26.77 0.00332571 0.00214339 -0.32956 0.00331859 0.0021247 -0.377358 0.00331116 0.00210617 -0.383408 0.00330246 0.00208819 -0.507201 0.00329175 0.0020714 -0.621085 0.00327936 0.0020559 -0.722019 0.00326559 0.00204173 -0.816364 0.00325068 0.0020289 -0.900118 0.00323486 0.00201737 -0.979257 0.0032183 0.00200709 -1.04975 0.00320115 0.00199803 -1.11742 0.00318353 0.00199011 -1.1783 0.00316554 0.0019833 -1.23813 0.00314728 0.00197754 -1.29123 0.00312881 0.00197277 -1.34437 0.00311019 0.00196894 -1.39142 0.00309145 0.00196602 -1.44004 0.00307261 0.00196399 -1.48702 0.0030537 0.00196288 -1.53758 0.00303527 0.0019623 -1.54273 0.00301687 0.00196186 -1.55151 0.00299887 0.00196114 -1.51128 0.00298097 0.00195974 -1.47603 0.00296295 0.00195769 -1.4399 0.00294503 0.00195504 -1.4099 0.00292632 0.00195122 -1.33067 0.00290799 0.00194601 -1.2578 0.00288901 0.00193834 -1.11791 0.00287139 0.00192836 -0.993214 0.00285522 0.00191654 -0.886905 0.00284043 0.00190324 -0.791318 0.00282693 0.00188885 -0.71597 0.00281456 0.0018736 -0.647881 0.00280316 0.00185773 -0.598529 0.00279253 0.00184137 -0.552982 0.00278259 0.00182463 -0.519377 0.00277319 0.00180756 -0.48658 0.002764 0.00179056 -0.505063 0.00275447 0.00177369 -0.522849 0.00274424 0.0017572 -0.588264 0.00273295 0.00174137 -0.651858 0.00272064 0.00172623 -0.714726 0.00270739 0.00171185 -0.774451 0.00269283 0.00169826 -0.867136 0.00267711 0.00168604 -0.955823 0.00265991 0.0016754 -1.08202 0.00264159 0.00166697 -1.20223 0.00262247 0.00166072 -1.31387 0.00260283 0.00165658 -1.42207 0.00258295 0.00165413 -1.48229 0.002563 0.00165273 -1.54604
26.81 0.00332684 0.00215178 -0.279465 0.00332063 0.00213277 -0.330115 0.00331403 0.00211392 -0.341424 0.0033061 0.0020956 -0.464601 0.00329611 0.00207837 -0.578778 0.00328438 0.00206237 -0.680821 0.00327119 0.00204766 -0.77647 0.0032568 0.00203425 -0.861803 0.00324142 0.00202212 -0.942284 0.00322524 0.00201125 -1.01402 0.00320842 0.00200159 -1.08245 0.00319108 0.00199306 -1.14376 0.00317333 0.00198563 -1.20341 0.00315524 0.00197925 -1.25912 0.0031369 0.0019739 -1.31423 0.00311833 0.00196955 -1.36627 0.00309961 0.00196619 -1.41929 0.00308077 0.0019638 -1.46997 0.00306184 0.0019624 -1.52385 0.00304337 0.00196164 -1.53643 0.00302492 0.00196115 -1.55244 0.00300692 0.00196055 -1.52368 0.00298899 0.00195947 -1.4994 0.00297094 0.00195794 -1.47452 0.00295295 0.00195601 -1.45532 0.00293411 0.0019531 -1.38098 0.00291557 0.00194887 -1.31277 0.00289619 0.00194222 -1.16933 0.00287808 0.00193311 -1.04093 0.00286136 0.00192202 -0.93045 0.002846 0.00190933 -0.830855 0.00283195 0.00189541 -0.749857 0.00281907 0.00188052 -0.676579 0.00280725 0.00186491 -0.620461 0.0027963 0.00184871 -0.56886 0.00278612 0.00183207 -0.52882 0.0027766 0.00181505 -0.49038 0.0027674 0.001798 -0.499763 0.00275802 0.001781 -0.50892 0.00274809 0.00176431 -0.564402 0.00273724 0.00174815 -0.618661 0.0027255 0.00173258 -0.675336 0.00271287 0.00171766 -0.729235 0.00269896 0.00170343 -0.82045 0.00268384 0.00169048 -0.907784 0.00266715 0.00167905 -1.03659 0.00264922 0.00166981 -1.15916 0.00263038 0.00166276 -1.27311 0.00261091 0.00165784 -1.38326 0.00259114 0.00165465 -1.44714 0.00257124 0.00165257 -1.51345
26.85 0.00332795 0.00215997 -0.235343 0.00332255 0.00214071 -0.288824 0.00331667 0.00212163 -0.306569 0.00330941 0.00210304 -0.427378 0.00330009 0.00208546 -0.540371 0.00328899 0.00206903 -0.642376 0.00327638 0.00205383 -0.738307 0.00326251 0.00203989 -0.824398 0.00324759 0.00202721 -0.905419 0.00323182 0.00201575 -0.977709 0.00321536 0.00200548 -1.04612 0.00319835 0.00199633 -1.10714 0.00318089 0.00198825 -1.16575 0.00316301 0.00198121 -1.22429 0.00314483 0.00197524 -1.28136 0.00312634 0.00197032 -1.33928 0.00310765 0.00196648 -1.39719 0.00308881 0.00196371 -1.45175 0.00306986 0.00196199 -1.50881 0.00305135 0.00196102 -1.5283 0.00303285 0.00196044 -1.5509 0.00301481 0.00195991 -1.53276 0.00299682 0.00195908 -1.51865 0.00297871 0.00195799 -1.50415 0.00296064 0.00195669 -1.4949 0.00294174 0.00195458 -1.42557 0.00292306 0.00195123 -1.36217 0.00290344 0.00194557 -1.21863 0.00288496 0.00193737 -1.0893 0.00286773 0.00192707 -0.975611 0.00285183 0.00191506 -0.872825 0.00283721 0.00190166 -0.786172 0.00282381 0.00188718 -0.707843 0.00281151 0.00187187 -0.645284 0.00280019 0.00185589 -0.588164 0.00278972 0.00183939 -0.542711 0.00278 0.00182246 -0.499843 0.00277068 0.00180541 -0.500231 0.00276135 0.00178835 -0.501059 0.00275163 0.00177149 -0.545224 0.00274116 0.00175504 -0.588646 0.00272994 0.00173908 -0.637747 0.00271793 0.00172364 -0.684426 0.0027047 0.00170879 -0.773552 0.00269021 0.00169514 -0.858975 0.00267409 0.00168292 -0.990398 0.00265659 0.00167289 -1.11525 0.00263806 0.00166504 -1.23138 0.00261881 0.00165933 -1.34324 0.00259917 0.00165538 -1.41074 0.00257936 0.00165259 -1.47944
26.89 0.00332934 0.00216795 -0.200123 0.00332459 0.00214853 -0.25618 0.00331924 0.00212928 -0.281745 0.0033125 0.00211052 -0.397964 0.00330375 0.00209268 -0.50785 0.00329322 0.0020759 -0.608274 0.00328116 0.00206029 -0.703102 0.0032678 0.00204587 -0.788795 0.00325336 0.00203268 -0.869212 0.00323802 0.00202066 -0.941004 0.00322197 0.00200979 -1.00825 0.00320533 0.002 -1.06782 0.00318823 0.00199123 -1.12409 0.00317061 0.00198346 -1.18569 0.00315264 0.0019768 -1.24463 0.00313423 0.00197125 -1.31002 0.00311558 0.00196692 -1.37376 0.00309675 0.00196374 -1.43259 0.0030778 0.00196169 -1.49268 0.00305924 0.00196047 -1.5184 0.00304069 0.00195976 -1.54665 0.00302258 0.00195924 -1.53797 0.00300451 0.00195859 -1.53278 0.00298634 0.00195784 -1.52719 0.00296818 0.00195703 -1.5263 0.0029493 0.00195557 -1.46254 0.00293057 0.00195297 -1.40447 0.00291094 0.00194825 -1.26603 0.00289226 0.00194104 -1.14035 0.00287458 0.00193165 -1.02554 0.00285815 0.00192046 -0.921363 0.00284289 0.00190771 -0.828571 0.00282889 0.00189374 -0.744883 0.00281604 0.00187878 -0.674898 0.00280426 0.00186305 -0.611624 0.00279343 0.00184673 -0.560634 0.00278342 0.00182993 -0.513372 0.00277393 0.00181292 -0.505044 0.00276456 0.00179583 -0.498007 0.00275497 0.00177885 -0.530417 0.00274482 0.00176216 -0.562486 0.00273408 0.00174585 -0.602745 0.00272268 0.00172993 -0.640893 0.00271013 0.00171451 -0.726721 0.00269633 0.00170019 -0.809177 0.00268082 0.00168719 -0.942385 0.00266381 0.00167634 -1.06899 0.00264566 0.00166766 -1.18692 0.00262668 0.00166111 -1.3002 0.00260722 0.00165635 -1.37152 0.00258753 0.0016528 -1.4427
26.93 0.00333133 0.00217576 -0.177594 0.003327 0.00215624 -0.235456 0.00332195 0.00213691 -0.27007 0.00331552 0.00211808 -0.378978 0.00330717 0.00210007 -0.483373 0.00329711 0.00208305 -0.580249 0.00328553 0.00206711 -0.67219 0.00327266 0.0020523 -0.755939 0.0032587 0.00203864 -0.834211 0.00324383 0.0020261 -0.904037 0.00322822 0.00201464 -0.96852 0.00321202 0.00200419 -1.02499 0.00319535 0.00199467 -1.07705 0.00317807 0.0019861 -1.14174 0.00316038 0.00197866 -1.20232 0.00314207 0.00197239 -1.2774 0.00312346 0.0019675 -1.34834 0.00310465 0.00196388 -1.41214 0.00308572 0.00196147 -1.47533 0.00306712 0.00195998 -1.50663 0.00304852 0.0019591 -1.53957 0.00303033 0.00195852 -1.53914 0.00301217 0.00195797 -1.54151 0.00299392 0.00195744 -1.54318 0.00297568 0.00195698 -1.54885 0.00295689 0.00195602 -1.49165 0.00293821 0.00195404 -1.43977 0.00291873 0.00195017 -1.31066 0.00289999 0.00194396 -1.19276 0.00288198 0.0019356 -1.08006 0.00286506 0.0019254 -0.97743 0.00284913 0.00191346 -0.879061 0.00283446 0.00190016 -0.790413 0.00282093 0.00188565 -0.711259 0.00280858 0.00187025 -0.640452 0.0027973 0.00185416 -0.582977 0.00278694 0.00183751 -0.530542 0.0027772 0.00182058 -0.513552 0.00276773 0.0018035 -0.498865 0.00275821 0.00178644 -0.519688 0.00274832 0.00176956 -0.540607 0.002738 0.00175294 -0.571197 0.00272716 0.0017366 -0.599924 0.00271531 0.00172066 -0.681039 0.00270221 0.0017057 -0.759239 0.00268738 0.00169196 -0.892621 0.00267093 0.00168029 -1.01983 0.00265323 0.00167073 -1.13881 0.00263458 0.00166329 -1.25296 0.00261536 0.00165765 -1.32828 0.00259584 0.00165327 -1.40206
26.97 0.00333424 0.00218345 -0.171972 0.00333002 0.00216391 -0.230109 0.00332498 0.00214458 -0.274275 0.00331859 0.00212576 -0.372722 0.00331045 0.0021077 -0.468891 0.0033007 0.00209054 -0.559924 0.00328953 0.00207437 -0.646878 0.00327709 0.00205925 -0.726811 0.00326359 0.00204519 -0.801058 0.0032492 0.00203217 -0.867081 0.00323409 0.00202013 -0.926798 0.0032184 0.00200899 -0.978074 0.00320225 0.00199867 -1.02357 0.00318542 0.0019892 -1.09095 0.0031681 0.00198088 -1.15259 0.00314994 0.00197376 -1.23992 0.00313139 0.00196823 -1.31972 0.0031126 0.00196412 -1.38949 0.00309368 0.00196131 -1.45624 0.00307504 0.00195952 -1.4928 0.0030564 0.00195841 -1.52975 0.00303812 0.00195773 -1.53666 0.00301987 0.00195718 -1.54554 0.00300154 0.00195679 -1.55319 0.00298322 0.00195656 -1.5641 0.00296455 0.00195596 -1.51424 0.00294595 0.00195448 -1.46919 0.00292671 0.00195135 -1.35175 0.00290803 0.00194611 -1.24408 0.00288981 0.00193881 -1.13666 0.0028725 0.00192972 -1.03864 0.00285591 0.00191876 -0.936578 0.00284053 0.00190631 -0.84441 0.00282621 0.00189238 -0.754646 0.00281321 0.00187739 -0.675067 0.00280138 0.00186158 -0.610104 0.00279059 0.00184513 -0.551585 0.00278054 0.00182833 -0.525779 0.00277091 0.00181129 -0.503389 0.00276139 0.00179419 -0.513034 0.00275169 0.00177717 -0.52332 0.00274172 0.0017603 -0.543891 0.0027314 0.00174359 -0.562817 0.0027202 0.0017272 -0.637922 0.00270781 0.00171167 -0.710625 0.0026937 0.00169723 -0.842179 0.00267789 0.00168475 -0.968432 0.00266071 0.0016743 -1.08729 0.00264247 0.00166591 -1.20144 0.00262355 0.00165932 -1.28067 0.00260425 0.00165403 -1.35701
27.01 0.00333823 0.00219107 -0.185935 0.00333377 0.00217158 -0.242191 0.0033284 0.00215234 -0.295173 0.00332177 0.00213363 -0.379918 0.00331363 0.00211562 -0.465144 0.00330405 0.00209842 -0.548042 0.00329316 0.00208213 -0.627903 0.00328109 0.00206678 -0.702102 0.00326803 0.0020524 -0.770392 0.00325412 0.00203893 -0.830682 0.00323954 0.00202634 -0.883522 0.00322442 0.0020145 -0.927346 0.0032089 0.00200333 -0.963731 0.00319264 0.00199288 -1.03283 0.00317583 0.00198356 -1.09464 0.00315787 0.00197547 -1.19635 0.00313942 0.00196919 -1.28648 0.00312067 0.0019645 -1.36331 0.00310176 0.00196123 -1.43441 0.00308309 0.00195908 -1.47629 0.00306441 0.0019577 -1.51713 0.00304603 0.00195684 -1.53092 0.00302768 0.00195625 -1.54579 0.00300926 0.00195591 -1.55872 0.00299086 0.00195582 -1.57419 0.00297231 0.00195549 -1.53209 0.0029538 0.00195441 -1.4942 0.00293483 0.00195194 -1.38927 0.00291627 0.00194758 -1.29285 0.00289793 0.00194134 -1.19312 0.00288033 0.0019334 -1.10214 0.00286314 0.00192353 -0.998678 0.00284708 0.00191208 -0.904844 0.00283191 0.00189886 -0.803912 0.00281817 0.00188438 -0.714959 0.00280573 0.00186894 -0.641914 0.00279443 0.00185275 -0.57667 0.00278401 0.0018361 -0.541894 0.00277415 0.00181914 -0.511656 0.00276456 0.00180204 -0.510542 0.00275497 0.00178492 -0.510725 0.00274529 0.00176785 -0.521268 0.00273542 0.00175085 -0.530409 0.00272483 0.00173409 -0.598456 0.00271312 0.00171805 -0.664605 0.00269974 0.00170299 -0.792306 0.00268461 0.00168973 -0.915853 0.00266803 0.00167839 -1.03315 0.00265029 0.00166902 -1.14615 0.00263175 0.00166142 -1.22881 0.00261274 0.00165515 -1.30742
27.05 0.00334325 0.00219863 -0.218446 0.00333821 0.00217929 -0.270791 0.00333222 0.00216023 -0.330788 0.0033251 0.00214173 -0.39917 0.00331676 0.00212386 -0.471313 0.00330719 0.00210671 -0.544233 0.00329647 0.00209037 -0.615285 0.0032847 0.00207488 -0.682135 0.00327203 0.00206024 -0.742839 0.00325859 0.00204639 -0.795739 0.00324456 0.00203328 -0.839899 0.00323006 0.00202075 -0.874305 0.00321525 0.00200871 -0.899345 0.00319969 0.00199724 -0.968734 0.0031835 0.00198685 -1.0295 0.00316587 0.00197765 -1.14637 0.00314757 0.00197051 -1.24756 0.0031289 0.00196514 -1.33218 0.00311001 0.00196133 -1.40842 0.00309131 0.00195873 -1.45606 0.00307259 0.00195701 -1.50114 0.00305411 0.00195592 -1.52182 0.00303565 0.00195521 -1.54267 0.00301714 0.00195486 -1.56079 0.00299863 0.00195486 -1.58078 0.00298018 0.00195472 -1.54662 0.00296175 0.00195398 -1.51607 0.00294304 0.00195208 -1.42358 0.00292461 0.00194853 -1.33849 0.00290624 0.00194328 -1.24798 0.00288844 0.00193648 -1.16561 0.00287073 0.00192778 -1.06281 0.00285404 0.00191742 -0.969089 0.00283802 0.00190504 -0.857399 0.00282351 0.00189117 -0.75919 0.0028104 0.00187618 -0.677986 0.00279853 0.0018603 -0.605755 0.00278768 0.00184386 -0.562004 0.00277751 0.00182702 -0.523827 0.00276779 0.00180995 -0.512319 0.00275824 0.00179278 -0.50282 0.00274876 0.00177557 -0.503525 0.00273926 0.00175832 -0.503141 0.00272921 0.00174126 -0.563331 0.00271814 0.0017248 -0.622091 0.00270549 0.00170918 -0.744095 0.00269107 0.0016952 -0.863181 0.00267514 0.001683 -0.97739 0.00265797 0.00167264 -1.08792 0.00263989 0.00166399 -1.17319 0.00262127 0.00165668 -1.25349
27.09 0.00334906 0.00220606 -0.265434 0.00334319 0.00218695 -0.312673 0.00333636 0.00216818 -0.377529 0.00332858 0.00214998 -0.428064 0.00331987 0.00213232 -0.485922 0.00331018 0.00211529 -0.5477 0.00329952 0.00209898 -0.608788 0.00328795 0.00208341 -0.667113 0.00327561 0.00206858 -0.719058 0.00326261 0.0020544 -0.763367 0.00324912 0.00204081 -0.797602 0.00323526 0.00202764 -0.821242 0.0032212 0.00201475 -0.833434 0.00320644 0.00200227 -0.901518 0.00319101 0.00199081 -0.959972 0.00317383 0.00198044 -1.09093 0.0031558 0.00197234 -1.20277 0.00313726 0.00196618 -1.2953 0.00311843 0.00196171 -1.3772 0.00309971 0.00195857 -1.43118 0.00308094 0.00195643 -1.48115 0.00306235 0.00195502 -1.50905 0.00304377 0.00195413 -1.53622 0.00302516 0.00195371 -1.55986 0.00300655 0.00195374 -1.5848 0.00298815 0.00195375 -1.55863 0.00296977 0.00195331 -1.53554 0.00295129 0.0019519 -1.45493 0.002933 0.00194907 -1.38074 0.00291464 0.00194475 -1.30021 0.0028967 0.00193905 -1.22725 0.00287858 0.00193151 -1.12674 0.00286133 0.00192229 -1.03462 0.00284449 0.00191085 -0.913337 0.00282921 0.00189768 -0.806574 0.00281541 0.00188321 -0.717588 0.00280293 0.00186772 -0.638474 0.00279158 0.00185155 -0.585972 0.00278105 0.00183487 -0.539927 0.00277112 0.00181788 -0.518403 0.00276153 0.0018007 -0.4996 0.00275217 0.00178338 -0.490816 0.00274296 0.00176596 -0.481345 0.00273336 0.00174866 -0.533076 0.00272287 0.00173184 -0.583805 0.00271091 0.00171575 -0.698479 0.00269722 0.00170112 -0.81143 0.00268199 0.00168809 -0.921136 0.00266546 0.00167677 -1.02785 0.00264793 0.00166706 -1.11473 0.00262976 0.00165868 -1.19596
27.13 0.00335546 0.00221317 -0.3225 0.00334859 0.00219439 -0.364261 0.00334077 0.00217602 -0.431986 0.00333219 0.0021582 -0.464465 0.003323 0.00214081 -0.507717 0.00331306 0.00212397 -0.557776 0.00330235 0.00210774 -0.608201 0.0032909 0.00209215 -0.657177 0.00327881 0.00207718 -0.699573 0.00326619 0.00206273 -0.734502 0.0032532 0.00204872 -0.758129 0.00323997 0.00203495 -0.77035 0.00322668 0.00202128 -0.769101 0.00321278 0.00200787 -0.834502 0.00319817 0.00199537 -0.889517 0.0031816 0.00198384 -1.03195 0.00316393 0.00197472 -1.15306 0.00314561 0.00196769 -1.25299 0.00312689 0.00196245 -1.34061 0.00310818 0.00195868 -1.40144 0.00308938 0.00195602 -1.45696 0.00307069 0.00195422 -1.49249 0.00305199 0.00195308 -1.52646 0.00303327 0.00195253 -1.55613 0.00301455 0.00195254 -1.58661 0.00299617 0.00195266 -1.56839 0.00297781 0.00195247 -1.55283 0.00295951 0.00195149 -1.48336 0.00294134 0.0019493 -1.41943 0.00292302 0.00194583 -1.34915 0.002905 0.00194115 -1.28585 0.00288655 0.00193475 -1.18874 0.00286882 0.00192669 -1.09933 0.00285125 0.00191623 -0.970007 0.00283523 0.00190385 -0.855736 0.00282073 0.00188998 -0.759656 0.00280762 0.00187493 -0.674056 0.00279572 0.00185908 -0.613277 0.00278478 0.00184261 -0.559659 0.00277457 0.00182574 -0.528639 0.00276486 0.00180859 -0.501032 0.00275555 0.00179122 -0.483338 0.00274653 0.00177367 -0.465477 0.00273729 0.00175619 -0.508231 0.0027273 0.00173909 -0.55039 0.00271598 0.0017226 -0.656137 0.002703 0.00170738 -0.761256 0.0026885 0.00169358 -0.86531 0.00267267 0.00168133 -0.967023 0.00265576 0.00167058 -1.05461 0.00263813 0.00166113 -1.13597
27.17 0.00336228 0.00221973 -0.386221 0.00335429 0.00220141 -0.422583 0.0033454 0.00218353 -0.491527 0.00333595 0.00216616 -0.506704 0.00332616 0.00214912 -0.53562 0.00331587 0.00213252 -0.573766 0.00330501 0.00211643 -0.613137 0.00329359 0.00210086 -0.652183 0.00328168 0.0020858 -0.684518 0.00326937 0.00207113 -0.709601 0.00325683 0.00205674 -0.722406 0.00324419 0.00204245 -0.723193 0.00323165 0.00202807 -0.708804 0.00321862 0.00201383 -0.770561 0.00320487 0.00200041 -0.821369 0.00318903 0.00198779 -0.971704 0.00317184 0.00197765 -1.09995 0.00315383 0.00196969 -1.20618 0.0031353 0.00196361 -1.2991 0.00311663 0.00195911 -1.36709 0.00309782 0.00195583 -1.42866 0.00307904 0.00195357 -1.47223 0.00306024 0.00195211 -1.51346 0.0030414 0.00195137 -1.54964 0.00302257 0.00195132 -1.58621 0.00300419 0.00195151 -1.57589 0.00298581 0.00195152 -1.56788 0.00296765 0.00195092 -1.50885 0.00294957 0.0019493 -1.4546 0.0029313 0.00194659 -1.39453 0.00291322 0.00194286 -1.34085 0.00289452 0.00193754 -1.24784 0.00287641 0.0019306 -1.16186 0.00285818 0.00192118 -1.02603 0.00284148 0.00190962 -0.905367 0.0028263 0.00189639 -0.80301 0.00281255 0.00188185 -0.711494 0.0028001 0.00186636 -0.64311 0.0027887 0.00185015 -0.582432 0.00277816 0.00183345 -0.542651 0.00276827 0.00181636 -0.506959 0.00275891 0.00179899 -0.481223 0.00274998 0.00178137 -0.455996 0.00274099 0.00176377 -0.489312 0.0027314 0.00174644 -0.522472 0.00272066 0.00172962 -0.617629 0.00270836 0.00171388 -0.713081 0.00269461 0.00169938 -0.81052 0.00267953 0.00168625 -0.906131 0.0026633 0.00167449 -0.993732 0.00264627 0.00166398 -1.07448
27.21 0.00336937 0.00222564 -0.454106 0.00336022 0.00220786 -0.485275 0.00335023 0.00219058 -0.554085 0.00333986 0.00217374 -0.553243 0.00332941 0.0021571 -0.568393 0.00331869 0.00214079 -0.594654 0.0033076 0.00212488 -0.622792 0.00329612 0.00210938 -0.651552 0.00328431 0.00209425 -0.673573 0.00327225 0.0020794 -0.688668 0.00326009 0.00206469 -0.69087 0.00324799 0.00204994 -0.680802 0.00323614 0.00203495 -0.654411 0.00322395 0.00202001 -0.71199 0.00321106 0.00200579 -0.758238 0.00319603 0.00199224 -0.912358 0.00317944 0.00198112 -1.045 0.00316185 0.0019722 -1.15582 0.0031436 0.00196523 -1.25301 0.00312504 0.00195991 -1.32818 0.00310626 0.00195595 -1.39601 0.00308742 0.00195313 -1.44809 0.00306852 0.00195128 -1.49703 0.00304958 0.00195029 -1.54014 0.00303063 0.00195012 -1.58323 0.00301222 0.00195032 -1.58078 0.0029938 0.0019505 -1.58034 0.00297573 0.00195022 -1.53136 0.00295769 0.00194909 -1.48646 0.00293945 0.00194708 -1.43654 0.00292132 0.00194421 -1.39241 0.00290243 0.00193993 -1.30387 0.00288401 0.00193406 -1.22179 0.00286522 0.00192567 -1.08062 0.00284789 0.00191497 -0.954545 0.00283207 0.00190243 -0.846711 0.0028177 0.00188843 -0.749913 0.00280468 0.00187335 -0.674704 0.0027928 0.00185744 -0.60762 0.0027819 0.00184094 -0.55996 0.00277175 0.00182397 -0.517043 0.00276227 0.00180664 -0.484265 0.00275334 0.001789 -0.452786 0.00274448 0.00177133 -0.476464 0.00273519 0.00175384 -0.500483 0.00272494 0.00173675 -0.583645 0.00271329 0.00172056 -0.667729 0.00270027 0.00170541 -0.757494 0.00268597 0.00169146 -0.845822 0.00267049 0.00167875 -0.932613 0.00265414 0.00166721 -1.01189
27.25 0.00337665 0.00223087 -0.524307 0.00336634 0.00221374 -0.550407 0.00335527 0.00219714 -0.61792 0.00334396 0.0021809 -0.602512 0.00333282 0.00216472 -0.604571 0.00332161 0.00214873 -0.619112 0.00331023 0.00213303 -0.636029 0.00329863 0.00211763 -0.654387 0.00328685 0.00210247 -0.666135 0.00327498 0.00208747 -0.671456 0.00326315 0.00207249 -0.663722 0.00325152 0.00205734 -0.643957 0.0032403 0.00204185 -0.60747 0.00322888 0.00202636 -0.660607 0.00321679 0.00201149 -0.702256 0.00320261 0.00199717 -0.855825 0.00318672 0.00198518 -0.989523 0.00316966 0.00197533 -1.10251 0.00315181 0.00196742 -1.20214 0.00313345 0.0019612 -1.28409 0.00311477 0.00195645 -1.35796 0.00309589 0.00195299 -1.41924 0.00307691 0.00195065 -1.47644 0.00305787 0.00194934 -1.52693 0.00303881 0.00194898 -1.57682 0.00302034 0.00194914 -1.58235 0.00300186 0.00194941 -1.58959 0.00298381 0.0019494 -1.55065 0.00296577 0.0019487 -1.5152 0.00294753 0.00194732 -1.47557 0.00292934 0.00194525 -1.44113 0.0029103 0.00194194 -1.35731 0.00289162 0.00193712 -1.27945 0.00287234 0.00192977 -1.13378 0.00285445 0.00191994 -1.00309 0.00283803 0.00190812 -0.890461 0.00282306 0.00189469 -0.788981 0.00280948 0.00188006 -0.707704 0.0027971 0.00186449 -0.63487 0.00278579 0.00184822 -0.580201 0.00277534 0.0018314 -0.530864 0.00276566 0.00181416 -0.491923 0.00275663 0.00179656 -0.455065 0.00274782 0.00177885 -0.469261 0.00273873 0.00176125 -0.484348 0.00272887 0.00174396 -0.554686 0.0027178 0.00172738 -0.626231 0.0027055 0.00171167 -0.707008 0.00269198 0.00169698 -0.786659 0.00267729 0.00168336 -0.871598 0.00266169 0.00167083 -0.948251
27.29 0.00338412 0.00223553 -0.595452 0.00337268 0.00221914 -0.616473 0.00336055 0.00220328 -0.681654 0.00334834 0.00218771 -0.6531 0.00333649 0.00217202 -0.642782 0.00332477 0.0021564 -0.645903 0.00331305 0.00214094 -0.651805 0.00330128 0.00212564 -0.659911 0.00328949 0.00211049 -0.661729 0.00327775 0.00209537 -0.657844 0.00326619 0.00208016 -0.641221 0.00325496 0.00206469 -0.613348 0.00324428 0.00204881 -0.569154 0.00323352 0.00203291 -0.617594 0.00322215 0.00201754 -0.654683 0.00320881 0.00200266 -0.803584 0.00319369 0.00198992 -0.934741 0.00317729 0.0019792 -1.04686 0.00315998 0.00197035 -1.1463 0.00314192 0.00196314 -1.23401 0.00312345 0.0019575 -1.31311 0.00310456 0.00195325 -1.38451 0.00308552 0.00195032 -1.45064 0.00306639 0.00194858 -1.50892 0.00304723 0.00194795 -1.56577 0.00302867 0.00194798 -1.57952 0.00301011 0.00194828 -1.59461 0.00299202 0.00194845 -1.56615 0.00297392 0.00194813 -1.54062 0.00295562 0.0019473 -1.51165 0.00293734 0.00194598 -1.48732 0.00291819 0.00194361 -1.40849 0.0028993 0.0019398 -1.33522 0.00287962 0.00193349 -1.18613 0.00286122 0.00192456 -1.05177 0.00284424 0.00191349 -0.934916 0.00282869 0.00190069 -0.829247 0.00281453 0.00188655 -0.742424 0.00280163 0.00187135 -0.664301 0.00278987 0.00185535 -0.603271 0.00277908 0.00183873 -0.548089 0.00276913 0.00182161 -0.503583 0.00275994 0.00180407 -0.461868 0.00275107 0.00178638 -0.46699 0.0027421 0.00176871 -0.473592 0.00273254 0.00175127 -0.530904 0.00272197 0.00173438 -0.58948 0.00271035 0.00171818 -0.659794 0.00269762 0.00170281 -0.729184 0.00268376 0.00168836 -0.811128 0.00266896 0.00167489 -0.883728
27.33 0.00339181 0.00223976 -0.666613 0.00337929 0.00222417 -0.682472 0.00336617 0.00220913 -0.744448 0.00335309 0.00219426 -0.704081 0.00334054 0.00217911 -0.682167 0.00332829 0.00216388 -0.674333 0.00331621 0.00214868 -0.669648 0.00330424 0.00213352 -0.667918 0.00329239 0.00211839 -0.660416 0.00328072 0.00210319 -0.648144 0.00326936 0.00208781 -0.623868 0.00325845 0.0020721 -0.589566 0.00324819 0.00205593 -0.539987 0.00323798 0.00203976 -0.58329 0.00322722 0.00202403 -0.6157 0.00321468 0.00200877 -0.756474 0.00320037 0.00199542 -0.881727 0.0031847 0.00198391 -0.989771 0.00316807 0.00197413 -1.08605 0.00315046 0.00196588 -1.17785 0.0031323 0.00195924 -1.26081 0.00311347 0.00195408 -1.3432 0.0030944 0.00195043 -1.41882 0.00307521 0.00194814 -1.48515 0.00305596 0.00194711 -1.54889 0.00303729 0.00194691 -1.5711 0.00301862 0.00194713 -1.59416 0.00300042 0.0019474 -1.5767 0.00298221 0.00194736 -1.56166 0.00296383 0.00194702 -1.54372 0.00294543 0.00194639 -1.5299 0.0029262 0.00194489 -1.45656 0.00290715 0.00194203 -1.38844 0.0028872 0.00193678 -1.23858 0.00286838 0.00192882 -1.10275 0.00285084 0.00191859 -0.982174 0.0028347 0.00190649 -0.87274 0.00281994 0.0018929 -0.78027 0.00280649 0.00187813 -0.69682 0.00279424 0.00186245 -0.629548 0.00278303 0.00184605 -0.56866 0.00277277 0.00182909 -0.518791 0.00276334 0.00181165 -0.472376 0.00275436 0.001794 -0.468876 0.00274541 0.00177631 -0.467481 0.00273607 0.00175876 -0.512109 0.00272593 0.00174162 -0.558011 0.00271492 0.00172501 -0.61669 0.00270295 0.00170904 -0.674399 0.00268993 0.00169383 -0.752114 0.00267597 0.0016795 -0.819145
