39.25 0.00634903 0.00121578 -1.61562 0.00632904 0.00121632 -1.59117 0.0063091 0.00121698 -1.61466 0.00628919 0.00121676 -1.51401 0.00626948 0.00121471 -1.42714 0.00625009 0.00121115 -1.35494 0.00623109 0.00120628 -1.2887 0.00621253 0.0012003 -1.23119 0.00619442 0.0011933 -1.17485 0.0061768 0.00118538 -1.12303 0.00615969 0.00117657 -1.06897 0.00614312 0.0011669 -1.01647 0.00612715 0.00115636 -0.959558 0.00611175 0.00114531 -0.937133 0.00609666 0.00113392 -0.91082 0.00608181 0.00112258 -0.926051 0.00606688 0.00111148 -0.936498 0.00605194 0.00110068 -0.951915 0.00603692 0.00109011 -0.961759 0.00602109 0.00107989 -1.03168 0.00600467 0.00107078 -1.095 0.00598659 0.00106291 -1.22363 0.00596781 0.00105735 -1.34044 0.00594864 0.0010539 -1.44361 0.00592933 0.00105236 -1.53706 0.00590985 0.00105255 -1.6219 0.00589053 0.0010543 -1.69932 0.00587125 0.00105751 -1.77087 0.00585231 0.00106201 -1.83678 0.00583373 0.00106766 -1.89419 0.00581552 0.00107432 -1.94905 0.00579797 0.00108137 -1.9552 0.00578044 0.00108852 -1.9617 0.00576293 0.00109529 -1.91695 0.00574511 0.00110129 -1.87464 0.00572673 0.00110651 -1.82041 0.00570808 0.00111077 -1.77055 0.0056885 0.00111378 -1.67586 0.00566874 0.00111498 -1.58649 0.00564819 0.00111385 -1.44468 0.00562815 0.00111002 -1.31744 0.00560884 0.00110388 -1.20749 0.00559037 0.0010958 -1.10781 0.00557277 0.00108619 -1.03238 0.00555593 0.00107537 -0.964795 0.00553977 0.00106364 -0.91956 0.00552413 0.00105123 -0.8783 0.00550897 0.00103824 -0.84448 0.00549426 0.00102472 -0.807009 0.00547972 0.00101099 -0.823693 0.00546505 0.000997401 -0.822425
39.29 0.00635778 0.00121254 -1.67815 0.00633787 0.00121428 -1.65002 0.00631799 0.00121607 -1.66938 0.00629809 0.00121689 -1.56462 0.00627828 0.00121579 -1.47317 0.00625874 0.00121307 -1.39631 0.00623955 0.00120895 -1.32562 0.00622077 0.00120361 -1.26409 0.00620244 0.00119717 -1.20432 0.00618458 0.00118974 -1.14984 0.00616723 0.00118137 -1.09396 0.00615042 0.0011721 -1.04056 0.0061342 0.00116195 -0.983639 0.00611854 0.0011512 -0.955115 0.00610326 0.00114003 -0.923378 0.00608831 0.00112877 -0.926976 0.00607339 0.00111757 -0.926421 0.0060586 0.00110655 -0.933402 0.0060438 0.00109562 -0.935476 0.00602838 0.00108501 -0.99904 0.00601239 0.00107538 -1.05656 0.00599491 0.00106687 -1.17711 0.00597668 0.00106047 -1.28718 0.00595795 0.001056 -1.38507 0.00593897 0.00105332 -1.47372 0.00591954 0.0010523 -1.56182 0.00590018 0.00105292 -1.64225 0.00588061 0.00105516 -1.72521 0.00586137 0.00105891 -1.80097 0.00584251 0.001064 -1.86675 0.00582406 0.00107026 -1.92871 0.00580632 0.00107706 -1.94476 0.00578868 0.00108415 -1.96048 0.00577118 0.00109102 -1.9295 0.00575344 0.00109738 -1.90027 0.00573525 0.00110319 -1.86031 0.00571683 0.00110831 -1.82428 0.0056975 0.00111243 -1.73644 0.00567789 0.00111488 -1.6533 0.00565727 0.00111508 -1.50593 0.00563699 0.00111241 -1.37313 0.00561734 0.0011073 -1.25753 0.00559847 0.00110009 -1.15229 0.00558046 0.00109119 -1.06947 0.00556325 0.00108092 -0.994665 0.00554678 0.0010696 -0.940275 0.00553093 0.00105743 -0.890065 0.00551566 0.00104455 -0.847097 0.00550096 0.001031 -0.800741 0.00548655 0.00101714 -0.809867 0.0054721 0.00100331 -0.801171
39.33 0.0063663 0.00120887 -1.73995 0.00634652 0.00121179 -1.70839 0.00632678 0.00121469 -1.72377 0.00630693 0.00121655 -1.61522 0.00628709 0.00121641 -1.51955 0.00626743 0.00121456 -1.43834 0.00624806 0.0012112 -1.36347 0.00622908 0.00120653 -1.29811 0.00621053 0.00120068 -1.23507 0.00619245 0.00119377 -1.17797 0.00617487 0.00118587 -1.12024 0.00615781 0.00117703 -1.06581 0.00614133 0.00116728 -1.0087 0.00612541 0.00115688 -0.974947 0.00610992 0.00114595 -0.938612 0.00609483 0.00113482 -0.932226 0.00607987 0.00112361 -0.922288 0.00606514 0.00111245 -0.921856 0.00605048 0.00110128 -0.91711 0.00603539 0.0010904 -0.973687 0.00601979 0.00108038 -1.0248 0.00600289 0.00107138 -1.1356 0.00598523 0.00106425 -1.23716 0.005967 0.00105886 -1.32791 0.00594845 0.00105509 -1.40995 0.00592919 0.00105285 -1.49938 0.00590988 0.00105228 -1.58117 0.00589007 0.00105342 -1.67466 0.00587057 0.00105631 -1.7595 0.00585144 0.0010607 -1.83303 0.00583274 0.00106642 -1.90153 0.00581475 0.00107287 -1.92747 0.00579693 0.00107976 -1.9524 0.00577934 0.00108665 -1.93556 0.00576161 0.00109326 -1.91993 0.00574356 0.00109957 -1.89485 0.00572533 0.00110547 -1.87343 0.00570627 0.0011106 -1.79329 0.00568687 0.00111423 -1.71733 0.00566628 0.00111571 -1.56647 0.00564585 0.00111423 -1.42948 0.00562592 0.00111018 -1.30915 0.00560669 0.0011039 -1.19895 0.00558828 0.00109577 -1.10932 0.00557068 0.00108613 -1.02769 0.00555387 0.00107527 -0.964682 0.00553776 0.00106342 -0.905998 0.00552233 0.00105071 -0.854446 0.00550757 0.00103721 -0.799879 0.00549322 0.00102329 -0.80178 0.00547891 0.00100932 -0.786248
39.37 0.00637442 0.00120482 -1.8007 0.00635484 0.00120888 -1.76584 0.00633529 0.00121287 -1.77735 0.00631556 0.00121575 -1.66528 0.00629571 0.00121657 -1.56568 0.00627597 0.00121558 -1.48044 0.00625647 0.001213 -1.40166 0.00623732 0.00120902 -1.33271 0.00621856 0.00120378 -1.26656 0.00620026 0.00119741 -1.20695 0.00618245 0.00119 -1.1474 0.00616515 0.00118161 -1.09191 0.00614841 0.00117229 -1.03449 0.00613224 0.00116225 -0.996333 0.00611652 0.00115161 -0.956149 0.00610125 0.00114066 -0.941288 0.0060862 0.0011295 -0.9234 0.00607147 0.00111828 -0.916366 0.00605687 0.00110697 -0.905482 0.00604204 0.00109592 -0.954672 0.00602675 0.00108561 -0.998925 0.00601039 0.00107623 -1.0992 0.00599329 0.00106849 -1.19129 0.00597558 0.00106228 -1.27384 0.00595751 0.0010575 -1.3482 0.00593851 0.00105409 -1.43732 0.00591935 0.00105233 -1.519 0.00589941 0.00105233 -1.62131 0.00587969 0.00105425 -1.71393 0.00586032 0.00105785 -1.79423 0.00584136 0.00106292 -1.86854 0.0058231 0.00106888 -1.90415 0.00580506 0.00107548 -1.93811 0.00578731 0.00108228 -1.93539 0.00576952 0.00108905 -1.93351 0.00575154 0.00109576 -1.92341 0.00573347 0.00110234 -1.91684 0.0057147 0.00110835 -1.84497 0.00569556 0.00111305 -1.7769 0.00567509 0.00111574 -1.62505 0.0056546 0.00111544 -1.48569 0.00563446 0.00111248 -1.36172 0.00561491 0.00110717 -1.24729 0.00559613 0.00109988 -1.15145 0.00557814 0.00109092 -1.06342 0.00556097 0.00108059 -0.992321 0.00554456 0.00106911 -0.925649 0.00552892 0.00105664 -0.866078 0.00551405 0.00104326 -0.803949 0.00549968 0.00102935 -0.798988 0.00548544 0.00101531 -0.777217
39.41 0.00638199 0.00120046 -1.86 0.00636268 0.00120563 -1.82189 0.00634336 0.00121067 -1.82956 0.00632379 0.00121454 -1.71419 0.006304 0.0012163 -1.61096 0.00628422 0.00121616 -1.52197 0.00626461 0.00121435 -1.43957 0.0062453 0.00121106 -1.36728 0.00622637 0.00120644 -1.29823 0.00620786 0.00120063 -1.23626 0.00618983 0.00119372 -1.17498 0.0061723 0.00118579 -1.11842 0.00615532 0.00117691 -1.06061 0.00613888 0.00116725 -1.01875 0.00612292 0.00115694 -0.975333 0.00610745 0.0011462 -0.953294 0.00609228 0.00113514 -0.92865 0.00607748 0.00112393 -0.915639 0.00606289 0.00111253 -0.899105 0.00604824 0.00110139 -0.940779 0.0060332 0.00109086 -0.977974 0.00601733 0.00108119 -1.06766 0.00600075 0.00107295 -1.15009 0.00598356 0.00106604 -1.22413 0.00596598 0.00106036 -1.29055 0.0059473 0.00105587 -1.37816 0.00592837 0.00105298 -1.45861 0.0059084 0.00105184 -1.56752 0.00588856 0.00105276 -1.66618 0.005869 0.00105549 -1.75204 0.00584981 0.00105981 -1.83124 0.00583126 0.0010652 -1.87611 0.00581297 0.0010714 -1.9187 0.00579502 0.00107802 -1.92972 0.00577713 0.00108485 -1.94124 0.00575917 0.00109186 -1.9456 0.00574123 0.001099 -1.9534 0.00572274 0.00110577 -1.89011 0.00570387 0.00111139 -1.83031 0.00568363 0.00111519 -1.6807 0.00566319 0.00111604 -1.5416 0.00564291 0.00111418 -1.41518 0.00562309 0.00110988 -1.29743 0.00560395 0.00110348 -1.19573 0.00558558 0.00109526 -1.10162 0.00556804 0.00108551 -1.02279 0.00555132 0.00107447 -0.948521 0.00553543 0.0010623 -0.881431 0.00552039 0.00104908 -0.812331 0.00550594 0.00103526 -0.800861 0.00549169 0.00102122 -0.773413
39.45 0.00638899 0.00119586 -1.91764 0.00636999 0.0012021 -1.87632 0.00635096 0.00120814 -1.88018 0.0063316 0.00121297 -1.76176 0.00631189 0.00121563 -1.65519 0.00629211 0.00121633 -1.56276 0.00627243 0.00121529 -1.47703 0.006253 0.00121269 -1.40165 0.0062339 0.0012087 -1.3299 0.00621521 0.00120344 -1.2657 0.00619697 0.00119705 -1.20272 0.00617922 0.00118959 -1.14505 0.00616199 0.00118116 -1.08673 0.00614531 0.00117189 -1.04166 0.00612911 0.00116191 -0.995416 0.00611343 0.00115141 -0.967213 0.0060981 0.0011405 -0.936729 0.0060832 0.00112933 -0.918207 0.00606857 0.0011179 -0.896393 0.00605405 0.0011067 -0.930658 0.00603921 0.00109601 -0.960845 0.00602375 0.00108612 -1.04043 0.00600764 0.00107746 -1.1136 0.00599094 0.00106994 -1.17951 0.00597384 0.00106349 -1.23841 0.00595553 0.00105804 -1.32377 0.00593689 0.00105412 -1.40229 0.00591701 0.0010519 -1.51525 0.00589714 0.00105183 -1.61797 0.00587746 0.00105365 -1.70791 0.00585809 0.00105716 -1.79085 0.00583926 0.0010619 -1.84435 0.00582073 0.00106762 -1.89492 0.00580255 0.00107397 -1.91898 0.00578452 0.00108076 -1.94307 0.00576655 0.00108796 -1.96066 0.00574868 0.00109551 -1.98134 0.00573046 0.00110286 -1.92704 0.00571186 0.00110924 -1.87593 0.00569196 0.001114 -1.73315 0.00567168 0.00111596 -1.59855 0.00565134 0.00111525 -1.47122 0.00563131 0.00111205 -1.35146 0.00561183 0.00110662 -1.24356 0.00559308 0.00109921 -1.1432 0.00557516 0.00109012 -1.05639 0.0055581 0.00107958 -0.974533 0.00554192 0.00106775 -0.900169 0.00552667 0.00105477 -0.824509 0.00551209 0.00104109 -0.806766 0.00549778 0.00102711 -0.774095
39.49 0.00639553 0.00119105 -1.97376 0.00637689 0.0011983 -1.92935 0.0063582 0.0012053 -1.92946 0.00633908 0.00121106 -1.80834 0.0063195 0.0012146 -1.69877 0.00629975 0.00121614 -1.6032 0.00628003 0.00121586 -1.51442 0.0062605 0.00121396 -1.43616 0.00624126 0.0012106 -1.36185 0.0062224 0.00120592 -1.29547 0.00620397 0.00120004 -1.23078 0.006186 0.00119308 -1.17188 0.00616855 0.00118509 -1.11282 0.00615162 0.00117623 -1.06479 0.00613519 0.00116658 -1.01591 0.00611929 0.00115635 -0.982246 0.00610379 0.0011456 -0.946573 0.00608877 0.00113451 -0.922892 0.00607406 0.00112307 -0.896125 0.00605962 0.00111185 -0.923207 0.00604495 0.00110103 -0.9466 0.00602984 0.00109095 -1.01684 0.00601414 0.00108194 -1.08147 0.00599788 0.0010739 -1.14012 0.00598124 0.00106679 -1.19244 0.00596331 0.00106053 -1.27512 0.00594499 0.00105571 -1.35134 0.00592531 0.0010525 -1.46571 0.00590552 0.00105147 -1.57027 0.00588581 0.00105238 -1.66253 0.00586633 0.00105501 -1.74765 0.00584727 0.00105903 -1.809 0.00582851 0.00106417 -1.86664 0.00581008 0.00107016 -1.90297 0.00579188 0.0010768 -1.93852 0.00577384 0.00108405 -1.96763 0.00575601 0.00109185 -1.99903 0.00573801 0.00109959 -1.95471 0.00571968 0.00110655 -1.91309 0.00570019 0.00111211 -1.78201 0.00568019 0.00111512 -1.65688 0.00565988 0.00111562 -1.53126 0.00563972 0.00111364 -1.41182 0.00561992 0.00110931 -1.29708 0.00560079 0.00110285 -1.19013 0.00558246 0.00109451 -1.09422 0.00556502 0.00108453 -1.00419 0.00554852 0.00107313 -0.922378 0.00553301 0.00106043 -0.840276 0.00551825 0.00104694 -0.816249 0.00550383 0.00103308 -0.778617
39.53 0.00640181 0.001186 -2.02869 0.00638358 0.00119423 -1.98141 0.00636526 0.00120215 -1.97779 0.00634643 0.00120881 -1.8545 0.00632702 0.00121323 -1.74237 0.00630734 0.00121559 -1.64399 0.00628761 0.00121609 -1.55241 0.00626801 0.00121491 -1.47143 0.00624865 0.0012122 -1.39466 0.00622963 0.00120812 -1.32608 0.00621102 0.00120279 -1.2596 0.00619285 0.00119632 -1.19929 0.00617517 0.0011888 -1.13928 0.006158 0.00118035 -1.08833 0.00614134 0.00117106 -1.03687 0.00612521 0.0011611 -0.998181 0.00610953 0.00115054 -0.957791 0.00609438 0.00113955 -0.929275 0.00607958 0.00112814 -0.897941 0.00606518 0.00111691 -0.918003 0.00605061 0.00110597 -0.934801 0.00603579 0.00109573 -0.996353 0.00602044 0.00108641 -1.05311 0.00600457 0.00107793 -1.10557 0.00598833 0.00107026 -1.15246 0.0059708 0.00106331 -1.23223 0.00595283 0.00105773 -1.30596 0.00593345 0.00105364 -1.41923 0.00591383 0.0010517 -1.52338 0.00589419 0.00105168 -1.61601 0.00587469 0.00105341 -1.70148 0.00585544 0.00105662 -1.76962 0.00583647 0.00106108 -1.83325 0.00581778 0.00106659 -1.88124 0.00579938 0.00107296 -1.92724 0.00578124 0.00108012 -1.96628 0.00576338 0.001088 -2.00636 0.00574554 0.00109595 -1.9732 0.00572744 0.00110332 -1.94197 0.00570834 0.00110953 -1.82614 0.00568869 0.00111352 -1.71439 0.00566852 0.00111523 -1.5941 0.00564833 0.00111455 -1.47838 0.00562826 0.00111149 -1.35736 0.00560876 0.00110612 -1.24434 0.00558999 0.00109867 -1.13761 0.00557215 0.00108936 -1.03832 0.00555529 0.00107845 -0.948494 0.00553949 0.00106611 -0.85977 0.0055245 0.00105286 -0.829162 0.00550992 0.00103916 -0.786604
39.57 0.00640806 0.00118066 -2.08272 0.00639028 0.00118982 -2.03286 0.00637237 0.00119864 -2.02544 0.00635387 0.00120617 -1.90074 0.00633468 0.00121146 -1.78663 0.00631511 0.00121468 -1.68584 0.00629541 0.00121598 -1.59175 0.00627576 0.00121554 -1.50819 0.0062563 0.00121352 -1.42902 0.00623714 0.00121006 -1.35822 0.00621835 0.00120531 -1.2899 0.00619998 0.00119938 -1.22805 0.00618208 0.00119236 -1.16696 0.00616467 0.00118435 -1.11299 0.00614778 0.00117544 -1.05896 0.00613143 0.00116577 -1.01548 0.00611556 0.00115543 -0.970748 0.00610025 0.00114458 -0.937768 0.00608535 0.00113323 -0.90239 0.00607093 0.001122 -0.91536 0.00605642 0.00111097 -0.925557 0.0060418 0.00110057 -0.97861 0.00602672 0.00109096 -1.0277 0.00601119 0.00108209 -1.07496 0.00599531 0.00107395 -1.11744 0.00597817 0.00106641 -1.19419 0.00596057 0.00106018 -1.26535 0.00594154 0.00105532 -1.3755 0.00592219 0.00105252 -1.47724 0.00590271 0.00105159 -1.56837 0.00588328 0.00105237 -1.6524 0.00586388 0.00105469 -1.7261 0.00584475 0.00105836 -1.79453 0.00582578 0.00106328 -1.85364 0.00580716 0.00106926 -1.90927 0.00578887 0.0010762 -1.95694 0.00577092 0.00108399 -2.00407 0.00575316 0.00109198 -1.98289 0.00573521 0.00109962 -1.96253 0.00571647 0.00110631 -1.86409 0.00569718 0.00111116 -1.76816 0.00567724 0.00111403 -1.65708 0.00565713 0.0011147 -1.5491 0.00563689 0.00111302 -1.42435 0.00561707 0.00110894 -1.30718 0.00559785 0.00110254 -1.18787 0.00557956 0.00109403 -1.07815 0.00556231 0.00108371 -0.979545 0.00554615 0.00107181 -0.883808 0.00553089 0.00105887 -0.846071 0.0055161 0.0010454 -0.798397
39.61 0.00641442 0.00117499 -2.13556 0.00639714 0.00118505 -2.08338 0.00637968 0.00119472 -2.07182 0.00636155 0.0012031 -1.94678 0.00634261 0.00120926 -1.8315 0.0063232 0.00121333 -1.72882 0.00630356 0.00121546 -1.63262 0.0062839 0.0012158 -1.5467 0.00626437 0.0012145 -1.46532 0.00624509 0.00121173 -1.39238 0.00622614 0.0012076 -1.3223 0.00620758 0.00120225 -1.25898 0.00618946 0.00119577 -1.19697 0.00617181 0.00118824 -1.13984 0.00615467 0.00117976 -1.08328 0.00613807 0.00117043 -1.035 0.006122 0.00116034 -0.986165 0.00610651 0.00114967 -0.949111 0.00609147 0.00113845 -0.910293 0.00607697 0.00112725 -0.915911 0.00606245 0.00111614 -0.919323 0.00604796 0.0011056 -0.963605 0.00603307 0.00109571 -1.00474 0.00601783 0.00108648 -1.0475 0.00600226 0.0010779 -1.08623 0.00598551 0.00106987 -1.15988 0.00596827 0.00106307 -1.22839 0.00594965 0.00105753 -1.33394 0.00593063 0.00105392 -1.43175 0.00591138 0.0010521 -1.51986 0.00589209 0.00105191 -1.60093 0.00587262 0.00105327 -1.67886 0.00585336 0.00105607 -1.75087 0.00583412 0.00106027 -1.82046 0.00581526 0.00106574 -1.88491 0.00579678 0.00107232 -1.94018 0.0057787 0.00107987 -1.99317 0.00576092 0.00108777 -1.98421 0.00574305 0.00109552 -1.97473 0.00572459 0.00110256 -1.89467 0.00570562 0.00110812 -1.81581 0.00568597 0.00111204 -1.71731 0.00566605 0.00111402 -1.62092 0.00564577 0.00111381 -1.49632 0.00562573 0.00111115 -1.378 0.00560607 0.00110598 -1.24534 0.00558731 0.00109842 -1.12454 0.00556961 0.00108882 -1.01664 0.00555305 0.00107746 -0.913555 0.00553745 0.00106492 -0.868099 0.00552239 0.00105176 -0.815002
39.65 0.00642092 0.00116911 -2.18576 0.00640415 0.00118 -2.13138 0.00638714 0.00119045 -2.11484 0.0063694 0.00119961 -1.99088 0.00635077 0.0012066 -1.87553 0.00633155 0.00121151 -1.77176 0.00631202 0.00121446 -1.6741 0.00629239 0.00121559 -1.5863 0.00627282 0.00121506 -1.50317 0.00625344 0.00121299 -1.42847 0.00623435 0.00120954 -1.35708 0.00621562 0.00120482 -1.29274 0.0061973 0.00119896 -1.23038 0.00617938 0.00119198 -1.16995 0.00616198 0.00118398 -1.11098 0.00614512 0.00117505 -1.05752 0.00612881 0.00116527 -1.00457 0.00611312 0.00115484 -0.963691 0.00609791 0.00114379 -0.921914 0.00608326 0.00113266 -0.919974 0.00606868 0.00112151 -0.916467 0.00605423 0.00111083 -0.951599 0.00603947 0.00110067 -0.984327 0.00602447 0.00109113 -1.02291 0.00600915 0.00108215 -1.05817 0.00599278 0.00107369 -1.12854 0.00597589 0.00106638 -1.19424 0.0059577 0.00106023 -1.29423 0.00593905 0.00105587 -1.38709 0.00592008 0.00105318 -1.47111 0.005901 0.00105202 -1.54818 0.00588152 0.00105238 -1.629 0.00586219 0.00105424 -1.70343 0.00584271 0.00105763 -1.78248 0.00582361 0.00106247 -1.85483 0.00580492 0.00106857 -1.91677 0.00578666 0.00107575 -1.97479 0.00576878 0.00108344 -1.9778 0.00575091 0.00109116 -1.97888 0.00573264 0.00109841 -1.91733 0.00571393 0.00110453 -1.85584 0.0056946 0.00110935 -1.77233 0.00567494 0.00111255 -1.69047 0.00565475 0.00111378 -1.56993 0.0056346 0.00111262 -1.45385 0.00561456 0.00110883 -1.30875 0.00559535 0.00110236 -1.17723 0.00557719 0.00109361 -1.06011 0.00556017 0.00108291 -0.949629 0.00554416 0.00107089 -0.896055 0.00552875 0.00105813 -0.837272
39.69 0.00642751 0.00116326 -2.23048 0.00641123 0.00117487 -2.17389 0.00639463 0.00118598 -2.15107 0.00637727 0.00119579 -2.02996 0.00635895 0.00120351 -1.91605 0.00633996 0.00120919 -1.81236 0.00632058 0.00121293 -1.71431 0.00630102 0.00121484 -1.62549 0.00628145 0.00121506 -1.5415 0.00626201 0.00121374 -1.46585 0.00624282 0.00121099 -1.39409 0.00622393 0.00120697 -1.32968 0.00620541 0.00120179 -1.26809 0.00618723 0.00119546 -1.2043 0.00616956 0.00118803 -1.14313 0.00615238 0.00117956 -1.08362 0.00613581 0.00117015 -1.02607 0.00611988 0.00116 -0.981341 0.00610447 0.00114918 -0.936788 0.00608963 0.00113816 -0.927294 0.00607494 0.00112702 -0.916955 0.00606047 0.00111622 -0.942769 0.00604577 0.00110582 -0.966841 0.00603096 0.00109598 -1.00125 0.00601586 0.00108665 -1.03298 0.00599983 0.00107781 -1.09982 0.00598329 0.00107004 -1.16245 0.00596552 0.00106334 -1.25642 0.00594725 0.00105828 -1.3438 0.00592861 0.00105476 -1.42314 0.00590978 0.00105267 -1.49567 0.00589037 0.00105202 -1.57818 0.00587102 0.00105291 -1.654 0.00585135 0.00105542 -1.74108 0.00583204 0.00105954 -1.82015 0.00581313 0.00106505 -1.88781 0.00579466 0.00107175 -1.95018 0.00577663 0.0010791 -1.96455 0.00575868 0.00108668 -1.97569 0.00574051 0.00109401 -1.93215 0.00572201 0.00110055 -1.88768 0.00570297 0.0011061 -1.82053 0.0056836 0.00111038 -1.75494 0.00566361 0.00111298 -1.64154 0.00564347 0.00111332 -1.53078 0.00562316 0.00111097 -1.37574 0.00560355 0.00110571 -1.23486 0.00558492 0.00109794 -1.10921 0.00556741 0.00108802 -0.991659 0.00555095 0.00107662 -0.929865 0.00553514 0.00106435 -0.865267
39.73 0.0064342 0.00115777 -2.2657 0.00641832 0.00116992 -2.20699 0.00640205 0.0011815 -2.17635 0.00638499 0.00119179 -2.06031 0.00636695 0.00120009 -1.9498 0.0063482 0.00120642 -1.84782 0.00632899 0.00121085 -1.7509 0.00630953 0.00121348 -1.6624 0.00629001 0.00121442 -1.5789 0.00627056 0.00121383 -1.50362 0.0062513 0.00121182 -1.43295 0.00623229 0.00120855 -1.36997 0.0062136 0.00120415 -1.31082 0.00619515 0.00119856 -1.24376 0.00617719 0.00119181 -1.18072 0.00615966 0.00118388 -1.11365 0.00614277 0.00117489 -1.05053 0.00612658 0.00116507 -1.00154 0.00611095 0.00115452 -0.954053 0.00609589 0.00114365 -0.937216 0.00608106 0.00113255 -0.920375 0.00606652 0.00112168 -0.937001 0.00605184 0.00111106 -0.952494 0.00603717 0.00110096 -0.982499 0.00602223 0.0010913 -1.01041 0.00600652 0.00108212 -1.07342 0.00599029 0.00107394 -1.1327 0.00597294 0.00106673 -1.22063 0.00595507 0.00106103 -1.30248 0.00593676 0.00105674 -1.37705 0.00591821 0.00105377 -1.44501 0.00589893 0.00105215 -1.52823 0.00587962 0.00105208 -1.60457 0.00585983 0.00105368 -1.69787 0.00584035 0.00105702 -1.78226 0.00582124 0.00106185 -1.85462 0.00580257 0.00106798 -1.92061 0.00578433 0.0010749 -1.94554 0.00576626 0.00108223 -1.96611 0.0057481 0.00108953 -1.93974 0.00572973 0.00109635 -1.91157 0.00571095 0.00110249 -1.86129 0.00569186 0.0011077 -1.81261 0.00567214 0.00111151 -1.70832 0.00565213 0.00111327 -1.60528 0.00563168 0.00111238 -1.44367 0.00561174 0.00110838 -1.29548 0.00559267 0.00110168 -1.16252 0.00557467 0.00109265 -1.03855 0.00555772 0.00108197 -0.968738 0.00554147 0.0010703 -0.898395
39.77 0.00644111 0.00115296 -2.2865 0.00642548 0.00116543 -2.22636 0.00640938 0.00117725 -2.18668 0.0063925 0.00118777 -2.0784 0.00637467 0.00119643 -1.97374 0.00635612 0.00120323 -1.87556 0.00633709 0.00120822 -1.78172 0.00631777 0.00121146 -1.69531 0.00629833 0.00121307 -1.6141 0.00627891 0.00121318 -1.54096 0.00625962 0.00121193 -1.47328 0.00624053 0.00120946 -1.4137 0.0062217 0.00120593 -1.35916 0.00620298 0.00120119 -1.28913 0.00618472 0.00119525 -1.2247 0.00616678 0.00118796 -1.14794 0.00614956 0.00117945 -1.07779 0.00613308 0.00117 -1.02377 0.00611719 0.00115975 -0.972895 0.0061019 0.00114905 -0.949015 0.00608691 0.00113804 -0.92615 0.00607227 0.00112712 -0.933955 0.00605758 0.00111633 -0.941237 0.006043 0.00110599 -0.96643 0.00602819 0.00109602 -0.990058 0.00601275 0.00108654 -1.04896 0.00599681 0.00107796 -1.10459 0.00597985 0.0010703 -1.18686 0.00596236 0.00106402 -1.26353 0.0059444 0.00105902 -1.33365 0.00592616 0.00105523 -1.39744 0.00590705 0.00105271 -1.48059 0.00588784 0.00105172 -1.55681 0.005868 0.00105242 -1.65436 0.00584841 0.00105494 -1.74251 0.00582914 0.00105905 -1.81841 0.00581027 0.00106452 -1.88718 0.00579181 0.00107092 -1.92181 0.00577357 0.00107791 -1.95114 0.00575537 0.00108509 -1.94101 0.00573706 0.00109207 -1.9283 0.00571848 0.00109866 -1.89476 0.00569966 0.00110465 -1.86286 0.00568023 0.00110953 -1.76872 0.00566043 0.00111257 -1.67489 0.00563995 0.00111308 -1.51032 0.00561978 0.00111037 -1.35723 0.00560033 0.0011048 -1.21856 0.00558186 0.00109675 -1.08915 0.00556442 0.00108688 -1.01174 0.0055477 0.00107589 -0.93593
39.81 0.00644846 0.00114905 -2.28829 0.00643286 0.00116155 -2.22834 0.00641671 0.00117332 -2.17937 0.00639985 0.0011838 -2.08201 0.00638213 0.0011926 -1.98597 0.00636374 0.00119967 -1.89398 0.00634486 0.00120505 -1.80544 0.00632568 0.00120878 -1.72316 0.00630636 0.00121097 -1.64631 0.006287 0.00121174 -1.57732 0.00626773 0.00121124 -1.51481 0.0062486 0.00120963 -1.46088 0.00622966 0.00120706 -1.41343 0.0062107 0.00120331 -1.34103 0.00619214 0.00119831 -1.27585 0.00617375 0.00119178 -1.18696 0.00615613 0.00118382 -1.10801 0.00613934 0.00117478 -1.04798 0.00612319 0.00116485 -0.993008 0.00610765 0.00115437 -0.962315 0.00609249 0.00114347 -0.933877 0.00607773 0.00113253 -0.933308 0.006063 0.00112161 -0.932905 0.00604846 0.00111106 -0.952724 0.00603373 0.0011008 -0.971486 0.00601854 0.00109102 -1.02597 0.00600286 0.00108207 -1.07765 0.00598628 0.00107398 -1.15485 0.00596915 0.00106715 -1.22693 0.00595153 0.00106151 -1.2932 0.00593359 0.00105699 -1.35347 0.0059147 0.00105364 -1.43599 0.00589563 0.00105179 -1.51162 0.00587583 0.00105162 -1.61147 0.00585618 0.00105332 -1.70181 0.0058368 0.00105666 -1.78005 0.00581776 0.00106141 -1.85069 0.00579907 0.00106723 -1.89415 0.00578065 0.00107379 -1.93157 0.00576234 0.00108076 -1.93684 0.00574403 0.0010878 -1.93877 0.00572559 0.00109473 -1.92153 0.00570701 0.00110137 -1.90577 0.00568788 0.00110716 -1.8222 0.00566833 0.00111135 -1.73842 0.00564794 0.00111316 -1.5743 0.00562763 0.00111172 -1.41897 0.00560787 0.00110733 -1.27644 0.00558897 0.00110031 -1.14284 0.00557104 0.00109134 -1.05828 0.00555384 0.00108111 -0.977419
