2.49559 2.7092 2.4302 1.86911 1.12661 1.37993 2.69613 2.90394 1.54938 -0.249744 -1.05993 -1.36495 -1.93927 -1.80159 -1.16591 -0.656349 -0.212513 0.190166 0.478293 0.582551 0.679161 0.794761 0.640698
2.41467 2.56929 2.32733 1.77824 1.02863 1.32791 2.75176 2.9878 1.60586 -0.19205 -1.0048 -1.32916 -1.92549 -1.80777 -1.19208 -0.698758 -0.251861 0.165195 0.464514 0.575265 0.677363 0.799989 0.651637
2.33116 2.42668 2.22209 1.68518 0.928539 1.27345 2.8049 3.07031 1.6627 -0.132306 -0.946961 -1.29136 -1.91079 -1.81349 -1.21788 -0.741188 -0.291602 0.139698 0.450235 0.567526 0.675122 0.804778 0.662141
2.24522 2.28182 2.11488 1.59033 0.826834 1.21675 2.85511 3.15091 1.7197 -0.0704567 -0.886284 -1.25143 -1.89511 -1.81874 -1.24327 -0.783561 -0.331685 0.113656 0.435409 0.559283 0.672401 0.809112 0.672207
2.15703 2.13517 2.00605 1.49409 0.724008 1.15808 2.90198 3.22905 1.77664 -0.00647159 -0.822681 -1.20929 -1.87839 -1.82347 -1.2682 -0.825795 -0.372057 0.0870569 0.419989 0.550487 0.669162 0.81297 0.681831
2.0668 1.98715 1.89594 1.39682 0.62055 1.09769 2.94512 3.3042 1.83328 0.0596527 -0.756086 -1.16488 -1.86056 -1.82765 -1.29264 -0.8678 -0.412657 0.059894 0.403932 0.541087 0.665366 0.81633 0.691004
1.97472 1.83816 1.78486 1.29886 0.516934 1.03587 2.98419 3.37584 1.88937 0.127893 -0.686461 -1.11813 -1.84157 -1.83124 -1.31652 -0.909485 -0.453421 0.0321662 0.387197 0.531035 0.660975 0.819171 0.699718
1.88099 1.6886 1.67309 1.20054 0.41361 0.97289 3.01891 3.44349 1.94466 0.1982 -0.613798 -1.06901 -1.82137 -1.83419 -1.33978 -0.950755 -0.494277 0.00387905 0.369747 0.520282 0.655948 0.821469 0.70796
1.78584 1.53879 1.56088 1.10213 0.311 0.909031 3.04904 3.50672 1.9989 0.270498 -0.53812 -1.01752 -1.7999 -1.83644 -1.36236 -0.991513 -0.53515 -0.0249554 0.35155 0.508783 0.650249 0.8232 0.715717
1.68949 1.38907 1.44844 1.00389 0.209487 0.844562 3.07438 3.56515 2.05184 0.344689 -0.459478 -0.963668 -1.77712 -1.83796 -1.38419 -1.03166 -0.575962 -0.0543187 0.332578 0.496493 0.64384 0.824339 0.722977
1.59215 1.23971 1.33596 0.906027 0.109417 0.779737 3.09481 3.61845 2.10325 0.42065 -0.377956 -0.907483 -1.75302 -1.83868 -1.4052 -1.07109 -0.616629 -0.084186 0.312806 0.483372 0.636688 0.824865 0.729723
1.49405 1.09098 1.22361 0.808739 0.0110921 0.714797 3.11024 3.66636 2.15289 0.498241 -0.293661 -0.849025 -1.72755 -1.83856 -1.42533 -1.10971 -0.657064 -0.114526 0.292213 0.46938 0.628759 0.824755 0.735942
1.3954 0.943105 1.11152 0.712185 -0.0852284 0.649957 3.12063 3.70865 2.20057 0.577305 -0.206729 -0.788368 -1.70072 -1.83753 -1.4445 -1.14742 -0.697177 -0.145302 0.270785 0.454482 0.620023 0.823988 0.741616
1.2964 0.796285 0.999829 0.616496 -0.179329 0.58541 3.12598 3.74518 2.2461 0.65767 -0.117318 -0.725607 -1.67252 -1.83555 -1.46264 -1.18411 -0.736874 -0.176471 0.248507 0.438644 0.610453 0.822545 0.746731
1.19725 0.650703 0.888636 0.521787 -0.271034 0.521324 3.12634 3.77584 2.28931 0.739153 -0.0256035 -0.660856 -1.64294 -1.83258 -1.47969 -1.21969 -0.776062 -0.207985 0.225372 0.421835 0.600025 0.820408 0.751271
1.09812 0.506517 0.778041 0.42815 -0.360211 0.457841 3.12177 3.80057 2.33006 0.821561 0.0682182 -0.594239 -1.61202 -1.82855 -1.49558 -1.25406 -0.814643 -0.239793 0.201374 0.404027 0.588718 0.817562 0.755222
0.999188 0.363867 0.668132 0.335662 -0.446761 0.395077 3.11238 3.81938 2.36823 0.904697 0.163938 -0.525897 -1.57976 -1.82344 -1.51024 -1.28713 -0.852519 -0.271835 0.176509 0.385194 0.576513 0.813993 0.75857
0.900593 0.222877 0.558991 0.244388 -0.530621 0.333123 3.09829 3.83229 2.40371 0.988358 0.261336 -0.455979 -1.54621 -1.8172 -1.52362 -1.31881 -0.889592 -0.304053 0.150779 0.365314 0.563396 0.809691 0.7613
0.802475 0.0836522 0.450695 0.15438 -0.611756 0.27205 3.07963 3.83938 2.43644 1.07234 0.360182 -0.384645 -1.51139 -1.80979 -1.53565 -1.34901 -0.925761 -0.336381 0.124185 0.344367 0.549356 0.804647 0.763401
0.704954 -0.0537126 0.343314 0.0656818 -0.690157 0.211909 3.05656 3.84076 2.46635 1.15644 0.46024 -0.312059 -1.47535 -1.80119 -1.54629 -1.37764 -0.96093 -0.368754 0.0967315 0.322334 0.534386 0.798854 0.764861
0.608136 -0.189137 0.236917 -0.0216686 -0.765834 0.152731 3.02924 3.83655 2.49342 1.24046 0.56127 -0.23839 -1.43814 -1.79137 -1.55548 -1.40464 -0.995001 -0.401103 0.0684263 0.299201 0.518479 0.792308 0.765668
0.512113 -0.322551 0.131567 -0.10764 -0.838815 0.0945376 2.99783 3.8269 2.51764 1.3242 0.663032 -0.163811 -1.3998 -1.78029 -1.56318 -1.42992 -1.02788 -0.433357 0.0392785 0.274958 0.501635 0.785004 0.765811
0.416962 -0.453897 0.0273248 -0.192204 -0.909138 0.0373358 2.96251 3.81198 2.539 1.40747 0.765284 -0.0884939 -1.3604 -1.76795 -1.56935 -1.45343 -1.05948 -0.465448 0.00929964 0.249594 0.483856 0.776941 0.765279
0.322749 -0.583127 -0.075753 -0.275338 -0.976851 -0.0188736 2.92343 3.79198 2.55754 1.49009 0.867788 -0.0126117 -1.31999 -1.75432 -1.57395 -1.47509 -1.08971 -0.497303 -0.0214961 0.223105 0.465144 0.768117 0.764062
0.22953 -0.710202 -0.177613 -0.357018 -1.042 -0.0740949 2.88075 3.76707 2.57329 1.57189 0.970309 0.0636659 -1.27862 -1.73938 -1.57695 -1.49486 -1.11848 -0.528855 -0.0530916 0.195491 0.445507 0.758531 0.762147
0.137347 -0.835092 -0.278208 -0.437225 -1.10464 -0.128335 2.83463 3.73744 2.58629 1.6527 1.07262 0.140173 -1.23636 -1.72313 -1.57832 -1.51268 -1.14574 -0.560035 -0.0854665 0.166755 0.424954 0.74818 0.759522
0.0462352 -0.957776 -0.377491 -0.515938 -1.16482 -0.181602 2.78521 3.70328 2.59663 1.73238 1.1745 0.216748 -1.19325 -1.70554 -1.57805 -1.52853 -1.1714 -0.590777 -0.118597 0.136906 0.403494 0.737062 0.756171
-0.0437812 -1.07824 -0.475424 -0.593137 -1.22258 -0.2339 2.73259 3.66477 2.60437 1.8108 1.27573 0.293236 -1.14934 -1.68661 -1.5761 -1.54237 -1.1954 -0.621019 -0.152454 0.105956 0.38114 0.72517 0.752077
-0.132684 -1.19648 -0.571968 -0.668802 -1.27794 -0.285233 2.67691 3.62206 2.60959 1.88781 1.37611 0.369489 -1.1047 -1.66632 -1.57247 -1.55417 -1.21771 -0.650701 -0.187005 0.0739259 0.357904 0.712498 0.747222
-0.220464 -1.31249 -0.667093 -0.742914 -1.33094 -0.335602 2.61825 3.57532 2.61239 1.96332 1.47544 0.445365 -1.05934 -1.64465 -1.56714 -1.56393 -1.23826 -0.679767 -0.222213 0.0408414 0.333802 0.699034 0.741581
-0.307114 -1.42629 -0.760771 -0.815447 -1.38159 -0.384997 2.55669 3.5247 2.61286 2.03721 1.57353 0.520732 -1.01332 -1.62159 -1.5601 -1.57163 -1.25705 -0.708165 -0.258035 0.0067349 0.308849 0.684765 0.735128
-0.392635 -1.53789 -0.852978 -0.886383 -1.42991 -0.433409 2.49231 3.47032 2.61109 2.1094 1.67022 0.595464 -0.966648 -1.59711 -1.55134 -1.57727 -1.27404 -0.735849 -0.294421 -0.0283545 0.28306 0.669671 0.727833
-0.47703 -1.64729 -0.943693 -0.955703 -1.47589 -0.480825 2.42517 3.41232 2.60717 2.1798 1.76532 0.669446 -0.91936 -1.57118 -1.54084 -1.58087 -1.28922 -0.762775 -0.331317 -0.0643806 0.256452 0.653732 0.71966
-0.560306 -1.75453 -1.0329 -1.02339 -1.51954 -0.527226 2.35535 3.35079 2.60119 2.24832 1.85867 0.742566 -0.871464 -1.54378 -1.52859 -1.58243 -1.30259 -0.788905 -0.368664 -0.10129 0.229042 0.63692 0.71057
-0.642472 -1.85963 -1.12058 -1.08942 -1.56086 -0.572593 2.28291 3.28587 2.59323 2.31488 1.9501 0.814724 -0.822965 -1.51487 -1.51459 -1.58198 -1.31417 -0.814205 -0.406396 -0.139024 0.20085 0.619208 0.70052
-0.723535 -1.96262 -1.20673 -1.15379 -1.59987 -0.616907 2.20795 3.21767 2.58336 2.37941 2.03948 0.885822 -0.773861 -1.4844 -1.49882 -1.57954 -1.32397 -0.838645 -0.444441 -0.177514 0.171893 0.60056 0.689463
-0.803503 -2.06351 -1.29134 -1.21649 -1.63659 -0.66015 2.13056 3.14632 2.57164 2.4418 2.12662 0.955768 -0.724143 -1.45232 -1.48126 -1.57515 -1.33202 -0.862198 -0.482723 -0.216688 0.142192 0.580942 0.677348
-0.882384 -2.16235 -1.37441 -1.27752 -1.67105 -0.702309 2.05089 3.07195 2.55813 2.50196 2.21139 1.02447 -0.673797 -1.41858 -1.46189 -1.56883 -1.33835 -0.88484 -0.521161 -0.256465 0.111769 0.560316 0.664121
-0.960183 -2.25914 -1.45592 -1.3369 -1.70331 -0.743377 1.96909 2.99472 2.54287 2.5598 2.29362 1.09185 -0.622804 -1.38311 -1.44069 -1.56063 -1.34301 -0.906551 -0.559668 -0.296762 0.0806491 0.538644 0.649726
-1.0369 -2.35393 -1.53588 -1.39462 -1.73343 -0.783355 1.88533 2.9148 2.52589 2.6152 2.37315 1.15782 -0.571141 -1.34586 -1.41764 -1.55058 -1.34604 -0.927313 -0.598156 -0.337487 0.0488579 0.515886 0.634106
-1.11254 -2.44672 -1.61429 -1.45073 -1.76152 -0.82225 1.79984 2.8324 2.50721 2.66804 2.44983 1.22229 -0.518789 -1.30676 -1.39272 -1.53874 -1.34749 -0.947109 -0.636532 -0.378544 0.0164247 0.492004 0.617204
-1.1871 -2.53754 -1.69115 -1.50528 -1.78768 -0.860081 1.71284 2.74773 2.48687 2.71822 2.5235 1.28518 -0.465724 -1.26574 -1.36591 -1.52515 -1.34742 -0.965926 -0.674699 -0.419836 -0.0166187 0.466963 0.598962
-1.26056 -2.62642 -1.76647 -1.55825 -1.81205 -0.896875 1.62457 2.66103 2.46487 2.7656 2.59401 1.34642 -0.41193 -1.22277 -1.33717 -1.50985 -1.34589 -0.983749 -0.71256 -0.461259 -0.0502371 0.440729 0.579324
-1.33294 -2.71338 -1.84026 -1.60975 -1.83477 -0.932665 1.53529 2.57254 2.44124 2.81008 2.66121 1.40591 -0.357393 -1.17776 -1.30651 -1.49291 -1.34297 -1.00057 -0.750017 -0.50271 -0.0843922 0.413272 0.558238
-1.40421 -2.79842 -1.91252 -1.6598 -1.85597 -0.967492 1.44528 2.48252 2.416 2.85154 2.72496 1.46358 -0.302107 -1.1307 -1.27391 -1.47437 -1.33871 -1.01637 -0.786972 -0.544081 -0.119043 0.384569 0.535653
-1.47437 -2.88157 -1.98329 -1.70849 -1.87583 -1.0014 1.35478 2.39124 2.38917 2.88987 2.78513 1.51935 -0.246072 -1.08154 -1.23937 -1.4543 -1.33318 -1.03115 -0.823325 -0.585267 -0.154145 0.354598 0.511525
-1.5434 -2.96286 -2.05256 -1.75588 -1.8945 -1.03445 1.26407 2.29898 2.36077 2.92498 2.8416 1.57315 -0.1893 -1.03027 -1.20288 -1.43274 -1.32644 -1.04489 -0.858979 -0.62616 -0.189653 0.323346 0.485811
-1.6113 -3.0423 -2.12038 -1.80204 -1.91215 -1.06668 1.1734 2.20599 2.33085 2.95678 2.89428 1.62492 -0.13181 -0.976883 -1.16447 -1.40977 -1.31855 -1.05759 -0.893839 -0.666655 -0.225515 0.290806 0.458478
-1.67807 -3.11992 -2.18675 -1.84704 -1.92893 -1.09816 1.083 2.11254 2.29943 2.98522 2.94308 1.67458 -0.0736327 -0.9214 -1.12416 -1.38543 -1.30957 -1.06923 -0.927811 -0.706649 -0.261681 0.256975 0.429498
-1.74368 -3.19573 -2.25173 -1.89096 -1.94499 -1.12893 0.99309 2.01888 2.26655 3.01024 2.98794 1.7221 -0.0148113 -0.863856 -1.082 -1.35979 -1.29956 -1.0798 -0.960805 -0.74604 -0.298098 0.22186 0.398849
-1.80815 -3.26977 -2.31532 -1.93387 -1.96048 -1.15905 0.903884 1.92524 2.23226 3.0318 3.02881 1.76743 0.0446014 -0.804309 -1.03802 -1.33291 -1.28857 -1.0893 -0.992733 -0.784729 -0.334709 0.185472 0.366517
-1.87145 -3.34207 -2.37758 -1.97584 -1.97553 -1.18858 0.815562 1.83185 2.19662 3.04989 3.06567 1.81055 0.104541 -0.742836 -0.992302 -1.30485 -1.27664 -1.09771 -1.02351 -0.822623 -0.371459 0.147831 0.332495
-1.9336 -3.41265 -2.43853 -2.01695 -1.99027 -1.21756 0.728288 1.73891 2.15967 3.06451 3.09853 1.85142 0.164935 -0.679535 -0.944918 -1.27567 -1.26382 -1.10502 -1.05306 -0.859628 -0.408289 0.108964 0.296787
-1.9946 -3.48153 -2.49821 -2.05726 -2.00479 -1.24603 0.642206 1.6466 2.12147 3.07569 3.12742 1.89004 0.225698 -0.614526 -0.89596 -1.24543 -1.25014 -1.11122 -1.0813 -0.895659 -0.445141 0.0689029 0.2594
-2.05445 -3.54876 -2.55665 -2.09684 -2.01921 -1.27405 0.557439 1.5551 2.08209 3.08347 3.15237 1.92641 0.286739 -0.547943 -0.845532 -1.2142 -1.23564 -1.11629 -1.10817 -0.930633 -0.481955 0.0276877 0.220355
-2.11315 -3.61436 -2.61389 -2.13572 -2.0336 -1.30166 0.474091 1.46454 2.04158 3.0879 3.17347 1.96056 0.347959 -0.479942 -0.793748 -1.18204 -1.22034 -1.12023 -1.13359 -0.964472 -0.518671 -0.0146356 0.179675
-2.17071 -3.67836 -2.66995 -2.17398 -2.04804 -1.32888 0.392246 1.37506 2.00001 3.08905 3.19079 1.99251 0.409251 -0.41069 -0.740733 -1.149 -1.20427 -1.12302 -1.15751 -0.997102 -0.555228 -0.0580148 0.137396
-2.22715 -3.74078 -2.72488 -2.21165 -2.06259 -1.35576 0.311971 1.28676 1.95746 3.08701 3.20446 2.02229 0.470507 -0.340367 -0.68662 -1.11515 -1.18745 -1.12466 -1.17986 -1.02846 -0.591567 -0.102392 0.0935584
-2.28248 -3.80167 -2.7787 -2.24878 -2.0773 -1.38232 0.233315 1.19973 1.91398 3.08189 3.21458 2.04996 0.531612 -0.269162 -0.631549 -1.08054 -1.1699 -1.12513 -1.20061 -1.05847 -0.627625 -0.147704 0.048212
-2.33671 -3.86103 -2.83143 -2.2854 -2.09221 -1.4086 0.156315 1.11404 1.86964 3.07381 3.22132 2.07557 0.592451 -0.197273 -0.575666 -1.04524 -1.15164 -1.12443 -1.2197 -1.08708 -0.663343 -0.193882 0.00141235
-2.38985 -3.9189 -2.88311 -2.32154 -2.10736 -1.43462 0.0809899 1.02975 1.82452 3.06288 3.22482 2.09919 0.652909 -0.124899 -0.519117 -1.00931 -1.13267 -1.12254 -1.23709 -1.11425 -0.698661 -0.240854 -0.0467781
-2.44192 -3.97531 -2.93375 -2.35723 -2.12276 -1.46041 0.00734924 0.946905 1.77868 3.04923 3.22524 2.12088 0.712868 -0.0522439 -0.462055 -0.972805 -1.11302 -1.11947 -1.25275 -1.13991 -0.733517 -0.288543 -0.0962909
-2.49293 -4.03026 -2.98338 -2.39249 -2.13843 -1.48597 -0.0646098 0.865527 1.73219 3.03303 3.22276 2.14073 0.772215 0.0204908 -0.404629 -0.935787 -1.0927 -1.11522 -1.26665 -1.16403 -0.767854 -0.336869 -0.147052
-2.5429 -4.08378 -3.03201 -2.42733 -2.15439 -1.51133 -0.1349 0.785634 1.68512 3.0144 3.21757 2.1588 0.830839 0.093106 -0.346988 -0.898313 -1.07172 -1.10978 -1.27878 -1.18657 -0.801612 -0.385749 -0.198983
-2.59184 -4.13589 -3.07965 -2.46176 -2.17062 -1.53651 -0.203542 0.707231 1.63752 2.9935 3.20984 2.17519 0.888632 0.165408 -0.289277 -0.860441 -1.05009 -1.10317 -1.28911 -1.2075 -0.834735 -0.435097 -0.252001
-2.63977 -4.18659 -3.12633 -2.4958 -2.18714 -1.56152 -0.270565 0.630314 1.58947 2.97049 3.19977 2.18998 0.94549 0.237208 -0.231637 -0.822228 -1.02782 -1.09538 -1.29763 -1.22678 -0.867167 -0.484825 -0.306018
-2.68669 -4.2359 -3.17205 -2.52946 -2.20393 -1.58637 -0.336005 0.554868 1.54103 2.94552 3.18754 2.20326 1.00132 0.308329 -0.174205 -0.783728 -1.00494 -1.08643 -1.30435 -1.2444 -0.898853 -0.534844 -0.360944
-2.73263 -4.28382 -3.21682 -2.56273 -2.22099 -1.61106 -0.399901 0.480874 1.49224 2.91874 3.17334 2.21509 1.05602 0.378599 -0.117111 -0.744995 -0.98145 -1.07634 -1.30926 -1.26035 -0.92974 -0.585062 -0.416688
-2.77759 -4.33036 -3.26063 -2.59561 -2.23829 -1.63562 -0.462301 0.408303 1.44318 2.89031 3.15734 2.22558 1.10951 0.44786 -0.0604777 -0.706083 -0.957376 -1.06511 -1.31237 -1.27459 -0.959777 -0.63539 -0.473153
-2.82157 -4.37551 -3.30351 -2.6281 -2.25582 -1.66004 -0.523252 0.337123 1.39388 2.86037 3.13974 2.2348 1.16171 0.515963 -0.00441951 -0.667043 -0.932736 -1.05277 -1.3137 -1.28714 -0.988916 -0.685736 -0.530244
-2.86459 -4.41927 -3.34543 -2.66019 -2.27356 -1.68433 -0.58281 0.267294 1.3444 2.82907 3.12069 2.24283 1.21255 0.582772 0.0509561 -0.627923 -0.907548 -1.03935 -1.31326 -1.29799 -1.01711 -0.736007 -0.587862
-2.90665 -4.46162 -3.38641 -2.69188 -2.29147 -1.70849 -0.641028 0.198775 1.29479 2.79656 3.10037 2.24975 1.26197 0.648162 0.10555 -0.588771 -0.881836 -1.02487 -1.31108 -1.30713 -1.04431 -0.786114 -0.64591
-2.94776 -4.50256 -3.42642 -2.72314 -2.30953 -1.73252 -0.697966 0.131519 1.24509 2.76296 3.07894 2.25562 1.3099 0.712024 0.159273 -0.549633 -0.855621 -1.00936 -1.30719 -1.31459 -1.07049 -0.835965 -0.704287
-2.98791 -4.54207 -3.46547 -2.75397 -2.3277 -1.75642 -0.753683 0.0654765 1.19533 2.7284 3.05654 2.26052 1.35631 0.774257 0.212043 -0.510553 -0.82893 -0.992855 -1.30162 -1.32036 -1.09559 -0.885473 -0.762896
-3.02711 -4.58011 -3.50353 -2.78435 -2.34595 -1.78018 -0.808242 0.00059608 1.14556 2.69301 3.03332 2.26452 1.40115 0.834775 0.263787 -0.471572 -0.801788 -0.975386 -1.29442 -1.32448 -1.11959 -0.934549 -0.821638
-3.06535 -4.61667 -3.5406 -2.81425 -2.36424 -1.80381 -0.861705 -0.0631769 1.0958 2.65688 3.0094 2.26767 1.44439 0.893505 0.314442 -0.43273 -0.774224 -0.956993 -1.28562 -1.32695 -1.14245 -0.983107 -0.880416
-3.10262 -4.65169 -3.57664 -2.84364 -2.38252 -1.82728 -0.914137 -0.125899 1.04608 2.62014 2.9849 2.27004 1.486 0.950384 0.363951 -0.394065 -0.746265 -0.937715 -1.27528 -1.32782 -1.16414 -1.03107 -0.939131
-3.13892 -4.68515 -3.61162 -2.87249 -2.40074 -1.8506 -0.965603 -0.187629 0.996423 2.58287 2.95993 2.27167 1.52596 1.00536 0.412267 -0.355613 -0.717943 -0.917596 -1.26345 -1.3271 -1.18464 -1.07834 -0.99769
-3.17424 -4.71699 -3.64552 -2.90078 -2.41885 -1.87374 -1.01617 -0.248426 0.946852 2.54515 2.9346 2.27263 1.56428 1.05841 0.45935 -0.317407 -0.689289 -0.896678 -1.25018 -1.32483 -1.20393 -1.12485 -1.056
-3.20855 -4.74715 -3.6783 -2.92844 -2.43678 -1.89669 -1.0659 -0.308351 0.897382 2.50706 2.90899 2.27296 1.60093 1.10948 0.505168 -0.27948 -0.660334 -0.875008 -1.23553 -1.32106 -1.22198 -1.17053 -1.11396
-3.24185 -4.77558 -3.70991 -2.95545 -2.45446 -1.91943 -1.11487 -0.367467 0.848024 2.46867 2.88318 2.2727 1.63594 1.15858 0.549696 -0.241861 -0.631112 -0.852634 -1.21957 -1.31582 -1.23879 -1.2153 -1.17149
-3.27411 -4.8022 -3.7403 -2.98174 -2.47183 -1.94192 -1.16315 -0.425838 0.798788 2.43003 2.85723 2.2719 1.66931 1.20568 0.592918 -0.204577 -0.601656 -0.829602 -1.20236 -1.30916 -1.25434 -1.25909 -1.2285
-3.3053 -4.82693 -3.76941 -3.00726 -2.48881 -1.96414 -1.2108 -0.483529 0.749679 2.39119 2.83119 2.2706 1.70106 1.25081 0.634823 -0.167655 -0.571999 -0.805964 -1.18396 -1.30114 -1.26863 -1.30183 -1.28489
-3.33539 -4.84969 -3.79719 -3.03194 -2.5053 -1.98606 -1.25789 -0.540604 0.700697 2.35217 2.80512 2.26884 1.73122 1.29396 0.675406 -0.131118 -0.542176 -0.781769 -1.16445 -1.29181 -1.28165 -1.34346 -1.3406
-3.36435 -4.87038 -3.82356 -3.0557 -2.5212 -2.00764 -1.30449 -0.597132 0.65184 2.31299 2.77904 2.26665 1.75981 1.33516 0.714669 -0.0949887 -0.512222 -0.757068 -1.1439 -1.28121 -1.2934 -1.38393 -1.39554
-3.39213 -4.8889 -3.84844 -3.07847 -2.53643 -2.02882 -1.35068 -0.653178 0.603102 2.27367 2.75297 2.26408 1.78689 1.37445 0.75262 -0.0592861 -0.48217 -0.731914 -1.12239 -1.26943 -1.3039 -1.42317 -1.44962
-3.41869 -4.90513 -3.87174 -3.10016 -2.55085 -2.04957 -1.39653 -0.708812 0.554474 2.2342 2.72692 2.26114 1.8125 1.41186 0.789273 -0.0240281 -0.452054 -0.706358 -1.09998 -1.2565 -1.31314 -1.46115 -1.50278
-3.44396 -4.91897 -3.89337 -3.12066 -2.56435 -2.06981 -1.44211 -0.764099 0.505943 2.19456 2.70089 2.25788 1.83668 1.44743 0.824646 0.0107694 -0.42191 -0.680452 -1.07675 -1.24251 -1.32115 -1.49781 -1.55495
-3.46789 -4.93028 -3.91323 -3.13987 -2.5768 -2.08949 -1.48748 -0.819111 0.457494 2.15472 2.67485 2.25433 1.85951 1.48123 0.858765 0.0450932 -0.391769 -0.654248 -1.05279 -1.22751 -1.32794 -1.53312 -1.60605
-3.4904 -4.93893 -3.93121 -3.15769 -2.58806 -2.10853 -1.53273 -0.873912 0.409106 2.11463 2.64879 2.25052 1.88103 1.51331 0.891658 0.0789317 -0.361664 -0.627798 -1.02816 -1.21158 -1.33354 -1.56703 -1.65603
-3.5114 -4.94477 -3.94718 -3.17398 -2.59797 -2.12686 -1.57791 -0.928573 0.360759 2.07423 2.62265 2.24647 1.90133 1.54374 0.923359 0.112276 -0.331628 -0.601153 -1.00294 -1.19479 -1.33797 -1.59953 -1.70482
-3.53079 -4.94766 -3.96102 -3.18861 -2.60638 -2.14439 -1.6231 -0.983161 0.312427 2.03344 2.59637 2.24223 1.92049 1.57259 0.953907 0.14512 -0.301691 -0.574363 -0.977212 -1.1772 -1.34125 -1.63058 -1.75237
-3.54847 -4.94742 -3.9726 -3.20145 -2.61313 -2.16103 -1.66837 -1.03774 0.264082 1.99217 2.5699 2.23781 1.93857 1.59996 0.983345 0.177459 -0.271884 -0.547478 -0.95105 -1.15889 -1.34343 -1.66016 -1.79864
-3.56431 -4.94389 -3.98177 -3.21234 -2.61804 -2.17668 -1.71379 -1.09238 0.215695 1.95031 2.54315 2.23325 1.95568 1.62591 1.01172 0.209291 -0.242233 -0.520546 -0.924528 -1.13994 -1.34453 -1.68826 -1.84356
-3.57817 -4.93691 -3.98838 -3.22114 -2.62092 -2.19123 -1.75941 -1.14716 0.167234 1.90775 2.51602 2.22858 1.97191 1.65055 1.03908 0.240618 -0.212765 -0.493613 -0.89772 -1.12041 -1.3446 -1.71488 -1.88711
-3.58991 -4.92627 -3.99227 -3.22767 -2.62159 -2.20457 -1.80532 -1.20212 0.118666 1.86437 2.48841 2.22382 1.98734 1.67396 1.06549 0.271443 -0.183505 -0.466723 -0.870697 -1.10037 -1.34368 -1.73999 -1.92924
-3.59936 -4.91181 -3.99328 -3.23177 -2.61985 -2.21658 -1.85157 -1.25736 0.069953 1.82002 2.46021 2.219 2.00207 1.69624 1.091 0.301773 -0.154475 -0.439921 -0.843528 -1.07991 -1.34181 -1.76362 -1.96992
-3.60633 -4.89331 -3.99123 -3.23327 -2.6155 -2.22714 -1.89824 -1.31294 0.0210601 1.77457 2.43131 2.21414 2.01621 1.7175 1.11566 0.331617 -0.125694 -0.413244 -0.816281 -1.05908 -1.33903 -1.78576 -2.00913
-3.61065 -4.87057 -3.98594 -3.23198 -2.60833 -2.23612 -1.94539 -1.36894 -0.0280519 1.72788 2.40159 2.20926 2.02983 1.73782 1.13955 0.360985 -0.0971803 -0.38673 -0.789018 -1.03796 -1.33541 -1.80642 -2.04684
-3.61209 -4.84339 -3.97723 -3.2277 -2.59813 -2.24338 -1.99309 -1.42545 -0.0774223 1.67984 2.37093 2.20437 2.04304 1.75732 1.16272 0.389893 -0.0689469 -0.360413 -0.7618 -1.01662 -1.33098 -1.82562 -2.08304
-3.61046 -4.81155 -3.96491 -3.22025 -2.58469 -2.24878 -2.04141 -1.48257 -0.127093 1.6303 2.33921 2.19947 2.05592 1.77608 1.18524 0.418356 -0.041005 -0.334323 -0.734681 -0.995113 -1.32579 -1.84338 -2.11771
-3.60554 -4.77484 -3.94877 -3.20942 -2.56779 -2.2522 -2.09044 -1.54039 -0.177108 1.57918 2.30634 2.19457 2.06855 1.7942 1.20717 0.446393 -0.0133621 -0.308484 -0.707712 -0.973503 -1.31989 -1.8597 -2.15084
-3.59711 -4.73302 -3.92861 -3.19501 -2.54721 -2.25348 -2.14025 -1.59905 -0.227512 1.52639 2.27222 2.18967 2.081 1.81177 1.22857 0.474026 0.0139779 -0.282918 -0.680938 -0.951844 -1.31332 -1.87463 -2.18242
-3.58496 -4.6859 -3.90424 -3.17682 -2.52272 -2.25249 -2.19093 -1.65867 -0.278355 1.47186 2.23676 2.18475 2.09332 1.82887 1.24951 0.501276 0.0410146 -0.257642 -0.654401 -0.930189 -1.30614 -1.88818 -2.21246
-3.56888 -4.63325 -3.87545 -3.15464 -2.49412 -2.24908 -2.24257 -1.71939 -0.329689 1.41554 2.19989 2.17979 2.10556 1.84557 1.27004 0.52817 0.0677518 -0.232668 -0.628134 -0.908582 -1.29839 -1.90038 -2.24095
-3.5487 -4.57488 -3.84205 -3.12826 -2.46118 -2.24311 -2.29523 -1.78135 -0.38157 1.3574 2.16157 2.17475 2.11777 1.86196 1.29021 0.554733 0.0941971 -0.208001 -0.602165 -0.887065 -1.2901 -1.91126 -2.2679
-3.52425 -4.5106 -3.80385 -3.09751 -2.42371 -2.23443 -2.34901 -1.84472 -0.434058 1.29745 2.12175 2.16961 2.12997 1.87809 1.3101 0.580994 0.120362 -0.183643 -0.576516 -0.865672 -1.28132 -1.92085 -2.2933
-3.4954 -4.44023 -3.76068 -3.06219 -2.38151 -2.22291 -2.40397 -1.90964 -0.487216 1.23568 2.08039 2.16431 2.14218 1.89403 1.32974 0.606985 0.146262 -0.159591 -0.551202 -0.844431 -1.27207 -1.92916 -2.31718
