32.57 0.00416695 0.00291486 -1.57118 0.00414697 0.00291419 -1.52386 0.00412703 0.0029132 -1.52017 0.0041072 0.00291085 -1.39687 0.00408783 0.00290624 -1.28473 0.00406913 0.00289967 -1.18634 0.00405121 0.0028914 -1.09474 0.00403415 0.00288168 -1.01374 0.00401798 0.00287069 -0.936964 0.00400273 0.00285863 -0.868393 0.00398838 0.00284562 -0.801932 0.00397494 0.00283179 -0.741648 0.0039624 0.00281723 -0.681678 0.00395073 0.00280207 -0.630759 0.00393988 0.00278638 -0.579346 0.00392982 0.00277032 -0.54071 0.00392042 0.00275392 -0.500384 0.00391167 0.00273737 -0.471985 0.00390344 0.0027206 -0.440787 0.00389548 0.00270417 -0.460862 0.00388723 0.00268792 -0.477687 0.00387846 0.0026722 -0.539102 0.00386879 0.00265706 -0.595753 0.00385831 0.00264245 -0.648121 0.00384713 0.0026284 -0.694957 0.00383448 0.00261442 -0.774503 0.00382083 0.00260148 -0.848036 0.00380526 0.00258925 -0.960754 0.00378855 0.00257883 -1.06441 0.00377096 0.00257012 -1.15665 0.00375273 0.00256302 -1.24174 0.00373406 0.00255735 -1.30955 0.00371509 0.00255292 -1.37284 0.00369591 0.00254955 -1.42056 0.0036766 0.00254708 -1.46626 0.00365717 0.00254542 -1.50502 0.00363768 0.00254452 -1.54474 0.00361818 0.0025437 -1.51195 0.00359869 0.00254225 -1.48107 0.00357885 0.00253933 -1.36658 0.00355949 0.00253421 -1.25619 0.00354065 0.00252684 -1.13689 0.00352284 0.00251733 -1.02218 0.00350618 0.00250575 -0.901645 0.00349102 0.00249235 -0.789103 0.00347745 0.00247741 -0.682492 0.0034655 0.0024612 -0.583362 0.00345516 0.002444 -0.493694 0.00344638 0.00242597 -0.405109 0.00343874 0.00240748 -0.374739 0.00343164 0.00238878 -0.332357
32.61 0.00417492 0.00291283 -1.62518 0.00415493 0.0029132 -1.57528 0.00413496 0.0029132 -1.56778 0.00411504 0.00291178 -1.44309 0.00409548 0.00290804 -1.32899 0.00407651 0.00290228 -1.22819 0.00405826 0.00289474 -1.13409 0.00404083 0.00288567 -1.05051 0.00402427 0.00287526 -0.971344 0.0040086 0.00286369 -0.900547 0.00399385 0.00285113 -0.832229 0.00397999 0.00283769 -0.7704 0.00396704 0.00282348 -0.709349 0.00395496 0.0028086 -0.655405 0.00394374 0.00279315 -0.60141 0.00393334 0.00277726 -0.557967 0.00392367 0.00276097 -0.513287 0.00391473 0.00274447 -0.480416 0.00390637 0.00272771 -0.445167 0.00389839 0.00271127 -0.458184 0.00389024 0.00269497 -0.468445 0.00388171 0.0026792 -0.521438 0.00387242 0.00266392 -0.570495 0.00386241 0.00264911 -0.617728 0.00385176 0.00263479 -0.660211 0.00383972 0.00262047 -0.736736 0.00382668 0.0026071 -0.807694 0.00381177 0.00259435 -0.91724 0.00379568 0.00258328 -1.01844 0.00377863 0.00257382 -1.10911 0.00376088 0.00256591 -1.19268 0.00374248 0.00255938 -1.26602 0.00372371 0.00255417 -1.33407 0.00370454 0.00255015 -1.39289 0.00368521 0.00254723 -1.4482 0.00366575 0.0025453 -1.49558 0.00364622 0.00254428 -1.54233 0.00362676 0.00254353 -1.52149 0.0036073 0.00254238 -1.50144 0.00358756 0.00254005 -1.40418 0.00356813 0.00253584 -1.30948 0.003549 0.0025296 -1.19946 0.00353067 0.00252134 -1.09259 0.00351324 0.00251092 -0.968503 0.00349725 0.00249853 -0.851943 0.0034828 0.00248434 -0.732702 0.00347011 0.00246865 -0.623093 0.00345915 0.0024518 -0.524615 0.00344986 0.00243401 -0.428995 0.00344183 0.00241568 -0.391464 0.00343446 0.00239709 -0.343945
32.65 0.00418313 0.00291056 -1.67795 0.00416318 0.00291196 -1.62572 0.00414324 0.00291291 -1.61404 0.00412328 0.00291241 -1.48904 0.00410357 0.00290957 -1.37378 0.00408436 0.00290465 -1.27111 0.0040658 0.00289788 -1.17491 0.00404802 0.00288949 -1.08899 0.00403107 0.0028797 -1.00762 0.004015 0.00286869 -0.934681 0.00399982 0.00285662 -0.864617 0.00398554 0.00284361 -0.80132 0.00397215 0.0028298 -0.739347 0.00395964 0.00281525 -0.682231 0.00394801 0.00280006 -0.625707 0.00393724 0.00278437 -0.577447 0.00392728 0.00276822 -0.52866 0.0039181 0.0027518 -0.491705 0.00390956 0.00273509 -0.453007 0.00390149 0.00271864 -0.458706 0.00389337 0.00270227 -0.462216 0.00388502 0.00268642 -0.506507 0.00387603 0.00267098 -0.54767 0.00386643 0.00265598 -0.59045 0.00385624 0.00264141 -0.629237 0.00384476 0.00262682 -0.702654 0.0038323 0.0026131 -0.770961 0.00381806 0.00259992 -0.875892 0.00380261 0.00258828 -0.973141 0.00378616 0.00257812 -1.06076 0.00376897 0.0025694 -1.14135 0.00375093 0.00256199 -1.21887 0.00373243 0.00255594 -1.29048 0.00371334 0.00255116 -1.35974 0.00369402 0.00254767 -1.42386 0.00367455 0.00254534 -1.47882 0.00365501 0.00254405 -1.53144 0.00363557 0.00254321 -1.52274 0.00361613 0.00254219 -1.5135 0.00359648 0.00254029 -1.43445 0.00357702 0.00253686 -1.35662 0.00355769 0.00253168 -1.2592 0.00353895 0.00252466 -1.16395 0.00352086 0.00251553 -1.04014 0.00350404 0.00250432 -0.922557 0.00348865 0.00249103 -0.78998 0.00347513 0.002476 -0.669294 0.00346346 0.00245959 -0.561521 0.00345357 0.00244211 -0.458552 0.00344507 0.00242399 -0.413296 0.00343732 0.00240555 -0.360352
32.69 0.00419154 0.00290817 -1.72799 0.00417169 0.00291053 -1.67355 0.0041518 0.00291238 -1.65685 0.00413185 0.00291275 -1.53296 0.00411205 0.00291078 -1.41766 0.00409264 0.0029067 -1.31392 0.00407382 0.00290071 -1.21629 0.00405571 0.00289305 -1.1285 0.00403839 0.00288393 -1.04539 0.00402192 0.00287351 -0.970703 0.00400632 0.00286198 -0.899352 0.0039916 0.00284947 -0.835047 0.00397776 0.00283611 -0.77274 0.00396477 0.00282194 -0.712324 0.0039527 0.00280708 -0.653389 0.00394151 0.00279161 -0.599945 0.0039312 0.00277564 -0.547021 0.00392173 0.00275934 -0.506236 0.00391297 0.00274271 -0.464571 0.00390474 0.00272626 -0.462738 0.00389658 0.00270983 -0.459355 0.00388833 0.00269387 -0.494554 0.00387957 0.00267824 -0.527369 0.00387032 0.00266306 -0.56601 0.00386053 0.00264825 -0.60136 0.00384958 0.00263345 -0.671512 0.00383766 0.00261943 -0.737012 0.00382406 0.00260589 -0.836408 0.00380927 0.00259374 -0.928715 0.00379347 0.00258294 -1.01224 0.00377688 0.00257345 -1.08883 0.00375928 0.00256514 -1.16923 0.00374114 0.00255822 -1.24324 0.00372219 0.00255261 -1.32191 0.00370293 0.00254845 -1.39388 0.00368349 0.0025456 -1.45549 0.00366394 0.0025439 -1.51316 0.00364452 0.00254282 -1.51632 0.00362509 0.00254178 -1.51757 0.00360551 0.00254015 -1.45684 0.00358604 0.00253733 -1.39621 0.0035666 0.00253308 -1.31374 0.00354755 0.00252726 -1.23297 0.0035289 0.00251946 -1.11327 0.00351133 0.00250955 -0.997985 0.003495 0.00249732 -0.853043 0.00348061 0.00248306 -0.721685 0.00346814 0.00246721 -0.604725 0.00345756 0.00245012 -0.494386 0.00344846 0.00243229 -0.44103 0.00344024 0.00241405 -0.382411
32.73 0.00420002 0.00290585 -1.77247 0.00418028 0.00290907 -1.71578 0.00416048 0.00291169 -1.69275 0.00414057 0.00291281 -1.57175 0.00412072 0.00291163 -1.45792 0.00410118 0.00290833 -1.35429 0.00408215 0.00290311 -1.2563 0.00406376 0.00289618 -1.16752 0.00404611 0.00288773 -1.08357 0.00402926 0.00287794 -1.00797 0.00401326 0.002867 -0.936278 0.00399809 0.00285505 -0.871933 0.00398378 0.00284222 -0.810425 0.00397027 0.0028285 -0.746658 0.00395769 0.00281404 -0.685529 0.00394603 0.00279885 -0.626016 0.00393532 0.00278308 -0.56849 0.00392551 0.00276694 -0.523837 0.00391646 0.00275043 -0.479388 0.00390802 0.00273399 -0.470019 0.00389976 0.00271751 -0.459821 0.00389154 0.00270144 -0.485746 0.00388294 0.00268563 -0.509946 0.00387399 0.00267026 -0.544449 0.00386455 0.00265523 -0.576295 0.00385407 0.00264023 -0.642939 0.00384266 0.00262597 -0.705395 0.00382968 0.00261212 -0.798815 0.00381554 0.00259952 -0.885684 0.00380039 0.00258812 -0.964567 0.00378444 0.00257791 -1.03666 0.00376734 0.00256873 -1.11874 0.00374961 0.00256094 -1.19413 0.00373088 0.00255446 -1.28075 0.00371176 0.00254957 -1.35939 0.00369238 0.00254609 -1.4267 0.00367287 0.00254388 -1.48869 0.00365345 0.00254243 -1.50313 0.00363401 0.00254123 -1.51435 0.00361448 0.00253971 -1.47147 0.00359501 0.00253735 -1.42769 0.0035755 0.00253389 -1.3615 0.00355624 0.00252915 -1.29691 0.00353717 0.00252264 -1.18431 0.00351895 0.00251407 -1.07436 0.00350176 0.00250302 -0.919576 0.00348647 0.00248966 -0.778927 0.00347316 0.00247448 -0.653498 0.0034618 0.00245787 -0.536119 0.00345203 0.00244039 -0.474579 0.00344323 0.00242242 -0.410172
32.77 0.00420841 0.00290392 -1.8073 0.00418879 0.00290779 -1.74848 0.00416907 0.00291097 -1.71759 0.00414922 0.00291264 -1.60168 0.00412938 0.00291209 -1.49131 0.00410976 0.00290947 -1.38943 0.00409058 0.00290495 -1.29261 0.00407197 0.0028987 -1.20419 0.00405405 0.00289092 -1.12078 0.00403687 0.00288178 -1.04558 0.00402048 0.00287147 -0.975014 0.00400488 0.00286014 -0.912138 0.00399006 0.00284793 -0.853119 0.00397598 0.00283476 -0.786095 0.00396285 0.00282077 -0.723108 0.00395063 0.00280592 -0.656015 0.00393946 0.00279039 -0.592908 0.00392927 0.00277443 -0.543984 0.0039199 0.00275806 -0.496594 0.0039112 0.00274165 -0.47989 0.00390279 0.00272515 -0.463197 0.00389454 0.00270898 -0.479966 0.00388605 0.00269298 -0.495614 0.00387735 0.00267745 -0.525747 0.0038682 0.00266219 -0.553797 0.00385815 0.00264703 -0.616656 0.0038472 0.00263253 -0.675794 0.00383482 0.00261841 -0.763246 0.00382131 0.00260542 -0.844649 0.00380679 0.00259348 -0.918825 0.00379148 0.00258261 -0.986408 0.00377492 0.00257262 -1.0692 0.00375765 0.002564 -1.14512 0.00373922 0.00255666 -1.23787 0.00372029 0.002551 -1.32176 0.00370103 0.00254684 -1.39371 0.00368159 0.00254402 -1.45929 0.00366218 0.00254209 -1.4842 0.00364274 0.00254061 -1.50477 0.00362324 0.00253908 -1.47892 0.00360376 0.00253702 -1.45131 0.00358422 0.00253419 -1.40188 0.0035648 0.0025304 -1.35408 0.00354543 0.0025251 -1.25052 0.00352671 0.00251784 -1.14823 0.00350875 0.00250802 -0.986983 0.00349262 0.00249564 -0.839095 0.00347845 0.00248123 -0.706411 0.00346627 0.0024652 -0.582661 0.00345575 0.00244815 -0.513151 0.00344629 0.00243051 -0.443035
32.81 0.0042167 0.0029027 -1.82754 0.00419716 0.00290696 -1.76732 0.00417748 0.00291041 -1.72737 0.00415769 0.00291236 -1.61929 0.00413787 0.00291223 -1.51481 0.00411824 0.00291011 -1.41679 0.00409897 0.00290616 -1.3231 0.00408021 0.00290051 -1.23682 0.00406208 0.00289336 -1.15575 0.00404461 0.00288486 -1.08273 0.00402788 0.00287521 -1.0152 0.00401185 0.00286457 -0.95577 0.00399652 0.00285308 -0.901413 0.00398183 0.00284056 -0.831438 0.00396807 0.00282716 -0.767075 0.0039552 0.0028127 -0.690278 0.00394351 0.00279745 -0.620122 0.0039329 0.00278169 -0.56617 0.00392318 0.00276548 -0.515379 0.00391419 0.00274913 -0.491631 0.0039056 0.00273263 -0.468914 0.00389728 0.00271637 -0.476877 0.00388886 0.00270022 -0.484331 0.00388034 0.0026845 -0.509685 0.00387144 0.00266903 -0.533483 0.00386177 0.00265372 -0.592279 0.00385125 0.00263899 -0.64782 0.00383942 0.00262464 -0.729685 0.00382651 0.00261128 -0.805986 0.00381261 0.00259887 -0.875795 0.00379792 0.00258741 -0.939284 0.00378191 0.0025767 -1.02202 0.00376514 0.00256731 -1.09784 0.00374706 0.00255915 -1.19473 0.00372839 0.00255271 -1.2823 0.00370932 0.00254783 -1.35773 0.00368999 0.00254434 -1.42605 0.00367061 0.00254186 -1.46057 0.00365118 0.00254 -1.48983 0.00363169 0.00253833 -1.48011 0.00361219 0.00253644 -1.46783 0.00359262 0.0025341 -1.43505 0.0035731 0.00253113 -1.40389 0.00355352 0.0025269 -1.31037 0.00353442 0.00252088 -1.21723 0.00351583 0.00251229 -1.05307 0.00349893 0.00250096 -0.900361 0.00348392 0.00248739 -0.762012 0.0034709 0.00247202 -0.632868 0.00345959 0.00245547 -0.555823 0.00344941 0.00243824 -0.480279
32.85 0.00422498 0.00290249 -1.82865 0.00420545 0.00290677 -1.76868 0.00418576 0.00291015 -1.71951 0.004166 0.00291207 -1.6224 0.00414622 0.00291209 -1.52661 0.0041266 0.00291028 -1.43483 0.0041073 0.00290674 -1.34649 0.00408846 0.00290159 -1.2644 0.00407017 0.002895 -1.18772 0.00405248 0.00288713 -1.1189 0.00403543 0.00287816 -1.05659 0.00401899 0.00286825 -1.00285 0.00400314 0.00285758 -0.955617 0.00398779 0.00284584 -0.88329 0.00397336 0.00283315 -0.8182 0.00395974 0.00281917 -0.729264 0.00394746 0.00280425 -0.650302 0.00393639 0.00278872 -0.590327 0.00392629 0.00277268 -0.53544 0.00391698 0.00275641 -0.504875 0.00390819 0.00273994 -0.476578 0.00389977 0.00272361 -0.476174 0.00389137 0.00270731 -0.475949 0.00388298 0.00269143 -0.495954 0.0038743 0.00267573 -0.514911 0.00386497 0.00266026 -0.569339 0.00385484 0.00264531 -0.62098 0.00384354 0.00263074 -0.697864 0.00383119 0.00261707 -0.769665 0.00381788 0.00260422 -0.835702 0.00380378 0.00259224 -0.895764 0.00378832 0.0025809 -0.977877 0.00377205 0.00257081 -1.05312 0.00375439 0.00256189 -1.15224 0.00373604 0.0025547 -1.24193 0.0037172 0.00254909 -1.31964 0.00369804 0.00254489 -1.38976 0.00367872 0.00254179 -1.43304 0.00365931 0.00253947 -1.47032 0.00363981 0.00253756 -1.4759 0.00362029 0.00253573 -1.47818 0.0036007 0.00253375 -1.46156 0.0035811 0.00253145 -1.44642 0.00356139 0.00252817 -1.36337 0.00354201 0.00252326 -1.28017 0.00352292 0.00251588 -1.11651 0.00350534 0.00250562 -0.961591 0.00348955 0.00249295 -0.819439 0.00347568 0.00247832 -0.686145 0.00346355 0.00246236 -0.602012 0.00345261 0.0024456 -0.521462
32.89 0.0042334 0.00290336 -1.809 0.0042138 0.00290729 -1.75148 0.00419404 0.00291025 -1.69419 0.00417428 0.00291181 -1.61122 0.00415454 0.00291174 -1.52676 0.00413496 0.00291003 -1.44353 0.00411568 0.00290674 -1.3627 0.0040968 0.00290197 -1.28676 0.00407841 0.00289587 -1.21647 0.00406053 0.00288859 -1.15382 0.0040432 0.00288031 -1.0988 0.00402637 0.0028712 -1.05295 0.00401 0.00286143 -1.01525 0.00399398 0.00285061 -0.941525 0.00397883 0.00283878 -0.876531 0.00396438 0.00282539 -0.773427 0.00395144 0.00281084 -0.684086 0.00393986 0.00279558 -0.617124 0.00392933 0.00277974 -0.557352 0.00391969 0.00276357 -0.519999 0.00391066 0.00274715 -0.486346 0.0039021 0.00273077 -0.477927 0.00389368 0.00271436 -0.470497 0.00388538 0.0026983 -0.484428 0.00387686 0.00268237 -0.497821 0.00386785 0.00266673 -0.547486 0.00385809 0.00265156 -0.59484 0.00384728 0.00263679 -0.667372 0.00383547 0.00262282 -0.735316 0.0038227 0.00260959 -0.798224 0.00380916 0.00259714 -0.855572 0.00379426 0.00258524 -0.9366 0.00377849 0.00257453 -1.01093 0.00376129 0.00256492 -1.11057 0.00374331 0.002557 -1.20095 0.00372476 0.00255065 -1.27979 0.00370582 0.00254571 -1.35082 0.0036866 0.00254193 -1.40204 0.00366723 0.00253907 -1.4467 0.00364773 0.00253684 -1.4669 0.00362817 0.00253497 -1.48305 0.00360854 0.00253323 -1.48195 0.00358889 0.00253148 -1.48196 0.00356909 0.00252901 -1.40961 0.00354952 0.00252511 -1.33678 0.00353006 0.00251886 -1.17688 0.00351189 0.00250969 -1.02252 0.00349536 0.00249799 -0.87864 0.00348067 0.00248418 -0.74267 0.00346769 0.00246889 -0.651621 0.00345595 0.00245267 -0.566506
32.93 0.00424204 0.00290517 -1.77134 0.00422231 0.00290843 -1.7181 0.00420246 0.00291065 -1.65455 0.00418269 0.00291161 -1.58814 0.004163 0.00291123 -1.51703 0.00414347 0.00290944 -1.44412 0.00412423 0.00290627 -1.37247 0.00410534 0.00290178 -1.30429 0.00408688 0.00289609 -1.24197 0.00406886 0.00288936 -1.18707 0.00405129 0.00288177 -1.14103 0.00403409 0.00287347 -1.10482 0.00401722 0.00286468 -1.07858 0.00400054 0.00285489 -1.00471 0.00398466 0.00284404 -0.940769 0.00396934 0.00283137 -0.822761 0.00395567 0.0028173 -0.722231 0.00394351 0.00280237 -0.647733 0.00393251 0.00278677 -0.582445 0.00392248 0.00277074 -0.538145 0.00391316 0.00275439 -0.499054 0.00390441 0.00273798 -0.482739 0.00389592 0.00272149 -0.468355 0.00388764 0.00270526 -0.475356 0.00387926 0.00268911 -0.482346 0.00387053 0.00267329 -0.526721 0.00386111 0.00265788 -0.569271 0.00385078 0.00264291 -0.637928 0.00383948 0.00262867 -0.70252 0.00382724 0.00261508 -0.762809 0.00381423 0.00260222 -0.818018 0.00379987 0.00258981 -0.897539 0.00378461 0.00257854 -0.970658 0.00376789 0.00256828 -1.06941 0.00375033 0.00255967 -1.15928 0.00373212 0.00255257 -1.23827 0.00371346 0.00254687 -1.30942 0.00369437 0.00254236 -1.36777 0.00367509 0.00253891 -1.41918 0.00365557 0.00253627 -1.45342 0.00363598 0.00253425 -1.48284 0.00361632 0.00253265 -1.49648 0.00359661 0.00253132 -1.51065 0.00357676 0.00252953 -1.44924 0.00355705 0.00252651 -1.38705 0.00353733 0.00252132 -1.23422 0.00351866 0.00251325 -1.08336 0.00350145 0.00250258 -0.939963 0.00348594 0.00248969 -0.802963 0.00347211 0.00247516 -0.704779 0.00345954 0.00245957 -0.615457
32.97 0.00425084 0.00290774 -1.72066 0.00423099 0.00291006 -1.67266 0.00421106 0.00291134 -1.60486 0.00419128 0.00291151 -1.55624 0.00417163 0.00291065 -1.49951 0.00415216 0.00290864 -1.438 0.00413297 0.00290546 -1.37662 0.0041141 0.00290115 -1.31732 0.00409561 0.00289581 -1.26407 0.00407747 0.00288958 -1.21802 0.00405968 0.00288264 -1.18203 0.00404214 0.00287517 -1.15656 0.00402481 0.00286738 -1.14292 0.00400753 0.00285869 -1.07021 0.00399097 0.00284892 -1.0083 0.00397477 0.0028371 -0.876381 0.00396035 0.0028236 -0.764918 0.00394756 0.0028091 -0.683048 0.00393602 0.0027938 -0.612038 0.00392552 0.00277796 -0.560608 0.00391585 0.00276173 -0.515809 0.00390683 0.00274534 -0.49144 0.00389821 0.00272879 -0.470044 0.0038899 0.0027124 -0.469231 0.00388161 0.00269603 -0.468959 0.00387312 0.00268005 -0.507428 0.00386403 0.0026644 -0.544566 0.00385415 0.00264923 -0.609594 0.00384333 0.00263473 -0.671113 0.0038316 0.00262081 -0.72907 0.0038191 0.00260757 -0.782481 0.00380527 0.00259471 -0.860083 0.00379052 0.00258292 -0.931691 0.00377431 0.00257206 -1.02847 0.00375721 0.00256277 -1.1169 0.00373939 0.00255493 -1.19523 0.00372106 0.00254845 -1.26586 0.00370215 0.00254317 -1.33051 0.00368298 0.00253905 -1.38801 0.00366346 0.00253592 -1.43561 0.00364385 0.00253367 -1.47763 0.00362414 0.0025321 -1.50506 0.00360439 0.00253106 -1.53222 0.00358452 0.00252981 -1.48203 0.00356472 0.00252755 -1.43072 0.00354482 0.00252334 -1.28824 0.00352576 0.00251636 -1.14412 0.00350792 0.00250678 -1.00347 0.00349162 0.00249491 -0.867247 0.00347692 0.00248124 -0.761496 0.00346351 0.00246638 -0.668154
33.01 0.00425965 0.00291092 -1.66133 0.00423969 0.00291215 -1.61886 0.00421973 0.00291232 -1.54868 0.00419997 0.00291157 -1.51789 0.00418038 0.00291012 -1.47577 0.00416098 0.00290777 -1.42615 0.00414185 0.00290448 -1.37567 0.00412301 0.00290026 -1.32601 0.00410449 0.00289519 -1.28254 0.00408625 0.00288939 -1.24602 0.00406827 0.00288306 -1.22059 0.00405045 0.00287638 -1.20628 0.0040327 0.00286957 -1.20551 0.00401491 0.00286201 -1.13506 0.00399774 0.00285336 -1.07598 0.00398074 0.0028425 -0.932626 0.00396556 0.00282969 -0.811473 0.00395212 0.00281571 -0.723146 0.00393998 0.00280081 -0.646776 0.00392894 0.00278523 -0.588208 0.00391883 0.00276918 -0.537461 0.00390946 0.00275283 -0.50462 0.00390064 0.00273627 -0.475848 0.00389223 0.00271975 -0.466443 0.00388398 0.00270319 -0.458172 0.00387569 0.00268703 -0.490153 0.0038669 0.00267116 -0.521288 0.00385745 0.00265582 -0.582723 0.00384709 0.00264107 -0.641229 0.00383584 0.00262685 -0.696919 0.00382383 0.00261325 -0.748643 0.00381052 0.00259997 -0.823924 0.00379628 0.0025877 -0.893723 0.00378061 0.00257628 -0.987733 0.00376399 0.00256633 -1.07402 0.0037466 0.00255776 -1.1511 0.00372864 0.00255049 -1.22073 0.00370997 0.00254441 -1.29078 0.00369096 0.00253959 -1.35361 0.00367147 0.0025359 -1.41357 0.00365184 0.00253332 -1.4672 0.00363211 0.00253166 -1.50708 0.00361232 0.00253077 -1.54566 0.00359244 0.0025299 -1.50713 0.00357259 0.00252825 -1.46697 0.0035526 0.00252491 -1.33822 0.00353323 0.002519 -1.20478 0.00351485 0.00251058 -1.06911 0.00349779 0.00249982 -0.935656 0.00348223 0.00248713 -0.821766 0.00346796 0.00247308 -0.724196
33.05 0.00426827 0.00291465 -1.59645 0.00424828 0.00291466 -1.55947 0.00422834 0.00291364 -1.48852 0.00420865 0.00291189 -1.47475 0.00418913 0.00290974 -1.44693 0.00416982 0.00290696 -1.40935 0.00415075 0.00290347 -1.3701 0.00413193 0.00289924 -1.33058 0.00411339 0.00289436 -1.2973 0.00409507 0.00288894 -1.27065 0.00407693 0.00288315 -1.25586 0.00405885 0.00287721 -1.25254 0.00404076 0.00287134 -1.2641 0.00402256 0.00286486 -1.19664 0.00400488 0.00285732 -1.14087 0.0039872 0.00284748 -0.989538 0.0039713 0.00283546 -0.860737 0.0039572 0.00282211 -0.767487 0.00394443 0.00280771 -0.686691 0.00393279 0.00279249 -0.621249 0.00392216 0.00277669 -0.564509 0.00391236 0.00276044 -0.522546 0.00390325 0.0027439 -0.485769 0.00389468 0.00272728 -0.467165 0.00388642 0.00271055 -0.450355 0.00387829 0.00269425 -0.475395 0.00386976 0.00267817 -0.500063 0.0038607 0.00266267 -0.557769 0.00385077 0.00264771 -0.613146 0.00383998 0.00263321 -0.666468 0.00382844 0.00261928 -0.716431 0.00381564 0.00260563 -0.789031 0.00380192 0.00259291 -0.856733 0.00378678 0.00258095 -0.947421 0.00377068 0.00257038 -1.03109 0.00375375 0.00256109 -1.10646 0.0037362 0.00255305 -1.17475 0.00371782 0.00254616 -1.24917 0.00369901 0.00254059 -1.3164 0.0036796 0.00253627 -1.38723 0.00365998 0.00253326 -1.45098 0.00364024 0.00253139 -1.50149 0.00362043 0.00253048 -1.54947 0.00360056 0.00252981 -1.52343 0.0035807 0.00252859 -1.49501 0.00356069 0.00252599 -1.38316 0.00354111 0.00252112 -1.26496 0.00352225 0.00251389 -1.13671 0.00350449 0.00250436 -1.00842 0.00348808 0.00249277 -0.885679 0.00347297 0.00247963 -0.783096
33.09 0.00427655 0.00291889 -1.52813 0.0042566 0.00291761 -1.49651 0.00423676 0.00291534 -1.42615 0.00421719 0.00291253 -1.42814 0.00419778 0.00290962 -1.41404 0.00417855 0.00290633 -1.38843 0.00415954 0.00290255 -1.36053 0.00414076 0.00289824 -1.33141 0.0041222 0.00289348 -1.30847 0.0041038 0.00288836 -1.29173 0.00408551 0.00288306 -1.28722 0.00406723 0.00287777 -1.29416 0.00404886 0.00287276 -1.31674 0.00403035 0.00286729 -1.25268 0.00401227 0.00286078 -1.20043 0.00399407 0.00285199 -1.04522 0.00397754 0.00284083 -0.911607 0.00396282 0.00282821 -0.81539 0.0039494 0.00281443 -0.73161 0.0039371 0.00279966 -0.659843 0.00392589 0.00278421 -0.597347 0.00391556 0.00276811 -0.545436 0.00390608 0.00275163 -0.499861 0.00389729 0.00273496 -0.471608 0.00388897 0.0027181 -0.44591 0.00388094 0.00270168 -0.463671 0.00387263 0.00268541 -0.48152 0.00386391 0.00266977 -0.535167 0.00385438 0.00265461 -0.587089 0.00384402 0.00263986 -0.637844 0.00383292 0.00262563 -0.685846 0.00382062 0.00261163 -0.755494 0.0038074 0.00259849 -0.820857 0.00379281 0.00258605 -0.907877 0.00377723 0.00257487 -0.988593 0.00376079 0.0025649 -1.06192 0.00374369 0.0025561 -1.1286 0.00372564 0.00254841 -1.20626 0.00370709 0.00254207 -1.27682 0.00368781 0.00253706 -1.35658 0.00366824 0.00253353 -1.42863 0.00364851 0.0025313 -1.48779 0.0036287 0.00253019 -1.54323 0.00360885 0.00252952 -1.53067 0.003589 0.00252858 -1.51485 0.003569 0.00252656 -1.42213 0.00354928 0.00252265 -1.32278 0.00353004 0.00251662 -1.20456 0.00351167 0.0025084 -1.08414 0.00349446 0.00249801 -0.952877 0.00347852 0.00248589 -0.844592
33.13 0.00428442 0.00292356 -1.458 0.0042646 0.00292096 -1.4317 0.00424496 0.00291743 -1.36308 0.00422557 0.00291355 -1.37943 0.00420628 0.00290982 -1.37836 0.00418716 0.00290596 -1.3645 0.00416822 0.00290184 -1.34786 0.00414947 0.0028974 -1.32915 0.00413089 0.00289269 -1.3164 0.00411242 0.0028878 -1.30921 0.00409401 0.00288291 -1.31419 0.00407556 0.00287821 -1.3301 0.00405698 0.00287394 -1.36165 0.00403827 0.00286935 -1.30136 0.00401992 0.00286377 -1.25276 0.00400137 0.002856 -1.09826 0.00398434 0.00284575 -0.963547 0.00396905 0.00283396 -0.866566 0.003955 0.00282092 -0.781649 0.00394199 0.00280672 -0.704324 0.00393012 0.00279172 -0.636583 0.00391916 0.00277586 -0.573851 0.00390922 0.00275948 -0.518733 0.00390013 0.0027428 -0.480582 0.00389168 0.00272586 -0.445927 0.00388368 0.00270934 -0.455894 0.00387552 0.00269291 -0.466426 0.00386709 0.00267713 -0.515132 0.00385791 0.00266177 -0.562731 0.00384794 0.00264678 -0.610642 0.00383727 0.00263226 -0.656375 0.00382546 0.00261795 -0.723031 0.00381273 0.00260442 -0.785976 0.00379868 0.00259151 -0.869249 0.00378363 0.00257977 -0.946891 0.00376769 0.00256914 -1.018 0.00375106 0.00255962 -1.08289 0.00373339 0.00255113 -1.16267 0.00371514 0.00254402 -1.23552 0.00369604 0.00253828 -1.32213 0.00367658 0.00253414 -1.40064 0.0036569 0.00253141 -1.46664 0.00363709 0.00252995 -1.52796 0.00361726 0.00252912 -1.52956 0.00359742 0.00252827 -1.52692 0.00357745 0.0025267 -1.45441 0.00355765 0.00252363 -1.37568 0.00353812 0.00251875 -1.26975 0.00351925 0.00251184 -1.15982 0.00350132 0.00250274 -1.02302 0.00348458 0.00249174 -0.90941
