40.21 -0.00628135 -0.00179557 -4.88438 -0.00626156 -0.00179845 -4.84632 -0.00624179 -0.0018012 -4.85408 -0.00622191 -0.00180276 -4.7387 -0.00620204 -0.00180219 -4.63548 -0.00618241 -0.00179974 -4.54652 -0.00616315 -0.00179566 -4.46417 -0.00614436 -0.00179014 -4.39194 -0.00612609 -0.00178334 -4.32296 -0.00610839 -0.00177541 -4.26107 -0.00609128 -0.00176645 -4.19986 -0.0060748 -0.00175654 -4.14339 -0.00605896 -0.00174574 -4.08566 -0.00604376 -0.00173424 -4.04391 -0.00602911 -0.00172214 -4.0006 -0.00601499 -0.00170968 -3.97872 -0.00600119 -0.00169694 -3.95422 -0.0059878 -0.00168409 -3.94135 -0.00597462 -0.00167108 -3.92496 -0.00596136 -0.00165833 -3.96671 -0.00594764 -0.00164613 -4.00396 -0.00593298 -0.0016347 -4.09364 -0.00591746 -0.0016246 -4.17604 -0.00590118 -0.00161574 -4.25006 -0.00588438 -0.00160807 -4.31645 -0.00586634 -0.00160146 -4.40392 -0.00584788 -0.0015964 -4.48425 -0.00582818 -0.00159295 -4.59286 -0.00580837 -0.00159157 -4.69128 -0.00578863 -0.00159201 -4.77694 -0.00576907 -0.00159405 -4.85599 -0.00575002 -0.00159725 -4.90057 -0.00573114 -0.00160126 -4.9429 -0.00571255 -0.00160573 -4.95359 -0.00569398 -0.00161041 -4.96481 -0.00567534 -0.00161525 -4.96899 -0.00565668 -0.00162021 -4.97657 -0.00563753 -0.00162475 -4.91338 -0.00561813 -0.00162811 -4.85371 -0.0055976 -0.0016295 -4.70482 -0.0055772 -0.00162795 -4.56645 -0.00555728 -0.00162375 -4.44063 -0.00553809 -0.0016172 -4.32348 -0.00551982 -0.00160863 -4.22227 -0.00550252 -0.00159836 -4.12862 -0.00548621 -0.00158668 -4.05018 -0.00547085 -0.00157381 -3.97627 -0.00545644 -0.00155991 -3.9095 -0.00544299 -0.00154508 -3.84066 -0.0054302 -0.00152972 -3.82955 -0.00541762 -0.00151417 -3.80238
40.25 -0.00628884 -0.00179183 -4.94203 -0.00626924 -0.0017958 -4.90077 -0.00624964 -0.00179957 -4.90473 -0.00622985 -0.00180211 -4.7863 -0.00620996 -0.00180245 -4.67974 -0.00619023 -0.00180084 -4.58733 -0.00617081 -0.00179751 -4.50164 -0.00615181 -0.00179266 -4.42632 -0.00613331 -0.00178646 -4.35463 -0.00611536 -0.00177907 -4.2905 -0.00609799 -0.00177059 -4.22759 -0.00608123 -0.00176112 -4.17 -0.0060651 -0.00175074 -4.11174 -0.00604961 -0.0017396 -4.06677 -0.00603468 -0.0017278 -4.02062 -0.00602032 -0.00171556 -3.99256 -0.00600636 -0.00170294 -3.96221 -0.00599286 -0.00169012 -3.94383 -0.00597965 -0.00167708 -3.92215 -0.00596652 -0.00166428 -3.9565 -0.00595302 -0.00165195 -3.98676 -0.0059388 -0.00164033 -4.06636 -0.0059238 -0.00162987 -4.13954 -0.00590807 -0.00162047 -4.20546 -0.00589184 -0.00161209 -4.26437 -0.00587428 -0.00160457 -4.34962 -0.00585621 -0.00159852 -4.42805 -0.00583673 -0.00159402 -4.54073 -0.00581701 -0.00159164 -4.64322 -0.00579725 -0.00159117 -4.73298 -0.00577761 -0.0015924 -4.81575 -0.00575836 -0.00159492 -4.86895 -0.0057393 -0.00159842 -4.91923 -0.00572051 -0.0016026 -4.94293 -0.00570181 -0.00160722 -4.96665 -0.00568312 -0.00161225 -4.98396 -0.0056645 -0.00161763 -5.00431 -0.00564554 -0.00162277 -4.9501 -0.00562632 -0.00162692 -4.89909 -0.00560601 -0.0016293 -4.75713 -0.00558566 -0.00162886 -4.62339 -0.00556554 -0.0016258 -4.49664 -0.00554602 -0.00162031 -4.3775 -0.0055273 -0.00161267 -4.27001 -0.00550953 -0.00160317 -4.17007 -0.00549276 -0.00159209 -4.08361 -0.00547701 -0.00157966 -4.00209 -0.00546228 -0.00156608 -3.92803 -0.0054486 -0.00155146 -3.85262 -0.00543566 -0.00153621 -3.83523 -0.00542302 -0.00152071 -3.80283
40.29 -0.00629591 -0.00178781 -4.99818 -0.00627655 -0.00179283 -4.95385 -0.00625717 -0.0017976 -4.95405 -0.00623751 -0.00180109 -4.83293 -0.00621765 -0.00180232 -4.72337 -0.00619786 -0.00180154 -4.62782 -0.0061783 -0.00179896 -4.53907 -0.00615913 -0.0017948 -4.46086 -0.00614042 -0.00178921 -4.3866 -0.00612223 -0.00178237 -4.32028 -0.0061046 -0.00177439 -4.25565 -0.00608757 -0.00176538 -4.19681 -0.00607117 -0.00175542 -4.13781 -0.00605538 -0.00174464 -4.08987 -0.00604018 -0.00173316 -4.04108 -0.00602558 -0.00172115 -4.00754 -0.00601143 -0.00170867 -3.97198 -0.0059978 -0.00169592 -3.94843 -0.00598452 -0.00168286 -3.9218 -0.00597147 -0.00167004 -3.94897 -0.00595814 -0.0016576 -3.97246 -0.0059443 -0.00164584 -4.04274 -0.00592975 -0.00163508 -4.1074 -0.00591452 -0.00162521 -4.16608 -0.00589881 -0.00161623 -4.21844 -0.00588173 -0.00160794 -4.30104 -0.00586409 -0.00160105 -4.37719 -0.00584492 -0.00159559 -4.49129 -0.00582538 -0.00159226 -4.59562 -0.00580571 -0.00159088 -4.68769 -0.00578606 -0.00159123 -4.77263 -0.00576666 -0.00159301 -4.83366 -0.00574744 -0.00159591 -4.89099 -0.00572844 -0.0015997 -4.92693 -0.00570959 -0.00160415 -4.96208 -0.00569084 -0.00160922 -4.99085 -0.00567221 -0.00161486 -5.02186 -0.00565343 -0.00162041 -4.97763 -0.00563441 -0.00162516 -4.93612 -0.00561441 -0.00162837 -4.80587 -0.00559421 -0.00162903 -4.68164 -0.00557399 -0.00162716 -4.55663 -0.0055542 -0.00162286 -4.43784 -0.00553503 -0.00161628 -4.32347 -0.00551677 -0.00160767 -4.21693 -0.00549952 -0.00159729 -4.12134 -0.00548333 -0.00158539 -4.03161 -0.00546824 -0.00157218 -3.95007 -0.00545427 -0.00155781 -3.86821 -0.00544114 -0.00154272 -3.84451 -0.00542837 -0.00152732 -3.80712
40.33 -0.00630274 -0.00178353 -5.05314 -0.00628368 -0.00178957 -5.00594 -0.00626456 -0.0017953 -5.00242 -0.00624508 -0.00179971 -4.87912 -0.00622529 -0.00180183 -4.767 -0.00620547 -0.00180189 -4.66865 -0.00618581 -0.00180008 -4.5771 -0.00616648 -0.00179662 -4.49615 -0.00614757 -0.00179167 -4.41942 -0.00612916 -0.0017854 -4.3509 -0.00611129 -0.00177794 -4.28447 -0.006094 -0.0017694 -4.22421 -0.00607731 -0.00175987 -4.16425 -0.00606124 -0.00174948 -4.11338 -0.00604578 -0.00173832 -4.06199 -0.00603092 -0.00172656 -4.02342 -0.00601657 -0.00171425 -3.98314 -0.00600279 -0.00170158 -3.95475 -0.00598942 -0.00168853 -3.92354 -0.00597642 -0.00167571 -3.94371 -0.00596321 -0.00166316 -3.96061 -0.00594967 -0.00165128 -4.02223 -0.0059355 -0.00164025 -4.07905 -0.00592071 -0.00162999 -4.13156 -0.00590547 -0.00162051 -4.1785 -0.00588886 -0.00161158 -4.2582 -0.00587165 -0.00160396 -4.33187 -0.00585288 -0.00159767 -4.44489 -0.00583362 -0.00159346 -4.5488 -0.00581412 -0.00159117 -4.64123 -0.00579456 -0.00159062 -4.72651 -0.00577507 -0.00159156 -4.79432 -0.00575571 -0.00159378 -4.85764 -0.00573651 -0.00159706 -4.90521 -0.0057175 -0.00160123 -4.95081 -0.00569864 -0.00160619 -4.98948 -0.00567998 -0.0016119 -5.02914 -0.00566134 -0.00161768 -4.99608 -0.00564249 -0.00162286 -4.96495 -0.00562281 -0.00162676 -4.84987 -0.00560284 -0.00162842 -4.73893 -0.00558262 -0.00162777 -4.61928 -0.00556265 -0.00162476 -4.50424 -0.00554308 -0.0016194 -4.38366 -0.00552432 -0.00161184 -4.27109 -0.00550653 -0.00160229 -4.16462 -0.00548986 -0.001591 -4.06561 -0.00547437 -0.00157824 -3.97604 -0.00546006 -0.00156418 -3.88753 -0.00544668 -0.00154932 -3.85722 -0.00543374 -0.00153406 -3.81489
40.37 -0.00630957 -0.00177894 -5.10718 -0.00629085 -0.00178597 -5.05739 -0.00627203 -0.00179264 -5.05008 -0.00625278 -0.00179796 -4.92537 -0.0062331 -0.00180097 -4.81127 -0.00621329 -0.00180188 -4.7105 -0.00619357 -0.00180088 -4.61643 -0.00617411 -0.00179815 -4.5329 -0.00615502 -0.00179387 -4.45378 -0.00613639 -0.00178821 -4.38302 -0.00611828 -0.0017813 -4.31474 -0.00610073 -0.00177327 -4.25294 -0.00608377 -0.00176421 -4.19189 -0.00606741 -0.00175423 -4.138 -0.00605167 -0.00174342 -4.08404 -0.00603655 -0.00173192 -4.04067 -0.00602199 -0.0017198 -3.99603 -0.00600805 -0.00170725 -3.96317 -0.00599456 -0.00169426 -3.92791 -0.00598154 -0.00168143 -3.94101 -0.0059684 -0.0016688 -3.95133 -0.00595509 -0.00165678 -4.00448 -0.00594121 -0.0016455 -4.05367 -0.00592681 -0.0016349 -4.10099 -0.00591197 -0.00162497 -4.14354 -0.00589582 -0.00161552 -4.22022 -0.00587905 -0.00160729 -4.29132 -0.00586072 -0.00160027 -4.40122 -0.00584183 -0.00159525 -4.50273 -0.00582259 -0.00159207 -4.59366 -0.0058032 -0.00159059 -4.67748 -0.00578368 -0.00159063 -4.75087 -0.00576425 -0.00159205 -4.81898 -0.00574484 -0.00159471 -4.87767 -0.00572565 -0.00159846 -4.9329 -0.00570668 -0.00160319 -4.9802 -0.00568794 -0.00160881 -5.02693 -0.00566936 -0.00161464 -5.0058 -0.00565064 -0.00162009 -4.9855 -0.00563126 -0.00162453 -4.88768 -0.00561154 -0.00162707 -4.79243 -0.00559141 -0.00162759 -4.68198 -0.00557137 -0.00162593 -4.57469 -0.00555147 -0.00162193 -4.45046 -0.00553225 -0.00161559 -4.3338 -0.00551389 -0.00160703 -4.21474 -0.0054967 -0.00159649 -4.10527 -0.00548073 -0.00158427 -4.00691 -0.00546604 -0.0015706 -3.91137 -0.00545234 -0.00155601 -3.87392 -0.00543918 -0.00154095 -3.82646
40.41 -0.00631655 -0.00177406 -5.16001 -0.00629821 -0.00178204 -5.10791 -0.00627973 -0.0017896 -5.09642 -0.00626075 -0.00179581 -4.97138 -0.00624123 -0.00179971 -4.8561 -0.00622147 -0.00180149 -4.75345 -0.00620172 -0.00180131 -4.65726 -0.00618216 -0.00179936 -4.57138 -0.00616291 -0.00179579 -4.49003 -0.00614408 -0.00179079 -4.41714 -0.00612574 -0.00178448 -4.3471 -0.00610793 -0.001777 -4.28382 -0.0060907 -0.00176846 -4.22184 -0.00607404 -0.00175893 -4.16479 -0.006058 -0.00174851 -4.1083 -0.00604261 -0.00173732 -4.06012 -0.00602781 -0.00172543 -4.01138 -0.00601367 -0.00171303 -3.97444 -0.00600003 -0.00170014 -3.93573 -0.00598693 -0.00168734 -3.9415 -0.0059738 -0.00167463 -3.94505 -0.00596062 -0.00166248 -3.98947 -0.00594697 -0.00165094 -4.03074 -0.0059329 -0.00164002 -4.07357 -0.00591842 -0.00162971 -4.11239 -0.00590271 -0.0016198 -4.18597 -0.00588637 -0.00161105 -4.25442 -0.00586852 -0.0016034 -4.35973 -0.00585004 -0.00159762 -4.45733 -0.00583114 -0.00159358 -4.54524 -0.005812 -0.00159116 -4.62612 -0.00579252 -0.00159024 -4.70373 -0.00577306 -0.00159078 -4.77544 -0.00575347 -0.0015927 -4.8446 -0.0057341 -0.00159592 -4.90866 -0.00571499 -0.00160027 -4.96356 -0.00569614 -0.00160564 -5.01618 -0.00567756 -0.00161138 -5.00721 -0.0056589 -0.00161695 -4.99774 -0.00563975 -0.00162177 -4.91816 -0.00562026 -0.00162506 -4.83982 -0.00560031 -0.00162664 -4.74191 -0.0055803 -0.0016263 -4.64619 -0.00556019 -0.00162373 -4.52214 -0.00554059 -0.00161878 -4.40437 -0.00552165 -0.00161139 -4.27197 -0.00550389 -0.00160173 -4.15142 -0.0054874 -0.00159017 -4.04376 -0.00547225 -0.00157699 -3.94088 -0.00545817 -0.00156276 -3.89572 -0.0054447 -0.00154797 -3.84284
40.45 -0.00632368 -0.00176899 -5.21019 -0.00630575 -0.00177785 -5.15587 -0.00628763 -0.00178624 -5.1394 -0.00626895 -0.00179326 -5.01543 -0.00624962 -0.00179802 -4.90009 -0.00622997 -0.00180066 -4.79633 -0.00621023 -0.00180131 -4.69869 -0.0061906 -0.00180015 -4.61092 -0.00617123 -0.00179733 -4.52782 -0.00615222 -0.00179302 -4.45316 -0.00613366 -0.00178736 -4.38181 -0.00611561 -0.00178049 -4.31751 -0.0060981 -0.00177253 -4.25518 -0.00608112 -0.00176352 -4.19482 -0.00606477 -0.00175355 -4.13592 -0.00604906 -0.00174272 -4.08258 -0.006034 -0.00173111 -4.02971 -0.00601962 -0.00171892 -3.98895 -0.0060058 -0.00170619 -3.94727 -0.00599254 -0.00169343 -3.94549 -0.00597935 -0.00168068 -3.94215 -0.00596624 -0.0016684 -3.97745 -0.00595275 -0.00165661 -4.01034 -0.00593895 -0.0016454 -4.04901 -0.00592477 -0.00163472 -4.08437 -0.00590948 -0.00162443 -4.15469 -0.00589355 -0.00161522 -4.22033 -0.00587619 -0.00160701 -4.32011 -0.00585817 -0.00160053 -4.41277 -0.00583964 -0.00159566 -4.49661 -0.00582083 -0.0015923 -4.5735 -0.00580145 -0.00159039 -4.65402 -0.00578203 -0.00158999 -4.72816 -0.0057623 -0.00159109 -4.80679 -0.00574277 -0.00159365 -4.87874 -0.0057235 -0.0015975 -4.94033 -0.00570452 -0.00160249 -4.998 -0.00568587 -0.001608 -5.00094 -0.00566721 -0.00161356 -5.00198 -0.00564822 -0.0016186 -4.94077 -0.00562893 -0.00162248 -4.87966 -0.00560918 -0.00162499 -4.79669 -0.00558928 -0.00162587 -4.71541 -0.00556909 -0.00162475 -4.59541 -0.00554921 -0.00162128 -4.47987 -0.00552975 -0.0016152 -4.33505 -0.00551141 -0.00160657 -4.2038 -0.00549437 -0.0015958 -4.08694 -0.00547868 -0.00158322 -3.97669 -0.00546415 -0.00156945 -3.92342 -0.0054503 -0.00155501 -3.86486
40.49 -0.00633089 -0.00176395 -5.2549 -0.00631336 -0.00177358 -5.19834 -0.00629558 -0.00178267 -5.17558 -0.00627719 -0.00179039 -5.05446 -0.00625809 -0.00179592 -4.94054 -0.00623857 -0.00179934 -4.83686 -0.00621889 -0.00180079 -4.73883 -0.00619924 -0.00180041 -4.65004 -0.00617978 -0.00179834 -4.56607 -0.00616063 -0.00179475 -4.49045 -0.00614189 -0.00178979 -4.41874 -0.0061236 -0.00178359 -4.35436 -0.00610581 -0.00177629 -4.29279 -0.0060885 -0.00176788 -4.22909 -0.00607181 -0.00175844 -4.16798 -0.00605574 -0.00174804 -4.10859 -0.00604037 -0.00173676 -4.05115 -0.00602573 -0.00172482 -4.00652 -0.00601168 -0.00171229 -3.96207 -0.00599823 -0.00169962 -3.95275 -0.00598493 -0.00168686 -3.94258 -0.0059718 -0.00167447 -3.96858 -0.00595841 -0.00166244 -3.99284 -0.00594483 -0.00165096 -4.02736 -0.0059309 -0.00163995 -4.0592 -0.005916 -0.00162933 -4.126 -0.00590046 -0.0016197 -4.18859 -0.00588359 -0.001611 -4.28238 -0.00586603 -0.00160387 -4.36959 -0.00584792 -0.00159822 -4.44877 -0.00582946 -0.00159396 -4.52115 -0.00581027 -0.00159106 -4.60339 -0.00579094 -0.0015897 -4.67893 -0.00577112 -0.0015899 -4.76558 -0.00575147 -0.00159173 -4.84425 -0.00573205 -0.00159498 -4.91158 -0.00571293 -0.00159946 -4.97361 -0.00569415 -0.00160463 -4.98785 -0.00567544 -0.00161004 -4.9989 -0.00565654 -0.00161517 -4.95558 -0.0056374 -0.00161948 -4.91137 -0.00561785 -0.00162276 -4.84469 -0.00559811 -0.00162475 -4.77959 -0.00557796 -0.00162499 -4.66665 -0.00555793 -0.001623 -4.55641 -0.00553803 -0.00161833 -4.40167 -0.00551916 -0.00161083 -4.26109 -0.00550154 -0.00160097 -4.13573 -0.00548529 -0.00158911 -4.01842 -0.00547023 -0.0015759 -3.95695 -0.00545593 -0.00156191 -3.8926
40.53 -0.00633816 -0.00175929 -5.29008 -0.00632097 -0.00176951 -5.23139 -0.00630345 -0.00177911 -5.2008 -0.00628531 -0.00178733 -5.08473 -0.00626642 -0.00179346 -4.97421 -0.00624706 -0.00179755 -4.87224 -0.00622747 -0.00179971 -4.77533 -0.00620784 -0.00180004 -4.68685 -0.00618834 -0.0017987 -4.60338 -0.00616909 -0.00179584 -4.52813 -0.0061502 -0.0017916 -4.45749 -0.0061317 -0.00178613 -4.39454 -0.00611366 -0.00177958 -4.33541 -0.00609599 -0.00177187 -4.26844 -0.00607894 -0.00176308 -4.20547 -0.00606245 -0.00175316 -4.13853 -0.00604673 -0.00174227 -4.07553 -0.00603179 -0.00173063 -4.02665 -0.00601749 -0.00171834 -3.97927 -0.00600379 -0.00170579 -3.96261 -0.00599035 -0.00169305 -3.94594 -0.00597717 -0.00168057 -3.96277 -0.00596382 -0.00166834 -3.97846 -0.00595041 -0.00165661 -4.0086 -0.00593669 -0.0016453 -4.03663 -0.00592214 -0.00163437 -4.09963 -0.00590696 -0.00162437 -4.15889 -0.00589055 -0.00161522 -4.24668 -0.00587346 -0.0016075 -4.32839 -0.00585577 -0.00160112 -4.40283 -0.0058377 -0.00159602 -4.47067 -0.00581874 -0.00159219 -4.55363 -0.00579957 -0.00158987 -4.62972 -0.00577973 -0.00158916 -4.72259 -0.00576 -0.0015902 -4.80658 -0.00574047 -0.00159276 -4.8786 -0.0057212 -0.00159665 -4.94425 -0.00570228 -0.00160137 -4.96901 -0.00568348 -0.00160652 -4.98945 -0.00566459 -0.00161163 -4.9632 -0.00564555 -0.00161623 -4.9352 -0.00562618 -0.00162012 -4.88529 -0.00560662 -0.00162306 -4.83702 -0.00558659 -0.00162455 -4.73312 -0.00556651 -0.00162396 -4.63051 -0.0055463 -0.00162071 -4.46923 -0.00552696 -0.00161443 -4.32135 -0.00550879 -0.00160558 -4.1887 -0.00549196 -0.00159454 -4.06499 -0.00547634 -0.00158198 -3.99554 -0.00546153 -0.00156853 -3.92546
40.57 -0.00634556 -0.00175534 -5.31082 -0.00632858 -0.00176589 -5.2507 -0.0063112 -0.00177575 -5.21106 -0.00629321 -0.00178422 -5.10274 -0.00627449 -0.00179074 -4.99807 -0.00625528 -0.00179533 -4.89989 -0.0062358 -0.00179805 -4.80605 -0.00621623 -0.00179901 -4.71967 -0.00619674 -0.00179833 -4.63848 -0.00617744 -0.00179617 -4.56536 -0.00615844 -0.00179267 -4.49771 -0.00613977 -0.00178799 -4.43815 -0.00612148 -0.00178229 -4.38363 -0.00610345 -0.0017754 -4.31369 -0.00608601 -0.00176736 -4.24932 -0.00606904 -0.00175804 -4.17273 -0.00605292 -0.00174757 -4.10271 -0.00603766 -0.00173627 -4.04883 -0.00602307 -0.00172424 -3.99806 -0.00600913 -0.00171185 -3.97435 -0.00599552 -0.00169917 -3.95165 -0.00598224 -0.00168663 -3.95967 -0.0059689 -0.00167423 -3.96715 -0.00595561 -0.00166227 -3.9925 -0.00594205 -0.00165067 -4.01628 -0.00592781 -0.00163947 -4.07519 -0.00591296 -0.00162912 -4.13084 -0.005897 -0.00161955 -4.21299 -0.00588035 -0.00161129 -4.28955 -0.00586309 -0.00160426 -4.35958 -0.0058454 -0.00159839 -4.42328 -0.00582672 -0.00159368 -4.5062 -0.00580775 -0.00159047 -4.58219 -0.00578798 -0.00158886 -4.67929 -0.00576823 -0.00158908 -4.76704 -0.00574862 -0.0015909 -4.8426 -0.00572924 -0.00159412 -4.91104 -0.00571016 -0.00159831 -4.94545 -0.00569123 -0.0016031 -4.97461 -0.00567231 -0.00160808 -4.96453 -0.00565332 -0.00161286 -4.9519 -0.00563409 -0.00161722 -4.91867 -0.0056147 -0.00162096 -4.88708 -0.00559484 -0.00162354 -4.79323 -0.00557482 -0.00162425 -4.69977 -0.00555442 -0.00162237 -4.5355 -0.00553471 -0.00161734 -4.38275 -0.00551603 -0.00160956 -4.24439 -0.00549862 -0.00159943 -4.11526 -0.00548243 -0.00158762 -4.03825 -0.00546707 -0.00157478 -3.96273
40.61 -0.00635329 -0.00175233 -5.31255 -0.00633634 -0.00176292 -5.2526 -0.00631893 -0.00177271 -5.2037 -0.00630095 -0.00178115 -5.10629 -0.00628233 -0.00178781 -5.01022 -0.00626323 -0.00179268 -4.91823 -0.00624386 -0.00179581 -4.8297 -0.00622438 -0.00179727 -4.74744 -0.00620493 -0.00179718 -4.6706 -0.00618562 -0.00179568 -4.60162 -0.00616655 -0.00179293 -4.53913 -0.00614774 -0.00178909 -4.48521 -0.00612924 -0.00178433 -4.43776 -0.00611084 -0.00177839 -4.36544 -0.006093 -0.00177125 -4.30034 -0.0060755 -0.00176263 -4.21165 -0.00605894 -0.00175267 -4.13286 -0.00604331 -0.00174173 -4.07297 -0.00602843 -0.00173 -4.01812 -0.00601422 -0.00171778 -3.9876 -0.00600042 -0.0017052 -3.95932 -0.00598702 -0.00169263 -3.95896 -0.00597366 -0.00168008 -3.95876 -0.00596043 -0.00166792 -3.97875 -0.00594699 -0.00165603 -3.99769 -0.00593303 -0.00164457 -4.05221 -0.00591848 -0.00163388 -4.10394 -0.00590294 -0.00162393 -4.18105 -0.00588672 -0.00161518 -4.25306 -0.00586986 -0.00160754 -4.31928 -0.00585256 -0.00160099 -4.37949 -0.00583419 -0.00159548 -4.4618 -0.00581547 -0.00159144 -4.53722 -0.00579583 -0.00158898 -4.63662 -0.00577612 -0.00158838 -4.72656 -0.00575649 -0.00158943 -4.80445 -0.00573702 -0.00159192 -4.87476 -0.00571779 -0.00159551 -4.91797 -0.00569873 -0.00159985 -4.95518 -0.00567973 -0.00160462 -4.96043 -0.00566073 -0.00160945 -4.96239 -0.0056416 -0.00161417 -4.94536 -0.00562237 -0.00161857 -4.92983 -0.00560269 -0.00162209 -4.84648 -0.00558279 -0.00162396 -4.76298 -0.00556233 -0.00162338 -4.59914 -0.00554233 -0.00161959 -4.44412 -0.00552321 -0.00161293 -4.30192 -0.00550525 -0.00160378 -4.1686 -0.00548848 -0.00159279 -4.08448 -0.00547257 -0.00158066 -4.00393
40.65 -0.00636152 -0.00175029 -5.29349 -0.00634438 -0.00176058 -5.23593 -0.00632677 -0.00177001 -5.17883 -0.00630868 -0.00177813 -5.09548 -0.00629006 -0.00178469 -5.0107 -0.00627104 -0.00178965 -4.9272 -0.00625177 -0.00179301 -4.84613 -0.00623238 -0.00179485 -4.76997 -0.006213 -0.00179526 -4.69947 -0.00619372 -0.00179439 -4.63661 -0.00617461 -0.00179238 -4.58138 -0.00615569 -0.00178942 -4.5353 -0.006137 -0.00178568 -4.49734 -0.00611828 -0.00178083 -4.4236 -0.00610004 -0.00177474 -4.35858 -0.00608196 -0.00176694 -4.25574 -0.0060649 -0.00175756 -4.16659 -0.00604888 -0.00174705 -4.09973 -0.00603367 -0.00173564 -4.04001 -0.00601917 -0.00172363 -4.00271 -0.00600517 -0.00171118 -3.96907 -0.00599162 -0.0016986 -3.9607 -0.0059782 -0.00168596 -3.95329 -0.005965 -0.0016736 -3.96722 -0.00595164 -0.00166145 -3.98059 -0.00593792 -0.00164972 -4.03034 -0.00592364 -0.00163869 -4.07776 -0.00590851 -0.00162838 -4.15047 -0.00589269 -0.00161918 -4.21858 -0.00587623 -0.00161098 -4.28161 -0.0058593 -0.0016038 -4.33906 -0.00584126 -0.00159758 -4.42028 -0.0058228 -0.00159278 -4.4948 -0.00580336 -0.0015895 -4.59478 -0.00578376 -0.00158809 -4.68546 -0.00576415 -0.00158835 -4.76454 -0.00574465 -0.00159007 -4.8358 -0.00572527 -0.00159298 -4.88698 -0.00570607 -0.00159681 -4.93161 -0.00568695 -0.00160128 -4.95152 -0.00566791 -0.00160608 -4.96739 -0.00564883 -0.00161104 -4.96591 -0.00562973 -0.00161598 -4.96558 -0.00561025 -0.0016203 -4.89295 -0.0055905 -0.00162318 -4.81983 -0.00557007 -0.0016238 -4.65972 -0.00554988 -0.00162124 -4.50519 -0.00553039 -0.00161574 -4.36121 -0.00551192 -0.00160764 -4.22519 -0.00549458 -0.00159757 -4.13413 -0.0054781 -0.00158621 -4.049
40.69 -0.00637026 -0.00174908 -5.25629 -0.00635278 -0.00175878 -5.20296 -0.00633484 -0.00176756 -5.13953 -0.00631654 -0.00177512 -5.07271 -0.00629786 -0.00178137 -5.00123 -0.00627886 -0.00178625 -4.92801 -0.00625967 -0.00178971 -4.85608 -0.00624036 -0.00179182 -4.78764 -0.00622107 -0.00179264 -4.72507 -0.00620183 -0.00179234 -4.66994 -0.00618272 -0.00179106 -4.62364 -0.00616373 -0.00178899 -4.58718 -0.00614489 -0.00178634 -4.56066 -0.0061259 -0.00178268 -4.48676 -0.0061073 -0.00177776 -4.42277 -0.00608864 -0.00177093 -4.30502 -0.00607105 -0.00176223 -4.20469 -0.00605461 -0.00175224 -4.13028 -0.00603902 -0.0017412 -4.06505 -0.0060242 -0.00172946 -4.02081 -0.00600996 -0.00171717 -3.98174 -0.00599622 -0.00170464 -3.96548 -0.0059827 -0.00169193 -3.95112 -0.00596947 -0.00167941 -3.95813 -0.00595617 -0.00166699 -3.96512 -0.00594264 -0.00165501 -4.00956 -0.00592862 -0.00164364 -4.05216 -0.00591387 -0.00163299 -4.12096 -0.00589844 -0.00162335 -4.18567 -0.00588235 -0.00161464 -4.24605 -0.00586579 -0.00160688 -4.30132 -0.00584809 -0.00160001 -4.38103 -0.00582993 -0.00159451 -4.45433 -0.00581073 -0.00159045 -4.55346 -0.00579129 -0.00158824 -4.64367 -0.00577174 -0.00158768 -4.72294 -0.00575225 -0.00158858 -4.79434 -0.00573275 -0.00159077 -4.85271 -0.00571342 -0.00159401 -4.90412 -0.00569416 -0.00159809 -4.93811 -0.00567503 -0.00160278 -4.96729 -0.00565597 -0.00160788 -4.9806 -0.00563696 -0.00161324 -4.99449 -0.00561766 -0.00161821 -4.9328 -0.00559808 -0.00162198 -4.87035 -0.00557775 -0.0016237 -4.71723 -0.00555746 -0.00162233 -4.56615 -0.00553767 -0.00161804 -4.42262 -0.00551874 -0.00161108 -4.28552 -0.00550085 -0.00160201 -4.18732 -0.0054838 -0.00159152 -4.09797
