30.97 0.00394639 0.00267802 -0.993923 0.00392956 0.00266721 -1.00132 0.00391302 0.00265606 -0.959096 0.00389627 0.00264538 -1.03878 0.00387892 0.00263595 -1.10231 0.00386118 0.00262754 -1.15068 0.00384318 0.00261999 -1.1939 0.003825 0.00261319 -1.23032 0.00380667 0.0026071 -1.26834 0.0037882 0.00260172 -1.30546 0.00376959 0.0025971 -1.34893 0.00375082 0.00259332 -1.39548 0.00373189 0.0025905 -1.45104 0.00371329 0.00258814 -1.43898 0.00369477 0.00258563 -1.434 0.00367663 0.00258242 -1.35942 0.00365888 0.00257797 -1.29301 0.00364151 0.0025725 -1.24109 0.00362452 0.00256624 -1.19675 0.00360714 0.00255856 -1.11433 0.0035905 0.00254958 -1.03955 0.00357381 0.00253825 -0.911229 0.00355879 0.00252516 -0.798963 0.00354534 0.00251078 -0.706899 0.00353328 0.00249542 -0.626052 0.00352243 0.00247948 -0.570671 0.00351247 0.00246308 -0.522104 0.00350321 0.00244655 -0.500101 0.0034943 0.00242986 -0.481084 0.00348563 0.00241326 -0.481307 0.00347696 0.00239666 -0.482327 0.00346802 0.00238037 -0.520791 0.00345846 0.0023644 -0.558418 0.00344805 0.00234889 -0.623523 0.00343665 0.00233404 -0.685774 0.00342429 0.00231983 -0.745196 0.0034111 0.00230632 -0.800807 0.00339669 0.00229339 -0.87851 0.00338134 0.00228158 -0.951159 0.00336469 0.00227086 -1.04636 0.00334716 0.00226172 -1.13492 0.0033289 0.00225408 -1.2149 0.00331011 0.00224786 -1.28859 0.0032908 0.00224298 -1.35862 0.00327122 0.00223938 -1.42031 0.00325142 0.00223682 -1.4655 0.00323154 0.00223506 -1.50112 0.00321163 0.00223375 -1.50941 0.0031917 0.00223258 -1.51535 0.00317175 0.002231 -1.46024 0.0031519 0.00222852 -1.41535
31.01 0.00395207 0.00268573 -0.92746 0.00393596 0.00267389 -0.939048 0.00392011 0.00266177 -0.90112 0.00390397 0.00265017 -0.986501 0.00388708 0.0026399 -1.05634 0.0038697 0.00263073 -1.1111 0.00385197 0.00262252 -1.16049 0.00383398 0.00261516 -1.20262 0.00381579 0.00260861 -1.24576 0.00379741 0.00260284 -1.28723 0.00377885 0.00259791 -1.33426 0.00376011 0.00259388 -1.38353 0.0037412 0.00259085 -1.44106 0.00372262 0.00258839 -1.43791 0.0037041 0.00258594 -1.44124 0.00368602 0.00258301 -1.38149 0.00366823 0.0025791 -1.32898 0.00365071 0.00257438 -1.28825 0.00363345 0.00256903 -1.25451 0.00361567 0.0025624 -1.17536 0.00359851 0.00255449 -1.10355 0.0035811 0.00254414 -0.968341 0.00356533 0.00253183 -0.850034 0.00355115 0.00251808 -0.752493 0.0035384 0.00250321 -0.666698 0.00352692 0.00248761 -0.604068 0.00351643 0.00247146 -0.548989 0.00350674 0.00245502 -0.517287 0.00349756 0.00243834 -0.489236 0.00348878 0.00242163 -0.478707 0.00348016 0.00240482 -0.469245 0.00347147 0.00238832 -0.500318 0.00346227 0.00237208 -0.530832 0.00345234 0.00235631 -0.592778 0.00344145 0.00234114 -0.652256 0.00342962 0.00232654 -0.709358 0.00341696 0.00231258 -0.763005 0.00340309 0.00229914 -0.838799 0.00338825 0.00228673 -0.909911 0.0033721 0.00227534 -1.0037 0.003355 0.00226546 -1.09128 0.00333711 0.00225704 -1.17087 0.00331863 0.00225001 -1.24432 0.00329953 0.00224431 -1.31932 0.00328009 0.00223999 -1.38621 0.00326034 0.00223687 -1.4436 0.00324047 0.00223479 -1.49134 0.00322056 0.00223343 -1.51521 0.00320061 0.00223252 -1.53689 0.00318063 0.0022315 -1.49763 0.00316069 0.00222987 -1.46943
31.05 0.00395723 0.00269367 -0.861908 0.0039419 0.00268083 -0.877525 0.0039268 0.0026678 -0.84389 0.0039113 0.00265534 -0.934434 0.00389492 0.00264424 -1.01003 0.00387793 0.00263432 -1.07064 0.00386051 0.00262544 -1.1257 0.00384274 0.00261749 -1.17305 0.00382471 0.00261044 -1.22081 0.00380645 0.00260424 -1.26614 0.00378797 0.00259895 -1.31622 0.00376929 0.0025946 -1.36764 0.00375041 0.00259128 -1.4265 0.00373184 0.00258863 -1.43196 0.00371331 0.00258614 -1.44335 0.00369523 0.00258339 -1.39839 0.00367737 0.00257991 -1.35991 0.00365967 0.00257584 -1.33101 0.00364216 0.00257133 -1.30863 0.00362404 0.00256571 -1.23337 0.00360644 0.00255884 -1.16526 0.0035884 0.00254951 -1.02452 0.00357194 0.00253803 -0.901147 0.00355708 0.00252495 -0.798898 0.00354365 0.00251062 -0.708678 0.00353153 0.00249542 -0.639295 0.00352048 0.00247955 -0.57798 0.00351033 0.00246326 -0.537199 0.00350084 0.00244664 -0.500645 0.00349189 0.00242985 -0.479887 0.00348327 0.00241289 -0.460461 0.00347477 0.00239624 -0.483983 0.00346586 0.00237977 -0.507146 0.00345637 0.00236379 -0.565347 0.00344595 0.00234835 -0.621474 0.00343462 0.00233341 -0.675703 0.00342249 0.00231905 -0.726855 0.00340915 0.00230512 -0.800299 0.00339484 0.00229216 -0.869474 0.0033792 0.00228013 -0.961551 0.00336255 0.00226955 -1.0479 0.00334507 0.00226036 -1.12685 0.00332693 0.00225252 -1.19992 0.00330808 0.00224602 -1.27895 0.00328881 0.00224095 -1.35023 0.00326914 0.00223722 -1.41824 0.0032493 0.00223474 -1.47682 0.00322938 0.00223322 -1.51462 0.00320942 0.00223242 -1.5503 0.00318943 0.0022318 -1.52573 0.00316945 0.00223082 -1.51286
31.09 0.00396185 0.00270174 -0.797409 0.00394735 0.00268798 -0.816964 0.00393302 0.00267409 -0.787639 0.0039182 0.00266081 -0.882939 0.00390238 0.00264892 -0.963841 0.00388582 0.00263826 -1.02986 0.00386872 0.00262871 -1.09015 0.00385121 0.00262018 -1.14228 0.00383337 0.0026126 -1.19422 0.00381524 0.00260595 -1.24294 0.00379687 0.00260024 -1.29554 0.00377827 0.00259552 -1.3485 0.00375946 0.00259185 -1.40799 0.00374089 0.00258893 -1.42142 0.00372234 0.00258631 -1.44023 0.00370421 0.00258363 -1.40954 0.00368625 0.00258047 -1.38473 0.00366838 0.00257693 -1.3677 0.00365062 0.00257315 -1.35683 0.00363225 0.00256846 -1.28608 0.00361431 0.00256256 -1.22237 0.00359579 0.00255427 -1.07934 0.00357876 0.00254369 -0.953275 0.00356325 0.00253137 -0.847572 0.00354915 0.00251768 -0.753845 0.00353635 0.00250294 -0.677802 0.0035247 0.00248741 -0.610246 0.00351404 0.00247131 -0.560285 0.00350419 0.00245477 -0.515173 0.00349501 0.00243796 -0.484617 0.00348634 0.00242089 -0.455746 0.00347796 0.00240413 -0.471647 0.0034693 0.00238748 -0.487366 0.00346018 0.00237133 -0.541156 0.00345019 0.00235566 -0.593275 0.00343933 0.00234041 -0.64416 0.00342771 0.00232569 -0.692353 0.0034149 0.00231132 -0.763146 0.00340112 0.00229784 -0.830092 0.003386 0.00228521 -0.920235 0.00336984 0.00227395 -1.00514 0.00335278 0.00226402 -1.08325 0.00333502 0.00225541 -1.1558 0.00331645 0.0022481 -1.23798 0.00329739 0.00224228 -1.31288 0.00327783 0.0022379 -1.38999 0.00325803 0.00223494 -1.45807 0.00323812 0.00223316 -1.50808 0.00321815 0.00223234 -1.55598 0.00319816 0.00223195 -1.54467 0.00317817 0.00223143 -1.54535
31.13 0.00396598 0.00270995 -0.733882 0.00395234 0.00269534 -0.757287 0.00393883 0.00268065 -0.732277 0.00392473 0.0026666 -0.832007 0.00390948 0.00265394 -0.917856 0.00389339 0.00264256 -0.988948 0.00387665 0.00263236 -1.05412 0.00385942 0.00262323 -1.11072 0.00384179 0.00261511 -1.1665 0.00382383 0.00260799 -1.21826 0.00380558 0.00260184 -1.27298 0.00378708 0.00259671 -1.32702 0.00376835 0.00259265 -1.38655 0.0037498 0.00258938 -1.40699 0.00373124 0.00258655 -1.43218 0.00371305 0.00258384 -1.41464 0.00369497 0.00258087 -1.40239 0.00367694 0.00257774 -1.39638 0.00365896 0.00257455 -1.39615 0.00364045 0.00257064 -1.33078 0.00362227 0.00256561 -1.27232 0.00360352 0.00255834 -1.13215 0.00358606 0.00254876 -1.00757 0.00356996 0.00253733 -0.900639 0.00355521 0.00252442 -0.805266 0.00354167 0.00251026 -0.722555 0.00352934 0.00249518 -0.648746 0.00351807 0.00247933 -0.58859 0.00350776 0.00246292 -0.534253 0.00349829 0.00244614 -0.494018 0.00348949 0.00242902 -0.456153 0.00348114 0.00241217 -0.463864 0.00347265 0.00239536 -0.471654 0.00346383 0.00237905 -0.519647 0.00345423 0.00236313 -0.566434 0.00344383 0.00234761 -0.613555 0.00343269 0.00233253 -0.658354 0.00342043 0.00231774 -0.726577 0.00340718 0.00230378 -0.791305 0.0033926 0.00229058 -0.879567 0.00337693 0.00227867 -0.963014 0.00336033 0.00226804 -1.04019 0.00334297 0.00225866 -1.11213 0.00332473 0.00225058 -1.1967 0.0033059 0.002244 -1.27451 0.00328649 0.00223893 -1.35924 0.00326676 0.00223544 -1.43548 0.00324687 0.00223331 -1.49596 0.00322689 0.00223234 -1.55433 0.0032069 0.00223202 -1.55472 0.0031869 0.00223177 -1.56702
31.17 0.00396977 0.00271845 -0.670878 0.00395703 0.00270303 -0.69794 0.00394438 0.0026876 -0.677134 0.00393104 0.00267281 -0.780985 0.00391641 0.00265942 -0.871466 0.00390082 0.00264734 -0.947346 0.00388447 0.00263647 -1.01715 0.00386755 0.00262674 -1.078 0.00385016 0.00261807 -1.13741 0.00383239 0.00261045 -1.19203 0.00381429 0.00260384 -1.24866 0.0037959 0.00259827 -1.30357 0.00377728 0.00259377 -1.36284 0.00375876 0.00259011 -1.38927 0.00374021 0.002587 -1.41969 0.00372195 0.00258416 -1.41379 0.00370377 0.00258126 -1.41257 0.00368559 0.00257838 -1.41612 0.00366744 0.00257562 -1.42501 0.00364889 0.00257232 -1.36626 0.00363061 0.00256802 -1.31418 0.00361183 0.00256171 -1.18182 0.00359413 0.00255318 -1.06326 0.00357754 0.00254276 -0.958267 0.00356217 0.00253082 -0.864148 0.00354783 0.00251742 -0.775633 0.00353475 0.00250295 -0.696312 0.00352273 0.00248745 -0.624696 0.00351184 0.00247127 -0.56041 0.00350195 0.00245459 -0.510619 0.00349289 0.0024375 -0.464443 0.00348444 0.00242058 -0.462602 0.003476 0.00240363 -0.461319 0.00346739 0.00238713 -0.500951 0.00345811 0.00237094 -0.539921 0.00344816 0.00235511 -0.582611 0.00343753 0.00233967 -0.623327 0.00342582 0.00232447 -0.689352 0.00341314 0.00231003 -0.752112 0.00339911 0.00229627 -0.838873 0.00338396 0.00228374 -0.921082 0.00336783 0.00227242 -0.997413 0.0033509 0.00226232 -1.06874 0.00333302 0.00225347 -1.15513 0.00331448 0.00224613 -1.23521 0.00329524 0.00224036 -1.32618 0.00327561 0.00223628 -1.40928 0.00325576 0.0022337 -1.47857 0.00323579 0.00223247 -1.54573 0.00321579 0.00223206 -1.55629 0.0031958 0.0022319 -1.57832
31.21 0.00397325 0.0027273 -0.608089 0.00396147 0.00271115 -0.638521 0.00394973 0.00269502 -0.621716 0.00393718 0.00267953 -0.729371 0.00392322 0.00266542 -0.824174 0.00390817 0.00265264 -0.904561 0.00389227 0.00264111 -0.978752 0.00387569 0.00263075 -1.04363 0.00385858 0.00262152 -1.10651 0.00384102 0.00261336 -1.16384 0.00382309 0.00260627 -1.22229 0.00380485 0.00260022 -1.27799 0.00378635 0.00259524 -1.33698 0.00376788 0.00259115 -1.36848 0.00374935 0.00258768 -1.40317 0.00373104 0.00258462 -1.40739 0.00371278 0.00258168 -1.41563 0.00369449 0.00257892 -1.42729 0.00367621 0.00257642 -1.4438 0.0036577 0.00257357 -1.39295 0.00363941 0.00256984 -1.34832 0.00362073 0.00256439 -1.22715 0.00360293 0.00255688 -1.11802 0.00358598 0.00254754 -1.01823 0.00357007 0.0025367 -0.928523 0.00355495 0.00252424 -0.836193 0.00354105 0.00251057 -0.753046 0.00352815 0.00249558 -0.669431 0.00351656 0.00247973 -0.594966 0.00350612 0.00246326 -0.535896 0.00349665 0.00244629 -0.482019 0.00348793 0.00242935 -0.469383 0.00347941 0.0024123 -0.458056 0.00347089 0.00239561 -0.486727 0.00346186 0.00237913 -0.515265 0.00345233 0.002363 -0.552162 0.00344219 0.00234718 -0.587462 0.00343106 0.00233156 -0.651168 0.00341896 0.00231664 -0.711822 0.00340552 0.00230234 -0.797483 0.00339092 0.0022892 -0.878737 0.00337531 0.00227722 -0.954395 0.00335884 0.0022664 -1.02519 0.00334135 0.00225678 -1.11301 0.00332313 0.00224869 -1.19488 0.00330411 0.00224219 -1.29096 0.00328461 0.00223747 -1.37975 0.00326482 0.00223438 -1.45634 0.00324487 0.00223277 -1.53081 0.00322488 0.00223213 -1.5501 0.00320488 0.00223189 -1.58016
31.25 0.00397637 0.00273646 -0.545591 0.00396558 0.00271962 -0.579125 0.00395477 0.00270285 -0.566107 0.00394308 0.0026867 -0.677255 0.00392983 0.0026719 -0.776052 0.00391537 0.00265843 -0.860634 0.00389995 0.00264623 -0.938919 0.00388376 0.00263525 -1.00758 0.00386695 0.00262542 -1.0737 0.00384964 0.00261671 -1.13359 0.00383192 0.00260908 -1.19376 0.00381385 0.00260252 -1.25027 0.0037955 0.00259703 -1.30908 0.0037771 0.00259246 -1.34488 0.00375862 0.00258858 -1.38314 0.00374028 0.00258522 -1.39609 0.00372196 0.00258214 -1.41248 0.00370358 0.00257937 -1.43108 0.00368519 0.002577 -1.45411 0.00366676 0.00257443 -1.412 0.0036485 0.00257115 -1.37558 0.00363002 0.00256643 -1.26743 0.00361222 0.00255986 -1.16971 0.00359502 0.0025516 -1.07773 0.00357868 0.00254191 -0.995081 0.00356283 0.00253051 -0.901358 0.00354813 0.00251781 -0.816487 0.00353429 0.00250348 -0.721368 0.00352188 0.0024881 -0.637125 0.00351077 0.00247195 -0.569234 0.00350076 0.00245519 -0.508059 0.00349163 0.00243831 -0.484245 0.00348289 0.00242124 -0.462755 0.00347432 0.00240439 -0.478859 0.00346546 0.00238766 -0.495312 0.00345627 0.00237122 -0.524336 0.00344659 0.00235502 -0.552199 0.00343605 0.002339 -0.612627 0.00342454 0.0023236 -0.670317 0.00341173 0.00230876 -0.755169 0.00339772 0.00229503 -0.835707 0.00338265 0.00228239 -0.910866 0.00336668 0.00227087 -0.981242 0.00334963 0.00226051 -1.07026 0.00333176 0.00225166 -1.1536 0.003313 0.00224441 -1.25391 0.00329367 0.00223901 -1.34746 0.00327397 0.00223533 -1.43008 0.00325405 0.00223325 -1.51054 0.00323407 0.00223228 -1.53735 0.00321407 0.00223183 -1.574
31.29 0.003979 0.00274577 -0.483703 0.00396924 0.00272832 -0.520148 0.00395941 0.00271095 -0.510755 0.00394859 0.00269419 -0.625089 0.00393609 0.00267874 -0.727537 0.00392227 0.0026646 -0.815969 0.00390736 0.00265174 -0.898017 0.0038916 0.00264012 -0.970161 0.00387514 0.00262969 -1.03928 0.00385812 0.0026204 -1.10156 0.00384063 0.00261222 -1.16338 0.00382275 0.00260511 -1.22072 0.00380456 0.00259908 -1.27953 0.00378627 0.002594 -1.31904 0.00376786 0.00258967 -1.36039 0.00374951 0.00258594 -1.38092 0.00373114 0.00258264 -1.40439 0.0037127 0.00257977 -1.42909 0.00369422 0.0025774 -1.45793 0.00367588 0.002575 -1.42491 0.00365766 0.00257205 -1.39705 0.0036394 0.00256793 -1.30249 0.00362166 0.00256221 -1.21697 0.00360431 0.00255495 -1.13451 0.00358765 0.0025464 -1.06069 0.00357116 0.00253613 -0.967738 0.00355572 0.00252449 -0.883118 0.00354093 0.00251095 -0.777748 0.00352767 0.00249615 -0.684616 0.00351581 0.00248043 -0.608601 0.00350518 0.00246398 -0.540568 0.00349553 0.00244724 -0.506039 0.00348645 0.00243023 -0.475024 0.00347771 0.00241329 -0.478154 0.0034689 0.00239637 -0.482159 0.00345995 0.00237967 -0.501235 0.00345067 0.0023631 -0.519572 0.00344068 0.0023467 -0.575258 0.00342979 0.00233084 -0.628613 0.00341762 0.0023155 -0.712548 0.00340423 0.00230119 -0.792294 0.00338974 0.00228792 -0.866894 0.00337431 0.00227571 -0.936784 0.00335774 0.00226461 -1.02678 0.00334027 0.00225501 -1.11129 0.00332181 0.002247 -1.21525 0.00330268 0.00224089 -1.31284 0.0032831 0.00223658 -1.40048 0.00326323 0.00223396 -1.48592 0.00324328 0.00223255 -1.51925 0.00322329 0.00223176 -1.56141
31.33 0.00398108 0.00275505 -0.422875 0.00397236 0.00273706 -0.462137 0.00396351 0.00271917 -0.456304 0.00395359 0.00270185 -0.573501 0.00394188 0.00268579 -0.679235 0.00392871 0.00267101 -0.77115 0.00391437 0.00265751 -0.856604 0.00389907 0.00264526 -0.931921 0.00388299 0.00263422 -1.00379 0.00386628 0.00262434 -1.06827 0.00384905 0.00261559 -1.13166 0.0038314 0.00260793 -1.18988 0.00381339 0.00260134 -1.24887 0.00379523 0.00259571 -1.29165 0.0037769 0.0025909 -1.33578 0.00375857 0.00258677 -1.36294 0.00374018 0.00258318 -1.39268 0.00372169 0.00258014 -1.42286 0.00370315 0.00257769 -1.45704 0.00368487 0.00257537 -1.43305 0.00366669 0.00257266 -1.41376 0.00364862 0.00256902 -1.33255 0.00363096 0.00256403 -1.25919 0.00361354 0.00255769 -1.18715 0.00359663 0.00255021 -1.12312 0.00357963 0.00254106 -1.03253 0.00356354 0.00253051 -0.949717 0.00354785 0.00251786 -0.835665 0.00353375 0.00250373 -0.734796 0.00352113 0.00248852 -0.651551 0.0035098 0.00247245 -0.57724 0.00349957 0.00245594 -0.532935 0.00349007 0.00243906 -0.49331 0.00348107 0.00242212 -0.484005 0.0034722 0.00240509 -0.476198 0.00346339 0.00238817 -0.484082 0.00345442 0.00237128 -0.491556 0.00344493 0.00235455 -0.541078 0.00343462 0.00233827 -0.588686 0.00342311 0.00232248 -0.670999 0.00341036 0.00230764 -0.74937 0.00339647 0.00229377 -0.822927 0.00338162 0.0022809 -0.891924 0.00336556 0.00226909 -0.982515 0.00334854 0.00225872 -1.06783 0.00333042 0.00224994 -1.17502 0.00331153 0.0022431 -1.27614 0.0032921 0.00223811 -1.36808 0.00327232 0.00223488 -1.45771 0.00325241 0.00223296 -1.49685 0.00323244 0.00223176 -1.54369
31.37 0.00398259 0.00276416 -0.363602 0.00397492 0.00274569 -0.405673 0.00396706 0.00272735 -0.40347 0.00395804 0.00270954 -0.523137 0.00394712 0.00269291 -0.631743 0.00393464 0.00267754 -0.726744 0.00392087 0.00266343 -0.815225 0.00390606 0.00265057 -0.893393 0.00389039 0.00263892 -0.967732 0.00387402 0.00262846 -1.03426 0.00385708 0.00261913 -1.09912 0.00383967 0.00261091 -1.15826 0.00382187 0.00260375 -1.21757 0.00380385 0.00259758 -1.26331 0.00378563 0.00259226 -1.31001 0.00376734 0.0025877 -1.34307 0.00374895 0.00258378 -1.37843 0.00373043 0.00258051 -1.41364 0.00371183 0.00257793 -1.45278 0.00369359 0.00257561 -1.43749 0.00367543 0.00257307 -1.42657 0.00365753 0.00256982 -1.35806 0.00363994 0.00256544 -1.2964 0.00362247 0.00255992 -1.2351 0.00360539 0.00255341 -1.18121 0.00358796 0.00254534 -1.09401 0.00357132 0.00253587 -1.01408 0.00355483 0.00252415 -0.892825 0.00353993 0.00251075 -0.785384 0.00352656 0.0024961 -0.695864 0.00351454 0.00248048 -0.615945 0.0035037 0.00246426 -0.562955 0.00349372 0.00244757 -0.515603 0.00348439 0.00243069 -0.494921 0.00347538 0.00241362 -0.476395 0.0034666 0.00239654 -0.472907 0.00345787 0.00237939 -0.469251 0.0034488 0.00236241 -0.511625 0.00343901 0.00234578 -0.552439 0.00342813 0.0023296 -0.632056 0.00341601 0.00231429 -0.708117 0.00340275 0.00229987 -0.77982 0.0033885 0.00228639 -0.847222 0.00337299 0.00227388 -0.937845 0.00335645 0.00226277 -1.02349 0.00333872 0.00225322 -1.1335 0.00332011 0.00224562 -1.23775 0.00330088 0.00223992 -1.3334 0.00328121 0.00223604 -1.42662 0.00326136 0.00223354 -1.47098 0.00324142 0.00223185 -1.52192
31.41 0.00398359 0.002773 -0.306427 0.00397695 0.00275414 -0.35136 0.00397005 0.00273541 -0.35304 0.00396192 0.00271717 -0.47462 0.0039518 0.00270004 -0.58557 0.00394001 0.00268412 -0.6832 0.00392684 0.00266943 -0.774283 0.00391254 0.00265598 -0.854964 0.00389731 0.00264375 -0.93149 0.00388131 0.00263271 -0.999866 0.00386468 0.00262281 -1.06609 0.00384754 0.00261402 -1.12614 0.00382997 0.00260629 -1.18582 0.00381212 0.00259957 -1.23433 0.00379402 0.00259374 -1.28344 0.00377578 0.00258873 -1.32186 0.0037574 0.00258445 -1.36237 0.00373887 0.00258091 -1.40223 0.00372023 0.00257815 -1.44599 0.00370201 0.00257579 -1.43898 0.00368385 0.00257335 -1.43608 0.00366606 0.00257041 -1.37954 0.00364851 0.00256653 -1.32902 0.003631 0.00256173 -1.27847 0.00361377 0.00255611 -1.23475 0.003596 0.00254904 -1.15147 0.0035789 0.00254061 -1.07507 0.0035617 0.00252983 -0.947806 0.00354608 0.00251719 -0.834791 0.00353199 0.00250314 -0.739876 0.0035193 0.00248799 -0.655009 0.00350786 0.00247211 -0.594401 0.00349738 0.00245565 -0.540123 0.00348768 0.00243888 -0.509298 0.00347847 0.00242183 -0.481226 0.00346965 0.00240465 -0.467012 0.00346107 0.00238732 -0.452847 0.00345234 0.00237014 -0.487594 0.00344301 0.00235324 -0.521057 0.0034327 0.00233675 -0.596844 0.00342118 0.00232104 -0.669554 0.00340853 0.00230614 -0.738491 0.00339489 0.00229208 -0.803475 0.00337996 0.00227891 -0.893491 0.00336394 0.00226709 -0.978893 0.00334664 0.00225677 -1.09131 0.00332835 0.00224842 -1.19826 0.00330933 0.00224199 -1.2971 0.00328981 0.00223742 -1.39338 0.00327004 0.00223431 -1.44243 0.00325016 0.00223206 -1.49696
31.45 0.00398419 0.00278154 -0.252074 0.00397854 0.00276236 -0.299953 0.00397257 0.00274331 -0.306016 0.00396529 0.00272472 -0.428673 0.00395595 0.00270715 -0.541244 0.00394486 0.00269072 -0.640925 0.00393231 0.0026755 -0.734094 0.00391854 0.0026615 -0.816894 0.00390376 0.00264871 -0.895258 0.00388815 0.0026371 -0.965244 0.00387186 0.00262664 -1.03261 0.00385501 0.00261728 -1.09344 0.0038377 0.00260898 -1.15339 0.00382003 0.00260169 -1.20459 0.00380208 0.00259534 -1.25599 0.00378392 0.00258986 -1.29952 0.00376557 0.0025852 -1.34486 0.00374704 0.00258137 -1.38906 0.00372837 0.0025784 -1.43707 0.00371015 0.00257595 -1.4379 0.00369196 0.00257355 -1.44265 0.00367423 0.00257084 -1.39744 0.00365668 0.0025674 -1.35755 0.00363912 0.00256321 -1.31759 0.00362175 0.00255838 -1.28394 0.00360369 0.00255226 -1.20484 0.0035862 0.0025448 -1.13232 0.00356839 0.00253495 -1.00003 0.00355212 0.00252308 -0.88229 0.00353738 0.00250965 -0.782726 0.00352406 0.00249499 -0.693505 0.00351203 0.00247948 -0.626213 0.00350105 0.00246328 -0.565742 0.00349095 0.00244666 -0.525988 0.00348151 0.00242967 -0.48951 0.00347259 0.00241245 -0.465713 0.00346408 0.00239501 -0.442235 0.00345559 0.00237769 -0.469145 0.00344663 0.00236057 -0.495008 0.00343682 0.00234384 -0.565758 0.00342586 0.00232779 -0.633964 0.0034138 0.00231245 -0.699304 0.00340076 0.00229788 -0.761079 0.00338643 0.00228409 -0.850017 0.00337096 0.00227159 -0.934705 0.00335411 0.00226053 -1.0492 0.00333617 0.00225143 -1.15848 0.00331742 0.00224427 -1.26 0.00329807 0.00223901 -1.35884 0.00327841 0.00223525 -1.41202 0.0032586 0.00223242 -1.46966
31.49 0.00398454 0.00278981 -0.201606 0.00397983 0.00277038 -0.252505 0.00397471 0.00275108 -0.263744 0.00396824 0.00273221 -0.38626 0.00395964 0.00271427 -0.499435 0.00394924 0.0026974 -0.600391 0.00393731 0.00268169 -0.694962 0.00392408 0.00266717 -0.779363 0.00390978 0.00265384 -0.85908 0.00389459 0.00264168 -0.930302 0.00387867 0.00263066 -0.998433 0.00386215 0.00262073 -1.05972 0.00384512 0.00261186 -1.11956 0.00382767 0.00260399 -1.1735 0.00380989 0.00259709 -1.22711 0.00379182 0.00259112 -1.27589 0.00377352 0.00258606 -1.326 0.00375501 0.00258191 -1.37435 0.00373632 0.00257869 -1.42625 0.00371809 0.00257611 -1.43451 0.00369985 0.00257371 -1.44647 0.00368213 0.00257117 -1.41201 0.00366454 0.00256807 -1.38232 0.0036469 0.00256442 -1.35266 0.00362938 0.0025603 -1.3288 0.00361111 0.00255504 -1.254 0.0035933 0.00254851 -1.18555 0.00357498 0.00253958 -1.04965 0.00355814 0.00252848 -0.928314 0.0035428 0.0025157 -0.824757 0.00352888 0.00250157 -0.731718 0.00351628 0.00248644 -0.658377 0.0035048 0.00247054 -0.592299 0.0034943 0.00245409 -0.544666 0.00348457 0.0024372 -0.500889 0.0034755 0.00242 -0.468969 0.00346697 0.0024025 -0.43785 0.00345862 0.00238509 -0.456547 0.00344994 0.0023678 -0.474491 0.00344055 0.00235086 -0.53846 0.00343008 0.00233451 -0.600486 0.00341859 0.00231877 -0.661478 0.00340616 0.00230371 -0.719281 0.00339244 0.00228934 -0.807133 0.00337753 0.00227619 -0.890971 0.00336116 0.00226442 -1.00764 0.00334361 0.0022546 -1.1191 0.00332513 0.00224673 -1.22297 0.00330599 0.00224077 -1.32392 0.00328646 0.00223635 -1.38071 0.00326675 0.00223292 -1.44097
31.53 0.00398489 0.00279789 -0.156679 0.00398101 0.00277827 -0.210565 0.00397664 0.00275879 -0.228053 0.00397086 0.0027397 -0.348764 0.00396296 0.00272146 -0.461159 0.00395322 0.00270421 -0.562327 0.0039419 0.00268807 -0.657367 0.00392922 0.00267308 -0.742637 0.00391543 0.00265925 -0.823002 0.00390069 0.00264656 -0.894864 0.00388517 0.00263498 -0.963109 0.00386901 0.00262448 -1.02425 0.00385232 0.00261501 -1.08326 0.00383513 0.00260652 -1.14012 0.00381756 0.00259904 -1.19589 0.0037996 0.00259255 -1.25057 0.00378136 0.00258706 -1.30575 0.00376287 0.00258256 -1.35824 0.00374419 0.00257906 -1.41367 0.00372593 0.00257631 -1.42886 0.00370765 0.00257386 -1.44744 0.00368988 0.00257143 -1.4231 0.00367222 0.00256861 -1.40297 0.00365448 0.00256541 -1.38296 0.00363682 0.0025619 -1.36824 0.00361839 0.00255742 -1.29794 0.00360033 0.00255173 -1.23377 0.00358168 0.00254371 -1.09742 0.00356438 0.00253346 -0.974975 0.00354848 0.00252137 -0.868291 0.00353397 0.00250783 -0.772159 0.00352077 0.00249315 -0.692756 0.00350877 0.00247758 -0.621216 0.00349782 0.00246135 -0.566112 0.00348776 0.0024446 -0.515746 0.00347848 0.00242746 -0.47704 0.00346985 0.00240998 -0.439993 0.00346152 0.00239251 -0.449961 0.003453 0.00237509 -0.459648 0.00344393 0.00235796 -0.514646 0.00343392 0.0023413 -0.568315 0.00342299 0.00232518 -0.623952 0.00341118 0.00230964 -0.676759 0.00339809 0.0022947 -0.763631 0.00338378 0.00228091 -0.846591 0.00336793 0.00226844 -0.965896 0.00335078 0.00225792 -1.0797 0.00333262 0.00224934 -1.18581 0.0033137 0.00224269 -1.2886 0.00329433 0.00223761 -1.34869 0.00327474 0.00223357 -1.41123
