68.13 -0.00274556 0.011762 0.607594 -0.00273454 0.0117453 0.574856 -0.00272356 0.0117287 0.58888 -0.00271351 0.0117114 0.478693 -0.0027053 0.0116934 0.381008 -0.00269877 0.0116747 0.297601 -0.00269376 0.0116557 0.220469 -0.00269016 0.0116365 0.152879 -0.00268785 0.0116172 0.0876797 -0.00268674 0.0115978 0.0285305 -0.00268677 0.0115785 -0.0311362 -0.00268792 0.0115593 -0.0873808 -0.00269016 0.0115403 -0.146201 -0.00269325 0.0115216 -0.180801 -0.00269699 0.0115031 -0.218059 -0.00270111 0.011485 -0.228601 -0.00270544 0.0114669 -0.24273 -0.00271005 0.0114489 -0.259408 -0.00271498 0.0114311 -0.280622 -0.00271973 0.0114131 -0.235977 -0.00272371 0.0113949 -0.197179 -0.00272639 0.0113759 -0.0853379 -0.00272704 0.0113569 0.0156396 -0.00272582 0.0113377 0.109925 -0.00272291 0.0113189 0.194677 -0.00271822 0.0112999 0.288136 -0.0027119 0.0112815 0.372628 -0.0027038 0.0112634 0.464496 -0.00269424 0.0112461 0.545959 -0.00268353 0.0112297 0.611325 -0.00267187 0.0112141 0.670397 -0.00265982 0.0111992 0.690922 -0.00264747 0.0111846 0.709445 -0.00263533 0.0111702 0.689527 -0.00262346 0.0111555 0.6694 -0.00261203 0.0111406 0.637814 -0.00260104 0.0111252 0.607524 -0.00259058 0.0111092 0.546058 -0.00258109 0.0110925 0.487437 -0.00257265 0.0110748 0.402516 -0.00256569 0.0110564 0.321933 -0.00256016 0.0110375 0.246786 -0.00255602 0.0110183 0.176439 -0.00255337 0.0109985 0.0879315 -0.00255242 0.0109786 0.00516968 -0.00255328 0.0109585 -0.093764 -0.00255603 0.0109386 -0.185828 -0.00256048 0.0109191 -0.266661 -0.00256645 0.0109 -0.345384 -0.00257342 0.0108812 -0.370125 -0.00258084 0.0108627 -0.405011
68.17 -0.00275303 0.0117682 0.669687 -0.00274102 0.0117522 0.633988 -0.00272912 0.0117362 0.644344 -0.00271815 0.0117195 0.530882 -0.00270903 0.0117019 0.429445 -0.00270164 0.0116835 0.342088 -0.00269583 0.0116647 0.261096 -0.00269148 0.0116456 0.189936 -0.00268847 0.0116264 0.121666 -0.00268673 0.0116071 0.060082 -0.00268618 0.0115878 -0.00125133 -0.00268676 0.0115686 -0.0583173 -0.00268845 0.0115495 -0.117078 -0.00269103 0.0115307 -0.155541 -0.00269434 0.0115121 -0.196003 -0.00269815 0.0114938 -0.214428 -0.00270231 0.0114756 -0.235915 -0.00270687 0.0114575 -0.258901 -0.00271187 0.0114396 -0.286095 -0.00271677 0.0114217 -0.250487 -0.00272107 0.0114037 -0.220184 -0.00272426 0.0113852 -0.121849 -0.00272569 0.0113665 -0.0329321 -0.00272549 0.0113476 0.0522392 -0.00272377 0.0113289 0.128588 -0.00272037 0.0113098 0.221849 -0.0027153 0.0112911 0.306623 -0.00270827 0.0112723 0.409145 -0.00269955 0.0112545 0.499781 -0.00268948 0.0112376 0.57349 -0.00267832 0.0112216 0.639554 -0.00266657 0.0112063 0.670996 -0.00265438 0.0111914 0.699279 -0.00264219 0.0111768 0.692328 -0.00263009 0.0111621 0.684666 -0.0026183 0.0111473 0.662471 -0.0026068 0.0111322 0.641134 -0.00259576 0.0111165 0.583949 -0.0025856 0.0111002 0.529221 -0.00257643 0.0110829 0.445104 -0.00256869 0.0110649 0.365223 -0.00256236 0.0110463 0.29056 -0.00255738 0.0110272 0.220632 -0.00255387 0.0110076 0.131067 -0.00255208 0.0109877 0.0470444 -0.00255213 0.0109676 -0.0556711 -0.00255416 0.0109476 -0.151938 -0.002558 0.010928 -0.238037 -0.00256346 0.0109087 -0.32198 -0.00257005 0.0108898 -0.353487 -0.0025772 0.0108711 -0.394135
68.21 -0.00276072 0.0117739 0.730852 -0.0027478 0.0117586 0.692317 -0.00273501 0.0117433 0.699104 -0.00272316 0.0117272 0.582681 -0.00271317 0.0117101 0.47785 -0.00270492 0.0116921 0.386903 -0.00269831 0.0116735 0.302403 -0.0026932 0.0116546 0.227981 -0.00268949 0.0116355 0.156897 -0.00268709 0.0116162 0.0930532 -0.00268592 0.0115969 0.0301325 -0.0026859 0.0115777 -0.0278023 -0.00268701 0.0115585 -0.086688 -0.00268906 0.0115396 -0.128534 -0.0026919 0.0115209 -0.171852 -0.00269534 0.0115025 -0.197157 -0.00269926 0.0114842 -0.225123 -0.0027037 0.011466 -0.253753 -0.00270867 0.011448 -0.286399 -0.00271364 0.0114302 -0.259865 -0.00271816 0.0114124 -0.238159 -0.00272175 0.0113942 -0.153279 -0.00272384 0.0113759 -0.0765717 -0.00272455 0.0113573 -0.00161982 -0.00272394 0.0113388 0.0651579 -0.00272179 0.0113196 0.156454 -0.00271799 0.0113007 0.239821 -0.00271211 0.0112814 0.35147 -0.00270432 0.0112631 0.450174 -0.002695 0.0112457 0.531373 -0.00268444 0.0112291 0.603886 -0.00267309 0.0112134 0.6454 -0.00266116 0.0111981 0.682562 -0.00264904 0.0111833 0.688274 -0.00263683 0.0111686 0.69268 -0.00262475 0.0111538 0.681419 -0.00261281 0.0111389 0.670654 -0.00260126 0.0111236 0.619236 -0.00259046 0.0111076 0.569853 -0.0025806 0.0110907 0.487077 -0.00257212 0.0110731 0.408331 -0.00256499 0.0110548 0.334509 -0.00255918 0.011036 0.265303 -0.00255481 0.0110166 0.175006 -0.00255215 0.0109968 0.0900487 -0.00255137 0.0109767 -0.0159881 -0.00255265 0.0109567 -0.115908 -0.00255581 0.0109369 -0.206473 -0.00256071 0.0109174 -0.294796 -0.00256683 0.0108984 -0.332276 -0.00257361 0.0108796 -0.377803
68.25 -0.00276852 0.011779 0.790602 -0.00275473 0.0117645 0.749262 -0.00274112 0.0117499 0.752454 -0.00272845 0.0117345 0.633436 -0.00271762 0.0117178 0.525608 -0.00270855 0.0117002 0.431458 -0.00270113 0.0116819 0.34382 -0.00269527 0.0116632 0.266456 -0.00269085 0.0116442 0.192822 -0.00268778 0.011625 0.126892 -0.00268597 0.0116058 0.0624675 -0.00268534 0.0115865 0.00362209 -0.00268585 0.0115674 -0.0555477 -0.00268734 0.0115484 -0.10043 -0.00268968 0.0115296 -0.14637 -0.00269272 0.011511 -0.17776 -0.00269635 0.0114925 -0.21152 -0.0027006 0.0114742 -0.245299 -0.0027055 0.0114561 -0.283016 -0.00271047 0.0114384 -0.265288 -0.00271515 0.0114207 -0.252016 -0.00271905 0.0114029 -0.180023 -0.0027217 0.0113849 -0.115149 -0.00272321 0.0113666 -0.0508729 -0.0027236 0.0113482 0.00583503 -0.00272263 0.011329 0.0939957 -0.00272005 0.01131 0.174747 -0.00271534 0.0112904 0.29398 -0.00270853 0.0112716 0.399566 -0.00270002 0.0112537 0.487301 -0.00269011 0.0112366 0.565607 -0.00267926 0.0112205 0.616121 -0.00266767 0.0112049 0.661253 -0.00265571 0.0111898 0.678679 -0.00264349 0.0111749 0.694142 -0.00263123 0.0111601 0.694296 -0.00261894 0.0111454 0.694685 -0.00260695 0.0111303 0.650168 -0.0025956 0.0111147 0.607311 -0.00258511 0.0110983 0.526879 -0.00257594 0.011081 0.450129 -0.00256805 0.0110631 0.377884 -0.00256142 0.0110446 0.310028 -0.00255619 0.0110254 0.219511 -0.00255267 0.0110058 0.134067 -0.00255103 0.0109857 0.0250931 -0.00255151 0.0109656 -0.0780564 -0.00255396 0.0109457 -0.17248 -0.00255823 0.0109261 -0.264542 -0.00256382 0.0109069 -0.307385 -0.00257015 0.0108879 -0.357147
68.29 -0.00277629 0.0117835 0.848415 -0.00276172 0.0117698 0.804233 -0.00274735 0.0117559 0.803637 -0.00273393 0.0117412 0.682523 -0.00272231 0.011725 0.572184 -0.00271244 0.0117078 0.475267 -0.00270426 0.0116899 0.384901 -0.00269765 0.0116714 0.304925 -0.00269252 0.0116526 0.22902 -0.00268877 0.0116335 0.161183 -0.00268631 0.0116143 0.095362 -0.00268507 0.0115951 0.0356009 -0.00268497 0.0115759 -0.0239399 -0.00268588 0.0115569 -0.0716312 -0.00268771 0.0115379 -0.120026 -0.00269032 0.0115192 -0.156912 -0.00269363 0.0115007 -0.195943 -0.00269765 0.0114822 -0.234473 -0.00270241 0.011464 -0.276913 -0.00270734 0.0114463 -0.267584 -0.00271213 0.0114286 -0.262436 -0.00271628 0.0114111 -0.202598 -0.00271941 0.0113933 -0.149002 -0.00272161 0.0113753 -0.0954688 -0.0027229 0.0113572 -0.0489295 -0.00272302 0.011338 0.0354301 -0.00272159 0.011319 0.112809 -0.00271804 0.011299 0.238353 -0.00271221 0.0112798 0.349766 -0.00270452 0.0112615 0.443124 -0.00269531 0.011244 0.526551 -0.00268499 0.0112274 0.584978 -0.0026738 0.0112114 0.637255 -0.00266206 0.011196 0.665187 -0.00264993 0.011181 0.690533 -0.00263756 0.0111662 0.701661 -0.00262502 0.0111515 0.712807 -0.00261269 0.0111367 0.67581 -0.00260088 0.0111214 0.640174 -0.00258986 0.0111054 0.563221 -0.00258007 0.0110885 0.489495 -0.00257147 0.0110709 0.419732 -0.00256407 0.0110528 0.354034 -0.002558 0.0110338 0.263928 -0.00255361 0.0110144 0.178549 -0.0025511 0.0109944 0.0670479 -0.00255077 0.0109743 -0.0389203 -0.00255247 0.0109543 -0.13667 -0.00255607 0.0109346 -0.231932 -0.00256106 0.0109152 -0.279597 -0.00256688 0.0108961 -0.333073
68.33 -0.00278396 0.0117875 0.903636 -0.00276868 0.0117746 0.856534 -0.00275364 0.0117615 0.851727 -0.00273953 0.0117474 0.729263 -0.00272718 0.0117317 0.617073 -0.00271658 0.011715 0.517923 -0.00270765 0.0116974 0.425312 -0.00270032 0.0116792 0.343096 -0.00269449 0.0116605 0.265246 -0.00269006 0.0116416 0.195721 -0.00268696 0.0116225 0.128682 -0.00268508 0.0116033 0.0680878 -0.00268435 0.0115841 0.00823044 -0.00268469 0.011565 -0.0421584 -0.00268598 0.011546 -0.0928774 -0.00268813 0.0115272 -0.134917 -0.00269109 0.0115085 -0.178853 -0.00269485 0.01149 -0.221802 -0.00269943 0.0114717 -0.268602 -0.00270429 0.011454 -0.267233 -0.00270914 0.0114363 -0.269837 -0.0027135 0.0114189 -0.221477 -0.00271704 0.0114013 -0.178635 -0.00271985 0.0113835 -0.135726 -0.00272195 0.0113655 -0.0992702 -0.00272307 0.0113465 -0.0190308 -0.00272272 0.0113275 0.0545532 -0.00272027 0.0113073 0.185399 -0.0027154 0.0112877 0.301762 -0.00270855 0.011269 0.399959 -0.00270004 0.0112512 0.487893 -0.00269027 0.0112341 0.553249 -0.00267951 0.0112178 0.611917 -0.00266806 0.0112021 0.649121 -0.00265606 0.0111869 0.683202 -0.00264367 0.011172 0.704282 -0.00263096 0.0111573 0.725137 -0.00261839 0.0111427 0.695906 -0.00260621 0.0111277 0.667795 -0.00259475 0.0111121 0.595474 -0.0025844 0.0110956 0.525863 -0.00257516 0.0110784 0.459451 -0.00256704 0.0110606 0.396722 -0.00256016 0.0110419 0.307582 -0.00255492 0.0110227 0.222793 -0.00255155 0.0110029 0.109143 -0.0025504 0.0109828 0.000761092 -0.00255134 0.0109627 -0.0998094 -0.00255422 0.0109429 -0.19776 -0.00255859 0.0109234 -0.249705 -0.00256386 0.0109041 -0.306416
68.37 -0.00279149 0.0117911 0.955314 -0.00277558 0.011779 0.905208 -0.00275995 0.0117666 0.895483 -0.00274525 0.0117531 0.77277 -0.00273224 0.011738 0.65965 -0.00272094 0.0117217 0.558979 -0.00271131 0.0117045 0.46475 -0.00270328 0.0116866 0.38077 -0.00269677 0.0116682 0.30141 -0.00269168 0.0116494 0.230526 -0.00268791 0.0116304 0.162595 -0.00268539 0.0116113 0.101422 -0.00268403 0.0115921 0.0415348 -0.00268375 0.011573 -0.0115661 -0.00268448 0.011554 -0.0645126 -0.00268616 0.011535 -0.111707 -0.00268874 0.0115162 -0.160405 -0.0026922 0.0114976 -0.207546 -0.00269657 0.0114792 -0.258335 -0.00270132 0.0114614 -0.264505 -0.00270621 0.0114437 -0.274448 -0.00271073 0.0114263 -0.236989 -0.00271462 0.0114089 -0.20445 -0.00271798 0.0113912 -0.171925 -0.00272081 0.0113734 -0.145348 -0.00272283 0.0113545 -0.069364 -0.00272348 0.0113355 0.000209824 -0.00272208 0.0113152 0.135159 -0.00271816 0.0112954 0.255506 -0.00271212 0.0112764 0.35787 -0.00270432 0.0112582 0.449764 -0.00269514 0.0112408 0.521301 -0.00268483 0.0112241 0.585716 -0.00267369 0.0112081 0.631072 -0.00266187 0.0111926 0.672765 -0.00264954 0.0111776 0.702415 -0.00263676 0.0111629 0.731444 -0.00262402 0.0111485 0.710272 -0.00261156 0.0111337 0.689958 -0.00259972 0.0111183 0.623809 -0.00258889 0.0111022 0.55979 -0.00257905 0.0110854 0.497484 -0.00257024 0.011068 0.438477 -0.00256258 0.0110496 0.350456 -0.00255652 0.0110307 0.266503 -0.00255231 0.011011 0.150755 -0.00255034 0.0109909 0.0401743 -0.00255051 0.0109709 -0.0628167 -0.00255268 0.0109509 -0.162983 -0.0025564 0.0109313 -0.218658 -0.00256108 0.0109118 -0.278113
68.41 -0.00279884 0.0117946 1.002 -0.00278241 0.0117832 0.94888 -0.00276629 0.0117714 0.933236 -0.00275108 0.0117585 0.811807 -0.0027375 0.011744 0.699033 -0.00272558 0.0117281 0.597813 -0.0027153 0.0117113 0.50282 -0.0027066 0.0116937 0.417736 -0.00269942 0.0116755 0.337501 -0.00269367 0.0116569 0.26578 -0.00268924 0.0116381 0.197519 -0.00268605 0.0116191 0.136289 -0.00268402 0.0116 0.076982 -0.00268309 0.0115809 0.0210206 -0.00268323 0.0115618 -0.0340961 -0.00268439 0.0115427 -0.0869417 -0.00268655 0.0115238 -0.140584 -0.0026897 0.0115051 -0.191851 -0.00269383 0.0114865 -0.246276 -0.00269844 0.0114687 -0.259528 -0.00270331 0.0114509 -0.276276 -0.00270795 0.0114336 -0.249117 -0.00271215 0.0114162 -0.226339 -0.00271598 0.0113986 -0.203681 -0.00271946 0.011381 -0.186467 -0.00272229 0.0113622 -0.114881 -0.00272384 0.0113433 -0.0494972 -0.00272344 0.011323 0.0870038 -0.00272046 0.0113031 0.209347 -0.00271527 0.0112838 0.315136 -0.00270822 0.0112652 0.410374 -0.00269965 0.0112475 0.487897 -0.00268983 0.0112304 0.55776 -0.00267904 0.0112141 0.610611 -0.00266747 0.0111984 0.659025 -0.00265526 0.0111832 0.695796 -0.00264251 0.0111685 0.731203 -0.00262968 0.011154 0.718612 -0.00261701 0.0111394 0.70647 -0.00260486 0.0111243 0.648634 -0.00259356 0.0111085 0.592309 -0.00258315 0.011092 0.534996 -0.00257366 0.011075 0.480622 -0.00256523 0.011057 0.39356 -0.00255836 0.0110383 0.310439 -0.00255331 0.0110188 0.192193 -0.00255054 0.0109989 0.0793305 -0.00254994 0.0109788 -0.0259121 -0.00255139 0.0109588 -0.127971 -0.00255445 0.010939 -0.186988 -0.00255852 0.0109194 -0.248784
68.45 -0.00280599 0.0117981 1.04143 -0.00278914 0.0117874 0.985495 -0.00277264 0.0117761 0.962739 -0.00275705 0.0117637 0.844584 -0.002743 0.0117497 0.733834 -0.00273054 0.0117343 0.633379 -0.00271968 0.0117178 0.538779 -0.00271037 0.0117006 0.453528 -0.00270255 0.0116827 0.373329 -0.00269613 0.0116643 0.301581 -0.00269103 0.0116457 0.233875 -0.00268715 0.0116268 0.173463 -0.0026844 0.0116078 0.115756 -0.00268277 0.0115887 0.0567086 -0.00268224 0.0115696 -0.000519889 -0.00268283 0.0115505 -0.0601352 -0.00268455 0.0115314 -0.119299 -0.00268735 0.0115126 -0.174814 -0.0026912 0.011494 -0.232498 -0.00269564 0.011476 -0.252241 -0.00270045 0.0114581 -0.274982 -0.00270517 0.0114408 -0.257282 -0.0027096 0.0114234 -0.243379 -0.00271382 0.0114059 -0.229544 -0.00271783 0.0113883 -0.220568 -0.00272134 0.0113697 -0.153908 -0.00272366 0.011351 -0.0932157 -0.00272418 0.0113308 0.0403461 -0.00272216 0.0113109 0.16089 -0.0027179 0.0112914 0.268557 -0.00271171 0.0112726 0.365804 -0.00270386 0.0112545 0.449692 -0.00269463 0.0112371 0.525166 -0.00268427 0.0112204 0.585949 -0.002673 0.0112044 0.641082 -0.00266098 0.011189 0.684253 -0.00264834 0.0111741 0.724923 -0.00263551 0.0111596 0.721302 -0.00262271 0.011145 0.717477 -0.00261029 0.0111301 0.669922 -0.00259857 0.0111145 0.623305 -0.0025876 0.0110984 0.572334 -0.00257742 0.0110818 0.523933 -0.00256821 0.0110642 0.438118 -0.00256051 0.0110458 0.356133 -0.0025546 0.0110266 0.235031 -0.002551 0.0110068 0.119708 -0.00254961 0.0109867 0.0122021 -0.00255032 0.0109667 -0.0916214 -0.00255268 0.0109468 -0.153961 -0.00255612 0.0109271 -0.217966
68.49 -0.00281289 0.0118021 1.07031 -0.00279575 0.0117918 1.01217 -0.00277901 0.0117809 0.981168 -0.00276317 0.0117688 0.868746 -0.00274878 0.0117552 0.762138 -0.00273589 0.0117402 0.664157 -0.00272452 0.0117242 0.571487 -0.00271466 0.0117072 0.487367 -0.00270624 0.0116897 0.408489 -0.00269918 0.0116716 0.337911 -0.0026934 0.0116532 0.27207 -0.0026888 0.0116345 0.21381 -0.00268526 0.0116157 0.159224 -0.00268282 0.0115966 0.0969535 -0.00268155 0.0115775 0.0377855 -0.00268149 0.0115583 -0.0303632 -0.00268272 0.0115391 -0.0960631 -0.00268513 0.0115202 -0.156214 -0.00268867 0.0115014 -0.216932 -0.0026929 0.0114834 -0.242521 -0.0026976 0.0114654 -0.270297 -0.00270234 0.011448 -0.261063 -0.00270693 0.0114306 -0.25493 -0.00271143 0.011413 -0.248566 -0.00271586 0.0113955 -0.246373 -0.00271988 0.0113771 -0.185647 -0.00272282 0.0113586 -0.130537 -0.00272415 0.0113388 -0.0042591 -0.00272309 0.011319 0.110425 -0.00271985 0.0112995 0.217213 -0.00271467 0.0112805 0.313983 -0.00270769 0.0112619 0.403971 -0.00269921 0.0112441 0.484817 -0.0026894 0.011227 0.554865 -0.00267852 0.0112106 0.617608 -0.00266678 0.0111949 0.667463 -0.00265432 0.0111799 0.713394 -0.00264155 0.0111652 0.71892 -0.0026287 0.0111506 0.723318 -0.00261608 0.0111358 0.687212 -0.00260397 0.0111205 0.651535 -0.00259248 0.0111047 0.608486 -0.00258163 0.0110885 0.567634 -0.00257165 0.0110713 0.484091 -0.0025631 0.0110534 0.404125 -0.00255629 0.0110344 0.280426 -0.00255181 0.0110147 0.16279 -0.00254959 0.0109948 0.0531122 -0.00254949 0.0109747 -0.0523751 -0.0025511 0.0109548 -0.118292 -0.00255385 0.0109349 -0.184618
68.53 -0.00281947 0.0118067 1.08449 -0.0028022 0.0117967 1.0254 -0.00278536 0.0117859 0.985482 -0.00276945 0.011774 0.881707 -0.00275486 0.0117607 0.781776 -0.00274166 0.011746 0.688384 -0.00272991 0.0117303 0.599566 -0.00271956 0.0117137 0.518272 -0.0027106 0.0116965 0.442403 -0.00270293 0.0116787 0.374625 -0.00269646 0.0116605 0.312411 -0.00269108 0.0116421 0.258129 -0.00268668 0.0116235 0.2087 -0.00268333 0.0116046 0.14337 -0.00268119 0.0115855 0.0826621 -0.00268037 0.0115662 0.00369666 -0.00268103 0.0115469 -0.0699436 -0.00268301 0.0115278 -0.135472 -0.0026862 0.011509 -0.199389 -0.00269018 0.0114908 -0.230358 -0.00269472 0.0114728 -0.262398 -0.00269941 0.0114552 -0.260777 -0.00270408 0.0114377 -0.261462 -0.00270878 0.0114202 -0.261402 -0.0027135 0.0114026 -0.264781 -0.00271789 0.0113845 -0.210913 -0.00272134 0.0113661 -0.162164 -0.00272335 0.0113467 -0.0459169 -0.0027232 0.0113273 0.0601152 -0.00272101 0.0113078 0.163019 -0.00271693 0.0112887 0.256454 -0.002711 0.0112698 0.351059 -0.00270343 0.0112516 0.436125 -0.00269431 0.011234 0.516703 -0.00268394 0.0112171 0.588066 -0.00267256 0.0112011 0.64528 -0.00266037 0.0111857 0.697022 -0.00264773 0.0111709 0.711781 -0.00263489 0.0111562 0.724274 -0.00262214 0.0111414 0.699969 -0.00260974 0.0111263 0.675571 -0.00259778 0.0111109 0.641755 -0.00258631 0.011095 0.609796 -0.00257559 0.0110783 0.529983 -0.00256619 0.0110608 0.453323 -0.00255847 0.0110422 0.328112 -0.00255308 0.0110228 0.208889 -0.00254995 0.0110029 0.0975057 -0.00254898 0.0109829 -0.00932534 -0.00254977 0.0109629 -0.0790566 -0.00255175 0.010943 -0.147852
68.57 -0.0028257 0.0118124 1.08024 -0.00280847 0.0118022 1.02214 -0.00279172 0.0117914 0.973575 -0.00277589 0.0117794 0.881643 -0.00276126 0.0117661 0.791145 -0.0027479 0.0117517 0.704685 -0.00273587 0.0117363 0.621872 -0.00272515 0.01172 0.545354 -0.00271571 0.011703 0.474443 -0.00270745 0.0116856 0.411381 -0.00270029 0.0116678 0.354858 -0.00269409 0.0116496 0.306707 -0.00268874 0.0116314 0.264819 -0.00268436 0.0116126 0.197034 -0.00268121 0.0115937 0.135471 -0.00267949 0.0115742 0.0433209 -0.00267948 0.0115548 -0.0398177 -0.00268095 0.0115356 -0.111736 -0.00268374 0.0115167 -0.179446 -0.00268742 0.0114983 -0.21567 -0.00269175 0.0114802 -0.251617 -0.00269634 0.0114625 -0.257089 -0.00270104 0.0114449 -0.26401 -0.00270585 0.0114273 -0.269527 -0.00271079 0.0114097 -0.277769 -0.00271545 0.0113918 -0.231293 -0.00271931 0.0113736 -0.189355 -0.00272191 0.0113546 -0.0843947 -0.00272259 0.0113355 0.0115883 -0.00272142 0.0113162 0.108188 -0.00271849 0.0112971 0.195883 -0.00271369 0.011278 0.29306 -0.00270718 0.0112594 0.380709 -0.0026989 0.0112412 0.472402 -0.00268915 0.0112239 0.55296 -0.00267823 0.0112074 0.618036 -0.00266637 0.0111917 0.676129 -0.00265394 0.0111766 0.700151 -0.00264118 0.0111618 0.720679 -0.00262838 0.011147 0.707992 -0.00261575 0.0111321 0.694618 -0.0026034 0.0111169 0.670811 -0.00259138 0.0111014 0.648582 -0.00257999 0.0110852 0.573984 -0.0025698 0.0110681 0.502024 -0.00256118 0.0110499 0.377026 -0.00255486 0.0110308 0.257502 -0.00255078 0.0110112 0.145328 -0.00254885 0.0109912 0.0378135 -0.00254873 0.0109712 -0.0357372 -0.00254986 0.0109512 -0.107015
68.61 -0.00283159 0.011819 1.05665 -0.00281457 0.0118085 1.00169 -0.00279809 0.0117973 0.945694 -0.00278252 0.011785 0.86859 -0.00276801 0.0117717 0.790042 -0.00275463 0.0117573 0.712685 -0.00274244 0.0117421 0.637897 -0.00273144 0.011726 0.568026 -0.00272158 0.0117094 0.503956 -0.00271278 0.0116923 0.44749 -0.00270494 0.0116748 0.39868 -0.0026979 0.0116571 0.358803 -0.00269153 0.0116391 0.326824 -0.002686 0.0116207 0.257684 -0.00268171 0.011602 0.196242 -0.00267893 0.0115824 0.0892718 -0.00267814 0.0115629 -0.00455263 -0.00267901 0.0115436 -0.0838151 -0.00268133 0.0115245 -0.156136 -0.00268465 0.011506 -0.197875 -0.0026887 0.0114877 -0.237862 -0.00269315 0.0114699 -0.250321 -0.00269781 0.0114522 -0.263349 -0.00270269 0.0114345 -0.274228 -0.00270777 0.0114168 -0.287182 -0.00271265 0.011399 -0.248335 -0.00271685 0.0113811 -0.213445 -0.00271997 0.0113625 -0.119998 -0.00272141 0.0113437 -0.0344295 -0.00272121 0.0113246 0.0542447 -0.0027194 0.0113057 0.134555 -0.0027158 0.0112863 0.232321 -0.00271043 0.0112674 0.320882 -0.0027031 0.0112487 0.42345 -0.00269408 0.0112309 0.513195 -0.00268372 0.011214 0.586264 -0.00267227 0.0111979 0.651016 -0.00266012 0.0111825 0.68425 -0.00264751 0.0111675 0.712808 -0.00263471 0.0111526 0.711341 -0.00262193 0.0111378 0.708514 -0.00260928 0.0111228 0.694998 -0.00259679 0.0111076 0.682808 -0.00258481 0.0110919 0.614704 -0.00257389 0.0110753 0.548715 -0.00256443 0.0110575 0.425954 -0.00255718 0.0110388 0.307793 -0.00255211 0.0110194 0.196129 -0.00254917 0.0109995 0.0889449 -0.00254805 0.0109795 0.0118934 -0.00254825 0.0109595 -0.0616829
68.65 -0.00283713 0.0118266 1.01643 -0.00282051 0.0118155 0.966189 -0.00280448 0.0118036 0.904531 -0.00278932 0.0117909 0.84438 -0.00277506 0.0117773 0.779534 -0.00276178 0.0117629 0.712865 -0.00274954 0.0117478 0.647623 -0.00273835 0.0117319 0.58588 -0.00272816 0.0117156 0.530139 -0.00271887 0.0116988 0.481788 -0.00271037 0.0116817 0.442301 -0.00270249 0.0116643 0.412426 -0.00269508 0.0116468 0.392276 -0.00268835 0.0116287 0.323256 -0.00268283 0.0116104 0.263142 -0.00267886 0.0115908 0.14133 -0.00267715 0.0115712 0.0365788 -0.00267731 0.0115518 -0.0505155 -0.00267905 0.0115326 -0.128147 -0.00268192 0.0115139 -0.175937 -0.00268564 0.0114955 -0.2205 -0.00268987 0.0114775 -0.240206 -0.00269444 0.0114596 -0.259623 -0.00269933 0.0114417 -0.276117 -0.00270453 0.011424 -0.294118 -0.00270957 0.0114064 -0.263009 -0.00271409 0.0113886 -0.235327 -0.00271767 0.0113703 -0.153025 -0.00271979 0.0113519 -0.0776343 -0.00272049 0.011333 0.00220707 -0.00271975 0.0113142 0.0742064 -0.00271735 0.0112948 0.170898 -0.00271317 0.0112757 0.258899 -0.00270689 0.0112565 0.371366 -0.00269869 0.0112381 0.469754 -0.00268897 0.0112208 0.550566 -0.00267801 0.0112043 0.622002 -0.0026662 0.0111885 0.664266 -0.0026538 0.0111733 0.700816 -0.00264108 0.0111583 0.710126 -0.00262823 0.0111435 0.717371 -0.00261535 0.0111287 0.714062 -0.00260248 0.0111138 0.711807 -0.00259 0.0110984 0.651183 -0.00257844 0.0110823 0.592196 -0.0025682 0.011065 0.473691 -0.00256004 0.0110467 0.358705 -0.00255398 0.0110276 0.249059 -0.00254999 0.011008 0.143456 -0.0025478 0.010988 0.0635642 -0.00254698 0.0109681 -0.0118573
