27.01 0.00214592 0.00135922 -1.30343 0.00212676 0.00135352 -1.27334 0.00210762 0.00134781 -1.28705 0.00208878 0.00134125 -1.19307 0.00207063 0.00133313 -1.11276 0.00205319 0.00132377 -1.04763 0.00203642 0.00131341 -0.990084 0.00202028 0.00130224 -0.942893 0.00200474 0.00129041 -0.899247 0.00198974 0.00127801 -0.862398 0.00197527 0.00126514 -0.826064 0.00196129 0.00125182 -0.793732 0.00194781 0.00123808 -0.75948 0.00193479 0.0012241 -0.739724 0.0019221 0.00120987 -0.716932 0.00190975 0.00119571 -0.717345 0.00189746 0.00118158 -0.713634 0.00188527 0.00116756 -0.717223 0.0018731 0.0011536 -0.715669 0.00186065 0.00113992 -0.759935 0.00184767 0.00112681 -0.798222 0.00183381 0.00111434 -0.876828 0.0018191 0.00110299 -0.94825 0.00180366 0.00109265 -1.01138 0.00178767 0.00108327 -1.06765 0.00177106 0.00107468 -1.11811 0.00175409 0.00106691 -1.16315 0.00173664 0.00105981 -1.20394 0.00171894 0.00105339 -1.24092 0.00170098 0.00104757 -1.27271 0.00168286 0.0010423 -1.30258 0.00166501 0.0010374 -1.30322 0.00164713 0.0010325 -1.30386 0.00162957 0.00102745 -1.27759 0.00161209 0.00102193 -1.25254 0.00159458 0.00101591 -1.2267 0.00157717 0.00100944 -1.20315 0.00155959 0.00100224 -1.16092 0.00154228 0.000994311 -1.12223 0.00152503 0.000985383 -1.06378 0.00150829 0.000975488 -1.01017 0.00149199 0.00096464 -0.956847 0.00147623 0.000952964 -0.908703 0.00146095 0.000940295 -0.847275 0.00144643 0.00092675 -0.79136 0.00143266 0.000912279 -0.728001 0.0014198 0.000896995 -0.668218 0.00140782 0.000881004 -0.613953 0.00139674 0.000864368 -0.556137 0.00138618 0.000847394 -0.557208 0.00137569 0.000830366 -0.538994
27.05 0.00215136 0.00135864 -1.34316 0.00213199 0.00135366 -1.30987 0.00211267 0.00134861 -1.31922 0.00209363 0.00134263 -1.22294 0.00207525 0.00133502 -1.13981 0.00205756 0.0013261 -1.0716 0.00204055 0.00131611 -1.01111 0.00202418 0.00130525 -0.961243 0.00200841 0.00129367 -0.915453 0.00199321 0.0012815 -0.877052 0.00197854 0.00126882 -0.839932 0.00196437 0.00125568 -0.807593 0.00195068 0.00124213 -0.774209 0.00193747 0.00122831 -0.75157 0.00192462 0.00121421 -0.72662 0.00191217 0.00120012 -0.720812 0.00189986 0.00118599 -0.711482 0.00188774 0.00117192 -0.710695 0.00187568 0.00115785 -0.705305 0.00186345 0.00114407 -0.745398 0.00185074 0.00113079 -0.78006 0.00183725 0.00111815 -0.854094 0.00182294 0.00110653 -0.921568 0.00180791 0.00109583 -0.981623 0.00179233 0.00108603 -1.0352 0.00177602 0.00107695 -1.08793 0.00175932 0.0010687 -1.13523 0.001742 0.00106115 -1.18271 0.00172438 0.0010544 -1.22603 0.00170646 0.00104835 -1.26382 0.00168833 0.00104296 -1.29924 0.00167047 0.00103804 -1.30433 0.00165256 0.0010332 -1.309 0.00163496 0.00102826 -1.28598 0.00161742 0.00102292 -1.26372 0.00159984 0.00101712 -1.24042 0.00158233 0.0010109 -1.21893 0.00156466 0.00100401 -1.17915 0.00154722 0.000996427 -1.14243 0.00152982 0.000987882 -1.08597 0.00151288 0.00097839 -1.03387 0.00149634 0.000967946 -0.981026 0.00148032 0.000956665 -0.93302 0.00146475 0.000944349 -0.868979 0.00144996 0.0009311 -0.810232 0.00143594 0.000916839 -0.74114 0.00142291 0.000901679 -0.675789 0.00141085 0.000885739 -0.615879 0.00139977 0.000869091 -0.552865 0.0013893 0.000852059 -0.548811 0.00137898 0.00083493 -0.526276
27.09 0.00215659 0.00135793 -1.3808 0.00213706 0.00135365 -1.3445 0.00211759 0.00134922 -1.34964 0.00209837 0.0013438 -1.25139 0.00207978 0.00133669 -1.1658 0.00206187 0.0013282 -1.09488 0.00204462 0.00131858 -1.03177 0.00202804 0.00130803 -0.979495 0.00201206 0.00129672 -0.931756 0.00199666 0.00128477 -0.891911 0.0019818 0.00127229 -0.854021 0.00196743 0.00125935 -0.821588 0.00195354 0.00124599 -0.788893 0.00194013 0.00123233 -0.763697 0.00192713 0.00121837 -0.736849 0.00191456 0.00120437 -0.725473 0.00190222 0.00119024 -0.71113 0.00189012 0.00117614 -0.706352 0.00187814 0.00116199 -0.697478 0.00186609 0.00114813 -0.733368 0.00185361 0.00113472 -0.764372 0.00184045 0.00112194 -0.833651 0.00182651 0.00111009 -0.897005 0.00181187 0.00109908 -0.953898 0.00179668 0.0010889 -1.00476 0.0017807 0.00107936 -1.05909 0.00176427 0.00107067 -1.10807 0.00174713 0.00106269 -1.1611 0.00172962 0.0010556 -1.2097 0.00171177 0.0010493 -1.25253 0.00169368 0.00104375 -1.29258 0.00167583 0.00103874 -1.30198 0.00165791 0.00103389 -1.3105 0.00164027 0.00102902 -1.29128 0.00162268 0.00102379 -1.27233 0.00160503 0.00101816 -1.25207 0.00158744 0.00101217 -1.23313 0.00156968 0.00100557 -1.19617 0.00155212 0.000998309 -1.16177 0.00153459 0.000990138 -1.10759 0.00151747 0.000981046 -1.0573 0.0015007 0.000971011 -1.00525 0.00148443 0.000960136 -0.957701 0.00146857 0.00094819 -0.891438 0.0014535 0.000935257 -0.830237 0.00143922 0.000921229 -0.755746 0.001426 0.000906218 -0.685157 0.00141382 0.000890351 -0.619936 0.0014027 0.000873717 -0.552094 0.00139228 0.000856655 -0.543141 0.00138208 0.000839455 -0.51659
27.13 0.00216168 0.00135713 -1.41662 0.00214201 0.00135351 -1.37753 0.00212242 0.00134968 -1.37865 0.00210305 0.0013448 -1.27871 0.00208427 0.00133818 -1.191 0.00206615 0.00133012 -1.11768 0.0020487 0.00132086 -1.05224 0.0020319 0.00131063 -0.997769 0.00201572 0.00129959 -0.948231 0.00200012 0.00128788 -0.907002 0.00198506 0.00127561 -0.868316 0.0019705 0.00126286 -0.835663 0.00195642 0.0012497 -0.803436 0.00194283 0.00123621 -0.775952 0.00192965 0.0012224 -0.747411 0.00191697 0.00120848 -0.731067 0.00190456 0.00119439 -0.712268 0.00189247 0.00118026 -0.703856 0.00188054 0.00116605 -0.691826 0.00186863 0.00115214 -0.723544 0.00185634 0.00113862 -0.750906 0.00184348 0.00112572 -0.815403 0.00182988 0.00111367 -0.874605 0.00181559 0.00110239 -0.928423 0.00180078 0.00109187 -0.976694 0.00178512 0.00108192 -1.03201 0.00176898 0.00107283 -1.08212 0.00175204 0.00106445 -1.13943 0.00173468 0.00105702 -1.19212 0.00171694 0.00105045 -1.23891 0.00169893 0.00104468 -1.28249 0.0016811 0.00103954 -1.29603 0.00166319 0.00103461 -1.30822 0.00164552 0.00102973 -1.29339 0.00162788 0.00102456 -1.27831 0.00161017 0.00101907 -1.26164 0.00159248 0.00101326 -1.24579 0.00157465 0.00100692 -1.21199 0.00155698 0.000999972 -1.18027 0.00153933 0.000992166 -1.1286 0.00152204 0.000983469 -1.08038 0.00150507 0.000973846 -1.02943 0.00148855 0.000963386 -0.982654 0.00147241 0.000951826 -0.914553 0.00145706 0.000939229 -0.851277 0.00144251 0.000925457 -0.771711 0.00142907 0.000910617 -0.696208 0.00141675 0.000894848 -0.625986 0.00140557 0.000878252 -0.55365 0.00139515 0.000861184 -0.540005 0.00138502 0.00084394 -0.50971
27.17 0.00216669 0.00135624 -1.45091 0.00214692 0.00135326 -1.40926 0.00212722 0.00135001 -1.4066 0.00210772 0.00134566 -1.30524 0.00208878 0.00133952 -1.21568 0.00207046 0.00133189 -1.14023 0.00205281 0.00132301 -1.07269 0.0020358 0.0013131 -1.0162 0.00201942 0.00130234 -0.964973 0.00200363 0.00129088 -0.922386 0.00198839 0.00127883 -0.882847 0.00197364 0.00126628 -0.849827 0.00195936 0.00125331 -0.81784 0.00194559 0.00124 -0.788288 0.00193225 0.00122634 -0.75822 0.00191944 0.00121252 -0.73746 0.00190696 0.00119846 -0.714725 0.00189484 0.00118434 -0.703025 0.00188294 0.00117009 -0.688167 0.00187113 0.00115613 -0.715752 0.001859 0.00114253 -0.739491 0.00184638 0.00112952 -0.799216 0.00183308 0.00111729 -0.854252 0.00181913 0.00110576 -0.905177 0.00180466 0.00109494 -0.951039 0.00178931 0.00108464 -1.00681 0.00177347 0.00107519 -1.05757 0.00175675 0.00106644 -1.1179 0.00173958 0.00105867 -1.17347 0.00172198 0.00105181 -1.22308 0.00170408 0.00104579 -1.26908 0.00168631 0.00104044 -1.2866 0.00166842 0.00103537 -1.30224 0.00165073 0.00103041 -1.29234 0.00163304 0.00102526 -1.28171 0.00161526 0.00101985 -1.26915 0.00159749 0.0010142 -1.25691 0.00157959 0.00100809 -1.22661 0.00156182 0.00100144 -1.19791 0.00154406 0.000993985 -1.14898 0.00152663 0.000985679 -1.10304 0.00150945 0.000976468 -1.0535 0.0014927 0.00096643 -1.00781 0.00147629 0.000955269 -0.938269 0.00146065 0.000943029 -0.873312 0.00144582 0.000929536 -0.789014 0.00143215 0.00091489 -0.708926 0.00141966 0.000899243 -0.633983 0.00140837 0.00088271 -0.557452 0.00139792 0.00086566 -0.53929 0.00138782 0.000848398 -0.505478
27.21 0.00217168 0.00135528 -1.48393 0.00215183 0.00135292 -1.43995 0.00213204 0.00135024 -1.43375 0.00211244 0.00134641 -1.3312 0.00209334 0.00134074 -1.24005 0.00207485 0.00133354 -1.16271 0.002057 0.00132504 -1.09325 0.0020398 0.00131546 -1.03489 0.00202322 0.00130499 -0.982047 0.00200724 0.00129378 -0.938109 0.00199181 0.00128196 -0.897653 0.00197687 0.00126963 -0.864128 0.00196241 0.00125686 -0.832174 0.00194845 0.00124373 -0.800738 0.00193495 0.00123022 -0.769292 0.001922 0.0012165 -0.744627 0.00190944 0.00120251 -0.718449 0.00189728 0.0011884 -0.703816 0.00188537 0.00117413 -0.686475 0.00187363 0.00116014 -0.709933 0.00186162 0.00114645 -0.730031 0.00184921 0.00113335 -0.784934 0.00183617 0.00112096 -0.83572 0.00182251 0.00110921 -0.883954 0.00180835 0.00109812 -0.927593 0.00179332 0.00108751 -0.983403 0.00177775 0.00107773 -1.0344 0.00176129 0.00106863 -1.09659 0.00174432 0.00106054 -1.15394 0.0017269 0.00105337 -1.20533 0.00170915 0.00104707 -1.25276 0.00169145 0.00104146 -1.27402 0.00167361 0.00103619 -1.29292 0.00165589 0.0010311 -1.28839 0.00163816 0.00102591 -1.28265 0.00162032 0.00102054 -1.27462 0.00160247 0.00101502 -1.26643 0.00158451 0.00100912 -1.2399 0.00156665 0.00100273 -1.21453 0.00154879 0.000995616 -1.16856 0.00153123 0.00098769 -1.12516 0.00151388 0.00097889 -1.07735 0.00149691 0.000969278 -1.03307 0.00148022 0.000958532 -0.962539 0.00146431 0.000946667 -0.896327 0.00144918 0.000933477 -0.807692 0.00143527 0.000919053 -0.723373 0.00142258 0.000903553 -0.643972 0.00141115 0.000887108 -0.563514 0.00140063 0.000870099 -0.540966 0.00139051 0.000852844 -0.503815
27.25 0.00217669 0.00135425 -1.5158 0.00215677 0.00135249 -1.46972 0.00213691 0.00135036 -1.4602 0.00211721 0.00134704 -1.35671 0.00209798 0.00134185 -1.26421 0.00207933 0.00133508 -1.18518 0.00206129 0.00132696 -1.11398 0.0020439 0.00131773 -1.05386 0.00202713 0.00130756 -0.999468 0.00201096 0.00129661 -0.954184 0.00199534 0.00128503 -0.912764 0.00198022 0.00127292 -0.878628 0.00196557 0.00126036 -0.846555 0.00195144 0.00124742 -0.813392 0.00193778 0.00123406 -0.78071 0.00192468 0.00122046 -0.752601 0.00191202 0.00120653 -0.723443 0.0018998 0.00119246 -0.706235 0.00188787 0.00117819 -0.686768 0.00187615 0.00116419 -0.706068 0.00186421 0.00115043 -0.722462 0.00185197 0.00113724 -0.772405 0.00183914 0.00112468 -0.818755 0.00182576 0.00111273 -0.864474 0.00181188 0.0011014 -0.906032 0.00179714 0.00109051 -0.96155 0.00178186 0.00108042 -1.01246 0.00176565 0.00107101 -1.07554 0.00174892 0.00106261 -1.13374 0.00173169 0.00105511 -1.18606 0.00171412 0.0010485 -1.23412 0.00169651 0.00104259 -1.25889 0.00167874 0.00103708 -1.28082 0.00166102 0.00103181 -1.28191 0.00164325 0.00102653 -1.28131 0.00162536 0.00102117 -1.27805 0.00160743 0.00101574 -1.27419 0.00158942 0.00101001 -1.25166 0.00157149 0.00100387 -1.22985 0.00155355 0.000997075 -1.1871 0.00153586 0.000989516 -1.1465 0.00151835 0.00098112 -1.10079 0.00150117 0.000971936 -1.05827 0.00148424 0.000961615 -0.987262 0.00146804 0.000950145 -0.920271 0.00145262 0.000937285 -0.827781 0.00143843 0.00092311 -0.739645 0.00142552 0.000907785 -0.656042 0.00141391 0.000891453 -0.571904 0.00140328 0.000874513 -0.54506 0.00139311 0.000857289 -0.504703
27.29 0.00218171 0.00135315 -1.54651 0.00216175 0.00135198 -1.49855 0.00214184 0.00135039 -1.48589 0.00212206 0.00134757 -1.38172 0.00210271 0.00134285 -1.28811 0.0020839 0.00133651 -1.20758 0.00206569 0.00132878 -1.13482 0.00204812 0.00131989 -1.07306 0.00203116 0.00131003 -1.0172 0.0020148 0.00129937 -0.970597 0.00199899 0.00128803 -0.928204 0.00198369 0.00127614 -0.893407 0.00196886 0.0012638 -0.861131 0.00195454 0.00125105 -0.826372 0.00194071 0.00123786 -0.792582 0.00192747 0.00122439 -0.761419 0.00191469 0.00121054 -0.729683 0.00190239 0.00119652 -0.710233 0.00189041 0.00118228 -0.68898 0.00187868 0.00116827 -0.704077 0.00186679 0.00115445 -0.716696 0.00185467 0.00114116 -0.761497 0.00184202 0.00112844 -0.80317 0.00182887 0.00111631 -0.846496 0.00181525 0.00110474 -0.886054 0.0018008 0.0010936 -0.941027 0.00178578 0.00108325 -0.991612 0.00176984 0.00107354 -1.05481 0.00175335 0.00106482 -1.11315 0.00173635 0.00105701 -1.16575 0.00171897 0.00105006 -1.21387 0.00170147 0.00104383 -1.24188 0.00168379 0.00103804 -1.26663 0.00166608 0.00103256 -1.27333 0.00164829 0.00102716 -1.27792 0.00163037 0.00102177 -1.2795 0.00161238 0.00101639 -1.28002 0.00159433 0.00101081 -1.26165 0.00157633 0.00100488 -1.24355 0.00155833 0.000998379 -1.2043 0.00154054 0.000991167 -1.16676 0.00152287 0.000983162 -1.12355 0.00150551 0.000974402 -1.08314 0.00148833 0.000964513 -1.01224 0.00147186 0.000953454 -0.945003 0.00145614 0.000940949 -0.849261 0.00144167 0.000927054 -0.757806 0.0014285 0.000911935 -0.670271 0.00141669 0.000895746 -0.582698 0.0014059 0.0008789 -0.551617 0.00139564 0.000861733 -0.508149
27.33 0.00218674 0.001352 -1.57585 0.00216675 0.00135139 -1.52622 0.0021468 0.00135032 -1.51058 0.00212697 0.00134798 -1.40602 0.00210751 0.00134373 -1.31157 0.00208856 0.00133782 -1.22978 0.00207019 0.00133048 -1.15563 0.00205243 0.00132195 -1.09237 0.00203529 0.0013124 -1.03515 0.00201874 0.00130202 -0.987312 0.00200275 0.00129094 -0.943997 0.00198727 0.00127928 -0.908558 0.00197225 0.00126716 -0.876082 0.00195774 0.00125461 -0.839822 0.00194374 0.0012416 -0.80503 0.00193034 0.00122826 -0.771098 0.00191744 0.00121452 -0.737085 0.00190504 0.00120056 -0.71566 0.00189299 0.00118637 -0.692888 0.00188122 0.00117236 -0.703776 0.00186934 0.00115849 -0.712579 0.0018573 0.00114511 -0.752092 0.0018448 0.00113224 -0.78888 0.00183186 0.00111992 -0.829878 0.00181847 0.00110814 -0.867461 0.00180428 0.00109677 -0.921681 0.00178953 0.00108616 -0.971737 0.00177386 0.00107618 -1.03448 0.00175762 0.00106717 -1.09246 0.00174084 0.00105903 -1.14489 0.00172368 0.00105175 -1.19271 0.00170631 0.00104517 -1.22364 0.00168873 0.00103909 -1.25099 0.00167105 0.00103336 -1.26311 0.00165327 0.00102781 -1.27271 0.00163533 0.00102237 -1.279 0.0016173 0.00101701 -1.28381 0.00159923 0.00101154 -1.26964 0.00158117 0.00100579 -1.25531 0.00156312 0.000999544 -1.21983 0.00154524 0.00099265 -1.1856 0.00152744 0.000985018 -1.14527 0.0015099 0.000976671 -1.10734 0.0014925 0.000967214 -1.03718 0.00147577 0.000956579 -0.970272 0.00145975 0.000944453 -0.872013 0.00144498 0.000930868 -0.777848 0.00143153 0.000915986 -0.686685 0.00141947 0.000899972 -0.595939 0.0014085 0.000883248 -0.560654 0.00139809 0.000866165 -0.514147
27.37 0.00219175 0.00135082 -1.60345 0.00217175 0.00135074 -1.55238 0.00215178 0.00135016 -1.53386 0.0021319 0.00134828 -1.42929 0.00211235 0.00134448 -1.3343 0.00209327 0.00133899 -1.25151 0.00207474 0.00133204 -1.17621 0.00205682 0.00132386 -1.11164 0.0020395 0.00131464 -1.05323 0.00202276 0.00130454 -1.00428 0.00200658 0.00129372 -0.960168 0.00199091 0.00128231 -0.92419 0.0019757 0.00127042 -0.891611 0.00196101 0.00125808 -0.853909 0.00194683 0.00124526 -0.81819 0.00193326 0.00123206 -0.781636 0.00192022 0.00121844 -0.745512 0.00190771 0.00120456 -0.722281 0.00189556 0.00119043 -0.698156 0.00188373 0.00117643 -0.704884 0.00187184 0.00116253 -0.709894 0.00185986 0.00114906 -0.744072 0.00184747 0.00113603 -0.775869 0.00183472 0.00112355 -0.814558 0.00182154 0.00111156 -0.850149 0.0018076 0.00109998 -0.903433 0.0017931 0.00108914 -0.952788 0.00177769 0.0010789 -1.01469 0.00176171 0.0010696 -1.07195 0.00174517 0.00106115 -1.12392 0.00172823 0.00105354 -1.17124 0.001711 0.00104661 -1.20477 0.00169355 0.00104023 -1.23447 0.00167592 0.00103424 -1.25164 0.00165816 0.00102852 -1.26593 0.00164021 0.00102299 -1.27664 0.00162217 0.00101761 -1.28549 0.00160408 0.00101221 -1.27548 0.00158599 0.00100661 -1.26489 0.00156789 0.00100058 -1.23341 0.00154993 0.000993975 -1.2027 0.00153203 0.000986688 -1.1656 0.00151433 0.000978734 -1.13047 0.00149673 0.000969704 -1.0617 0.00147975 0.000959498 -0.995732 0.00146344 0.000947772 -0.895815 0.00144836 0.000934526 -0.799668 0.0014346 0.000919915 -0.70523 0.00142227 0.000904107 -0.61161 0.00141106 0.000887535 -0.572143 0.00140048 0.000870563 -0.522655
27.41 0.00219673 0.00134964 -1.62881 0.00217673 0.00135005 -1.57654 0.00215675 0.00134992 -1.55517 0.00213684 0.00134848 -1.45106 0.00211721 0.0013451 -1.35595 0.00209801 0.00134002 -1.27247 0.00207934 0.00133345 -1.1963 0.00206125 0.00132562 -1.13067 0.00204376 0.00131671 -1.07129 0.00202684 0.0013069 -1.02145 0.00201047 0.00129635 -0.976742 0.0019946 0.0012852 -0.940423 0.00197919 0.00127355 -0.907947 0.0019643 0.00126143 -0.868822 0.00194993 0.00124881 -0.832227 0.00193618 0.00123577 -0.793037 0.00192299 0.00122227 -0.754822 0.00191036 0.00120849 -0.729842 0.00189811 0.00119444 -0.70442 0.00188619 0.00118045 -0.707097 0.00187427 0.00116653 -0.708402 0.00186232 0.00115299 -0.73731 0.00185002 0.00113981 -0.764137 0.00183744 0.00112716 -0.800502 0.00182444 0.00111498 -0.83406 0.00181075 0.00110321 -0.886244 0.00179649 0.00109214 -0.934744 0.00178133 0.00108167 -0.995545 0.0017656 0.0010721 -1.05187 0.0017493 0.00106335 -1.10323 0.00173259 0.00105541 -1.14997 0.00171552 0.00104814 -1.18576 0.0016982 0.00104145 -1.21754 0.00168064 0.0010352 -1.23926 0.00166292 0.0010293 -1.25781 0.001645 0.00102365 -1.27255 0.00162695 0.00101823 -1.28509 0.00160886 0.00101286 -1.27911 0.00159074 0.00100736 -1.27215 0.00157262 0.00100151 -1.24482 0.0015546 0.000995148 -1.21778 0.00153659 0.000988174 -1.1842 0.00151877 0.000980587 -1.15212 0.00150098 0.000971968 -1.0854 0.00148378 0.00096219 -1.02099 0.00146718 0.000950878 -0.920367 0.00145179 0.000938 -0.823073 0.00143771 0.000923692 -0.725773 0.00142507 0.000908123 -0.629632 0.0014136 0.000891733 -0.586004 0.00140279 0.000874899 -0.533588
27.45 0.00220166 0.00134851 -1.6513 0.00218168 0.00134937 -1.59811 0.0021617 0.00134963 -1.57384 0.00214176 0.00134857 -1.47079 0.00212206 0.00134559 -1.37605 0.00210276 0.00134089 -1.2923 0.00208396 0.00133469 -1.21562 0.00206572 0.00132719 -1.14923 0.00204805 0.0013186 -1.08919 0.00203095 0.00130908 -1.03873 0.00201439 0.00129881 -0.993739 0.00199832 0.00128791 -0.957382 0.0019827 0.00127652 -0.92534 0.00196759 0.00126464 -0.88478 0.00195302 0.00125223 -0.847346 0.00193907 0.00123937 -0.805343 0.00192572 0.001226 -0.76491 0.00191296 0.00121233 -0.73813 0.00190059 0.00119836 -0.71137 0.00188858 0.00118441 -0.710139 0.00187662 0.00117047 -0.707875 0.00186468 0.00115685 -0.731674 0.00185246 0.00114355 -0.753662 0.00184003 0.00113075 -0.787664 0.0018272 0.00111838 -0.819129 0.00181372 0.00110643 -0.870068 0.00179968 0.00109516 -0.917579 0.00178478 0.00108446 -0.977139 0.0017693 0.00107463 -1.03244 0.00175323 0.00106559 -1.0831 0.00173674 0.00105734 -1.12927 0.00171984 0.00104975 -1.16697 0.00170266 0.00104276 -1.20057 0.00168519 0.00103625 -1.22627 0.00166754 0.00103014 -1.24857 0.00164965 0.00102436 -1.2669 0.00163162 0.00101887 -1.28269 0.00161353 0.00101349 -1.28056 0.00159541 0.00100805 -1.27706 0.00157726 0.00100234 -1.25397 0.00155919 0.000996181 -1.23069 0.00154111 0.000989482 -1.20083 0.00152316 0.000982228 -1.17197 0.00150522 0.000973998 -1.10791 0.00148781 0.000964639 -1.04565 0.00147095 0.000953748 -0.945322 0.00145525 0.000941262 -0.847799 0.00144083 0.000927287 -0.748125 0.00142786 0.000911989 -0.649882 0.00141608 0.000895812 -0.602123 0.00140502 0.000879145 -0.546847
27.49 0.00220654 0.00134751 -1.67019 0.00218658 0.00134873 -1.61639 0.0021666 0.00134933 -1.58907 0.00214665 0.00134859 -1.48783 0.0021269 0.00134595 -1.39408 0.00210751 0.0013416 -1.31056 0.00208859 0.00133574 -1.23383 0.0020702 0.00132857 -1.16706 0.00205237 0.00132029 -1.10675 0.00203509 0.00131106 -1.05604 0.00201833 0.00130106 -1.01117 0.00200206 0.00129044 -0.975192 0.00198621 0.00127932 -0.944053 0.00197087 0.00126769 -0.902031 0.00195607 0.00125552 -0.863803 0.00194192 0.00124285 -0.818647 0.00192839 0.00122963 -0.775734 0.00191548 0.00121607 -0.74701 0.001903 0.00120219 -0.718798 0.00189088 0.00118828 -0.713807 0.00187887 0.00117433 -0.708134 0.00186694 0.00116066 -0.727037 0.00185478 0.00114723 -0.744387 0.00184247 0.00113429 -0.775966 0.00182979 0.00112175 -0.805264 0.00181652 0.00110963 -0.854834 0.00180269 0.00109816 -0.901235 0.00178803 0.00108725 -0.95951 0.00177279 0.00107719 -1.01375 0.00175695 0.00106788 -1.06373 0.00174068 0.00105933 -1.10935 0.00172395 0.00105143 -1.14864 0.00170693 0.00104415 -1.18381 0.00168956 0.00103737 -1.21291 0.00167197 0.00103106 -1.23843 0.00165414 0.00102513 -1.25986 0.00163614 0.00101953 -1.27846 0.00161808 0.00101412 -1.27997 0.00159995 0.00100869 -1.27971 0.00158179 0.00100307 -1.26086 0.00156368 0.000997082 -1.24135 0.00154553 0.000990617 -1.21531 0.00152749 0.000983661 -1.18978 0.00150942 0.000975791 -1.12893 0.00149182 0.000966833 -1.06935 0.00147471 0.000956366 -0.970322 0.00145872 0.000944289 -0.873522 0.00144395 0.000930676 -0.77205 0.00143063 0.000915683 -0.672209 0.00141852 0.000899749 -0.620384 0.00140717 0.000883276 -0.562343
27.53 0.00221138 0.0013467 -1.68474 0.00219144 0.00134821 -1.63064 0.00217147 0.00134905 -1.6 0.00215151 0.00134856 -1.50145 0.00213172 0.00134621 -1.40944 0.00211226 0.00134217 -1.32676 0.00209323 0.00133662 -1.25051 0.0020747 0.00132975 -1.18384 0.00205671 0.00132176 -1.12373 0.00203925 0.00131282 -1.07324 0.0020223 0.0013031 -1.02901 0.00200581 0.00129276 -0.993959 0.00198972 0.00128193 -0.964345 0.00197413 0.00127059 -0.920843 0.00195908 0.00125866 -0.881898 0.0019447 0.00124621 -0.833103 0.00193099 0.00123314 -0.787335 0.00191792 0.00121971 -0.756446 0.00190531 0.00120593 -0.72661 0.00189309 0.00119206 -0.717987 0.00188102 0.00117811 -0.709061 0.00186908 0.00116439 -0.72329 0.00185696 0.00115085 -0.736231 0.00184476 0.00113778 -0.765299 0.00183222 0.00112507 -0.792334 0.00181914 0.00111279 -0.840428 0.00180551 0.00110114 -0.88561 0.00179109 0.00109004 -0.942629 0.00177607 0.00107974 -0.99586 0.00176046 0.00107018 -1.04519 0.0017444 0.00106135 -1.09033 0.00172785 0.00105316 -1.13092 0.00171098 0.0010456 -1.1674 0.00169372 0.00103857 -1.19936 0.00167622 0.00103205 -1.22758 0.00165845 0.00102595 -1.25165 0.0016405 0.00102023 -1.27262 0.00162247 0.00101474 -1.2775 0.00160435 0.0010093 -1.28024 0.00158619 0.00100373 -1.26559 0.00156804 0.000997864 -1.24981 0.00154984 0.000991594 -1.22761 0.00153171 0.000984894 -1.20542 0.00151353 0.000977352 -1.14824 0.00149577 0.000968773 -1.0918 0.00147845 0.000958723 -0.995022 0.00146216 0.000947068 -0.899886 0.00144705 0.000933842 -0.797298 0.00143336 0.000919184 -0.696459 0.00142089 0.000903525 -0.640695 0.00140922 0.000887277 -0.580043
27.57 0.00221618 0.00134616 -1.69416 0.00219626 0.00134786 -1.64011 0.00217629 0.00134886 -1.6057 0.00215633 0.00134852 -1.51087 0.00213651 0.00134639 -1.42149 0.00211698 0.00134259 -1.34034 0.00209786 0.00133731 -1.26522 0.00207922 0.00133072 -1.1992 0.00206108 0.001323 -1.13987 0.00204345 0.00131433 -1.09015 0.0020263 0.0013049 -1.04719 0.00200958 0.00129485 -1.01374 0.00199323 0.00128434 -0.986433 0.00197737 0.00127331 -0.941478 0.00196205 0.00126167 -0.901947 0.00194743 0.00124944 -0.848916 0.00193351 0.00123655 -0.799829 0.00192028 0.00122325 -0.766496 0.00190753 0.00120957 -0.734828 0.0018952 0.00119575 -0.722657 0.00188307 0.00118182 -0.710609 0.0018711 0.00116805 -0.720358 0.00185902 0.00115441 -0.729101 0.00184691 0.00114122 -0.755536 0.00183449 0.00112835 -0.780182 0.00182159 0.00111592 -0.826702 0.00180815 0.00110409 -0.870559 0.00179395 0.0010928 -0.926404 0.00177915 0.00108229 -0.978702 0.00176376 0.00107249 -1.02745 0.00174791 0.0010634 -1.0722 0.00173153 0.00105493 -1.11385 0.00171481 0.00104711 -1.15143 0.00169767 0.00103983 -1.18573 0.00168027 0.0010331 -1.2162 0.00166258 0.00102682 -1.24247 0.00164469 0.00102096 -1.26541 0.00162669 0.00101537 -1.2734 0.00160859 0.00100988 -1.27891 0.00159043 0.00100433 -1.26833 0.00157226 0.000998542 -1.25619 0.00155402 0.000992425 -1.23777 0.00153582 0.000985943 -1.21886 0.00151755 0.000978693 -1.16571 0.00149965 0.000970466 -1.11278 0.00148213 0.000960822 -1.01912 0.00146557 0.000949594 -0.926532 0.00145012 0.000936776 -0.823621 0.00143606 0.000922483 -0.722497 0.00142321 0.000907132 -0.663022 0.00141119 0.000891139 -0.599991
