2.01786 3.29037 2.37587 1.77024 1.41853 1.12359 0.61206 0.50089 -0.43622 -2.74459 -3.42064 -3.2419 -3.68748 -3.18672 -1.52863 0.463786 1.63081 2.19129 2.75604 2.69711 2.34078 2.11421 1.75971
2.05435 3.3278 2.4103 1.79452 1.42783 1.13441 0.649688 0.546326 -0.379403 -2.65278 -3.32933 -3.20813 -3.74032 -3.26838 -1.61719 0.344193 1.52626 2.15049 2.77058 2.73049 2.3775 2.16136 1.81432
2.08986 3.36462 2.44441 1.81881 1.4376 1.14539 0.686346 0.590536 -0.323055 -2.56038 -3.2362 -3.17155 -3.78978 -3.34699 -1.70379 0.224163 1.41747 2.10497 2.78342 2.76384 2.41434 2.20892 1.86908
2.12537 3.40108 2.47807 1.84302 1.44798 1.15663 0.721895 0.633432 -0.267198 -2.46751 -3.1414 -3.13225 -3.83586 -3.42266 -1.78839 0.104198 1.30487 2.05453 2.79422 2.79693 2.45122 2.25693 1.9241
2.15992 3.43693 2.5114 1.86725 1.45884 1.16811 0.756628 0.675274 -0.211852 -2.37443 -3.04529 -3.09053 -3.87861 -3.49538 -1.87086 -0.0151398 1.18905 1.99918 2.80271 2.82953 2.48803 2.3054 1.97944
2.19449 3.47241 2.54427 1.89139 1.47031 1.1799 0.790395 0.715961 -0.157045 -2.28126 -2.94803 -3.04651 -3.91801 -3.5652 -1.9512 -0.133497 1.07049 1.93893 2.80858 2.86135 2.5246 2.35433 2.03519
2.22812 3.50729 2.57682 1.91554 1.48226 1.19197 0.82348 0.755729 -0.102811 -2.18825 -2.84999 -3.00049 -3.95412 -3.6321 -2.02934 -0.250474 0.949798 1.87399 2.81158 2.89207 2.56079 2.40369 2.0914
2.26177 3.54176 2.60889 1.93961 1.4948 1.20439 0.855719 0.794468 -0.049188 -2.09551 -2.75135 -2.95263 -3.98688 -3.69604 -2.10535 -0.36589 0.827465 1.80457 2.81147 2.92138 2.59638 2.45346 2.14814
2.29451 3.57564 2.64064 1.96368 1.5078 1.21712 0.887392 0.832388 0.00377401 -2.00331 -2.65248 -2.90321 -4.01629 -3.75694 -2.17919 -0.479519 0.704043 1.73101 2.80807 2.94894 2.6312 2.50357 2.20543
2.32726 3.60908 2.6719 1.98767 1.52138 1.23023 0.918323 0.869368 0.0560242 -1.91176 -2.5536 -2.85241 -4.04222 -3.81469 -2.25096 -0.59135 0.579925 1.65362 2.80122 2.97444 2.66503 2.55397 2.26331
2.35912 3.64193 2.70285 2.01168 1.5354 1.24367 0.948786 0.905596 0.107493 -1.82115 -2.4551 -2.80053 -4.06461 -3.86911 -2.32067 -0.70132 0.455552 1.57283 2.79084 2.9976 2.6977 2.60459 2.32178
2.391 3.6743 2.73331 2.0356 1.54999 1.2575 0.978601 0.940943 0.158116 -1.7316 -2.35722 -2.74771 -4.08327 -3.92002 -2.38843 -0.809573 0.331176 1.48897 2.77683 3.01815 2.729 2.65534 2.38084
2.422 3.70609 2.76347 2.05954 1.56502 1.27169 1.00803 0.975572 0.207804 -1.64339 -2.26038 -2.69425 -4.09805 -3.96715 -2.45427 -0.916185 0.207087 1.40246 2.7592 3.03586 2.75877 2.70613 2.44048
2.453 3.73736 2.79314 2.08343 1.58059 1.28629 1.0369 1.00935 0.256479 -1.55667 -2.16484 -2.64028 -4.10869 -4.01022 -2.51827 -1.02142 0.0833766 1.31362 2.73793 3.05052 2.78683 2.75687 2.50066
2.48314 3.76807 2.82254 2.10735 1.5966 1.30127 1.06546 1.04242 0.304038 -1.47173 -2.07101 -2.58606 -4.11499 -4.04893 -2.58044 -1.12544 -0.0398205 1.22281 2.71307 3.06198 2.81307 2.80747 2.56134
2.51326 3.79822 2.85147 2.13124 1.61315 1.31667 1.09354 1.07465 0.350399 -1.38871 -1.97917 -2.53168 -4.11667 -4.08292 -2.6408 -1.22858 -0.162562 1.13028 2.68464 3.07009 2.83733 2.85782 2.62248
2.54252 3.82781 2.88015 2.1552 1.63014 1.33247 1.12138 1.10617 0.395458 -1.30787 -1.88971 -2.47734 -4.11357 -4.11189 -2.69927 -1.33103 -0.284837 1.03631 2.65273 3.07476 2.85951 2.90784 2.684
2.57174 3.8568 2.90838 2.17914 1.64764 1.34869 1.1488 1.13685 0.43915 -1.22933 -1.80282 -2.42307 -4.10545 -4.1355 -2.7558 -1.43308 -0.406802 0.941069 2.61736 3.07586 2.87952 2.95743 2.74585
2.60011 3.88525 2.9364 2.20319 1.66557 1.36532 1.17605 1.16683 0.481388 -1.1533 -1.71883 -2.36901 -4.09224 -4.15352 -2.81021 -1.53486 -0.528509 0.844773 2.57863 3.07336 2.89728 3.00651 2.80796
2.6284 3.91307 2.96399 2.22724 1.68398 1.38236 1.20295 1.19599 0.522142 -1.07984 -1.63785 -2.31514 -4.07383 -4.16569 -2.86234 -1.63657 -0.650135 0.747507 2.53653 3.06714 2.91271 3.055 2.87026
2.65584 3.94033 2.9914 2.25141 1.70278 1.39978 1.22973 1.22446 0.561358 -1.00908 -1.56008 -2.26155 -4.05027 -4.1719 -2.91194 -1.73821 -0.771711 0.649435 2.49112 3.05716 2.92578 3.10283 2.93268
2.68315 3.96692 3.01839 2.27558 1.722 1.41757 1.25622 1.25217 0.599055 -0.941022 -1.48553 -2.20818 -4.02158 -4.17204 -2.95881 -1.83983 -0.893355 0.550597 2.44233 3.04331 2.93645 3.14997 2.99516
2.7096 3.99295 3.04522 2.29986 1.74154 1.43571 1.28264 1.27924 0.635218 -0.875717 -1.41427 -2.15509 -3.98795 -4.16612 -3.00268 -1.94129 -1.015 0.451128 2.39013 3.0255 2.94473 3.19641 3.05765
2.73588 4.01823 3.07162 2.32412 1.7614 1.45414 1.30884 1.30565 0.669915 -0.813079 -1.34621 -2.10223 -3.94951 -4.15419 -3.04335 -2.0425 -1.13664 0.351057 2.33435 3.00356 2.9506 3.24217 3.12015
2.76126 4.04291 3.09784 2.34845 1.78149 1.47286 1.33503 1.33153 0.703173 -0.753107 -1.28134 -2.04964 -3.90655 -4.13639 -3.0806 -2.14321 -1.25805 0.25052 2.27481 2.97732 2.95413 3.28732 3.18264
2.78643 4.06677 3.12361 2.3727 1.80179 1.4918 1.36108 1.35688 0.735104 -0.695652 -1.21949 -1.99727 -3.85926 -4.11288 -3.11426 -2.24321 -1.37906 0.149563 2.21121 2.94652 2.95534 3.33198 3.24516
2.81066 4.08995 3.14917 2.39698 1.82219 1.51095 1.38719 1.38186 0.765769 -0.640662 -1.16057 -1.94518 -3.80801 -4.08392 -3.14419 -2.34216 -1.4993 0.0483597 2.14325 2.91086 2.95429 3.37629 3.30779
2.8346 4.11221 3.17421 2.42109 1.84267 1.53024 1.41326 1.4065 0.795319 -0.587949 -1.10436 -1.89331 -3.75307 -4.04976 -3.17032 -2.43979 -1.61845 -0.0529959 2.07056 2.86998 2.95098 3.42041 3.3706
2.85756 4.13369 3.19898 2.44515 1.86311 1.54968 1.43949 1.43095 0.823834 -0.537429 -1.05076 -1.84174 -3.6948 -4.01074 -3.19258 -2.53575 -1.73606 -0.15427 1.99286 2.82352 2.94538 3.46448 3.43371
2.88015 4.1541 3.22314 2.46894 1.88346 1.56916 1.4658 1.45531 0.85149 -0.488891 -0.999521 -1.79042 -3.63349 -3.96714 -3.21095 -2.62975 -1.85176 -0.255309 1.90994 2.77111 2.93738 3.50858 3.49719
2.90169 4.1736 3.24694 2.49255 1.90362 1.5887 1.49239 1.47971 0.878374 -0.44224 -0.950519 -1.73943 -3.56954 -3.91935 -3.22546 -2.72146 -1.96513 -0.355829 1.82177 2.71246 2.92678 3.55274 3.56113
2.92277 4.19184 3.26999 2.51576 1.92348 1.60817 1.51919 1.50425 0.904672 -0.39726 -0.903509 -1.68873 -3.50323 -3.86768 -3.23614 -2.81066 -2.0759 -0.455649 1.72841 2.64731 2.91329 3.59687 3.62555
2.94273 4.20897 3.29252 2.53862 1.94295 1.6276 1.54639 1.52909 0.930464 -0.353858 -0.858371 -1.63839 -3.43493 -3.81249 -3.24308 -2.89705 -2.18375 -0.554487 1.63018 2.57558 2.89659 3.64082 3.69045
2.96215 4.22461 3.31414 2.56088 1.96189 1.64684 1.57394 1.55432 0.955932 -0.311826 -0.814871 -1.58837 -3.3649 -3.75411 -3.24634 -2.98046 -2.28853 -0.652186 1.52744 2.49724 2.87629 3.68432 3.75576
2.98036 4.23888 3.33502 2.58259 1.98018 1.66589 1.60201 1.58009 0.981144 -0.271082 -0.7729 -1.53875 -3.29349 -3.69289 -3.24605 -3.06069 -2.39005 -0.748508 1.42074 2.41244 2.85205 3.72706 3.82135
2.99792 4.25138 3.35474 2.60345 1.99764 1.68457 1.63055 1.60651 1.00628 -0.23143 -0.732242 -1.48948 -3.22094 -3.62912 -3.24231 -3.1376 -2.48831 -0.843347 1.31063 2.32141 2.82353 3.76865 3.88702
3.01421 4.26219 3.37346 2.62348 2.01416 1.7029 1.65975 1.6337 1.03138 -0.192804 -0.692803 -1.44063 -3.14755 -3.56316 -3.23528 -3.21108 -2.5832 -0.936527 1.19776 2.22457 2.79049 3.80869 3.95253
3.02971 4.27088 3.39073 2.64236 2.0295 1.72065 1.68955 1.6618 1.05663 -0.15502 -0.654385 -1.39216 -3.07354 -3.49528 -3.22511 -3.28106 -2.6748 -1.028 1.08272 2.12237 2.75274 3.84672 4.01755
3.04385 4.2775 3.40665 2.66008 2.04352 1.73784 1.72014 1.69093 1.08206 -0.118024 -0.616914 -1.34413 -2.9992 -3.42581 -3.21197 -3.3475 -2.76308 -1.11763 0.966164 2.01541 2.71022 3.88231 4.08173
3.05705 4.28158 3.42077 2.6763 2.05596 1.75422 1.75146 1.72122 1.10783 -0.081645 -0.58021 -1.29651 -2.92473 -3.35504 -3.19606 -3.41039 -2.84815 -1.20541 0.848658 1.9043 2.66293 3.91503 4.14465
3.06877 4.28313 3.43314 2.69096 2.06667 1.76978 1.78372 1.75282 1.13399 -0.0458396 -0.544213 -1.24936 -2.85036 -3.28327 -3.17759 -3.46974 -2.93002 -1.29126 0.730778 1.78972 2.61099 3.94448 4.20591
3.07935 4.28167 3.44331 2.70371 2.07533 1.78425 1.81687 1.78586 1.16068 -0.0104461 -0.50876 -1.20263 -2.77629 -3.21077 -3.15676 -3.5256 -3.00881 -1.3752 0.612988 1.67233 2.55459 3.97029 4.26508
3.08829 4.27714 3.45126 2.71445 2.08177 1.79762 1.85111 1.82049 1.18795 0.024573 -0.473804 -1.1564 -2.70274 -3.13786 -3.13382 -3.57802 -3.08453 -1.45717 0.495762 1.55285 2.49401 3.99216 4.32172
3.09582 4.26908 3.45654 2.72283 2.08565 1.80958 1.88643 1.85689 1.21596 0.059372 -0.439197 -1.11061 -2.62986 -3.06477 -3.10899 -3.62709 -3.1573 -1.5372 0.379452 1.43191 2.42956 4.00983 4.37544
3.1015 4.25734 3.45909 2.72869 2.08677 1.82011 1.92302 1.8952 1.24474 0.0939857 -0.4049 -1.06534 -2.55786 -2.99182 -3.08253 -3.67289 -3.22713 -1.61528 0.264411 1.31015 2.36163 4.02311 4.42586
3.10543 4.24146 3.45847 2.73168 2.08476 1.82888 1.96087 1.93562 1.27446 0.128564 -0.370775 -1.02055 -2.48689 -2.91925 -3.05467 -3.71549 -3.29411 -1.69145 0.150877 1.18812 2.2906 4.03184 4.47263
3.1072 4.22126 3.45454 2.73161 2.07939 1.83585 2.00021 1.97832 1.30515 0.163143 -0.336792 -0.976277 -2.41713 -2.84734 -3.02566 -3.75499 -3.35826 -1.76571 0.0390856 1.06638 2.21691 4.03596 4.51545
3.10679 4.19628 3.44689 2.72813 2.0703 1.84068 2.04101 2.02349 1.33699 0.197871 -0.30282 -0.932503 -2.34869 -2.77633 -2.99573 -3.79145 -3.41961 -1.83812 -0.0708359 0.945369 2.14095 4.03543 4.55405
3.1038 4.16628 3.43535 2.72102 2.05723 1.8433 2.08351 2.07133 1.37003 0.232786 -0.268828 -0.889273 -2.28176 -2.7065 -2.96514 -3.82494 -3.47817 -1.90873 -0.178764 0.8255 2.06316 4.03025 4.58823
3.09811 4.13084 3.41954 2.70995 2.03981 1.84337 2.12767 2.12202 1.40442 0.26804 -0.234691 -0.84655 -2.21644 -2.63808 -2.9341 -3.85548 -3.53394 -1.9776 -0.284674 0.707089 1.98389 4.02048 4.61779
3.08934 4.08968 3.39923 2.69467 2.01779 1.84081 2.17372 2.17577 1.44023 0.303679 -0.200376 -0.80438 -2.15288 -2.57133 -2.90284 -3.88309 -3.58688 -2.04479 -0.388549 0.590424 1.90354 4.00618 4.64262
3.07726 4.04244 3.37412 2.67491 1.99084 1.83525 2.22159 2.23274 1.47763 0.339858 -0.165754 -0.762721 -2.09118 -2.50647 -2.87154 -3.90774 -3.63695 -2.11041 -0.49046 0.475687 1.82241 3.98745 4.66259
3.06152 3.98885 3.34399 2.65042 1.9587 1.82662 2.27149 2.29311 1.51667 0.376634 -0.130788 -0.72161 -2.03147 -2.44376 -2.84042 -3.9294 -3.68408 -2.17453 -0.590488 0.363029 1.74079 3.96437 4.67764
3.04182 3.92863 3.3086 2.62099 1.92111 1.81458 2.32331 2.35699 1.5575 0.414169 -0.0953396 -0.680995 -1.97384 -2.3834 -2.80963 -3.94797 -3.72816 -2.23727 -0.688792 0.252506 1.65891 3.93705 4.68772
3.01789 3.86155 3.26777 2.58643 1.87786 1.79904 2.37717 2.42452 1.60019 0.452536 -0.0593561 -0.640897 -1.91839 -2.32564 -2.77932 -3.96335 -3.76908 -2.2987 -0.785533 0.144141 1.57696 3.90555 4.69281
2.98938 3.78748 3.2214 2.54663 1.8288 1.7797 2.43289 2.49571 1.64485 0.491905 -0.0226855 -0.601247 -1.86518 -2.27066 -2.7496 -3.97543 -3.80669 -2.35894 -0.880931 0.0378773 1.49507 3.86995 4.69288
2.95613 3.7063 3.16937 2.50147 1.77379 1.75649 2.49052 2.57061 1.69152 0.532365 0.0147495 -0.562034 -1.81429 -2.21863 -2.72057 -3.98408 -3.84085 -2.41802 -0.975197 -0.0663682 1.41333 3.83028 4.68792
2.91785 3.61803 3.11173 2.45098 1.71283 1.72919 2.54974 2.64908 1.7403 0.574096 0.0531222 -0.523161 -1.76572 -2.1697 -2.6923 -3.98918 -3.87139 -2.47602 -1.06857 -0.16874 1.33177 3.78655 4.67792
2.8745 3.52273 3.04849 2.39515 1.64591 1.69777 2.61046 2.73102 1.79116 0.617201 0.0925408 -0.484576 -1.71949 -2.12397 -2.66481 -3.99065 -3.89817 -2.53292 -1.16127 -0.269393 1.25038 3.73874 4.66284
2.8259 3.42061 2.97985 2.33416 1.57318 1.66209 2.67226 2.81615 1.84414 0.661861 0.133203 -0.44614 -1.67554 -2.08151 -2.63813 -3.9884 -3.92104 -2.58871 -1.25349 -0.36852 1.16913 3.6868 4.64264
2.77218 3.31189 2.90595 2.26814 1.49478 1.6222 2.7349 2.90417 1.89917 0.708188 0.175248 -0.407755 -1.63384 -2.04232 -2.61222 -3.98242 -3.9399 -2.64332 -1.34541 -0.46631 1.08796 3.63069 4.6173
2.71328 3.19699 2.82713 2.19738 1.41103 1.57807 2.79782 2.9946 1.95619 0.756354 0.218892 -0.369241 -1.59427 -2.00637 -2.58707 -3.97271 -3.95465 -2.69666 -1.43715 -0.56296 1.00677 3.57033 4.58673
2.64949 3.07627 2.74364 2.12213 1.32224 1.52985 2.86065 3.087 2.01506 0.806464 0.264298 -0.330457 -1.55669 -1.97359 -2.56264 -3.95932 -3.96524 -2.74861 -1.52881 -0.658654 0.925487 3.50568 4.55087
2.58087 2.95026 2.6559 2.04278 1.22884 1.47764 2.92276 3.18071 2.07563 0.858666 0.311683 -0.291196 -1.52095 -1.94385 -2.53884 -3.94233 -3.97165 -2.79902 -1.62042 -0.753565 0.844009 3.43669 4.50966
2.50782 2.81945 2.56421 1.95966 1.13127 1.42167 2.98368 3.27513 2.1377 0.913043 0.361214 -0.251291 -1.48686 -1.91699 -2.51564 -3.92186 -3.97389 -2.84773 -1.712 -0.847842 0.762258 3.36338 4.46303
2.43051 2.68442 2.46901 1.87318 1.03008 1.36217 3.04276 3.36951 2.20102 0.969702 0.413093 -0.21053 -1.45421 -1.8928 -2.49295 -3.89806 -3.97199 -2.89458 -1.80349 -0.941615 0.680165 3.28577 4.4109
2.3494 2.54567 2.37061 1.7837 0.925776 1.29947 3.09951 3.46317 2.26532 1.02869 0.467465 -0.168743 -1.4228 -1.87109 -2.47071 -3.87109 -3.96605 -2.93941 -1.89482 -1.03498 0.597675 3.20394 4.35325
2.26472 2.40379 2.26942 1.69163 0.818949 1.23389 3.1533 3.55531 2.3303 1.09006 0.524496 -0.125737 -1.3924 -1.8516 -2.44884 -3.84114 -3.95615 -2.98206 -1.9859 -1.12803 0.514753 3.11802 4.29003
2.17695 2.25925 2.16572 1.59731 0.710137 1.16583 3.2037 3.64524 2.39564 1.15382 0.584295 -0.0813595 -1.36278 -1.8341 -2.42725 -3.8084 -3.94243 -3.02239 -2.07658 -1.22079 0.431381 3.02815 4.22124
2.08636 2.11259 2.05985 1.5011 0.599942 1.09567 3.25017 3.7322 2.46099 1.21997 0.646979 -0.0354537 -1.33372 -1.81832 -2.40588 -3.77308 -3.92504 -3.06028 -2.16672 -1.3133 0.347561 2.93454 4.14689
1.99343 1.96423 1.95205 1.40331 0.488889 1.02384 3.29235 3.81553 2.52601 1.28845 0.71261 0.0120968 -1.30502 -1.804 -2.38465 -3.73538 -3.90413 -3.0956 -2.25616 -1.40554 0.263311 2.83741 4.06701
1.89844 1.81462 1.8426 1.30427 0.377546 0.950748 3.32982 3.89455 2.59034 1.35923 0.78125 0.0614068 -1.27646 -1.79087 -2.36348 -3.69551 -3.8799 -3.12828 -2.34474 -1.49751 0.178665 2.737 3.98167
1.80183 1.66414 1.73169 1.20422 0.266398 0.876806 3.36234 3.96869 2.6536 1.43222 0.852914 0.11255 -1.24785 -1.77868 -2.34229 -3.65367 -3.85252 -3.15825 -2.43228 -1.58916 0.0936716 2.63359 3.89099
1.70386 1.51315 1.61955 1.10345 0.155953 0.802412 3.38961 4.03738 2.71546 1.50731 0.927612 0.165597 -1.219 -1.76717 -2.32099 -3.61005 -3.8222 -3.18547 -2.51863 -1.68043 0.00838854 2.52747 3.7951
1.60494 1.36195 1.50635 1.00217 0.0466332 0.727938 3.41149 4.10015 2.77555 1.58437 1.00531 0.220578 -1.18974 -1.75608 -2.29952 -3.56486 -3.78914 -3.2099 -2.60361 -1.77126 -0.0771183 2.41891 3.69419
1.50528 1.21085 1.39229 0.900622 -0.0611286 0.653731 3.4278 4.15657 2.83353 1.66329 1.08598 0.277521 -1.15991 -1.74517 -2.27778 -3.51827 -3.75354 -3.23155 -2.68708 -1.86157 -0.162778 2.30823 3.58849
1.40523 1.06009 1.27752 0.799001 -0.166983 0.580095 3.43847 4.20629 2.88907 1.74389 1.16954 0.336418 -1.12937 -1.73421 -2.2557 -3.47046 -3.71561 -3.25044 -2.7689 -1.95128 -0.248516 2.19573 3.4783
1.30495 0.90992 1.16222 0.697519 -0.270585 0.507299 3.44343 4.24899 2.94187 1.82602 1.25592 0.397256 -1.09797 -1.72295 -2.23319 -3.42158 -3.67556 -3.26659 -2.84893 -2.0403 -0.334261 2.08171 3.36392
1.20473 0.76053 1.04653 0.596348 -0.371666 0.435563 3.44268 4.28444 2.99163 1.90948 1.345 0.459994 -1.0656 -1.71117 -2.21016 -3.37178 -3.63359 -3.28004 -2.92706 -2.12854 -0.41994 1.96644 3.24572
1.1047 0.612131 0.930648 0.495679 -0.46997 0.36507 3.43621 4.31244 3.03808 1.99409 1.43665 0.52458 -1.03213 -1.69866 -2.18652 -3.32121 -3.58989 -3.29087 -3.00318 -2.21593 -0.505483 1.85021 3.12409
1.00508 0.464882 0.814712 0.395671 -0.565311 0.29595 3.42406 4.33287 3.08098 2.07964 1.53074 0.59094 -0.997463 -1.68518 -2.16219 -3.27 -3.54466 -3.29913 -3.07719 -2.30236 -0.590825 1.73326 2.99941
0.90597 0.318962 0.698905 0.2965 -0.657516 0.228299 3.40628 4.34564 3.12012 2.16593 1.62708 0.658991 -0.961498 -1.67055 -2.13707 -3.21826 -3.49808 -3.30491 -3.14902 -2.38776 -0.675903 1.61584 2.87211
0.807544 0.174501 0.583376 0.198311 -0.746475 0.162165 3.38292 4.35072 3.1553 2.25273 1.7255 0.728626 -0.924145 -1.65453 -2.11107 -3.1661 -3.45035 -3.30829 -3.21859 -2.47202 -0.760656 1.49815 2.74259
0.709853 0.0316528 0.468306 0.101261 -0.832091 0.0975705 3.35405 4.3481 3.18638 2.33984 1.82578 0.79973 -0.885316 -1.63694 -2.08408 -3.11362 -3.40163 -3.30939 -3.28585 -2.55509 -0.845029 1.38038 2.61123
0.613054 -0.109472 0.35384 0.00548188 -0.914316 0.0344972 3.31976 4.33783 3.21324 2.42702 1.92768 0.872168 -0.84493 -1.61756 -2.05601 -3.06092 -3.3521 -3.3083 -3.35075 -2.63687 -0.928966 1.2627 2.47842
0.517162 -0.248746 0.24015 -0.088888 -0.993114 -0.0270887 3.28011 4.31997 3.23579 2.51406 2.03097 0.9458 -0.802905 -1.59618 -2.02674 -3.00807 -3.30194 -3.30513 -3.41327 -2.71729 -1.01242 1.14525 2.34449
0.42231 -0.386076 0.12737 -0.181737 -1.06849 -0.0872469 3.2352 4.29463 3.25398 2.60073 2.13536 1.02046 -0.759162 -1.57259 -1.99617 -2.95516 -3.25131 -3.30001 -3.47338 -2.79629 -1.09533 1.02817 2.20978
0.32849 -0.521357 0.015658 -0.272947 -1.14044 -0.146044 3.18511 4.26192 3.26778 2.68681 2.24057 1.096 -0.713621 -1.54659 -1.96417 -2.90224 -3.20036 -3.29305 -3.53109 -2.87381 -1.17766 0.911555 2.07459
0.235818 -0.654518 -0.0948699 -0.362429 -1.20901 -0.203561 3.12993 4.222 3.2772 2.77206 2.34628 1.17222 -0.666201 -1.51795 -1.93063 -2.84938 -3.14925 -3.28438 -3.58639 -2.9498 -1.25936 0.795505 1.93918
0.144264 -0.785475 -0.204076 -0.450089 -1.27424 -0.259874 3.06975 4.17502 3.28226 2.85627 2.45219 1.24896 -0.616821 -1.48645 -1.89541 -2.79661 -3.09812 -3.27413 -3.63931 -3.02422 -1.3404 0.680095 1.80379
0.0539357 -0.914178 -0.311869 -0.535863 -1.33618 -0.315066 3.00468 4.12117 3.28302 2.9392 2.55793 1.32602 -0.565401 -1.45188 -1.85839 -2.74399 -3.04712 -3.26242 -3.68986 -3.09703 -1.42074 0.565394 1.66863
-0.0352102 -1.04056 -0.418134 -0.619684 -1.39491 -0.36921 2.93483 4.06064 3.27954 3.02062 2.66318 1.40321 -0.511863 -1.41404 -1.81942 -2.69152 -2.99636 -3.24937 -3.73809 -3.16822 -1.50034 0.451453 1.53389
-0.123078 -1.1646 -0.522803 -0.701512 -1.45048 -0.422374 2.86035 3.99365 3.27191 3.10029 2.76755 1.48034 -0.456133 -1.3727 -1.77838 -2.63923 -2.94596 -3.23511 -3.78402 -3.23774 -1.57919 0.33832 1.39972
-0.209723 -1.28626 -0.625788 -0.781306 -1.50299 -0.474618 2.78138 3.92043 3.26023 3.17797 2.87068 1.55722 -0.398143 -1.32769 -1.73513 -2.58711 -2.89601 -3.21973 -3.82768 -3.3056 -1.65726 0.226025 1.26628
-0.295056 -1.40551 -0.727045 -0.859051 -1.55253 -0.525992 2.6981 3.84125 3.2446 3.2534 2.9722 1.63365 -0.33784 -1.27883 -1.68953 -2.53515 -2.8466 -3.20334 -3.86912 -3.37178 -1.73454 0.114598 1.13367
-0.379143 -1.52234 -0.826505 -0.93473 -1.59919 -0.576535 2.61071 3.75639 3.22514 3.32633 3.07172 1.70947 -0.275176 -1.22598 -1.64149 -2.48331 -2.79779 -3.18604 -3.90836 -3.43626 -1.81102 0.00405306 1.00199
-0.461895 -1.63674 -0.924148 -1.00835 -1.64308 -0.626281 2.51946 3.66615 3.20197 3.39648 3.16887 1.78448 -0.210128 -1.16902 -1.59088 -2.43156 -2.74962 -3.16789 -3.94543 -3.49905 -1.8867 -0.105595 0.871338
-0.543391 -1.74872 -1.01992 -1.07992 -1.68432 -0.67525 2.4246 3.57086 3.17522 3.46359 3.26327 1.85851 -0.142682 -1.10788 -1.53763 -2.37985 -2.70211 -3.14897 -3.98033 -3.56012 -1.96157 -0.214345 0.741767
-0.623546 -1.85827 -1.11383 -1.14945 -1.72302 -0.723458 2.32643 3.47089 3.14501 3.52738 3.35454 1.9314 -0.0728511 -1.0425 -1.48166 -2.32811 -2.65528 -3.12933 -4.01306 -3.61946 -2.03564 -0.322194 0.613337
-0.702445 -1.96541 -1.20582 -1.21698 -1.75932 -0.770913 2.22527 3.36662 3.1115 3.5876 3.44235 2.00298 -0.000661641 -0.972887 -1.42294 -2.27629 -2.60913 -3.109 -4.04363 -3.67705 -2.10892 -0.429151 0.486092
-0.780007 -2.07016 -1.29592 -1.28255 -1.79335 -0.817614 2.12147 3.25846 3.07481 3.64398 3.52635 2.07312 0.0738334 -0.899075 -1.36145 -2.2243 -2.56362 -3.08803 -4.07201 -3.73286 -2.18142 -0.535225 0.360067
-0.85633 -2.17252 -1.3841 -1.34618 -1.82525 -0.863561 2.01538 3.14684 3.03512 3.69629 3.60621 2.14165 0.150568 -0.821136 -1.29719 -2.17209 -2.51874 -3.06642 -4.09815 -3.78685 -2.25316 -0.640434 0.235285
-0.931328 -2.27253 -1.47039 -1.40795 -1.85516 -0.90874 1.90738 3.03221 2.99258 3.74431 3.68165 2.20845 0.22945 -0.739186 -1.2302 -2.11958 -2.47444 -3.04419 -4.12202 -3.83899 -2.32413 -0.744796 0.111765
-1.00512 -2.3702 -1.55477 -1.46789 -1.88323 -0.953144 1.79786 2.91503 2.94736 3.78783 3.75238 2.27338 0.310379 -0.653366 -1.16054 -2.06672 -2.43069 -3.02133 -4.14354 -3.88921 -2.39437 -0.848341 -0.0104868
-1.0776 -2.46559 -1.63729 -1.52608 -1.9096 -0.996753 1.68721 2.79577 2.89963 3.82668 3.81818 2.33632 0.393228 -0.563855 -1.0883 -2.01345 -2.38743 -2.99785 -4.16265 -3.93746 -2.46388 -0.951094 -0.131467
-1.14893 -2.5587 -1.71794 -1.58258 -1.93441 -1.03955 1.5758 2.67489 2.84958 3.86074 3.87883 2.39716 0.477866 -0.47085 -1.01359 -1.95974 -2.34463 -2.97373 -4.17926 -3.98364 -2.53268 -1.0531 -0.251185
-1.21898 -2.6496 -1.79678 -1.63746 -1.95781 -1.08152 1.46402 2.55285 2.79739 3.8899 3.93416 2.45577 0.56414 -0.374579 -0.936541 -1.90555 -2.30225 -2.94894 -4.19326 -4.02769 -2.60077 -1.15438 -0.369651
-1.28792 -2.73831 -1.87381 -1.69079 -1.97994 -1.12265 1.35223 2.43011 2.74326 3.91409 3.98402 2.51205 0.651891 -0.275278 -0.857303 -1.85087 -2.26023 -2.92348 -4.20457 -4.0695 -2.66816 -1.255 -0.486891
-1.35564 -2.82488 -1.9491 -1.74266 -2.00092 -1.16291 1.24077 2.30708 2.68735 3.93326 4.02833 2.56591 0.740944 -0.173209 -0.776046 -1.7957 -2.21855 -2.8973 -4.21307 -4.10896 -2.73484 -1.35499 -0.602925
-1.42229 -2.90935 -2.02266 -1.79313 -2.02088 -1.20229 1.12996 2.18419 2.62987 3.94743 4.06701 2.61726 0.83112 -0.0686308 -0.692944 -1.74003 -2.17717 -2.87039 -4.21866 -4.14598 -2.8008 -1.4544 -0.717793
-1.48776 -2.99178 -2.09456 -1.84229 -2.03994 -1.24078 1.02011 2.06182 2.57097 3.95662 4.10003 2.66602 0.922225 0.0381743 -0.608193 -1.68388 -2.13606 -2.84271 -4.22124 -4.18041 -2.86601 -1.55327 -0.831527
