-2.52743 -4.39073 -3.51781 -3.04611 -2.87539 -2.30705 -0.996798 -0.117428 1.519 4.33263 5.06885 4.42346 4.30977 3.86368 2.30505 0.0312059 -1.2454 -2.67996 -5.42739 -6.09474 -4.73709 -3.40106 -2.56664
-2.57306 -4.44157 -3.56609 -3.0821 -2.89311 -2.3402 -1.08692 -0.223828 1.42816 4.23681 4.9798 4.39237 4.37686 3.96298 2.40681 0.179345 -1.06474 -2.54301 -5.40136 -6.1388 -4.80219 -3.4915 -2.66859
-2.61804 -4.49144 -3.61356 -3.11767 -2.91093 -2.37229 -1.17335 -0.326491 1.33762 4.13833 4.88701 4.35716 4.43918 4.05835 2.50659 0.327193 -0.88332 -2.40427 -5.3709 -6.17893 -4.86553 -3.5805 -2.76877
-2.66241 -4.54037 -3.66023 -3.1528 -2.92879 -2.40336 -1.25623 -0.425588 1.24742 4.03753 4.79102 4.3182 4.49662 4.14955 2.60428 0.474464 -0.701665 -2.26415 -5.33581 -6.21481 -4.92715 -3.66815 -2.86726
-2.70621 -4.58837 -3.70606 -3.18745 -2.94666 -2.43341 -1.33568 -0.521291 1.1576 3.93478 4.69234 4.2759 4.54912 4.23636 2.69974 0.620869 -0.520329 -2.12308 -5.29584 -6.24609 -4.98711 -3.75461 -2.96414
-2.74948 -4.63544 -3.75106 -3.22159 -2.96451 -2.46249 -1.41187 -0.613776 1.06821 3.83045 4.59151 4.23068 4.59665 4.31861 2.79286 0.766121 -0.339884 -1.98154 -5.25064 -6.27231 -5.04551 -3.84012 -3.05956
-2.79223 -4.68159 -3.79522 -3.25522 -2.98232 -2.49066 -1.48495 -0.70322 0.979324 3.7249 4.48906 4.18298 4.63924 4.39615 2.88351 0.909938 -0.160918 -1.83997 -5.19977 -6.2929 -5.10249 -3.92499 -3.1537
-2.83449 -4.72683 -3.83853 -3.28833 -3.00011 -2.51799 -1.55511 -0.789801 0.890989 3.61849 4.3855 4.13324 4.67694 4.46883 2.97157 1.05204 0.0159694 -1.69881 -5.14268 -6.30721 -5.15818 -4.0096 -3.24681
-2.87625 -4.77115 -3.881 -3.32093 -3.01789 -2.54459 -1.62255 -0.873702 0.803271 3.51157 4.28136 4.08188 4.70981 4.53653 3.0569 1.19216 0.190184 -1.55848 -5.07877 -6.31447 -5.21271 -4.09441 -3.33917
-2.9175 -4.81456 -3.92263 -3.35304 -3.0357 -2.57055 -1.68747 -0.955104 0.71623 3.40447 4.17711 4.02935 4.73795 4.59914 3.13938 1.33007 0.361167 -1.41927 -5.00745 -6.31386 -5.26611 -4.17989 -3.43112
-2.95823 -4.85703 -3.96345 -3.38469 -3.05358 -2.596 -1.75009 -1.03419 0.629923 3.29749 4.07324 3.97603 4.76146 4.65651 3.21885 1.46554 0.528434 -1.28141 -4.9282 -6.30461 -5.31828 -4.26649 -3.52304
-2.99841 -4.89857 -4.00346 -3.41591 -3.07157 -2.62106 -1.81063 -1.11112 0.544403 3.19092 3.97016 3.9223 4.78042 4.70854 3.29516 1.59841 0.691607 -1.14499 -4.8407 -6.28603 -5.36894 -4.35458 -3.61529
-3.03799 -4.93915 -4.04269 -3.44675 -3.08973 -2.64585 -1.8693 -1.18606 0.459723 3.08499 3.86827 3.86849 4.79492 4.75506 3.36814 1.72857 0.850437 -1.01 -4.74479 -6.25758 -5.41765 -4.44439 -3.70825
-3.07696 -4.97876 -4.08116 -3.47724 -3.10811 -2.67048 -1.92629 -1.25915 0.375929 2.97992 3.7679 3.81491 4.80505 4.79596 3.43764 1.85595 1.0048 -0.876355 -4.64053 -6.21887 -5.46384 -4.53604 -3.80227
-3.11525 -5.01738 -4.11889 -3.50743 -3.12674 -2.69505 -1.98179 -1.33051 0.293064 2.87585 3.66933 3.76181 4.81091 4.8311 3.50347 1.98051 1.15469 -0.743947 -4.5281 -6.1697 -5.50681 -4.62951 -3.89767
-3.15284 -5.05497 -4.1559 -3.53735 -3.14567 -2.71964 -2.03597 -1.40027 0.211158 2.77288 3.57278 3.70941 4.81259 4.86039 3.56549 2.10224 1.30019 -0.612668 -4.40782 -6.10995 -5.54577 -4.72469 -3.99477
-3.18967 -5.0915 -4.19222 -3.56706 -3.16493 -2.74434 -2.08899 -1.46849 0.130233 2.67104 3.47838 3.65786 4.81021 4.88377 3.62353 2.22116 1.44142 -0.482442 -4.28012 -6.03963 -5.57989 -4.82137 -4.09388
-3.22569 -5.12693 -4.22786 -3.59659 -3.18454 -2.76921 -2.141 -1.53527 0.0502929 2.5703 3.3862 3.60732 4.8039 4.90122 3.67747 2.33727 1.57856 -0.35323 -4.14545 -5.95881 -5.6083 -4.91928 -4.19528
-3.26085 -5.16121 -4.26284 -3.62597 -3.20451 -2.79429 -2.19211 -1.60066 -0.0286727 2.47053 3.29622 3.55785 4.79382 4.9128 3.72723 2.4506 1.71177 -0.225038 -4.00431 -5.86761 -5.63011 -5.01808 -4.29921
-3.29508 -5.19427 -4.29716 -3.65523 -3.22484 -2.81963 -2.24246 -1.66471 -0.10669 2.37155 3.20832 3.50953 4.78015 4.91859 3.77271 2.56116 1.84124 -0.0979092 -3.85725 -5.76623 -5.64446 -5.11736 -4.40586
-3.32834 -5.22604 -4.33085 -3.68439 -3.24552 -2.84524 -2.29213 -1.72744 -0.183799 2.2731 3.12231 3.46238 4.76309 4.91872 3.81391 2.66897 1.96713 0.0280857 -3.7048 -5.65488 -5.65055 -5.21665 -4.51534
-3.36055 -5.25645 -4.36389 -3.71346 -3.26651 -2.87113 -2.34123 -1.78887 -0.260048 2.17487 3.03795 3.41638 4.74284 4.91339 3.8508 2.774 2.08958 0.152857 -3.5475 -5.53386 -5.64765 -5.31543 -4.62767
-3.39167 -5.28539 -4.39626 -3.74244 -3.28777 -2.89726 -2.38982 -1.84902 -0.335492 2.07653 2.9549 3.37149 4.71961 4.9028 3.88343 2.87625 2.20872 0.276308 -3.3859 -5.40349 -5.63515 -5.41311 -4.74276
-3.42165 -5.31275 -4.42793 -3.77128 -3.30921 -2.92361 -2.438 -1.90789 -0.410183 1.97772 2.87283 3.32763 4.69361 4.88721 3.91184 2.97568 2.32465 0.398341 -3.22055 -5.26418 -5.61259 -5.50904 -4.86037
-3.45044 -5.33842 -4.45884 -3.79994 -3.33072 -2.9501 -2.48582 -1.9655 -0.484171 1.87814 2.79137 3.28471 4.66504 4.86687 3.93611 3.07223 2.43746 0.518864 -3.05197 -5.11638 -5.57963 -5.60253 -4.98018
-3.47802 -5.36226 -4.48893 -3.82833 -3.35214 -2.97665 -2.53336 -2.02191 -0.5575 1.77752 2.71017 3.24258 4.63408 4.84206 3.95635 3.16586 2.54721 0.637789 -2.8807 -4.9606 -5.53607 -5.69289 -5.10176
-3.50437 -5.38411 -4.51807 -3.85633 -3.37331 -3.00314 -2.5807 -2.07716 -0.630205 1.67565 2.6289 3.2011 4.60089 4.81305 3.97267 3.25647 2.65393 0.755034 -2.70724 -4.79739 -5.48189 -5.77941 -5.22461
-3.52948 -5.40378 -4.54614 -3.88378 -3.394 -3.02944 -2.62793 -2.13135 -0.702318 1.57242 2.54729 3.16007 4.56561 4.78015 3.9852 3.34398 2.75765 0.870523 -2.53208 -4.62734 -5.41717 -5.8614 -5.34815
-3.55337 -5.42109 -4.57296 -3.91049 -3.41395 -3.05539 -2.67515 -2.18464 -0.773865 1.46781 2.46511 3.11933 4.52837 4.74364 3.99411 3.4283 2.85835 0.984179 -2.35572 -4.45109 -5.34216 -5.93818 -5.47175
-3.57605 -5.4358 -4.59834 -3.93622 -3.43288 -3.0808 -2.72246 -2.23718 -0.844871 1.36185 2.3822 3.07866 4.48928 4.70383 3.99955 3.50932 2.956 1.09593 -2.1786 -4.26928 -5.25721 -6.00915 -5.59474
-3.59752 -5.44769 -4.62203 -3.96072 -3.45045 -3.10548 -2.77 -2.2892 -0.915363 1.25468 2.29843 3.03789 4.44846 4.661 4.00171 3.58694 3.05054 1.20569 -2.00116 -4.08256 -5.16278 -6.07373 -5.71647
-3.61781 -5.45648 -4.64379 -3.9837 -3.46631 -3.12921 -2.81791 -2.34094 -0.985371 1.14648 2.21378 2.99681 4.406 4.61548 4.00079 3.66105 3.14191 1.31339 -1.82381 -3.89161 -5.05941 -6.13145 -5.83628
-3.63692 -5.4619 -4.66333 -4.00483 -3.48009 -3.15176 -2.86633 -2.39268 -1.05493 1.03746 2.12822 2.95526 4.36201 4.56758 3.99699 3.73157 3.23001 1.41894 -1.64693 -3.69707 -4.94771 -6.1819 -5.95357
-3.65484 -5.46364 -4.68033 -4.02376 -3.4914 -3.17287 -2.91543 -2.44473 -1.12407 0.927878 2.04179 2.91309 4.31659 4.51762 3.99053 3.7984 3.31476 1.52226 -1.47087 -3.49957 -4.82832 -6.22478 -6.06776
-3.67155 -5.46138 -4.69446 -4.04015 -3.49983 -3.19228 -2.96538 -2.49742 -1.19284 0.818014 1.95456 2.87013 4.26987 4.46593 3.98166 3.86146 3.39603 1.62327 -1.29595 -3.29972 -4.70196 -6.25987 -6.17832
-3.687 -5.45478 -4.70539 -4.05362 -3.50495 -3.20974 -3.01636 -2.55109 -1.26128 0.708144 1.86661 2.82628 4.22198 4.41286 3.97059 3.92071 3.47373 1.72188 -1.12245 -3.09809 -4.56932 -6.28705 -6.28477
-3.70108 -5.44349 -4.71276 -4.06379 -3.50634 -3.22497 -3.06856 -2.6061 -1.32945 0.598543 1.77805 2.78141 4.17303 4.35873 3.95759 3.97608 3.54774 1.81801 -0.950606 -2.89524 -4.43112 -6.30632 -6.38669
-3.71367 -5.42714 -4.71619 -4.07027 -3.50359 -3.23769 -3.12218 -2.66282 -1.3974 0.489476 1.68899 2.73544 4.12318 4.3039 3.94291 4.02757 3.61797 1.9116 -0.780642 -2.69165 -4.28808 -6.31772 -6.48369
-3.72456 -5.40535 -4.71531 -4.07267 -3.49627 -3.24762 -3.17739 -2.72159 -1.4652 0.381191 1.59954 2.68828 4.07257 4.24868 3.92678 4.07515 3.68431 2.00257 -0.612731 -2.48779 -4.14088 -6.32139 -6.57546
-3.73353 -5.37775 -4.70976 -4.07062 -3.48397 -3.25448 -3.2344 -2.78279 -1.53293 0.273911 1.5098 2.63985 4.02133 4.19341 3.90945 4.11885 3.74669 2.09087 -0.447014 -2.28407 -3.99019 -6.31751 -6.66172
-3.74025 -5.34393 -4.69916 -4.06374 -3.4663 -3.258 -3.29338 -2.84676 -1.60065 0.167834 1.41987 2.59009 3.96961 4.13842 3.89117 4.15871 3.80503 2.17643 -0.283606 -2.08086 -3.83663 -6.30633 -6.74223
-3.74436 -5.30351 -4.68316 -4.05167 -3.44286 -3.25789 -3.35451 -2.91386 -1.66846 0.0631242 1.32984 2.53893 3.91754 4.08399 3.87217 4.19477 3.85928 2.25922 -0.122589 -1.87851 -3.6808 -6.28811 -6.81679
-3.74543 -5.25612 -4.66141 -4.03409 -3.41332 -3.25389 -3.41793 -2.98438 -1.73646 -0.0400849 1.23977 2.48631 3.86526 4.0304 3.85265 4.2271 3.9094 2.33921 0.0359811 -1.67728 -3.52323 -6.26315 -6.88523
-3.74298 -5.20139 -4.63361 -4.01069 -3.37733 -3.24574 -3.48377 -3.05862 -1.80475 -0.141699 1.14972 2.43218 3.81286 3.97792 3.83281 4.2558 3.9554 2.41638 0.192073 -1.47744 -3.36442 -6.23172 -6.94741
-3.73646 -5.139 -4.59946 -3.98118 -3.33463 -3.23317 -3.55211 -3.13683 -1.87345 -0.24166 1.05971 2.37646 3.76044 3.92675 3.81283 4.28096 3.99727 2.49072 0.345675 -1.2792 -3.20478 -6.19411 -7.0032
-3.72532 -5.06866 -4.55873 -3.94536 -3.28496 -3.21597 -3.62299 -3.21919 -1.94268 -0.339952 0.969754 2.31909 3.70807 3.87709 3.79286 4.3027 4.03506 2.56224 0.496796 -1.08271 -3.0447 -6.15057 -7.05249
-3.70899 -4.99014 -4.51124 -3.90304 -3.22814 -3.19392 -3.69638 -3.30584 -2.01256 -0.4366 0.879833 2.25999 3.65579 3.82908 3.77301 4.32113 4.06881 2.63096 0.645461 -0.888136 -2.88451 -6.10135 -7.09517
-3.68693 -4.9033 -4.45688 -3.85413 -3.16407 -3.16682 -3.77219 -3.39683 -2.08322 -0.531668 0.789908 2.19908 3.60363 3.78283 3.75339 4.33638 4.0986 2.6969 0.791707 -0.695578 -2.72446 -6.04661 -7.13115
-3.65866 -4.80808 -4.39561 -3.79857 -3.09269 -3.13452 -3.85025 -3.49214 -2.15479 -0.625263 0.699913 2.13626 3.55156 3.73839 3.73407 4.34858 4.12454 2.76013 0.935579 -0.505125 -2.56478 -5.98652 -7.16031
-3.62379 -4.70455 -4.32746 -3.73641 -3.01405 -3.09691 -3.9303 -3.59161 -2.22736 -0.717526 0.60976 2.07144 3.49954 3.69579 3.71507 4.35784 4.14672 2.82069 1.07713 -0.316843 -2.40563 -5.92118 -7.18256
-3.58205 -4.59287 -4.25258 -3.66775 -2.92825 -3.05391 -4.01198 -3.69503 -2.30104 -0.808631 0.519337 2.00452 3.44751 3.655 3.69641 4.36428 4.16528 2.87866 1.21641 -0.130785 -2.24714 -5.85065 -7.19778
-3.53332 -4.47334 -4.17117 -3.5928 -2.8355 -3.0055 -4.09487 -3.80204 -2.37587 -0.898777 0.428513 1.93537 3.39537 3.61595 3.67806 4.36803 4.18036 2.93409 1.35347 0.0530093 -2.0894 -5.77497 -7.20586
-3.47763 -4.34636 -4.08352 -3.51179 -2.73608 -2.95172 -4.17845 -3.91221 -2.45189 -0.988179 0.337144 1.8639 3.34299 3.57854 3.66 4.36919 4.19209 2.98706 1.48835 0.234499 -1.93246 -5.69412 -7.20669
-3.41515 -4.21245 -3.98999 -3.42503 -2.63035 -2.89266 -4.26214 -4.02499 -2.52908 -1.07706 0.245073 1.79 3.29025 3.54265 3.64214 4.36787 4.20063 3.03766 1.62108 0.413628 -1.77642 -5.60805 -7.20011
-3.34619 -4.07219 -3.89097 -3.33289 -2.5187 -2.82848 -4.34531 -4.13976 -2.6074 -1.16566 0.152144 1.71358 3.237 3.50812 3.62442 4.36417 4.20615 3.08596 1.75168 0.590327 -1.62135 -5.51667 -7.18594
-3.27118 -3.92622 -3.78688 -3.23573 -2.40162 -2.75939 -4.42731 -4.25586 -2.68673 -1.25417 0.0582048 1.63458 3.1831 3.47476 3.60675 4.35819 4.20879 3.13202 1.88014 0.764522 -1.46728 -5.41991 -7.16412
-3.19059 -3.77522 -3.67816 -3.13396 -2.27959 -2.68564 -4.50748 -4.37256 -2.76694 -1.34279 -0.0368873 1.55294 3.1284 3.4424 3.58901 4.35002 4.20871 3.17593 2.00643 0.936115 -1.31428 -5.31776 -7.13452
-3.10497 -3.61986 -3.56524 -3.02797 -2.15314 -2.60757 -4.58521 -4.48913 -2.84782 -1.4317 -0.133259 1.46866 3.07276 3.41084 3.57112 4.33974 4.20608 3.21773 2.1305 1.10497 -1.16242 -5.21017 -7.097
-3.01487 -3.46081 -3.44851 -2.91814 -2.0228 -2.52554 -4.65988 -4.60484 -2.92917 -1.52104 -0.231021 1.38174 3.01607 3.37989 3.55296 4.32745 4.20105 3.25748 2.25228 1.27091 -1.0118 -5.09703 -7.05138
-2.92085 -3.29872 -3.32837 -2.80484 -1.88911 -2.43995 -4.73096 -4.71898 -3.01071 -1.61092 -0.330263 1.29225 2.95824 3.34934 3.53443 4.31323 4.19378 3.29523 2.37165 1.43373 -0.862541 -4.97825 -6.99746
-2.82347 -3.13417 -3.20516 -2.68842 -1.75259 -2.35122 -4.79799 -4.83087 -3.09218 -1.70145 -0.431057 1.20025 2.89917 3.31903 3.51544 4.29716 4.18442 3.33103 2.48847 1.59315 -0.714769 -4.85366 -6.93501
-2.72325 -2.96772 -3.07921 -2.56918 -1.61376 -2.25981 -4.86056 -4.93987 -3.17329 -1.79269 -0.53346 1.10587 2.83882 3.28876 3.49589 4.27934 4.17312 3.36491 2.6026 1.74887 -0.568621 -4.72306 -6.86371
-2.6207 -2.79989 -2.95079 -2.44744 -1.4731 -2.16618 -4.91834 -5.04539 -3.25373 -1.8847 -0.637515 1.00923 2.77715 3.25837 3.47569 4.25984 4.16003 3.39689 2.71382 1.90053 -0.42422 -4.58621 -6.78319
-2.51628 -2.63111 -2.82019 -2.32346 -1.3311 -2.0708 -4.97109 -5.14689 -3.3332 -1.97751 -0.743254 0.910501 2.71415 3.22771 3.45478 4.23875 4.14527 3.42698 2.82192 2.04775 -0.281659 -4.44286 -6.69305
-2.41044 -2.46181 -2.68763 -2.19752 -1.18822 -1.97412 -5.01859 -5.24386 -3.41139 -2.07115 -0.850699 0.809837 2.64981 3.19664 3.43308 4.21614 4.12897 3.45518 2.92666 2.19016 -0.140976 -4.2928 -6.59292
-2.30357 -2.29234 -2.55334 -2.06986 -1.04488 -1.87662 -5.0607 -5.33585 -3.48801 -2.1656 -0.959861 0.707418 2.58416 3.16503 3.41053 4.19209 4.11123 3.48145 3.0278 2.32739 -0.00214986 -4.13592 -6.4825
-2.19601 -2.12303 -2.41754 -1.94074 -0.901539 -1.77876 -5.09731 -5.42242 -3.56274 -2.26087 -1.07075 0.603425 2.51723 3.13275 3.38708 4.16665 4.09213 3.50577 3.12508 2.45915 0.134896 -3.97221 -6.36168
-2.08808 -1.95414 -2.28042 -1.8104 -0.758613 -1.68098 -5.12833 -5.50317 -3.63529 -2.35692 -1.18335 0.498035 2.44906 3.09971 3.36268 4.13987 4.07174 3.52809 3.21828 2.58524 0.27027 -3.80183 -6.2305
-1.98006 -1.78592 -2.14219 -1.67912 -0.616537 -1.58373 -5.15369 -5.57773 -3.70538 -2.4537 -1.29765 0.391416 2.37967 3.06578 3.33729 4.11183 4.05014 3.54836 3.30721 2.7055 0.404086 -3.62506 -6.0892
-1.87216 -1.61858 -2.00305 -1.54715 -0.475753 -1.48743 -5.17332 -5.64571 -3.77273 -2.55118 -1.41364 0.28372 2.30908 3.03088 3.3109 4.08257 4.02737 3.56655 3.39169 2.81987 0.536446 -3.44231 -5.93824
-1.76456 -1.45231 -1.8632 -1.41479 -0.336709 -1.39249 -5.18713 -5.70676 -3.8371 -2.64929 -1.53129 0.175078 2.23729 2.99488 3.28349 4.05217 4.0035 3.58263 3.47161 2.92835 0.667416 -3.2541 -5.77817
-1.65743 -1.28725 -1.72285 -1.28234 -0.199867 -1.2993 -5.19501 -5.76051 -3.89823 -2.74798 -1.65056 0.0655911 2.16422 2.95764 3.25507 4.02071 3.9786 3.5966 3.54691 3.03101 0.797025 -3.06099 -5.60968
-1.55087 -1.12354 -1.58221 -1.1501 -0.0656942 -1.20821 -5.19684 -5.8066 -3.95593 -2.84719 -1.77142 -0.0446698 2.08973 2.91899 3.22566 3.98831 3.95277 3.60848 3.61754 3.12794 0.925259 -2.86365 -5.43353
-1.44496 -0.961294 -1.44148 -1.0184 0.0653428 -1.11953 -5.19246 -5.84468 -4.00998 -2.94683 -1.89376 -0.155666 2.01356 2.87869 3.19531 3.9551 3.92612 3.61832 3.68352 3.21929 1.05206 -2.66273 -5.25052
-1.33978 -0.800619 -1.30089 -0.887571 0.192791 -1.03349 -5.18168 -5.87442 -4.0602 -3.04682 -2.01748 -0.267389 1.93533 2.8364 3.16407 3.92128 3.89878 3.6262 3.74492 3.3052 1.17732 -2.45896 -5.06147
-1.23535 -0.64161 -1.16064 -0.757926 0.316228 -0.95027 -5.16431 -5.8955 -4.10643 -3.14705 -2.14237 -0.37985 1.85447 2.7917 3.13203 3.88706 3.87094 3.63222 3.80181 3.38585 1.3009 -2.25307 -4.86718
-1.13171 -0.48436 -1.02096 -0.629775 0.435285 -0.869934 -5.14015 -5.90766 -4.1485 -3.24736 -2.26818 -0.493071 1.77028 2.74404 3.09927 3.85271 3.84278 3.63651 3.85433 3.46141 1.4226 -2.04583 -4.6684
-1.0289 -0.328964 -0.882061 -0.503404 0.549666 -0.792454 -5.10904 -5.91069 -4.18625 -3.34756 -2.39454 -0.607067 1.68194 2.69277 3.06588 3.8185 3.81452 3.63923 3.90261 3.53204 1.54217 -1.83801 -4.46582
-0.926947 -0.175525 -0.744162 -0.379071 0.659162 -0.717693 -5.07083 -5.90444 -4.21953 -3.44742 -2.52105 -0.721834 1.58862 2.63721 3.0319 3.78471 3.78638 3.64053 3.9468 3.5979 1.65935 -1.63036 -4.26006
-0.825903 -0.0241506 -0.607477 -0.257 0.763663 -0.64542 -5.02541 -5.88886 -4.24818 -3.54665 -2.64728 -0.837337 1.48956 2.57666 2.99731 3.75156 3.75855 3.64057 3.98708 3.65914 1.77384 -1.4236 -4.05159
-0.725823 0.12504 -0.472219 -0.137383 0.863151 -0.575324 -4.97276 -5.86395 -4.27205 -3.64494 -2.77279 -0.953519 1.38424 2.51055 2.96201 3.71916 3.73117 3.6395 4.02361 3.71589 1.88535 -1.21838 -3.84081
-0.626775 0.271921 -0.338598 -0.0203806 0.957701 -0.507037 -4.91287 -5.82979 -4.29098 -3.74193 -2.8972 -1.0703 1.27241 2.43843 2.92581 3.68755 3.70435 3.63743 4.05654 3.76828 1.99361 -1.01525 -3.62802
-0.528839 0.416363 -0.206818 0.0938789 1.04746 -0.440156 -4.84583 -5.78654 -4.30481 -3.83725 -3.02021 -1.1876 1.1541 2.36003 2.88844 3.65668 3.67813 3.63447 4.08603 3.81643 2.09838 -0.814665 -3.41345
-0.432103 0.558235 -0.0770711 0.205294 1.13265 -0.37427 -4.77176 -5.7344 -4.3134 -3.93051 -3.14154 -1.30531 1.0296 2.27526 2.84957 3.6264 3.65255 3.6307 4.11223 3.86046 2.19947 -0.617006 -3.19733
-0.336654 0.697409 0.0504611 0.313793 1.21352 -0.30898 -4.69084 -5.67364 -4.31665 -4.02134 -3.26099 -1.42334 0.899419 2.18415 2.80881 3.59653 3.62761 3.62619 4.13528 3.9005 2.29673 -0.422575 -2.97989
-0.242581 0.833767 0.175617 0.419332 1.29036 -0.243911 -4.60332 -5.60457 -4.31447 -4.10937 -3.37841 -1.54153 0.764217 2.08688 2.76574 3.56686 3.60332 3.62102 4.15534 3.93668 2.39004 -0.231626 -2.7614
-0.149969 0.967203 0.298258 0.521899 1.36351 -0.178729 -4.50946 -5.52758 -4.30684 -4.19427 -3.49366 -1.65971 0.62476 1.98369 2.71992 3.53715 3.57969 3.61526 4.17255 3.96912 2.47932 -0.0443772 -2.54213
-0.0588946 1.09763 0.418273 0.621511 1.43328 -0.11315 -4.40961 -5.44305 -4.29378 -4.27577 -3.60663 -1.77767 0.481879 1.87486 2.67084 3.50719 3.55676 3.60899 4.18707 3.99796 2.56451 0.138983 -2.32241
0.0305754 1.22498 0.53558 0.718217 1.50003 -0.0469373 -4.3041 -5.35144 -4.27536 -4.35365 -3.71721 -1.89513 0.336436 1.76072 2.61801 3.47676 3.53459 3.6023 4.19906 4.02335 2.64561 0.318294 -2.10257
0.118385 1.3492 0.65013 0.812097 1.56408 0.0200919 -4.19331 -5.25319 -4.25172 -4.42777 -3.82533 -2.01176 0.189302 1.64156 2.5609 3.44564 3.51324 3.59527 4.20869 4.04547 2.72263 0.493424 -1.88298
0.204489 1.47027 0.761903 0.903253 1.62577 0.0880696 -4.07765 -5.14876 -4.223 -4.49804 -3.93091 -2.1272 0.0413303 1.51773 2.49902 3.41361 3.49277 3.58797 4.21613 4.06448 2.79563 0.664268 -1.66401
0.288857 1.58819 0.870905 0.991808 1.6854 0.157079 -3.9575 -5.03862 -4.18941 -4.56442 -4.03387 -2.24109 -0.106655 1.3896 2.43191 3.38045 3.47321 3.58047 4.22154 4.08058 2.8647 0.830755 -1.44603
0.371469 1.70297 0.977171 1.0779 1.74325 0.227156 -3.83327 -4.9232 -4.15116 -4.62694 -4.13417 -2.35305 -0.253889 1.25758 2.35922 3.34593 3.45455 3.5728 4.22509 4.09397 2.92996 0.992844 -1.2294
0.452318 1.81465 1.08075 1.16166 1.79958 0.298297 -3.70534 -4.80291 -4.10846 -4.68568 -4.23178 -2.46277 -0.399674 1.12216 2.28075 3.3098 3.43669 3.56495 4.22693 4.10486 2.99157 1.15053 -1.01447
0.53141 1.92329 1.18171 1.24324 1.8546 0.370457 -3.57406 -4.67811 -4.06152 -4.74072 -4.32671 -2.56997 -0.543404 0.983879 2.19643 3.27183 3.4195 3.55688 4.22717 4.11347 3.0497 1.30383 -0.801578
0.608762 2.02893 1.28013 1.32277 1.90846 0.443558 -3.43977 -4.54911 -4.01054 -4.79221 -4.41896 -2.67443 -0.684574 0.843326 2.10637 3.2318 3.40276 3.54849 4.22594 4.12002 3.10456 1.45278 -0.591045
0.684403 2.13167 1.37608 1.40035 1.96128 0.517491 -3.30277 -4.41617 -3.95568 -4.84031 -4.5086 -2.77601 -0.82278 0.701121 2.01083 3.1895 3.38622 3.53968 4.22334 4.12472 3.15635 1.59745 -0.383169
0.758374 2.23159 1.46966 1.4761 2.01316 0.592123 -3.16333 -4.2795 -3.89709 -4.88519 -4.59569 -2.87464 -0.957727 0.557881 1.91021 3.14478 3.36958 3.53031 4.21943 4.12778 3.20528 1.7379 -0.17823
0.830716 2.32878 1.56096 1.55009 2.0641 0.667303 -3.02168 -4.13924 -3.83489 -4.92703 -4.68033 -2.97029 -1.08922 0.414208 1.80499 3.09754 3.35256 3.52023 4.2143 4.12938 3.25155 1.87421 0.0235125
0.901486 2.42334 1.65004 1.6224 2.11412 0.742859 -2.87801 -3.99549 -3.76916 -4.96603 -4.76264 -3.063 -1.21714 0.270664 1.69577 3.04771 3.33486 3.5093 4.20799 4.12969 3.29535 2.00644 0.221821
0.970744 2.51537 1.737 1.69308 2.16318 0.818612 -2.7325 -3.84829 -3.69996 -5.00238 -4.84274 -3.15285 -1.34147 0.127758 1.58315 2.99528 3.31621 3.49735 4.20054 4.12887 3.33686 2.13469 0.416479
1.03855 2.60497 1.82192 1.76217 2.2112 0.894368 -2.58529 -3.69768 -3.62731 -5.03624 -4.92078 -3.23996 -1.46224 -0.0140588 1.46777 2.94029 3.29634 3.48425 4.19197 4.12705 3.37624 2.25902 0.607293
1.10497 2.69224 1.90487 1.82968 2.2581 0.969933 -2.43652 -3.54366 -3.55125 -5.06776 -4.99686 -3.32445 -1.57956 -0.154403 1.35026 2.88282 3.27503 3.46987 4.18229 4.12432 3.41363 2.3795 0.794092
1.17007 2.77729 1.98591 1.89563 2.30378 1.0451 -2.28635 -3.38626 -3.47178 -5.09704 -5.0711 -3.40648 -1.69356 -0.292964 1.23122 2.82298 3.25211 3.45409 4.17152 4.12079 3.44915 2.49619 0.976724
1.23391 2.86022 2.0651 1.96002 2.34813 1.11968 -2.13492 -3.22553 -3.38892 -5.12414 -5.14355 -3.4862 -1.80444 -0.429501 1.11121 2.76089 3.22742 3.43681 4.15965 4.1165 3.48291 2.60915 1.15506
1.29657 2.94111 2.14251 2.02284 2.39104 1.19346 -1.98242 -3.06154 -3.30271 -5.14903 -5.21424 -3.56378 -1.91242 -0.563847 0.990736 2.69672 3.20084 3.41796 4.14668 4.11151 3.51497 2.71843 1.32897
1.3581 3.02005 2.21818 2.08408 2.4324 1.26624 -1.82906 -2.89446 -3.21321 -5.17163 -5.28311 -3.63935 -2.01773 -0.695908 0.870228 2.63062 3.1723 3.39747 4.13261 4.10585 3.5454 2.82406 1.49838
1.41858 3.09714 2.29215 2.14373 2.47212 1.33783 -1.67511 -2.72449 -3.12051 -5.19179 -5.35002 -3.71305 -2.12066 -0.825662 0.750061 2.56277 3.14175 3.37532 4.11742 4.09953 3.57426 2.92609 1.66318
1.47807 3.17245 2.36446 2.20178 2.51011 1.40804 -1.52086 -2.55194 -3.02476 -5.20924 -5.41477 -3.78499 -2.22151 -0.953159 0.630531 2.49333 3.10916 3.35148 4.10112 4.09256 3.60158 3.02454 1.82331
