43.81 0.0048568 0.00549872 -0.261865 0.00485133 0.00547949 -0.284631 0.00484503 0.00546055 -0.349874 0.0048385 0.00544188 -0.326681 0.00483227 0.00542324 -0.320571 0.00482607 0.00540474 -0.327031 0.00481977 0.0053864 -0.336003 0.00481331 0.00536823 -0.346917 0.00480674 0.00535021 -0.351741 0.00480015 0.00533226 -0.351013 0.00479369 0.00531431 -0.33812 0.00478756 0.00529624 -0.314459 0.004782 0.00527797 -0.275315 0.00477629 0.00525966 -0.326242 0.00476979 0.00524169 -0.365863 0.00476126 0.00522363 -0.513504 0.00475044 0.0052071 -0.642898 0.00473784 0.00519212 -0.753081 0.00472387 0.00517863 -0.850413 0.00470877 0.00516648 -0.933903 0.00469285 0.00515563 -1.00909 0.0046762 0.00514592 -1.07485 0.00465904 0.00513731 -1.13599 0.00464145 0.00512972 -1.1901 0.00462352 0.00512309 -1.24339 0.00460599 0.00511723 -1.2524 0.00458841 0.00511153 -1.2631 0.00457136 0.00510579 -1.2296 0.0045545 0.00509951 -1.19937 0.00453765 0.00509261 -1.16643 0.00452099 0.00508519 -1.13834 0.00450385 0.00507644 -1.05973 0.00448743 0.00506643 -0.986949 0.00447114 0.00505393 -0.846099 0.00445679 0.0050395 -0.719403 0.00444434 0.00502361 -0.609722 0.00443368 0.00500661 -0.510818 0.00442463 0.00498884 -0.43109 0.00441697 0.0049705 -0.359652 0.0044105 0.00495177 -0.305728 0.004405 0.00493277 -0.257058 0.00440034 0.00491356 -0.21878 0.00439639 0.00489418 -0.182493 0.00439266 0.00487476 -0.196743 0.00438865 0.00485537 -0.211696 0.00438382 0.00483606 -0.280955 0.00437766 0.00481711 -0.35101 0.00437011 0.00479865 -0.429778 0.00436116 0.00478081 -0.506979 0.00435082 0.00476365 -0.588776 0.00433935 0.00474726 -0.662158
43.85 0.00486271 0.00550512 -0.332924 0.00485596 0.0054863 -0.350429 0.00484846 0.00546781 -0.412755 0.00484089 0.00544952 -0.377198 0.00483384 0.00543116 -0.359265 0.00482703 0.00541286 -0.354733 0.00482031 0.00539465 -0.353134 0.00481363 0.00537655 -0.354266 0.004807 0.00535852 -0.349764 0.00480052 0.00534051 -0.340574 0.00479432 0.00532245 -0.319782 0.00478859 0.00530424 -0.289253 0.00478354 0.00528581 -0.243979 0.00477848 0.00526737 -0.28973 0.0047727 0.00524922 -0.324532 0.00476507 0.005231 -0.465043 0.0047552 0.0052141 -0.589478 0.00474354 0.00519856 -0.696528 0.00473046 0.00518439 -0.791572 0.00471605 0.00517139 -0.879926 0.0047007 0.00515972 -0.959675 0.00468434 0.00514919 -1.03669 0.00466734 0.00513995 -1.10774 0.00464982 0.00513189 -1.17044 0.00463189 0.00512494 -1.23129 0.00461431 0.0051189 -1.24854 0.00459664 0.00511318 -1.26704 0.00457947 0.00510757 -1.24337 0.00456242 0.00510157 -1.22239 0.00454534 0.00509514 -1.19911 0.00452837 0.00508833 -1.18007 0.00451088 0.00508035 -1.10626 0.00449401 0.00507115 -1.0379 0.00447714 0.00505952 -0.896401 0.00446211 0.00504583 -0.768352 0.00444891 0.00503053 -0.654954 0.0044375 0.00501398 -0.552313 0.00442775 0.00499653 -0.466606 0.00441948 0.00497841 -0.389584 0.00441249 0.00495982 -0.32893 0.0044066 0.0049409 -0.274164 0.00440166 0.00492173 -0.23015 0.00439753 0.00490237 -0.188893 0.00439377 0.00488294 -0.194084 0.00438989 0.00486352 -0.200592 0.00438539 0.00484414 -0.257031 0.0043798 0.00482502 -0.314385 0.00437303 0.00480628 -0.382946 0.00436501 0.00478801 -0.450174 0.00435568 0.00477028 -0.529436 0.00434522 0.00475323 -0.599145
43.89 0.00486902 0.00551134 -0.403562 0.00486102 0.00549302 -0.415776 0.00485237 0.00547504 -0.474478 0.00484378 0.00545718 -0.427872 0.00483591 0.00543915 -0.398977 0.00482846 0.00542107 -0.384047 0.0048213 0.00540301 -0.372443 0.00481435 0.00538499 -0.364336 0.00480762 0.00536698 -0.351201 0.00480117 0.00534893 -0.334377 0.00479515 0.00533079 -0.306804 0.0047897 0.00531248 -0.270793 0.00478503 0.00529394 -0.221178 0.00478047 0.00527545 -0.26115 0.00477528 0.0052572 -0.290823 0.00476845 0.00523893 -0.421519 0.0047595 0.00522179 -0.538244 0.0047488 0.00520581 -0.639392 0.0047367 0.00519101 -0.729478 0.00472312 0.00517718 -0.820873 0.00470848 0.00516465 -0.903641 0.00469252 0.00515322 -0.992331 0.00467577 0.00514324 -1.07339 0.0046584 0.0051346 -1.14446 0.00464053 0.00512722 -1.21223 0.00462294 0.00512088 -1.23785 0.00460519 0.00511501 -1.26401 0.00458788 0.00510939 -1.25071 0.00457064 0.00510357 -1.23947 0.00455332 0.00509747 -1.22606 0.00453605 0.00509117 -1.21621 0.0045183 0.00508389 -1.14828 0.00450107 0.00507548 -1.08543 0.00448376 0.00506477 -0.947566 0.00446813 0.00505196 -0.821895 0.00445415 0.00503737 -0.70588 0.00444194 0.00502141 -0.600417 0.00443138 0.00500435 -0.507929 0.0044224 0.00498651 -0.424741 0.00441481 0.0049681 -0.356664 0.00440844 0.00494928 -0.295349 0.00440314 0.00493017 -0.24538 0.00439876 0.00491084 -0.199017 0.00439488 0.00489142 -0.195374 0.00439105 0.00487197 -0.193761 0.00438681 0.00485254 -0.237555 0.00438171 0.0048333 -0.28236 0.00437565 0.00481432 -0.339463 0.00436852 0.00479568 -0.395246 0.00436022 0.00477747 -0.470738 0.0043508 0.00475981 -0.535315
43.93 0.00487576 0.00551746 -0.473552 0.00486657 0.00549971 -0.480552 0.00485681 0.0054823 -0.535176 0.00484724 0.00546494 -0.478764 0.00483854 0.00544727 -0.439831 0.00483045 0.00542945 -0.415227 0.0048228 0.00541156 -0.394315 0.00481553 0.00539364 -0.377643 0.00480862 0.00537567 -0.356637 0.00480214 0.00535762 -0.332998 0.00479618 0.00533943 -0.299609 0.00479091 0.00532105 -0.259163 0.00478649 0.00530244 -0.206379 0.00478228 0.00528395 -0.239881 0.00477755 0.00526565 -0.26393 0.00477141 0.00524742 -0.382879 0.00476332 0.00523012 -0.489774 0.00475358 0.00521378 -0.582752 0.00474251 0.00519844 -0.665605 0.00472986 0.00518381 -0.758174 0.00471605 0.00517043 -0.842302 0.00470063 0.00515803 -0.942485 0.00468423 0.00514723 -1.03318 0.00466709 0.00513792 -1.11207 0.00464937 0.00512998 -1.18595 0.0046318 0.00512322 -1.21983 0.00461403 0.00511705 -1.2533 0.00459659 0.00511129 -1.25063 0.00457916 0.0051055 -1.24933 0.00456162 0.00509962 -1.24566 0.00454407 0.00509369 -1.24487 0.00452616 0.00508702 -1.18437 0.00450866 0.00507932 -1.12852 0.00449109 0.00506955 -0.998485 0.00447495 0.00505773 -0.879112 0.00446021 0.005044 -0.762853 0.00444715 0.0050288 -0.656555 0.00443567 0.00501227 -0.556978 0.00442585 0.00499481 -0.467328 0.00441754 0.00497663 -0.390539 0.00441058 0.00495796 -0.321687 0.00440483 0.00493893 -0.265051 0.00440012 0.00491964 -0.213016 0.00439605 0.00490024 -0.200516 0.00439219 0.00488078 -0.190877 0.00438812 0.00486132 -0.222455 0.00438342 0.00484197 -0.255248 0.00437798 0.00482281 -0.30026 0.0043717 0.00480387 -0.343665 0.00436439 0.00478524 -0.414111 0.00435602 0.00476706 -0.472231
43.97 0.00488295 0.00552343 -0.542813 0.00487262 0.00550632 -0.54477 0.0048618 0.00548955 -0.59507 0.00485128 0.00547273 -0.529992 0.00484176 0.00545547 -0.481957 0.004833 0.00543794 -0.448465 0.00482483 0.00542027 -0.419012 0.00481718 0.00540247 -0.394506 0.00481002 0.00538457 -0.36641 0.00480341 0.00536654 -0.336744 0.00479743 0.00534834 -0.298381 0.00479221 0.00532993 -0.254312 0.0047879 0.00531129 -0.19915 0.0047839 0.00529281 -0.225452 0.00477952 0.0052745 -0.243225 0.00477396 0.00525633 -0.348964 0.00476665 0.00523893 -0.44434 0.00475784 0.0052223 -0.527429 0.0047478 0.00520649 -0.601255 0.00473616 0.00519112 -0.693366 0.00472328 0.0051769 -0.777312 0.00470852 0.00516351 -0.888292 0.00469258 0.00515184 -0.98792 0.00467576 0.00514178 -1.07396 0.00465827 0.00513319 -1.15331 0.00464078 0.00512588 -1.19525 0.00462304 0.0051193 -1.23566 0.00460549 0.00511327 -1.24358 0.0045879 0.00510739 -1.25214 0.00457018 0.00510159 -1.25789 0.00455239 0.00509591 -1.26582 0.0045344 0.00508973 -1.21409 0.00451672 0.00508265 -1.16647 0.00449899 0.00507378 -1.04704 0.00448245 0.00506296 -0.936742 0.00446703 0.00505021 -0.823291 0.00445313 0.00503592 -0.718897 0.00444068 0.00502008 -0.613422 0.00442993 0.00500315 -0.518128 0.00442074 0.00498529 -0.431385 0.00441308 0.00496681 -0.353975 0.00440677 0.0049479 -0.289848 0.00440163 0.00492867 -0.231438 0.00439728 0.00490931 -0.209864 0.00439332 0.00488985 -0.192078 0.00438933 0.00487037 -0.211861 0.00438495 0.00485095 -0.233202 0.00438004 0.00483164 -0.266011 0.00437453 0.00481247 -0.296699 0.00436815 0.0047935 -0.360957 0.0043608 0.0047749 -0.411546
44.01 0.00489058 0.00552918 -0.611292 0.00487915 0.00551278 -0.608419 0.00486733 0.0054967 -0.654277 0.00485589 0.00548048 -0.581541 0.00484556 0.00546367 -0.52529 0.0048361 0.00544648 -0.483693 0.00482738 0.00542904 -0.446466 0.00481929 0.00541142 -0.414868 0.00481183 0.00539362 -0.38046 0.004805 0.00537564 -0.345545 0.0047989 0.00535746 -0.303023 0.00479361 0.00533906 -0.256114 0.00478929 0.00532041 -0.199318 0.00478537 0.00530196 -0.21767 0.00478121 0.00528364 -0.228411 0.0047761 0.00526553 -0.319644 0.00476948 0.00524805 -0.401974 0.00476155 0.00523116 -0.473958 0.00475254 0.00521492 -0.537423 0.00474195 0.00519888 -0.627842 0.00473007 0.00518389 -0.710348 0.00471608 0.00516952 -0.831038 0.0047007 0.00515696 -0.938712 0.00468429 0.00514609 -1.03127 0.00466711 0.00513678 -1.11565 0.00464976 0.00512883 -1.16546 0.00463209 0.00512174 -1.21254 0.00461449 0.00511534 -1.23081 0.00459679 0.00510926 -1.24894 0.00457891 0.00510345 -1.26364 0.00456094 0.0050979 -1.27988 0.00454291 0.00509208 -1.23765 0.00452511 0.00508553 -1.19892 0.00450731 0.00507746 -1.09152 0.00449047 0.00506761 -0.99184 0.00447447 0.00505588 -0.884114 0.00445982 0.00504259 -0.784457 0.00444639 0.00502759 -0.675457 0.00443464 0.00501134 -0.576331 0.00442447 0.0049939 -0.478932 0.004416 0.0049757 -0.392311 0.00440902 0.00495697 -0.320089 0.00440335 0.00493784 -0.254725 0.00439864 0.00491853 -0.223833 0.00439447 0.00489909 -0.197683 0.00439049 0.0048796 -0.20596 0.00438632 0.00486014 -0.216237 0.00438185 0.00484072 -0.237012 0.004377 0.00482137 -0.255081 0.00437148 0.00480214 -0.312257 0.0043651 0.00478318 -0.354546
44.05 0.00489859 0.00553463 -0.678898 0.00488613 0.00551899 -0.671402 0.00487336 0.00550366 -0.712768 0.00486104 0.00548808 -0.63323 0.00484991 0.00547176 -0.569575 0.00483975 0.00545495 -0.520618 0.00483044 0.0054378 -0.47636 0.00482188 0.00542037 -0.438406 0.00481404 0.00540271 -0.398457 0.00480693 0.00538482 -0.35908 0.0048006 0.0053667 -0.313225 0.00479515 0.00534834 -0.264291 0.00479068 0.00532973 -0.206669 0.00478671 0.0053113 -0.216462 0.00478264 0.00529296 -0.219502 0.00477787 0.00527489 -0.295137 0.00477185 0.0052573 -0.363068 0.00476473 0.00524018 -0.423175 0.00475669 0.00522356 -0.475388 0.00474717 0.00520694 -0.563198 0.00473633 0.00519124 -0.64328 0.00472322 0.00517595 -0.771977 0.00470851 0.0051625 -0.886469 0.00469261 0.0051508 -0.984786 0.0046758 0.00514071 -1.07379 0.00465866 0.00513206 -1.13134 0.00464112 0.00512439 -1.18498 0.00462352 0.00511753 -1.21333 0.00460574 0.00511117 -1.2407 0.00458776 0.00510525 -1.26392 0.00456964 0.00509974 -1.28804 0.00455159 0.00509418 -1.25556 0.00453371 0.00508805 -1.22592 0.00451589 0.00508067 -1.13103 0.00449884 0.0050717 -1.0426 0.00448238 0.00506097 -0.942942 0.00446706 0.00504873 -0.850437 0.00445271 0.00503467 -0.740638 0.00443997 0.00501925 -0.639933 0.00442875 0.00500235 -0.531975 0.00441936 0.00498452 -0.436076 0.00441162 0.00496602 -0.355573 0.00440534 0.00494704 -0.282966 0.00440016 0.00492781 -0.242647 0.0043957 0.00490841 -0.207967 0.00439162 0.00488894 -0.204933 0.00438758 0.00486944 -0.20438 0.00438345 0.00484994 -0.213408 0.00437916 0.00483045 -0.219214 0.0043744 0.00481102 -0.268671 0.0043689 0.00479179 -0.302195
44.09 0.00490688 0.00553963 -0.745447 0.00489346 0.00552482 -0.733495 0.0048798 0.00551027 -0.770347 0.00486664 0.00549537 -0.684729 0.00485473 0.00547959 -0.614401 0.00484388 0.00546321 -0.558791 0.00483396 0.00544636 -0.508219 0.00482489 0.00542917 -0.464619 0.00481662 0.00541168 -0.419867 0.00480916 0.00539392 -0.376766 0.00480253 0.00537589 -0.328331 0.00479681 0.0053576 -0.278098 0.00479209 0.00533906 -0.220341 0.00478795 0.00532065 -0.221364 0.00478386 0.0053023 -0.21641 0.00477931 0.00528423 -0.275911 0.00477378 0.00526653 -0.328641 0.00476738 0.00524921 -0.376608 0.00476026 0.00523225 -0.417226 0.00475177 0.00521514 -0.501653 0.00474197 0.00519884 -0.578517 0.00472982 0.00518274 -0.71254 0.00471588 0.00516846 -0.831947 0.00470059 0.00515593 -0.934836 0.00468426 0.00514503 -1.02772 0.00466741 0.0051356 -1.09291 0.00465006 0.00512728 -1.15309 0.0046325 0.00511989 -1.19141 0.00461469 0.00511317 -1.22786 0.00459665 0.00510705 -1.25935 0.00457841 0.0051015 -1.2911 0.00456036 0.00509609 -1.26828 0.00454241 0.00509028 -1.24768 0.0045246 0.00508349 -1.16528 0.00450739 0.00507529 -1.08818 0.00449058 0.0050655 -0.998293 0.00447469 0.00505429 -0.914744 0.00445952 0.00504125 -0.806576 0.00444582 0.00502675 -0.706486 0.00443353 0.00501051 -0.588769 0.00442318 0.00499313 -0.484072 0.00441461 0.00497494 -0.395529 0.00440762 0.00495616 -0.315732 0.00440189 0.00493705 -0.266106 0.00439706 0.00491771 -0.222901 0.00439279 0.00489827 -0.208782 0.00438876 0.00487875 -0.197608 0.00438487 0.0048592 -0.195257 0.00438105 0.00483961 -0.189318 0.00437693 0.00482004 -0.230681 0.00437221 0.0048006 -0.255259
44.13 0.00491533 0.00554409 -0.810762 0.00490101 0.00553014 -0.794486 0.00488652 0.00551642 -0.826822 0.00487258 0.00550223 -0.735726 0.00485991 0.00548703 -0.659379 0.00484837 0.00547109 -0.597758 0.00483785 0.0054546 -0.541519 0.00482824 0.00543767 -0.492896 0.00481951 0.00542039 -0.443954 0.00481164 0.00540278 -0.397706 0.00480466 0.00538488 -0.347236 0.0047986 0.00536669 -0.296179 0.00479355 0.00534824 -0.238702 0.00478914 0.00532987 -0.231243 0.00478494 0.00531151 -0.218517 0.00478049 0.00529342 -0.262169 0.00477534 0.00527561 -0.29978 0.00476957 0.00525811 -0.33597 0.00476324 0.00524086 -0.365348 0.00475572 0.00522338 -0.445688 0.00474691 0.0052066 -0.518671 0.00473577 0.00518987 -0.654454 0.00472269 0.00517485 -0.776066 0.00470812 0.00516152 -0.881605 0.0046924 0.0051498 -0.976901 0.00467593 0.00513954 -1.04947 0.00465886 0.00513049 -1.11603 0.0046414 0.00512248 -1.16462 0.00462362 0.00511532 -1.21031 0.00460554 0.00510891 -1.25009 0.00458723 0.00510323 -1.2894 0.00456917 0.00509788 -1.2761 0.00455117 0.0050923 -1.26443 0.00453336 0.00508597 -1.19438 0.00451601 0.00507844 -1.12858 0.00449892 0.00506951 -1.04966 0.00448256 0.00505929 -0.976372 0.00446665 0.00504729 -0.871684 0.00445207 0.00503377 -0.774039 0.00443873 0.00501828 -0.647648 0.00442741 0.00500144 -0.534921 0.00441797 0.00498363 -0.438848 0.00441022 0.00496511 -0.352168 0.00440387 0.00494616 -0.293593 0.00439857 0.00492692 -0.242063 0.00439403 0.00490751 -0.217215 0.00438993 0.00488801 -0.195721 0.00438617 0.00486842 -0.182457 0.0043827 0.00484876 -0.165414 0.00437912 0.00482908 -0.198568 0.00437509 0.0048095 -0.214297
44.17 0.00492387 0.00554798 -0.87487 0.00490872 0.00553494 -0.854417 0.00489347 0.00552207 -0.882286 0.0048788 0.00550863 -0.786226 0.00486541 0.00549404 -0.704419 0.0048532 0.00547858 -0.637333 0.00484205 0.00546247 -0.575944 0.0048319 0.00544585 -0.522765 0.00482268 0.00542879 -0.470048 0.00481437 0.00541137 -0.420987 0.00480699 0.00539362 -0.368742 0.00480054 0.00537556 -0.317034 0.00479511 0.00535722 -0.259941 0.00479038 0.00533889 -0.244667 0.00478599 0.00532053 -0.224815 0.00478156 0.00530243 -0.25366 0.00477668 0.00528451 -0.2771 0.0047714 0.00526686 -0.302448 0.00476576 0.00524939 -0.321574 0.00475908 0.00523166 -0.397115 0.00475117 0.00521452 -0.465612 0.00474103 0.00519735 -0.599338 0.00472889 0.00518173 -0.719947 0.00471516 0.00516768 -0.825542 0.00470019 0.00515515 -0.921038 0.00468423 0.00514401 -1.00022 0.00466755 0.00513415 -1.07256 0.00465026 0.00512542 -1.13204 0.00463255 0.0051177 -1.18739 0.00461448 0.00511092 -1.23568 0.00459613 0.00510501 -1.2826 0.00457807 0.00509962 -1.27882 0.00456 0.00509416 -1.27607 0.00454218 0.00508819 -1.21847 0.00452471 0.00508122 -1.16418 0.00450738 0.00507305 -1.09728 0.00449059 0.00506378 -1.03535 0.00447404 0.00505282 -0.93545 0.00445864 0.00504032 -0.841671 0.00444429 0.00502567 -0.707547 0.00443201 0.00500944 -0.587554 0.00442167 0.00499208 -0.484554 0.00441313 0.00497386 -0.391431 0.0044061 0.00495512 -0.324418 0.00440028 0.004936 -0.264913 0.00439539 0.00491666 -0.229827 0.00439113 0.00489718 -0.198428 0.00438742 0.00487757 -0.17481 0.00438419 0.00485786 -0.147389 0.00438104 0.00483812 -0.172436 0.00437756 0.00481842 -0.179647
44.21 0.00493254 0.00555139 -0.938032 0.00491663 0.00553928 -0.913619 0.00490068 0.00552729 -0.937147 0.00488531 0.00551464 -0.83657 0.00487123 0.00550069 -0.749778 0.00485836 0.00548576 -0.677663 0.0048466 0.00547006 -0.611512 0.00483588 0.00545377 -0.554087 0.00482616 0.00543697 -0.497822 0.00481738 0.00541976 -0.446075 0.00480956 0.00540218 -0.392087 0.00480271 0.00538426 -0.339657 0.00479685 0.00536604 -0.282814 0.00479176 0.00534778 -0.260571 0.00478713 0.00532945 -0.234438 0.00478265 0.00531133 -0.24998 0.00477794 0.00529332 -0.260743 0.00477304 0.00527556 -0.276466 0.00476792 0.00525791 -0.286619 0.00476196 0.00524005 -0.356595 0.00475483 0.00522268 -0.41997 0.00474564 0.00520524 -0.548259 0.00473447 0.00518916 -0.664744 0.00472167 0.00517449 -0.767596 0.00470758 0.0051612 -0.860725 0.00469227 0.00514915 -0.945083 0.00467613 0.00513842 -1.02204 0.0046591 0.00512884 -1.09299 0.00464153 0.00512047 -1.15835 0.00462353 0.0051132 -1.2153 0.00460518 0.00510695 -1.26976 0.00458711 0.0051014 -1.27565 0.00456898 0.00509595 -1.28194 0.00455112 0.00509021 -1.23727 0.0045335 0.00508369 -1.19509 0.00451594 0.0050762 -1.14124 0.00449877 0.00506781 -1.09179 0.00448164 0.00505788 -0.997692 0.00446551 0.00504643 -0.908938 0.00445021 0.00503268 -0.767989 0.00443698 0.00501715 -0.6415 0.00442575 0.00500029 -0.532208 0.00441638 0.00498244 -0.433118 0.00440864 0.00496395 -0.358224 0.00440224 0.00494499 -0.291146 0.00439692 0.00492574 -0.246376 0.00439243 0.00490629 -0.205549 0.00438866 0.00488669 -0.172178 0.00438557 0.00486695 -0.135124 0.00438273 0.00484716 -0.152301 0.0043797 0.00482739 -0.151483
44.25 0.00494137 0.00555434 -1.00049 0.00492476 0.0055432 -0.972387 0.00490816 0.00553213 -0.991758 0.00489214 0.00552029 -0.887054 0.00487739 0.00550703 -0.795679 0.00486387 0.00549266 -0.718895 0.0048515 0.00547742 -0.648285 0.00484021 0.00546149 -0.586833 0.00482996 0.00544498 -0.527155 0.0048207 0.005428 -0.472754 0.00481242 0.00541061 -0.41696 0.00480513 0.00539286 -0.363647 0.00479884 0.00537478 -0.306824 0.00479336 0.0053566 -0.27849 0.00478844 0.00533832 -0.246944 0.00478383 0.00532019 -0.250852 0.0047792 0.00530212 -0.250609 0.00477455 0.00528427 -0.257901 0.00476983 0.00526649 -0.260285 0.00476443 0.00524857 -0.32393 0.00475797 0.00523106 -0.38152 0.00474964 0.0052135 -0.501803 0.00473942 0.00519711 -0.611608 0.00472759 0.00518191 -0.709232 0.00471447 0.00516795 -0.797616 0.00469996 0.005155 -0.885292 0.00468449 0.00514336 -0.965315 0.00466784 0.00513284 -1.04771 0.0046505 0.00512371 -1.12298 0.00463263 0.00511584 -1.18838 0.00461434 0.00510913 -1.25002 0.00459627 0.00510329 -1.26575 0.0045781 0.00509773 -1.2812 0.00456018 0.00509208 -1.25009 0.0045424 0.00508588 -1.22075 0.00452462 0.00507898 -1.18094 0.00450708 0.0050714 -1.14506 0.00448946 0.00506247 -1.05767 0.00447266 0.00505207 -0.975005 0.00445648 0.0050393 -0.828572 0.00444235 0.00502452 -0.696579 0.00443023 0.00500825 -0.581719 0.00442002 0.00499083 -0.477154 0.00441152 0.00497263 -0.394935 0.00440448 0.00495387 -0.320676 0.00439868 0.00493474 -0.266775 0.00439387 0.00491535 -0.217008 0.00438996 0.00489576 -0.174477 0.0043869 0.004876 -0.128511 0.00438425 0.00485619 -0.138121 0.00438154 0.00483637 -0.12984
44.29 0.00495029 0.00555681 -1.06223 0.00493305 0.00554667 -1.03067 0.00491585 0.00553655 -1.04606 0.00489922 0.00552556 -0.937556 0.00488385 0.00551301 -0.841945 0.00486969 0.00549924 -0.760811 0.00485671 0.00548449 -0.686014 0.00484485 0.00546895 -0.62074 0.00483406 0.00545277 -0.557781 0.0048243 0.00543605 -0.500772 0.00481555 0.00541888 -0.443134 0.00480779 0.00540131 -0.38881 0.00480105 0.00538338 -0.331809 0.00479516 0.0053653 -0.298247 0.00478992 0.00534709 -0.262106 0.00478512 0.00532896 -0.256018 0.00478047 0.00531086 -0.246379 0.00477596 0.00529295 -0.246254 0.0047715 0.00527507 -0.241812 0.00476652 0.00525714 -0.298493 0.0047606 0.00523957 -0.349689 0.00475305 0.00522198 -0.460307 0.00474372 0.00520538 -0.561662 0.00473286 0.00518978 -0.652218 0.00472075 0.00517523 -0.734051 0.00470713 0.00516143 -0.823135 0.00469244 0.0051489 -0.904588 0.00467628 0.0051374 -0.997551 0.00465928 0.00512742 -1.08196 0.00464163 0.00511886 -1.15516 0.00462347 0.00511158 -1.2234 0.00460544 0.00510531 -1.24897 0.00458725 0.0050995 -1.27359 0.00456925 0.00509382 -1.25644 0.00455131 0.00508782 -1.24054 0.00453331 0.0050814 -1.21541 0.00451544 0.00507454 -1.19392 0.0044974 0.00506655 -1.11407 0.00448003 0.0050572 -1.03845 0.00446308 0.00504543 -0.888479 0.00444809 0.00503148 -0.75233 0.0044351 0.00501585 -0.632784 0.00442403 0.00499892 -0.523314 0.00441474 0.00498107 -0.434343 0.00440702 0.00496255 -0.353308 0.00440067 0.00494358 -0.290822 0.00439547 0.00492427 -0.232604 0.00439133 0.00490471 -0.181495 0.0043882 0.00488496 -0.127307 0.00438564 0.00486513 -0.129689 0.00438314 0.00484529 -0.114548
44.33 0.00495914 0.00555873 -1.12294 0.00494134 0.00554962 -1.08808 0.00492361 0.00554047 -1.09958 0.00490643 0.00553034 -0.98755 0.00489046 0.00551854 -0.888011 0.0048757 0.00550539 -0.80283 0.00486213 0.00549115 -0.724122 0.0048497 0.00547604 -0.655254 0.00483837 0.00546021 -0.589187 0.0048281 0.00544378 -0.529672 0.00481886 0.00542684 -0.470221 0.00481064 0.00540946 -0.414837 0.00480343 0.00539171 -0.357531 0.00479711 0.00537375 -0.319554 0.00479151 0.00535562 -0.279555 0.00478646 0.00533752 -0.264974 0.00478171 0.0053194 -0.247365 0.00477723 0.00530144 -0.24063 0.00477292 0.00528348 -0.230041 0.00476825 0.00526559 -0.279354 0.00476277 0.00524798 -0.323715 0.00475587 0.00523044 -0.423871 0.00474735 0.00521371 -0.515828 0.00473742 0.00519779 -0.598246 0.00472631 0.00518276 -0.672478 0.00471361 0.00516822 -0.761324 0.00469978 0.00515485 -0.842737 0.00468424 0.00514237 -0.944569 0.00466767 0.00513153 -1.03678 0.00465032 0.0051222 -1.11679 0.00463238 0.00511426 -1.19086 0.00461442 0.00510745 -1.22607 0.00459624 0.00510127 -1.25968 0.00457817 0.00509543 -1.25654 0.00456009 0.00508953 -1.25427 0.0045419 0.00508346 -1.24396 0.00452372 0.00507722 -1.23716 0.00450534 0.00507011 -1.16544 0.00448751 0.00506173 -1.09757 0.00446989 0.00505098 -0.946563 0.00445413 0.0050379 -0.808052 0.0044403 0.00502298 -0.684868 0.00442838 0.0050066 -0.571201 0.00441829 0.00498917 -0.476038 0.00440985 0.00497093 -0.388638 0.00440289 0.00495214 -0.318091 0.00439723 0.00493294 -0.251908 0.00439279 0.00491344 -0.192789 0.00438951 0.0048937 -0.131039 0.00438693 0.00487387 -0.126559 0.00438453 0.00485402 -0.105164
44.37 0.00496777 0.00556008 -1.18222 0.00494948 0.005552 -1.14411 0.00493128 0.00554381 -1.15178 0.0049136 0.00553456 -1.03645 0.00489708 0.00552351 -0.933268 0.00488176 0.005511 -0.844339 0.00486762 0.00549731 -0.762009 0.00485464 0.00548264 -0.689798 0.00484278 0.00546717 -0.620828 0.004832 0.00545105 -0.558947 0.00482228 0.00543436 -0.497754 0.00481359 0.0054172 -0.441297 0.00480591 0.00539964 -0.383597 0.00479915 0.00538182 -0.3419 0.00479317 0.00536378 -0.298651 0.00478783 0.00534573 -0.276869 0.00478292 0.0053276 -0.252479 0.00477839 0.0053096 -0.239754 0.00477414 0.00529159 -0.223506 0.00476967 0.00527373 -0.265321 0.00476452 0.00525612 -0.302647 0.00475818 0.00523865 -0.392275 0.00475039 0.00522185 -0.474636 0.0047413 0.0052057 -0.548614 0.00473113 0.00519028 -0.614967 0.00471937 0.0051751 -0.702367 0.00470641 0.005161 -0.782616 0.00469156 0.00514762 -0.891067 0.00467551 0.00513592 -0.989357 0.00465856 0.0051258 -1.07492 0.0046409 0.00511714 -1.15389 0.00462307 0.00510972 -1.19833 0.00460495 0.00510307 -1.24054 0.00458684 0.00509697 -1.25107 0.00456863 0.00509105 -1.26211 0.00455027 0.00508523 -1.26615 0.00453184 0.0050795 -1.27357 0.00451321 0.00507315 -1.21035 0.004495 0.00506566 -1.15065 0.00447688 0.00505591 -1.00191 0.00446044 0.00504375 -0.863704 0.00444581 0.00502959 -0.738037 0.00443305 0.00501384 -0.62105 0.00442213 0.00499687 -0.519997 0.00441294 0.00497897 -0.426501 0.00440533 0.0049604 -0.348221 0.00439916 0.00494134 -0.274452 0.00439434 0.00492191 -0.207818 0.00439083 0.00490221 -0.139093 0.00438815 0.00488239 -0.128104 0.00438575 0.00486253 -0.10102
