-2.28914 -2.64936 -2.26701 -1.7455 -1.14335 -1.33929 -2.19408 -1.9837 -0.719108 0.595967 1.36377 1.53451 1.39752 1.10656 0.729545 0.304956 0.0297013 -0.128204 -0.297036 -0.444513 -0.618338 -0.857119 -1.06893
-2.22966 -2.54071 -2.19025 -1.678 -1.06792 -1.30179 -2.2431 -2.0513 -0.770561 0.535542 1.31961 1.5273 1.41369 1.12945 0.752092 0.326542 0.0479219 -0.114373 -0.286934 -0.438754 -0.620095 -0.869292 -1.08819
-2.16691 -2.42775 -2.10994 -1.60732 -0.989418 -1.26181 -2.29132 -2.11905 -0.822815 0.473255 1.27356 1.51896 1.4292 1.15196 0.774525 0.348253 0.0663829 -0.100269 -0.27652 -0.43266 -0.621432 -0.880924 -1.10694
-2.10103 -2.3108 -2.02634 -1.53372 -0.908124 -1.21944 -2.33844 -2.18667 -0.875792 0.40909 1.22557 1.5094 1.44399 1.17407 0.796836 0.370091 0.0850936 -0.0858777 -0.265782 -0.426218 -0.622332 -0.891993 -1.12517
-2.03219 -2.19021 -1.93973 -1.45748 -0.824366 -1.17479 -2.38415 -2.25383 -0.929396 0.343041 1.17554 1.49849 1.45799 1.19576 0.819018 0.392054 0.104062 -0.071187 -0.254709 -0.419415 -0.622777 -0.902475 -1.14285
-1.96052 -2.06634 -1.85042 -1.3789 -0.738504 -1.12801 -2.42812 -2.32018 -0.98351 0.27511 1.1234 1.48611 1.47112 1.21699 0.841055 0.41414 0.123295 -0.0561838 -0.243287 -0.412238 -0.622748 -0.912345 -1.15994
-1.88619 -1.93958 -1.75872 -1.2983 -0.650915 -1.07925 -2.47 -2.38533 -1.038 0.205317 1.06908 1.47214 1.48331 1.23775 0.862931 0.436341 0.142795 -0.0408568 -0.231503 -0.404672 -0.622226 -0.921577 -1.17643
-1.80937 -1.81032 -1.66493 -1.21599 -0.561999 -1.02869 -2.50948 -2.4489 -1.09271 0.133693 1.01252 1.45646 1.49448 1.25798 0.884624 0.458647 0.162565 -0.0251959 -0.219344 -0.3967 -0.621189 -0.930143 -1.19228
-1.73023 -1.67895 -1.56936 -1.1323 -0.472157 -0.976518 -2.54621 -2.5105 -1.14748 0.0602885 0.95365 1.43895 1.50454 1.27766 0.906109 0.481044 0.182602 -0.00919331 -0.206799 -0.388309 -0.619616 -0.938018 -1.20748
-1.64895 -1.54584 -1.4723 -1.04752 -0.381793 -0.922941 -2.57988 -2.56972 -1.20211 -0.0148314 0.892441 1.41947 1.51342 1.29674 0.927356 0.503514 0.202901 0.0071564 -0.193859 -0.379483 -0.617489 -0.945173 -1.22198
-1.56573 -1.41136 -1.37402 -0.961962 -0.291303 -0.868164 -2.6102 -2.62618 -1.25642 -0.0915819 0.82886 1.39794 1.52102 1.31518 0.948336 0.526036 0.223455 0.023856 -0.180514 -0.37021 -0.614786 -0.951583 -1.23576
-1.48077 -1.27586 -1.27479 -0.875896 -0.201066 -0.812398 -2.63691 -2.67951 -1.3102 -0.169862 0.762893 1.37423 1.52728 1.33294 0.969012 0.548587 0.244252 0.0409052 -0.166758 -0.360479 -0.61149 -0.957221 -1.24878
-1.39426 -1.13969 -1.17484 -0.789578 -0.111441 -0.755851 -2.65977 -2.72937 -1.36325 -0.249551 0.694545 1.34825 1.53211 1.34998 0.98935 0.571137 0.265277 0.0583007 -0.152589 -0.350279 -0.607584 -0.962063 -1.26103
-1.30642 -1.00314 -1.07439 -0.703244 -0.0227602 -0.698722 -2.67859 -2.77545 -1.41536 -0.330517 0.623837 1.31994 1.53545 1.36625 1.00931 0.593656 0.286511 0.0760361 -0.138004 -0.339603 -0.603053 -0.966085 -1.27248
-1.21745 -0.866511 -0.973639 -0.617101 0.0646745 -0.641205 -2.69319 -2.81745 -1.46632 -0.412611 0.550809 1.28922 1.53723 1.38171 1.02885 0.61611 0.307932 0.0941017 -0.123005 -0.328445 -0.597884 -0.969266 -1.28308
-1.12756 -0.73007 -0.872755 -0.531339 0.150593 -0.583479 -2.70345 -2.85514 -1.51592 -0.495673 0.47552 1.25604 1.53738 1.39631 1.04792 0.638464 0.329516 0.112485 -0.107596 -0.316804 -0.592065 -0.971585 -1.29283
-1.03695 -0.594059 -0.771901 -0.446118 0.234763 -0.525706 -2.70928 -2.88829 -1.56399 -0.579531 0.398047 1.22037 1.53586 1.41001 1.06649 0.660677 0.351235 0.13117 -0.0917841 -0.304677 -0.58559 -0.973024 -1.30169
-0.94582 -0.458704 -0.67122 -0.361583 0.316982 -0.468035 -2.71062 -2.91675 -1.61032 -0.66401 0.318484 1.1822 1.53262 1.42276 1.08451 0.68271 0.373059 0.150138 -0.0755791 -0.292068 -0.578451 -0.973567 -1.30963
-0.85436 -0.324204 -0.57084 -0.277856 0.397086 -0.410597 -2.70745 -2.94036 -1.65475 -0.748924 0.236942 1.14154 1.52762 1.43452 1.10193 0.704519 0.394954 0.169368 -0.0589926 -0.27898 -0.570645 -0.973201 -1.31664
-0.762747 -0.190742 -0.47088 -0.195042 0.474943 -0.353506 -2.69976 -2.95903 -1.69712 -0.834089 0.153549 1.09841 1.52082 1.44524 1.1187 0.726059 0.416885 0.188836 -0.0420393 -0.265421 -0.562171 -0.971914 -1.3227
-0.671148 -0.0584814 -0.371444 -0.113229 0.550451 -0.296858 -2.68759 -2.9727 -1.73728 -0.919316 0.0684439 1.05285 1.5122 1.45487 1.13477 0.747286 0.438816 0.208516 -0.0247358 -0.251399 -0.55303 -0.969696 -1.32778
-0.579716 0.072432 -0.272629 -0.0324953 0.623536 -0.240737 -2.671 -2.98133 -1.77509 -1.00442 -0.0182199 1.00494 1.50174 1.46337 1.15009 0.768151 0.460707 0.228381 -0.00710114 -0.236927 -0.543227 -0.966543 -1.33186
-0.488592 0.20187 -0.174524 0.0470968 0.69415 -0.185212 -2.65007 -2.98491 -1.81045 -1.08922 -0.106279 0.954757 1.48944 1.47069 1.16463 0.788609 0.482519 0.2484 0.0108439 -0.222017 -0.532766 -0.962448 -1.33494
-0.397904 0.329718 -0.0772108 0.125493 0.762265 -0.130343 -2.62489 -2.98347 -1.84324 -1.17353 -0.195563 0.902392 1.4753 1.47678 1.17832 0.808612 0.50421 0.268542 0.0290767 -0.206686 -0.521658 -0.957411 -1.337
-0.307763 0.455877 0.0192368 0.202647 0.827872 -0.0761771 -2.59558 -2.97704 -1.87339 -1.25717 -0.285894 0.84796 1.45931 1.48161 1.19112 0.828112 0.525741 0.288776 0.0475732 -0.190952 -0.509912 -0.951433 -1.33802
-0.21827 0.580263 0.11475 0.278521 0.890974 -0.0227601 -2.56227 -2.96569 -1.9008 -1.33999 -0.377088 0.791583 1.4415 1.48513 1.20299 0.847065 0.547068 0.309067 0.066308 -0.174832 -0.497542 -0.944515 -1.338
-0.12951 0.702803 0.209266 0.353082 0.951589 0.0298694 -2.5251 -2.94951 -1.92544 -1.4218 -0.46896 0.733395 1.42188 1.4873 1.21388 0.865423 0.56815 0.329381 0.0852546 -0.158349 -0.484562 -0.936664 -1.33693
-0.0415557 0.823436 0.302729 0.426303 1.00974 0.0816737 -2.48423 -2.92858 -1.94723 -1.50246 -0.561322 0.673537 1.40047 1.48808 1.22375 0.883144 0.588946 0.349685 0.104386 -0.141522 -0.470987 -0.927886 -1.33481
0.0455302 0.942113 0.395087 0.498162 1.06546 0.132616 -2.43983 -2.90301 -1.96615 -1.58181 -0.653984 0.612154 1.37731 1.48744 1.23256 0.900185 0.609415 0.369944 0.123674 -0.124377 -0.456836 -0.918189 -1.33163
0.131698 1.0588 0.486296 0.568639 1.11878 0.182659 -2.39206 -2.87294 -1.98216 -1.6597 -0.746756 0.549396 1.35241 1.48534 1.24027 0.916504 0.629517 0.390124 0.14309 -0.106934 -0.442127 -0.907586 -1.32738
0.216907 1.17346 0.576317 0.637719 1.16973 0.231762 -2.3411 -2.83849 -1.99525 -1.73598 -0.83945 0.485412 1.32583 1.48174 1.24685 0.932062 0.649214 0.41019 0.162606 -0.0892194 -0.42688 -0.896086 -1.32207
0.301127 1.28608 0.665114 0.705392 1.21836 0.279885 -2.28714 -2.7998 -2.0054 -1.81052 -0.931874 0.420352 1.29758 1.47662 1.25226 0.946823 0.668466 0.430109 0.182195 -0.0712563 -0.411115 -0.883704 -1.31571
0.384336 1.39664 0.75266 0.771648 1.26471 0.326983 -2.23037 -2.75703 -2.0126 -1.88316 -1.02384 0.354367 1.26771 1.46995 1.25648 0.96075 0.687238 0.449848 0.201826 -0.0530692 -0.394853 -0.870453 -1.30829
0.466516 1.50515 0.838931 0.836483 1.3088 0.373011 -2.171 -2.71034 -2.01688 -1.95377 -1.11515 0.287601 1.23625 1.4617 1.25948 0.97381 0.705492 0.469373 0.221473 -0.0346824 -0.378115 -0.85635 -1.29981
0.547658 1.6116 0.923907 0.899896 1.3507 0.417926 -2.10923 -2.65991 -2.01823 -2.0222 -1.20562 0.220198 1.20323 1.45184 1.26123 0.985972 0.723196 0.488653 0.241108 -0.0161201 -0.360922 -0.841409 -1.29029
0.627756 1.71601 1.00757 0.961888 1.39044 0.461682 -2.04526 -2.60592 -2.01668 -2.08832 -1.29505 0.152299 1.16868 1.44034 1.2617 0.997207 0.740315 0.507657 0.260704 0.00259355 -0.343297 -0.825648 -1.27973
0.706807 1.81837 1.08992 1.02247 1.42808 0.504238 -1.97932 -2.54859 -2.01227 -2.15198 -1.38325 0.0840397 1.13263 1.42718 1.26088 1.00749 0.756818 0.526354 0.280232 0.0214346 -0.32526 -0.809084 -1.26813
0.784813 1.91871 1.17094 1.08164 1.46366 0.545556 -1.91161 -2.48811 -2.00503 -2.21304 -1.47001 0.0155541 1.09509 1.41233 1.25874 1.01679 0.772675 0.544714 0.299667 0.0403792 -0.306834 -0.791735 -1.25551
0.861776 2.01705 1.25063 1.13942 1.49724 0.585604 -1.84237 -2.42472 -1.99501 -2.27135 -1.55513 -0.0530275 1.05608 1.39575 1.25528 1.0251 0.787858 0.562708 0.318982 0.0594033 -0.288042 -0.773621 -1.24188
0.937699 2.11341 1.32898 1.19582 1.5289 0.624358 -1.77181 -2.35865 -1.98227 -2.32678 -1.63841 -0.121577 1.01561 1.37742 1.25047 1.03239 0.80234 0.580307 0.33815 0.0784828 -0.268906 -0.754763 -1.22725
1.01259 2.20779 1.40599 1.25087 1.55871 0.661802 -1.70016 -2.29014 -1.96687 -2.37918 -1.71963 -0.189969 0.973673 1.35729 1.2443 1.03865 0.816099 0.597486 0.357145 0.0975935 -0.24945 -0.735181 -1.21163
1.08644 2.30024 1.48167 1.30458 1.58673 0.697928 -1.62763 -2.21945 -1.9489 -2.42842 -1.79858 -0.25808 0.930263 1.33533 1.23678 1.04388 0.829115 0.614219 0.375942 0.116711 -0.229699 -0.714899 -1.19503
1.15926 2.39076 1.55601 1.35699 1.61308 0.732743 -1.55444 -2.14684 -1.92842 -2.47436 -1.87506 -0.325789 0.885352 1.31147 1.2279 1.04808 0.841373 0.630482 0.394515 0.13581 -0.209677 -0.693941 -1.17749
1.23104 2.47937 1.62902 1.40812 1.63782 0.766259 -1.48079 -2.07255 -1.90553 -2.51689 -1.94885 -0.392975 0.838906 1.28568 1.21767 1.05125 0.852863 0.646255 0.412839 0.154864 -0.189412 -0.672334 -1.159
1.30179 2.5661 1.70071 1.45801 1.66108 0.798504 -1.40688 -1.99685 -1.88032 -2.55588 -2.01973 -0.45952 0.790871 1.25788 1.2061 1.05342 0.86358 0.661519 0.430891 0.173849 -0.168931 -0.650106 -1.13961
1.3715 2.65096 1.77107 1.50669 1.68295 0.829512 -1.3329 -1.91999 -1.85289 -2.59122 -2.0875 -0.525307 0.741181 1.22799 1.19321 1.05461 0.873525 0.676259 0.448647 0.192738 -0.148263 -0.627288 -1.11932
1.44016 2.73397 1.84012 1.55421 1.70355 0.859332 -1.25903 -1.84222 -1.82332 -2.62282 -2.15194 -0.590221 0.689754 1.19595 1.17902 1.05486 0.882708 0.690464 0.466085 0.211505 -0.127439 -0.603913 -1.09817
1.50777 2.81514 1.90787 1.6006 1.72298 0.888016 -1.18541 -1.76376 -1.79171 -2.65059 -2.21285 -0.65415 0.636498 1.16165 1.16357 1.05421 0.891142 0.704126 0.483185 0.230122 -0.106488 -0.580014 -1.07619
1.57432 2.8945 1.97432 1.6459 1.74136 0.91563 -1.1122 -1.68484 -1.75817 -2.67445 -2.27005 -0.716982 0.581311 1.12501 1.14689 1.05272 0.898848 0.717241 0.499929 0.248566 -0.0854443 -0.555628 -1.05341
1.63978 2.97206 2.03948 1.69017 1.75882 0.942242 -1.03952 -1.60566 -1.72277 -2.69434 -2.32333 -0.77861 0.524092 1.08593 1.12901 1.05044 0.905852 0.729806 0.5163 0.266809 -0.0643384 -0.530791 -1.02985
1.70416 3.04783 2.10337 1.73345 1.77546 0.967927 -0.967475 -1.5264 -1.68562 -2.71021 -2.37255 -0.838927 0.464746 1.04433 1.10999 1.04744 0.91218 0.741824 0.532281 0.284829 -0.0432025 -0.505543 -1.00557
1.76744 3.12182 2.166 1.77577 1.79139 0.992761 -0.896173 -1.44724 -1.6468 -2.72205 -2.41756 -0.897834 0.403199 1.00013 1.08986 1.04378 0.917864 0.753298 0.547861 0.302601 -0.022068 -0.479922 -0.980581
1.8296 3.19405 2.22737 1.81719 1.80672 1.01682 -0.825689 -1.36832 -1.6064 -2.72984 -2.45824 -0.955234 0.339401 0.953278 1.06866 1.0395 0.922931 0.76423 0.563026 0.320105 -0.000964949 -0.453966 -0.954935
1.89063 3.26454 2.28751 1.85776 1.82156 1.04019 -0.756088 -1.28979 -1.5645 -2.73361 -2.49452 -1.01104 0.273341 0.903748 1.04642 1.03466 0.927407 0.774625 0.577766 0.337321 0.0200782 -0.427712 -0.928665
1.95053 3.33328 2.34642 1.89751 1.836 1.06295 -0.687423 -1.21175 -1.52118 -2.7334 -2.52633 -1.06517 0.205049 0.851548 1.02318 1.02929 0.931313 0.784486 0.592072 0.354231 0.0410348 -0.401197 -0.90181
2.00928 3.40031 2.40412 1.93648 1.85012 1.08516 -0.619735 -1.1343 -1.47654 -2.72927 -2.55369 -1.11756 0.134602 0.796721 0.998945 1.02341 0.934668 0.793815 0.605936 0.370821 0.0618802 -0.374457 -0.874407
2.06688 3.46562 2.46062 1.97471 1.86401 1.10691 -0.553051 -1.05754 -1.43067 -2.72132 -2.57661 -1.16814 0.0621245 0.739348 0.973745 1.01704 0.937481 0.802613 0.619351 0.387078 0.0825923 -0.347526 -0.846494
2.12332 3.52922 2.51593 2.01223 1.87774 1.12825 -0.487393 -0.98153 -1.38364 -2.70967 -2.59518 -1.21686 -0.0122138 0.679544 0.947585 1.01017 0.939758 0.810878 0.63231 0.402989 0.103151 -0.320436 -0.818106
2.1786 3.59114 2.57006 2.04907 1.89138 1.14924 -0.422769 -0.906329 -1.33555 -2.69446 -2.6095 -1.26369 -0.088204 0.61746 0.920472 1.00279 0.941498 0.818608 0.644808 0.418547 0.123537 -0.293218 -0.789282
2.23273 3.65136 2.62301 2.08527 1.90497 1.16996 -0.359182 -0.831984 -1.2865 -2.67585 -2.61971 -1.30861 -0.165603 0.553275 0.892406 0.994872 0.942696 0.825799 0.656839 0.433742 0.143734 -0.265903 -0.760058
2.2857 3.70991 2.6748 2.12084 1.91856 1.19044 -0.296629 -0.758532 -1.23658 -2.65401 -2.62598 -1.35159 -0.24414 0.48719 0.863387 0.986391 0.943342 0.832444 0.668399 0.448568 0.163728 -0.238519 -0.730469
2.33751 3.76678 2.72543 2.15581 1.93221 1.21073 -0.2351 -0.686001 -1.18588 -2.62914 -2.62851 -1.39264 -0.323526 0.419429 0.833412 0.977307 0.943425 0.838535 0.679483 0.46302 0.183504 -0.211094 -0.700551
2.38818 3.82198 2.7749 2.19019 1.94592 1.23088 -0.174581 -0.614409 -1.1345 -2.60144 -2.6275 -1.43174 -0.403458 0.350225 0.80248 0.967579 0.942927 0.844065 0.690083 0.47709 0.20305 -0.183655 -0.670339
2.43771 3.87551 2.82323 2.22399 1.95974 1.25091 -0.115051 -0.543769 -1.08253 -2.57112 -2.62318 -1.46891 -0.483627 0.279825 0.77059 0.957162 0.941831 0.849022 0.700196 0.490775 0.222352 -0.156229 -0.639867
2.48609 3.92737 2.8704 2.25724 1.97368 1.27087 -0.0564896 -0.474087 -1.03008 -2.53839 -2.61579 -1.50416 -0.563725 0.208476 0.737746 0.946013 0.940116 0.853395 0.709813 0.504069 0.241399 -0.128839 -0.609171
2.53335 3.97756 2.91642 2.28993 1.98775 1.29077 0.00112918 -0.405363 -0.977221 -2.50348 -2.60556 -1.53751 -0.643446 0.136427 0.703954 0.934088 0.937762 0.857171 0.718928 0.516965 0.260179 -0.101513 -0.578284
2.57948 4.02607 2.9613 2.32207 2.00196 1.31063 0.057833 -0.337592 -0.924054 -2.4666 -2.59275 -1.56897 -0.722497 0.0639276 0.669227 0.921346 0.934745 0.860336 0.727532 0.529458 0.27868 -0.0742733 -0.54724
2.62449 4.07289 3.00502 2.35367 2.0163 1.33048 0.113652 -0.270764 -0.870664 -2.42795 -2.57758 -1.59858 -0.800593 -0.00878194 0.633582 0.907748 0.931044 0.862876 0.735615 0.541542 0.296891 -0.047145 -0.516072
2.66838 4.11802 3.04759 2.38473 2.03077 1.35031 0.168617 -0.204867 -0.817133 -2.38776 -2.56029 -1.62636 -0.877466 -0.0814664 0.597043 0.893261 0.926634 0.864774 0.743168 0.553208 0.314801 -0.0201516 -0.484812
2.71115 4.16143 3.08899 2.41523 2.04536 1.37014 0.222761 -0.139883 -0.763541 -2.34621 -2.54111 -1.65233 -0.952867 -0.1539 0.559641 0.877854 0.921493 0.866015 0.75018 0.564449 0.332396 0.00668347 -0.453492
2.75281 4.20312 3.12922 2.44517 2.06004 1.38997 0.27612 -0.0757919 -0.709961 -2.30351 -2.52027 -1.67653 -1.02656 -0.225867 0.521414 0.861504 0.915598 0.866582 0.756639 0.575257 0.349666 0.0333369 -0.422146
2.79335 4.24306 3.16826 2.47454 2.07479 1.4098 0.328727 -0.0125701 -0.656464 -2.25984 -2.49796 -1.699 -1.09834 -0.297163 0.482405 0.84419 0.908927 0.866459 0.762534 0.585623 0.366597 0.059786 -0.390803
2.83277 4.28122 3.2061 2.50333 2.08959 1.42961 0.380621 0.0498082 -0.603113 -2.21536 -2.4744 -1.71975 -1.16801 -0.367597 0.442665 0.825899 0.901461 0.865631 0.767852 0.595537 0.383177 0.0860079 -0.359495
2.87107 4.31757 3.24271 2.5315 2.10439 1.44941 0.431839 0.111372 -0.549966 -2.17026 -2.44976 -1.73884 -1.23541 -0.43699 0.402252 0.806625 0.893179 0.86408 0.772581 0.604989 0.399394 0.11198 -0.328253
2.90823 4.35208 3.27809 2.55905 2.11915 1.46916 0.482418 0.172153 -0.497079 -2.12466 -2.42422 -1.75629 -1.30038 -0.505175 0.361228 0.786365 0.884064 0.861794 0.776709 0.61397 0.415234 0.13768 -0.297107
2.94425 4.3847 3.31218 2.58593 2.13383 1.48886 0.532401 0.232186 -0.444499 -2.07873 -2.39794 -1.77214 -1.36279 -0.572003 0.319662 0.765124 0.874103 0.858759 0.780226 0.62247 0.430686 0.163087 -0.266086
2.97911 4.41538 3.34498 2.61211 2.14835 1.50847 0.581826 0.291506 -0.392269 -2.03258 -2.37106 -1.78643 -1.42255 -0.637334 0.277623 0.742913 0.863282 0.854964 0.783119 0.630479 0.445735 0.188178 -0.235221
3.0128 4.44408 3.37642 2.63754 2.16267 1.52797 0.630737 0.350153 -0.340426 -1.98633 -2.34372 -1.7992 -1.47956 -0.701045 0.235189 0.719746 0.851591 0.850398 0.785379 0.637988 0.460369 0.212931 -0.20454
3.04529 4.47073 3.40647 2.66219 2.17672 1.54734 0.679178 0.408169 -0.289002 -1.94008 -2.31603 -1.81049 -1.53375 -0.763028 0.192437 0.695645 0.839024 0.845055 0.786999 0.644986 0.474576 0.237326 -0.174073
3.07655 4.49526 3.43508 2.68599 2.1904 1.56651 0.727193 0.465597 -0.238023 -1.89393 -2.2881 -1.82033 -1.58509 -0.823187 0.149447 0.670635 0.825577 0.838928 0.78797 0.651467 0.488344 0.261342 -0.143848
3.10656 4.5176 3.46219 2.70888 2.20364 1.58547 0.774828 0.522486 -0.187511 -1.84795 -2.26002 -1.82876 -1.63353 -0.88144 0.106299 0.644745 0.811249 0.832017 0.788287 0.657423 0.50166 0.284958 -0.113892
3.13528 4.53766 3.48773 2.73079 2.21634 1.60416 0.822133 0.578885 -0.137481 -1.80222 -2.23186 -1.83581 -1.67907 -0.937721 0.0630726 0.618009 0.796043 0.824321 0.787948 0.662847 0.514514 0.308154 -0.0842332
3.16266 4.55536 3.51163 2.75165 2.2284 1.62253 0.869156 0.634847 -0.0879445 -1.75679 -2.20368 -1.84154 -1.72171 -0.991975 0.0198481 0.590463 0.779965 0.815843 0.786952 0.667734 0.526896 0.330912 -0.0548989
3.18866 4.5706 3.53382 2.77137 2.23971 1.64052 0.915951 0.69043 -0.0389066 -1.7117 -2.17554 -1.84596 -1.76146 -1.04416 -0.0232974 0.562145 0.763023 0.80659 0.785299 0.672082 0.538795 0.353212 -0.0259152
3.2132 4.58327 3.55421 2.78985 2.25016 1.65807 0.96257 0.745693 0.00963126 -1.667 -2.14746 -1.84911 -1.79835 -1.09425 -0.0662887 0.533096 0.745227 0.79657 0.782993 0.675887 0.550203 0.375039 0.00269222
3.23624 4.59326 3.5727 2.80701 2.2596 1.67512 1.00907 0.800701 0.0576738 -1.6227 -2.11948 -1.85103 -1.83243 -1.14222 -0.109054 0.503357 0.726592 0.785797 0.780041 0.67915 0.561114 0.396373 0.0308985
3.25768 4.60045 3.58919 2.82272 2.26792 1.69159 1.0555 0.855522 0.105229 -1.57883 -2.0916 -1.85174 -1.86375 -1.18807 -0.151524 0.472969 0.707131 0.774285 0.776453 0.681873 0.571522 0.417202 0.0586797
3.27745 4.60472 3.60358 2.83687 2.27495 1.70741 1.10193 0.910229 0.152312 -1.53538 -2.06383 -1.85128 -1.89238 -1.23181 -0.193636 0.441971 0.686862 0.762051 0.772241 0.684061 0.581422 0.437509 0.0860127
3.29544 4.60592 3.61573 2.84934 2.28057 1.72249 1.14842 0.964898 0.198939 -1.49237 -2.03616 -1.84967 -1.91838 -1.27344 -0.235331 0.410402 0.665803 0.749118 0.76742 0.685719 0.590812 0.457283 0.112876
3.31154 4.60391 3.62554 2.86 2.28459 1.73675 1.19503 1.01961 0.245135 -1.44978 -2.00857 -1.84694 -1.94183 -1.31299 -0.276553 0.3783 0.64397 0.735507 0.762009 0.686858 0.599691 0.476512 0.139248
3.32563 4.59854 3.63285 2.8687 2.28687 1.75009 1.24182 1.07446 0.290926 -1.40759 -1.98103 -1.84311 -1.96283 -1.35049 -0.317255 0.345696 0.621382 0.721246 0.756029 0.687488 0.608061 0.495187 0.16511
3.33758 4.58964 3.63754 2.87529 2.28722 1.76242 1.28885 1.12953 0.336346 -1.36578 -1.95352 -1.8382 -1.98146 -1.38598 -0.357393 0.312622 0.598056 0.706359 0.749504 0.687623 0.615925 0.5133 0.190445
3.34723 4.57706 3.63946 2.87963 2.28546 1.77363 1.3362 1.18492 0.381429 -1.32433 -1.92598 -1.83223 -1.99781 -1.4195 -0.396929 0.279103 0.574009 0.690878 0.742462 0.68728 0.623289 0.530845 0.215235
3.35444 4.56062 3.63845 2.88155 2.28142 1.78362 1.38394 1.24073 0.42622 -1.28319 -1.89838 -1.82521 -2.01199 -1.45109 -0.435833 0.245159 0.549254 0.674833 0.734931 0.686479 0.63016 0.547819 0.239466
3.35903 4.54014 3.63434 2.88088 2.2749 1.79227 1.43212 1.29707 0.470763 -1.24232 -1.87065 -1.81717 -2.02409 -1.48082 -0.474079 0.210809 0.523806 0.658254 0.726943 0.685239 0.636547 0.564219 0.263127
3.36082 4.51543 3.62698 2.87746 2.26571 1.79947 1.48082 1.35406 0.515111 -1.20169 -1.84276 -1.80812 -2.03421 -1.50875 -0.511647 0.176062 0.497675 0.641174 0.718533 0.683586 0.642463 0.580046 0.286205
3.35964 4.4863 3.61618 2.8711 2.25366 1.80509 1.5301 1.41181 0.559319 -1.16124 -1.81463 -1.79807 -2.04246 -1.53492 -0.548524 0.140926 0.47087 0.623624 0.709734 0.681543 0.64792 0.595302 0.308693
3.35529 4.45256 3.60179 2.86162 2.23854 1.80901 1.58004 1.47044 0.60345 -1.12091 -1.78619 -1.78703 -2.04894 -1.55942 -0.584704 0.105404 0.443398 0.605637 0.700583 0.679137 0.652935 0.609992 0.330584
3.34759 4.41402 3.5836 2.84885 2.22015 1.8111 1.6307 1.53008 0.647569 -1.08065 -1.7574 -1.775 -2.05375 -1.5823 -0.620183 0.0694946 0.415264 0.587241 0.691115 0.676397 0.657523 0.624122 0.351874
3.33635 4.37048 3.56146 2.83259 2.19829 1.81123 1.68215 1.59087 0.69175 -1.0404 -1.72817 -1.762 -2.05699 -1.60364 -0.654967 0.0331926 0.386472 0.568467 0.681366 0.673348 0.661702 0.637701 0.372561
3.3214 4.32175 3.53517 2.81268 2.17277 1.80927 1.73444 1.65293 0.736067 -1.00008 -1.69843 -1.74803 -2.05875 -1.62352 -0.689065 -0.0035088 0.357023 0.549341 0.671369 0.670021 0.665492 0.650738 0.392644
3.30258 4.26766 3.50457 2.78892 2.14339 1.80508 1.78763 1.71639 0.780602 -0.959635 -1.66811 -1.73309 -2.05914 -1.64201 -0.722491 -0.0406182 0.326919 0.529886 0.661157 0.66644 0.668911 0.663247 0.412128
3.27975 4.20802 3.46948 2.76114 2.10996 1.79854 1.84178 1.78137 0.82544 -0.918974 -1.63713 -1.71718 -2.05824 -1.65919 -0.755266 -0.078145 0.29616 0.510122 0.650758 0.662632 0.671978 0.675238 0.431016
3.25279 4.1427 3.42976 2.72919 2.0723 1.7895 1.89691 1.848 0.870669 -0.878018 -1.60541 -1.70029 -2.05615 -1.67513 -0.787414 -0.116098 0.264747 0.490067 0.640196 0.65862 0.674712 0.686728 0.449315
3.22162 4.07155 3.38528 2.69291 2.03026 1.77785 1.95306 1.91639 0.916378 -0.836681 -1.57287 -1.68242 -2.05294 -1.68993 -0.818962 -0.154484 0.232681 0.469732 0.629492 0.654424 0.677129 0.69773 0.467034
3.18618 3.99448 3.33591 2.65217 1.9837 1.76345 2.01022 1.98661 0.962657 -0.794868 -1.53942 -1.66355 -2.04871 -1.70366 -0.849942 -0.19331 0.199964 0.449125 0.61866 0.65006 0.679246 0.70826 0.484185
3.14647 3.91143 3.28158 2.60688 1.93249 1.74619 2.06837 2.05875 1.00959 -0.752478 -1.50496 -1.64367 -2.04353 -1.71641 -0.880387 -0.232577 0.166599 0.428248 0.607708 0.645541 0.681076 0.718334 0.500779
3.10249 3.82237 3.22223 2.55697 1.87655 1.72597 2.12747 2.13283 1.05727 -0.709403 -1.46939 -1.62274 -2.03746 -1.72825 -0.910333 -0.272283 0.132592 0.407099 0.596639 0.640873 0.68263 0.727965 0.516829
3.05432 3.72733 3.15786 2.5024 1.81583 1.70269 2.18743 2.20885 1.10577 -0.665528 -1.43259 -1.60074 -2.03056 -1.73928 -0.939814 -0.312422 0.0979474 0.385668 0.585447 0.636059 0.683914 0.737167 0.53235
3.00204 3.62639 3.0885 2.44318 1.75034 1.67628 2.24814 2.28678 1.15515 -0.620731 -1.39446 -1.57761 -2.02288 -1.74955 -0.968864 -0.352983 0.0626754 0.363944 0.57412 0.631094 0.684933 0.745953 0.547357
2.94577 3.51969 3.01426 2.37938 1.68012 1.64668 2.30942 2.3665 1.20547 -0.574884 -1.35486 -1.55329 -2.01445 -1.75915 -0.997516 -0.39395 0.0267866 0.341908 0.562638 0.625967 0.685685 0.754332 0.561865
