37.89 0.0054182 0.00273808 -1.08593 0.00540055 0.0027287 -1.08275 0.00538269 0.0027198 -1.12832 0.00536511 0.00271058 -1.05509 0.00534825 0.00270032 -0.998305 0.005332 0.00268933 -0.956177 0.0053163 0.00267777 -0.91844 0.00530109 0.00266574 -0.886378 0.00528635 0.00265327 -0.851559 0.00527211 0.00264034 -0.816306 0.00525843 0.00262691 -0.773519 0.00524537 0.0026129 -0.726435 0.00523307 0.00259824 -0.669546 0.00522123 0.00258356 -0.687338 0.00520922 0.0025691 -0.697581 0.00519649 0.00255526 -0.787817 0.00518271 0.00254265 -0.869236 0.00516803 0.00253114 -0.940456 0.00515269 0.00252069 -1.0032 0.00513603 0.00251112 -1.0935 0.00511869 0.00250306 -1.17589 0.00509972 0.0024965 -1.29724 0.00508033 0.00249219 -1.40546 0.00506078 0.00248987 -1.49847 0.00504124 0.0024893 -1.58321 0.00502216 0.00249003 -1.63362 0.00500319 0.00249169 -1.68122 0.00498458 0.00249393 -1.70028 0.00496603 0.00249653 -1.71914 0.00494745 0.00249945 -1.73454 0.00492891 0.00250268 -1.75143 0.0049102 0.00250569 -1.70981 0.00489138 0.00250795 -1.67164 0.00487187 0.00250888 -1.56479 0.0048524 0.00250779 -1.46558 0.00483282 0.00250465 -1.35806 0.00481372 0.00249952 -1.25854 0.00479492 0.0024923 -1.14924 0.00477706 0.0024832 -1.04977 0.00476006 0.00247231 -0.951616 0.00474422 0.00245995 -0.864312 0.00472949 0.00244643 -0.791465 0.00471576 0.00243196 -0.725544 0.0047028 0.00241688 -0.693906 0.00469028 0.00240143 -0.667078 0.00467792 0.00238585 -0.674448 0.00466542 0.00237035 -0.683857 0.00465269 0.00235503 -0.70369 0.00463966 0.00233992 -0.720773 0.00462609 0.00232521 -0.777367 0.00461188 0.00231113 -0.818979
37.93 0.00542782 0.00273927 -1.15347 0.0054096 0.00273105 -1.14569 0.00539124 0.00272324 -1.18676 0.00537316 0.00271499 -1.10678 0.00535582 0.00270554 -1.04264 0.00533912 0.0026952 -0.993204 0.00532302 0.00268416 -0.948487 0.00530747 0.00267253 -0.910119 0.00529246 0.00266036 -0.869812 0.005278 0.00264764 -0.830151 0.00526414 0.00263437 -0.784089 0.00525095 0.00262048 -0.735037 0.00523853 0.00260591 -0.677378 0.00522664 0.00259128 -0.68658 0.00521471 0.00257677 -0.689085 0.00520229 0.00256282 -0.763653 0.00518898 0.00254984 -0.830586 0.00517492 0.00253777 -0.889884 0.00516028 0.00252654 -0.941324 0.0051443 0.00251596 -1.02895 0.00512757 0.0025068 -1.10886 0.00510899 0.00249903 -1.23807 0.0050898 0.00249363 -1.35301 0.00507032 0.00249034 -1.45173 0.00505077 0.0024889 -1.54107 0.00503156 0.0024889 -1.59921 0.00501244 0.00248997 -1.65337 0.00499363 0.00249181 -1.68249 0.00497488 0.00249418 -1.71057 0.00495616 0.00249704 -1.73446 0.0049375 0.00250036 -1.75921 0.0049189 0.0025036 -1.72735 0.00490019 0.00250627 -1.69828 0.00488097 0.00250782 -1.604 0.00486172 0.00250761 -1.51609 0.00484219 0.00250556 -1.41678 0.00482297 0.00250166 -1.32456 0.00480379 0.00249571 -1.21462 0.00478542 0.0024878 -1.11372 0.00476772 0.00247788 -1.00503 0.00475124 0.00246627 -0.908461 0.00473593 0.00245331 -0.827333 0.00472171 0.00243925 -0.754158 0.00470837 0.00242446 -0.713097 0.0046956 0.00240919 -0.677737 0.00468316 0.00239366 -0.673819 0.00467074 0.00237809 -0.672422 0.00465827 0.00236255 -0.680539 0.00464567 0.00234707 -0.6854 0.00463269 0.00233185 -0.73423 0.00461914 0.00231714 -0.767046
37.97 0.00543748 0.00273994 -1.21995 0.00541877 0.00273289 -1.20771 0.00539998 0.00272618 -1.24427 0.00538147 0.00271892 -1.15826 0.00536368 0.00271031 -1.0875 0.00534655 0.00270066 -1.03145 0.00533005 0.00269018 -0.980468 0.00531416 0.00267899 -0.9365 0.00529884 0.00266716 -0.891438 0.00528412 0.00265473 -0.8481 0.00527004 0.00264168 -0.799504 0.00525664 0.00262797 -0.749195 0.00524402 0.00261359 -0.69144 0.00523198 0.00259906 -0.691873 0.00522002 0.00258455 -0.686379 0.00520778 0.0025705 -0.744795 0.00519485 0.00255721 -0.796493 0.00518134 0.00254462 -0.843643 0.00516735 0.00253269 -0.883477 0.00515208 0.00252122 -0.967667 0.00513601 0.00251105 -1.0443 0.00511792 0.00250214 -1.17864 0.00509905 0.00249565 -1.29835 0.00507975 0.00249133 -1.40153 0.00506026 0.00248894 -1.49469 0.00504096 0.00248812 -1.56046 0.00502172 0.00248852 -1.62115 0.0050027 0.00248986 -1.66025 0.00498377 0.00249191 -1.69741 0.0049649 0.00249463 -1.72955 0.00494612 0.00249794 -1.76191 0.00492758 0.00250132 -1.73971 0.00490895 0.0025043 -1.71969 0.00489001 0.00250635 -1.63793 0.00487096 0.0025069 -1.56139 0.00485154 0.00250585 -1.47196 0.0048323 0.00250313 -1.38882 0.00481285 0.00249845 -1.28065 0.00479404 0.0024918 -1.18049 0.00477569 0.00248295 -1.0621 0.00475856 0.00247219 -0.956761 0.00474265 0.00245989 -0.86761 0.00472788 0.00244634 -0.787249 0.0047141 0.00243191 -0.736902 0.00470103 0.00241686 -0.693023 0.00468842 0.00240145 -0.67805 0.00467601 0.00238587 -0.666057 0.00466371 0.00237017 -0.662833 0.00465147 0.0023544 -0.656002 0.004639 0.00233877 -0.696714 0.00462606 0.00232353 -0.720581
38.01 0.00544702 0.00274005 -1.28519 0.00542791 0.00273418 -1.26864 0.00540876 0.00272858 -1.30068 0.00538988 0.00272231 -1.20923 0.00537168 0.00271456 -1.13249 0.00535414 0.00270562 -1.07048 0.00533726 0.00269573 -1.01386 0.00532101 0.00268502 -0.964913 0.00530537 0.00267359 -0.915696 0.00529036 0.00266148 -0.869241 0.00527601 0.00264871 -0.818637 0.00526235 0.00263525 -0.767525 0.00524947 0.00262111 -0.710065 0.00523721 0.00260673 -0.702046 0.00522513 0.00259227 -0.688808 0.00521298 0.00257815 -0.731415 0.00520034 0.00256459 -0.768022 0.00518729 0.00255157 -0.803433 0.00517388 0.00253903 -0.832066 0.0051593 0.0025268 -0.912117 0.00514389 0.00251577 -0.984829 0.00512642 0.00250584 -1.12067 0.005108 0.0024983 -1.24239 0.00508899 0.00249295 -1.34807 0.00506968 0.00248955 -1.44352 0.00505035 0.0024878 -1.51664 0.00503103 0.00248742 -1.58369 0.00501182 0.00248815 -1.63308 0.00499271 0.00248979 -1.67949 0.00497368 0.00249226 -1.71992 0.00495477 0.00249549 -1.75983 0.00493625 0.00249891 -1.74716 0.00491767 0.00250211 -1.73607 0.00489894 0.00250457 -1.66669 0.00488007 0.00250577 -1.60151 0.0048608 0.0025056 -1.52316 0.00484158 0.00250398 -1.45038 0.00482195 0.00250056 -1.34581 0.00480281 0.00249519 -1.2482 0.00478386 0.0024875 -1.12117 0.00476611 0.00247767 -1.00784 0.00474959 0.0024661 -0.911179 0.00473426 0.00245313 -0.823951 0.00471999 0.00243913 -0.764684 0.00470655 0.00242438 -0.712499 0.00469371 0.00240914 -0.686834 0.00468123 0.00239359 -0.664552 0.00466903 0.00237781 -0.65046 0.00465707 0.00236182 -0.632585 0.00464502 0.00234586 -0.665086 0.00463261 0.00233018 -0.680122
38.05 0.0054564 0.00273962 -1.34923 0.00543696 0.00273492 -1.32852 0.00541752 0.00273043 -1.3561 0.00539833 0.00272517 -1.25972 0.00537976 0.00271828 -1.17756 0.00536185 0.00271009 -1.11011 0.00534459 0.00270082 -1.04838 0.00532798 0.00269063 -0.994903 0.00531202 0.00267963 -0.941931 0.0052967 0.00266788 -0.892678 0.00528205 0.00265542 -0.840305 0.00526811 0.00264226 -0.78854 0.00525493 0.00262839 -0.731457 0.0052424 0.0026142 -0.715673 0.00523016 0.00259984 -0.695357 0.00521801 0.0025857 -0.723238 0.00520555 0.00257192 -0.745754 0.00519288 0.00255855 -0.770391 0.00517996 0.0025455 -0.788845 0.00516602 0.00253268 -0.864044 0.00515125 0.00252094 -0.932226 0.00513448 0.00251017 -1.06577 0.00511662 0.00250168 -1.18626 0.00509805 0.0024953 -1.29182 0.00507905 0.00249085 -1.38731 0.00505978 0.00248807 -1.46696 0.00504045 0.00248678 -1.53972 0.00502106 0.00248677 -1.60004 0.00500177 0.00248789 -1.65614 0.00498258 0.00249001 -1.70508 0.00496353 0.00249304 -1.75258 0.00494498 0.00249643 -1.74945 0.0049264 0.00249976 -1.7473 0.00490781 0.00250253 -1.69044 0.00488908 0.00250427 -1.63684 0.00486994 0.0025049 -1.57061 0.00485077 0.00250431 -1.50931 0.00483104 0.00250211 -1.40962 0.00481164 0.00249802 -1.31598 0.00479218 0.00249153 -1.18123 0.00477384 0.00248269 -1.06066 0.00475673 0.00247194 -0.957098 0.00474083 0.0024596 -0.863446 0.00472605 0.00244609 -0.795772 0.00471219 0.0024317 -0.735636 0.00469906 0.00241668 -0.699773 0.00468645 0.00240122 -0.667622 0.00467428 0.00238541 -0.643224 0.0046625 0.00236928 -0.615032 0.00465079 0.00235307 -0.639438 0.00463882 0.00233705 -0.645991
38.09 0.00546567 0.00273869 -1.41236 0.00544599 0.00273518 -1.3877 0.00542632 0.0027318 -1.41096 0.00540687 0.00272754 -1.31009 0.00538798 0.00272155 -1.22297 0.00536971 0.00271412 -1.15053 0.0053521 0.0027055 -1.08406 0.00533514 0.00269586 -1.02635 0.00531884 0.00268533 -0.96984 0.0053032 0.00267398 -0.917902 0.00528824 0.00266188 -0.863782 0.00527399 0.00264903 -0.811282 0.0052605 0.00263546 -0.75443 0.00524767 0.0026215 -0.73173 0.00523523 0.00260727 -0.705186 0.00522301 0.00259314 -0.719868 0.00521067 0.00257921 -0.72981 0.00519827 0.00256558 -0.744899 0.00518574 0.00255214 -0.754461 0.00517237 0.00253888 -0.82404 0.00515819 0.00252659 -0.887054 0.00514214 0.00251516 -1.01495 0.00512495 0.00250584 -1.13113 0.00510693 0.00249848 -1.23377 0.00508838 0.00249295 -1.32671 0.00506929 0.00248907 -1.41143 0.00505004 0.00248674 -1.48871 0.00503051 0.00248585 -1.56051 0.00501105 0.00248631 -1.62662 0.00499169 0.00248795 -1.6842 0.0049725 0.00249068 -1.73921 0.00495386 0.00249391 -1.74577 0.00493523 0.00249727 -1.75268 0.00491671 0.00250026 -1.70885 0.00489805 0.00250246 -1.66744 0.00487901 0.0025038 -1.61439 0.00485989 0.00250416 -1.56569 0.00484012 0.00250314 -1.47187 0.00482054 0.00250032 -1.38335 0.00480065 0.00249508 -1.24183 0.00478179 0.00248728 -1.1148 0.00476411 0.00247739 -1.00497 0.00474764 0.00246576 -0.90537 0.00473233 0.00245281 -0.829845 0.00471802 0.00243882 -0.762156 0.00470455 0.00242408 -0.716646 0.00469174 0.00240877 -0.675103 0.00467951 0.00239298 -0.640997 0.00466784 0.00237677 -0.603229 0.00465638 0.00236038 -0.619785 0.00464476 0.0023441 -0.61835
38.13 0.00547487 0.00273729 -1.47479 0.00545502 0.00273496 -1.44646 0.00543519 0.00273269 -1.46557 0.00541553 0.00272947 -1.36061 0.00539636 0.00272438 -1.26894 0.00537778 0.00271775 -1.19184 0.00535982 0.00270982 -1.12094 0.00534252 0.00270076 -1.05921 0.00532588 0.00269073 -0.999298 0.00530991 0.00267982 -0.944707 0.00529463 0.00266809 -0.888773 0.00528006 0.00265559 -0.835376 0.00526624 0.00264235 -0.778525 0.00525311 0.00262863 -0.749789 0.00524043 0.00261457 -0.717884 0.00522809 0.0026005 -0.721039 0.00521578 0.00258649 -0.720084 0.00520356 0.00257267 -0.726811 0.00519132 0.00255894 -0.728672 0.00517841 0.00254539 -0.791871 0.00516476 0.00253268 -0.849053 0.00514943 0.00252076 -0.968797 0.00513294 0.00251073 -1.07815 0.00511556 0.00250248 -1.17541 0.00509758 0.0024959 -1.26346 0.0050788 0.00249085 -1.35135 0.00505974 0.00248741 -1.43159 0.00504013 0.00248551 -1.5148 0.00502053 0.00248517 -1.59077 0.00500102 0.00248621 -1.65677 0.00498167 0.00248849 -1.71891 0.00496291 0.00249145 -1.73533 0.00494418 0.00249471 -1.75142 0.00492564 0.00249781 -1.72121 0.00490698 0.00250037 -1.69273 0.004888 0.00250232 -1.65381 0.00486893 0.00250356 -1.61879 0.00484917 0.00250366 -1.53178 0.00482948 0.00250208 -1.44943 0.00480925 0.0024981 -1.30253 0.00478993 0.0024914 -1.17006 0.00477172 0.00248243 -1.05471 0.00475469 0.00247157 -0.949654 0.00473884 0.00245923 -0.866831 0.00472405 0.00244571 -0.791982 0.0047102 0.0024313 -0.737373 0.00469712 0.00241619 -0.68692 0.00468477 0.00240049 -0.643695 0.00467311 0.00238425 -0.597067 0.00466181 0.00236776 -0.606076 0.00465045 0.0023513 -0.597224
38.17 0.00548393 0.00273542 -1.53649 0.00546397 0.00273427 -1.50472 0.00544405 0.00273312 -1.51986 0.00542424 0.00273092 -1.41111 0.00540483 0.00272676 -1.31523 0.00538596 0.00272095 -1.23381 0.00536768 0.00271373 -1.15874 0.00535005 0.0027053 -1.0932 0.00533307 0.0026958 -1.03002 0.00531678 0.00268535 -0.972823 0.00530117 0.00267403 -0.915044 0.00528627 0.0026619 -0.860628 0.00527212 0.002649 -0.803585 0.00525866 0.00263557 -0.769675 0.00524572 0.00262171 -0.733225 0.00523322 0.00260774 -0.726487 0.00522087 0.0025937 -0.716236 0.00520874 0.00257977 -0.715605 0.00519667 0.00256583 -0.710692 0.00518414 0.00255209 -0.766887 0.00517094 0.00253908 -0.817637 0.00515628 0.00252681 -0.927628 0.00514049 0.00251619 -1.02843 0.00512379 0.00250715 -1.11852 0.00510644 0.0024996 -1.19992 0.00508808 0.0024934 -1.28909 0.00506933 0.0024888 -1.37064 0.00504972 0.00248579 -1.46432 0.00503004 0.00248454 -1.54935 0.00501041 0.00248485 -1.62308 0.00499092 0.00248655 -1.69176 0.004972 0.0024891 -1.71803 0.00495313 0.00249215 -1.74329 0.0049345 0.00249524 -1.72709 0.00491579 0.00249804 -1.71211 0.00489683 0.0025005 -1.68793 0.00487779 0.00250254 -1.66738 0.0048581 0.00250366 -1.58798 0.00483837 0.00250327 -1.51276 0.00481791 0.00250054 -1.36248 0.00479821 0.00249496 -1.22595 0.00477952 0.00248697 -1.10597 0.00476195 0.00247694 -0.996044 0.00474556 0.00246528 -0.906501 0.00473026 0.00245229 -0.824895 0.00471598 0.00243826 -0.761733 0.00470259 0.00242341 -0.702858 0.00469004 0.00240785 -0.651092 0.00467832 0.00239164 -0.596289 0.00466708 0.00237511 -0.598092 0.00465589 0.00235853 -0.582425
38.21 0.00549268 0.00273309 -1.59713 0.00547268 0.00273311 -1.56206 0.00545273 0.00273306 -1.57332 0.00543282 0.00273188 -1.46107 0.00541322 0.00272866 -1.36128 0.00539409 0.00272368 -1.27583 0.00537552 0.00271719 -1.19687 0.00535758 0.00270939 -1.12776 0.00534028 0.00270045 -1.06147 0.00532366 0.00269048 -1.00178 0.00530773 0.00267959 -0.942193 0.00529251 0.00266786 -0.886715 0.00527802 0.00265532 -0.829361 0.00526423 0.00264219 -0.791086 0.005251 0.00262858 -0.750823 0.00523829 0.00261474 -0.735685 0.00522584 0.00260074 -0.717551 0.00521371 0.00258675 -0.710355 0.00520174 0.00257268 -0.699333 0.00518949 0.00255884 -0.74814 0.00517665 0.00254561 -0.792029 0.00516259 0.00253308 -0.891521 0.00514746 0.00252199 -0.982878 0.00513144 0.00251225 -1.06477 0.00511477 0.00250383 -1.13852 0.0050969 0.00249654 -1.22735 0.00507855 0.00249082 -1.30876 0.00505904 0.00248666 -1.41117 0.00503936 0.00248443 -1.5039 0.00501966 0.00248392 -1.58436 0.00500006 0.00248492 -1.65881 0.00498096 0.00248695 -1.6947 0.00496194 0.00248966 -1.72894 0.00494317 0.00249263 -1.72676 0.00492437 0.00249557 -1.72542 0.0049054 0.00249843 -1.71609 0.00488637 0.00250115 -1.71025 0.00486677 0.0025032 -1.63904 0.00484708 0.00250388 -1.57163 0.0048265 0.00250236 -1.4205 0.0048065 0.00249791 -1.28175 0.00478739 0.00249094 -1.1582 0.00476932 0.00248179 -1.04413 0.00475239 0.00247086 -0.948427 0.00473658 0.00245846 -0.860478 0.00472184 0.00244488 -0.789283 0.00470809 0.00243033 -0.722471 0.00469529 0.00241496 -0.662731 0.00468343 0.00239884 -0.600408 0.00467217 0.00238232 -0.595373 0.00466105 0.00236569 -0.573493
38.25 0.00550095 0.00273036 -1.65631 0.00548099 0.00273152 -1.618 0.00546105 0.00273254 -1.62542 0.0054411 0.00273236 -1.50988 0.00542136 0.00273006 -1.40647 0.00540202 0.00272591 -1.3173 0.00538319 0.00272015 -1.23473 0.00536496 0.002713 -1.1623 0.00534736 0.00270463 -1.09313 0.00533043 0.00269516 -1.03108 0.00531418 0.00268472 -0.969754 0.00529863 0.00267339 -0.913204 0.00528381 0.00266124 -0.85545 0.00526969 0.00264843 -0.813497 0.00525617 0.00263508 -0.770019 0.00524321 0.00262141 -0.747758 0.00523062 0.00260749 -0.722915 0.00521842 0.00259349 -0.709765 0.00520647 0.00257934 -0.693111 0.00519442 0.00256544 -0.734417 0.00518186 0.00255206 -0.771263 0.00516833 0.00253934 -0.860233 0.00515381 0.00252787 -0.941993 0.00513844 0.00251756 -1.01544 0.00512244 0.00250836 -1.0813 0.0051051 0.00250009 -1.16861 0.0050872 0.00249333 -1.24879 0.00506791 0.00248805 -1.35766 0.00504832 0.00248482 -1.45634 0.00502862 0.00248342 -1.54226 0.00500895 0.00248365 -1.62155 0.00498969 0.00248507 -1.66664 0.00497051 0.00248733 -1.70944 0.00495158 0.00249008 -1.72091 0.00493266 0.00249306 -1.73287 0.00491365 0.00249621 -1.73785 0.00489462 0.00249949 -1.7462 0.00487515 0.00250232 -1.68351 0.00485553 0.00250396 -1.62433 0.00483496 0.00250355 -1.47571 0.00481478 0.00250022 -1.33747 0.0047953 0.0024943 -1.21154 0.00477676 0.00248609 -1.09421 0.00475931 0.00247595 -0.992633 0.00474298 0.0024642 -0.898597 0.00472776 0.00245112 -0.81968 0.00471361 0.00243693 -0.745298 0.0047005 0.0024218 -0.678069 0.00468845 0.00240582 -0.608807 0.00467709 0.00238936 -0.597283 0.00466597 0.00237273 -0.56975
38.29 0.00550872 0.00272729 -1.71386 0.00548885 0.00272954 -1.67235 0.005469 0.0027316 -1.67597 0.00544905 0.0027324 -1.55741 0.00542922 0.002731 -1.45067 0.0054097 0.00272767 -1.35808 0.00539065 0.00272265 -1.27219 0.00537215 0.00271616 -1.19668 0.00535427 0.00270836 -1.12481 0.00533704 0.00269941 -1.06053 0.00532048 0.00268943 -0.997508 0.00530462 0.00267851 -0.939832 0.00528948 0.00266674 -0.881535 0.00527503 0.00265427 -0.836381 0.00526121 0.00264119 -0.790082 0.00524799 0.00262772 -0.761687 0.00523521 0.0026139 -0.731032 0.00522291 0.00259993 -0.712385 0.00521092 0.00258575 -0.690462 0.00519901 0.00257182 -0.724385 0.00518668 0.00255832 -0.75425 0.00517359 0.00254547 -0.833206 0.00515962 0.00253369 -0.905793 0.00514484 0.00252288 -0.971202 0.00512947 0.00251304 -1.02964 0.00511269 0.00250392 -1.1147 0.00509527 0.00249622 -1.19296 0.0050763 0.00248991 -1.30572 0.00505689 0.00248571 -1.40832 0.00503726 0.0024834 -1.49822 0.00501759 0.0024828 -1.58112 0.0049982 0.00248352 -1.63479 0.00497889 0.00248525 -1.6855 0.00495979 0.00248769 -1.70993 0.00494073 0.0024906 -1.73434 0.00492167 0.00249392 -1.75236 0.00490263 0.00249761 -1.77338 0.00488329 0.00250105 -1.71971 0.00486379 0.00250347 -1.66923 0.00484336 0.00250406 -1.52783 0.00482313 0.00250185 -1.3945 0.00480335 0.00249704 -1.26776 0.00478439 0.00248987 -1.14855 0.00476641 0.00248063 -1.04065 0.00474953 0.0024696 -0.94031 0.00473381 0.00245708 -0.853336 0.00471922 0.00244331 -0.771331 0.00470577 0.00242846 -0.696819 0.00469345 0.00241267 -0.621006 0.00468194 0.00239631 -0.603205 0.00467075 0.00237974 -0.57046
38.33 0.0055161 0.0027239 -1.76992 0.00549638 0.00272723 -1.72534 0.00547666 0.00273029 -1.72521 0.00545677 0.00273205 -1.60398 0.00543688 0.00273154 -1.49427 0.00541723 0.00272904 -1.39856 0.00539797 0.00272476 -1.30963 0.00537924 0.00271892 -1.23124 0.00536109 0.00271171 -1.15682 0.00534357 0.00270329 -1.09035 0.00532672 0.00269379 -1.0256 0.00531056 0.0026833 -0.966673 0.00529509 0.00267193 -0.907618 0.00528032 0.0026598 -0.859495 0.00526621 0.00264701 -0.810552 0.00525272 0.00263375 -0.77671 0.00523974 0.00262006 -0.74088 0.00522731 0.00260613 -0.717081 0.00521525 0.00259193 -0.690217 0.00520342 0.002578 -0.716986 0.00519127 0.0025644 -0.740092 0.00517856 0.00255144 -0.809796 0.00516506 0.0025394 -0.873944 0.00515082 0.00252818 -0.932189 0.00513601 0.0025178 -0.984165 0.00511978 0.00250796 -1.06655 0.00510286 0.00249946 -1.14251 0.00508429 0.00249224 -1.25651 0.00506516 0.00248712 -1.36079 0.0050457 0.00248391 -1.45287 0.00502611 0.00248244 -1.53781 0.00500663 0.0024824 -1.59925 0.00498722 0.00248352 -1.65694 0.00496795 0.00248554 -1.69358 0.00494876 0.00248826 -1.72937 0.00492962 0.0024916 -1.75876 0.00491056 0.00249554 -1.79032 0.00489137 0.00249938 -1.74671 0.004872 0.00250242 -1.70577 0.00485181 0.00250386 -1.57633 0.00483164 0.00250274 -1.45276 0.00481166 0.00249912 -1.32795 0.00479232 0.00249312 -1.20926 0.0047738 0.0024849 -1.09449 0.00475636 0.00247472 -0.987551 0.00474008 0.00246286 -0.891357 0.00472501 0.00244957 -0.801097 0.00471115 0.00243507 -0.71909 0.00469853 0.00241951 -0.636817 0.0046868 0.0024033 -0.612703 0.00467548 0.00238682 -0.57499
38.37 0.00552328 0.00272024 -1.8248 0.00550377 0.0027246 -1.77737 0.00548422 0.00272864 -1.77352 0.00546443 0.00273134 -1.65015 0.00544453 0.00273172 -1.53791 0.00542478 0.00273004 -1.43941 0.00540536 0.00272652 -1.34771 0.00538641 0.00272138 -1.2666 0.00536801 0.00271479 -1.18971 0.00535022 0.00270692 -1.12104 0.00533307 0.00269791 -1.05449 0.0053166 0.00268788 -0.994136 0.00530083 0.00267691 -0.934106 0.00528574 0.00266514 -0.883048 0.00527132 0.00265265 -0.83151 0.00525757 0.00263961 -0.79265 0.00524438 0.00262607 -0.752113 0.00523178 0.00261222 -0.723486 0.00521963 0.00259802 -0.69207 0.00520784 0.00258408 -0.711846 0.00519582 0.00257039 -0.728388 0.00518342 0.00255733 -0.78948 0.00517031 0.00254506 -0.845837 0.00515654 0.0025335 -0.897991 0.00514224 0.00252266 -0.944639 0.00512653 0.00251224 -1.02411 0.00511011 0.00250307 -1.09759 0.00509201 0.00249507 -1.21034 0.00507324 0.00248909 -1.31405 0.00505405 0.002485 -1.40635 0.00503463 0.00248263 -1.4915 0.00501514 0.00248176 -1.55965 0.00499566 0.00248216 -1.62324 0.00497623 0.00248366 -1.6715 0.00495691 0.00248606 -1.71769 0.00493768 0.00248929 -1.7569 0.00491858 0.00249329 -1.79702 0.00489949 0.00249736 -1.76464 0.00488026 0.00250083 -1.73413 0.00486032 0.00250298 -1.62 0.0048403 0.00250288 -1.5099 0.00482021 0.00250047 -1.39067 0.00480058 0.00249574 -1.27596 0.00478154 0.0024887 -1.15507 0.00476352 0.00247953 -1.04218 0.00474663 0.00246846 -0.935016 0.00473102 0.00245575 -0.835409 0.00471671 0.00244166 -0.745321 0.00470372 0.00242638 -0.656391 0.00469172 0.00241038 -0.625646 0.00468021 0.00239402 -0.582987
38.41 0.0055305 0.00271627 -1.87877 0.00551124 0.00272164 -1.82876 0.00549192 0.00272665 -1.8211 0.00547227 0.00273026 -1.69638 0.0054524 0.00273155 -1.58221 0.00543259 0.00273072 -1.48132 0.00541303 0.002728 -1.38712 0.00539389 0.00272357 -1.30344 0.00537525 0.00271763 -1.22417 0.00535719 0.00271036 -1.15327 0.00533976 0.00270188 -1.08487 0.00532298 0.00269233 -1.02297 0.00530689 0.00268181 -0.961859 0.00529148 0.00267042 -0.907773 0.00527675 0.00265825 -0.853657 0.00526271 0.00264546 -0.809997 0.00524929 0.00263209 -0.765121 0.00523652 0.00261834 -0.73204 0.00522425 0.00260419 -0.696599 0.00521243 0.00259025 -0.7093 0.00520049 0.00257648 -0.719264 0.00518832 0.00256331 -0.771912 0.00517553 0.00255081 -0.820653 0.00516217 0.00253894 -0.867693 0.00514831 0.0025277 -0.91001 0.0051331 0.00251681 -0.98646 0.00511717 0.00250708 -1.05736 0.00509958 0.0024984 -1.16688 0.00508125 0.00249165 -1.26806 0.0050624 0.0024867 -1.35874 0.00504325 0.00248342 -1.44232 0.00502381 0.00248164 -1.51595 0.00500433 0.00248124 -1.58426 0.00498476 0.0024821 -1.64361 0.0049653 0.00248406 -1.69938 0.00494596 0.00248704 -1.74717 0.0049268 0.00249092 -1.79427 0.00490777 0.00249505 -1.77385 0.00488863 0.00249879 -1.75419 0.00486894 0.00250148 -1.6574 0.00484908 0.00250228 -1.56309 0.00482899 0.00250104 -1.45328 0.00480918 0.00249765 -1.34655 0.00478969 0.00249194 -1.22222 0.0047711 0.00248396 -1.10538 0.00475355 0.00247383 -0.985553 0.00473734 0.00246182 -0.875439 0.00472252 0.00244823 -0.776523 0.0047091 0.00243331 -0.680549 0.00469676 0.00241756 -0.642627 0.004685 0.00240138 -0.594827
38.45 0.0055379 0.00271202 -1.93147 0.00551894 0.00271837 -1.87915 0.00549987 0.0027243 -1.86729 0.00548042 0.00272882 -1.74231 0.00546063 0.002731 -1.62702 0.0054408 0.00273105 -1.52428 0.00542114 0.00272914 -1.428 0.00540182 0.00272548 -1.34199 0.00538296 0.00272024 -1.26053 0.00536465 0.0027136 -1.1875 0.00534693 0.0027057 -1.11736 0.00532985 0.00269668 -1.054 0.00531344 0.00268665 -0.991986 0.00529768 0.00267569 -0.934724 0.00528263 0.00266389 -0.878083 0.00526828 0.00265138 -0.829602 0.0052546 0.00263822 -0.780626 0.00524162 0.00262461 -0.743478 0.00522919 0.00261055 -0.704615 0.00521728 0.00259662 -0.709977 0.00520534 0.00258278 -0.713173 0.00519332 0.0025695 -0.757084 0.00518078 0.00255676 -0.797897 0.00516777 0.00254461 -0.840494 0.00515429 0.00253301 -0.879123 0.00513957 0.00252172 -0.95246 0.00512411 0.00251151 -1.0207 0.00510705 0.00250225 -1.12556 0.00508921 0.00249479 -1.22275 0.00507077 0.00248901 -1.31033 0.00505196 0.00248482 -1.39088 0.00503265 0.00248208 -1.46864 0.00501323 0.0024808 -1.54047 0.00499354 0.0024809 -1.61022 0.00497396 0.00248231 -1.67477 0.00495452 0.00248489 -1.7301 0.00493526 0.00248851 -1.78305 0.00491623 0.00249253 -1.77479 0.00489714 0.0024964 -1.76593 0.00487764 0.00249947 -1.68741 0.00485795 0.00250102 -1.61006 0.00483794 0.00250086 -1.51296 0.00481804 0.00249877 -1.41799 0.00479823 0.00249448 -1.29408 0.00477913 0.00248786 -1.17633 0.0047609 0.00247885 -1.04317 0.00474405 0.00246767 -0.921971 0.00472865 0.00245471 -0.813755 0.00471471 0.00244024 -0.710425 0.00470196 0.00242481 -0.664761 0.00468987 0.00240888 -0.611525
