-2.39545 -3.55368 -2.65012 -2.10505 -1.83784 -1.41586 -0.639671 -0.132656 0.559445 1.69025 2.01539 1.40356 0.59587 0.119977 -0.118001 -0.372242 -0.465033 -0.439405 -0.42961 -0.41636 -0.329955 -0.206345 -0.229569
-2.4283 -3.58414 -2.68175 -2.12905 -1.84864 -1.43235 -0.68447 -0.182676 0.53022 1.68063 2.01734 1.41794 0.627156 0.155224 -0.0911594 -0.355366 -0.455973 -0.437042 -0.434277 -0.425476 -0.344539 -0.228568 -0.253983
-2.45978 -3.61224 -2.71179 -2.15195 -1.85862 -1.44832 -0.729031 -0.232567 0.500519 1.66952 2.01775 1.43146 0.658084 0.190413 -0.0641419 -0.338106 -0.446434 -0.434138 -0.438344 -0.434077 -0.358858 -0.250857 -0.278723
-2.48987 -3.63792 -2.74017 -2.17368 -1.86771 -1.46372 -0.773369 -0.282342 0.47035 1.65693 2.01666 1.44414 0.688632 0.225493 -0.0369901 -0.320487 -0.436429 -0.430703 -0.441811 -0.442155 -0.372895 -0.273183 -0.303757
-2.51852 -3.6611 -2.76681 -2.19419 -1.87585 -1.47852 -0.817502 -0.332025 0.439713 1.6429 2.0141 1.45601 0.718781 0.260417 -0.00974409 -0.302533 -0.425973 -0.426747 -0.444679 -0.449701 -0.386635 -0.295517 -0.329055
-2.54568 -3.6817 -2.79166 -2.21339 -1.88295 -1.49268 -0.861451 -0.381635 0.408614 1.62744 2.01011 1.46709 0.748512 0.295142 0.0175574 -0.284268 -0.415081 -0.422279 -0.44695 -0.456713 -0.40006 -0.317832 -0.354583
-2.57129 -3.69962 -2.81461 -2.23121 -1.88892 -1.50615 -0.90524 -0.431203 0.37705 1.61056 2.00472 1.47742 0.77781 0.329625 0.0448783 -0.265716 -0.403769 -0.417311 -0.448628 -0.463185 -0.413157 -0.3401 -0.38031
-2.59529 -3.71479 -2.83561 -2.24756 -1.89369 -1.51889 -0.948894 -0.480755 0.345024 1.59228 1.99796 1.48701 0.806663 0.363828 0.0721837 -0.246899 -0.392052 -0.411856 -0.449718 -0.469116 -0.425913 -0.362293 -0.406204
-2.61761 -3.72709 -2.85454 -2.26235 -1.89714 -1.53084 -0.992443 -0.53033 0.312531 1.5726 1.98986 1.49591 0.835059 0.397718 0.0994421 -0.227838 -0.379946 -0.405926 -0.450229 -0.474506 -0.438315 -0.384385 -0.432232
-2.63818 -3.73642 -2.87131 -2.2755 -1.89918 -1.54196 -1.03592 -0.579961 0.27957 1.55154 1.98046 1.50413 0.862991 0.431262 0.126623 -0.208555 -0.367467 -0.399536 -0.450167 -0.479356 -0.450353 -0.40635 -0.458363
-2.65693 -3.74266 -2.88582 -2.28688 -1.89969 -1.55217 -1.07935 -0.629691 0.246132 1.5291 1.96976 1.5117 0.890453 0.464434 0.153701 -0.18907 -0.35463 -0.392698 -0.449543 -0.483669 -0.462018 -0.428164 -0.484565
-2.67375 -3.7457 -2.89796 -2.29641 -1.89855 -1.56142 -1.12277 -0.679562 0.212215 1.50528 1.95778 1.51864 0.91744 0.497208 0.180649 -0.169401 -0.341452 -0.38543 -0.448368 -0.48745 -0.473301 -0.449802 -0.510807
-2.68855 -3.7454 -2.90762 -2.30396 -1.89565 -1.56963 -1.16622 -0.729627 0.177805 1.48009 1.94456 1.52498 0.943952 0.529564 0.207447 -0.149567 -0.327948 -0.377745 -0.446653 -0.490703 -0.484195 -0.471241 -0.537059
-2.70124 -3.74163 -2.91467 -2.30941 -1.89085 -1.57673 -1.20974 -0.779931 0.142897 1.45352 1.93009 1.53075 0.969989 0.561485 0.234075 -0.129585 -0.314135 -0.36966 -0.444413 -0.493437 -0.494695 -0.492459 -0.563291
-2.71168 -3.73425 -2.91899 -2.31264 -1.88402 -1.58265 -1.25337 -0.830536 0.107472 1.42557 1.91438 1.53595 0.995553 0.592958 0.260517 -0.109471 -0.300027 -0.36119 -0.44166 -0.495659 -0.504796 -0.513436 -0.589473
-2.71978 -3.72311 -2.92045 -2.31352 -1.87501 -1.58731 -1.29716 -0.881497 0.0715219 1.39623 1.89746 1.54062 1.02065 0.623973 0.286759 -0.0892381 -0.285639 -0.352351 -0.438412 -0.497381 -0.514495 -0.53415 -0.615577
-2.72539 -3.70805 -2.9189 -2.31191 -1.86368 -1.59061 -1.34113 -0.932881 0.0350241 1.36549 1.87931 1.54476 1.04528 0.654521 0.31279 -0.0689004 -0.270986 -0.34316 -0.434683 -0.498612 -0.523791 -0.554585 -0.641576
-2.72839 -3.68893 -2.91422 -2.30768 -1.84989 -1.59247 -1.38534 -0.984751 -0.0020363 1.33335 1.85994 1.5484 1.06945 0.684601 0.3386 -0.0484696 -0.256082 -0.333633 -0.43049 -0.499365 -0.532682 -0.574721 -0.667442
-2.72864 -3.66557 -2.90625 -2.30069 -1.83348 -1.5928 -1.42984 -1.03718 -0.0396848 1.29979 1.83935 1.55154 1.09317 0.71421 0.364185 -0.0279557 -0.240938 -0.323785 -0.42585 -0.499652 -0.541169 -0.594542 -0.693151
-2.726 -3.63782 -2.89485 -2.29078 -1.81429 -1.5915 -1.47466 -1.09024 -0.0779417 1.2648 1.81754 1.55419 1.11645 0.74335 0.389541 -0.00736772 -0.225569 -0.313631 -0.42078 -0.499487 -0.549253 -0.614034 -0.718676
-2.72032 -3.60551 -2.87988 -2.27782 -1.79216 -1.58848 -1.51985 -1.14401 -0.116837 1.22838 1.7945 1.55636 1.13929 0.772025 0.414666 0.0132875 -0.209984 -0.303185 -0.415297 -0.498885 -0.556936 -0.633182 -0.743996
-2.71146 -3.56848 -2.86118 -2.26166 -1.76696 -1.58363 -1.56545 -1.19856 -0.156396 1.19049 1.77022 1.55805 1.1617 0.800242 0.439562 0.034004 -0.194194 -0.292462 -0.409419 -0.497858 -0.56422 -0.651972 -0.769086
-2.6993 -3.52656 -2.83862 -2.24216 -1.73851 -1.57685 -1.61149 -1.25397 -0.196653 1.15114 1.74469 1.55926 1.18369 0.828009 0.464232 0.0547785 -0.178207 -0.281473 -0.403161 -0.496423 -0.57111 -0.670392 -0.793925
-2.68369 -3.47963 -2.81207 -2.21918 -1.70669 -1.56805 -1.65801 -1.31031 -0.237637 1.1103 1.7179 1.55999 1.20527 0.855335 0.488681 0.0756083 -0.16203 -0.27023 -0.396539 -0.494592 -0.577607 -0.688432 -0.818493
-2.66452 -3.42753 -2.7814 -2.19261 -1.67135 -1.55713 -1.70503 -1.36765 -0.279386 1.06796 1.68983 1.56022 1.22643 0.882232 0.512917 0.0964936 -0.145668 -0.258743 -0.38957 -0.49238 -0.583716 -0.706079 -0.842769
-2.6417 -3.37015 -2.74649 -2.16233 -1.63237 -1.54398 -1.75257 -1.42605 -0.321929 1.02409 1.66046 1.55995 1.24718 0.908711 0.536949 0.117435 -0.129125 -0.24702 -0.382265 -0.4898 -0.589441 -0.723324 -0.866734
-2.61512 -3.3074 -2.70727 -2.12824 -1.58964 -1.52853 -1.80061 -1.48556 -0.365305 0.978673 1.62977 1.55915 1.26752 0.934785 0.560786 0.138437 -0.112403 -0.235067 -0.374638 -0.486863 -0.594784 -0.740155 -0.890371
-2.58475 -3.2392 -2.66366 -2.09026 -1.54308 -1.51067 -1.84916 -1.54622 -0.409543 0.931686 1.59772 1.55779 1.28744 0.960466 0.58444 0.159502 -0.0955016 -0.222889 -0.366698 -0.483581 -0.599747 -0.756564 -0.913661
-2.55053 -3.16552 -2.61561 -2.04834 -1.49262 -1.49035 -1.89817 -1.60803 -0.454675 0.883099 1.56429 1.55584 1.30695 0.985764 0.607923 0.180637 -0.0784186 -0.210487 -0.358455 -0.479962 -0.604331 -0.772538 -0.936586
-2.51246 -3.08636 -2.56311 -2.00246 -1.43823 -1.46749 -1.94758 -1.671 -0.500725 0.832888 1.52943 1.55327 1.32602 1.01069 0.631246 0.201849 -0.0611504 -0.197861 -0.349914 -0.476013 -0.608537 -0.788067 -0.959128
-2.47055 -3.00176 -2.5062 -1.95262 -1.37992 -1.44204 -1.99731 -1.73509 -0.547711 0.781015 1.49309 1.55001 1.34463 1.03525 0.65442 0.223147 -0.043691 -0.185009 -0.341079 -0.47174 -0.612362 -0.803139 -0.981271
-2.42486 -2.91179 -2.44491 -1.89887 -1.31772 -1.41397 -2.04724 -1.80022 -0.595642 0.727454 1.45522 1.54602 1.36278 1.05945 0.677457 0.244538 -0.0260335 -0.171926 -0.331952 -0.467145 -0.615803 -0.817741 -1.003
-2.37542 -2.81661 -2.37936 -1.8413 -1.25171 -1.38326 -2.09722 -1.8663 -0.644519 0.672165 1.41576 1.54122 1.38041 1.0833 0.700364 0.26603 -0.00816895 -0.158606 -0.322531 -0.462227 -0.618853 -0.831857 -1.02428
-2.32235 -2.71637 -2.30969 -1.78002 -1.18203 -1.34991 -2.14709 -1.93317 -0.694327 0.615119 1.37465 1.53554 1.39751 1.10679 0.72315 0.287633 0.00991188 -0.145038 -0.312813 -0.456986 -0.621506 -0.845473 -1.04511
-2.26573 -2.61132 -2.23607 -1.7152 -1.10886 -1.31396 -2.1966 -2.00065 -0.745035 0.55628 1.3318 1.52888 1.41403 1.12991 0.745819 0.309352 0.0282193 -0.131214 -0.302792 -0.451415 -0.62375 -0.858569 -1.06547
-2.20569 -2.50169 -2.15872 -1.64704 -1.0324 -1.27546 -2.24553 -2.06852 -0.796598 0.495621 1.28715 1.52116 1.42991 1.15266 0.768371 0.331195 0.0467634 -0.117121 -0.292459 -0.445506 -0.625574 -0.871127 -1.08532
-2.14236 -2.38781 -2.07789 -1.57578 -0.952936 -1.23448 -2.29358 -2.1365 -0.848949 0.433116 1.24061 1.51226 1.44509 1.17501 0.790804 0.353164 0.0655539 -0.102745 -0.281804 -0.439251 -0.626962 -0.883125 -1.10465
-2.07589 -2.27001 -1.99384 -1.50167 -0.870756 -1.19112 -2.34047 -2.20428 -0.902004 0.368752 1.1921 1.50207 1.45952 1.19696 0.813113 0.375261 0.0845998 -0.0880758 -0.270817 -0.432638 -0.627898 -0.89454 -1.12344
-2.00641 -2.14864 -1.90688 -1.42503 -0.786213 -1.14551 -2.38585 -2.27152 -0.955657 0.30252 1.14154 1.49047 1.47312 1.21847 0.835286 0.397485 0.103908 -0.0730986 -0.259485 -0.425654 -0.628364 -0.905349 -1.14165
-1.9341 -2.02407 -1.8173 -1.34613 -0.699668 -1.09781 -2.42941 -2.33785 -1.00978 0.234426 1.08884 1.47735 1.48581 1.23952 0.857309 0.419831 0.123485 -0.057802 -0.247795 -0.418284 -0.628341 -0.915524 -1.15927
-1.85911 -1.89672 -1.72542 -1.26532 -0.611521 -1.04818 -2.47079 -2.40289 -1.06424 0.164489 1.03393 1.46257 1.49753 1.26007 0.879165 0.442292 0.143333 -0.0421748 -0.235734 -0.410514 -0.627808 -0.92504 -1.17625
-1.78162 -1.76694 -1.63153 -1.1829 -0.522166 -0.996803 -2.50966 -2.46623 -1.11886 0.0927453 0.97675 1.44602 1.50818 1.28009 0.900831 0.464855 0.163452 -0.0262081 -0.223292 -0.402328 -0.626746 -0.93387 -1.19259
-1.7018 -1.63515 -1.53595 -1.09918 -0.432022 -0.943892 -2.54569 -2.52746 -1.17346 0.0192456 0.917242 1.42756 1.51769 1.29954 0.922281 0.487506 0.183841 -0.00989481 -0.210456 -0.393714 -0.625133 -0.941986 -1.20824
-1.61987 -1.50171 -1.43895 -1.01448 -0.341486 -0.88965 -2.57857 -2.58619 -1.22787 -0.0559394 0.855365 1.40709 1.52597 1.31838 0.943487 0.510226 0.204492 0.00676961 -0.197218 -0.384656 -0.62295 -0.949361 -1.22318
-1.536 -1.367 -1.3408 -0.929074 -0.250961 -0.834296 -2.60801 -2.64203 -1.28187 -0.132724 0.791091 1.38448 1.53294 1.33657 0.964415 0.532994 0.225398 0.023787 -0.183571 -0.375142 -0.620177 -0.955969 -1.23737
-1.45043 -1.23135 -1.24174 -0.843236 -0.160819 -0.778042 -2.63376 -2.6946 -1.33526 -0.211001 0.72441 1.35965 1.53854 1.35407 0.985032 0.555783 0.246544 0.041156 -0.169508 -0.365163 -0.616797 -0.961784 -1.25079
-1.36334 -1.0951 -1.14202 -0.757216 -0.0714197 -0.721104 -2.65558 -2.74357 -1.38783 -0.290651 0.655328 1.3325 1.54267 1.37083 1.0053 0.578566 0.267916 0.0588725 -0.155028 -0.354708 -0.612793 -0.966781 -1.26341
-1.27497 -0.958546 -1.04182 -0.671233 0.016916 -0.663682 -2.67329 -2.78862 -1.43937 -0.371538 0.583872 1.30296 1.54528 1.38682 1.02518 0.601309 0.289493 0.076929 -0.14013 -0.343771 -0.60815 -0.970936 -1.2752
-1.18553 -0.821983 -0.941347 -0.585493 0.103888 -0.60597 -2.68673 -2.82947 -1.48967 -0.453513 0.510083 1.27097 1.5463 1.40197 1.04463 0.62398 0.311252 0.0953149 -0.124817 -0.332347 -0.602858 -0.974228 -1.28613
-1.09522 -0.685662 -0.840761 -0.50017 0.18924 -0.548144 -2.69579 -2.86589 -1.53853 -0.536413 0.434026 1.23648 1.54566 1.41626 1.0636 0.64654 0.333169 0.114017 -0.109092 -0.320435 -0.596904 -0.976638 -1.29617
-1.00426 -0.549828 -0.740218 -0.415423 0.272741 -0.490368 -2.70036 -2.89766 -1.58575 -0.62007 0.355781 1.19948 1.54333 1.42963 1.08205 0.668949 0.355215 0.133018 -0.0929646 -0.308033 -0.590282 -0.978147 -1.3053
-0.912838 -0.414692 -0.639853 -0.331386 0.354205 -0.432783 -2.70042 -2.92462 -1.63116 -0.704308 0.275448 1.15996 1.53925 1.44203 1.09994 0.691165 0.377357 0.152298 -0.0764443 -0.295146 -0.582985 -0.97874 -1.3135
-0.821147 -0.280457 -0.539794 -0.248179 0.433472 -0.375517 -2.69592 -2.94663 -1.67458 -0.788944 0.193141 1.11793 1.53339 1.45342 1.11721 0.713145 0.399562 0.171837 -0.059544 -0.281779 -0.575012 -0.978404 -1.32074
-0.729371 -0.147294 -0.440152 -0.165899 0.510421 -0.318677 -2.6869 -2.96361 -1.71585 -0.873796 0.10899 1.07344 1.52571 1.46376 1.13382 0.734843 0.421795 0.191609 -0.0422789 -0.267938 -0.566361 -0.977126 -1.327
-0.637665 -0.0153669 -0.341035 -0.0846351 0.584955 -0.262356 -2.67337 -2.9755 -1.75483 -0.958679 0.0231397 1.02652 1.5162 1.47298 1.14971 0.756213 0.444017 0.211588 -0.0246663 -0.253633 -0.557034 -0.9749 -1.33226
-0.546188 0.115187 -0.242537 -0.00445966 0.657011 -0.206629 -2.65541 -2.98225 -1.79139 -1.04341 -0.0642554 0.977262 1.50484 1.48105 1.16484 0.777208 0.466189 0.231745 -0.00672585 -0.238878 -0.547036 -0.971719 -1.3365
-0.45507 0.244238 -0.144748 0.0745631 0.726544 -0.151562 -2.63308 -2.98389 -1.82543 -1.12781 -0.15303 0.925747 1.49163 1.48792 1.17916 0.797778 0.48827 0.25205 0.0115212 -0.223686 -0.536375 -0.967579 -1.33971
-0.36444 0.37168 -0.0477476 0.152381 0.793534 -0.0972069 -2.60651 -2.98041 -1.85683 -1.2117 -0.243011 0.872081 1.47656 1.49354 1.19262 0.817878 0.51022 0.272471 0.0300516 -0.208073 -0.525058 -0.96248 -1.34188
-0.274401 0.497412 0.048385 0.228948 0.857975 -0.0436097 -2.5758 -2.97189 -1.88552 -1.29491 -0.33402 0.816381 1.45965 1.49787 1.20517 0.83746 0.531997 0.292975 0.0488409 -0.192058 -0.513098 -0.956421 -1.34299
-0.185053 0.621356 0.143583 0.304225 0.919877 0.00919163 -2.54109 -2.95838 -1.91143 -1.37728 -0.425871 0.758777 1.44091 1.50087 1.21676 0.856476 0.553557 0.313529 0.0678632 -0.175659 -0.500508 -0.949408 -1.34304
-0.0964723 0.743437 0.23778 0.378178 0.979258 0.0611597 -2.50251 -2.93996 -1.9345 -1.45863 -0.518377 0.699404 1.42036 1.50249 1.22736 0.874881 0.57486 0.334098 0.0870917 -0.158899 -0.487303 -0.941445 -1.34201
-0.008732 0.863601 0.330921 0.450782 1.03615 0.112262 -2.46024 -2.91675 -1.95467 -1.53881 -0.611348 0.638408 1.39802 1.50269 1.23691 0.892632 0.595864 0.354648 0.106499 -0.141799 -0.473499 -0.932539 -1.33991
0.0781152 0.981798 0.422952 0.522011 1.09058 0.162464 -2.41444 -2.88886 -1.97192 -1.61768 -0.704594 0.575936 1.37392 1.50145 1.24539 0.909686 0.616528 0.375144 0.126056 -0.124383 -0.459114 -0.922701 -1.33672
0.164019 1.09799 0.513829 0.591848 1.14258 0.211731 -2.36528 -2.85641 -1.98623 -1.69507 -0.797922 0.512141 1.3481 1.49871 1.25275 0.926 0.636811 0.395551 0.145735 -0.106673 -0.444167 -0.911941 -1.33246
0.248947 1.21216 0.60351 0.660278 1.19221 0.260025 -2.31296 -2.81955 -1.99757 -1.77084 -0.891137 0.447172 1.32059 1.49446 1.25896 0.941537 0.656674 0.415835 0.165508 -0.0886941 -0.428679 -0.900271 -1.32711
0.332867 1.32428 0.691962 0.727291 1.23949 0.30731 -2.25765 -2.77843 -2.00594 -1.84484 -0.984046 0.381183 1.29142 1.48866 1.26399 0.95626 0.676079 0.435961 0.185346 -0.0704707 -0.41267 -0.887705 -1.32068
0.415763 1.43433 0.779156 0.792878 1.28448 0.353543 -2.19957 -2.73322 -2.01134 -1.91693 -1.07645 0.314322 1.26063 1.48128 1.2678 0.970132 0.694989 0.455897 0.205219 -0.0520273 -0.396161 -0.874257 -1.31317
0.497617 1.54233 0.865068 0.857038 1.32723 0.398686 -2.13892 -2.68411 -2.0138 -1.98695 -1.16815 0.246738 1.22825 1.47229 1.27037 0.98312 0.713368 0.47561 0.225101 -0.0333882 -0.379173 -0.859944 -1.30459
0.578424 1.64827 0.949679 0.919771 1.36777 0.442696 -2.07592 -2.63127 -2.01332 -2.05477 -1.25895 0.178573 1.19431 1.46166 1.27167 0.995194 0.731181 0.495066 0.244962 -0.0145781 -0.361728 -0.84478 -1.29495
0.658177 1.75215 1.03297 0.981083 1.40617 0.485536 -2.01078 -2.57493 -2.00994 -2.12023 -1.34865 0.109969 1.15883 1.44937 1.27168 1.00632 0.748394 0.514235 0.264776 0.00437884 -0.343848 -0.828785 -1.28424
0.736879 1.85399 1.11494 1.04098 1.44249 0.527168 -1.94372 -2.51529 -2.0037 -2.18318 -1.43703 0.0410651 1.12184 1.43538 1.27038 1.01649 0.764977 0.533085 0.284515 0.0234582 -0.325556 -0.811975 -1.27248
0.814526 1.95381 1.19558 1.09948 1.47678 0.567564 -1.87499 -2.4526 -1.99466 -2.24347 -1.52388 -0.0280049 1.08335 1.41965 1.26774 1.02566 0.780899 0.551586 0.304151 0.0426356 -0.306874 -0.79437 -1.25968
0.891125 2.05162 1.27487 1.15659 1.50911 0.606696 -1.80479 -2.38708 -1.98286 -2.30095 -1.60899 -0.0971089 1.04337 1.40216 1.26376 1.03382 0.796133 0.56971 0.323658 0.0618865 -0.287825 -0.775989 -1.24585
0.966677 2.14744 1.35283 1.21234 1.53957 0.64455 -1.73337 -2.31901 -1.96838 -2.35547 -1.69214 -0.166117 1.0019 1.38287 1.25842 1.04095 0.810654 0.587428 0.343009 0.0811863 -0.268433 -0.756855 -1.23101
1.04118 2.24129 1.42944 1.26675 1.56822 0.681114 -1.66095 -2.24863 -1.9513 -2.40689 -1.77311 -0.234902 0.958926 1.36172 1.25172 1.04706 0.824443 0.604715 0.362177 0.10051 -0.248723 -0.736991 -1.21516
1.11465 2.33319 1.50471 1.31984 1.59517 0.716391 -1.58776 -2.17621 -1.93169 -2.45507 -1.85167 -0.303339 0.914423 1.33868 1.24365 1.05213 0.83748 0.621545 0.381137 0.119832 -0.22872 -0.71642 -1.19832
1.18707 2.42316 1.57865 1.37165 1.6205 0.750392 -1.514 -2.10202 -1.90964 -2.49986 -1.92761 -0.371305 0.868356 1.31368 1.23422 1.05618 0.849755 0.637898 0.399863 0.139127 -0.208451 -0.695169 -1.18052
1.25845 2.51122 1.65125 1.42221 1.64431 0.783138 -1.43989 -2.02632 -1.88525 -2.54115 -2.0007 -0.438677 0.820671 1.28665 1.22343 1.05921 0.861262 0.653753 0.418331 0.158369 -0.187944 -0.673266 -1.16177
1.32879 2.59739 1.72253 1.47155 1.66672 0.814659 -1.36562 -1.94938 -1.85861 -2.5788 -2.07072 -0.505337 0.771297 1.25751 1.21131 1.06126 0.872001 0.669095 0.436518 0.177531 -0.167228 -0.650741 -1.14209
1.39807 2.68168 1.79249 1.51972 1.68783 0.844999 -1.29138 -1.87145 -1.82981 -2.61272 -2.13744 -0.571166 0.720152 1.22619 1.19787 1.06235 0.881978 0.683912 0.4544 0.196586 -0.146333 -0.627628 -1.12152
1.4663 2.76412 1.86113 1.56676 1.70775 0.874206 -1.21733 -1.79278 -1.79896 -2.64279 -2.20064 -0.636048 0.667135 1.19259 1.18315 1.06255 0.891208 0.698194 0.471958 0.215509 -0.125291 -0.60396 -1.10008
1.53345 2.84472 1.92847 1.6127 1.7266 0.902339 -1.14363 -1.71358 -1.76615 -2.66893 -2.26013 -0.69987 0.61214 1.1566 1.16718 1.06188 0.899709 0.711937 0.489173 0.234272 -0.104133 -0.579774 -1.07781
1.59953 2.9235 1.99452 1.65759 1.74449 0.929463 -1.07042 -1.63408 -1.73146 -2.69108 -2.31571 -0.762518 0.555057 1.11813 1.14999 1.06042 0.907507 0.725139 0.506026 0.252851 -0.082893 -0.555106 -1.05473
1.66453 3.00048 2.05929 1.70149 1.76155 0.955647 -0.997805 -1.55446 -1.695 -2.70916 -2.36718 -0.823885 0.495783 1.07707 1.13162 1.05823 0.914629 0.737801 0.522503 0.27122 -0.0616017 -0.529994 -1.03088
1.72842 3.07566 2.12279 1.74442 1.77787 0.980965 -0.925902 -1.47491 -1.65685 -2.72316 -2.41441 -0.883866 0.434232 1.03336 1.11212 1.05536 0.921105 0.749925 0.538589 0.289356 -0.0402913 -0.504479 -1.0063
1.79119 3.14906 2.18504 1.78645 1.79356 1.00549 -0.854796 -1.39558 -1.61708 -2.73304 -2.45726 -0.94236 0.370346 0.986912 1.09152 1.05186 0.926963 0.761514 0.554271 0.307238 -0.0189921 -0.478597 -0.981023
1.85284 3.22071 2.24604 1.82761 1.80874 1.02931 -0.784558 -1.31662 -1.5758 -2.73881 -2.49562 -0.999273 0.304102 0.937705 1.06984 1.0478 0.93223 0.772573 0.569541 0.324845 0.00226693 -0.452387 -0.955085
1.91336 3.2906 2.30582 1.86794 1.82349 1.05248 -0.715248 -1.23814 -1.53307 -2.74052 -2.52945 -1.05452 0.235522 0.885733 1.04713 1.04319 0.936927 0.783104 0.584386 0.342161 0.0234587 -0.425887 -0.928525
1.97273 3.35876 2.36438 1.90749 1.8379 1.07509 -0.646913 -1.16025 -1.48899 -2.73822 -2.55872 -1.10803 0.164678 0.83103 1.0234 1.03807 0.941072 0.793109 0.5988 0.359168 0.0445584 -0.39913 -0.901381
2.03095 3.4252 2.42174 1.94629 1.85205 1.09721 -0.579585 -1.08303 -1.44363 -2.73199 -2.58346 -1.15972 0.0916879 0.773669 0.998657 1.03245 0.944674 0.802588 0.612775 0.375855 0.0655432 -0.372152 -0.87369
2.08802 3.48993 2.47791 1.98438 1.86603 1.11889 -0.513289 -1.00657 -1.39709 -2.72195 -2.60372 -1.20956 0.0167199 0.713761 0.972914 1.02632 0.947739 0.81154 0.626304 0.392208 0.0863928 -0.344986 -0.845489
2.14393 3.55296 2.53289 2.02178 1.87988 1.1402 -0.448039 -0.930924 -1.34946 -2.70823 -2.61961 -1.25749 -0.0600172 0.651452 0.946172 1.01967 0.950265 0.819961 0.63938 0.40822 0.107088 -0.317663 -0.816815
2.19869 3.61429 2.5867 2.05853 1.89368 1.16121 -0.383841 -0.856142 -1.30083 -2.69098 -2.63126 -1.30348 -0.138278 0.586919 0.918428 1.01247 0.952247 0.827846 0.652 0.423881 0.127613 -0.290213 -0.787704
2.25229 3.67395 2.63935 2.09465 1.90746 1.18195 -0.320694 -0.782263 -1.25129 -2.67039 -2.63884 -1.34751 -0.217788 0.520363 0.889679 1.00469 0.953675 0.835189 0.664156 0.439185 0.147952 -0.262666 -0.758193
2.30474 3.73192 2.69083 2.13015 1.92128 1.20248 -0.258591 -0.709315 -1.20094 -2.64665 -2.64254 -1.38958 -0.298253 0.452008 0.859917 0.996286 0.954535 0.841981 0.675844 0.454125 0.16809 -0.235048 -0.728315
2.35605 3.78822 2.74116 2.16507 1.93516 1.22284 -0.197517 -0.637321 -1.14986 -2.61994 -2.64257 -1.42967 -0.379362 0.382091 0.829138 0.98722 0.954809 0.848213 0.687056 0.468696 0.188014 -0.207389 -0.698109
2.40622 3.84285 2.79034 2.19941 1.94912 1.24307 -0.137458 -0.566294 -1.09817 -2.5905 -2.63916 -1.46779 -0.4608 0.310861 0.797339 0.977442 0.95448 0.853873 0.697788 0.482891 0.207712 -0.179714 -0.667607
2.45525 3.89581 2.83837 2.23318 1.9632 1.26319 -0.0783904 -0.496241 -1.04594 -2.55853 -2.63253 -1.50396 -0.542248 0.238569 0.76452 0.966906 0.953525 0.85895 0.708032 0.496706 0.22717 -0.15205 -0.636846
2.50316 3.9471 2.88525 2.2664 1.97741 1.28324 -0.0202909 -0.427162 -0.993277 -2.52426 -2.62295 -1.53818 -0.623394 0.16547 0.730685 0.955567 0.951922 0.863429 0.717779 0.510133 0.246378 -0.124421 -0.605859
2.54994 3.99672 2.93099 2.29907 1.99174 1.30324 0.0368678 -0.359054 -0.940269 -2.4879 -2.61064 -1.57047 -0.703934 0.0918185 0.695845 0.943381 0.949648 0.867296 0.727021 0.523167 0.265322 -0.0968532 -0.57468
2.59561 4.04466 2.97558 2.3312 2.00621 1.3232 0.0931149 -0.291908 -0.887003 -2.44966 -2.59586 -1.60086 -0.783575 0.0178612 0.660016 0.930307 0.946679 0.870534 0.735747 0.535801 0.283991 -0.0693711 -0.543344
2.64016 4.09091 3.01902 2.36278 2.02081 1.34314 0.148482 -0.225712 -0.833563 -2.40978 -2.57884 -1.62938 -0.86204 -0.0561596 0.623221 0.916309 0.94299 0.873128 0.743947 0.548026 0.302373 -0.0419991 -0.511882
2.68361 4.13546 3.06129 2.39382 2.03553 1.36306 0.203001 -0.160448 -0.780031 -2.36844 -2.55982 -1.65604 -0.939069 -0.130011 0.585491 0.901355 0.938556 0.875059 0.751609 0.559834 0.320454 -0.0147613 -0.480329
2.72594 4.17829 3.10241 2.4243 2.05036 1.38298 0.256707 -0.0960981 -0.726482 -2.32585 -2.53903 -1.68088 -1.01442 -0.20347 0.546864 0.88542 0.933353 0.87631 0.75872 0.571216 0.338223 0.0123187 -0.448716
2.76717 4.21939 3.14234 2.45422 2.06526 1.40288 0.309635 -0.0326377 -0.672988 -2.2822 -2.51668 -1.70394 -1.08788 -0.276324 0.507386 0.868481 0.927359 0.876864 0.765268 0.582162 0.355666 0.039217 -0.417076
2.80728 4.25873 3.18109 2.48356 2.08022 1.42277 0.361821 0.0299575 -0.619617 -2.23767 -2.49297 -1.72524 -1.15924 -0.348373 0.467109 0.850525 0.920549 0.876702 0.77124 0.592662 0.37277 0.0659105 -0.385439
2.84628 4.29628 3.21862 2.5123 2.0952 1.44263 0.413304 0.0917171 -0.566427 -2.19243 -2.4681 -1.74482 -1.22833 -0.41943 0.426094 0.831543 0.912904 0.875807 0.776621 0.602707 0.389523 0.0923758 -0.353838
2.88416 4.33201 3.25493 2.54043 2.11016 1.46246 0.464121 0.15267 -0.513478 -2.14663 -2.44226 -1.76272 -1.29498 -0.489321 0.384406 0.811532 0.904404 0.874163 0.781399 0.612284 0.405909 0.11859 -0.322304
2.92091 4.36588 3.28998 2.56791 2.12506 1.48223 0.514314 0.212852 -0.460818 -2.10043 -2.41561 -1.77898 -1.35908 -0.557886 0.342116 0.790497 0.895031 0.871756 0.785561 0.621383 0.421916 0.14453 -0.290866
