26.05 0.00344814 0.00111766 -1.87035 0.00342892 0.00112315 -1.84146 0.00340974 0.00112869 -1.86069 0.00339035 0.00113327 -1.75503 0.00337068 0.00113594 -1.66352 0.00335097 0.00113698 -1.5874 0.00333134 0.00113659 -1.51803 0.00331188 0.00113495 -1.45843 0.00329264 0.0011322 -1.40104 0.00327367 0.00112843 -1.34945 0.00325501 0.0011237 -1.2968 0.00323667 0.00111804 -1.24703 0.00321871 0.00111147 -1.19395 0.00320115 0.00110424 -1.16634 0.00318386 0.00109652 -1.13539 0.00316688 0.00108864 -1.13727 0.00314995 0.00108079 -1.13494 0.0031332 0.00107306 -1.14081 0.00311646 0.0010654 -1.14175 0.00309932 0.00105816 -1.19931 0.00308186 0.00105189 -1.25078 0.00306342 0.00104686 -1.35623 0.00304466 0.00104372 -1.45239 0.00302573 0.00104231 -1.53776 0.00300682 0.00104243 -1.61461 0.00298764 0.00104403 -1.69269 0.00296871 0.00104705 -1.76383 0.00294969 0.00105153 -1.83897 0.00293111 0.00105735 -1.90793 0.00291298 0.00106433 -1.96828 0.00289532 0.00107235 -2.02545 0.00287841 0.00108074 -2.03747 0.00286159 0.00108934 -2.04944 0.0028449 0.00109765 -2.01628 0.00282792 0.00110544 -1.98494 0.00281043 0.0011127 -1.94423 0.00279264 0.00111929 -1.90731 0.00277378 0.001125 -1.82137 0.00275452 0.0011291 -1.74016 0.00273407 0.00113114 -1.59867 0.00271368 0.00113041 -1.47006 0.00269366 0.00112726 -1.35751 0.00267419 0.001122 -1.25453 0.00265537 0.00111499 -1.17219 0.0026372 0.00110655 -1.0973 0.00261966 0.00109695 -1.04101 0.00260268 0.00108642 -0.988345 0.00258624 0.00107508 -0.94209 0.00257034 0.00106295 -0.891973 0.00255474 0.00105044 -0.898405 0.00253914 0.00103793 -0.886346
26.09 0.00345513 0.00111266 -1.93004 0.00343626 0.00111924 -1.89761 0.00341741 0.00112581 -1.91285 0.00339825 0.00113136 -1.80323 0.00337872 0.00113493 -1.70735 0.00335905 0.00113679 -1.62678 0.00333939 0.00113713 -1.55316 0.00331987 0.00113614 -1.4897 0.00330053 0.00113395 -1.42901 0.00328145 0.00113068 -1.37481 0.00326266 0.0011264 -1.32031 0.00324418 0.00112116 -1.26952 0.00322606 0.00111499 -1.21624 0.00320834 0.0011081 -1.18417 0.00319091 0.00110065 -1.14934 0.00317383 0.00109292 -1.1426 0.00315686 0.00108508 -1.13218 0.00314013 0.00107723 -1.13153 0.00312347 0.00106936 -1.12646 0.00310656 0.00106184 -1.17751 0.00308936 0.00105518 -1.22302 0.00307133 0.00104963 -1.32007 0.00305295 0.0010458 -1.40877 0.00303432 0.00104353 -1.48786 0.00301564 0.00104266 -1.55891 0.00299646 0.00104321 -1.63849 0.00297744 0.00104521 -1.71115 0.00295812 0.00104879 -1.79572 0.00293923 0.0010539 -1.87315 0.00292082 0.00106034 -1.94106 0.00290291 0.00106796 -2.00485 0.0028858 0.00107612 -2.0258 0.00286884 0.00108463 -2.04613 0.00285211 0.00109302 -2.02495 0.00283518 0.00110108 -2.00504 0.00281787 0.00110881 -1.97695 0.00280032 0.0011161 -1.9522 0.00278178 0.00112269 -1.87274 0.0027628 0.00112784 -1.79751 0.00274247 0.00113102 -1.65298 0.00272205 0.00113136 -1.52089 0.00270187 0.00112919 -1.40433 0.00268215 0.0011248 -1.29711 0.00266305 0.00111853 -1.2088 0.00264458 0.00111069 -1.12783 0.00262678 0.00110156 -1.0638 0.00260958 0.00109135 -1.00348 0.00259299 0.00108019 -0.949507 0.00257704 0.00106813 -0.892046 0.00256148 0.00105557 -0.891961 0.00254598 0.00104294 -0.873873
26.13 0.00346174 0.00110739 -1.98863 0.00344326 0.00111503 -1.95286 0.00342479 0.00112258 -1.96423 0.00340593 0.00112908 -1.85099 0.00338656 0.00113354 -1.7511 0.00336696 0.00113622 -1.66641 0.00334731 0.0011373 -1.58882 0.00332774 0.00113697 -1.52173 0.00330833 0.00113537 -1.45789 0.00328914 0.00113262 -1.40114 0.00327023 0.00112882 -1.34477 0.00325162 0.00112402 -1.29286 0.00323335 0.00111826 -1.23919 0.00321546 0.00111174 -1.20319 0.00319789 0.00110458 -1.16499 0.00318069 0.00109704 -1.15074 0.00316365 0.00108926 -1.13329 0.00314691 0.00108137 -1.12671 0.00313027 0.00107335 -1.11611 0.00311355 0.00106564 -1.16046 0.00309657 0.00105866 -1.1998 0.00307893 0.0010527 -1.28806 0.00306092 0.00104827 -1.36888 0.00304262 0.00104522 -1.4412 0.0030242 0.00104344 -1.50601 0.0030051 0.00104298 -1.58581 0.00298607 0.00104398 -1.65883 0.00296654 0.00104662 -1.75082 0.00294741 0.00105096 -1.835 0.00292873 0.00105677 -1.90901 0.00291057 0.00106387 -1.97807 0.00289319 0.00107168 -2.00777 0.00287604 0.00108 -2.03624 0.00285919 0.00108837 -2.02755 0.00284223 0.00109662 -2.01967 0.00282503 0.00110474 -2.00467 0.00280768 0.00111265 -1.99265 0.00278947 0.00112005 -1.92023 0.00277079 0.00112614 -1.85163 0.00275066 0.0011304 -1.706 0.00273028 0.00113181 -1.57188 0.00271 0.00113064 -1.45201 0.00269008 0.00112715 -1.34107 0.00267071 0.00112167 -1.24718 0.00265195 0.00111449 -1.16047 0.00263387 0.00110587 -1.08919 0.00261644 0.00109603 -1.02169 0.00259968 0.00108511 -0.960535 0.00258362 0.00107317 -0.896335 0.00256804 0.00106064 -0.890077 0.00255258 0.00104795 -0.866489
26.17 0.00346789 0.00110194 -2.04581 0.00344986 0.00111058 -2.00684 0.0034318 0.00111908 -2.01441 0.00341326 0.00112648 -1.89791 0.0033941 0.00113182 -1.79435 0.00337461 0.0011353 -1.70587 0.003355 0.00113712 -1.6246 0.00333541 0.00113746 -1.5541 0.00331593 0.00113646 -1.48729 0.00329665 0.00113425 -1.42808 0.00327762 0.00113093 -1.36986 0.00325888 0.00112658 -1.31674 0.00324047 0.00112126 -1.26252 0.00322242 0.00111511 -1.22305 0.0032047 0.00110827 -1.18186 0.00318736 0.00110095 -1.16104 0.00317024 0.00109327 -1.13744 0.00315345 0.00108538 -1.12539 0.0031368 0.00107728 -1.10966 0.00312023 0.00106945 -1.14733 0.00310343 0.00106222 -1.18049 0.00308615 0.00105592 -1.26013 0.00306849 0.00105097 -1.33318 0.00305051 0.00104725 -1.39882 0.00303238 0.00104466 -1.45755 0.00301341 0.00104328 -1.53653 0.00299445 0.00104333 -1.60894 0.0029748 0.00104504 -1.70593 0.0029555 0.00104856 -1.79479 0.00293661 0.00105366 -1.8732 0.00291821 0.00106015 -1.94606 0.00290054 0.00106751 -1.9841 0.00288315 0.00107552 -2.02025 0.00286611 0.00108378 -2.0242 0.00284907 0.00109213 -2.0285 0.00283191 0.00110055 -2.02649 0.00281471 0.00110898 -2.02709 0.00279683 0.00111706 -1.9623 0.00277846 0.00112399 -1.90095 0.00275864 0.00112925 -1.75752 0.00273839 0.00113171 -1.62403 0.00271807 0.00113157 -1.50165 0.00269799 0.00112904 -1.38758 0.00267837 0.00112441 -1.28804 0.00265932 0.00111794 -1.19559 0.00264095 0.00110989 -1.11721 0.00262327 0.00110047 -1.04277 0.0026063 0.00108984 -0.974815 0.00259011 0.00107808 -0.904357 0.00257445 0.00106564 -0.892203 0.00255899 0.00105295 -0.863573
26.21 0.00347358 0.00109634 -2.10141 0.00345603 0.00110593 -2.05939 0.00343843 0.00111533 -2.0632 0.00342025 0.0011236 -1.94383 0.00340133 0.00112978 -1.83699 0.00338199 0.00113406 -1.74505 0.00336244 0.00113662 -1.66039 0.00334284 0.00113762 -1.58671 0.00332332 0.00113723 -1.51707 0.00330397 0.00113557 -1.45548 0.00328483 0.00113276 -1.39541 0.00326597 0.00112887 -1.34099 0.00324741 0.00112398 -1.28607 0.00322922 0.00111822 -1.24343 0.00321134 0.00111171 -1.19951 0.00319387 0.00110463 -1.17286 0.00317664 0.0010971 -1.14379 0.00315978 0.00108925 -1.12663 0.0031431 0.00108111 -1.10611 0.00312663 0.00107318 -1.13729 0.00310998 0.00106576 -1.16443 0.003093 0.00105917 -1.23597 0.00307567 0.00105379 -1.30172 0.003058 0.00104949 -1.36122 0.00304015 0.00104621 -1.41444 0.00302137 0.001044 -1.49184 0.00300252 0.0010432 -1.56295 0.00298287 0.00104403 -1.66242 0.00296347 0.00104672 -1.75378 0.00294442 0.00105106 -1.83479 0.00292583 0.00105685 -1.90983 0.00290786 0.00106366 -1.95558 0.00289022 0.00107126 -1.99869 0.00287293 0.00107932 -2.01504 0.00285576 0.00108766 -2.03114 0.0028386 0.00109628 -2.04132 0.0028215 0.0011051 -2.05359 0.00280391 0.0011137 -1.9973 0.00278586 0.00112133 -1.944 0.00276644 0.00112746 -1.80729 0.00274646 0.00113095 -1.67852 0.00272617 0.00113191 -1.55498 0.00270599 0.00113044 -1.43892 0.00268612 0.00112675 -1.33307 0.0026668 0.00112107 -1.23447 0.00264812 0.00111366 -1.14851 0.00263016 0.00110474 -1.06697 0.00261297 0.00109446 -0.992301 0.00259659 0.00108293 -0.915851 0.00258082 0.00107063 -0.897903 0.0025653 0.00105801 -0.86455
26.25 0.00347892 0.00109059 -2.15544 0.00346189 0.00110108 -2.11056 0.00344477 0.00111133 -2.11066 0.00342698 0.00112044 -1.98893 0.00340834 0.00112745 -1.87923 0.00338917 0.00113251 -1.78417 0.00336971 0.0011358 -1.6964 0.00335014 0.00113748 -1.61973 0.0033306 0.00113771 -1.5474 0.00331118 0.00113661 -1.48347 0.00329195 0.00113431 -1.42153 0.00327297 0.0011309 -1.36573 0.00325428 0.00112646 -1.30995 0.00323593 0.0011211 -1.2643 0.00321791 0.00111493 -1.2178 0.00320029 0.00110811 -1.18582 0.00318295 0.00110074 -1.15182 0.00316599 0.00109297 -1.12987 0.00314927 0.00108482 -1.10489 0.00313286 0.00107684 -1.12978 0.00311633 0.00106925 -1.15111 0.00309961 0.00106244 -1.21512 0.00308255 0.00105668 -1.27415 0.00306516 0.00105189 -1.32827 0.00304758 0.001048 -1.37682 0.00302902 0.00104509 -1.45209 0.00301033 0.00104353 -1.52143 0.00299076 0.00104355 -1.62105 0.00297136 0.00104543 -1.71283 0.00295223 0.00104898 -1.79464 0.00293348 0.00105401 -1.87023 0.00291524 0.00106018 -1.92282 0.00289734 0.00106726 -1.97199 0.00287978 0.00107501 -2.00024 0.00286242 0.00108325 -2.02739 0.00284521 0.00109193 -2.04858 0.00282815 0.001101 -2.07105 0.00281082 0.00110997 -2.02442 0.00279308 0.00111814 -1.98018 0.0027741 0.00112501 -1.85427 0.00275448 0.00112948 -1.7343 0.00273432 0.00113158 -1.61208 0.00271412 0.00113126 -1.49613 0.00269405 0.00112865 -1.38363 0.00267444 0.00112388 -1.27865 0.00265545 0.00111721 -1.18413 0.00263719 0.00110885 -1.09488 0.00261973 0.00109899 -1.01324 0.00260314 0.00108776 -0.930809 0.00258722 0.00107565 -0.906941 0.0025716 0.00106315 -0.868998
26.29 0.00348403 0.00108465 -2.20801 0.00346757 0.001096 -2.16056 0.00345095 0.00110706 -2.157 0.00343359 0.00111697 -2.03352 0.00341526 0.00112478 -1.92145 0.0033963 0.00113063 -1.82362 0.00337696 0.00113466 -1.73301 0.00335744 0.00113703 -1.65351 0.00333789 0.00113789 -1.5786 0.00331841 0.00113738 -1.51236 0.0032991 0.00113561 -1.44854 0.00328001 0.0011327 -1.39127 0.0032612 0.00112872 -1.33456 0.0032427 0.00112378 -1.28594 0.00322453 0.00111796 -1.23696 0.00320676 0.00111142 -1.20001 0.0031893 0.00110424 -1.16149 0.00317225 0.00109658 -1.13508 0.00315545 0.00108846 -1.10603 0.00313907 0.00108045 -1.12472 0.0031226 0.00107273 -1.14034 0.00310608 0.00106572 -1.19718 0.00308925 0.00105964 -1.24981 0.0030721 0.00105441 -1.29935 0.00305476 0.00105002 -1.34401 0.00303644 0.0010465 -1.41684 0.00301795 0.00104427 -1.48411 0.00299853 0.00104355 -1.582 0.0029792 0.00104466 -1.67243 0.00296005 0.00104741 -1.75343 0.00294122 0.00105163 -1.82807 0.00292272 0.00105709 -1.88649 0.00290458 0.00106357 -1.94073 0.00288672 0.00107091 -1.9802 0.00286916 0.00107892 -2.01754 0.00285183 0.00108756 -2.04849 0.00283477 0.00109673 -2.07965 0.00281762 0.0011059 -2.04366 0.00280014 0.00111447 -2.00924 0.00278161 0.00112194 -1.89688 0.00276238 0.00112732 -1.78873 0.00274246 0.00113054 -1.67107 0.00272234 0.00113144 -1.55826 0.00270212 0.00113002 -1.44002 0.00268227 0.00112631 -1.32937 0.00266295 0.0011205 -1.22491 0.00264436 0.00111281 -1.12706 0.0026266 0.00110344 -1.03793 0.00260976 0.00109256 -0.949309 0.00259365 0.0010807 -0.91919 0.0025779 0.00106838 -0.876625
26.33 0.00348908 0.00107846 -2.25925 0.0034732 0.00109061 -2.20957 0.00345712 0.00110244 -2.20238 0.00344022 0.00111312 -2.07791 0.00342224 0.00112173 -1.96404 0.00340352 0.00112836 -1.86381 0.00338433 0.00113314 -1.77064 0.00336489 0.00113622 -1.68846 0.00334535 0.00113774 -1.61108 0.00332584 0.00113784 -1.54255 0.00330646 0.00113664 -1.47688 0.00328727 0.00113425 -1.41814 0.00326832 0.00113076 -1.36051 0.00324968 0.00112626 -1.3089 0.00323135 0.00112084 -1.25754 0.00321343 0.00111461 -1.21584 0.00319584 0.00110766 -1.17319 0.00317868 0.00110014 -1.14267 0.0031618 0.0010921 -1.11006 0.00314539 0.00108409 -1.12239 0.00312895 0.00107628 -1.1322 0.00311255 0.00106908 -1.18178 0.00309588 0.0010627 -1.2279 0.00307895 0.0010571 -1.27349 0.00306182 0.00105224 -1.31487 0.00304374 0.0010482 -1.38511 0.00302546 0.00104539 -1.4502 0.00300624 0.00104399 -1.545 0.00298704 0.00104435 -1.63276 0.00296793 0.00104631 -1.71173 0.00294907 0.0010497 -1.78428 0.00293036 0.00105439 -1.84744 0.00291199 0.00106019 -1.90576 0.00289384 0.00106703 -1.95559 0.00287605 0.00107473 -2.00213 0.00285858 0.00108319 -2.04158 0.00284144 0.00109234 -2.08001 0.0028244 0.00110158 -2.05515 0.00280711 0.00111041 -2.03086 0.00278896 0.00111835 -1.93376 0.00277014 0.00112451 -1.83934 0.00275053 0.00112879 -1.72968 0.00273058 0.00113093 -1.62348 0.00271032 0.00113079 -1.50182 0.00269028 0.00112828 -1.3873 0.00267062 0.00112348 -1.27144 0.00265169 0.00111656 -1.164 0.00263361 0.00110777 -1.06674 0.00261648 0.00109732 -0.971621 0.00260014 0.00108578 -0.934812 0.00258421 0.00107368 -0.887477
26.37 0.00349417 0.00107197 -2.30892 0.00347889 0.00108487 -2.25742 0.00346337 0.00109743 -2.24654 0.00344695 0.00110885 -2.12198 0.00342936 0.00111823 -2.00698 0.00341092 0.00112565 -1.90481 0.00339192 0.0011312 -1.80941 0.00337257 0.00113501 -1.72477 0.00335307 0.00113722 -1.64509 0.00333355 0.00113796 -1.57439 0.0033141 0.00113736 -1.507 0.00329482 0.00113553 -1.44691 0.00327575 0.00113257 -1.38855 0.00325696 0.00112856 -1.33389 0.00323848 0.00112357 -1.28026 0.00322039 0.00111769 -1.23384 0.00320266 0.00111101 -1.18731 0.00318537 0.00110368 -1.15303 0.00316839 0.00109578 -1.11736 0.00315191 0.0010878 -1.12308 0.00313543 0.00107993 -1.12684 0.0031191 0.00107258 -1.16877 0.00310253 0.00106592 -1.20793 0.00308577 0.00105997 -1.24993 0.00306881 0.0010547 -1.28836 0.00305098 0.00105018 -1.35595 0.00303292 0.00104684 -1.4188 0.00301394 0.00104482 -1.50968 0.00299491 0.00104448 -1.59394 0.00297589 0.00104565 -1.67006 0.00295703 0.00104821 -1.73978 0.00293816 0.00105209 -1.80661 0.00291961 0.00105717 -1.86808 0.00290117 0.00106343 -1.92713 0.00288314 0.00107071 -1.98172 0.00286549 0.0010789 -2.02842 0.00284823 0.00108788 -2.0728 0.00283121 0.00109708 -2.05912 0.00281403 0.00110606 -2.04485 0.00279619 0.00111433 -1.96398 0.00277773 0.00112116 -1.88442 0.00275847 0.00112639 -1.78583 0.00273879 0.00112972 -1.68961 0.00271859 0.00113092 -1.56766 0.00269844 0.00112972 -1.45178 0.00267847 0.00112607 -1.32368 0.00265919 0.00112003 -1.20601 0.00264077 0.00111193 -1.10019 0.00262331 0.001102 -0.998311 0.0026067 0.00109084 -0.954385 0.00259055 0.00107903 -0.902082
26.41 0.00349931 0.00106522 -2.35614 0.00348464 0.00107881 -2.30319 0.00346968 0.00109204 -2.28837 0.00345377 0.00110414 -2.16483 0.00343658 0.00111427 -2.04953 0.00341845 0.00112246 -1.946 0.00339967 0.00112878 -1.84886 0.00338046 0.00113334 -1.76209 0.00336102 0.00113626 -1.68045 0.00334149 0.00113768 -1.60786 0.003322 0.00113771 -1.53909 0.00330263 0.00113649 -1.478 0.00328345 0.00113412 -1.41935 0.0032645 0.00113065 -1.36156 0.00324586 0.00112613 -1.30577 0.0032276 0.00112066 -1.25441 0.00320971 0.00111429 -1.20402 0.00319228 0.00110721 -1.1662 0.00317519 0.00109949 -1.12782 0.00315858 0.0010916 -1.12674 0.00314204 0.00108371 -1.12429 0.00312571 0.00107623 -1.15814 0.00310918 0.00106931 -1.18987 0.00309256 0.00106303 -1.22839 0.00307575 0.00105737 -1.26391 0.00305815 0.00105243 -1.32879 0.0030403 0.0010486 -1.38934 0.00302158 0.00104601 -1.47586 0.00300274 0.00104499 -1.5562 0.00298384 0.00104542 -1.62905 0.00296504 0.00104716 -1.6956 0.00294606 0.00105022 -1.76507 0.00292736 0.00105453 -1.82877 0.00290867 0.00106015 -1.89562 0.0028904 0.00106694 -1.95694 0.00287256 0.00107475 -2.00963 0.00285514 0.00108346 -2.05875 0.00283805 0.00109251 -2.05591 0.0028209 0.0011015 -2.05129 0.00280328 0.00110999 -1.98702 0.00278512 0.00111734 -1.92285 0.00276621 0.00112341 -1.83769 0.00274685 0.00112786 -1.75413 0.00272682 0.00113038 -1.63511 0.00270666 0.00113056 -1.52068 0.00268644 0.00112816 -1.38074 0.00266683 0.00112313 -1.25298 0.00264805 0.00111581 -1.13858 0.00263025 0.0011065 -1.02989 0.00261332 0.00109582 -0.978557 0.00259691 0.00108437 -0.92111
26.45 0.00350449 0.00105835 -2.39934 0.00349042 0.00107256 -2.34521 0.00347598 0.00108637 -2.32586 0.00346055 0.00109908 -2.20465 0.00344378 0.0011099 -2.09013 0.00342599 0.00111882 -1.98606 0.00340744 0.00112589 -1.88787 0.0033884 0.00113118 -1.79956 0.00336904 0.00113482 -1.71652 0.00334954 0.00113693 -1.64258 0.00333002 0.00113763 -1.57305 0.00331057 0.00113706 -1.51161 0.00329128 0.00113534 -1.45343 0.00327218 0.00113248 -1.39244 0.00325336 0.00112851 -1.33464 0.00323492 0.0011235 -1.27776 0.00321686 0.0011175 -1.22321 0.00319927 0.0011107 -1.18182 0.00318204 0.00110322 -1.14087 0.00316528 0.00109545 -1.13296 0.00314864 0.00108757 -1.12435 0.00313227 0.00107999 -1.14993 0.00311575 0.00107283 -1.17393 0.00309923 0.00106625 -1.20888 0.00308254 0.00106024 -1.24135 0.00306517 0.00105491 -1.3034 0.00304752 0.00105063 -1.36153 0.00302905 0.00104751 -1.44359 0.00301042 0.00104586 -1.5199 0.00299167 0.00104557 -1.58941 0.00297295 0.00104652 -1.65278 0.00295392 0.00104878 -1.72393 0.0029351 0.00105233 -1.78905 0.00291621 0.00105726 -1.86202 0.00289773 0.00106348 -1.92861 0.00287969 0.00107083 -1.986 0.00286208 0.00107916 -2.03873 0.00284486 0.00108795 -2.04613 0.00282767 0.00109686 -2.0506 0.00281017 0.00110545 -2.00281 0.00279224 0.0011132 -1.95406 0.00277366 0.00111996 -1.88381 0.00275464 0.00112541 -1.81471 0.00273486 0.00112919 -1.70134 0.0027148 0.00113073 -1.59103 0.00269442 0.00112967 -1.44105 0.00267452 0.00112573 -1.30417 0.00265539 0.0011193 -1.18168 0.00263721 0.0011107 -1.06639 0.00261993 0.00110059 -1.00756 0.00260322 0.0010896 -0.944869
26.49 0.00350974 0.00105159 -2.43651 0.00349619 0.0010663 -2.38133 0.00348222 0.00108058 -2.35638 0.00346721 0.00109379 -2.23904 0.00345083 0.0011052 -2.12666 0.00343337 0.00111478 -2.02314 0.00341508 0.00112254 -1.92491 0.00339621 0.00112854 -1.83588 0.00337696 0.00113288 -1.75232 0.0033575 0.00113569 -1.67787 0.00333798 0.00113708 -1.60853 0.00331848 0.00113721 -1.54773 0.00329909 0.0011362 -1.49115 0.00327983 0.00113402 -1.42697 0.00326084 0.00113067 -1.36738 0.00324218 0.00112618 -1.30399 0.00322394 0.00112059 -1.24464 0.00320618 0.00111413 -1.19941 0.0031888 0.00110691 -1.15576 0.00317188 0.0010993 -1.1412 0.00315512 0.00109147 -1.12666 0.00313867 0.00108381 -1.14403 0.00312213 0.00107646 -1.16033 0.00310569 0.00106961 -1.19145 0.00308908 0.00106327 -1.22057 0.00307191 0.00105757 -1.27963 0.00305446 0.00105288 -1.3352 0.00303624 0.00104926 -1.41297 0.00301782 0.00104702 -1.48544 0.00299923 0.00104606 -1.55178 0.00298061 0.00104628 -1.61222 0.00296157 0.00104777 -1.68421 0.0029427 0.00105056 -1.75005 0.00292365 0.00105479 -1.82735 0.002905 0.0010604 -1.8977 0.00288676 0.00106722 -1.95854 0.00286896 0.00107508 -2.01384 0.00285155 0.00108352 -2.03068 0.00283426 0.00109224 -2.0436 0.00281679 0.00110083 -2.01177 0.00279902 0.00110887 -1.97808 0.00278073 0.00111618 -1.92345 0.00276204 0.00112251 -1.86967 0.00274257 0.00112742 -1.76394 0.00272271 0.00113028 -1.6599 0.00270226 0.00113055 -1.50266 0.00268214 0.00112777 -1.35831 0.00266269 0.00112231 -1.22866 0.00264413 0.00111452 -1.10727 0.00262648 0.00110506 -1.04109 0.00260942 0.00109461 -0.973199
26.53 0.00351513 0.00104516 -2.46543 0.00350201 0.00106025 -2.40921 0.00348837 0.00107487 -2.37705 0.00347369 0.00108843 -2.26537 0.00345764 0.0011003 -2.15678 0.00344047 0.00111043 -2.05519 0.00342243 0.00111879 -1.9582 0.00340375 0.00112543 -1.86959 0.00338463 0.00113043 -1.78666 0.00336524 0.00113392 -1.71284 0.00334574 0.00113601 -1.64498 0.00332621 0.00113687 -1.58618 0.00330675 0.00113663 -1.53276 0.00328735 0.00113522 -1.46559 0.00326819 0.00113258 -1.40458 0.0032493 0.0011287 -1.33331 0.00323085 0.00112357 -1.26819 0.00321291 0.00111746 -1.2186 0.00319536 0.00111053 -1.17193 0.00317827 0.00110311 -1.15098 0.00316139 0.00109537 -1.13088 0.00314485 0.00108767 -1.14032 0.00312827 0.00108015 -1.14919 0.00311187 0.00107306 -1.17609 0.00309532 0.00106641 -1.20144 0.00307833 0.00106038 -1.2573 0.00306105 0.00105528 -1.31011 0.00304307 0.0010512 -1.38398 0.00302486 0.00104842 -1.45297 0.00300642 0.00104684 -1.5165 0.00298793 0.00104639 -1.57444 0.00296893 0.00104715 -1.6466 0.00295003 0.00104923 -1.71258 0.00293088 0.00105276 -1.79254 0.00291209 0.00105773 -1.86522 0.00289368 0.00106396 -1.92832 0.00287568 0.00107128 -1.98526 0.00285806 0.00107931 -2.01066 0.00284062 0.00108774 -2.03131 0.00282312 0.00109626 -2.01473 0.00280544 0.00110447 -1.99548 0.00278737 0.00111222 -1.95652 0.00276899 0.00111928 -1.91814 0.00274987 0.0011252 -1.82127 0.00273026 0.00112926 -1.72505 0.00270986 0.00113082 -1.56373 0.00268959 0.00112922 -1.41398 0.00266986 0.0011248 -1.27849 0.00265094 0.00111789 -1.15175 0.00263291 0.00110917 -1.0786 0.00261548 0.00109933 -1.00571
26.57 0.00352078 0.00103932 -2.48377 0.00350793 0.00105464 -2.42661 0.00349447 0.00106943 -2.38535 0.00347996 0.00108317 -2.28133 0.00346415 0.00109534 -2.17841 0.00344723 0.00110587 -2.08034 0.00342941 0.00111471 -1.98609 0.00341092 0.00112189 -1.89924 0.00339194 0.00112749 -1.81834 0.00337266 0.00113161 -1.74652 0.00335321 0.00113439 -1.6817 0.0033337 0.001136 -1.62656 0.0033142 0.0011366 -1.57822 0.0032947 0.00113604 -1.50862 0.00327539 0.00113422 -1.44682 0.00325625 0.00113102 -1.36611 0.00323757 0.00112641 -1.29407 0.00321943 0.0011207 -1.23941 0.00320171 0.00111409 -1.1892 0.00318445 0.00110688 -1.1621 0.00316744 0.00109924 -1.13685 0.00315078 0.00109154 -1.13872 0.00313415 0.00108389 -1.14058 0.00311776 0.00107658 -1.16275 0.00310124 0.00106965 -1.18381 0.0030844 0.0010633 -1.23622 0.00306727 0.00105782 -1.286 0.00304952 0.00105331 -1.35642 0.00303151 0.00105002 -1.42241 0.00301324 0.00104787 -1.48358 0.00299487 0.00104679 -1.53951 0.00297594 0.00104689 -1.6113 0.00295706 0.00104829 -1.67701 0.00293786 0.00105114 -1.7582 0.00291897 0.00105546 -1.83198 0.0029004 0.00106107 -1.89633 0.00288223 0.0010678 -1.9541 0.00286439 0.00107536 -1.98717 0.00284677 0.00108345 -2.01486 0.00282917 0.0010918 -2.01264 0.00281152 0.0011001 -2.00706 0.00279363 0.00110818 -1.98332 0.00277552 0.00111586 -1.95986 0.00275674 0.00112265 -1.87249 0.00273742 0.00112777 -1.78501 0.00271715 0.00113054 -1.62282 0.00269682 0.00113012 -1.46998 0.00267686 0.00112677 -1.33024 0.00265762 0.0011208 -1.19918 0.0026392 0.00111289 -1.11959 0.0026214 0.00110376 -1.04205
26.61 0.00352676 0.00103423 -2.48904 0.00351399 0.00104962 -2.4315 0.00350051 0.00106439 -2.37993 0.00348602 0.00107812 -2.28575 0.00347033 0.00109042 -2.19043 0.00345358 0.00110118 -2.09752 0.00343596 0.00111036 -2.00755 0.00341764 0.00111797 -1.92382 0.00339884 0.00112405 -1.84638 0.00337969 0.00112874 -1.77798 0.00336035 0.00113218 -1.71783 0.0033409 0.00113455 -1.66814 0.00332143 0.00113603 -1.62701 0.00330188 0.00113641 -1.55603 0.00328246 0.0011355 -1.49441 0.00326307 0.00113309 -1.40286 0.00324414 0.00112907 -1.32277 0.0032258 0.0011238 -1.26227 0.00320789 0.00111754 -1.20792 0.00319045 0.00111057 -1.17481 0.0031733 0.00110309 -1.1447 0.00315652 0.00109541 -1.13937 0.00313982 0.00108767 -1.13466 0.0031234 0.00108018 -1.1515 0.00310688 0.00107298 -1.16764 0.00309016 0.00106633 -1.21625 0.00307316 0.00106048 -1.26265 0.00305563 0.00105556 -1.33009 0.00303782 0.00105179 -1.39352 0.00301971 0.00104911 -1.45276 0.00300148 0.00104746 -1.50712 0.00298263 0.00104694 -1.57817 0.00296379 0.0010477 -1.64331 0.00294458 0.0010499 -1.72459 0.00292562 0.00105357 -1.79853 0.00290694 0.00105855 -1.86333 0.00288861 0.00106466 -1.92133 0.00287054 0.00107169 -1.96121 0.00285273 0.00107938 -1.99524 0.002835 0.00108752 -2.0064 0.00281733 0.00109582 -2.0136 0.00279956 0.00110415 -2.00429 0.00278168 0.00111233 -1.9949 0.00276321 0.00111984 -1.91729 0.0027442 0.0011259 -1.83903 0.00272414 0.00112978 -1.67898 0.00270381 0.0011305 -1.52552 0.0026837 0.00112823 -1.38334 0.00266416 0.00112327 -1.24919 0.00264539 0.00111624 -1.16367 0.00262721 0.00110787 -1.08194
