67.93 0.00990483 0.00676858 -1.7987 0.00988521 0.00677239 -1.74616 0.00986543 0.00677516 -1.68189 0.00984569 0.00677669 -1.61797 0.009826 0.00677691 -1.54886 0.00980643 0.00677576 -1.47752 0.0097871 0.00677325 -1.40728 0.00976807 0.00676943 -1.3403 0.00974943 0.00676443 -1.27921 0.00973118 0.00675839 -1.2255 0.00971332 0.00675149 -1.18083 0.00969581 0.0067439 -1.14609 0.00967858 0.00673583 -1.12159 0.0096615 0.00672677 -1.04778 0.00964517 0.00671662 -0.984062 0.0096293 0.00670458 -0.863927 0.00961507 0.00669106 -0.76176 0.00960233 0.00667661 -0.686147 0.00959074 0.00666142 -0.62001 0.00958011 0.00664576 -0.574667 0.0095702 0.00662975 -0.534748 0.00956087 0.00661365 -0.517266 0.00955182 0.00659744 -0.501859 0.009543 0.00658147 -0.507759 0.00953409 0.00656558 -0.513726 0.00952487 0.00655004 -0.557283 0.009515 0.00653491 -0.599087 0.00950424 0.00652026 -0.667231 0.00949253 0.00650636 -0.731386 0.00947992 0.00649314 -0.791341 0.00946656 0.00648066 -0.846284 0.00945186 0.00646867 -0.925596 0.0094363 0.00645784 -0.998553 0.00941932 0.00644806 -1.09716 0.00940154 0.00643994 -1.18696 0.00938315 0.00643336 -1.26596 0.00936434 0.00642817 -1.33712 0.00934513 0.0064242 -1.39646 0.00932575 0.00642131 -1.44882 0.00930615 0.00641927 -1.48503 0.0092865 0.00641789 -1.51632 0.00926678 0.00641697 -1.53199 0.00924704 0.00641636 -1.54811 0.00922714 0.00641532 -1.48827 0.00920733 0.0064131 -1.42763 0.00918741 0.00640873 -1.27606 0.00916843 0.00640145 -1.12594 0.00915078 0.00639153 -0.982765 0.00913473 0.00637931 -0.845729 0.00912029 0.00636538 -0.746437 0.00910709 0.00635033 -0.656501
67.97 0.00991374 0.00677094 -1.74654 0.00989395 0.00677379 -1.69932 0.00987406 0.00677559 -1.63107 0.00985429 0.00677631 -1.58502 0.00983463 0.00677604 -1.53038 0.00981512 0.00677465 -1.47054 0.00979584 0.00677211 -1.41068 0.00977684 0.00676846 -1.35271 0.00975817 0.0067638 -1.30081 0.00973982 0.00675825 -1.25608 0.00972178 0.00675201 -1.22157 0.00970396 0.00674525 -1.19767 0.00968631 0.00673819 -1.18586 0.00966868 0.00673026 -1.1134 0.00965171 0.00672122 -1.05183 0.00963501 0.00671008 -0.91806 0.00962003 0.00669718 -0.805081 0.00960667 0.00668319 -0.722179 0.00959454 0.00666834 -0.650333 0.00958344 0.00665289 -0.597845 0.00957318 0.00663702 -0.552176 0.00956356 0.00662094 -0.526594 0.00955437 0.00660469 -0.50414 0.0095455 0.00658857 -0.502103 0.00953668 0.00657246 -0.500689 0.00952768 0.00655673 -0.538247 0.00951812 0.00654136 -0.574543 0.00950781 0.00652651 -0.639069 0.00949658 0.00651234 -0.700166 0.00948445 0.00649877 -0.757804 0.00947158 0.0064859 -0.810974 0.0094574 0.00647344 -0.888304 0.00944234 0.00646208 -0.959705 0.00942585 0.00645168 -1.05621 0.00940851 0.00644287 -1.14444 0.00939049 0.00643553 -1.22269 0.00937199 0.00642956 -1.29326 0.00935294 0.0064248 -1.35879 0.00933366 0.00642124 -1.41714 0.00931405 0.0064187 -1.4666 0.00929436 0.00641707 -1.51038 0.00927461 0.00641617 -1.53968 0.00925483 0.00641583 -1.56861 0.00923492 0.00641532 -1.52006 0.00921506 0.00641383 -1.47032 0.00919501 0.00641043 -1.3296 0.00917568 0.00640425 -1.18672 0.00915745 0.00639545 -1.04662 0.00914065 0.00638429 -0.910629 0.00912537 0.00637127 -0.803696 0.00911135 0.00635698 -0.709739
68.01 0.00992263 0.00677391 -1.68625 0.00990272 0.00677564 -1.64457 0.00988276 0.00677633 -1.57419 0.009863 0.00677611 -1.5459 0.00984337 0.00677523 -1.50585 0.00982392 0.00677348 -1.45794 0.00980469 0.00677082 -1.40905 0.00978572 0.00676724 -1.36081 0.00976704 0.00676283 -1.31876 0.0097486 0.00675772 -1.28363 0.0097304 0.00675208 -1.25972 0.00971232 0.00674612 -1.24699 0.00969431 0.00674005 -1.24803 0.00967621 0.00673326 -1.17796 0.00965868 0.00672535 -1.11931 0.00964123 0.00671522 -0.974546 0.00962551 0.00670304 -0.852121 0.00961152 0.00668961 -0.762944 0.0095988 0.0066752 -0.685836 0.00958716 0.00666005 -0.626228 0.00957645 0.00664438 -0.574588 0.00956648 0.00662836 -0.540453 0.00955707 0.00661211 -0.510548 0.00954809 0.00659586 -0.49982 0.00953929 0.00657956 -0.490315 0.0095305 0.00656367 -0.521307 0.00952122 0.00654806 -0.551521 0.00951131 0.00653302 -0.612437 0.00950053 0.00651859 -0.670508 0.00948888 0.00650472 -0.725868 0.00947648 0.00649147 -0.777346 0.00946281 0.00647859 -0.852297 0.00944824 0.00646673 -0.921844 0.00943227 0.00645576 -1.01548 0.0094154 0.00644628 -1.10149 0.00939779 0.00643819 -1.17841 0.00937964 0.00643142 -1.24793 0.00936081 0.00642586 -1.31872 0.00934167 0.00642157 -1.38228 0.00932207 0.00641846 -1.44394 0.00930236 0.00641649 -1.49914 0.00928258 0.00641548 -1.54068 0.00926277 0.00641527 -1.58076 0.00924287 0.00641511 -1.54397 0.00922298 0.00641421 -1.50545 0.00920289 0.00641166 -1.37894 0.0091833 0.00640657 -1.24739 0.00916457 0.00639894 -1.1126 0.00914706 0.00638895 -0.979695 0.00913096 0.00637694 -0.864522 0.00911611 0.00636351 -0.766256
68.05 0.00993134 0.00677742 -1.62074 0.00991136 0.00677793 -1.58454 0.0098914 0.00677741 -1.5136 0.00987167 0.00677618 -1.50218 0.0098521 0.00677458 -1.47636 0.00983271 0.00677239 -1.4405 0.00981354 0.00676951 -1.40287 0.0097946 0.00676592 -1.36482 0.0097759 0.00676169 -1.33301 0.0097574 0.00675694 -1.30778 0.00973905 0.00675185 -1.29448 0.00972075 0.00674662 -1.29268 0.00970243 0.00674149 -1.30591 0.00968398 0.00673579 -1.2389 0.00966599 0.006729 -1.18361 0.00964791 0.00671992 -1.03142 0.00963152 0.00670856 -0.901694 0.00961689 0.0066958 -0.807851 0.00960355 0.00668193 -0.726491 0.00959131 0.00666716 -0.66007 0.00958009 0.00665177 -0.602451 0.00956968 0.00663588 -0.559085 0.00955996 0.00661966 -0.521067 0.00955082 0.00660333 -0.501065 0.009542 0.00658687 -0.48296 0.00953335 0.00657083 -0.506955 0.00952431 0.00655501 -0.530644 0.00951479 0.0065398 -0.587793 0.00950443 0.00652515 -0.642699 0.00949322 0.00651098 -0.695664 0.00948128 0.00649739 -0.745355 0.00946811 0.00648412 -0.817575 0.00945403 0.0064718 -0.884982 0.00943858 0.00646029 -0.975231 0.0094222 0.00645017 -1.05856 0.00940504 0.00644135 -1.13371 0.00938729 0.00643379 -1.20184 0.00936872 0.00642741 -1.27685 0.00934977 0.00642237 -1.34467 0.00933023 0.00641861 -1.41695 0.00931052 0.0064162 -1.48204 0.00929073 0.00641495 -1.53394 0.00927089 0.0064147 -1.58314 0.00925102 0.00641472 -1.55897 0.00923113 0.00641422 -1.53231 0.00921104 0.00641239 -1.42309 0.00919129 0.00640833 -1.30739 0.00917214 0.00640193 -1.1804 0.00915399 0.00639319 -1.05305 0.00913708 0.00638233 -0.92897 0.00912141 0.00636986 -0.825559
68.09 0.0099397 0.00678144 -1.55205 0.00991973 0.00678065 -1.52121 0.00989985 0.00677888 -1.45104 0.00988021 0.00677658 -1.45518 0.00986072 0.00677421 -1.44298 0.0098414 0.00677149 -1.41907 0.00982229 0.00676831 -1.39279 0.00980337 0.00676464 -1.36517 0.00978466 0.00676051 -1.3437 0.00976609 0.00675606 -1.32835 0.00974761 0.00675144 -1.32526 0.00972913 0.00674687 -1.33357 0.00971058 0.0067426 -1.35757 0.00969186 0.00673789 -1.29401 0.00967353 0.00673214 -1.24225 0.00965499 0.00672412 -1.08681 0.00963801 0.00671365 -0.95275 0.0096228 0.00670165 -0.856243 0.00960883 0.00668844 -0.772139 0.00959594 0.00667417 -0.69949 0.00958413 0.00665916 -0.636172 0.00957318 0.00664345 -0.58273 0.00956309 0.00662731 -0.535797 0.00955371 0.00661094 -0.506095 0.00954482 0.00659435 -0.479069 0.00953625 0.00657819 -0.495731 0.00952743 0.00656219 -0.512546 0.00951824 0.00654683 -0.565553 0.00950826 0.00653196 -0.616921 0.00949746 0.00651753 -0.667281 0.00948596 0.00650363 -0.714972 0.00947327 0.00649001 -0.784211 0.00945968 0.00647726 -0.84925 0.00944476 0.00646524 -0.935794 0.00942888 0.0064545 -1.01613 0.00941218 0.00644499 -1.0892 0.00939486 0.00643667 -1.15567 0.00937661 0.00642946 -1.23376 0.00935789 0.00642364 -1.30476 0.00933847 0.00641918 -1.38569 0.0093188 0.00641624 -1.45882 0.00929901 0.00641461 -1.51911 0.00927917 0.00641413 -1.57552 0.00925931 0.00641413 -1.56497 0.00923944 0.00641388 -1.55103 0.00921939 0.00641262 -1.46116 0.00919954 0.0064095 -1.36467 0.00918006 0.00640431 -1.24808 0.00916136 0.0063969 -1.12898 0.0091437 0.00638729 -0.996628 0.00912724 0.00637587 -0.88748
68.13 0.00994769 0.00678591 -1.48177 0.00992782 0.00678379 -1.45625 0.00990809 0.00678075 -1.38798 0.0098886 0.00677737 -1.40627 0.00986922 0.00677418 -1.40701 0.00984999 0.00677089 -1.39481 0.00983093 0.00676735 -1.37976 0.00981204 0.00676353 -1.36253 0.00979331 0.00675946 -1.3512 0.00977468 0.00675523 -1.34533 0.00975611 0.00675102 -1.35157 0.00973748 0.00674702 -1.36863 0.00971875 0.00674348 -1.40127 0.00969988 0.00673964 -1.34155 0.00968132 0.00673481 -1.29348 0.00966249 0.00672781 -1.13942 0.00964507 0.00671829 -1.00485 0.00962932 0.00670714 -0.90791 0.00961475 0.0066947 -0.822958 0.00960117 0.00668105 -0.744876 0.0095887 0.00666653 -0.676406 0.00957712 0.00665109 -0.61203 0.00956656 0.00663507 -0.555471 0.00955686 0.00661872 -0.515867 0.00954782 0.00660206 -0.479919 0.00953927 0.0065858 -0.488664 0.00953058 0.00656964 -0.498048 0.00952166 0.00655412 -0.545896 0.00951201 0.00653904 -0.592727 0.0095016 0.00652436 -0.640191 0.00949051 0.00651016 -0.685553 0.0094783 0.0064962 -0.751821 0.0094652 0.00648305 -0.814451 0.00945079 0.00647055 -0.897256 0.00943543 0.00645924 -0.974517 0.00941921 0.00644906 -1.04535 0.00940233 0.00644 -1.11003 0.00938445 0.00643199 -1.19008 0.00936601 0.00642539 -1.26324 0.00934675 0.00642018 -1.35073 0.00932718 0.00641661 -1.43008 0.00930742 0.00641447 -1.49698 0.00928758 0.00641362 -1.55909 0.00926773 0.00641342 -1.56274 0.00924787 0.00641326 -1.56202 0.00922787 0.00641242 -1.49242 0.00920796 0.00641013 -1.41668 0.00918826 0.00640608 -1.31265 0.00916911 0.00639999 -1.20442 0.00915079 0.0063917 -1.06723 0.00913358 0.00638145 -0.952949
68.17 0.00995551 0.00679081 -1.4111 0.00993582 0.00678737 -1.39093 0.00991633 0.00678308 -1.32555 0.00989705 0.00677862 -1.35659 0.00987781 0.00677459 -1.36951 0.00985868 0.00677069 -1.36863 0.00983969 0.00676676 -1.36447 0.00982083 0.00676275 -1.35733 0.00980209 0.00675867 -1.35563 0.00978341 0.0067546 -1.3585 0.00976475 0.00675071 -1.37289 0.00974602 0.00674718 -1.39701 0.00972718 0.00674424 -1.4359 0.00970824 0.00674111 -1.38074 0.00968956 0.00673706 -1.33684 0.00967062 0.00673101 -1.18875 0.00965289 0.00672247 -1.05792 0.00963667 0.00671226 -0.962874 0.00962153 0.00670072 -0.879233 0.00960722 0.00668782 -0.796725 0.00959405 0.00667394 -0.723912 0.00958173 0.00665885 -0.648031 0.0095706 0.00664306 -0.581533 0.00956049 0.0066268 -0.532255 0.00955119 0.00661015 -0.487948 0.00954253 0.00659382 -0.487617 0.00953387 0.0065775 -0.488513 0.00952512 0.0065618 -0.52911 0.00951573 0.00654646 -0.56934 0.0095057 0.00653152 -0.61342 0.00949501 0.006517 -0.655904 0.00948327 0.00650272 -0.719495 0.00947065 0.00648918 -0.779903 0.00945676 0.00647622 -0.859252 0.00944192 0.00646436 -0.933613 0.0094262 0.00645354 -1.00228 0.00940978 0.00644377 -1.0652 0.00939229 0.006435 -1.14632 0.00937418 0.00642762 -1.22076 0.00935514 0.00642164 -1.3129 0.0093357 0.00641737 -1.3968 0.00931601 0.00641463 -1.46878 0.0092962 0.00641326 -1.53534 0.00927635 0.00641273 -1.55299 0.0092565 0.0064125 -1.56526 0.00923653 0.00641191 -1.51593 0.00921661 0.00641029 -1.46076 0.00919677 0.00640725 -1.37111 0.00917729 0.00640243 -1.27644 0.00915843 0.00639549 -1.14093 0.00914052 0.00638652 -1.02455
68.21 0.00996332 0.00679618 -1.34068 0.00994391 0.00679144 -1.32588 0.00992472 0.00678593 -1.26411 0.00990571 0.00678041 -1.30657 0.00988665 0.00677553 -1.33079 0.00986764 0.00677099 -1.34063 0.00984873 0.00676663 -1.3468 0.0098299 0.00676237 -1.34918 0.00981116 0.00675822 -1.35637 0.00979244 0.00675425 -1.36707 0.00977372 0.00675058 -1.38838 0.00975492 0.00674739 -1.41802 0.00973602 0.00674489 -1.46118 0.00971709 0.00674231 -1.41172 0.00969836 0.00673891 -1.37287 0.00967946 0.00673371 -1.23453 0.00966156 0.00672615 -1.11127 0.00964494 0.00671694 -1.02043 0.00962928 0.00670642 -0.940318 0.00961425 0.0066944 -0.85469 0.00960032 0.00668129 -0.778643 0.00958717 0.00666671 -0.691284 0.00957536 0.00665124 -0.615005 0.00956472 0.00663518 -0.556572 0.00955503 0.00661864 -0.504637 0.00954611 0.00660226 -0.493979 0.00953735 0.00658582 -0.485292 0.00952866 0.00656992 -0.516207 0.00951946 0.00655429 -0.54737 0.00950977 0.00653907 -0.587192 0.00949947 0.00652423 -0.625878 0.00948821 0.00650962 -0.686924 0.00947608 0.00649569 -0.74517 0.00946273 0.00648228 -0.821424 0.0094484 0.00646989 -0.893163 0.00943319 0.00645847 -0.959843 0.00941725 0.00644803 -1.02119 0.00940019 0.00643851 -1.10265 0.00938244 0.00643036 -1.17771 0.00936368 0.0064236 -1.27281 0.00934443 0.00641859 -1.35981 0.00932485 0.00641515 -1.43548 0.00930509 0.00641315 -1.50533 0.00928526 0.00641216 -1.53597 0.0092654 0.0064117 -1.56022 0.00924547 0.00641121 -1.53058 0.00922555 0.00641007 -1.49477 0.00920563 0.00640786 -1.42125 0.00918594 0.00640417 -1.34288 0.00916666 0.00639858 -1.2159 0.00914812 0.006391 -1.10327
68.25 0.00997106 0.00680203 -1.27079 0.009952 0.00679601 -1.26127 0.0099332 0.00678932 -1.20357 0.0099145 0.00678276 -1.25614 0.00989567 0.00677702 -1.29068 0.00987681 0.00677182 -1.31046 0.009858 0.00676698 -1.32617 0.00983922 0.00676241 -1.33732 0.00982049 0.00675811 -1.35253 0.00980175 0.00675413 -1.37015 0.00978299 0.00675057 -1.39734 0.00976415 0.00674759 -1.43141 0.00974521 0.00674538 -1.4777 0.00972632 0.00674319 -1.43515 0.00970761 0.0067403 -1.40243 0.00968883 0.00673585 -1.27642 0.00967086 0.00672925 -1.16354 0.00965394 0.00672106 -1.07894 0.00963782 0.00671161 -1.00437 0.0096221 0.00670059 -0.917158 0.00960742 0.00668839 -0.839215 0.00959338 0.00667445 -0.74108 0.0095808 0.00665944 -0.655552 0.00956952 0.00664368 -0.588533 0.00955932 0.00662734 -0.529432 0.00955 0.00661099 -0.507809 0.00954102 0.00659448 -0.489068 0.00953227 0.00657839 -0.508549 0.00952319 0.00656247 -0.528808 0.00951378 0.00654699 -0.562974 0.00950384 0.00653181 -0.596463 0.00949305 0.00651687 -0.654549 0.00948141 0.00650255 -0.710236 0.00946859 0.00648871 -0.783748 0.0094548 0.00647581 -0.853163 0.0094401 0.00646381 -0.918096 0.00942465 0.00645272 -0.978073 0.00940805 0.0064425 -1.05935 0.0093907 0.0064336 -1.13453 0.00937226 0.00642606 -1.23117 0.00935325 0.00642027 -1.31998 0.00933383 0.00641609 -1.3981 0.00931417 0.00641338 -1.47012 0.00929436 0.00641179 -1.51223 0.00927451 0.00641097 -1.54705 0.00925459 0.0064104 -1.53618 0.00923467 0.00640954 -1.51827 0.00921474 0.00640797 -1.46239 0.00919492 0.00640526 -1.4023 0.00917533 0.00640093 -1.28842 0.00915628 0.00639477 -1.18554
68.29 0.00997858 0.00680834 -1.20156 0.00995995 0.00680108 -1.19712 0.0099416 0.00679325 -1.14371 0.00992328 0.00678566 -1.20516 0.00990471 0.00677905 -1.249 0.00988604 0.00677315 -1.27783 0.00986735 0.00676778 -1.30222 0.00984864 0.00676283 -1.32133 0.00982994 0.0067583 -1.34375 0.00981121 0.0067542 -1.36751 0.00979242 0.00675065 -1.39982 0.00977355 0.00674775 -1.43773 0.00975459 0.00674568 -1.48673 0.00973577 0.00674375 -1.45208 0.00971709 0.00674126 -1.42641 0.00969848 0.00673746 -1.31419 0.00968051 0.00673173 -1.21343 0.00966336 0.00672454 -1.13663 0.00964687 0.00671618 -1.06915 0.00963051 0.00670624 -0.981849 0.00961512 0.00669504 -0.903365 0.00960019 0.00668187 -0.795559 0.0095868 0.00666743 -0.701556 0.0095748 0.00665208 -0.626596 0.009564 0.00663603 -0.560733 0.00955417 0.00661979 -0.52838 0.00954487 0.0066033 -0.499995 0.00953593 0.00658707 -0.507284 0.00952687 0.00657092 -0.515856 0.00951766 0.00655517 -0.542456 0.00950802 0.00653964 -0.568859 0.00949767 0.00652438 -0.622999 0.00948651 0.00650968 -0.675196 0.00947423 0.00649542 -0.746357 0.00946098 0.00648204 -0.813787 0.00944681 0.00646948 -0.877239 0.00943186 0.00645779 -0.936075 0.00941574 0.00644689 -1.0168 0.00939881 0.00643728 -1.09171 0.00938074 0.00642898 -1.18882 0.00936201 0.0064224 -1.2784 0.0093428 0.00641743 -1.3579 0.00932327 0.00641395 -1.43114 0.00930351 0.00641168 -1.48298 0.00928368 0.00641037 -1.5269 0.00926377 0.00640956 -1.53358 0.00924386 0.00640881 -1.53222 0.00922392 0.00640769 -1.49476 0.00920403 0.0064058 -1.45381 0.00918424 0.00640262 -1.35553 0.00916481 0.00639784 -1.26669
68.33 0.00998573 0.00681506 -1.13306 0.00996761 0.00680661 -1.13343 0.00994978 0.00679766 -1.08438 0.00993189 0.00678907 -1.15362 0.00991364 0.00678159 -1.20577 0.0098952 0.00677496 -1.24277 0.00987665 0.006769 -1.27503 0.00985805 0.00676361 -1.30134 0.0098394 0.00675876 -1.33027 0.00982068 0.00675446 -1.35958 0.0098019 0.0067508 -1.39652 0.00978301 0.00674787 -1.43798 0.00976402 0.00674583 -1.48961 0.00974527 0.00674404 -1.4635 0.00972664 0.00674185 -1.44556 0.0097082 0.00673858 -1.34776 0.00969026 0.00673366 -1.25998 0.00967294 0.00672741 -1.19212 0.00965615 0.00672012 -1.13287 0.00963924 0.00671128 -1.04673 0.0096232 0.00670113 -0.968896 0.0096074 0.00668884 -0.852533 0.0095932 0.00667506 -0.750896 0.00958046 0.00666021 -0.66873 0.00956898 0.00664454 -0.59662 0.00955859 0.00662849 -0.554448 0.00954887 0.00661211 -0.517436 0.00953966 0.00659582 -0.512687 0.00953052 0.00657951 -0.509815 0.00952139 0.00656351 -0.526961 0.00951198 0.00654765 -0.544358 0.00950203 0.00653208 -0.593271 0.00949131 0.00651698 -0.640713 0.00947958 0.00650234 -0.709731 0.00946687 0.0064885 -0.775345 0.00945323 0.00647542 -0.837432 0.0094388 0.00646316 -0.895206 0.00942317 0.00645163 -0.97507 0.00940669 0.00644134 -1.0494 0.00938902 0.00643229 -1.1462 0.00937061 0.00642493 -1.23579 0.00935165 0.00641916 -1.31588 0.0093323 0.00641487 -1.38964 0.00931263 0.00641186 -1.44961 0.00929283 0.00640996 -1.5013 0.00927293 0.0064088 -1.5241 0.00925301 0.006408 -1.53804 0.00923308 0.00640717 -1.51898 0.00921314 0.00640594 -1.49701 0.00919324 0.00640376 -1.41543 0.00917354 0.00640024 -1.34307
68.37 0.00999242 0.00682213 -1.06532 0.00997489 0.00681252 -1.07023 0.00995763 0.00680251 -1.02553 0.00994024 0.00679294 -1.10161 0.00992235 0.00678458 -1.16119 0.00990417 0.0067772 -1.2056 0.00988582 0.00677062 -1.24499 0.00986734 0.00676473 -1.27787 0.00984877 0.00675949 -1.31271 0.0098301 0.00675491 -1.3471 0.00981132 0.00675104 -1.38829 0.00979243 0.00674799 -1.43307 0.00977343 0.00674588 -1.48727 0.00975473 0.00674414 -1.47001 0.00973614 0.00674215 -1.46021 0.00971784 0.00673933 -1.37705 0.00969994 0.0067351 -1.30269 0.00968248 0.00672973 -1.24466 0.00966543 0.00672346 -1.19457 0.00964805 0.00671572 -1.11054 0.00963143 0.00670665 -1.03437 0.00961483 0.0066953 -0.910273 0.00959982 0.00668225 -0.801725 0.00958634 0.00666797 -0.713081 0.00957419 0.00665273 -0.635272 0.00956318 0.00663696 -0.584412 0.00955299 0.00662076 -0.539824 0.00954343 0.00660449 -0.523825 0.00953412 0.0065881 -0.510399 0.00952497 0.00657189 -0.516911 0.00951571 0.00655573 -0.524043 0.00950609 0.00653988 -0.566568 0.0094958 0.00652442 -0.608049 0.0094846 0.00650942 -0.674733 0.00947243 0.00649517 -0.738353 0.00945932 0.00648161 -0.798881 0.0094454 0.00646882 -0.855407 0.00943028 0.0064567 -0.934056 0.00941427 0.00644574 -1.00746 0.00939703 0.00643597 -1.10343 0.00937898 0.00642785 -1.19253 0.0093603 0.00642127 -1.27271 0.00934118 0.00641615 -1.34655 0.00932163 0.00641236 -1.41326 0.00930189 0.0064098 -1.4716 0.009282 0.00640819 -1.50904 0.00926208 0.00640722 -1.53706 0.00924214 0.00640654 -1.53567 0.00922219 0.0064058 -1.53176 0.00920222 0.00640447 -1.46706 0.00918236 0.00640207 -1.41211
68.41 0.00999864 0.0068295 -0.998366 0.00998175 0.00681879 -1.00758 0.00996513 0.00680777 -0.967202 0.00994827 0.00679724 -1.04936 0.0099308 0.00678802 -1.11563 0.00991293 0.00677987 -1.16676 0.0098948 0.00677263 -1.21265 0.00987648 0.00676619 -1.25154 0.00985801 0.00676051 -1.29178 0.0098394 0.00675558 -1.3308 0.00982066 0.00675144 -1.37583 0.00980178 0.00674818 -1.4236 0.00978278 0.0067459 -1.48006 0.00976412 0.00674412 -1.47175 0.00974553 0.00674225 -1.47026 0.00972733 0.00673976 -1.40188 0.00970944 0.00673613 -1.34126 0.00969186 0.00673156 -1.29392 0.00967457 0.00672625 -1.25391 0.00965679 0.00671959 -1.17276 0.00963965 0.00671161 -1.09911 0.0096223 0.00670125 -0.967778 0.00960655 0.00668898 -0.852866 0.00959234 0.00667531 -0.758386 0.00957951 0.00666056 -0.675367 0.00956789 0.00664513 -0.616812 0.00955718 0.00662916 -0.565415 0.00954722 0.00661298 -0.539181 0.00953767 0.00659658 -0.516225 0.00952843 0.00658022 -0.511824 0.00951926 0.00656381 -0.508339 0.00950991 0.00654772 -0.543712 0.0095 0.00653194 -0.578376 0.0094893 0.00651664 -0.642235 0.00947764 0.00650202 -0.7034 0.00946505 0.00648803 -0.761922 0.00945166 0.00647475 -0.816779 0.00943706 0.00646206 -0.893783 0.00942154 0.00645049 -0.965882 0.00940475 0.00644001 -1.06063 0.0093871 0.00643113 -1.14891 0.00936874 0.00642375 -1.22884 0.00934988 0.0064178 -1.30254 0.00933049 0.0064132 -1.37483 0.00931084 0.00640994 -1.43887 0.00929098 0.0064078 -1.4894 0.00927106 0.00640656 -1.53029 0.00925111 0.0064059 -1.54534 0.00923115 0.0064055 -1.55811 0.00921115 0.00640484 -1.50978 0.0091912 0.00640339 -1.47204
68.45 0.0100044 0.00683713 -0.932265 0.00998818 0.00682538 -0.945594 0.00997224 0.00681338 -0.909509 0.00995598 0.00680195 -0.997124 0.00993897 0.00679187 -1.06946 0.00992145 0.00678295 -1.12674 0.00990357 0.00677504 -1.17858 0.00988544 0.00676802 -1.22297 0.0098671 0.00676185 -1.26813 0.00984858 0.00675651 -1.31129 0.0098299 0.00675204 -1.35968 0.00981105 0.0067485 -1.40993 0.00979206 0.00674598 -1.46811 0.00977341 0.00674405 -1.46862 0.00975482 0.0067422 -1.47538 0.00973666 0.00673996 -1.42186 0.00971874 0.00673682 -1.37523 0.00970101 0.00673296 -1.3394 0.00968349 0.00672854 -1.31034 0.00966537 0.00672293 -1.23273 0.00964778 0.00671603 -1.16237 0.00962977 0.00670668 -1.02456 0.00961332 0.00669524 -0.903914 0.00959842 0.00668224 -0.804244 0.00958492 0.00666802 -0.716474 0.00957268 0.00665297 -0.650926 0.00956144 0.00663728 -0.593167 0.00955104 0.00662123 -0.557559 0.00954121 0.00660488 -0.525853 0.00953182 0.00658842 -0.510902 0.00952267 0.00657183 -0.497128 0.00951354 0.00655554 -0.525005 0.00950395 0.0065395 -0.552416 0.00949371 0.00652396 -0.61286 0.00948254 0.00650902 -0.671 0.00947046 0.00649465 -0.726959 0.00945758 0.00648092 -0.779619 0.0094435 0.00646771 -0.854517 0.00942848 0.00645554 -0.924901 0.00941218 0.00644439 -1.0181 0.00939494 0.00643477 -1.10529 0.00937695 0.0064266 -1.18472 0.00935838 0.00641982 -1.25812 0.00933919 0.00641441 -1.33498 0.00931967 0.00641041 -1.40387 0.00929985 0.00640768 -1.46595 0.00927994 0.00640609 -1.51843 0.00925998 0.00640533 -1.54839 0.00924001 0.00640513 -1.57619 0.00922001 0.00640496 -1.54328 0.00920002 0.00640428 -1.52172
68.49 0.0100096 0.00684497 -0.867139 0.00999414 0.00683223 -0.884452 0.00997893 0.00681932 -0.852663 0.00996331 0.00680701 -0.945258 0.00994679 0.0067961 -1.02314 0.00992966 0.00678642 -1.08609 0.00991207 0.00677783 -1.1434 0.00989416 0.00677022 -1.19282 0.00987598 0.00676353 -1.24239 0.00985757 0.00675775 -1.28921 0.00983896 0.00675289 -1.34042 0.00982017 0.006749 -1.39256 0.00980122 0.00674616 -1.45178 0.00978257 0.00674401 -1.46068 0.00976397 0.00674208 -1.47528 0.00974579 0.00673997 -1.43641 0.00972779 0.00673722 -1.40375 0.0097099 0.00673397 -1.37986 0.00969216 0.00673036 -1.36234 0.00967376 0.00672574 -1.28888 0.0096558 0.00671987 -1.22251 0.00963725 0.00671157 -1.08023 0.00962019 0.00670101 -0.95529 0.00960464 0.00668873 -0.851351 0.00959049 0.00667511 -0.759463 0.0095776 0.0066605 -0.687253 0.0095658 0.00664513 -0.623289 0.00955493 0.00662926 -0.578674 0.00954477 0.00661298 -0.538527 0.00953519 0.00659648 -0.513569 0.00952601 0.00657976 -0.49007 0.00951704 0.00656333 -0.510379 0.00950772 0.00654707 -0.530401 0.00949788 0.00653133 -0.586843 0.00948716 0.00651612 -0.641378 0.00947555 0.00650141 -0.694248 0.00946318 0.00648728 -0.744203 0.00944962 0.00647359 -0.816591 0.00943511 0.00646087 -0.884889 0.0094193 0.00644908 -0.976259 0.00940251 0.00643875 -1.06211 0.00938491 0.00642981 -1.14081 0.00936667 0.00642223 -1.21376 0.00934772 0.006416 -1.29427 0.00932837 0.00641124 -1.36723 0.00930862 0.00640788 -1.43929 0.00928872 0.00640585 -1.50206 0.00926876 0.00640489 -1.54523 0.00924878 0.00640475 -1.58629 0.00922878 0.0064049 -1.5675 0.00920878 0.00640479 -1.56057
