1.13963 2.73939 1.95218 1.87163 2.29127 1.01099 -2.37378 -3.48629 -3.53306 -5.11 -5.07071 -3.41505 -1.70511 -0.305527 1.22918 2.84113 3.27472 3.50313 4.28873 4.26787 3.55127 2.49887 0.880891
1.20413 2.82338 2.03229 1.9367 2.33607 1.08594 -2.22211 -3.32604 -3.45095 -5.13779 -5.14404 -3.49559 -1.81652 -0.442506 1.10828 2.77736 3.24825 3.48443 4.27547 4.26256 3.58626 2.61687 1.06592
1.26742 2.90528 2.11056 2.00018 2.37946 1.16018 -2.06928 -3.16248 -3.36548 -5.16343 -5.21564 -3.57393 -1.92494 -0.577236 0.986951 2.71159 3.21997 3.46416 4.261 4.25635 3.61934 2.73105 1.24662
1.32956 2.98518 2.18705 2.06206 2.42134 1.23352 -1.91549 -2.99574 -3.27669 -5.18689 -5.2855 -3.65023 -2.0306 -0.709606 0.865652 2.64396 3.1898 3.44227 4.24532 4.24929 3.65059 2.84147 1.42286
1.39061 3.06318 2.2618 2.12235 2.46162 1.30577 -1.76098 -2.826 -3.18464 -5.20805 -5.35354 -3.72463 -2.13376 -0.839572 0.744761 2.57466 3.15771 3.41872 4.22843 4.24141 3.68007 2.94815 1.59453
1.45064 3.13934 2.33486 2.18103 2.50021 1.37673 -1.60601 -2.6535 -3.08945 -5.22671 -5.41961 -3.79723 -2.23468 -0.967157 0.624588 2.50385 3.12366 3.39352 4.21035 4.23272 3.70782 3.05113 1.76155
1.50971 3.21376 2.40627 2.23808 2.53703 1.44622 -1.4509 -2.47859 -2.9913 -5.2426 -5.48345 -3.86815 -2.33368 -1.09245 0.505368 2.4317 3.08766 3.36666 4.19108 4.22324 3.7339 3.15043 1.92383
1.56788 3.2865 2.47605 2.2935 2.57204 1.51406 -1.29602 -2.3017 -2.8904 -5.25534 -5.54471 -3.93747 -2.43107 -1.21562 0.387263 2.35834 3.04973 3.33817 4.17067 4.21298 3.75831 3.24607 2.0813
1.62523 3.35763 2.54426 2.3473 2.6052 1.58009 -1.14177 -2.12334 -2.78705 -5.26448 -5.60293 -4.00525 -2.52723 -1.33688 0.270361 2.28388 3.0099 3.30813 4.14914 4.20196 3.78109 3.33808 2.23392
1.6818 3.42723 2.61092 2.3995 2.63648 1.64413 -0.988599 -1.94414 -2.68159 -5.26944 -5.65752 -4.07155 -2.62255 -1.45654 0.154673 2.20839 2.9682 3.27659 4.12656 4.19019 3.80227 3.42648 2.38165
1.73768 3.49537 2.6761 2.45012 2.66591 1.70601 -0.836991 -1.76481 -2.57445 -5.26956 -5.70776 -4.13639 -2.71748 -1.57496 0.0401321 2.13185 2.92462 3.24367 4.10303 4.17771 3.82187 3.5113 2.52447
1.7929 3.56213 2.73987 2.49923 2.69351 1.76558 -0.68746 -1.58613 -2.46608 -5.2641 -5.75281 -4.19973 -2.81249 -1.69257 -0.0734072 2.05414 2.87911 3.20949 4.07866 4.16458 3.83993 3.59259 2.66236
1.84752 3.62759 2.8023 2.54692 2.71934 1.8227 -0.540537 -1.40896 -2.35697 -5.25227 -5.79173 -4.26149 -2.90806 -1.80982 -0.186168 1.97498 2.83153 3.17418 4.05361 4.15087 3.8565 3.67037 2.79536
1.90159 3.69184 2.86349 2.59328 2.7435 1.87726 -0.396739 -1.23418 -2.24757 -5.23332 -5.82351 -4.32144 -3.00465 -1.92716 -0.298441 1.89389 2.78162 3.13792 4.02813 4.13671 3.87165 3.74472 2.92345
1.95511 3.75495 2.92355 2.63844 2.76613 1.9292 -0.256545 -1.06265 -2.13827 -5.20656 -5.84718 -4.37923 -3.10258 -2.045 -0.410564 1.81016 2.72896 3.10089 4.00249 4.12224 3.88545 3.81566 3.04668
2.00809 3.81699 2.98258 2.68254 2.78741 1.97852 -0.120364 -0.895148 -2.02938 -5.1715 -5.86186 -4.43435 -3.20206 -2.16361 -0.52289 1.72287 2.67298 3.06329 3.97703 4.10766 3.89799 3.88326 3.16505
2.0605 3.87802 3.04068 2.72573 2.80752 2.02529 0.0114907 -0.732337 -1.92109 -5.12783 -5.86686 -4.48616 -3.30304 -2.28311 -0.635742 1.63095 2.61296 3.02526 3.95212 4.09319 3.90938 3.94758 3.27859
2.1123 3.93809 3.09794 2.76814 2.82668 2.06962 0.138808 -0.574717 -1.81349 -5.07546 -5.86168 -4.53393 -3.40532 -2.40349 -0.749376 1.53339 2.54812 2.98686 3.92805 4.07903 3.91973 4.00866 3.38734
2.16344 3.99722 3.15441 2.80987 2.84508 2.11166 0.261475 -0.42263 -1.70658 -5.01446 -5.84604 -4.5769 -3.50848 -2.52459 -0.863965 1.42938 2.47772 2.94803 3.90503 4.06533 3.92914 4.06662 3.49136
2.21387 4.05544 3.21014 2.85101 2.8629 2.15158 0.37946 -0.276267 -1.60033 -4.94505 -5.81986 -4.61433 -3.61198 -2.6462 -0.979593 1.31845 2.40113 2.9085 3.88311 4.05223 3.93772 4.12155 3.59075
2.26355 4.11274 3.26515 2.89162 2.88027 2.18952 0.492797 -0.135686 -1.49466 -4.86756 -5.78322 -4.64553 -3.71518 -2.76809 -1.09627 1.20049 2.3179 2.86788 3.8622 4.03978 3.94557 4.17361 3.68564
2.31243 4.16914 3.31944 2.93172 2.89728 2.22565 0.601569 -0.000840514 -1.3895 -4.78237 -5.73634 -4.66995 -3.81741 -2.88998 -1.21393 1.07575 2.22774 2.82563 3.8421 4.02802 3.9528 4.22294 3.77617
2.36049 4.22461 3.37301 2.97131 2.91402 2.2601 0.705897 0.128401 -1.28479 -4.68993 -5.67954 -4.68713 -3.91796 -3.01159 -1.33246 0.94474 2.13052 2.7811 3.82251 4.01697 3.95952 4.26973 3.86251
2.40772 4.27916 3.42581 3.01038 2.93052 2.293 0.805929 0.252231 -1.18049 -4.59072 -5.61325 -4.69676 -4.0162 -3.13263 -1.45166 0.808165 2.02624 2.73359 3.80311 4.00666 3.96584 4.31416 3.94482
2.45412 4.33275 3.47783 3.04891 2.94683 2.32448 0.901838 0.370888 -1.07656 -4.48525 -5.53794 -4.69867 -4.1115 -3.25279 -1.57129 0.666858 1.91502 2.6824 3.78356 3.99712 3.97187 4.35639 4.02328
2.49968 4.38538 3.52902 3.08688 2.96297 2.35466 0.99381 0.484642 -0.972988 -4.37404 -5.45417 -4.69283 -4.20334 -3.37178 -1.69104 0.521729 1.79708 2.6268 3.76351 3.98835 3.97769 4.39661 4.09805
2.54442 4.43702 3.57934 3.12425 2.97896 2.38364 1.08205 0.593777 -0.869786 -4.25764 -5.36254 -4.67931 -4.29128 -3.48927 -1.81055 0.373717 1.67275 2.56618 3.74258 3.98035 3.98337 4.43496 4.16933
2.58835 4.48765 3.62877 3.16101 2.99481 2.41155 1.16675 0.698589 -0.766978 -4.13661 -5.26366 -4.65832 -4.37495 -3.60497 -1.92944 0.223761 1.54246 2.5 3.72043 3.97304 3.98895 4.47161 4.23728
2.63148 4.53726 3.67727 3.19713 3.01056 2.43849 1.24813 0.799368 -0.664606 -4.01149 -5.15817 -4.63013 -4.45409 -3.7186 -2.04732 0.072766 1.40678 2.42787 3.69665 3.9663 3.9944 4.50667 4.30213
2.67384 4.58583 3.72481 3.2326 3.02621 2.46456 1.32639 0.896396 -0.562725 -3.88284 -5.0467 -4.59508 -4.52848 -3.82988 -2.16382 -0.0784205 1.26635 2.3496 3.67088 3.9599 3.99965 4.54027 4.36407
2.71544 4.63333 3.77136 3.26741 3.04179 2.48986 1.40172 0.989943 -0.461404 -3.7512 -4.9299 -4.55359 -4.59802 -3.93857 -2.2786 -0.229028 1.12192 2.26515 3.64273 3.95354 4.00459 4.5725 4.42332
2.75631 4.67977 3.81691 3.30154 3.05729 2.51448 1.47432 1.08026 -0.360718 -3.6171 -4.80836 -4.50609 -4.66263 -4.04445 -2.39134 -0.378378 0.974296 2.17468 3.61186 3.94689 4.00905 4.60344 4.48009
2.79648 4.72513 3.86145 3.33499 3.07274 2.53849 1.54436 1.16758 -0.260751 -3.48103 -4.68269 -4.45301 -4.72233 -4.14734 -2.50179 -0.525891 0.824292 2.0785 3.57796 3.93954 4.01286 4.63314 4.53458
2.83597 4.76939 3.90494 3.36775 3.08813 2.56196 1.61201 1.25211 -0.161586 -3.34347 -4.55343 -4.39484 -4.77717 -4.24707 -2.60973 -0.671086 0.67272 1.97706 3.54079 3.9311 4.01579 4.66164 4.58699
2.87483 4.81254 3.9474 3.39983 3.10347 2.58496 1.67742 1.33404 -0.0633075 -3.20484 -4.4211 -4.33201 -4.82724 -4.34351 -2.71499 -0.813575 0.52036 1.87092 3.50017 3.92119 4.01762 4.68894 4.63748
2.91306 4.85457 3.98879 3.43122 3.11876 2.60753 1.74074 1.41356 0.0340032 -3.06556 -4.28617 -4.265 -4.8727 -4.43659 -2.81745 -0.953059 0.367943 1.7607 3.45602 3.90942 4.01814 4.71504 4.68618
2.95071 4.89545 4.02913 3.46191 3.13399 2.62972 1.80211 1.49082 0.13027 -2.92597 -4.14908 -4.19421 -4.91373 -4.52626 -2.91702 -1.08931 0.216137 1.64708 3.40829 3.89549 4.01714 4.7399 4.73322
2.98778 4.93516 4.06839 3.49191 3.14916 2.65157 1.86166 1.56596 0.225421 -2.78638 -4.01021 -4.12006 -4.95054 -4.61251 -3.01365 -1.22218 0.0655441 1.53074 3.35703 3.87911 4.01442 4.76349 4.77869
3.02429 4.97367 4.10657 3.52122 3.16426 2.67311 1.91952 1.63912 0.319395 -2.64707 -3.86989 -4.04294 -4.98338 -4.69538 -3.10732 -1.35154 -0.0833045 1.41238 3.30234 3.86005 4.0098 4.78575 4.82263
3.06024 5.01093 4.14366 3.54984 3.17926 2.69438 1.9758 1.71041 0.412135 -2.50827 -3.72843 -3.96319 -5.01249 -4.77493 -3.19803 -1.47735 -0.229947 1.29266 3.24438 3.83814 4.00315 4.80662 4.8651
3.09564 5.0469 4.17965 3.57776 3.19417 2.7154 2.03063 1.77994 0.503593 -2.37016 -3.58605 -3.88112 -5.03815 -4.85125 -3.28581 -1.59957 -0.373989 1.1722 3.18332 3.81326 3.99434 4.82604 4.90612
3.13047 5.08151 4.21451 3.60498 3.20893 2.73617 2.08412 1.84781 0.593728 -2.23289 -3.44299 -3.79704 -5.06063 -4.92448 -3.3707 -1.7182 -0.515099 1.05157 3.11936 3.78532 3.98329 4.84396 4.94569
3.16474 5.11469 4.24823 3.63148 3.22353 2.75671 2.13638 1.91413 0.682506 -2.09658 -3.2994 -3.71119 -5.08019 -4.99473 -3.45276 -1.83327 -0.653004 0.931296 3.05272 3.75429 3.96994 4.86034 4.98381
3.19842 5.14636 4.28078 3.65724 3.2379 2.77701 2.18752 1.97897 0.769899 -1.96132 -3.15544 -3.6238 -5.09708 -5.06217 -3.53208 -1.94481 -0.787483 0.811813 2.98358 3.72014 3.95428 4.87516 5.02048
3.23147 5.17642 4.31211 3.68224 3.252 2.79707 2.23767 2.04244 0.855886 -1.82719 -3.01123 -3.53507 -5.11153 -5.12693 -3.60872 -2.05287 -0.918358 0.693503 2.91213 3.68288 3.93632 4.88843 5.05569
3.26388 5.20475 4.34218 3.70644 3.26574 2.81687 2.28695 2.10463 0.940454 -1.69424 -2.86686 -3.44519 -5.12373 -5.18916 -3.68279 -2.15753 -1.04549 0.576678 2.83846 3.64251 3.91613 4.90019 5.08948
3.2956 5.23121 4.37093 3.72978 3.27905 2.83639 2.33547 2.16565 1.0236 -1.5625 -2.72244 -3.35431 -5.13385 -5.24896 -3.75438 -2.25885 -1.16875 0.461582 2.76261 3.59899 3.89382 4.91054 5.12187
3.32659 5.25567 4.39827 3.7522 3.29181 2.85558 2.38339 2.22562 1.10531 -1.43202 -2.57806 -3.2626 -5.14201 -5.30645 -3.8236 -2.35691 -1.28803 0.348399 2.68451 3.55225 3.86952 4.91966 5.15294
3.35679 5.27794 4.42413 3.77362 3.30389 2.87441 2.43084 2.28467 1.18562 -1.30282 -2.43383 -3.17019 -5.14826 -5.36167 -3.89058 -2.45181 -1.40323 0.237259 2.60395 3.50216 3.84343 4.92779 5.1828
3.38615 5.29786 4.44839 3.79395 3.31517 2.89283 2.47801 2.34296 1.26453 -1.17496 -2.28987 -3.07723 -5.15261 -5.41464 -3.95545 -2.54366 -1.51423 0.128247 2.52058 3.44849 3.81577 4.93526 5.21163
3.41459 5.3152 4.47093 3.81306 3.32548 2.91079 2.52506 2.40067 1.34208 -1.04848 -2.14633 -2.98388 -5.15494 -5.4653 -4.01837 -2.63261 -1.62091 0.0214176 2.43396 3.3909 3.78677 4.94243 5.23962
3.44204 5.32977 4.49162 3.83083 3.33464 2.92821 2.57221 2.45799 1.41829 -0.923455 -2.0034 -2.89031 -5.15504 -5.51349 -4.07953 -2.71887 -1.72321 -0.0831978 2.3436 3.32901 3.75658 4.9497 5.26703
3.46841 5.34131 4.5103 3.84711 3.34247 2.94503 2.61967 2.51515 1.49318 -0.799997 -1.86134 -2.79672 -5.15255 -5.55891 -4.13914 -2.80272 -1.82114 -0.185587 2.2491 3.26239 3.72529 4.95738 5.2941
3.49361 5.34958 4.52679 3.86174 3.34873 2.96116 2.66766 2.57235 1.56675 -0.678258 -1.72046 -2.70332 -5.14693 -5.60112 -4.19743 -2.88457 -1.91485 -0.285769 2.15018 3.19063 3.69283 4.96572 5.32109
3.51752 5.35432 4.5409 3.87452 3.35322 2.9765 2.71641 2.62981 1.63897 -0.558446 -1.58116 -2.61036 -5.13747 -5.63947 -4.25464 -2.96495 -2.00469 -0.383817 2.04678 3.11341 3.65898 4.97478 5.3482
3.54004 5.35525 4.55243 3.88527 3.35567 2.99095 2.76617 2.68777 1.70977 -0.440825 -1.44394 -2.51808 -5.12333 -5.67313 -4.31093 -3.04452 -2.09121 -0.479879 1.93905 3.0305 3.62343 4.98453 5.37559
3.56104 5.35208 4.56115 3.89376 3.35583 3.00438 2.81717 2.74644 1.77908 -0.325696 -1.30932 -2.42667 -5.10359 -5.70112 -4.36637 -3.12399 -2.17517 -0.574193 1.82727 2.94179 3.58572 4.99476 5.40336
3.58036 5.3445 4.56683 3.89977 3.35341 3.01664 2.86965 2.80605 1.84681 -0.213376 -1.17788 -2.3363 -5.07741 -5.72242 -4.42084 -3.20406 -2.25744 -0.66708 1.71184 2.8473 3.54539 5.00518 5.43153
3.59784 5.33222 4.56921 3.90303 3.34811 3.02757 2.92384 2.86685 1.9129 -0.104155 -1.05011 -2.24701 -5.04413 -5.73606 -4.47398 -3.28531 -2.33898 -0.758923 1.59323 2.74714 3.50195 5.01541 5.46007
3.61329 5.31489 4.568 3.90325 3.33959 3.03695 2.97995 2.92909 1.97734 0.00172968 -0.926433 -2.15877 -5.00336 -5.74128 -4.52522 -3.36814 -2.4207 -0.85013 1.4719 2.64156 3.45496 5.02499 5.48884
3.62647 5.29219 4.56291 3.90015 3.32749 3.04454 3.03818 2.99307 2.04016 0.104123 -0.807148 -2.07147 -4.95495 -5.73752 -4.57382 -3.4527 -2.50343 -0.941098 1.34835 2.53087 3.40404 5.03344 5.51766
3.63713 5.26376 4.55363 3.89337 3.31142 3.05007 3.09869 3.05906 2.10145 0.202959 -0.692405 -1.98498 -4.89904 -5.7245 -4.61898 -3.53893 -2.58783 -1.03219 1.22301 2.41549 3.34888 5.04025 5.54624
3.64498 5.22925 4.53982 3.88257 3.29097 3.05322 3.16161 3.12736 2.16138 0.298258 -0.582227 -1.89916 -4.8359 -5.70218 -4.65989 -3.62658 -2.6744 -1.1237 1.09631 2.29587 3.28928 5.0449 5.57427
3.64968 5.18829 4.52113 3.86739 3.26573 3.05366 3.22706 3.1983 2.22014 0.390118 -0.476527 -1.81392 -4.76596 -5.67068 -4.69584 -3.71528 -2.76343 -1.21585 0.968632 2.17253 3.22513 5.04692 5.60139
3.65088 5.14054 4.49723 3.84747 3.23527 3.05105 3.29511 3.27216 2.27798 0.478704 -0.375129 -1.72916 -4.68972 -5.63031 -4.72622 -3.80459 -2.85506 -1.30882 0.840328 2.046 3.15642 5.04583 5.62719
3.64815 5.08563 4.46777 3.82243 3.19919 3.04502 3.36581 3.34923 2.33517 0.564238 -0.277784 -1.64481 -4.60769 -5.58146 -4.75057 -3.89403 -2.9493 -1.40269 0.7117 1.91681 3.08319 5.04123 5.65126
3.64108 5.02325 4.43245 3.79196 3.15711 3.03523 3.43917 3.42977 2.39201 0.646986 -0.184194 -1.56084 -4.52045 -5.52462 -4.76857 -3.98313 -3.04601 -1.4975 0.583012 1.78549 3.0056 5.03274 5.6732
3.62921 4.95311 4.39098 3.75573 3.10868 3.02131 3.51516 3.51401 2.44881 0.727254 -0.0940157 -1.4772 -4.42854 -5.46031 -4.78004 -4.07144 -3.14497 -1.59323 0.454488 1.65253 2.92383 5.02005 5.69259
3.61209 4.87498 4.34312 3.71348 3.05359 3.00293 3.59367 3.60209 2.50588 0.805376 -0.00687662 -1.39384 -4.33249 -5.38911 -4.78494 -4.1585 -3.24589 -1.68982 0.32631 1.51839 2.83812 5.00292 5.70905
3.58929 4.78869 4.28869 3.665 2.9916 2.97978 3.67455 3.69411 2.56353 0.88171 0.0776199 -1.31072 -4.23281 -5.31159 -4.7833 -4.24394 -3.34843 -1.78719 0.198629 1.38349 2.74874 4.98114 5.7222
3.5604 4.69416 4.22757 3.61016 2.92253 2.95157 3.75754 3.79009 2.62203 0.956633 0.159888 -1.22776 -4.12999 -5.22834 -4.77527 -4.32737 -3.45223 -1.88524 0.0715561 1.24817 2.65596 4.95457 5.73171
3.52512 4.5914 4.15974 3.54887 2.8463 2.91806 3.84232 3.88991 2.68167 1.03053 0.240353 -1.14487 -4.02448 -5.13992 -4.76106 -4.40848 -3.55689 -1.98383 -0.0548243 1.11274 2.5601 4.92312 5.73727
3.4832 4.48056 4.08525 3.48115 2.76289 2.87904 3.92847 3.99339 2.74265 1.10379 0.319448 -1.06194 -3.91666 -5.04688 -4.7409 -4.48696 -3.66203 -2.08284 -0.180452 0.977485 2.46144 4.88673 5.7386
3.43453 4.36187 4.00425 3.4071 2.67238 2.83438 4.01548 4.10019 2.80518 1.17679 0.397602 -0.978841 -3.80691 -4.94975 -4.71509 -4.56255 -3.76727 -2.18213 -0.305285 0.842603 2.36029 4.8454 5.73546
3.37913 4.2357 3.91697 3.32689 2.57495 2.78397 4.10274 4.20991 2.86938 1.24992 0.475238 -0.895431 -3.69556 -4.84901 -4.68394 -4.63502 -3.87221 -2.28153 -0.429295 0.70828 2.25691 4.79916 5.72766
3.31712 4.10251 3.82372 3.24076 2.47086 2.72781 4.1896 4.322 2.93534 1.32351 0.552761 -0.811555 -3.58289 -4.74513 -4.64778 -4.70416 -3.97649 -2.3809 -0.552455 0.574664 2.1516 4.74807 5.71503
3.24877 3.96285 3.72485 3.14902 2.36045 2.66593 4.27533 4.43587 3.00308 1.39788 0.630551 -0.727058 -3.46916 -4.63855 -4.60692 -4.76981 -4.07976 -2.48007 -0.674737 0.441882 2.04462 4.69222 5.69745
3.17444 3.81735 3.62078 3.05203 2.24411 2.59847 4.35919 4.55084 3.07259 1.47331 0.70895 -0.641796 -3.3546 -4.52965 -4.56172 -4.8318 -4.18167 -2.57886 -0.796105 0.310049 1.93622 4.63174 5.67484
3.09458 3.66668 3.51194 2.95016 2.12231 2.52561 4.44042 4.66619 3.14379 1.55004 0.788261 -0.555641 -3.2394 -4.41882 -4.5125 -4.89003 -4.28191 -2.67709 -0.91651 0.179271 1.82666 4.56676 5.64714
3.00971 3.51151 3.39879 2.84382 1.99555 2.44761 4.5183 4.78118 3.21655 1.62825 0.868735 -0.468489 -3.12376 -4.30641 -4.45959 -4.94442 -4.38018 -2.77458 -1.03589 0.0496562 1.71616 4.49743 5.61434
2.92036 3.35255 3.28175 2.73341 1.86435 2.36478 4.59215 4.89509 3.29071 1.70807 0.950571 -0.380263 -3.00784 -4.19272 -4.40332 -4.99489 -4.47622 -2.87114 -1.15415 -0.0786825 1.60496 4.42391 5.57646
2.82708 3.19045 3.16125 2.61933 1.72927 2.2775 4.66136 5.00722 3.36609 1.78957 1.03391 -0.29092 -2.8918 -4.07807 -4.34401 -5.04144 -4.5698 -2.96659 -1.2712 -0.205619 1.49327 4.34636 5.53354
2.73044 3.02585 3.03767 2.50196 1.59087 2.1862 4.72538 5.11689 3.44246 1.8728 1.11886 -0.200448 -2.7758 -3.9627 -4.28197 -5.08407 -4.66071 -3.06076 -1.38692 -0.331014 1.38131 4.26491 5.48565
2.63097 2.85935 2.91139 2.38167 1.44969 2.09132 4.78379 5.22348 3.5196 1.95774 1.20546 -0.108863 -2.65995 -3.84687 -4.21749 -5.12281 -4.74877 -3.15345 -1.50118 -0.454712 1.26927 4.17967 5.43284
2.52919 2.69149 2.78273 2.2588 1.30629 1.99336 4.83622 5.32643 3.59724 2.04434 1.29373 -0.0162058 -2.54437 -3.73078 -4.15086 -5.15775 -4.83387 -3.24452 -1.61382 -0.576536 1.15735 4.09071 5.37518
2.42559 2.52275 2.65199 2.13369 1.16121 1.89283 4.88241 5.42521 3.67513 2.13255 1.38364 0.0774663 -2.42918 -3.61461 -4.08234 -5.18899 -4.91591 -3.33382 -1.7247 -0.696293 1.04571 3.99805 5.31272
2.3206 2.35358 2.51945 2.00665 1.01499 1.79026 4.92217 5.51935 3.75299 2.22226 1.47516 0.172084 -2.31444 -3.4985 -4.01216 -5.21665 -4.99482 -3.42121 -1.83367 -0.813773 0.934533 3.9017 5.2455
2.21465 2.18437 2.38537 1.87798 0.868147 1.68619 4.95539 5.60839 3.83054 2.31338 1.56824 0.267574 -2.20021 -3.38256 -3.94055 -5.24089 -5.07061 -3.50658 -1.94055 -0.928759 0.823984 3.80161 5.17352
2.10809 2.01544 2.24997 1.74798 0.721208 1.58117 4.98201 5.69191 3.9075 2.40581 1.66285 0.363868 -2.08651 -3.26684 -3.86769 -5.26189 -5.14329 -3.58986 -2.04522 -1.04103 0.71423 3.69774 5.09676
2.00123 1.84708 2.11347 1.61694 0.574687 1.47574 5.00201 5.76953 3.98353 2.49946 1.75895 0.460904 -1.97333 -3.15136 -3.79373 -5.27983 -5.21292 -3.67097 -2.14752 -1.15039 0.605439 3.5901 5.0152
1.89434 1.67954 1.97608 1.48515 0.42909 1.37042 5.01542 5.84084 4.05833 2.59422 1.85651 0.558631 -1.86064 -3.03608 -3.7188 -5.29492 -5.27958 -3.74986 -2.24736 -1.25665 0.497773 3.47872 4.9288
1.78763 1.51302 1.838 1.3529 0.284921 1.26573 5.02229 5.90546 4.13153 2.69001 1.95553 0.657015 -1.74835 -2.92092 -3.64297 -5.30737 -5.34339 -3.82653 -2.34464 -1.35969 0.39139 3.36373 4.83753
1.68129 1.34769 1.69941 1.22049 0.142675 1.16216 5.02268 5.96301 4.20276 2.78675 2.05602 0.756033 -1.63634 -2.80574 -3.56629 -5.31739 -5.40446 -3.90095 -2.4393 -1.45942 0.286426 3.24532 4.7414
1.57545 1.18369 1.56051 1.08821 0.00283268 1.06018 5.01669 6.01312 4.27161 2.88433 2.15801 0.855676 -1.52445 -2.69036 -3.48876 -5.32517 -5.46295 -3.97316 -2.5313 -1.55581 0.182996 3.12376 4.64043
1.4702 1.02114 1.42147 0.956351 -0.134142 0.960204 5.0044 6.05544 4.33765 2.98266 2.26151 0.955942 -1.41251 -2.57453 -3.41034 -5.33088 -5.51899 -4.04317 -2.62064 -1.64891 0.0811836 2.99935 4.53469
1.36562 0.860137 1.28248 0.825198 -0.267816 0.862588 4.98592 6.08963 4.40043 3.08163 2.36656 1.05683 -1.3003 -2.45799 -3.33096 -5.33465 -5.57272 -4.11107 -2.70738 -1.73879 -0.0189618 2.87246 4.42428
1.26177 0.70077 1.14373 0.695031 -0.397795 0.767631 4.96135 6.11539 4.45946 3.18111 2.47318 1.15834 -1.18758 -2.34044 -3.25051 -5.33658 -5.62423 -4.17693 -2.79158 -1.82559 -0.117421 2.74346 4.30931
1.15868 0.543123 1.00539 0.566114 -0.523735 0.675555 4.9308 6.13248 4.51428 3.28094 2.58136 1.26045 -1.07415 -2.22157 -3.16885 -5.33666 -5.67361 -4.24089 -2.87339 -1.90951 -0.214202 2.61273 4.18993
1.05637 0.387272 0.867659 0.438699 -0.645349 0.586502 4.89441 6.14069 4.56442 3.38092 2.69105 1.36312 -0.959769 -2.10107 -3.08585 -5.3348 -5.72084 -4.3031 -2.95301 -1.99077 -0.309343 2.48063 4.0663
0.954877 0.233303 0.730711 0.313015 -0.762418 0.500531 4.85227 6.1399 4.60944 3.48084 2.80215 1.46626 -0.84427 -1.9787 -3.00135 -5.33076 -5.76585 -4.36378 -3.0307 -2.06966 -0.402904 2.34753 3.93859
0.854237 0.081302 0.594733 0.189267 -0.874795 0.417621 4.80453 6.13005 4.64895 3.58047 2.91452 1.56977 -0.727523 -1.85425 -2.91521 -5.32414 -5.80843 -4.42319 -3.10683 -2.14651 -0.494974 2.21379 3.80701
0.754471 -0.0686468 0.459908 0.0676398 -0.982405 0.33767 4.7513 6.11113 4.6826 3.67954 3.02796 1.67346 -0.609474 -1.72761 -2.82732 -5.31436 -5.84823 -4.48164 -3.18184 -2.2217 -0.585674 2.07972 3.67181
0.655624 -0.216449 0.326412 -0.0517122 -1.08524 0.260516 4.69273 6.08322 4.71011 3.77777 3.14219 1.77713 -0.490152 -1.59881 -2.73758 -5.30065 -5.88473 -4.53947 -3.25629 -2.2957 -0.675161 1.94563 3.53328
0.557741 -0.36201 0.194414 -0.16866 -1.18337 0.185941 4.62894 6.04645 4.73127 3.87489 3.25692 1.88051 -0.369673 -1.46795 -2.6459 -5.2821 -5.91724 -4.597 -3.33081 -2.36901 -0.763635 1.81178 3.39177
0.460891 -0.505234 0.0640765 -0.283103 -1.27691 0.113683 4.56006 6.00099 4.74593 3.97059 3.37181 1.98333 -0.248237 -1.3353 -2.55223 -5.25771 -5.94495 -4.6545 -3.40608 -2.4422 -0.851338 1.67841 3.24768
0.365128 -0.646027 -0.0644514 -0.394964 -1.36603 0.0434545 4.48623 5.94706 4.75399 4.06458 3.48648 2.08528 -0.126102 -1.20116 -2.45649 -5.22652 -5.96698 -4.71208 -3.48276 -2.51587 -0.938552 1.54569 3.10142
0.270524 -0.784301 -0.191033 -0.504191 -1.45093 -0.0250436 4.40758 5.88489 4.75543 4.15658 3.60059 2.18609 -0.00356025 -1.06594 -2.35859 -5.18773 -5.98244 -4.76964 -3.5614 -2.59059 -1.02558 1.41374 2.95343
0.177151 -0.919972 -0.315545 -0.61075 -1.53183 -0.0921137 4.32422 5.81476 4.75025 4.2463 3.71377 2.28552 0.119091 -0.930026 -2.25843 -5.14077 -5.99057 -4.82689 -3.6424 -2.66689 -1.11274 1.28264 2.80415
0.0850731 -1.05297 -0.437879 -0.714625 -1.60898 -0.158045 4.23629 5.7369 4.73849 4.33346 3.82571 2.38339 0.241573 -0.793793 -2.15594 -5.08535 -5.99074 -4.88329 -3.72595 -2.74524 -1.20033 1.15242 2.65398
-0.00564482 -1.18322 -0.55794 -0.81581 -1.6826 -0.223108 4.14388 5.65159 4.72025 4.41779 3.93611 2.47955 0.363638 -0.657592 -2.05105 -5.02142 -5.98251 -4.93815 -3.81204 -2.82598 -1.28862 1.02306 2.5033
-0.0949401 -1.31068 -0.675648 -0.914313 -1.75292 -0.287546 4.04708 5.55908 4.69561 4.49907 4.04473 2.57394 0.485076 -0.521732 -1.94378 -4.94918 -5.96564 -4.99068 -3.90045 -2.90938 -1.37784 0.89453 2.35242
-0.182769 -1.4353 -0.79094 -1.01014 -1.82015 -0.351566 3.94597 5.45959 4.66475 4.5771 4.15137 2.66653 0.605712 -0.386492 -1.83422 -4.86898 -5.94003 -5.04002 -3.99083 -2.99559 -1.46818 0.766755 2.20164
-0.269084 -1.55707 -0.903764 -1.10332 -1.88446 -0.415346 3.84059 5.35336 4.62782 4.65171 4.25586 2.75733 0.725404 -0.252124 -1.72254 -4.78131 -5.90573 -5.08533 -4.0827 -3.08469 -1.55978 0.639651 2.05118
