46.37 -0.00242279 -0.00284443 -3.5865 -0.00241399 -0.00282648 -3.60108 -0.00240539 -0.00280845 -3.57575 -0.00239637 -0.00279069 -3.64058 -0.00238639 -0.00277352 -3.69185 -0.00237571 -0.00275687 -3.72943 -0.00236451 -0.00274066 -3.76073 -0.00235293 -0.00272482 -3.78402 -0.00234103 -0.00270929 -3.80578 -0.00232887 -0.00269406 -3.82369 -0.00231647 -0.0026791 -3.84357 -0.0023038 -0.00266441 -3.86279 -0.00229085 -0.00265003 -3.8867 -0.00227783 -0.00263593 -3.88762 -0.00226479 -0.0026219 -3.89385 -0.00225207 -0.00260798 -3.87174 -0.00223965 -0.00259386 -3.85531 -0.00222742 -0.00257964 -3.84946 -0.00221525 -0.00256541 -3.85011 -0.00220333 -0.0025509 -3.8106 -0.00219197 -0.00253601 -3.77842 -0.0021813 -0.00252043 -3.70784 -0.00217172 -0.00250425 -3.64544 -0.0021631 -0.00248767 -3.59913 -0.00215522 -0.00247079 -3.55944 -0.00214791 -0.0024535 -3.52485 -0.00214118 -0.00243602 -3.4954 -0.00213486 -0.00241838 -3.47673 -0.00212885 -0.00240065 -3.46109 -0.002123 -0.00238316 -3.46787 -0.00211702 -0.00236569 -3.47547 -0.00211074 -0.00234849 -3.50825 -0.00210388 -0.00233146 -3.54033 -0.00209634 -0.00231466 -3.58668 -0.00208802 -0.00229818 -3.631 -0.00207891 -0.00228194 -3.67358 -0.00206912 -0.00226605 -3.71322 -0.00205861 -0.0022504 -3.75256 -0.00204748 -0.0022351 -3.78829 -0.00203571 -0.00222007 -3.8229 -0.00202342 -0.00220538 -3.85355 -0.00201063 -0.00219096 -3.88012 -0.00199745 -0.00217681 -3.90274 -0.00198385 -0.00216283 -3.92366 -0.00196995 -0.00214907 -3.94097 -0.00195574 -0.00213543 -3.95338 -0.00194135 -0.0021219 -3.96312 -0.00192682 -0.0021084 -3.9634 -0.00191226 -0.00209485 -3.96297 -0.00189771 -0.00208116 -3.9503 -0.00188328 -0.00206732 -3.94144
46.41 -0.00242279 -0.00284911 -3.55013 -0.00241461 -0.00283087 -3.56786 -0.00240657 -0.00281258 -3.54608 -0.00239804 -0.00279457 -3.61445 -0.00238848 -0.00277716 -3.6695 -0.00237813 -0.00276029 -3.71081 -0.00236721 -0.00274389 -3.74556 -0.00235583 -0.00272788 -3.77189 -0.0023441 -0.00271222 -3.79612 -0.00233208 -0.00269688 -3.81582 -0.00231978 -0.00268183 -3.83674 -0.00230721 -0.00266706 -3.85617 -0.00229436 -0.00265259 -3.87944 -0.00228144 -0.00263842 -3.88287 -0.00226846 -0.00262435 -3.891 -0.00225574 -0.00261044 -3.8739 -0.00224327 -0.00259638 -3.86202 -0.00223092 -0.00258226 -3.8594 -0.00221859 -0.00256817 -3.86295 -0.0022065 -0.00255388 -3.82656 -0.00219491 -0.00253923 -3.79718 -0.00218399 -0.00252396 -3.72967 -0.0021741 -0.00250809 -3.66993 -0.0021651 -0.00249181 -3.62492 -0.0021568 -0.0024752 -3.58653 -0.00214906 -0.00245808 -3.54795 -0.00214194 -0.00244073 -3.51492 -0.00213532 -0.0024231 -3.48833 -0.00212914 -0.00240534 -3.46542 -0.00212325 -0.00238776 -3.46531 -0.00211734 -0.00237017 -3.46644 -0.00211123 -0.00235287 -3.49533 -0.00210462 -0.00233571 -3.52385 -0.00209737 -0.00231879 -3.56921 -0.00208935 -0.00230218 -3.61282 -0.00208055 -0.00228579 -3.65497 -0.00207107 -0.00226972 -3.69437 -0.00206084 -0.00225388 -3.73456 -0.00204998 -0.00223839 -3.77127 -0.00203845 -0.00222316 -3.80786 -0.00202635 -0.00220829 -3.84056 -0.00201373 -0.00219371 -3.86925 -0.00200068 -0.00217942 -3.89399 -0.00198718 -0.00216534 -3.91763 -0.00197334 -0.00215151 -3.93761 -0.00195915 -0.00213784 -3.95358 -0.00194473 -0.00212434 -3.96683 -0.00193013 -0.00211091 -3.97117 -0.00191544 -0.00209751 -3.97472 -0.00190071 -0.00208401 -3.96523 -0.00188606 -0.00207039 -3.95952
46.45 -0.00242265 -0.00285371 -3.51485 -0.00241508 -0.0028352 -3.5356 -0.0024076 -0.00281668 -3.5173 -0.00239956 -0.00279844 -3.58895 -0.00239041 -0.0027808 -3.64748 -0.00238041 -0.00276372 -3.69226 -0.00236975 -0.00274713 -3.73024 -0.0023586 -0.00273096 -3.75942 -0.00234704 -0.00271517 -3.78598 -0.00233516 -0.00269971 -3.80739 -0.00232298 -0.00268456 -3.82933 -0.00231052 -0.00266971 -3.84901 -0.00229778 -0.00265515 -3.87174 -0.00228495 -0.0026409 -3.87744 -0.00227204 -0.00262678 -3.88722 -0.00225935 -0.00261285 -3.8747 -0.00224684 -0.00259883 -3.86692 -0.0022344 -0.00258479 -3.86718 -0.00222194 -0.00257081 -3.87324 -0.00220971 -0.00255671 -3.84022 -0.00219793 -0.00254228 -3.81381 -0.0021868 -0.00252731 -3.7501 -0.00217662 -0.00251175 -3.69375 -0.00216726 -0.00249576 -3.65074 -0.00215856 -0.00247945 -3.61426 -0.00215037 -0.00246253 -3.57239 -0.00214286 -0.00244535 -3.53636 -0.00213589 -0.00242776 -3.5022 -0.0021295 -0.00241 -3.47235 -0.00212352 -0.00239236 -3.46532 -0.00211765 -0.00237467 -3.45999 -0.00211168 -0.00235728 -3.4846 -0.00210527 -0.00234001 -3.50919 -0.00209829 -0.00232301 -3.55298 -0.00209057 -0.00230627 -3.59534 -0.00208208 -0.00228975 -3.63656 -0.0020729 -0.00227352 -3.67528 -0.00206298 -0.00225748 -3.71601 -0.0020524 -0.0022418 -3.75345 -0.00204111 -0.00222636 -3.79194 -0.00202924 -0.0022113 -3.82663 -0.0020168 -0.00219655 -3.85741 -0.00200389 -0.00218211 -3.88426 -0.00199051 -0.00216791 -3.91058 -0.00197674 -0.00215399 -3.93323 -0.00196258 -0.00214028 -3.95269 -0.00194815 -0.00212679 -3.96938 -0.00193349 -0.00211343 -3.97771 -0.00191869 -0.00210015 -3.98517 -0.00190379 -0.00208682 -3.97877 -0.00188895 -0.00207342 -3.97615
46.49 -0.00242239 -0.0028582 -3.48064 -0.00241542 -0.00283946 -3.50428 -0.00240849 -0.00282073 -3.48937 -0.00240093 -0.00280228 -3.56403 -0.00239218 -0.00278443 -3.6258 -0.00238252 -0.00276715 -3.6738 -0.00237215 -0.00275037 -3.71481 -0.00236122 -0.00273405 -3.74667 -0.00234985 -0.00271812 -3.77543 -0.00233811 -0.00270254 -3.79849 -0.00232606 -0.00268729 -3.82144 -0.00231371 -0.00267234 -3.84143 -0.00230109 -0.00265769 -3.86373 -0.00228837 -0.00264335 -3.87146 -0.00227554 -0.00262917 -3.88272 -0.00226288 -0.00261522 -3.87434 -0.00225035 -0.00260122 -3.87027 -0.00223784 -0.00258724 -3.87306 -0.00222528 -0.00257334 -3.88131 -0.00221294 -0.00255939 -3.85176 -0.002201 -0.00254515 -3.82842 -0.00218969 -0.00253046 -3.769 -0.00217925 -0.00251521 -3.71648 -0.00216955 -0.00249952 -3.676 -0.00216046 -0.00248352 -3.64189 -0.00215183 -0.00246683 -3.59746 -0.00214392 -0.00244983 -3.55907 -0.00213659 -0.00243232 -3.51786 -0.00212996 -0.00241458 -3.48153 -0.00212386 -0.00239691 -3.46781 -0.00211797 -0.00237916 -3.45622 -0.0021121 -0.00236171 -3.4763 -0.00210587 -0.00234435 -3.4967 -0.00209913 -0.00232727 -3.53833 -0.00209167 -0.00231044 -3.57888 -0.00208347 -0.00229378 -3.61868 -0.00207461 -0.0022774 -3.65627 -0.00206499 -0.00226118 -3.69721 -0.0020547 -0.0022453 -3.73509 -0.00204368 -0.00222966 -3.77532 -0.00203203 -0.0022144 -3.81189 -0.00201979 -0.00219947 -3.84465 -0.00200705 -0.00218487 -3.87356 -0.00199379 -0.00217054 -3.9025 -0.00198011 -0.00215652 -3.92777 -0.00196601 -0.00214275 -3.95066 -0.00195158 -0.00212925 -3.97075 -0.00193687 -0.00211593 -3.98299 -0.00192197 -0.00210276 -3.99428 -0.00190694 -0.00208959 -3.99091 -0.00189193 -0.00207638 -3.9913
46.53 -0.00242201 -0.00286258 -3.44745 -0.00241562 -0.00284363 -3.47385 -0.00240923 -0.00282471 -3.46221 -0.00240215 -0.00280607 -3.53968 -0.00239381 -0.00278803 -3.60444 -0.00238449 -0.00277055 -3.65545 -0.0023744 -0.0027536 -3.69928 -0.0023637 -0.00273712 -3.73366 -0.00235251 -0.00272105 -3.76453 -0.00234093 -0.00270536 -3.78919 -0.00232901 -0.00269 -3.81315 -0.0023168 -0.00267496 -3.83352 -0.0023043 -0.00266021 -3.85554 -0.00229168 -0.00264579 -3.86511 -0.00227893 -0.00263154 -3.87768 -0.00226632 -0.00261754 -3.87306 -0.00225378 -0.00260355 -3.87232 -0.00224122 -0.0025896 -3.87735 -0.00222858 -0.00257577 -3.88749 -0.00221616 -0.00256195 -3.8614 -0.00220409 -0.00254788 -3.84111 -0.00219263 -0.00253344 -3.78624 -0.00218195 -0.00251847 -3.73778 -0.00217194 -0.00250308 -3.70016 -0.00216249 -0.00248738 -3.6687 -0.00215344 -0.00247093 -3.62248 -0.00214512 -0.00245415 -3.58236 -0.00213743 -0.00243676 -3.5349 -0.00213054 -0.00241907 -3.49276 -0.00212427 -0.0024014 -3.47276 -0.00211834 -0.00238362 -3.45532 -0.00211252 -0.00236613 -3.47067 -0.00210641 -0.0023487 -3.48669 -0.00209988 -0.00233156 -3.52552 -0.00209266 -0.00231463 -3.56364 -0.00208474 -0.00229786 -3.60154 -0.00207618 -0.00228134 -3.63756 -0.00206687 -0.00226494 -3.67842 -0.00205688 -0.00224887 -3.71646 -0.00204614 -0.00223302 -3.75822 -0.00203473 -0.00221757 -3.79649 -0.0020227 -0.00220245 -3.8311 -0.00201014 -0.00218769 -3.86194 -0.00199702 -0.00217321 -3.89341 -0.00198345 -0.00215908 -3.92124 -0.00196941 -0.00214524 -3.94751 -0.00195499 -0.00213171 -3.97094 -0.00194025 -0.00211842 -3.987 -0.00192528 -0.00210533 -4.00206 -0.00191013 -0.00209229 -4.00164 -0.00189497 -0.00207926 -4.00497
46.57 -0.00242151 -0.00286688 -3.4152 -0.00241571 -0.00284775 -3.44423 -0.00240984 -0.00282866 -3.43572 -0.00240323 -0.00280984 -3.51578 -0.0023953 -0.00279161 -3.58332 -0.00238632 -0.00277395 -3.63714 -0.00237652 -0.00275683 -3.68361 -0.00236605 -0.00274019 -3.72039 -0.00235507 -0.00272399 -3.75327 -0.00234365 -0.00270818 -3.7795 -0.00233187 -0.00269271 -3.80451 -0.00231978 -0.00267757 -3.82536 -0.00230741 -0.00266273 -3.84725 -0.0022949 -0.00264821 -3.8585 -0.00228225 -0.0026339 -3.87226 -0.00226969 -0.00261986 -3.87105 -0.00225715 -0.00260586 -3.87333 -0.00224456 -0.00259193 -3.88033 -0.00223186 -0.00257813 -3.89207 -0.00221938 -0.00256442 -3.86934 -0.0022072 -0.00255049 -3.85201 -0.0021956 -0.00253628 -3.80171 -0.00218472 -0.00252157 -3.75736 -0.00217443 -0.00250645 -3.72275 -0.00216464 -0.00249105 -3.69404 -0.0021552 -0.00247487 -3.64681 -0.0021465 -0.00245832 -3.60567 -0.00213845 -0.00244107 -3.55302 -0.00213127 -0.00242348 -3.50603 -0.00212481 -0.00240584 -3.48039 -0.00211878 -0.00238806 -3.45776 -0.00211295 -0.00237054 -3.46811 -0.00210693 -0.00235306 -3.47952 -0.00210054 -0.00233586 -3.5147 -0.00209354 -0.00231885 -3.54957 -0.00208588 -0.00230197 -3.58514 -0.00207762 -0.00228531 -3.61916 -0.00206861 -0.00226874 -3.65969 -0.00205893 -0.00225249 -3.69768 -0.00204847 -0.00223644 -3.74077 -0.00203732 -0.00222079 -3.78057 -0.00202551 -0.00220548 -3.81686 -0.00201314 -0.00219055 -3.84949 -0.00200018 -0.00217591 -3.88339 -0.00198672 -0.00216166 -3.9137 -0.00197276 -0.00214773 -3.94328 -0.00195838 -0.00213416 -3.97 -0.00194363 -0.00212088 -3.9898 -0.00192859 -0.00210785 -4.00853 -0.00191335 -0.00209493 -4.01099 -0.00189805 -0.00208206 -4.01719
46.61 -0.00242093 -0.00287115 -3.38373 -0.00241569 -0.00285186 -3.41523 -0.00241035 -0.00283261 -3.40972 -0.0024042 -0.00281364 -3.49217 -0.00239668 -0.00279523 -3.56229 -0.00238805 -0.0027774 -3.61873 -0.00237854 -0.00276011 -3.6677 -0.00236832 -0.00274332 -3.70677 -0.00235754 -0.00272698 -3.7416 -0.0023463 -0.00271104 -3.76939 -0.00233467 -0.00269547 -3.79549 -0.00232271 -0.00268022 -3.81693 -0.00231047 -0.00266529 -3.83885 -0.00229808 -0.00265069 -3.85168 -0.00228552 -0.0026363 -3.86655 -0.00227301 -0.0026222 -3.86845 -0.00226049 -0.00260818 -3.87346 -0.00224788 -0.00259426 -3.88218 -0.00223514 -0.0025805 -3.8953 -0.00222261 -0.00256687 -3.87576 -0.00221034 -0.00255305 -3.86121 -0.00219863 -0.00253904 -3.81537 -0.00218757 -0.00252457 -3.77501 -0.00217703 -0.00250971 -3.74342 -0.00216694 -0.00249457 -3.71743 -0.00215715 -0.00247866 -3.66998 -0.0021481 -0.00246235 -3.62855 -0.00213969 -0.00244529 -3.57206 -0.00213222 -0.00242784 -3.52148 -0.00212552 -0.00241028 -3.49113 -0.00211933 -0.00239253 -3.46425 -0.00211343 -0.002375 -3.4692 -0.00210742 -0.00235748 -3.47565 -0.00210114 -0.00234022 -3.506 -0.00209431 -0.0023231 -3.53646 -0.0020869 -0.00230611 -3.56924 -0.00207892 -0.00228931 -3.60082 -0.00207022 -0.00227258 -3.6409 -0.00206085 -0.00225614 -3.6787 -0.00205068 -0.00223989 -3.723 -0.00203979 -0.00222405 -3.76419 -0.00202822 -0.00220856 -3.80201 -0.00201606 -0.00219344 -3.83629 -0.00200328 -0.00217865 -3.87254 -0.00198995 -0.00216426 -3.90523 -0.00197608 -0.00215022 -3.93808 -0.00196174 -0.0021366 -3.96804 -0.00194699 -0.00212331 -3.99148 -0.00193191 -0.00211033 -4.01378 -0.00191658 -0.00209751 -4.01903 -0.00190117 -0.00208478 -4.02799
46.65 -0.00242027 -0.00287547 -3.35286 -0.0024156 -0.00285602 -3.38668 -0.00241078 -0.00283664 -3.38401 -0.0024051 -0.00281752 -3.46866 -0.00239799 -0.00279896 -3.54117 -0.00238971 -0.00278095 -3.60007 -0.0023805 -0.0027635 -3.65142 -0.00237054 -0.00274656 -3.69269 -0.00235998 -0.00273008 -3.72943 -0.00234891 -0.00271401 -3.75878 -0.00233744 -0.00269833 -3.78603 -0.00232563 -0.00268298 -3.80816 -0.00231352 -0.00266794 -3.83028 -0.00230125 -0.00265325 -3.84461 -0.00228879 -0.00263879 -3.86054 -0.00227634 -0.00262463 -3.86531 -0.00226385 -0.00261059 -3.87282 -0.00225123 -0.00259666 -3.88306 -0.00223846 -0.00258291 -3.89734 -0.0022259 -0.00256934 -3.88078 -0.00221356 -0.00255563 -3.86881 -0.00220176 -0.00254178 -3.82721 -0.00219054 -0.00252752 -3.79064 -0.00217978 -0.00251288 -3.76197 -0.00216942 -0.002498 -3.73859 -0.00215933 -0.00248235 -3.69169 -0.00214996 -0.0024663 -3.6507 -0.00214121 -0.00244946 -3.59189 -0.00213343 -0.00243219 -3.53916 -0.00212646 -0.00241474 -3.50525 -0.00212005 -0.00239709 -3.4753 -0.002114 -0.00237956 -3.4744 -0.00210792 -0.00236201 -3.47549 -0.00210168 -0.00234466 -3.49962 -0.00209498 -0.00232742 -3.52431 -0.0020878 -0.00231031 -3.55375 -0.0020801 -0.00229336 -3.58235 -0.00207172 -0.00227647 -3.62188 -0.00206267 -0.00225985 -3.65939 -0.0020528 -0.00224341 -3.70481 -0.00204219 -0.00222738 -3.74728 -0.00203087 -0.0022117 -3.78653 -0.00201893 -0.0021964 -3.82231 -0.00200633 -0.00218143 -3.86086 -0.00199315 -0.0021669 -3.89585 -0.00197938 -0.00215275 -3.93193 -0.0019651 -0.00213905 -3.96508 -0.00195037 -0.00212575 -3.99207 -0.00193526 -0.0021128 -4.01783 -0.00191986 -0.00210006 -4.0258 -0.00190435 -0.00208744 -4.03743
46.69 -0.00241955 -0.00287985 -3.3225 -0.00241544 -0.00286028 -3.35848 -0.00241114 -0.00284078 -3.35852 -0.00240593 -0.00282153 -3.44516 -0.00239923 -0.0028028 -3.51988 -0.00239132 -0.00278464 -3.5811 -0.00238242 -0.00276702 -3.63471 -0.00237273 -0.00274993 -3.6781 -0.00236238 -0.00273331 -3.71671 -0.00235151 -0.00271711 -3.74764 -0.00234021 -0.00270131 -3.77608 -0.00232855 -0.00268585 -3.799 -0.00231658 -0.00267071 -3.82143 -0.00230443 -0.00265593 -3.83722 -0.00229208 -0.00264139 -3.85419 -0.0022797 -0.00262717 -3.86162 -0.00226724 -0.00261309 -3.87144 -0.00225462 -0.00259915 -3.88306 -0.00224185 -0.00258541 -3.89835 -0.00222926 -0.00257188 -3.88456 -0.00221686 -0.00255824 -3.87497 -0.00220499 -0.00254454 -3.83732 -0.00219363 -0.00253045 -3.80429 -0.00218269 -0.00251602 -3.77838 -0.00217209 -0.00250136 -3.75747 -0.00216174 -0.00248597 -3.71181 -0.00215207 -0.00247018 -3.67195 -0.00214301 -0.00245358 -3.61229 -0.00213492 -0.00243654 -3.55882 -0.00212764 -0.00241925 -3.52254 -0.00212096 -0.00240173 -3.4907 -0.00211466 -0.00238422 -3.48368 -0.00210846 -0.00236665 -3.4792 -0.00210218 -0.00234921 -3.49588 -0.00209558 -0.00233184 -3.5136 -0.00208861 -0.00231461 -3.53903 -0.00208118 -0.0022975 -3.56399 -0.00207311 -0.00228045 -3.6027 -0.00206438 -0.00226365 -3.63964 -0.00205483 -0.00224703 -3.68608 -0.00204451 -0.0022308 -3.7297 -0.00203346 -0.00221493 -3.77025 -0.00202176 -0.00219945 -3.80739 -0.00200936 -0.0021843 -3.84818 -0.00199635 -0.00216961 -3.88541 -0.0019827 -0.00215533 -3.92475 -0.00196849 -0.00214155 -3.96109 -0.00195378 -0.0021282 -3.99155 -0.00193866 -0.00211527 -4.02069 -0.00192321 -0.00210259 -4.03133 -0.00190762 -0.00209007 -4.04555
46.73 -0.00241875 -0.0028843 -3.29268 -0.00241521 -0.00286462 -3.33067 -0.00241142 -0.00284501 -3.33331 -0.00240668 -0.00282564 -3.42173 -0.0024004 -0.00280677 -3.49847 -0.00239286 -0.00278845 -3.56187 -0.00238428 -0.00277067 -3.6176 -0.00237486 -0.00275342 -3.66303 -0.00236476 -0.00273666 -3.70346 -0.00235409 -0.00272034 -3.73595 -0.00234297 -0.00270441 -3.7656 -0.00233146 -0.00268884 -3.78936 -0.00231964 -0.0026736 -3.8122 -0.00230762 -0.00265871 -3.82942 -0.00229538 -0.00264409 -3.84741 -0.00228308 -0.0026298 -3.85738 -0.00227065 -0.00261568 -3.86937 -0.00225806 -0.00260172 -3.88227 -0.00224528 -0.00258797 -3.89849 -0.00223269 -0.00257448 -3.88726 -0.00222024 -0.00256089 -3.87987 -0.00220831 -0.0025473 -3.84588 -0.00219684 -0.00253337 -3.81613 -0.00218572 -0.00251911 -3.7928 -0.00217493 -0.00250465 -3.77419 -0.00216435 -0.00248951 -3.73035 -0.00215441 -0.00247397 -3.69214 -0.00214506 -0.00245764 -3.63292 -0.00213666 -0.00244085 -3.57992 -0.00212905 -0.00242375 -3.54237 -0.00212204 -0.00240641 -3.50966 -0.00211545 -0.00238895 -3.49658 -0.00210905 -0.00237139 -3.4866 -0.00210268 -0.00235387 -3.49504 -0.00209613 -0.00233638 -3.505 -0.00208933 -0.00231902 -3.52568 -0.00208214 -0.00230175 -3.54625 -0.00207439 -0.00228454 -3.58367 -0.00206598 -0.00226757 -3.61959 -0.00205676 -0.00225076 -3.66681 -0.00204675 -0.00223434 -3.71138 -0.00203598 -0.00221828 -3.75301 -0.00202454 -0.0022026 -3.79133 -0.00201237 -0.00218727 -3.8343 -0.00199954 -0.00217241 -3.87371 -0.00198603 -0.00215799 -3.91635 -0.00197191 -0.0021441 -3.95591 -0.00195725 -0.0021307 -3.98983 -0.00194212 -0.00211776 -4.02229 -0.00192664 -0.00210512 -4.0356 -0.00191099 -0.00209268 -4.05236
46.77 -0.00241789 -0.00288878 -3.26354 -0.0024149 -0.00286901 -3.30341 -0.00241161 -0.00284931 -3.30855 -0.00240734 -0.00282983 -3.39853 -0.00240148 -0.00281083 -3.47709 -0.00239431 -0.00279235 -3.54249 -0.00238606 -0.00277443 -3.60021 -0.00237693 -0.00275702 -3.64758 -0.00236707 -0.00274011 -3.68974 -0.00235661 -0.00272365 -3.72374 -0.00234568 -0.00270761 -3.75458 -0.00233434 -0.00269192 -3.7792 -0.00232268 -0.00267656 -3.80251 -0.00231079 -0.00266158 -3.82114 -0.00229867 -0.00264687 -3.84016 -0.00228645 -0.0026325 -3.85256 -0.00227408 -0.00261833 -3.86665 -0.00226151 -0.00260434 -3.88079 -0.00224874 -0.00259058 -3.89792 -0.00223614 -0.0025771 -3.88908 -0.00222367 -0.00256355 -3.88373 -0.00221168 -0.00255006 -3.85312 -0.00220011 -0.00253625 -3.82638 -0.00218885 -0.00252215 -3.80544 -0.00217787 -0.00250785 -3.78894 -0.0021671 -0.00249295 -3.74733 -0.00215693 -0.00247765 -3.71117 -0.00214732 -0.00246161 -3.65339 -0.0021386 -0.00244508 -3.6018 -0.00213065 -0.00242821 -3.56389 -0.0021233 -0.00241108 -3.53114 -0.00211637 -0.0023937 -3.51236 -0.00210972 -0.00237619 -3.49722 -0.0021032 -0.00235861 -3.49713 -0.00209665 -0.00234101 -3.49906 -0.00208998 -0.00232353 -3.5143 -0.00208301 -0.00230611 -3.52984 -0.00207555 -0.00228875 -3.56532 -0.00206746 -0.00227161 -3.59962 -0.00205858 -0.00225463 -3.64723 -0.0020489 -0.00223802 -3.69239 -0.00203843 -0.00222176 -3.73481 -0.00202728 -0.0022059 -3.774 -0.00201535 -0.00219036 -3.81905 -0.00200273 -0.00217531 -3.86054 -0.00198938 -0.00216073 -3.90655 -0.00197537 -0.00214672 -3.94938 -0.00196077 -0.00213324 -3.98674 -0.00194566 -0.00212028 -4.0225 -0.00193016 -0.00210766 -4.03851 -0.00191446 -0.00209527 -4.05779
46.81 -0.00241697 -0.00289326 -3.23531 -0.0024145 -0.00287342 -3.27691 -0.00241172 -0.00285364 -3.28448 -0.0024079 -0.00283406 -3.37576 -0.00240246 -0.00281494 -3.45592 -0.00239567 -0.00279632 -3.52312 -0.00238775 -0.00277824 -3.58267 -0.0023789 -0.00276069 -3.63184 -0.0023693 -0.00274364 -3.67563 -0.00235906 -0.00272704 -3.71107 -0.00234832 -0.00271086 -3.74305 -0.00233716 -0.00269506 -3.76851 -0.00232566 -0.00267958 -3.79226 -0.00231392 -0.00266449 -3.81231 -0.00230193 -0.00264968 -3.83236 -0.0022898 -0.00263523 -3.84717 -0.00227748 -0.00262101 -3.86332 -0.00226495 -0.00260698 -3.87872 -0.0022522 -0.00259319 -3.89678 -0.00223961 -0.00257972 -3.89018 -0.00222711 -0.0025662 -3.88678 -0.00221507 -0.00255278 -3.85925 -0.00220341 -0.00253908 -3.83529 -0.00219203 -0.00252511 -3.81654 -0.00218089 -0.00251096 -3.802 -0.00216996 -0.00249628 -3.76286 -0.00215957 -0.00248122 -3.72897 -0.00214971 -0.00246545 -3.67335 -0.00214071 -0.0024492 -3.62379 -0.00213242 -0.00243258 -3.58626 -0.00212471 -0.00241568 -3.55407 -0.00211741 -0.00239841 -3.5302 -0.00211049 -0.00238098 -3.51044 -0.00210377 -0.00236337 -3.50198 -0.00209718 -0.00234569 -3.49606 -0.00209058 -0.00232811 -3.50539 -0.0020838 -0.00231055 -3.51543 -0.00207661 -0.00229307 -3.54829 -0.00206883 -0.00227577 -3.58033 -0.00206028 -0.00225863 -3.62778 -0.00205093 -0.00224185 -3.67303 -0.00204078 -0.0022254 -3.71577 -0.00202993 -0.00220933 -3.75544 -0.00201828 -0.00219358 -3.80237 -0.00200589 -0.00217833 -3.84578 -0.00199273 -0.00216357 -3.8952 -0.00197885 -0.00214941 -3.94134 -0.00196433 -0.00213584 -3.98215 -0.00194926 -0.00212283 -4.02119 -0.00193375 -0.00211021 -4.03995 -0.00191803 -0.00209785 -4.06174
46.85 -0.00241598 -0.0028977 -3.20824 -0.00241404 -0.0028778 -3.25142 -0.00241173 -0.00285796 -3.26137 -0.00240835 -0.00283831 -3.35366 -0.00240332 -0.00281907 -3.43516 -0.0023969 -0.00280032 -3.50396 -0.00238932 -0.0027821 -3.56515 -0.00238077 -0.0027644 -3.61596 -0.00237142 -0.0027472 -3.66124 -0.00236141 -0.00273047 -3.69801 -0.00235088 -0.00271416 -3.73103 -0.0023399 -0.00269822 -3.75725 -0.00232857 -0.00268262 -3.78139 -0.00231699 -0.00266741 -3.80286 -0.00230513 -0.0026525 -3.82395 -0.0022931 -0.00263796 -3.84118 -0.00228085 -0.00262368 -3.85942 -0.00226835 -0.0026096 -3.87614 -0.00225563 -0.00259579 -3.89519 -0.00224305 -0.00258231 -3.89074 -0.00223053 -0.00256881 -3.88919 -0.00221846 -0.00255545 -3.86449 -0.00220672 -0.00254184 -3.8431 -0.00219522 -0.00252798 -3.82636 -0.00218394 -0.00251397 -3.81361 -0.00217286 -0.00249948 -3.77705 -0.00216228 -0.00248464 -3.74551 -0.00215221 -0.00246914 -3.69249 -0.00214292 -0.00245317 -3.64535 -0.00213431 -0.00243681 -3.60871 -0.00212625 -0.00242015 -3.5775 -0.00211858 -0.00240303 -3.54927 -0.00211135 -0.00238571 -3.52555 -0.00210441 -0.00236811 -3.50923 -0.00209773 -0.00235038 -3.49597 -0.00209117 -0.00233273 -3.49919 -0.00208452 -0.00231505 -3.50355 -0.00207757 -0.00229746 -3.53318 -0.00207007 -0.00228002 -3.56237 -0.00206185 -0.00226274 -3.60897 -0.00205282 -0.0022458 -3.65369 -0.002043 -0.00222916 -3.6962 -0.00203247 -0.00221289 -3.73582 -0.00202112 -0.00219692 -3.78435 -0.002009 -0.00218147 -3.82943 -0.00199604 -0.0021665 -3.88223 -0.00198232 -0.00215218 -3.93169 -0.0019679 -0.00213849 -3.97592 -0.00195289 -0.0021254 -4.01821 -0.00193741 -0.00211275 -4.03976 -0.00192168 -0.00210041 -4.06406
