-2.99713 -4.6817 -3.64019 -2.95075 -2.53365 -1.97021 -0.974089 -0.149469 1.15663 3.00924 3.43864 2.85907 2.47622 2.09407 1.12354 -0.299811 -0.982587 -1.43471 -2.26034 -2.4933 -2.30663 -2.11068 -1.79144
-3.03944 -4.72354 -3.68017 -2.98175 -2.55159 -1.99416 -1.03127 -0.219127 1.09648 2.95598 3.39821 2.85494 2.52211 2.15929 1.18341 -0.245006 -0.936182 -1.39363 -2.22323 -2.47373 -2.32911 -2.18556 -1.888
-3.08092 -4.76413 -3.71931 -3.01243 -2.56977 -2.018 -1.08697 -0.287145 1.03686 2.90266 3.35783 2.84999 2.56511 2.2209 1.24101 -0.190341 -0.88882 -1.35139 -2.18456 -2.45221 -2.34941 -2.25853 -1.98314
-3.12151 -4.8035 -3.75763 -3.04281 -2.58817 -2.04174 -1.14127 -0.353601 0.977795 2.84937 3.3176 2.84428 2.60523 2.27887 1.2963 -0.135823 -0.840498 -1.30805 -2.14442 -2.42882 -2.36755 -2.32954 -2.07679
-3.16125 -4.84156 -3.79512 -3.07285 -2.60677 -2.06541 -1.19428 -0.418588 0.919285 2.7962 3.27764 2.83786 2.64248 2.33319 1.34927 -0.0814594 -0.791217 -1.26364 -2.10292 -2.40366 -2.38354 -2.39854 -2.16891
-3.20009 -4.87834 -3.83178 -3.10256 -2.62554 -2.08901 -1.24608 -0.482181 0.861344 2.74324 3.23802 2.83077 2.6769 2.38386 1.3999 -0.0272585 -0.740988 -1.21819 -2.06015 -2.37681 -2.3974 -2.46548 -2.25944
-3.23804 -4.91375 -3.86756 -3.13191 -2.64444 -2.11255 -1.29678 -0.544475 0.803964 2.69054 3.1988 2.82306 2.7085 2.43089 1.4482 0.0267689 -0.689827 -1.17175 -2.01619 -2.34837 -2.40916 -2.53032 -2.34834
-3.27505 -4.94778 -3.90248 -3.16089 -2.66343 -2.13603 -1.34645 -0.605544 0.747147 2.63814 3.16004 2.81477 2.73733 2.47431 1.49418 0.0806069 -0.637763 -1.12437 -1.97115 -2.31841 -2.41884 -2.593 -2.43554
-3.31115 -4.98032 -3.93647 -3.18946 -2.68244 -2.15943 -1.39518 -0.665485 0.690875 2.58608 3.12177 2.80592 2.76346 2.51418 1.53786 0.134237 -0.584835 -1.07611 -1.92511 -2.28704 -2.42647 -2.65349 -2.521
-3.34626 -5.01137 -3.96953 -3.21759 -2.70143 -2.18275 -1.44307 -0.724366 0.63514 2.53436 3.08401 2.79656 2.78694 2.55057 1.57928 0.187635 -0.531096 -1.02702 -1.87816 -2.25432 -2.43208 -2.71175 -2.60467
-3.38043 -5.04079 -4.00158 -3.24521 -2.72031 -2.20597 -1.4902 -0.782283 0.579914 2.48298 3.04675 2.78672 2.80785 2.58355 1.61847 0.240771 -0.476608 -0.977189 -1.83039 -2.22035 -2.4357 -2.76772 -2.6865
-3.41357 -5.06857 -4.03261 -3.2723 -2.73902 -2.22905 -1.53664 -0.839297 0.525182 2.43191 3.00999 2.77643 2.82627 2.61324 1.65549 0.293611 -0.421449 -0.92668 -1.78189 -2.18521 -2.43736 -2.82137 -2.76644
-3.44572 -5.09454 -4.06251 -3.29876 -2.75744 -2.25196 -1.58249 -0.895503 0.470907 2.38112 2.97369 2.76573 2.84232 2.63974 1.69041 0.346118 -0.365706 -0.87558 -1.73274 -2.14896 -2.4371 -2.87266 -2.84444
-3.47678 -5.11868 -4.09126 -3.32456 -2.77551 -2.27466 -1.6278 -0.950954 0.417068 2.33054 2.93781 2.75464 2.8561 2.6632 1.7233 0.398247 -0.309479 -0.823979 -1.68303 -2.11169 -2.43495 -2.92155 -2.92045
-3.50679 -5.1408 -4.11872 -3.34957 -2.79308 -2.29708 -1.67268 -1.00574 0.36362 2.28009 2.90228 2.7432 2.86774 2.68376 1.75423 0.449953 -0.252874 -0.771974 -1.63284 -2.07347 -2.43095 -2.968 -2.99442
-3.53565 -5.16085 -4.14487 -3.37374 -2.81006 -2.31919 -1.71717 -1.05991 0.310537 2.22967 2.86703 2.73146 2.87736 2.70157 1.7833 0.501186 -0.196009 -0.719665 -1.58224 -2.03437 -2.42515 -3.01198 -3.0663
-3.56338 -5.17863 -4.16955 -3.39693 -2.82628 -2.34089 -1.76137 -1.11354 0.257766 2.17916 2.83196 2.71944 2.88512 2.71682 1.8106 0.551898 -0.139005 -0.667158 -1.53133 -1.99446 -2.41756 -3.05345 -3.13605
-3.58986 -5.19408 -4.19271 -3.41907 -2.84162 -2.36213 -1.80533 -1.16668 0.205279 2.12843 2.79697 2.7072 2.89117 2.72969 1.83624 0.602035 -0.0819874 -0.614562 -1.48018 -1.95381 -2.40826 -3.09237 -3.20362
-3.61511 -5.20696 -4.21416 -3.43999 -2.8559 -2.38279 -1.84914 -1.21942 0.153019 2.07731 2.76191 2.69476 2.89566 2.74036 1.86031 0.651548 -0.025084 -0.561984 -1.42887 -1.9125 -2.39726 -3.12873 -3.26896
-3.63899 -5.2172 -4.23385 -3.4596 -2.86898 -2.40281 -1.89285 -1.27177 0.100954 2.02565 2.72666 2.68218 2.89877 2.74903 1.88294 0.700387 0.0315766 -0.509535 -1.37748 -1.87059 -2.38464 -3.16249 -3.33204
-3.66149 -5.22455 -4.25156 -3.47771 -2.88063 -2.42206 -1.93655 -1.32385 0.0490235 1.97326 2.69107 2.66948 2.90067 2.7559 1.90423 0.748507 0.0878714 -0.457322 -1.32609 -1.82815 -2.37042 -3.19364 -3.3928
-3.68245 -5.22891 -4.26723 -3.49421 -2.89072 -2.44046 -1.9803 -1.37567 -0.00279941 1.91997 2.65499 2.65673 2.90152 2.76119 1.92429 0.795858 0.143675 -0.405452 -1.27478 -1.78525 -2.35468 -3.22215 -3.4512
-3.70185 -5.23 -4.2806 -3.50887 -2.89898 -2.45784 -2.0242 -1.42735 -0.0545803 1.8656 2.61826 2.64394 2.9015 2.76508 1.94325 0.842406 0.198874 -0.354025 -1.22362 -1.74197 -2.33745 -3.24802 -3.50721
-3.71949 -5.22772 -4.29158 -3.52157 -2.90524 -2.47414 -2.06832 -1.47893 -0.106345 1.80999 2.58074 2.63115 2.90077 2.76777 1.96121 0.888109 0.253357 -0.30314 -1.17268 -1.69837 -2.3188 -3.27123 -3.56079
-3.73531 -5.22174 -4.2999 -3.53206 -2.90924 -2.48915 -2.11277 -1.53056 -0.158161 1.75299 2.54228 2.61838 2.89949 2.76946 1.97829 0.93294 0.307026 -0.252884 -1.12203 -1.65452 -2.29879 -3.29178 -3.61191
-3.74908 -5.21194 -4.30543 -3.54018 -2.91076 -2.5028 -2.15763 -1.58232 -0.210052 1.6945 2.50277 2.60565 2.89779 2.77033 1.99458 0.976867 0.359786 -0.203342 -1.07174 -1.61049 -2.27748 -3.30968 -3.66053
-3.7607 -5.19798 -4.3079 -3.54566 -2.90952 -2.51488 -2.20302 -1.63437 -0.262089 1.63441 2.46209 2.59298 2.89582 2.77054 2.01019 1.01987 0.411558 -0.154589 -1.02187 -1.56636 -2.25493 -3.32493 -3.70662
-3.76991 -5.1797 -4.30713 -3.54831 -2.90529 -2.52529 -2.24907 -1.68686 -0.314299 1.57268 2.42017 2.58036 2.89368 2.77026 2.02522 1.06193 0.462268 -0.106695 -0.972481 -1.52218 -2.2312 -3.33756 -3.75017
-3.77655 -5.15674 -4.30281 -3.54783 -2.89775 -2.5338 -2.2959 -1.73999 -0.36676 1.50927 2.37694 2.56778 2.89147 2.76963 2.03975 1.10304 0.511857 -0.0597141 -0.923626 -1.47803 -2.20638 -3.34758 -3.79114
-3.78035 -5.1289 -4.29476 -3.54401 -2.88667 -2.54031 -2.34366 -1.79394 -0.419504 1.44422 2.33238 2.55523 2.88929 2.76879 2.05386 1.14319 0.560272 -0.013701 -0.875356 -1.43397 -2.18051 -3.35502 -3.82952
-3.7811 -5.09583 -4.28265 -3.53654 -2.87171 -2.54457 -2.39248 -1.84898 -0.472621 1.37753 2.28646 2.54269 2.88719 2.76786 2.06764 1.18238 0.607478 0.0313075 -0.827714 -1.39006 -2.15368 -3.35991 -3.8653
-3.77849 -5.05728 -4.26625 -3.52518 -2.85261 -2.54646 -2.44254 -1.90533 -0.526153 1.30931 2.23921 2.53013 2.88523 2.76694 2.08114 1.22061 0.653444 0.0752757 -0.780743 -1.34635 -2.12595 -3.36231 -3.89846
-3.77227 -5.01291 -4.24525 -3.50963 -2.82905 -2.54574 -2.49396 -1.96328 -0.580202 1.2396 2.19063 2.5175 2.88346 2.76612 2.09445 1.2579 0.698157 0.118186 -0.734473 -1.30292 -2.09738 -3.36225 -3.92899
-3.76216 -4.96245 -4.21942 -3.48963 -2.80075 -2.54227 -2.54694 -2.02308 -0.634821 1.16853 2.14077 2.50477 2.88189 2.76551 2.10761 1.29426 0.741607 0.160021 -0.688936 -1.25979 -2.06806 -3.35979 -3.95689
-3.74787 -4.9056 -4.18845 -3.46489 -2.76741 -2.5358 -2.60158 -2.08502 -0.690125 1.09618 2.08965 2.49187 2.88055 2.76516 2.12068 1.32971 0.783805 0.200783 -0.644148 -1.21703 -2.03803 -3.35497 -3.98216
-3.72915 -4.84211 -4.15212 -3.43518 -2.72877 -2.52619 -2.65806 -2.14937 -0.746178 1.02266 2.03734 2.47875 2.87944 2.76516 2.13371 1.36428 0.824763 0.240475 -0.600126 -1.17467 -2.00736 -3.34786 -4.0048
-3.70573 -4.77173 -4.11021 -3.40026 -2.68457 -2.5132 -2.71645 -2.21638 -0.803101 0.948061 1.98385 2.46531 2.87856 2.76555 2.14676 1.398 0.864512 0.279121 -0.55687 -1.13273 -1.97611 -3.3385 -4.02479
-3.67743 -4.69427 -4.06251 -3.35993 -2.6346 -2.49671 -2.77689 -2.2863 -0.860963 0.87248 1.92922 2.45148 2.87788 2.76638 2.15987 1.43093 0.903087 0.316743 -0.514379 -1.09125 -1.94432 -3.32697 -4.04215
-3.64403 -4.60961 -4.00891 -3.31405 -2.57868 -2.47648 -2.83936 -2.35929 -0.919885 0.795959 1.87343 2.43714 2.87738 2.76768 2.17307 1.46309 0.94054 0.353386 -0.472635 -1.05023 -1.91203 -3.31329 -4.05685
-3.60546 -4.51768 -3.94932 -3.26249 -2.51668 -2.45242 -2.90393 -2.43553 -0.979932 0.718575 1.8165 2.42217 2.87701 2.7695 2.18641 1.49455 0.976925 0.389094 -0.431617 -1.00969 -1.87927 -3.29752 -4.0689
-3.56161 -4.41852 -3.88375 -3.20526 -2.44854 -2.42434 -2.97046 -2.51506 -1.04121 0.640325 1.75837 2.40642 2.87671 2.77185 2.19992 1.52535 1.01231 0.423931 -0.391288 -0.969594 -1.84607 -3.2797 -4.07828
-3.51252 -4.3122 -3.81224 -3.14233 -2.37425 -2.39217 -3.03889 -2.59791 -1.10375 0.561243 1.69898 2.38973 2.87642 2.77474 2.21363 1.55555 1.04677 0.45796 -0.351608 -0.929946 -1.81244 -3.25986 -4.08498
-3.45817 -4.19898 -3.73498 -3.07387 -2.29392 -2.35581 -3.10894 -2.68398 -1.16764 0.481285 1.63822 2.37189 2.87604 2.77816 2.22755 1.58521 1.08038 0.491259 -0.312522 -0.890709 -1.77838 -3.23802 -4.08896
-3.39875 -4.07911 -3.65214 -3 -2.20767 -2.31524 -3.18039 -2.7731 -1.23288 0.400441 1.57599 2.35268 2.87546 2.78211 2.24171 1.61439 1.11323 0.523906 -0.273974 -0.851849 -1.74388 -3.21421 -4.0902
-3.33432 -3.953 -3.56407 -2.92102 -2.11578 -2.27046 -3.25281 -2.86499 -1.29947 0.318638 1.51211 2.33186 2.87456 2.78656 2.25611 1.64315 1.1454 0.555988 -0.235897 -0.813321 -1.70893 -3.18843 -4.08868
-3.26515 -3.82107 -3.47107 -2.8372 -2.01854 -2.22152 -3.32583 -2.95929 -1.36736 0.235843 1.44645 2.30915 2.87321 2.79149 2.27076 1.67153 1.17698 0.587588 -0.198227 -0.775076 -1.67352 -3.16071 -4.08435
-3.19137 -3.68387 -3.37359 -2.74894 -1.91637 -2.16853 -3.39886 -3.05553 -1.43649 0.151975 1.37879 2.28428 2.87125 2.79684 2.28564 1.69958 1.20805 0.618793 -0.160892 -0.73706 -1.63761 -3.13104 -4.07718
-3.11331 -3.54191 -3.272 -2.65661 -1.80969 -2.11166 -3.47145 -3.15319 -1.50673 0.0669974 1.30896 2.25695 2.86853 2.80257 2.30074 1.72736 1.23868 0.649685 -0.123827 -0.699222 -1.60118 -3.09943 -4.06715
-3.03115 -3.3958 -3.16679 -2.56067 -1.69903 -2.0511 -3.54292 -3.25164 -1.57794 -0.0191501 1.23676 2.22686 2.86487 2.80861 2.31604 1.75489 1.26896 0.680342 -0.0869648 -0.661506 -1.56421 -3.06589 -4.05421
-2.94525 -3.24607 -3.05833 -2.4615 -1.5849 -1.98712 -3.61275 -3.35026 -1.64992 -0.106482 1.16202 2.19374 2.8601 2.8149 2.3315 1.7822 1.29894 0.710835 -0.0502458 -0.623863 -1.52667 -3.03043 -4.03835
-2.85584 -3.09333 -2.94709 -2.35958 -1.46789 -1.92002 -3.68028 -3.44836 -1.72245 -0.195019 1.08457 2.15729 2.85404 2.82134 2.34708 1.80931 1.3287 0.741231 -0.0136138 -0.586246 -1.48855 -2.99306 -4.01956
-2.7633 -2.93809 -2.8334 -2.25528 -1.34855 -1.85014 -3.745 -3.54526 -1.7953 -0.284742 1.00429 2.11727 2.84654 2.82787 2.36273 1.83624 1.35827 0.771586 0.0229804 -0.548611 -1.44982 -2.95382 -3.99781
-2.66791 -2.78088 -2.71764 -2.14901 -1.22748 -1.77784 -3.8063 -3.64025 -1.86819 -0.375628 0.921065 2.07347 2.8374 2.83437 2.3784 1.86298 1.38771 0.80195 0.0595797 -0.510923 -1.41048 -2.91271 -3.97312
-2.57006 -2.62217 -2.6001 -2.04112 -1.10521 -1.70352 -3.86372 -3.73268 -1.94084 -0.467622 0.834837 2.02572 2.82649 2.84075 2.394 1.88954 1.41704 0.832364 0.0962205 -0.473149 -1.37052 -2.86979 -3.9455
-2.47004 -2.46242 -2.48109 -1.93196 -0.982332 -1.6276 -3.91676 -3.8219 -2.01299 -0.560671 0.745565 1.97387 2.81365 2.84689 2.40947 1.91589 1.44629 0.862864 0.132933 -0.435262 -1.32994 -2.82508 -3.91496
-2.36824 -2.302 -2.36081 -1.82182 -0.859358 -1.55047 -3.96505 -3.90729 -2.08435 -0.654698 0.653257 1.91786 2.79875 2.85267 2.42473 1.94203 1.47549 0.893474 0.169742 -0.397241 -1.28873 -2.77864 -3.88154
-2.26495 -2.14129 -2.23952 -1.711 -0.736822 -1.47255 -4.0082 -3.98828 -2.15465 -0.749635 0.557937 1.85766 2.78166 2.85796 2.43968 1.96791 1.50463 0.924215 0.206665 -0.359068 -1.24691 -2.7305 -3.84528
-2.16053 -1.98059 -2.11737 -1.59974 -0.615199 -1.39423 -4.04591 -4.06434 -2.22364 -0.845406 0.459668 1.79329 2.76229 2.86264 2.45423 1.99352 1.53373 0.955101 0.243717 -0.320729 -1.20448 -2.68072 -3.80623
-2.05524 -1.82019 -1.99457 -1.4883 -0.494972 -1.3159 -4.07788 -4.13497 -2.29106 -0.941945 0.358524 1.72481 2.74054 2.86656 2.46829 2.01879 1.56278 0.986139 0.280908 -0.282215 -1.16146 -2.62937 -3.76446
-1.94937 -1.66034 -1.87126 -1.37689 -0.376562 -1.23789 -4.10391 -4.19976 -2.35669 -1.03919 0.254601 1.65233 2.71635 2.86958 2.48174 2.0437 1.59178 1.01733 0.318242 -0.243518 -1.11786 -2.57649 -3.72002
-1.84316 -1.50127 -1.74761 -1.26574 -0.260388 -1.16053 -4.12378 -4.25828 -2.42032 -1.13708 0.148001 1.576 2.68966 2.87157 2.49448 2.06819 1.6207 1.04867 0.355721 -0.204635 -1.0737 -2.52215 -3.67299
-1.73686 -1.34316 -1.62375 -1.15506 -0.146808 -1.08408 -4.13737 -4.3102 -2.48172 -1.23557 0.0388381 1.49601 2.66045 2.87238 2.50641 2.09221 1.64953 1.08015 0.393342 -0.165567 -1.02899 -2.46641 -3.62344
-1.63063 -1.18621 -1.49986 -1.04505 -0.036158 -1.00876 -4.14453 -4.35522 -2.54073 -1.3346 -0.0727739 1.41254 2.6287 2.8719 2.51742 2.11569 1.67823 1.11176 0.431095 -0.126314 -0.983756 -2.40934 -3.57147
-1.52468 -1.03055 -1.37606 -0.935878 0.0712868 -0.934751 -4.14521 -4.39312 -2.59714 -1.43414 -0.186711 1.32583 2.59442 2.86998 2.52741 2.13858 1.70678 1.14346 0.46897 -0.0868853 -0.938023 -2.35099 -3.51714
-1.41914 -0.876357 -1.25254 -0.827744 0.175286 -0.862157 -4.13936 -4.4237 -2.65079 -1.53412 -0.302852 1.2361 2.55763 2.86652 2.53629 2.16082 1.73513 1.17524 0.506948 -0.0472903 -0.891815 -2.29144 -3.46056
-1.31417 -0.72375 -1.12942 -0.720806 0.27567 -0.791038 -4.12697 -4.44684 -2.70153 -1.63447 -0.421061 1.14361 2.51837 2.86142 2.54395 2.18233 1.76324 1.20705 0.545005 -0.0075446 -0.845161 -2.23075 -3.40183
-1.20986 -0.57287 -1.00688 -0.615223 0.372307 -0.721404 -4.10809 -4.46247 -2.74919 -1.73514 -0.541205 1.04861 2.47669 2.85457 2.55032 2.20306 1.79106 1.23886 0.583114 0.0323316 -0.798094 -2.16899 -3.34102
-1.10634 -0.423834 -0.885079 -0.511133 0.465139 -0.653211 -4.08279 -4.47059 -2.79366 -1.83602 -0.663134 0.951357 2.43266 2.84591 2.55531 2.22293 1.81852 1.27061 0.621238 0.0723127 -0.750653 -2.10625 -3.27826
-1.00369 -0.276768 -0.764168 -0.408662 0.554148 -0.586383 -4.05117 -4.47124 -2.83479 -1.93701 -0.786693 0.852102 2.38638 2.83536 2.55885 2.24188 1.84557 1.30226 0.659339 0.112368 -0.702877 -2.04259 -3.21363
-0.902022 -0.131776 -0.644302 -0.307915 0.639376 -0.5208 -4.01338 -4.46452 -2.8725 -2.03799 -0.911709 0.751103 2.33792 2.82288 2.56088 2.25986 1.87215 1.33375 0.697371 0.152463 -0.654813 -1.97809 -3.14726
-0.801384 0.0110297 -0.52563 -0.208984 0.720903 -0.456331 -3.9696 -4.45058 -2.90669 -2.13882 -1.038 0.64861 2.28741 2.80843 2.56136 2.27679 1.89819 1.36501 0.735285 0.192555 -0.606511 -1.91284 -3.07924
-0.701868 0.151559 -0.408288 -0.111938 0.798854 -0.392821 -3.92003 -4.42961 -2.93731 -2.23936 -1.16538 0.54487 2.23494 2.79199 2.56025 2.29264 1.92363 1.39597 0.773026 0.232602 -0.558024 -1.84692 -3.0097
-0.60352 0.289716 -0.292405 -0.0168304 0.873379 -0.330116 -3.86489 -4.40183 -2.9643 -2.33945 -1.29363 0.440122 2.18063 2.77355 2.55752 2.30736 1.9484 1.42657 0.810538 0.272555 -0.509409 -1.78042 -2.93873
-0.506414 0.425431 -0.178091 0.0763067 0.944658 -0.26806 -3.80443 -4.36749 -2.98765 -2.43892 -1.42254 0.334598 2.12458 2.75309 2.55317 2.3209 1.97244 1.45675 0.847765 0.312363 -0.460724 -1.71341 -2.86646
-0.410581 0.558632 -0.0654482 0.167456 1.01288 -0.206509 -3.73893 -4.32687 -3.00734 -2.5376 -1.55188 0.228518 2.06688 2.73063 2.54719 2.33326 1.9957 1.48644 0.884649 0.351975 -0.412031 -1.64599 -2.793
-0.31608 0.689272 0.0454464 0.256621 1.07826 -0.145329 -3.66866 -4.28026 -3.0234 -2.63531 -1.68139 0.122096 2.0076 2.70614 2.53961 2.34441 2.01813 1.51559 0.921133 0.391338 -0.363392 -1.57824 -2.71846
-0.222931 0.817303 0.154523 0.343815 1.14099 -0.0844097 -3.5939 -4.22797 -3.03585 -2.73188 -1.81084 0.0155294 1.94677 2.67961 2.53047 2.35438 2.03971 1.54412 0.957163 0.430398 -0.314869 -1.51026 -2.64296
-0.131177 0.942705 0.261736 0.42907 1.20129 -0.0236535 -3.51497 -4.1703 -3.04473 -2.82712 -1.93992 -0.0909922 1.88438 2.651 2.51981 2.36319 2.0604 1.57202 0.992688 0.469104 -0.266525 -1.44212 -2.5666
-0.0408262 1.06546 0.367049 0.512429 1.25935 0.0370101 -3.43214 -4.10755 -3.05009 -2.92084 -2.06835 -0.197295 1.82033 2.62021 2.5077 2.37092 2.08022 1.59923 1.02766 0.507405 -0.218424 -1.37392 -2.4895
0.0480882 1.18556 0.47045 0.593943 1.31536 0.0976374 -3.3457 -4.04001 -3.05199 -3.01284 -2.19578 -0.303218 1.75445 2.5871 2.49424 2.37765 2.09919 1.62574 1.06205 0.545253 -0.170628 -1.30574 -2.41178
0.135566 1.30302 0.571932 0.673673 1.3695 0.15826 -3.25593 -3.96796 -3.05047 -3.10292 -2.32184 -0.408613 1.68642 2.55144 2.47952 2.38351 2.11735 1.65155 1.09583 0.582604 -0.123196 -1.23765 -2.33353
0.221584 1.41787 0.671512 0.751689 1.42194 0.218898 -3.1631 -3.89165 -3.0456 -3.19084 -2.4461 -0.513341 1.61583 2.51294 2.46366 2.3887 2.1348 1.67668 1.12897 0.61942 -0.076187 -1.16975 -2.25487
0.306145 1.53012 0.769209 0.828063 1.47283 0.27955 -3.06746 -3.81131 -3.03741 -3.27636 -2.56809 -0.617273 1.54215 2.47119 2.44679 2.39341 2.15164 1.70116 1.16147 0.655667 -0.0296528 -1.10211 -2.1759
0.38923 1.63983 0.865062 0.902871 1.52229 0.340205 -2.96922 -3.72716 -3.02593 -3.35922 -2.68732 -0.720284 1.46477 2.42572 2.42902 2.39786 2.16801 1.72504 1.19334 0.691325 0.0163614 -1.0348 -2.09671
0.470845 1.74704 0.959111 0.976188 1.57045 0.400835 -2.86861 -3.63937 -3.01118 -3.43914 -2.80328 -0.822255 1.38309 2.37606 2.41044 2.40228 2.18403 1.7484 1.22459 0.726383 0.0618223 -0.967872 -2.01739
0.55098 1.8518 1.05141 1.04808 1.61738 0.461401 -2.7658 -3.54809 -2.99317 -3.51586 -2.91552 -0.923074 1.29662 2.32172 2.39106 2.40683 2.19984 1.77129 1.25527 0.760846 0.10671 -0.901379 -1.93803
0.629649 1.95418 1.142 1.11862 1.66315 0.521842 -2.66099 -3.45344 -2.97189 -3.58912 -3.02366 -1.02264 1.20498 2.26233 2.37086 2.41163 2.21553 1.79378 1.28539 0.794732 0.151021 -0.835353 -1.85868
0.706852 2.05424 1.23095 1.18786 1.70781 0.582088 -2.55432 -3.35553 -2.94732 -3.65869 -3.12739 -1.12088 1.10803 2.19758 2.34973 2.41672 2.23118 1.81593 1.31502 0.828074 0.194766 -0.769814 -1.7794
0.782621 2.15205 1.31829 1.25583 1.75136 0.642043 -2.44596 -3.25445 -2.91942 -3.72434 -3.22652 -1.21773 1.00581 2.1273 2.32746 2.42205 2.24683 1.8378 1.34422 0.860919 0.237969 -0.704772 -1.70026
0.856973 2.24769 1.40408 1.32256 1.7938 0.701598 -2.33605 -3.1503 -2.88816 -3.78585 -3.32092 -1.31316 0.898545 2.05143 2.30379 2.42752 2.26252 1.85944 1.37303 0.893324 0.280664 -0.64023 -1.62128
0.929957 2.34123 1.48837 1.38808 1.83508 0.760623 -2.22479 -3.04319 -2.85352 -3.84299 -3.41052 -1.40713 0.786577 1.96998 2.27837 2.43297 2.27826 1.88089 1.40153 0.925351 0.322892 -0.576184 -1.54251
1.00161 2.43275 1.5712 1.4524 1.87516 0.818973 -2.11234 -2.93324 -2.81548 -3.89554 -3.49527 -1.49963 0.670352 1.883 2.25081 2.4382 2.29405 1.9022 1.42979 0.957069 0.364697 -0.51263 -1.46399
1.07199 2.52232 1.65261 1.51551 1.91397 0.876487 -1.99892 -2.82064 -2.77406 -3.94325 -3.5751 -1.59061 0.550357 1.79059 2.22064 2.44298 2.3099 1.92342 1.45787 0.988549 0.406126 -0.449562 -1.38576
1.14114 2.61004 1.73264 1.57743 1.95146 0.932997 -1.88477 -2.70559 -2.72927 -3.98586 -3.64993 -1.68003 0.427102 1.69285 2.18735 2.44705 2.32582 1.94459 1.48585 1.01986 0.447226 -0.386971 -1.30785
1.20913 2.69597 1.81134 1.63815 1.98755 0.98833 -1.77015 -2.58838 -2.68118 -4.02308 -3.71963 -1.76779 0.301086 1.58987 2.15044 2.45014 2.3418 1.96575 1.51379 1.05108 0.488046 -0.324847 -1.23029
1.27602 2.7802 1.88874 1.69767 2.02219 1.04232 -1.65535 -2.46931 -2.62985 -4.05462 -3.78404 -1.85379 0.172787 1.48177 2.10935 2.45198 2.35785 1.98692 1.54175 1.08227 0.528636 -0.263181 -1.15311
1.34188 2.86279 1.96488 1.756 2.05533 1.09479 -1.54068 -2.34873 -2.57537 -4.0802 -3.84295 -1.93789 0.0426474 1.36867 2.06362 2.45229 2.37392 2.00811 1.56979 1.1135 0.569046 -0.201954 -1.07633
1.40674 2.94382 2.0398 1.81313 2.08692 1.14562 -1.42646 -2.22703 -2.51786 -4.09954 -3.89612 -2.01992 -0.0889246 1.25073 2.0128 2.45076 2.38995 2.02931 1.59793 1.14483 0.609326 -0.141148 -0.999971
1.47067 3.02334 2.11351 1.86907 2.11697 1.19467 -1.31299 -2.10461 -2.45742 -4.11241 -3.94333 -2.0997 -0.221561 1.12813 1.95656 2.44712 2.40582 2.05046 1.6262 1.17632 0.649529 -0.0807363 -0.924036
1.5337 3.10141 2.18605 1.92381 2.14546 1.24185 -1.20058 -1.98185 -2.39419 -4.11862 -3.98433 -2.17704 -0.354929 1.00114 1.89469 2.44109 2.42137 2.07147 1.6546 1.20802 0.689706 -0.0206896 -0.848528
1.5959 3.17808 2.25741 1.97736 2.17242 1.2871 -1.08951 -1.85916 -2.32829 -4.11803 -4.01892 -2.25173 -0.488727 0.870036 1.82708 2.43239 2.43641 2.09224 1.68311 1.23996 0.729907 0.0390245 -0.773443
1.65727 3.25338 2.32761 2.02973 2.19789 1.33038 -0.980047 -1.7369 -2.25987 -4.11057 -4.04693 -2.32356 -0.622677 0.735169 1.75376 2.42079 2.45067 2.1126 1.71168 1.27218 0.770174 0.0984381 -0.698772
1.71786 3.32733 2.39664 2.08091 2.22191 1.37167 -0.872411 -1.6154 -2.18905 -4.09623 -4.06821 -2.39232 -0.756523 0.596903 1.67487 2.40608 2.46389 2.13239 1.74026 1.30469 0.810546 0.157582 -0.624507
1.77769 3.39995 2.46449 2.13091 2.24456 1.41102 -0.766792 -1.49497 -2.11598 -4.07508 -4.08269 -2.4578 -0.890019 0.455624 1.59065 2.38808 2.47579 2.15141 1.76878 1.33749 0.851049 0.21648 -0.550638
1.83677 3.47125 2.53116 2.17972 2.26592 1.44846 -0.663349 -1.37588 -2.04083 -4.04722 -4.09035 -2.51977 -1.02293 0.311732 1.50141 2.36665 2.48608 2.16948 1.79714 1.37056 0.8917 0.275152 -0.477159
1.8951 3.54124 2.59661 2.22737 2.28607 1.48407 -0.562199 -1.25834 -1.96374 -4.01285 -4.09121 -2.57807 -1.15503 0.165625 1.40755 2.34173 2.49447 2.18638 1.82525 1.4039 0.9325 0.333608 -0.40407
1.95271 3.60991 2.66085 2.27386 2.30512 1.51793 -0.463432 -1.14256 -1.88489 -3.97219 -4.08536 -2.6325 -1.28609 0.017698 1.30948 2.31326 2.50072 2.20192 1.853 1.43744 0.97344 0.391848 -0.331371
2.00959 3.67727 2.72384 2.31921 2.32316 1.55014 -0.367106 -1.02869 -1.80445 -3.9255 -4.07293 -2.6829 -1.41589 -0.131663 1.20767 2.28126 2.5046 2.21592 1.88029 1.47114 1.0145 0.449864 -0.259072
2.06574 3.74329 2.78557 2.36342 2.34029 1.58082 -0.273252 -0.91685 -1.72259 -3.87308 -4.05411 -2.72916 -1.54422 -0.282082 1.10257 2.24578 2.5059 2.22821 1.90699 1.50494 1.05564 0.507638 -0.187185
