23.33 0.00288882 0.0014224 -2.12275 0.00287139 0.0014322 -2.06684 0.00285367 0.00144144 -2.0405 0.00283532 0.00144933 -1.92344 0.00281623 0.00145509 -1.81127 0.00279668 0.00145878 -1.70769 0.00277692 0.00146048 -1.60922 0.00275714 0.00146032 -1.51964 0.00273754 0.00145846 -1.43531 0.00271821 0.00145505 -1.35976 0.00269927 0.00145027 -1.28912 0.00268076 0.00144426 -1.22669 0.00266272 0.00143717 -1.1683 0.00264516 0.00142898 -1.10221 0.00262825 0.00141974 -1.04067 0.00261201 0.00140947 -0.975329 0.00259653 0.00139827 -0.914243 0.00258183 0.00138637 -0.867449 0.00256775 0.00137385 -0.822337 0.00255425 0.00136112 -0.807004 0.00254099 0.00134822 -0.791731 0.00252797 0.00133558 -0.809035 0.00251478 0.0013232 -0.825284 0.00250151 0.00131133 -0.856193 0.00248791 0.00129988 -0.885097 0.00247355 0.00128884 -0.945356 0.00245858 0.00127867 -1.00206 0.00244248 0.00126929 -1.08276 0.00242573 0.0012612 -1.15793 0.00240837 0.00125431 -1.22664 0.00239062 0.00124859 -1.28927 0.00237199 0.00124397 -1.36567 0.00235311 0.00124074 -1.43568 0.00233354 0.00123892 -1.51989 0.00231395 0.00123868 -1.59651 0.00229442 0.00123984 -1.66268 0.00227503 0.00124222 -1.72304 0.00225586 0.00124536 -1.7425 0.00223674 0.00124884 -1.75767 0.00221748 0.00125216 -1.72501 0.00219809 0.00125484 -1.69026 0.00217842 0.00125664 -1.63296 0.00215864 0.00125732 -1.57652 0.00213855 0.00125637 -1.46759 0.0021187 0.00125326 -1.36018 0.00209907 0.00124745 -1.19996 0.00208069 0.00123878 -1.05333 0.00206378 0.00122771 -0.921976 0.00204844 0.00121467 -0.799441 0.00203449 0.00120029 -0.731799 0.00202143 0.00118514 -0.663015
23.37 0.00289627 0.00141804 -2.14992 0.0028791 0.0014283 -2.09289 0.00286158 0.00143792 -2.05843 0.00284341 0.00144621 -1.948 0.00282449 0.00145248 -1.84046 0.00280506 0.00145677 -1.7395 0.00278535 0.00145911 -1.6429 0.00276557 0.00145963 -1.55426 0.00274589 0.00145846 -1.47111 0.00272642 0.00145576 -1.39667 0.00270728 0.00145168 -1.32804 0.0026885 0.00144641 -1.26812 0.00267014 0.0014401 -1.21347 0.00265218 0.00143266 -1.14415 0.00263485 0.00142409 -1.08106 0.00261816 0.00141435 -1.00675 0.00260231 0.00140354 -0.939154 0.0025873 0.00139193 -0.887563 0.00257296 0.00137965 -0.839166 0.00255923 0.00136704 -0.817121 0.00254582 0.00135418 -0.79607 0.00253273 0.00134147 -0.805105 0.00251955 0.00132891 -0.813638 0.00250641 0.00131681 -0.840166 0.00249297 0.00130508 -0.865172 0.0024789 0.00129378 -0.921987 0.00246424 0.00128327 -0.975697 0.00244855 0.00127352 -1.05198 0.0024322 0.00126495 -1.12318 0.00241523 0.00125749 -1.18862 0.00239783 0.0012511 -1.24826 0.00237949 0.00124575 -1.32465 0.00236082 0.00124177 -1.39462 0.00234138 0.00123918 -1.48167 0.00232185 0.00123822 -1.56077 0.00230232 0.0012387 -1.62934 0.00228289 0.00124045 -1.69141 0.00226362 0.00124308 -1.72016 0.00224443 0.0012462 -1.74372 0.00222517 0.00124941 -1.72752 0.00220582 0.00125229 -1.70837 0.00218625 0.0012546 -1.6678 0.00216658 0.00125613 -1.62797 0.00214653 0.0012563 -1.52871 0.00212656 0.0012545 -1.4298 0.00210657 0.00125003 -1.26518 0.00208766 0.00124251 -1.1127 0.00207014 0.00123241 -0.975046 0.00205415 0.00122014 -0.846765 0.00203958 0.00120639 -0.771602 0.00202594 0.00119175 -0.697422
23.41 0.00290385 0.00141444 -2.16417 0.00288683 0.00142494 -2.10636 0.00286939 0.0014347 -2.06193 0.0028513 0.00144313 -1.96047 0.00283249 0.00144971 -1.85975 0.00281317 0.00145442 -1.76326 0.00279353 0.00145727 -1.67029 0.00277378 0.00145836 -1.58417 0.00275406 0.0014578 -1.50382 0.0027345 0.00145576 -1.43212 0.00271521 0.00145241 -1.36733 0.00269621 0.00144791 -1.3119 0.00267754 0.00144246 -1.26325 0.00265919 0.00143587 -1.19143 0.00264143 0.0014281 -1.12756 0.00262423 0.00141899 -1.0424 0.00260797 0.00140862 -0.966888 0.00259262 0.00139735 -0.909629 0.00257799 0.00138532 -0.857313 0.00256402 0.00137286 -0.828748 0.00255044 0.00136006 -0.802293 0.00253724 0.00134731 -0.803414 0.00252405 0.0013346 -0.804646 0.00251099 0.0013223 -0.826221 0.00249769 0.00131029 -0.846741 0.00248388 0.00129872 -0.89983 0.0024695 0.00128789 -0.95026 0.00245419 0.00127778 -1.02266 0.00243822 0.00126877 -1.09043 0.00242162 0.00126079 -1.15312 0.00240457 0.00125381 -1.21036 0.00238653 0.00124779 -1.28619 0.00236811 0.00124311 -1.35569 0.00234885 0.00123979 -1.44396 0.00232942 0.00123811 -1.52418 0.00230993 0.00123789 -1.59405 0.0022905 0.00123896 -1.65697 0.00227115 0.001241 -1.69404 0.00225187 0.0012437 -1.72523 0.00223256 0.00124671 -1.72454 0.00221322 0.00124966 -1.72013 0.00219373 0.00125236 -1.6959 0.00217415 0.00125459 -1.67219 0.00215418 0.00125575 -1.58325 0.00213419 0.00125513 -1.49388 0.00211396 0.00125194 -1.32837 0.00209461 0.0012456 -1.17258 0.00207652 0.00123652 -1.03033 0.0020599 0.00122512 -0.897383 0.00204468 0.00121207 -0.815175 0.00203044 0.00119801 -0.735936
23.45 0.0029116 0.00141175 -2.16273 0.00289457 0.00142223 -2.10517 0.00287706 0.00143187 -2.05017 0.00285894 0.0014402 -1.96022 0.00284019 0.00144685 -1.86847 0.00282095 0.00145178 -1.77825 0.0028014 0.00145498 -1.69057 0.0027817 0.00145651 -1.60848 0.002762 0.00145648 -1.5325 0.00274242 0.00145504 -1.46511 0.00272303 0.00145238 -1.40598 0.00270386 0.00144869 -1.35703 0.00268494 0.00144416 -1.31678 0.00266624 0.00143854 -1.24375 0.00264806 0.0014317 -1.18024 0.00263032 0.00142332 -1.08275 0.00261359 0.00141348 -0.998116 0.00259786 0.00140259 -0.934323 0.00258292 0.00139085 -0.877361 0.00256868 0.00137857 -0.842336 0.00255492 0.00136588 -0.810706 0.00254158 0.00135311 -0.804238 0.00252835 0.00134029 -0.798596 0.00251532 0.00132779 -0.814507 0.00250211 0.00131552 -0.829828 0.00248853 0.0013037 -0.878795 0.00247441 0.00129255 -0.925553 0.00245946 0.0012821 -0.994587 0.00244386 0.00127268 -1.05945 0.00242761 0.00126421 -1.11989 0.0024109 0.00125669 -1.17525 0.00239316 0.00125007 -1.25014 0.00237501 0.00124473 -1.31884 0.00235596 0.00124073 -1.40705 0.00233669 0.00123834 -1.48729 0.00231728 0.00123741 -1.55755 0.00229787 0.00123777 -1.62062 0.00227845 0.00123918 -1.66507 0.0022591 0.00124139 -1.70314 0.00223972 0.00124411 -1.71696 0.00222035 0.00124706 -1.7264 0.0022009 0.00125002 -1.71775 0.0021814 0.00125283 -1.70926 0.00216155 0.00125483 -1.63092 0.00214158 0.00125526 -1.55163 0.00212123 0.00125327 -1.38856 0.00210154 0.00124809 -1.23215 0.00208294 0.00124008 -1.08728 0.0020657 0.00122962 -0.951004 0.00204983 0.00121735 -0.862163 0.00203496 0.00120396 -0.778302
23.49 0.0029195 0.00140992 -2.14435 0.0029023 0.00142011 -2.08878 0.00288458 0.00142938 -2.02464 0.00286635 0.00143737 -1.94861 0.00284759 0.00144391 -1.86766 0.00282842 0.00144889 -1.78522 0.00280896 0.00145228 -1.70421 0.00278934 0.00145413 -1.62741 0.00276971 0.00145453 -1.55706 0.00275015 0.00145363 -1.49526 0.00273073 0.00145163 -1.44324 0.00271147 0.00144873 -1.40241 0.00269237 0.00144517 -1.37257 0.00267337 0.0014406 -1.29994 0.00265482 0.0014348 -1.23808 0.00263652 0.00142729 -1.12774 0.0026193 0.00141806 -1.03334 0.00260316 0.00140762 -0.962429 0.00258787 0.00139622 -0.900196 0.00257333 0.00138417 -0.858649 0.00255934 0.00137162 -0.821875 0.00254584 0.00135887 -0.808045 0.00253253 0.00134599 -0.795866 0.00251948 0.00133333 -0.805335 0.00250632 0.0013208 -0.814687 0.00249294 0.00130873 -0.859027 0.00247905 0.00129726 -0.901605 0.00246446 0.00128649 -0.96766 0.0024492 0.00127668 -1.03001 0.00243329 0.00126776 -1.08856 0.0024169 0.00125975 -1.14247 0.00239948 0.00125257 -1.21608 0.0023816 0.00124664 -1.28376 0.00236279 0.00124198 -1.37094 0.0023437 0.0012389 -1.45039 0.0023244 0.00123726 -1.52037 0.00230506 0.0012369 -1.5831 0.00228558 0.00123764 -1.63401 0.00226617 0.00123931 -1.67824 0.0022467 0.00124168 -1.70552 0.00222729 0.00124453 -1.72782 0.00220786 0.00124767 -1.73372 0.00218842 0.00125092 -1.7393 0.00216868 0.00125361 -1.67165 0.00214879 0.00125496 -1.60268 0.00212839 0.00125406 -1.44522 0.00210844 0.00125004 -1.29098 0.0020894 0.00124313 -1.14564 0.00207159 0.00123367 -1.00761 0.00205508 0.00122228 -0.912309 0.00203957 0.00120962 -0.824308
23.53 0.00292753 0.00140882 -2.1108 0.00291002 0.00141847 -2.05886 0.00289201 0.00142713 -1.98827 0.00287359 0.00143461 -1.9279 0.00285479 0.00144086 -1.85905 0.00283565 0.00144576 -1.78554 0.00281627 0.00144923 -1.71227 0.00279676 0.00145129 -1.64179 0.00277723 0.00145203 -1.57806 0.00275773 0.00145161 -1.52282 0.00273834 0.00145023 -1.47888 0.00271903 0.00144812 -1.44725 0.00269981 0.00144553 -1.42907 0.0026806 0.00144206 -1.3583 0.00266174 0.00143738 -1.29921 0.00264292 0.00143083 -1.17658 0.0026252 0.00142231 -1.07245 0.00260863 0.00141241 -0.994303 0.00259295 0.00140141 -0.926459 0.00257807 0.00138964 -0.878312 0.00256382 0.00137728 -0.836282 0.0025501 0.00136461 -0.815192 0.00253667 0.00135172 -0.796669 0.00252355 0.00133892 -0.798968 0.00251042 0.00132616 -0.801634 0.0024972 0.00131386 -0.840791 0.00248352 0.00130208 -0.878625 0.00246926 0.001291 -0.941904 0.00245434 0.00128083 -1.00194 0.00243875 0.00127149 -1.05883 0.00242267 0.00126301 -1.1115 0.00240556 0.00125532 -1.18355 0.00238796 0.00124883 -1.25003 0.00236942 0.00124354 -1.33552 0.00235053 0.0012398 -1.41362 0.00233138 0.00123745 -1.48288 0.00231212 0.00123636 -1.54497 0.00229263 0.00123641 -1.60149 0.00227317 0.0012375 -1.65117 0.00225361 0.00123947 -1.69076 0.00223414 0.00124215 -1.72483 0.0022147 0.00124536 -1.74402 0.00219531 0.00124893 -1.76226 0.00217567 0.00125218 -1.70539 0.00215586 0.00125429 -1.64682 0.00213549 0.00125438 -1.49803 0.00211538 0.00125147 -1.34891 0.00209597 0.0012457 -1.20531 0.00207762 0.00123732 -1.06725 0.00206049 0.00122687 -0.965411 0.00204434 0.00121504 -0.873712
23.57 0.00293568 0.00140829 -2.06582 0.00291778 0.00141721 -2.01843 0.00289942 0.0014251 -1.94404 0.00288077 0.00143191 -1.90005 0.00286189 0.00143776 -1.84397 0.00284276 0.00144245 -1.78022 0.00282345 0.00144589 -1.71559 0.00280404 0.00144808 -1.6524 0.00278461 0.0014491 -1.59617 0.0027652 0.00144911 -1.5483 0.00274585 0.00144831 -1.51307 0.00272655 0.00144695 -1.49116 0.00270727 0.00144533 -1.48506 0.00268791 0.00144297 -1.41711 0.00266882 0.00143945 -1.36151 0.00264954 0.00143394 -1.22795 0.00263134 0.00142622 -1.11471 0.00261432 0.00141693 -1.02975 0.00259824 0.00140641 -0.956329 0.00258298 0.00139499 -0.90159 0.00256842 0.00138288 -0.85415 0.00255445 0.00137033 -0.825769 0.00254086 0.00135747 -0.800905 0.00252764 0.00134457 -0.795468 0.00251449 0.00133163 -0.790904 0.0025014 0.00131911 -0.824366 0.00248791 0.00130703 -0.856924 0.00247396 0.00129567 -0.917453 0.00245936 0.00128516 -0.975222 0.00244409 0.00127542 -1.03045 0.00242831 0.00126651 -1.08194 0.00241151 0.00125833 -1.1522 0.0023942 0.0012513 -1.2173 0.00237593 0.00124543 -1.30066 0.00235727 0.00124103 -1.3771 0.00233828 0.00123798 -1.44538 0.00231914 0.00123617 -1.5067 0.00229966 0.00123552 -1.568 0.00228018 0.001236 -1.62244 0.00226054 0.00123752 -1.673 0.002241 0.00123996 -1.7176 0.00222153 0.00124315 -1.74857 0.00220216 0.00124692 -1.77782 0.00218261 0.00125057 -1.7319 0.00216289 0.0012533 -1.68376 0.00214261 0.00125426 -1.54668 0.00212241 0.00125242 -1.40597 0.00210271 0.0012478 -1.26627 0.00208388 0.00124057 -1.13003 0.00206615 0.00123116 -1.02139 0.00204937 0.00122024 -0.926214
23.61 0.00294392 0.00140829 -2.01291 0.00292561 0.00141631 -1.9704 0.00290689 0.00142329 -1.89427 0.002888 0.00142932 -1.8664 0.002869 0.00143466 -1.82324 0.00284985 0.00143904 -1.76986 0.00283058 0.00144237 -1.71465 0.00281125 0.00144461 -1.65969 0.00279191 0.00144585 -1.61178 0.00277258 0.00144624 -1.57202 0.00275329 0.00144599 -1.54593 0.00273401 0.00144537 -1.5339 0.00271471 0.00144469 -1.53963 0.00269528 0.00144343 -1.47496 0.00267604 0.00144105 -1.42307 0.00265638 0.00143663 -1.28049 0.00263773 0.00142977 -1.15918 0.0026203 0.00142116 -1.0683 0.0026038 0.00141121 -0.989738 0.00258814 0.0014002 -0.928553 0.00257324 0.00138841 -0.875598 0.00255897 0.00137604 -0.83972 0.00254517 0.00136326 -0.808289 0.0025318 0.0013503 -0.794752 0.00251862 0.0013372 -0.782628 0.00250563 0.00132449 -0.809991 0.00249231 0.00131215 -0.836846 0.00247865 0.00130053 -0.8945 0.00246435 0.0012897 -0.949883 0.00244939 0.00127959 -1.00335 0.0024339 0.00127026 -1.05356 0.00241742 0.00126163 -1.1218 0.00240039 0.00125409 -1.18536 0.00238241 0.00124764 -1.26635 0.00236398 0.0012426 -1.34093 0.00234519 0.00123888 -1.40811 0.00232619 0.00123635 -1.46863 0.00230675 0.001235 -1.53388 0.00228727 0.00123486 -1.59232 0.00226756 0.00123587 -1.65227 0.00224796 0.001238 -1.70585 0.00222846 0.00124106 -1.74677 0.00220908 0.00124488 -1.78506 0.0021896 0.00124878 -1.75053 0.00216997 0.00125198 -1.7131 0.00214981 0.00125367 -1.59091 0.00212961 0.00125285 -1.46266 0.00210969 0.00124941 -1.32895 0.00209045 0.00124341 -1.19655 0.00207214 0.00123515 -1.08048 0.00205476 0.00122521 -0.981489
23.65 0.00295221 0.00140879 -1.95454 0.00293349 0.0014158 -1.9169 0.00291442 0.00142176 -1.84056 0.00289529 0.00142693 -1.82794 0.00287615 0.00143165 -1.79756 0.00285695 0.00143565 -1.75495 0.00283771 0.00143878 -1.70977 0.00281842 0.00144101 -1.66387 0.00279915 0.00144242 -1.62502 0.00277989 0.00144315 -1.594 0.00276065 0.00144342 -1.57732 0.0027414 0.0014435 -1.57504 0.00272212 0.00144372 -1.59188 0.00270267 0.00144351 -1.53053 0.00268335 0.00144223 -1.48219 0.00266341 0.00143891 -1.33285 0.00264439 0.00143295 -1.20486 0.00262657 0.0014251 -1.1094 0.00260967 0.00141578 -1.02656 0.0025936 0.00140527 -0.959263 0.00257832 0.00139386 -0.900845 0.0025637 0.00138173 -0.857077 0.00254966 0.00136907 -0.818653 0.00253611 0.00135611 -0.796818 0.00252287 0.00134289 -0.776984 0.00250995 0.00133003 -0.797956 0.00249677 0.00131744 -0.818796 0.00248338 0.00130558 -0.873299 0.00246936 0.00129445 -0.926019 0.00245468 0.001284 -0.977518 0.00243948 0.00127429 -1.02625 0.00242331 0.00126522 -1.0923 0.00240657 0.00125719 -1.15417 0.00238889 0.00125019 -1.23264 0.00237072 0.00124454 -1.30528 0.00235213 0.00124015 -1.37126 0.00233329 0.00123692 -1.43097 0.00231393 0.00123488 -1.49925 0.00229447 0.00123409 -1.56085 0.00227473 0.00123456 -1.62836 0.00225507 0.00123629 -1.68915 0.00223552 0.00123909 -1.73798 0.00221612 0.00124282 -1.78324 0.00219668 0.00124679 -1.7609 0.00217713 0.0012503 -1.73486 0.00215711 0.00125259 -1.63025 0.00213697 0.00125272 -1.51851 0.00211691 0.00125048 -1.39309 0.00209733 0.00124579 -1.26686 0.0020785 0.00123876 -1.14276 0.00206055 0.0012299 -1.03923
23.69 0.00296046 0.0014098 -1.89246 0.00294136 0.0014157 -1.85958 0.00292199 0.00142057 -1.78421 0.00290263 0.0014248 -1.78566 0.00288335 0.00142883 -1.76772 0.00286408 0.00143236 -1.7361 0.00284482 0.00143523 -1.70139 0.00282556 0.0014374 -1.66515 0.00280633 0.00143892 -1.63587 0.00278712 0.00143995 -1.61401 0.00276792 0.00144069 -1.60676 0.00274871 0.00144143 -1.61383 0.00272946 0.00144249 -1.64062 0.00271006 0.00144326 -1.58242 0.00269072 0.00144302 -1.53723 0.00267062 0.00144076 -1.38377 0.0026513 0.00143572 -1.2509 0.00263316 0.00142868 -1.15257 0.00261589 0.00142007 -1.06672 0.00259939 0.00141015 -0.993866 0.00258372 0.0013992 -0.930292 0.0025687 0.00138737 -0.878132 0.00255436 0.00137489 -0.832234 0.00254061 0.00136197 -0.802054 0.00252726 0.00134869 -0.774563 0.00251437 0.0013357 -0.788825 0.0025013 0.0013229 -0.803331 0.00248813 0.00131083 -0.854072 0.00247437 0.00129942 -0.903528 0.00245997 0.00128864 -0.952805 0.00244504 0.00127856 -0.999798 0.00242918 0.00126908 -1.06359 0.00241273 0.00126058 -1.12372 0.00239534 0.00125305 -1.19967 0.00237744 0.00124681 -1.27034 0.00235907 0.00124177 -1.33509 0.00234041 0.00123787 -1.39397 0.00232115 0.00123513 -1.46436 0.00230176 0.00123368 -1.52824 0.002282 0.00123357 -1.60142 0.0022623 0.00123482 -1.66764 0.0022427 0.00123727 -1.7225 0.00222326 0.00124074 -1.77294 0.00220382 0.00124463 -1.76351 0.00218432 0.0012483 -1.74952 0.00216445 0.00125106 -1.6641 0.0021444 0.00125205 -1.57152 0.00212428 0.00125098 -1.45662 0.00210445 0.00124762 -1.33896 0.00208517 0.00124191 -1.20784 0.00206669 0.0012342 -1.09954
23.73 0.00296866 0.00141129 -1.82808 0.00294924 0.001416 -1.7999 0.00292962 0.00141973 -1.72647 0.00291007 0.00142297 -1.74077 0.00289065 0.00142626 -1.73485 0.0028713 0.00142926 -1.71427 0.00285201 0.00143181 -1.69023 0.00283275 0.00143386 -1.66399 0.00281354 0.00143546 -1.6445 0.00279435 0.00143674 -1.63187 0.00277519 0.00143792 -1.63372 0.00275602 0.00143926 -1.64932 0.00273683 0.00144109 -1.68446 0.00271752 0.00144273 -1.62922 0.00269822 0.00144343 -1.58678 0.00267808 0.00144216 -1.43236 0.00265856 0.00143805 -1.29709 0.00264017 0.00143186 -1.19778 0.00262257 0.00142405 -1.11049 0.00260566 0.0014148 -1.03283 0.00258956 0.00140442 -0.964666 0.0025741 0.00139297 -0.903614 0.00255941 0.00138072 -0.849905 0.0025454 0.00136792 -0.811587 0.00253191 0.00135465 -0.77687 0.00251897 0.00134158 -0.783748 0.00250595 0.00132861 -0.7913 0.00249294 0.00131632 -0.836903 0.00247938 0.00130462 -0.881745 0.00246523 0.00129352 -0.928476 0.00245058 0.00128307 -0.973361 0.00243502 0.00127317 -1.03512 0.00241887 0.00126422 -1.09365 0.00240178 0.00125618 -1.16728 0.00238415 0.00124936 -1.23614 0.00236601 0.0012437 -1.29972 0.00234754 0.00123915 -1.35782 0.00232842 0.00123573 -1.42954 0.00230911 0.00123363 -1.49495 0.00228937 0.00123289 -1.57211 0.00226965 0.00123361 -1.6422 0.00225001 0.0012356 -1.70149 0.0022305 0.00123869 -1.75574 0.00221104 0.00124238 -1.75935 0.00219156 0.00124608 -1.75757 0.0021718 0.00124917 -1.69185 0.00215186 0.0012509 -1.61933 0.00213175 0.00125091 -1.51682 0.00211177 0.00124885 -1.41005 0.00209214 0.0012445 -1.27559 0.00207319 0.00123804 -1.16358
23.77 0.00297692 0.00141318 -1.76258 0.00295723 0.00141668 -1.73912 0.00293743 0.00141924 -1.66851 0.00291774 0.00142147 -1.69451 0.0028982 0.00142398 -1.70009 0.00287877 0.00142641 -1.69043 0.00285943 0.00142861 -1.67706 0.00284015 0.00143051 -1.66084 0.00282094 0.00143214 -1.65103 0.00280177 0.00143364 -1.6473 0.00278264 0.00143519 -1.65749 0.00276351 0.00143706 -1.68035 0.00274441 0.00143955 -1.72179 0.00272522 0.00144194 -1.66964 0.002706 0.00144344 -1.62983 0.00268596 0.00144307 -1.47824 0.00266637 0.00143988 -1.3439 0.0026478 0.0014346 -1.24561 0.00262993 0.00142767 -1.15873 0.0026126 0.00141921 -1.07709 0.00259607 0.00140951 -1.00506 0.00258011 0.00139855 -0.934642 0.002565 0.00138663 -0.872918 0.00255067 0.00137403 -0.826832 0.00253697 0.00136086 -0.785564 0.00252389 0.00134776 -0.784014 0.00251083 0.00133466 -0.783698 0.00249788 0.00132215 -0.822048 0.00248446 0.00131014 -0.86018 0.00247056 0.0012987 -0.903842 0.00245616 0.00128785 -0.946048 0.00244092 0.00127755 -1.0061 0.00242508 0.00126814 -1.06326 0.00240829 0.00125959 -1.13495 0.00239094 0.00125221 -1.20228 0.00237304 0.00124594 -1.26488 0.00235478 0.00124075 -1.32235 0.00233582 0.00123667 -1.39481 0.00231661 0.00123391 -1.46118 0.00229692 0.00123254 -1.54094 0.0022772 0.00123266 -1.61366 0.00225752 0.00123412 -1.67613 0.00223796 0.00123675 -1.7331 0.00221844 0.00124011 -1.74915 0.00219896 0.00124372 -1.75903 0.00217928 0.00124702 -1.71268 0.00215944 0.00124934 -1.65968 0.0021394 0.0012503 -1.57124 0.00211935 0.00124945 -1.47791 0.00209948 0.00124646 -1.34625 0.00208012 0.00124136 -1.23377
23.81 0.0029853 0.00141546 -1.69676 0.00296544 0.00141773 -1.67814 0.00294552 0.00141911 -1.61109 0.00292573 0.00142033 -1.64772 0.0029061 0.00142203 -1.66422 0.00288659 0.00142388 -1.66517 0.0028672 0.00142569 -1.66216 0.0028479 0.00142739 -1.65568 0.00282868 0.00142902 -1.65504 0.00280952 0.00143068 -1.65951 0.0027904 0.00143254 -1.67693 0.00277133 0.00143483 -1.7055 0.00275232 0.00143784 -1.75103 0.00273327 0.00144082 -1.70267 0.00271418 0.00144298 -1.66596 0.00269435 0.0014434 -1.52121 0.00267482 0.00144113 -1.39167 0.00265615 0.0014368 -1.29652 0.00263806 0.00143085 -1.21209 0.00262033 0.00142331 -1.12745 0.00260336 0.00141443 -1.05239 0.00258682 0.00140408 -0.972212 0.00257124 0.00139261 -0.902241 0.00255652 0.0013803 -0.848551 0.00254251 0.00136734 -0.801043 0.00252918 0.00135427 -0.790131 0.002516 0.00134109 -0.781174 0.00250303 0.00132838 -0.810245 0.00248968 0.00131604 -0.839608 0.00247601 0.00130426 -0.87934 0.00246187 0.00129301 -0.917989 0.00244695 0.00128228 -0.97636 0.00243142 0.00127241 -1.03214 0.00241496 0.00126334 -1.10219 0.00239789 0.00125541 -1.16823 0.00238025 0.00124854 -1.23004 0.00236221 0.00124272 -1.28703 0.00234343 0.00123798 -1.35981 0.00232436 0.00123456 -1.42673 0.00230475 0.00123253 -1.50806 0.00228505 0.00123202 -1.58242 0.00226534 0.00123288 -1.64708 0.00224573 0.00123496 -1.70592 0.00222614 0.0012379 -1.73324 0.00220662 0.0012413 -1.75365 0.00218698 0.00124466 -1.72585 0.00216723 0.00124742 -1.69109 0.00214728 0.00124914 -1.61844 0.00212726 0.00124939 -1.54106 0.00210725 0.00124774 -1.41816 0.00208756 0.00124406 -1.31039
23.85 0.0029938 0.00141814 -1.6312 0.00297384 0.00141917 -1.61748 0.00295388 0.00141939 -1.55456 0.00293404 0.00141959 -1.6008 0.00291434 0.00142047 -1.62748 0.00289477 0.00142171 -1.63848 0.00287533 0.0014231 -1.64526 0.00285599 0.00142457 -1.6479 0.00283675 0.00142613 -1.65565 0.00281759 0.00142787 -1.66736 0.00279849 0.00142995 -1.69077 0.00277946 0.00143255 -1.72359 0.00276053 0.00143592 -1.77153 0.00274164 0.00143932 -1.72813 0.0027227 0.001442 -1.69551 0.00270315 0.00144309 -1.56103 0.00268379 0.0014417 -1.43985 0.00266509 0.00143836 -1.34993 0.00264686 0.00143347 -1.27005 0.00262875 0.00142696 -1.18354 0.00261133 0.00141904 -1.10644 0.00259419 0.00140944 -1.01634 0.00257806 0.00139853 -0.937947 0.00256288 0.00138664 -0.876617 0.00254848 0.00137397 -0.822764 0.00253483 0.00136102 -0.802038 0.00252145 0.00134784 -0.784141 0.00250837 0.00133496 -0.802594 0.00249506 0.00132233 -0.821792 0.00248157 0.00131022 -0.856305 0.00246766 0.00129856 -0.890127 0.00245306 0.00128741 -0.946314 0.00243785 0.00127706 -1.00025 0.00242172 0.00126748 -1.06886 0.00240496 0.00125899 -1.13379 0.0023876 0.00125152 -1.19493 0.0023698 0.00124508 -1.25157 0.00235122 0.00123968 -1.32436 0.0023323 0.0012356 -1.39152 0.0023128 0.00123288 -1.47363 0.00229315 0.00123171 -1.54892 0.00227344 0.00123192 -1.615 0.00225378 0.00123338 -1.67502 0.00223412 0.00123581 -1.71215 0.00221455 0.00123888 -1.74177 0.00219491 0.00124218 -1.73141 0.00217522 0.0012452 -1.71348 0.00215537 0.00124752 -1.65793 0.0021354 0.00124872 -1.59822 0.00211535 0.00124832 -1.48805 0.00209545 0.00124609 -1.39003
23.89 0.00300235 0.00142124 -1.56623 0.00298236 0.00142104 -1.55742 0.00296242 0.00142012 -1.49896 0.00294258 0.0014193 -1.55382 0.00292285 0.00141935 -1.58984 0.00290323 0.00141994 -1.61012 0.00288375 0.00142088 -1.62591 0.00286438 0.00142206 -1.63684 0.00284511 0.00142349 -1.65207 0.00282593 0.00142522 -1.67003 0.00280683 0.00142739 -1.69836 0.00278783 0.00143018 -1.73438 0.00276895 0.00143377 -1.78378 0.0027502 0.00143744 -1.74662 0.00273141 0.0014405 -1.7193 0.0027122 0.00144216 -1.59751 0.00269305 0.0014416 -1.48735 0.00267439 0.00143923 -1.40451 0.00265608 0.00143544 -1.33103 0.00263765 0.00143005 -1.24384 0.00261983 0.0014232 -1.16574 0.00260206 0.00141449 -1.06585 0.00258536 0.00140426 -0.979054 0.00256965 0.00139288 -0.910112 0.00255482 0.0013806 -0.849825 0.00254077 0.00136786 -0.819433 0.00252713 0.00135476 -0.792898 0.00251388 0.00134179 -0.800188 0.00250054 0.00132894 -0.808679 0.00248717 0.00131652 -0.836281 0.00247344 0.00130446 -0.863611 0.00245915 0.00129289 -0.916624 0.00244425 0.00128206 -0.967786 0.00242847 0.00127197 -1.03513 0.00241204 0.00126292 -1.09909 0.00239497 0.00125486 -1.15966 0.00237743 0.0012478 -1.21599 0.00235908 0.00124176 -1.28858 0.00234034 0.001237 -1.35576 0.00232097 0.0012336 -1.43811 0.00230139 0.00123173 -1.5138 0.00228171 0.00123126 -1.58073 0.00226202 0.00123205 -1.64145 0.00224229 0.0012339 -1.68689 0.00222265 0.00123656 -1.72443 0.00220298 0.00123966 -1.73016 0.00218332 0.0012428 -1.72767 0.00216355 0.00124557 -1.68978 0.00214367 0.00124756 -1.64837 0.00212365 0.0012483 -1.55314 0.00210365 0.00124745 -1.46853
