-3.5394 -5.4168 -4.56495 -3.90443 -3.41383 -3.05467 -2.66724 -2.18181 -0.764651 1.5046 2.499 3.15551 4.61588 4.85132 4.06931 3.45859 2.87631 0.944913 -2.54654 -4.71391 -5.54078 -5.98719 -5.45268
-3.56259 -5.43321 -4.5913 -3.93083 -3.43343 -3.08038 -2.7143 -2.2344 -0.836636 1.39663 2.41367 3.11386 4.57783 4.8138 4.07739 3.54252 2.97617 1.05936 -2.36428 -4.53078 -5.4622 -6.06365 -5.57681
-3.58453 -5.44695 -4.61615 -3.95618 -3.4519 -3.10554 -2.76157 -2.28637 -0.908065 1.28749 2.32763 3.07218 4.5378 4.7728 4.08185 3.62313 3.07305 1.17197 -2.1814 -4.34211 -5.37314 -6.13396 -5.7004
-3.60526 -5.45776 -4.63923 -3.98021 -3.46892 -3.12991 -2.80916 -2.33797 -0.978965 1.17733 2.24082 3.03025 4.49586 4.72862 4.08287 3.70031 3.16693 1.28266 -1.99834 -4.14861 -5.27412 -6.19752 -5.82276
-3.62479 -5.46537 -4.66028 -4.00261 -3.48412 -3.15328 -2.85723 -2.38945 -1.04936 1.06638 2.15321 2.98788 4.45213 4.68157 4.08065 3.77397 3.25774 1.39136 -1.81556 -3.95098 -5.16575 -6.25385 -5.94319
-3.64312 -5.46948 -4.679 -4.02305 -3.4971 -3.17539 -2.90593 -2.44111 -1.11929 0.954892 2.06481 2.94487 4.40668 4.63198 4.07541 3.84402 3.3454 1.49796 -1.63344 -3.74991 -5.04871 -6.30255 -6.06104
-3.66027 -5.4698 -4.69506 -4.04118 -3.50747 -3.19599 -2.95541 -2.49327 -1.18879 0.843128 1.97567 2.90107 4.35964 4.58018 4.06738 3.91037 3.4298 1.60239 -1.45236 -3.54605 -4.92373 -6.34331 -6.17571
-3.67618 -5.46598 -4.70814 -4.05662 -3.51479 -3.21481 -3.00587 -2.54626 -1.2579 0.731374 1.88587 2.85634 4.31113 4.5265 4.05681 3.97296 3.51086 1.70455 -1.27262 -3.34003 -4.79156 -6.37594 -6.28664
-3.69082 -5.45768 -4.71787 -4.06899 -3.51866 -3.23158 -3.05747 -2.60044 -1.32667 0.619908 1.7955 2.81053 4.26127 4.4713 4.04395 4.03172 3.58846 1.80435 -1.09453 -3.13244 -4.65299 -6.40035 -6.39333
-3.70407 -5.44454 -4.72389 -4.07791 -3.51863 -3.24602 -3.11041 -2.65616 -1.39515 0.509001 1.70466 2.76356 4.2102 4.41492 4.02907 4.08662 3.66248 1.90171 -0.918333 -2.92383 -4.50879 -6.41654 -6.49534
-3.7158 -5.42619 -4.72583 -4.083 -3.51429 -3.25784 -3.16487 -2.71378 -1.4634 0.398906 1.61346 2.71532 4.15808 4.35772 4.01242 4.13763 3.73281 1.99656 -0.744229 -2.71471 -4.35971 -6.42459 -6.59226
-3.72579 -5.40226 -4.72332 -4.08385 -3.5052 -3.26676 -3.22105 -2.77366 -1.53149 0.289855 1.52201 2.66573 4.10505 4.30006 3.99428 4.18475 3.79936 2.0888 -0.572392 -2.50553 -4.2065 -6.42467 -6.68377
-3.7338 -5.37235 -4.71598 -4.0801 -3.49097 -3.2725 -3.27911 -2.83615 -1.59949 0.182054 1.43039 2.61473 4.05127 4.24226 3.9749 4.22799 3.86203 2.1784 -0.402957 -2.2967 -4.04984 -6.41699 -6.76958
-3.73951 -5.33607 -4.70345 -4.07137 -3.4712 -3.27476 -3.33924 -2.9016 -1.66748 0.075678 1.3387 2.56225 3.99689 4.18468 3.95453 4.26738 3.92074 2.26527 -0.236023 -2.08859 -3.8904 -6.40182 -6.84945
-3.74251 -5.29304 -4.68537 -4.05731 -3.4455 -3.27327 -3.40159 -2.97033 -1.73557 -0.0291289 1.24702 2.50825 3.94206 4.1276 3.93342 4.30297 3.97543 2.34939 -0.0716574 -1.8815 -3.72878 -6.37946 -6.92316
-3.74237 -5.24289 -4.66142 -4.03759 -3.41354 -3.26775 -3.4663 -3.04264 -1.80386 -0.132261 1.15541 2.45267 3.88691 4.07134 3.91179 4.33483 4.02603 2.43072 0.0901016 -1.67572 -3.56553 -6.35021 -6.99054
-3.73857 -5.18527 -4.63128 -4.01193 -3.37499 -3.25794 -3.53347 -3.1188 -1.87245 -0.233648 1.0639 2.39547 3.83156 4.01615 3.88984 4.36304 4.07253 2.50922 0.249241 -1.47148 -3.40115 -6.31438 -7.05146
-3.73057 -5.11987 -4.59469 -3.98006 -3.32959 -3.24358 -3.60315 -3.19903 -1.94147 -0.33326 0.972524 2.33659 3.77611 3.96227 3.86777 4.38769 4.11492 2.5849 0.405771 -1.26895 -3.23607 -6.27226 -7.10577
-3.7178 -5.04641 -4.55144 -3.94178 -3.27712 -3.22445 -3.67535 -3.2835 -2.01105 -0.43111 0.881273 2.27598 3.72063 3.90987 3.84571 4.40887 4.1532 2.65774 0.559721 -1.06829 -3.07067 -6.22413 -7.15335
-3.69967 -4.96472 -4.50137 -3.89693 -3.21741 -3.20033 -3.75002 -3.37229 -2.08132 -0.52725 0.790125 2.21357 3.66519 3.85913 3.82381 4.42671 4.18742 2.72776 0.711135 -0.869628 -2.90527 -6.17021 -7.19412
-3.67566 -4.87466 -4.44439 -3.84545 -3.15038 -3.17104 -3.82703 -3.46543 -2.15241 -0.621773 0.699033 2.14931 3.60981 3.81015 3.80215 4.4413 4.21762 2.79499 0.860068 -0.673046 -2.74012 -6.1107 -7.22794
-3.64529 -4.77623 -4.3805 -3.78732 -3.07602 -3.13645 -3.90616 -3.56283 -2.22444 -0.714811 0.607922 2.08312 3.55447 3.76298 3.78079 4.45277 4.24389 2.85946 1.00658 -0.478613 -2.57543 -6.04575 -7.25472
-3.6082 -4.66952 -4.30977 -3.7226 -2.99439 -3.09645 -3.9871 -3.66433 -2.29751 -0.80653 0.516697 2.0149 3.49914 3.71766 3.75978 4.46122 4.26631 2.92121 1.15075 -0.286375 -2.41136 -5.97545 -7.27436
-3.56414 -4.55475 -4.23237 -3.65144 -2.90564 -3.05098 -4.06948 -3.76963 -2.37172 -0.897126 0.425237 1.94458 3.44377 3.67415 3.73912 4.46677 4.28499 2.9803 1.29263 -0.0963682 -2.24803 -5.89988 -7.28674
-3.51304 -4.43227 -4.14853 -3.57405 -2.81001 -3.00006 -4.15281 -3.87835 -2.4471 -0.986814 0.333408 1.87207 3.38825 3.63239 3.71878 4.46951 4.30005 3.03678 1.43228 0.0913802 -2.08552 -5.81907 -7.29176
-3.45498 -4.3025 -4.05858 -3.49072 -2.70782 -2.94374 -4.23656 -3.98999 -2.52369 -1.07582 0.24106 1.79727 3.33249 3.59228 3.69871 4.46956 4.31161 3.09072 1.56975 0.276841 -1.92389 -5.73302 -7.28932
-3.39017 -4.166 -3.96288 -3.40175 -2.59943 -2.88214 -4.32012 -4.10399 -2.60143 -1.16439 0.148036 1.7201 3.27636 3.55369 3.67885 4.467 4.31982 3.14217 1.70507 0.45998 -1.76317 -5.64175 -7.27932
-3.31898 -4.02338 -3.86184 -3.30753 -2.48529 -2.81545 -4.40286 -4.2197 -2.68027 -1.25273 0.0541787 1.64049 3.21972 3.51647 3.65912 4.46194 4.32482 3.19121 1.83827 0.640729 -1.60347 -5.54519 -7.2616
-3.24184 -3.87529 -3.75589 -3.20843 -2.36588 -2.74391 -4.48411 -4.33642 -2.76009 -1.34107 -0.0406636 1.55839 3.16245 3.48044 3.63942 4.45447 4.32677 3.23788 1.96932 0.81901 -1.44485 -5.44328 -7.23606
-3.15928 -3.72242 -3.64545 -3.10486 -2.24171 -2.66782 -4.56325 -4.45344 -2.84071 -1.42959 -0.136628 1.47379 3.10441 3.44542 3.61964 4.44466 4.32579 3.28225 2.0982 0.994729 -1.28736 -5.33601 -7.20265
-3.07185 -3.56543 -3.53095 -2.99719 -2.1133 -2.58751 -4.63964 -4.57001 -2.92193 -1.51845 -0.233837 1.38669 3.04549 3.41123 3.59969 4.43261 4.32207 3.32436 2.22486 1.16776 -1.13109 -5.22344 -7.1613
-2.98012 -3.40499 -3.41277 -2.8858 -1.98119 -2.50337 -4.71274 -4.68541 -3.0035 -1.60779 -0.332393 1.29712 2.98559 3.37766 3.57945 4.41841 4.31573 3.36427 2.34921 1.33793 -0.976135 -5.10554 -7.11186
-2.88466 -3.24173 -3.2913 -2.77106 -1.84592 -2.41582 -4.78202 -4.79894 -3.08517 -1.69771 -0.432379 1.20516 2.92462 3.34454 3.55882 4.40214 4.30695 3.40202 2.47114 1.50504 -0.822623 -4.98226 -7.05421
-2.78603 -3.07623 -3.16686 -2.65328 -1.70801 -2.32532 -4.84707 -4.90995 -3.16664 -1.78829 -0.533859 1.11091 2.86254 3.31168 3.53771 4.38389 4.29587 3.43764 2.59051 1.66882 -0.670693 -4.85353 -6.98815
-2.68475 -2.90902 -3.03976 -2.53279 -1.56796 -2.23231 -4.90752 -5.01782 -3.24761 -1.8796 -0.636884 1.01449 2.79929 3.27891 3.51604 4.36375 4.28265 3.47117 2.70714 1.82896 -0.520496 -4.7192 -6.91342
-2.58132 -2.7406 -2.91028 -2.40988 -1.42626 -2.13727 -4.96307 -5.12197 -3.32777 -1.97167 -0.741491 0.916042 2.73485 3.24608 3.4937 4.34182 4.26744 3.50264 2.82085 1.98511 -0.372176 -4.57907 -6.82969
-2.4762 -2.5714 -2.77868 -2.2848 -1.28339 -2.04068 -5.01352 -5.2219 -3.40682 -2.06454 -0.847711 0.815734 2.66922 3.21303 3.47065 4.31817 4.25038 3.53205 2.93141 2.13687 -0.225853 -4.43292 -6.73657
-2.36981 -2.40181 -2.64519 -2.15783 -1.13978 -1.94299 -5.05868 -5.31711 -3.48445 -2.1582 -0.955567 0.713724 2.60241 3.17963 3.44681 4.29291 4.23161 3.55943 3.03857 2.28383 -0.0815964 -4.28049 -6.63366
-2.26255 -2.23218 -2.51003 -2.02922 -0.99588 -1.84469 -5.09845 -5.40718 -3.56036 -2.25267 -1.06508 0.610182 2.53443 3.14575 3.42213 4.26612 4.21125 3.58475 3.14206 2.4256 0.0605919 -4.12162 -6.52062
-2.15473 -2.06281 -2.37341 -1.8992 -0.852116 -1.74621 -5.13271 -5.49169 -3.63425 -2.34793 -1.17625 0.505272 2.46532 3.11127 3.39657 4.23786 4.18939 3.60798 3.24163 2.56184 0.200779 -3.95621 -6.39724
-2.04667 -1.89396 -2.23554 -1.76805 -0.708915 -1.64801 -5.16142 -5.57025 -3.70584 -2.44395 -1.28909 0.399153 2.39509 3.07607 3.37008 4.20823 4.16614 3.62909 3.33703 2.69227 0.339079 -3.78433 -6.26349
-1.93862 -1.72586 -2.0966 -1.63602 -0.566707 -1.55052 -5.18449 -5.6425 -3.77485 -2.54069 -1.40359 0.291969 2.32376 3.04004 3.34265 4.17729 4.14156 3.64805 3.42802 2.81671 0.475635 -3.60616 -6.11956
-1.83077 -1.55871 -1.95681 -1.50338 -0.425929 -1.45416 -5.20187 -5.70806 -3.84101 -2.63808 -1.51973 0.183848 2.25129 3.00305 3.31426 4.14512 4.11575 3.6648 3.51442 2.93505 0.610579 -3.42205 -5.96584
-1.7233 -1.39268 -1.81637 -1.37042 -0.287032 -1.35933 -5.21345 -5.76659 -3.90407 -2.73608 -1.63747 0.0748935 2.17763 2.96496 3.28491 4.11183 4.08877 3.67935 3.5961 3.04729 0.744021 -3.23242 -5.80289
-1.61635 -1.22792 -1.67548 -1.23746 -0.150476 -1.2664 -5.21913 -5.81771 -3.96381 -2.83462 -1.75678 -0.0348182 2.10263 2.92559 3.25462 4.07752 4.06073 3.69169 3.67296 3.15345 0.876027 -3.03782 -5.63141
-1.51002 -1.06454 -1.53436 -1.1048 -0.0167257 -1.17571 -5.21877 -5.86108 -4.02002 -2.93361 -1.87756 -0.145241 2.02605 2.88469 3.22343 4.04234 4.03175 3.70185 3.74497 3.25364 1.00662 -2.83882 -5.45214
-1.40437 -0.902661 -1.39321 -0.972771 0.113754 -1.08754 -5.21218 -5.89634 -4.07251 -3.03296 -1.9997 -0.256358 1.9475 2.84194 3.19139 4.00648 4.00196 3.70989 3.81212 3.348 1.13577 -2.63607 -5.26592
-1.29945 -0.742382 -1.25226 -0.841695 0.240518 -1.00212 -5.19918 -5.92317 -4.12108 -3.13257 -2.12301 -0.368175 1.86644 2.79691 3.1586 3.97016 3.97154 3.71591 3.87448 3.43668 1.2634 -2.43027 -5.07359
-1.19532 -0.583793 -1.11171 -0.711891 0.363158 -0.91958 -5.17956 -5.94124 -4.16558 -3.2323 -2.24723 -0.480711 1.78219 2.74906 3.12512 3.93365 3.94069 3.72003 3.93214 3.51987 1.38939 -2.22212 -4.87596
-1.092 -0.426989 -0.97178 -0.583663 0.481321 -0.83996 -5.15312 -5.95032 -4.20585 -3.33196 -2.37204 -0.593981 1.69392 2.69774 3.09104 3.89723 3.90964 3.7224 3.98523 3.59775 1.51357 -2.01237 -4.67384
-0.989508 -0.272064 -0.832698 -0.457292 0.59473 -0.763198 -5.11968 -5.95019 -4.24171 -3.43134 -2.49706 -0.707991 1.6008 2.64226 3.0564 3.86118 3.8786 3.72318 4.0339 3.67051 1.6357 -1.80178 -4.46794
-0.887894 -0.119123 -0.694677 -0.333031 0.703199 -0.689128 -5.07909 -5.94071 -4.27302 -3.5302 -2.62187 -0.822723 1.50208 2.58194 3.02118 3.82572 3.84778 3.72253 4.07833 3.73832 1.75553 -1.59112 -4.25891
-0.787201 0.0317204 -0.557936 -0.2111 0.806636 -0.617492 -5.03126 -5.92184 -4.29959 -3.62824 -2.74609 -0.938139 1.39719 2.51616 2.98529 3.79099 3.81734 3.72063 4.11869 3.80137 1.87276 -1.38115 -4.0473
-0.687493 0.180345 -0.422693 -0.0916911 0.905043 -0.547954 -4.97614 -5.89358 -4.32126 -3.72514 -2.86938 -1.05419 1.28585 2.44445 2.94854 3.75704 3.78742 3.7176 4.15518 3.85979 1.98708 -1.17255 -3.83352
-0.588838 0.326618 -0.289161 0.0250366 0.99851 -0.480128 -4.91375 -5.85601 -4.33786 -3.82057 -2.99145 -1.17081 1.16806 2.36653 2.91065 3.72383 3.75807 3.71358 4.18796 3.91374 2.0982 -0.965962 -3.61791
-0.491323 0.470405 -0.15755 0.138954 1.0872 -0.413601 -4.84417 -5.8093 -4.34922 -3.91414 -3.11208 -1.28795 1.04407 2.28226 2.8713 3.69121 3.72936 3.70868 4.2172 3.96332 2.20582 -0.761892 -3.40071
-0.395033 0.611573 -0.0280549 0.24996 1.17134 -0.347953 -4.76754 -5.75365 -4.35521 -4.0055 -3.23108 -1.4055 0.914357 2.19167 2.83009 3.65903 3.7013 3.70298 4.24307 4.00867 2.30971 -0.56077 -3.18214
-0.300058 0.749994 0.0991427 0.357988 1.2512 -0.282782 -4.68406 -5.68937 -4.35573 -4.09428 -3.3483 -1.52337 0.779544 2.09491 2.7866 3.62706 3.67391 3.69658 4.26571 4.04988 2.40968 -0.362945 -2.96239
-0.20649 0.88555 0.223884 0.463 1.32708 -0.217719 -4.59396 -5.61678 -4.35072 -4.18014 -3.46362 -1.64138 0.640375 1.99219 2.74037 3.59508 3.64722 3.68956 4.28528 4.08709 2.50557 -0.168706 -2.74168
-0.114412 1.01814 0.346038 0.564994 1.39932 -0.152435 -4.49756 -5.53628 -4.34019 -4.26279 -3.57692 -1.75935 0.49766 1.88379 2.69093 3.56289 3.62126 3.682 4.30194 4.12041 2.59727 0.0217105 -2.52028
-0.0238955 1.14767 0.465501 0.663998 1.46825 -0.0866548 -4.39519 -5.44829 -4.32418 -4.342 -3.68809 -1.87698 0.352244 1.77001 2.63776 3.53025 3.59611 3.67399 4.31583 4.14996 2.68469 0.208104 -2.29846
0.0649952 1.2741 0.582203 0.760076 1.53423 -0.020154 -4.28722 -5.35329 -4.30282 -4.41757 -3.79701 -1.99397 0.204988 1.65117 2.58035 3.49696 3.57182 3.66563 4.32714 4.17591 2.76783 0.390314 -2.07653
0.152205 1.39737 0.696105 0.853319 1.59759 0.0472366 -4.17404 -5.25174 -4.27625 -4.4894 -3.90358 -2.10996 0.0567417 1.52758 2.51819 3.46281 3.54846 3.65698 4.33602 4.1984 2.84668 0.568211 -1.85483
0.237694 1.51747 0.8072 0.943841 1.65866 0.115634 -4.05606 -5.14412 -4.24467 -4.55742 -4.00771 -2.22456 -0.0916748 1.39962 2.45083 3.42758 3.52607 3.64812 4.34264 4.21763 2.92132 0.741704 -1.63368
0.321435 1.63441 0.915504 1.03177 1.71775 0.185104 -3.93368 -5.03089 -4.20828 -4.62161 -4.10931 -2.3374 -0.239488 1.26769 2.37792 3.39102 3.50464 3.63907 4.34716 4.23379 2.99183 0.910736 -1.41345
0.40341 1.7482 1.02106 1.11725 1.77512 0.255666 -3.8073 -4.91249 -4.1673 -4.68203 -4.20833 -2.44813 -0.385994 1.13226 2.29923 3.35292 3.48409 3.62984 4.34972 4.24708 3.05836 1.07528 -1.19448
0.48362 1.85889 1.12392 1.20043 1.83103 0.327296 -3.67731 -4.78933 -4.12196 -4.73873 -4.30473 -2.55646 -0.53057 0.993882 2.21467 3.31303 3.4643 3.62037 4.35047 4.25774 3.12107 1.23536 -0.97712
0.562076 1.96654 1.22416 1.28142 1.88565 0.399933 -3.54407 -4.66177 -4.07247 -4.79183 -4.39849 -2.66215 -0.672693 0.85313 2.12434 3.27113 3.44504 3.6106 4.34953 4.26597 3.18016 1.39098 -0.761698
0.638803 2.07122 1.32186 1.36037 1.93913 0.473479 -3.40791 -4.53009 -4.01901 -4.84146 -4.48964 -2.76503 -0.811939 0.710624 2.02849 3.22703 3.42609 3.60041 4.347 4.272 3.23583 1.54222 -0.54854
0.713835 2.17301 1.4171 1.43739 1.99158 0.547813 -3.26913 -4.39455 -3.96174 -4.88778 -4.57821 -2.86499 -0.94799 0.566985 1.92748 3.18056 3.40715 3.58967 4.34297 4.27605 3.2883 1.68911 -0.337952
0.787213 2.27199 1.50996 1.51256 2.04306 0.622788 -3.12798 -4.25533 -3.9008 -4.93097 -4.66428 -2.962 -1.08062 0.422821 1.82182 3.13162 3.38793 3.57824 4.33752 4.27832 3.33777 1.83174 -0.130227
0.858988 2.36827 1.60054 1.58598 2.09359 0.698242 -2.98469 -4.11256 -3.83629 -4.97121 -4.74795 -3.05606 -1.20971 0.278704 1.71207 3.08014 3.36814 3.56596 4.3307 4.279 3.38446 1.97018 0.0743624
0.929218 2.46194 1.68892 1.65769 2.14314 0.773996 -2.83946 -3.96633 -3.76829 -5.0087 -4.82935 -3.14724 -1.3352 0.135159 1.59885 3.02611 3.3475 3.55269 4.32258 4.27826 3.42854 2.1045 0.275566
0.997963 2.55311 1.77518 1.72776 2.19167 0.849863 -2.69243 -3.81667 -3.69683 -5.04361 -4.90859 -3.23562 -1.45711 -0.00734941 1.4828 2.96957 3.32576 3.53829 4.31318 4.27624 3.4702 2.23477 0.473154
1.06528 2.64187 1.8594 1.79621 2.23911 0.925649 -2.54377 -3.66361 -3.62196 -5.07612 -4.98583 -3.32135 -1.57552 -0.148418 1.36457 2.91059 3.3027 3.52263 4.30253 4.27306 3.50959 2.36105 0.666918
1.13124 2.72834 1.94165 1.86307 2.28537 1.00116 -2.39361 -3.50715 -3.54369 -5.10637 -5.06118 -3.40455 -1.69054 -0.287714 1.24475 2.84929 3.27811 3.50559 4.29065 4.26884 3.54684 2.48341 0.856675
1.19591 2.81261 2.022 1.92834 2.33034 1.07618 -2.2421 -3.34732 -3.46202 -5.13444 -5.13474 -3.48538 -1.80236 -0.424974 1.12393 2.78579 3.25186 3.48708 4.27755 4.26365 3.58209 2.60191 1.04226
1.25936 2.89478 2.10051 1.99203 2.37392 1.15053 -2.08941 -3.18419 -3.37699 -5.16036 -5.20657 -3.56401 -1.91115 -0.560007 1.00263 2.72026 3.22381 3.46701 4.26324 4.25756 3.61541 2.71659 1.22353
1.32164 2.97494 2.17723 2.05413 2.41601 1.224 -1.93573 -3.01785 -3.28862 -5.18411 -5.27666 -3.64057 -2.01716 -0.692688 0.881298 2.65285 3.19389 3.44533 4.24771 4.2506 3.6469 2.8275 1.40036
1.38283 3.05318 2.25221 2.11463 2.4565 1.2964 -1.78129 -2.84848 -3.19698 -5.20558 -5.34495 -3.71521 -2.12063 -0.822967 0.760332 2.58375 3.16204 3.422 4.23097 4.24283 3.67661 2.93468 1.57264
1.44299 3.12959 2.32549 2.17351 2.49532 1.36754 -1.62635 -2.67632 -3.1022 -5.22458 -5.41129 -3.78804 -2.22183 -0.950857 0.640048 2.51313 3.12823 3.397 4.21304 4.23424 3.70459 3.03814 1.74027
1.50218 3.20423 2.39711 2.23078 2.53237 1.43723 -1.47124 -2.5017 -3.00441 -5.24085 -5.47544 -3.85918 -2.32105 -1.07644 0.520691 2.44113 3.09248 3.37035 4.19393 4.22486 3.73088 3.13792 1.90317
1.56047 3.27718 2.4671 2.28641 2.56762 1.50531 -1.3163 -2.32503 -2.90385 -5.25403 -5.53707 -3.9287 -2.41864 -1.19987 0.402433 2.36792 3.0548 3.34207 4.17366 4.2147 3.75551 3.23404 2.06128
1.61792 3.34852 2.53551 2.34042 2.60102 1.57158 -1.16194 -2.14682 -2.8008 -5.26367 -5.59572 -3.99669 -2.51493 -1.32137 0.285372 2.2936 3.01521 3.31222 4.15227 4.20378 3.7785 3.32653 2.21453
1.67459 3.41831 2.60237 2.39283 2.63255 1.63589 -1.0086 -1.96769 -2.69559 -5.26921 -5.65083 -4.06318 -2.61033 -1.44122 0.169527 2.21824 2.97375 3.28087 4.12982 4.1921 3.79989 3.4154 2.3629
1.73055 3.48664 2.66774 2.44365 2.66222 1.69806 -0.856749 -1.78832 -2.58863 -5.27001 -5.70169 -4.12821 -2.70528 -1.55977 0.0548438 2.14183 2.93041 3.24812 4.1064 4.17971 3.81969 3.50069 2.50636
1.78586 3.55358 2.73169 2.49296 2.69005 1.75795 -0.706911 -1.6095 -2.48039 -5.26533 -5.74748 -4.19175 -2.80025 -1.67745 -0.0588139 2.06428 2.88515 3.21408 4.08212 4.16666 3.83795 3.58243 2.6449
1.84056 3.61921 2.79429 2.54082 2.71611 1.81539 -0.559609 -1.43207 -2.37134 -5.25439 -5.78726 -4.25373 -2.89572 -1.79471 -0.171659 1.98533 2.83784 3.17891 4.05715 4.15301 3.85471 3.66067 2.77853
1.89469 3.68361 2.85564 2.58735 2.74048 1.8703 -0.415367 -1.25692 -2.26195 -5.23641 -5.82004 -4.31393 -2.99214 -1.91201 -0.283975 1.90452 2.78825 3.14276 4.03171 4.1389 3.87004 3.73546 2.90727
1.94828 3.74686 2.91584 2.63266 2.76331 1.92258 -0.274669 -1.0849 -2.15261 -5.21071 -5.84483 -4.37203 -3.08989 -2.02976 -0.396095 1.82118 2.73597 3.10582 4.00606 4.12446 3.88401 3.80685 3.03113
2.00133 3.80904 2.975 2.6769 2.78475 1.97225 -0.137936 -0.916826 -2.04365 -5.17677 -5.86075 -4.42754 -3.18915 -2.14825 -0.508371 1.7344 2.68046 3.06828 3.98056 4.10988 3.89671 3.87489 3.15013
2.05382 3.8702 3.03322 2.7202 2.805 2.01936 -0.00549289 -0.753357 -1.93527 -5.13424 -5.86706 -4.47984 -3.28994 -2.26762 -0.621133 1.64314 2.621 3.0303 3.95556 4.09538 3.90825 3.93963 3.2643
2.1057 3.93039 3.09058 2.7627 2.82428 2.064 0.122435 -0.595024 -1.82757 -5.08301 -5.86324 -4.52818 -3.39206 -2.38788 -0.734649 1.54636 2.55682 2.99195 3.93136 4.08116 3.91872 4.00114 3.37367
2.15693 3.98965 3.14715 2.80451 2.84277 2.10634 0.245721 -0.442189 -1.72057 -5.02314 -5.84899 -4.57183 -3.49513 -2.50888 -0.849102 1.44322 2.48718 2.95318 3.9082 4.06739 3.92825 4.05949 3.4783
2.20746 4.04798 3.20297 2.84573 2.86066 2.14652 0.364326 -0.29506 -1.61422 -4.95481 -5.82419 -4.61002 -3.59862 -2.63043 -0.964587 1.33319 2.41142 2.91376 3.88614 4.0542 3.93692 4.11482 3.57829
2.25722 4.1054 3.25808 2.88641 2.87808 2.18472 0.478275 -0.153714 -1.50848 -4.87836 -5.78892 -4.64209 -3.70189 -2.75228 -1.08112 1.21613 2.32906 2.87331 3.8651 4.04166 3.94486 4.16724 3.67376
2.30621 4.16192 3.31247 2.92657 2.89514 2.22108 0.587645 -0.0181142 -1.40325 -4.79416 -5.74337 -4.66743 -3.80428 -2.87418 -1.19866 1.09224 2.23981 2.8313 3.84491 4.02981 3.95217 4.21692 3.76485
2.35438 4.21751 3.36613 2.96623 2.91191 2.25574 0.692553 0.111859 -1.29849 -4.70264 -5.68785 -4.68558 -3.90509 -2.99583 -1.31708 0.962003 2.1435 2.7871 3.82527 4.01866 3.95895 4.26404 3.85173
2.40172 4.27218 3.41904 3.00537 2.92844 2.28885 0.793144 0.236392 -1.19413 -4.60429 -5.62278 -4.69622 -4.00366 -3.11695 -1.4362 0.826102 2.04013 2.74002 3.80586 4.00826 3.96532 4.30876 3.93456
2.44823 4.3259 3.47116 3.04398 2.94478 2.32051 0.889587 0.355719 -1.09015 -4.49961 -5.54862 -4.69915 -4.09938 -3.23724 -1.55579 0.685357 1.92979 2.68934 3.78635 3.99861 3.97137 4.35128 4.01351
2.4939 4.37865 3.52246 3.08202 2.96094 2.35085 0.982068 0.470104 -0.986525 -4.38912 -5.46593 -4.69432 -4.1917 -3.3564 -1.67554 0.540668 1.8127 2.63435 3.76637 3.98973 3.97722 4.39175 4.08876
2.53874 4.43043 3.5729 3.11947 2.97695 2.37999 1.07079 0.579832 -0.883271 -4.27337 -5.3753 -4.6818 -4.28018 -3.4741 -1.7951 0.392975 1.68917 2.57441 3.74558 3.98163 3.98291 4.43034 4.16048
2.58278 4.48119 3.62245 3.15631 2.99282 2.40803 1.15594 0.685198 -0.780406 -4.1529 -5.27733 -4.66177 -4.36443 -3.59005 -1.9141 0.243218 1.55962 2.50897 3.7236 3.97424 3.9885 4.46721 4.22886
2.62602 4.53094 3.67107 3.19252 3.00858 2.43509 1.23775 0.786492 -0.677971 -4.02829 -5.17266 -4.6345 -4.44417 -3.70397 -2.03213 0.0923067 1.4246 2.43762 3.70005 3.96743 3.99397 4.50247 4.2941
2.66847 4.57964 3.71874 3.22808 3.02425 2.46128 1.31641 0.883999 -0.57602 -3.90006 -5.06194 -4.60034 -4.51919 -3.81557 -2.14884 -0.0589014 1.28474 2.36014 3.67455 3.96099 3.99925 4.53626 4.35641
2.71016 4.62729 3.76543 3.26297 3.03983 2.48668 1.39212 0.977989 -0.474619 -3.76878 -4.94579 -4.55966 -4.58937 -3.92462 -2.26386 -0.209626 1.14079 2.27648 3.64673 3.95464 4.00424 4.56867 4.41601
2.75112 4.67387 3.81111 3.2972 3.05535 2.51138 1.46507 1.06872 -0.373843 -3.63497 -4.82484 -4.51291 -4.65463 -4.03088 -2.37688 -0.359175 0.993526 2.18677 3.61622 3.94804 4.00877 4.59978 4.47309
2.79139 4.71937 3.85578 3.33074 3.0708 2.53547 1.53544 1.15641 -0.273774 -3.49912 -4.69966 -4.46054 -4.71498 -4.13418 -2.48764 -0.506957 0.843782 2.09131 3.58272 3.9408 4.01267 4.62964 4.52788
2.83097 4.76378 3.89942 3.3636 3.0862 2.55901 1.60339 1.2413 -0.174497 -3.36172 -4.57084 -4.403 -4.77044 -4.23433 -2.59592 -0.652478 0.692366 1.99052 3.54598 3.93253 4.01572 4.6583 4.58055
2.8699 4.80708 3.94201 3.39576 3.10155 2.58207 1.66908 1.32357 -0.076096 -3.22321 -4.43887 -4.34076 -4.82114 -4.33122 -2.70155 -0.795338 0.540064 1.88495 3.50582 3.92282 4.01771 4.68576 4.63128
2.90822 4.84926 3.98354 3.42724 3.11685 2.60469 1.73267 1.40339 0.0213477 -3.08398 -4.30425 -4.27426 -4.86719 -4.42475 -2.80438 -0.935228 0.387612 1.77521 3.46211 3.9113 4.01841 4.71201 4.68022
