48.49 0.00674012 0.0047774 -0.354454 0.00673261 0.00475887 -0.397104 0.0067249 0.00474046 -0.395672 0.00671601 0.00472258 -0.515779 0.00670521 0.00470588 -0.62491 0.00669283 0.00469042 -0.720487 0.00667914 0.00467622 -0.809536 0.0066644 0.00466328 -0.888248 0.00664879 0.00465156 -0.963061 0.00663246 0.00464102 -1.02998 0.00661556 0.00463163 -1.09514 0.00659818 0.00462333 -1.15448 0.00658041 0.00461611 -1.21387 0.0065624 0.00460987 -1.26019 0.00654419 0.0046045 -1.30739 0.00652589 0.0045999 -1.34157 0.00650749 0.00459596 -1.37801 0.00648896 0.00459269 -1.4142 0.00647034 0.00459012 -1.4543 0.00645211 0.00458785 -1.44072 0.00643394 0.00458538 -1.43144 0.00641606 0.00458225 -1.36538 0.00639847 0.00457802 -1.306 0.00638097 0.0045727 -1.24686 0.00636384 0.00456643 -1.195 0.00634632 0.00455861 -1.10854 0.00632955 0.0045494 -1.02926 0.00631289 0.00453791 -0.906688 0.0062978 0.0045247 -0.798027 0.00628424 0.00451021 -0.70733 0.00627205 0.0044947 -0.626339 0.00626105 0.00447858 -0.571698 0.00625093 0.00446196 -0.522858 0.00624148 0.00444511 -0.499992 0.0062324 0.00442807 -0.479411 0.00622357 0.00441098 -0.473649 0.00621484 0.00439382 -0.467764 0.00620581 0.00437681 -0.508614 0.00619608 0.00436014 -0.547967 0.00618528 0.00434392 -0.626922 0.00617325 0.00432855 -0.702414 0.00616008 0.00431406 -0.773654 0.00614592 0.00430049 -0.840659 0.0061305 0.00428787 -0.931255 0.00611403 0.00427666 -1.01694 0.00609636 0.004267 -1.12755 0.00607779 0.0042593 -1.23244 0.00605858 0.0042535 -1.32883 0.00603893 0.00424954 -1.42276 0.00601908 0.00424697 -1.46813 0.00599916 0.00424522 -1.51984
48.53 0.00674105 0.00478618 -0.297777 0.00673456 0.00476726 -0.343304 0.00672781 0.00474848 -0.345831 0.00671981 0.00473019 -0.467711 0.0067098 0.00471299 -0.579059 0.00669811 0.00469699 -0.677161 0.00668503 0.00468222 -0.768718 0.0066708 0.0046687 -0.84987 0.00665562 0.0046564 -0.926807 0.00663967 0.00464528 -0.995539 0.00662308 0.00463531 -1.06202 0.00660597 0.00462645 -1.12225 0.00658843 0.00461866 -1.18201 0.0065706 0.00461186 -1.23107 0.00655251 0.00460598 -1.28066 0.00653427 0.00460092 -1.32013 0.00651589 0.00459662 -1.36164 0.00649735 0.00459308 -1.4024 0.00647869 0.00459033 -1.44705 0.00646047 0.004588 -1.44166 0.00644229 0.00458562 -1.44033 0.00642451 0.00458278 -1.38611 0.00640696 0.00457905 -1.33776 0.00638942 0.00457442 -1.28934 0.00637215 0.00456901 -1.24765 0.0063543 0.00456219 -1.16519 0.00633709 0.004554 -1.08953 0.00631974 0.00454345 -0.961147 0.00630394 0.00453101 -0.84709 0.00628968 0.00451712 -0.751157 0.00627683 0.0045021 -0.665343 0.00626523 0.00448632 -0.603286 0.00625461 0.00446994 -0.547674 0.00624478 0.00445321 -0.514917 0.00623549 0.0044362 -0.485025 0.00622662 0.00441903 -0.468737 0.00621801 0.00440169 -0.452548 0.0062093 0.0043845 -0.485716 0.00620001 0.00436757 -0.517651 0.00618977 0.00435105 -0.592539 0.00617833 0.0043353 -0.664456 0.00616577 0.00432033 -0.732745 0.00615221 0.0043062 -0.797159 0.00613738 0.00429293 -0.887024 0.00612144 0.00428101 -0.972352 0.0061042 0.00427058 -1.08528 0.00608595 0.00426212 -1.1928 0.00606697 0.00425559 -1.29227 0.00604747 0.00425094 -1.38916 0.00602771 0.00424775 -1.43911 0.00600784 0.00424544 -1.49432
48.57 0.0067416 0.00479466 -0.244103 0.0067361 0.00477544 -0.292593 0.00673026 0.00475635 -0.299636 0.0067231 0.00473771 -0.422382 0.00671387 0.00472009 -0.535174 0.00670288 0.0047036 -0.635191 0.00669041 0.0046883 -0.728712 0.00667671 0.00467423 -0.811892 0.006662 0.00466137 -0.890583 0.00664644 0.00464969 -0.960863 0.00663019 0.00463915 -1.02843 0.00661338 0.00462972 -1.0894 0.0065961 0.00462136 -1.14937 0.00657845 0.004614 -1.20112 0.00656052 0.00460759 -1.25298 0.00654235 0.00460206 -1.29756 0.006524 0.00459737 -1.34386 0.00650547 0.00459353 -1.38891 0.00648678 0.00459056 -1.43773 0.00646855 0.00458813 -1.4401 0.00645035 0.00458579 -1.44634 0.00643262 0.00458317 -1.40333 0.00641506 0.00457984 -1.36552 0.00639747 0.00457582 -1.32766 0.00638006 0.00457119 -1.29599 0.00636194 0.00456529 -1.21774 0.00634436 0.00455807 -1.14601 0.00632641 0.00454845 -1.01282 0.00630999 0.00453678 -0.894218 0.00629509 0.00452352 -0.793772 0.00628161 0.004509 -0.703712 0.00626942 0.00449359 -0.635134 0.0062583 0.00447748 -0.573465 0.00624808 0.00446091 -0.532015 0.00623854 0.00444396 -0.493947 0.00622956 0.00442676 -0.468354 0.00622101 0.00440932 -0.443155 0.00621252 0.004392 -0.468431 0.00620358 0.00437486 -0.492713 0.00619383 0.00435811 -0.562261 0.00618293 0.00434203 -0.629385 0.00617095 0.00432663 -0.693918 0.006158 0.00431199 -0.754965 0.00614376 0.00429811 -0.843706 0.00612837 0.00428551 -0.92826 0.00611159 0.00427435 -1.04325 0.0060937 0.00426515 -1.15303 0.00607498 0.0042579 -1.25511 0.00605566 0.00425254 -1.35445 0.00603601 0.0042487 -1.40842 0.00601622 0.0042458 -1.46665
48.61 0.00674196 0.00480289 -0.194587 0.00673738 0.00478343 -0.2461 0.00673237 0.0047641 -0.258514 0.00672599 0.00474519 -0.380821 0.0067175 0.0047272 -0.49397 0.00670719 0.00471028 -0.595075 0.00669534 0.00469451 -0.689834 0.00668219 0.00467992 -0.774487 0.00666795 0.00466653 -0.85441 0.00665282 0.0046543 -0.925827 0.00663695 0.00464321 -0.994052 0.00662046 0.00463321 -1.05538 0.00660348 0.00462426 -1.11513 0.00658606 0.00461632 -1.16965 0.0065683 0.00460935 -1.22371 0.00655023 0.00460333 -1.27361 0.00653193 0.00459823 -1.32472 0.00651341 0.00459406 -1.3739 0.00649472 0.00459084 -1.42654 0.00647647 0.00458828 -1.43625 0.00645822 0.00458592 -1.4496 0.00644048 0.00458346 -1.41724 0.00642287 0.00458047 -1.38953 0.0064052 0.00457696 -1.36187 0.00638765 0.00457302 -1.33992 0.00636932 0.00456798 -1.26599 0.00635143 0.00456167 -1.19836 0.00633302 0.00455297 -1.06201 0.00631604 0.00454208 -0.940155 0.00630055 0.00452947 -0.835851 0.00628648 0.00451548 -0.742085 0.00627372 0.00450047 -0.667521 0.0062621 0.00448466 -0.600322 0.00625147 0.00446828 -0.551154 0.00624164 0.00445144 -0.505991 0.00623249 0.00443427 -0.472587 0.00622391 0.00441679 -0.440125 0.00621554 0.00439939 -0.457078 0.00620685 0.00438209 -0.473355 0.00619749 0.00436513 -0.535679 0.00618709 0.00434873 -0.596189 0.00617568 0.00433295 -0.656199 0.00616333 0.00431782 -0.713095 0.0061497 0.00430336 -0.800788 0.00613488 0.00429011 -0.884494 0.00611858 0.00427824 -1.00174 0.00610108 0.00426833 -1.11372 0.00608265 0.00426036 -1.2181 0.00606353 0.00425431 -1.31949 0.00604402 0.00424981 -1.37697 0.00602432 0.00424631 -1.43773
48.65 0.00674235 0.00481093 -0.151041 0.00673858 0.00479129 -0.20551 0.00673429 0.00477179 -0.224411 0.00672859 0.00475268 -0.344525 0.00672078 0.00473441 -0.456567 0.00671112 0.00471713 -0.557628 0.00669987 0.00470093 -0.652631 0.00668727 0.00468588 -0.737973 0.00667354 0.00467199 -0.818369 0.00665886 0.00465923 -0.890271 0.0066434 0.00464759 -0.958441 0.00662729 0.00463701 -1.01945 0.00661065 0.00462746 -1.07818 0.00659349 0.00461889 -1.13567 0.00657595 0.00461134 -1.19187 0.00655799 0.00460477 -1.24789 0.00653975 0.00459924 -1.30417 0.00652127 0.00459472 -1.35752 0.00650258 0.00459122 -1.41362 0.0064843 0.00458847 -1.43014 0.00646601 0.00458606 -1.44996 0.00644822 0.00458369 -1.42754 0.00643053 0.00458096 -1.40924 0.00641277 0.00457789 -1.39104 0.00639507 0.00457454 -1.37801 0.0063766 0.00457025 -1.30867 0.0063585 0.00456476 -1.24541 0.00633978 0.00455698 -1.1095 0.00632237 0.00454695 -0.987269 0.00630633 0.00453506 -0.880109 0.00629167 0.00452169 -0.783482 0.00627831 0.00450714 -0.702775 0.00626615 0.00449167 -0.630081 0.00625507 0.00447552 -0.573391 0.00624489 0.00445883 -0.521673 0.00623551 0.00444173 -0.481661 0.00622681 0.00442428 -0.443534 0.00621843 0.00440682 -0.451672 0.0062099 0.0043894 -0.459656 0.00620084 0.00437225 -0.512585 0.00619088 0.00435556 -0.564305 0.00618002 0.00433939 -0.618687 0.00616829 0.00432378 -0.670316 0.00615531 0.00430875 -0.756986 0.00614109 0.00429487 -0.839762 0.00612532 0.0042823 -0.959721 0.00610823 0.00427167 -1.07409 0.00609012 0.004263 -1.18072 0.00607123 0.00425625 -1.28391 0.00605188 0.00425109 -1.3447 0.00603231 0.00424697 -1.4077
48.69 0.00674305 0.00481886 -0.116214 0.00673993 0.00479911 -0.173274 0.00673618 0.00477949 -0.199873 0.00673101 0.00476026 -0.315577 0.00672377 0.00474178 -0.42462 0.00671469 0.00472421 -0.524138 0.00670402 0.00470767 -0.61805 0.00669197 0.0046922 -0.702977 0.00667875 0.00467785 -0.782762 0.00666455 0.00466459 -0.854162 0.00664955 0.00465241 -0.921197 0.00663387 0.00464124 -0.980803 0.00661765 0.00463105 -1.03726 0.00660081 0.0046218 -1.09792 0.00658354 0.0046136 -1.15618 0.00656571 0.00460644 -1.21975 0.00654755 0.00460043 -1.28199 0.00652911 0.00459553 -1.33974 0.00651045 0.00459172 -1.39896 0.00649214 0.00458876 -1.42167 0.0064738 0.00458624 -1.44702 0.00645595 0.00458389 -1.4336 0.00643816 0.00458134 -1.42366 0.00642029 0.00457859 -1.41366 0.00640246 0.0045757 -1.4082 0.00638395 0.00457204 -1.34424 0.00636573 0.00456727 -1.28609 0.00634691 0.00456038 -1.15536 0.00632922 0.00455128 -1.03698 0.00631268 0.00454025 -0.929145 0.00629744 0.00452765 -0.831576 0.0062834 0.00451367 -0.744472 0.00627063 0.00449866 -0.666171 0.00625898 0.00448279 -0.600984 0.00624837 0.00446629 -0.542207 0.00623868 0.00444931 -0.495777 0.00622976 0.00443193 -0.452523 0.00622128 0.00441446 -0.451588 0.00621279 0.00439696 -0.451286 0.00620396 0.00437965 -0.493227 0.00619439 0.00436268 -0.534492 0.00618407 0.00434615 -0.581723 0.00617297 0.00433007 -0.626576 0.00616067 0.00431448 -0.71155 0.00614711 0.00429996 -0.792804 0.00613192 0.00428668 -0.915578 0.0061153 0.00427532 -1.03238 0.00609755 0.00426592 -1.14126 0.00607894 0.00425845 -1.24618 0.00605979 0.00425259 -1.31041 0.00604036 0.00424781 -1.37566
48.73 0.00674436 0.00482674 -0.0939043 0.00674166 0.00480693 -0.152658 0.00673823 0.00478725 -0.187922 0.00673337 0.00476797 -0.296527 0.00672655 0.00474937 -0.40024 0.00671796 0.0047316 -0.496299 0.00670779 0.00471478 -0.587389 0.00669626 0.00469898 -0.670404 0.00668356 0.00468422 -0.748092 0.00666987 0.00467049 -0.817576 0.00665537 0.00465777 -0.881939 0.00664018 0.004646 -0.93856 0.00662446 0.00463512 -0.99096 0.00660803 0.00462512 -1.05482 0.00659109 0.00461619 -1.11485 0.00657343 0.00460834 -1.18802 0.00655536 0.0046018 -1.25745 0.00653697 0.00459648 -1.32016 0.00651835 0.00459233 -1.38244 0.00650003 0.00458911 -1.41074 0.00648166 0.00458643 -1.44072 0.00646373 0.00458403 -1.43534 0.00644583 0.00458156 -1.43269 0.00642786 0.00457903 -1.42957 0.0064099 0.00457648 -1.43028 0.00639143 0.00457331 -1.37274 0.00637318 0.00456914 -1.32059 0.00635442 0.00456309 -1.19869 0.00633658 0.00455495 -1.08771 0.00631963 0.00454487 -0.982229 0.00630386 0.0045332 -0.886518 0.0062891 0.00451996 -0.7939 0.00627563 0.00450556 -0.710677 0.00626329 0.00449007 -0.63557 0.00625213 0.00447382 -0.568677 0.00624201 0.00445701 -0.515254 0.00623278 0.00443974 -0.466507 0.00622411 0.0044223 -0.456382 0.00621559 0.00440477 -0.44793 0.0062069 0.00438733 -0.478154 0.00619766 0.00437014 -0.508203 0.00618783 0.00435327 -0.546788 0.00617736 0.00433674 -0.583355 0.00616577 0.00432063 -0.665339 0.00615292 0.00430548 -0.743946 0.00613838 0.00429149 -0.868854 0.0061223 0.00427938 -0.987675 0.00610498 0.00426921 -1.09854 0.00608669 0.00426097 -1.20499 0.00606779 0.00425435 -1.27294 0.00604855 0.00424886 -1.34061
48.77 0.00674658 0.00483464 -0.0883135 0.00674399 0.00481481 -0.147144 0.00674057 0.00479513 -0.191329 0.00673577 0.00477587 -0.289744 0.00672917 0.00475724 -0.385442 0.00672092 0.00473935 -0.475779 0.00671117 0.00472235 -0.561977 0.0067001 0.00470627 -0.64123 0.0066879 0.00469116 -0.714974 0.00667473 0.004677 -0.780743 0.00666078 0.00466376 -0.840492 0.00664616 0.00465136 -0.892107 0.00663102 0.00463974 -0.938212 0.00661511 0.0046289 -1.00489 0.00659862 0.00461914 -1.06617 0.00658117 0.00461048 -1.15135 0.00656321 0.00460333 -1.22949 0.0065449 0.00459753 -1.29806 0.00652633 0.004593 -1.36378 0.00650799 0.00458948 -1.39737 0.0064896 0.00458659 -1.43139 0.00647158 0.00458408 -1.43333 0.00645358 0.00458162 -1.43717 0.0064355 0.00457921 -1.43996 0.00641743 0.00457688 -1.44584 0.00639903 0.00457409 -1.39547 0.00638081 0.00457042 -1.34995 0.00636218 0.00456513 -1.23886 0.0063443 0.00455791 -1.13738 0.00632705 0.00454884 -1.03705 0.0063108 0.0045382 -0.945917 0.00629533 0.00452585 -0.84964 0.00628112 0.00451221 -0.762953 0.00626798 0.00449721 -0.676933 0.00625617 0.00448131 -0.601072 0.00624553 0.00446473 -0.540006 0.0062359 0.00444761 -0.485162 0.00622696 0.00443024 -0.465787 0.00621833 0.00441271 -0.449281 0.0062097 0.0043952 -0.467749 0.00620072 0.00437782 -0.486595 0.00619133 0.00436068 -0.515485 0.00618144 0.00434376 -0.542665 0.00617055 0.00432717 -0.620145 0.00615843 0.00431144 -0.694731 0.00614461 0.00429676 -0.820322 0.00612913 0.0042839 -0.940127 0.0061123 0.00427293 -1.05228 0.00609441 0.00426386 -1.15978 0.00607582 0.00425642 -1.2316 0.00605681 0.00425016 -1.30178
48.81 0.00674989 0.00484261 -0.102076 0.00674707 0.00482282 -0.15884 0.00674333 0.00480319 -0.21119 0.00673829 0.00478402 -0.296239 0.0067317 0.00476543 -0.38121 0.00672362 0.00474752 -0.463505 0.00671417 0.0047304 -0.542669 0.00670349 0.00471413 -0.616201 0.00669176 0.00469873 -0.684036 0.00667911 0.00468417 -0.744144 0.00666573 0.00467042 -0.797185 0.00665174 0.00465738 -0.841595 0.0066373 0.00464499 -0.878974 0.00662202 0.00463323 -0.947635 0.00660611 0.00462254 -1.00933 0.00658895 0.00461294 -1.10865 0.00657115 0.00460507 -1.19696 0.00655292 0.00459872 -1.27242 0.00653441 0.00459374 -1.34234 0.00651607 0.00458986 -1.38126 0.00649766 0.0045867 -1.4192 0.00647955 0.00458402 -1.42814 0.00646145 0.00458151 -1.43811 0.00644327 0.00457916 -1.44631 0.00642508 0.00457698 -1.45691 0.00640676 0.00457448 -1.41409 0.00638857 0.00457124 -1.37552 0.00637012 0.00456661 -1.27595 0.00635225 0.00456026 -1.18483 0.00633478 0.00455219 -1.09169 0.00631815 0.00454262 -1.0072 0.00630201 0.00453127 -0.909336 0.00628706 0.00451852 -0.820887 0.00627307 0.00450414 -0.723757 0.00626053 0.00448866 -0.638623 0.0062493 0.00447237 -0.569574 0.00623919 0.00445546 -0.508187 0.0062299 0.0044382 -0.47956 0.00622108 0.00442072 -0.455023 0.00621242 0.00440318 -0.46206 0.00620362 0.00438568 -0.470111 0.00619459 0.0043683 -0.488795 0.00618522 0.00435105 -0.506028 0.00617501 0.00433406 -0.577605 0.00616362 0.0043178 -0.646819 0.00615054 0.00430249 -0.771171 0.00613573 0.00428889 -0.890455 0.00611947 0.0042771 -1.00277 0.00610206 0.00426716 -1.11047 0.00608383 0.00425885 -1.186 0.00606513 0.00425174 -1.25862
48.85 0.00675426 0.00485065 -0.134249 0.00675086 0.00483095 -0.186997 0.0067465 0.00481146 -0.245949 0.00674097 0.00479245 -0.31499 0.00673418 0.00477397 -0.387038 0.0067261 0.0047561 -0.459366 0.00671683 0.00473895 -0.529688 0.00670646 0.00472254 -0.595788 0.00669514 0.00470691 -0.655994 0.00668299 0.004692 -0.708705 0.0066702 0.00467777 -0.753178 0.00665689 0.0046641 -0.788398 0.00664322 0.0046509 -0.814847 0.00662872 0.00463818 -0.884174 0.00661351 0.0046265 -0.945176 0.00659676 0.00461585 -1.05958 0.00657919 0.00460714 -1.15885 0.00656109 0.00460014 -1.24197 0.00654265 0.00459463 -1.31687 0.00652433 0.00459033 -1.36156 0.0065059 0.00458683 -1.40376 0.0064877 0.00458392 -1.41978 0.00646949 0.0045813 -1.43595 0.0064512 0.00457894 -1.4496 0.0064329 0.00457686 -1.46503 0.00641464 0.00457459 -1.42991 0.00639647 0.00457171 -1.39847 0.00637819 0.00456768 -1.31033 0.00636035 0.00456213 -1.22959 0.00634275 0.00455501 -1.14491 0.00632581 0.00454651 -1.06835 0.00630907 0.00453621 -0.970759 0.00629343 0.00452445 -0.882145 0.00627856 0.00451079 -0.774518 0.00626525 0.00449584 -0.680385 0.00625336 0.00447992 -0.603406 0.0062427 0.00446326 -0.535299 0.006233 0.00444617 -0.497522 0.00622392 0.00442877 -0.464957 0.00621516 0.00441123 -0.460991 0.00620646 0.00439365 -0.458733 0.0061977 0.0043761 -0.467128 0.00618878 0.00435858 -0.474328 0.00617918 0.00434126 -0.538868 0.00616849 0.00432455 -0.601549 0.00615616 0.00430867 -0.722611 0.00614206 0.00429437 -0.839609 0.00612644 0.00428177 -0.950656 0.00610958 0.00427093 -1.05742 0.00609181 0.00426169 -1.13616 0.00607348 0.00425367 -1.21088
48.89 0.00675948 0.00485866 -0.180964 0.00675524 0.00483912 -0.228555 0.00675002 0.00481984 -0.292248 0.00674382 0.00480107 -0.343737 0.00673664 0.00478276 -0.401576 0.00672843 0.00476499 -0.462702 0.00671922 0.00474786 -0.522952 0.00670906 0.00473139 -0.580381 0.00669808 0.00471557 -0.631709 0.0066864 0.00470036 -0.675744 0.00667418 0.00468569 -0.710318 0.00666156 0.00467142 -0.734921 0.00664871 0.00465743 -0.748874 0.00663509 0.00464378 -0.817313 0.0066207 0.00463109 -0.876363 0.00660449 0.00461933 -1.00494 0.00658726 0.00460971 -1.11483 0.00656936 0.00460195 -1.20578 0.00655104 0.0045958 -1.28621 0.00653273 0.00459097 -1.33725 0.0065143 0.00458705 -1.38437 0.00649601 0.00458383 -1.40786 0.0064777 0.00458104 -1.43066 0.0064593 0.00457863 -1.45016 0.00644088 0.00457659 -1.47092 0.00642264 0.0045745 -1.44358 0.00640448 0.00457195 -1.41943 0.00638635 0.00456845 -1.34217 0.00636855 0.00456362 -1.27139 0.00635085 0.0045574 -1.19581 0.00633367 0.00454994 -1.12782 0.00631643 0.00454071 -1.03198 0.00630015 0.00452998 -0.944541 0.00628444 0.00451714 -0.827669 0.00627035 0.00450279 -0.725298 0.00625776 0.00448732 -0.640806 0.0062465 0.00447098 -0.56609 0.00623632 0.0044541 -0.519434 0.0062269 0.00443682 -0.478931 0.00621798 0.00441933 -0.464423 0.00620929 0.00440171 -0.452321 0.00620071 0.00438403 -0.450653 0.00619216 0.0043663 -0.448093 0.00618309 0.00434871 -0.504759 0.00617305 0.00433162 -0.560015 0.00616146 0.00431525 -0.675848 0.00614809 0.0043003 -0.788744 0.00613317 0.00428692 -0.896997 0.00611694 0.00427518 -1.00149 0.00609969 0.00426498 -1.08265 0.00608181 0.004256 -1.15891
48.93 0.00676534 0.00486637 -0.237933 0.00676007 0.00484709 -0.280008 0.00675384 0.00482812 -0.346631 0.00674681 0.00480965 -0.380238 0.00673912 0.00479157 -0.423486 0.00673064 0.00477396 -0.472822 0.00672137 0.00475691 -0.522307 0.00671132 0.00474041 -0.570259 0.00670061 0.00472447 -0.611924 0.00668933 0.004709 -0.646487 0.00667764 0.00469394 -0.670434 0.0066657 0.00467912 -0.6837 0.00665367 0.00466441 -0.684459 0.00664097 0.0046499 -0.750553 0.00662748 0.00463626 -0.806459 0.00661197 0.0046234 -0.946562 0.00659519 0.00461281 -1.06568 0.00657758 0.00460421 -1.16395 0.00655944 0.00459732 -1.24998 0.00654119 0.00459186 -1.30792 0.00652277 0.00458743 -1.36067 0.00650441 0.00458383 -1.39213 0.00648599 0.00458079 -1.42211 0.00646749 0.00457826 -1.44804 0.00644893 0.00457623 -1.47481 0.00643071 0.00457429 -1.45526 0.00641252 0.00457202 -1.4385 0.00639451 0.00456899 -1.37141 0.00637674 0.00456482 -1.30999 0.00635899 0.00455943 -1.24368 0.00634161 0.00455293 -1.18441 0.00632395 0.00454476 -1.09138 0.00630712 0.00453507 -1.00615 0.00629062 0.00452311 -0.881634 0.00627577 0.00450944 -0.772097 0.00626248 0.00449448 -0.680786 0.00625059 0.00447852 -0.599834 0.00623989 0.00446189 -0.544784 0.00623007 0.00444478 -0.496616 0.00622091 0.00442737 -0.47213 0.00621215 0.00440975 -0.450711 0.00620367 0.00439199 -0.439484 0.00619539 0.0043741 -0.427757 0.00618676 0.00435631 -0.475943 0.00617729 0.00433892 -0.523119 0.00616639 0.00432213 -0.631939 0.00615376 0.0043066 -0.738944 0.00613957 0.00429248 -0.843 0.00612402 0.00427987 -0.94391 0.00610739 0.0042687 -1.02657 0.00609004 0.00425874 -1.10363
48.97 0.00677165 0.00487354 -0.301713 0.00676523 0.00485461 -0.338337 0.0067579 0.00483604 -0.406288 0.00674994 0.00481794 -0.422641 0.00674163 0.00480015 -0.451542 0.00673279 0.00478275 -0.488933 0.00672335 0.00476582 -0.527326 0.00671332 0.00474934 -0.565309 0.00670278 0.00473331 -0.596877 0.00669182 0.00471765 -0.621573 0.00668061 0.00470224 -0.634713 0.00666929 0.00468694 -0.63662 0.00665806 0.00467159 -0.624419 0.00664629 0.00465633 -0.687076 0.00663372 0.00464184 -0.738947 0.00661902 0.00462798 -0.886828 0.0066028 0.00461643 -1.01293 0.00658559 0.00460693 -1.11735 0.00656771 0.00459923 -1.20852 0.00654958 0.00459304 -1.27374 0.0065312 0.00458802 -1.33265 0.00651279 0.00458395 -1.37259 0.00649428 0.0045806 -1.4103 0.00647567 0.0045779 -1.44324 0.00645699 0.00457582 -1.47667 0.00643874 0.00457399 -1.46487 0.00642052 0.00457196 -1.45554 0.0064026 0.00456935 -1.39794 0.00638485 0.00456575 -1.34527 0.00636705 0.00456112 -1.28813 0.00634953 0.00455553 -1.23745 0.00633152 0.00454836 -1.14793 0.00631422 0.0045397 -1.0656 0.00629702 0.00452866 -0.935048 0.00628145 0.00451571 -0.819501 0.00626747 0.00450131 -0.722201 0.00625494 0.00448578 -0.635561 0.00624368 0.00446946 -0.572792 0.00623342 0.00445256 -0.517441 0.00622396 0.00443526 -0.483724 0.00621505 0.00441768 -0.453699 0.00620659 0.00439988 -0.433725 0.00619847 0.0043819 -0.413779 0.00619018 0.00436396 -0.452972 0.00618118 0.00434632 -0.491553 0.00617092 0.00432919 -0.591562 0.006159 0.00431315 -0.690795 0.00614556 0.00429834 -0.7895 0.00613075 0.0042849 -0.885617 0.0061148 0.00427279 -0.969048 0.00609805 0.00426184 -1.0462
49.01 0.00677825 0.00487999 -0.369698 0.00677064 0.00486151 -0.401045 0.00676215 0.00484344 -0.468948 0.00675323 0.0048258 -0.469237 0.00674423 0.00480835 -0.484362 0.00673493 0.0047912 -0.509893 0.00672524 0.00477441 -0.537099 0.00671514 0.00475799 -0.564861 0.0067047 0.00474192 -0.586189 0.006694 0.00472609 -0.600986 0.00668319 0.0047104 -0.603629 0.00667243 0.00469468 -0.594819 0.00666192 0.00467878 -0.570798 0.00665103 0.00466291 -0.629351 0.00663937 0.0046477 -0.67671 0.00662555 0.00463299 -0.828063 0.00661001 0.00462053 -0.958243 0.0065933 0.00461013 -1.06699 0.00657579 0.00460157 -1.16219 0.00655784 0.00459458 -1.23475 0.00653956 0.00458887 -1.30007 0.00652112 0.00458425 -1.34907 0.00650254 0.00458051 -1.39507 0.00648383 0.00457758 -1.43556 0.00646504 0.00457541 -1.47619 0.00644675 0.00457364 -1.47212 0.00642847 0.00457181 -1.47024 0.0064106 0.00456955 -1.42166 0.00639285 0.00456647 -1.37736 0.00637501 0.00456252 -1.32925 0.00635736 0.00455776 -1.287 0.00633906 0.00455155 -1.20138 0.00632137 0.00454388 -1.12239 0.00630355 0.00453377 -0.987111 0.00628732 0.00452158 -0.866587 0.00627267 0.00450778 -0.764102 0.00625951 0.00449272 -0.672382 0.00624768 0.00447675 -0.602671 0.00623696 0.00446009 -0.540763 0.00622715 0.00444295 -0.498721 0.00621803 0.00442544 -0.460978 0.0062095 0.00440765 -0.433306 0.00620144 0.00438962 -0.406353 0.00619337 0.00437158 -0.436166 0.00618475 0.00435376 -0.465811 0.00617503 0.00433635 -0.555244 0.0061638 0.00431986 -0.644752 0.00615111 0.00430443 -0.737032 0.00613708 0.0042902 -0.827168 0.00612186 0.00427718 -0.910729 0.00610578 0.00426527 -0.987264
49.05 0.00678507 0.00488574 -0.439922 0.00677624 0.0048678 -0.466085 0.00676661 0.00485032 -0.532733 0.00675672 0.00483319 -0.518358 0.00674698 0.00481614 -0.5204 0.00673717 0.00479927 -0.534291 0.00672717 0.00478267 -0.550393 0.00671694 0.00476633 -0.567909 0.00670653 0.00475022 -0.579135 0.00669602 0.00473426 -0.584353 0.00668554 0.00471833 -0.577257 0.00667527 0.00470227 -0.558956 0.00666541 0.00468593 -0.525034 0.00665531 0.00466958 -0.579091 0.00664448 0.00465381 -0.621787 0.00663156 0.00463843 -0.772225 0.0066168 0.00462518 -0.903083 0.00660071 0.00461391 -1.01366 0.0065837 0.00460445 -1.11097 0.00656602 0.00459658 -1.19046 0.00654792 0.0045901 -1.26198 0.00652949 0.00458482 -1.32082 0.00651086 0.00458062 -1.37575 0.00649207 0.00457738 -1.42433 0.00647317 0.00457506 -1.47256 0.00645483 0.00457328 -1.47631 0.00643647 0.00457159 -1.48199 0.0064186 0.00456964 -1.44239 0.00640082 0.004567 -1.40647 0.00638291 0.00456366 -1.36742 0.00636512 0.00455967 -1.33364 0.0063466 0.00455438 -1.25217 0.00632856 0.00454766 -1.17682 0.0063102 0.00453848 -1.03779 0.00629337 0.00452707 -0.91318 0.00627809 0.00451392 -0.806176 0.00626431 0.00449936 -0.70995 0.00625191 0.00448378 -0.634023 0.0062407 0.00446739 -0.566198 0.0062305 0.00445044 -0.516739 0.00622112 0.00443304 -0.472163 0.00621243 0.0044153 -0.437819 0.00620434 0.00439727 -0.404967 0.00619637 0.00437918 -0.42531 0.00618802 0.00436123 -0.445994 0.00617877 0.00434359 -0.523497 0.00616816 0.00432671 -0.601614 0.00615622 0.00431072 -0.686215 0.00614299 0.00429576 -0.769036 0.00612856 0.00428188 -0.851868 0.00611321 0.00426904 -0.926876
