37.41 0.00275456 0.000705562 -0.773399 0.00274018 0.000691675 -0.815018 0.00272558 0.000678045 -0.822679 0.0027103 0.000665222 -0.913795 0.00269405 0.000653762 -0.993798 0.00267707 0.000643549 -1.06086 0.00265955 0.000634458 -1.12027 0.00264165 0.000626355 -1.16932 0.00262346 0.000619119 -1.213 0.00260508 0.000612628 -1.24835 0.00258656 0.000606781 -1.28025 0.00256795 0.000601482 -1.30563 0.00254928 0.000596657 -1.32932 0.00253067 0.000592275 -1.34923 0.00251203 0.000588276 -1.36915 0.00249352 0.000584634 -1.38379 0.00247501 0.000581284 -1.39977 0.00245644 0.000578222 -1.41495 0.00243786 0.000575469 -1.43279 0.0024196 0.000572865 -1.42619 0.00240138 0.000570174 -1.42277 0.00238359 0.000567263 -1.39547 0.00236591 0.000563905 -1.37173 0.00234827 0.000560165 -1.35321 0.00233072 0.000556139 -1.33888 0.00231299 0.000551576 -1.30025 0.00229546 0.00054638 -1.26682 0.00227789 0.00054032 -1.2119 0.00226069 0.000533363 -1.16298 0.00224379 0.000525674 -1.12593 0.00222717 0.000517409 -1.09418 0.00221063 0.000508603 -1.07031 0.00219428 0.000499435 -1.05054 0.00217797 0.000489991 -1.04167 0.00216172 0.00048041 -1.03536 0.00214553 0.000470901 -1.04429 0.00212921 0.000461517 -1.05396 0.00211263 0.000452442 -1.0863 0.00209571 0.000443872 -1.11785 0.00207831 0.000435898 -1.16468 0.0020605 0.000428705 -1.20936 0.00204228 0.000422253 -1.25159 0.00202376 0.000416529 -1.29076 0.00200482 0.000411549 -1.33721 0.00198562 0.000407407 -1.38016 0.00196611 0.000404121 -1.42911 0.00194643 0.000401754 -1.47481 0.00192662 0.000400226 -1.51517 0.00190672 0.000399471 -1.55376 0.00188673 0.00039929 -1.57234 0.00186674 0.000399447 -1.59388
37.45 0.00275656 0.000709592 -0.746579 0.00274253 0.00069534 -0.789769 0.00272826 0.000681364 -0.799793 0.00271327 0.000668203 -0.891904 0.00269727 0.000656401 -0.973235 0.0026805 0.000645855 -1.04188 0.00266315 0.000636447 -1.10292 0.00264537 0.000628049 -1.1536 0.0026273 0.000620541 -1.19875 0.002609 0.000613801 -1.23541 0.00259056 0.000607725 -1.26833 0.00257201 0.000602212 -1.29446 0.0025534 0.000597184 -1.31853 0.00253484 0.000592616 -1.33986 0.00251624 0.000588453 -1.36082 0.00249775 0.00058468 -1.37788 0.00247924 0.00058124 -1.39595 0.00246069 0.000578118 -1.41246 0.00244211 0.000575329 -1.4313 0.00242385 0.000572719 -1.42682 0.00240563 0.000570057 -1.42523 0.00238785 0.000567218 -1.4007 0.00237016 0.000563978 -1.37946 0.00235251 0.000560395 -1.36292 0.00233492 0.000556559 -1.35033 0.00231721 0.000552238 -1.31422 0.00229966 0.000547326 -1.28308 0.0022821 0.000541609 -1.23072 0.00226485 0.000535036 -1.18416 0.00224787 0.000527744 -1.148 0.00223113 0.000519888 -1.11722 0.0022144 0.000511423 -1.0891 0.00219788 0.000502525 -1.06547 0.00218141 0.000493225 -1.04892 0.00216506 0.00048367 -1.03543 0.00214885 0.000474082 -1.03835 0.00213257 0.000464527 -1.04242 0.00211609 0.000455227 -1.07156 0.0020993 0.000446379 -1.10027 0.00208206 0.000438098 -1.14622 0.0020644 0.000430578 -1.19034 0.00204633 0.000423783 -1.23229 0.00202793 0.000417705 -1.2714 0.00200908 0.000412372 -1.31941 0.00198995 0.000407904 -1.364 0.00197048 0.000404333 -1.4163 0.00195082 0.000401743 -1.46528 0.00193102 0.000400058 -1.50905 0.00191112 0.00039921 -1.55087 0.00189113 0.000398996 -1.57223 0.00187113 0.000399166 -1.59627
37.49 0.00275848 0.000713595 -0.721264 0.00274481 0.000699006 -0.765862 0.00273086 0.00068471 -0.778217 0.00271616 0.000671235 -0.87098 0.0027004 0.000659109 -0.953342 0.00268383 0.000648242 -1.02331 0.00266665 0.000638524 -1.08575 0.00264901 0.000629835 -1.13788 0.00263105 0.000622054 -1.18433 0.00261284 0.000615061 -1.22216 0.00259448 0.000608749 -1.25596 0.002576 0.000603013 -1.28272 0.00255745 0.00059777 -1.30705 0.00253893 0.000593002 -1.3298 0.00252037 0.000588663 -1.35181 0.0025019 0.000584745 -1.37136 0.00248341 0.000581205 -1.39159 0.00246486 0.000578015 -1.40952 0.00244629 0.000575182 -1.42948 0.00242803 0.000572558 -1.42703 0.00240981 0.000569917 -1.42723 0.00239203 0.000567139 -1.40527 0.00237434 0.000564002 -1.38635 0.00235666 0.00056056 -1.37162 0.00233905 0.000556892 -1.36064 0.00232134 0.000552791 -1.32704 0.00230379 0.000548141 -1.29816 0.00228624 0.000542745 -1.24854 0.00226897 0.000536537 -1.20448 0.00225191 0.000529632 -1.16951 0.00223507 0.000522177 -1.13988 0.00221816 0.000514066 -1.10833 0.00220149 0.000505462 -1.08152 0.00218486 0.000496344 -1.05807 0.00216841 0.000486861 -1.03815 0.00215216 0.000477242 -1.03516 0.00213589 0.000467566 -1.03373 0.00211951 0.000458087 -1.05917 0.00210284 0.000448999 -1.08459 0.00208575 0.000440444 -1.12892 0.00206825 0.000432615 -1.17179 0.00205032 0.000425483 -1.21285 0.00203206 0.000419047 -1.25133 0.00201331 0.000413347 -1.30053 0.00199427 0.000408531 -1.34644 0.00197485 0.000404646 -1.40199 0.00195522 0.000401804 -1.45418 0.00193542 0.00039993 -1.50126 0.00191552 0.000398956 -1.54623 0.00189553 0.000398673 -1.57039 0.00187554 0.00039882 -1.5969
37.53 0.00276036 0.000717542 -0.697814 0.00274702 0.000702647 -0.743635 0.00273337 0.000688063 -0.758312 0.00271894 0.000674299 -0.851325 0.00270341 0.000661871 -0.93437 0.00268705 0.000650698 -1.00538 0.00267003 0.000640683 -1.06896 0.00265254 0.000631707 -1.12231 0.00263469 0.000623656 -1.16985 0.00261658 0.000616407 -1.20866 0.00259829 0.000609853 -1.24316 0.00257988 0.000603884 -1.27037 0.00256139 0.000598412 -1.29478 0.00254292 0.00059343 -1.31898 0.00252441 0.000588901 -1.34203 0.00250597 0.000584825 -1.3642 0.00248749 0.000581172 -1.38668 0.00246895 0.000577906 -1.40617 0.00245038 0.000575022 -1.42736 0.00243212 0.000572378 -1.42692 0.0024139 0.000569751 -1.42888 0.00239611 0.000567025 -1.40931 0.00237841 0.000563981 -1.39258 0.00236071 0.000560665 -1.37954 0.00234306 0.00055715 -1.37005 0.00232537 0.00055325 -1.33884 0.00230781 0.00054884 -1.31212 0.00229028 0.000543743 -1.26523 0.00227299 0.000537876 -1.22362 0.00225587 0.000531339 -1.18998 0.00223895 0.00052427 -1.16157 0.0022219 0.000516511 -1.12738 0.00220509 0.000508213 -1.09808 0.00218831 0.000499306 -1.06872 0.00217176 0.000489939 -1.04327 0.00215545 0.000480336 -1.03469 0.00213918 0.00047059 -1.02806 0.00212286 0.000460982 -1.04944 0.00210629 0.000451698 -1.0712 0.00208935 0.000442904 -1.11318 0.002072 0.000434792 -1.1541 0.00205422 0.000427336 -1.19364 0.0020361 0.000420544 -1.2309 0.00201748 0.000414469 -1.28087 0.00199853 0.000409288 -1.32775 0.00197917 0.000405067 -1.38634 0.00195957 0.000401945 -1.44159 0.00193979 0.000399851 -1.49183 0.0019199 0.000398717 -1.53982 0.00189991 0.000398329 -1.56676 0.00187991 0.000398418 -1.59569
37.57 0.00276221 0.000721412 -0.676611 0.00274918 0.000706247 -0.723443 0.00273581 0.000691406 -0.740459 0.00272163 0.000677385 -0.833252 0.00270633 0.00066468 -0.916577 0.00269015 0.000653222 -0.988298 0.00267331 0.000642921 -1.05271 0.00265595 0.000633668 -1.10703 0.00263821 0.000625349 -1.15542 0.0026202 0.000617843 -1.19497 0.00260199 0.00061104 -1.22995 0.00258365 0.000604828 -1.25738 0.00256523 0.000599113 -1.28165 0.00254681 0.000593901 -1.3073 0.00252834 0.000589164 -1.33138 0.00250993 0.000584917 -1.35633 0.00249147 0.00058114 -1.3812 0.00247293 0.000577787 -1.4024 0.00245436 0.000574846 -1.42497 0.0024361 0.000572176 -1.42652 0.00241788 0.000569559 -1.43023 0.00240008 0.000566878 -1.41295 0.00238237 0.000563917 -1.39828 0.00236464 0.000560715 -1.38683 0.00234697 0.000557342 -1.37876 0.00232928 0.000553626 -1.34979 0.00231172 0.000549437 -1.32507 0.0022942 0.000544615 -1.28075 0.0022769 0.000539066 -1.24144 0.00225973 0.000532872 -1.20912 0.00224275 0.000526164 -1.18187 0.00222557 0.00051875 -1.14579 0.00220865 0.000510759 -1.11468 0.00219173 0.000502086 -1.08049 0.00217509 0.00049287 -1.05052 0.00215871 0.00048333 -1.03685 0.00214242 0.000473568 -1.02554 0.00212614 0.00046388 -1.04258 0.00210965 0.000454447 -1.06042 0.00209283 0.000445452 -1.09927 0.00207562 0.000437082 -1.1375 0.00205799 0.000429318 -1.1749 0.00204002 0.000422175 -1.21038 0.00202152 0.000415723 -1.26069 0.00200268 0.000410166 -1.30817 0.0019834 0.000405591 -1.36958 0.00196384 0.000402167 -1.42768 0.00194408 0.000399824 -1.48089 0.0019242 0.000398498 -1.53169 0.00190421 0.000397972 -1.56137 0.00188421 0.000397967 -1.59263
37.61 0.00276408 0.000725196 -0.658039 0.00275133 0.000709797 -0.705639 0.0027382 0.000694737 -0.725047 0.00272424 0.000680493 -0.817072 0.00270915 0.000667538 -0.900211 0.00269316 0.000655816 -0.972259 0.00267647 0.000645247 -1.03717 0.00265925 0.000635726 -1.09215 0.00264162 0.000627145 -1.14111 0.0026237 0.000619381 -1.18115 0.00260558 0.000612325 -1.21632 0.00258731 0.000605858 -1.24371 0.00256896 0.000599884 -1.26753 0.0025506 0.000594422 -1.29464 0.00253218 0.000589458 -1.31972 0.00251379 0.000585022 -1.34767 0.00249535 0.000581107 -1.3751 0.00247682 0.000577658 -1.39819 0.00245825 0.000574653 -1.42228 0.00243999 0.000571952 -1.42584 0.00242176 0.000569338 -1.43131 0.00240396 0.000566696 -1.41623 0.00238622 0.000563811 -1.40357 0.00236847 0.000560716 -1.39365 0.00235076 0.000557474 -1.38692 0.00233309 0.00055393 -1.36002 0.00231551 0.000549946 -1.33711 0.00229801 0.000545378 -1.29514 0.00228071 0.00054012 -1.25787 0.0022635 0.000534242 -1.22676 0.00224646 0.000527868 -1.20053 0.0022292 0.000520781 -1.16326 0.00221218 0.000513093 -1.13097 0.00219514 0.000504669 -1.09309 0.0021784 0.000495638 -1.0597 0.00216195 0.000486205 -1.04163 0.00214562 0.000476481 -1.02632 0.00212935 0.000466762 -1.03878 0.0021129 0.000457228 -1.05247 0.00209618 0.000448068 -1.08733 0.00207909 0.000439465 -1.12204 0.0020616 0.000431408 -1.15671 0.00204378 0.000423921 -1.18983 0.00202542 0.00041709 -1.24015 0.0020067 0.000411149 -1.28788 0.00198749 0.000406207 -1.35189 0.00196799 0.00040246 -1.41264 0.00194826 0.000399846 -1.46859 0.00192839 0.000398299 -1.52197 0.00190841 0.000397602 -1.55436 0.00188841 0.00039747 -1.58783
37.65 0.00276603 0.00072889 -0.642484 0.00275351 0.000713299 -0.690583 0.00274059 0.000698059 -0.712482 0.00272682 0.00068363 -0.803108 0.00271191 0.000670457 -0.885526 0.00269609 0.000658497 -0.957467 0.00267956 0.000647677 -1.02249 0.00266246 0.000637901 -1.07781 0.00264495 0.000629062 -1.12699 0.00262712 0.000621041 -1.16722 0.00260908 0.000613725 -1.20224 0.00259089 0.000606992 -1.22925 0.0025726 0.000600739 -1.25225 0.00255431 0.000595006 -1.28082 0.00253594 0.000589793 -1.30685 0.00251758 0.000585147 -1.33807 0.00249916 0.000581079 -1.36829 0.00248064 0.000577522 -1.39345 0.00246208 0.000574444 -1.41921 0.00244382 0.000571706 -1.42483 0.00242557 0.000569089 -1.43208 0.00240776 0.00056648 -1.41918 0.00239 0.000563664 -1.40849 0.00237222 0.000560668 -1.40009 0.00235447 0.000557551 -1.39469 0.0023368 0.000554167 -1.36966 0.00231921 0.000550375 -1.34838 0.00230174 0.000546041 -1.30846 0.00228443 0.00054105 -1.27295 0.0022672 0.000535462 -1.2429 0.00225011 0.000529392 -1.2175 0.00223278 0.000522612 -1.17966 0.00221568 0.000515218 -1.14675 0.00219854 0.000507052 -1.10634 0.00218172 0.000498235 -1.07062 0.00216518 0.000488951 -1.049 0.00214879 0.000479321 -1.03055 0.00213249 0.000469623 -1.03819 0.00211606 0.000460035 -1.04754 0.0020994 0.000450746 -1.07745 0.0020824 0.00044193 -1.10769 0.00206504 0.000433593 -1.13905 0.00204736 0.000425766 -1.16923 0.00202915 0.000418556 -1.21927 0.00201055 0.000412225 -1.26696 0.00199145 0.000406902 -1.33338 0.00197201 0.000402817 -1.39656 0.00195231 0.00039991 -1.45503 0.00193246 0.000398114 -1.51075 0.00191249 0.000397216 -1.54582 0.00189249 0.000396926 -1.58139
37.69 0.00276811 0.000732485 -0.630379 0.00275577 0.000716745 -0.678687 0.00274301 0.00070137 -0.70324 0.00272939 0.000686797 -0.791756 0.00271464 0.000673443 -0.872843 0.00269898 0.000661272 -0.944182 0.00268257 0.000650224 -1.00887 0.0026656 0.000640207 -1.06415 0.00264819 0.00063112 -1.11319 0.00263046 0.000622843 -1.15324 0.00261251 0.000615261 -1.18773 0.00259439 0.000608249 -1.21395 0.00257618 0.000601697 -1.23566 0.00255796 0.000595667 -1.26569 0.00253964 0.000590179 -1.29259 0.00252132 0.0005853 -1.32739 0.00250292 0.000581061 -1.36062 0.00248441 0.000577382 -1.38808 0.00246585 0.00057422 -1.41564 0.00244759 0.000571436 -1.42339 0.00242934 0.000568809 -1.43247 0.0024115 0.000566225 -1.42178 0.00239372 0.000563472 -1.41309 0.00237591 0.00056057 -1.40623 0.00235813 0.000557571 -1.40217 0.00234045 0.00055434 -1.37884 0.00232285 0.000550727 -1.35903 0.00230539 0.000546611 -1.32086 0.00228808 0.000541866 -1.2868 0.00227083 0.000536542 -1.25762 0.0022537 0.000530748 -1.23288 0.00223632 0.000524254 -1.19497 0.00221916 0.000517142 -1.16193 0.00220194 0.00050924 -1.12006 0.00218504 0.00050066 -1.08305 0.0021684 0.000491564 -1.05877 0.00215194 0.000482081 -1.03809 0.00213557 0.000472452 -1.04075 0.00211912 0.000462859 -1.04563 0.00210248 0.000453474 -1.06968 0.00208555 0.000444469 -1.09457 0.00206831 0.000435866 -1.12204 0.00205077 0.000427703 -1.14871 0.00203271 0.000420115 -1.19816 0.00201425 0.000413389 -1.24548 0.00199525 0.000407677 -1.31408 0.00197589 0.000403238 -1.37946 0.00195625 0.000400014 -1.44019 0.00193642 0.000397943 -1.49795 0.00191646 0.000396812 -1.5357 0.00189646 0.000396332 -1.57326
37.73 0.00277036 0.000735951 -0.622236 0.00275815 0.00072011 -0.670454 0.00274549 0.000704648 -0.697899 0.00273198 0.00068998 -0.783508 0.00271735 0.000676485 -0.862581 0.00270181 0.000664139 -0.932763 0.00268553 0.000652889 -0.996612 0.00266867 0.000642651 -1.05142 0.00265136 0.000633328 -1.09988 0.00263372 0.000624799 -1.13934 0.00261585 0.000616948 -1.17284 0.00259781 0.000609644 -1.1978 0.00257969 0.00060277 -1.21768 0.00256154 0.000596418 -1.24909 0.00254329 0.000590626 -1.27673 0.00252502 0.000585488 -1.31547 0.00250663 0.000581055 -1.35197 0.00248814 0.000577238 -1.38193 0.00246958 0.000573979 -1.41145 0.00245131 0.000571137 -1.42141 0.00243305 0.000568491 -1.43237 0.00241519 0.000565924 -1.42398 0.00239739 0.000563226 -1.41735 0.00237954 0.000560411 -1.4121 0.00236171 0.000557527 -1.40946 0.00234403 0.000554442 -1.3877 0.00232641 0.000551002 -1.36923 0.00230896 0.00054709 -1.3325 0.00229166 0.000542572 -1.29963 0.00227438 0.00053749 -1.27113 0.00225723 0.000531947 -1.24685 0.00223981 0.00052572 -1.20927 0.0022226 0.000518876 -1.17648 0.00220532 0.00051124 -1.13406 0.00218834 0.000502914 -1.09664 0.0021716 0.000494038 -1.07055 0.00215506 0.000484746 -1.04846 0.00213859 0.000475232 -1.04614 0.00212209 0.000465678 -1.04657 0.00210543 0.000456235 -1.06408 0.00208855 0.000447066 -1.08294 0.00207141 0.000438217 -1.106 0.002054 0.00042973 -1.12865 0.0020361 0.000421772 -1.17709 0.00201779 0.000414651 -1.22366 0.00199892 0.000408542 -1.29405 0.00197964 0.000403733 -1.36126 0.00196006 0.00040017 -1.42392 0.00194026 0.000397792 -1.48336 0.00192032 0.000396393 -1.52378 0.00190033 0.000395686 -1.56319
37.77 0.00277282 0.000739238 -0.618603 0.00276067 0.000723348 -0.666431 0.00274804 0.000707856 -0.69708 0.00273457 0.000693148 -0.778915 0.00272003 0.000679561 -0.855218 0.00270458 0.00066708 -0.923625 0.0026884 0.000655662 -0.986076 0.00267164 0.000645228 -1.03992 0.00265443 0.000635685 -1.08732 0.00263687 0.000626914 -1.12572 0.00261909 0.000618794 -1.1577 0.00260114 0.000611187 -1.18085 0.0025831 0.000603971 -1.19827 0.00256505 0.000597268 -1.23096 0.00254687 0.000591142 -1.25915 0.00252865 0.000585714 -1.30217 0.00251029 0.000581065 -1.34219 0.00249181 0.000577089 -1.37486 0.00247326 0.000573718 -1.40647 0.00245498 0.000570805 -1.41876 0.00243671 0.000568126 -1.43166 0.00241882 0.000565565 -1.42571 0.00240098 0.000562914 -1.42128 0.00238309 0.000560182 -1.41776 0.00236522 0.000557409 -1.41666 0.00234753 0.000554468 -1.39637 0.00232989 0.000551193 -1.37917 0.00231245 0.000547477 -1.3436 0.00229514 0.000543171 -1.31165 0.00227785 0.000538314 -1.28364 0.00226066 0.000533002 -1.25968 0.00224322 0.000527022 -1.22269 0.00222597 0.000520434 -1.19041 0.00220863 0.000513061 -1.14814 0.00219159 0.000504998 -1.11097 0.00217475 0.000496365 -1.08377 0.00215811 0.000487298 -1.06092 0.00214153 0.000477937 -1.05379 0.00212495 0.000468463 -1.04993 0.00210826 0.000458997 -1.06059 0.0020914 0.000449697 -1.07309 0.00207435 0.000440626 -1.09136 0.00205707 0.000431838 -1.1096 0.00203933 0.000423527 -1.15654 0.00202117 0.00041602 -1.20187 0.00200243 0.000409513 -1.27346 0.00198326 0.00040432 -1.34197 0.00196375 0.000400395 -1.40607 0.001944 0.000397676 -1.46675 0.00192408 0.000395968 -1.50974 0.0019041 0.00039499 -1.55083
37.81 0.0027755 0.000742289 -0.619995 0.00276335 0.000726409 -0.667133 0.00275067 0.000710949 -0.701345 0.00273718 0.000696263 -0.778474 0.00272266 0.000682639 -0.851199 0.00270728 0.00067007 -0.917166 0.00269117 0.000658523 -0.977613 0.00267449 0.000647925 -1.02998 0.00265736 0.000638186 -1.07578 0.0026399 0.000629186 -1.1126 0.0026222 0.0006208 -1.14249 0.00260434 0.000612885 -1.16322 0.00258641 0.000605308 -1.17749 0.00256846 0.000598228 -1.21125 0.00255037 0.000591737 -1.23974 0.0025322 0.000585988 -1.28738 0.00251388 0.000581096 -1.33116 0.00249541 0.00057694 -1.36672 0.00247687 0.000573435 -1.40052 0.00245858 0.000570434 -1.41527 0.00244029 0.000567708 -1.4302 0.00242238 0.000565141 -1.4269 0.00240449 0.000562529 -1.42484 0.00238656 0.000559874 -1.42323 0.00236864 0.00055721 -1.42385 0.00235093 0.000554409 -1.40498 0.00233326 0.000551299 -1.389 0.00231583 0.000547771 -1.35434 0.00229851 0.000543667 -1.32309 0.0022812 0.000539021 -1.29541 0.00226399 0.000533923 -1.2716 0.00224653 0.000528176 -1.23536 0.00222924 0.00052183 -1.20374 0.00221186 0.000514716 -1.16212 0.00219475 0.00050692 -1.12564 0.00217782 0.000498544 -1.09786 0.00216108 0.000489723 -1.07472 0.00214437 0.000480543 -1.06311 0.00212771 0.000471181 -1.05524 0.00211096 0.000461726 -1.05907 0.00209412 0.00045233 -1.06522 0.00207713 0.000443071 -1.0785 0.00205997 0.000434011 -1.09216 0.00204238 0.000425374 -1.13702 0.00202439 0.000417498 -1.1806 0.0020058 0.0004106 -1.25259 0.00198674 0.000405016 -1.32168 0.00196731 0.000400703 -1.38662 0.00194762 0.000397608 -1.44798 0.00192773 0.000395546 -1.49334 0.00190778 0.00039425 -1.53588
37.85 0.00277842 0.000745051 -0.626833 0.00276617 0.000729245 -0.67297 0.00275337 0.000713885 -0.711074 0.00273978 0.000699289 -0.782523 0.00272524 0.000685689 -0.850833 0.00270988 0.000673085 -0.913676 0.00269383 0.000661453 -0.971494 0.00267721 0.000650727 -1.02183 0.00266015 0.00064082 -1.06549 0.00264277 0.00063161 -1.10022 0.00262516 0.000622969 -1.12743 0.0026074 0.000614743 -1.14512 0.00258958 0.00060679 -1.1555 0.00257175 0.000599312 -1.19006 0.00255377 0.000592425 -1.21852 0.00253568 0.000586325 -1.27102 0.00251739 0.000581161 -1.31875 0.00249894 0.000576799 -1.35734 0.0024804 0.000573139 -1.3934 0.00246211 0.000570028 -1.41076 0.00244381 0.000567237 -1.42783 0.00242585 0.000564649 -1.42742 0.00240792 0.000562065 -1.42797 0.00238994 0.00055948 -1.42852 0.00237196 0.000556923 -1.43107 0.00235422 0.000554263 -1.41361 0.00233653 0.000551316 -1.39886 0.00231909 0.000547974 -1.3649 0.00230177 0.000544065 -1.33416 0.00228443 0.000539621 -1.30666 0.0022672 0.000534726 -1.28288 0.00224971 0.000529198 -1.24744 0.0022324 0.000523084 -1.21651 0.00221498 0.000516221 -1.17583 0.0021978 0.00050869 -1.1403 0.00218079 0.000500574 -1.11231 0.00216395 0.000492011 -1.08918 0.00214711 0.000483033 -1.07352 0.00213036 0.000473807 -1.062 0.00211355 0.000464394 -1.05931 0.00209671 0.000454935 -1.05941 0.00207978 0.000445524 -1.0677 0.00206271 0.000436231 -1.07677 0.00204528 0.000427301 -1.119 0.00202743 0.000419084 -1.16031 0.002009 0.000411809 -1.23175 0.00199007 0.000405828 -1.30055 0.00197075 0.000401109 -1.36563 0.00195113 0.000397602 -1.42701 0.00193128 0.000395142 -1.47447 0.00191136 0.000393476 -1.51814
37.89 0.00278157 0.000747485 -0.639401 0.00276913 0.000731821 -0.684198 0.00275613 0.000716634 -0.726384 0.00274237 0.0007022 -0.791163 0.00272776 0.000688685 -0.854229 0.00271238 0.000676101 -0.913272 0.00269634 0.000664433 -0.967848 0.00267977 0.000653619 -1.01564 0.00266278 0.000643577 -1.05663 0.00264547 0.000634181 -1.08876 0.00262796 0.000625298 -1.11274 0.00261031 0.000616766 -1.1268 0.00259262 0.000608431 -1.13259 0.00257493 0.000600536 -1.16756 0.00255708 0.00059323 -1.19559 0.00253907 0.000586747 -1.25307 0.00252082 0.000581283 -1.30482 0.0025024 0.000576687 -1.34652 0.00248388 0.000572844 -1.38486 0.00246557 0.000569598 -1.405 0.00244725 0.000566719 -1.42431 0.00242925 0.000564091 -1.42713 0.00241127 0.000561521 -1.43059 0.00239323 0.000559 -1.43356 0.00237519 0.000556548 -1.43831 0.00235742 0.000554029 -1.42231 0.00233969 0.000551246 -1.40884 0.00232225 0.000548088 -1.37542 0.00230491 0.000544372 -1.34503 0.00228756 0.000540123 -1.31759 0.00227029 0.000535422 -1.29372 0.00225279 0.000530105 -1.25906 0.00223545 0.000524212 -1.22879 0.00221799 0.000517592 -1.1892 0.00220076 0.00051032 -1.15472 0.00218366 0.000502465 -1.12677 0.00216673 0.000494161 -1.10381 0.00214977 0.000485396 -1.08458 0.00213292 0.000476326 -1.06984 0.00211604 0.00046698 -1.06111 0.00209918 0.000457493 -1.05564 0.0020823 0.000447966 -1.05909 0.00206532 0.000438481 -1.06375 0.00204802 0.000429299 -1.10281 0.00203032 0.00042077 -1.14135 0.00201205 0.000413138 -1.21121 0.00199326 0.000406761 -1.27877 0.00197405 0.000401618 -1.3432 0.00195452 0.000397667 -1.4039 0.00193474 0.000394765 -1.45311 0.00191485 0.000392678 -1.49756
37.93 0.00278492 0.000749567 -0.657821 0.00277222 0.000734119 -0.700892 0.00275893 0.00071918 -0.747083 0.00274494 0.000704978 -0.804231 0.00273019 0.000691611 -0.861268 0.00271476 0.000679103 -0.915873 0.00269872 0.000667446 -0.966634 0.00268218 0.000656586 -1.01139 0.00266525 0.000646442 -1.04923 0.00264802 0.000636888 -1.07834 0.0026306 0.000627783 -1.09862 0.00261307 0.000618956 -1.10857 0.00259552 0.000610238 -1.10919 0.002578 0.000601919 -1.1441 0.00256029 0.000594176 -1.17126 0.00254238 0.000587285 -1.23362 0.0025242 0.000581492 -1.28932 0.00250581 0.000576631 -1.33407 0.0024873 0.000572574 -1.37464 0.00246899 0.000569163 -1.39773 0.00245065 0.000566167 -1.41942 0.0024326 0.000563476 -1.42584 0.00241456 0.000560906 -1.43254 0.00239646 0.000558438 -1.43825 0.00237835 0.000556088 -1.44552 0.00236055 0.000553709 -1.43106 0.00234277 0.000551092 -1.41896 0.00232533 0.000548118 -1.38596 0.00230797 0.000544592 -1.35581 0.00229059 0.000540535 -1.32834 0.00227329 0.000536024 -1.30431 0.00225577 0.00053091 -1.27036 0.0022384 0.00052523 -1.24068 0.0022209 0.000518846 -1.20221 0.00220362 0.000511825 -1.16876 0.00218645 0.000504227 -1.14099 0.00216943 0.00049618 -1.11828 0.00215235 0.000487634 -1.09598 0.00213542 0.000478732 -1.07844 0.00211846 0.000469475 -1.0643 0.00210158 0.00045999 -1.05383 0.00208472 0.000450386 -1.05273 0.0020678 0.000440751 -1.05327 0.00205062 0.000431358 -1.08866 0.00203306 0.000422553 -1.12396 0.00201495 0.000414586 -1.19116 0.00199631 0.000407817 -1.25644 0.00197723 0.000402236 -1.31944 0.00195781 0.000397811 -1.37871 0.0019381 0.000394423 -1.42931 0.00191827 0.000391866 -1.47419
37.97 0.00278843 0.000751296 -0.682004 0.00277539 0.000736139 -0.722914 0.00276174 0.000721524 -0.772697 0.00274746 0.000707624 -0.821334 0.00273255 0.000694463 -0.871639 0.00271703 0.00068208 -0.921227 0.00270097 0.000670479 -0.967658 0.00268444 0.000659613 -1.00894 0.00266756 0.0006494 -1.04325 0.00265041 0.000639715 -1.069 0.00263309 0.000630411 -1.08523 0.00261569 0.000621305 -1.09076 0.00259831 0.000612217 -1.08584 0.00258096 0.000603476 -1.12017 0.00256343 0.00059529 -1.146 0.00254564 0.000587971 -1.21286 0.00252753 0.000581823 -1.27221 0.00250918 0.000576666 -1.31984 0.0024907 0.00057236 -1.36248 0.00247237 0.000568746 -1.38867 0.00245402 0.000565602 -1.41286 0.00243591 0.000562821 -1.42331 0.00241782 0.000560229 -1.43364 0.00239965 0.000557803 -1.44245 0.00238147 0.000555547 -1.45254 0.00236363 0.000553307 -1.43978 0.00234581 0.000550856 -1.42918 0.00232835 0.000548068 -1.39653 0.00231097 0.00054473 -1.36658 0.00229356 0.000540864 -1.33904 0.00227623 0.00053654 -1.3148 0.00225869 0.000531625 -1.28148 0.00224128 0.000526153 -1.2523 0.00222375 0.000519998 -1.21489 0.00220642 0.00051322 -1.1824 0.00218917 0.000505872 -1.15487 0.00217207 0.000498077 -1.13239 0.00215489 0.000489752 -1.10753 0.00213787 0.000481027 -1.08762 0.00212083 0.000471878 -1.06873 0.00210392 0.000462426 -1.05389 0.00208706 0.00045278 -1.04861 0.0020702 0.000443038 -1.04543 0.00205311 0.000433476 -1.07668 0.00203568 0.000424429 -1.10829 0.00201772 0.000416152 -1.17174 0.00199923 0.000408996 -1.23369 0.0019803 0.000402965 -1.29443 0.001961 0.000398037 -1.35149 0.00194139 0.000394123 -1.40315 0.00192163 0.000391049 -1.44806
