-2.668 -3.75968 -2.86132 -2.15514 -1.61969 -1.37545 -1.26829 -0.970952 -0.139966 1.11716 1.87571 2.32042 2.77305 2.65604 1.87821 0.884861 0.300639 -0.244941 -1.10727 -1.61686 -2.25516 -3.36298 -3.90134
-2.68491 -3.77509 -2.87975 -2.17091 -1.6288 -1.38553 -1.2904 -0.994598 -0.16693 1.07508 1.83987 2.30589 2.77055 2.65768 1.89407 0.925733 0.349239 -0.203171 -1.07173 -1.58939 -2.24084 -3.36943 -3.92697
-2.70161 -3.78955 -2.89737 -2.18611 -1.63754 -1.39543 -1.31249 -1.01833 -0.193832 1.03333 1.8042 2.29097 2.76721 2.65851 1.90931 0.965927 0.397199 -0.161666 -1.03587 -1.56116 -2.22534 -3.37421 -3.95109
-2.71721 -3.80308 -2.91441 -2.20078 -1.64567 -1.40508 -1.33486 -1.04237 -0.220672 0.992007 1.76879 2.27575 2.76314 2.65861 1.92393 1.00537 0.444415 -0.120533 -0.999783 -1.53226 -2.20872 -3.37735 -3.9737
-2.73256 -3.81559 -2.93058 -2.21481 -1.65337 -1.4145 -1.35724 -1.06656 -0.247474 0.951019 1.73355 2.26017 2.75833 2.658 1.93795 1.04408 0.490888 -0.0797576 -0.963453 -1.50267 -2.19095 -3.37879 -3.99473
-2.74677 -3.82709 -2.94612 -2.22824 -1.66037 -1.42363 -1.37996 -1.09111 -0.274236 0.910454 1.69858 2.24432 2.75287 2.65678 1.95139 1.08197 0.536521 -0.0394406 -0.926972 -1.47247 -2.17212 -3.37859 -4.01418
-2.7607 -3.83747 -2.96072 -2.24097 -1.66685 -1.43247 -1.40271 -1.11586 -0.300986 0.870217 1.66378 2.22814 2.74676 2.65495 1.96428 1.11908 0.581325 0.000439012 -0.890316 -1.44164 -2.15217 -3.37669 -4.03199
-2.77344 -3.84676 -2.9746 -2.25303 -1.67254 -1.44096 -1.42584 -1.14104 -0.327721 0.830391 1.62925 2.21172 2.74009 2.65261 1.97662 1.15533 0.625211 0.0397844 -0.853582 -1.41027 -2.13121 -3.37314 -4.04815
-2.78585 -3.85484 -2.98749 -2.26431 -1.67761 -1.44911 -1.44903 -1.16647 -0.354472 0.790871 1.59487 2.19498 2.73286 2.64977 1.98845 1.19074 0.668198 0.0786233 -0.816742 -1.37834 -2.10921 -3.3679 -4.06261
-2.79704 -3.86173 -2.99958 -2.27484 -1.68181 -1.45685 -1.47263 -1.19238 -0.381233 0.751743 1.56073 2.17803 2.72515 2.6465 1.99977 1.22528 0.710206 0.116864 -0.779892 -1.34595 -2.08625 -3.36104 -4.07538
-2.80785 -3.86731 -3.01059 -2.28452 -1.68529 -1.46418 -1.49631 -1.21859 -0.40804 0.712891 1.52673 2.16078 2.71696 2.64283 2.0106 1.25895 0.75126 0.154541 -0.743002 -1.31307 -2.06231 -3.3525 -4.0864
-2.8174 -3.8716 -3.02072 -2.29337 -1.68779 -1.47103 -1.52044 -1.24533 -0.434883 0.6744 1.49296 2.14334 2.70838 2.63882 2.02097 1.29171 0.79129 0.191566 -0.706168 -1.27981 -2.0375 -3.34238 -4.09568
-2.82652 -3.87448 -3.0297 -2.30128 -1.68948 -1.47739 -1.54467 -1.27241 -0.461802 0.636146 1.45929 2.12562 2.69938 2.63449 2.03089 1.3236 0.830329 0.227982 -0.669354 -1.24613 -2.01177 -3.33062 -4.10317
-2.83435 -3.87596 -3.03772 -2.30828 -1.69007 -1.48321 -1.56937 -1.30009 -0.488785 0.598217 1.42582 2.10773 2.69008 2.62991 2.04038 1.35457 0.868312 0.263705 -0.632656 -1.21215 -1.98525 -3.31731 -4.1089
-2.8417 -3.87592 -3.0445 -2.31425 -1.68974 -1.48846 -1.59418 -1.32814 -0.515875 0.560479 1.39241 2.08956 2.68042 2.62509 2.04946 1.38465 0.905281 0.298783 -0.596035 -1.17783 -1.95789 -3.30242 -4.1128
-2.84774 -3.87437 -3.05022 -2.31921 -1.6882 -1.49308 -1.61949 -1.35683 -0.543059 0.523023 1.35916 2.07123 2.67052 2.62009 2.05815 1.41383 0.941179 0.333138 -0.559586 -1.14328 -1.92982 -3.28603 -4.11491
-2.85324 -3.8712 -3.05461 -2.32306 -1.68565 -1.49705 -1.64491 -1.38593 -0.57038 0.485706 1.32593 2.05264 2.66034 2.61492 2.06646 1.44213 0.976053 0.366824 -0.523266 -1.10847 -1.90101 -3.26811 -4.11517
-2.85742 -3.86639 -3.05786 -2.32581 -1.68176 -1.50031 -1.67085 -1.41572 -0.597824 0.448624 1.29283 2.03388 2.64997 2.60965 2.07441 1.46953 1.00985 0.399769 -0.487167 -1.07351 -1.87156 -3.24877 -4.11363
-2.861 -3.85986 -3.05969 -2.32737 -1.67674 -1.50282 -1.6969 -1.44596 -0.625437 0.411625 1.25968 2.01486 2.63937 2.60427 2.08203 1.49606 1.04263 0.43203 -0.451245 -1.03836 -1.84145 -3.22796 -4.11024
-2.86324 -3.85158 -3.06027 -2.32771 -1.67028 -1.50454 -1.72349 -1.47693 -0.6532 0.374809 1.22661 1.99568 2.62864 2.59884 2.08933 1.52172 1.07435 0.463542 -0.41559 -1.00314 -1.8108 -3.20579 -4.10504
-2.86484 -3.84146 -3.05936 -2.32678 -1.66257 -1.50542 -1.75016 -1.50838 -0.681164 0.338017 1.19345 1.97622 2.61773 2.59336 2.09633 1.54653 1.10507 0.494365 -0.380152 -0.967808 -1.77958 -3.18224 -4.09798
-2.8651 -3.82949 -3.0571 -2.32455 -1.6533 -1.5054 -1.77739 -1.54058 -0.709306 0.301353 1.16031 1.95659 2.60673 2.5879 2.10304 1.5705 1.13474 0.52444 -0.345021 -0.932472 -1.7479 -3.1574 -4.08912
-2.86465 -3.81557 -3.05326 -2.32095 -1.64269 -1.50445 -1.80469 -1.57329 -0.737677 0.264651 1.12702 1.93667 2.59558 2.58242 2.10949 1.59366 1.16344 0.553832 -0.310146 -0.897096 -1.71574 -3.13126 -4.07842
-2.86288 -3.79968 -3.04798 -2.31596 -1.6304 -1.50251 -1.83253 -1.60679 -0.766252 0.228021 1.09369 1.91657 2.58439 2.57701 2.11569 1.61601 1.19114 0.582487 -0.27561 -0.861786 -1.68321 -3.10391 -4.06594
-2.86033 -3.78175 -3.04105 -2.30952 -1.61667 -1.49952 -1.86041 -1.64081 -0.795084 0.19129 1.06014 1.89615 2.57307 2.57164 2.12165 1.63758 1.21789 0.610471 -0.241363 -0.826506 -1.65027 -3.07534 -4.05162
-2.85649 -3.76175 -3.03258 -2.3016 -1.60115 -1.49546 -1.88882 -1.67563 -0.824142 0.154573 1.02649 1.87552 2.56174 2.56637 2.1274 1.65839 1.24368 0.637738 -0.207484 -0.791354 -1.61705 -3.04564 -4.03555
-2.8518 -3.7396 -3.02239 -2.29217 -1.58409 -1.49025 -1.91724 -1.71098 -0.853482 0.117692 0.992559 1.85454 2.5503 2.56117 2.13295 1.67847 1.26858 0.664355 -0.173922 -0.756296 -1.5835 -3.01481 -4.01768
-2.84585 -3.71531 -3.01059 -2.28118 -1.56516 -1.48386 -1.94615 -1.74713 -0.883065 0.0807642 0.958453 1.83333 2.53887 2.55611 2.13831 1.69783 1.29258 0.690281 -0.140751 -0.721426 -1.54975 -2.98293 -3.99809
-2.83897 -3.68879 -2.997 -2.26861 -1.54462 -1.47623 -1.97501 -1.78382 -0.912949 0.0436106 0.923988 1.81173 2.52734 2.55114 2.1435 1.71651 1.31573 0.715584 -0.107919 -0.686708 -1.51575 -2.95 -3.97674
-2.83088 -3.66004 -2.98175 -2.25443 -1.52212 -1.46733 -2.00432 -1.82129 -0.94309 0.00635051 0.88928 1.78985 2.51582 2.54634 2.14855 1.73453 1.33803 0.740231 -0.0754961 -0.652231 -1.48162 -2.91611 -3.95371
-2.82175 -3.62899 -2.96466 -2.23863 -1.49795 -1.45709 -2.03352 -1.85927 -0.973545 -0.0311966 0.854136 1.76754 2.50421 2.54165 2.15345 1.75191 1.35955 0.764288 -0.0434306 -0.617958 -1.44731 -2.88125 -3.92897
-2.81146 -3.59568 -2.94586 -2.22116 -1.47177 -1.44548 -2.06308 -1.89801 -1.00426 -0.0689098 0.818672 1.7449 2.49261 2.53715 2.15822 1.76868 1.38029 0.787727 -0.0117853 -0.583973 -1.41292 -2.84551 -3.90261
-2.80003 -3.55999 -2.92519 -2.20206 -1.44388 -1.43245 -2.09246 -1.93722 -1.0353 -0.106969 0.782694 1.72177 2.48091 2.53278 2.16287 1.78487 1.40031 0.810614 0.0194889 -0.550237 -1.37843 -2.80887 -3.87459
-2.78747 -3.52203 -2.90279 -2.18127 -1.41396 -1.41798 -2.1221 -1.97712 -1.06659 -0.145252 0.746314 1.69825 2.46919 2.52859 2.16743 1.80051 1.41962 0.832927 0.0503365 -0.516827 -1.34392 -2.77143 -3.845
-2.77365 -3.48164 -2.87851 -2.15884 -1.38231 -1.40201 -2.15148 -2.01744 -1.0982 -0.183937 0.709341 1.67419 2.45737 2.52455 2.17189 1.81562 1.43828 0.85473 0.0808044 -0.483706 -1.30936 -2.73318 -3.81382
-2.75872 -3.43898 -2.8525 -2.13474 -1.34865 -1.38455 -2.18098 -2.05835 -1.13005 -0.222902 0.671879 1.64966 2.44551 2.52069 2.17626 1.83024 1.45629 0.876005 0.110844 -0.450941 -1.27483 -2.6942 -3.78114
-2.74238 -3.39387 -2.82462 -2.109 -1.31327 -1.36551 -2.21011 -2.09961 -1.1622 -0.26232 0.633745 1.62453 2.43351 2.51697 2.18056 1.84438 1.47372 0.896814 0.140501 -0.418496 -1.24029 -2.65448 -3.74695
-2.72495 -3.34652 -2.79502 -2.08164 -1.27595 -1.34495 -2.23922 -2.14133 -1.19456 -0.30207 0.595035 1.59885 2.42144 2.51343 2.18479 1.85807 1.49058 0.917144 0.169734 -0.38643 -1.20583 -2.6141 -3.71133
-2.70592 -3.29672 -2.76359 -2.05269 -1.23695 -1.32279 -2.26782 -2.18329 -1.22719 -0.34232 0.555572 1.57249 2.4092 2.51002 2.18894 1.87134 1.50692 0.937053 0.198583 -0.354707 -1.1714 -2.57305 -3.67427
-2.68579 -3.24474 -2.7305 -2.02218 -1.19611 -1.29908 -2.29623 -2.22553 -1.25998 -0.382949 0.515446 1.54551 2.39683 2.50676 2.19305 1.88422 1.52276 0.956534 0.227017 -0.323378 -1.13707 -2.5314 -3.63586
-2.66388 -3.19032 -2.69562 -1.99014 -1.15368 -1.27377 -2.32399 -2.26788 -1.29299 -0.424117 0.474488 1.51777 2.38425 2.50362 2.19708 1.89672 1.53816 0.975638 0.255073 -0.292408 -1.10282 -2.48916 -3.59611
-2.64081 -3.1338 -2.65914 -1.95664 -1.10956 -1.24694 -2.35136 -2.31031 -1.32609 -0.465705 0.432781 1.48932 2.3715 2.50061 2.20107 1.90887 1.55312 0.994364 0.282724 -0.261839 -1.06869 -2.44638 -3.55508
-2.61576 -3.07488 -2.62093 -1.9217 -1.06397 -1.21854 -2.37793 -2.35267 -1.35935 -0.507864 0.390168 1.46004 2.35848 2.49769 2.20499 1.92069 1.56769 1.01276 0.310006 -0.231639 -1.03466 -2.40306 -3.51279
-2.58949 -3.01396 -2.5812 -1.88542 -1.01689 -1.18869 -2.40389 -2.39486 -1.39262 -0.550475 0.346723 1.42997 2.34521 2.49486 2.20886 1.93221 1.5819 1.03082 0.336899 -0.201839 -1.00077 -2.35928 -3.46932
-2.56103 -2.95069 -2.53982 -1.84779 -0.968502 -1.15734 -2.42889 -2.43678 -1.42595 -0.593682 0.302302 1.39898 2.33163 2.49208 2.21266 1.94343 1.59578 1.0486 0.363435 -0.172411 -0.967001 -2.31501 -3.42469
-2.53127 -2.88555 -2.497 -1.80896 -0.918851 -1.12465 -2.45307 -2.47825 -1.45919 -0.637364 0.256974 1.36712 2.31773 2.48935 2.21639 1.95438 1.60935 1.06609 0.389599 -0.143379 -0.933385 -2.27033 -3.37896
-2.49914 -2.81814 -2.4526 -1.7689 -0.868092 -1.09058 -2.47612 -2.5192 -1.49239 -0.681657 0.210607 1.33428 2.30345 2.48663 2.22004 1.96508 1.62265 1.08333 0.415421 -0.114714 -0.8999 -2.22524 -3.33217
-2.46564 -2.74897 -2.40684 -1.72776 -0.816337 -1.05535 -2.49812 -2.5594 -1.52535 -0.726439 0.163265 1.30048 2.28878 2.48391 2.22361 1.97553 1.63569 1.10034 0.44089 -0.0864354 -0.866576 -2.17978 -3.28437
-2.4296 -2.67764 -2.35959 -1.68552 -0.763703 -1.01888 -2.51884 -2.59881 -1.55815 -0.771838 0.114831 1.26564 2.27367 2.48115 2.22709 1.98576 1.64851 1.11713 0.466034 -0.0585144 -0.833392 -2.13396 -3.2356
-2.39215 -2.60469 -2.31105 -1.64234 -0.710364 -0.98146 -2.53829 -2.63712 -1.59058 -0.81773 0.0653638 1.22978 2.25809 2.47833 2.23046 1.99576 1.66112 1.13372 0.490846 -0.0309652 -0.800373 -2.08783 -3.18593
-2.35206 -2.52968 -2.26109 -1.59817 -0.656398 -0.943013 -2.5563 -2.67436 -1.62269 -0.864238 0.0147594 1.19283 2.242 2.47541 2.23371 2.00556 1.67355 1.15014 0.515352 -0.00376025 -0.767498 -2.04139 -3.13538
-2.31056 -2.4532 -2.20989 -1.55318 -0.602031 -0.903865 -2.57285 -2.71016 -1.65427 -0.911235 -0.0369233 1.15481 2.22538 2.47237 2.23684 2.01516 1.68581 1.16639 0.539547 0.0230904 -0.734787 -1.99469 -3.08402
-2.26637 -2.3748 -2.15735 -1.50733 -0.547306 -0.863929 -2.5878 -2.74456 -1.68538 -0.958839 -0.0897784 1.11565 2.20817 2.46916 2.23982 2.02457 1.69793 1.1825 0.563456 0.0496146 -0.702221 -1.94773 -3.03188
-2.22083 -2.29507 -2.10362 -1.46076 -0.492492 -0.823576 -2.60112 -2.77717 -1.71577 -1.00692 -0.143745 1.07538 2.19036 2.46577 2.24264 2.03379 1.70991 1.19847 0.587076 0.0758046 -0.669817 -1.90055 -2.97903
-2.1726 -2.21356 -2.04862 -1.41345 -0.437596 -0.782699 -2.6127 -2.80806 -1.74553 -1.05559 -0.198909 1.03396 2.1719 2.46214 2.24529 2.04284 1.72178 1.21432 0.610432 0.101689 -0.637555 -1.85317 -2.92549
-2.12314 -2.13088 -1.99247 -1.36551 -0.382918 -0.741709 -2.62249 -2.8368 -1.77439 -1.10473 -0.255206 0.991401 2.15276 2.45824 2.24774 2.05171 1.73354 1.23007 0.63352 0.127261 -0.60545 -1.80562 -2.87133
-2.07108 -2.04659 -1.93511 -1.31694 -0.328436 -0.700472 -2.63041 -2.8635 -1.80244 -1.15443 -0.312713 0.94768 2.1329 2.45404 2.24998 2.0604 1.74522 1.24573 0.656366 0.152551 -0.573482 -1.7579 -2.81657
-2.01795 -1.96129 -1.87664 -1.26784 -0.274469 -0.659428 -2.63639 -2.88772 -1.82941 -1.20457 -0.371362 0.902825 2.1123 2.44949 2.252 2.06892 1.75681 1.26129 0.678965 0.177554 -0.541666 -1.71006 -2.76129
-1.96235 -1.87455 -1.81704 -1.21821 -0.220967 -0.618414 -2.6404 -2.90959 -1.85541 -1.25525 -0.431221 0.856809 2.09092 2.44455 2.25377 2.07728 1.76834 1.27679 0.701345 0.202298 -0.509978 -1.66209 -2.7055
-1.90588 -1.78697 -1.75637 -1.16814 -0.168262 -0.577887 -2.64234 -2.92865 -1.88014 -1.30634 -0.492215 0.809671 2.06872 2.43918 2.25527 2.08546 1.77979 1.29222 0.7235 0.22678 -0.478436 -1.61404 -2.64926
-1.84714 -1.69813 -1.69465 -1.11764 -0.116277 -0.53765 -2.6422 -2.94507 -1.90373 -1.35795 -0.554406 0.761393 2.04566 2.43332 2.2565 2.09348 1.7912 1.30761 0.745458 0.251031 -0.447013 -1.5659 -2.5926
-1.78775 -1.60865 -1.63192 -1.06679 -0.0653442 -0.498166 -2.63988 -2.9584 -1.92589 -1.40991 -0.617706 0.712022 2.02172 2.42694 2.25742 2.10133 1.80256 1.32294 0.767212 0.275044 -0.415727 -1.51772 -2.53558
-1.7263 -1.5181 -1.56825 -1.01563 -0.0153647 -0.459199 -2.63539 -2.96883 -1.94674 -1.46235 -0.68217 0.661544 1.99684 2.41997 2.25803 2.10902 1.81388 1.33823 0.78879 0.298852 -0.384553 -1.46948 -2.47821
-1.66445 -1.4271 -1.50365 -0.964201 0.0333362 -0.421209 -2.62864 -2.97593 -1.96601 -1.51509 -0.747695 0.610013 1.97099 2.41236 2.2583 2.11655 1.82516 1.35349 0.810185 0.322448 -0.353506 -1.42124 -2.42056
-1.60076 -1.33523 -1.43822 -0.912593 0.0808804 -0.383919 -2.61963 -2.97991 -1.98384 -1.56825 -0.814324 0.557421 1.9441 2.40405 2.25821 2.12391 1.83642 1.36872 0.831425 0.345866 -0.322562 -1.37298 -2.36264
-1.53691 -1.24311 -1.37197 -0.86082 0.126957 -0.347775 -2.60829 -2.98037 -1.99994 -1.62164 -0.881934 0.50383 1.91614 2.39497 2.25776 2.13112 1.84764 1.38393 0.852502 0.369095 -0.291738 -1.32474 -2.30452
-1.47146 -1.15034 -1.30503 -0.808996 0.171709 -0.312463 -2.59463 -2.97756 -2.01447 -1.67535 -0.950552 0.449236 1.88701 2.38504 2.25692 2.13819 1.85886 1.39914 0.873445 0.39217 -0.261009 -1.27651 -2.24619
-1.40608 -1.05752 -1.2374 -0.75712 0.214846 -0.278404 -2.57858 -2.9711 -2.02716 -1.7292 -1.02003 0.393705 1.85667 2.37419 2.25568 2.14511 1.87006 1.41432 0.894244 0.41508 -0.230395 -1.22835 -2.18772
-1.33933 -0.964266 -1.16924 -0.705331 0.256534 -0.245249 -2.56018 -2.96126 -2.03817 -1.78325 -1.09037 0.33724 1.825 2.36231 2.25403 2.15191 1.88127 1.42952 0.914928 0.437858 -0.199869 -1.18022 -2.12912
-1.27288 -0.871184 -1.10055 -0.65361 0.296506 -0.213395 -2.53938 -2.94772 -2.04726 -1.83729 -1.16141 0.279913 1.79193 2.34932 2.25196 2.1586 1.89249 1.44471 0.935486 0.460491 -0.169455 -1.13219 -2.07045
-1.20528 -0.777884 -1.03151 -0.602116 0.33495 -0.182458 -2.51621 -2.93077 -2.05458 -1.89139 -1.2331 0.221729 1.75732 2.33509 2.24945 2.1652 1.90374 1.45992 0.95595 0.483013 -0.139125 -1.08424 -2.01171
-1.13818 -0.684971 -0.962097 -0.550813 0.371626 -0.15281 -2.49065 -2.91013 -2.0599 -1.9453 -1.30525 0.162771 1.72106 2.31949 2.24651 2.17174 1.91502 1.47515 0.976306 0.505407 -0.108908 -1.03641 -1.95297
-1.07014 -0.592055 -0.892537 -0.499878 0.406742 -0.124043 -2.46274 -2.88611 -2.06339 -1.99906 -1.3778 0.103045 1.683 2.3024 2.24311 2.17825 1.92636 1.49043 0.996587 0.527709 -0.0787743 -0.988691 -1.89422
-1.00279 -0.499741 -0.822786 -0.449254 0.440086 -0.0965014 -2.43248 -2.85848 -2.06485 -2.05241 -1.45051 0.0426442 1.64298 2.28365 2.23926 2.18475 1.93778 1.50573 1.01678 0.549901 -0.0487549 -0.941128 -1.83552
-0.934686 -0.407635 -0.753081 -0.399127 0.471883 -0.069761 -2.39994 -2.8276 -2.06443 -2.10537 -1.52327 -0.0184196 1.60082 2.26309 2.23495 2.19129 1.9493 1.5211 1.03692 0.572016 -0.0188205 -0.893706 -1.77687
-0.867456 -0.316335 -0.683371 -0.349424 0.501948 -0.0441448 -2.36512 -2.79324 -2.06196 -2.15765 -1.59583 -0.0800433 1.55638 2.24055 2.23016 2.1979 1.96094 1.53653 1.05699 0.594037 0.0109968 -0.846473 -1.71834
-0.799635 -0.225441 -0.613897 -0.300334 0.530524 -0.0192199 -2.32812 -2.7558 -2.05761 -2.20924 -1.66807 -0.142207 1.50947 2.21586 2.22488 2.2046 1.97273 1.55205 1.07704 0.616 0.0407281 -0.79941 -1.65991
-0.732845 -0.135547 -0.544598 -0.251766 0.557447 0.0047078 -2.28896 -2.71509 -2.0512 -2.25987 -1.7397 -0.204796 1.45995 2.18886 2.2191 2.21143 1.98467 1.56765 1.09703 0.637885 0.0703407 -0.752567 -1.60165
-0.665616 -0.0462388 -0.475714 -0.203906 0.582973 0.0280707 -2.24776 -2.67152 -2.04293 -2.30952 -1.81059 -0.267782 1.40766 2.15938 2.21277 2.21841 1.9968 1.58336 1.11702 0.659732 0.0998691 -0.705919 -1.54355
-0.599553 0.0418943 -0.407172 -0.156647 0.606959 0.0505761 -2.20455 -2.62496 -2.03264 -2.35789 -1.88046 -0.331038 1.35252 2.12729 2.20588 2.22555 2.00911 1.59916 1.13699 0.681522 0.129282 -0.659513 -1.48566
-0.533185 0.129282 -0.339205 -0.110169 0.629668 0.0726478 -2.15946 -2.57581 -2.02053 -2.40497 -1.9492 -0.394529 1.29443 2.09245 2.19836 2.23283 2.02161 1.61509 1.15697 0.703299 0.158617 -0.613323 -1.42796
-0.468096 0.215343 -0.271727 -0.0643475 0.650972 0.0940016 -2.11254 -2.52395 -2.00645 -2.45048 -2.01652 -0.458118 1.23338 2.05477 2.19015 2.24025 2.03429 1.63111 1.17696 0.725043 0.187845 -0.567391 -1.37052
-0.402815 0.300523 -0.204962 -0.0193553 0.671139 0.115047 -2.06394 -2.46983 -1.99062 -2.49441 -2.08234 -0.521765 1.16936 2.01417 2.18119 2.24777 2.04716 1.64726 1.19698 0.746802 0.217009 -0.521687 -1.31332
-0.338906 0.38425 -0.138812 0.0249459 0.690053 0.135504 -2.01372 -2.41333 -1.97292 -2.53651 -2.14641 -0.585325 1.10244 1.97061 2.17139 2.25534 2.06017 1.6635 1.21702 0.768557 0.24608 -0.476251 -1.2564
-0.274897 0.466988 -0.0734852 0.0683932 0.707979 0.155762 -1.96205 -2.35491 -1.95355 -2.57676 -2.20867 -0.648759 1.03269 1.92407 2.16064 2.2629 2.07331 1.67985 1.23711 0.790359 0.275104 -0.431049 -1.19974
-0.212332 0.548173 -0.00887571 0.111136 0.724808 0.175543 -1.90899 -2.29447 -1.93243 -2.61493 -2.26891 -0.711917 0.960264 1.87455 2.14885 2.27037 2.08655 1.69627 1.25725 0.812189 0.304056 -0.386121 -1.1434
-0.149739 0.628288 0.0548247 0.15302 0.7408 0.195213 -1.85472 -2.23245 -1.90977 -2.65103 -2.32708 -0.774756 0.885295 1.82209 2.13589 2.27766 2.09986 1.71277 1.27746 0.834098 0.332981 -0.341428 -1.08734
-0.0886399 0.706778 0.117731 0.194204 0.755847 0.214494 -1.79931 -2.16879 -1.88548 -2.68485 -2.383 -0.837126 0.808003 1.76673 2.12164 2.28468 2.11318 1.7293 1.29772 0.85607 0.361853 -0.297011 -1.03162
-0.0275649 0.784143 0.179668 0.234544 0.770204 0.233727 -1.74294 -2.10393 -1.8598 -2.71641 -2.43664 -0.898981 0.728555 1.70853 2.10596 2.29133 2.12649 1.74588 1.31807 0.878152 0.390721 -0.252831 -0.976208
0.0319835 0.859838 0.240759 0.274202 0.783758 0.25263 -1.68569 -2.0378 -1.83265 -2.74553 -2.48783 -0.960166 0.64721 1.64758 2.08872 2.29751 2.13974 1.76247 1.33848 0.900328 0.419556 -0.208928 -0.921153
0.0914734 0.934379 0.300843 0.313043 0.796755 0.27152 -1.62776 -1.97085 -1.80425 -2.77221 -2.53657 -1.02063 0.564154 1.58394 2.06978 2.30311 2.1529 1.77905 1.35899 0.922646 0.448407 -0.165261 -0.866428
0.149422 1.00723 0.360051 0.351232 0.809077 0.290114 -1.56921 -1.903 -1.77456 -2.79631 -2.58269 -1.08022 0.479658 1.51773 2.049 2.30801 2.16591 1.79561 1.37958 0.945088 0.477245 -0.121872 -0.812077
0.207292 1.07892 0.418238 0.388643 0.820962 0.308704 -1.51026 -1.83471 -1.74379 -2.81785 -2.62619 -1.13887 0.393911 1.449 2.02622 2.31212 2.17875 1.81211 1.40027 0.967702 0.506118 -0.0787182 -0.758072
0.263621 1.14892 0.475536 0.425439 0.832284 0.327007 -1.45095 -1.76588 -1.71191 -2.8367 -2.66691 -1.19643 0.307182 1.37788 2.00132 2.31534 2.19137 1.82854 1.42105 0.990468 0.534996 -0.0358404 -0.704456
0.319865 1.21778 0.531817 0.461501 0.843271 0.345295 -1.39151 -1.69698 -1.67912 -2.85288 -2.70485 -1.25284 0.219646 1.30443 1.97415 2.31754 2.20374 1.84489 1.44193 1.01343 0.563926 0.00680401 -0.651198
0.37458 1.28498 0.587217 0.496991 0.853789 0.363286 -1.33197 -1.62789 -1.64539 -2.86628 -2.73986 -1.30793 0.131561 1.22879 1.94461 2.31864 2.2158 1.8611 1.4629 1.03658 0.592881 0.0491767 -0.598339
0.429212 1.35106 0.641617 0.531795 0.86406 0.381233 -1.27255 -1.55906 -1.61092 -2.87695 -2.77194 -1.36165 0.0430791 1.15101 1.91257 2.31853 2.22753 1.87717 1.48398 1.05995 0.621905 0.0913223 -0.545845
0.482337 1.41551 0.695154 0.566071 0.873941 0.39886 -1.21328 -1.49037 -1.57569 -2.88478 -2.80096 -1.41385 -0.0455606 1.07124 1.87796 2.31713 2.23886 1.89305 1.50515 1.08352 0.650973 0.133205 -0.493753
0.535389 1.4789 0.74772 0.599709 0.883644 0.416407 -1.15438 -1.42225 -1.53987 -2.88982 -2.82691 -1.46447 -0.134231 0.989552 1.84068 2.31434 2.24975 1.90872 1.52641 1.10733 0.680129 0.174871 -0.442024
0.586964 1.54071 0.799451 0.632861 0.893022 0.433603 -1.09584 -1.35455 -1.50345 -2.89202 -2.8497 -1.51338 -0.22272 0.906101 1.80071 2.31009 2.26013 1.92413 1.54775 1.13136 0.709347 0.216289 -0.390693
0.63848 1.6015 0.850245 0.665422 0.902281 0.450679 -1.03789 -1.28767 -1.46658 -2.89141 -2.86933 -1.56053 -0.310926 0.820967 1.75802 2.30429 2.26994 1.93923 1.56916 1.15566 0.738672 0.257507 -0.339716
0.688554 1.66078 0.900238 0.697535 0.911263 0.467372 -0.980479 -1.22146 -1.42924 -2.88797 -2.88571 -1.6058 -0.398663 0.734328 1.71265 2.29688 2.27909 1.95397 1.59062 1.18018 0.768077 0.298496 -0.289125
0.738588 1.7191 0.949332 0.729099 0.920175 0.483907 -0.923839 -1.15628 -1.39158 -2.88175 -2.89887 -1.64916 -0.485858 0.646274 1.66458 2.28779 2.28751 1.9683 1.61212 1.20497 0.797605 0.339306 -0.238872
0.787216 1.77597 0.997658 0.760249 0.928849 0.500032 -0.867906 -1.09197 -1.35357 -2.87275 -2.90876 -1.69051 -0.572349 0.556998 1.61395 2.27698 2.29512 1.98215 1.63361 1.22999 0.827228 0.379909 -0.188984
0.835824 1.83194 1.04512 0.790885 0.937491 0.515967 -0.812888 -1.02886 -1.31536 -2.86104 -2.91541 -1.72984 -0.658086 0.466595 1.56078 2.26438 2.3018 1.99547 1.6551 1.25527 0.856984 0.420355 -0.139414
0.883066 1.88653 1.09186 0.821135 0.945927 0.53147 -0.758699 -0.966764 -1.27689 -2.84664 -2.91882 -1.76707 -0.74293 0.37527 1.50524 2.25 2.3075 2.00817 1.67652 1.28077 0.886842 0.460618 -0.090186
0.930306 1.94027 1.13776 0.850903 0.954363 0.54676 -0.705539 -0.905989 -1.23831 -2.82962 -2.91901 -1.80218 -0.826847 0.283121 1.44742 2.23376 2.3121 2.02021 1.69787 1.3065 0.916836 0.500745 -0.0412503
0.976219 1.99271 1.18297 0.880309 0.962618 0.561607 -0.653296 -0.846318 -1.19956 -2.81004 -2.91603 -1.83515 -0.909718 0.190356 1.38751 2.21571 2.31552 2.0315 1.71909 1.33242 0.94693 0.540709 0.00736897
1.02215 2.04435 1.22738 0.909259 0.970902 0.576229 -0.602163 -0.788052 -1.16078 -2.78798 -2.90993 -1.86595 -0.99152 0.0970708 1.32562 2.19579 2.31766 2.04198 1.74015 1.35854 0.977152 0.580556 0.0557208
