31.33 -0.0022628 -0.000780022 -3.7757 -0.0022505 -0.000764256 -3.81638 -0.00223756 -0.00074901 -3.86741 -0.00222396 -0.000734445 -3.91436 -0.00220972 -0.000720568 -3.9635 -0.00219484 -0.000707426 -4.0124 -0.00217939 -0.000695029 -4.05831 -0.00216345 -0.000683334 -4.09929 -0.00214711 -0.00067227 -4.13324 -0.00213049 -0.000661711 -4.15862 -0.00211368 -0.000651516 -4.17427 -0.00209678 -0.000641502 -4.17904 -0.00207991 -0.00063149 -4.17301 -0.00206306 -0.000621819 -4.20774 -0.00204599 -0.000612697 -4.23372 -0.0020286 -0.000604442 -4.30262 -0.00201081 -0.000597373 -4.3637 -0.00199272 -0.000591314 -4.41279 -0.00197446 -0.000586123 -4.45665 -0.00195631 -0.000581654 -4.48409 -0.00193811 -0.000577673 -4.50936 -0.00192013 -0.000574086 -4.52105 -0.00190214 -0.000570711 -4.53252 -0.00188407 -0.000567517 -4.5423 -0.00186599 -0.00056451 -4.5533 -0.00184824 -0.000561546 -4.541 -0.00183053 -0.000558381 -4.53082 -0.0018132 -0.000554898 -4.49814 -0.00179597 -0.000550869 -4.46812 -0.00177874 -0.000546308 -4.4404 -0.00176159 -0.00054129 -4.41596 -0.00174427 -0.000535667 -4.38224 -0.0017271 -0.000529487 -4.35267 -0.00170985 -0.000522607 -4.31458 -0.00169282 -0.000515104 -4.28149 -0.00167589 -0.000507021 -4.25316 -0.00165914 -0.000498485 -4.22999 -0.00164234 -0.00048939 -4.20341 -0.00162573 -0.000479876 -4.18194 -0.00160914 -0.000469903 -4.16085 -0.00159271 -0.0004596 -4.14403 -0.00157636 -0.000449079 -4.13716 -0.00156004 -0.000438438 -4.13256 -0.00154349 -0.000427953 -4.16333 -0.00152658 -0.000417958 -4.1946 -0.0015091 -0.000408704 -4.25867 -0.00149103 -0.000400554 -4.32132 -0.00147244 -0.000393518 -4.38305 -0.00145343 -0.000387584 -4.44102 -0.00143405 -0.000382668 -4.49428 -0.00141446 -0.000378608 -4.54039
31.37 -0.00226648 -0.000781599 -3.80658 -0.00225373 -0.000766194 -3.84452 -0.00224034 -0.00075134 -3.89826 -0.00222639 -0.000737135 -3.93574 -0.00221191 -0.000723518 -3.97738 -0.0021969 -0.00071055 -4.02059 -0.0021814 -0.000698252 -4.06157 -0.00216546 -0.00068659 -4.09857 -0.00214918 -0.000675493 -4.12855 -0.00213264 -0.000664835 -4.15024 -0.00211595 -0.000654469 -4.16158 -0.00209921 -0.000644205 -4.16175 -0.00208254 -0.00063385 -4.15 -0.00206591 -0.000623777 -4.18351 -0.00204906 -0.00061422 -4.20763 -0.00203183 -0.000605528 -4.28027 -0.00201416 -0.000598076 -4.34441 -0.00199615 -0.00059168 -4.39599 -0.00197794 -0.00058619 -4.44159 -0.0019598 -0.000581466 -4.47236 -0.00194159 -0.000577288 -4.5003 -0.00192356 -0.000573565 -4.51661 -0.00190551 -0.000570136 -4.53225 -0.00188738 -0.000566959 -4.54562 -0.00186921 -0.000564032 -4.55989 -0.00185141 -0.000561198 -4.54953 -0.00183364 -0.000558196 -4.54107 -0.00181628 -0.000554897 -4.50878 -0.00179903 -0.000551056 -4.47897 -0.00178175 -0.000546685 -4.45121 -0.00176456 -0.000541853 -4.42658 -0.00174721 -0.000536428 -4.39346 -0.00173 -0.000530454 -4.36433 -0.0017127 -0.000523801 -4.32728 -0.0016956 -0.000516538 -4.29508 -0.0016786 -0.000508701 -4.26705 -0.00166176 -0.000500414 -4.24414 -0.00164485 -0.000491544 -4.21552 -0.00162814 -0.000482221 -4.19214 -0.00161146 -0.000472379 -4.16701 -0.00159498 -0.000462143 -4.1465 -0.00157862 -0.000451626 -4.13586 -0.00156231 -0.000440933 -4.12795 -0.00154584 -0.000430331 -4.15389 -0.00152904 -0.000420139 -4.18083 -0.00151172 -0.000410606 -4.23963 -0.00149384 -0.000402075 -4.29742 -0.00147544 -0.00039457 -4.35573 -0.00145662 -0.000388091 -4.41035 -0.00143739 -0.000382588 -4.46425 -0.00141794 -0.00037794 -4.50988
31.41 -0.00227028 -0.000782875 -3.84214 -0.00225702 -0.000767904 -3.87692 -0.00224315 -0.000753506 -3.93241 -0.0022288 -0.000739714 -3.95997 -0.00221406 -0.000726399 -3.99367 -0.00219891 -0.000713642 -4.03076 -0.00218333 -0.000701475 -4.06643 -0.00216739 -0.000689872 -4.09908 -0.00215115 -0.000678764 -4.12485 -0.00213469 -0.000668028 -4.14271 -0.00211813 -0.000657513 -4.14979 -0.00210154 -0.000647023 -4.14554 -0.00208507 -0.000636356 -4.12843 -0.00206867 -0.00062591 -4.16027 -0.00205205 -0.000615942 -4.18219 -0.00203501 -0.000606821 -4.25752 -0.00201746 -0.000598974 -4.32382 -0.00199956 -0.000592215 -4.3773 -0.00198142 -0.000586388 -4.42413 -0.0019633 -0.000581365 -4.45833 -0.0019451 -0.000576945 -4.489 -0.00192702 -0.00057305 -4.51042 -0.00190891 -0.000569537 -4.53065 -0.0018907 -0.000566355 -4.54798 -0.00187245 -0.000563495 -4.56585 -0.0018546 -0.000560783 -4.55764 -0.00183677 -0.000557937 -4.5511 -0.00181939 -0.000554818 -4.5193 -0.00180209 -0.000551163 -4.48978 -0.00178477 -0.000546981 -4.46207 -0.00176754 -0.000542336 -4.43732 -0.00175014 -0.00053711 -4.40474 -0.00173289 -0.000531341 -4.376 -0.00171554 -0.000524911 -4.33984 -0.00169839 -0.000517883 -4.30838 -0.00168131 -0.000510287 -4.28061 -0.00166438 -0.000502242 -4.25788 -0.00164737 -0.000493597 -4.22763 -0.00163056 -0.000484469 -4.2027 -0.00161379 -0.000474774 -4.1742 -0.00159725 -0.000464629 -4.15062 -0.00158086 -0.000454148 -4.13665 -0.00156456 -0.000443441 -4.12589 -0.00154813 -0.000432761 -4.14671 -0.00153142 -0.000422409 -4.16902 -0.00151425 -0.000412623 -4.22161 -0.00149655 -0.000403724 -4.2736 -0.00147836 -0.000395748 -4.32758 -0.00145974 -0.000388707 -4.37795 -0.0014407 -0.000382586 -4.43207 -0.00142141 -0.000377309 -4.47669
31.45 -0.00227418 -0.000783889 -3.88149 -0.00226038 -0.000769417 -3.91274 -0.002246 -0.000755533 -3.96899 -0.00223123 -0.000742198 -3.98644 -0.00221622 -0.000729222 -4.01195 -0.00220089 -0.000716705 -4.04257 -0.00218524 -0.000704693 -4.07257 -0.00216927 -0.000693167 -4.10058 -0.00215307 -0.000682065 -4.12193 -0.00213669 -0.000671267 -4.13593 -0.00212025 -0.000660621 -4.13893 -0.00210382 -0.000649931 -4.13068 -0.00208755 -0.00063899 -4.1089 -0.00207137 -0.00062821 -4.13869 -0.00205498 -0.000617863 -4.1582 -0.00203813 -0.000608336 -4.2349 -0.00202074 -0.000600092 -4.30226 -0.00200295 -0.000592948 -4.35683 -0.00198491 -0.000586748 -4.40422 -0.00196683 -0.000581381 -4.44185 -0.00194864 -0.000576675 -4.47528 -0.00193053 -0.000572565 -4.50228 -0.00191235 -0.000568935 -4.52751 -0.00189408 -0.000565725 -4.54917 -0.00187575 -0.000562912 -4.57092 -0.00185785 -0.000560308 -4.5651 -0.00183996 -0.000557609 -4.56067 -0.00182254 -0.000554663 -4.52956 -0.00180521 -0.000551191 -4.50051 -0.00178784 -0.000547196 -4.473 -0.00177055 -0.000542739 -4.44827 -0.00175311 -0.000537714 -4.41621 -0.00173581 -0.000532152 -4.38782 -0.00171842 -0.000525945 -4.35241 -0.0017012 -0.00051915 -4.32154 -0.00168405 -0.000511791 -4.29395 -0.00166703 -0.000503983 -4.27131 -0.00164992 -0.000495563 -4.23977 -0.00163302 -0.000486634 -4.2136 -0.00161616 -0.000477098 -4.18231 -0.00159955 -0.000467068 -4.1562 -0.00158311 -0.000456651 -4.13933 -0.00156679 -0.000445965 -4.1261 -0.00155038 -0.000435242 -4.14162 -0.00153375 -0.000424763 -4.15914 -0.00151671 -0.000414752 -4.2048 -0.00149919 -0.000405502 -4.25024 -0.00148122 -0.00039706 -4.29901 -0.00146283 -0.000389448 -4.34422 -0.00144401 -0.000382686 -4.39803 -0.00142491 -0.000376747 -4.44106
31.49 -0.00227819 -0.000784681 -3.92365 -0.00226383 -0.000770765 -3.95109 -0.00224893 -0.000757442 -4.00719 -0.00223374 -0.000744602 -4.0146 -0.00221843 -0.000731994 -4.03179 -0.00220292 -0.000719741 -4.0557 -0.00218716 -0.000707901 -4.07976 -0.00217117 -0.000696466 -4.10286 -0.00215499 -0.000685381 -4.11968 -0.00213869 -0.000674532 -4.12984 -0.00212236 -0.000663772 -4.12904 -0.00210608 -0.000652908 -4.11738 -0.00209 -0.000641734 -4.09188 -0.00207402 -0.000630666 -4.11937 -0.00205785 -0.000619985 -4.13635 -0.0020412 -0.000610084 -4.21294 -0.00202399 -0.000601451 -4.28006 -0.00200634 -0.000593908 -4.33478 -0.00198842 -0.000587302 -4.38191 -0.0019704 -0.000581548 -4.42289 -0.00195225 -0.000576508 -4.45899 -0.00193411 -0.000572139 -4.49203 -0.00191588 -0.000568357 -4.52263 -0.00189754 -0.000565089 -4.54892 -0.00187914 -0.0005623 -4.57481 -0.00186118 -0.000559784 -4.57161 -0.00184323 -0.000557219 -4.5695 -0.00182578 -0.000554435 -4.53936 -0.0018084 -0.000551137 -4.51104 -0.00179097 -0.000547328 -4.48398 -0.00177363 -0.000543062 -4.45951 -0.00175615 -0.000538241 -4.42799 -0.00173878 -0.00053289 -4.39996 -0.00172134 -0.000526909 -4.36516 -0.00170407 -0.000520347 -4.33474 -0.00168684 -0.000513225 -4.30724 -0.00166974 -0.000505653 -4.2846 -0.00165253 -0.000497457 -4.25203 -0.00163554 -0.000488733 -4.22484 -0.00161859 -0.000479369 -4.19126 -0.0016019 -0.000469471 -4.16306 -0.0015854 -0.000459144 -4.14363 -0.00156904 -0.000448509 -4.12825 -0.00155263 -0.000437773 -4.13841 -0.00153605 -0.000427198 -4.15107 -0.00151913 -0.000416989 -4.18935 -0.00150179 -0.000407412 -4.22773 -0.00148403 -0.000398517 -4.27051 -0.00146589 -0.000390334 -4.30976 -0.00144732 -0.000382921 -4.36266 -0.00142845 -0.000376299 -4.40346
31.53 -0.0022823 -0.000785291 -3.96766 -0.00226738 -0.000771978 -3.99111 -0.00225197 -0.000759255 -4.04624 -0.00223636 -0.000746938 -4.04393 -0.00222075 -0.00073472 -4.05284 -0.00220504 -0.000722749 -4.06987 -0.00218917 -0.000711095 -4.08782 -0.00217313 -0.000699761 -4.10584 -0.00215697 -0.000688701 -4.11809 -0.00214074 -0.000677811 -4.1245 -0.00212451 -0.000666953 -4.12028 -0.00210837 -0.000655942 -4.10587 -0.00209246 -0.000644579 -4.07773 -0.00207666 -0.000633273 -4.1027 -0.00206069 -0.000622306 -4.11712 -0.00204425 -0.000612074 -4.19209 -0.00202722 -0.000603067 -4.25761 -0.00200974 -0.000595119 -4.31146 -0.00199197 -0.000588082 -4.3574 -0.00197404 -0.000581901 -4.40152 -0.00195595 -0.000576484 -4.44011 -0.00193779 -0.000571811 -4.47953 -0.00191952 -0.000567836 -4.51579 -0.00190112 -0.000564475 -4.54695 -0.00188265 -0.000561681 -4.57712 -0.00186464 -0.000559228 -4.57682 -0.00184663 -0.000556775 -4.57724 -0.00182914 -0.000554136 -4.54846 -0.0018117 -0.000551003 -4.52123 -0.00179422 -0.000547375 -4.49497 -0.0017768 -0.000543301 -4.47108 -0.00175927 -0.00053869 -4.44019 -0.00174185 -0.000533556 -4.4126 -0.00172435 -0.000527809 -4.37827 -0.00170701 -0.000521485 -4.34814 -0.00168971 -0.000514601 -4.32065 -0.00167253 -0.000507265 -4.29791 -0.00165523 -0.000499297 -4.26449 -0.00163814 -0.000490784 -4.23644 -0.00162109 -0.000481603 -4.20095 -0.00160432 -0.000471854 -4.171 -0.00158775 -0.000461638 -4.1493 -0.00157134 -0.000451079 -4.13198 -0.00155491 -0.000440356 -4.13685 -0.00153837 -0.000429713 -4.14466 -0.00152155 -0.000419332 -4.17533 -0.00150438 -0.000409451 -4.20639 -0.00148684 -0.000400125 -4.24258 -0.00146896 -0.000391384 -4.27523 -0.00145066 -0.000383322 -4.32658 -0.00143205 -0.000376008 -4.36453
31.57 -0.00228652 -0.000785755 -4.01269 -0.00227106 -0.000773082 -4.03201 -0.00225516 -0.000760987 -4.0855 -0.00223913 -0.000749211 -4.07395 -0.00222322 -0.000737403 -4.07475 -0.0022073 -0.000725727 -4.08489 -0.00219131 -0.000714269 -4.09668 -0.00217522 -0.000703045 -4.10954 -0.00215906 -0.00069202 -4.11725 -0.00214288 -0.0006811 -4.12008 -0.00212673 -0.00067016 -4.11284 -0.00211072 -0.000659029 -4.09635 -0.00209495 -0.000647522 -4.06661 -0.00207932 -0.000636028 -4.0889 -0.00206352 -0.000624827 -4.10075 -0.00204727 -0.00061431 -4.1727 -0.00203044 -0.000604953 -4.23531 -0.00201316 -0.000596603 -4.28724 -0.00199557 -0.000589119 -4.33104 -0.00197776 -0.000582478 -4.37795 -0.00195976 -0.000576645 -4.41873 -0.0019416 -0.000571622 -4.46474 -0.0019233 -0.000567414 -4.50679 -0.00190485 -0.000563921 -4.54293 -0.00188633 -0.000561085 -4.57742 -0.00186827 -0.000558661 -4.58026 -0.0018502 -0.000556289 -4.58343 -0.00183265 -0.000553771 -4.55654 -0.00181515 -0.000550789 -4.5309 -0.0017976 -0.000547335 -4.50589 -0.0017801 -0.000543454 -4.48304 -0.00176251 -0.00053906 -4.45291 -0.00174502 -0.000534152 -4.42591 -0.00172747 -0.000528648 -4.39189 -0.00171007 -0.000522568 -4.36193 -0.00169268 -0.00051593 -4.33434 -0.00167542 -0.000508834 -4.3114 -0.00165803 -0.000501099 -4.27724 -0.00164085 -0.000492802 -4.24843 -0.0016237 -0.000483814 -4.21132 -0.00160684 -0.000474229 -4.17987 -0.00159018 -0.000464142 -4.1561 -0.00157371 -0.000453679 -4.137 -0.00155725 -0.000442993 -4.1367 -0.00154073 -0.000432304 -4.13973 -0.00152399 -0.000421776 -4.16275 -0.00150698 -0.000411619 -4.18644 -0.00148967 -0.000401886 -4.21566 -0.00147205 -0.00039261 -4.24131 -0.00145405 -0.000383916 -4.29045 -0.00143572 -0.000375916 -4.32503
31.61 -0.00229087 -0.000786104 -4.05803 -0.00227489 -0.000774097 -4.07316 -0.00225852 -0.000762647 -4.12445 -0.0022421 -0.000751427 -4.10426 -0.00222589 -0.00074004 -4.09726 -0.00220975 -0.000728671 -4.10061 -0.00219362 -0.00071742 -4.1063 -0.00217747 -0.000706315 -4.11405 -0.0021613 -0.000695334 -4.11735 -0.00214515 -0.000684398 -4.11681 -0.00212907 -0.000673397 -4.10696 -0.00211316 -0.000662175 -4.08898 -0.00209751 -0.000650565 -4.05853 -0.002082 -0.000638934 -4.07797 -0.00206635 -0.000627548 -4.08727 -0.0020503 -0.000616793 -4.15495 -0.00203367 -0.000607114 -4.21351 -0.0020166 -0.000598372 -4.26258 -0.00199922 -0.000590435 -4.30337 -0.00198157 -0.000583314 -4.35258 -0.00196368 -0.000577033 -4.39515 -0.00194555 -0.00057162 -4.44768 -0.00192724 -0.000567136 -4.49547 -0.00190877 -0.00056347 -4.53652 -0.0018902 -0.000560546 -4.5752 -0.00187208 -0.000558107 -4.58143 -0.00185396 -0.000555778 -4.58756 -0.00183634 -0.000553349 -4.56319 -0.00181877 -0.000550495 -4.53977 -0.00180114 -0.000547206 -4.51662 -0.00178355 -0.000543518 -4.49537 -0.0017659 -0.000539347 -4.46622 -0.00174832 -0.000534677 -4.44 -0.00173072 -0.000529427 -4.40617 -0.00171324 -0.000523603 -4.37625 -0.00169578 -0.000517218 -4.34846 -0.00167843 -0.000510368 -4.32521 -0.00166095 -0.000502873 -4.29038 -0.00164367 -0.000494801 -4.26085 -0.00162642 -0.000486016 -4.22232 -0.00160947 -0.000476608 -4.18952 -0.00159273 -0.000466666 -4.16385 -0.00157618 -0.000456316 -4.14307 -0.00155967 -0.000445684 -4.13776 -0.00154316 -0.000434971 -4.13613 -0.00152649 -0.000424319 -4.15161 -0.00150963 -0.000413911 -4.168 -0.00149252 -0.000403802 -4.1901 -0.00147519 -0.000394021 -4.20855 -0.00145748 -0.00038472 -4.2549 -0.00143946 -0.000376053 -4.28566
31.65 -0.00229535 -0.000786357 -4.10311 -0.00227887 -0.000775034 -4.11406 -0.00226206 -0.000764238 -4.1627 -0.00224527 -0.000753581 -4.13456 -0.00222876 -0.000742624 -4.12016 -0.00221241 -0.000731572 -4.11695 -0.00219614 -0.000720538 -4.11672 -0.0021799 -0.000709564 -4.1195 -0.00216371 -0.000698641 -4.11858 -0.00214757 -0.000687706 -4.11492 -0.00213155 -0.000676665 -4.10284 -0.0021157 -0.000665382 -4.08385 -0.00210014 -0.000653709 -4.05334 -0.00208472 -0.000641985 -4.0698 -0.0020692 -0.000630462 -4.07653 -0.00205332 -0.000619513 -4.13897 -0.0020369 -0.000609542 -4.19256 -0.00202006 -0.000600426 -4.23797 -0.00200291 -0.000592042 -4.27505 -0.00198545 -0.000584432 -4.32596 -0.00196771 -0.000577683 -4.36982 -0.00194964 -0.000571849 -4.42854 -0.00193135 -0.00056705 -4.48175 -0.00191286 -0.000563163 -4.52744 -0.00189427 -0.000560101 -4.57001 -0.00187611 -0.000557595 -4.57986 -0.00185793 -0.000555261 -4.58912 -0.00184024 -0.00055288 -4.56804 -0.00182258 -0.000550127 -4.54756 -0.00180485 -0.000546987 -4.52695 -0.00178715 -0.000543489 -4.50799 -0.00176942 -0.000539549 -4.48008 -0.00175176 -0.000535127 -4.45493 -0.0017341 -0.000530146 -4.42117 -0.00171655 -0.000524589 -4.39117 -0.00169901 -0.000518467 -4.36309 -0.00168158 -0.000511872 -4.33946 -0.001664 -0.000504625 -4.30397 -0.00164663 -0.000496787 -4.27374 -0.00162928 -0.000488216 -4.23393 -0.00161222 -0.000478996 -4.19988 -0.00159538 -0.000469212 -4.17241 -0.00157876 -0.000458991 -4.15 -0.00156219 -0.000448429 -4.13989 -0.00154567 -0.00043771 -4.13372 -0.00152907 -0.000426956 -4.14189 -0.00151233 -0.000416324 -4.15117 -0.00149543 -0.00040587 -4.16613 -0.00147837 -0.000395617 -4.17736 -0.00146098 -0.000385745 -4.22042 -0.00144328 -0.000376441 -4.24705
31.69 -0.00229994 -0.000786522 -4.14753 -0.002283 -0.000775893 -4.15435 -0.00226579 -0.000765754 -4.2 -0.00224865 -0.000755661 -4.16463 -0.00223186 -0.000745142 -4.1433 -0.00221529 -0.000734416 -4.13384 -0.00219886 -0.000723609 -4.12796 -0.00218253 -0.000712778 -4.12599 -0.00216629 -0.000701929 -4.12112 -0.00215015 -0.000691016 -4.11458 -0.00213415 -0.00067996 -4.10059 -0.00211835 -0.000668646 -4.08094 -0.00210284 -0.000656944 -4.05079 -0.00208749 -0.000645169 -4.06416 -0.00207206 -0.000633548 -4.0683 -0.00205634 -0.000622444 -4.1248 -0.00204012 -0.000612214 -4.17277 -0.00202351 -0.000602749 -4.21392 -0.00200662 -0.000593933 -4.24677 -0.00198938 -0.000585841 -4.29874 -0.00197182 -0.000578618 -4.34337 -0.00195385 -0.00057234 -4.40762 -0.0019356 -0.000567192 -4.46569 -0.00191713 -0.00056304 -4.51554 -0.00189853 -0.000559784 -4.56154 -0.00188033 -0.000557151 -4.5752 -0.00186211 -0.000554757 -4.58775 -0.00184432 -0.000552377 -4.57073 -0.00182656 -0.000549692 -4.55396 -0.00180872 -0.000546682 -4.53664 -0.00179091 -0.000543369 -4.5207 -0.0017731 -0.000539663 -4.49435 -0.00175535 -0.0005355 -4.47058 -0.00173762 -0.0005308 -4.43683 -0.00172001 -0.000525522 -4.4067 -0.00170238 -0.000519673 -4.37828 -0.00168486 -0.000513344 -4.35422 -0.00166719 -0.000506356 -4.31808 -0.00164972 -0.00049876 -4.28716 -0.00163227 -0.000490414 -4.24614 -0.00161511 -0.000481394 -4.2109 -0.00159817 -0.000471781 -4.18171 -0.00158146 -0.000461701 -4.15771 -0.00156482 -0.000451224 -4.14299 -0.00154829 -0.000440518 -4.13246 -0.00153173 -0.000429681 -4.13356 -0.00151511 -0.000418852 -4.13598 -0.00149841 -0.000408085 -4.14391 -0.0014816 -0.000397399 -4.14805 -0.00146453 -0.000386995 -4.18744 -0.00144715 -0.00037709 -4.20972
31.73 -0.00230461 -0.000786594 -4.191 -0.00228726 -0.000776661 -4.1938 -0.00226968 -0.000767177 -4.23619 -0.00225221 -0.000757646 -4.19429 -0.00223514 -0.000747569 -4.16657 -0.00221836 -0.000737177 -4.15124 -0.00220177 -0.00072661 -4.14004 -0.00218533 -0.000715937 -4.13357 -0.00216903 -0.00070518 -4.12501 -0.00215287 -0.000694308 -4.11584 -0.00213687 -0.000683262 -4.1002 -0.00212109 -0.000671945 -4.08011 -0.0021056 -0.000660246 -4.05058 -0.00209029 -0.000648454 -4.06077 -0.00207493 -0.00063677 -4.0623 -0.00205934 -0.000625548 -4.11244 -0.00204331 -0.000615089 -4.15438 -0.00202694 -0.000605302 -4.19092 -0.00201031 -0.000596079 -4.21925 -0.0019933 -0.000587525 -4.27162 -0.00197596 -0.000579834 -4.31646 -0.00195812 -0.000573106 -4.38535 -0.00193995 -0.000567582 -4.44749 -0.00192152 -0.000563122 -4.50088 -0.00190295 -0.000559618 -4.54972 -0.00188472 -0.000556799 -4.56732 -0.00186646 -0.000554285 -4.58327 -0.00184857 -0.000551856 -4.57106 -0.0018307 -0.000549203 -4.55874 -0.00181276 -0.000546299 -4.5454 -0.00179482 -0.00054316 -4.5332 -0.00177693 -0.000539688 -4.50876 -0.00175908 -0.00053579 -4.48673 -0.00174129 -0.000531381 -4.453 -0.0017236 -0.000526391 -4.42276 -0.0017059 -0.000520827 -4.394 -0.00168829 -0.000514774 -4.36951 -0.00167053 -0.000508053 -4.33275 -0.00165296 -0.000500712 -4.30115 -0.0016354 -0.000492603 -4.25898 -0.00161813 -0.000483795 -4.22259 -0.00160109 -0.000474366 -4.19174 -0.00158428 -0.00046444 -4.16616 -0.00156757 -0.000454063 -4.14705 -0.00155101 -0.000443386 -4.1323 -0.00153448 -0.000432487 -4.12664 -0.00151797 -0.000421487 -4.12247 -0.00150144 -0.000410439 -4.12356 -0.00148488 -0.000399358 -4.12082 -0.00146812 -0.000388465 -4.15625 -0.00145108 -0.000378001 -4.17406
31.77 -0.00230932 -0.000786559 -4.23333 -0.00229159 -0.000777321 -4.23223 -0.00227368 -0.000768484 -4.27119 -0.00225591 -0.000759512 -4.22344 -0.00223858 -0.000749879 -4.18984 -0.00222158 -0.000739828 -4.16904 -0.00220483 -0.000729511 -4.15288 -0.00218827 -0.000719011 -4.14221 -0.00217189 -0.000708364 -4.13022 -0.00215568 -0.000697555 -4.11863 -0.00213967 -0.000686542 -4.10154 -0.00212388 -0.000675248 -4.08114 -0.00210839 -0.000663578 -4.05235 -0.00209308 -0.000651797 -4.05933 -0.00207777 -0.000640081 -4.05825 -0.00206231 -0.000628769 -4.10183 -0.00204646 -0.000618112 -4.13761 -0.00203031 -0.000608035 -4.16937 -0.00201394 -0.000598436 -4.19311 -0.00199718 -0.000589449 -4.24523 -0.00198007 -0.000581312 -4.28977 -0.00196239 -0.000574137 -4.3622 -0.00194434 -0.000568221 -4.4275 -0.00192599 -0.000563419 -4.48367 -0.00190747 -0.000559616 -4.53473 -0.00188922 -0.000556552 -4.55632 -0.00187094 -0.000553863 -4.57571 -0.00185295 -0.000551333 -4.56895 -0.00183498 -0.000548673 -4.56171 -0.00181692 -0.00054585 -4.55298 -0.00179885 -0.00054287 -4.54511 -0.00178088 -0.000539625 -4.52296 -0.00176294 -0.000535993 -4.50302 -0.00174509 -0.000531879 -4.46941 -0.00172734 -0.000527184 -4.43915 -0.00170955 -0.000521912 -4.41014 -0.00169186 -0.000516144 -4.38529 -0.001674 -0.000509703 -4.34798 -0.00165633 -0.000502627 -4.31574 -0.00163866 -0.000494767 -4.2725 -0.00162129 -0.000486185 -4.23499 -0.00160413 -0.000476953 -4.20252 -0.00158723 -0.000467196 -4.17536 -0.00157044 -0.000456933 -4.15207 -0.00155383 -0.000446302 -4.13326 -0.00153731 -0.000435361 -4.12114 -0.00152089 -0.000424217 -4.11065 -0.00150452 -0.000412919 -4.10515 -0.00148821 -0.000401484 -4.0958 -0.00147174 -0.000390146 -4.12707 -0.00145503 -0.000379167 -4.14038
31.81 -0.00231402 -0.000786402 -4.2744 -0.00229594 -0.000777852 -4.26954 -0.00227773 -0.000769653 -4.30495 -0.00225969 -0.000761232 -4.25196 -0.00224211 -0.000752044 -4.21301 -0.0022249 -0.00074234 -4.18715 -0.00220798 -0.000732283 -4.16638 -0.0021913 -0.000721969 -4.15179 -0.00217483 -0.000711448 -4.13663 -0.00215856 -0.000700722 -4.1228 -0.00214251 -0.000689765 -4.1044 -0.00212669 -0.000678515 -4.08377 -0.00211117 -0.000666896 -4.05573 -0.00209586 -0.000655151 -4.05952 -0.00208057 -0.000643425 -4.05588 -0.0020652 -0.000632049 -4.09292 -0.00204951 -0.000621223 -4.12259 -0.00203358 -0.000610888 -4.1496 -0.00201745 -0.000600949 -4.16884 -0.00200095 -0.000591569 -4.22014 -0.00198409 -0.000583013 -4.26391 -0.0019666 -0.000575411 -4.33869 -0.0019487 -0.000569097 -4.40614 -0.00193047 -0.000563926 -4.46429 -0.00191204 -0.000559784 -4.51689 -0.00189379 -0.000556423 -4.54247 -0.00187549 -0.000553506 -4.56531 -0.00185742 -0.000550826 -4.56449 -0.00183934 -0.000548121 -4.56281 -0.00182117 -0.000545349 -4.55915 -0.00180298 -0.00054251 -4.55609 -0.00178493 -0.000539481 -4.53655 -0.0017669 -0.000536108 -4.51902 -0.001749 -0.000532287 -4.48575 -0.00173119 -0.000527887 -4.45563 -0.00171333 -0.000522911 -4.42654 -0.00169556 -0.000517435 -4.40145 -0.00167761 -0.000511283 -4.36372 -0.00165984 -0.000504484 -4.33092 -0.00164205 -0.000496886 -4.28669 -0.00162456 -0.000488543 -4.24811 -0.0016073 -0.000479524 -4.21409 -0.00159028 -0.000469949 -4.18537 -0.0015734 -0.000459817 -4.15809 -0.00155675 -0.000449249 -4.13539 -0.00154023 -0.000438288 -4.11709 -0.00152388 -0.000427025 -4.10056 -0.00150765 -0.00041551 -4.08871 -0.00149156 -0.000403759 -4.07305 -0.00147538 -0.00039202 -4.10006 -0.00145898 -0.000380572 -4.1089
