0.354106 0.158991 0.220155 0.078848 -0.21228 -0.134215 0.43785 0.626505 0.444208 0.424246 0.525122 0.327627 -0.206599 -0.365469 -0.287565 -0.369995 -0.335936 -0.163698 -0.0311511 0.000244272 0.0644346 0.178141 0.0880629
0.325883 0.115935 0.19101 0.0572262 -0.231303 -0.148267 0.434104 0.626068 0.4475 0.440144 0.544838 0.34283 -0.194812 -0.358042 -0.286391 -0.375089 -0.343588 -0.17203 -0.0405317 -0.00814075 0.0577878 0.172522 0.0840136
0.297541 0.0723922 0.161383 0.0353192 -0.250326 -0.162358 0.429893 0.625053 0.450498 0.456014 0.564641 0.358217 -0.182661 -0.350213 -0.28493 -0.380024 -0.351175 -0.180365 -0.0499743 -0.0166328 0.0509534 0.166594 0.0796051
0.268126 0.028175 0.131307 0.0131255 -0.269455 -0.176585 0.425288 0.623615 0.453283 0.471883 0.584535 0.373792 -0.170138 -0.341974 -0.283177 -0.384796 -0.358698 -0.188704 -0.0594818 -0.0252358 0.0439275 0.160356 0.0748366
0.238636 -0.0164687 0.10078 -0.00932564 -0.288543 -0.190822 0.4202 0.621567 0.455752 0.487694 0.604485 0.389538 -0.157244 -0.333317 -0.281121 -0.389397 -0.366148 -0.197038 -0.0690451 -0.033942 0.0367154 0.15381 0.0697083
0.2081 -0.0617275 0.0698404 -0.0320361 -0.307708 -0.205175 0.41471 0.619078 0.457991 0.503473 0.624491 0.405454 -0.143976 -0.324235 -0.278756 -0.393825 -0.373526 -0.205369 -0.0786668 -0.0427551 0.0293133 0.146953 0.0642194
0.177538 -0.107349 0.0384844 -0.0549751 -0.326789 -0.219507 0.40872 0.61595 0.459893 0.519161 0.64452 0.421524 -0.130333 -0.314718 -0.276074 -0.398069 -0.380822 -0.213686 -0.0883374 -0.0516673 0.0217269 0.13979 0.0583705
0.145962 -0.153521 0.006756 -0.0781445 -0.34592 -0.233934 0.402322 0.612364 0.461548 0.534784 0.664569 0.437745 -0.116312 -0.30476 -0.273066 -0.402127 -0.388036 -0.221992 -0.0980591 -0.0606817 0.0139526 0.132318 0.0521606
0.114412 -0.199988 -0.0253531 -0.101513 -0.364927 -0.248312 0.39541 0.608114 0.462846 0.550283 0.684603 0.454102 -0.101913 -0.294353 -0.269724 -0.40599 -0.395159 -0.230275 -0.107822 -0.0697904 0.00599623 0.12454 0.0455906
0.0818865 -0.246938 -0.0577921 -0.125081 -0.383954 -0.262764 0.388085 0.603392 0.463882 0.565681 0.704618 0.470589 -0.0871349 -0.28349 -0.266042 -0.409654 -0.40219 -0.238537 -0.117628 -0.0789963 -0.00214561 0.116453 0.0386596
0.049443 -0.294112 -0.0905736 -0.148819 -0.402818 -0.27714 0.380233 0.597985 0.464543 0.580919 0.724579 0.487192 -0.0719779 -0.272165 -0.26201 -0.413109 -0.409118 -0.246767 -0.127467 -0.088291 -0.0104667 0.108062 0.0313687
0.0160675 -0.341699 -0.12364 -0.172725 -0.421676 -0.29157 0.371966 0.592094 0.464927 0.596019 0.744477 0.503902 -0.0564415 -0.260372 -0.257623 -0.416351 -0.415942 -0.254965 -0.13734 -0.0976769 -0.0189702 0.0993653 0.0237169
-0.017168 -0.389438 -0.15701 -0.196769 -0.440332 -0.305898 0.363163 0.585501 0.46492 0.610922 0.764278 0.520704 -0.0405264 -0.248103 -0.252872 -0.419372 -0.422652 -0.263121 -0.147238 -0.107146 -0.0276495 0.0903658 0.0157058
-0.051287 -0.437515 -0.190618 -0.22095 -0.458956 -0.320262 0.353944 0.578418 0.464622 0.625647 0.783973 0.53759 -0.0242341 -0.235355 -0.24775 -0.422165 -0.429245 -0.271232 -0.157159 -0.116699 -0.0365076 0.0810619 0.00733445
-0.085206 -0.485671 -0.224487 -0.245238 -0.477343 -0.3345 0.344181 0.57062 0.463919 0.640136 0.803525 0.554543 -0.00756547 -0.222122 -0.242252 -0.424724 -0.435711 -0.27929 -0.167094 -0.126328 -0.0455375 0.0714582 -0.00139523
-0.119955 -0.534089 -0.258546 -0.269631 -0.495673 -0.348756 0.334005 0.562328 0.462914 0.654408 0.822923 0.571552 0.00947644 -0.208401 -0.23637 -0.427041 -0.442047 -0.287291 -0.177043 -0.136034 -0.0547417 0.0615529 -0.0104842
-0.154446 -0.582512 -0.292824 -0.2941 -0.513735 -0.362865 0.323281 0.553316 0.461493 0.668404 0.842132 0.588603 0.0268899 -0.194187 -0.230099 -0.429109 -0.448242 -0.295225 -0.186994 -0.145809 -0.0641131 0.0513509 -0.0199301
-0.189711 -0.631122 -0.327243 -0.318641 -0.531717 -0.376976 0.312149 0.54381 0.45976 0.682143 0.861138 0.605682 0.0446703 -0.179478 -0.223434 -0.430922 -0.454292 -0.303089 -0.196947 -0.155652 -0.0736537 0.0408505 -0.0297339
-0.224656 -0.679662 -0.361835 -0.343226 -0.5494 -0.39092 0.300468 0.533581 0.457602 0.695565 0.879907 0.622775 0.062815 -0.164271 -0.216369 -0.432471 -0.460186 -0.310872 -0.206892 -0.165555 -0.0833559 0.0300572 -0.0398926
-0.260318 -0.728311 -0.396519 -0.367851 -0.566983 -0.404853 0.288386 0.522865 0.455125 0.708688 0.898423 0.639866 0.0813177 -0.148567 -0.2089 -0.43375 -0.46592 -0.31857 -0.216825 -0.175518 -0.0932214 0.0189696 -0.0504072
-0.2956 -0.776818 -0.431332 -0.39249 -0.584242 -0.418602 0.275758 0.511431 0.452217 0.721454 0.916653 0.656942 0.100175 -0.132363 -0.201023 -0.434752 -0.471482 -0.326174 -0.226736 -0.18553 -0.103242 0.00759356 -0.0612743
-0.331539 -0.825358 -0.466186 -0.417136 -0.60138 -0.432327 0.262739 0.49952 0.448984 0.73388 0.934578 0.673987 0.119379 -0.115663 -0.192734 -0.435469 -0.476866 -0.333676 -0.236622 -0.195592 -0.113419 -0.00407198 -0.0724946
-0.367039 -0.873683 -0.501123 -0.441765 -0.618172 -0.445854 0.249181 0.486899 0.445318 0.74591 0.952169 0.690986 0.138924 -0.0984653 -0.184032 -0.435895 -0.482062 -0.341068 -0.246473 -0.205694 -0.123745 -0.0160206 -0.0840643
-0.403137 -0.921967 -0.536052 -0.46637 -0.634828 -0.459346 0.235244 0.473817 0.441324 0.757559 0.969404 0.707921 0.158801 -0.0807747 -0.174914 -0.436022 -0.487062 -0.348342 -0.256284 -0.215834 -0.134219 -0.0282531 -0.0959839
-0.438739 -0.969965 -0.571017 -0.490927 -0.651117 -0.472629 0.220777 0.46004 0.436896 0.768773 0.986256 0.724781 0.179004 -0.0625937 -0.165378 -0.435845 -0.491857 -0.355489 -0.266044 -0.226002 -0.144833 -0.0407626 -0.108249
-0.474879 -1.01785 -0.605925 -0.515429 -0.667256 -0.485866 0.205948 0.445819 0.43214 0.779565 1.0027 0.741545 0.199522 -0.0439278 -0.155424 -0.435355 -0.496438 -0.362501 -0.275749 -0.236197 -0.155586 -0.0535494 -0.12086
-0.510469 -1.06538 -0.640824 -0.539854 -0.68301 -0.498884 0.190602 0.430925 0.426953 0.789886 1.01872 0.758202 0.220347 -0.0247824 -0.145054 -0.434548 -0.500795 -0.369368 -0.285388 -0.246407 -0.166471 -0.0666061 -0.133812
-0.546539 -1.11273 -0.675615 -0.564194 -0.698603 -0.511848 0.174913 0.41561 0.421439 0.799747 1.03428 0.774732 0.241465 -0.00516473 -0.134265 -0.433415 -0.504919 -0.376082 -0.294955 -0.256631 -0.177486 -0.0799325 -0.147105
-0.582006 -1.15966 -0.710353 -0.588427 -0.713796 -0.524585 0.158722 0.399645 0.415499 0.809101 1.04936 0.791125 0.262869 0.0149173 -0.123063 -0.431953 -0.508801 -0.382634 -0.304439 -0.266857 -0.188622 -0.0935207 -0.160733
-0.617896 -1.20633 -0.744936 -0.612546 -0.728818 -0.537261 0.14221 0.383288 0.409236 0.817958 1.06395 0.807357 0.284543 0.0354543 -0.111446 -0.430152 -0.51243 -0.389013 -0.313833 -0.277081 -0.199877 -0.10737 -0.174696
-0.653133 -1.25253 -0.779421 -0.636532 -0.743429 -0.549703 0.125214 0.366308 0.402554 0.826275 1.07801 0.823422 0.306478 0.0564358 -0.0994228 -0.428011 -0.515799 -0.395212 -0.323128 -0.287295 -0.211242 -0.121472 -0.188989
-0.688739 -1.29841 -0.813703 -0.660373 -0.75786 -0.562078 0.107923 0.348966 0.395557 0.834061 1.09153 0.839297 0.328656 0.0778503 -0.0869923 -0.42552 -0.518894 -0.401219 -0.332314 -0.297492 -0.222715 -0.135826 -0.20361
-0.723645 -1.34375 -0.847845 -0.684054 -0.77187 -0.574213 0.090169 0.331032 0.388148 0.841277 1.10448 0.854973 0.351067 0.0996851 -0.0741642 -0.422679 -0.52171 -0.407026 -0.341383 -0.307662 -0.234285 -0.150421 -0.218552
-0.758867 -1.38871 -0.881738 -0.707565 -0.785695 -0.586274 0.0721463 0.31277 0.380432 0.847931 1.11685 0.870429 0.373692 0.121926 -0.06094 -0.419478 -0.524233 -0.412623 -0.350325 -0.317801 -0.24595 -0.165258 -0.233814
-0.793347 -1.43307 -0.91545 -0.730888 -0.799088 -0.598091 0.0536833 0.29395 0.372316 0.853988 1.12863 0.885658 0.396519 0.144559 -0.0473311 -0.415918 -0.526458 -0.418001 -0.359131 -0.327897 -0.2577 -0.180326 -0.24939
-0.828092 -1.477 -0.948868 -0.754014 -0.812292 -0.609829 0.0349812 0.274836 0.363902 0.859455 1.13978 0.900637 0.419527 0.167567 -0.0333404 -0.411989 -0.52837 -0.423148 -0.367791 -0.337944 -0.26953 -0.195622 -0.265277
-0.862054 -1.52029 -0.982064 -0.776927 -0.825057 -0.621317 0.0158636 0.2552 0.3551 0.8643 1.1503 0.915363 0.442706 0.190933 -0.0189813 -0.407694 -0.529966 -0.428058 -0.376297 -0.347933 -0.281431 -0.211136 -0.281468
-0.896233 -1.56308 -1.01492 -0.799619 -0.837628 -0.632722 -0.00346253 0.235308 0.346012 0.868532 1.16017 0.929811 0.46603 0.214639 -0.00425771 -0.403023 -0.53123 -0.432717 -0.384636 -0.357855 -0.293398 -0.226866 -0.29796
-0.929593 -1.60517 -1.04752 -0.822073 -0.849753 -0.643872 -0.0231779 0.21493 0.336549 0.872123 1.16938 0.94398 0.489489 0.238665 0.0108146 -0.39798 -0.53216 -0.437121 -0.392802 -0.367701 -0.30542 -0.242801 -0.314744
-0.963124 -1.64673 -1.07975 -0.84428 -0.861682 -0.654932 -0.0430699 0.194333 0.326811 0.875079 1.1779 0.957846 0.513057 0.262993 0.0262307 -0.392556 -0.532739 -0.441255 -0.400782 -0.377463 -0.317492 -0.258936 -0.331818
-0.995801 -1.68754 -1.11167 -0.866226 -0.873158 -0.665733 -0.0633241 0.173287 0.316715 0.877379 1.18575 0.971409 0.536721 0.2876 0.0419729 -0.386756 -0.532967 -0.445115 -0.40857 -0.387131 -0.329604 -0.275261 -0.349173
-1.02861 -1.72776 -1.14318 -0.887902 -0.884435 -0.676439 -0.0837223 0.15206 0.306355 0.879027 1.19289 0.984645 0.560456 0.312465 0.0580353 -0.38057 -0.532828 -0.448687 -0.416152 -0.396696 -0.341749 -0.291771 -0.366804
-1.06053 -1.7672 -1.17435 -0.909293 -0.895253 -0.686881 -0.104455 0.130421 0.295652 0.880008 1.19933 0.997558 0.584249 0.337565 0.0743982 -0.374007 -0.532321 -0.451968 -0.423523 -0.40615 -0.353917 -0.308454 -0.384703
-1.09253 -1.806 -1.20507 -0.930392 -0.905867 -0.69722 -0.125299 0.108637 0.284699 0.880325 1.20505 1.01012 0.60807 0.362877 0.0910551 -0.367056 -0.531431 -0.454942 -0.43067 -0.415483 -0.3661 -0.325305 -0.402864
-1.12363 -1.84398 -1.23542 -0.951182 -0.916016 -0.707291 -0.14645 0.0864781 0.273418 0.879966 1.21006 1.02234 0.631909 0.388377 0.107984 -0.359727 -0.53016 -0.45761 -0.437586 -0.424686 -0.378288 -0.342312 -0.421278
-1.15477 -1.88127 -1.26528 -0.971658 -0.925959 -0.717251 -0.167679 0.0642098 0.261901 0.878936 1.21434 1.03419 0.655735 0.41404 0.125179 -0.352011 -0.52849 -0.459954 -0.44426 -0.433748 -0.390473 -0.359468 -0.439939
-1.18497 -1.91771 -1.29474 -0.991803 -0.935428 -0.726937 -0.189188 0.041601 0.250072 0.877228 1.2179 1.04568 0.679538 0.439841 0.142615 -0.343919 -0.526425 -0.461976 -0.450686 -0.442663 -0.402646 -0.376762 -0.458836
-1.21518 -1.95342 -1.32367 -1.01161 -0.944686 -0.736504 -0.210743 0.0189171 0.23802 0.874844 1.22071 1.05679 0.703285 0.465756 0.160286 -0.335442 -0.52395 -0.463659 -0.45685 -0.451419 -0.414796 -0.394185 -0.477964
-1.24443 -1.98824 -1.35217 -1.03107 -0.953463 -0.74579 -0.232552 -0.00407459 0.225672 0.871782 1.22281 1.06752 0.726967 0.491757 0.178166 -0.326592 -0.521069 -0.465006 -0.46275 -0.460009 -0.426915 -0.411726 -0.49731
-1.27365 -2.0223 -1.3801 -1.05016 -0.962023 -0.754948 -0.254375 -0.0271092 0.213115 0.868045 1.22416 1.07785 0.750549 0.517819 0.196249 -0.317362 -0.517766 -0.466001 -0.46837 -0.468421 -0.438992 -0.429376 -0.516869
-1.30189 -2.05543 -1.40757 -1.06888 -0.970093 -0.763817 -0.276427 -0.0504211 0.200278 0.863636 1.22479 1.0878 0.774025 0.543916 0.214508 -0.307764 -0.514048 -0.466647 -0.473711 -0.47665 -0.451018 -0.447122 -0.536627
-1.33006 -2.08776 -1.43445 -1.08722 -0.977938 -0.772549 -0.298464 -0.0737462 0.187245 0.858555 1.22468 1.09733 0.797359 0.570021 0.232934 -0.297792 -0.509899 -0.466928 -0.478757 -0.484683 -0.462982 -0.464955 -0.556578
-1.35723 -2.11914 -1.46083 -1.10516 -0.985283 -0.780983 -0.320705 -0.0973208 0.173946 0.85281 1.22386 1.10647 0.820544 0.596108 0.251502 -0.28746 -0.50533 -0.466851 -0.483507 -0.492516 -0.474876 -0.482864 -0.576709
-1.3843 -2.14967 -1.48659 -1.1227 -0.992395 -0.789269 -0.342902 -0.120881 0.160465 0.846401 1.22231 1.11518 0.843545 0.622151 0.270204 -0.276762 -0.500322 -0.466398 -0.487948 -0.500135 -0.486688 -0.500835 -0.59701
-1.41035 -2.17922 -1.51181 -1.13982 -0.998993 -0.797247 -0.365281 -0.144666 0.146733 0.83934 1.22006 1.12349 0.866357 0.648123 0.289012 -0.265714 -0.494889 -0.465578 -0.49208 -0.507537 -0.49841 -0.518859 -0.617471
-1.43627 -2.20788 -1.53638 -1.15651 -1.00535 -0.805065 -0.38759 -0.168413 0.132831 0.831626 1.21708 1.13136 0.888944 0.673998 0.307918 -0.254309 -0.489014 -0.464374 -0.495889 -0.514709 -0.510029 -0.536922 -0.63808
-1.46115 -2.23554 -1.56039 -1.17275 -1.01118 -0.812564 -0.410061 -0.192362 0.118692 0.823275 1.21343 1.13883 0.911302 0.699753 0.326895 -0.242566 -0.482712 -0.462797 -0.499379 -0.521649 -0.521539 -0.555013 -0.658824
-1.48587 -2.26228 -1.58371 -1.18855 -1.01675 -0.819891 -0.432435 -0.216251 0.104395 0.814284 1.20906 1.14586 0.933394 0.725358 0.345936 -0.230477 -0.475966 -0.460829 -0.502533 -0.528342 -0.532925 -0.573119 -0.679694
-1.50953 -2.28798 -1.60644 -1.20387 -1.02178 -0.826887 -0.454954 -0.240324 0.0898752 0.804674 1.20402 1.15247 0.95522 0.750793 0.365012 -0.218064 -0.468793 -0.458484 -0.505358 -0.534789 -0.544183 -0.591229 -0.700675
-1.533 -2.31273 -1.62846 -1.21873 -1.02654 -0.833697 -0.477354 -0.264318 0.0752078 0.79444 1.19829 1.15864 0.976742 0.77603 0.384118 -0.205318 -0.461178 -0.455744 -0.507838 -0.540974 -0.555296 -0.609328 -0.721757
-1.5554 -2.33641 -1.64985 -1.23309 -1.03074 -0.840163 -0.499881 -0.288479 0.0603312 0.783607 1.19192 1.1644 0.997963 0.80105 0.403225 -0.192263 -0.453139 -0.452625 -0.50998 -0.5469 -0.566262 -0.627406 -0.742926
-1.57756 -2.3591 -1.6705 -1.24695 -1.03465 -0.846426 -0.522267 -0.312546 0.045317 0.772167 1.18487 1.1697 1.01884 0.825824 0.422327 -0.17889 -0.444662 -0.449111 -0.511769 -0.55255 -0.577063 -0.645446 -0.764169
-1.59865 -2.38069 -1.69048 -1.26029 -1.03798 -0.852332 -0.544767 -0.336768 0.030106 0.76015 1.1772 1.1746 1.03939 0.850336 0.441397 -0.165224 -0.435767 -0.445217 -0.513215 -0.557929 -0.587698 -0.663439 -0.785472
-1.61947 -2.40125 -1.7097 -1.27311 -1.04101 -0.858019 -0.567105 -0.360881 0.0147672 0.747545 1.16887 1.17904 1.05956 0.87456 0.460431 -0.151257 -0.426439 -0.440928 -0.514301 -0.563021 -0.598149 -0.681368 -0.806823
-1.63921 -2.42069 -1.72822 -1.28538 -1.04343 -0.863333 -0.589545 -0.385139 -0.000757057 0.734387 1.15995 1.18306 1.07937 0.89848 0.479401 -0.137014 -0.416702 -0.436263 -0.51504 -0.56783 -0.608415 -0.699224 -0.828207
-1.65864 -2.43907 -1.74594 -1.2971 -1.04553 -0.868411 -0.611806 -0.409278 -0.0164 0.72066 1.15039 1.18663 1.09877 0.922072 0.498304 -0.122488 -0.406542 -0.431206 -0.515416 -0.572341 -0.618478 -0.71699 -0.849611
-1.67698 -2.45628 -1.76293 -1.30824 -1.047 -0.873099 -0.634158 -0.433553 -0.0322176 0.706403 1.14025 1.18979 1.11778 0.945322 0.517114 -0.107705 -0.395983 -0.425778 -0.515443 -0.576561 -0.628339 -0.734655 -0.871021
-1.69497 -2.4724 -1.77909 -1.31881 -1.04813 -0.877532 -0.656313 -0.457701 -0.0481457 0.691599 1.12951 1.1925 1.13636 0.968207 0.535827 -0.0926575 -0.385014 -0.419964 -0.515105 -0.580474 -0.637978 -0.752203 -0.892422
-1.71187 -2.48733 -1.79449 -1.32876 -1.0486 -0.881558 -0.678551 -0.481979 -0.0642383 0.676287 1.11821 1.19479 1.15452 0.990717 0.554421 -0.0773737 -0.37366 -0.413787 -0.514417 -0.584088 -0.647398 -0.769625 -0.913801
-1.72839 -2.50112 -1.80902 -1.33812 -1.04871 -0.885308 -0.700576 -0.506124 -0.0804338 0.660449 1.10632 1.19663 1.17222 1.01283 0.57289 -0.0618455 -0.361909 -0.407231 -0.513365 -0.587387 -0.65658 -0.786902 -0.935141
-1.74379 -2.51369 -1.82276 -1.34684 -1.04813 -0.888632 -0.722676 -0.530394 -0.0967843 0.644128 1.0939 1.19806 1.18948 1.03454 0.591215 -0.0461017 -0.349789 -0.400322 -0.511966 -0.590382 -0.665526 -0.804026 -0.95643
-1.75879 -2.52508 -1.83559 -1.35493 -1.04715 -0.891659 -0.744549 -0.554528 -0.113231 0.6273 1.08091 1.19904 1.20627 1.05583 0.609393 -0.0301345 -0.33729 -0.393044 -0.510204 -0.593055 -0.674218 -0.820979 -0.977651
-1.77267 -2.53522 -1.8476 -1.36234 -1.04546 -0.89424 -0.76649 -0.578783 -0.129824 0.610012 1.06742 1.19961 1.2226 1.07668 0.627403 -0.0139732 -0.32444 -0.385426 -0.5081 -0.59542 -0.682659 -0.837753 -0.998792
-1.78609 -2.54414 -1.85868 -1.3691 -1.04336 -0.896501 -0.788191 -0.602899 -0.146506 0.592236 1.05337 1.19972 1.23843 1.09709 0.645244 0.00238975 -0.31123 -0.377451 -0.505637 -0.59746 -0.69083 -0.854328 -1.01983
-1.7984 -2.55177 -1.86889 -1.37515 -1.04051 -0.898294 -0.809953 -0.627135 -0.163326 0.574022 1.03883 1.19943 1.25379 1.11706 0.662899 0.0189246 -0.29769 -0.36915 -0.502837 -0.599188 -0.698738 -0.8707 -1.04077
-1.81021 -2.55814 -1.87814 -1.38051 -1.03721 -0.899745 -0.831462 -0.651228 -0.18023 0.555338 1.02376 1.19869 1.26864 1.13655 0.680366 0.0356389 -0.28381 -0.360506 -0.499685 -0.600588 -0.706361 -0.886847 -1.06157
-1.82091 -2.56319 -1.88649 -1.38513 -1.03313 -0.900705 -0.853026 -0.675441 -0.197263 0.536236 1.00822 1.19754 1.28301 1.15559 0.69763 0.0525026 -0.269624 -0.351552 -0.496205 -0.601676 -0.713707 -0.902765 -1.08224
-1.83107 -2.56694 -1.89384 -1.38904 -1.02858 -0.901297 -0.874324 -0.699509 -0.214375 0.516682 0.992163 1.19593 1.29686 1.17414 0.714689 0.069523 -0.255121 -0.342272 -0.492379 -0.602435 -0.720757 -0.918431 -1.10275
-1.84011 -2.56932 -1.90025 -1.39217 -1.02321 -0.901377 -0.89567 -0.723695 -0.231609 0.496728 0.975653 1.19393 1.31022 1.19223 0.731532 0.0866703 -0.240335 -0.332699 -0.488235 -0.602882 -0.727518 -0.933846 -1.12309
-1.84856 -2.57036 -1.90562 -1.39455 -1.01734 -0.901061 -0.916738 -0.747736 -0.248916 0.476336 0.95863 1.19147 1.32304 1.20982 0.748158 0.103952 -0.225257 -0.322817 -0.483755 -0.603 -0.733971 -0.948984 -1.14324
-1.85591 -2.57 -1.91003 -1.39613 -1.01063 -0.90021 -0.937846 -0.771892 -0.266337 0.455562 0.941172 1.18861 1.33537 1.22694 0.764557 0.121337 -0.209922 -0.312662 -0.478967 -0.602808 -0.740127 -0.963846 -1.16319
-1.86262 -2.56827 -1.91336 -1.39693 -1.00338 -0.898937 -0.958663 -0.795901 -0.283827 0.434363 0.92321 1.18528 1.34716 1.24356 0.780728 0.138834 -0.19432 -0.302217 -0.473854 -0.60229 -0.745963 -0.978409 -1.18293
-1.86823 -2.56509 -1.91569 -1.39688 -0.995252 -0.897104 -0.979511 -0.820022 -0.301422 0.412796 0.904822 1.18156 1.35846 1.25971 0.796663 0.156412 -0.178488 -0.291518 -0.468446 -0.601465 -0.751493 -0.992673 -1.20243
-1.87314 -2.56048 -1.91691 -1.39603 -0.986563 -0.894821 -1.00006 -0.843995 -0.319082 0.390814 0.885936 1.17737 1.36921 1.27536 0.812363 0.17408 -0.162415 -0.280549 -0.462724 -0.600317 -0.756696 -1.00661 -1.2217
-1.87698 -2.5544 -1.91709 -1.3943 -0.976963 -0.891953 -1.02062 -0.868073 -0.336838 0.368477 0.866631 1.17278 1.37946 1.29054 0.827823 0.191807 -0.146139 -0.269348 -0.456721 -0.598868 -0.761585 -1.02024 -1.24071
-1.88005 -2.54685 -1.91614 -1.39174 -0.966771 -0.888607 -1.04086 -0.891999 -0.354653 0.345734 0.846831 1.16772 1.38918 1.30523 0.843042 0.209601 -0.129651 -0.257898 -0.450417 -0.597098 -0.766139 -1.03351 -1.25944
-1.88206 -2.53778 -1.9141 -1.38827 -0.95564 -0.884653 -1.06111 -0.916022 -0.372556 0.322646 0.826615 1.16226 1.3984 1.31944 0.858017 0.227434 -0.112986 -0.246236 -0.443845 -0.595035 -0.770374 -1.04645 -1.27789
-1.88325 -2.5272 -1.9109 -1.38395 -0.943889 -0.880192 -1.08103 -0.93989 -0.390513 0.299157 0.805902 1.15632 1.40707 1.33318 0.87275 0.245313 -0.0961362 -0.234346 -0.436987 -0.592657 -0.774268 -1.05902 -1.29604
-1.88339 -2.51507 -1.90658 -1.37868 -0.931173 -0.875098 -1.10094 -0.963841 -0.408547 0.275332 0.784773 1.14997 1.41525 1.34645 0.887237 0.26321 -0.0791377 -0.222266 -0.429875 -0.589991 -0.777838 -1.07124 -1.31388
-1.88265 -2.50138 -1.90107 -1.37253 -0.91781 -0.869469 -1.12049 -0.98763 -0.426629 0.25111 0.763144 1.14314 1.4229 1.35925 0.901482 0.281132 -0.0619806 -0.20998 -0.422492 -0.587018 -0.781063 -1.08307 -1.3314
-1.88088 -2.48611 -1.8944 -1.36541 -0.903461 -0.863185 -1.14001 -1.01149 -0.444776 0.226556 0.741094 1.13589 1.43005 1.3716 0.915482 0.299053 -0.044702 -0.197525 -0.414869 -0.583765 -0.783961 -1.09452 -1.34857
-1.87815 -2.46924 -1.88653 -1.35739 -0.88844 -0.856338 -1.15916 -1.03517 -0.462964 0.201607 0.718536 1.12815 1.43667 1.38349 0.929241 0.316979 -0.0272913 -0.184885 -0.40699 -0.580212 -0.78651 -1.10557 -1.3654
-1.87442 -2.45076 -1.87746 -1.34838 -0.872417 -0.848815 -1.17825 -1.0589 -0.481204 0.176328 0.695549 1.11998 1.44281 1.39495 0.942759 0.334887 -0.00978488 -0.172095 -0.398887 -0.576388 -0.78873 -1.11623 -1.38186
-1.86966 -2.43063 -1.86716 -1.33845 -0.855702 -0.840703 -1.19695 -1.08244 -0.499476 0.150655 0.672043 1.11131 1.44841 1.40595 0.956038 0.352782 0.00782782 -0.159142 -0.390542 -0.572272 -0.790599 -1.12647 -1.39795
-1.86391 -2.40886 -1.85565 -1.3275 -0.837976 -0.831895 -1.21555 -1.106 -0.517785 0.124653 0.648097 1.1022 1.45353 1.41653 0.96908 0.370641 0.0255116 -0.146059 -0.381987 -0.567894 -0.792138 -1.13631 -1.41365
-1.85705 -2.38541 -1.84289 -1.31562 -0.81954 -0.822474 -1.23374 -1.12935 -0.536115 0.0982532 0.623617 1.09258 1.45813 1.42668 0.981887 0.38847 0.0432772 -0.132831 -0.373205 -0.563234 -0.793326 -1.14571 -1.42895
-1.84923 -2.3603 -1.82889 -1.30272 -0.800092 -0.812342 -1.2518 -1.15268 -0.554465 0.0715239 0.598681 1.0825 1.46225 1.43643 0.994461 0.406248 0.0610907 -0.119493 -0.364229 -0.55832 -0.794183 -1.15469 -1.44385
-1.84023 -2.33346 -1.81361 -1.28887 -0.779925 -0.801574 -1.26942 -1.17579 -0.572823 0.0443925 0.573196 1.07189 1.46584 1.44575 1.00681 0.42398 0.0789632 -0.106028 -0.355039 -0.553133 -0.794689 -1.16323 -1.45832
-1.83027 -2.30496 -1.79709 -1.274 -0.758753 -0.790084 -1.28686 -1.19883 -0.591178 0.0169288 0.547235 1.06081 1.46896 1.45469 1.01892 0.441647 0.0968621 -0.0924706 -0.345668 -0.547702 -0.794866 -1.17133 -1.47237
-1.81904 -2.27469 -1.77929 -1.25818 -0.736857 -0.777941 -1.30382 -1.22161 -0.609528 -0.0109424 0.520705 1.04919 1.47155 1.46321 1.03082 0.459255 0.114799 -0.0788032 -0.336097 -0.542007 -0.794691 -1.17898 -1.48597
-1.80688 -2.24275 -1.76023 -1.24133 -0.713976 -0.76507 -1.32056 -1.24428 -0.627849 -0.0391501 0.493677 1.03708 1.47367 1.47137 1.04249 0.476783 0.132743 -0.0650585 -0.326357 -0.536077 -0.794189 -1.18618 -1.49912
-1.79336 -2.20902 -1.73988 -1.22353 -0.690375 -0.751531 -1.33678 -1.26664 -0.646146 -0.0677716 0.466057 1.02439 1.47527 1.47913 1.05395 0.49424 0.150705 -0.0512195 -0.316431 -0.529892 -0.793338 -1.19291 -1.51181
-1.77891 -2.17361 -1.71827 -1.20472 -0.665822 -0.737267 -1.35272 -1.28883 -0.664386 -0.0967343 0.437916 1.0112 1.47639 1.48652 1.06519 0.511607 0.168657 -0.0373172 -0.306348 -0.523481 -0.79216 -1.19919 -1.52403
-1.76301 -2.13638 -1.69537 -1.18496 -0.640562 -0.722327 -1.36811 -1.31067 -0.68258 -0.126118 0.409159 0.997424 1.47699 1.49354 1.07621 0.528891 0.18661 -0.023334 -0.296089 -0.516825 -0.790636 -1.20499 -1.53577
-1.7462 -2.0975 -1.67122 -1.16422 -0.614396 -0.706672 -1.38314 -1.33225 -0.700681 -0.155847 0.379855 0.983109 1.47711 1.5002 1.08703 0.546074 0.204538 -0.00929959 -0.285684 -0.509951 -0.788787 -1.21033 -1.54703
-1.72784 -2.05678 -1.64579 -1.14256 -0.587546 -0.69034 -1.39757 -1.35344 -0.718711 -0.186002 0.349909 0.968185 1.4767 1.50649 1.09763 0.563164 0.222452 0.00480391 -0.275113 -0.502839 -0.786593 -1.21518 -1.55778
