7.57 0.000378202 0.000244333 -1.21364 0.00035957 0.000237086 -1.19514 0.000340887 0.000230081 -1.22575 0.000322524 0.000222438 -1.13609 0.000304923 0.000213403 -1.06271 0.000288041 0.000203313 -1.00524 0.00027182 0.000192394 -0.954174 0.000256212 0.0001808 -0.911665 0.000241184 0.000168626 -0.869739 0.00022672 0.000155921 -0.831416 0.000212832 0.000142704 -0.789708 0.000199543 0.000128964 -0.748179 0.000186908 0.000114684 -0.700723 0.00017478 0.000100271 -0.697875 0.000162774 8.58386e-05 -0.689301 0.000150699 7.18462e-05 -0.733394 0.000138119 5.8426e-05 -0.77143 0.000125129 4.55846e-05 -0.809226 0.000111756 3.32496e-05 -0.840483 9.74719e-05 2.12929e-05 -0.905142 8.25426e-05 1.02727e-05 -0.962624 6.63378e-05 6.42942e-08 -1.05236 4.94031e-05 -8.68184e-06 -1.13361 3.18816e-05 -1.60999e-05 -1.205 1.39619e-05 -2.22881e-05 -1.26971 -3.84319e-06 -2.74884e-05 -1.30202 -2.17728e-05 -3.21368e-05 -1.33086 -3.94756e-05 -3.64434e-05 -1.33247 -5.7184e-05 -4.07368e-05 -1.33267 -7.4994e-05 -4.50759e-05 -1.33054 -9.28137e-05 -4.94604e-05 -1.3284 -0.000110584 -5.40592e-05 -1.30685 -0.00012829 -5.90356e-05 -1.2871 -0.000145919 -6.45516e-05 -1.2486 -0.000163373 -7.07258e-05 -1.21371 -0.000180784 -7.75749e-05 -1.17912 -0.000198008 -8.50009e-05 -1.14921 -0.000215374 -9.33215e-05 -1.09929 -0.000232349 -0.000102459 -1.05517 -0.000249143 -0.00011265 -0.995637 -0.000265336 -0.000123765 -0.942863 -0.000281001 -0.000135651 -0.900412 -0.000296192 -0.00014816 -0.863084 -0.000311089 -0.000161104 -0.847725 -0.000325828 -0.000174266 -0.835847 -0.000340596 -0.000187485 -0.845953 -0.000355527 -0.00020057 -0.856744 -0.000370659 -0.000213476 -0.873139 -0.000386004 -0.000226185 -0.885638 -0.000401718 -0.000238552 -0.92815 -0.000417824 -0.000250407 -0.955049
7.61 0.000385698 0.000243943 -1.27323 0.000366687 0.000237758 -1.25021 0.000347662 0.000231742 -1.27616 0.000328945 0.000224974 -1.18095 0.000310967 0.000216673 -1.10162 0.000293715 0.000207185 -1.03832 0.000277153 0.00019675 -0.981803 0.00026124 0.000185539 -0.934514 0.000245946 0.000173668 -0.888621 0.000231251 0.000161204 -0.847347 0.000217157 0.000148187 -0.803772 0.000203677 0.000134626 -0.761602 0.000190851 0.000120521 -0.71469 0.000178549 0.000106222 -0.706038 0.000166446 9.18368e-05 -0.69251 0.000154388 7.77993e-05 -0.725904 0.000141957 6.41991e-05 -0.753945 0.000129243 5.10916e-05 -0.784916 0.000116216 3.83939e-05 -0.809929 0.000102372 2.60367e-05 -0.872282 8.78771e-05 1.45583e-05 -0.927726 7.21245e-05 3.85201e-06 -1.01773 5.5589e-05 -5.42328e-06 -1.09928 3.84123e-05 -1.33959e-05 -1.17111 2.07944e-05 -2.01548e-05 -1.23585 3.12259e-06 -2.59206e-05 -1.27333 -1.47126e-05 -3.10504e-05 -1.30664 -3.24688e-05 -3.57421e-05 -1.31719 -5.02662e-05 -4.02661e-05 -1.32572 -6.81883e-05 -4.46904e-05 -1.33128 -8.61489e-05 -4.9026e-05 -1.33633 -0.000103997 -5.34442e-05 -1.31992 -0.000121807 -5.81537e-05 -1.30485 -0.000139493 -6.33155e-05 -1.26924 -0.000157035 -6.90915e-05 -1.23677 -0.000174566 -7.55053e-05 -1.20406 -0.00019194 -8.24712e-05 -1.17563 -0.00020949 -9.03135e-05 -1.12597 -0.000226677 -9.89814e-05 -1.08184 -0.000243717 -0.000108732 -1.02031 -0.000260161 -0.000119455 -0.965471 -0.000276076 -0.000131013 -0.919769 -0.000291492 -0.000143251 -0.879499 -0.00030657 -0.000156013 -0.857058 -0.000321402 -0.000169094 -0.838724 -0.000336157 -0.000182347 -0.839244 -0.000350949 -0.000195603 -0.840911 -0.000365825 -0.000208814 -0.848473 -0.000380802 -0.000221963 -0.851961 -0.000396071 -0.000234873 -0.891137 -0.00041171 -0.000247337 -0.913459
7.65 0.00039307 0.000243205 -1.33133 0.000373747 0.000238076 -1.30398 0.000354438 0.00023304 -1.32535 0.000335415 0.000227145 -1.22509 0.000317094 0.000219587 -1.14033 0.000299495 0.000210716 -1.07168 0.000282601 0.000200784 -1.01017 0.000266383 0.00018998 -0.958493 0.000250814 0.000178437 -0.90897 0.000235871 0.000166242 -0.864996 0.000221552 0.000153454 -0.819717 0.000207857 0.000140099 -0.77695 0.000194812 0.000126194 -0.730512 0.000182307 0.000112038 -0.716611 0.000170069 9.77332e-05 -0.698616 0.000157974 8.36815e-05 -0.722009 0.000145634 6.99433e-05 -0.740652 0.000133134 5.66183e-05 -0.765087 0.000120391 4.3615e-05 -0.784096 0.000106945 3.09329e-05 -0.843299 9.28603e-05 1.90639e-05 -0.895946 7.75728e-05 7.92883e-06 -0.984413 6.14707e-05 -1.83679e-06 -1.06466 4.46863e-05 -1.03548e-05 -1.13556 2.74251e-05 -1.77014e-05 -1.1992 9.93986e-06 -2.40773e-05 -1.24135 -7.75379e-06 -2.9744e-05 -1.27878 -2.55244e-05 -3.48849e-05 -1.29841 -4.33788e-05 -3.96996e-05 -1.31545 -6.13859e-05 -4.4265e-05 -1.3289 -7.9462e-05 -4.86023e-05 -1.34136 -9.73731e-05 -5.28888e-05 -1.33028 -0.00011527 -5.7376e-05 -1.3201 -0.000133002 -6.22273e-05 -1.28762 -0.000150618 -6.76442e-05 -1.25776 -0.00016825 -7.36555e-05 -1.22724 -0.000185753 -8.01882e-05 -1.20053 -0.000203462 -8.75661e-05 -1.15193 -0.00022084 -9.5764e-05 -1.10846 -0.00023811 -0.000105054 -1.04607 -0.000254803 -0.000115349 -0.990109 -0.000270983 -0.000126531 -0.941816 -0.00028665 -0.000138444 -0.899093 -0.000301948 -0.000150972 -0.869823 -0.000316917 -0.000163919 -0.845166 -0.000331708 -0.000177155 -0.836111 -0.000346409 -0.00019053 -0.828662 -0.000361072 -0.000203989 -0.827255 -0.000375714 -0.000217518 -0.821643 -0.00039056 -0.000230911 -0.856638 -0.00040574 -0.00024393 -0.873825
7.69 0.000400215 0.000242118 -1.38781 0.000380644 0.000238031 -1.35632 0.000361108 0.000233962 -1.3732 0.000341826 0.000228933 -1.26834 0.000323198 0.000222121 -1.17863 0.000305276 0.000213876 -1.10507 0.000288064 0.000204463 -1.03898 0.000271546 0.000194085 -0.983255 0.000255698 0.000182891 -0.930372 0.0002405 0.000170988 -0.88387 0.000225941 0.000158449 -0.836957 0.000212015 0.00014532 -0.793536 0.000198737 0.000131631 -0.747395 0.000186012 0.000117639 -0.728832 0.000173612 0.000103441 -0.70688 0.000161441 8.94035e-05 -0.72117 0.000149144 7.55677e-05 -0.73124 0.000136797 6.20705e-05 -0.74952 0.000124279 4.88153e-05 -0.762856 0.000111183 3.58756e-05 -0.818254 9.7474e-05 2.36798e-05 -0.867509 8.26458e-05 1.21842e-05 -0.953045 6.69919e-05 1.9766e-06 -1.03076 5.06293e-05 -7.05892e-06 -1.09967 3.3764e-05 -1.49834e-05 -1.16135 1.65146e-05 -2.19832e-05 -1.20753 -9.9177e-07 -2.8214e-05 -1.24861 -1.8731e-05 -3.38445e-05 -1.27704 -3.66035e-05 -3.89956e-05 -1.30235 -5.4662e-05 -4.37511e-05 -1.32354 -7.28214e-05 -4.8141e-05 -1.34325 -9.07778e-05 -5.23504e-05 -1.33755 -0.000108743 -5.66682e-05 -1.33227 -0.000126507 -6.12633e-05 -1.30318 -0.000144183 -6.637e-05 -1.27615 -0.000161899 -7.20222e-05 -1.24813 -0.000179511 -7.81589e-05 -1.2234 -0.000197351 -8.50973e-05 -1.1766 -0.000214896 -9.28363e-05 -1.13445 -0.000232374 -0.000101656 -1.07231 -0.000249307 -0.000111497 -1.01618 -0.000265757 -0.000122264 -0.966037 -0.000281692 -0.000133806 -0.921437 -0.000297241 -0.000146048 -0.885743 -0.000312387 -0.000158808 -0.855027 -0.000327261 -0.000171978 -0.836529 -0.00034192 -0.000185418 -0.820088 -0.000356417 -0.000199071 -0.80975 -0.000370768 -0.000212918 -0.795165 -0.000385224 -0.000226729 -0.825308 -0.000399967 -0.000240241 -0.836974
7.73 0.00040707 0.000240706 -1.44258 0.000387313 0.000237641 -1.40712 0.000367602 0.00023452 -1.41961 0.000348106 0.000230345 -1.31056 0.000329207 0.000224276 -1.21634 0.000310989 0.000216663 -1.13829 0.000293475 0.000207779 -1.06798 0.000276664 0.000197842 -1.00851 0.00026054 0.000187015 -0.952482 0.000245083 0.00017542 -0.903566 0.000230278 0.000163147 -0.855031 0.000216113 0.000150257 -0.810842 0.000202595 0.000136794 -0.764772 0.000189642 0.000122981 -0.742096 0.000177065 0.000108909 -0.71666 0.000164789 9.491e-05 -0.722811 0.000152493 8.10126e-05 -0.725216 0.000140248 6.73828e-05 -0.737759 0.000127901 5.3923e-05 -0.745791 0.000115105 4.07825e-05 -0.796939 0.000101731 2.83157e-05 -0.842395 8.73418e-05 1.65221e-05 -0.924048 7.21332e-05 5.9249e-06 -0.998391 5.62035e-05 -3.58696e-06 -1.06459 3.97551e-05 -1.20583e-05 -1.12379 2.27822e-05 -1.96671e-05 -1.17325 5.50267e-06 -2.64624e-05 -1.21741 -1.21576e-05 -3.25998e-05 -1.25397 -3.00056e-05 -3.81171e-05 -1.28696 -4.80779e-05 -4.31038e-05 -1.31539 -6.62844e-05 -4.7596e-05 -1.34189 -8.42664e-05 -5.17863e-05 -1.34144 -0.000102277 -5.59942e-05 -1.34097 -0.000120066 -6.03947e-05 -1.31551 -0.000137788 -6.52482e-05 -1.29155 -0.00015557 -7.05925e-05 -1.26633 -0.000173275 -7.63788e-05 -1.24382 -0.000191218 -8.29126e-05 -1.19951 -0.000208907 -9.02145e-05 -1.15929 -0.000226565 -9.85679e-05 -1.09842 -0.000243722 -0.000107939 -1.04305 -0.000260437 -0.000118261 -0.991848 -0.000276648 -0.00012939 -0.946023 -0.000292471 -0.0001413 -0.904455 -0.000307828 -0.000153824 -0.868077 -0.00032283 -0.000166879 -0.840378 -0.000337495 -0.000180335 -0.81516 -0.000351875 -0.000194125 -0.796062 -0.000365985 -0.000208229 -0.772783 -0.000380096 -0.000222392 -0.79758 -0.000394434 -0.000236332 -0.803511
7.77 0.00041361 0.000239004 -1.49558 0.000393723 0.000236938 -1.45633 0.000373887 0.000234742 -1.46454 0.00035422 0.000231405 -1.35169 0.000335085 0.000226072 -1.25337 0.000316597 0.000219094 -1.17121 0.000298801 0.000210748 -1.09702 0.000281709 0.000201263 -1.03405 0.000265313 0.000190815 -0.975063 0.000249596 0.000179542 -0.92381 0.000234543 0.000167548 -0.873629 0.000220137 0.000154908 -0.828531 0.000206377 0.000141677 -0.78229 0.000193194 0.000128052 -0.755968 0.000180432 0.00011412 -0.727447 0.000168029 0.000100178 -0.726384 0.000155703 8.62498e-05 -0.722007 0.000143515 7.25207e-05 -0.729226 0.000131292 5.8896e-05 -0.732321 0.000118747 4.55997e-05 -0.778973 0.000105669 3.29083e-05 -0.820403 9.16886e-05 2.0871e-05 -0.897635 7.69084e-05 9.93608e-06 -0.968138 6.14062e-05 -3.47936e-09 -1.03126 4.53783e-05 -8.97607e-06 -1.08772 2.87102e-05 -1.71569e-05 -1.1397 1.16882e-05 -2.44947e-05 -1.18633 -5.84769e-06 -3.11347e-05 -1.23003 -2.36282e-05 -3.70339e-05 -1.2698 -4.1675e-05 -4.22846e-05 -1.30468 -5.98897e-05 -4.69268e-05 -1.33722 -7.7877e-05 -5.1158e-05 -1.34181 -9.59123e-05 -5.53199e-05 -1.34591 -0.000113716 -5.95926e-05 -1.32436 -0.000131476 -6.42547e-05 -1.30371 -0.000149311 -6.9348e-05 -1.28159 -0.000167093 -7.48349e-05 -1.26157 -0.000185116 -8.10057e-05 -1.22034 -0.000202924 -8.79003e-05 -1.18259 -0.000220736 -9.58001e-05 -1.12389 -0.000238096 -0.000104698 -1.07012 -0.000255064 -0.000114554 -1.01866 -0.000271549 -0.000125239 -0.972303 -0.00028766 -0.000136777 -0.925528 -0.000303254 -0.000149019 -0.884007 -0.000318423 -0.000161912 -0.847442 -0.000333141 -0.000175334 -0.813746 -0.000347454 -0.000189211 -0.786161 -0.000361376 -0.000203513 -0.754573 -0.00037519 -0.000217964 -0.773696 -0.000389168 -0.000232266 -0.773836
7.81 0.000419846 0.000237055 -1.54678 0.000399881 0.000235959 -1.50394 0.000379965 0.000234662 -1.50795 0.000360168 0.000232144 -1.39172 0.000340832 0.000227542 -1.28971 0.000322101 0.000221199 -1.20379 0.00030404 0.000213396 -1.12603 0.000286679 0.000204373 -1.05979 0.000270018 0.000194317 -0.997999 0.000254045 0.000183378 -0.94446 0.000238745 0.000171674 -0.892593 0.000224097 0.000159291 -0.846438 0.000210096 0.000146297 -0.799785 0.000196685 0.000132868 -0.770185 0.000183731 0.000119085 -0.738889 0.000171188 0.000105216 -0.731436 0.000158807 9.12805e-05 -0.721066 0.000146641 7.74791e-05 -0.723332 0.000134503 6.37222e-05 -0.721832 0.000122165 5.03043e-05 -0.763908 0.000109343 3.74258e-05 -0.801239 9.57358e-05 2.51896e-05 -0.873857 8.13571e-05 1.39651e-05 -0.940364 6.62643e-05 3.6488e-06 -1.00029 5.06457e-05 -5.77172e-06 -1.05402 3.4298e-05 -1.44728e-05 -1.10778 1.75535e-05 -2.23154e-05 -1.15627 1.82378e-07 -2.94374e-05 -1.20587 -1.74895e-05 -3.57218e-05 -1.25129 -3.54709e-05 -4.12622e-05 -1.29163 -5.3654e-05 -4.60996e-05 -1.32924 -7.16264e-05 -5.04329e-05 -1.33856 -8.96653e-05 -5.46152e-05 -1.34695 -0.00010748 -5.88301e-05 -1.32958 -0.000125271 -6.33653e-05 -1.31255 -0.000143151 -6.82666e-05 -1.29383 -0.000160999 -7.3507e-05 -1.27661 -0.000179083 -7.93597e-05 -1.23894 -0.00019699 -8.58817e-05 -1.20412 -0.000214929 -9.33487e-05 -1.14834 -0.000232469 -0.000101779 -1.09687 -0.000249672 -0.000111159 -1.04592 -0.000266423 -0.000121377 -0.999729 -0.000282826 -0.000132508 -0.948495 -0.000298676 -0.000144427 -0.902445 -0.000314046 -0.000157115 -0.857438 -0.000328858 -0.000170458 -0.815644 -0.000343154 -0.000184371 -0.779921 -0.00035694 -0.000198816 -0.740481 -0.000370512 -0.000213495 -0.753747 -0.000384177 -0.000228096 -0.74817
7.85 0.000425816 0.0002349 -1.59618 0.000405821 0.000234744 -1.54995 0.000385866 0.000234318 -1.54984 0.000365976 0.0002326 -1.43068 0.000346472 0.000228718 -1.3254 0.000327523 0.00022301 -1.23608 0.000309218 0.000215758 -1.15504 0.000291601 0.000207208 -1.08575 0.000274682 0.000197555 -1.02128 0.000258456 0.000186963 -0.965491 0.00024291 0.000175559 -0.911898 0.000228022 0.000163441 -0.864544 0.000213782 0.000150689 -0.817266 0.000200143 0.00013746 -0.784651 0.000186995 0.000123834 -0.750803 0.000174302 0.00011005 -0.737642 0.000161846 9.61284e-05 -0.721944 0.000149673 8.2277e-05 -0.719571 0.000137588 6.84143e-05 -0.713771 0.000125419 5.49002e-05 -0.751314 0.000112816 4.18641e-05 -0.784583 9.95443e-05 2.94649e-05 -0.852641 8.5534e-05 1.79936e-05 -0.91522 7.08235e-05 7.34987e-06 -0.97205 5.55918e-05 -2.46371e-06 -1.02318 3.95682e-05 -1.16263e-05 -1.07804 2.31113e-05 -1.99272e-05 -1.12778 5.93826e-06 -2.74997e-05 -1.18194 -1.15876e-05 -3.41642e-05 -1.23177 -2.94654e-05 -4.00139e-05 -1.27641 -4.75771e-05 -4.50892e-05 -1.31796 -6.55153e-05 -4.95856e-05 -1.33171 -8.35384e-05 -5.38556e-05 -1.34405 -0.000101362 -5.80834e-05 -1.33119 -0.00011918 -6.25562e-05 -1.31812 -0.000137101 -6.73243e-05 -1.30314 -0.00015501 -7.23705e-05 -1.28906 -0.00017314 -7.79498e-05 -1.25533 -0.00019113 -8.41358e-05 -1.22383 -0.000209172 -9.11952e-05 -1.17152 -0.000226868 -9.91706e-05 -1.12292 -0.000244286 -0.000108074 -1.07317 -0.000261289 -0.000117811 -1.02779 -0.000277981 -0.000128509 -0.972887 -0.000294099 -0.00014007 -0.922988 -0.000309696 -0.000152513 -0.87005 -0.000324639 -0.000165734 -0.820613 -0.000338962 -0.000179637 -0.777164 -0.000352666 -0.000194173 -0.730372 -0.000366052 -0.000209022 -0.737721 -0.000379456 -0.000223862 -0.7266
7.89 0.000431566 0.00023258 -1.64373 0.000411584 0.00023333 -1.59431 0.000391627 0.000233743 -1.59013 0.000371681 0.000232802 -1.46856 0.00035204 0.000229631 -1.36046 0.0003329 0.000224558 -1.26811 0.000314368 0.000217863 -1.18408 0.000296508 0.000209795 -1.11194 0.000279341 0.000200559 -1.04494 0.000262866 0.000190325 -0.986947 0.000247075 0.000179234 -0.931607 0.000231947 0.000167392 -0.882946 0.000217469 0.000154888 -0.834879 0.000203603 0.000141867 -0.799417 0.000190258 0.000128405 -0.76317 0.000177406 0.000114718 -0.744831 0.000164858 0.000100827 -0.724334 0.000152654 8.69443e-05 -0.717575 0.000140596 7.29979e-05 -0.707722 0.000128561 5.94066e-05 -0.740839 0.000116144 4.62361e-05 -0.770141 0.000103169 3.37018e-05 -0.833841 8.94911e-05 2.20199e-05 -0.892683 7.51306e-05 1.10934e-05 -0.946618 6.02567e-05 9.3865e-07 -0.995393 4.45516e-05 -8.62622e-06 -1.05072 2.83839e-05 -1.73365e-05 -1.10116 1.14342e-05 -2.53228e-05 -1.15853 -5.91377e-06 -3.2357e-05 -1.21147 -2.36528e-05 -3.8531e-05 -1.25922 -4.16557e-05 -4.38827e-05 -1.30357 -5.95409e-05 -4.86003e-05 -1.32139 -7.75299e-05 -5.30231e-05 -1.33734 -9.53603e-05 -5.73323e-05 -1.32932 -0.000113204 -6.1805e-05 -1.32056 -0.000131163 -6.64962e-05 -1.30966 -0.00014913 -7.13975e-05 -1.29908 -0.000167297 -7.67466e-05 -1.26959 -0.000185358 -8.26333e-05 -1.24172 -0.000203482 -8.93134e-05 -1.19327 -0.000221312 -9.68529e-05 -1.14793 -0.000238922 -0.000105286 -1.1 -0.000256159 -0.000114536 -1.05602 -0.000273131 -0.000124782 -0.998256 -0.00028952 -0.000135955 -0.945233 -0.000305364 -0.000148117 -0.884963 -0.000320471 -0.000161176 -0.828415 -0.000334864 -0.000175025 -0.777699 -0.000348536 -0.000189603 -0.724081 -0.000361791 -0.00020457 -0.725545 -0.00037499 -0.000219594 -0.709122
7.93 0.000437134 0.000230137 -1.68923 0.000417203 0.000231753 -1.63683 0.000397277 0.000232968 -1.62855 0.000377307 0.000232775 -1.50518 0.000357561 0.000230302 -1.39478 0.000338256 0.00022586 -1.2998 0.000319519 0.000219727 -1.21312 0.00030143 0.000212151 -1.13836 0.000284023 0.000203343 -1.06899 0.000267304 0.000193483 -1.00887 0.00025127 0.000182718 -0.951811 0.000235902 0.000171164 -0.9018 0.000221187 0.00015892 -0.852869 0.00020709 0.000146114 -0.814654 0.000193542 0.000132827 -0.776111 0.000180522 0.000119249 -0.752977 0.000167868 0.000105404 -0.728079 0.000155612 9.15074e-05 -0.717134 0.000143558 7.7497e-05 -0.703435 0.000131626 6.3843e-05 -0.732243 0.000119362 5.05561e-05 -0.75768 0.000106646 3.79073e-05 -0.817262 9.32622e-05 2.60433e-05 -0.872578 7.92176e-05 1.48724e-05 -0.923872 6.46688e-05 4.42187e-06 -0.970535 4.92702e-05 -5.49075e-06 -1.02581 3.33867e-05 -1.45638e-05 -1.07647 1.66776e-05 -2.29267e-05 -1.13578 -4.67154e-07 -3.03171e-05 -1.19065 -1.80376e-05 -3.68252e-05 -1.24038 -3.58987e-05 -4.24853e-05 -1.28643 -5.37122e-05 -4.74753e-05 -1.30797 -7.16494e-05 -5.21089e-05 -1.3272 -8.94828e-05 -5.65615e-05 -1.32428 -0.000107349 -6.10908e-05 -1.32012 -0.000125344 -6.57568e-05 -1.31359 -0.000143365 -7.05593e-05 -1.30684 -0.000161561 -7.57195e-05 -1.28177 -0.000179681 -8.13433e-05 -1.25778 -0.00019787 -8.76754e-05 -1.21343 -0.000215814 -9.48031e-05 -1.17166 -0.000233593 -0.000102779 -1.12605 -0.000251044 -0.000111546 -1.08398 -0.000268281 -0.000121327 -1.02418 -0.000284939 -0.000132089 -0.96878 -0.000301043 -0.000143937 -0.90188 -0.000316341 -0.000156796 -0.838836 -0.000330843 -0.00017055 -0.78135 -0.000344532 -0.000185124 -0.721444 -0.00035771 -0.000200159 -0.717118 -0.00037076 -0.000215313 -0.695669
7.97 0.000442544 0.000227624 -1.73225 0.000422696 0.000230058 -1.67707 0.000402828 0.000232026 -1.66453 0.000382865 0.000232541 -1.54011 0.000363043 0.000230742 -1.42805 0.0003436 0.000226922 -1.3309 0.000324681 0.00022135 -1.24198 0.00030638 0.000214274 -1.16486 0.000288743 0.000205906 -1.09335 0.000271787 0.000196432 -1.03124 0.000255514 0.000186008 -0.972588 0.000239906 0.000174757 -0.921284 0.000224952 0.000162788 -0.871546 0.000210618 0.000150212 -0.830622 0.00019686 0.000137113 -0.789872 0.000183659 0.000123657 -0.762178 0.000170882 0.000109875 -0.733169 0.000158555 9.5982e-05 -0.718201 0.000146483 8.19273e-05 -0.700847 0.000134621 6.82221e-05 -0.725413 0.000122479 5.48327e-05 -0.747039 0.000109983 4.20825e-05 -0.802666 9.68551e-05 3.00558e-05 -0.854585 8.3093e-05 1.867e-05 -0.903487 6.88368e-05 7.95989e-06 -0.948259 5.37291e-05 -2.25415e-06 -1.00309 3.81206e-05 -1.16491e-05 -1.05357 2.1662e-05 -2.03542e-05 -1.11378 4.73829e-06 -2.80855e-05 -1.16957 -1.26405e-05 -3.49317e-05 -1.22033 -3.03333e-05 -4.09227e-05 -1.26718 -4.80563e-05 -4.62242e-05 -1.29207 -6.59243e-05 -5.11148e-05 -1.31426 -8.37523e-05 -5.57616e-05 -1.31655 -0.000101634 -6.03958e-05 -1.31717 -0.000119658 -6.5082e-05 -1.31515 -0.000137728 -6.98275e-05 -1.31243 -0.000155944 -7.48388e-05 -1.29189 -0.000174115 -8.02373e-05 -1.27189 -0.000192352 -8.62557e-05 -1.23183 -0.000210393 -9.30012e-05 -1.19381 -0.000228318 -0.000100542 -1.15097 -0.000245961 -0.000108836 -1.11126 -0.000263444 -0.000118148 -1.05023 -0.000280363 -0.000128483 -0.993224 -0.000296733 -0.000139989 -0.920508 -0.000312243 -0.000152612 -0.851675 -0.00032689 -0.000166229 -0.787948 -0.000340642 -0.000180755 -0.722298 -0.000353797 -0.000195812 -0.712313 -0.000366753 -0.000211047 -0.686125
8.01 0.000447814 0.000225113 -1.77206 0.000428073 0.0002283 -1.71431 0.000408283 0.000230956 -1.69722 0.000388351 0.000232123 -1.57267 0.000368484 0.000230961 -1.45971 0.000348931 0.000227743 -1.36098 0.000329854 0.000222725 -1.27029 0.00031136 0.000216149 -1.19118 0.000293509 0.000208228 -1.11785 0.000276325 0.000199152 -1.05401 0.000259818 0.000189084 -0.993996 0.00024397 0.000178154 -0.941605 0.000228772 0.000166482 -0.891295 0.000214191 0.000154154 -0.847668 0.000200211 0.000141261 -0.804813 0.000186814 0.000127946 -0.77265 0.000173896 0.000114246 -0.739728 0.000161477 0.000100376 -0.720896 0.000149364 8.62997e-05 -0.700106 0.000137537 7.2553e-05 -0.720382 0.000125484 5.90716e-05 -0.738142 0.000113167 4.62246e-05 -0.789787 0.000100256 3.40429e-05 -0.83824 8.67455e-05 2.24616e-05 -0.884963 7.27516e-05 1.15165e-05 -0.928013 5.79193e-05 1.03674e-06 -0.982155 4.25751e-05 -8.64721e-06 -1.03222 2.63705e-05 -1.76646e-05 -1.09254 9.6787e-06 -2.57208e-05 -1.1485 -7.49266e-06 -3.29031e-05 -1.19958 -2.4998e-05 -3.92362e-05 -1.24658 -4.2613e-05 -4.48735e-05 -1.27447 -6.03949e-05 -5.00524e-05 -1.29931 -7.82047e-05 -5.49299e-05 -1.30676 -9.60901e-05 -5.97065e-05 -1.31212 -0.000114133 -6.44508e-05 -1.31461 -0.00013224 -6.91767e-05 -1.31595 -0.00015047 -7.40782e-05 -1.29991 -0.00016868 -7.92895e-05 -1.28394 -0.000186955 -8.50325e-05 -1.24827 -0.000205074 -9.14306e-05 -1.21412 -0.000223123 -9.85625e-05 -1.17442 -0.000240935 -0.000106403 -1.13741 -0.000258643 -0.000115252 -1.07598 -0.000275809 -0.000125149 -1.01813 -0.000292444 -0.00013629 -0.940532 -0.000308183 -0.000148643 -0.866722 -0.000323005 -0.000162086 -0.797309 -0.000336864 -0.000176521 -0.726467 -0.000350047 -0.000191556 -0.71097 -0.000362963 -0.000206826 -0.680318
8.05 0.00045297 0.000222703 -1.80755 0.000433348 0.000226557 -1.74745 0.000413645 0.000229813 -1.7254 0.000393763 0.000231552 -1.60185 0.000373878 0.000230973 -1.48893 0.000354244 0.00022832 -1.38936 0.000335036 0.000223835 -1.29753 0.000316372 0.00021775 -1.21694 0.000298325 0.000210278 -1.14225 0.000280925 0.000201609 -1.07705 0.000264191 0.000191912 -1.0161 0.000248104 0.000181326 -0.963015 0.000232657 0.000169976 -0.912597 0.000217814 0.000157924 -0.866255 0.000203594 0.000145264 -0.821425 0.000189979 0.000132112 -0.784711 0.0001769 0.000118517 -0.747975 0.000164365 0.000104695 -0.725443 0.000152186 9.06228e-05 -0.701493 0.000140354 7.68438e-05 -0.717283 0.000128353 6.32787e-05 -0.730994 0.00011617 5.03313e-05 -0.778357 0.000103437 3.79904e-05 -0.823009 9.01529e-05 2.62221e-05 -0.867705 7.63956e-05 1.50546e-05 -0.909131 6.18257e-05 4.33321e-06 -0.962525 4.67352e-05 -5.61575e-06 -1.01209 3.07842e-05 -1.49216e-05 -1.07202 1.43293e-05 -2.32868e-05 -1.12768 -2.62576e-06 -3.07979e-05 -1.17864 -1.9932e-05 -3.74738e-05 -1.22541 -3.74235e-05 -4.34561e-05 -1.25597 -5.51045e-05 -4.8939e-05 -1.28317 -7.28799e-05 -5.40691e-05 -1.29554 -9.07541e-05 -5.90139e-05 -1.30545 -0.000108802 -6.38463e-05 -1.31226 -0.000126932 -6.85855e-05 -1.3175 -0.000145168 -7.34148e-05 -1.30585 -0.000163407 -7.84781e-05 -1.29382 -0.000181707 -8.39867e-05 -1.26257 -0.000199891 -9.00764e-05 -1.23235 -0.000218044 -9.6834e-05 -1.19607 -0.000236003 -0.000104248 -1.16203 -0.000253908 -0.000112648 -1.10098 -0.000271304 -0.000122106 -1.04305 -0.000288197 -0.000132863 -0.961616 -0.000304175 -0.000144918 -0.883743 -0.0003192 -0.000158149 -0.809228 -0.000333204 -0.000172452 -0.733755 -0.000346463 -0.000187423 -0.712886 -0.00035939 -0.000202685 -0.678026
