29.29 0.00364883 0.00262866 -0.687471 0.00363608 0.00261326 -0.694108 0.00362285 0.00259832 -0.74898 0.00360983 0.00258337 -0.690676 0.00359762 0.00256791 -0.650299 0.00358598 0.00255216 -0.624627 0.00357479 0.00253624 -0.602758 0.00356396 0.0025202 -0.585225 0.0035535 0.00250402 -0.563243 0.00354346 0.00248766 -0.538526 0.00353392 0.00247105 -0.503776 0.00352503 0.0024541 -0.461741 0.00351696 0.00243673 -0.407015 0.00350915 0.00241943 -0.439556 0.00350089 0.00240241 -0.462647 0.00349125 0.00238573 -0.582428 0.00347987 0.00237036 -0.690285 0.00346704 0.00235627 -0.784087 0.0034531 0.00234344 -0.867822 0.00343774 0.00233164 -0.961894 0.00342147 0.00232132 -1.04742 0.0034038 0.00231232 -1.15002 0.00338549 0.00230515 -1.24262 0.00336677 0.00229961 -1.32292 0.00334776 0.00229556 -1.39784 0.00332911 0.00229266 -1.43403 0.0033104 0.00229043 -1.46962 0.00329205 0.00228857 -1.47027 0.0032737 0.00228674 -1.47221 0.00325523 0.0022849 -1.47161 0.00323673 0.00228308 -1.47389 0.00321775 0.00228065 -1.41416 0.00319894 0.00227714 -1.35901 0.00317957 0.00227161 -1.22642 0.00316115 0.00226371 -1.10454 0.0031437 0.00225358 -0.985334 0.0031276 0.00224159 -0.876165 0.00311279 0.00222791 -0.773559 0.00309945 0.00221293 -0.681013 0.00308748 0.00219689 -0.601452 0.00307678 0.00218006 -0.52999 0.00306723 0.00216261 -0.470849 0.00305869 0.00214466 -0.416557 0.00305081 0.00212646 -0.400595 0.00304318 0.00210814 -0.387836 0.00303543 0.00208984 -0.414921 0.00302715 0.00207173 -0.443426 0.00301826 0.0020539 -0.4841 0.00300866 0.00203641 -0.523119 0.00299815 0.00201938 -0.592186 0.0029867 0.00200297 -0.648452
29.33 0.00365714 0.00263302 -0.756738 0.00364341 0.00261849 -0.758376 0.00362928 0.0026044 -0.808865 0.00361544 0.00259018 -0.74205 0.00360251 0.00257529 -0.692621 0.00359027 0.00255997 -0.658059 0.00357861 0.00254437 -0.627638 0.00356744 0.00252853 -0.602272 0.00355675 0.00251248 -0.573243 0.00354658 0.00249617 -0.542601 0.003537 0.00247956 -0.50307 0.00352815 0.00246258 -0.457708 0.00352017 0.00244516 -0.401023 0.00351255 0.00242784 -0.426301 0.0035046 0.00241074 -0.443084 0.00349553 0.00239402 -0.549045 0.00348488 0.0023784 -0.644783 0.00347291 0.00236382 -0.728138 0.0034599 0.0023503 -0.802277 0.0034454 0.00233756 -0.895583 0.00342989 0.00232621 -0.980629 0.00341267 0.00231607 -1.0943 0.00339464 0.00230792 -1.196 0.00337608 0.00230155 -1.28355 0.00335716 0.0022968 -1.36404 0.00333848 0.00229332 -1.40834 0.0033197 0.00229065 -1.45089 0.00330121 0.00228853 -1.46221 0.00328269 0.00228663 -1.4741 0.00326406 0.0022849 -1.48301 0.00324539 0.00228336 -1.49412 0.00322644 0.00228142 -1.44341 0.0032076 0.00227855 -1.39676 0.00318829 0.00227393 -1.27541 0.00316971 0.00226712 -1.16318 0.0031518 0.00225812 -1.04709 0.00313507 0.00224722 -0.940048 0.00311943 0.00223446 -0.831606 0.00310527 0.00222022 -0.733442 0.00309249 0.00220469 -0.643978 0.00308111 0.00218822 -0.56397 0.00307101 0.00217101 -0.497326 0.00306204 0.00215323 -0.4366 0.00305386 0.00213513 -0.41165 0.0030461 0.00211685 -0.390781 0.00303838 0.00209852 -0.406298 0.00303037 0.0020803 -0.423573 0.00302193 0.00206225 -0.452062 0.003013 0.00204441 -0.478305 0.00300331 0.0020269 -0.540599 0.00299277 0.00200989 -0.588799
29.37 0.00366584 0.0026371 -0.825207 0.0036512 0.00262349 -0.822052 0.00363624 0.00261029 -0.86806 0.00362163 0.00259684 -0.79371 0.00360799 0.00258257 -0.736115 0.00359515 0.00256773 -0.69346 0.00358298 0.00255248 -0.655282 0.00357142 0.00253689 -0.622863 0.00356044 0.00252101 -0.587614 0.00355007 0.0025048 -0.551884 0.00354037 0.00248825 -0.508448 0.00353144 0.00247129 -0.460603 0.00352343 0.0024539 -0.402755 0.00351586 0.00243659 -0.419943 0.0035081 0.00241944 -0.429581 0.00349946 0.00240269 -0.520317 0.00348947 0.00238684 -0.602275 0.00347832 0.00237183 -0.673901 0.00346624 0.00235767 -0.737029 0.00345265 0.00234403 -0.828349 0.00343799 0.00233169 -0.911666 0.00342134 0.0023204 -1.03544 0.00340369 0.00231122 -1.14546 0.00338536 0.00230396 -1.23975 0.00336659 0.00229841 -1.32549 0.00334792 0.00229426 -1.37773 0.00332911 0.00229107 -1.42701 0.00331048 0.00228858 -1.44865 0.00329182 0.0022865 -1.47007 0.00327304 0.00228477 -1.48789 0.00325423 0.00228339 -1.50726 0.00323533 0.00228179 -1.46628 0.00321649 0.00227945 -1.42873 0.0031973 0.00227563 -1.32003 0.00317866 0.00226984 -1.21899 0.00316042 0.00226198 -1.10905 0.00314315 0.00225226 -1.0071 0.00312673 0.00224055 -0.895353 0.00311172 0.00222722 -0.793502 0.00309804 0.00221235 -0.693376 0.00308589 0.00219634 -0.604123 0.00307514 0.00217946 -0.529327 0.00306564 0.0021619 -0.46155 0.00305708 0.00214394 -0.427333 0.0030491 0.00212573 -0.398097 0.00304135 0.00210741 -0.402295 0.00303349 0.00208911 -0.408678 0.00302543 0.00207088 -0.425252 0.00301708 0.00205276 -0.438988 0.00300815 0.00203486 -0.493765 0.00299847 0.00201736 -0.533309
29.41 0.00367488 0.00264079 -0.892785 0.00365939 0.00262815 -0.885042 0.00364366 0.00261588 -0.926542 0.00362832 0.00260324 -0.845497 0.003614 0.00258962 -0.780555 0.00360056 0.0025753 -0.730578 0.00358787 0.00256045 -0.685421 0.00357588 0.00254517 -0.646727 0.00356456 0.0025295 -0.606072 0.00355391 0.00251345 -0.566078 0.003544 0.002497 -0.519585 0.00353489 0.00248013 -0.470067 0.00352672 0.00246282 -0.411816 0.00351908 0.00244555 -0.420305 0.00351138 0.00242838 -0.422108 0.00350306 0.00241159 -0.496537 0.00349363 0.00239552 -0.563345 0.00348323 0.00238012 -0.622444 0.00347204 0.00236537 -0.673627 0.0034594 0.00235093 -0.762008 0.00344565 0.00233766 -0.842589 0.00342969 0.00232525 -0.974708 0.00341252 0.00231504 -1.09184 0.00339452 0.00230683 -1.19217 0.00337596 0.00230042 -1.28282 0.00335735 0.00229552 -1.34287 0.00333854 0.00229172 -1.39881 0.00331982 0.00228878 -1.43043 0.00330103 0.00228642 -1.46098 0.00328214 0.00228459 -1.4872 0.00326319 0.00228326 -1.51431 0.00324434 0.00228189 -1.48325 0.00322552 0.00227997 -1.45496 0.00320648 0.00227683 -1.35936 0.00318783 0.00227194 -1.27009 0.00316936 0.00226517 -1.16874 0.00315167 0.00225664 -1.07442 0.00313455 0.0022461 -0.962224 0.00311873 0.00223381 -0.859062 0.0031041 0.00221972 -0.748326 0.00309111 0.00220428 -0.64973 0.00307964 0.00218781 -0.566578 0.00306953 0.00217055 -0.491455 0.0030605 0.00215278 -0.447849 0.00305221 0.00213467 -0.410077 0.00304434 0.00211639 -0.403123 0.00303656 0.00209805 -0.398818 0.00302877 0.0020797 -0.40381 0.00302091 0.00206136 -0.40549 0.00301266 0.00204314 -0.452251 0.00300375 0.00202523 -0.482828
29.45 0.00368409 0.00264397 -0.959278 0.00366783 0.00263234 -0.947118 0.0036514 0.00262102 -0.984118 0.00363539 0.00260924 -0.897092 0.00362042 0.00259631 -0.825552 0.00360637 0.00258255 -0.768992 0.00359316 0.00256813 -0.717607 0.00358071 0.00255319 -0.673382 0.003569 0.00253778 -0.628079 0.00355802 0.00252194 -0.584556 0.00354782 0.00250566 -0.535721 0.00353845 0.00248893 -0.485169 0.00353002 0.00247174 -0.427062 0.00352219 0.00245454 -0.426694 0.00351445 0.00243737 -0.420398 0.00350632 0.00242055 -0.478126 0.00349733 0.00240427 -0.529101 0.0034876 0.00238851 -0.575449 0.00347725 0.00237325 -0.614374 0.00346555 0.0023581 -0.699013 0.00345273 0.00234401 -0.776046 0.00343758 0.00233059 -0.913668 0.003421 0.00231938 -1.03595 0.00340343 0.0023102 -1.14112 0.00338518 0.00230288 -1.23594 0.00336668 0.00229715 -1.30372 0.00334793 0.00229266 -1.36629 0.00332914 0.00228917 -1.40774 0.00331026 0.00228645 -1.4472 0.00329127 0.00228442 -1.48151 0.00327221 0.00228305 -1.51605 0.00325339 0.00228181 -1.49479 0.00323458 0.0022802 -1.47567 0.00321568 0.0022776 -1.39311 0.00319705 0.00227351 -1.3157 0.00317845 0.00226774 -1.2247 0.00316044 0.00226037 -1.13989 0.00314273 0.00225102 -1.02974 0.00312615 0.00223987 -0.927528 0.00311059 0.00222668 -0.806915 0.00309673 0.00221192 -0.69943 0.00308448 0.00219595 -0.608154 0.0030737 0.00217903 -0.525752 0.00306413 0.00216151 -0.472894 0.00305545 0.00214356 -0.426616 0.00304737 0.00212535 -0.408741 0.00303958 0.00210701 -0.393963 0.00303197 0.00208858 -0.387774 0.00302451 0.00207007 -0.377974 0.00301682 0.00205161 -0.416469 0.00300861 0.00203337 -0.438035
29.49 0.00369333 0.00264657 -1.02453 0.00367637 0.00263597 -1.0081 0.00365931 0.00262563 -1.04063 0.00364268 0.00261471 -0.948224 0.00362709 0.00260251 -0.870753 0.00361246 0.00258934 -0.808273 0.00359872 0.0025754 -0.751321 0.0035858 0.00256083 -0.702191 0.00357367 0.00254573 -0.652833 0.00356232 0.00253013 -0.60631 0.00355177 0.00251405 -0.555593 0.00354208 0.00249751 -0.50436 0.00353332 0.00248049 -0.446647 0.00352522 0.00246338 -0.437764 0.00351734 0.00244624 -0.423628 0.0035093 0.00242939 -0.465132 0.00350065 0.00241293 -0.500549 0.0034915 0.00239687 -0.534617 0.00348188 0.00238116 -0.561755 0.00347107 0.00236545 -0.641978 0.00345914 0.00235068 -0.714833 0.00344488 0.00233642 -0.85419 0.00342902 0.00232428 -0.978802 0.00341201 0.00231415 -1.08682 0.00339418 0.00230588 -1.18431 0.00337589 0.00229924 -1.25954 0.00335726 0.00229396 -1.32856 0.00333845 0.00228983 -1.3801 0.0033195 0.00228665 -1.42859 0.00330042 0.00228434 -1.47093 0.00328127 0.00228282 -1.51274 0.00326246 0.00228162 -1.50114 0.00324364 0.00228021 -1.49108 0.00322485 0.00227805 -1.42146 0.00320623 0.00227462 -1.35593 0.00318755 0.00226976 -1.27656 0.00316929 0.00226348 -1.20266 0.00315109 0.00225532 -1.09638 0.00313385 0.00224537 -0.996988 0.0031174 0.00223317 -0.867444 0.00310269 0.00221916 -0.75177 0.00308964 0.00220377 -0.65286 0.00307814 0.00218728 -0.563502 0.00306798 0.00217005 -0.501766 0.00305884 0.0021523 -0.447216 0.00305047 0.00213421 -0.418796 0.00304257 0.0021159 -0.393868 0.00303506 0.00209741 -0.376994 0.00302788 0.00207878 -0.356387 0.00302066 0.00206014 -0.386619 0.00301305 0.00204164 -0.399391
29.53 0.00370254 0.00264859 -1.08864 0.00368497 0.00263905 -1.0681 0.00366734 0.00262971 -1.09624 0.00365014 0.00261968 -0.998965 0.00363398 0.00260823 -0.916123 0.00361879 0.00259568 -0.848262 0.00360452 0.00258225 -0.786246 0.00359111 0.0025681 -0.732646 0.00357854 0.00255333 -0.679594 0.00356679 0.00253801 -0.630334 0.00355587 0.00252217 -0.577897 0.00354581 0.00250583 -0.526039 0.00353668 0.00248901 -0.468698 0.00352826 0.00247202 -0.452003 0.00352019 0.00245494 -0.430701 0.00351215 0.00243807 -0.457204 0.00350375 0.00242145 -0.478214 0.00349505 0.00240516 -0.501095 0.00348606 0.00238909 -0.517615 0.00347604 0.00237297 -0.592788 0.00346494 0.00235767 -0.660929 0.00345159 0.00234276 -0.797996 0.00343654 0.00232983 -0.921548 0.00342022 0.0023188 -1.02969 0.00340297 0.00230957 -1.12752 0.00338501 0.00230194 -1.20938 0.0033666 0.00229577 -1.2842 0.00334781 0.00229087 -1.34647 0.00332882 0.00228712 -1.4044 0.00330968 0.00228441 -1.45495 0.00329045 0.00228265 -1.50399 0.00327162 0.00228137 -1.50207 0.00325276 0.00228006 -1.50105 0.00323403 0.00227822 -1.44457 0.00321541 0.00227535 -1.39122 0.00319666 0.0022713 -1.32461 0.00317819 0.00226604 -1.26283 0.00315958 0.00225907 -1.16174 0.00314176 0.00225033 -1.06661 0.00312449 0.0022392 -0.92899 0.00310894 0.00222602 -0.80584 0.0030951 0.00221127 -0.699882 0.00308286 0.00219527 -0.604004 0.00307206 0.0021784 -0.533883 0.00306241 0.00216088 -0.471411 0.00305368 0.00214294 -0.432928 0.00304561 0.00212469 -0.398267 0.0030381 0.0021062 -0.371271 0.00303111 0.00208749 -0.34058 0.00302425 0.00206871 -0.362736 0.00301713 0.00205002 -0.36713
29.57 0.00371179 0.0026501 -1.1519 0.00369367 0.00264164 -1.12749 0.00367554 0.00263332 -1.15139 0.00365783 0.0026242 -1.04968 0.00364111 0.00261354 -0.961924 0.00362538 0.00260164 -0.889098 0.00361059 0.00258875 -0.822372 0.0035967 0.00257505 -0.764566 0.00358367 0.00256065 -0.707991 0.0035715 0.00254564 -0.65605 0.00356018 0.00253006 -0.601852 0.00354974 0.00251396 -0.549225 0.00354022 0.00249734 -0.492056 0.00353145 0.00248051 -0.468417 0.00352314 0.0024635 -0.440825 0.00351504 0.00244663 -0.45398 0.00350678 0.00242991 -0.462252 0.00349843 0.00241344 -0.475332 0.00348992 0.00239709 -0.482706 0.00348058 0.0023807 -0.552133 0.0034702 0.00236501 -0.614988 0.00345775 0.00234966 -0.746219 0.00344358 0.00233608 -0.865407 0.00342806 0.00232424 -0.970691 0.00341153 0.00231407 -1.0661 0.00339404 0.00230539 -1.15306 0.00337597 0.00229823 -1.23241 0.00335727 0.00229243 -1.30604 0.00333829 0.00228798 -1.37378 0.00331912 0.00228474 -1.43272 0.00329983 0.00228261 -1.48891 0.00328095 0.00228114 -1.49683 0.00326204 0.00227982 -1.50498 0.00324331 0.00227818 -1.46212 0.00322464 0.00227576 -1.42157 0.00320581 0.00227242 -1.36879 0.00318715 0.00226812 -1.32031 0.00316821 0.0022623 -1.22548 0.00314989 0.00225478 -1.13583 0.00313187 0.00224478 -0.991208 0.00311553 0.00223251 -0.861423 0.0031009 0.00221847 -0.749061 0.00308791 0.00220302 -0.647117 0.00307643 0.00218656 -0.569121 0.00306622 0.00216934 -0.499086 0.00305707 0.00215158 -0.451042 0.00304875 0.00213343 -0.407086 0.00304115 0.00211496 -0.370533 0.00303426 0.0020962 -0.330465 0.00302765 0.00207733 -0.344816 0.00302091 0.0020585 -0.341357
29.61 0.00372109 0.00265112 -1.21454 0.0037025 0.00264377 -1.18653 0.00368392 0.00263649 -1.20638 0.00366574 0.00262832 -1.1006 0.00364852 0.00261847 -1.0083 0.00363227 0.00260726 -0.930844 0.00361696 0.00259496 -0.859678 0.00360258 0.00258174 -0.797849 0.00358909 0.00256774 -0.737848 0.00357648 0.00255306 -0.683222 0.00356475 0.00253778 -0.627166 0.00355391 0.00252192 -0.573586 0.00354398 0.00250554 -0.516355 0.00353484 0.00248887 -0.486681 0.00352626 0.00247197 -0.453707 0.00351803 0.00245513 -0.455297 0.00350983 0.00243834 -0.452636 0.0035017 0.00242174 -0.457251 0.00349355 0.0024052 -0.45684 0.00348474 0.00238864 -0.519798 0.00347499 0.0023727 -0.57674 0.00346337 0.00235706 -0.699469 0.00345008 0.00234298 -0.811596 0.00343543 0.00233043 -0.911368 0.00341973 0.00231938 -1.0018 0.00340285 0.00230964 -1.09186 0.00338528 0.00230143 -1.17408 0.00336676 0.00229459 -1.25909 0.00334785 0.00228931 -1.33658 0.00332869 0.00228542 -1.40375 0.00330937 0.00228279 -1.46686 0.00329043 0.00228099 -1.48475 0.00327145 0.00227952 -1.50218 0.00325267 0.00227796 -1.47346 0.00323391 0.00227587 -1.44638 0.00321499 0.00227314 -1.40832 0.00319615 0.00226971 -1.37417 0.00317694 0.00226501 -1.28657 0.00315822 0.00225869 -1.20353 0.00313954 0.00224986 -1.05359 0.00312246 0.00223857 -0.918337 0.00310706 0.00222532 -0.800361 0.00309332 0.00221049 -0.692852 0.00308113 0.0021945 -0.607498 0.00307031 0.00217762 -0.530248 0.00306068 0.00216009 -0.473131 0.00305202 0.00214208 -0.420312 0.00304426 0.00212366 -0.374743 0.00303736 0.0021049 -0.325966 0.0030309 0.00208598 -0.332814 0.00302442 0.00206706 -0.322069
29.65 0.00373036 0.00265164 -1.27649 0.00371136 0.00264541 -1.2451 0.0036924 0.00263919 -1.26103 0.00367381 0.00263198 -1.15148 0.00365612 0.00262297 -1.05498 0.00363937 0.00261249 -0.973183 0.00362357 0.0026008 -0.897827 0.0036087 0.0025881 -0.832162 0.00359475 0.00257453 -0.768851 0.0035817 0.00256022 -0.711578 0.00356954 0.00254524 -0.65363 0.00355828 0.00252967 -0.598988 0.00354794 0.00251353 -0.541527 0.00353842 0.00249705 -0.506716 0.00352952 0.00248029 -0.469227 0.0035211 0.00246351 -0.460969 0.00351287 0.00244669 -0.449071 0.00350485 0.00243 -0.446336 0.00349693 0.00241332 -0.439184 0.00348853 0.00239669 -0.495057 0.00347929 0.00238059 -0.545489 0.00346842 0.00236479 -0.658028 0.00345597 0.00235033 -0.761246 0.00344221 0.00233718 -0.853556 0.0034274 0.00232534 -0.937076 0.00341124 0.00231457 -1.02822 0.00339427 0.0023053 -1.1116 0.00337604 0.00229736 -1.20713 0.00335729 0.00229115 -1.29367 0.0033382 0.0022865 -1.36851 0.0033189 0.00228324 -1.43808 0.0032999 0.00228097 -1.46593 0.00328084 0.00227923 -1.49262 0.00326198 0.00227761 -1.47829 0.00324311 0.00227574 -1.4651 0.00322409 0.00227349 -1.44227 0.00320508 0.00227085 -1.42313 0.00318569 0.00226717 -1.34357 0.00316663 0.00226201 -1.26808 0.00314742 0.00225437 -1.11506 0.00312968 0.0022441 -0.975858 0.00311354 0.0022317 -0.853258 0.00309904 0.00221756 -0.740807 0.00308614 0.00220211 -0.648682 0.00307467 0.00218562 -0.564616 0.0030645 0.00216838 -0.498941 0.00305544 0.00215054 -0.437717 0.00304743 0.00213222 -0.383672 0.00304042 0.00211348 -0.32683 0.003034 0.00209455 -0.326509 0.00302768 0.00207557 -0.309065
29.69 0.00373942 0.00265164 -1.33738 0.00372009 0.00264653 -1.30273 0.00370082 0.00264136 -1.31482 0.00368187 0.00263513 -1.20175 0.00366375 0.00262698 -1.10133 0.00364654 0.00261724 -1.01548 0.00363026 0.00260618 -0.936203 0.00361492 0.00259402 -0.866925 0.00360051 0.00258091 -0.80048 0.00358702 0.00256698 -0.740671 0.00357444 0.00255234 -0.68088 0.00356276 0.00253706 -0.625154 0.003552 0.00252119 -0.567377 0.00354208 0.00250492 -0.528272 0.00353284 0.00248832 -0.487045 0.00352418 0.00247162 -0.470487 0.00351584 0.00245482 -0.45082 0.00350783 0.00243809 -0.441595 0.00350002 0.00242131 -0.428427 0.00349192 0.00240466 -0.476822 0.00348308 0.00238845 -0.5203 0.00347286 0.00237258 -0.621865 0.00346119 0.00235784 -0.715207 0.00344828 0.0023442 -0.798938 0.00343437 0.00233167 -0.874429 0.00341899 0.00231997 -0.964986 0.00340271 0.00230968 -1.04802 0.00338489 0.00230063 -1.15242 0.00336639 0.00229344 -1.24676 0.00334745 0.00228794 -1.3284 0.00332821 0.00228395 -1.40381 0.00330918 0.00228111 -1.44137 0.00329005 0.00227897 -1.47713 0.00327109 0.00227719 -1.47704 0.0032521 0.00227541 -1.47774 0.00323297 0.00227355 -1.47009 0.00321381 0.00227156 -1.46605 0.00319429 0.00226881 -1.39505 0.003175 0.00226472 -1.32774 0.00315538 0.00225824 -1.17425 0.00313706 0.00224902 -1.03301 0.00312025 0.00223752 -0.906948 0.00310502 0.00222413 -0.790362 0.00309138 0.00220927 -0.692086 0.00307924 0.00219324 -0.601658 0.00306849 0.00217632 -0.527953 0.00305898 0.0021587 -0.458803 0.00305064 0.00214051 -0.396834 0.00304345 0.00212183 -0.332556 0.00303698 0.00210291 -0.325428 0.00303071 0.00208392 -0.30187
29.73 0.00374812 0.00265111 -1.39682 0.00372853 0.00264711 -1.35891 0.003709 0.002643 -1.36717 0.00368975 0.00263773 -1.25081 0.00367125 0.00263043 -1.14674 0.00365362 0.00262145 -1.05714 0.0036369 0.00261103 -0.974227 0.00362112 0.00259942 -0.901591 0.00360627 0.00258678 -0.832225 0.00359234 0.00257326 -0.770034 0.00357933 0.00255898 -0.708491 0.00356724 0.002544 -0.651693 0.00355606 0.00252842 -0.593537 0.00354574 0.00251238 -0.55085 0.00353615 0.00249595 -0.506509 0.0035272 0.00247936 -0.482956 0.00351868 0.0024626 -0.456717 0.00351061 0.00244586 -0.441642 0.00350283 0.00242901 -0.422954 0.00349492 0.00241237 -0.463739 0.00348639 0.0023961 -0.500054 0.00347673 0.0023802 -0.590611 0.00346576 0.00236526 -0.673888 0.00345364 0.00235122 -0.748732 0.0034406 0.00233812 -0.815899 0.00342601 0.00232559 -0.90469 0.00341046 0.00231438 -0.986274 0.00339314 0.00230427 -1.0974 0.00337499 0.00229611 -1.19791 0.00335627 0.00228972 -1.2852 0.00333716 0.00228494 -1.36564 0.00331812 0.00228145 -1.41247 0.00329896 0.00227883 -1.4569 0.0032799 0.00227678 -1.47052 0.00326079 0.00227499 -1.48463 0.00324155 0.00227339 -1.49149 0.00322226 0.00227195 -1.5019 0.00320267 0.00226998 -1.43967 0.00318322 0.00226684 -1.38086 0.00316334 0.00226146 -1.23015 0.00314456 0.00225329 -1.08958 0.00312712 0.00224274 -0.961334 0.00311119 0.00223017 -0.841603 0.00309684 0.00221596 -0.737564 0.00308401 0.00220044 -0.64111 0.00307264 0.0021839 -0.559723 0.00306263 0.00216653 -0.483039 0.00305391 0.0021485 -0.413636 0.00304646 0.00212992 -0.342495 0.00303985 0.00211104 -0.328914 0.00303355 0.00209206 -0.29979
29.77 0.00375641 0.00265012 -1.45461 0.00373662 0.00264721 -1.41348 0.0037169 0.00264413 -1.4179 0.00369741 0.00263981 -1.2985 0.00367859 0.00263336 -1.1911 0.00366058 0.00262513 -1.09805 0.00364345 0.00261537 -1.0118 0.00362724 0.00260432 -0.936053 0.00361197 0.00259217 -0.863969 0.00359762 0.00257907 -0.799527 0.0035842 0.00256515 -0.736289 0.00357169 0.0025505 -0.67838 0.0035601 0.00253521 -0.619718 0.00354937 0.00251941 -0.573936 0.00353942 0.00250318 -0.526884 0.00353016 0.00248671 -0.497333 0.00352144 0.00247002 -0.465418 0.00351324 0.00245327 -0.444955 0.00350543 0.00243639 -0.421104 0.00349764 0.00241977 -0.454366 0.00348936 0.00240345 -0.483542 0.00348016 0.00238755 -0.56359 0.00346981 0.00237245 -0.637199 0.00345841 0.0023581 -0.703537 0.00344616 0.00234453 -0.762807 0.00343235 0.00233129 -0.849148 0.00341754 0.00231928 -0.928633 0.0034008 0.00230822 -1.04403 0.00338308 0.00229914 -1.14882 0.00336465 0.00229187 -1.2404 0.00334575 0.00228627 -1.32479 0.00332676 0.00228206 -1.38026 0.0033076 0.00227889 -1.4327 0.00328845 0.00227649 -1.45921 0.00326924 0.00227459 -1.48575 0.00324991 0.00227313 -1.50572 0.00323051 0.00227208 -1.5289 0.0032109 0.00227074 -1.47578 0.00319138 0.00226839 -1.4258 0.00317138 0.00226401 -1.28253 0.00315227 0.00225693 -1.14703 0.00313427 0.00224739 -1.01823 0.00311766 0.00223573 -0.89678 0.00310255 0.00222227 -0.786603 0.003089 0.00220733 -0.683965 0.00307698 0.00219121 -0.594591 0.00306642 0.00217415 -0.510345 0.00305726 0.00215632 -0.433734 0.00304949 0.00213786 -0.356124 0.00304268 0.00211905 -0.336321 0.00303626 0.00210011 -0.302069
29.81 0.00376441 0.00264873 -1.51093 0.00374449 0.0026469 -1.4667 0.00372464 0.00264483 -1.46732 0.00370496 0.00264145 -1.34526 0.00368585 0.00263586 -1.23488 0.0036675 0.00262839 -1.1387 0.00364999 0.0026193 -1.04939 0.00363338 0.00260883 -0.970745 0.00361769 0.00259719 -0.896091 0.00360294 0.00258453 -0.829453 0.0035891 0.00257099 -0.764494 0.00357619 0.00255668 -0.705344 0.00356418 0.00254169 -0.645959 0.00355305 0.00252614 -0.597306 0.00354273 0.00251011 -0.547713 0.00353316 0.00249378 -0.512841 0.0035242 0.00247717 -0.475876 0.00351585 0.00246044 -0.45037 0.00350796 0.00244353 -0.421678 0.00350025 0.00242693 -0.447593 0.00349216 0.00241056 -0.469796 0.00348335 0.00239466 -0.540061 0.00347353 0.00237944 -0.604694 0.00346277 0.00236483 -0.663404 0.00345124 0.00235088 -0.715729 0.00343816 0.00233707 -0.799296 0.00342406 0.00232439 -0.876382 0.00340796 0.00231252 -0.993451 0.00339075 0.00230259 -1.10036 0.00337271 0.00229447 -1.19454 0.00335409 0.00228804 -1.28141 0.00333522 0.00228307 -1.34474 0.0033161 0.00227927 -1.40428 0.00329691 0.00227643 -1.44282 0.00327761 0.00227431 -1.48058 0.00325821 0.00227286 -1.51182 0.00323874 0.00227203 -1.54544 0.00321916 0.00227112 -1.50241 0.00319962 0.00226938 -1.46205 0.00317965 0.00226589 -1.3311 0.00316034 0.00225988 -1.20573 0.00314184 0.00225146 -1.07913 0.00312457 0.00224085 -0.958411 0.00310866 0.00222826 -0.841438 0.00309433 0.00221402 -0.73228 0.00308158 0.00219841 -0.633715 0.00307041 0.0021817 -0.541266 0.00306076 0.00216411 -0.457237 0.00305261 0.0021458 -0.373251 0.00304552 0.0021271 -0.347208 0.00303893 0.00210821 -0.308074
29.85 0.00377233 0.00264702 -1.56616 0.00375235 0.00264625 -1.51906 0.00373241 0.00264518 -1.51591 0.00371259 0.00264273 -1.39176 0.00369324 0.00263801 -1.27886 0.00367458 0.00263132 -1.17988 0.00365671 0.00262293 -1.08777 0.00363971 0.00261308 -1.00638 0.00362362 0.00260197 -0.929241 0.00360845 0.00258978 -0.860383 0.0035942 0.00257665 -0.793612 0.00358087 0.0025627 -0.733036 0.00356845 0.00254802 -0.672696 0.00355692 0.00253274 -0.621185 0.00354622 0.00251693 -0.569086 0.00353633 0.00250076 -0.529314 0.00352712 0.00248423 -0.487765 0.00351858 0.00246755 -0.457556 0.0035106 0.00245063 -0.424439 0.0035029 0.00243404 -0.443091 0.00349495 0.00241762 -0.458446 0.00348647 0.0024017 -0.519488 0.0034771 0.00238636 -0.575715 0.0034669 0.00237153 -0.627906 0.003456 0.00235725 -0.674461 0.00344361 0.00234299 -0.755126 0.00343018 0.00232977 -0.829712 0.00341476 0.00231723 -0.94593 0.00339812 0.00230654 -1.05268 0.00338056 0.00229762 -1.14752 0.00336233 0.00229036 -1.23504 0.00334365 0.00228457 -1.30523 0.00332465 0.00228007 -1.3708 0.00330543 0.00227668 -1.42075 0.00328609 0.00227423 -1.46871 0.00326663 0.00227263 -1.50957 0.00324711 0.00227184 -1.55152 0.00322758 0.00227116 -1.51978 0.00320806 0.00226987 -1.48992 0.00318818 0.00226712 -1.37481 0.00316875 0.00226214 -1.26347 0.00314985 0.00225489 -1.14274 0.00313197 0.00224546 -1.02628 0.00311525 0.00223391 -0.903176 0.00310008 0.00222051 -0.788087 0.00308653 0.00220552 -0.678538 0.00307467 0.00218925 -0.576771 0.00306445 0.00217195 -0.484718 0.00305585 0.00215384 -0.394144 0.00304842 0.00213526 -0.361533 0.00304159 0.00211646 -0.317523
