0.333766 1.64239 0.91243 1.00768 1.67102 0.195834 -3.76278 -4.78545 -3.9938 -4.42316 -3.8959 -2.03476 0.184688 1.64708 2.50663 3.2658 3.30431 3.29674 3.65567 3.40707 2.37216 0.702927 -1.23136
0.415359 1.75449 1.01556 1.09089 1.72719 0.265857 -3.64018 -4.67276 -3.95812 -4.48706 -3.99618 -2.14662 0.039147 1.52442 2.44777 3.24241 3.2942 3.29555 3.66289 3.42071 2.42802 0.84384 -1.03413
0.495209 1.8636 1.11619 1.17204 1.7821 0.336816 -3.51431 -4.55557 -3.91811 -4.54699 -4.09337 -2.2564 -0.106064 1.39765 2.38372 3.21777 3.28477 3.29422 3.66895 3.43274 2.48128 0.980914 -0.839425
0.573323 1.96979 1.21439 1.25125 1.83591 0.408664 -3.38547 -4.43418 -3.87395 -4.60312 -4.18757 -2.36383 -0.250197 1.26718 2.31415 3.19162 3.27599 3.2928 3.67396 3.44334 2.53206 1.11415 -0.647539
0.649721 2.07311 1.31023 1.32863 1.88876 0.481328 -3.25392 -4.3088 -3.8258 -4.65562 -4.27891 -2.46864 -0.392591 1.1335 2.23886 3.16373 3.26778 3.29127 3.67804 3.4527 2.58053 1.24358 -0.45872
0.72443 2.17366 1.4038 1.40429 1.94076 0.55471 -3.11991 -4.17964 -3.7738 -4.70469 -4.3675 -2.57066 -0.532685 0.997157 2.1578 3.13384 3.25997 3.28956 3.68131 3.46098 2.62684 1.36924 -0.273183
0.797487 2.27151 1.49518 1.47833 1.99195 0.62869 -2.98365 -4.04684 -3.71809 -4.75053 -4.45349 -2.66976 -0.67003 0.858732 2.07111 3.10174 3.25234 3.2876 3.68383 3.46836 2.67116 1.49121 -0.0911176
0.868935 2.36677 1.58445 1.55082 2.04234 0.703125 -2.84532 -3.91049 -3.65874 -4.79336 -4.53702 -2.76588 -0.804287 0.718828 1.97904 3.06721 3.24462 3.28524 3.68566 3.47498 2.71366 1.60957 0.087318
0.938828 2.45951 1.6717 1.6218 2.09192 0.777856 -2.70507 -3.77066 -3.59584 -4.83336 -4.61824 -2.85904 -0.93523 0.578036 1.88201 3.0301 3.23652 3.28235 3.68685 3.48101 2.75449 1.7244 0.261988
1.00722 2.54986 1.75699 1.69133 2.14063 0.852708 -2.56305 -3.62737 -3.52944 -4.8707 -4.69728 -2.94928 -1.06274 0.436919 1.7805 2.99028 3.22774 3.27876 3.6874 3.48655 2.79381 1.83578 0.432779
1.07417 2.63789 1.8404 1.75941 2.18837 0.927491 -2.4194 -3.48064 -3.45956 -4.90552 -4.77424 -3.0367 -1.18679 0.295989 1.67505 2.9477 3.21797 3.27431 3.68734 3.49172 2.83175 1.94381 0.599595
1.13975 2.72372 1.92199 1.82605 2.23505 1.00201 -2.27426 -3.33052 -3.38624 -4.93791 -4.8492 -3.12143 -1.30743 0.155693 1.56627 2.90231 3.20693 3.26883 3.68665 3.49659 2.86842 2.04857 0.762358
1.20403 2.80743 2.00182 1.89126 2.28054 1.07605 -2.12778 -3.17704 -3.3095 -4.9679 -4.92219 -3.20363 -1.42479 0.0164072 1.45472 2.85416 3.19437 3.26218 3.68531 3.50125 2.90393 2.15013 0.921005
1.26707 2.88913 2.07994 1.95501 2.32472 1.1494 -1.98015 -3.02031 -3.2294 -4.99544 -4.9932 -3.28344 -1.53907 -0.121573 1.341 2.80328 3.18006 3.2542 3.6833 3.50572 2.93835 2.24856 1.07548
1.32895 2.96889 2.15639 2.01729 2.36747 1.22184 -1.83159 -2.86047 -3.14602 -5.02041 -5.06211 -3.36104 -1.65052 -0.258037 1.22563 2.74977 3.16382 3.24478 3.68058 3.51003 2.97175 2.34392 1.22576
1.38975 3.04683 2.23122 2.07808 2.40866 1.29316 -1.68237 -2.69776 -3.05945 -5.04263 -5.12876 -3.43655 -1.75943 -0.392861 1.1091 2.69374 3.14549 3.23381 3.67712 3.5142 3.00418 2.43627 1.37179
1.44953 3.12301 2.30447 2.13735 2.44818 1.36312 -1.53278 -2.53249 -2.96985 -5.06177 -5.19286 -3.51014 -1.86614 -0.526011 0.991854 2.63533 3.12496 3.2212 3.67288 3.51821 3.03565 2.52564 1.51357
1.50838 3.19752 2.37618 2.19508 2.48594 1.43152 -1.38321 -2.36508 -2.87745 -5.07744 -5.25403 -3.58192 -1.97106 -0.657548 0.874232 2.57468 3.10217 3.20689 3.66782 3.52204 3.06619 2.6121 1.65109
1.56638 3.27045 2.44638 2.25128 2.52185 1.49811 -1.23406 -2.19603 -2.78251 -5.08913 -5.31177 -3.65199 -2.07462 -0.787628 0.756515 2.51194 3.07705 3.19084 3.66192 3.52568 3.0958 2.69566 1.78434
1.6236 3.34187 2.51514 2.30593 2.55584 1.56268 -1.08579 -2.02594 -2.68534 -5.09624 -5.36547 -3.72043 -2.17729 -0.916504 0.638895 2.44725 3.04961 3.17304 3.65514 3.52908 3.12449 2.77638 1.91335
1.68012 3.41188 2.58248 2.35905 2.58787 1.62502 -0.938929 -1.85554 -2.58633 -5.09809 -5.41437 -3.78726 -2.27958 -1.04453 0.521475 2.38073 3.01983 3.15348 3.64747 3.53222 3.15224 2.85429 2.03812
1.73602 3.48056 2.64849 2.41067 2.61793 1.68491 -0.793994 -1.68559 -2.48586 -5.09394 -5.45767 -3.85243 -2.38202 -1.17214 0.404268 2.31249 2.98773 3.13218 3.6389 3.53505 3.17904 2.92944 2.15871
1.79136 3.54799 2.71322 2.46085 2.64602 1.74216 -0.651537 -1.51692 -2.38433 -5.08309 -5.49446 -3.9158 -2.48512 -1.29986 0.287204 2.24258 2.95332 3.10918 3.62943 3.53754 3.2049 3.00187 2.27517
1.84622 3.61426 2.77674 2.50962 2.67218 1.79664 -0.512087 -1.35038 -2.28211 -5.06487 -5.52387 -3.97712 -2.58932 -1.42821 0.170138 2.17103 2.91661 3.0845 3.61905 3.53965 3.22979 3.07163 2.38754
1.90064 3.67943 2.83913 2.55707 2.69649 1.84823 -0.376129 -1.18676 -2.17951 -5.03877 -5.54508 -4.03598 -2.69495 -1.55774 0.0528688 2.09776 2.87755 3.0582 3.6078 3.54136 3.25372 3.13876 2.49589
1.95464 3.74357 2.90043 2.60327 2.71904 1.89688 -0.244078 -1.02677 -2.07675 -5.00443 -5.55739 -4.09188 -2.80218 -1.6889 -0.0648334 2.02263 2.83607 3.03035 3.59571 3.54265 3.27666 3.2033 2.60028
2.00825 3.80673 2.96071 2.64829 2.73997 1.94261 -0.116257 -0.871011 -1.97399 -4.96169 -5.56029 -4.14422 -2.91099 -1.822 -0.1832 1.94534 2.79201 3.00104 3.58288 3.54352 3.29861 3.2653 2.70077
2.06145 3.86892 3.02 2.6922 2.75943 1.98551 0.00711284 -0.719942 -1.87134 -4.91056 -5.55346 -4.19237 -3.0212 -1.95717 -0.302436 1.86547 2.74511 2.97036 3.56945 3.54401 3.31957 3.32477 2.79739
2.11422 3.93017 3.07832 2.73507 2.7776 2.02571 0.125917 -0.573866 -1.76882 -4.85118 -5.53676 -4.23572 -3.13241 -2.09428 -0.422689 1.78235 2.69498 2.93848 3.5556 3.54418 3.33955 3.38172 2.89017
2.1665 3.99048 3.1357 2.77697 2.79465 2.0634 0.240138 -0.432949 -1.66647 -4.78383 -5.51024 -4.27373 -3.24412 -2.23296 -0.544026 1.69515 2.64107 2.90555 3.54164 3.54416 3.35858 3.43617 2.97913
2.21823 4.04984 3.19215 2.81797 2.81081 2.09883 0.34985 -0.29723 -1.56427 -4.70888 -5.4741 -4.30593 -3.35569 -2.37258 -0.666419 1.6029 2.58272 2.87175 3.52787 3.54409 3.37668 3.48814 3.06428
2.26933 4.10821 3.24768 2.85816 2.82626 2.13224 0.455191 -0.166646 -1.46222 -4.62676 -5.42868 -4.33197 -3.46643 -2.51238 -0.789733 1.50465 2.51916 2.83716 3.51461 3.54415 3.39393 3.53764 3.14565
2.31972 4.16559 3.30229 2.89759 2.84121 2.1639 0.556348 -0.0410565 -1.36032 -4.53793 -5.37437 -4.3516 -3.57565 -2.6515 -0.913749 1.39962 2.44968 2.80177 3.50207 3.54447 3.41039 3.58474 3.22329
2.36933 4.22195 3.35599 2.93634 2.85582 2.19407 0.653531 0.0797287 -1.25858 -4.4429 -5.31164 -4.36464 -3.68264 -2.78914 -1.03819 1.2874 2.37367 2.7654 3.49035 3.54518 3.42612 3.62951 3.29729
2.4181 4.27727 3.40878 2.97444 2.87024 2.22296 0.746957 0.195933 -1.15702 -4.34216 -5.24099 -4.37099 -3.78676 -2.9246 -1.16275 1.16796 2.29069 2.7277 3.47941 3.54634 3.44122 3.67209 3.36778
2.46599 4.33153 3.46066 3.01193 2.88457 2.25076 0.836842 0.307797 -1.05566 -4.23624 -5.16293 -4.37062 -3.8874 -3.05733 -1.28715 1.04164 2.20049 2.68816 3.46908 3.548 3.45579 3.71263 3.43492
2.51296 4.38472 3.51161 3.04884 2.89888 2.27764 0.923394 0.415569 -0.954547 -4.12562 -5.07798 -4.36355 -3.98402 -3.18687 -1.41108 0.909048 2.10298 2.64619 3.45913 3.55022 3.46993 3.75131 3.49889
2.55901 4.43681 3.56163 3.08517 2.91323 2.30372 1.00681 0.519499 -0.853721 -4.01082 -4.98665 -4.34987 -4.07618 -3.31291 -1.53426 0.771019 1.99821 2.60109 3.44926 3.55305 3.48377 3.7883 3.55988
2.60415 4.48781 3.6107 3.12093 2.92767 2.32913 1.08728 0.619839 -0.753233 -3.89233 -4.88947 -4.32974 -4.16351 -3.43521 -1.6564 0.628503 1.88633 2.55215 3.43916 3.55655 3.49741 3.82381 3.61808
2.64836 4.53769 3.65881 3.15612 2.9422 2.35396 1.165 0.716832 -0.653136 -3.77062 -4.78695 -4.30336 -4.24574 -3.55361 -1.77716 0.482518 1.76762 2.49867 3.42851 3.56076 3.51098 3.85801 3.67369
2.69168 4.58644 3.70594 3.19073 2.95687 2.37831 1.24014 0.810718 -0.553488 -3.64616 -4.67962 -4.27102 -4.3227 -3.668 -1.89624 0.334102 1.64247 2.44002 3.41694 3.5657 3.52454 3.89107 3.72691
2.73412 4.63405 3.75207 3.22476 2.97166 2.40226 1.31287 0.901723 -0.454347 -3.5194 -4.56798 -4.23302 -4.39431 -3.77832 -2.0133 0.184274 1.51139 2.3757 3.4041 3.57129 3.53813 3.92317 3.77794
2.7757 4.68051 3.79719 3.25821 2.9866 2.42587 1.38335 0.990061 -0.355776 -3.39079 -4.45252 -4.18972 -4.46055 -3.88456 -2.12804 0.033993 1.37502 2.30537 3.38959 3.57738 3.55173 3.95443 3.827
2.81645 4.7258 3.84129 3.29107 3.00168 2.44919 1.45174 1.07593 -0.257839 -3.26074 -4.33372 -4.14148 -4.5215 -3.98671 -2.24019 -0.115859 1.23411 2.22888 3.37303 3.58372 3.56525 3.98497 3.8743
2.85639 4.76991 3.88436 3.32332 3.01688 2.47228 1.51818 1.15951 -0.160603 -3.12962 -4.21203 -4.08869 -4.57727 -4.08481 -2.34953 -0.264505 1.08949 2.14629 3.35401 3.58997 3.57857 4.01488 3.92005
2.89556 4.81281 3.92638 3.35497 3.03219 2.49516 1.58278 1.24096 -0.0641343 -2.99781 -4.08788 -4.03175 -4.62802 -4.17889 -2.45587 -0.411276 0.942028 2.05783 3.33219 3.59576 3.5915 4.04422 3.96446
2.93398 4.8545 3.96733 3.386 3.04759 2.51786 1.64568 1.32042 0.0314992 -2.86562 -3.96167 -3.97104 -4.67394 -4.26903 -2.55909 -0.555623 0.792615 1.96391 3.30726 3.60064 3.60383 4.07303 4.00772
2.97169 4.89494 4.00722 3.4164 3.06305 2.5404 1.70697 1.39803 0.126231 -2.73336 -3.83374 -3.90693 -4.71528 -4.3553 -2.6591 -0.697103 0.642105 1.86503 3.27898 3.6042 3.61533 4.10132 4.04998
3.00871 4.9341 4.046 3.44615 3.07855 2.56278 1.76676 1.4739 0.219998 -2.60128 -3.70443 -3.83979 -4.75227 -4.43778 -2.75587 -0.835382 0.491304 1.7618 3.24718 3.60602 3.62576 4.12906 4.09141
3.04506 4.97194 4.08368 3.47524 3.09404 2.585 1.82515 1.54812 0.312738 -2.46961 -3.57402 -3.76995 -4.78518 -4.51659 -2.84938 -0.970214 0.340951 1.6549 3.21177 3.60572 3.63488 4.15624 4.13209
3.08076 5.00842 4.12023 3.50366 3.10949 2.60706 1.88221 1.62078 0.404393 -2.33855 -3.44277 -3.69772 -4.81428 -4.59186 -2.93966 -1.10143 0.191711 1.54502 3.17275 3.60297 3.64249 4.18279 4.17211
3.11582 5.04348 4.15563 3.53137 3.12485 2.62895 1.93804 1.69196 0.494908 -2.20824 -3.31088 -3.62341 -4.83985 -4.66371 -3.02677 -1.22894 0.0441615 1.43285 3.13014 3.59749 3.64836 4.20864 4.21154
3.15025 5.07705 4.18984 3.55836 3.14007 2.65066 1.99273 1.76173 0.584233 -2.07883 -3.17855 -3.54728 -4.86216 -4.73231 -3.11078 -1.35271 -0.1012 1.31906 3.08407 3.58907 3.65234 4.23373 4.25038
3.18404 5.10906 4.22284 3.58461 3.1551 2.67217 2.04636 1.83016 0.672321 -1.95041 -3.04591 -3.46956 -4.88147 -4.79778 -3.19179 -1.47273 -0.243962 1.2043 3.03468 3.57753 3.65425 4.25797 4.28866
3.21718 5.1394 4.25458 3.61007 3.16985 2.69347 2.09903 1.89731 0.759126 -1.82306 -2.91311 -3.39047 -4.898 -4.86029 -3.2699 -1.58907 -0.383792 1.08914 2.98215 3.56276 3.654 4.28128 4.32637
3.24966 5.16798 4.28502 3.63472 3.18427 2.71451 2.15083 1.96324 0.844604 -1.69686 -2.78025 -3.31022 -4.91197 -4.91996 -3.34524 -1.70181 -0.520437 0.974092 2.92668 3.5447 3.65149 4.3036 4.36347
3.28145 5.19466 4.3141 3.65848 3.19825 2.73526 2.20186 2.02802 0.928712 -1.57185 -2.64745 -3.22899 -4.92351 -4.97688 -3.41794 -1.81108 -0.653721 0.859614 2.86845 3.5233 3.64668 4.32487 4.39995
3.31252 5.21933 4.34175 3.68132 3.21171 2.7557 2.25224 2.09172 1.0114 -1.44811 -2.51482 -3.14695 -4.93271 -5.03112 -3.48815 -1.91706 -0.783538 0.746074 2.80765 3.49857 3.63954 4.34505 4.43578
3.34284 5.24181 4.36788 3.70314 3.22451 2.77576 2.30207 2.15441 1.09263 -1.3257 -2.38249 -3.06429 -4.93956 -5.08265 -3.55602 -2.01995 -0.909855 0.633762 2.74442 3.47051 3.6301 4.36413 4.47093
3.37236 5.26196 4.39241 3.72387 3.23653 2.7954 2.3515 2.21617 1.17233 -1.2047 -2.25061 -2.98117 -4.94396 -5.13138 -3.62175 -2.12002 -1.03271 0.52289 2.67885 3.43911 3.61842 4.38215 4.50541
3.40103 5.27958 4.41523 3.74342 3.24764 2.81456 2.40067 2.2771 1.25045 -1.08522 -2.11941 -2.89779 -4.94566 -5.17711 -3.68553 -2.21762 -1.15219 0.413582 2.61092 3.40434 3.6046 4.3992 4.53924
3.42877 5.29448 4.43622 3.76166 3.25766 2.83319 2.44973 2.3373 1.3269 -0.967412 -1.98914 -2.81435 -4.94427 -5.21951 -3.7476 -2.31315 -1.26848 0.30588 2.54053 3.36614 3.58877 4.41542 4.57248
3.45551 5.30643 4.45525 3.77849 3.26644 2.85122 2.49889 2.3969 1.4016 -0.851463 -1.86014 -2.73104 -4.93925 -5.25809 -3.80817 -2.4071 -1.38181 0.199742 2.46742 3.32435 3.57112 4.43102 4.60523
3.48115 5.31523 4.47217 3.79376 3.27379 2.8686 2.54834 2.45605 1.47445 -0.737594 -1.73279 -2.64807 -4.92992 -5.29223 -3.86745 -2.50001 -1.49245 0.0950494 2.3912 3.27871 3.55181 4.44628 4.63764
3.50559 5.32061 4.48682 3.80733 3.27953 2.88525 2.5983 2.51491 1.54538 -0.626054 -1.60753 -2.56559 -4.91558 -5.32121 -3.92556 -2.59246 -1.60077 -0.00838158 2.31134 3.22889 3.53105 4.46153 4.6699
3.52867 5.32234 4.49903 3.81904 3.28344 2.90111 2.64903 2.57369 1.61429 -0.517096 -1.48481 -2.48371 -4.89552 -5.34425 -3.98246 -2.685 -1.70715 -0.110776 2.22729 3.17446 3.50895 4.4771 4.70223
3.55028 5.32013 4.5086 3.82869 3.28528 2.91605 2.70076 2.63262 1.68114 -0.410956 -1.36506 -2.40246 -4.86917 -5.36061 -4.03797 -2.77812 -1.81202 -0.21238 2.13854 3.11495 3.48555 4.49325 4.73486
3.57021 5.3137 4.51533 3.83607 3.28478 2.92996 2.75373 2.69196 1.74594 -0.307826 -1.24862 -2.3218 -4.83614 -5.36966 -4.0917 -2.87211 -1.91581 -0.313432 2.04469 3.0499 3.46073 4.51018 4.76799
3.58831 5.30276 4.51895 3.84093 3.28163 2.94265 2.80819 2.752 1.80874 -0.207834 -1.13574 -2.24164 -4.79625 -5.37093 -4.14312 -2.96714 -2.01895 -0.414152 1.94557 2.97892 3.43425 4.52791 4.80177
3.60435 5.28699 4.5192 3.84299 3.27551 2.95393 2.86433 2.81306 1.86963 -0.111046 -1.02659 -2.16188 -4.74951 -5.36411 -4.1916 -3.06315 -2.12184 -0.514721 1.8412 2.9017 3.40572 4.54637 4.83632
3.61812 5.26604 4.51579 3.84193 3.26602 2.96353 2.92236 2.87546 1.92878 -0.0174548 -0.92119 -2.08239 -4.69609 -5.34908 -4.23649 -3.15995 -2.22478 -0.615283 1.73179 2.81805 3.37467 4.56534 4.87168
3.62936 5.23959 4.50839 3.8374 3.25277 2.97119 2.98245 2.93957 1.98638 0.0730064 -0.819509 -2.00307 -4.63627 -5.32589 -4.27715 -3.25723 -2.32803 -0.715935 1.61773 2.72792 3.34059 4.58451 4.90785
3.63779 5.20726 4.49666 3.82905 3.23534 2.97659 3.04474 3.00572 2.04267 0.16046 -0.721424 -1.92386 -4.57043 -5.29469 -4.31305 -3.35459 -2.43174 -0.816736 1.49951 2.63137 3.30295 4.60346 4.94472
3.64309 5.1687 4.48025 3.8165 3.21331 2.9794 3.10938 3.07427 2.09791 0.24507 -0.626762 -1.8447 -4.49899 -5.25576 -4.34374 -3.45161 -2.53599 -0.917701 1.37767 2.52863 3.26126 4.62176 4.98215
3.64493 5.12354 4.45881 3.79937 3.18623 2.97928 3.17646 3.14557 2.1524 0.327043 -0.5353 -1.76556 -4.42242 -5.20945 -4.36887 -3.54786 -2.64079 -1.01882 1.25283 2.42003 3.21512 4.63889 5.01989
3.64292 5.07142 4.43198 3.77729 3.1537 2.97588 3.24606 3.21994 2.20643 0.406612 -0.446787 -1.68644 -4.34119 -5.15619 -4.38824 -3.64294 -2.74607 -1.12004 1.12558 2.306 3.16421 4.65434 5.05765
3.63666 5.01201 4.39942 3.74989 3.1153 2.96884 3.31823 3.29769 2.26031 0.48404 -0.360944 -1.60733 -4.25579 -5.09644 -4.40175 -3.73644 -2.85173 -1.2213 0.996519 2.18707 3.10832 4.66758 5.09506
3.62572 4.94499 4.36084 3.71684 3.07067 2.95782 3.39296 3.37907 2.31437 0.559607 -0.277477 -1.52822 -4.1667 -5.0307 -4.40939 -3.82803 -2.95763 -1.32254 0.866179 2.06381 3.04735 4.67811 5.13172
3.60969 4.87011 4.31595 3.67784 3.01948 2.94246 3.4702 3.46429 2.36891 0.633617 -0.19607 -1.4491 -4.07437 -4.95948 -4.41123 -3.91739 -3.0636 -1.42368 0.735061 1.93683 2.98129 4.68542 5.16717
3.58814 4.78716 4.26456 3.63267 2.96145 2.92246 3.54984 3.55348 2.42423 0.706383 -0.116398 -1.36996 -3.97925 -4.8833 -4.40742 -4.00425 -3.16944 -1.52463 0.6036 1.80675 2.91024 4.68907 5.20097
3.5607 4.69604 4.2065 3.58115 2.89638 2.89752 3.63167 3.6467 2.48061 0.778235 -0.0381225 -1.29073 -3.88176 -4.80267 -4.39816 -4.08839 -3.27495 -1.62533 0.472166 1.67418 2.83436 4.68866 5.23262
3.52704 4.59671 4.14173 3.52316 2.82414 2.86738 3.71541 3.74389 2.5383 0.849507 0.0391052 -1.21136 -3.78225 -4.71808 -4.38369 -4.16961 -3.37994 -1.72571 0.341066 1.53967 2.75388 4.68384 5.26168
3.48691 4.48925 4.07025 3.4587 2.74469 2.83181 3.80069 3.84491 2.59752 0.920541 0.115642 -1.13176 -3.68108 -4.63 -4.36426 -4.24774 -3.48419 -1.82569 0.210547 1.40378 2.6691 4.67432 5.28769
3.44018 4.37388 3.99218 3.38781 2.65807 2.79065 3.88705 3.94947 2.65843 0.991674 0.191847 -1.0518 -3.57853 -4.53887 -4.34016 -4.32264 -3.58748 -1.92522 0.0807987 1.26696 2.58033 4.65986 5.31022
3.38681 4.25091 3.90773 3.31067 2.56442 2.74379 3.97392 4.0572 2.72118 1.06324 0.268077 -0.971349 -3.47488 -4.4451 -4.31167 -4.39418 -3.68962 -2.02423 -0.0480319 1.12964 2.48791 4.6403 5.32889
3.32691 4.12076 3.81717 3.22748 2.46398 2.69117 4.06068 4.1676 2.78584 1.13554 0.34468 -0.890272 -3.37033 -4.34907 -4.27907 -4.46228 -3.79038 -2.12266 -0.175835 0.992207 2.3922 4.61553 5.34335
3.26069 3.98396 3.72086 3.13855 2.35705 2.63283 4.14662 4.28008 2.85242 1.20887 0.421988 -0.808411 -3.26508 -4.25112 -4.24266 -4.52683 -3.88957 -2.22042 -0.302527 0.854975 2.29356 4.5855 5.35329
3.18847 3.8411 3.61921 3.04421 2.24402 2.56884 4.231 4.394 2.92091 1.28349 0.500302 -0.725621 -3.15929 -4.1516 -4.2027 -4.58777 -3.98698 -2.31744 -0.428041 0.718232 2.19236 4.55019 5.35844
3.11066 3.69285 3.51266 2.94487 2.12535 2.49938 4.31307 4.50861 2.99123 1.35962 0.579894 -0.641766 -3.0531 -4.05077 -4.15949 -4.64505 -4.08242 -2.41363 -0.552316 0.582229 2.08896 4.50966 5.3586
3.02773 3.53988 3.40165 2.84092 2.00152 2.42467 4.39208 4.62319 3.06324 1.43742 0.66099 -0.556733 -2.94663 -3.94893 -4.11328 -4.69863 -4.17569 -2.50886 -0.675293 0.447187 1.9837 4.464 5.35359
2.9402 3.38289 3.28664 2.73279 1.87308 2.345 4.46732 4.73698 3.13678 1.51704 0.743773 -0.470436 -2.84 -3.84632 -4.06433 -4.7485 -4.26662 -2.60304 -0.796905 0.31331 1.87693 4.41332 5.3433
2.8486 3.22254 3.16806 2.62089 1.74058 2.26075 4.53815 4.84924 3.21166 1.59853 0.828373 -0.382819 -2.73331 -3.74316 -4.01291 -4.79465 -4.35506 -2.69603 -0.917082 0.180786 1.76897 4.35776 5.32765
2.75347 3.05949 3.04633 2.50562 1.6046 2.17231 4.60397 4.95926 3.28764 1.68195 0.914877 -0.29386 -2.62667 -3.63966 -3.95926 -4.8371 -4.44084 -2.78772 -1.03574 0.0497915 1.66013 4.2975 5.30662
2.65534 2.89435 2.92182 2.38737 1.46569 2.08013 4.66431 5.06639 3.36449 1.76728 1.00332 -0.203568 -2.52016 -3.53603 -3.90361 -4.8759 -4.52386 -2.87797 -1.15278 -0.0794995 1.55069 4.2327 5.28018
2.55473 2.72766 2.79489 2.2665 1.32443 1.98471 4.71875 5.17001 3.44194 1.85447 1.09371 -0.11198 -2.41388 -3.43241 -3.8462 -4.9111 -4.604 -2.96666 -1.26811 -0.206916 1.44093 4.16352 5.24838
2.45211 2.55995 2.66584 2.14335 1.18138 1.88656 4.767 5.26955 3.51972 1.94345 1.18601 -0.0191542 -2.30791 -3.32897 -3.78724 -4.94278 -4.68118 -3.05366 -1.38162 -0.332287 1.33109 4.09008 5.21125
2.34795 2.39166 2.53496 2.01827 1.0371 1.7862 4.80881 5.36449 3.59755 2.03414 1.28017 0.0748333 -2.20233 -3.22581 -3.72693 -4.97104 -4.75537 -3.13888 -1.49319 -0.455437 1.22139 4.01251 5.16884
2.24265 2.2232 2.40251 1.89154 0.89213 1.6842 4.84406 5.45437 3.67514 2.12643 1.37613 0.169899 -2.09718 -3.12303 -3.66544 -4.996 -4.82651 -3.22221 -1.60271 -0.576191 1.11204 3.93086 5.12119
2.13658 2.05491 2.26873 1.76349 0.747014 1.5811 4.87264 5.53873 3.75218 2.2202 1.47384 0.265959 -1.9925 -3.0207 -3.60295 -5.01778 -4.89462 -3.30358 -1.71008 -0.694368 1.0032 3.84516 5.06835
2.03007 1.8871 2.13383 1.63441 0.602278 1.47745 4.89453 5.61716 3.82836 2.31535 1.57323 0.362933 -1.88831 -2.91885 -3.53959 -5.03651 -4.95972 -3.38293 -1.81519 -0.809795 0.895055 3.75541 5.01031
1.92341 1.72002 1.99803 1.50458 0.458446 1.3738 4.90976 5.68926 3.90334 2.41177 1.67426 0.460751 -1.78461 -2.81746 -3.47547 -5.05233 -5.02183 -3.46023 -1.91796 -0.922307 0.787744 3.66159 4.94708
1.81682 1.55388 1.86152 1.37431 0.31603 1.27067 4.91837 5.75465 3.97678 2.50936 1.77692 0.559355 -1.68134 -2.7165 -3.41068 -5.06537 -5.08103 -3.53546 -2.01834 -1.03176 0.681408 3.5637 4.87863
1.71049 1.38887 1.72448 1.24388 0.17553 1.16857 4.92045 5.81296 4.04829 2.60803 1.8812 0.658701 -1.57844 -2.61588 -3.34527 -5.07575 -5.13736 -3.60866 -2.1163 -1.13805 0.576175 3.46178 4.80495
1.60458 1.22514 1.58711 1.11358 0.0374297 1.06796 4.91607 5.86384 4.11749 2.70767 1.9871 0.758754 -1.4758 -2.51548 -3.27928 -5.08355 -5.19089 -3.67986 -2.21184 -1.24113 0.472156 3.35592 4.726
1.4992 1.06281 1.44958 0.983685 -0.0978127 0.969247 4.90537 5.90697 4.18395 2.80817 2.09464 0.859485 -1.37331 -2.41514 -3.21269 -5.08881 -5.24166 -3.74916 -2.30504 -1.34098 0.369441 3.24627 4.64178
1.39443 0.901988 1.31207 0.854486 -0.229773 0.872804 4.88845 5.94203 4.24725 2.90943 2.20383 0.960862 -1.27081 -2.31467 -3.14547 -5.09151 -5.28968 -3.81666 -2.39601 -1.4377 0.268088 3.13305 4.55231
1.29034 0.742766 1.17477 0.726246 -0.358069 0.778922 4.86545 5.96878 4.30694 3.0113 2.31467 1.06284 -1.16814 -2.21386 -3.07755 -5.09153 -5.3349 -3.88254 -2.48494 -1.53143 0.16812 3.01653 4.45765
1.18698 0.585231 1.03784 0.599218 -0.482374 0.687818 4.83649 5.987 4.36259 3.11363 2.42711 1.16535 -1.06513 -2.11249 -3.00884 -5.08867 -5.37721 -3.94699 -2.5721 -1.6224 0.0695195 2.89702 4.35786
1.08438 0.429467 0.901476 0.473638 -0.60242 0.59963 4.80173 5.99655 4.41378 3.21623 2.54108 1.26829 -0.961632 -2.01035 -2.9392 -5.08256 -5.4164 -4.01025 -2.65783 -1.71093 -0.0277773 2.77484 4.25304
0.982578 0.275556 0.765843 0.34972 -0.718014 0.51441 4.76129 5.99733 4.46011 3.31891 2.65644 1.37152 -0.857502 -1.90724 -2.86848 -5.07276 -5.45217 -4.07257 -2.74256 -1.79741 -0.123878 2.65032 4.14333
0.881612 0.123585 0.63112 0.227651 -0.829031 0.432131 4.71533 5.98932 4.50124 3.42142 2.77299 1.47484 -0.752643 -1.80299 -2.7965 -5.05868 -5.48409 -4.13419 -2.82681 -1.88231 -0.218931 2.52377 4.02883
0.781522 -0.0263612 0.497477 0.107593 -0.935426 0.35269 4.66397 5.97254 4.53686 3.52353 2.89049 1.57804 -0.646994 -1.69748 -2.72304 -5.03971 -5.51167 -4.1953 -2.91111 -1.96614 -0.313127 2.3955 3.90972
0.682354 -0.174189 0.36508 -0.0103174 -1.03722 0.275919 4.60735 5.94708 4.56671 3.62495 3.00863 1.68084 -0.540535 -1.59061 -2.64783 -5.01521 -5.53434 -4.25598 -2.996 -2.04947 -0.406682 2.2658 3.78615
