-1.52936 -2.57277 -1.79061 -1.48383 -1.52451 -1.01694 0.289948 0.888697 1.04809 1.56342 1.62414 0.924405 -0.0489577 -0.512807 -0.551116 -0.584564 -0.519887 -0.367949 -0.228478 -0.158935 -0.0373971 0.136073 0.0884991
-1.5844 -2.64115 -1.84586 -1.52296 -1.54584 -1.0409 0.242421 0.839131 1.03112 1.58698 1.66194 0.957935 -0.0175661 -0.487606 -0.53644 -0.579938 -0.522295 -0.376233 -0.242437 -0.1743 -0.0522563 0.12141 0.076701
-1.63846 -2.7078 -1.90012 -1.56141 -1.56658 -1.06451 0.194589 0.788957 1.01325 1.60885 1.69797 0.990631 0.0141581 -0.461487 -0.52084 -0.574515 -0.524055 -0.384012 -0.256064 -0.189534 -0.0672986 0.106164 0.0641002
-1.6915 -2.7727 -1.95337 -1.5992 -1.58678 -1.08777 0.146532 0.738278 0.994516 1.629 1.7322 1.02245 0.0461754 -0.43448 -0.504337 -0.568305 -0.525168 -0.391276 -0.269339 -0.204614 -0.0825004 0.090357 0.0507127
-1.74354 -2.83586 -2.00559 -1.63633 -1.60645 -1.11069 0.0983255 0.687192 0.974966 1.64741 1.76459 1.05336 0.0784464 -0.40662 -0.486954 -0.561323 -0.525635 -0.398015 -0.282239 -0.219514 -0.0978376 0.0740111 0.0365559
-1.79455 -2.89723 -2.05676 -1.6728 -1.62562 -1.13328 0.0500356 0.635787 0.954633 1.66406 1.7951 1.08332 0.110931 -0.377946 -0.468718 -0.553582 -0.52546 -0.404218 -0.294744 -0.234209 -0.113286 0.0571498 0.021648
-1.84452 -2.95681 -2.10688 -1.70859 -1.64431 -1.15554 0.00172458 0.584144 0.933552 1.67896 1.82372 1.1123 0.14359 -0.348498 -0.449658 -0.5451 -0.524648 -0.40988 -0.306835 -0.248676 -0.128821 0.0397971 0.00600861
-1.89343 -3.01459 -2.15591 -1.74372 -1.66254 -1.17746 -0.0465522 0.532335 0.911753 1.6921 1.85043 1.14029 0.176384 -0.31832 -0.429805 -0.535894 -0.523205 -0.414992 -0.318492 -0.262891 -0.144419 0.0219777 -0.0103419
-1.94128 -3.07053 -2.20384 -1.77817 -1.68032 -1.19907 -0.0947454 0.480424 0.889267 1.70347 1.87522 1.16726 0.209273 -0.287457 -0.409193 -0.525982 -0.521137 -0.419549 -0.329699 -0.27683 -0.160054 0.00371708 -0.0273821
-1.98804 -3.12463 -2.25066 -1.81194 -1.69766 -1.22034 -0.142812 0.428469 0.866121 1.7131 1.89809 1.1932 0.242217 -0.255959 -0.387858 -0.515387 -0.518451 -0.423547 -0.340437 -0.290471 -0.175703 -0.0149588 -0.0450896
-2.0337 -3.17686 -2.29633 -1.84501 -1.71455 -1.24128 -0.190713 0.37652 0.842341 1.72098 1.91906 1.21811 0.275179 -0.223875 -0.365838 -0.504128 -0.515156 -0.426981 -0.35069 -0.303791 -0.19134 -0.0340234 -0.0634409
-2.07825 -3.22719 -2.34085 -1.87737 -1.73099 -1.26189 -0.238418 0.324617 0.817949 1.72714 1.93814 1.24198 0.308121 -0.191259 -0.343172 -0.492229 -0.511261 -0.42985 -0.360444 -0.316769 -0.206942 -0.0534496 -0.0824119
-2.12168 -3.27561 -2.38417 -1.90899 -1.74698 -1.28215 -0.2859 0.272797 0.792965 1.73159 1.95533 1.26482 0.341003 -0.158163 -0.319903 -0.479713 -0.506776 -0.432153 -0.369684 -0.329384 -0.222484 -0.07321 -0.101977
-2.16397 -3.32207 -2.42628 -1.93987 -1.7625 -1.30207 -0.333138 0.221087 0.76741 1.73435 1.97068 1.28662 0.373791 -0.124644 -0.296072 -0.466603 -0.501711 -0.433888 -0.378397 -0.341617 -0.237943 -0.0932768 -0.122111
-2.20509 -3.36656 -2.46713 -1.96996 -1.77753 -1.32162 -0.380115 0.169512 0.741299 1.73544 1.9842 1.30739 0.406448 -0.0907574 -0.271724 -0.452924 -0.496078 -0.435056 -0.386572 -0.353449 -0.253296 -0.113622 -0.142787
-2.24504 -3.40903 -2.50671 -1.99925 -1.79205 -1.3408 -0.42682 0.118086 0.714649 1.73488 1.99593 1.32716 0.438939 -0.0565597 -0.246903 -0.438702 -0.489888 -0.43566 -0.394198 -0.364863 -0.26852 -0.134216 -0.163977
-2.2838 -3.44944 -2.54497 -2.02771 -1.80603 -1.35959 -0.473246 0.0668219 0.687474 1.73271 2.0059 1.34592 0.47123 -0.022108 -0.221654 -0.42396 -0.483153 -0.435702 -0.401265 -0.37584 -0.283593 -0.155032 -0.185653
-2.32133 -3.48776 -2.58186 -2.05529 -1.81943 -1.37797 -0.519389 0.0157253 0.659785 1.72894 2.01415 1.36371 0.503291 0.0125412 -0.196022 -0.408726 -0.475886 -0.435185 -0.407765 -0.386367 -0.298492 -0.17604 -0.207787
-2.35762 -3.52392 -2.61735 -2.08195 -1.83221 -1.39592 -0.565251 -0.035203 0.631593 1.72361 2.02072 1.38053 0.53509 0.0473317 -0.170053 -0.393024 -0.468101 -0.434115 -0.413693 -0.396429 -0.313198 -0.197212 -0.230349
-2.39263 -3.5579 -2.65139 -2.10765 -1.84434 -1.41343 -0.610837 -0.0859659 0.602909 1.71674 2.02565 1.39642 0.566597 0.0822082 -0.143791 -0.376881 -0.45981 -0.432496 -0.419042 -0.406012 -0.32769 -0.218518 -0.253308
-2.42634 -3.58961 -2.68392 -2.13235 -1.85575 -1.43046 -0.656154 -0.136571 0.573739 1.70835 2.02898 1.41139 0.597787 0.117117 -0.117281 -0.360321 -0.451027 -0.430337 -0.423808 -0.415107 -0.341949 -0.23993 -0.276636
-2.45871 -3.61902 -2.7149 -2.15598 -1.86639 -1.44699 -0.701216 -0.187031 0.544092 1.69847 2.03075 1.42548 0.628635 0.152006 -0.090566 -0.343371 -0.441766 -0.427643 -0.42799 -0.423701 -0.355955 -0.261419 -0.3003
-2.48971 -3.64604 -2.74424 -2.17849 -1.87619 -1.46298 -0.746036 -0.237359 0.513971 1.68712 2.031 1.4387 0.659116 0.186824 -0.0636883 -0.326055 -0.432043 -0.424425 -0.431585 -0.431788 -0.369693 -0.282957 -0.32427
-2.51929 -3.67061 -2.7719 -2.1998 -1.88509 -1.47841 -0.790631 -0.287576 0.483382 1.67433 2.02978 1.45108 0.68921 0.221524 -0.0366889 -0.308397 -0.421872 -0.42069 -0.434595 -0.439358 -0.383144 -0.304516 -0.348515
-2.5474 -3.69264 -2.7978 -2.21986 -1.89301 -1.49322 -0.835024 -0.337703 0.452328 1.66011 2.02711 1.46266 0.7189 0.25606 -0.00960701 -0.290423 -0.411268 -0.41645 -0.437022 -0.446408 -0.396294 -0.326068 -0.373003
-2.574 -3.71206 -2.82186 -2.23859 -1.89987 -1.50739 -0.879235 -0.387767 0.420809 1.64449 2.02303 1.47346 0.748168 0.29039 0.0175199 -0.272155 -0.400247 -0.411716 -0.438868 -0.452933 -0.409128 -0.347586 -0.397702
-2.59901 -3.72877 -2.844 -2.2559 -1.90558 -1.52085 -0.923292 -0.437795 0.388826 1.62747 2.01758 1.48351 0.777001 0.324474 0.0446564 -0.253617 -0.388824 -0.406499 -0.440138 -0.45893 -0.421633 -0.369043 -0.422581
-2.62239 -3.74268 -2.86414 -2.27171 -1.91005 -1.53358 -0.967221 -0.48782 0.356379 1.60906 2.01078 1.49284 0.805387 0.358275 0.0717691 -0.234831 -0.377015 -0.400812 -0.440839 -0.464398 -0.433796 -0.390414 -0.447609
-2.64406 -3.75369 -2.88217 -2.28593 -1.91317 -1.5455 -1.01105 -0.537877 0.323464 1.58929 2.00267 1.50147 0.833319 0.391762 0.0988273 -0.215818 -0.364835 -0.394669 -0.440979 -0.469339 -0.445608 -0.411671 -0.472755
-2.66394 -3.76168 -2.89801 -2.29846 -1.91483 -1.55656 -1.05482 -0.588005 0.290077 1.56814 1.99326 1.50943 0.860789 0.424903 0.125802 -0.196598 -0.352301 -0.388083 -0.440566 -0.473753 -0.457057 -0.432793 -0.497987
-2.68195 -3.76653 -2.91154 -2.30919 -1.91493 -1.56671 -1.09855 -0.638245 0.256212 1.54563 1.98258 1.51676 0.887794 0.457674 0.152668 -0.177192 -0.339429 -0.381069 -0.43961 -0.477646 -0.468137 -0.453753 -0.523274
-2.69799 -3.76814 -2.92266 -2.31801 -1.91335 -1.57587 -1.14228 -0.688641 0.221863 1.52176 1.97064 1.52347 0.914331 0.490051 0.179402 -0.157618 -0.326233 -0.373643 -0.438123 -0.481021 -0.478839 -0.47453 -0.548588
-2.71196 -3.76636 -2.93124 -2.32482 -1.90995 -1.58397 -1.18606 -0.739242 0.187019 1.49651 1.95746 1.52959 0.940401 0.522017 0.205983 -0.137892 -0.312731 -0.365819 -0.436118 -0.483887 -0.489158 -0.495103 -0.573898
-2.72376 -3.76106 -2.93717 -2.32948 -1.90461 -1.59094 -1.22991 -0.7901 0.151671 1.4699 1.94304 1.53514 0.966006 0.553555 0.232392 -0.118032 -0.298936 -0.357613 -0.433608 -0.486249 -0.49909 -0.515449 -0.599176
-2.73326 -3.7521 -2.94032 -2.33187 -1.89719 -1.59671 -1.27388 -0.84127 0.115804 1.44189 1.9274 1.54014 0.991151 0.584654 0.258615 -0.0980522 -0.284865 -0.349041 -0.430608 -0.488119 -0.50863 -0.53555 -0.624393
-2.74035 -3.73932 -2.94056 -2.33186 -1.88754 -1.60118 -1.31801 -0.892809 0.0794048 1.4125 1.91053 1.54461 1.01584 0.615305 0.28464 -0.077966 -0.270531 -0.34012 -0.427133 -0.489505 -0.517778 -0.555387 -0.649523
-2.74489 -3.72258 -2.93774 -2.32932 -1.87553 -1.60427 -1.36234 -0.944781 0.0424551 1.3817 1.89245 1.54858 1.04008 0.645504 0.310455 -0.0577859 -0.255948 -0.330864 -0.4232 -0.49042 -0.526532 -0.574942 -0.674538
-2.74675 -3.70173 -2.93174 -2.3241 -1.86101 -1.6059 -1.40692 -0.99725 0.00493634 1.34948 1.87313 1.55204 1.06388 0.675246 0.336054 -0.0375226 -0.24113 -0.32129 -0.418823 -0.490876 -0.534891 -0.5942 -0.699414
-2.74579 -3.67658 -2.9224 -2.31607 -1.84381 -1.60596 -1.45178 -1.05028 -0.0331736 1.31582 1.85259 1.55502 1.08725 0.704534 0.361432 -0.0171855 -0.226089 -0.311412 -0.414022 -0.490886 -0.542858 -0.613145 -0.724127
-2.74187 -3.647 -2.90959 -2.30508 -1.82379 -1.60437 -1.49697 -1.10395 -0.071898 1.28071 1.83081 1.55753 1.11019 0.733369 0.386586 0.00321755 -0.210835 -0.301246 -0.408811 -0.490464 -0.550434 -0.631763 -0.748651
-2.73484 -3.61282 -2.89315 -2.29099 -1.8008 -1.60102 -1.54252 -1.15833 -0.111263 1.24414 1.80778 1.55956 1.13272 0.761757 0.411516 0.0236806 -0.19538 -0.290805 -0.403209 -0.489623 -0.557621 -0.650041 -0.772966
-2.72457 -3.57387 -2.87295 -2.27366 -1.77469 -1.59582 -1.58848 -1.21348 -0.151297 1.20608 1.7835 1.56113 1.15484 0.789705 0.436225 0.0441989 -0.179733 -0.280101 -0.397231 -0.488378 -0.564424 -0.667968 -0.79705
-2.71092 -3.53002 -2.84885 -2.25296 -1.7453 -1.58867 -1.63488 -1.26949 -0.192031 1.16651 1.75794 1.56223 1.17657 0.817222 0.460717 0.0647698 -0.1639 -0.269148 -0.390894 -0.486743 -0.570845 -0.685531 -0.820881
-2.69377 -3.48111 -2.82072 -2.22874 -1.71251 -1.57947 -1.68173 -1.32641 -0.233494 1.12541 1.73109 1.56286 1.1979 0.844318 0.484997 0.0853921 -0.147888 -0.257954 -0.384213 -0.484733 -0.576888 -0.702719 -0.844442
-2.67302 -3.42703 -2.78845 -2.2009 -1.67617 -1.56813 -1.72908 -1.38432 -0.275721 1.08277 1.70292 1.56301 1.21884 0.871005 0.509073 0.106066 -0.1317 -0.24653 -0.377202 -0.482359 -0.582558 -0.719524 -0.867712
-2.64856 -3.36766 -2.75192 -2.16932 -1.63617 -1.55454 -1.77691 -1.44325 -0.318744 1.03856 1.67343 1.56265 1.23939 0.897294 0.532955 0.126795 -0.115341 -0.234881 -0.369873 -0.479635 -0.587857 -0.735936 -0.890674
-2.62034 -3.30292 -2.71106 -2.13391 -1.59242 -1.53863 -1.82523 -1.50327 -0.362597 0.992752 1.64258 1.56178 1.25956 0.923197 0.556653 0.147581 -0.0988097 -0.223014 -0.362238 -0.476573 -0.592788 -0.751943 -0.91331
-2.5883 -3.23276 -2.66581 -2.09461 -1.54483 -1.52032 -1.874 -1.56439 -0.407308 0.945327 1.61033 1.56036 1.27933 0.948725 0.580178 0.168431 -0.0821056 -0.210931 -0.354305 -0.47318 -0.597353 -0.767537 -0.935603
-2.55242 -3.15714 -2.61612 -2.05137 -1.49336 -1.49953 -1.9232 -1.62663 -0.452906 0.896256 1.57665 1.55836 1.2987 0.973889 0.603541 0.189351 -0.0652256 -0.198634 -0.346083 -0.469467 -0.601554 -0.782708 -0.957535
-2.51271 -3.07608 -2.562 -2.00417 -1.43798 -1.4762 -1.97276 -1.68996 -0.499413 0.845509 1.54151 1.55573 1.31766 0.998698 0.626755 0.210348 -0.0481648 -0.18612 -0.337576 -0.465438 -0.605388 -0.797443 -0.979091
-2.46919 -2.98963 -2.50347 -1.95304 -1.3787 -1.4503 -2.02257 -1.75435 -0.546846 0.793056 1.50485 1.55243 1.33618 1.02316 0.64983 0.231431 -0.0309165 -0.173387 -0.328787 -0.461097 -0.608854 -0.811732 -1.00025
-2.42193 -2.8979 -2.44062 -1.89801 -1.31557 -1.42179 -2.07252 -1.8197 -0.595211 0.738865 1.46662 1.54839 1.35424 1.04727 0.672775 0.252608 -0.0134728 -0.160428 -0.319715 -0.456446 -0.611947 -0.82556 -1.021
-2.37101 -2.80102 -2.37353 -1.8392 -1.2487 -1.39065 -2.12246 -1.88592 -0.644504 0.682905 1.42676 1.54354 1.37181 1.07104 0.695599 0.273888 0.00417557 -0.147236 -0.310358 -0.451484 -0.614661 -0.838914 -1.04132
-2.31652 -2.69919 -2.30238 -1.77672 -1.17821 -1.35691 -2.17219 -1.95285 -0.694708 0.625145 1.38521 1.53781 1.38886 1.09446 0.718307 0.295279 0.0220386 -0.1338 -0.300711 -0.446206 -0.616987 -0.851776 -1.06119
-2.25857 -2.59263 -2.22733 -1.71075 -1.1043 -1.3206 -2.2215 -2.02029 -0.745792 0.565554 1.34189 1.5311 1.40532 1.11752 0.740902 0.316788 0.0401269 -0.12011 -0.290767 -0.440607 -0.618913 -0.864128 -1.08058
-2.19731 -2.48161 -2.14861 -1.64149 -1.02718 -1.28176 -2.27012 -2.08801 -0.797705 0.504109 1.29673 1.52333 1.42116 1.14021 0.763385 0.338419 0.0584507 -0.106154 -0.280516 -0.434678 -0.620427 -0.875952 -1.09949
-2.13285 -2.36646 -2.06648 -1.56919 -0.947139 -1.24049 -2.31779 -2.15574 -0.85038 0.44079 1.24966 1.51437 1.43631 1.16252 0.785751 0.360177 0.0770199 -0.0919169 -0.269948 -0.428407 -0.621513 -0.887224 -1.11787
-2.06536 -2.24749 -1.98121 -1.49412 -0.864475 -1.19689 -2.3642 -2.22316 -0.903729 0.375586 1.20058 1.50413 1.4507 1.18441 0.807992 0.382061 0.0958432 -0.0773867 -0.25905 -0.421784 -0.622154 -0.897922 -1.13572
-1.99497 -2.12508 -1.89309 -1.41657 -0.779538 -1.15108 -2.40901 -2.28993 -0.957646 0.308495 1.14943 1.49248 1.46426 1.20587 0.830096 0.40407 0.114928 -0.0625502 -0.24781 -0.414793 -0.622331 -0.908022 -1.15301
-1.92184 -1.9996 -1.80244 -1.33685 -0.692694 -1.10322 -2.4519 -2.35569 -1.01201 0.23953 1.09613 1.4793 1.47692 1.22686 0.852048 0.426198 0.134278 -0.0473951 -0.236215 -0.40742 -0.622025 -0.917498 -1.1697
-1.84615 -1.87144 -1.70956 -1.25528 -0.604337 -1.05347 -2.49254 -2.42005 -1.06666 0.168715 1.04061 1.46446 1.4886 1.24735 0.873828 0.448436 0.153898 -0.0319108 -0.224251 -0.399649 -0.621215 -0.926322 -1.18577
-1.76806 -1.74099 -1.61475 -1.17217 -0.514865 -1.00202 -2.53058 -2.48262 -1.12145 0.096092 0.982822 1.44785 1.49921 1.2673 0.895412 0.470772 0.173786 -0.0160883 -0.211906 -0.391466 -0.61988 -0.93447 -1.2012
-1.68774 -1.60862 -1.51833 -1.08784 -0.424684 -0.949066 -2.56571 -2.543 -1.17619 0.0217196 0.922704 1.42933 1.50867 1.28667 0.916773 0.493191 0.193939 7.89806e-05 -0.19917 -0.382855 -0.618001 -0.941912 -1.21594
-1.6054 -1.47472 -1.42057 -1.00259 -0.334194 -0.894816 -2.59762 -2.60079 -1.23071 -0.0543258 0.860226 1.40881 1.5169 1.30543 0.937882 0.515671 0.214351 0.016595 -0.186034 -0.373804 -0.615556 -0.948622 -1.22999
-1.52121 -1.33964 -1.32173 -0.916707 -0.243782 -0.839479 -2.62603 -2.65563 -1.28479 -0.131951 0.795367 1.38616 1.52382 1.32352 0.958704 0.538192 0.235012 0.0334611 -0.172489 -0.364299 -0.612527 -0.954575 -1.2433
-1.43539 -1.20373 -1.22207 -0.830457 -0.153818 -0.783263 -2.65071 -2.70716 -1.33824 -0.211044 0.728123 1.36129 1.52935 1.34091 0.979204 0.560726 0.255907 0.0506753 -0.158532 -0.354331 -0.608896 -0.959744 -1.25584
-1.34813 -1.06731 -1.12181 -0.744085 -0.0646462 -0.726372 -2.67142 -2.75504 -1.39084 -0.291478 0.658507 1.33412 1.53342 1.35756 0.999344 0.583243 0.277021 0.0682327 -0.14416 -0.34389 -0.604648 -0.964107 -1.26759
-1.25966 -0.930672 -1.02115 -0.657811 0.0234164 -0.669005 -2.688 -2.79898 -1.4424 -0.373111 0.58655 1.30456 1.53596 1.37341 1.01908 0.605713 0.298333 0.0861252 -0.129373 -0.33297 -0.599769 -0.967639 -1.27852
-1.17017 -0.794114 -0.920294 -0.571833 0.110086 -0.611344 -2.70029 -2.83871 -1.49269 -0.455787 0.512303 1.27257 1.53691 1.38843 1.03838 0.628098 0.31982 0.104341 -0.114175 -0.321568 -0.594247 -0.97032 -1.28861
-1.07987 -0.65787 -0.819392 -0.486324 0.19511 -0.553563 -2.70819 -2.87401 -1.54154 -0.539341 0.435835 1.23811 1.53621 1.40257 1.0572 0.650363 0.341455 0.122867 -0.0985695 -0.30968 -0.588071 -0.972132 -1.29782
-0.988959 -0.522177 -0.718599 -0.401438 0.278274 -0.495816 -2.71162 -2.90468 -1.58873 -0.623598 0.357231 1.20115 1.5338 1.41578 1.07548 0.672466 0.363209 0.141685 -0.0825661 -0.297309 -0.581236 -0.973057 -1.30613
-0.897625 -0.387248 -0.61805 -0.317304 0.359396 -0.438243 -2.71054 -2.93058 -1.63411 -0.708376 0.276595 1.16169 1.52965 1.42802 1.09318 0.694366 0.38505 0.160775 -0.0661755 -0.284457 -0.573736 -0.97308 -1.31352
-0.806054 -0.253274 -0.517868 -0.234037 0.438329 -0.380964 -2.70495 -2.95158 -1.6775 -0.79349 0.194047 1.11974 1.52373 1.43924 1.11026 0.716018 0.406944 0.180114 -0.049411 -0.271131 -0.565569 -0.972189 -1.31996
-0.714421 -0.120428 -0.418162 -0.151732 0.514958 -0.324085 -2.69487 -2.9676 -1.71874 -0.878753 0.109721 1.07535 1.51599 1.4494 1.12667 0.737379 0.428855 0.199678 -0.0322883 -0.257337 -0.556735 -0.970374 -1.32544
-0.622884 0.0111368 -0.319035 -0.0704723 0.589196 -0.267695 -2.68033 -2.9786 -1.7577 -0.963978 0.0237646 1.02857 1.50642 1.45845 1.14235 0.758401 0.450745 0.21944 -0.0148253 -0.243088 -0.547238 -0.967627 -1.32994
-0.531593 0.141283 -0.220577 0.00967442 0.660983 -0.21187 -2.66141 -2.98456 -1.79426 -1.04898 -0.0636645 0.979474 1.49502 1.46635 1.15726 0.779037 0.472575 0.23937 0.00295802 -0.228395 -0.537081 -0.963942 -1.33344
-0.440678 0.269891 -0.122875 0.0886491 0.730283 -0.156673 -2.63819 -2.98547 -1.8283 -1.13358 -0.152398 0.928149 1.48176 1.47304 1.17136 0.799241 0.494304 0.259439 0.0210399 -0.213273 -0.526273 -0.959318 -1.33592
-0.350261 0.396854 -0.026004 0.166402 0.797079 -0.102157 -2.6108 -2.98139 -1.85973 -1.21759 -0.242262 0.874701 1.46667 1.47848 1.18459 0.818966 0.515892 0.279613 0.0393969 -0.197739 -0.514823 -0.953753 -1.33738
-0.260447 0.52208 0.0699627 0.242893 0.861368 -0.048369 -2.57934 -2.97235 -1.88847 -1.30084 -0.333074 0.819249 1.44974 1.48264 1.1969 0.838164 0.537295 0.299861 0.0580042 -0.181812 -0.502743 -0.94725 -1.3378
-0.171327 0.645493 0.164961 0.318086 0.923162 0.00465025 -2.54396 -2.95844 -1.91445 -1.38318 -0.424651 0.761921 1.43099 1.48547 1.20826 0.85679 0.558474 0.320149 0.0768359 -0.165511 -0.490047 -0.939812 -1.33718
-0.0829815 0.767025 0.258931 0.391951 0.982481 0.0568624 -2.5048 -2.93975 -1.93762 -1.46443 -0.516804 0.702855 1.41044 1.48692 1.21862 0.874799 0.579386 0.340442 0.0958651 -0.148857 -0.47675 -0.931445 -1.33551
0.00452329 0.886623 0.351819 0.464463 1.03935 0.108231 -2.46203 -2.91637 -1.95793 -1.54443 -0.609346 0.642193 1.38813 1.48697 1.22794 0.892149 0.599991 0.360707 0.115064 -0.131873 -0.462869 -0.922158 -1.33278
0.0911325 1.00424 0.443579 0.535604 1.09381 0.158718 -2.41582 -2.88842 -1.97535 -1.62305 -0.702086 0.580085 1.36407 1.48558 1.23617 0.908796 0.620248 0.380908 0.134405 -0.114581 -0.448423 -0.91196 -1.329
0.176801 1.11985 0.534167 0.605354 1.14589 0.208285 -2.36634 -2.85603 -1.98985 -1.70012 -0.794835 0.516679 1.3383 1.4827 1.2433 0.924701 0.640118 0.401013 0.153859 -0.0970063 -0.433429 -0.900862 -1.32415
0.261493 1.23343 0.623547 0.673702 1.19563 0.256892 -2.31377 -2.81935 -2.00141 -1.77551 -0.887404 0.452126 1.31085 1.47833 1.24927 0.939827 0.659561 0.420985 0.173399 -0.0791717 -0.417909 -0.888877 -1.31825
0.345183 1.34495 0.711689 0.740637 1.24307 0.304496 -2.2583 -2.7785 -2.01004 -1.84907 -0.979601 0.386576 1.28177 1.47241 1.25406 0.954136 0.678542 0.440793 0.192995 -0.0611018 -0.401882 -0.876018 -1.31129
0.427851 1.45442 0.798566 0.806154 1.28824 0.351052 -2.20014 -2.73367 -2.01573 -1.92067 -1.07124 0.320176 1.25108 1.46493 1.25765 0.967594 0.697023 0.460404 0.21262 -0.0428209 -0.385371 -0.862301 -1.30327
0.509484 1.56184 0.884156 0.870249 1.33119 0.396516 -2.13947 -2.68501 -2.01849 -1.99015 -1.16212 0.253072 1.21881 1.45585 1.25999 0.980169 0.714969 0.479785 0.232246 -0.0243533 -0.368395 -0.847741 -1.29421
0.590075 1.66719 0.968444 0.932922 1.37196 0.440841 -2.07652 -2.63271 -2.01834 -2.05739 -1.25206 0.185404 1.18501 1.44515 1.26108 0.991831 0.732346 0.498904 0.251845 -0.00572313 -0.350977 -0.832354 -1.28411
0.66962 1.77051 1.05142 0.994177 1.4106 0.483986 -2.01149 -2.57696 -2.01531 -2.12223 -1.34085 0.117311 1.14968 1.43281 1.26087 1.00255 0.749123 0.51773 0.271391 0.0130457 -0.333139 -0.816158 -1.27298
0.748119 1.87179 1.13306 1.05402 1.44717 0.52591 -1.94459 -2.51797 -2.00943 -2.18454 -1.42831 0.0489283 1.11287 1.41878 1.25937 1.01231 0.765268 0.536234 0.290855 0.0319292 -0.314901 -0.79917 -1.26081
0.825573 1.97107 1.21338 1.11247 1.48171 0.566578 -1.87606 -2.45596 -2.00075 -2.24417 -1.51422 -0.0196125 1.07458 1.40305 1.25654 1.02107 0.780752 0.554386 0.310212 0.0509035 -0.296287 -0.781409 -1.24764
0.902014 2.06835 1.29236 1.16953 1.51428 0.605961 -1.8061 -2.39116 -1.98931 -2.30098 -1.59838 -0.0881825 1.03482 1.38558 1.25237 1.02883 0.795548 0.572157 0.329436 0.0699447 -0.277319 -0.762895 -1.23345
0.977936 2.16371 1.37 1.22521 1.54496 0.644034 -1.73494 -2.3238 -1.97519 -2.35483 -1.68059 -0.156656 0.993604 1.36633 1.24685 1.03556 0.809632 0.589521 0.348499 0.0890291 -0.25802 -0.743648 -1.21828
1.05237 2.25706 1.44631 1.27956 1.57384 0.680798 -1.6628 -2.25414 -1.95846 -2.40559 -1.76064 -0.224907 0.950921 1.34526 1.23998 1.04127 0.822982 0.60645 0.367376 0.108131 -0.238415 -0.723691 -1.20213
1.12566 2.34847 1.52128 1.33259 1.60098 0.716246 -1.5899 -2.18242 -1.93918 -2.45311 -1.83832 -0.292814 0.906753 1.32234 1.23175 1.04594 0.835581 0.62292 0.386041 0.127227 -0.218527 -0.703048 -1.18501
1.1979 2.43797 1.59493 1.38434 1.62649 0.750386 -1.51645 -2.10892 -1.91744 -2.49727 -1.9134 -0.360255 0.86107 1.2975 1.22217 1.04959 0.847415 0.63891 0.40447 0.146291 -0.198384 -0.681744 -1.16695
1.26912 2.52558 1.66725 1.43482 1.65046 0.783239 -1.44265 -2.03388 -1.89334 -2.53795 -1.98569 -0.427113 0.813829 1.27069 1.21123 1.05221 0.858478 0.654399 0.422637 0.165298 -0.178011 -0.659807 -1.14797
1.33929 2.61131 1.73824 1.48408 1.67298 0.814837 -1.36868 -1.95755 -1.86697 -2.57504 -2.05496 -0.493269 0.764969 1.24184 1.19897 1.05385 0.868769 0.669372 0.440519 0.184221 -0.157439 -0.637266 -1.1281
1.40843 2.69519 1.80792 1.53215 1.69418 0.845221 -1.29474 -1.8802 -1.83841 -2.60843 -2.12101 -0.558608 0.714418 1.21087 1.1854 1.05452 0.878291 0.683814 0.458094 0.203034 -0.136695 -0.614153 -1.10734
1.47653 2.77723 1.87628 1.57908 1.71416 0.874441 -1.22098 -1.80205 -1.80778 -2.63803 -2.18363 -0.623015 0.662086 1.17769 1.17055 1.05428 0.887056 0.697716 0.47534 0.221711 -0.115811 -0.590501 -1.08574
1.54356 2.85744 1.94335 1.6249 1.73303 0.902558 -1.14756 -1.72333 -1.77515 -2.66376 -2.24262 -0.686379 0.607878 1.14222 1.15445 1.05316 0.895083 0.711072 0.492239 0.240226 -0.0948187 -0.566346 -1.06333
1.60952 2.93585 2.00912 1.66966 1.75092 0.929639 -1.07461 -1.64425 -1.74064 -2.68555 -2.2978 -0.748591 0.551691 1.10436 1.13714 1.05123 0.902394 0.723879 0.508772 0.258553 -0.0737493 -0.541723 -1.04013
1.6744 3.01245 2.07361 1.7134 1.76793 0.955754 -1.00226 -1.56501 -1.70432 -2.70334 -2.34899 -0.809543 0.493426 1.06402 1.11866 1.04854 0.909015 0.736138 0.524923 0.276667 -0.0526353 -0.516672 -1.01618
1.73819 3.08728 2.13683 1.75617 1.78419 0.980982 -0.930591 -1.48578 -1.66629 -2.71711 -2.39604 -0.869132 0.432998 1.02112 1.09905 1.04516 0.914977 0.747849 0.540677 0.294545 -0.031508 -0.491229 -0.991518
1.80086 3.16033 2.1988 1.79802 1.79979 1.0054 -0.859709 -1.40673 -1.62663 -2.72684 -2.43882 -0.927262 0.370342 0.975598 1.07836 1.04114 0.920308 0.759018 0.556023 0.312164 -0.0103983 -0.465434 -0.966179
1.86242 3.23163 2.25952 1.83899 1.81485 1.02909 -0.78968 -1.328 -1.58544 -2.73253 -2.47723 -0.983839 0.305429 0.927407 1.05661 1.03654 0.925036 0.769647 0.570949 0.329504 0.0106644 -0.439325 -0.9402
