37.69 0.0051687 0.00320531 -1.53773 0.00514874 0.00320407 -1.49733 0.00512883 0.00320265 -1.50228 0.00510905 0.00320001 -1.38475 0.00508975 0.00319524 -1.27915 0.00507109 0.00318864 -1.18772 0.00505316 0.00318047 -1.10298 0.00503602 0.00317096 -1.02853 0.0050197 0.00316029 -0.9576 0.0050042 0.00314861 -0.894099 0.00498953 0.00313604 -0.831685 0.00497569 0.00312266 -0.774429 0.00496269 0.00310856 -0.716358 0.00495049 0.0030939 -0.672308 0.00493899 0.00307875 -0.626988 0.00492813 0.00306334 -0.60068 0.00491772 0.00304767 -0.572007 0.00490778 0.00303195 -0.555277 0.00489815 0.00301609 -0.535198 0.0048885 0.00300049 -0.571699 0.00487834 0.00298526 -0.604004 0.00486726 0.00297056 -0.686377 0.00485508 0.00295682 -0.762092 0.00484194 0.00294398 -0.830227 0.00482803 0.00293205 -0.89117 0.00481264 0.00292068 -0.97705 0.00479641 0.00291065 -1.05601 0.00477848 0.0029018 -1.16765 0.00475983 0.00289496 -1.26907 0.00474071 0.00288993 -1.35773 0.00472132 0.00288657 -1.43949 0.00470205 0.00288452 -1.49018 0.00468272 0.00288343 -1.53817 0.00466352 0.002883 -1.55809 0.00464429 0.00288294 -1.57821 0.00462497 0.00288321 -1.5918 0.00460561 0.00288378 -1.60857 0.00458596 0.00288396 -1.55166 0.00456631 0.00288306 -1.49807 0.00454603 0.00288012 -1.35369 0.00452645 0.00287441 -1.2182 0.00450782 0.0028662 -1.09161 0.00449041 0.00285583 -0.972948 0.00447431 0.00284361 -0.867439 0.00445958 0.00282986 -0.769447 0.00444621 0.00281488 -0.685475 0.00443411 0.00279889 -0.606266 0.00442326 0.00278205 -0.534388 0.00441364 0.00276449 -0.460912 0.00440486 0.00274652 -0.445385 0.00439641 0.00272839 -0.414493
37.73 0.00517662 0.00320324 -1.59428 0.00515662 0.00320309 -1.55076 0.00513667 0.00320269 -1.55195 0.00511677 0.003201 -1.4316 0.00509726 0.0031971 -1.3229 0.00507833 0.00319129 -1.22825 0.00506008 0.00318382 -1.14037 0.0050426 0.00317493 -1.06297 0.00502591 0.00316479 -0.989444 0.00501005 0.00315358 -0.923747 0.00499501 0.00314142 -0.859624 0.0049808 0.00312842 -0.801163 0.00496742 0.00311466 -0.742413 0.00495484 0.00310028 -0.695336 0.004943 0.00308537 -0.647328 0.00493185 0.00307011 -0.615361 0.00492123 0.00305454 -0.581312 0.00491116 0.00303884 -0.559314 0.00490148 0.00302295 -0.534176 0.00489193 0.00300734 -0.563444 0.00488198 0.00299204 -0.588907 0.00487131 0.00297729 -0.661761 0.00485967 0.00296336 -0.728775 0.00484714 0.00295017 -0.789409 0.00483391 0.00293776 -0.843522 0.00481918 0.00292573 -0.926855 0.00480358 0.00291494 -1.00363 0.00478616 0.0029052 -1.11743 0.0047679 0.00289746 -1.22133 0.00474906 0.00289157 -1.31283 0.00472985 0.00288737 -1.39722 0.0047106 0.00288458 -1.45599 0.00469124 0.00288289 -1.5113 0.00467193 0.00288205 -1.54368 0.00465259 0.00288184 -1.57554 0.00463319 0.00288217 -1.60108 0.00461377 0.00288303 -1.62914 0.00459418 0.00288371 -1.58187 0.00457456 0.0028835 -1.5375 0.00455435 0.00288148 -1.40355 0.00453462 0.00287686 -1.27621 0.00451558 0.00286977 -1.15045 0.0044976 0.00286044 -1.03134 0.00448082 0.0028491 -0.919063 0.00446542 0.00283606 -0.81451 0.00445141 0.00282161 -0.721798 0.00443878 0.002806 -0.634609 0.0044275 0.00278942 -0.555351 0.00441757 0.00277202 -0.475413 0.00440858 0.00275416 -0.453611 0.0044 0.00273609 -0.417687
37.77 0.00518431 0.00320084 -1.64954 0.00516434 0.00320175 -1.60308 0.00514439 0.00320236 -1.60054 0.00512443 0.00320161 -1.47785 0.00510476 0.00319859 -1.36645 0.00508558 0.00319357 -1.26889 0.00506704 0.00318682 -1.17813 0.00504923 0.00317856 -1.09797 0.0050322 0.00316899 -1.02195 0.00501597 0.00315827 -0.954062 0.00500057 0.00314654 -0.888165 0.00498599 0.00313393 -0.828335 0.00497224 0.00312052 -0.768678 0.00495929 0.00310644 -0.71867 0.00494711 0.00309177 -0.668056 0.00493566 0.00307669 -0.630943 0.00492481 0.00306122 -0.592034 0.00491459 0.00304556 -0.56509 0.00490482 0.00302965 -0.535249 0.00489533 0.00301405 -0.557491 0.00488554 0.00299868 -0.576343 0.00487521 0.00298388 -0.64041 0.00486403 0.00296978 -0.699452 0.00485204 0.00295631 -0.753622 0.00483941 0.0029435 -0.802015 0.0048253 0.00293093 -0.882507 0.0048103 0.00291952 -0.956849 0.00479345 0.00290903 -1.07023 0.00477566 0.00290048 -1.17433 0.00475719 0.00289374 -1.26672 0.00473826 0.00288868 -1.35197 0.00471909 0.00288509 -1.41785 0.00469976 0.00288272 -1.47945 0.00468036 0.00288138 -1.52363 0.00466093 0.00288088 -1.56622 0.00464146 0.00288113 -1.60208 0.00462198 0.0028821 -1.63934 0.00460247 0.00288309 -1.60293 0.00458291 0.00288338 -1.56871 0.00456283 0.00288216 -1.44905 0.00454307 0.00287859 -1.33405 0.0045237 0.00287268 -1.21253 0.0045052 0.00286452 -1.09609 0.00448772 0.00285422 -0.97722 0.0044716 0.00284202 -0.866337 0.0044569 0.00282821 -0.763301 0.00444367 0.00281305 -0.667175 0.00443191 0.00279679 -0.580068 0.00442159 0.0027796 -0.493566 0.00441233 0.00276187 -0.465271 0.00440357 0.00274389 -0.424415
37.81 0.00519201 0.00319814 -1.70382 0.00517211 0.0032001 -1.65469 0.00515221 0.00320169 -1.6484 0.00513224 0.00320188 -1.52404 0.00511244 0.00319975 -1.41047 0.00509306 0.00319556 -1.31038 0.00507426 0.00318955 -1.21702 0.00505613 0.00318196 -1.13423 0.00503876 0.00317298 -1.05579 0.00502218 0.00316279 -0.985677 0.00500641 0.00315153 -0.917932 0.00499145 0.00313933 -0.856582 0.00497732 0.0031263 -0.795861 0.004964 0.00311253 -0.742865 0.00495147 0.00309813 -0.689664 0.00493971 0.00308323 -0.647696 0.00492862 0.00306789 -0.604327 0.00491821 0.0030523 -0.57279 0.00490834 0.0030364 -0.538721 0.00489884 0.00302079 -0.553952 0.00488916 0.00300536 -0.566264 0.0048791 0.00299049 -0.6219 0.0048683 0.00297622 -0.67334 0.00485679 0.00296251 -0.722086 0.00484467 0.00294936 -0.765837 0.00483115 0.00293637 -0.843335 0.00481673 0.00292444 -0.915125 0.00480048 0.00291333 -1.02591 0.00478323 0.00290405 -1.12811 0.0047652 0.00289651 -1.2195 0.00474664 0.00289059 -1.30377 0.00472763 0.00288613 -1.37557 0.00470841 0.00288299 -1.44231 0.00468895 0.00288103 -1.49777 0.00466944 0.00288012 -1.55021 0.0046499 0.00288016 -1.59506 0.00463038 0.00288106 -1.63981 0.00461093 0.00288217 -1.61516 0.00459143 0.00288281 -1.59169 0.00457151 0.00288222 -1.48878 0.00455175 0.00287961 -1.38887 0.00453216 0.00287487 -1.27545 0.00451324 0.00286798 -1.16558 0.0044951 0.00285887 -1.04215 0.00447823 0.0028477 -0.926483 0.00446275 0.00283466 -0.811298 0.00444886 0.00282005 -0.705033 0.00443653 0.00280418 -0.609347 0.00442576 0.00278725 -0.515939 0.00441616 0.0027697 -0.48067 0.00440715 0.00275184 -0.434756
37.85 0.00519989 0.00319518 -1.75707 0.00518012 0.00319816 -1.70555 0.00516032 0.00320071 -1.69524 0.00514038 0.00320184 -1.5702 0.00512051 0.0032006 -1.45519 0.00510096 0.00319726 -1.35304 0.00508191 0.00319204 -1.25743 0.00506349 0.00318516 -1.1722 0.00504579 0.00317682 -1.09148 0.00502885 0.0031672 -1.01918 0.00501271 0.00315645 -0.949624 0.00499737 0.00314471 -0.886751 0.00498286 0.00313209 -0.825017 0.00496914 0.00311868 -0.768899 0.00495624 0.00310457 -0.713146 0.00494415 0.00308989 -0.666397 0.00493278 0.00307471 -0.618866 0.00492216 0.00305921 -0.58313 0.00491213 0.00304336 -0.545427 0.00490257 0.00302775 -0.553424 0.00489292 0.00301225 -0.559046 0.00488306 0.00299729 -0.60609 0.00487256 0.00298284 -0.649758 0.00486146 0.00296889 -0.693872 0.0048498 0.00295544 -0.733761 0.00483683 0.0029421 -0.808183 0.00482295 0.00292975 -0.87735 0.00480732 0.00291813 -0.983908 0.00479065 0.0029082 -1.08258 0.00477314 0.00289989 -1.17133 0.00475503 0.00289311 -1.25304 0.00473628 0.00288774 -1.32945 0.00471722 0.00288376 -1.40012 0.00469775 0.00288107 -1.46626 0.00467819 0.00287963 -1.52777 0.0046586 0.00287931 -1.5805 0.00463903 0.00287999 -1.63145 0.00461961 0.00288106 -1.61894 0.00460015 0.00288188 -1.60633 0.00458037 0.00288175 -1.52145 0.00456065 0.00287997 -1.43818 0.00454094 0.00287633 -1.33641 0.00452169 0.00287073 -1.23705 0.00450297 0.00286294 -1.11264 0.00448537 0.00285297 -0.99493 0.00446906 0.00284087 -0.866468 0.00445442 0.00282695 -0.749217 0.00444146 0.00281155 -0.644334 0.00443015 0.00279496 -0.543651 0.00442011 0.00277765 -0.500821 0.00441077 0.00275996 -0.449575
37.89 0.00520799 0.00319202 -1.80821 0.00518839 0.00319598 -1.75446 0.00516873 0.00319945 -1.73945 0.00514887 0.00320146 -1.61504 0.00512896 0.00320112 -1.49961 0.00510929 0.00319863 -1.39609 0.00509004 0.00319422 -1.29881 0.00507135 0.00318808 -1.21152 0.00505334 0.00318043 -1.12888 0.00503605 0.00317142 -1.05467 0.00501954 0.00316124 -0.983636 0.00500382 0.00315002 -0.91956 0.0049889 0.00313788 -0.857254 0.00497476 0.00312486 -0.79787 0.00496146 0.0031111 -0.73966 0.00494898 0.00309668 -0.687891 0.0049373 0.00308169 -0.636272 0.00492642 0.00306632 -0.596654 0.00491618 0.00305057 -0.555861 0.00490649 0.00303496 -0.55637 0.00489682 0.0030194 -0.555121 0.00488707 0.00300433 -0.593176 0.0048768 0.00298967 -0.628622 0.00486605 0.00297551 -0.668533 0.00485479 0.00296178 -0.704938 0.00484233 0.00294816 -0.776155 0.00482897 0.00293545 -0.842574 0.00481396 0.00292338 -0.943829 0.00479789 0.00291286 -1.03781 0.00478094 0.00290383 -1.12275 0.00476336 0.00289622 -1.20072 0.00474493 0.00288991 -1.2804 0.00472611 0.00288504 -1.35383 0.00470669 0.00288153 -1.42975 0.00468712 0.00287945 -1.49943 0.0046675 0.00287864 -1.55911 0.00464789 0.00287896 -1.61533 0.00462846 0.00287983 -1.61483 0.00460901 0.00288067 -1.61284 0.00458934 0.00288086 -1.54634 0.00456968 0.00287974 -1.48027 0.00454991 0.00287708 -1.39284 0.00453045 0.00287273 -1.3072 0.00451126 0.00286631 -1.18575 0.00449301 0.00285769 -1.06931 0.00447585 0.00284669 -0.927984 0.00446041 0.00283358 -0.799816 0.00444673 0.00281878 -0.685641 0.00443479 0.00280262 -0.577555 0.00442423 0.00278561 -0.526712 0.00441447 0.00276815 -0.469857
37.93 0.0052162 0.00318886 -1.85483 0.0051968 0.00319369 -1.79884 0.00517729 0.00319797 -1.77796 0.00515754 0.00320077 -1.65583 0.00513766 0.00320125 -1.54136 0.00511791 0.00319959 -1.43753 0.0050985 0.00319597 -1.33951 0.00507959 0.00319059 -1.25091 0.0050613 0.00318364 -1.16709 0.00504369 0.00317529 -1.09165 0.00502682 0.00316573 -1.01993 0.00501071 0.00315508 -0.955449 0.00499537 0.00314349 -0.893526 0.00498076 0.00313095 -0.830794 0.00496702 0.0031176 -0.770311 0.00495411 0.00310349 -0.712812 0.00494207 0.00308873 -0.65679 0.00493088 0.00307353 -0.613353 0.00492039 0.00305791 -0.569757 0.00491049 0.00304233 -0.562704 0.00490073 0.00302672 -0.554585 0.00489103 0.00301154 -0.583384 0.00488092 0.00299668 -0.61026 0.00487047 0.0029823 -0.646057 0.00485955 0.00296831 -0.679004 0.00484755 0.00295445 -0.746792 0.00483469 0.00294142 -0.810245 0.00482028 0.00292897 -0.905607 0.00480481 0.00291793 -0.994251 0.00478846 0.00290822 -1.07466 0.00477143 0.00289981 -1.14822 0.0047534 0.00289258 -1.22995 0.00473489 0.0028868 -1.30506 0.00471558 0.00288242 -1.38943 0.00469605 0.00287961 -1.46619 0.00467642 0.00287821 -1.53187 0.00465679 0.00287804 -1.59264 0.00463733 0.00287858 -1.60363 0.00461788 0.0028793 -1.6118 0.00459828 0.00287964 -1.56336 0.00457866 0.00287903 -1.51432 0.0045589 0.00287721 -1.44287 0.0045393 0.002874 -1.37301 0.00451977 0.00286894 -1.25785 0.00450097 0.0028617 -1.14586 0.00448303 0.00285194 -0.993769 0.00446679 0.00283977 -0.855785 0.00445234 0.00282568 -0.732853 0.00443969 0.00281004 -0.617584 0.00442851 0.00279342 -0.558547 0.00441822 0.00277626 -0.495918
37.97 0.0052244 0.00318597 -1.89319 0.00520518 0.00319152 -1.835 0.00518582 0.00319642 -1.80673 0.00516619 0.00319983 -1.68896 0.00514636 0.003201 -1.57726 0.00512658 0.00320007 -1.47463 0.00510708 0.00319718 -1.37724 0.005088 0.00319252 -1.28853 0.00506947 0.00318627 -1.20477 0.00505158 0.0031786 -1.12927 0.00503438 0.00316969 -1.05816 0.00501789 0.00315968 -0.994621 0.00500211 0.00314873 -0.934601 0.00498701 0.00313676 -0.868563 0.00497277 0.0031239 -0.806101 0.00495936 0.00311016 -0.741564 0.0049469 0.00309567 -0.680323 0.00493536 0.00308068 -0.63278 0.00492457 0.00306522 -0.586327 0.00491443 0.00304969 -0.571858 0.00490454 0.00303407 -0.55712 0.00489481 0.00301878 -0.576692 0.00488481 0.00300372 -0.594956 0.00487461 0.00298914 -0.626472 0.00486397 0.0029749 -0.65573 0.0048524 0.00296083 -0.719816 0.00483999 0.00294752 -0.780034 0.00482615 0.00293474 -0.869373 0.00481128 0.00292322 -0.952507 0.00479551 0.00291289 -1.02817 0.00477906 0.00290375 -1.09718 0.00476147 0.00289565 -1.17989 0.00474334 0.00288898 -1.25577 0.00472421 0.0028837 -1.34688 0.00470478 0.00288012 -1.42935 0.0046852 0.00287804 -1.50002 0.00466556 0.00287728 -1.56462 0.00464607 0.00287738 -1.58636 0.00462659 0.00287786 -1.60409 0.00460702 0.00287822 -1.57298 0.00458743 0.00287795 -1.54035 0.0045677 0.00287681 -1.4856 0.00454802 0.00287461 -1.43246 0.00452828 0.00287081 -1.32585 0.00450906 0.00286495 -1.22089 0.00449043 0.00285648 -1.06123 0.00447342 0.00284535 -0.91531 0.00445819 0.00283207 -0.784694 0.00444478 0.00281706 -0.662806 0.00443291 0.00280092 -0.595698 0.00442202 0.00278414 -0.527308
38.01 0.00523254 0.00318371 -1.91856 0.00521347 0.00318972 -1.85865 0.0051942 0.00319499 -1.82161 0.00517466 0.00319876 -1.71076 0.0051549 0.00320042 -1.60415 0.00513514 0.00320005 -1.50467 0.00511559 0.00319778 -1.40976 0.0050964 0.00319377 -1.32259 0.0050777 0.00318818 -1.24057 0.00505958 0.00318119 -1.16665 0.00504208 0.00317296 -1.09794 0.00502522 0.00316365 -1.03719 0.00500901 0.00315343 -0.98111 0.00499336 0.00314213 -0.911997 0.00497857 0.00312988 -0.84799 0.00496458 0.00311657 -0.774466 0.00495165 0.00310239 -0.706678 0.00493972 0.00308764 -0.654377 0.00492861 0.00307236 -0.604696 0.00491819 0.00305691 -0.583091 0.00490813 0.0030413 -0.562175 0.00489833 0.00302593 -0.572812 0.0048884 0.00301069 -0.582743 0.00487838 0.00299592 -0.60962 0.00486798 0.00298144 -0.634779 0.00485679 0.00296717 -0.694883 0.0048448 0.00295359 -0.751587 0.00483149 0.00294052 -0.83518 0.0048172 0.00292857 -0.913055 0.004802 0.00291769 -0.984207 0.00478612 0.00290788 -1.04894 0.00476901 0.00289898 -1.13181 0.00475128 0.00289147 -1.20776 0.00473241 0.00288533 -1.30365 0.00471315 0.00288095 -1.39031 0.00469365 0.00287815 -1.46484 0.00467406 0.00287673 -1.53245 0.00465454 0.0028763 -1.56408 0.00463503 0.00287643 -1.59072 0.00461547 0.00287669 -1.57603 0.00459588 0.00287663 -1.55901 0.00457617 0.00287602 -1.521 0.00455646 0.00287469 -1.48463 0.00453659 0.00287202 -1.38784 0.00451707 0.00286746 -1.29166 0.00449789 0.00286028 -1.12798 0.00448019 0.00285026 -0.976457 0.00446419 0.00283788 -0.83964 0.00445001 0.00282358 -0.712018 0.00443741 0.00280799 -0.637219 0.00442586 0.00279166 -0.563289
38.05 0.00524072 0.00318238 -1.92605 0.00522169 0.00318853 -1.86577 0.00520243 0.00319384 -1.81942 0.00518294 0.00319767 -1.71853 0.00516324 0.00319956 -1.61971 0.00514352 0.00319956 -1.52572 0.00512397 0.00319776 -1.43546 0.00510473 0.00319429 -1.35182 0.00508592 0.0031893 -1.27354 0.00506761 0.00318295 -1.20318 0.00504985 0.00317542 -1.139 0.00503265 0.00316688 -1.08322 0.00501599 0.00315749 -1.03349 0.00499977 0.00314699 -0.961798 0.00498439 0.00313548 -0.896843 0.00496973 0.00312268 -0.811936 0.00495626 0.00310886 -0.735897 0.00494391 0.00309437 -0.677896 0.00493244 0.00307929 -0.624353 0.00492173 0.00306395 -0.595877 0.00491147 0.00304837 -0.569259 0.00490158 0.00303293 -0.571391 0.00489167 0.00301755 -0.573476 0.00488177 0.00300259 -0.595194 0.00487158 0.00298787 -0.615706 0.00486073 0.00297341 -0.671537 0.00484911 0.00295957 -0.724434 0.00483632 0.00294623 -0.802836 0.00482257 0.0029339 -0.876001 0.00480792 0.00292252 -0.943171 0.00479258 0.00291211 -1.00425 0.00477597 0.00290249 -1.08665 0.00475867 0.00289422 -1.16216 0.00474012 0.00288727 -1.26086 0.00472109 0.0028821 -1.35012 0.00470174 0.00287855 -1.42731 0.00468223 0.00287642 -1.49703 0.0046627 0.00287539 -1.53769 0.00464316 0.00287508 -1.57256 0.00462358 0.00287513 -1.57342 0.00460398 0.00287516 -1.5712 0.00458428 0.00287496 -1.54955 0.00456456 0.00287434 -1.52943 0.00454463 0.00287268 -1.44304 0.00452492 0.0028693 -1.35662 0.00450532 0.00286338 -1.19239 0.00448701 0.00285449 -1.03782 0.0044703 0.00284307 -0.896595 0.00445534 0.00282956 -0.764405 0.00444199 0.00281461 -0.682388 0.00442973 0.00279879 -0.603307
38.09 0.0052491 0.00318211 -1.91281 0.00523001 0.00318804 -1.85429 0.00521066 0.00319303 -1.79936 0.00519116 0.00319661 -1.71165 0.0051715 0.00319848 -1.62339 0.00515182 0.00319863 -1.53726 0.00513231 0.00319714 -1.45388 0.00511305 0.00319409 -1.37581 0.00509417 0.00318962 -1.30332 0.00507572 0.00318389 -1.23854 0.00505774 0.00317708 -1.18103 0.00504021 0.00316935 -1.13249 0.00502312 0.00316088 -1.09157 0.00500632 0.00315132 -1.01814 0.00499031 0.00314068 -0.95301 0.0049749 0.0031285 -0.854465 0.00496083 0.00311511 -0.768482 0.00494801 0.00310092 -0.703766 0.00493615 0.00308607 -0.645581 0.00492512 0.00307085 -0.610332 0.00491465 0.00305533 -0.578321 0.00490461 0.00303985 -0.572348 0.00489469 0.00302435 -0.567097 0.00488488 0.0030092 -0.582979 0.00487484 0.00299424 -0.598164 0.00486429 0.00297958 -0.649362 0.00485303 0.00296549 -0.698099 0.00484072 0.00295189 -0.771953 0.00482748 0.00293921 -0.84106 0.00481336 0.00292738 -0.904898 0.00479854 0.00291644 -0.963036 0.00478242 0.00290618 -1.04449 0.00476556 0.00289723 -1.11918 0.00474739 0.00288952 -1.21891 0.00472864 0.00288359 -1.30929 0.00470949 0.00287927 -1.38796 0.00469012 0.0028764 -1.45886 0.00467061 0.00287469 -1.50772 0.00465106 0.00287388 -1.55017 0.00463144 0.00287363 -1.56587 0.00461181 0.00287365 -1.57773 0.00459211 0.00287373 -1.57182 0.00457238 0.0028737 -1.56716 0.00455244 0.00287289 -1.49141 0.0045326 0.00287058 -1.41525 0.00451271 0.00286585 -1.25379 0.00449389 0.0028581 -1.09889 0.00447651 0.0028477 -0.955268 0.0044608 0.00283506 -0.819917 0.00444668 0.00282083 -0.730966 0.00443369 0.0028056 -0.647182
38.13 0.00525778 0.00318283 -1.88029 0.00523852 0.00318818 -1.82557 0.00521903 0.00319255 -1.76375 0.00519946 0.0031956 -1.69197 0.00517982 0.00319721 -1.61653 0.00516019 0.00319734 -1.54024 0.00514072 0.00319599 -1.46557 0.00512148 0.00319325 -1.39482 0.00510257 0.00318923 -1.32986 0.00508402 0.00318408 -1.27239 0.00506585 0.00317797 -1.22339 0.00504802 0.00317109 -1.18401 0.00503052 0.00316362 -1.15402 0.00501315 0.00315512 -1.08004 0.0049965 0.00314549 -1.01565 0.00498029 0.00313407 -0.902252 0.00496556 0.00312118 -0.805221 0.00495221 0.00310736 -0.733073 0.00493992 0.00309277 -0.669533 0.00492853 0.00307771 -0.627398 0.0049178 0.00306229 -0.590005 0.00490758 0.00304679 -0.576129 0.0048976 0.0030312 -0.563877 0.00488782 0.00301588 -0.573103 0.00487791 0.00300067 -0.582151 0.00486763 0.00298582 -0.628231 0.0048567 0.00297145 -0.672334 0.00484485 0.00295761 -0.742179 0.0048321 0.0029446 -0.80779 0.00481847 0.00293236 -0.868865 0.00480415 0.00292093 -0.9247 0.00478852 0.00291011 -1.00478 0.00477211 0.00290053 -1.07834 0.00475436 0.00289212 -1.17759 0.00473594 0.00288545 -1.26782 0.00471705 0.00288036 -1.34692 0.00469786 0.00287671 -1.41817 0.0046784 0.00287428 -1.47442 0.00465886 0.00287288 -1.52383 0.0046392 0.00287225 -1.55375 0.00461952 0.00287217 -1.57909 0.0045998 0.00287242 -1.58819 0.00458006 0.00287285 -1.59803 0.00456013 0.00287277 -1.53313 0.00454023 0.00287138 -1.46756 0.00452014 0.00286777 -1.31213 0.00450091 0.00286116 -1.15979 0.00448293 0.00285183 -1.01595 0.00446649 0.00284015 -0.879042 0.00445158 0.00282673 -0.783053 0.00443783 0.00281218 -0.694958
38.17 0.00526673 0.00318433 -1.83316 0.00524726 0.00318884 -1.78347 0.00522759 0.00319233 -1.71678 0.00520794 0.00319465 -1.66254 0.0051883 0.00319583 -1.60126 0.00516872 0.00319577 -1.5361 0.0051493 0.00319445 -1.47142 0.00513009 0.00319191 -1.40923 0.00511118 0.00318826 -1.35305 0.00509254 0.00318364 -1.30414 0.00507422 0.00317822 -1.26492 0.00505612 0.00317219 -1.23601 0.00503823 0.00316576 -1.21836 0.00502035 0.0031584 -1.14515 0.0050031 0.00314989 -1.08251 0.0049861 0.00313936 -0.954702 0.00497067 0.00312709 -0.846541 0.00495675 0.00311371 -0.766884 0.00494397 0.00309945 -0.697627 0.00493215 0.0030846 -0.648409 0.0049211 0.00306932 -0.605398 0.00491065 0.00305384 -0.583547 0.00490054 0.00303819 -0.564335 0.00489073 0.00302271 -0.566016 0.0048809 0.00300727 -0.568062 0.00487087 0.00299223 -0.608426 0.00486024 0.00297759 -0.647304 0.00484884 0.00296351 -0.713461 0.00483655 0.00295019 -0.77593 0.0048234 0.00293757 -0.834602 0.00480955 0.0029257 -0.888553 0.00479441 0.00291436 -0.966836 0.00477846 0.0029042 -1.03898 0.00476115 0.00289513 -1.13656 0.00474311 0.00288773 -1.22561 0.00472452 0.00288187 -1.30429 0.00470557 0.00287742 -1.3752 0.00468621 0.00287421 -1.43802 0.00466671 0.00287216 -1.49374 0.004647 0.00287107 -1.53726 0.00462727 0.00287079 -1.57545 0.00460752 0.00287111 -1.59867 0.00458776 0.00287188 -1.62191 0.00456785 0.00287238 -1.56816 0.00454793 0.0028718 -1.5134 0.00452773 0.00286921 -1.36729 0.00450817 0.00286372 -1.22064 0.00448966 0.00285553 -1.07884 0.00447251 0.00284491 -0.942125 0.00445682 0.0028324 -0.838709 0.0044423 0.00281862 -0.74656
38.21 0.0052758 0.00318647 -1.77616 0.00525612 0.00318995 -1.73195 0.0052363 0.00319238 -1.66232 0.00521658 0.00319382 -1.62601 0.00519694 0.00319444 -1.57934 0.00517739 0.00319407 -1.52596 0.00515802 0.00319267 -1.47202 0.00513885 0.00319024 -1.41927 0.00511993 0.00318689 -1.37267 0.00510124 0.00318273 -1.33312 0.00508278 0.00317795 -1.30435 0.00506446 0.00317275 -1.28655 0.00504624 0.00316735 -1.28178 0.00502792 0.00316116 -1.21052 0.00501015 0.00315381 -1.15049 0.0049924 0.00314429 -1.01035 0.00497628 0.00313274 -0.892017 0.00496175 0.00311991 -0.80554 0.00494843 0.00310608 -0.730744 0.00493612 0.00309152 -0.674364 0.00492467 0.00307643 -0.625465 0.00491391 0.00306101 -0.595299 0.00490362 0.00304536 -0.568857 0.00489372 0.00302975 -0.562171 0.00488393 0.0030141 -0.556427 0.00487409 0.00299886 -0.59047 0.00486374 0.00298397 -0.623517 0.00485275 0.00296967 -0.686083 0.00484091 0.00295606 -0.745536 0.00482822 0.00294308 -0.801936 0.00481483 0.0029308 -0.854183 0.00480017 0.00291899 -0.930264 0.00478468 0.00290828 -1.00069 0.00476784 0.00289859 -1.09572 0.00475022 0.00289049 -1.18281 0.00473197 0.00288385 -1.2604 0.00471331 0.00287858 -1.33044 0.00469408 0.00287457 -1.39896 0.00467466 0.00287181 -1.46026 0.00465492 0.00287018 -1.51652 0.00463514 0.0028696 -1.56669 0.00461535 0.00286987 -1.60285 0.00459557 0.00287085 -1.63807 0.00457569 0.00287178 -1.59582 0.00455578 0.00287186 -1.55211 0.00453555 0.00287018 -1.41867 0.00451576 0.00286581 -1.28136 0.00449678 0.00285879 -1.14384 0.00447897 0.00284933 -1.00924 0.00446251 0.00283784 -0.89789 0.00444721 0.00282492 -0.801643
38.25 0.00528481 0.00318919 -1.71275 0.00526495 0.00319149 -1.67406 0.00524502 0.00319276 -1.60319 0.00522526 0.00319322 -1.58423 0.00520562 0.00319317 -1.55198 0.00518612 0.00319239 -1.51063 0.00516679 0.00319081 -1.46784 0.00514765 0.0031884 -1.4251 0.00512873 0.00318526 -1.38859 0.00510999 0.0031815 -1.35883 0.00509141 0.0031773 -1.34073 0.0050729 0.00317288 -1.33403 0.0050544 0.00316847 -1.34185 0.00503575 0.00316341 -1.27339 0.00501754 0.00315724 -1.21656 0.00499917 0.00314879 -1.06728 0.00498239 0.00313806 -0.940579 0.00496727 0.00312589 -0.848643 0.00495336 0.00311259 -0.769069 0.00494051 0.0030984 -0.705702 0.00492859 0.00308358 -0.650794 0.00491743 0.00306829 -0.611733 0.00490688 0.00305267 -0.577508 0.00489682 0.00303696 -0.561795 0.00488703 0.00302114 -0.54766 0.00487734 0.00300573 -0.574884 0.00486725 0.0029906 -0.60159 0.00485665 0.0029761 -0.660481 0.00484522 0.00296222 -0.716853 0.00483296 0.00294891 -0.770927 0.00482002 0.00293625 -0.821449 0.00480584 0.00292401 -0.894951 0.00479082 0.0029128 -0.963364 0.00477446 0.00290252 -1.05521 0.00475728 0.00289373 -1.13981 0.00473942 0.00288633 -1.21581 0.00472107 0.00288024 -1.28461 0.00470204 0.0028754 -1.35784 0.00468274 0.00287189 -1.42385 0.004663 0.00286965 -1.49153 0.00464319 0.00286867 -1.55234 0.00462336 0.00286877 -1.59976 0.00460356 0.00286979 -1.64506 0.00458371 0.00287097 -1.61499 0.00456382 0.00287154 -1.58279 0.00454363 0.00287065 -1.46532 0.0045237 0.00286735 -1.34183 0.00450434 0.00286156 -1.21093 0.00448593 0.00285336 -1.08069 0.00446872 0.002843 -0.960705 0.00445265 0.00283105 -0.859734
