48.21 0.00791045 0.000236678 -0.791632 0.00789569 0.000223189 -0.84606 0.0078806 0.000210115 -0.864796 0.00786461 0.0001982 -0.984983 0.00784743 0.000188217 -1.09705 0.00782935 0.000180132 -1.1981 0.00781066 0.00017387 -1.29308 0.00779156 0.000169328 -1.37838 0.00777225 0.000166392 -1.45874 0.00775286 0.000164934 -1.5306 0.0077335 0.000164834 -1.59874 0.00771426 0.000165976 -1.65974 0.00769521 0.000168254 -1.71848 0.00767634 0.000171631 -1.77584 0.00765776 0.000176052 -1.83195 0.00763944 0.000181509 -1.88775 0.0076215 0.00018796 -1.94384 0.00760397 0.000195367 -1.99705 0.00758689 0.000203708 -2.05303 0.00757059 0.000212409 -2.06935 0.00755446 0.000221385 -2.08898 0.00753878 0.000230085 -2.0663 0.00752295 0.000238439 -2.04773 0.00750685 0.000246556 -2.02929 0.00749064 0.000254409 -2.01604 0.00747326 0.000261963 -1.94661 0.00745544 0.000268334 -1.88328 0.00743577 0.00027323 -1.74748 0.00741581 0.000275537 -1.62539 0.00739585 0.000275549 -1.51844 0.00737611 0.000273549 -1.42201 0.00735671 0.00026983 -1.34158 0.00733773 0.000264666 -1.26915 0.0073192 0.000258317 -1.21276 0.00730108 0.000250997 -1.16132 0.00728335 0.000242878 -1.12157 0.00726595 0.000234081 -1.08366 0.0072488 0.000225089 -1.09214 0.00723155 0.000216227 -1.10044 0.00721403 0.000207896 -1.15373 0.00719607 0.000200482 -1.20579 0.00717769 0.000194024 -1.26037 0.00715896 0.000188539 -1.31218 0.00713956 0.000184279 -1.39877 0.00711986 0.00018167 -1.48146 0.0070997 0.000181034 -1.60105 0.00707965 0.000182737 -1.71508 0.00705995 0.000186615 -1.82142 0.00704077 0.000192498 -1.92435 0.00702218 0.000199916 -1.98494 0.00700402 0.000208304 -2.04781
48.25 0.00791573 0.000242631 -0.756558 0.00790143 0.000228658 -0.813591 0.00788671 0.000215161 -0.839993 0.00787107 0.000202828 -0.955834 0.00785423 0.000192335 -1.06496 0.00783645 0.000183668 -1.16451 0.00781801 0.00017678 -1.25844 0.0077991 0.000171581 -1.34336 0.00777993 0.000167969 -1.42314 0.00776062 0.000165821 -1.49453 0.00774131 0.000165015 -1.56158 0.00772206 0.000165428 -1.62121 0.00770297 0.000166949 -1.67771 0.00768394 0.000169591 -1.73825 0.00766519 0.000173337 -1.79642 0.00764662 0.000178237 -1.85972 0.00762846 0.000184262 -1.92175 0.00761074 0.00019134 -1.97934 0.0075935 0.000199421 -2.03844 0.00757705 0.000207964 -2.06095 0.00756083 0.00021688 -2.08613 0.0075451 0.00022564 -2.07246 0.0075293 0.000234193 -2.06227 0.00751331 0.000242636 -2.05204 0.00749727 0.000250942 -2.04637 0.00748022 0.000259028 -1.98229 0.00746274 0.000266046 -1.92404 0.00744352 0.000271724 -1.79334 0.00742389 0.000274948 -1.67501 0.00740403 0.000275939 -1.56733 0.00738429 0.000274899 -1.46992 0.00736469 0.000272042 -1.38309 0.00734549 0.000267605 -1.30504 0.00732668 0.000261817 -1.24017 0.00730832 0.000254906 -1.18167 0.00729041 0.000247071 -1.13548 0.00727288 0.000238455 -1.09243 0.00725564 0.000229509 -1.09185 0.00723839 0.000220548 -1.09185 0.00722095 0.000211954 -1.13422 0.00720314 0.000204083 -1.17588 0.00718498 0.00019701 -1.22338 0.00716646 0.000190769 -1.26849 0.00714728 0.000185652 -1.35344 0.00712772 0.00018214 -1.43465 0.00710761 0.000180588 -1.55707 0.0070875 0.000181433 -1.67355 0.00706765 0.000184511 -1.78214 0.00704826 0.000189653 -1.8868 0.00702941 0.000196396 -1.95081 0.00701098 0.000204172 -2.01593
48.29 0.00792147 0.000248184 -0.733885 0.00790748 0.000233905 -0.792642 0.00789297 0.000220171 -0.827686 0.00787756 0.000207604 -0.936508 0.00786098 0.000196757 -1.04037 0.00784348 0.000187639 -1.13652 0.00782528 0.000180223 -1.22768 0.00780658 0.000174438 -1.31074 0.00778758 0.00017019 -1.38847 0.0077684 0.000167361 -1.45799 0.00774917 0.000165829 -1.52241 0.00772996 0.000165463 -1.5791 0.00771085 0.000166141 -1.63161 0.0076917 0.00016794 -1.69534 0.00767279 0.000170902 -1.7553 0.00765394 0.000175154 -1.82813 0.00763554 0.000180699 -1.89731 0.00761762 0.00018741 -1.95983 0.00760021 0.000195196 -2.02199 0.00758358 0.000203544 -2.0501 0.00756724 0.000212351 -2.07992 0.00755142 0.000221122 -2.07429 0.00753559 0.000229808 -2.0714 0.00751965 0.000238487 -2.06807 0.00750371 0.000247136 -2.06858 0.00748698 0.000255597 -2.0109 0.00746984 0.000263116 -1.95863 0.00745116 0.000269436 -1.83668 0.00743199 0.000273519 -1.72568 0.00741236 0.00027552 -1.6203 0.00739274 0.000275543 -1.52469 0.007373 0.000273706 -1.43232 0.0073536 0.000270168 -1.34933 0.00733446 0.000265092 -1.27455 0.00731582 0.00025871 -1.20794 0.00729767 0.000251258 -1.15478 0.00727996 0.000242912 -1.10624 0.00726259 0.000234098 -1.09646 0.00724529 0.000225125 -1.08831 0.0072279 0.000216347 -1.11897 0.00721021 0.00020809 -1.14943 0.00719225 0.000200452 -1.18835 0.00717397 0.000193484 -1.22524 0.00715504 0.000187516 -1.30726 0.00713568 0.000183081 -1.38589 0.00711566 0.000180572 -1.51049 0.00709553 0.000180499 -1.62903 0.00707556 0.00018271 -1.73962 0.00705598 0.000187038 -1.84584 0.00703687 0.000193035 -1.91356 0.00701816 0.000200132 -1.98107
48.33 0.00792794 0.000253206 -0.727824 0.00791404 0.000238842 -0.786708 0.00789955 0.000225092 -0.830676 0.0078842 0.000212504 -0.929395 0.00786778 0.00020149 -1.02532 0.00785048 0.000192076 -1.11582 0.0078325 0.000184257 -1.20214 0.00781402 0.000177974 -1.28149 0.00779521 0.000173147 -1.35533 0.00777618 0.000169658 -1.42118 0.00775708 0.000167383 -1.48105 0.00773795 0.000166181 -1.5328 0.00771887 0.000165917 -1.57907 0.00769963 0.00016674 -1.64565 0.00768058 0.000168775 -1.70687 0.00766142 0.000172258 -1.79164 0.00764275 0.000177242 -1.86948 0.0076246 0.000183532 -1.93783 0.007607 0.000190983 -2.00341 0.00759019 0.000199097 -2.0368 0.0075737 0.000207747 -2.07067 0.00755774 0.000216481 -2.07236 0.00754184 0.000225239 -2.07598 0.00752589 0.000234081 -2.07856 0.00750999 0.000242981 -2.08424 0.00749356 0.0002517 -2.03372 0.00747673 0.000259611 -1.98806 0.00745861 0.000266453 -1.87688 0.00743995 0.000271311 -1.77533 0.00742068 0.000274298 -1.67504 0.00740129 0.000275425 -1.58395 0.00738151 0.000274725 -1.48788 0.00736197 0.000272237 -1.40139 0.00734249 0.00026803 -1.31572 0.00732352 0.000262305 -1.24015 0.0073051 0.000255343 -1.17936 0.00728715 0.000247355 -1.12474 0.00726961 0.000238757 -1.1057 0.00725223 0.000229853 -1.08949 0.00723484 0.000220976 -1.10839 0.00721725 0.000212419 -1.12764 0.00719947 0.000204293 -1.1569 0.00718143 0.000196658 -1.18444 0.00716278 0.000189886 -1.26203 0.00714365 0.000184544 -1.3367 0.00712379 0.000181062 -1.46207 0.0071037 0.000180025 -1.58165 0.00708365 0.000181301 -1.69358 0.00706389 0.000184732 -1.80087 0.00704454 0.000189898 -1.87245 0.00702556 0.000196235 -1.94246
48.37 0.00793533 0.000257635 -0.741084 0.00792126 0.000243435 -0.797959 0.00790655 0.000229915 -0.850122 0.00789108 0.000217532 -0.935558 0.00787469 0.000206545 -1.02083 0.00785751 0.000197001 -1.10334 0.00783971 0.000188913 -1.18269 0.00782143 0.000182236 -1.25637 0.00780281 0.000176898 -1.32435 0.00778397 0.00017278 -1.3846 0.00776503 0.000169753 -1.43782 0.00774602 0.000167664 -1.48242 0.00772703 0.000166364 -1.52004 0.00770776 0.000166071 -1.58862 0.00768861 0.000167025 -1.65028 0.00766912 0.000169585 -1.74914 0.00765015 0.000173901 -1.83711 0.00763174 0.000179695 -1.91232 0.00761392 0.000186756 -1.98206 0.0075969 0.000194588 -2.02079 0.00758024 0.000203036 -2.05856 0.00756411 0.000211688 -2.06726 0.00754809 0.000220468 -2.07699 0.00753209 0.000229418 -2.08499 0.00751619 0.000238505 -2.0954 0.00749999 0.000247413 -2.05241 0.00748345 0.000255645 -2.01368 0.00746587 0.000262922 -1.914 0.00744772 0.000268471 -1.82277 0.00742888 0.000272384 -1.72962 0.00740982 0.000274603 -1.64513 0.0073901 0.000275096 -1.54743 0.0073705 0.000273762 -1.45914 0.00735069 0.000270555 -1.36236 0.0073314 0.000265605 -1.27753 0.00731267 0.000259234 -1.20876 0.00729447 0.000251692 -1.14762 0.00727672 0.000243391 -1.11933 0.00725921 0.000234635 -1.09509 0.00724179 0.000225739 -1.10254 0.00722427 0.000216972 -1.11098 0.00720664 0.000208447 -1.13004 0.00718882 0.000200231 -1.14765 0.00717047 0.000192729 -1.21939 0.00715161 0.000186531 -1.28875 0.00713197 0.000182094 -1.41299 0.00711196 0.00018007 -1.53213 0.00709188 0.000180354 -1.64427 0.00707198 0.000182809 -1.75182 0.00705241 0.000187051 -1.8271 0.00703316 0.000192536 -1.89955
48.41 0.00794361 0.000261496 -0.772824 0.00792914 0.000247707 -0.825726 0.00791402 0.000234657 -0.884538 0.00789825 0.000222688 -0.954029 0.00788176 0.000211909 -1.02643 0.00786462 0.000202391 -1.09902 0.00784695 0.000194165 -1.16957 0.00782883 0.000187198 -1.23585 0.00781041 0.000181425 -1.29625 0.00779176 0.000176723 -1.34915 0.007773 0.000172958 -1.39384 0.00775415 0.000169957 -1.4293 0.0077353 0.000167553 -1.45604 0.00771608 0.000166036 -1.52534 0.0076969 0.000165773 -1.58634 0.00767711 0.00016725 -1.70027 0.00765783 0.000170769 -1.79917 0.00763914 0.000175963 -1.88203 0.00762106 0.000182553 -1.95675 0.00760379 0.000190039 -2.00121 0.00758692 0.000198228 -2.04323 0.00757058 0.000206749 -2.059 0.00755441 0.000215506 -2.07493 0.00753832 0.000224519 -2.08835 0.00752239 0.000233752 -2.10358 0.00750637 0.000242812 -2.06828 0.00749007 0.000251325 -2.03668 0.00747298 0.00025898 -1.9484 0.00745534 0.000265148 -1.86754 0.00743695 0.000269915 -1.78282 0.00741828 0.000273177 -1.70622 0.00739871 0.000274869 -1.60874 0.00737914 0.000274737 -1.52025 0.00735906 0.000272628 -1.41296 0.00733946 0.000268552 -1.31913 0.00732043 0.000262867 -1.24244 0.00730194 0.000255857 -1.17458 0.00728396 0.000247931 -1.13714 0.00726628 0.000239397 -1.10488 0.00724879 0.00023056 -1.10131 0.00723131 0.000221669 -1.09943 0.00721379 0.000212838 -1.1082 0.00719617 0.000204134 -1.11577 0.00717811 0.000195996 -1.18052 0.00715954 0.000189015 -1.24339 0.00714016 0.000183672 -1.36444 0.0071203 0.000180661 -1.48139 0.00710025 0.000179916 -1.59233 0.00708026 0.000181325 -1.69899 0.00706049 0.000184556 -1.77751 0.007041 0.000189093 -1.85207
48.45 0.00795257 0.000264809 -0.819221 0.00793752 0.00025165 -0.866988 0.00792184 0.000239278 -0.930592 0.00790566 0.0002279 -0.982559 0.00788898 0.000217483 -1.04077 0.0078718 0.000208127 -1.10219 0.00785418 0.000199884 -1.16269 0.00783619 0.00019273 -1.22034 0.00781794 0.000186605 -1.27188 0.00779948 0.000181384 -1.31613 0.00778092 0.000176919 -1.35096 0.00776227 0.000173021 -1.37584 0.00774361 0.000169501 -1.39012 0.00772452 0.000166713 -1.45856 0.0077054 0.000165152 -1.51765 0.00768539 0.000165414 -1.64578 0.00766582 0.000168002 -1.75534 0.00764684 0.000172472 -1.84603 0.00762847 0.000178486 -1.92626 0.00761091 0.000185536 -1.97705 0.00759378 0.000193396 -2.02398 0.00757719 0.000201725 -2.04719 0.00756083 0.000210407 -2.06974 0.00754463 0.000219441 -2.089 0.00752862 0.000228785 -2.10955 0.00751274 0.000237977 -2.08202 0.00749663 0.000246749 -2.05769 0.00747998 0.000254743 -1.98028 0.00746281 0.000261469 -1.90938 0.00744489 0.000267014 -1.83372 0.00742663 0.000271251 -1.76566 0.00740729 0.000274106 -1.66989 0.00738782 0.000275178 -1.58254 0.00736755 0.000274226 -1.46598 0.00734769 0.000271099 -1.3639 0.00732837 0.000266181 -1.27969 0.00730959 0.000259781 -1.20524 0.00729135 0.000252307 -1.15891 0.00727348 0.000244069 -1.11871 0.00725588 0.000235366 -1.10459 0.00723838 0.000226433 -1.09285 0.00722094 0.000217385 -1.09154 0.00720348 0.000208292 -1.08934 0.00718569 0.00019962 -1.14625 0.00716742 0.000191947 -1.20174 0.00714833 0.000185767 -1.31765 0.00712868 0.000181799 -1.43058 0.00710871 0.000180012 -1.5388 0.00708869 0.000180329 -1.64325 0.00706877 0.000182474 -1.72421 0.00704907 0.000185976 -1.80033
48.49 0.00796187 0.000267515 -0.875978 0.00794614 0.000255167 -0.918231 0.00792984 0.000243643 -0.984813 0.00791318 0.000233 -1.01889 0.00789623 0.000223073 -1.06252 0.00787892 0.000213999 -1.11216 0.0078613 0.000205848 -1.16191 0.00784339 0.000198608 -1.2101 0.00782528 0.000192221 -1.252 0.00780699 0.000186557 -1.2868 0.00778862 0.000181459 -1.31101 0.00777018 0.000176718 -1.32456 0.00775175 0.000172123 -1.32566 0.0077329 0.000168091 -1.3918 0.00771392 0.000165229 -1.44777 0.00769381 0.000164202 -1.58752 0.00767403 0.000165747 -1.70634 0.00765477 0.000169371 -1.80436 0.00763611 0.000174689 -1.89019 0.00761822 0.000181202 -1.94788 0.0076008 0.000188649 -2.00041 0.00758392 0.000196714 -2.03158 0.00756734 0.000205263 -2.06129 0.00755098 0.000214272 -2.08698 0.00753487 0.000223695 -2.11352 0.00751908 0.000233003 -2.09377 0.00750313 0.000242015 -2.07682 0.00748686 0.000250317 -2.00958 0.0074701 0.000257547 -1.94802 0.00745262 0.000263794 -1.88161 0.0074348 0.000268926 -1.82225 0.00741574 0.000272879 -1.72926 0.00739645 0.000275116 -1.64408 0.00737608 0.000275337 -1.51985 0.00735601 0.000273205 -1.41059 0.00733642 0.000269115 -1.31955 0.00731736 0.000263392 -1.23886 0.00729885 0.000256439 -1.18413 0.00728077 0.000248566 -1.13627 0.00726302 0.000240069 -1.11215 0.00724547 0.000231173 -1.09107 0.00722806 0.000221998 -1.08019 0.00721073 0.000212616 -1.06879 0.00719317 0.000203515 -1.11726 0.00717518 0.000195251 -1.16469 0.0071564 0.000188321 -1.27368 0.00713698 0.000183447 -1.3808 0.00711716 0.000180634 -1.48489 0.00709716 0.00017984 -1.58581 0.00707715 0.000180851 -1.6683 0.00705729 0.000183252 -1.74525
48.53 0.0079712 0.000269515 -0.939623 0.00795477 0.000258128 -0.976421 0.00793782 0.000247587 -1.04437 0.00792065 0.000237793 -1.06117 0.00790337 0.000228464 -1.09044 0.00788589 0.000219775 -1.12814 0.00786821 0.000211814 -1.16681 0.00785033 0.000204581 -1.20504 0.0078323 0.000198018 -1.23686 0.00781416 0.000191994 -1.2618 0.00779597 0.000186342 -1.2752 0.00777774 0.000180839 -1.2774 0.00775956 0.000175254 -1.26552 0.007741 0.000170067 -1.32825 0.00772226 0.000165969 -1.38021 0.0077022 0.000163657 -1.52783 0.00768229 0.000164089 -1.6537 0.00766282 0.000166764 -1.7579 0.00764388 0.000171274 -1.84889 0.00762565 0.000177144 -1.91384 0.00760791 0.000184087 -1.97252 0.00759071 0.000191812 -2.01216 0.00757387 0.000200165 -2.04959 0.00755732 0.000209102 -2.08228 0.0075411 0.000218566 -2.11547 0.00752535 0.000227972 -2.10346 0.00750951 0.000237203 -2.09394 0.00749356 0.000245787 -2.03617 0.00747716 0.000253472 -1.98336 0.0074601 0.00026035 -1.92609 0.0074427 0.000266296 -1.87531 0.00742396 0.000271267 -1.78579 0.00740491 0.000274606 -1.70349 0.00738451 0.00027598 -1.5732 0.0073643 0.000274858 -1.45791 0.0073445 0.000271631 -1.36087 0.00732518 0.000266634 -1.27449 0.00730641 0.000260256 -1.21203 0.00728809 0.000252808 -1.15697 0.00727018 0.000244582 -1.1236 0.00725254 0.000235798 -1.09389 0.00723512 0.000226584 -1.07424 0.00721786 0.000217019 -1.05459 0.00720048 0.000207597 -1.09409 0.00718273 0.000198849 -1.13295 0.00716425 0.000191263 -1.23322 0.0071451 0.000185547 -1.33265 0.00712547 0.000181738 -1.43145 0.00710556 0.000179836 -1.52763 0.00708553 0.000179689 -1.61091 0.00706556 0.000180948 -1.68797
48.57 0.00798035 0.000270767 -1.00753 0.00796323 0.000260457 -1.03905 0.00794565 0.000250998 -1.10698 0.00792798 0.000242141 -1.10769 0.00791035 0.000233497 -1.12317 0.00789265 0.000225278 -1.149 0.00787486 0.000217589 -1.17649 0.00785696 0.000210439 -1.2045 0.00783898 0.000203776 -1.22608 0.00782095 0.000197468 -1.24113 0.00780291 0.000191343 -1.24403 0.00778488 0.000185171 -1.23548 0.00776696 0.00017871 -1.21175 0.00774874 0.000172502 -1.2704 0.0077303 0.00016729 -1.31785 0.00771042 0.000163767 -1.46906 0.00769052 0.000163069 -1.59907 0.00767091 0.000164721 -1.70766 0.00765175 0.000168318 -1.8027 0.00763319 0.000173437 -1.875 0.00761512 0.000179777 -1.94009 0.00759757 0.000187078 -1.98877 0.00758044 0.000195167 -2.03448 0.00756368 0.000203977 -2.07472 0.00754731 0.000213441 -2.1151 0.00753157 0.000222919 -2.11081 0.0075158 0.000232343 -2.10873 0.00750011 0.000241186 -2.05997 0.00748402 0.000249286 -2.01551 0.00746733 0.000256737 -1.96725 0.00745031 0.000263426 -1.92487 0.00743192 0.000269335 -1.83923 0.00741313 0.000273705 -1.76024 0.0073928 0.000276193 -1.62521 0.00737251 0.000276074 -1.50493 0.00735253 0.000273725 -1.4027 0.00733298 0.000269481 -1.31123 0.00731397 0.000263718 -1.24181 0.00729542 0.000256744 -1.18019 0.00727732 0.000248847 -1.13846 0.00725956 0.000240246 -1.10101 0.00724209 0.000231078 -1.07363 0.00722485 0.000221434 -1.04693 0.0072076 0.000211801 -1.07707 0.00719003 0.000202676 -1.10702 0.00717183 0.000194535 -1.19678 0.00715296 0.000188046 -1.28658 0.00713356 0.000183285 -1.379 0.0071138 0.00018029 -1.46926 0.00709381 0.000178977 -1.55271 0.0070738 0.000179069 -1.62917
48.61 0.00798925 0.000271321 -1.07773 0.00797148 0.000262171 -1.10405 0.00795333 0.000253863 -1.17076 0.00793518 0.000246003 -1.15676 0.0079172 0.000238108 -1.15914 0.00789927 0.000230421 -1.17333 0.00788133 0.000223063 -1.18971 0.00786338 0.000216055 -1.20748 0.00784541 0.00020935 -1.21896 0.00782745 0.000202823 -1.22442 0.00780953 0.000196303 -1.21757 0.0077917 0.000189563 -1.1995 0.00777403 0.000182359 -1.16582 0.00775616 0.000175292 -1.21997 0.00773804 0.000169122 -1.26276 0.00771849 0.000164523 -1.41316 0.00769873 0.000162726 -1.54395 0.0076791 0.000163311 -1.65443 0.0076598 0.000165901 -1.75163 0.00764093 0.00017015 -1.83087 0.00762255 0.000175768 -1.90218 0.00760462 0.000182543 -1.96068 0.00758717 0.000190286 -2.01531 0.00757016 0.000198901 -2.06363 0.00755361 0.000208309 -2.11161 0.00753783 0.000217823 -2.11514 0.00752209 0.000227405 -2.1206 0.00750658 0.000236485 -2.08079 0.00749072 0.000244969 -2.04467 0.00747435 0.000252952 -2.00545 0.00745769 0.000260335 -1.9715 0.00743965 0.000267115 -1.88999 0.00742116 0.000272456 -1.81463 0.00740095 0.000276014 -1.67584 0.00738064 0.000276884 -1.55147 0.00736053 0.000275419 -1.44471 0.00734079 0.000271949 -1.34873 0.00732155 0.000266832 -1.27308 0.00730278 0.000260374 -1.20552 0.00728448 0.000252857 -1.15636 0.00726657 0.000244504 -1.11205 0.00724901 0.000235461 -1.07797 0.00723175 0.000225833 -1.04534 0.00721454 0.00021609 -1.06602 0.00719712 0.000206693 -1.08701 0.00717915 0.000198097 -1.1649 0.00716055 0.000190917 -1.24337 0.00714142 0.000185259 -1.32818 0.00712186 0.000181203 -1.41118 0.00710199 0.000178726 -1.49394 0.00708201 0.000177634 -1.56891
48.65 0.00799798 0.000271296 -1.14876 0.00797963 0.000263364 -1.16988 0.00796098 0.000256243 -1.23429 0.00794241 0.000249415 -1.207 0.00792409 0.000242309 -1.19701 0.00790591 0.000235196 -1.1999 0.00788782 0.000228211 -1.20543 0.00786978 0.000221389 -1.21316 0.00785179 0.000214691 -1.21493 0.00783387 0.000208003 -1.21141 0.00781606 0.000201164 -1.19587 0.00779839 0.000193957 -1.16985 0.00778095 0.000186154 -1.12853 0.00776343 0.000178403 -1.17784 0.00774565 0.000171449 -1.21591 0.00772652 0.000165939 -1.36149 0.00770702 0.000163115 -1.48952 0.0076875 0.000162622 -1.59893 0.00766818 0.000164127 -1.69574 0.00764906 0.00016738 -1.78089 0.00763038 0.000172136 -1.85761 0.00761204 0.000178257 -1.92683 0.00759423 0.00018555 -1.99105 0.00757694 0.000193882 -2.04787 0.00756017 0.000203153 -2.10358 0.00754428 0.000212647 -2.11517 0.00752851 0.000222334 -2.12835 0.00751309 0.000231621 -2.09791 0.0074974 0.000240462 -2.07058 0.00748128 0.000248944 -2.04071 0.00746491 0.000256986 -2.01551 0.00744723 0.000264581 -1.93842 0.00742906 0.00027084 -1.86705 0.00740905 0.00027543 -1.72582 0.00738879 0.000277286 -1.59856 0.0073686 0.000276728 -1.48777 0.0073487 0.000274066 -1.38775 0.00732924 0.000269638 -1.30627 0.00731025 0.000263743 -1.23318 0.00729174 0.00025666 -1.17721 0.00727365 0.000248613 -1.12668 0.00725596 0.000239766 -1.08664 0.00723863 0.000230235 -1.04882 0.00722143 0.000220469 -1.06023 0.00720409 0.000210895 -1.07251 0.00718632 0.000201939 -1.13776 0.00716799 0.000194154 -1.20384 0.00714913 0.000187669 -1.27953 0.00712983 0.000182591 -1.35373 0.00711013 0.000178963 -1.43474 0.00709025 0.000176675 -1.50702
48.69 0.0080067 0.000270813 -1.21973 0.00798786 0.000264132 -1.23556 0.0079688 0.000258217 -1.2968 0.00794986 0.000252436 -1.25757 0.00793123 0.000246148 -1.23604 0.00791281 0.00023964 -1.2281 0.00789454 0.000233064 -1.22323 0.0078764 0.000226468 -1.22134 0.00785838 0.000219825 -1.214 0.00784047 0.000213037 -1.20228 0.00782273 0.000205958 -1.17922 0.00780519 0.000198393 -1.14682 0.00778796 0.000190135 -1.10001 0.00777074 0.000181868 -1.14396 0.00775329 0.000174298 -1.17714 0.00773464 0.000168045 -1.31464 0.0077155 0.000164292 -1.43676 0.0076962 0.000162742 -1.5421 0.00767697 0.000163113 -1.63574 0.00765769 0.000165256 -1.72519 0.00763877 0.000169006 -1.80601 0.00762001 0.00017433 -1.88669 0.00760181 0.000181048 -1.9609 0.00758419 0.000188983 -2.02629 0.00756717 0.000198006 -2.08941 0.00755109 0.000207396 -2.1093 0.00753521 0.000217107 -2.13025 0.00751977 0.000226552 -2.10981 0.00750415 0.000235702 -2.09188 0.0074882 0.000244638 -2.07174 0.00747207 0.000253292 -2.05563 0.00745476 0.000261622 -1.98361 0.00743692 0.00026873 -1.91693 0.00741723 0.000274299 -1.77634 0.00739714 0.000277165 -1.64882 0.00737693 0.000277587 -1.53456 0.00735692 0.000275822 -1.43101 0.00733724 0.000272169 -1.34332 0.007318 0.000266913 -1.2645 0.00729926 0.000260333 -1.20166 0.00728097 0.000252661 -1.14496 0.00726312 0.000244074 -1.09917 0.00724567 0.000234709 -1.05639 0.00722843 0.00022499 -1.05883 0.00721114 0.000215317 -1.06279 0.00719352 0.000206086 -1.11524 0.00717542 0.000197784 -1.16862 0.00715685 0.000190549 -1.23366 0.00713784 0.000184502 -1.29739 0.00711839 0.000179747 -1.37551 0.00709868 0.000176264 -1.44366
48.73 0.00801559 0.000269931 -1.29018 0.00799635 0.000264521 -1.30073 0.00797695 0.000259818 -1.35817 0.00795771 0.000255097 -1.3083 0.00793879 0.00024965 -1.27609 0.00792014 0.000243781 -1.25798 0.00790169 0.000237653 -1.24332 0.00788343 0.00023133 -1.2324 0.00786534 0.000224801 -1.21667 0.00784742 0.000217984 -1.19759 0.00782972 0.000210755 -1.16807 0.00781228 0.000202942 -1.13056 0.00779519 0.000194365 -1.07985 0.00777824 0.000185734 -1.11781 0.00776108 0.000177695 -1.14571 0.00774292 0.000170852 -1.27272 0.00772421 0.000166274 -1.3864 0.00770521 0.000163716 -1.48505 0.00768618 0.000162942 -1.57296 0.00766684 0.000163893 -1.66485 0.00764775 0.000166515 -1.74816 0.00762857 0.000170897 -1.84052 0.00760997 0.000176906 -1.92467 0.00759201 0.000184319 -1.99828 0.00757468 0.000192962 -2.06806 0.00755834 0.000202136 -2.09628 0.00754228 0.000211761 -2.12478 0.00752671 0.000221282 -2.11481 0.00751106 0.000230663 -2.10669 0.00749518 0.000239973 -2.09637 0.00747921 0.000249155 -2.08939 0.00746226 0.000258096 -2.02373 0.00744479 0.000265947 -1.96302 0.00742557 0.00027241 -1.82756 0.00740581 0.00027631 -1.70379 0.00738567 0.00027782 -1.58757 0.00736561 0.000277095 -1.48174 0.00734571 0.000274365 -1.38704 0.00732623 0.000269881 -1.30186 0.00730721 0.000263912 -1.2312 0.00728867 0.000256701 -1.16765 0.00727063 0.00024845 -1.1157 0.00725302 0.000239314 -1.06766 0.0072357 0.000229707 -1.06128 0.00721841 0.000220002 -1.05718 0.00720091 0.000210568 -1.09711 0.00718302 0.000201837 -1.13808 0.00716472 0.000193939 -1.19142 0.00714602 0.000186995 -1.24335 0.00712687 0.000181163 -1.31731 0.00710741 0.000176508 -1.3799
48.77 0.00802468 0.000268638 -1.35994 0.00800513 0.000264512 -1.36532 0.00798548 0.000261025 -1.41859 0.00796599 0.000257373 -1.35929 0.00794683 0.000252795 -1.31735 0.00792795 0.000247603 -1.28982 0.00790932 0.000241971 -1.26609 0.00789092 0.000235979 -1.24684 0.00787274 0.000229631 -1.22349 0.00785478 0.000222867 -1.19785 0.00783708 0.000215583 -1.1628 0.00781968 0.000207633 -1.12113 0.00780268 0.000198865 -1.06753 0.00778594 0.000190002 -1.09878 0.00776903 0.000181619 -1.12087 0.00775132 0.000174313 -1.23563 0.00773306 0.000169014 -1.33892 0.00771442 0.000165512 -1.4288 0.00769567 0.000163615 -1.50885 0.00767635 0.00016333 -1.60136 0.00765719 0.000164742 -1.68552 0.00763763 0.000168052 -1.78919 0.00761865 0.000173225 -1.88278 0.00760032 0.000179984 -1.96398 0.00758266 0.000188114 -2.03963 0.00756599 0.000196951 -2.07606 0.00754967 0.000206369 -2.11173 0.00753388 0.000215861 -2.11238 0.0075181 0.000225373 -2.11418 0.00750222 0.000234954 -2.11349 0.00748633 0.000244555 -2.11545 0.00746973 0.000253963 -2.0577 0.00745262 0.000262437 -2.00444 0.00743396 0.000269681 -1.87787 0.00741465 0.000274586 -1.76144 0.00739473 0.000277251 -1.64596 0.00737472 0.000277697 -1.54016 0.00735465 0.00027606 -1.4386 0.00733493 0.000272516 -1.34709 0.0073156 0.000267302 -1.26727 0.00729679 0.000260668 -1.19582 0.00727849 0.000252846 -1.13692 0.00726069 0.000244017 -1.08298 0.00724324 0.000234589 -1.06768 0.00722592 0.000224919 -1.05553 0.00720849 0.000215355 -1.08338 0.00719077 0.00020628 -1.11253 0.00717273 0.000197815 -1.1537 0.00715435 0.000190066 -1.19311 0.00713554 0.000183237 -1.26165 0.00711638 0.000177468 -1.31743
