42.93 0.00326336 -0.00639077 -2.51955 0.00325194 -0.00637437 -2.53825 0.00324034 -0.00635813 -2.508 0.00322941 -0.0063415 -2.60233 0.00321998 -0.0063241 -2.68217 0.00321186 -0.00630616 -2.74712 0.0032049 -0.00628786 -2.80637 0.00319899 -0.0062693 -2.85757 0.00319405 -0.00625056 -2.90869 0.00319006 -0.00623168 -2.95676 0.00318703 -0.00621268 -3.00889 0.00318499 -0.0061936 -3.06159 0.00318403 -0.00617446 -3.12101 0.00318375 -0.00615568 -3.1329 0.00318374 -0.00613695 -3.15027 0.00318358 -0.00611864 -3.11678 0.00318287 -0.00610043 -3.08927 0.00318172 -0.00608226 -3.06988 0.00318029 -0.00606418 -3.05672 0.00317799 -0.00604536 -2.985 0.00317442 -0.0060268 -2.92035 0.00316854 -0.00600737 -2.77742 0.00316021 -0.00598912 -2.65162 0.00314997 -0.00597217 -2.54649 0.00313819 -0.00595643 -2.45337 0.00312524 -0.00594185 -2.37869 0.00311137 -0.00592828 -2.31242 0.00309683 -0.00591561 -2.26437 0.00308178 -0.00590365 -2.22104 0.00306639 -0.00589229 -2.19245 0.0030507 -0.00588137 -2.16546 0.00303527 -0.00587074 -2.18292 0.00302002 -0.00585983 -2.20017 0.00300532 -0.0058485 -2.25492 0.00299123 -0.00583637 -2.30792 0.0029777 -0.00582343 -2.35951 0.0029648 -0.0058098 -2.40833 0.00295244 -0.00579504 -2.47968 0.0029411 -0.00577944 -2.54709 0.00293081 -0.00576263 -2.63765 0.00292203 -0.00574499 -2.72288 0.00291471 -0.00572666 -2.80119 0.00290879 -0.00570782 -2.87388 0.00290429 -0.00568839 -2.9555 0.00290132 -0.00566868 -3.02976 0.00289981 -0.0056487 -3.10519 0.00289971 -0.00562869 -3.17147 0.00290076 -0.00560873 -3.21915 0.00290272 -0.00558884 -3.26471 0.00290506 -0.00556898 -3.25079 0.00290722 -0.00554909 -3.24883
42.97 0.00327087 -0.00639608 -2.45585 0.00325847 -0.0063804 -2.47843 0.00324597 -0.00636485 -2.4525 0.00323416 -0.00634882 -2.55133 0.00322389 -0.00633188 -2.63618 0.003215 -0.00631429 -2.70626 0.00320734 -0.00629625 -2.77045 0.0032008 -0.00627788 -2.82617 0.0031953 -0.00625928 -2.88119 0.00319082 -0.00624048 -2.93236 0.00318734 -0.00622155 -2.98668 0.0031849 -0.0062025 -3.04053 0.00318354 -0.00618339 -3.10009 0.00318293 -0.00616457 -3.1192 0.00318273 -0.00614581 -3.14318 0.00318257 -0.00612743 -3.1231 0.00318208 -0.00610914 -3.10843 0.00318139 -0.00609086 -3.1003 0.0031806 -0.00607265 -3.09803 0.00317913 -0.00605377 -3.03147 0.00317648 -0.00603509 -2.97187 0.00317166 -0.00601551 -2.8307 0.00316437 -0.00599695 -2.70546 0.00315505 -0.00597951 -2.59856 0.00314412 -0.00596323 -2.50333 0.00313181 -0.005948 -2.42195 0.00311844 -0.00593384 -2.34938 0.00310422 -0.00592062 -2.2914 0.00308935 -0.00590824 -2.239 0.00307402 -0.00589661 -2.20072 0.00305827 -0.00588557 -2.16463 0.00304275 -0.00587498 -2.17409 0.00302731 -0.00586423 -2.18356 0.00301241 -0.0058532 -2.2329 0.00299803 -0.00584143 -2.28094 0.00298415 -0.00582891 -2.32886 0.00297084 -0.00581571 -2.37438 0.00295798 -0.00580143 -2.4431 0.00294609 -0.00578629 -2.50826 0.00293515 -0.00576993 -2.59689 0.00292566 -0.00575269 -2.68063 0.00291757 -0.0057347 -2.75801 0.00291085 -0.00571615 -2.83009 0.00290552 -0.00569692 -2.91426 0.00290176 -0.00567734 -2.99156 0.00289956 -0.0056574 -3.0749 0.00289894 -0.00563738 -3.14962 0.00289965 -0.00561739 -3.20813 0.0029015 -0.00559748 -3.26452 0.00290393 -0.00557763 -3.26263 0.0029064 -0.00555779 -3.2727
43.01 0.00327869 -0.00640105 -2.39278 0.00326536 -0.00638615 -2.41907 0.00325199 -0.00637134 -2.39737 0.00323935 -0.00635595 -2.50038 0.00322826 -0.00633951 -2.58993 0.0032186 -0.00632231 -2.66485 0.00321023 -0.00630456 -2.73373 0.00320305 -0.00628641 -2.79373 0.00319699 -0.00626796 -2.85243 0.00319199 -0.00624928 -2.90648 0.00318804 -0.00623042 -2.96274 0.00318515 -0.00621143 -3.01749 0.00318335 -0.00619236 -3.07682 0.00318236 -0.00617352 -3.10212 0.0031819 -0.00615471 -3.13156 0.00318163 -0.00613626 -3.12343 0.00318126 -0.00611787 -3.1201 0.00318087 -0.00609949 -3.12184 0.00318056 -0.00608116 -3.129 0.00317974 -0.00606232 -3.06882 0.00317786 -0.00604361 -3.01535 0.00317402 -0.0060241 -2.88111 0.00316779 -0.0060054 -2.76103 0.00315953 -0.0059876 -2.6554 0.0031496 -0.00597082 -2.56079 0.00313811 -0.00595491 -2.47332 0.00312543 -0.00594009 -2.39502 0.00311163 -0.0059262 -2.32579 0.00309703 -0.0059133 -2.26355 0.00308183 -0.0059013 -2.21567 0.00306613 -0.00589003 -2.17112 0.00305054 -0.00587936 -2.17133 0.00303495 -0.00586868 -2.17199 0.00301984 -0.00585784 -2.21354 0.00300515 -0.00584637 -2.25432 0.00299092 -0.00583425 -2.29799 0.00297718 -0.0058215 -2.33961 0.00296384 -0.00580771 -2.40606 0.00295139 -0.00579305 -2.46921 0.00293983 -0.00577716 -2.55625 0.00292964 -0.00576034 -2.63869 0.00292081 -0.00574273 -2.71519 0.00291329 -0.0057245 -2.78665 0.00290715 -0.00570552 -2.87274 0.00290261 -0.0056861 -2.95243 0.00289969 -0.00566623 -3.04228 0.00289848 -0.00564622 -3.12412 0.00289877 -0.00562621 -3.19177 0.00290037 -0.00560627 -3.25729 0.00290275 -0.00558641 -3.26589 0.00290535 -0.00556658 -3.28606
43.05 0.0032869 -0.00640578 -2.32995 0.0032727 -0.00639171 -2.35967 0.0032585 -0.00637768 -2.34202 0.00324505 -0.00636298 -2.4489 0.00323316 -0.00634709 -2.54283 0.00322273 -0.00633033 -2.62232 0.00321365 -0.00631292 -2.69564 0.00320581 -0.00629502 -2.75972 0.00319915 -0.00627675 -2.82191 0.0031936 -0.0062582 -2.87871 0.00318915 -0.00623945 -2.9368 0.00318577 -0.00622053 -2.99235 0.00318349 -0.00620151 -3.05139 0.00318208 -0.00618266 -3.08193 0.00318127 -0.00616383 -3.11582 0.00318081 -0.00614529 -3.1181 0.00318043 -0.00612681 -3.12454 0.0031802 -0.00610834 -3.13466 0.00318021 -0.0060899 -3.14972 0.00317985 -0.00607115 -3.09719 0.00317858 -0.0060525 -3.05099 0.00317559 -0.00603321 -2.92739 0.00317041 -0.00601453 -2.81617 0.00316326 -0.00599648 -2.71512 0.00315448 -0.0059793 -2.62431 0.003144 -0.00596273 -2.53257 0.00313218 -0.00594722 -2.45004 0.00311897 -0.00593254 -2.36883 0.00310477 -0.00591901 -2.29641 0.00308983 -0.00590652 -2.23918 0.00307428 -0.00589489 -2.18682 0.0030587 -0.00588399 -2.17644 0.003043 -0.00587323 -2.16718 0.00302768 -0.00586248 -2.19824 0.00301266 -0.00585124 -2.22906 0.00299807 -0.0058395 -2.26728 0.00298389 -0.00582719 -2.30382 0.00297006 -0.00581391 -2.36805 0.00295706 -0.00579976 -2.42917 0.00294488 -0.00578437 -2.51503 0.00293401 -0.005768 -2.59646 0.00292444 -0.0057508 -2.67224 0.00291615 -0.00573292 -2.74315 0.0029092 -0.00571422 -2.83072 0.00290386 -0.005695 -2.91229 0.0029002 -0.00567524 -3.00745 0.00289835 -0.00565527 -3.09521 0.00289813 -0.00563524 -3.17046 0.00289938 -0.00561526 -3.24357 0.00290156 -0.00559538 -3.2612 0.00290411 -0.00557554 -3.28974
43.09 0.00329548 -0.0064102 -2.26738 0.00328046 -0.00639701 -2.30024 0.00326548 -0.00638382 -2.28642 0.00325125 -0.00636986 -2.39686 0.00323858 -0.00635457 -2.49485 0.00322738 -0.00633829 -2.5786 0.00321757 -0.00632125 -2.65607 0.00320906 -0.00630364 -2.72399 0.00320177 -0.00628559 -2.78947 0.00319564 -0.00626721 -2.84886 0.00319065 -0.00624858 -2.9087 0.00318675 -0.00622976 -2.96504 0.00318395 -0.0062108 -3.02388 0.00318205 -0.00619195 -3.05886 0.00318085 -0.00617311 -3.09644 0.00318011 -0.0061545 -3.10772 0.00317962 -0.00613594 -3.12255 0.00317942 -0.00611737 -3.13982 0.00317958 -0.00609885 -3.16159 0.00317953 -0.00608022 -3.11767 0.00317872 -0.00606166 -3.07955 0.00317646 -0.00604265 -2.96872 0.00317223 -0.00602408 -2.86862 0.0031662 -0.00600592 -2.77492 0.00315861 -0.00598845 -2.69069 0.00314927 -0.00597128 -2.59707 0.00313849 -0.0059551 -2.51239 0.00312604 -0.00593959 -2.41951 0.00311238 -0.00592533 -2.33718 0.00309782 -0.00591223 -2.27102 0.00308254 -0.00590012 -2.21129 0.00306705 -0.00588884 -2.18972 0.00305133 -0.00587788 -2.17025 0.00303585 -0.00586709 -2.18897 0.00302055 -0.00585599 -2.20794 0.00300561 -0.00584458 -2.23874 0.00299098 -0.00583268 -2.26829 0.00297667 -0.00581992 -2.32949 0.00296311 -0.0058063 -2.38788 0.00295031 -0.00579144 -2.47288 0.00293877 -0.00577557 -2.55355 0.00292847 -0.00575881 -2.62881 0.00291942 -0.00574132 -2.69927 0.00291167 -0.00572294 -2.78809 0.00290553 -0.00570397 -2.87117 0.00290109 -0.00568435 -2.97072 0.00289856 -0.00566444 -3.06341 0.00289776 -0.00564442 -3.14493 0.00289855 -0.00562441 -3.2243 0.00290042 -0.00560449 -3.24967 0.00290278 -0.00558463 -3.28509
43.13 0.00330431 -0.00641419 -2.20533 0.00328852 -0.00640193 -2.24114 0.00327281 -0.00638961 -2.23097 0.00325785 -0.00637643 -2.34465 0.00324442 -0.00636179 -2.44637 0.00323246 -0.00634603 -2.53404 0.00322193 -0.00632941 -2.61534 0.00321273 -0.00631213 -2.6868 0.00320479 -0.00629433 -2.75534 0.00319806 -0.00627615 -2.81715 0.00319249 -0.00625766 -2.87865 0.00318803 -0.00623896 -2.93582 0.00318468 -0.00622009 -2.99462 0.00318227 -0.00620126 -3.03342 0.00318061 -0.00618243 -3.07417 0.00317953 -0.00616375 -3.09325 0.00317884 -0.00614512 -3.11535 0.00317856 -0.00612647 -3.13887 0.00317876 -0.00610786 -3.16657 0.00317889 -0.00608934 -3.13171 0.00317842 -0.00607088 -3.10211 0.00317675 -0.00605216 -3.00482 0.00317337 -0.00603376 -2.91684 0.00316838 -0.00601558 -2.83239 0.00316197 -0.00599792 -2.75671 0.00315383 -0.00598027 -2.66346 0.00314419 -0.00596348 -2.57866 0.00313263 -0.00594713 -2.47523 0.00311965 -0.00593211 -2.38381 0.00310559 -0.00591834 -2.30936 0.00309068 -0.00590566 -2.24267 0.00307539 -0.0058939 -2.21025 0.00305976 -0.00588263 -2.18109 0.0030442 -0.00587169 -2.18683 0.00302868 -0.00586063 -2.19332 0.00301343 -0.00584944 -2.21455 0.00299838 -0.0058379 -2.23495 0.0029836 -0.00582564 -2.29172 0.0029695 -0.00581256 -2.34607 0.0029561 -0.00579827 -2.43022 0.0029439 -0.00578293 -2.51016 0.00293289 -0.00576665 -2.58489 0.00292308 -0.00574959 -2.65491 0.00291454 -0.00573157 -2.74475 0.00290759 -0.00571288 -2.82906 0.00290237 -0.00569345 -2.93237 0.00289911 -0.00567363 -3.02923 0.00289767 -0.00565363 -3.11595 0.00289793 -0.0056336 -3.20048 0.00289939 -0.00561365 -3.23258 0.00290144 -0.00559375 -3.2737
43.17 0.00331322 -0.00641765 -2.14425 0.00329673 -0.00640634 -2.18288 0.00328036 -0.00639493 -2.17628 0.00326471 -0.00638255 -2.29289 0.00325055 -0.00636859 -2.39797 0.00323787 -0.0063534 -2.4892 0.00322662 -0.00633723 -2.57398 0.00321673 -0.00632031 -2.64868 0.00320815 -0.0063028 -2.72001 0.00320079 -0.00628484 -2.78406 0.00319462 -0.00626653 -2.84715 0.00318958 -0.00624796 -2.90519 0.00318565 -0.0062292 -2.96413 0.0031827 -0.00621042 -3.00628 0.00318056 -0.0061916 -3.04987 0.00317908 -0.00617288 -3.07576 0.00317811 -0.00615418 -3.10427 0.00317768 -0.00613547 -3.13339 0.00317783 -0.00611678 -3.16651 0.00317805 -0.00609834 -3.14072 0.00317783 -0.00607995 -3.11971 0.00317663 -0.00606151 -3.03587 0.00317398 -0.00604329 -2.96009 0.00316993 -0.00602515 -2.88593 0.00316464 -0.00600739 -2.8199 0.00315768 -0.00598935 -2.72874 0.00314922 -0.00597205 -2.64547 0.00313864 -0.00595492 -2.53304 0.00312643 -0.00593915 -2.43364 0.00311297 -0.00592469 -2.35178 0.00309852 -0.00591138 -2.27869 0.00308351 -0.00589909 -2.23627 0.00306806 -0.00588743 -2.19832 0.00305251 -0.00587624 -2.19145 0.00303688 -0.00586513 -2.18596 0.00302137 -0.00585406 -2.19615 0.00300594 -0.0058428 -2.20588 0.00299076 -0.00583101 -2.25674 0.00297615 -0.00581845 -2.30561 0.0029622 -0.00580475 -2.38832 0.00294938 -0.00578996 -2.46704 0.00293769 -0.00577419 -2.54086 0.00292714 -0.00575761 -2.61009 0.00291781 -0.00573999 -2.70061 0.00291005 -0.00572163 -2.78582 0.00290402 -0.00570242 -2.89242 0.00290001 -0.00568273 -2.9929 0.00289789 -0.00566279 -3.08406 0.00289755 -0.00564275 -3.17293 0.0028985 -0.00562277 -3.21097 0.00290016 -0.00560283 -3.25694
43.21 0.00332206 -0.00642052 -2.08461 0.00330495 -0.00641018 -2.12606 0.00328798 -0.00639968 -2.12306 0.0032717 -0.00638812 -2.24223 0.00325687 -0.00637487 -2.35027 0.00324349 -0.00636027 -2.44467 0.00323155 -0.00634459 -2.53256 0.00322099 -0.00632806 -2.61017 0.00321175 -0.00631087 -2.68403 0.00320376 -0.00629317 -2.75015 0.00319698 -0.00627506 -2.81473 0.00319135 -0.00625665 -2.87369 0.00318683 -0.00623801 -2.93293 0.00318332 -0.00621929 -2.97809 0.00318067 -0.0062005 -3.02429 0.00317876 -0.00618176 -3.0562 0.00317748 -0.00616301 -3.09047 0.00317684 -0.00614423 -3.1247 0.00317687 -0.00612547 -3.16286 0.0031771 -0.00610708 -3.14585 0.00317705 -0.00608873 -3.13326 0.00317624 -0.00607052 -3.06226 0.0031742 -0.00605247 -2.99829 0.00317099 -0.00603439 -2.93484 0.00316671 -0.00601658 -2.8789 0.00316089 -0.00599825 -2.79097 0.00315358 -0.00598054 -2.7104 0.00314403 -0.00596272 -2.59049 0.00313265 -0.00594625 -2.4843 0.00311985 -0.00593111 -2.39597 0.00310591 -0.00591718 -2.31713 0.00309127 -0.00590433 -2.26581 0.00307606 -0.00589223 -2.21996 0.00306059 -0.00588073 -2.20148 0.00304493 -0.00586949 -2.18503 0.00302925 -0.00585844 -2.18381 0.00301352 -0.0058474 -2.18238 0.00299801 -0.005836 -2.22625 0.00298297 -0.00582392 -2.2685 0.00296853 -0.00581081 -2.34874 0.00295515 -0.00579658 -2.42535 0.00294281 -0.00578134 -2.49749 0.00293156 -0.00576526 -2.56528 0.00292145 -0.00574809 -2.65596 0.0029129 -0.0057301 -2.74159 0.00290605 -0.00571116 -2.8511 0.00290125 -0.00569164 -2.95479 0.00289841 -0.00567178 -3.04977 0.00289741 -0.00565176 -3.14235 0.0028978 -0.00563175 -3.18573 0.00289898 -0.00561178 -3.23591
43.25 0.00333073 -0.00642283 -2.02696 0.00331306 -0.00641346 -2.07126 0.00329556 -0.00640386 -2.07208 0.00327873 -0.00639313 -2.19329 0.00326327 -0.0063806 -2.30379 0.00324925 -0.00636661 -2.40091 0.00323664 -0.00635144 -2.4915 0.00322542 -0.00633533 -2.57169 0.00321554 -0.00631849 -2.6478 0.00320693 -0.00630106 -2.71582 0.00319954 -0.00628318 -2.78178 0.00319331 -0.00626495 -2.84165 0.0031882 -0.00624645 -2.90126 0.00318411 -0.00622782 -2.94923 0.00318094 -0.00620908 -2.99786 0.00317859 -0.00619032 -3.03524 0.00317695 -0.00617154 -3.07474 0.00317606 -0.00615271 -3.11369 0.00317593 -0.00613387 -3.15654 0.00317612 -0.00611551 -3.1479 0.00317618 -0.00609718 -3.14341 0.00317567 -0.00607913 -3.08452 0.00317415 -0.0060612 -3.0318 0.00317167 -0.00604318 -2.9791 0.00316831 -0.00602535 -2.93335 0.00316355 -0.00600681 -2.84926 0.00315734 -0.00598876 -2.77211 0.00314882 -0.00597035 -2.64598 0.00313829 -0.00595325 -2.53403 0.00312618 -0.00593749 -2.44014 0.0031128 -0.00592295 -2.35623 0.00309856 -0.00590954 -2.29708 0.00308365 -0.00589698 -2.24415 0.00306833 -0.00588513 -2.21527 0.00305271 -0.00587371 -2.18904 0.00303692 -0.00586262 -2.17692 0.00302098 -0.00585171 -2.1648 0.00300521 -0.00584064 -2.2011 0.00298981 -0.00582899 -2.23607 0.00297497 -0.0058164 -2.31271 0.0029611 -0.00580272 -2.38618 0.00294818 -0.00578803 -2.45574 0.00293627 -0.00577247 -2.52128 0.00292542 -0.00575578 -2.61147 0.00291608 -0.00573819 -2.69698 0.00290841 -0.00571956 -2.80897 0.00290282 -0.00570025 -2.91545 0.00289923 -0.0056805 -3.01372 0.00289754 -0.00566053 -3.10946 0.00289731 -0.00564052 -3.15765 0.00289795 -0.00562052 -3.21153
43.29 0.00333916 -0.00642468 -1.97196 0.00332102 -0.00641625 -2.01919 0.00330306 -0.00640754 -2.02427 0.00328574 -0.00639761 -2.14676 0.00326973 -0.00638579 -2.25905 0.0032551 -0.00637242 -2.35835 0.00324188 -0.00635778 -2.45113 0.00323003 -0.00634212 -2.53353 0.00321952 -0.00632565 -2.61155 0.00321029 -0.00630852 -2.68124 0.0032023 -0.0062909 -2.7484 0.00319547 -0.00627287 -2.80909 0.00318976 -0.00625454 -2.86901 0.00318509 -0.00623601 -2.91966 0.00318138 -0.00621734 -2.97062 0.00317856 -0.00619859 -3.01313 0.00317655 -0.00617978 -3.05751 0.00317537 -0.00616091 -3.10086 0.00317504 -0.00614202 -3.14804 0.00317515 -0.00612364 -3.14732 0.00317527 -0.0061053 -3.15056 0.00317499 -0.00608735 -3.10311 0.00317391 -0.00606949 -3.06112 0.00317207 -0.00605151 -3.01905 0.00316953 -0.00603365 -2.98339 0.00316576 -0.00601495 -2.90344 0.00316058 -0.00599665 -2.83013 0.00315308 -0.00597774 -2.69877 0.00314339 -0.00596009 -2.58192 0.00313198 -0.00594375 -2.48324 0.00311919 -0.00592864 -2.39486 0.00310538 -0.00591469 -2.32886 0.00309079 -0.00590168 -2.26959 0.00307567 -0.00588946 -2.23155 0.00306013 -0.00587781 -2.19668 0.0030443 -0.00586663 -2.17472 0.00302822 -0.00585579 -2.153 0.00301226 -0.00584496 -2.18151 0.00299659 -0.00583366 -2.20893 0.00298143 -0.00582156 -2.2808 0.00296713 -0.00580838 -2.35002 0.00295369 -0.00579422 -2.41614 0.00294118 -0.00577919 -2.47862 0.00292963 -0.00576299 -2.5678 0.00291953 -0.00574585 -2.65266 0.00291106 -0.00572757 -2.76678 0.00290468 -0.0057085 -2.87563 0.00290033 -0.0056889 -2.97669 0.00289793 -0.00566899 -3.07509 0.00289705 -0.00564899 -3.12753 0.0028971 -0.00562899 -3.18462
43.33 0.00334735 -0.00642621 -1.92059 0.00332882 -0.00641869 -1.97083 0.00331048 -0.0064108 -1.98091 0.00329275 -0.00640164 -2.10354 0.00327625 -0.00639052 -2.21666 0.00326108 -0.00637777 -2.31742 0.00324727 -0.00636367 -2.41176 0.00323483 -0.00634848 -2.49588 0.00322372 -0.0063324 -2.57536 0.00321389 -0.00631561 -2.64637 0.00320529 -0.00629826 -2.71439 0.00319785 -0.00628047 -2.77563 0.00319153 -0.00626234 -2.83554 0.00318627 -0.00624394 -2.88891 0.003182 -0.00622536 -2.94209 0.00317868 -0.00620663 -2.98978 0.00317628 -0.00618781 -3.03892 0.00317478 -0.00616891 -3.08645 0.00317422 -0.00614997 -3.13759 0.0031742 -0.00613155 -3.14439 0.00317434 -0.00611317 -3.15494 0.00317424 -0.00609527 -3.11836 0.00317353 -0.00607742 -3.08665 0.00317224 -0.00605945 -3.05495 0.00317043 -0.00604154 -3.02916 0.00316757 -0.00602274 -2.95349 0.00316337 -0.00600423 -2.8842 0.00315685 -0.00598492 -2.74886 0.00314801 -0.0059668 -2.62812 0.00313731 -0.00594994 -2.52533 0.00312511 -0.00593431 -2.43302 0.00311177 -0.00591984 -2.36088 0.00309753 -0.00590637 -2.29591 0.00308263 -0.00589378 -2.24981 0.00306722 -0.00588187 -2.20743 0.00305141 -0.00587056 -2.17703 0.00303527 -0.00585971 -2.1473 0.00301919 -0.00584902 -2.1677 0.0030033 -0.005838 -2.18727 0.00298787 -0.00582629 -2.25278 0.00297318 -0.00581358 -2.31621 0.00295928 -0.00579993 -2.37814 0.00294619 -0.00578544 -2.43681 0.00293397 -0.00576975 -2.52487 0.00292315 -0.00575308 -2.60888 0.0029139 -0.00573517 -2.7251 0.00290675 -0.00571637 -2.83614 0.00290165 -0.00569694 -2.93958 0.00289853 -0.00567713 -3.04017 0.00289699 -0.00565718 -3.09632 0.00289643 -0.00563718 -3.15614
43.37 0.00335533 -0.00642765 -1.87437 0.00333649 -0.00642095 -1.92762 0.00331785 -0.0064138 -1.94371 0.00329979 -0.00640533 -2.06491 0.00328289 -0.00639486 -2.17757 0.00326724 -0.00638272 -2.27877 0.00325291 -0.00636917 -2.37379 0.00323991 -0.00635445 -2.45895 0.00322822 -0.0063388 -2.53925 0.0032178 -0.00632237 -2.61104 0.0032086 -0.00630534 -2.67932 0.00320055 -0.00628782 -2.74056 0.00319359 -0.00626994 -2.79982 0.00318769 -0.0062517 -2.85608 0.00318283 -0.00623324 -2.91142 0.00317898 -0.00621454 -2.96483 0.00317615 -0.00619572 -3.01895 0.00317431 -0.0061768 -3.07061 0.00317348 -0.00615782 -3.12536 0.00317331 -0.00613936 -3.13921 0.00317341 -0.00612093 -3.15652 0.00317344 -0.00610301 -3.1302 0.00317302 -0.00608513 -3.10821 0.00317221 -0.00606713 -3.08634 0.00317106 -0.00604917 -3.06986 0.00316901 -0.0060303 -2.99862 0.00316569 -0.00601165 -2.93355 0.00316013 -0.0059921 -2.79694 0.00315217 -0.00597361 -2.67443 0.00314223 -0.00595628 -2.56828 0.00313068 -0.00594014 -2.47269 0.00311784 -0.00592516 -2.39455 0.00310399 -0.00591122 -2.32414 0.00308936 -0.00589823 -2.27056 0.00307412 -0.00588603 -2.22152 0.0030584 -0.00587452 -2.18411 0.00304226 -0.00586359 -2.14816 0.00302612 -0.00585293 -2.15992 0.00301007 -0.00584207 -2.17128 0.00299439 -0.00583068 -2.22826 0.00297934 -0.00581839 -2.28378 0.00296498 -0.00580524 -2.3406 0.00295133 -0.00579128 -2.39451 0.00293846 -0.00577615 -2.4816 0.00292692 -0.00575997 -2.56475 0.00291691 -0.00574246 -2.68351 0.00290901 -0.00572396 -2.79684 0.00290317 -0.00570475 -2.90253 0.00289934 -0.00568506 -3.00499 0.00289712 -0.00566516 -3.06448 0.00289594 -0.00564519 -3.12663
43.41 0.00336315 -0.00642926 -1.83563 0.00334408 -0.00642326 -1.89167 0.00332521 -0.00641671 -1.91498 0.00330693 -0.0064088 -2.03272 0.0032897 -0.00639892 -2.1432 0.00327365 -0.00638734 -2.24351 0.00325887 -0.00637432 -2.33802 0.00324536 -0.0063601 -2.42325 0.00323313 -0.00634488 -2.50342 0.00322214 -0.00632885 -2.57515 0.00321234 -0.00631218 -2.64279 0.00320365 -0.00629499 -2.70311 0.00319603 -0.0062774 -2.76066 0.00318944 -0.00625937 -2.82002 0.00318393 -0.00624107 -2.87747 0.0031795 -0.00622242 -2.93778 0.0031762 -0.0062036 -2.9975 0.00317399 -0.00618467 -3.05342 0.00317287 -0.00616567 -3.11141 0.0031725 -0.00614715 -3.13171 0.00317252 -0.00612867 -3.15494 0.0031726 -0.00611069 -3.13802 0.00317241 -0.00609275 -3.12484 0.00317198 -0.0060747 -3.1117 0.00317136 -0.00605667 -3.10337 0.00317 -0.00603781 -3.03713 0.00316745 -0.00601911 -2.97682 0.00316282 -0.0059995 -2.84353 0.0031558 -0.00598079 -2.72315 0.00314672 -0.00596305 -2.6153 0.00313594 -0.00594643 -2.51784 0.00312371 -0.00593088 -2.43332 0.00311033 -0.00591642 -2.35728 0.00309603 -0.00590295 -2.29571 0.00308101 -0.00589038 -2.23991 0.00306543 -0.00587861 -2.19613 0.00304938 -0.00586751 -2.15497 0.00303321 -0.00585679 -2.15774 0.00301705 -0.00584601 -2.16078 0.00300117 -0.00583484 -2.20732 0.00298578 -0.00582292 -2.25296 0.00297097 -0.00581026 -2.30328 0.00295676 -0.00579686 -2.35107 0.00294325 -0.00578231 -2.43682 0.00293099 -0.00576667 -2.51877 0.0029202 -0.00574963 -2.64037 0.00291153 -0.00573147 -2.75616 0.00290493 -0.0057125 -2.86411 0.00290036 -0.00569296 -2.96832 0.00289744 -0.00567316 -3.03116 0.00289561 -0.00565323 -3.09554
43.45 0.00337084 -0.00643134 -1.80776 0.00335161 -0.00642585 -1.86594 0.00333261 -0.0064197 -1.89758 0.00331419 -0.00641218 -2.00937 0.00329674 -0.00640277 -2.1155 0.00328039 -0.00639168 -2.21318 0.00326523 -0.00637916 -2.30561 0.00325128 -0.00636541 -2.38958 0.00323856 -0.00635065 -2.4683 0.00322702 -0.00633505 -2.53874 0.00321662 -0.00631878 -2.60438 0.00320727 -0.00630197 -2.66242 0.00319893 -0.00628475 -2.71669 0.00319157 -0.00626699 -2.77927 0.00318534 -0.0062489 -2.83864 0.00318024 -0.00623031 -2.90766 0.00317643 -0.00621151 -2.97402 0.00317382 -0.00619257 -3.03464 0.00317237 -0.00617356 -3.09566 0.00317176 -0.00615499 -3.12176 0.00317166 -0.00613645 -3.14997 0.00317173 -0.00611839 -3.14145 0.00317167 -0.00610037 -3.13597 0.00317151 -0.00608225 -3.13022 0.00317128 -0.00606414 -3.12858 0.00317046 -0.00604537 -3.06835 0.00316856 -0.0060267 -3.01371 0.00316479 -0.00600721 -2.88799 0.00315874 -0.00598843 -2.77375 0.00315064 -0.00597037 -2.66701 0.0031408 -0.00595332 -2.57025 0.00312933 -0.00593715 -2.4797 0.00311658 -0.0059221 -2.39835 0.0031027 -0.00590805 -2.32741 0.00308797 -0.00589501 -2.26392 0.00307258 -0.00588288 -2.21342 0.00305666 -0.00587152 -2.16697 0.00304052 -0.00586065 -2.16058 0.00302431 -0.00584986 -2.15542 0.00300827 -0.00583884 -2.19043 0.00299258 -0.00582725 -2.22506 0.00297736 -0.00581505 -2.26731 0.00296261 -0.00580221 -2.30739 0.00294846 -0.00578829 -2.39074 0.00293548 -0.00577325 -2.47055 0.00292391 -0.00575672 -2.59466 0.00291442 -0.00573897 -2.7127 0.00290703 -0.00572029 -2.82279 0.00290167 -0.00570096 -2.92864 0.002898 -0.00568127 -2.9951 0.00289547 -0.00566143 -3.06182
