30.05 0.00380269 0.00264315 -1.65945 0.00378272 0.0026442 -1.60836 0.00376276 0.00264483 -1.59886 0.00374281 0.00264402 -1.47329 0.00372314 0.00264087 -1.35783 0.003704 0.00263564 -1.25536 0.00368555 0.00262858 -1.15949 0.00366789 0.00261992 -1.07408 0.00365109 0.00260988 -0.993171 0.00363517 0.00259864 -0.920734 0.00362016 0.00258636 -0.850992 0.00360605 0.00257316 -0.787925 0.00359285 0.00255916 -0.72591 0.00358052 0.00254445 -0.669599 0.00356909 0.00252913 -0.613555 0.00355851 0.00251331 -0.566415 0.00354872 0.00249706 -0.518395 0.0035397 0.00248056 -0.481729 0.00353133 0.00246376 -0.442981 0.00352341 0.00244723 -0.450053 0.00351542 0.00243078 -0.454657 0.00350715 0.00241485 -0.501335 0.00349821 0.00239935 -0.544519 0.00348862 0.00238429 -0.588442 0.00347844 0.00236967 -0.627979 0.0034669 0.00235501 -0.703782 0.00345435 0.00234125 -0.774201 0.0034399 0.00232804 -0.884552 0.0034242 0.00231648 -0.986661 0.00340749 0.00230651 -1.0784 0.00339001 0.00229808 -1.16296 0.00337176 0.00229104 -1.24139 0.00335307 0.00228541 -1.31404 0.00333388 0.00228106 -1.38133 0.00331449 0.00227797 -1.44407 0.00329497 0.00227602 -1.49792 0.00327539 0.0022751 -1.55018 0.00325592 0.00227458 -1.53734 0.00323643 0.0022738 -1.52444 0.00321668 0.00227204 -1.43708 0.00319715 0.00226856 -1.35119 0.00317779 0.00226319 -1.24658 0.0031591 0.00225584 -1.14416 0.00314117 0.00224631 -1.01712 0.0031246 0.00223468 -0.896919 0.00310955 0.00222103 -0.767175 0.00309637 0.00220571 -0.648661 0.00308503 0.00218908 -0.542557 0.00307547 0.00217142 -0.440825 0.00306727 0.00215316 -0.396671 0.00305983 0.00213459 -0.344475
30.09 0.00381115 0.00264076 -1.71131 0.00379125 0.0026428 -1.65803 0.00377135 0.00264438 -1.64389 0.00375138 0.00264448 -1.51892 0.0037316 0.00264222 -1.40299 0.00371225 0.00263784 -1.2991 0.00369351 0.00263158 -1.20149 0.00367551 0.00262365 -1.11396 0.00365832 0.00261427 -1.03107 0.00364199 0.00260362 -0.956658 0.00362655 0.00259186 -0.885383 0.00361199 0.00257914 -0.821063 0.00359834 0.00256558 -0.758432 0.00358555 0.00255124 -0.698873 0.00357367 0.00253622 -0.640394 0.00356268 0.00252063 -0.588304 0.00355256 0.00250455 -0.536267 0.00354326 0.00248815 -0.495814 0.00353467 0.00247143 -0.454078 0.0035266 0.0024549 -0.453451 0.00351858 0.00243839 -0.450975 0.00351044 0.00242236 -0.488182 0.00350176 0.00240667 -0.522674 0.00349256 0.00239142 -0.562083 0.00348281 0.00237656 -0.597854 0.00347183 0.00236165 -0.67042 0.00345986 0.00234757 -0.738064 0.00344609 0.00233396 -0.843091 0.00343107 0.00232186 -0.940543 0.00341501 0.0023112 -1.02855 0.00339814 0.00230196 -1.10945 0.0033803 0.002294 -1.19133 0.00336195 0.00228748 -1.26688 0.00334286 0.0022823 -1.34423 0.00332351 0.00227856 -1.41532 0.003304 0.00227611 -1.47619 0.00328441 0.00227482 -1.53373 0.00326495 0.0022741 -1.53315 0.00324547 0.00227335 -1.5311 0.00322581 0.00227191 -1.46267 0.00320628 0.00226912 -1.39457 0.00318679 0.00226476 -1.30446 0.00316776 0.00225867 -1.21595 0.00314922 0.00225049 -1.09189 0.00313185 0.00224016 -0.972866 0.00311584 0.00222755 -0.830208 0.00310176 0.00221298 -0.70074 0.00308962 0.00219689 -0.585322 0.00307936 0.0021796 -0.476173 0.00307059 0.00216161 -0.423975 0.00306267 0.00214324 -0.366148
30.13 0.00381974 0.00263834 -1.75889 0.00379996 0.0026413 -1.70341 0.00378014 0.00264371 -1.68348 0.0037602 0.00264462 -1.56076 0.00374036 0.00264321 -1.44573 0.00372085 0.00263966 -1.34146 0.00370187 0.00263419 -1.24302 0.00368356 0.00262701 -1.1541 0.00366602 0.00261832 -1.06996 0.00364929 0.0026083 -0.994232 0.00363343 0.00259712 -0.922185 0.00361843 0.00258494 -0.857387 0.00360429 0.00257189 -0.795064 0.00359098 0.00255798 -0.732148 0.00357862 0.00254333 -0.671389 0.00356717 0.00252801 -0.613621 0.00355665 0.00251213 -0.557227 0.00354702 0.00249588 -0.513027 0.00353815 0.00247927 -0.468562 0.00352988 0.00246275 -0.460245 0.00352177 0.00244619 -0.450783 0.00351368 0.00243005 -0.478381 0.00350518 0.00241417 -0.503963 0.00349631 0.00239874 -0.538975 0.00348694 0.00238364 -0.571039 0.00347647 0.00236854 -0.640038 0.00346504 0.00235418 -0.704596 0.00345193 0.00234025 -0.803515 0.0034376 0.00232766 -0.895456 0.00342221 0.00231636 -0.978805 0.00340599 0.00230635 -1.05516 0.00338865 0.00229748 -1.13919 0.00337069 0.00229004 -1.2165 0.00335179 0.00228397 -1.30279 0.00333254 0.0022795 -1.38127 0.00331307 0.00227644 -1.44836 0.00329349 0.00227465 -1.51057 0.00327404 0.00227359 -1.52178 0.00325456 0.00227272 -1.53014 0.00323497 0.00227144 -1.48024 0.00321544 0.00226918 -1.42967 0.00319588 0.00226567 -1.3558 0.00317661 0.00226074 -1.28339 0.00315761 0.00225392 -1.16583 0.00313954 0.00224496 -1.05137 0.0031226 0.00223352 -0.89783 0.0031076 0.00221984 -0.758456 0.0030946 0.0022044 -0.634211 0.00308356 0.00218759 -0.517821 0.0030741 0.00216993 -0.45734 0.0030656 0.00215182 -0.393671
30.17 0.00382831 0.00263616 -1.79854 0.00380866 0.00263987 -1.74086 0.00378892 0.00264295 -1.71359 0.00376905 0.00264451 -1.59518 0.00374919 0.00264381 -1.48286 0.00372958 0.00264101 -1.3797 0.00371043 0.00263628 -1.2818 0.00369187 0.00262982 -1.19267 0.00367402 0.00262181 -1.10848 0.00365694 0.00261245 -1.03259 0.00364067 0.0026019 -0.961059 0.00362521 0.00259033 -0.897104 0.00361057 0.00257788 -0.836586 0.00359671 0.00256448 -0.770328 0.00358379 0.00255029 -0.707559 0.0035718 0.00253528 -0.642782 0.00356083 0.00251963 -0.581195 0.00355083 0.00250356 -0.532937 0.00354164 0.00248709 -0.485663 0.00353311 0.0024706 -0.469887 0.00352486 0.00245402 -0.453778 0.00351676 0.00243778 -0.471925 0.00350839 0.00242172 -0.488686 0.00349978 0.00240611 -0.519146 0.00349073 0.00239079 -0.547281 0.00348072 0.00237551 -0.612336 0.00346978 0.00236092 -0.673437 0.0034573 0.00234671 -0.765968 0.00344364 0.00233369 -0.852062 0.00342892 0.00232182 -0.930365 0.00341338 0.00231109 -1.00184 0.00339659 0.00230135 -1.0869 0.00337909 0.00229302 -1.16502 0.00336046 0.00228603 -1.25867 0.00334137 0.00228076 -1.34334 0.00332199 0.00227702 -1.41576 0.00330246 0.00227462 -1.48203 0.003283 0.00227312 -1.50429 0.00326352 0.002272 -1.52246 0.00324397 0.00227075 -1.49026 0.00322444 0.00226885 -1.45651 0.00320485 0.00226604 -1.39963 0.00318542 0.00226213 -1.34433 0.00316608 0.00225658 -1.23566 0.00314745 0.00224899 -1.12848 0.00312968 0.00223882 -0.967296 0.0031138 0.00222613 -0.8199 0.0030999 0.00221145 -0.687888 0.00308802 0.0021952 -0.564805 0.0030778 0.00217797 -0.496123 0.00306864 0.00216018 -0.426591
30.21 0.00383677 0.00263457 -1.82557 0.00381723 0.00263879 -1.76608 0.00379756 0.00264227 -1.73 0.00377775 0.00264423 -1.61843 0.00375791 0.00264405 -1.51111 0.00373826 0.00264184 -1.41101 0.003719 0.00263775 -1.31548 0.00370026 0.00263194 -1.22778 0.00368217 0.00262459 -1.14522 0.00366477 0.00261589 -1.07082 0.00364813 0.00260601 -1.00158 0.00363223 0.00259511 -0.940301 0.00361708 0.00258335 -0.88362 0.0036026 0.00257058 -0.814235 0.00358908 0.00255694 -0.749879 0.00357645 0.00254231 -0.676123 0.00356498 0.00252693 -0.607999 0.00355456 0.00251106 -0.55501 0.00354502 0.00249474 -0.50454 0.0035362 0.00247831 -0.481651 0.00352777 0.00246173 -0.459402 0.0035196 0.0024454 -0.468499 0.00351131 0.00242918 -0.476827 0.0035029 0.0024134 -0.50239 0.00349411 0.00239786 -0.526189 0.00348451 0.00238243 -0.586938 0.00347402 0.00236762 -0.644215 0.00346214 0.00235316 -0.730528 0.00344911 0.00233977 -0.810909 0.00343506 0.00232738 -0.884259 0.00342018 0.00231601 -0.951008 0.00340396 0.00230547 -1.03623 0.00338697 0.0022963 -1.11441 0.00336868 0.00228842 -1.21353 0.00334982 0.00228234 -1.30295 0.00333059 0.00227785 -1.37967 0.00331114 0.00227479 -1.44933 0.0032917 0.00227274 -1.48176 0.00327222 0.00227127 -1.5091 0.00325268 0.00226992 -1.4936 0.00323315 0.00226824 -1.47576 0.00321354 0.00226598 -1.43592 0.003194 0.00226295 -1.3978 0.00317443 0.00225855 -1.29934 0.00315538 0.00225226 -1.20128 0.00313692 0.00224337 -1.03608 0.00312022 0.00223175 -0.883036 0.00310545 0.00221791 -0.744759 0.00309269 0.00220232 -0.61587 0.00308166 0.00218559 -0.539347 0.00307176 0.0021682 -0.46415
30.25 0.00384519 0.0026339 -1.83498 0.00382569 0.0026383 -1.77495 0.00380603 0.00264184 -1.72935 0.00378627 0.0026439 -1.62765 0.00376647 0.00264399 -1.52803 0.00374682 0.00264217 -1.4333 0.0037275 0.00263857 -1.34233 0.00370865 0.00263331 -1.25805 0.00369038 0.00262657 -1.17914 0.00367273 0.00261851 -1.10818 0.00365576 0.00260932 -1.04337 0.00363943 0.00259916 -0.986987 0.00362375 0.00258819 -0.93657 0.00360861 0.00257616 -0.864564 0.00359442 0.0025632 -0.799225 0.00358107 0.00254903 -0.71407 0.00356902 0.00253396 -0.637693 0.00355814 0.00251831 -0.579011 0.00354822 0.00250217 -0.524697 0.00353909 0.00248581 -0.494997 0.00353046 0.00246926 -0.467118 0.00352219 0.00245286 -0.467681 0.00351392 0.0024365 -0.468146 0.00350566 0.00242056 -0.48832 0.00349709 0.00240479 -0.507249 0.00348785 0.00238922 -0.563358 0.00347777 0.00237418 -0.616466 0.00346645 0.00235951 -0.697056 0.00345403 0.00234578 -0.772204 0.0034406 0.00233293 -0.841063 0.00342637 0.00232099 -0.903627 0.00341074 0.00230974 -0.988366 0.00339427 0.0022998 -1.06605 0.00337639 0.00229109 -1.16864 0.00335782 0.0022842 -1.26123 0.0033388 0.00227895 -1.3411 0.00331949 0.00227517 -1.4133 0.00330008 0.00227251 -1.45506 0.00328061 0.0022706 -1.4909 0.00326107 0.00226904 -1.49118 0.00324152 0.00226746 -1.48836 0.00322189 0.00226561 -1.46519 0.00320228 0.00226332 -1.44374 0.00318256 0.00225994 -1.35602 0.00316321 0.00225484 -1.26811 0.0031442 0.0022472 -1.10245 0.00312677 0.00223668 -0.946377 0.00311117 0.00222377 -0.803658 0.00309754 0.00220892 -0.670144 0.00308566 0.00219277 -0.586238 0.00307499 0.00217584 -0.505759
30.29 0.00385369 0.00263431 -1.82359 0.00383414 0.00263851 -1.7651 0.00381443 0.00264176 -1.71063 0.00379468 0.00264359 -1.62203 0.00377492 0.00264368 -1.53289 0.00375531 0.00264205 -1.44594 0.00373599 0.00263877 -1.36174 0.00371709 0.00263395 -1.28293 0.00369869 0.00262774 -1.20972 0.00368084 0.00262029 -1.14426 0.00366357 0.00261181 -1.08606 0.00364684 0.00260243 -1.03686 0.00363062 0.00259236 -0.995225 0.00361481 0.00258121 -0.921471 0.00359989 0.00256907 -0.85595 0.00358574 0.00255545 -0.757118 0.00357303 0.00254075 -0.670781 0.00356165 0.00252536 -0.605366 0.00355131 0.0025094 -0.546406 0.00354184 0.00249315 -0.510001 0.00353298 0.00247664 -0.476805 0.00352457 0.00246019 -0.469292 0.00351629 0.00244373 -0.462458 0.00350812 0.00242761 -0.47662 0.00349973 0.00241162 -0.490039 0.00349081 0.00239589 -0.541147 0.00348112 0.00238063 -0.589727 0.00347032 0.00236576 -0.665223 0.00345847 0.00235172 -0.73578 0.00344564 0.00233846 -0.800791 0.00343201 0.00232603 -0.859895 0.00341697 0.00231415 -0.94363 0.00340104 0.00230352 -1.02044 0.00338361 0.00229405 -1.12454 0.00336541 0.00228638 -1.21874 0.00334665 0.00228036 -1.30054 0.00332754 0.00227582 -1.37436 0.0033082 0.00227248 -1.42463 0.00328876 0.00227005 -1.46835 0.00326921 0.0022682 -1.48366 0.00324963 0.0022666 -1.49515 0.00322997 0.00226504 -1.48805 0.0032103 0.00226335 -1.48244 0.00319049 0.00226085 -1.40569 0.00317092 0.00225683 -1.32842 0.00315151 0.00225038 -1.16566 0.00313345 0.00224098 -1.00934 0.00311708 0.00222906 -0.864232 0.00310258 0.00221503 -0.727526 0.00308984 0.00219954 -0.636499 0.00307835 0.00218315 -0.551185
30.33 0.00386237 0.00263573 -1.79248 0.00384271 0.00263938 -1.73764 0.00382291 0.00264201 -1.67602 0.00380315 0.00264333 -1.60332 0.00378343 0.00264319 -1.52695 0.00376386 0.00264155 -1.44977 0.00374458 0.00263844 -1.37423 0.00372566 0.00263394 -1.30265 0.00370719 0.00262818 -1.23689 0.00368918 0.00262132 -1.17868 0.00367165 0.00261353 -1.12896 0.00365454 0.00260498 -1.08891 0.00363781 0.00259587 -1.05824 0.00362132 0.00258574 -0.98395 0.00360567 0.00257455 -0.919213 0.00359063 0.00256161 -0.80546 0.00357722 0.00254735 -0.708042 0.00356527 0.00253228 -0.635145 0.00355446 0.00251655 -0.5708 0.00354461 0.00250042 -0.527565 0.00353547 0.00248399 -0.489041 0.00352688 0.00246752 -0.47369 0.00351854 0.00245096 -0.459924 0.0035104 0.00243467 -0.467319 0.00350215 0.00241847 -0.474483 0.00349352 0.00240257 -0.520143 0.00348419 0.00238709 -0.563753 0.00347389 0.00237202 -0.634725 0.00346258 0.00235771 -0.701288 0.00345032 0.00234407 -0.763061 0.00343726 0.00233119 -0.819399 0.00342279 0.00231876 -0.901669 0.00340741 0.00230752 -0.977263 0.00339048 0.00229735 -1.08117 0.00337269 0.00228893 -1.17553 0.00335426 0.00228213 -1.25811 0.0033354 0.0022768 -1.33262 0.00331618 0.00227273 -1.39061 0.00329679 0.0022697 -1.44159 0.00327722 0.00226746 -1.4714 0.0032576 0.00226575 -1.49662 0.00323792 0.00226437 -1.50489 0.0032182 0.00226316 -1.51419 0.00319834 0.00226139 -1.44856 0.00317862 0.00225833 -1.38222 0.00315891 0.002253 -1.22565 0.00314032 0.00224473 -1.07197 0.00312323 0.00223385 -0.926705 0.00310789 0.00222075 -0.788441 0.00309427 0.00220602 -0.690166 0.00308194 0.00219025 -0.600417
30.37 0.00387122 0.00263797 -1.74626 0.00385143 0.00264078 -1.69639 0.00383153 0.00264254 -1.62972 0.00381175 0.00264313 -1.5746 0.00379208 0.00264258 -1.51239 0.00377257 0.00264077 -1.4463 0.00375334 0.0026377 -1.38069 0.00373443 0.00263343 -1.31762 0.00371592 0.00262805 -1.26059 0.00369778 0.00262171 -1.2109 0.00368003 0.0026146 -1.17095 0.00366257 0.00260688 -1.14139 0.00364535 0.00259878 -1.12314 0.00362825 0.00258975 -1.04968 0.00361188 0.00257962 -0.986745 0.00359596 0.00256751 -0.858491 0.00358177 0.0025538 -0.749887 0.00356921 0.00253913 -0.669397 0.00355787 0.00252368 -0.599274 0.00354757 0.00250773 -0.548989 0.00353809 0.0024914 -0.504876 0.00352925 0.00247492 -0.48163 0.00352079 0.00245831 -0.460979 0.00351263 0.00244187 -0.460792 0.00350448 0.00242545 -0.460905 0.0034961 0.00240939 -0.500581 0.00348711 0.00239367 -0.538694 0.00347728 0.00237842 -0.605523 0.00346649 0.00236385 -0.668512 0.00345475 0.00234988 -0.727483 0.00344224 0.00233658 -0.781561 0.00342834 0.00232367 -0.861908 0.00341349 0.00231188 -0.935962 0.0033971 0.00230106 -1.03826 0.00337977 0.00229192 -1.13156 0.00336173 0.00228434 -1.2139 0.00334318 0.0022782 -1.28825 0.00332412 0.00227333 -1.35313 0.00330482 0.00226965 -1.41072 0.00328525 0.00226693 -1.45452 0.00326559 0.00226501 -1.49295 0.00324587 0.0022637 -1.51579 0.0032261 0.00226283 -1.53892 0.00320621 0.00226167 -1.48465 0.0031864 0.00225942 -1.4294 0.00316649 0.00225514 -1.28225 0.00314747 0.002248 -1.1343 0.00312973 0.00223823 -0.991155 0.00311358 0.00222613 -0.853109 0.00309907 0.00221226 -0.747233 0.00308588 0.0021972 -0.653341
30.41 0.00388011 0.00264087 -1.68982 0.0038602 0.00264264 -1.64541 0.00384024 0.00264335 -1.57569 0.00382047 0.00264307 -1.53857 0.00380084 0.00264196 -1.49099 0.00378141 0.00263986 -1.43667 0.00376223 0.00263673 -1.38178 0.00374335 0.00263257 -1.32811 0.0037248 0.00262749 -1.28063 0.00370657 0.00262163 -1.24028 0.00368862 0.00261515 -1.21081 0.00367086 0.00260825 -1.1924 0.00365321 0.00260115 -1.18714 0.00363556 0.00259325 -1.1157 0.00361855 0.00258425 -1.05545 0.00360179 0.00257307 -0.91472 0.00358683 0.00256003 -0.795853 0.0035736 0.00254585 -0.708428 0.00356168 0.00253077 -0.632677 0.00355086 0.00251505 -0.575246 0.00354096 0.00249888 -0.525253 0.00353179 0.00248245 -0.49378 0.00352314 0.00246581 -0.465973 0.0035149 0.00244924 -0.457448 0.0035068 0.00243262 -0.449792 0.00349864 0.0024164 -0.482953 0.00348995 0.00240046 -0.515039 0.00348057 0.00238504 -0.577897 0.00347025 0.00237022 -0.637516 0.00345903 0.00235594 -0.693899 0.00344703 0.00234228 -0.745989 0.00343369 0.00232893 -0.823964 0.00341938 0.00231663 -0.896144 0.00340353 0.00230521 -0.995738 0.00338671 0.00229538 -1.08702 0.0033691 0.00228703 -1.16826 0.00335092 0.00228007 -1.24176 0.00333208 0.00227438 -1.31261 0.00331292 0.00226996 -1.37606 0.00329336 0.00226668 -1.43317 0.00327367 0.00226446 -1.48407 0.00325391 0.0022631 -1.5204 0.0032341 0.00226245 -1.55605 0.00321421 0.00226174 -1.51341 0.00319434 0.00226017 -1.46941 0.00317432 0.00225682 -1.33482 0.00315496 0.00225079 -1.19602 0.00313665 0.00224217 -1.05726 0.00311973 0.00223119 -0.921366 0.00310435 0.00221828 -0.807575 0.00309028 0.00220403 -0.709594
30.45 0.00388887 0.00264435 -1.62674 0.00386889 0.00264494 -1.58785 0.00384893 0.00264448 -1.5168 0.0038292 0.00264323 -1.49711 0.00380963 0.00264146 -1.464 0.00379027 0.00263896 -1.42172 0.00377116 0.00263565 -1.37798 0.0037523 0.00263153 -1.33431 0.00373374 0.00262668 -1.29693 0.00371542 0.00262121 -1.26639 0.0036973 0.00261531 -1.24762 0.00367928 0.00260917 -1.2404 0.00366127 0.00260304 -1.24785 0.00364317 0.00259626 -1.17928 0.00362561 0.00258839 -1.12229 0.00360811 0.00257824 -0.972213 0.00359241 0.00256595 -0.844827 0.00357851 0.00255237 -0.75181 0.00356596 0.00253776 -0.671169 0.00355455 0.00252237 -0.606758 0.00354415 0.00250643 -0.550756 0.00353457 0.00249007 -0.510486 0.00352566 0.00247345 -0.474973 0.00351727 0.00245677 -0.457503 0.00350918 0.00243998 -0.441534 0.00350118 0.00242362 -0.467755 0.00349277 0.00240748 -0.493376 0.00348379 0.0023919 -0.552253 0.00347392 0.00237687 -0.60851 0.00346317 0.0023623 -0.662332 0.00345167 0.00234831 -0.712492 0.00343886 0.00233457 -0.787686 0.00342509 0.0023218 -0.857671 0.00340981 0.00230983 -0.953784 0.00339352 0.00229933 -1.04233 0.00337639 0.00229023 -1.12183 0.00335863 0.00228245 -1.19394 0.00334006 0.00227591 -1.26974 0.00332109 0.00227072 -1.33815 0.00330158 0.00226681 -1.40739 0.00328188 0.00226418 -1.46958 0.0032621 0.00226265 -1.51783 0.00324226 0.00226205 -1.56417 0.00322237 0.00226162 -1.53371 0.00320249 0.00226057 -1.50128 0.00318242 0.00225802 -1.38239 0.00316283 0.00225306 -1.25705 0.00314403 0.00224564 -1.12495 0.00312639 0.00223588 -0.993419 0.00311016 0.00222404 -0.87126 0.00309523 0.00221069 -0.768676
30.49 0.00389733 0.00264835 -1.5595 0.00387735 0.00264767 -1.52599 0.00385746 0.00264598 -1.45506 0.00383782 0.00264368 -1.45163 0.00381835 0.00264117 -1.43249 0.00379907 0.00263819 -1.40225 0.00378001 0.00263463 -1.36988 0.00376119 0.00263046 -1.33658 0.00374261 0.00262575 -1.30957 0.00372421 0.00262061 -1.28902 0.00370595 0.00261522 -1.28078 0.0036877 0.00260979 -1.28423 0.00366939 0.00260456 -1.30335 0.00365095 0.00259882 -1.23811 0.00363296 0.00259204 -1.18464 0.00361486 0.00258294 -1.02905 0.00359849 0.0025715 -0.895631 0.00358395 0.00255861 -0.798863 0.00357074 0.00254459 -0.714609 0.00355869 0.00252962 -0.643679 0.00354772 0.00251399 -0.581818 0.00353764 0.00249777 -0.531985 0.00352838 0.00248119 -0.488022 0.00351979 0.00246445 -0.461154 0.00351165 0.00244753 -0.436509 0.00350377 0.00243104 -0.455469 0.00349558 0.00241472 -0.474296 0.00348696 0.002399 -0.528974 0.00347751 0.00238377 -0.581661 0.00346721 0.00236896 -0.632815 0.00345617 0.00235465 -0.680946 0.00344388 0.00234057 -0.753045 0.00343064 0.00232737 -0.820565 0.00341593 0.00231488 -0.912688 0.00340019 0.00230376 -0.998022 0.00338356 0.00229393 -1.07529 0.00336626 0.00228536 -1.1456 0.00334802 0.00227796 -1.22519 0.0033293 0.00227198 -1.29748 0.00330988 0.00226736 -1.37712 0.00329022 0.00226423 -1.44891 0.00327043 0.00226238 -1.50711 0.00325057 0.00226165 -1.56207 0.0032307 0.00226131 -1.54475 0.00321082 0.0022606 -1.52465 0.00319077 0.0022587 -1.42407 0.00317103 0.00225474 -1.31639 0.00315182 0.00224855 -1.19351 0.00313355 0.00224008 -1.06898 0.0031165 0.00222944 -0.938222 0.00310073 0.00221709 -0.830129
30.53 0.00390542 0.00265282 -1.48988 0.00388553 0.00265082 -1.46166 0.00386578 0.00264787 -1.39207 0.0038463 0.0026445 -1.4035 0.00382694 0.00264119 -1.39768 0.00380775 0.00263766 -1.37933 0.00378877 0.00263377 -1.35831 0.00376998 0.00262949 -1.33553 0.00375138 0.00262486 -1.31887 0.00373291 0.00261999 -1.30814 0.00371451 0.00261504 -1.30981 0.00369608 0.00261023 -1.32286 0.00367754 0.0026058 -1.35188 0.00365886 0.00260101 -1.29026 0.00364055 0.00259521 -1.24037 0.00362204 0.00258715 -1.08366 0.00360511 0.00257662 -0.947553 0.00358998 0.00256453 -0.849176 0.00357612 0.00255121 -0.763035 0.00356337 0.00253677 -0.686301 0.00355176 0.00252155 -0.619024 0.00354109 0.00250554 -0.558784 0.00353139 0.00248905 -0.505633 0.00352252 0.00247229 -0.469104 0.00351426 0.00245528 -0.435687 0.00350643 0.0024387 -0.446937 0.00349842 0.00242221 -0.458533 0.0034901 0.00240636 -0.508293 0.003481 0.00239093 -0.5567 0.00347112 0.00237588 -0.604985 0.00346053 0.00236129 -0.650857 0.00344874 0.00234688 -0.719768 0.00343601 0.00233329 -0.784704 0.00342187 0.00232033 -0.87264 0.00340669 0.00230862 -0.954518 0.00339059 0.0022981 -1.02925 0.00337377 0.00228876 -1.09747 0.00335592 0.00228053 -1.17965 0.00333749 0.00227372 -1.25469 0.00331823 0.00226835 -1.34263 0.00329865 0.00226461 -1.42213 0.00327888 0.00226231 -1.48833 0.00325902 0.00226127 -1.55016 0.00323916 0.00226083 -1.54692 0.00321929 0.00226029 -1.53994 0.00319928 0.0022589 -1.45924 0.00317945 0.00225584 -1.37187 0.00315994 0.00225083 -1.26058 0.00314113 0.0022437 -1.14571 0.00312334 0.00223434 -1.00804 0.00310676 0.00222309 -0.894169
30.57 0.00391325 0.00265772 -1.41929 0.00389354 0.0026544 -1.39636 0.00387403 0.0026502 -1.32917 0.00385475 0.00264574 -1.35406 0.00383554 0.00264161 -1.36083 0.00381646 0.00263748 -1.35407 0.00379755 0.00263323 -1.34422 0.00377879 0.00262878 -1.33181 0.00376017 0.00262417 -1.32517 0.00374164 0.0026195 -1.32369 0.00372314 0.00261493 -1.33425 0.00370456 0.00261064 -1.35534 0.00368586 0.00260689 -1.39191 0.00366704 0.0026029 -1.33438 0.00364853 0.00259797 -1.2883 0.00362979 0.0025909 -1.13518 0.00361245 0.00258132 -1.00053 0.00359678 0.00257012 -0.902852 0.0035823 0.00255763 -0.816887 0.00356881 0.00254385 -0.735258 0.0035565 0.00252918 -0.663274 0.00354512 0.00251346 -0.59192 0.00353489 0.00249713 -0.529125 0.00352564 0.00248042 -0.483042 0.00351717 0.00246339 -0.441274 0.00350927 0.00244671 -0.443829 0.00350133 0.00243007 -0.44729 0.00349322 0.00241406 -0.490373 0.00348443 0.0023984 -0.532771 0.00347494 0.0023831 -0.577816 0.00346477 0.00236822 -0.620994 0.00345349 0.00235351 -0.686959 0.00344127 0.00233954 -0.749448 0.00342769 0.00232613 -0.833368 0.00341306 0.00231386 -0.911849 0.0033975 0.00230269 -0.983988 0.0033812 0.00229262 -1.05003 0.00336377 0.00228357 -1.13374 0.00334569 0.00227596 -1.2105 0.00332665 0.00226978 -1.30462 0.00330719 0.00226536 -1.39003 0.00328748 0.00226248 -1.46255 0.00326764 0.00226099 -1.52989 0.00324779 0.00226029 -1.5411 0.00322793 0.00225976 -1.54758 0.00320795 0.00225872 -1.48729 0.00318807 0.00225642 -1.42101 0.00316836 0.00225252 -1.32321 0.00314914 0.00224669 -1.22051 0.0031307 0.00223867 -1.08077 0.00311336 0.00222863 -0.962525
30.61 0.00392102 0.00266308 -1.34864 0.00390158 0.00265845 -1.33104 0.00388237 0.00265302 -1.26713 0.00386336 0.0026475 -1.3041 0.00384434 0.00264252 -1.32267 0.00382539 0.00263778 -1.32703 0.00380656 0.00263311 -1.3279 0.00378783 0.00262845 -1.32542 0.00376921 0.00262382 -1.32818 0.00375063 0.00261928 -1.33511 0.00373204 0.00261499 -1.35331 0.00371337 0.00261112 -1.38073 0.00369457 0.0026079 -1.42253 0.0036757 0.00260455 -1.37002 0.00365708 0.00260033 -1.32843 0.00363829 0.00259418 -1.18327 0.00362068 0.0025856 -1.05429 0.00360454 0.00257536 -0.959706 0.00358947 0.00256381 -0.876187 0.00357522 0.00255084 -0.790838 0.00356214 0.00253685 -0.715133 0.00354995 0.00252155 -0.632372 0.00353907 0.00250548 -0.559865 0.00352932 0.00248891 -0.504632 0.0035205 0.00247194 -0.455208 0.00351239 0.0024552 -0.447784 0.0035044 0.00243842 -0.441972 0.0034964 0.00242221 -0.475968 0.00348784 0.00240627 -0.509931 0.00347872 0.00239072 -0.551008 0.00346896 0.00237553 -0.590706 0.00345818 0.00236051 -0.653948 0.00344648 0.00234617 -0.714119 0.00343346 0.00233232 -0.794374 0.0034194 0.00231953 -0.869699 0.00340439 0.00230773 -0.939379 0.00338861 0.00229696 -1.00336 0.00337165 0.00228713 -1.08774 0.00335396 0.00227871 -1.16541 0.0033352 0.00227173 -1.26381 0.00331592 0.00226655 -1.35351 0.00329632 0.002263 -1.43089 0.00327652 0.00226092 -1.50255 0.00325668 0.00225981 -1.52775 0.00323682 0.00225915 -1.54716 0.00321688 0.0022583 -1.50704 0.00319698 0.00225659 -1.46109 0.00317714 0.00225362 -1.37846 0.00315763 0.002249 -1.29063 0.00313867 0.00224234 -1.15605 0.00312063 0.00223364 -1.03798
