1.98393 3.79467 2.94881 2.64818 2.761 1.95348 -0.166797 -0.94969 -2.05604 -5.15261 -5.8061 -4.35176 -3.08955 -2.02883 -0.392791 1.81549 2.7276 3.05645 3.86457 3.93784 3.71875 3.70769 3.0473
2.03674 3.85664 3.00757 2.69172 2.78113 2.00049 -0.0343697 -0.786531 -1.94831 -5.11145 -5.81372 -4.40502 -3.19195 -2.1513 -0.506571 1.72924 2.67299 3.02047 3.8426 3.9277 3.73307 3.77047 3.1554
2.08901 3.91765 3.06544 2.73439 2.80019 2.04492 0.0935029 -0.628463 -1.84124 -5.06165 -5.8113 -4.4544 -3.29576 -2.27497 -0.621104 1.63837 2.61433 2.98395 3.82107 3.91763 3.74634 3.83021 3.25895
2.14069 3.97775 3.12251 2.77632 2.81836 2.08695 0.216691 -0.475861 -1.73486 -5.00326 -5.79856 -4.49918 -3.40064 -2.39969 -0.736585 1.54183 2.55085 2.94698 3.80028 3.90783 3.75863 3.88695 3.358
2.19174 4.03693 3.17881 2.81761 2.83586 2.12673 0.335158 -0.328936 -1.62913 -4.93648 -5.7754 -4.53865 -3.50604 -2.52512 -0.853113 1.43881 2.48179 2.90949 3.78046 3.89847 3.77006 3.94077 3.45261
2.24206 4.09522 3.23439 2.85832 2.85285 2.16448 0.448943 -0.187766 -1.524 -4.86163 -5.74188 -4.57217 -3.61135 -2.6509 -0.970689 1.32877 2.40651 2.87129 3.76169 3.88964 3.78071 3.99178 3.54287
2.29164 4.1526 3.28923 2.89852 2.86946 2.20035 0.558135 -0.0523123 -1.4194 -4.77907 -5.69822 -4.59918 -3.7159 -2.77663 -1.08924 1.21159 2.32454 2.83199 3.74388 3.88143 3.79067 4.04011 3.62891
2.34041 4.20907 3.34336 2.93821 2.88579 2.23453 0.662867 0.0775433 -1.31527 -4.68925 -5.64473 -4.61923 -3.81898 -2.90192 -1.20865 1.08749 2.23557 2.79108 3.72686 3.87387 3.80005 4.08591 3.71087
2.38837 4.26462 3.39675 2.97741 2.90192 2.26716 0.763292 0.201988 -1.21155 -4.59263 -5.5818 -4.63198 -3.91991 -3.02643 -1.32873 0.95698 2.13946 2.74794 3.71035 3.86699 3.80895 4.12936 3.78894
2.43548 4.31923 3.44937 3.0161 2.9179 2.29838 0.859585 0.321251 -1.10822 -4.48971 -5.5099 -4.63721 -4.01805 -3.14979 -1.44926 0.820779 2.03623 2.70189 3.69404 3.8608 3.81747 4.17064 3.86328
2.48175 4.37288 3.50119 3.05426 2.93375 2.32831 0.951933 0.435595 -1.00524 -4.38101 -5.42955 -4.63485 -4.11284 -3.27171 -1.56998 0.679737 1.92597 2.65219 3.6776 3.85533 3.82572 4.20992 3.93408
2.52718 4.42556 3.55219 3.09188 2.9495 2.35706 1.04054 0.5453 -0.902639 -4.26704 -5.3413 -4.62493 -4.20379 -3.39186 -1.69055 0.534786 1.80892 2.59816 3.66066 3.85062 3.8338 4.24739 4.00152
2.57179 4.47724 3.60231 3.12892 2.96518 2.38476 1.12559 0.650659 -0.800414 -4.14834 -5.24575 -4.60757 -4.2905 -3.50998 -1.81062 0.386893 1.68539 2.53914 3.64289 3.84665 3.84178 4.2832 4.06578
2.61558 4.5279 3.65154 3.16538 2.9808 2.41152 1.20732 0.75196 -0.698604 -4.02546 -5.1435 -4.58302 -4.37265 -3.6258 -1.92981 0.237022 1.55583 2.47459 3.62391 3.84337 3.8497 4.31753 4.12707
2.65857 4.57752 3.69984 3.20123 2.99638 2.43742 1.28591 0.849492 -0.597253 -3.89892 -5.03517 -4.55159 -4.45003 -3.73908 -2.04775 0.0861028 1.42079 2.40411 3.60334 3.84065 3.85754 4.35049 4.18558
2.70078 4.62609 3.74718 3.23646 3.01194 2.46259 1.36156 0.943524 -0.49642 -3.76927 -4.92137 -4.51363 -4.5225 -3.8496 -2.16407 -0.0649933 1.28093 2.32748 3.58081 3.83828 3.86524 4.38221 4.24153
2.74224 4.67358 3.79354 3.27105 3.02748 2.48709 1.43448 1.03432 -0.39617 -3.63701 -4.8027 -4.46955 -4.58997 -3.95718 -2.27845 -0.215478 1.137 2.24465 3.55592 3.83598 3.87268 4.4128 4.29513
2.78297 4.71998 3.83891 3.30501 3.04302 2.51101 1.50483 1.1221 -0.29658 -3.50263 -4.67974 -4.41979 -4.65245 -4.06166 -2.39059 -0.364656 0.989818 2.15577 3.52834 3.83338 3.87971 4.44233 4.34659
2.82301 4.76527 3.88326 3.33831 3.05855 2.53442 1.57279 1.2071 -0.197726 -3.36661 -4.55303 -4.36478 -4.70998 -4.16289 -2.50025 -0.511938 0.840211 2.06116 3.49774 3.8301 3.88614 4.47084 4.39613
2.86236 4.80945 3.92658 3.37097 3.07409 2.55738 1.63852 1.28951 -0.0996908 -3.22938 -4.4231 -4.30499 -4.76265 -4.26078 -2.60725 -0.656833 0.689009 1.96125 3.46387 3.82573 3.89175 4.49838 4.44392
2.90108 4.85247 3.96885 3.40296 3.08962 2.57995 1.70215 1.36951 -0.00255105 -3.09134 -4.29042 -4.24084 -4.81061 -4.35525 -2.71144 -0.798953 0.537003 1.8566 3.42654 3.81987 3.89631 4.52495 4.49012
2.93916 4.89433 4.01008 3.4343 3.10514 2.60216 1.76383 1.44726 0.0936121 -2.95285 -4.15542 -4.17277 -4.85402 -4.44626 -2.81271 -0.937994 0.384939 1.74785 3.38566 3.81214 3.8996 4.55053 4.53488
2.97666 4.93499 4.05024 3.46496 3.12065 2.62405 1.82369 1.5229 0.18873 -2.81424 -4.01849 -4.10118 -4.8931 -4.53381 -2.911 -1.07374 0.233495 1.63566 3.34117 3.80221 3.90141 4.5751 4.57831
3.01355 4.97445 4.08934 3.49497 3.13613 2.64567 1.88185 1.59655 0.282731 -2.67578 -3.87999 -4.02646 -4.92809 -4.61791 -3.00628 -1.20602 0.0832828 1.52074 3.29313 3.78979 3.90154 4.59861 4.62049
3.04988 5.01263 4.12734 3.5243 3.15156 2.66703 1.93843 1.66834 0.375559 -2.53771 -3.74021 -3.94896 -4.95922 -4.69865 -3.09855 -1.33476 -0.065162 1.40377 3.2416 3.77464 3.89979 4.621 4.66148
3.08561 5.04951 4.16425 3.55296 3.16692 2.68816 1.99354 1.73837 0.467152 -2.40023 -3.59942 -3.86901 -4.98677 -4.77611 -3.18784 -1.45988 -0.211373 1.28542 3.18675 3.75658 3.89603 4.6422 4.7013
3.1208 5.08503 4.20004 3.58094 3.18219 2.70907 2.04729 1.80674 0.55747 -2.26351 -3.45783 -3.7869 -5.01101 -4.85039 -3.27418 -1.58138 -0.354957 1.16631 3.12875 3.73548 3.89012 4.66215 4.73999
3.15536 5.11912 4.2347 3.60823 3.19733 2.72977 2.09979 1.87352 0.646463 -2.12768 -3.31563 -3.70291 -5.03219 -4.92165 -3.35765 -1.69927 -0.495583 1.04701 3.06779 3.71125 3.88197 4.68078 4.77752
3.18934 5.15171 4.26819 3.6348 3.2123 2.75026 2.15116 1.93882 0.734103 -1.99285 -3.17298 -3.61726 -5.05057 -4.99001 -3.43831 -1.81357 -0.632985 0.928046 3.00408 3.68384 3.87153 4.69806 4.81391
3.22266 5.18271 4.30051 3.66064 3.22704 2.77054 2.20149 2.00271 0.82035 -1.85909 -3.03001 -3.53017 -5.06639 -5.05561 -3.51625 -1.92436 -0.76695 0.809849 2.93781 3.65325 3.85876 4.71394 4.84912
3.25536 5.212 4.33157 3.68571 3.24149 2.79058 2.2509 2.06528 0.90519 -1.72646 -2.88683 -3.44182 -5.07984 -5.11861 -3.59157 -2.03168 -0.897314 0.6928 2.86917 3.61946 3.84369 4.72843 4.88316
3.28732 5.23948 4.36135 3.70997 3.25556 2.81038 2.29952 2.12662 0.988594 -1.59503 -2.74356 -3.35241 -5.09109 -5.17911 -3.66437 -2.13564 -1.02395 0.577206 2.79825 3.58247 3.82636 4.74155 4.91604
3.31858 5.265 4.38976 3.73335 3.26915 2.82989 2.34747 2.18685 1.07056 -1.46484 -2.60029 -3.26207 -5.10028 -5.23721 -3.73475 -2.23632 -1.14676 0.463305 2.72511 3.54227 3.80687 4.7534 4.94777
3.34902 5.28843 4.41675 3.75579 3.28215 2.84909 2.39489 2.24605 1.15107 -1.33595 -2.45715 -3.17099 -5.10747 -5.29296 -3.80284 -2.33385 -1.26565 0.351277 2.64968 3.4988 3.78536 4.76412 4.97842
3.37866 5.30957 4.44219 3.77718 3.29442 2.86791 2.44193 2.30438 1.23014 -1.20839 -2.31426 -3.0793 -5.11265 -5.34637 -3.86878 -2.42835 -1.38057 0.241236 2.57177 3.45192 3.76201 4.77394 5.00808
3.40735 5.32827 4.466 3.79745 3.30584 2.88633 2.48877 2.36199 1.30776 -1.08225 -2.17179 -2.98718 -5.11574 -5.39738 -3.93271 -2.51998 -1.49143 0.133255 2.49106 3.40142 3.73704 4.78315 5.03691
3.4351 5.34429 4.48803 3.81646 3.31621 2.90426 2.5356 2.41906 1.38396 -0.957598 -2.02993 -2.89481 -5.11652 -5.44583 -3.99483 -2.60897 -1.59819 0.0273622 2.4071 3.34699 3.71066 4.79211 5.06511
3.46176 5.35744 4.50817 3.83409 3.32538 2.92167 2.58261 2.47576 1.45872 -0.834567 -1.88895 -2.80239 -5.11465 -5.49143 -4.05533 -2.6956 -1.70083 -0.076442 2.31942 3.28825 3.68306 4.80119 5.0929
3.4873 5.36747 4.52622 3.85017 3.33313 2.93847 2.63004 2.53234 1.53205 -0.713303 -1.74916 -2.71014 -5.1096 -5.53376 -4.11448 -2.78026 -1.79947 -0.178192 2.22756 3.22477 3.6543 4.81072 5.12053
3.51154 5.37415 4.54205 3.86456 3.33928 2.9546 2.67813 2.58898 1.6039 -0.594021 -1.61097 -2.61831 -5.1007 -5.57219 -4.17248 -2.86347 -1.89434 -0.277957 2.13122 3.15614 3.62435 4.82093 5.14824
3.53446 5.37718 4.55544 3.87707 3.34358 2.96995 2.72711 2.64594 1.67425 -0.476967 -1.47486 -2.52714 -5.08711 -5.60593 -4.22955 -2.94583 -1.98588 -0.375873 2.03028 3.08201 3.59301 4.83192 5.17623
3.55586 5.37633 4.56622 3.88751 3.34581 2.98445 2.77725 2.70341 1.74299 -0.362443 -1.34135 -2.43681 -5.06798 -5.63405 -4.28573 -3.02803 -2.07472 -0.47214 1.92482 3.00213 3.55996 4.84364 5.20465
3.57567 5.37127 4.57412 3.89565 3.34568 2.99793 2.82879 2.76167 1.81007 -0.250742 -1.21099 -2.34749 -5.04249 -5.65557 -4.34092 -3.11075 -2.16164 -0.567044 1.81505 2.91634 3.52477 4.85591 5.2336
3.59368 5.36173 4.57893 3.90126 3.34292 3.01029 2.88197 2.82093 1.87543 -0.142158 -1.08428 -2.25921 -5.01001 -5.66956 -4.39476 -3.19452 -2.24752 -0.660917 1.70135 2.82461 3.48696 4.86846 5.26311
3.6098 5.34736 4.58036 3.90405 3.33718 3.02128 2.93701 2.8815 1.93908 -0.0369045 -0.961607 -2.17193 -4.97016 -5.67528 -4.44669 -3.27972 -2.33321 -0.754133 1.58412 2.72703 3.44602 4.88091 5.29313
3.62377 5.32787 4.57815 3.90373 3.32812 3.03071 2.99413 2.94364 2.00103 0.0648554 -0.843278 -2.08557 -4.9228 -5.67219 -4.49599 -3.36649 -2.41951 -0.847051 1.46386 2.62379 3.4015 4.89282 5.32355
3.63546 5.30286 4.57194 3.89997 3.31533 3.03826 3.05348 3.00767 2.06141 0.163071 -0.729428 -2 -4.86805 -5.66001 -4.54187 -3.45475 -2.50706 -0.940002 1.34102 2.5152 3.353 4.90369 5.35417
3.64455 5.27202 4.56143 3.89242 3.29841 3.04368 3.11525 3.0739 2.12036 0.257748 -0.620093 -1.91508 -4.80618 -5.63868 -4.58354 -3.54425 -2.59635 -1.03326 1.21609 2.40163 3.30017 4.91304 5.38472
3.65085 5.23496 4.54625 3.88069 3.27692 3.04656 3.17953 3.14266 2.1781 0.348997 -0.515177 -1.83071 -4.73759 -5.60832 -4.6203 -3.63465 -2.68771 -1.12703 1.08953 2.28356 3.24281 4.92034 5.41489
3.65398 5.19131 4.52608 3.86442 3.25042 3.04661 3.24645 3.21428 2.23485 0.436961 -0.414522 -1.74682 -4.66277 -5.56922 -4.65156 -3.72549 -2.78129 -1.22146 0.961757 2.16148 3.18077 4.9251 5.4443
3.65364 5.14072 4.50053 3.84323 3.21847 3.04338 3.31604 3.28906 2.29093 0.521874 -0.317876 -1.66333 -4.58223 -5.52174 -4.67687 -3.81633 -2.87711 -1.31664 0.83317 2.03594 3.11402 4.92684 5.47255
3.64942 5.08285 4.4693 3.81676 3.18067 3.03655 3.38837 3.36731 2.34661 0.603979 -0.224961 -1.58021 -4.49651 -5.46637 -4.69591 -3.90669 -2.97507 -1.41258 0.704118 1.9075 3.04261 4.92514 5.49922
3.64091 5.01737 4.43207 3.78468 3.13661 3.02568 3.46338 3.44927 2.40223 0.683592 -0.135431 -1.49742 -4.40616 -5.40363 -4.70852 -3.99615 -3.07499 -1.50928 0.574907 1.77669 2.96666 4.91961 5.52389
3.62766 4.94403 4.38858 3.74669 3.08596 3.01044 3.54104 3.53515 2.45809 0.761024 -0.0489371 -1.41492 -4.3117 -5.33407 -4.71465 -4.08427 -3.17661 -1.60668 0.445801 1.64404 2.88638 4.90993 5.54614
3.60922 4.86262 4.33863 3.70257 3.02843 2.99042 3.62116 3.62507 2.51452 0.836646 0.0349214 -1.33266 -4.21364 -5.25827 -4.71435 -4.17068 -3.27962 -1.70469 0.317018 1.51002 2.80198 4.89581 5.56555
3.58515 4.77302 4.28208 3.65213 2.96378 2.96533 3.70356 3.7191 2.5718 0.910812 0.116535 -1.25058 -4.11247 -5.1768 -4.70776 -4.25503 -3.38369 -1.80321 0.188733 1.37507 2.71375 4.87705 5.58175
3.55502 4.67519 4.21888 3.5953 2.89191 2.93484 3.78788 3.81718 2.63025 0.983924 0.196335 -1.16859 -4.00862 -5.09023 -4.69508 -4.337 -3.48845 -1.90214 0.0610865 1.23959 2.62199 4.85348 5.59438
3.51851 4.56922 4.14907 3.53206 2.81274 2.89873 3.87378 3.91914 2.69007 1.05635 0.274731 -1.0866 -3.90251 -4.99911 -4.67657 -4.41633 -3.59355 -2.00135 -0.0658182 1.10391 2.52699 4.82499 5.60311
3.47535 4.4553 4.07277 3.46248 2.72634 2.85679 3.9607 4.0247 2.75149 1.1285 0.352164 -1.00447 -3.79449 -4.90395 -4.65251 -4.49276 -3.69864 -2.10072 -0.191903 0.96831 2.42909 4.79154 5.60765
3.42542 4.33373 3.99018 3.38673 2.63284 2.8089 4.04811 4.1335 2.81465 1.20072 0.429039 -0.922058 -3.68489 -4.80526 -4.62321 -4.56608 -3.80335 -2.20009 -0.317112 0.83305 2.32859 4.75309 5.60775
3.3687 4.20493 3.9016 3.30506 2.53249 2.755 4.13531 4.24499 2.87966 1.27339 0.505773 -0.839213 -3.57401 -4.70348 -4.58898 -4.63609 -3.90735 -2.29934 -0.441401 0.698333 2.2258 4.70967 5.6032
3.30533 4.06942 3.80738 3.21773 2.42561 2.69514 4.22163 4.35863 2.94655 1.34682 0.582737 -0.755784 -3.46208 -4.59904 -4.55016 -4.70264 -4.0103 -2.39831 -0.564733 0.564334 2.12102 4.66135 5.59383
3.23557 3.9278 3.70792 3.12511 2.31259 2.62941 4.30629 4.47371 3.01533 1.42131 0.660286 -0.671615 -3.34934 -4.49235 -4.50707 -4.76559 -4.11189 -2.49686 -0.687069 0.431208 2.01454 4.60823 5.5795
3.1598 3.78069 3.60361 3.02757 2.19389 2.558 4.38859 4.58956 3.08591 1.49708 0.738719 -0.586578 -3.23598 -4.38377 -4.46003 -4.82484 -4.21183 -2.59482 -0.808365 0.299092 1.90665 4.55041 5.56013
3.07849 3.62878 3.4949 2.92548 2.07 2.48116 4.46777 4.70542 3.15819 1.57433 0.8183 -0.500554 -3.12217 -4.27363 -4.40937 -4.88029 -4.30983 -2.69203 -0.928563 0.168115 1.79761 4.48804 5.53565
2.99217 3.47274 3.3822 2.81924 1.94144 2.39923 4.54318 4.82058 3.232 1.65321 0.899226 -0.413466 -3.00809 -4.16225 -4.35541 -4.9319 -4.40564 -2.78832 -1.04759 0.0384035 1.68767 4.42128 5.50605
2.9014 3.31325 3.2659 2.70922 1.80876 2.31259 4.61418 4.93431 3.30718 1.73379 0.981654 -0.325257 -2.89388 -4.04993 -4.29844 -4.97964 -4.49904 -2.88351 -1.16537 -0.0899107 1.57709 4.35028 5.47133
2.80677 3.15094 3.14636 2.59577 1.6725 2.22167 4.68027 5.04596 3.38349 1.8161 1.06567 -0.235912 -2.77967 -3.9369 -4.23878 -5.02352 -4.58983 -2.97746 -1.2818 -0.216691 1.46608 4.27519 5.43154
2.70886 2.9864 3.02393 2.47923 1.53321 2.12694 4.74098 5.15488 3.46071 1.90014 1.15134 -0.145441 -2.66561 -3.82343 -4.17669 -5.06356 -4.67785 -3.06998 -1.39675 -0.341788 1.35488 4.19613 5.38673
2.60823 2.8202 2.89891 2.35992 1.39142 2.02891 4.79599 5.26053 3.53858 1.98586 1.23865 -0.0538834 -2.5518 -3.7097 -4.11246 -5.09983 -4.76296 -3.16093 -1.51011 -0.465039 1.24367 4.1132 5.33694
2.50541 2.65283 2.77156 2.23812 1.24766 1.9281 4.845 5.36236 3.61685 2.07319 1.32759 0.0387027 -2.43834 -3.59589 -4.04634 -5.13243 -4.84507 -3.25017 -1.62173 -0.586265 1.13266 4.02647 5.28223
2.40092 2.48474 2.64214 2.11412 1.10244 1.82505 4.88786 5.45993 3.69527 2.16201 1.4181 0.132241 -2.32533 -3.48216 -3.97856 -5.16146 -4.9241 -3.33756 -1.73146 -0.705272 1.02201 3.93595 5.22264
2.29519 2.31635 2.51089 1.98819 0.956268 1.7203 4.92443 5.55279 3.77354 2.25223 1.51012 0.226654 -2.2128 -3.3686 -3.90935 -5.18707 -5.00005 -3.423 -1.83918 -0.821856 0.911902 3.84163 5.15818
2.18865 2.14798 2.37801 1.86059 0.809625 1.61438 4.95467 5.64054 3.85141 2.34373 1.60359 0.321857 -2.10081 -3.25529 -3.83887 -5.20941 -5.07291 -3.50639 -1.94472 -0.935806 0.802497 3.74347 5.08886
2.08164 1.97995 2.24371 1.73158 0.663008 1.50785 4.97855 5.7228 3.92858 2.4364 1.69845 0.417776 -1.98936 -3.14226 -3.7673 -5.22868 -5.14274 -3.58767 -2.04796 -1.04692 0.693961 3.64146 5.01466
1.97449 1.81251 2.10819 1.60143 0.516895 1.40122 4.99611 5.79921 4.00475 2.53014 1.79465 0.514344 -1.87842 -3.02948 -3.69476 -5.24505 -5.2096 -3.66679 -2.14879 -1.155 0.586454 3.5356 4.93553
1.86745 1.64589 1.97163 1.47041 0.371773 1.29502 5.00738 5.86938 4.07961 2.62485 1.89215 0.61151 -1.76793 -2.91689 -3.62133 -5.25873 -5.2736 -3.74371 -2.2471 -1.25992 0.480136 3.42596 4.85144
1.76072 1.48027 1.83422 1.3388 0.228116 1.18975 5.01241 5.93297 4.15281 2.72046 1.99096 0.709234 -1.6578 -2.80437 -3.54709 -5.26992 -5.33485 -3.81844 -2.34283 -1.36154 0.375151 3.31268 4.76238
1.65448 1.31581 1.69617 1.2069 0.086407 1.08587 5.01127 5.98958 4.22399 2.81687 2.09107 0.807493 -1.54788 -2.69177 -3.47203 -5.2788 -5.39348 -3.89098 -2.43595 -1.45983 0.271627 3.19597 4.66836
1.54883 1.15263 1.55764 1.07498 -0.0528925 0.983835 5.00404 6.03888 4.29276 2.91401 2.19251 0.906272 -1.43803 -2.57888 -3.39615 -5.28554 -5.44963 -3.96138 -2.52644 -1.55478 0.169661 3.07613 4.56941
1.44387 0.990839 1.41883 0.943346 -0.189322 0.884034 4.99077 6.08047 4.35869 3.01181 2.29532 1.00557 -1.32803 -2.46545 -3.31938 -5.29028 -5.50342 -4.0297 -2.61434 -1.64647 0.0693216 2.95347 4.46561
1.33965 0.830531 1.27993 0.81229 -0.32246 0.786811 4.97156 6.11404 4.42133 3.11015 2.39952 1.10538 -1.2177 -2.3512 -3.24164 -5.29309 -5.55494 -4.09602 -2.69973 -1.735 -0.0293591 2.82835 4.35706
1.23622 0.671793 1.14114 0.682101 -0.451904 0.69245 4.94648 6.13927 4.48023 3.20892 2.50514 1.20569 -1.1068 -2.23584 -3.16282 -5.29397 -5.60427 -4.16048 -2.78275 -1.82057 -0.126381 2.70114 4.24389
1.13359 0.514701 1.00264 0.553054 -0.577314 0.601155 4.91561 6.15589 4.53491 3.308 2.61219 1.30648 -0.995127 -2.11909 -3.08277 -5.29282 -5.65139 -4.22325 -2.86361 -1.90339 -0.221779 2.57222 4.12623
1.03178 0.359338 0.864632 0.425413 -0.698391 0.513054 4.87904 6.16368 4.5849 3.40721 2.72063 1.40769 -0.882502 -2.0007 -3.00137 -5.2894 -5.69621 -4.28454 -2.94258 -1.98377 -0.315615 2.44194 4.00427
0.930811 0.205783 0.727314 0.299421 -0.814916 0.428188 4.83686 6.1625 4.62978 3.50636 2.83039 1.50924 -0.768784 -1.88046 -2.91847 -5.28332 -5.73852 -4.34462 -3.02004 -2.06204 -0.407986 2.31065 3.87816
0.830691 0.0541263 0.590882 0.1753 -0.92673 0.346519 4.78917 6.15226 4.66913 3.60524 2.94134 1.61099 -0.653899 -1.75826 -2.83396 -5.27398 -5.77797 -4.4038 -3.09644 -2.13862 -0.499022 2.17868 3.74814
0.73146 -0.0955438 0.455527 0.0532448 -1.03376 0.267929 4.73608 6.13294 4.70261 3.7036 3.0533 1.71276 -0.537848 -1.63407 -2.7477 -5.26063 -5.81403 -4.46243 -3.17236 -2.21398 -0.588892 2.04633 3.61445
0.633144 -0.243124 0.32144 -0.0665747 -1.13598 0.192236 4.67768 6.1046 4.72992 3.80119 3.16603 1.81433 -0.420712 -1.50798 -2.65961 -5.24238 -5.84604 -4.5208 -3.24842 -2.28865 -0.677807 1.91388 3.47741
0.535803 -0.38852 0.188801 -0.184018 -1.23347 0.119195 4.61407 6.06732 4.75085 3.89773 3.27926 1.91546 -0.302647 -1.38019 -2.56958 -5.21828 -5.87321 -4.57914 -3.32531 -2.36321 -0.766015 1.78155 3.33736
0.439473 -0.531627 0.0577861 -0.298968 -1.32633 0.0485303 4.54537 6.02127 4.7652 3.99294 3.39267 2.01588 -0.183863 -1.25095 -2.47748 -5.18745 -5.8947 -4.63753 -3.40364 -2.43827 -0.8538 1.64954 3.1947
0.344232 -0.672348 -0.0714459 -0.411337 -1.41474 -0.0200701 4.47167 5.96662 4.77288 4.08653 3.50595 2.11534 -0.0646024 -1.12058 -2.38318 -5.14916 -5.90969 -4.69584 -3.48394 -2.51441 -0.941466 1.51801 3.04985
0.250137 -0.810581 -0.198742 -0.521054 -1.49887 -0.0869216 4.39308 5.90358 4.77381 4.17821 3.61876 2.21363 0.0548876 -0.989384 -2.28654 -5.1029 -5.91746 -4.75371 -3.56657 -2.59214 -1.02932 1.38705 2.90324
0.157269 -0.946245 -0.323969 -0.628071 -1.57895 -0.152343 4.30968 5.83237 4.76797 4.26768 3.7308 2.31057 0.174371 -0.857675 -2.18744 -5.04841 -5.91745 -4.81062 -3.65167 -2.67192 -1.11764 1.25672 2.75528
0.0656784 -1.07925 -0.447003 -0.732354 -1.65521 -0.216634 4.22156 5.75323 4.75539 4.35466 3.84176 2.40603 0.293638 -0.725736 -2.08582 -4.98567 -5.90927 -4.86586 -3.73922 -2.75409 -1.20671 1.12705 2.60638
-0.0245532 -1.20954 -0.567741 -0.833885 -1.72786 -0.280075 4.1288 5.66637 4.73613 4.43889 3.9514 2.49994 0.412503 -0.593826 -1.98165 -4.91489 -5.89268 -4.91868 -3.82898 -2.83889 -1.29673 0.998027 2.45688
-0.113385 -1.33704 -0.686089 -0.932654 -1.79712 -0.342912 4.03145 5.57202 4.71028 4.52014 4.05948 2.59226 0.530812 -0.462187 -1.87502 -4.83639 -5.86761 -4.96823 -3.92058 -2.92647 -1.38789 0.869618 2.3071
-0.200756 -1.46173 -0.801979 -1.02866 -1.86317 -0.405363 3.92956 5.47039 4.678 4.59822 4.16583 2.683 0.648432 -0.331042 -1.76608 -4.75063 -5.83412 -5.0137 -4.01357 -3.01689 -1.48032 0.741766 2.15731
-0.286642 -1.58356 -0.91535 -1.12191 -1.92617 -0.467601 3.82314 5.36167 4.63945 4.67299 4.27032 2.77221 0.765257 -0.200605 -1.65504 -4.65814 -5.79235 -5.05433 -4.10742 -3.11012 -1.57411 0.614398 2.00771
-0.370999 -1.70253 -1.02617 -1.21242 -1.98627 -0.529768 3.71219 5.24605 4.59486 4.74435 4.37283 2.85994 0.881198 -0.0710745 -1.54219 -4.55951 -5.74256 -5.08942 -4.20154 -3.20605 -1.66931 0.487434 1.85847
-0.453824 -1.81864 -1.1344 -1.3002 -2.04354 -0.591962 3.59667 5.12368 4.54446 4.81224 4.47332 2.94628 0.996185 0.0573675 -1.42782 -4.45531 -5.68503 -5.11836 -4.29537 -3.30451 -1.76591 0.360792 1.70972
-0.5351 -1.9319 -1.24004 -1.38526 -2.09805 -0.654246 3.47653 4.9947 4.4885 4.87663 4.57172 3.03133 1.11017 0.184559 -1.31225 -4.34614 -5.62012 -5.14066 -4.38832 -3.40526 -1.86387 0.234393 1.56155
-0.614846 -2.04234 -1.34308 -1.4676 -2.14983 -0.716641 3.35173 4.85923 4.42728 4.93751 4.66802 3.11516 1.22311 0.310364 -1.1958 -4.23259 -5.54821 -5.15594 -4.47982 -3.50801 -1.96313 0.108166 1.41399
-0.693062 -2.15001 -1.44353 -1.54725 -2.19889 -0.779138 3.22225 4.71742 4.36107 4.99489 4.76215 3.19788 1.33501 0.434677 -1.07876 -4.11521 -5.46969 -5.16393 -4.56935 -3.61241 -2.06355 -0.0179445 1.2671
-0.769787 -2.25494 -1.5414 -1.62419 -2.2452 -0.841691 3.08809 4.56939 4.29015 5.04873 4.85405 3.27957 1.44586 0.55743 -0.961419 -3.99452 -5.38498 -5.16449 -4.65641 -3.7181 -2.16501 -0.143979 1.12089
-0.845033 -2.35719 -1.63671 -1.69844 -2.28876 -0.904232 2.94934 4.41534 4.21479 5.09899 4.94364 3.36029 1.5557 0.678587 -0.844002 -3.871 -5.2945 -5.15756 -4.74052 -3.82466 -2.26732 -0.269955 0.975361
-0.918847 -2.4568 -1.72947 -1.76999 -2.32954 -0.966665 2.80614 4.25552 4.13528 5.14557 5.03076 3.44009 1.66456 0.798155 -0.726719 -3.74512 -5.19865 -5.14318 -4.82129 -3.93169 -2.3703 -0.395867 0.83053
-0.991255 -2.55383 -1.81968 -1.83885 -2.36755 -1.02889 2.65876 4.09022 4.05187 5.18832 5.11521 3.519 1.77252 0.916172 -0.609737 -3.61729 -5.09786 -5.12146 -4.89834 -4.03877 -2.47374 -0.521684 0.686411
-1.06231 -2.64832 -1.90737 -1.90503 -2.40283 -1.09078 2.50754 3.91986 3.96486 5.22708 5.19675 3.597 1.87965 1.03271 -0.493192 -3.48788 -4.99251 -5.09259 -4.97135 -4.14546 -2.5774 -0.647348 0.543032
-1.13204 -2.74032 -1.99254 -1.96856 -2.43543 -1.15223 2.35292 3.74492 3.87454 5.26161 5.27507 3.67405 1.98603 1.14788 -0.377187 -3.35724 -4.88298 -5.05681 -5.04009 -4.25138 -2.68106 -0.772778 0.400432
-1.20051 -2.82988 -2.07522 -2.02947 -2.46543 -1.21311 2.19542 3.56597 3.78121 5.29168 5.3498 3.75007 2.09178 1.26182 -0.261793 -3.22566 -4.76964 -5.01442 -5.10436 -4.35615 -2.78447 -0.897871 0.258667
-1.26774 -2.91703 -2.15542 -2.08784 -2.49297 -1.27331 2.03562 3.38367 3.68524 5.31701 5.42054 3.82494 2.19699 1.37467 -0.147053 -3.0934 -4.6528 -4.96571 -5.16404 -4.45944 -2.8874 -1.0225 0.117808
