51.25 -0.00860269 0.00177164 1.97592 -0.00858414 0.00177909 1.94199 -0.00856527 0.00178562 1.87391 -0.00854639 0.00179146 1.86584 -0.00852754 0.00179697 1.84398 -0.00850867 0.00180194 1.81261 -0.00848978 0.00180627 1.77987 -0.00847085 0.00180995 1.74704 -0.00845193 0.00181305 1.72065 -0.008433 0.0018157 1.70098 -0.0084141 0.00181809 1.69322 -0.0083952 0.00182042 1.69686 -0.00837634 0.00182297 1.71524 -0.0083572 0.00182513 1.6546 -0.00833806 0.00182624 1.60498 -0.00831787 0.00182537 1.4548 -0.00829828 0.00182177 1.32624 -0.00827948 0.00181596 1.21937 -0.00826152 0.00180839 1.12597 -0.00824448 0.00179951 1.05702 -0.00822816 0.0017896 0.994874 -0.00821251 0.00177893 0.95044 -0.00819739 0.00176763 0.908614 -0.00818272 0.00175575 0.871918 -0.00816852 0.00174336 0.834908 -0.00815486 0.00173109 0.842808 -0.00814112 0.00171892 0.848382 -0.00812726 0.00170735 0.901395 -0.00811283 0.00169651 0.94981 -0.00809764 0.00168625 1.00239 -0.00808196 0.00167675 1.0488 -0.00806478 0.00166786 1.1364 -0.00804694 0.00166045 1.21709 -0.00802731 0.00165466 1.35018 -0.0080073 0.0016514 1.46838 -0.00798723 0.00165035 1.56841 -0.00796727 0.00165119 1.65771 -0.00794756 0.00165357 1.72409 -0.0079281 0.00165717 1.78285 -0.00790889 0.00166168 1.8209 -0.00788986 0.00166689 1.85495 -0.007871 0.00167264 1.87896 -0.00785226 0.00167884 1.9026 -0.00783347 0.00168496 1.86811 -0.00781445 0.00169045 1.83401 -0.00779496 0.00169475 1.73912 -0.00777514 0.00169721 1.64453 -0.00775517 0.00169778 1.5489 -0.00773522 0.00169649 1.4556 -0.00771541 0.00169347 1.37194 -0.00769589 0.00168907 1.29493
51.29 -0.00861171 0.00177249 1.90662 -0.00859271 0.00177871 1.8779 -0.00857347 0.00178402 1.81048 -0.00855429 0.00178881 1.81778 -0.00853523 0.00179355 1.80935 -0.00851623 0.00179798 1.78974 -0.00849727 0.00180198 1.76816 -0.00847832 0.00180554 1.74559 -0.00845942 0.00180872 1.72941 -0.00844053 0.00181163 1.71952 -0.00842168 0.00181446 1.72192 -0.00840286 0.00181744 1.73572 -0.00838409 0.00182082 1.76503 -0.00836512 0.00182398 1.70871 -0.00834609 0.00182616 1.66371 -0.00832595 0.00182647 1.5123 -0.00830622 0.00182398 1.38134 -0.00828714 0.00181919 1.27131 -0.00826883 0.00181253 1.17476 -0.00825132 0.00180439 1.09861 -0.00823454 0.00179507 1.03008 -0.00821845 0.00178479 0.976223 -0.00820297 0.00177374 0.925791 -0.00818805 0.00176197 0.881268 -0.00817368 0.00174958 0.836837 -0.00816001 0.00173725 0.836978 -0.00814636 0.00172492 0.835061 -0.00813275 0.00171315 0.87913 -0.00811867 0.00170197 0.919232 -0.00810392 0.00169124 0.962795 -0.00808874 0.00168111 1.00079 -0.00807207 0.00167139 1.08436 -0.00805471 0.00166306 1.16155 -0.00803538 0.00165621 1.29886 -0.00801551 0.00165196 1.42158 -0.00799546 0.00165002 1.52643 -0.00797544 0.00165007 1.62051 -0.00795562 0.00165178 1.69346 -0.00793602 0.00165485 1.75844 -0.00791669 0.00165898 1.80434 -0.00789757 0.00166394 1.84565 -0.00787865 0.00166959 1.87682 -0.0078599 0.00167582 1.90687 -0.00784116 0.00168211 1.88185 -0.00782224 0.00168794 1.85674 -0.00780292 0.00169278 1.77319 -0.00778323 0.00169601 1.68923 -0.00776333 0.00169754 1.60062 -0.00774335 0.00169734 1.51396 -0.00772341 0.00169548 1.43057 -0.00770366 0.00169224 1.3546
51.33 -0.00862039 0.00177392 1.83586 -0.00860101 0.00177886 1.81232 -0.00858147 0.00178292 1.74671 -0.00856204 0.00178662 1.76795 -0.00854279 0.00179053 1.77224 -0.00852365 0.00179437 1.7641 -0.00850461 0.001798 1.75352 -0.00848562 0.00180138 1.74112 -0.00846671 0.00180457 1.73487 -0.00844784 0.00180768 1.73428 -0.00842904 0.00181088 1.7459 -0.00841029 0.0018144 1.76841 -0.00839164 0.00181848 1.80647 -0.00837287 0.00182246 1.75482 -0.008354 0.00182555 1.71451 -0.00833405 0.00182691 1.5661 -0.00831432 0.0018255 1.43626 -0.00829508 0.00182178 1.32588 -0.00827649 0.00181614 1.22846 -0.00825853 0.00180887 1.14583 -0.0082413 0.00180027 1.07143 -0.00822471 0.0017905 1.00728 -0.00820882 0.00177977 0.947567 -0.00819359 0.00176819 0.894723 -0.00817901 0.00175585 0.842583 -0.00816527 0.0017435 0.83478 -0.00815163 0.00173104 0.825224 -0.00813821 0.00171908 0.860139 -0.00812439 0.00170757 0.891682 -0.00811002 0.00169638 0.926033 -0.00809528 0.00168565 0.95543 -0.00807913 0.00167518 1.03472 -0.00806224 0.00166597 1.1081 -0.00804327 0.00165812 1.24862 -0.0080236 0.00165291 1.37492 -0.00800362 0.00165007 1.48403 -0.00798357 0.00164932 1.58237 -0.00796366 0.00165033 1.66126 -0.00794395 0.00165282 1.73191 -0.00792449 0.00165651 1.78485 -0.00790527 0.00166117 1.83262 -0.00788627 0.00166664 1.87004 -0.00786748 0.00167279 1.90558 -0.00784876 0.00167915 1.88995 -0.00782991 0.00168521 1.8737 -0.00781071 0.0016905 1.80253 -0.00779117 0.0016944 1.73059 -0.00777137 0.00169683 1.65039 -0.00775143 0.0016977 1.57181 -0.00773141 0.00169701 1.48967 -0.00771151 0.00169495 1.4158
51.37 -0.00862888 0.00177584 1.76481 -0.00860922 0.00177946 1.74651 -0.00858946 0.00178226 1.68368 -0.00856984 0.00178487 1.71748 -0.00855042 0.00178792 1.73371 -0.00853115 0.00179113 1.73664 -0.00851202 0.00179434 1.7367 -0.00849298 0.00179751 1.73415 -0.00847404 0.00180066 1.73731 -0.00845518 0.0018039 1.7453 -0.00843641 0.00180739 1.76499 -0.00841773 0.00181134 1.7946 -0.0083992 0.00181598 1.8391 -0.00838063 0.0018206 1.79255 -0.00836197 0.00182444 1.75703 -0.0083423 0.00182669 1.61528 -0.00832271 0.00182631 1.48994 -0.00830343 0.00182367 1.38225 -0.00828467 0.00181913 1.2867 -0.00826631 0.00181286 1.19896 -0.00824864 0.00180513 1.1198 -0.00823149 0.001796 1.04449 -0.00821513 0.0017857 0.974935 -0.00819953 0.0017744 0.913501 -0.00818468 0.0017622 0.853743 -0.00817078 0.00174989 0.837726 -0.00815709 0.00173735 0.820383 -0.00814374 0.00172522 0.84556 -0.00813009 0.0017134 0.867953 -0.00811602 0.00170178 0.892693 -0.00810167 0.00169047 0.913099 -0.00808602 0.0016793 0.987678 -0.00806962 0.00166929 1.05676 -0.00805109 0.00166049 1.19841 -0.00803172 0.00165432 1.32648 -0.00801186 0.00165055 1.4394 -0.00799184 0.00164894 1.54154 -0.00797185 0.0016492 1.62635 -0.00795202 0.00165106 1.70253 -0.00793244 0.00165425 1.76219 -0.00791309 0.00165853 1.81606 -0.007894 0.00166375 1.85923 -0.00787514 0.00166975 1.89977 -0.0078564 0.00167608 1.89325 -0.00783758 0.00168229 1.8855 -0.0078185 0.00168791 1.82714 -0.0077991 0.00169242 1.76787 -0.00777943 0.00169567 1.69766 -0.00775957 0.00169757 1.62881 -0.00773955 0.00169804 1.54903 -0.00771956 0.00169719 1.47861
51.41 -0.00863739 0.00177819 1.69411 -0.00861753 0.00178048 1.6811 -0.00859763 0.00178202 1.6218 -0.00857788 0.00178353 1.66684 -0.00855833 0.00178572 1.69416 -0.00853895 0.00178827 1.70758 -0.00851972 0.00179103 1.71774 -0.00850062 0.00179393 1.72451 -0.00848165 0.00179698 1.73642 -0.00846278 0.00180029 1.75216 -0.00844402 0.00180398 1.7788 -0.0084254 0.00180825 1.81407 -0.00840696 0.0018133 1.86313 -0.0083886 0.00181839 1.82227 -0.00837014 0.00182282 1.79181 -0.00835083 0.00182581 1.65954 -0.00833146 0.00182636 1.54153 -0.00831226 0.00182479 1.43936 -0.00829343 0.0018214 1.3484 -0.00827473 0.00181625 1.25734 -0.00825666 0.00180954 1.17492 -0.00823893 0.00180118 1.08796 -0.00822206 0.00179145 1.00838 -0.00820604 0.00178054 0.938508 -0.00819085 0.0017686 0.871714 -0.0081767 0.0017564 0.847338 -0.00816286 0.00174386 0.822292 -0.00814945 0.0017316 0.837159 -0.00813586 0.00171951 0.849865 -0.00812199 0.00170751 0.86475 -0.00810795 0.00169568 0.875959 -0.00809279 0.00168391 0.94486 -0.00807688 0.00167318 1.00863 -0.00805893 0.00166354 1.14735 -0.00804 0.00165641 1.27366 -0.00802036 0.00165162 1.38943 -0.00800043 0.00164904 1.4946 -0.00798039 0.00164843 1.58605 -0.00796045 0.00164955 1.66831 -0.00794072 0.00165214 1.73523 -0.00792123 0.00165598 1.79554 -0.00790202 0.00166086 1.8446 -0.00788306 0.00166665 1.89018 -0.00786427 0.00167289 1.89252 -0.00784547 0.00167916 1.89293 -0.00782647 0.00168504 1.84727 -0.0078072 0.00169004 1.80061 -0.00778768 0.00169404 1.74171 -0.00776793 0.00169691 1.68412 -0.00774798 0.00169852 1.60791 -0.00772797 0.00169888 1.54241
51.45 -0.00864602 0.00178096 1.62404 -0.00862605 0.00178194 1.61625 -0.0086061 0.00178223 1.56098 -0.00858628 0.00178264 1.616 -0.00856663 0.00178394 1.65349 -0.00854715 0.0017858 1.6767 -0.00852784 0.00178806 1.69627 -0.00850867 0.00179064 1.71172 -0.00848964 0.00179353 1.73161 -0.00847074 0.00179682 1.75429 -0.00845199 0.00180061 1.78687 -0.0084334 0.00180508 1.82671 -0.00841503 0.0018104 1.87908 -0.00839684 0.00181582 1.84458 -0.00837857 0.00182069 1.81967 -0.00835964 0.00182428 1.69889 -0.00834055 0.00182567 1.59043 -0.00832151 0.00182512 1.49613 -0.00830269 0.0018229 1.41209 -0.00828376 0.00181894 1.31959 -0.00826534 0.00181336 1.23557 -0.00824703 0.00180593 1.13705 -0.00822962 0.00179689 1.04775 -0.00821313 0.00178649 0.969972 -0.00819754 0.00177494 0.896951 -0.00818304 0.00176296 0.864288 -0.00816895 0.00175053 0.831871 -0.00815537 0.0017382 0.83613 -0.00814174 0.00172593 0.838906 -0.00812796 0.00171362 0.844008 -0.00811412 0.00170134 0.846132 -0.00809941 0.00168912 0.907836 -0.008084 0.00167778 0.964823 -0.00806672 0.00166742 1.09625 -0.00804838 0.00165936 1.21679 -0.0080291 0.00165348 1.33323 -0.00800938 0.0016498 1.43959 -0.00798933 0.00164816 1.53818 -0.00796931 0.00164839 1.62691 -0.00794942 0.00165026 1.70234 -0.00792977 0.00165353 1.77003 -0.00791041 0.001658 1.82563 -0.00789133 0.00166348 1.87679 -0.00787246 0.00166956 1.88797 -0.00785364 0.00167582 1.89641 -0.00783471 0.00168188 1.86303 -0.00781555 0.0016873 1.82847 -0.00779618 0.00169195 1.78161 -0.00777659 0.00169571 1.7363 -0.00775675 0.0016984 1.66495 -0.0077368 0.00169993 1.60572
51.49 -0.00865475 0.0017842 1.5547 -0.00863477 0.00178386 1.55197 -0.00861483 0.00178291 1.50098 -0.00859501 0.00178223 1.56483 -0.0085753 0.00178261 1.61156 -0.00855574 0.00178375 1.64378 -0.00853635 0.00178547 1.67201 -0.00851711 0.00178766 1.69539 -0.00849802 0.00179032 1.72248 -0.00847908 0.0017935 1.75131 -0.00846031 0.00179729 1.78898 -0.00844172 0.00180183 1.83256 -0.00842338 0.00180729 1.88742 -0.00840533 0.00181291 1.86001 -0.00838721 0.0018181 1.84126 -0.00836862 0.00182217 1.73349 -0.00834984 0.0018243 1.63632 -0.00833099 0.00182472 1.55168 -0.00831227 0.00182364 1.47644 -0.00829318 0.00182092 1.38417 -0.00827449 0.00181655 1.30012 -0.00825563 0.00181016 1.19068 -0.00823769 0.00180193 1.09232 -0.00822071 0.00179217 1.00729 -0.00820468 0.00178112 0.928727 -0.00818975 0.00176947 0.887966 -0.00817532 0.00175724 0.848565 -0.00816147 0.00174495 0.842209 -0.00814769 0.00173257 0.835103 -0.00813391 0.00172004 0.830726 -0.00812018 0.00170742 0.824064 -0.00810586 0.00169487 0.877167 -0.00809092 0.00168306 0.926074 -0.00807434 0.0016721 1.04722 -0.00805666 0.00166317 1.15901 -0.00803788 0.00165621 1.27309 -0.00801852 0.00165137 1.37798 -0.00799857 0.00164855 1.48274 -0.00797853 0.00164773 1.57731 -0.00795848 0.00164871 1.66254 -0.00793866 0.00165129 1.73864 -0.00791913 0.00165523 1.80162 -0.0078999 0.00166033 1.85906 -0.00788093 0.00166616 1.87927 -0.00786206 0.00167234 1.89583 -0.00784316 0.00167849 1.87431 -0.0078241 0.00168423 1.85128 -0.00780486 0.00168943 1.81663 -0.00778544 0.00169399 1.78402 -0.00776577 0.00169768 1.7187 -0.00774594 0.00170032 1.66686
51.53 -0.00866352 0.00178792 1.48612 -0.0086436 0.00178627 1.48825 -0.00862376 0.00178411 1.44169 -0.00860399 0.00178234 1.51333 -0.00858427 0.00178179 1.5684 -0.00856466 0.00178217 1.60883 -0.0085452 0.00178328 1.64495 -0.00852589 0.00178503 1.67554 -0.00850673 0.00178738 1.70906 -0.00848774 0.00179036 1.74324 -0.00846892 0.00179404 1.7852 -0.00845031 0.00179855 1.83174 -0.00843197 0.00180401 1.88834 -0.00841399 0.00180971 1.86877 -0.00839598 0.00181511 1.85695 -0.00837768 0.00181956 1.7635 -0.00835917 0.00182235 1.67915 -0.00834054 0.00182366 1.60547 -0.00832195 0.00182368 1.54041 -0.00830278 0.00182221 1.44968 -0.0082839 0.0018191 1.36689 -0.00826455 0.00181385 1.24755 -0.00824611 0.00180654 1.141 -0.00822863 0.00179752 1.04937 -0.00821212 0.00178707 0.965708 -0.00819671 0.00177584 0.917053 -0.00818189 0.00176393 0.870952 -0.00816769 0.00175176 0.854201 -0.0081537 0.00173936 0.837476 -0.00813983 0.0017267 0.824071 -0.00812613 0.00171383 0.809046 -0.00811213 0.00170105 0.85271 -0.00809759 0.00168886 0.892793 -0.00808169 0.00167743 1.00205 -0.00806471 0.00166775 1.10338 -0.00804651 0.00165978 1.21214 -0.00802764 0.00165377 1.3127 -0.00800791 0.00164969 1.42137 -0.00798796 0.00164768 1.52009 -0.00796779 0.00164762 1.61592 -0.0079478 0.00164937 1.70117 -0.00792809 0.00165267 1.77219 -0.00790869 0.00165727 1.83651 -0.00788959 0.00166277 1.86601 -0.00787065 0.00166878 1.89091 -0.00785174 0.00167495 1.88092 -0.00783275 0.00168091 1.869 -0.00781364 0.00168656 1.84643 -0.00779439 0.00169182 1.82647 -0.00777491 0.00169639 1.76812 -0.00775525 0.00170005 1.72448
51.57 -0.00867223 0.00179212 1.4184 -0.00865246 0.0017892 1.42518 -0.00863279 0.00178584 1.38309 -0.00861313 0.00178298 1.46165 -0.00859344 0.0017815 1.52424 -0.00857381 0.00178108 1.57214 -0.0085543 0.00178156 1.6154 -0.00853492 0.0017828 1.65245 -0.0085157 0.00178476 1.69162 -0.00849664 0.00178746 1.73038 -0.00847777 0.00179094 1.7758 -0.00845912 0.00179529 1.82448 -0.00844074 0.00180063 1.88202 -0.00842276 0.00180629 1.87094 -0.0084048 0.0018118 1.86673 -0.0083867 0.00181654 1.78875 -0.00836841 0.0018199 1.71862 -0.00834998 0.00182205 1.65673 -0.00833154 0.00182312 1.60282 -0.00831237 0.00182287 1.51457 -0.00829338 0.00182101 1.43408 -0.00827366 0.00181698 1.30642 -0.00825476 0.00181067 1.19284 -0.0082368 0.00180248 1.09531 -0.0082198 0.00179274 1.00695 -0.00820389 0.00178203 0.950547 -0.00818863 0.0017705 0.897877 -0.00817403 0.00175853 0.871018 -0.00815977 0.0017462 0.845006 -0.00814576 0.00173349 0.823026 -0.00813204 0.00172047 0.800062 -0.00811826 0.00170754 0.833994 -0.00810406 0.00169505 0.864992 -0.00808876 0.00168325 0.961756 -0.00807245 0.00167293 1.0519 -0.00805489 0.00166405 1.15289 -0.00803659 0.00165693 1.24661 -0.00801722 0.00165158 1.35649 -0.00799747 0.00164831 1.45713 -0.00797724 0.00164708 1.56358 -0.00795712 0.00164788 1.65814 -0.00793723 0.00165041 1.73744 -0.00791765 0.00165442 1.80898 -0.0078984 0.00165948 1.84791 -0.00787935 0.00166524 1.88133 -0.00786041 0.00167133 1.88269 -0.00784145 0.00167743 1.88163 -0.00782245 0.00168343 1.87086 -0.00780336 0.00168926 1.86323 -0.00778409 0.0016946 1.81251 -0.00776462 0.00169919 1.77759
51.61 -0.00868073 0.00179679 1.3517 -0.00866118 0.00179262 1.36295 -0.00864174 0.0017881 1.32537 -0.00862226 0.00178417 1.41011 -0.00860264 0.00178174 1.47947 -0.00858303 0.00178052 1.53413 -0.00856349 0.00178031 1.5838 -0.00854406 0.001781 1.6266 -0.00852478 0.00178252 1.67068 -0.00850566 0.00178485 1.71327 -0.00848672 0.00178804 1.76136 -0.008468 0.00179214 1.81144 -0.00844956 0.00179724 1.8692 -0.00843152 0.00180276 1.86689 -0.00841355 0.00180827 1.87067 -0.00839557 0.00181321 1.80878 -0.00837743 0.00181707 1.75379 -0.00835919 0.00181996 1.70403 -0.0083409 0.001822 1.66171 -0.00832181 0.00182291 1.57673 -0.00830279 0.00182227 1.49935 -0.00828282 0.00181946 1.3659 -0.00826356 0.00181423 1.24707 -0.00824517 0.00180697 1.14475 -0.0082277 0.00179803 1.05237 -0.00821126 0.00178793 0.988311 -0.00819553 0.00177687 0.929095 -0.0081805 0.0017652 0.892263 -0.00816592 0.00175301 0.857159 -0.00815172 0.00174033 0.826893 -0.0081379 0.00172722 0.796275 -0.00812427 0.0017142 0.820522 -0.00811033 0.00170149 0.842461 -0.00809555 0.00168939 0.926715 -0.00807984 0.00167854 1.00551 -0.00806293 0.00166887 1.09696 -0.00804525 0.00166073 1.18195 -0.00802634 0.00165415 1.29052 -0.00800691 0.0016496 1.39085 -0.00798671 0.00164712 1.50721 -0.00796649 0.00164687 1.61067 -0.00794646 0.00164854 1.69807 -0.0079267 0.00165185 1.77684 -0.00790728 0.00165639 1.82511 -0.0078881 0.0016618 1.86706 -0.0078691 0.00166773 1.87955 -0.00785015 0.00167386 1.88916 -0.00783121 0.00168011 1.88982 -0.00781227 0.0016864 1.89403 -0.00779319 0.0016924 1.85137 -0.00777393 0.00169779 1.82538
51.65 -0.00868884 0.00180188 1.28622 -0.00866959 0.0017965 1.3018 -0.00865045 0.00179084 1.26874 -0.00863119 0.00178587 1.35903 -0.0086117 0.0017825 1.43451 -0.00859213 0.00178046 1.49526 -0.00857259 0.00177955 1.55069 -0.00855313 0.00177965 1.5986 -0.00853379 0.00178067 1.64694 -0.00851461 0.00178259 1.69275 -0.0084956 0.00178541 1.74294 -0.00847681 0.00178918 1.79389 -0.00845828 0.00179395 1.85142 -0.00844014 0.00179923 1.85766 -0.00842211 0.00180466 1.86927 -0.00840419 0.00180971 1.82333 -0.00838614 0.00181398 1.78353 -0.00836805 0.00181751 1.74564 -0.00834992 0.00182041 1.71465 -0.00833097 0.00182235 1.63366 -0.00831201 0.00182283 1.56007 -0.00829196 0.00182123 1.4243 -0.00827247 0.00181711 1.30282 -0.00825372 0.00181087 1.19752 -0.00823583 0.00180284 1.10245 -0.00821885 0.00179346 1.03095 -0.00820263 0.00178299 0.965308 -0.00818712 0.00177169 0.918277 -0.00817217 0.00175973 0.873977 -0.00815771 0.00174715 0.835444 -0.00814376 0.00173402 0.79726 -0.00813019 0.00172097 0.811968 -0.00811642 0.00170809 0.824967 -0.00810207 0.00169576 0.896864 -0.00808689 0.00168445 0.964359 -0.00807059 0.0016741 1.04499 -0.00805354 0.00166504 1.1199 -0.00803516 0.0016573 1.22522 -0.00801614 0.00165148 1.32335 -0.00799606 0.00164772 1.44854 -0.00797582 0.00164636 1.56015 -0.00795568 0.0016471 1.65517 -0.00793577 0.00164963 1.74088 -0.00791618 0.00165356 1.79817 -0.00789685 0.00165854 1.84849 -0.00787776 0.00166421 1.87178 -0.00785878 0.0016703 1.89175 -0.00783989 0.0016767 1.90342 -0.00782106 0.00168334 1.91883 -0.00780216 0.00168988 1.88439 -0.00778311 0.00169595 1.86728
51.69 -0.00869651 0.00180733 1.22196 -0.00867762 0.00180078 1.24175 -0.00865884 0.00179403 1.21316 -0.00863986 0.00178805 1.30849 -0.00862053 0.00178375 1.3895 -0.00860105 0.00178089 1.45579 -0.00858153 0.00177926 1.51643 -0.00856206 0.00177873 1.56895 -0.00854268 0.00177922 1.62112 -0.00852344 0.00178067 1.66978 -0.00850436 0.00178308 1.72176 -0.00848549 0.00178645 1.77337 -0.00846687 0.00179084 1.83052 -0.00844862 0.00179583 1.84469 -0.0084305 0.0018011 1.86354 -0.00841257 0.00180619 1.83259 -0.00839458 0.00181076 1.80714 -0.00837661 0.00181481 1.78026 -0.00835861 0.00181843 1.7597 -0.00833986 0.00182126 1.6834 -0.00832103 0.00182272 1.6142 -0.00830106 0.00182222 1.47994 -0.00828149 0.00181922 1.35897 -0.00826251 0.00181406 1.25321 -0.00824427 0.00180706 1.15758 -0.00822678 0.00179854 1.07931 -0.00821004 0.00178879 1.00776 -0.00819399 0.00177798 0.949938 -0.00817861 0.00176633 0.896046 -0.00816385 0.00175394 0.849038 -0.00814968 0.00174088 0.803247 -0.00813609 0.00172783 0.808451 -0.00812241 0.00171482 0.812539 -0.00810838 0.00170231 0.872021 -0.00809363 0.00169061 0.928056 -0.0080779 0.00167965 0.996826 -0.00806146 0.00166975 1.06053 -0.00804366 0.00166093 1.16123 -0.00802511 0.00165389 1.25568 -0.00800525 0.00164884 1.38874 -0.00798506 0.00164634 1.50773 -0.00796486 0.00164608 1.60976 -0.00794482 0.00164778 1.70198 -0.00792507 0.00165104 1.7678 -0.0079056 0.0016555 1.82616 -0.00788638 0.00166085 1.85976 -0.00786735 0.00166681 1.88972 -0.00784847 0.00167326 1.91183 -0.00782973 0.00168016 1.93773 -0.00781098 0.00168712 1.91143 -0.00779212 0.00169375 1.9029
51.73 -0.0087038 0.00181314 1.15869 -0.00868534 0.00180545 1.18247 -0.00866698 0.00179765 1.15825 -0.00864833 0.00179068 1.25815 -0.00862921 0.00178546 1.34421 -0.00860985 0.00178176 1.41559 -0.00859038 0.0017794 1.48105 -0.00857092 0.00177823 1.53785 -0.00855151 0.00177815 1.59359 -0.00853222 0.0017791 1.64494 -0.00851308 0.00178105 1.69867 -0.00849412 0.001784 1.75098 -0.00847541 0.00178796 1.80784 -0.00845703 0.00179261 1.82911 -0.00843882 0.00179767 1.85437 -0.00842085 0.00180273 1.83697 -0.00840287 0.0018075 1.82443 -0.008385 0.00181196 1.80736 -0.00836711 0.00181615 1.79596 -0.00834859 0.00181969 1.72511 -0.00832994 0.00182197 1.66094 -0.00831019 0.00182245 1.53166 -0.00829068 0.00182052 1.41438 -0.0082716 0.00181647 1.31095 -0.00825312 0.0018106 1.21731 -0.00823515 0.00180309 1.13361 -0.00821791 0.0017942 1.05725 -0.00820127 0.00178402 0.988018 -0.00818539 0.00177281 0.924143 -0.00817024 0.00176069 0.868478 -0.0081558 0.00174778 0.815123 -0.00814208 0.00173479 0.810684 -0.0081284 0.00172173 0.805752 -0.00811457 0.00170905 0.852384 -0.00810015 0.001697 0.896426 -0.00808491 0.0016855 0.95229 -0.00806905 0.00167482 1.00368 -0.00805186 0.00166498 1.09872 -0.00803385 0.00165678 1.18831 -0.00801429 0.00165045 1.32834 -0.00799423 0.00164679 1.45395 -0.00797402 0.00164551 1.56238 -0.00795388 0.00164631 1.66064 -0.00793399 0.00164883 1.73442 -0.00791437 0.00165272 1.80041 -0.00789503 0.00165767 1.84379 -0.00787591 0.00166341 1.88325 -0.00785701 0.00166983 1.9152 -0.00783832 0.00167688 1.95086 -0.00781969 0.00168415 1.93247 -0.00780098 0.00169122 1.93206
51.77 -0.00871077 0.0018193 1.09615 -0.00869281 0.00181053 1.12366 -0.00867491 0.0018017 1.10362 -0.00865664 0.00179376 1.2077 -0.00863778 0.00178763 1.2984 -0.00861858 0.00178309 1.37449 -0.00859921 0.00177997 1.44445 -0.00857977 0.00177812 1.50531 -0.00856036 0.00177744 1.56449 -0.00854102 0.00177786 1.61849 -0.00852182 0.00177932 1.67401 -0.00850279 0.00178181 1.72719 -0.00848398 0.00178533 1.784 -0.00846548 0.00178961 1.81148 -0.00844717 0.0017944 1.84228 -0.00842914 0.00179937 1.83676 -0.00841115 0.00180425 1.83548 -0.00839332 0.00180899 1.82701 -0.00837552 0.00181361 1.82354 -0.00835724 0.00181769 1.75891 -0.00833879 0.00182063 1.70042 -0.00831936 0.00182196 1.57882 -0.00830002 0.00182102 1.4679 -0.00828096 0.00181808 1.36936 -0.00826235 0.00181339 1.28015 -0.00824397 0.00180699 1.19284 -0.00822628 0.00179912 1.11317 -0.008209 0.00178971 1.03243 -0.00819258 0.00177905 0.958592 -0.00817698 0.00176732 0.894417 -0.00816218 0.00175468 0.833804 -0.00814823 0.00174183 0.819547 -0.00813444 0.00172877 0.80546 -0.00812068 0.00171598 0.83863 -0.00810649 0.00170362 0.86993 -0.00809166 0.00169163 0.911894 -0.00807633 0.00168023 0.949865 -0.00805976 0.00166945 1.03832 -0.00804234 0.00166014 1.12197 -0.00802317 0.00165256 1.26772 -0.00800331 0.00164774 1.399 -0.00798316 0.0016454 1.51312 -0.00796297 0.00164526 1.61693 -0.00794296 0.00164698 1.69812 -0.00792319 0.00165024 1.77136 -0.00790372 0.00165471 1.82395 -0.0078845 0.00166016 1.87243 -0.00786554 0.00166646 1.91364 -0.00784686 0.00167356 1.95831 -0.00782831 0.00168103 1.94755 -0.00780973 0.00168842 1.95469
51.81 -0.00871738 0.0018258 1.0343 -0.00869997 0.00181597 1.06529 -0.0086826 0.00180615 1.04926 -0.00866476 0.00179726 1.15718 -0.00864621 0.00179022 1.25216 -0.00862721 0.00178484 1.33265 -0.00860795 0.00178095 1.40684 -0.00858857 0.00177841 1.47155 -0.00856917 0.00177711 1.53403 -0.00854981 0.00177696 1.59065 -0.00853056 0.00177791 1.64802 -0.00851146 0.00177992 1.70219 -0.00849256 0.00178297 1.75915 -0.00847395 0.00178684 1.79199 -0.00845553 0.00179133 1.8275 -0.00843742 0.00179613 1.83221 -0.00841938 0.00180103 1.84055 -0.00840158 0.00180594 1.83963 -0.00838383 0.00181085 1.84311 -0.00836576 0.00181533 1.78537 -0.00834752 0.00181879 1.73319 -0.00832844 0.00182081 1.62107 -0.00830936 0.00182077 1.51838 -0.0082904 0.00181889 1.42669 -0.00827177 0.00181537 1.3438 -0.00825308 0.00181016 1.25481 -0.00823499 0.0018034 1.17347 -0.00821709 0.00179489 1.08198 -0.00820011 0.00178492 0.998852 -0.00818402 0.00177371 0.926752 -0.00816879 0.00176145 0.859448 -0.0081545 0.00174882 0.835334 -0.0081405 0.00173585 0.812067 -0.00812669 0.00172301 0.83131 -0.00811261 0.0017104 0.849239 -0.0080981 0.00169798 0.876586 -0.00808324 0.00168592 0.900257 -0.0080673 0.00167429 0.981281 -0.00805049 0.00166395 1.05802 -0.00803181 0.00165519 1.20763 -0.00801223 0.00164921 1.34329 -0.0079922 0.0016458 1.46223 -0.007972 0.00164468 1.57105 -0.00795191 0.00164555 1.65908 -0.00793201 0.0016481 1.73916 -0.00791239 0.00165203 1.80042 -0.00789305 0.00165711 1.85742 -0.00787402 0.00166321 1.9073 -0.00785531 0.00167026 1.9603 -0.0078368 0.00167783 1.95683 -0.0078183 0.00168543 1.97093
