-1.00489 -2.56231 -1.8374 -1.84498 -2.34912 -1.01835 2.60333 4.00697 3.99044 5.13538 5.08141 3.48753 1.71421 0.842188 -0.642121 -3.54968 -4.97633 -5.01796 -4.8417 -4.00199 -2.42057 -0.44496 0.778844
-1.07556 -2.65569 -1.92418 -1.91139 -2.38646 -1.08161 2.45534 3.84251 3.90743 5.17143 5.158 3.56317 1.82127 0.95951 -0.526033 -3.42323 -4.87335 -4.98882 -4.91353 -4.10771 -2.52394 -0.571567 0.633895
-1.14496 -2.74667 -2.00858 -1.97526 -2.42111 -1.14428 2.30413 3.67377 3.82142 5.20325 5.23112 3.63772 1.92769 1.07569 -0.41037 -3.29563 -4.76648 -4.95316 -4.98106 -4.21244 -2.62719 -0.69786 0.489736
-1.21314 -2.83529 -2.09061 -2.03662 -2.45315 -1.20622 2.15019 3.50127 3.73269 5.23061 5.30043 3.7111 2.03358 1.19088 -0.295193 -3.16717 -4.65607 -4.91124 -5.04413 -4.31584 -2.73011 -0.82375 0.346422
-1.28014 -2.92162 -2.1703 -2.09553 -2.48266 -1.26728 1.99408 3.32563 3.64156 5.25327 5.36552 3.78317 2.13907 1.30524 -0.180532 -3.03808 -4.54242 -4.86337 -5.10262 -4.41761 -2.83248 -0.94913 0.204022
-1.34601 -3.00569 -2.24769 -2.15204 -2.50978 -1.32736 1.8364 3.14755 3.54836 5.27097 5.42595 3.85375 2.24425 1.41897 -0.0663849 -2.90856 -4.42579 -4.80987 -5.15648 -4.51746 -2.93409 -1.07388 0.0626178
-1.41081 -3.08757 -2.32282 -2.20625 -2.53466 -1.38634 1.6778 2.96777 3.45344 5.28347 5.48125 3.92261 2.34926 1.5323 0.047277 -2.77874 -4.30642 -4.75104 -5.20573 -4.61519 -3.03475 -1.19787 -0.0776999
-1.47457 -3.16732 -2.39577 -2.25827 -2.55749 -1.44411 1.51896 2.78708 3.35717 5.29056 5.53093 3.98944 2.45417 1.64546 0.160509 -2.64872 -4.18446 -4.6872 -5.25043 -4.71063 -3.13429 -1.32097 -0.216832
-1.53733 -3.245 -2.46662 -2.30825 -2.57847 -1.50059 1.36052 2.60628 3.2599 5.29204 5.5745 4.05393 2.55907 1.7587 0.273385 -2.51852 -4.06003 -4.61863 -5.29071 -4.80366 -3.23254 -1.44303 -0.354674
-1.59913 -3.32069 -2.53545 -2.35634 -2.59785 -1.55572 1.20313 2.42616 3.16199 5.28777 5.61152 4.11568 2.66399 1.87226 0.385996 -2.38813 -3.93319 -4.54563 -5.32671 -4.8942 -3.3294 -1.56393 -0.491122
-1.65999 -3.39446 -2.60237 -2.40272 -2.61585 -1.60945 1.04737 2.2475 3.06376 5.27764 5.64157 4.17428 2.76894 1.98633 0.498438 -2.25747 -3.80393 -4.46841 -5.35865 -4.98224 -3.42474 -1.68355 -0.626069
-1.71993 -3.46638 -2.66751 -2.44755 -2.63271 -1.66174 0.89381 2.071 2.96549 5.26159 5.66427 4.2293 2.87386 2.10111 0.610804 -2.1264 -3.67216 -4.38717 -5.38677 -5.06782 -3.51848 -1.80176 -0.759411
-1.77897 -3.53655 -2.73099 -2.49105 -2.64869 -1.7126 0.742924 1.8973 2.86743 5.23959 5.67936 4.28032 2.97866 2.21671 0.723176 -1.99476 -3.53774 -4.30203 -5.41132 -5.15102 -3.61052 -1.91844 -0.891051
-1.83712 -3.60503 -2.79292 -2.53338 -2.66402 -1.76204 0.595132 1.72697 2.76977 5.21167 5.68659 4.32692 3.08319 2.33318 0.835613 -1.86235 -3.4005 -4.21312 -5.43254 -5.2319 -3.70083 -2.0335 -1.0209
-1.89436 -3.67191 -2.85343 -2.57472 -2.67891 -1.81009 0.450784 1.56047 2.67265 5.17786 5.68586 4.36871 3.18724 2.4505 0.948139 -1.72895 -3.26024 -4.12049 -5.45066 -5.31057 -3.78937 -2.14687 -1.14888
-1.9507 -3.73727 -2.91265 -2.61524 -2.69357 -1.8568 0.310156 1.39817 2.57615 5.13826 5.67708 4.40536 3.29056 2.56857 1.06074 -1.59437 -3.11673 -4.02416 -5.46585 -5.3871 -3.87611 -2.25847 -1.27494
-2.00613 -3.80116 -2.97067 -2.65508 -2.70816 -1.90222 0.173462 1.24035 2.48032 5.09297 5.6603 4.43659 3.39288 2.6872 1.17337 -1.45844 -2.96979 -3.92416 -5.47825 -5.46155 -3.96105 -2.36828 -1.39902
-2.06064 -3.86367 -3.0276 -2.69437 -2.72285 -1.9464 0.040852 1.08721 2.38516 5.04211 5.6356 4.46217 3.49387 2.80614 1.28593 -1.321 -2.81925 -3.82048 -5.48793 -5.53393 -4.0442 -2.47627 -1.52109
-2.11422 -3.92485 -3.08352 -2.73321 -2.73774 -1.98941 -0.0875744 0.938873 2.29065 4.98583 5.60314 4.48195 3.59319 2.92507 1.39828 -1.18198 -2.665 -3.7131 -5.49487 -5.60424 -4.12556 -2.58245 -1.64115
-2.16687 -3.98476 -3.13849 -2.77169 -2.75293 -2.03129 -0.211763 0.795378 2.19673 4.92432 5.56312 4.49584 3.69049 3.04361 1.51028 -1.04135 -2.50702 -3.60203 -5.49899 -5.67242 -4.20517 -2.68681 -1.75918
-2.21859 -4.04344 -3.19259 -2.80985 -2.76846 -2.07209 -0.331694 0.656722 2.10335 4.85775 5.51583 4.50382 3.78538 3.16136 1.62174 -0.899159 -2.34533 -3.4873 -5.50019 -5.73838 -4.28303 -2.78937 -1.8752
-2.26939 -4.10095 -3.24585 -2.84774 -2.78437 -2.11182 -0.447381 0.522851 2.01045 4.78635 5.46157 4.50591 3.87751 3.27789 1.73246 -0.755487 -2.18006 -3.36894 -5.49829 -5.802 -4.35916 -2.89016 -1.98921
-2.31928 -4.15732 -3.2983 -2.88538 -2.80066 -2.15051 -0.558855 0.393676 1.91798 4.71035 5.40069 4.50222 3.9665 3.39276 1.84226 -0.610487 -2.0114 -3.24706 -5.49312 -5.86313 -4.43355 -2.9892 -2.10124
-2.3683 -4.2126 -3.34997 -2.92275 -2.81732 -2.18818 -0.666168 0.269082 1.82586 4.63001 5.33358 4.49288 4.05203 3.50556 1.95093 -0.46435 -1.83963 -3.12182 -5.4845 -5.92156 -4.50619 -3.08654 -2.21133
-2.41647 -4.26681 -3.40086 -2.95986 -2.83431 -2.22481 -0.769389 0.148929 1.73407 4.5456 5.26066 4.4781 4.13376 3.61586 2.05829 -0.317311 -1.66512 -2.99343 -5.47217 -5.97704 -4.57712 -3.18225 -2.3195
-2.46383 -4.31998 -3.45098 -2.99668 -2.85158 -2.26042 -0.868594 0.0330682 1.64257 4.45741 5.18237 4.45812 4.2114 3.72329 2.16416 -0.169623 -1.48824 -2.86214 -5.45595 -6.02937 -4.64633 -3.27635 -2.42579
-2.51043 -4.37215 -3.50032 -3.03316 -2.86908 -2.29498 -0.963871 -0.0786607 1.55135 4.36576 5.09919 4.4332 4.28471 3.82748 2.26839 -0.0215565 -1.30944 -2.72822 -5.43566 -6.07834 -4.7138 -3.36886 -2.53021
-2.5563 -4.42333 -3.54888 -3.06929 -2.88675 -2.32849 -1.05532 -0.186423 1.46041 4.27098 5.01159 4.40368 4.35346 3.92812 2.37082 0.126609 -1.12919 -2.592 -5.41117 -6.12373 -4.77952 -3.45984 -2.6328
-2.60151 -4.47354 -3.59664 -3.10501 -2.90454 -2.36096 -1.14304 -0.290388 1.36977 4.1734 4.92007 4.3699 4.41749 4.02492 2.47132 0.274587 -0.94799 -2.45386 -5.3823 -6.16528 -4.84348 -3.54933 -2.73361
-2.64608 -4.52279 -3.64359 -3.1403 -2.92239 -2.39239 -1.22716 -0.390727 1.27944 4.07339 4.82517 4.33223 4.47667 4.11762 2.56977 0.42209 -0.766364 -2.31418 -5.34889 -6.20271 -4.9057 -3.63744 -2.83269
-2.69008 -4.57111 -3.68972 -3.17512 -2.94026 -2.4228 -1.30781 -0.487612 1.18948 3.97129 4.72739 4.29107 4.53093 4.206 2.66603 0.56883 -0.584858 -2.17341 -5.31068 -6.23566 -4.96624 -3.72431 -2.93013
-2.73353 -4.61851 -3.73501 -3.20944 -2.95811 -2.45222 -1.38514 -0.581217 1.09994 3.86749 4.62727 4.24685 4.58023 4.28989 2.75999 0.71452 -0.404035 -2.03199 -5.26739 -6.26373 -5.02517 -3.81013 -3.02606
-2.77646 -4.66498 -3.77946 -3.24325 -2.97594 -2.4807 -1.4593 -0.671717 1.01087 3.76234 4.52534 4.19999 4.62457 4.36911 2.85153 0.858876 -0.224481 -1.89038 -5.21859 -6.28639 -5.08263 -3.89518 -3.12063
-2.81889 -4.71054 -3.82307 -3.27654 -2.99374 -2.50832 -1.53047 -0.759292 0.922332 3.6562 4.42213 4.15093 4.66399 4.44353 2.94052 1.00162 -0.0467901 -1.74903 -5.16378 -6.30301 -5.13876 -3.97983 -3.21408
-2.86082 -4.75518 -3.86583 -3.30932 -3.01152 -2.53517 -1.59885 -0.844122 0.834391 3.54944 4.31815 4.1001 4.69857 4.51301 3.02683 1.14247 0.128438 -1.60837 -5.10236 -6.31286 -5.1937 -4.06451 -3.30667
-2.90226 -4.79891 -3.90776 -3.3416 -3.02931 -2.56134 -1.66464 -0.92639 0.747105 3.44237 4.2139 4.04795 4.72838 4.57743 3.11033 1.28119 0.300627 -1.46874 -5.03373 -6.31514 -5.2475 -4.1497 -3.39873
-2.94318 -4.84171 -3.94886 -3.37341 -3.04716 -2.58696 -1.72806 -1.00627 0.660533 3.33533 4.10985 3.99487 4.75351 4.63667 3.19088 1.41754 0.469264 -1.33038 -4.95735 -6.30904 -5.30013 -4.23586 -3.49062
-2.98355 -4.88357 -3.98915 -3.40477 -3.06511 -2.61215 -1.78931 -1.08395 0.57473 3.22859 4.00646 3.94126 4.77407 4.6906 3.26833 1.55135 0.633928 -1.19345 -4.8728 -6.29384 -5.35136 -4.32339 -3.58271
-3.02335 -4.92449 -4.02865 -3.43574 -3.0832 -2.63702 -1.84862 -1.15958 0.489749 3.12242 3.90412 3.88745 4.79014 4.73908 3.34251 1.68249 0.794323 -1.05795 -4.77989 -6.26894 -5.40083 -4.41257 -3.67539
-3.06254 -4.96445 -4.06738 -3.46635 -3.1015 -2.6617 -1.90619 -1.23331 0.405638 3.01703 3.80318 3.83377 4.80182 4.78198 3.41325 1.81086 0.950284 -0.923841 -4.67857 -6.23391 -5.44799 -4.50356 -3.76899
-3.10107 -5.00342 -4.10537 -3.49663 -3.12003 -2.68628 -1.9622 -1.30528 0.322441 2.9126 3.70396 3.78049 4.80918 4.81916 3.4804 1.93643 1.10176 -0.791004 -4.56901 -6.18847 -5.49218 -4.5964 -3.86387
-3.13892 -5.04137 -4.14263 -3.52665 -3.13886 -2.71086 -2.01683 -1.37559 0.240195 2.80924 3.60669 3.72782 4.81232 4.85053 3.54378 2.05917 1.24881 -0.659332 -4.45148 -6.13248 -5.53266 -4.69099 -3.96033
-3.17602 -5.07828 -4.17919 -3.55643 -3.15799 -2.73551 -2.07025 -1.44435 0.158923 2.70701 3.51153 3.67596 4.81136 4.876 3.60324 2.17908 1.39155 -0.528734 -4.32637 -6.06591 -5.5686 -4.78716 -4.0587
-3.21234 -5.11411 -4.21506 -3.58601 -3.17747 -2.76031 -2.1226 -1.51164 0.0786359 2.6059 3.41858 3.62506 4.80643 4.89554 3.65865 2.29619 1.53013 -0.399159 -4.19411 -5.98881 -5.59914 -4.88467 -4.15926
-3.24781 -5.14879 -4.25027 -3.61543 -3.19731 -2.78532 -2.17402 -1.57752 -0.000670712 2.50581 3.32784 3.57521 4.79766 4.90919 3.70989 2.41051 1.66472 -0.270597 -4.05522 -5.90129 -5.62339 -4.98319 -4.26226
-3.28238 -5.18229 -4.28483 -3.64473 -3.21751 -2.81056 -2.22462 -1.64204 -0.0790182 2.40659 3.23923 3.52649 4.78525 4.917 3.75689 2.52206 1.79551 -0.143078 -3.9102 -5.8035 -5.64049 -5.08235 -4.36793
-3.31599 -5.21452 -4.31874 -3.67392 -3.23807 -2.83608 -2.27453 -1.70524 -0.156442 2.30799 3.15259 3.47893 4.76936 4.91912 3.7996 2.63084 1.92266 -0.016665 -3.7596 -5.69567 -5.6496 -5.18169 -4.4764
-3.34858 -5.24542 -4.352 -3.70303 -3.25896 -2.86187 -2.32382 -1.76713 -0.232988 2.20974 3.06769 3.43253 4.75022 4.91569 3.83802 2.73686 2.04633 0.108557 -3.60397 -5.57805 -5.64997 -5.28072 -4.58773
-3.3801 -5.27489 -4.38461 -3.73203 -3.28013 -2.88792 -2.37259 -1.82773 -0.308709 2.11148 2.98423 3.38726 4.72802 4.90693 3.87215 2.8401 2.16664 0.232494 -3.44384 -5.45097 -5.64094 -5.37885 -4.70186
-3.41048 -5.30282 -4.41653 -3.76093 -3.30151 -2.91419 -2.42091 -1.88705 -0.383659 2.01289 2.90186 3.34305 4.70297 4.89308 3.90204 2.94054 2.2837 0.355047 -3.27976 -5.31479 -5.622 -5.47547 -4.8186
-3.4397 -5.3291 -4.44771 -3.78966 -3.32301 -2.94064 -2.46885 -1.94512 -0.45789 1.91363 2.82024 3.29982 4.67529 4.87439 3.92777 3.03812 2.39762 0.476122 -3.11227 -5.16996 -5.59276 -5.56991 -4.93767
-3.46772 -5.3536 -4.4781 -3.81815 -3.34448 -2.96718 -2.51648 -2.00195 -0.531447 1.81341 2.739 3.25743 4.64516 4.85112 3.94942 3.1328 2.50846 0.595628 -2.9419 -5.01695 -5.55298 -5.66146 -5.05869
-3.49451 -5.37617 -4.50759 -3.8463 -3.36576 -2.99371 -2.56389 -2.0576 -0.604369 1.71201 2.6578 3.21574 4.61274 4.82357 3.96711 3.22449 2.61626 0.713483 -2.76916 -4.85632 -5.50257 -5.74942 -5.18115
-3.52006 -5.39663 -4.53605 -3.87396 -3.38664 -3.02009 -2.61115 -2.11216 -0.676688 1.60928 2.57635 3.17458 4.57818 4.79202 3.98097 3.31311 2.72105 0.829609 -2.59456 -4.68864 -5.44157 -5.8331 -5.30452
-3.54439 -5.4148 -4.56333 -3.90095 -3.40688 -3.04618 -2.65836 -2.16576 -0.748432 1.50517 2.49441 3.13376 4.54163 4.75675 3.99114 3.39858 2.82283 0.943928 -2.41857 -4.51452 -5.37018 -5.9118 -5.42817
-3.56749 -5.43045 -4.58923 -3.92705 -3.4262 -3.07181 -2.70563 -2.21854 -0.819628 1.39968 2.41178 3.09309 4.50318 4.71807 3.99779 3.48078 2.92157 1.05637 -2.24167 -4.33461 -5.28872 -5.98489 -5.55146
-3.58939 -5.44337 -4.61354 -3.95202 -3.44429 -3.09677 -2.75308 -2.27073 -0.8903 1.29294 2.32833 3.05238 4.46297 4.67628 4.0011 3.55962 3.01723 1.16685 -2.0643 -4.14956 -5.1976 -6.05181 -5.67371
-3.6101 -5.45328 -4.63601 -3.97556 -3.46079 -3.12086 -2.80084 -2.32254 -0.960477 1.18508 2.244 3.01143 4.42108 4.63168 4.00125 3.63499 3.10973 1.27529 -1.88688 -3.96004 -5.09734 -6.11201 -5.79428
-3.62963 -5.45992 -4.65636 -3.99737 -3.47535 -3.14385 -2.84906 -2.37425 -1.03019 1.07632 2.15877 2.97008 4.37762 4.58459 3.99844 3.70679 3.199 1.38161 -1.70979 -3.7667 -4.98852 -6.16509 -5.91254
-3.64798 -5.463 -4.67429 -4.01712 -3.48758 -3.16549 -2.8979 -2.42616 -1.09948 0.966919 2.07265 2.92814 4.3327 4.53533 3.99291 3.77493 3.28495 1.48574 -1.5334 -3.57018 -4.87178 -6.21068 -6.0279
-3.66514 -5.46218 -4.68947 -4.03445 -3.49706 -3.18553 -2.94753 -2.4786 -1.16838 0.857128 1.9857 2.88549 4.28643 4.48422 3.98487 3.83934 3.36747 1.58757 -1.35805 -3.3711 -4.74781 -6.24856 -6.13981
-3.68105 -5.45715 -4.70157 -4.04899 -3.50339 -3.20371 -2.99813 -2.53189 -1.23693 0.74723 1.898 2.84197 4.23895 4.43161 3.97455 3.89995 3.44645 1.68704 -1.18401 -3.17004 -4.61732 -6.27856 -6.24778
-3.69563 -5.44756 -4.71023 -4.06036 -3.50615 -3.21975 -3.04988 -2.58639 -1.30519 0.637504 1.80965 2.79748 4.19036 4.37782 3.96222 3.9567 3.52178 1.78407 -1.01155 -2.96756 -4.48101 -6.30063 -6.35136
-3.70877 -5.43304 -4.71509 -4.06818 -3.5049 -3.23339 -3.10297 -2.64246 -1.37322 0.528219 1.72076 2.75191 4.14082 4.32321 3.94811 4.00956 3.59335 1.87857 -0.840899 -2.76418 -4.3396 -6.31482 -6.45015
-3.7203 -5.41321 -4.71577 -4.07206 -3.49924 -3.24433 -3.1576 -2.70047 -1.44108 0.419628 1.63144 2.70518 4.09047 4.26809 3.93246 4.05853 3.66108 1.97047 -0.672239 -2.56036 -4.1938 -6.32121 -6.54382
-3.72999 -5.3877 -4.71191 -4.07161 -3.48874 -3.2523 -3.21395 -2.76078 -1.50883 0.311966 1.54179 2.65722 4.03944 4.21282 3.91554 4.1036 3.72487 2.05972 -0.505727 -2.35654 -4.04427 -6.31999 -6.63207
-3.73756 -5.35612 -4.70313 -4.06647 -3.473 -3.25703 -3.27221 -2.82373 -1.57655 0.205438 1.45192 2.60794 3.98788 4.1577 3.89758 4.14481 3.78464 2.14626 -0.341487 -2.15311 -3.89166 -6.31137 -6.71465
-3.74265 -5.31808 -4.68907 -4.05627 -3.45163 -3.25822 -3.33256 -2.88969 -1.64432 0.100222 1.36192 2.55728 3.93593 4.10304 3.87881 4.18221 3.84033 2.23003 -0.179611 -1.95041 -3.73657 -6.29562 -6.79135
-3.74486 -5.2732 -4.66938 -4.04067 -3.42428 -3.25562 -3.39515 -2.95897 -1.71225 -0.0035374 1.27186 2.5052 3.88372 4.04914 3.85946 4.21585 3.89192 2.31102 -0.0201653 -1.74875 -3.57955 -6.27302 -6.86199
-3.74371 -5.2211 -4.64375 -4.01935 -3.3906 -3.24896 -3.46012 -3.03187 -1.78043 -0.105732 1.18179 2.45161 3.83135 3.99624 3.83972 4.24582 3.93937 2.38919 0.136811 -1.54839 -3.42112 -6.24385 -6.92642
-3.7387 -5.16145 -4.61186 -3.99202 -3.35029 -3.23797 -3.52756 -3.10865 -1.84898 -0.20629 1.09176 2.39646 3.77894 3.9446 3.81978 4.27222 3.9827 2.46452 0.291299 -1.34954 -3.26172 -6.2084 -6.9845
-3.72926 -5.09394 -4.57348 -3.95845 -3.3031 -3.22243 -3.59753 -3.18952 -1.91802 -0.305181 1.00178 2.33969 3.72655 3.89439 3.79979 4.29516 4.02192 2.53704 0.443301 -1.15241 -3.10175 -6.16694 -7.03611
-3.71482 -5.01833 -4.52839 -3.91843 -3.24882 -3.2021 -3.67003 -3.27464 -1.98766 -0.402415 0.911846 2.28121 3.67425 3.84579 3.7799 4.31475 4.05709 2.60674 0.592837 -0.957137 -2.94156 -6.1197 -7.08116
-3.69485 -4.93444 -4.47646 -3.87185 -3.18732 -3.1768 -3.74499 -3.36409 -2.05804 -0.498042 0.821924 2.22096 3.62205 3.79892 3.76019 4.33111 4.08827 2.67366 0.739938 -0.763845 -2.78143 -6.0669 -7.11953
-3.66882 -4.84219 -4.41762 -3.81863 -3.11852 -3.14635 -3.82227 -3.45788 -2.12928 -0.592155 0.731956 2.15883 3.56996 3.75384 3.74076 4.34437 4.11555 2.73785 0.884649 -0.57263 -2.62159 -6.0087 -7.15113
-3.63632 -4.74158 -4.35189 -3.75879 -3.04243 -3.11062 -3.90164 -3.55589 -2.20149 -0.684881 0.641864 2.09473 3.51793 3.7106 3.72165 4.35465 4.13905 2.79934 1.02702 -0.383565 -2.46223 -5.94521 -7.17585
-3.59702 -4.63275 -4.27936 -3.69241 -2.95914 -3.06953 -3.98278 -3.65794 -2.27477 -0.776384 0.551544 2.02856 3.46592 3.66918 3.70288 4.36208 4.15887 2.85821 1.1671 -0.196706 -2.30348 -5.87651 -7.19358
-3.55075 -4.51596 -4.20022 -3.61964 -2.86882 -3.02304 -4.06529 -3.76371 -2.34919 -0.866854 0.46087 1.96022 3.41384 3.62953 3.68443 4.36677 4.17516 2.91453 1.30494 -0.0120985 -2.14546 -5.80265 -7.20421
-3.4975 -4.39156 -4.11473 -3.54073 -2.77172 -2.97116 -4.14868 -3.8728 -2.42478 -0.956503 0.369704 1.88958 3.36156 3.59156 3.66627 4.36883 4.18805 2.96836 1.44059 0.170219 -1.98823 -5.72363 -7.20763
-3.43738 -4.26004 -4.02322 -3.45595 -2.66818 -2.91397 -4.23239 -3.98471 -2.50156 -1.04555 0.277893 1.81655 3.30897 3.55516 3.64835 4.36838 4.1977 3.01979 1.57409 0.350201 -1.83184 -5.63943 -7.20372
-3.37067 -4.12195 -3.92608 -3.36566 -2.55857 -2.85159 -4.31581 -4.09884 -2.57949 -1.13423 0.185278 1.74103 3.25593 3.52016 3.6306 4.36552 4.20427 3.06889 1.70544 0.527774 -1.67641 -5.54994 -7.19225
-3.29774 -3.97792 -3.82372 -3.27022 -2.44335 -2.78422 -4.3983 -4.21453 -2.65847 -1.22275 0.0917055 1.66295 3.20227 3.48642 3.61292 4.36033 4.20791 3.11574 1.83466 0.702873 -1.52198 -5.45509 -7.17316
-3.21906 -3.82862 -3.71657 -3.17001 -2.32301 -2.71211 -4.4792 -4.33109 -2.73838 -1.31132 -0.00297029 1.58225 3.14787 3.45373 3.59523 4.35293 4.20878 3.1604 1.96172 0.875407 -1.36858 -5.35485 -7.14634
-3.13516 -3.67472 -3.60506 -3.06545 -2.19807 -2.63556 -4.55786 -4.44777 -2.81904 -1.40011 -0.0988828 1.4989 3.09258 3.42192 3.57741 4.34339 4.20703 3.20293 2.08659 1.04526 -1.2163 -5.24919 -7.11165
-3.04658 -3.5169 -3.4896 -2.95691 -2.06904 -2.55491 -4.63368 -4.56385 -2.90024 -1.48929 -0.196148 1.41291 3.03629 3.39077 3.55936 4.3318 4.20284 3.2434 2.20919 1.21226 -1.06522 -5.13802 -7.06892
-2.9539 -3.35581 -3.3706 -2.84477 -1.93647 -2.47056 -4.7061 -4.67861 -2.98173 -1.57897 -0.294864 1.32432 2.97887 3.36011 3.54097 4.31826 4.19634 3.28186 2.32943 1.37621 -0.915457 -5.02125 -7.01798
-2.85765 -3.19205 -3.24841 -2.72938 -1.8009 -2.38292 -4.77462 -4.79136 -3.06325 -1.66927 -0.395108 1.2332 2.92025 3.32974 3.52216 4.30284 4.1877 3.31835 2.44717 1.53688 -0.767133 -4.89874 -6.95859
-2.75839 -3.02621 -3.12336 -2.61108 -1.66282 -2.29244 -4.83882 -4.90143 -3.1445 -1.76025 -0.496944 1.13964 2.86036 3.29947 3.50281 4.28563 4.17708 3.3529 2.56228 1.69395 -0.620385 -4.77029 -6.89047
-2.65662 -2.85881 -2.99576 -2.49016 -1.52275 -2.19957 -4.89835 -5.00823 -3.2252 -1.85199 -0.600417 1.04379 2.79917 3.26915 3.48286 4.26672 4.16461 3.38555 2.67455 1.8471 -0.475343 -4.63567 -6.81327
-2.55283 -2.69031 -2.86587 -2.36691 -1.38117 -2.10478 -4.95291 -5.11119 -3.30503 -1.94451 -0.705565 0.945776 2.73664 3.23861 3.46221 4.24619 4.15043 3.41632 2.78378 1.99594 -0.332114 -4.49465 -6.72659
-2.44746 -2.52114 -2.73394 -2.24161 -1.23855 -2.00854 -5.0023 -5.2098 -3.38369 -2.03786 -0.812413 0.845772 2.67277 3.2077 3.4408 4.22411 4.13466 3.44518 2.88974 2.1401 -0.190757 -4.34698 -6.63003
-2.34093 -2.35169 -2.60021 -2.1145 -1.09532 -1.91131 -5.04634 -5.30358 -3.46089 -2.13203 -0.920977 0.743951 2.60759 3.1763 3.41856 4.20057 4.11742 3.47215 2.99219 2.27921 -0.0512701 -4.19252 -6.52329
-2.23359 -2.18228 -2.46489 -1.98584 -0.951925 -1.81355 -5.08492 -5.3921 -3.5363 -2.22701 -1.03126 0.64049 2.54111 3.14427 3.39544 4.17561 4.0988 3.49717 3.09086 2.41294 0.0864035 -4.03121 -6.40616
-2.12578 -2.01321 -2.32819 -1.85588 -0.808799 -1.71572 -5.11793 -5.47494 -3.60964 -2.32279 -1.14327 0.535569 2.47337 3.11151 3.37138 4.14931 4.07887 3.5202 3.18553 2.54106 0.222364 -3.86317 -6.27863
-2.01778 -1.84472 -2.19031 -1.72488 -0.666373 -1.61826 -5.1453 -5.5517 -3.68062 -2.41933 -1.25699 0.42936 2.40441 3.07791 3.34635 4.12171 4.05769 3.54121 3.27599 2.6634 0.356725 -3.68861 -6.14088
-1.90983 -1.67705 -2.05146 -1.59311 -0.525084 -1.5216 -5.16697 -5.62203 -3.74895 -2.51658 -1.3724 0.322022 2.33425 3.04337 3.32032 4.09288 4.03533 3.56014 3.36207 2.77987 0.489597 -3.50793 -5.99328
-1.80213 -1.51038 -1.91182 -1.46084 -0.385377 -1.42616 -5.18284 -5.68554 -3.81438 -2.61448 -1.48948 0.213694 2.26289 3.00777 3.29327 4.06288 4.01185 3.57697 3.44362 2.89044 0.621059 -3.32158 -5.83636
-1.69483 -1.34488 -1.77162 -1.32838 -0.247711 -1.33233 -5.19282 -5.74188 -3.87667 -2.71298 -1.6082 0.104487 2.19028 2.97099 3.26521 4.03179 3.98732 3.59169 3.52056 2.99515 0.751154 -3.13014 -5.67077
-1.58807 -1.18068 -1.63105 -1.19602 -0.11255 -1.24048 -5.1968 -5.79068 -3.93559 -2.81202 -1.72852 -0.00551674 2.11631 2.93287 3.23614 3.99972 3.96182 3.60432 3.59284 3.0941 0.879883 -2.93421 -5.49723
-1.48194 -1.01791 -1.49032 -1.0641 0.0196347 -1.15093 -5.19461 -5.8316 -3.99094 -2.91153 -1.85037 -0.116267 2.04077 2.89318 3.20612 3.96678 3.93545 3.61488 3.66047 3.18741 1.00721 -2.73447 -5.31655
-1.37651 -0.856673 -1.34966 -0.932927 0.148385 -1.06395 -5.18609 -5.86429 -4.04252 -3.01142 -1.97365 -0.227745 1.96332 2.85163 3.17519 3.93316 3.90834 3.62344 3.72348 3.27523 1.13303 -2.53162 -5.12953
-1.27182 -0.697071 -1.20927 -0.802834 0.273266 -0.979739 -5.17104 -5.88842 -4.09016 -3.11159 -2.09818 -0.339956 1.88346 2.80784 3.14342 3.89906 3.88067 3.63011 3.78196 3.35773 1.25723 -2.32639 -4.93698
-1.16791 -0.539198 -1.06937 -0.674132 0.393888 -0.898392 -5.14927 -5.90371 -4.13371 -3.21191 -2.22372 -0.45292 1.80054 2.7613 3.11091 3.86472 3.8526 3.635 3.83601 3.43507 1.37962 -2.11953 -4.73969
-1.06481 -0.383147 -0.930178 -0.547117 0.509926 -0.81992 -5.12059 -5.90994 -4.17299 -3.31219 -2.34996 -0.566657 1.71377 2.71139 3.07773 3.83044 3.82436 3.63826 3.88578 3.50743 1.49998 -1.91181 -4.53837
-0.962566 -0.229017 -0.791914 -0.422055 0.621142 -0.744224 -5.08486 -5.90694 -4.20785 -3.41222 -2.4765 -0.68117 1.6223 2.65742 3.04396 3.79648 3.79616 3.64005 3.9314 3.57496 1.61805 -1.70401 -4.33366
-0.861206 -0.076915 -0.654793 -0.299183 0.727388 -0.671103 -5.04196 -5.89461 -4.23814 -3.51172 -2.6029 -0.796435 1.52534 2.59872 3.00959 3.76308 3.76821 3.64053 3.97305 3.63782 1.73352 -1.49684 -4.12608
-0.760791 0.073044 -0.519027 -0.178703 0.828618 -0.600274 -4.99182 -5.87294 -4.2637 -3.6104 -2.72874 -0.912402 1.42228 2.53464 2.97455 3.73041 3.74066 3.63985 4.01089 3.69615 1.84612 -1.291 -3.91607
-0.661382 0.220737 -0.384827 -0.0607865 0.924875 -0.531384 -4.93444 -5.842 -4.28438 -3.7079 -2.85361 -1.029 1.31276 2.46468 2.9387 3.69853 3.71364 3.63812 4.04508 3.75006 1.95557 -1.08706 -3.70394
