47.65 0.00701898 0.000835309 -1.05839 0.00700134 0.000825908 -1.09194 0.00698328 0.000817393 -1.16003 0.00696514 0.000809547 -1.16685 0.00694701 0.000802011 -1.18762 0.0069288 0.000794992 -1.21806 0.00691051 0.000788589 -1.24991 0.00689211 0.000782809 -1.28192 0.00687366 0.000777593 -1.30749 0.00685516 0.000772809 -1.32638 0.00683666 0.000768281 -1.33331 0.00681815 0.000763781 -1.32883 0.00679971 0.000759064 -1.30953 0.00678095 0.000754678 -1.36982 0.00676207 0.000751338 -1.41907 0.00674193 0.000749833 -1.56942 0.00672205 0.000751122 -1.69822 0.0067027 0.000754692 -1.80538 0.00668398 0.000760127 -1.89903 0.00666602 0.000766969 -1.9685 0.00664865 0.00077493 -2.03111 0.00663188 0.000783737 -2.0762 0.00661555 0.000793237 -2.11863 0.00659962 0.000803372 -2.15588 0.00658409 0.000814083 -2.19342 0.00656914 0.000824731 -2.18613 0.00655412 0.000835285 -2.18114 0.00653906 0.000845231 -2.12888 0.00652353 0.000854409 -2.08118 0.00650731 0.000862929 -2.02939 0.0064907 0.000870651 -1.98372 0.00647266 0.000877626 -1.89651 0.00645413 0.000883058 -1.81617 0.00643398 0.000886691 -1.68283 0.00641374 0.000887759 -1.56436 0.00639367 0.00088662 -1.46404 0.00637392 0.000883603 -1.37445 0.00635459 0.000879082 -1.30763 0.00633563 0.00087337 -1.24846 0.00631704 0.00086676 -1.20986 0.0062987 0.000859478 -1.1753 0.0062806 0.000851661 -1.15078 0.00626266 0.000843399 -1.12666 0.00624468 0.000835204 -1.16046 0.0062264 0.000827604 -1.19389 0.00620754 0.000821109 -1.28793 0.00618813 0.000816399 -1.3817 0.00616836 0.000813525 -1.47675 0.0061484 0.000812495 -1.56947 0.00612838 0.000813188 -1.65297 0.00610848 0.000815284 -1.72978
47.69 0.00702801 0.000835423 -1.1279 0.00700979 0.000827203 -1.15624 0.00699123 0.000819858 -1.22355 0.00697268 0.000813024 -1.21511 0.00695425 0.00080624 -1.22251 0.00693585 0.000799748 -1.2412 0.00691745 0.000793665 -1.2619 0.00689902 0.000788009 -1.28365 0.00688059 0.000782729 -1.29903 0.00686216 0.000777695 -1.30817 0.00684375 0.000772734 -1.305 0.00682539 0.000767612 -1.29047 0.00680714 0.00076208 -1.2604 0.00678867 0.000756745 -1.31634 0.00677003 0.000752362 -1.36096 0.00675007 0.000749704 -1.5122 0.00673019 0.000749873 -1.64313 0.00671069 0.000752398 -1.75322 0.00669172 0.000756878 -1.84987 0.00667338 0.000762925 -1.92651 0.00665563 0.000770241 -1.99547 0.00663845 0.000778594 -2.05006 0.0066218 0.000787807 -2.10115 0.00660562 0.000797794 -2.14627 0.00658993 0.000808486 -2.19127 0.00657495 0.000819188 -2.19174 0.00656 0.000829909 -2.19424 0.00654517 0.000840084 -2.15091 0.00652993 0.000849636 -2.1115 0.0065141 0.000858674 -2.06871 0.0064979 0.000867076 -2.03144 0.00648028 0.000874916 -1.94827 0.00646212 0.000881316 -1.87144 0.00644215 0.000886026 -1.73397 0.00642194 0.000888088 -1.61106 0.0064018 0.000887839 -1.50597 0.0063819 0.000885602 -1.41166 0.00636238 0.000881732 -1.33834 0.00634324 0.000876536 -1.273 0.00632448 0.000870301 -1.22661 0.00630602 0.000863252 -1.18487 0.00628785 0.000855536 -1.15326 0.00626991 0.000847256 -1.12282 0.00625199 0.000838907 -1.14715 0.00623385 0.000830985 -1.1716 0.0062152 0.000823977 -1.25423 0.00619602 0.000818524 -1.33726 0.00617642 0.000814713 -1.42521 0.00615656 0.000812597 -1.51122 0.00613653 0.000812121 -1.59438 0.00611655 0.000813042 -1.67009
47.73 0.00703678 0.000834927 -1.19874 0.00701804 0.000827948 -1.22189 0.00699905 0.000821817 -1.28731 0.00698013 0.000816035 -1.26503 0.00696142 0.000810052 -1.25977 0.00694282 0.000804137 -1.26701 0.00692429 0.000798423 -1.27673 0.0069058 0.000792942 -1.28834 0.00688737 0.000787651 -1.29383 0.00686897 0.00078243 -1.29372 0.00685065 0.000777112 -1.28142 0.00683243 0.000771471 -1.2583 0.00681437 0.000765267 -1.21968 0.00679618 0.000759154 -1.27092 0.00677781 0.000753895 -1.31085 0.00675816 0.000750233 -1.45876 0.00673842 0.000749329 -1.58829 0.00671889 0.000750776 -1.6985 0.00669977 0.000754206 -1.79581 0.00668108 0.000759329 -1.87884 0.00666297 0.000765866 -1.9536 0.00664535 0.000773651 -2.01856 0.00662832 0.000782484 -2.07899 0.00661185 0.000792248 -2.13247 0.00659595 0.000802853 -2.18519 0.00658089 0.000813566 -2.19361 0.00656594 0.000824416 -2.20377 0.00655126 0.0008348 -2.1696 0.00653624 0.000844704 -2.13877 0.00652072 0.000854231 -2.1052 0.0065049 0.000863279 -2.07653 0.0064877 0.000871927 -1.99766 0.00646992 0.000879239 -1.92465 0.0064502 0.000884981 -1.78409 0.00643008 0.000888022 -1.65771 0.00640991 0.000888673 -1.54841 0.0063899 0.000887238 -1.44989 0.00637022 0.000884052 -1.37065 0.00635089 0.000879415 -1.29968 0.00633196 0.000873606 -1.2463 0.00631337 0.000866853 -1.19813 0.00629509 0.000859315 -1.16033 0.0062771 0.000851107 -1.12446 0.0062592 0.000842701 -1.13943 0.00624115 0.000834559 -1.15504 0.00622268 0.00082714 -1.22525 0.00620371 0.00082103 -1.29622 0.00618433 0.000816344 -1.37565 0.00616462 0.000813175 -1.45347 0.00614466 0.000811532 -1.53532 0.00612465 0.00081126 -1.60883
47.77 0.00704543 0.000833937 -1.26982 0.00702627 0.000828236 -1.2877 0.00700692 0.000823336 -1.35026 0.0069877 0.000818624 -1.31553 0.00696872 0.000813471 -1.29839 0.00694992 0.000808166 -1.29461 0.00693126 0.000802859 -1.29373 0.00691269 0.000797594 -1.29552 0.00689423 0.000792342 -1.29165 0.00687585 0.000786994 -1.28302 0.00685759 0.000781399 -1.26275 0.00683949 0.000775347 -1.23266 0.0068216 0.000768617 -1.18776 0.0068037 0.0007619 -1.23387 0.0067856 0.000755938 -1.26899 0.00676635 0.000751435 -1.41 0.00674686 0.000749539 -1.53478 0.00672742 0.000749906 -1.64206 0.00670827 0.000752217 -1.73728 0.0066893 0.00075629 -1.82528 0.00667085 0.000761898 -1.9047 0.00665274 0.000768979 -1.98087 0.0066353 0.000777318 -2.05118 0.00661849 0.000786757 -2.11325 0.00660233 0.000797179 -2.17357 0.00658712 0.000807837 -2.19022 0.0065721 0.000818751 -2.20815 0.00655745 0.000829314 -2.18376 0.00654257 0.00083954 -2.1621 0.00652729 0.000849525 -2.13814 0.00651178 0.000859184 -2.11847 0.006495 0.000868574 -2.04434 0.00647761 0.000876738 -1.9757 0.00645825 0.00088346 -1.8343 0.00643832 0.000887488 -1.70639 0.00641818 0.000889084 -1.59335 0.00639809 0.000888511 -1.49105 0.00637825 0.000886072 -1.40586 0.00635874 0.000882056 -1.32932 0.00633962 0.000876736 -1.26922 0.00632086 0.000870343 -1.21495 0.00630246 0.000863051 -1.1714 0.00628438 0.00085499 -1.13054 0.00626646 0.000846608 -1.13643 0.00624846 0.000838334 -1.14357 0.00623014 0.000830596 -1.20097 0.00621137 0.000823918 -1.25927 0.00619221 0.000818432 -1.32861 0.0061727 0.000814253 -1.3966 0.00615287 0.000811458 -1.47601 0.00613291 0.000809979 -1.54596
47.81 0.00705416 0.000832527 -1.34049 0.00703466 0.00082812 -1.35309 0.00701504 0.000824456 -1.41207 0.00699557 0.000820821 -1.36619 0.00697637 0.00081652 -1.33803 0.00695738 0.000811858 -1.3238 0.00693858 0.000806994 -1.31288 0.00691992 0.000801992 -1.30539 0.0069014 0.000796832 -1.29284 0.00688302 0.000791427 -1.27653 0.0068648 0.000785642 -1.2494 0.00684678 0.000779291 -1.21375 0.00682904 0.000772178 -1.16441 0.00681138 0.00076502 -1.20478 0.00679355 0.000758511 -1.2348 0.00677474 0.000753325 -1.36616 0.00675559 0.000750534 -1.4834 0.00673635 0.000749853 -1.58496 0.00671726 0.00075101 -1.67539 0.0066981 0.00075393 -1.76657 0.00667937 0.000758473 -1.84912 0.00666077 0.000764702 -1.93695 0.00664287 0.000772417 -2.01728 0.00662569 0.000781411 -2.08776 0.00660922 0.000791529 -2.15505 0.00659377 0.000802035 -2.18005 0.00657858 0.000812922 -2.20566 0.00656387 0.000823602 -2.19159 0.006549 0.000834092 -2.17963 0.00653387 0.000844476 -2.16551 0.0065186 0.000854684 -2.155 0.00650224 0.000864707 -2.08666 0.00648526 0.000873631 -2.02343 0.00646638 0.000881249 -1.88537 0.0064468 0.000886282 -1.75958 0.00642677 0.000888919 -1.64382 0.00640668 0.000889331 -1.53862 0.00638668 0.000887766 -1.4467 0.00636698 0.00088448 -1.36404 0.00634765 0.000879742 -1.29657 0.0063287 0.00087379 -1.23579 0.00631014 0.000866815 -1.18631 0.00629194 0.000858968 -1.14037 0.00627395 0.000850679 -1.13741 0.00625597 0.000842346 -1.13642 0.00623775 0.000834369 -1.18115 0.00621917 0.000827212 -1.22688 0.00620024 0.000821008 -1.28485 0.00618096 0.00081588 -1.34149 0.00616132 0.000811968 -1.41724 0.00614149 0.00080929 -1.48217
47.85 0.00706306 0.000830703 -1.41053 0.00704331 0.000827599 -1.4179 0.00702351 0.000825167 -1.47283 0.00700385 0.000822615 -1.41706 0.00698445 0.000819191 -1.3788 0.00696529 0.000815205 -1.35485 0.00694634 0.000810831 -1.33456 0.00692758 0.000806145 -1.31847 0.00690899 0.000801145 -1.29799 0.00689058 0.000795763 -1.27481 0.00687237 0.000789883 -1.24181 0.0068544 0.000783348 -1.20166 0.00683675 0.000775987 -1.14908 0.0068193 0.000768531 -1.18303 0.00680171 0.000761612 -1.20747 0.00678333 0.000755882 -1.3272 0.00676456 0.000752299 -1.43475 0.00674559 0.000750623 -1.52829 0.00672667 0.000750629 -1.61163 0.0067074 0.00075233 -1.70411 0.00668846 0.000755702 -1.78814 0.00666939 0.00076094 -1.88749 0.00665104 0.0007679 -1.9775 0.00663345 0.000776321 -2.05583 0.00661663 0.000786002 -2.12928 0.00660084 0.000796243 -2.16255 0.00658542 0.000806988 -2.19549 0.00657051 0.000817696 -2.19202 0.00655558 0.000828364 -2.18998 0.00654049 0.000839058 -2.18559 0.00652536 0.000849719 -2.18413 0.0065094 0.000860236 -2.12311 0.00649284 0.0008698 -2.06678 0.00647456 0.000878201 -1.93631 0.00645547 0.000884223 -1.8166 0.00643568 0.000887983 -1.70042 0.00641569 0.000889516 -1.59424 0.00639558 0.000888993 -1.49521 0.0063757 0.000886596 -1.40607 0.00635612 0.000882574 -1.32997 0.00633694 0.00087717 -1.26172 0.00631819 0.000870602 -1.20562 0.00629982 0.000863043 -1.15405 0.00628175 0.000854914 -1.14224 0.00626374 0.000846591 -1.13322 0.0062456 0.00083845 -1.16571 0.00622718 0.000830902 -1.19938 0.00620846 0.000824074 -1.24529 0.00618944 0.000818082 -1.28961 0.00617004 0.000813116 -1.36041 0.00615041 0.00080928 -1.41899
47.89 0.00707211 0.000828432 -1.47985 0.0070522 0.000826632 -1.48216 0.00703228 0.000825429 -1.53277 0.0070125 0.000823965 -1.46827 0.00699295 0.000821441 -1.42084 0.00697363 0.000818171 -1.38795 0.00695454 0.000814337 -1.35907 0.00693566 0.000810029 -1.33509 0.00691699 0.000805264 -1.30747 0.00689852 0.000799991 -1.27821 0.00688028 0.000794119 -1.24018 0.00686232 0.000787514 -1.19635 0.00684472 0.000780033 -1.14135 0.00682742 0.000772405 -1.16815 0.00681001 0.000765194 -1.18636 0.00679203 0.000759033 -1.29298 0.00677364 0.000754753 -1.38913 0.00675498 0.000752149 -1.47289 0.00673628 0.000751034 -1.54732 0.006717 0.000751487 -1.63945 0.00669793 0.000753622 -1.7234 0.00667844 0.000757753 -1.8336 0.00665966 0.000763838 -1.93259 0.00664165 0.000771563 -2.01811 0.00662444 0.000780685 -2.09706 0.00660826 0.000790545 -2.1384 0.00659252 0.000801036 -2.17829 0.00657734 0.000811672 -2.18541 0.00656224 0.000822419 -2.19323 0.00654713 0.000833323 -2.19828 0.00653206 0.000844329 -2.20555 0.00651644 0.000855206 -2.15322 0.00650029 0.000865289 -2.10504 0.00648263 0.000874351 -1.98503 0.00646412 0.000881293 -1.87424 0.00644471 0.000886182 -1.76067 0.00642495 0.000888919 -1.65621 0.00640482 0.000889583 -1.55118 0.00638481 0.000888243 -1.45632 0.00636498 0.000885097 -1.37032 0.00634555 0.000880372 -1.29357 0.00632656 0.000874318 -1.23003 0.006308 0.000867137 -1.17213 0.00628979 0.000859244 -1.15125 0.00627173 0.000851005 -1.1341 0.00625363 0.000842775 -1.15476 0.00623534 0.000834925 -1.17694 0.00621682 0.000827574 -1.21065 0.00619805 0.000820817 -1.24227 0.00617893 0.00081489 -1.30697 0.00615954 0.000809968 -1.35809
47.93 0.00708125 0.000825683 -1.54839 0.00706126 0.000825183 -1.54586 0.00704131 0.0008252 -1.59203 0.00702146 0.000824828 -1.5198 0.00700179 0.000823228 -1.4641 0.00698234 0.00082071 -1.42305 0.00696312 0.000817467 -1.38634 0.00694412 0.0008136 -1.35522 0.00692534 0.000809144 -1.32124 0.00690679 0.000804069 -1.28667 0.0068885 0.000798305 -1.24443 0.00687051 0.000791744 -1.1977 0.0068529 0.000784268 -1.14101 0.00683567 0.000776581 -1.15991 0.00681839 0.000769181 -1.17114 0.00680073 0.000762682 -1.26336 0.00678268 0.000757786 -1.34658 0.00676433 0.000754319 -1.4193 0.00674589 0.000752126 -1.48346 0.00672668 0.000751336 -1.57398 0.00670757 0.000752203 -1.65657 0.00668774 0.00075514 -1.77656 0.00666856 0.000760249 -1.88365 0.00665014 0.000767174 -1.97573 0.00663253 0.000775632 -2.05973 0.00661592 0.00078501 -2.10895 0.00659982 0.000795147 -2.15551 0.00658431 0.000805616 -2.173 0.00656898 0.000816348 -2.1904 0.00655377 0.000827364 -2.20443 0.0065387 0.000838612 -2.22003 0.00652336 0.00084974 -2.17717 0.00650757 0.000860236 -2.13784 0.00649052 0.000869836 -2.02977 0.00647261 0.000877594 -1.92951 0.00645368 0.000883549 -1.82148 0.00643428 0.000887497 -1.72159 0.00641424 0.000889438 -1.61286 0.00639419 0.000889294 -1.51404 0.00637413 0.000887182 -1.41741 0.00635444 0.000883272 -1.33148 0.0063352 0.000877849 -1.25987 0.00631641 0.000871145 -1.19505 0.00629803 0.000863576 -1.16487 0.00627987 0.000855501 -1.13936 0.00626177 0.000847263 -1.14849 0.00624357 0.000839202 -1.15959 0.00622522 0.000831425 -1.18125 0.0062067 0.000824012 -1.20023 0.00618787 0.000817232 -1.25792 0.00616876 0.000811319 -1.30079
47.97 0.00709037 0.000822441 -1.61607 0.00707039 0.000823229 -1.60889 0.00705048 0.000824452 -1.65057 0.00703063 0.00082517 -1.57149 0.00701088 0.00082451 -1.50833 0.00699133 0.000822777 -1.45987 0.00697198 0.000820169 -1.41608 0.00695286 0.000816802 -1.37856 0.00693397 0.000812725 -1.33898 0.00691533 0.000807931 -1.2999 0.00689696 0.000802372 -1.25426 0.00687891 0.000795965 -1.20546 0.00686124 0.000788616 -1.14788 0.006844 0.000780976 -1.15826 0.00682678 0.000773484 -1.16183 0.00680935 0.000766727 -1.23852 0.00679157 0.000761287 -1.30743 0.00677352 0.000757025 -1.36833 0.00675534 0.000753812 -1.4213 0.00673628 0.000751812 -1.50927 0.0067172 0.00075142 -1.5895 0.00669714 0.00075311 -1.71763 0.00667763 0.000757164 -1.83163 0.00665884 0.000763198 -1.92952 0.00664082 0.000770897 -2.01817 0.00662376 0.000779699 -2.07512 0.00660727 0.000789395 -2.12825 0.00659139 0.000799608 -2.15583 0.0065758 0.000810239 -2.18249 0.00656043 0.00082128 -2.20506 0.00654531 0.000832676 -2.22856 0.00653018 0.000843971 -2.19544 0.00651468 0.00085479 -2.16519 0.00649818 0.000864821 -2.0696 0.00648086 0.000873279 -1.98053 0.00646246 0.000880198 -1.88044 0.00644351 0.000885303 -1.78755 0.00642369 0.000888544 -1.67784 0.00640371 0.000889684 -1.5773 0.00638346 0.000888734 -1.47009 0.00636353 0.000885764 -1.37487 0.00634404 0.000881088 -1.29498 0.00632501 0.000874965 -1.22293 0.00630642 0.000867814 -1.18332 0.00628813 0.000859989 -1.14929 0.00626998 0.000851828 -1.1471 0.00625183 0.000843645 -1.14735 0.00623362 0.000835542 -1.15724 0.00621532 0.000827583 -1.16393 0.00619678 0.000820064 -1.21393 0.00617797 0.000813269 -1.24807
48.01 0.00709931 0.000818712 -1.6827 0.00707942 0.000820766 -1.67106 0.00705962 0.000823173 -1.70822 0.00703982 0.000824969 -1.62301 0.00702006 0.000825257 -1.55313 0.00700042 0.000824333 -1.49797 0.00698098 0.000822397 -1.44782 0.00696174 0.000819579 -1.4046 0.00694274 0.000815943 -1.36017 0.006924 0.000811503 -1.31732 0.00690553 0.000806235 -1.26906 0.00688738 0.000800081 -1.21891 0.00686962 0.000792969 -1.16116 0.00685231 0.000785475 -1.16277 0.00683506 0.000777983 -1.15835 0.00681777 0.000771046 -1.21893 0.00680019 0.000765139 -1.27269 0.0067824 0.000760163 -1.32146 0.00676448 0.000756012 -1.36285 0.00674563 0.00075288 -1.44749 0.00672668 0.000751287 -1.52456 0.00670652 0.000751727 -1.65821 0.00668678 0.000754669 -1.77727 0.00666767 0.000759727 -1.87983 0.00664927 0.000766569 -1.97241 0.00663176 0.000774696 -2.03701 0.00661485 0.000783859 -2.09668 0.00659857 0.00079373 -2.13423 0.00658268 0.000804176 -2.16998 0.00656712 0.000815162 -2.20083 0.0065519 0.000826625 -2.23197 0.00653689 0.000838019 -2.20851 0.00652161 0.000849087 -2.1873 0.0065056 0.000859459 -2.10418 0.00648881 0.000868511 -2.02643 0.00647096 0.000876275 -1.93598 0.00645252 0.00088245 -1.85193 0.00643302 0.000886959 -1.74371 0.00641322 0.00088941 -1.64364 0.00639286 0.000889709 -1.52662 0.00637274 0.000887776 -1.42257 0.006353 0.000883945 -1.33463 0.00633372 0.000878502 -1.25538 0.00631491 0.00087186 -1.20645 0.00629644 0.000864374 -1.16389 0.00627821 0.000856376 -1.15059 0.00626006 0.00084816 -1.1402 0.00624195 0.000839828 -1.13868 0.00622384 0.00083143 -1.13358 0.00620557 0.000823291 -1.17552 0.00618706 0.00081573 -1.20071
48.05 0.00710791 0.000814532 -1.74811 0.00708819 0.000817822 -1.73212 0.00706856 0.000821383 -1.76477 0.00704887 0.000824238 -1.67404 0.00702913 0.000825472 -1.5981 0.00700945 0.00082537 -1.53688 0.00698993 0.000824132 -1.48103 0.00697059 0.000821901 -1.43275 0.00695149 0.000818755 -1.38409 0.00693263 0.00081473 -1.33806 0.00691405 0.000809822 -1.28773 0.00689579 0.000803998 -1.23674 0.00687791 0.000797206 -1.17925 0.00686047 0.000789939 -1.17235 0.00684315 0.000782531 -1.16014 0.00682591 0.00077549 -1.20483 0.00680847 0.000769203 -1.24345 0.0067909 0.000763615 -1.28041 0.00677323 0.000758638 -1.31052 0.00675465 0.000754502 -1.39113 0.00673588 0.000751816 -1.46436 0.00671578 0.000751063 -1.60003 0.00669595 0.000752873 -1.72149 0.00667661 0.000756879 -1.82684 0.0066579 0.000762757 -1.92195 0.00663995 0.000770093 -1.99395 0.00662261 0.000778613 -2.06002 0.00660589 0.000788044 -2.10781 0.00658965 0.000798218 -2.15278 0.00657385 0.000809069 -2.19191 0.00655848 0.000820522 -2.23064 0.00654353 0.000831961 -2.21669 0.0065284 0.000843214 -2.20441 0.00651278 0.000853859 -2.1336 0.00649645 0.000863413 -2.06712 0.00647914 0.000871916 -1.98756 0.00646122 0.000879068 -1.91366 0.00644212 0.000884781 -1.80881 0.00642259 0.000888526 -1.71107 0.00640221 0.000890115 -1.58533 0.00638195 0.000889283 -1.47321 0.006362 0.000886376 -1.37771 0.00634248 0.000881691 -1.29156 0.00632343 0.000875641 -1.23366 0.00630477 0.000868575 -1.18275 0.00628642 0.000860821 -1.1587 0.00626823 0.000852658 -1.13796 0.00625017 0.000844188 -1.12549 0.00623222 0.000835459 -1.10923 0.00621419 0.000826815 -1.14297 0.00619595 0.000818608 -1.1593
48.09 0.00711611 0.000809944 -1.81229 0.00709663 0.000814435 -1.79211 0.00707723 0.000819117 -1.82028 0.00705772 0.00082301 -1.72455 0.00703803 0.000825184 -1.64311 0.00701835 0.000825912 -1.5764 0.00699877 0.000825394 -1.51536 0.00697936 0.000823779 -1.4625 0.00696015 0.000821162 -1.41005 0.00694118 0.000817597 -1.36119 0.00692249 0.000813099 -1.30908 0.0069041 0.000807656 -1.25743 0.00688608 0.000801238 -1.20033 0.00686849 0.000794257 -1.18557 0.00685107 0.000787001 -1.16618 0.00683383 0.000779928 -1.196 0.00681646 0.000773352 -1.22036 0.00679908 0.000767267 -1.24642 0.00678162 0.000761601 -1.26621 0.00676333 0.000756624 -1.34208 0.0067448 0.000752994 -1.41087 0.00672493 0.000751162 -1.54472 0.00670516 0.000751859 -1.66539 0.00668572 0.000754763 -1.77098 0.00666679 0.000759571 -1.86645 0.00664842 0.000765982 -1.94513 0.00663066 0.00077372 -2.01703 0.00661345 0.000782592 -2.07567 0.00659682 0.000792394 -2.13028 0.00658072 0.000803021 -2.17791 0.00656515 0.000814382 -2.22426 0.00655016 0.000825808 -2.21981 0.00653511 0.000837187 -2.21643 0.00651978 0.000848053 -2.15803 0.00650383 0.000858043 -2.10301 0.006487 0.000867201 -2.03536 0.00646959 0.00087525 -1.97272 0.00645095 0.000882099 -1.87257 0.00643176 0.000887103 -1.7786 0.00641146 0.000889995 -1.6451 0.00639112 0.000890304 -1.52569 0.00637101 0.000888373 -1.42323 0.00635126 0.000884512 -1.33062 0.00633199 0.000879121 -1.26424 0.00631312 0.000872548 -1.20534 0.00629461 0.000865112 -1.17101 0.00627635 0.000857081 -1.14033 0.00625831 0.000848562 -1.11746 0.00624046 0.0008396 -1.09077 0.00622263 0.000830564 -1.11639 0.00620464 0.000821829 -1.12418
48.13 0.00712398 0.000804963 -1.87551 0.0071048 0.000810622 -1.85134 0.0070857 0.000816397 -1.87515 0.00706641 0.00082131 -1.77488 0.00704683 0.000824422 -1.68842 0.00702719 0.00082599 -1.61665 0.00700758 0.000826212 -1.55083 0.0069881 0.000825243 -1.4937 0.0069688 0.000823189 -1.43769 0.00694973 0.000820119 -1.38614 0.00693092 0.000816069 -1.33229 0.00691241 0.000811044 -1.27994 0.00689424 0.000805034 -1.2231 0.00687649 0.00079838 -1.20132 0.00685895 0.00079133 -1.1756 0.00684166 0.000784289 -1.19201 0.00682433 0.000777517 -1.2036 0.00680708 0.000771053 -1.21996 0.00678979 0.000764843 -1.2307 0.00677181 0.0007592 -1.30105 0.00675356 0.000754789 -1.36477 0.00673402 0.000752022 -1.4934 0.00671444 0.000751668 -1.61014 0.00669503 0.000753453 -1.71316 0.006676 0.000757111 -1.80644 0.00665728 0.000762463 -1.89041 0.00663912 0.000769267 -1.96701 0.00662139 0.00077744 -2.03709 0.00660431 0.000786748 -2.10171 0.00658786 0.000797046 -2.15801 0.00657203 0.000808214 -2.21191 0.00655691 0.00081956 -2.21711 0.00654184 0.000830997 -2.22276 0.00652668 0.000842036 -2.17722 0.00651101 0.000852409 -2.13422 0.0064946 0.000862156 -2.07952 0.00647767 0.000871041 -2.02926 0.00645953 0.000878961 -1.93483 0.00644075 0.00088518 -1.8458 0.00642061 0.000889374 -1.70542 0.00640027 0.000890847 -1.57947 0.00638004 0.000889936 -1.4707 0.00636011 0.000886953 -1.3721 0.00634061 0.000882283 -1.29781 0.00632153 0.000876268 -1.23131 0.00630285 0.00086922 -1.18726 0.00628448 0.000861398 -1.14712 0.00626641 0.000852915 -1.11446 0.00624862 0.000843817 -1.07808 0.00623094 0.000834495 -1.09582 0.00621315 0.00082535 -1.09553
48.17 0.00713157 0.000799589 -1.93801 0.00711277 0.000806386 -1.91012 0.00709402 0.000813229 -1.92976 0.007075 0.000819148 -1.82533 0.00705559 0.0008232 -1.73426 0.00703601 0.000825621 -1.6578 0.0070164 0.000826605 -1.5875 0.00699688 0.00082631 -1.52634 0.00697751 0.00082485 -1.4669 0.00695834 0.00082231 -1.4127 0.00693942 0.000818739 -1.35705 0.00692077 0.000814162 -1.30383 0.00690247 0.000808586 -1.24703 0.00688455 0.000802292 -1.21911 0.00686689 0.000795495 -1.18792 0.00684952 0.00078855 -1.19259 0.00683218 0.000781675 -1.19306 0.00681501 0.000774947 -1.20092 0.00679785 0.000768332 -1.20382 0.00678016 0.000762189 -1.2679 0.00676219 0.000757153 -1.32588 0.00674306 0.000753601 -1.44665 0.00672377 0.000752285 -1.55687 0.00670451 0.000752978 -1.65482 0.0066855 0.00075545 -1.7435 0.0066665 0.000759641 -1.83092 0.00664801 0.000765377 -1.9107 0.00662974 0.000772704 -1.99226 0.00661218 0.000781386 -2.0668 0.00659533 0.000791232 -2.13159 0.00657917 0.000802089 -2.19272 0.00656382 0.000813267 -2.20774 0.00654864 0.000824678 -2.22254 0.00653352 0.000835834 -2.19048 0.00651804 0.000846531 -2.16025 0.00650197 0.000856806 -2.11949 0.00648549 0.000866466 -2.0827 0.00646785 0.000875382 -1.9949 0.00644953 0.00088276 -1.91188 0.00642966 0.000888233 -1.76592 0.00640939 0.000890884 -1.6344 0.0063891 0.00089103 -1.52002 0.00636902 0.000888976 -1.41592 0.00634931 0.000885087 -1.33427 0.00633002 0.000879698 -1.26058 0.00631115 0.000873109 -1.20736 0.00629265 0.000865572 -1.15825 0.00627451 0.000857206 -1.11639 0.00625673 0.000848066 -1.07105 0.00623914 0.000838563 -1.0812 0.00622151 0.00082912 -1.07342
48.21 0.00713884 0.000793855 -1.99979 0.00712047 0.000801755 -1.96843 0.00710214 0.000809637 -1.98407 0.00708344 0.000816546 -1.87582 0.00706423 0.000821533 -1.7805 0.00704476 0.000824815 -1.69966 0.00702519 0.000826578 -1.62516 0.00700565 0.000826979 -1.56016 0.00698622 0.000826142 -1.49744 0.00696697 0.00082416 -1.44062 0.00694793 0.000821097 -1.38313 0.00692917 0.000816995 -1.32891 0.00691072 0.000811875 -1.27195 0.00689265 0.000805973 -1.23874 0.00687484 0.000799472 -1.20291 0.00685737 0.000792685 -1.19748 0.00684 0.000785794 -1.18846 0.00682286 0.000778911 -1.18884 0.00680577 0.000772017 -1.18486 0.00678834 0.000765519 -1.24201 0.00677063 0.000759996 -1.29364 0.00675193 0.000755802 -1.40485 0.00673299 0.000753632 -1.50672 0.00671397 0.000753297 -1.59771 0.00669507 0.000754603 -1.67994 0.00667591 0.000757584 -1.7689 0.00665715 0.000762164 -1.85023 0.00663838 0.000768518 -1.94243 0.00662034 0.000776446 -2.02618 0.00660305 0.000785714 -2.09883 0.00658651 0.000796135 -2.1666 0.00657085 0.000807044 -2.19146 0.00655545 0.000818333 -2.21543 0.00654027 0.000829535 -2.1973 0.00652486 0.000840487 -2.18045 0.00650906 0.000851217 -2.15431 0.00649296 0.000861578 -2.13184 0.00647585 0.000871399 -2.05151 0.00645803 0.000879853 -1.97545 0.00643851 0.000886551 -1.8258 0.0064184 0.000890376 -1.69003 0.00639811 0.000891605 -1.57091 0.00637792 0.000890525 -1.46187 0.00635804 0.000887476 -1.37345 0.00633853 0.000882775 -1.29296 0.00631946 0.000876715 -1.23112 0.0063008 0.000869538 -1.17354 0.00628255 0.000861371 -1.12306 0.00626474 0.000852278 -1.06946 0.0062472 0.000842692 -1.07235 0.00622967 0.000833057 -1.05767
