3.0038 3.89596 3.30419 2.58637 1.81752 1.77461 2.49923 2.59883 1.78577 0.726552 0.245844 -0.408066 -1.80945 -2.30445 -2.82237 -4.11695 -3.9615 -2.45469 -0.906888 0.0650627 1.60007 4.09985 4.98592
2.98745 3.8394 3.26978 2.55581 1.77693 1.75657 2.54378 2.65746 1.8246 0.766199 0.286406 -0.36346 -1.75178 -2.24505 -2.78809 -4.12532 -3.99806 -2.51625 -1.00406 -0.0433908 1.51285 4.05371 4.97415
2.96819 3.77743 3.2312 2.52128 1.73172 1.7351 2.58935 2.71888 1.86507 0.806721 0.327552 -0.31939 -1.69651 -2.18874 -2.75457 -4.12998 -4.03083 -2.57658 -1.10014 -0.149805 1.42597 4.00372 4.95741
2.94588 3.71002 3.18841 2.4827 1.68179 1.71027 2.63619 2.78316 1.90712 0.848108 0.369257 -0.275921 -1.64375 -2.13572 -2.7219 -4.13081 -4.0596 -2.63568 -1.19533 -0.254308 1.33945 3.94992 4.93577
2.91997 3.63699 3.14137 2.44008 1.62709 1.68173 2.68387 2.85024 1.95091 0.890562 0.411693 -0.232956 -1.59348 -2.08608 -2.6901 -4.12766 -4.08421 -2.69356 -1.28987 -0.357103 1.25328 3.8923 4.90921
2.89042 3.55839 3.09011 2.39341 1.56759 1.64955 2.73255 2.92006 1.99637 0.934087 0.45486 -0.190521 -1.54575 -2.03993 -2.6592 -4.1205 -4.10448 -2.75015 -1.38393 -0.458355 1.16742 3.83082 4.87775
2.85657 3.47415 3.03468 2.34278 1.50336 1.61347 2.78177 2.99249 2.04362 0.978874 0.498932 -0.148496 -1.50049 -1.99729 -2.62916 -4.10929 -4.12029 -2.80535 -1.47768 -0.558265 1.08178 3.76544 4.84137
2.81849 3.38439 2.97515 2.28826 1.43446 1.57361 2.83154 3.06734 2.09254 1.02494 0.543936 -0.106863 -1.45767 -1.95814 -2.59998 -4.09406 -4.13155 -2.85903 -1.5712 -0.656993 0.996315 3.6961 4.80005
2.77553 3.28919 2.9117 2.23002 1.36106 1.52978 2.88139 3.14436 2.14319 1.07246 0.590052 -0.0654744 -1.41717 -1.92242 -2.57159 -4.07489 -4.13822 -2.91104 -1.66455 -0.754709 0.910926 3.62273 4.75374
2.72793 3.18876 2.84442 2.16819 1.28334 1.4822 2.93121 3.22323 2.19543 1.12144 0.63733 -0.0242662 -1.37888 -1.89002 -2.54397 -4.05191 -4.1403 -2.96119 -1.75774 -0.851542 0.825548 3.54531 4.70239
2.67514 3.08329 2.77355 2.10299 1.20157 1.4308 2.9805 3.30359 2.24923 1.17205 0.685946 0.0169278 -1.34264 -1.86077 -2.51705 -4.02529 -4.13783 -3.00931 -1.85073 -0.947617 0.740112 3.46383 4.64594
2.61758 2.9731 2.69921 2.03457 1.11602 1.37587 3.02906 3.385 2.30441 1.22429 0.735962 0.0582036 -1.30827 -1.83449 -2.49077 -3.99521 -4.1309 -3.05521 -1.94345 -1.04302 0.654568 3.37833 4.58436
2.5549 2.85845 2.62164 1.9632 1.02702 1.31747 3.07639 3.467 2.36086 1.27827 0.78754 0.0997343 -1.27556 -1.81095 -2.46507 -3.96189 -4.11961 -3.09872 -2.03578 -1.13784 0.568877 3.28889 4.51759
2.48768 2.73972 2.54096 1.88904 0.934946 1.25598 3.12224 3.54906 2.41836 1.33399 0.840743 0.141629 -1.24433 -1.78992 -2.43987 -3.92556 -4.10412 -3.13968 -2.12761 -1.23213 0.483015 3.19566 4.44564
2.41576 2.61723 2.45741 1.81232 0.840168 1.19158 3.16615 3.63066 2.47675 1.39154 0.895707 0.184054 -1.21435 -1.77112 -2.41512 -3.88646 -4.08459 -3.17797 -2.21879 -1.32592 0.396973 3.09879 4.36848
2.33985 2.49137 2.37108 1.7332 0.743086 1.12472 3.20785 3.71122 2.53576 1.45087 0.952483 0.227115 -1.1854 -1.75429 -2.39074 -3.84484 -4.06124 -3.21347 -2.30915 -1.41922 0.310755 2.99849 4.28613
2.25991 2.36248 2.28217 1.65189 0.644112 1.05565 3.24692 3.79021 2.59517 1.51203 1.01118 0.270958 -1.15725 -1.73914 -2.36665 -3.80093 -4.03426 -3.24609 -2.39855 -1.51204 0.224379 2.895 4.19864
2.17672 2.23094 2.19076 1.56852 0.543662 0.984871 3.28313 3.86703 2.6547 1.57498 1.07183 0.315676 -1.12969 -1.7254 -2.34278 -3.755 -4.00389 -3.27578 -2.48682 -1.60435 0.137874 2.78858 4.10607
2.09033 2.09709 2.09701 1.4833 0.44215 0.912689 3.31611 3.94116 2.71409 1.63971 1.13452 0.36139 -1.10251 -1.71277 -2.31905 -3.70726 -3.97037 -3.30249 -2.57379 -1.69613 0.0512806 2.67949 4.00849
2.00149 1.96127 2.00097 1.39632 0.339994 0.839605 3.34565 4.01202 2.77304 1.70617 1.19926 0.408176 -1.07549 -1.70099 -2.29537 -3.65796 -3.93393 -3.32622 -2.65932 -1.78733 -0.0353528 2.56803 3.90604
1.9103 1.82378 1.90283 1.3078 0.237597 0.765945 3.37144 4.07911 2.83128 1.77433 1.26612 0.456131 -1.04843 -1.68976 -2.27167 -3.6073 -3.89483 -3.34699 -2.74326 -1.87791 -0.121971 2.45449 3.79887
1.81745 1.68493 1.80263 1.21783 0.135368 0.692185 3.39332 4.14191 2.88847 1.84412 1.3351 0.50531 -1.02115 -1.67881 -2.24785 -3.55551 -3.85332 -3.36483 -2.82549 -1.96779 -0.208515 2.33917 3.6872
1.72302 1.545 1.70055 1.12661 0.0336908 0.61863 3.41104 4.19996 2.94435 1.91549 1.40625 0.555789 -0.993443 -1.66787 -2.22382 -3.50278 -3.80965 -3.3798 -2.9059 -2.05692 -0.294926 2.22236 3.57128
1.62763 1.40426 1.59665 1.03427 -0.0670474 0.545706 3.42445 4.25277 2.99858 1.98835 1.47956 0.607606 -0.965138 -1.65668 -2.19949 -3.4493 -3.76407 -3.39198 -2.98436 -2.14523 -0.381145 2.10435 3.45141
1.53132 1.26294 1.49113 0.941023 -0.166492 0.473667 3.43336 4.29995 3.05088 2.06265 1.55505 0.660816 -0.936053 -1.64497 -2.17476 -3.39522 -3.71681 -3.40145 -3.06082 -2.23267 -0.467121 1.98544 3.32794
1.43463 1.1213 1.38409 0.847012 -0.264288 0.402867 3.43765 4.34107 3.1009 2.13828 1.63273 0.71544 -0.906024 -1.63247 -2.14952 -3.34072 -3.66811 -3.40832 -3.13518 -2.31916 -0.552804 1.86587 3.20124
1.33754 0.979534 1.27575 0.752468 -0.360122 0.333488 3.43717 4.37581 3.14838 2.21515 1.71259 0.771513 -0.874884 -1.61895 -2.12366 -3.28593 -3.6182 -3.41269 -3.20738 -2.40466 -0.638155 1.74589 3.07172
1.24052 0.837875 1.16622 0.657554 -0.453685 0.265796 3.43183 4.40382 3.19298 2.29314 1.7946 0.829036 -0.842479 -1.60413 -2.09707 -3.23098 -3.56729 -3.4147 -3.27739 -2.48909 -0.723135 1.62573 2.93977
1.14352 0.696504 1.05575 0.562518 -0.544715 0.199885 3.42149 4.42484 3.23445 2.37214 1.87874 0.88802 -0.808652 -1.58777 -2.06964 -3.17599 -3.51561 -3.41445 -3.34517 -2.5724 -0.807716 1.50555 2.80581
1.04692 0.555631 0.944492 0.467533 -0.63296 0.135926 3.40611 4.43859 3.27248 2.45202 1.96495 0.948442 -0.773259 -1.56962 -2.04122 -3.12105 -3.46334 -3.41209 -3.41068 -2.65453 -0.891868 1.38554 2.67021
0.950642 0.415419 0.832695 0.372851 -0.718225 0.0739269 3.38557 4.44491 3.30685 2.53263 2.05316 1.01029 -0.736154 -1.54943 -2.01171 -3.06626 -3.41067 -3.40775 -3.47392 -2.73544 -0.97557 1.26582 2.53335
0.855032 0.276067 0.720522 0.278646 -0.800323 0.0139678 3.35985 4.44361 3.33729 2.6138 2.14326 1.0735 -0.697206 -1.52696 -1.98095 -3.01169 -3.3578 -3.40156 -3.53487 -2.81508 -1.0588 1.14651 2.39557
0.75996 0.13772 0.608242 0.185166 -0.879126 -0.044024 3.32886 4.43459 3.36361 2.69538 2.23514 1.13804 -0.656281 -1.50197 -1.94883 -2.95739 -3.30487 -3.39365 -3.59355 -2.89339 -1.14153 1.0277 2.25719
0.665754 0.000567195 0.496014 0.0925711 -0.954518 -0.100043 3.2926 4.41776 3.38563 2.77717 2.32863 1.20382 -0.613262 -1.47422 -1.91519 -2.90343 -3.25205 -3.38416 -3.64996 -2.97034 -1.22374 0.909463 2.11847
0.572259 -0.135262 0.384105 0.00109233 -1.02644 -0.154224 3.25104 4.39312 3.4032 2.85897 2.42355 1.27075 -0.568032 -1.4435 -1.87989 -2.84981 -3.19947 -3.3732 -3.70411 -3.04589 -1.30541 0.791859 1.97968
0.479781 -0.269593 0.272667 -0.0891336 -1.09484 -0.206614 3.20419 4.36064 3.41619 2.94057 2.51967 1.33874 -0.520494 -1.40958 -1.84281 -2.79658 -3.14727 -3.36092 -3.75603 -3.12001 -1.38652 0.67494 1.84102
0.388149 -0.402313 0.161951 -0.177902 -1.15972 -0.257387 3.15206 4.3204 3.42453 3.02174 2.61678 1.40767 -0.470553 -1.37227 -1.80379 -2.74373 -3.09555 -3.34741 -3.80573 -3.19265 -1.46704 0.558742 1.70271
0.297659 -0.533262 0.0520903 -0.265109 -1.22109 -0.30662 3.09472 4.27248 3.42813 3.10223 2.71456 1.4774 -0.418138 -1.33138 -1.76271 -2.69125 -3.04441 -3.3328 -3.85325 -3.2638 -1.54696 0.443303 1.5649
0.208125 -0.662351 -0.056684 -0.350581 -1.27902 -0.354502 3.03222 4.21703 3.42699 3.18179 2.81276 1.54781 -0.363185 -1.28676 -1.71944 -2.63913 -2.99392 -3.31717 -3.8986 -3.33343 -1.62624 0.328642 1.42773
0.119838 -0.789432 -0.164263 -0.434252 -1.33355 -0.401118 2.9647 4.15421 3.42109 3.26015 2.91103 1.61874 -0.305656 -1.23828 -1.67386 -2.58733 -2.94414 -3.30063 -3.94181 -3.40151 -1.70487 0.214791 1.29135
0.0326016 -0.914441 -0.270443 -0.515983 -1.38479 -0.446654 2.89226 4.08425 3.41046 3.33702 3.00906 1.69006 -0.245521 -1.18583 -1.62588 -2.5358 -2.89511 -3.28324 -3.9829 -3.46802 -1.78283 0.101762 1.15584
-0.0533007 -1.03725 -0.375142 -0.595745 -1.43284 -0.491189 2.8151 4.00738 3.39516 3.41211 3.10646 1.76159 -0.182779 -1.12933 -1.5754 -2.48449 -2.84686 -3.26508 -4.02188 -3.53293 -1.8601 -0.0104195 1.02131
-0.138081 -1.15781 -0.478185 -0.673433 -1.47784 -0.534891 2.73341 3.92393 3.37526 3.48513 3.20291 1.8332 -0.117439 -1.06876 -1.52236 -2.43333 -2.79939 -3.2462 -4.05875 -3.59622 -1.93665 -0.121746 0.887832
-0.22145 -1.27602 -0.579519 -0.749053 -1.51991 -0.577819 2.64741 3.8342 3.35085 3.55576 3.298 1.90473 -0.0495386 -1.00411 -1.46671 -2.38225 -2.75271 -3.22666 -4.09352 -3.65786 -2.01248 -0.232192 0.755485
-0.303641 -1.39185 -0.678995 -0.822533 -1.55921 -0.620117 2.55738 3.73858 3.32209 3.6237 3.39139 1.97603 0.0208791 -0.935399 -1.40842 -2.33119 -2.70677 -3.20648 -4.12617 -3.71782 -2.08757 -0.341757 0.624318
-0.384365 -1.50521 -0.776591 -0.89391 -1.59589 -0.661818 2.4636 3.63746 3.28909 3.68863 3.48269 2.04695 0.0937393 -0.862706 -1.34748 -2.28005 -2.66157 -3.18569 -4.15668 -3.77606 -2.16189 -0.450416 0.494394
-0.463874 -1.61611 -0.872185 -0.96314 -1.63011 -0.703036 2.36639 3.53127 3.25206 3.75029 3.57155 2.11736 0.168969 -0.786117 -1.28392 -2.22878 -2.61706 -3.16432 -4.18504 -3.83255 -2.23546 -0.558174 0.365748
-0.541877 -1.72446 -0.965783 -1.03029 -1.66203 -0.743776 2.26608 3.42046 3.21117 3.80836 3.6576 2.18709 0.246465 -0.705763 -1.21778 -2.17731 -2.57321 -3.14237 -4.2112 -3.88723 -2.30824 -0.665011 0.238429
-0.618653 -1.83031 -1.05729 -1.09533 -1.69182 -0.784118 2.16302 3.30553 3.16665 3.8626 3.74049 2.25602 0.326131 -0.621781 -1.14911 -2.12557 -2.52996 -3.11986 -4.23511 -3.94007 -2.38024 -0.770941 0.112457
-0.693903 -1.93358 -1.14674 -1.15837 -1.71962 -0.824039 2.05759 3.18696 3.11872 3.91276 3.81989 2.32401 0.407843 -0.534351 -1.07802 -2.07353 -2.48728 -3.09679 -4.25671 -3.99098 -2.45146 -0.875951 -0.0121293
-0.767939 -2.03433 -1.23406 -1.21938 -1.7456 -0.863589 1.95015 3.06528 3.06764 3.95863 3.8955 2.39092 0.491489 -0.443644 -1.00459 -2.02112 -2.44513 -3.07315 -4.27594 -4.03992 -2.52189 -0.980066 -0.135326
-0.840449 -2.13251 -1.31931 -1.2785 -1.7699 -0.902721 1.84109 2.94098 3.01368 4.00001 3.967 2.45659 0.576932 -0.349869 -0.928945 -1.96833 -2.40346 -3.04894 -4.29273 -4.08681 -2.59152 -1.08329 -0.257109
-0.911777 -2.2282 -1.40244 -1.33573 -1.79268 -0.941457 1.73079 2.81462 2.95711 4.03675 4.03413 2.52092 0.664051 -0.253214 -0.851216 -1.91514 -2.36225 -3.02415 -4.30698 -4.13156 -2.66038 -1.18565 -0.377491
-0.981596 -2.32136 -1.48354 -1.3912 -1.81407 -0.979733 1.61964 2.68668 2.89821 4.06873 4.09662 2.58372 0.7527 -0.153899 -0.771554 -1.86154 -2.32146 -2.99878 -4.31861 -4.1741 -2.72844 -1.28717 -0.496461
-1.05029 -2.4121 -1.56257 -1.44492 -1.8342 -1.01755 1.50799 2.55771 2.83727 4.09587 4.15426 2.64488 0.842754 -0.0521156 -0.690093 -1.80751 -2.28106 -2.97279 -4.32753 -4.21432 -2.79572 -1.3879 -0.614051
-1.1175 -2.50036 -1.63964 -1.49705 -1.85319 -1.05484 1.39621 2.42817 2.77457 4.11809 4.20683 2.70422 0.934058 0.0519163 -0.607003 -1.7531 -2.24103 -2.94619 -4.33365 -4.25213 -2.86221 -1.48786 -0.730266
-1.18365 -2.5863 -1.71473 -1.54761 -1.87116 -1.09158 1.28466 2.29858 2.71038 4.13538 4.25418 2.76162 1.02648 0.158016 -0.52242 -1.69828 -2.20135 -2.91893 -4.33687 -4.28743 -2.9279 -1.58711 -0.845156
-1.24834 -2.66984 -1.78796 -1.59673 -1.88822 -1.1277 1.17363 2.16933 2.64496 4.14774 4.29614 2.81689 1.11987 0.265968 -0.43652 -1.64311 -2.16199 -2.89102 -4.33712 -4.32012 -2.99275 -1.68568 -0.958737
-1.31206 -2.75117 -1.85932 -1.64445 -1.90445 -1.16319 1.06346 2.04089 2.57855 4.1552 4.33261 2.86992 1.21407 0.375606 -0.349436 -1.58759 -2.12293 -2.86239 -4.33432 -4.35008 -3.05676 -1.78363 -1.07108
-1.37434 -2.8302 -1.92893 -1.6909 -1.91996 -1.19797 0.954401 1.91359 2.51139 4.15782 4.36351 2.92053 1.30893 0.48672 -0.261341 -1.53176 -2.08416 -2.83305 -4.32841 -4.37722 -3.11987 -1.88098 -1.18219
-1.43571 -2.90712 -1.99679 -1.7361 -1.93482 -1.23203 0.846727 1.78783 2.44367 4.15566 4.38879 2.9686 1.40428 0.599155 -0.17236 -1.47563 -2.04561 -2.80295 -4.31933 -4.40144 -3.18203 -1.97779 -1.29217
-1.49567 -2.98184 -2.06301 -1.78018 -1.9491 -1.26531 0.740633 1.66385 2.37557 4.14884 4.40844 3.014 1.49996 0.712703 -0.0826639 -1.41925 -2.0073 -2.77207 -4.30707 -4.42266 -3.24315 -2.07405 -1.40102
-1.55478 -3.05457 -2.12758 -1.82315 -1.96286 -1.2978 0.636347 1.54196 2.30726 4.13745 4.42247 3.0566 1.59579 0.827209 0.00763426 -1.36263 -1.96914 -2.74035 -4.2916 -4.44079 -3.30318 -2.1698 -1.50884
-1.61249 -3.12518 -2.19064 -1.86512 -1.97614 -1.32945 0.533994 1.42232 2.23884 4.12164 4.43096 3.09631 1.69158 0.942459 0.0983609 -1.3058 -1.93111 -2.7078 -4.27296 -4.45576 -3.36199 -2.26501 -1.61563
-1.66941 -3.19391 -2.25214 -1.90608 -1.98901 -1.36026 0.433754 1.30516 2.17044 4.10152 4.43397 3.13304 1.78716 1.05829 0.189413 -1.24876 -1.89313 -2.67435 -4.25115 -4.46753 -3.41949 -2.3597 -1.72146
-1.72493 -3.26059 -2.31221 -1.94616 -2.00149 -1.39019 0.335682 1.19056 2.10214 4.07727 4.43164 3.16674 1.88233 1.17448 0.280614 -1.19155 -1.85516 -2.64001 -4.22626 -4.47606 -3.47554 -2.45382 -1.82636
-1.77972 -3.32548 -2.3708 -1.98529 -2.01361 -1.41926 0.239916 1.07865 2.03399 4.04902 4.42409 3.19734 1.97689 1.29085 0.371866 -1.13414 -1.81709 -2.6047 -4.19832 -4.48132 -3.53005 -2.54734 -1.93037
-1.83309 -3.38839 -2.42804 -2.0236 -2.02538 -1.44744 0.146447 0.969441 1.96605 4.01696 4.41153 3.22484 2.07064 1.40713 0.462984 -1.07657 -1.77886 -2.56844 -4.16747 -4.48333 -3.58287 -2.6402 -2.03349
-1.88579 -3.44958 -2.48387 -2.06103 -2.03684 -1.47475 0.055379 0.863018 1.89834 3.98125 4.39413 3.24923 2.16338 1.52315 0.553872 -1.01877 -1.74032 -2.53115 -4.13377 -4.48209 -3.63388 -2.73236 -2.13577
-1.93705 -3.50886 -2.5384 -2.09769 -2.04799 -1.50118 -0.0333576 0.759305 1.8309 3.94209 4.37215 3.27055 2.25489 1.6386 0.644338 -0.960768 -1.7014 -2.49284 -4.09738 -4.47768 -3.68297 -2.82372 -2.23719
-1.98769 -3.56649 -2.59156 -2.13349 -2.05885 -1.52675 -0.119681 0.65835 1.76371 3.89965 4.34579 3.28882 2.34499 1.75328 0.734281 -0.902482 -1.66192 -2.45343 -4.05841 -4.47012 -3.73003 -2.91424 -2.33779
-2.0369 -3.62225 -2.64347 -2.16855 -2.06941 -1.55148 -0.203714 0.560023 1.6968 3.85416 4.31535 3.30414 2.43344 1.86685 0.823498 -0.843903 -1.62175 -2.4129 -4.01703 -4.45954 -3.77496 -3.0038 -2.43752
-2.08553 -3.67643 -2.69405 -2.20279 -2.07972 -1.57539 -0.285386 0.464343 1.63015 3.80577 4.28107 3.31655 2.52007 1.97907 0.911887 -0.784918 -1.58067 -2.37117 -3.97338 -4.44602 -3.81767 -3.09237 -2.53643
-2.13271 -3.72879 -2.74342 -2.23632 -2.08977 -1.59852 -0.364867 0.371139 1.56377 3.75474 4.24328 3.32618 2.60464 2.0896 0.999231 -0.725494 -1.53853 -2.3282 -3.92764 -4.4297 -3.85809 -3.17983 -2.63445
-2.17937 -3.77964 -2.7915 -2.26905 -2.09959 -1.6209 -0.442089 0.280418 1.49764 3.70124 4.20223 3.33312 2.68697 2.19817 1.08542 -0.665486 -1.49506 -2.28388 -3.87993 -4.4107 -3.89617 -3.26613 -2.73161
-2.22457 -3.82872 -2.8384 -2.3011 -2.10917 -1.64258 -0.517259 0.191982 1.43179 3.64551 4.15826 3.33752 2.76685 2.30439 1.17024 -0.604837 -1.45007 -2.23816 -3.83048 -4.3892 -3.93187 -3.35118 -2.82786
-2.26929 -3.87635 -2.88405 -2.33239 -2.1186 -1.66359 -0.590305 0.105833 1.36618 3.58772 4.11163 3.33948 2.84408 2.40799 1.25357 -0.54338 -1.40326 -2.19091 -3.77937 -4.36534 -3.96517 -3.43493 -2.92321
-2.31256 -3.92227 -2.92859 -2.36304 -2.12783 -1.684 -0.661464 0.0217617 1.30083 3.52813 4.0627 3.33917 2.91847 2.50859 1.33518 -0.48105 -1.35442 -2.14205 -3.72681 -4.33931 -3.99607 -3.51731 -3.01762
-2.35538 -3.96681 -2.97191 -2.39298 -2.13697 -1.70386 -0.730651 -0.0602242 1.23573 3.4669 4.01169 3.33669 2.98984 2.60589 1.41498 -0.417675 -1.30326 -2.09144 -3.67288 -4.31124 -4.02457 -3.59829 -3.11109
-2.39674 -4.00972 -3.01416 -2.42234 -2.14598 -1.72323 -0.798124 -0.140339 1.17091 3.40427 3.95897 3.33222 3.05802 2.69956 1.49273 -0.353204 -1.24959 -2.03902 -3.61774 -4.28131 -4.05068 -3.67778 -3.20358
-2.43769 -4.05131 -3.05525 -2.45103 -2.15497 -1.74215 -0.863779 -0.21856 1.10634 3.34039 3.90475 3.32585 3.12283 2.78932 1.56836 -0.287487 -1.19313 -1.98463 -3.56145 -4.24962 -4.0744 -3.75579 -3.29512
-2.4772 -4.09134 -3.09534 -2.47919 -2.1639 -1.76069 -0.927888 -0.295096 1.04208 3.27551 3.84935 3.31778 3.18415 2.87485 1.64164 -0.22051 -1.13378 -1.92823 -3.50412 -4.21634 -4.09578 -3.83225 -3.38566
-2.51632 -4.13014 -3.13433 -2.50675 -2.17288 -1.77888 -0.99032 -0.369905 0.9781 3.20972 3.79296 3.30806 3.24182 2.95596 1.71253 -0.152167 -1.07134 -1.8697 -3.44577 -4.18152 -4.11481 -3.90716 -3.47523
-2.55402 -4.16745 -3.17237 -2.53384 -2.18187 -1.7968 -1.05135 -0.443185 0.914458 3.14327 3.73588 3.29688 3.29575 3.03238 1.78084 -0.0824994 -1.00579 -1.80904 -3.38648 -4.14526 -4.13151 -3.98045 -3.5638
-2.59137 -4.2036 -3.20936 -2.56039 -2.19098 -1.81445 -1.11083 -0.514869 0.851137 3.07622 3.67824 3.2843 3.34584 3.10399 1.84656 -0.0114562 -0.937026 -1.74616 -3.3262 -4.10757 -4.14586 -4.05212 -3.65139
-2.62732 -4.23836 -3.24548 -2.58651 -2.20014 -1.8319 -1.16902 -0.585139 0.7882 3.00879 3.62031 3.27049 3.39203 3.17061 1.90955 0.0608647 -0.865152 -1.68113 -3.26501 -4.06853 -4.1579 -4.12213 -3.73797
-2.66297 -4.27203 -3.28059 -2.61214 -2.20947 -1.84915 -1.22574 -0.653905 0.72563 2.941 3.56218 3.25548 3.43426 3.23218 1.96983 0.13446 -0.790177 -1.61391 -3.20283 -4.02808 -4.16757 -4.19044 -3.82358
-2.69725 -4.30438 -3.31488 -2.63739 -2.2189 -1.86626 -1.28127 -0.721328 0.663496 2.87304 3.50407 3.23944 3.47255 3.28863 2.02731 0.209181 -0.712296 -1.54464 -3.13971 -3.98626 -4.1749 -4.25701 -3.90817
-2.73128 -4.33571 -3.34822 -2.66219 -2.22852 -1.8832 -1.33538 -0.787296 0.601779 2.80489 3.44601 3.22239 3.50686 3.33997 2.08204 0.284981 -0.631613 -1.47332 -3.07557 -3.94299 -4.17982 -4.32181 -3.99178
-2.76397 -4.36581 -3.3808 -2.68665 -2.23826 -1.90002 -1.38835 -0.851949 0.540551 2.73668 3.38817 3.20448 3.53728 3.38621 2.13399 0.361676 -0.548403 -1.40015 -3.01046 -3.89829 -4.18235 -4.38478 -4.07435
-2.79645 -4.39495 -3.41246 -2.71068 -2.24821 -1.9167 -1.43993 -0.915155 0.479789 2.66834 3.33053 3.18571 3.56382 3.42744 2.18322 0.439187 -0.462834 -1.32518 -2.94429 -3.85207 -4.1824 -4.44588 -4.15589
-2.82764 -4.42294 -3.44342 -2.73441 -2.25828 -1.93326 -1.4904 -0.977034 0.419566 2.59998 3.27321 3.16625 3.58661 3.46375 2.22976 0.517306 -0.375235 -1.24864 -2.87713 -3.80432 -4.18 -4.50504 -4.23636
-2.85866 -4.45001 -3.4735 -2.75774 -2.26858 -1.94968 -1.5395 -1.03743 0.359852 2.53147 3.21613 3.14608 3.60573 3.49528 2.27368 0.595935 -0.285812 -1.17062 -2.8089 -3.75496 -4.17506 -4.56221 -4.31575
-2.88842 -4.47603 -3.50293 -2.78081 -2.279 -1.96599 -1.58748 -1.09646 0.300719 2.46286 3.15936 3.12535 3.62134 3.52218 2.31503 0.674855 -0.194919 -1.09137 -2.73969 -3.704 -4.16758 -4.61733 -4.39401
-2.91804 -4.50117 -3.53153 -2.80349 -2.28963 -1.98212 -1.63407 -1.15395 0.242131 2.39398 3.10276 3.10404 3.63355 3.54464 2.35391 0.753956 -0.102777 -1.01101 -2.66945 -3.65133 -4.1575 -4.67032 -4.4711
-2.94642 -4.52531 -3.55953 -2.82594 -2.30037 -1.99813 -1.67955 -1.20999 0.184161 2.32484 3.04637 3.0823 3.64258 3.56287 2.39039 0.833019 -0.00974447 -0.929797 -2.59825 -3.59699 -4.14483 -4.72114 -4.54698
-2.97469 -4.54862 -3.58674 -2.84803 -2.31131 -2.01395 -1.72362 -1.26441 0.126763 2.25525 2.99 3.0601 3.64856 3.57708 2.42459 0.911931 0.0839616 -0.84785 -2.52608 -3.54088 -4.12951 -4.76968 -4.6216
-3.00174 -4.571 -3.6134 -2.8699 -2.32232 -2.02961 -1.76656 -1.31729 0.070012 2.1852 2.93365 3.03756 3.65172 3.58751 2.45657 0.990475 0.177994 -0.765428 -2.45303 -3.48304 -4.11155 -4.81592 -4.69489
-3.02869 -4.59257 -3.6393 -2.89143 -2.33351 -2.04505 -1.80808 -1.36848 0.0138577 2.11448 2.8771 3.01465 3.65221 3.59441 2.48647 1.06854 0.272149 -0.682645 -2.37908 -3.4234 -4.09089 -4.85976 -4.76681
-3.05443 -4.61326 -3.6647 -2.91275 -2.34475 -2.06031 -1.84847 -1.41807 -0.0416235 2.04309 2.82037 2.99147 3.65026 3.59802 2.51436 1.14593 0.366101 -0.599753 -2.30434 -3.362 -4.06758 -4.90118 -4.8373
-3.08007 -4.63314 -3.68935 -2.93374 -2.3561 -2.0753 -1.88744 -1.4659 -0.0964872 1.97084 2.76322 2.96797 3.64602 3.59858 2.54037 1.22252 0.459669 -0.516851 -2.2288 -3.29878 -4.04155 -4.9401 -4.90631
-3.10449 -4.65218 -3.71354 -2.9545 -2.36744 -2.09008 -1.92532 -1.5121 -0.150654 1.89779 2.70566 2.94424 3.63972 3.59636 2.56457 1.29814 0.552548 -0.434178 -2.15257 -3.23378 -4.01285 -4.97651 -4.97377
-3.12882 -4.67039 -3.73698 -2.97491 -2.37884 -2.10455 -1.9618 -1.55654 -0.204187 1.82378 2.64752 2.9202 3.63148 3.59158 2.5871 1.37267 0.644584 -0.351818 -2.07563 -3.16696 -3.98146 -5.01034 -5.03963
-3.1519 -4.68776 -3.75995 -2.99507 -2.39013 -2.11877 -1.99725 -1.59939 -0.257005 1.74891 2.58881 2.89593 3.62151 3.58449 2.60802 1.44595 0.735496 -0.269993 -1.99812 -3.09838 -3.94744 -5.0416 -5.10384
-3.17487 -4.70428 -3.78216 -3.01481 -2.40138 -2.13264 -2.03139 -1.64055 -0.309179 1.6731 2.5294 2.87134 3.60991 3.5753 2.62745 1.51789 0.825153 -0.18877 -1.92 -3.02799 -3.91074 -5.07022 -5.16635
-3.19657 -4.71991 -3.80387 -3.03425 -2.41243 -2.14623 -2.06461 -1.68022 -0.360629 1.59652 2.46936 2.8465 3.59688 3.56426 2.64545 1.58833 0.913299 -0.108356 -1.8414 -2.95587 -3.87148 -5.09622 -5.22711
-3.21814 -4.73463 -3.82477 -3.0532 -2.4233 -2.15942 -2.09663 -1.71835 -0.411438 1.51911 2.40857 2.82128 3.58248 3.55153 2.66214 1.65718 0.999824 -0.0288023 -1.7623 -2.88197 -3.82963 -5.11956 -5.28606
-3.23839 -4.74839 -3.84512 -3.07175 -2.43383 -2.17227 -2.12789 -1.75518 -0.461529 1.44111 2.34718 2.79577 3.56689 3.53736 2.67757 1.72431 1.0845 0.0496986 -1.68281 -2.80639 -3.78529 -5.14028 -5.34319
-3.25847 -4.76115 -3.86456 -3.0897 -2.44403 -2.18467 -2.15811 -1.79069 -0.510997 1.36251 2.28509 2.76983 3.55016 3.52189 2.69182 1.78966 1.16723 0.127113 -1.60291 -2.72907 -3.73847 -5.15835 -5.39844
