34.41 -0.00538094 0.000225382 2.35402 -0.00536626 0.000238952 2.30078 -0.00535095 0.000251777 2.24246 -0.005335 0.000263503 2.17155 -0.00531834 0.000274008 2.09799 -0.00530103 0.000283225 2.02446 -0.00528319 0.000291123 1.95306 -0.00526494 0.000297741 1.88604 -0.0052464 0.000303145 1.82489 -0.00522765 0.000307459 1.77127 -0.0052088 0.00031082 1.72576 -0.00518989 0.000313399 1.68944 -0.00517098 0.000315362 1.66171 -0.00515173 0.00031642 1.59235 -0.00513254 0.000316224 1.53119 -0.00511281 0.000314283 1.41835 -0.00509362 0.000310332 1.32023 -0.00507505 0.000304732 1.23792 -0.00505712 0.000297757 1.16356 -0.00504002 0.000289912 1.11947 -0.00502333 0.000281375 1.0777 -0.00500717 0.000272526 1.06237 -0.00499118 0.00026345 1.0468 -0.00497529 0.000254126 1.03368 -0.00495954 0.000244589 1.01871 -0.00494369 0.000235222 1.05468 -0.00492754 0.000226407 1.08691 -0.00491056 0.000218444 1.17643 -0.004893 0.000211981 1.25843 -0.00487466 0.00020693 1.34424 -0.00485601 0.000203402 1.42187 -0.00483645 0.000201448 1.51969 -0.00481686 0.000201325 1.60848 -0.00479677 0.000203167 1.71506 -0.00477712 0.00020697 1.8083 -0.00475802 0.000212379 1.88449 -0.00473943 0.000219113 1.95193 -0.00472133 0.00022676 1.98882 -0.00470352 0.000235012 2.0206 -0.00468589 0.000243559 2.02351 -0.00466826 0.00025215 2.02479 -0.00465059 0.00026067 2.0154 -0.00463281 0.000269049 2.00724 -0.0046146 0.000276846 1.94194 -0.0045959 0.000283466 1.87854 -0.00457641 0.000288423 1.75695 -0.00455649 0.000291028 1.63953 -0.00453643 0.000291355 1.52815 -0.00451647 0.00028952 1.4211 -0.00449677 0.000285865 1.34249 -0.00447738 0.000280907 1.26781
34.45 -0.00538992 0.000222176 2.30873 -0.00537469 0.000235125 2.26056 -0.00535884 0.000247278 2.19726 -0.0053425 0.00025842 2.14382 -0.00532565 0.000268573 2.08436 -0.0053083 0.000277637 2.02193 -0.00529053 0.000285565 1.96049 -0.00527241 0.00029238 1.90201 -0.00525403 0.000298147 1.84963 -0.00523547 0.000302991 1.80456 -0.00521681 0.00030706 1.76884 -0.00519807 0.000310543 1.74303 -0.00517933 0.000313628 1.72767 -0.00516018 0.00031596 1.65905 -0.00514102 0.000317059 1.59971 -0.00512103 0.000316323 1.4725 -0.00510154 0.000313288 1.36365 -0.00508267 0.000308396 1.27349 -0.00506444 0.000301984 1.19363 -0.00504704 0.000294561 1.14325 -0.00503009 0.000286343 1.09664 -0.00501368 0.000277676 1.0739 -0.00499751 0.000268668 1.05176 -0.0049815 0.000259317 1.03285 -0.00496568 0.000249666 1.01261 -0.00494998 0.000240169 1.04081 -0.00493403 0.000231098 1.06576 -0.0049175 0.000222802 1.1443 -0.00490042 0.000215784 1.21625 -0.00488256 0.000209956 1.29299 -0.00486434 0.000205452 1.36208 -0.00484503 0.000202331 1.45829 -0.00482557 0.000201002 1.54602 -0.00480529 0.000201684 1.66203 -0.0047854 0.000204535 1.76362 -0.00476601 0.000209176 1.84739 -0.00474714 0.000215298 1.92148 -0.00472879 0.000222494 1.96728 -0.0047108 0.000230451 2.00702 -0.00469306 0.000238867 2.02052 -0.00467542 0.000247505 2.03168 -0.00465782 0.000256248 2.03239 -0.0046402 0.000265026 2.03403 -0.00462226 0.000273369 1.97654 -0.00460384 0.000280692 1.92049 -0.00458463 0.000286497 1.80398 -0.0045649 0.000290067 1.69049 -0.0045449 0.00029144 1.58179 -0.00452488 0.000290698 1.47688 -0.00450501 0.000288124 1.39577 -0.00448539 0.000284196 1.31948
34.49 -0.00539925 0.000219577 2.25274 -0.00538337 0.000231716 2.21007 -0.00536691 0.000243024 2.14364 -0.00535011 0.000253435 2.1081 -0.005333 0.000263103 2.06323 -0.00531555 0.000271894 2.01254 -0.00529778 0.000279739 1.9618 -0.00527974 0.00028665 1.91272 -0.0052615 0.000292689 1.86992 -0.0052431 0.000297986 1.83426 -0.00522462 0.000302698 1.80912 -0.00520608 0.000307034 1.7946 -0.00518755 0.000311205 1.79243 -0.0051686 0.000314791 1.72602 -0.00514956 0.000317199 1.66972 -0.00512943 0.000317746 1.53062 -0.00510969 0.000315744 1.41234 -0.00509053 0.000311685 1.31477 -0.005072 0.000305954 1.22929 -0.00505426 0.000299053 1.17205 -0.00503701 0.000291237 1.11988 -0.00502031 0.000282823 1.08924 -0.00500392 0.00027394 1.05998 -0.00498775 0.000264607 1.0347 -0.00497184 0.000254873 1.00854 -0.00495623 0.000245262 1.02893 -0.00494044 0.000235953 1.0465 -0.0049243 0.000227355 1.11476 -0.00490765 0.000219837 1.17727 -0.00489026 0.000213308 1.24472 -0.00487249 0.000207908 1.30507 -0.00485348 0.000203685 1.39855 -0.00483421 0.000201185 1.48417 -0.00481385 0.000200689 1.60801 -0.00479376 0.000202541 1.7169 -0.00477412 0.000206351 1.80759 -0.00475498 0.000211794 1.88797 -0.00473637 0.000218468 1.94223 -0.00471817 0.00022606 1.98968 -0.00470029 0.000234273 2.01322 -0.0046826 0.000242877 2.03376 -0.00466503 0.000251754 2.04409 -0.00464754 0.000260829 2.05496 -0.00462982 0.000269611 2.00591 -0.00461167 0.000277537 1.95789 -0.00459276 0.000284105 1.84823 -0.00457325 0.00028859 1.74048 -0.00455337 0.000290996 1.63586 -0.00453335 0.000291368 1.53442 -0.00451337 0.000289928 1.45172 -0.00449356 0.000287098 1.37455
34.53 -0.00540863 0.000217677 2.1896 -0.00539206 0.000228855 2.15239 -0.00537497 0.000239179 2.08447 -0.00535767 0.000248741 2.06629 -0.00534025 0.000257814 2.03581 -0.00532264 0.000266225 1.99706 -0.00530482 0.000273887 1.95738 -0.00528681 0.0002808 1.91822 -0.00526866 0.000287024 1.88548 -0.0052504 0.00029269 1.85966 -0.00523209 0.000297967 1.84533 -0.00521375 0.000303076 1.84221 -0.00519545 0.000308251 1.85308 -0.00517677 0.000313008 1.79002 -0.00515794 0.000316665 1.7377 -0.00513782 0.000318504 1.59036 -0.00511793 0.000317609 1.46481 -0.00509852 0.000314489 1.36092 -0.0050797 0.000309552 1.27021 -0.00506161 0.000303279 1.20573 -0.00504403 0.000295953 1.14744 -0.00502701 0.000287868 1.10838 -0.00501035 0.00027917 1.07146 -0.004994 0.000269904 1.03924 -0.00497797 0.000260124 1.00649 -0.00496241 0.000250416 1.01913 -0.00494674 0.00024089 1.02926 -0.00493094 0.000232014 1.08795 -0.00491467 0.000224045 1.14162 -0.0048977 0.000216887 1.19986 -0.00488037 0.000210672 1.25156 -0.0048617 0.000205428 1.34159 -0.00484269 0.000201822 1.42436 -0.00482232 0.000200165 1.55442 -0.00480209 0.000201001 1.66945 -0.00478224 0.000203943 1.76623 -0.00476286 0.000208658 1.85237 -0.004744 0.000214754 1.91444 -0.00472557 0.00022192 1.96913 -0.00470753 0.000229863 2.00199 -0.00468975 0.000238358 2.03121 -0.00467218 0.000247279 2.05039 -0.00465476 0.000256546 2.06959 -0.00463722 0.000265659 2.02948 -0.00461931 0.000274081 1.99002 -0.00460068 0.000281315 1.889 -0.00458142 0.000286653 1.78884 -0.00456172 0.000290062 1.68948 -0.00454177 0.000291547 1.59274 -0.00452174 0.000291267 1.50921 -0.0045018 0.000289578 1.43189
34.57 -0.00541783 0.000216521 2.122 -0.00540058 0.000226619 2.09008 -0.00538288 0.000235857 2.02206 -0.00536509 0.00024448 2.02009 -0.00534734 0.000252868 2.00346 -0.00532952 0.000260812 1.97658 -0.0053116 0.000268207 1.94808 -0.00529358 0.000275042 1.91913 -0.00527548 0.000281374 1.89662 -0.00525732 0.000287332 1.88071 -0.00523916 0.000293092 1.87694 -0.00522101 0.000298883 1.88465 -0.00520295 0.00030495 1.90753 -0.00518459 0.000310748 1.84853 -0.00516603 0.000315538 1.80069 -0.00514607 0.000318601 1.64938 -0.00512615 0.000318839 1.51939 -0.00510658 0.000316735 1.41092 -0.00508751 0.000312698 1.31601 -0.00506907 0.000307161 1.24417 -0.00505115 0.000300424 1.17949 -0.00503378 0.000292749 1.13144 -0.00501683 0.000284304 1.08632 -0.00500026 0.000275157 1.04661 -0.00498409 0.000265372 1.00674 -0.00496854 0.000255591 1.01164 -0.00495295 0.000245873 1.01432 -0.00493741 0.000236742 1.06392 -0.00492146 0.000228361 1.10918 -0.00490488 0.000220632 1.15835 -0.00488796 0.000213674 1.20159 -0.00486965 0.00020749 1.28774 -0.00485093 0.000202848 1.3672 -0.00483063 0.000200072 1.50213 -0.00481034 0.0001999 1.62226 -0.00479033 0.00020196 1.72432 -0.00477072 0.000205916 1.81561 -0.00475163 0.000211395 1.8847 -0.00473298 0.000218085 1.94602 -0.00471476 0.000225698 1.9873 -0.00469686 0.000234012 2.02434 -0.00467924 0.000242892 2.05132 -0.00466185 0.000252244 2.07765 -0.00464443 0.000261577 2.0469 -0.0046267 0.000270386 2.01635 -0.00460835 0.000278188 1.92576 -0.00458935 0.000284309 1.83516 -0.00456986 0.000288679 1.74212 -0.00455004 0.000291263 1.65125 -0.00453003 0.000292153 1.56753 -0.00451002 0.000291632 1.49075
34.61 -0.00542676 0.000216066 2.05197 -0.00540888 0.000224998 2.02523 -0.00539063 0.000233081 1.95833 -0.00537238 0.000240702 1.97118 -0.00535429 0.00024834 1.96771 -0.00533623 0.000255752 1.9525 -0.00531819 0.000262818 1.93512 -0.00530011 0.000269515 1.91642 -0.00528203 0.000275892 1.90405 -0.00526394 0.000282077 1.89778 -0.0052459 0.000288241 1.90386 -0.00522793 0.000294614 1.92123 -0.00521011 0.000301442 1.95426 -0.00519209 0.000308121 1.89972 -0.00517384 0.00031389 1.85654 -0.00515417 0.000318051 1.70566 -0.00513436 0.000319395 1.57458 -0.00511474 0.000318356 1.46396 -0.0050955 0.000315317 1.36668 -0.00507673 0.000310634 1.28784 -0.00505848 0.000304601 1.2169 -0.00504072 0.000297436 1.15913 -0.00502345 0.000289325 1.10516 -0.00500664 0.000280362 1.05744 -0.00499029 0.000270626 1.01003 -0.0049747 0.000260806 1.00711 -0.00495914 0.000250928 1.00225 -0.0049438 0.000241564 1.04286 -0.00492809 0.000232801 1.07974 -0.00491185 0.000224542 1.11984 -0.0048953 0.000216893 1.1546 -0.00487736 0.000209836 1.23661 -0.00485895 0.000204222 1.31245 -0.00483879 0.00020037 1.45125 -0.00481849 0.000199206 1.57559 -0.00479837 0.000200378 1.68224 -0.00477858 0.000203557 1.77811 -0.00475926 0.000208386 1.85348 -0.0047404 0.000214558 1.92078 -0.00472199 0.00022179 1.96957 -0.00470394 0.000229859 2.01352 -0.00468624 0.000238616 2.04726 -0.00466882 0.000247957 2.07959 -0.00465146 0.000257407 2.05832 -0.00463387 0.000266497 2.03675 -0.00461575 0.000274764 1.95799 -0.00459702 0.000281588 1.87864 -0.00457777 0.000286864 1.79316 -0.00455813 0.000290518 1.70947 -0.00453821 0.000292575 1.62639 -0.00451821 0.00029324 1.55105
34.65 -0.0054355 0.000216198 1.98098 -0.00541706 0.000223906 1.95943 -0.00539832 0.000230794 1.89474 -0.00537966 0.000237379 1.921 -0.00536124 0.000244224 1.92995 -0.00534296 0.000251061 1.92609 -0.00532476 0.000257754 1.9196 -0.0053066 0.000264268 1.91098 -0.0052885 0.000270642 1.90837 -0.00527046 0.000276994 1.91115 -0.00525252 0.000283487 1.92603 -0.00523471 0.000290339 1.9515 -0.00521712 0.000297784 1.99239 -0.00519942 0.00030517 1.94266 -0.0051815 0.000311746 1.90419 -0.00516223 0.000316842 1.7578 -0.00514265 0.000319226 1.62917 -0.0051231 0.000319268 1.51934 -0.00510381 0.000317309 1.4222 -0.00508477 0.000313606 1.33734 -0.00506621 0.000308418 1.26088 -0.00504803 0.000301887 1.19249 -0.0050304 0.000294211 1.12901 -0.00501329 0.000285519 1.07285 -0.00499673 0.00027591 1.01772 -0.00498103 0.000266104 1.00676 -0.00496546 0.000256116 0.994186 -0.00495021 0.000246543 1.02542 -0.00493468 0.000237425 1.0535 -0.00491871 0.000228668 1.08421 -0.00490247 0.00022036 1.11019 -0.00488491 0.000212488 1.18779 -0.00486683 0.000205953 1.25965 -0.00484688 0.000201066 1.40113 -0.00482664 0.000198915 1.52856 -0.00480645 0.000199181 1.6393 -0.00478652 0.000201552 1.73925 -0.00476699 0.000205693 1.82046 -0.00474791 0.000211302 1.89329 -0.0047293 0.0002181 1.94889 -0.00471109 0.000225862 1.99909 -0.00469327 0.000234425 2.03882 -0.00467578 0.000243672 2.07638 -0.00465842 0.00025315 2.0644 -0.00464092 0.000262424 2.05157 -0.00462299 0.00027106 1.98544 -0.00460451 0.000278499 1.91846 -0.00458553 0.000284613 1.84202 -0.00456613 0.000289296 1.76705 -0.00454636 0.000292511 1.68566 -0.00452644 0.000294374 1.61294
34.69 -0.00544421 0.000216798 1.90999 -0.00542529 0.000223249 1.89371 -0.00540616 0.000228925 1.83212 -0.00538715 0.000234455 1.87043 -0.00536843 0.00024048 1.89101 -0.00534991 0.000246709 1.89801 -0.00533154 0.000252993 1.90198 -0.00531329 0.000259283 1.90304 -0.00529516 0.000265607 1.90962 -0.00527713 0.000272066 1.92067 -0.00525926 0.000278807 1.94319 -0.00524158 0.00028603 1.97518 -0.00522418 0.000293947 2.02172 -0.0052068 0.00030187 1.97729 -0.00518918 0.000309083 1.94369 -0.00517038 0.000314945 1.80513 -0.00515114 0.000318276 1.68216 -0.00513178 0.000319382 1.57615 -0.00511255 0.000318556 1.48193 -0.00509332 0.000315953 1.39262 -0.0050745 0.000311755 1.31194 -0.00505587 0.000306002 1.23216 -0.00503784 0.000298883 1.15872 -0.00502041 0.000290572 1.09399 -0.00500358 0.000281198 1.03143 -0.00498771 0.000271485 1.01217 -0.00497203 0.000261465 0.991799 -0.00495678 0.000251729 1.01302 -0.00494133 0.000242297 1.03169 -0.00492555 0.000233084 1.05262 -0.00490957 0.000224161 1.06947 -0.00489239 0.000215548 1.14206 -0.00487466 0.00020816 1.20929 -0.00485504 0.000202291 1.35059 -0.00483498 0.000199133 1.47865 -0.00481477 0.000198425 1.59296 -0.00479472 0.000199909 1.69652 -0.004775 0.000203281 1.78384 -0.00475569 0.000208254 1.86235 -0.00473685 0.000214552 1.92474 -0.00471845 0.000221941 1.98106 -0.00470047 0.000230245 2.02651 -0.00468288 0.000239329 2.06901 -0.00466548 0.000248761 2.06602 -0.00464803 0.000258139 2.06154 -0.00463025 0.000267058 2.00823 -0.004612 0.000275023 1.95398 -0.00459329 0.000281897 1.8881 -0.00457415 0.000287558 1.82352 -0.00455461 0.000291906 1.74497 -0.00453484 0.00029497 1.67629
34.73 -0.00545306 0.000217802 1.83951 -0.00543376 0.000222976 1.8285 -0.0054143 0.000227434 1.77065 -0.005395 0.000231901 1.81971 -0.00537601 0.000237081 1.85104 -0.00535727 0.000242671 1.86829 -0.00533874 0.000248507 1.88212 -0.00532037 0.000254526 1.89227 -0.00530217 0.000260741 1.90731 -0.00528414 0.000267236 1.92582 -0.00526631 0.000274138 1.95487 -0.00524872 0.000281621 1.99207 -0.00523147 0.000289872 2.04262 -0.00521435 0.000298176 2.00412 -0.00519703 0.000305875 1.97574 -0.00517869 0.000312349 1.84751 -0.00515987 0.000316522 1.7328 -0.00514079 0.000318648 1.63328 -0.00512173 0.000318972 1.5446 -0.0051024 0.000317556 1.45269 -0.00508338 0.000314474 1.36939 -0.00506432 0.000309644 1.27792 -0.00504588 0.000303216 1.19453 -0.00502808 0.000295413 1.12154 -0.00501096 0.000286402 1.05226 -0.00499482 0.000276892 1.02463 -0.00497896 0.000266944 0.996661 -0.00496359 0.000257123 1.0074 -0.00494813 0.000247451 1.01623 -0.00493243 0.000237856 1.02727 -0.00491663 0.000228397 1.03489 -0.00489983 0.000219165 1.10126 -0.00488247 0.000211026 1.16264 -0.00486333 0.00020426 1.29926 -0.0048436 0.000200072 1.424 -0.00482348 0.000198286 1.5405 -0.00480339 0.000198741 1.64653 -0.00478346 0.000201201 1.7408 -0.00476392 0.000205413 1.82561 -0.00474482 0.000211106 1.89568 -0.00472619 0.000218037 1.95873 -0.00470802 0.000226008 2.01027 -0.00469028 0.000234863 2.05796 -0.0046728 0.000244187 2.06378 -0.00465535 0.0002536 2.06737 -0.00463769 0.000262727 2.02661 -0.00461964 0.00027113 1.9848 -0.0046012 0.000278677 1.9306 -0.00458236 0.000285246 1.87776 -0.00456309 0.00029068 1.8033 -0.00454354 0.000294923 1.74011
34.77 -0.00546212 0.000219218 1.76969 -0.00544251 0.000223104 1.76386 -0.00542282 0.000226342 1.71016 -0.00540328 0.000229736 1.76874 -0.00538406 0.000234045 1.8099 -0.00536511 0.000238958 1.83664 -0.0053464 0.0002443 1.85961 -0.00532791 0.000249992 1.87817 -0.00530962 0.00025603 1.9009 -0.00529155 0.000262479 1.92603 -0.00527372 0.000269445 1.9607 -0.00525618 0.000277076 2.00212 -0.00523902 0.00028553 2.05561 -0.00522211 0.000294081 2.02375 -0.00520503 0.000302138 2.00112 -0.00518715 0.000309093 1.88503 -0.00516875 0.000314004 1.78059 -0.00515003 0.000317088 1.6897 -0.00513121 0.000318545 1.60873 -0.00511189 0.000318364 1.51606 -0.00509275 0.000316488 1.43179 -0.00507329 0.000312714 1.32894 -0.00505444 0.000307106 1.23605 -0.00503627 0.000299939 1.1554 -0.00501881 0.000291425 1.08018 -0.00500234 0.000282237 1.04432 -0.00498622 0.000272482 1.00913 -0.00497064 0.000262676 1.00921 -0.00495506 0.000252862 1.00808 -0.00493937 0.000242985 1.00941 -0.00492367 0.000233098 1.00802 -0.00490722 0.000223391 1.0666 -0.00489025 0.000214624 1.12065 -0.00487167 0.000207073 1.24864 -0.00485241 0.000201881 1.36632 -0.0048325 0.000198945 1.48239 -0.00481249 0.000198238 1.58868 -0.0047924 0.000199615 1.68991 -0.00477264 0.000202898 1.7811 -0.00475324 0.000207843 1.86018 -0.00473434 0.000214203 1.93102 -0.00471593 0.000221748 1.98941 -0.004698 0.000230299 2.04294 -0.0046804 0.000239447 2.05764 -0.00466292 0.000248828 2.06926 -0.00464533 0.000258091 2.0406 -0.00462745 0.000266846 2.01065 -0.00460926 0.000274971 1.96862 -0.00459073 0.000282356 1.92829 -0.00457178 0.000288799 1.85919 -0.0045525 0.000294165 1.80275
34.81 -0.00547133 0.000221083 1.70062 -0.00545151 0.000223675 1.69977 -0.00543166 0.000225695 1.65043 -0.00541195 0.000228007 1.71743 -0.00539253 0.000231419 1.76748 -0.00537338 0.000235615 1.80293 -0.0053545 0.000240411 1.83426 -0.00533587 0.000245713 1.86048 -0.00531748 0.000251501 1.89013 -0.00529933 0.000257817 1.9211 -0.00528146 0.000264747 1.96054 -0.00526393 0.000272414 2.0054 -0.0052468 0.000280948 2.06108 -0.00523002 0.000289627 2.03659 -0.00521313 0.000297934 2.02042 -0.00519565 0.000305266 1.91787 -0.00517766 0.000310825 1.82533 -0.0051593 0.000314798 1.74468 -0.00514079 0.00031735 1.67311 -0.00512155 0.000318418 1.58123 -0.00510239 0.000317798 1.49747 -0.00508259 0.000315185 1.38402 -0.00506337 0.000310511 1.28237 -0.00504483 0.000304097 1.19471 -0.005027 0.000296199 1.11412 -0.00501015 0.000287447 1.07025 -0.00499372 0.000277998 1.02819 -0.00497785 0.000268311 1.01771 -0.00496209 0.000258457 1.00677 -0.00494633 0.000248404 0.998775 -0.00493065 0.000238202 0.988743 -0.00491452 0.000228151 1.03832 -0.00489791 0.000218875 1.08393 -0.00487993 0.000210665 1.20086 -0.0048612 0.000204546 1.30898 -0.00484164 0.000200467 1.42154 -0.00482183 0.000198531 1.52526 -0.00480168 0.000198686 1.63193 -0.00478174 0.000200873 1.72843 -0.00476204 0.000204908 1.81768 -0.00474284 0.000210564 1.89726 -0.00472416 0.000217574 1.96331 -0.004706 0.000225731 2.02337 -0.00468824 0.000234624 2.0472 -0.00467068 0.000243902 2.06701 -0.00465312 0.000253226 2.05006 -0.00463537 0.000262246 2.03144 -0.0046174 0.00027085 2.00158 -0.00459917 0.000278948 1.97398 -0.00458056 0.0002863 1.91132 -0.00456161 0.000292706 1.86264
34.85 -0.00548063 0.000223427 1.63234 -0.00546068 0.000224728 1.63627 -0.00544075 0.000225534 1.59139 -0.00542093 0.000226759 1.66582 -0.00540135 0.000229249 1.72389 -0.00538203 0.00023269 1.76728 -0.00536299 0.000236891 1.80621 -0.0053442 0.000241741 1.83935 -0.00532569 0.000247205 1.87513 -0.00530744 0.000253304 1.91116 -0.00528951 0.0002601 1.95456 -0.00527192 0.000267691 2.00205 -0.00525477 0.000276183 2.05916 -0.00523804 0.000284886 2.04279 -0.00522126 0.000293345 2.03382 -0.0052041 0.000300971 1.9461 -0.00518647 0.000307105 1.86698 -0.00516847 0.000311903 1.79768 -0.00515028 0.000315502 1.73675 -0.00513121 0.000317802 1.64681 -0.0051121 0.000318453 1.56474 -0.00509206 0.000317074 1.44188 -0.00507253 0.000313424 1.3324 -0.00505363 0.000307862 1.23837 -0.00503543 0.00030068 1.15282 -0.00501818 0.000292464 1.10111 -0.0050014 0.000283418 1.05241 -0.00498519 0.000273945 1.03165 -0.00496919 0.000264147 1.01122 -0.00495332 0.000254016 0.994377 -0.00493761 0.000243603 0.976151 -0.00492172 0.000233315 1.01612 -0.00490543 0.000223636 1.05274 -0.00488802 0.000214886 1.15743 -0.00486984 0.000207951 1.2547 -0.00485073 0.000202803 1.36092 -0.00483123 0.000199643 1.45929 -0.00481114 0.000198499 1.56886 -0.00479112 0.000199456 1.6687 -0.00477113 0.000202429 1.76866 -0.00475162 0.000207245 1.85753 -0.00473265 0.000213604 1.93175 -0.00471422 0.000221265 1.99887 -0.00469626 0.000229817 2.03206 -0.00467858 0.000238911 2.06028 -0.004661 0.000248217 2.05478 -0.00464334 0.000257415 2.04715 -0.00462556 0.000266402 2.02926 -0.0046076 0.000275105 2.01421 -0.00458933 0.000283255 1.95882 -0.00457073 0.000290599 1.91858
34.89 -0.00548991 0.000226268 1.56497 -0.00546992 0.000226288 1.57348 -0.00544997 0.000225892 1.53309 -0.0054301 0.000226031 1.61414 -0.00541041 0.000227582 1.67944 -0.00539095 0.000230238 1.73002 -0.00537175 0.000233798 1.77581 -0.00535281 0.000238141 1.81514 -0.00533416 0.000243214 1.85628 -0.0053158 0.000249015 1.89659 -0.00529777 0.000255584 1.94312 -0.0052801 0.000262993 1.99244 -0.00526287 0.000271326 2.05018 -0.0052461 0.000279952 2.04246 -0.00522935 0.000288472 2.04131 -0.00521241 0.00029632 1.96941 -0.00519506 0.00030296 1.90497 -0.00517739 0.000308514 1.84769 -0.00515953 0.000313096 1.79818 -0.0051407 0.000316578 1.71105 -0.00512173 0.000318475 1.63162 -0.00510157 0.000318361 1.50125 -0.00508179 0.000315804 1.3853 -0.00506258 0.000311181 1.28571 -0.00504403 0.00030481 1.19564 -0.00502636 0.000297225 1.13621 -0.00500921 0.000288669 1.08096 -0.00499264 0.000279499 1.05017 -0.00497638 0.000269844 1.02056 -0.00496034 0.000259724 0.995287 -0.00494456 0.000249192 0.969258 -0.00492884 0.00023875 0.999471 -0.0049128 0.000228756 1.02699 -0.0048959 0.000219574 1.1191 -0.00487826 0.000211938 1.20504 -0.00485964 0.000205829 1.30273 -0.00484055 0.000201506 1.39346 -0.00482063 0.00019905 1.50322 -0.00480063 0.000198703 1.60411 -0.00478041 0.000200492 1.7145 -0.00476061 0.000204349 1.81259 -0.00474134 0.000209944 1.89508 -0.00472262 0.000217008 1.96946 -0.00470443 0.000225125 2.01207 -0.00468658 0.00023395 2.04884 -0.00466893 0.000243155 2.0546 -0.00465132 0.000252444 2.05776 -0.00463367 0.000261718 2.05153 -0.00461597 0.000270919 2.04862 -0.00459802 0.000279751 2.00107 -0.00457976 0.000287922 1.96966
34.93 -0.00549898 0.000229603 1.49871 -0.00547903 0.00022836 1.51163 -0.00545914 0.000226783 1.47575 -0.00543928 0.000225846 1.56274 -0.00541952 0.000226451 1.63454 -0.00539994 0.000228299 1.69162 -0.00538061 0.000231184 1.74357 -0.00536153 0.000234974 1.78838 -0.00534274 0.000239596 1.83416 -0.00532425 0.000245029 1.87804 -0.0053061 0.00025129 1.92699 -0.00528831 0.000258427 1.97746 -0.00527096 0.000266501 2.0352 -0.00525409 0.000274958 2.03623 -0.0052373 0.000283453 2.04307 -0.00522048 0.000291451 1.98734 -0.00520333 0.000298521 1.9382 -0.00518596 0.000304745 1.89307 -0.0051684 0.00031022 1.85517 -0.00514987 0.000314788 1.77161 -0.00513111 0.000317851 1.69557 -0.00511098 0.000318982 1.56062 -0.00509107 0.000317558 1.44029 -0.00507163 0.000313953 1.33648 -0.00505277 0.000308491 1.24279 -0.00503469 0.000301639 1.17575 -0.00501715 0.000293671 1.11396 -0.0050002 0.000284895 1.07317 -0.00498363 0.000275469 1.03448 -0.00496738 0.00026544 1.00097 -0.00495149 0.000254873 0.967357 -0.00493586 0.000244344 0.987931 -0.00492002 0.000234111 1.00643 -0.00490356 0.000224585 1.08606 -0.0048864 0.000216355 1.16064 -0.00486828 0.000209401 1.24822 -0.00484964 0.000204005 1.32964 -0.00483 0.000200277 1.43728 -0.00481013 0.000198606 1.53708 -0.00478975 0.000199134 1.65701 -0.0047697 0.000201941 1.76374 -0.00475015 0.000206678 1.85418 -0.00473114 0.000213051 1.93571 -0.00471268 0.000220646 1.98756 -0.00469463 0.000229117 2.03283 -0.00467688 0.000238139 2.04959 -0.00465925 0.000247433 2.06331 -0.00464171 0.000256901 2.06835 -0.0046242 0.000266493 2.07704 -0.00460655 0.000275892 2.03764 -0.00458863 0.000284773 2.01518
34.97 -0.00550771 0.000233396 1.43369 -0.00548787 0.000230919 1.4509 -0.0054681 0.000228189 1.41953 -0.00544831 0.000226193 1.51186 -0.00542852 0.000225853 1.58955 -0.00540887 0.000226879 1.65249 -0.00538942 0.000229065 1.70998 -0.00537022 0.000232264 1.75969 -0.00535129 0.00023639 1.80954 -0.00533266 0.0002414 1.85645 -0.00531437 0.000247291 1.90735 -0.00529645 0.000254087 1.95857 -0.00527895 0.000261829 2.01597 -0.00526193 0.000270047 2.02536 -0.00524505 0.00027844 2.03986 -0.00522827 0.000286517 1.99982 -0.00521126 0.000293933 1.96567 -0.00519413 0.000300723 1.93217 -0.00517686 0.00030697 1.90536 -0.00515866 0.00031248 1.82606 -0.00514017 0.000316584 1.75406 -0.00512022 0.000318872 1.61823 -0.00510033 0.000318584 1.4964 -0.00508076 0.000316059 1.39047 -0.00506167 0.000311611 1.29479 -0.0050432 0.000305614 1.22049 -0.00502528 0.000298352 1.1524 -0.0050079 0.000290076 1.10124 -0.00499099 0.000280971 1.05324 -0.0049745 0.000271118 1.01141 -0.00495844 0.000260596 0.970242 -0.00494284 0.000250039 0.981303 -0.00492711 0.000239632 0.99088 -0.00491099 0.000229831 1.05813 -0.00489425 0.000221094 1.12136 -0.0048766 0.000213399 1.19769 -0.00485843 0.000207021 1.26856 -0.00483914 0.000202083 1.37236 -0.00481949 0.000199109 1.46935 -0.00479905 0.000198338 1.59773 -0.00477881 0.000200035 1.71233 -0.004759 0.000203842 1.81018 -0.00473971 0.000209449 1.8985 -0.00472098 0.000216445 1.9592 -0.00470271 0.000224484 2.01272 -0.0046848 0.000233247 2.0401 -0.00466713 0.000242466 2.06404 -0.00464963 0.000252039 2.07987 -0.00463228 0.000261922 2.09949 -0.00461488 0.000271775 2.06829 -0.00459726 0.000281246 2.05463
