-0.926958 -2.30729 -1.48433 -1.42444 -1.89018 -0.958045 1.90107 3.0515 3.16229 4.26113 4.21735 2.62702 0.723805 -0.203119 -0.802819 -1.86324 -2.2529 -2.79209 -3.89057 -3.69648 -2.3382 -0.927927 -0.1617
-0.996742 -2.3993 -1.56542 -1.47963 -1.91013 -0.998598 1.77904 2.91146 3.09808 4.29636 4.28575 2.69441 0.817711 -0.0982274 -0.72081 -1.8137 -2.22177 -2.77437 -3.90147 -3.73528 -2.40656 -1.03231 -0.281837
-1.06537 -2.48884 -1.64427 -1.53288 -1.92865 -1.03865 1.65638 2.7701 3.0316 4.32639 4.34916 2.76028 0.913013 0.00894973 -0.637047 -1.7635 -2.19071 -2.75572 -3.90953 -3.77168 -2.47415 -1.13618 -0.401002
-1.1325 -2.57584 -1.721 -1.58434 -1.94588 -1.07812 1.53353 2.62797 2.96316 4.35112 4.40732 2.82446 1.00957 0.1182 -0.551698 -1.71266 -2.15969 -2.73615 -3.91476 -3.80562 -2.54087 -1.23947 -0.519167
-1.19856 -2.66047 -1.7956 -1.63404 -1.96197 -1.11698 1.41089 2.48567 2.8931 4.37051 4.46001 2.88678 1.10725 0.229357 -0.464896 -1.66117 -2.12863 -2.71562 -3.91713 -3.83705 -2.60668 -1.3422 -0.636344
-1.26314 -2.74265 -1.8682 -1.68217 -1.97703 -1.15514 1.28886 2.34368 2.82169 4.38455 4.50702 2.94705 1.20592 0.342228 -0.376804 -1.60906 -2.0975 -2.69411 -3.91665 -3.8659 -2.67148 -1.44432 -0.752509
-1.32672 -2.82258 -1.9388 -1.72875 -1.9912 -1.19258 1.16782 2.20256 2.74923 4.39324 4.54818 3.00509 1.30545 0.456672 -0.287539 -1.55632 -2.06622 -2.67159 -3.91333 -3.89212 -2.73522 -1.54583 -0.867681
-1.38887 -2.90019 -2.00755 -1.77396 -2.00459 -1.22922 1.0481 2.06272 2.676 4.39663 4.58336 3.06068 1.40566 0.572518 -0.197257 -1.50298 -2.03476 -2.64806 -3.90718 -3.91567 -2.79778 -1.64666 -0.981836
-1.4501 -2.97567 -2.07445 -1.81783 -2.01728 -1.26502 0.930013 1.92464 2.60223 4.3948 4.61246 3.11365 1.50643 0.689643 -0.106059 -1.44905 -2.00303 -2.62346 -3.89822 -3.93651 -2.85909 -1.74681 -1.095
-1.50992 -3.04893 -2.13964 -1.86052 -2.02938 -1.29994 0.813818 1.78863 2.52813 4.38784 4.63542 3.1638 1.60756 0.807875 -0.0140934 -1.39455 -1.971 -2.5978 -3.88652 -3.95461 -2.91905 -1.84621 -1.20714
-1.56888 -3.12021 -2.20313 -1.90204 -2.04096 -1.33394 0.699782 1.65507 2.45389 4.37586 4.65221 3.21097 1.7089 0.927099 0.078552 -1.33947 -1.93857 -2.57104 -3.87208 -3.96995 -2.97758 -1.94483 -1.3183
-1.62643 -3.18936 -2.26506 -1.94255 -2.05209 -1.36699 0.588068 1.52418 2.37966 4.359 4.66285 3.25499 1.81024 1.04713 0.171725 -1.28385 -1.90569 -2.54318 -3.855 -3.98252 -3.03456 -2.04261 -1.42843
-1.6832 -3.25665 -2.3254 -1.98203 -2.06283 -1.39907 0.478884 1.39621 2.30557 4.3374 4.6674 3.29572 1.91142 1.16785 0.265345 -1.22766 -1.87227 -2.51416 -3.83531 -3.99231 -3.08992 -2.1395 -1.53755
-1.73854 -3.3219 -2.3843 -2.02063 -2.07321 -1.43015 0.372308 1.27129 2.23171 4.31122 4.66597 3.33306 2.0122 1.28903 0.35925 -1.17094 -1.83825 -2.48399 -3.81312 -3.99935 -3.14356 -2.23543 -1.64564
-1.79315 -3.38539 -2.44173 -2.0583 -2.08329 -1.46025 0.268489 1.14959 2.15814 4.28062 4.65868 3.36691 2.11239 1.41054 0.453358 -1.11364 -1.8035 -2.45261 -3.78847 -4.00365 -3.19539 -2.33035 -1.75271
-1.84633 -3.44691 -2.4978 -2.09518 -2.09308 -1.48933 0.167425 1.0311 2.08493 4.24581 4.64572 3.39723 2.21175 1.53211 0.54749 -1.05578 -1.76794 -2.42002 -3.76149 -4.00526 -3.24533 -2.42418 -1.8587
-1.89881 -3.50675 -2.55247 -2.1312 -2.10261 -1.51742 0.0692193 0.915921 2.01208 4.20693 4.62727 3.42398 2.31009 1.65354 0.641556 -0.997296 -1.73142 -2.38615 -3.73225 -4.00424 -3.29332 -2.51687 -1.96364
-1.94983 -3.56467 -2.60585 -2.16648 -2.11189 -1.54452 -0.0262046 0.803976 1.93962 4.16423 4.6036 3.44716 2.40715 1.77455 0.735353 -0.93819 -1.69382 -2.35099 -3.70089 -4.00066 -3.33929 -2.60834 -2.06746
-2.00021 -3.62099 -2.65789 -2.20095 -2.12094 -1.57066 -0.118775 0.695298 1.86753 4.11786 4.57492 3.46681 2.50271 1.89489 0.828779 -0.878363 -1.65495 -2.31444 -3.6675 -3.99461 -3.3832 -2.69854 -2.17019
-2.04911 -3.67544 -2.7087 -2.23472 -2.12975 -1.59586 -0.208635 0.589733 1.79583 4.06809 4.54156 3.483 2.59654 2.0142 0.921609 -0.817788 -1.61466 -2.27648 -3.63223 -3.9862 -3.42502 -2.7874 -2.27175
-2.0974 -3.72834 -2.7582 -2.2677 -2.13836 -1.62014 -0.295732 0.487279 1.72447 4.01508 4.50379 3.49578 2.6884 2.13221 1.01372 -0.75633 -1.57268 -2.23697 -3.59518 -3.97555 -3.46473 -2.87489 -2.37216
-2.14419 -3.77942 -2.80651 -2.30001 -2.14676 -1.64356 -0.380262 0.387733 1.65347 3.95911 4.46196 3.5053 2.77805 2.2485 1.10488 -0.693935 -1.52884 -2.19588 -3.55651 -3.96282 -3.50233 -2.96093 -2.47135
-2.19042 -3.82901 -2.85355 -2.33156 -2.15499 -1.66615 -0.462178 0.291072 1.58277 3.90036 4.41636 3.51166 2.86526 2.36276 1.19494 -0.630438 -1.48281 -2.15303 -3.51631 -3.94813 -3.53783 -3.04553 -2.56935
-2.23513 -3.87681 -2.89944 -2.36246 -2.16304 -1.68797 -0.541722 0.197063 1.51239 3.83911 4.36739 3.51501 2.9498 2.47456 1.28364 -0.565768 -1.4344 -2.10837 -3.47473 -3.93165 -3.57126 -3.12861 -2.6661
-2.27933 -3.92319 -2.94409 -2.39263 -2.17095 -1.70907 -0.61884 0.105678 1.44228 3.77554 4.31531 3.51549 3.03144 2.58356 1.37085 -0.499748 -1.38326 -2.0617 -3.43185 -3.91351 -3.60265 -3.2102 -2.76162
-2.32199 -3.96784 -2.98764 -2.42219 -2.17873 -1.72951 -0.693803 0.0166683 1.37247 3.70994 4.26055 3.5133 3.10996 2.68931 1.4563 -0.432319 -1.3292 -2.01295 -3.38779 -3.89388 -3.63205 -3.29026 -2.85587
-2.36419 -4.01113 -3.02999 -2.45106 -2.18644 -1.74935 -0.76654 -0.0699829 1.30291 3.64249 4.20337 3.50854 3.18514 2.79149 1.53986 -0.363322 -1.27192 -1.96193 -3.34259 -3.87284 -3.65947 -3.3688 -2.94889
-2.40485 -4.05276 -3.07128 -2.47937 -2.19406 -1.76866 -0.837343 -0.154525 1.23363 3.57348 4.14418 3.50146 3.25679 2.8897 1.62129 -0.292737 -1.21128 -1.90859 -3.29633 -3.85054 -3.68498 -3.44581 -3.04066
-2.44509 -4.09309 -3.11142 -2.50703 -2.20168 -1.78747 -0.906111 -0.236954 1.16462 3.50306 4.08322 3.49215 3.32472 2.98364 1.70047 -0.220452 -1.14704 -1.85277 -3.24898 -3.827 -3.70857 -3.52131 -3.13123
-2.48383 -4.13183 -3.15055 -2.53416 -2.20926 -1.80586 -0.973147 -0.31751 1.09591 3.43153 4.02089 3.48085 3.38877 3.07298 1.7772 -0.146512 -1.07919 -1.79444 -3.20061 -3.80231 -3.73029 -3.59529 -3.22058
-2.52218 -4.16936 -3.18857 -2.56069 -2.21689 -1.82385 -1.03831 -0.39616 1.02748 3.35901 3.9574 3.46764 3.44877 3.15749 1.8514 -0.070865 -1.00761 -1.73349 -3.15113 -3.77644 -3.75012 -3.66777 -3.30878
-2.55907 -4.20537 -3.22564 -2.58674 -2.22452 -1.84152 -1.10192 -0.473127 0.959405 3.28578 3.89311 3.45275 3.50463 3.23692 1.92292 0.00637965 -0.932397 -1.66998 -3.10056 -3.74941 -3.76808 -3.73874 -3.39582
-2.59564 -4.24025 -3.26165 -2.61222 -2.23226 -1.85886 -1.16378 -0.548349 0.891662 3.21194 3.82818 3.43624 3.55622 3.31112 1.99172 0.0852121 -0.853562 -1.60386 -3.0488 -3.72114 -3.78411 -3.80822 -3.48177
-2.63079 -4.27371 -3.29675 -2.63726 -2.24004 -1.87595 -1.22422 -0.622025 0.824331 3.13774 3.76296 3.41835 3.60349 3.37995 2.05769 0.165469 -0.771313 -1.53523 -2.99583 -3.69162 -3.79822 -3.87618 -3.56664
-2.66569 -4.30609 -3.33083 -2.66177 -2.24796 -1.89276 -1.28301 -0.694065 0.7574 3.06324 3.69755 3.39911 3.64637 3.44333 2.12085 0.247094 -0.685769 -1.46412 -2.94156 -3.66072 -3.81032 -3.94261 -3.65047
-2.69921 -4.33715 -3.36405 -2.68587 -2.25594 -1.90936 -1.34046 -0.764646 0.690956 2.98867 3.63224 3.37874 3.68488 3.50122 2.18112 0.329886 -0.597226 -1.39071 -2.88597 -3.62841 -3.8204 -4.00748 -3.73325
-2.73256 -4.3672 -3.39629 -2.70947 -2.26409 -1.92572 -1.39633 -0.83365 0.624987 2.91404 3.56709 3.35727 3.719 3.55362 2.23856 0.413756 -0.505872 -1.31506 -2.82896 -3.59454 -3.82837 -4.07077 -3.81504
-2.76459 -4.39601 -3.42772 -2.73269 -2.27233 -1.94191 -1.45093 -0.901233 0.559585 2.83952 3.50234 3.33489 3.74882 3.60056 2.29314 0.498479 -0.412062 -1.23741 -2.77056 -3.55907 -3.83419 -4.13243 -3.89581
-2.79649 -4.42389 -3.45821 -2.75544 -2.28076 -1.95788 -1.50399 -0.967252 0.494732 2.76508 3.43799 3.31165 3.77436 3.64212 2.34491 0.583952 -0.316022 -1.15785 -2.71067 -3.52186 -3.83777 -4.19241 -3.97558
-2.82713 -4.45061 -3.48795 -2.77784 -2.28928 -1.97369 -1.55581 -1.03184 0.430521 2.69084 3.37421 3.2877 3.79577 3.6784 2.39388 0.669935 -0.218133 -1.07666 -2.64934 -3.48287 -3.83906 -4.25066 -4.05434
-2.85768 -4.47646 -3.51679 -2.79981 -2.29802 -1.9893 -1.6061 -1.09484 0.366927 2.61671 3.31094 3.26309 3.81314 3.70954 2.44014 0.756313 -0.118635 -0.993956 -2.5865 -3.44198 -3.83796 -4.30712 -4.13207
-2.887 -4.50123 -3.54494 -2.82148 -2.30687 -2.00477 -1.65518 -1.15636 0.304036 2.54274 3.24829 3.23797 3.82667 3.7357 2.48369 0.842845 -0.0179119 -0.910018 -2.52224 -3.39916 -3.83444 -4.36172 -4.20875
-2.91628 -4.52518 -3.57224 -2.84275 -2.31595 -2.02004 -1.70272 -1.21623 0.241815 2.46878 3.18612 3.21234 3.83648 3.75708 2.52465 0.92941 0.0838009 -0.824981 -2.4565 -3.35429 -3.8284 -4.4144 -4.28436
-2.94434 -4.54815 -3.59892 -2.86377 -2.32515 -2.03517 -1.74905 -1.27454 0.180346 2.39484 3.12449 3.18638 3.84282 3.77389 2.56305 1.01577 0.18613 -0.739125 -2.38938 -3.30737 -3.81983 -4.4651 -4.35886
-2.97238 -4.57034 -3.62481 -2.88443 -2.33459 -2.05009 -1.79383 -1.3311 0.119584 2.3207 3.0632 3.16007 3.84584 3.78634 2.59899 1.10181 0.288858 -0.652579 -2.32085 -3.25829 -3.80861 -4.51373 -4.43222
-2.99921 -4.59162 -3.65015 -2.90488 -2.34416 -2.06487 -1.83739 -1.386 0.0596092 2.24634 3.00225 3.13355 3.8458 3.79471 2.63254 1.1873 0.391629 -0.565618 -2.25102 -3.20707 -3.79474 -4.56024 -4.50438
-3.02602 -4.61216 -3.67475 -2.92502 -2.35396 -2.07943 -1.87938 -1.43905 0.000366892 2.17151 2.9414 3.10679 3.84287 3.79923 2.66381 1.27212 0.494247 -0.478358 -2.17987 -3.15362 -3.77815 -4.60457 -4.57532
-3.05163 -4.63186 -3.69886 -2.94499 -2.36388 -2.09383 -1.92016 -1.49035 -0.0580622 2.09619 2.88061 3.07991 3.83734 3.80018 2.69287 1.35605 0.596382 -0.391059 -2.10753 -3.09795 -3.75883 -4.64667 -4.64499
-3.07721 -4.65085 -3.72229 -2.96468 -2.37402 -2.108 -1.95937 -1.53971 -0.115741 2.02013 2.81964 3.05285 3.82935 3.7978 2.71984 1.43898 0.697857 -0.303822 -2.03397 -3.03999 -3.7367 -4.68647 -4.71335
-3.10159 -4.66903 -3.74529 -2.98422 -2.38425 -2.122 -1.99738 -1.58726 -0.172587 1.94335 2.75847 3.02572 3.81919 3.7924 2.7448 1.52072 0.798365 -0.21689 -1.9593 -2.97976 -3.7118 -4.72395 -4.78035
-3.12591 -4.68652 -3.76762 -3.00348 -2.39465 -2.13574 -2.03387 -1.63286 -0.22867 1.86565 2.69684 2.99843 3.80698 3.7842 2.76785 1.60115 0.897751 -0.130346 -1.88352 -2.91719 -3.68406 -4.75905 -4.84596
-3.14902 -4.70322 -3.78955 -3.02258 -2.40507 -2.14928 -2.06921 -1.67664 -0.283907 1.78711 2.63477 2.97105 3.79297 3.77349 2.7891 1.68009 0.995729 -0.0444179 -1.80672 -2.85231 -3.65351 -4.79177 -4.91014
-3.17205 -4.71919 -3.81082 -3.04138 -2.41559 -2.16253 -2.1031 -1.71852 -0.338378 1.70759 2.57207 2.94347 3.77727 3.7605 2.80865 1.75744 1.09216 0.0408274 -1.72889 -2.78505 -3.62011 -4.82205 -4.97286
-3.19383 -4.73437 -3.83168 -3.06 -2.42604 -2.17556 -2.13596 -1.75869 -0.392002 1.62726 2.50878 2.91576 3.7601 3.74549 2.82658 1.83304 1.18678 0.125177 -1.65013 -2.71546 -3.5839 -4.84993 -5.03407
-3.21552 -4.74877 -3.85184 -3.07823 -2.43647 -2.18826 -2.16749 -1.7971 -0.444869 1.54605 2.44476 2.88779 3.74153 3.72867 2.843 1.90679 1.27946 0.208577 -1.57042 -2.64347 -3.54485 -4.87534 -5.09376
-3.23591 -4.76232 -3.87156 -3.09621 -2.44671 -2.2007 -2.19815 -1.834 -0.496903 1.46418 2.38012 2.85961 3.72176 3.71028 2.85798 1.97853 1.36996 0.290829 -1.48984 -2.56912 -3.50302 -4.89833 -5.15189
-3.25617 -4.775 -3.89051 -3.11371 -2.45679 -2.21276 -2.22767 -1.86937 -0.548207 1.38164 2.31477 2.83107 3.70083 3.69051 2.87161 2.0482 1.45816 0.37189 -1.40838 -2.49236 -3.45839 -4.91885 -5.20844
-3.27505 -4.78674 -3.90895 -3.13084 -2.4665 -2.22453 -2.25652 -1.90351 -0.598708 1.29872 2.24887 2.80225 3.67893 3.66957 2.88398 2.11566 1.54385 0.451573 -1.32614 -2.41325 -3.41103 -4.93695 -5.26337
-3.29376 -4.79749 -3.92651 -3.14737 -2.47588 -2.23586 -2.28444 -1.93642 -0.648526 1.21542 2.18234 2.77298 3.65607 3.64763 2.89515 2.18084 1.62692 0.52985 -1.24307 -2.33176 -3.36094 -4.95257 -5.31665
-3.31102 -4.80716 -3.94345 -3.1634 -2.48471 -2.24684 -2.31195 -1.96843 -0.697587 1.13206 2.1154 2.74334 3.63243 3.62489 2.90522 2.24363 1.70718 0.606544 -1.15931 -2.24798 -3.30821 -4.96576 -5.36826
-3.32803 -4.81568 -3.95939 -3.17867 -2.493 -2.25732 -2.33875 -1.99956 -0.746024 1.04866 2.04799 2.71318 3.608 3.60148 2.91422 2.30398 1.78457 0.681642 -1.07482 -2.16188 -3.25284 -4.97644 -5.41812
-3.3435 -4.82294 -3.97458 -3.19327 -2.50053 -2.26738 -2.36541 -2.03017 -0.793763 0.965541 1.98033 2.68258 3.58295 3.5776 2.92225 2.3618 1.8589 0.754982 -0.989742 -2.0736 -3.19496 -4.98465 -5.46621
-3.35866 -4.82887 -3.98861 -3.20695 -2.5073 -2.27685 -2.39161 -2.06028 -0.840948 0.882703 1.91238 2.65138 3.55726 3.55333 2.92934 2.41706 1.93015 0.826568 -0.904054 -1.98316 -3.13457 -4.99029 -5.51244
-3.37218 -4.83333 -4.00173 -3.21978 -2.51307 -2.28583 -2.41795 -2.09024 -0.887501 0.800469 1.84437 2.61969 3.53109 3.52887 2.93557 2.4697 1.99817 0.896254 -0.817911 -1.89073 -3.07182 -4.99336 -5.55675
-3.3853 -4.83623 -4.01354 -3.2315 -2.51784 -2.29411 -2.44408 -2.12007 -0.933579 0.718811 1.77624 2.58734 3.50441 3.50427 2.94097 2.51972 2.06298 0.964064 -0.731315 -1.79635 -3.00673 -4.99373 -5.59904
-3.39668 -4.83744 -4.02424 -3.24217 -2.52135 -2.30179 -2.47064 -2.15015 -0.979099 0.638041 1.70823 2.55447 3.47739 3.47971 2.94562 2.56707 2.12445 1.02987 -0.64444 -1.70026 -2.9395 -4.99139 -5.63923
-3.40759 -4.83683 -4.03344 -3.25153 -2.5236 -2.30864 -2.49721 -2.18045 -1.02423 0.558089 1.64025 2.5209 3.44997 3.45524 2.94953 2.61179 2.18264 1.09372 -0.557303 -1.60255 -2.87013 -4.98616 -5.67716
-3.41669 -4.83426 -4.04133 -3.25963 -2.52431 -2.31478 -2.52447 -2.21137 -1.06888 0.479251 1.57255 2.48676 3.42231 3.43099 2.95279 2.65385 2.23749 1.15551 -0.470096 -1.50348 -2.79886 -4.978 -5.71274
-3.42523 -4.82962 -4.04752 -3.26621 -2.52349 -2.31992 -2.55195 -2.24285 -1.11323 0.401414 1.505 2.4519 3.39436 3.40699 2.9554 2.6933 2.28907 1.2153 -0.382854 -1.40319 -2.72571 -4.9667 -5.74577
-3.4319 -4.82274 -4.05219 -3.2713 -2.52084 -2.3242 -2.58037 -2.27529 -1.1572 0.324855 1.43785 2.41646 3.36628 3.38339 2.95744 2.73016 2.33736 1.27301 -0.295782 -1.30198 -2.65092 -4.95219 -5.77613
-3.43795 -4.81351 -4.05493 -3.27464 -2.51636 -2.3273 -2.6092 -2.30861 -1.20096 0.249415 1.37094 2.38026 3.33798 3.36018 2.95892 2.76449 2.38246 1.32872 -0.208924 -1.20002 -2.57455 -4.93423 -5.80361
-3.44213 -4.80175 -4.05594 -3.27626 -2.50975 -2.32935 -2.63917 -2.34321 -1.24444 0.175352 1.30451 2.34346 3.30962 3.33748 2.95991 2.79634 2.4244 1.38237 -0.122495 -1.09764 -2.49682 -4.91273 -5.82804
-3.44562 -4.78736 -4.05481 -3.27592 -2.50103 -2.33001 -2.6697 -2.37898 -1.28784 0.102463 1.23837 2.30588 3.28113 3.31527 2.96043 2.82579 2.46332 1.43406 -0.0365461 -0.995011 -2.4178 -4.88743 -5.84918
-3.44728 -4.77016 -4.0517 -3.27362 -2.48986 -2.3294 -2.70152 -2.4163 -1.33106 0.0309833 1.17275 2.26768 3.25263 3.29367 2.96052 2.85291 2.49925 1.48374 0.0487092 -0.892491 -2.33772 -4.85824 -5.86686
-3.44819 -4.75007 -4.04626 -3.26915 -2.47629 -2.32717 -2.73401 -2.45505 -1.37433 -0.0393283 1.10743 2.22869 3.22406 3.27265 2.96022 2.87779 2.53236 1.53152 0.133216 -0.790259 -2.25664 -4.8249 -5.88082
-3.44735 -4.72693 -4.03863 -3.2625 -2.46 -2.32342 -2.76788 -2.49559 -1.41755 -0.108258 1.04263 2.18904 3.19552 3.25229 2.95957 2.90052 2.56273 1.57739 0.216773 -0.688654 -2.17477 -4.78733 -5.89087
-3.44572 -4.70064 -4.02848 -3.25348 -2.44102 -2.31779 -2.80247 -2.53777 -1.46095 -0.17608 0.978109 2.14858 3.16693 3.23254 2.95859 2.9212 2.59052 1.62145 0.299326 -0.587847 -2.09216 -4.7453 -5.89676
-3.44246 -4.6711 -4.01597 -3.2421 -2.41907 -2.31039 -2.83847 -2.58192 -1.50444 -0.242603 0.914055 2.10743 3.1384 3.2135 2.95734 2.93992 2.61582 1.6637 0.380692 -0.488149 -2.00901 -4.69877 -5.89831
-3.43834 -4.6382 -4.00078 -3.22819 -2.39421 -2.30083 -2.87517 -2.62787 -1.54824 -0.308125 0.850233 2.06543 3.10983 3.19509 2.95582 2.9568 2.63881 1.70424 0.460826 -0.389708 -1.92534 -4.64758 -5.89529
-3.43272 -4.60193 -3.9831 -3.21178 -2.36616 -2.28921 -2.91319 -2.67588 -1.59227 -0.372478 0.786798 2.02271 3.08132 3.17737 2.95407 2.97194 2.65959 1.7431 0.53957 -0.29279 -1.84134 -4.59174 -5.88755
-3.42614 -4.56214 -3.96265 -3.19275 -2.33502 -2.27515 -2.95183 -2.7258 -1.63675 -0.435971 0.723512 1.97909 3.05275 3.16028 2.95211 2.98543 2.67833 1.78037 0.616889 -0.197512 -1.75702 -4.53117 -5.87488
-3.41815 -4.51891 -3.93964 -3.17114 -2.30058 -2.25878 -2.99161 -2.77779 -1.68157 -0.498463 0.660503 1.93469 3.0242 3.14386 2.94997 2.99739 2.69515 1.81608 0.692654 -0.104086 -1.67254 -4.46594 -5.8572
-3.40904 -4.47208 -3.91382 -3.14686 -2.26294 -2.2397 -3.03184 -2.8317 -1.72697 -0.560259 0.597538 1.88935 2.99556 3.12803 2.94764 3.00791 2.71021 1.85034 0.76684 -0.0125937 -1.58792 -4.39606 -5.83433
-3.39854 -4.42182 -3.88544 -3.12001 -2.22198 -2.21805 -3.07294 -2.8876 -1.77281 -0.621241 0.534719 1.84316 2.96689 3.11281 2.94516 3.01709 2.72362 1.88317 0.83935 0.0768053 -1.5033 -4.32166 -5.80622
-3.38663 -4.36794 -3.85429 -3.09052 -2.17779 -2.19349 -3.11424 -2.94534 -1.81931 -0.681706 0.471825 1.79597 2.93809 3.09812 2.94252 3.02503 2.73552 1.91468 0.910169 0.16406 -1.4187 -4.24283 -5.77277
-3.37322 -4.31071 -3.82063 -3.05854 -2.13037 -2.16618 -3.15606 -3.00487 -1.86633 -0.741553 0.408931 1.74784 2.90916 3.08397 2.93974 3.03181 2.74604 1.94489 0.979227 0.249061 -1.33424 -4.15975 -5.73395
-3.358 -4.24988 -3.78427 -3.02402 -2.07981 -2.1358 -3.19778 -3.06606 -1.91405 -0.801057 0.345838 1.69865 2.88003 3.07027 2.9368 3.03753 2.75531 1.9739 1.04652 0.331782 -1.24996 -4.07258 -5.6897
-3.34101 -4.18582 -3.74551 -2.98714 -2.0262 -2.10259 -3.2396 -3.12876 -1.96231 -0.860133 0.2826 1.64845 2.85069 3.05702 2.93373 3.04226 2.76343 2.00174 1.11199 0.412152 -1.16599 -3.98155 -5.64004
-3.32169 -4.11825 -3.70417 -2.94787 -1.96962 -2.06626 -3.28101 -3.19287 -2.01127 -0.919029 0.21904 1.59713 2.82106 3.04413 2.93049 3.04608 2.77052 2.02849 1.17566 0.490165 -1.08239 -3.88686 -5.58496
-3.30023 -4.04758 -3.66055 -2.90641 -1.91026 -2.02712 -3.32209 -3.2581 -2.06074 -0.977664 0.155198 1.54473 2.79111 3.03157 2.92711 3.04906 2.77669 2.0542 1.23748 0.565782 -0.999249 -3.78878 -5.52448
-3.27583 -3.97351 -3.61446 -2.86272 -1.84818 -1.98492 -3.36244 -3.3244 -2.11086 -1.03626 0.0909252 1.49115 2.76079 3.01927 2.92355 3.05128 2.78203 2.07894 1.29747 0.639008 -0.916662 -3.68755 -5.45862
-3.24886 -3.89649 -3.56617 -2.81701 -1.78366 -1.94007 -3.40208 -3.39139 -2.1614 -1.09473 0.0262533 1.43643 2.73005 3.00719 2.91981 3.05278 2.78663 2.10273 1.35561 0.709827 -0.834735 -3.58346 -5.38745
-3.21839 -3.81619 -3.51553 -2.76922 -1.71672 -1.89235 -3.4407 -3.45905 -2.21249 -1.15328 -0.0389401 1.38051 2.69884 2.99526 2.91588 3.05364 2.79058 2.12565 1.41192 0.778254 -0.753558 -3.47677 -5.311
-3.18497 -3.7331 -3.46274 -2.71956 -1.64769 -1.84226 -3.47829 -3.52695 -2.26386 -1.21181 -0.104624 1.32341 2.66712 2.98343 2.91175 3.0539 2.79396 2.14772 1.46639 0.844289 -0.673243 -3.3678 -5.22934
-3.14761 -3.64686 -3.40765 -2.66793 -1.57655 -1.78961 -3.51464 -3.59509 -2.31563 -1.2705 -0.170897 1.26511 2.63483 2.97164 2.90739 3.05362 2.79685 2.169 1.51905 0.907954 -0.593885 -3.25682 -5.14255
-3.10707 -3.558 -3.35042 -2.6145 -1.50368 -1.73498 -3.54974 -3.66299 -2.36751 -1.32924 -0.237724 1.20562 2.60196 2.95984 2.90278 3.05283 2.79931 2.18953 1.56989 0.969263 -0.515591 -3.14411 -5.05073
-3.06237 -3.46617 -3.29091 -2.55918 -1.42901 -1.67819 -3.58344 -3.7307 -2.41959 -1.3882 -0.305185 1.14496 2.56845 2.94796 2.89792 3.05158 2.80139 2.20934 1.61893 1.02824 -0.438454 -3.02997 -4.954
-3.01447 -3.37189 -3.22922 -2.50208 -1.35293 -1.61987 -3.61574 -3.79772 -2.47158 -1.44726 -0.373238 1.08314 2.53427 2.93594 2.89277 3.04989 2.80315 2.22846 1.6662 1.08492 -0.362563 -2.91467 -4.85249
-2.96242 -3.27484 -3.16524 -2.44312 -1.27534 -1.55985 -3.64657 -3.86411 -2.52355 -1.50657 -0.441949 1.0202 2.49939 2.92373 2.88733 3.04781 2.80464 2.24692 1.71172 1.13934 -0.287999 -2.79846 -4.74638
-2.90739 -3.17555 -3.09901 -2.38234 -1.19664 -1.49882 -3.67592 -3.92935 -2.57519 -1.56602 -0.51127 0.956181 2.46378 2.91128 2.88156 3.04534 2.8059 2.26474 1.7555 1.19152 -0.214829 -2.68159 -4.63587
-2.84844 -3.07374 -3.03048 -2.3197 -1.11669 -1.43658 -3.70376 -3.99355 -2.62658 -1.62573 -0.581258 0.891109 2.42742 2.89852 2.87546 3.04253 2.80696 2.28196 1.79757 1.24153 -0.143109 -2.56429 -4.52119
-2.78688 -2.96991 -2.95963 -2.25519 -1.03589 -1.37384 -3.7301 -4.05618 -2.67738 -1.6856 -0.65186 0.825048 2.39028 2.8854 2.86899 3.03939 2.80784 2.29859 1.83796 1.28941 -0.0728806 -2.44678 -4.40259
-2.72181 -2.86385 -2.88648 -2.18881 -0.954092 -1.31039 -3.7549 -4.11735 -2.72767 -1.74575 -0.723131 0.758038 2.35234 2.87186 2.86214 3.03593 2.80858 2.31465 1.8767 1.33521 -0.00417245 -2.32925 -4.28036
-2.65461 -2.75602 -2.81096 -2.12052 -0.871682 -1.24694 -3.77819 -4.17654 -2.77713 -1.80606 -0.795015 0.690148 2.31357 2.85784 2.85489 3.03217 2.8092 2.33015 1.91383 1.379 0.0629976 -2.21189 -4.15479
-2.58439 -2.64624 -2.73318 -2.05037 -0.788534 -1.18326 -3.79992 -4.23386 -2.82581 -1.86667 -0.867567 0.621418 2.27395 2.84327 2.84723 3.02813 2.80971 2.34511 1.94937 1.42085 0.128626 -2.09486 -4.0262
-2.51256 -2.53499 -2.65305 -1.97831 -0.705026 -1.12005 -3.8201 -4.2888 -2.8734 -1.92744 -0.940728 0.55192 2.23342 2.82809 2.83914 3.02383 2.81013 2.35955 1.98338 1.46081 0.192716 -1.97833 -3.89491
-2.43823 -2.4221 -2.57072 -1.90446 -0.621054 -1.05705 -3.83864 -4.34145 -2.91995 -1.98853 -1.01455 0.481692 2.19195 2.81222 2.83062 3.01929 2.81047 2.37348 2.01589 1.49898 0.255282 -1.86242 -3.76126
-2.36279 -2.30801 -2.48612 -1.82878 -0.537004 -0.994954 -3.85554 -4.39131 -2.96516 -2.04979 -1.08898 0.4108 2.14948 2.79558 2.82164 3.01452 2.81076 2.38692 2.04694 1.5354 0.316343 -1.74729 -3.62557
