35.97 0.00454888 0.00120362 -1.65292 0.00452894 0.00120505 -1.63851 0.00450907 0.00120678 -1.6729 0.00448921 0.00120784 -1.58443 0.00446944 0.00120733 -1.51116 0.00444985 0.00120555 -1.4528 0.0044305 0.0012027 -1.39979 0.00441142 0.00119894 -1.35426 0.00439263 0.00119433 -1.30815 0.00437413 0.00118891 -1.26439 0.00435597 0.00118267 -1.21601 0.00433817 0.00117557 -1.16659 0.00432081 0.00116756 -1.11029 0.00430391 0.00115913 -1.10586 0.00428713 0.00115061 -1.09575 0.00427038 0.00114252 -1.14392 0.00425335 0.00113521 -1.18578 0.00423614 0.00112865 -1.22542 0.00421877 0.00112274 -1.25812 0.00420046 0.00111763 -1.3379 0.00418189 0.00111395 -1.41018 0.00416199 0.00111205 -1.5391 0.00414218 0.00111259 -1.65459 0.0041227 0.00111523 -1.75469 0.00410368 0.00111968 -1.84506 0.0040853 0.00112552 -1.9105 0.00406739 0.00113248 -1.97054 0.00404998 0.00114026 -2.01065 0.00403291 0.00114869 -2.04838 0.00401612 0.00115773 -2.08085 0.00399963 0.00116731 -2.11314 0.00398345 0.00117686 -2.09433 0.00396707 0.00118613 -2.07744 0.00395019 0.00119469 -2.00352 0.00393274 0.00120203 -1.93437 0.00391443 0.00120815 -1.85287 0.00389569 0.00121282 -1.77743 0.003876 0.00121589 -1.67347 0.00385615 0.00121698 -1.57712 0.0038358 0.00121589 -1.45679 0.00381584 0.00121253 -1.34985 0.00379643 0.00120724 -1.25936 0.0037776 0.00120034 -1.17795 0.00375937 0.00119223 -1.12548 0.00374157 0.00118324 -1.0796 0.0037241 0.00117369 -1.06113 0.00370678 0.00116384 -1.04552 0.00368956 0.00115378 -1.03778 0.00367242 0.00114355 -1.02589 0.00365516 0.00113346 -1.0627 0.00363763 0.00112383 -1.08181
36.01 0.00455736 0.0011998 -1.71717 0.00453754 0.00120244 -1.69848 0.00451779 0.00120531 -1.72836 0.00449801 0.00120742 -1.6346 0.00447822 0.00120784 -1.55555 0.00445855 0.00120687 -1.4914 0.0044391 0.00120472 -1.43297 0.00441988 0.00120154 -1.38262 0.00440095 0.00119742 -1.33252 0.00438232 0.00119242 -1.28577 0.00436402 0.00118655 -1.2355 0.00434609 0.00117978 -1.18538 0.00432858 0.0011721 -1.12948 0.00431153 0.00116392 -1.11733 0.00429465 0.00115552 -1.10023 0.00427791 0.00114737 -1.13392 0.004261 0.00113977 -1.16197 0.004244 0.00113271 -1.19114 0.00422689 0.00112612 -1.21394 0.00420891 0.0011202 -1.28942 0.00419063 0.00111561 -1.35767 0.00417098 0.00111268 -1.48565 0.00415129 0.00111215 -1.60092 0.00413178 0.00111375 -1.70161 0.00411262 0.00111717 -1.79254 0.00409391 0.00112212 -1.86472 0.00407566 0.00112832 -1.93064 0.00405784 0.00113556 -1.9816 0.00404044 0.00114365 -2.02911 0.00402341 0.0011525 -2.07035 0.00400675 0.00116203 -2.11066 0.00399058 0.00117161 -2.10109 0.0039743 0.00118106 -2.09287 0.00395774 0.00118992 -2.03038 0.00394064 0.00119776 -1.97171 0.00392275 0.00120461 -1.9009 0.00390441 0.00121022 -1.83547 0.00388501 0.00121446 -1.73542 0.00386533 0.00121679 -1.64203 0.00384488 0.00121695 -1.51417 0.00382472 0.00121466 -1.40002 0.00380503 0.00121028 -1.30257 0.00378591 0.00120413 -1.21466 0.00376739 0.0011966 -1.1536 0.00374936 0.00118803 -1.09965 0.00373173 0.00117874 -1.07081 0.00371435 0.00116897 -1.0452 0.00369718 0.00115882 -1.02706 0.0036802 0.00114832 -1.0047 0.00366319 0.0011378 -1.03373 0.00364597 0.00112763 -1.04458
36.05 0.00456546 0.00119558 -1.78026 0.00454584 0.00119941 -1.75743 0.00452629 0.00120339 -1.78287 0.00450663 0.00120652 -1.68429 0.00448686 0.00120787 -1.59995 0.00446715 0.00120772 -1.53051 0.00444761 0.00120628 -1.46708 0.00442829 0.00120371 -1.41231 0.00440923 0.00120011 -1.35852 0.00439046 0.00119557 -1.30902 0.00437202 0.0011901 -1.257 0.00435394 0.00118372 -1.20622 0.00433628 0.0011764 -1.1507 0.00431906 0.00116851 -1.13163 0.00430206 0.00116028 -1.10834 0.00428528 0.00115214 -1.12883 0.00426842 0.00114434 -1.14432 0.00425159 0.0011369 -1.16403 0.00423469 0.00112977 -1.17799 0.00421705 0.00112319 -1.24836 0.00419907 0.00111783 -1.3119 0.00417979 0.00111401 -1.43568 0.00416032 0.00111248 -1.54784 0.0041409 0.00111301 -1.64655 0.00412172 0.00111535 -1.73576 0.00410275 0.00111929 -1.81353 0.00408419 0.0011246 -1.88441 0.00406594 0.00113117 -1.94676 0.00404816 0.00113879 -2.00441 0.00403084 0.00114735 -2.05466 0.00401398 0.00115674 -2.10306 0.00399775 0.0011663 -2.10278 0.0039815 0.00117587 -2.10328 0.00396515 0.00118496 -2.05243 0.00394833 0.00119324 -2.00454 0.00393081 0.00120073 -1.9453 0.00391286 0.00120722 -1.89079 0.0038938 0.00121255 -1.79571 0.00387435 0.0012161 -1.70644 0.0038539 0.00121751 -1.57203 0.00383359 0.00121632 -1.45148 0.00381367 0.00121289 -1.34775 0.00379427 0.00120754 -1.25384 0.00377547 0.00120066 -1.18477 0.00375719 0.00119258 -1.12315 0.00373937 0.00118361 -1.08446 0.00372189 0.00117399 -1.0493 0.00370471 0.00116383 -1.0213 0.00368783 0.00115315 -0.989158 0.00367103 0.00114232 -1.01052 0.00365407 0.00113171 -1.01344
36.09 0.00457328 0.00119098 -1.84244 0.00455392 0.00119596 -1.81571 0.00453462 0.00120103 -1.83685 0.00451514 0.00120517 -1.73387 0.00449544 0.00120745 -1.64468 0.00447573 0.00120813 -1.57034 0.00445612 0.00120742 -1.50227 0.0044367 0.00120549 -1.44334 0.00441753 0.00120245 -1.38606 0.00439863 0.00119839 -1.3339 0.00438005 0.00119336 -1.28011 0.00436182 0.00118739 -1.22856 0.00434399 0.00118047 -1.17322 0.00432659 0.0011729 -1.14807 0.00430946 0.0011649 -1.11939 0.00429261 0.00115682 -1.12819 0.00427577 0.00114889 -1.13261 0.00425904 0.00114118 -1.14393 0.0042423 0.00113364 -1.15012 0.00422497 0.00112656 -1.2146 0.00420731 0.00112059 -1.27275 0.00418845 0.001116 -1.38979 0.00416931 0.00111356 -1.49636 0.00415008 0.00111305 -1.59079 0.00413099 0.00111427 -1.67609 0.00411182 0.00111711 -1.75788 0.00409302 0.00112141 -1.83244 0.00407433 0.00112718 -1.90624 0.00405617 0.00113422 -1.97401 0.00403852 0.00114238 -2.03311 0.00402141 0.00115152 -2.08931 0.00400504 0.00116096 -2.09846 0.00398874 0.00117056 -2.10781 0.00397249 0.00117982 -2.06917 0.00395587 0.00118847 -2.03273 0.00393866 0.00119654 -1.986 0.00392107 0.00120385 -1.94345 0.00390238 0.00121021 -1.85415 0.00388322 0.00121493 -1.76999 0.00386284 0.00121759 -1.6299 0.00384245 0.00121753 -1.50373 0.00382235 0.00121508 -1.39438 0.0038027 0.00121058 -1.295 0.00378362 0.0012044 -1.21853 0.00376508 0.00119687 -1.14971 0.00374704 0.00118829 -1.10178 0.00372943 0.00117889 -1.05759 0.0037122 0.00116878 -1.02033 0.00369537 0.00115801 -0.979136 0.00367871 0.00114696 -0.993057 0.00366197 0.00113602 -0.98853
36.13 0.00458083 0.00118599 -1.90386 0.0045618 0.00119211 -1.87349 0.00454281 0.00119824 -1.89052 0.00452355 0.00120338 -1.7835 0.00450397 0.00120659 -1.68984 0.00448429 0.00120812 -1.61097 0.00446465 0.00120816 -1.53854 0.00444515 0.00120689 -1.47568 0.00442587 0.00120444 -1.41505 0.00440685 0.0012009 -1.36026 0.00438813 0.00119634 -1.30466 0.00436976 0.0011908 -1.25217 0.00435176 0.0011843 -1.19677 0.00433418 0.00117709 -1.16632 0.0043169 0.00116934 -1.13301 0.00429995 0.0011614 -1.13163 0.00428308 0.00115343 -1.12646 0.00426641 0.00114554 -1.13032 0.00424977 0.0011377 -1.12963 0.00423273 0.00113026 -1.18757 0.00421535 0.00112379 -1.23972 0.00419694 0.00111857 -1.34828 0.00417818 0.00111532 -1.44749 0.00415924 0.00111383 -1.53584 0.00414031 0.00111394 -1.61553 0.00412106 0.00111563 -1.69962 0.00410208 0.00111885 -1.77637 0.00408299 0.0011237 -1.86093 0.00406444 0.00113003 -1.93815 0.00404646 0.00113767 -2.00546 0.00402906 0.00114643 -2.06874 0.00401246 0.00115566 -2.08741 0.00399603 0.00116519 -2.10566 0.00397977 0.00117455 -2.07989 0.00396325 0.00118351 -2.0557 0.00394627 0.00119209 -2.02238 0.003929 0.00120015 -1.99278 0.0039107 0.00120747 -1.91004 0.00389188 0.0012133 -1.83188 0.00387166 0.00121718 -1.68735 0.00385126 0.00121824 -1.55652 0.00383103 0.00121681 -1.44227 0.00381116 0.0012132 -1.33794 0.00379182 0.00120777 -1.25468 0.00377302 0.00120085 -1.17911 0.00375476 0.00119271 -1.12254 0.00373697 0.00118361 -1.06987 0.00371965 0.00117364 -1.02397 0.00370282 0.00116286 -0.97443 0.00368624 0.00115168 -0.981219 0.00366965 0.00114051 -0.969792
36.17 0.00458802 0.00118068 -1.9644 0.00456938 0.00118789 -1.93061 0.00455075 0.00119505 -1.94368 0.00453177 0.00120118 -1.83294 0.00451235 0.00120531 -1.73516 0.00449273 0.00120769 -1.65206 0.00447309 0.0012085 -1.57557 0.00445354 0.00120791 -1.50899 0.00443417 0.00120607 -1.44517 0.00441504 0.00120308 -1.38782 0.00439619 0.00119901 -1.33037 0.00437766 0.00119393 -1.27683 0.0043595 0.00118787 -1.22116 0.00434175 0.00118104 -1.18615 0.00432432 0.0011736 -1.14886 0.00430724 0.00116583 -1.13872 0.00429031 0.00115789 -1.12531 0.00427364 0.00114991 -1.12246 0.00425706 0.00114187 -1.11556 0.00424024 0.00113417 -1.16651 0.00422313 0.00112732 -1.21223 0.00420515 0.0011216 -1.31135 0.0041868 0.00111763 -1.40215 0.00416818 0.00111525 -1.48331 0.0041495 0.00111431 -1.55633 0.00413025 0.00111486 -1.6411 0.00411118 0.00111697 -1.71864 0.00409175 0.00112081 -1.81241 0.00407285 0.00112635 -1.89777 0.00405453 0.00113334 -1.97222 0.00403682 0.0011416 -2.0416 0.00401993 0.0011505 -2.0697 0.00400329 0.00115986 -2.09673 0.00398693 0.00116923 -2.08428 0.00397042 0.00117841 -2.07292 0.00395361 0.00118743 -2.05358 0.00393661 0.00119616 -2.03763 0.0039187 0.00120436 -1.96214 0.00390025 0.00121122 -1.89078 0.00388027 0.00121626 -1.74374 0.00385994 0.00121843 -1.60964 0.00383964 0.00121804 -1.49131 0.0038196 0.00121536 -1.3826 0.00380003 0.00121074 -1.29307 0.00378096 0.00120447 -1.21114 0.00376246 0.00119685 -1.1465 0.00374447 0.00118809 -1.08584 0.00372703 0.00117833 -1.03189 0.00371014 0.00116762 -0.974675 0.00369359 0.00115639 -0.97467 0.0036771 0.00114508 -0.956917
36.21 0.00459471 0.00117513 -2.02371 0.00457651 0.00118339 -1.98663 0.00455829 0.00119154 -1.99584 0.00453964 0.00119862 -1.88165 0.00452042 0.00120366 -1.78006 0.00450091 0.00120687 -1.69304 0.00448129 0.00120845 -1.61277 0.00446171 0.00120856 -1.54272 0.00444227 0.00120734 -1.47587 0.00442304 0.00120491 -1.41607 0.00440407 0.00120136 -1.35681 0.00438541 0.00119675 -1.30215 0.00436709 0.00119114 -1.24605 0.00434917 0.00118471 -1.20713 0.00433157 0.0011776 -1.16643 0.00431435 0.00117005 -1.14877 0.00429733 0.0011622 -1.12829 0.00428063 0.0011542 -1.11936 0.00426405 0.00114604 -1.10674 0.00424742 0.00113817 -1.15052 0.00423052 0.00113103 -1.18958 0.00421295 0.0011249 -1.27902 0.00419498 0.00112031 -1.36107 0.00417671 0.00111714 -1.43462 0.00415832 0.00111525 -1.50057 0.00413916 0.00111473 -1.58473 0.00412008 0.00111574 -1.66187 0.00410042 0.00111856 -1.76265 0.00408123 0.00112322 -1.85438 0.0040626 0.00112948 -1.93457 0.00404456 0.00113713 -2.00892 0.00402734 0.0011456 -2.04614 0.00401044 0.00115468 -2.08163 0.00399389 0.00116397 -2.08259 0.00397732 0.00117329 -2.08423 0.00396061 0.00118265 -2.07888 0.00394383 0.00119196 -2.07671 0.00392631 0.00120091 -2.00902 0.00390824 0.00120869 -1.9451 0.0038886 0.0012148 -1.79835 0.00386843 0.00121807 -1.66307 0.00384812 0.00121873 -1.5416 0.00382795 0.00121703 -1.42916 0.00380816 0.00121326 -1.33369 0.00378885 0.00120771 -1.24568 0.0037701 0.00120065 -1.17335 0.0037519 0.0011923 -1.10513 0.00373429 0.00118281 -1.04363 0.0037173 0.00117224 -0.979354 0.00370073 0.00116105 -0.972884 0.00368427 0.00114968 -0.949357
36.25 0.00460084 0.00116942 -2.08152 0.00458312 0.00117868 -2.04122 0.00456536 0.00118777 -2.04661 0.00454707 0.00119576 -1.92925 0.00452808 0.00120167 -1.82415 0.00450871 0.00120571 -1.73352 0.00448915 0.00120805 -1.64976 0.00446957 0.00120885 -1.57647 0.00445008 0.00120826 -1.50679 0.00443077 0.0012064 -1.44463 0.00441169 0.00120337 -1.38359 0.0043929 0.00119925 -1.32775 0.00437443 0.0011941 -1.27107 0.00435634 0.00118809 -1.22875 0.00433858 0.00118132 -1.18506 0.00432121 0.00117402 -1.16093 0.00430409 0.00116631 -1.13432 0.00428731 0.00115834 -1.11979 0.00427071 0.00115012 -1.10185 0.00425421 0.00114214 -1.13854 0.00423748 0.00113477 -1.17095 0.00422027 0.00112831 -1.25103 0.00420268 0.00112321 -1.32457 0.00418475 0.00111934 -1.39073 0.00416666 0.00111662 -1.44988 0.00414765 0.00111512 -1.53249 0.00412864 0.00111512 -1.60834 0.00410886 0.00111692 -1.71358 0.00408947 0.00112068 -1.80959 0.00407057 0.00112614 -1.89393 0.00405225 0.00113309 -1.97193 0.00403468 0.00114103 -2.01775 0.00401748 0.00114974 -2.06114 0.00400069 0.00115885 -2.07521 0.00398401 0.00116822 -2.08948 0.00396733 0.00117782 -2.09746 0.00395071 0.0011876 -2.1083 0.00393356 0.00119715 -2.04898 0.00391587 0.0012057 -1.99308 0.00389665 0.00121276 -1.85077 0.00387675 0.00121709 -1.7179 0.0038565 0.00121885 -1.59443 0.00383626 0.00121818 -1.47918 0.00381628 0.00121534 -1.37754 0.00379673 0.00121058 -1.28333 0.00377772 0.00120415 -1.20326 0.00375929 0.00119628 -1.12759 0.00374149 0.00118711 -1.05886 0.00372436 0.00117675 -0.987974 0.00370772 0.00116565 -0.975279 0.00369126 0.00115429 -0.946444
36.29 0.00460647 0.00116358 -2.13781 0.00458927 0.00117379 -2.09438 0.00457199 0.00118377 -2.09598 0.0045541 0.00119263 -1.97578 0.00453539 0.0011994 -1.86753 0.00451619 0.00120424 -1.7736 0.00449672 0.00120733 -1.68663 0.00447716 0.00120882 -1.61031 0.00445764 0.00120886 -1.53794 0.00443826 0.00120758 -1.4735 0.00441909 0.00120508 -1.41066 0.00440017 0.00120146 -1.35353 0.00438157 0.00119678 -1.29609 0.00436332 0.00119118 -1.25067 0.0043454 0.00118477 -1.20424 0.00432788 0.00117774 -1.17439 0.00431063 0.00117019 -1.14238 0.00429377 0.00116229 -1.12262 0.00427711 0.00115405 -1.09971 0.0042607 0.00114601 -1.12953 0.00424412 0.00113845 -1.15552 0.00422723 0.00113172 -1.22689 0.00420996 0.00112619 -1.29255 0.00419235 0.00112173 -1.35199 0.00417456 0.00111829 -1.40511 0.00415575 0.00111593 -1.48552 0.00413687 0.00111503 -1.55952 0.00411708 0.00111588 -1.66659 0.00409759 0.00111873 -1.76466 0.00407851 0.00112335 -1.85136 0.00405994 0.00112953 -1.93144 0.00404203 0.00113684 -1.98511 0.00402453 0.00114508 -2.03559 0.00400745 0.00115393 -2.06221 0.0039906 0.00116323 -2.08833 0.0039739 0.00117296 -2.10836 0.00395738 0.00118306 -2.13062 0.00394053 0.00119304 -2.08063 0.00392321 0.0012022 -2.03358 0.00390448 0.00121005 -1.9005 0.00388497 0.0012154 -1.77465 0.00386488 0.0012183 -1.65124 0.00384465 0.00121878 -1.53492 0.00382451 0.00121698 -1.42648 0.00380472 0.00121311 -1.32569 0.00378545 0.0012074 -1.23712 0.00376676 0.00120008 -1.15362 0.00374874 0.00119131 -1.07761 0.00373145 0.00118121 -1.00031 0.0037147 0.00117028 -0.981428 0.00369818 0.00115899 -0.947582
36.33 0.00461172 0.0011576 -2.1927 0.00459509 0.0011687 -2.14631 0.00457833 0.00117953 -2.14414 0.00456086 0.00118922 -2.02158 0.00454246 0.00119681 -1.91058 0.00452347 0.00120246 -1.81369 0.00450411 0.0012063 -1.72378 0.00448461 0.00120849 -1.64461 0.00446508 0.00120917 -1.56968 0.00444565 0.00120848 -1.50297 0.0044264 0.00120653 -1.43829 0.00440738 0.00120341 -1.37971 0.00438864 0.00119921 -1.32131 0.00437024 0.00119404 -1.27291 0.00435217 0.00118799 -1.22385 0.0043345 0.00118125 -1.18882 0.00431712 0.00117389 -1.15193 0.00430015 0.00116609 -1.12728 0.00428343 0.00115786 -1.09973 0.00426707 0.00114978 -1.12293 0.00425059 0.00114207 -1.14273 0.00423396 0.00113512 -1.2061 0.00421698 0.00112921 -1.26455 0.00419966 0.00112425 -1.31821 0.00418214 0.00112019 -1.36628 0.00416357 0.0011171 -1.44408 0.00414486 0.00111541 -1.51585 0.00412517 0.00111539 -1.62232 0.00410567 0.00111736 -1.72027 0.00408649 0.00112112 -1.80745 0.00406775 0.00112646 -1.88788 0.00404951 0.00113307 -1.94842 0.00403171 0.00114072 -2.00498 0.00401432 0.00114921 -2.04354 0.00399725 0.00115834 -2.0806 0.00398046 0.00116807 -2.11126 0.00396396 0.00117832 -2.14314 0.00394735 0.00118857 -2.10365 0.00393035 0.00119818 -2.06641 0.00391213 0.00120668 -1.94632 0.00389307 0.00121297 -1.83147 0.00387324 0.00121703 -1.71128 0.00385313 0.00121873 -1.59672 0.00383287 0.00121811 -1.48162 0.00381289 0.00121527 -1.37441 0.00379333 0.0012104 -1.27598 0.00377437 0.00120372 -1.18383 0.00375611 0.00119542 -1.10013 0.00373861 0.00118566 -1.01635 0.00372172 0.00117495 -0.991059 0.00370511 0.0011638 -0.952304
36.37 0.00461678 0.0011514 -2.24638 0.00460075 0.00116335 -2.19726 0.00458453 0.00117499 -2.19123 0.00456753 0.00118548 -2.067 0.00454948 0.00119388 -1.95381 0.00453073 0.00120032 -1.85434 0.00451153 0.00120492 -1.76177 0.0044921 0.00120782 -1.67992 0.0044726 0.00120917 -1.60252 0.00445314 0.0012091 -1.53354 0.00443381 0.00120772 -1.46697 0.0044147 0.00120513 -1.40685 0.00439584 0.00120142 -1.34738 0.00437729 0.00119669 -1.29598 0.00435907 0.00119104 -1.24434 0.00434124 0.0011846 -1.20443 0.00432373 0.00117746 -1.16308 0.00430665 0.00116978 -1.13386 0.00428985 0.00116161 -1.10213 0.0042735 0.00115351 -1.11876 0.00425708 0.00114568 -1.13248 0.00424063 0.00113853 -1.18819 0.00422388 0.0011323 -1.2398 0.00420681 0.0011269 -1.28858 0.00418955 0.00112232 -1.33253 0.00417123 0.0011186 -1.40747 0.00415273 0.00111622 -1.47682 0.00413322 0.00111541 -1.58072 0.0041138 0.00111655 -1.67668 0.00409459 0.00111944 -1.7626 0.00407574 0.00112389 -1.84176 0.00405722 0.00112971 -1.90803 0.00403914 0.00113669 -1.96955 0.0040214 0.0011447 -2.01941 0.00400408 0.00115355 -2.06649 0.00398714 0.00116315 -2.10646 0.00397059 0.00117342 -2.14633 0.00395412 0.00118379 -2.11821 0.00393735 0.0011937 -2.09139 0.00391959 0.00120271 -1.98675 0.003901 0.00120983 -1.88562 0.00388153 0.001215 -1.77232 0.00386164 0.00121796 -1.66314 0.00384137 0.00121865 -1.54311 0.00382124 0.00121699 -1.43081 0.0038014 0.00121311 -1.32082 0.00378215 0.00120718 -1.21891 0.00376362 0.00119945 -1.12687 0.00374588 0.00119009 -1.03632 0.0037288 0.00117967 -1.00421 0.00371206 0.00116871 -0.960465
36.41 0.00462182 0.00114494 -2.29874 0.00460642 0.00115768 -2.24715 0.00459077 0.00117008 -2.23701 0.00457426 0.00118133 -2.11208 0.0045566 0.00119052 -1.99742 0.00453814 0.00119775 -1.89584 0.00451913 0.00120313 -1.80098 0.00449981 0.00120677 -1.71666 0.00448035 0.00120882 -1.63694 0.00446089 0.00120939 -1.56576 0.00444152 0.00120861 -1.49737 0.00442232 0.00120659 -1.43572 0.00440335 0.00120341 -1.37525 0.00438465 0.00119917 -1.32074 0.00436628 0.00119393 -1.26658 0.00434829 0.00118783 -1.22189 0.00433064 0.00118095 -1.17638 0.00431343 0.00117345 -1.14297 0.00429653 0.00116538 -1.10759 0.00428014 0.00115729 -1.11746 0.00426373 0.00114938 -1.12496 0.00424741 0.00114206 -1.17287 0.00423081 0.00113552 -1.21746 0.00421395 0.00112973 -1.26206 0.0041969 0.00112468 -1.30255 0.00417885 0.00112042 -1.37455 0.00416057 0.00111743 -1.44139 0.0041413 0.00111591 -1.54135 0.00412202 0.00111625 -1.63392 0.00410286 0.00111827 -1.71724 0.00408396 0.00112182 -1.79382 0.0040652 0.00112678 -1.86459 0.00404686 0.001133 -1.92998 0.00402877 0.00114043 -1.99029 0.00401117 0.00114889 -2.04643 0.00399403 0.00115825 -2.09448 0.00397736 0.0011684 -2.14094 0.00396093 0.00117875 -2.12455 0.00394431 0.00118884 -2.10829 0.00392692 0.00119822 -2.02052 0.00390876 0.00120605 -1.93479 0.00388971 0.00121223 -1.83191 0.00387013 0.00121645 -1.73188 0.00384997 0.0012185 -1.61001 0.00382978 0.00121817 -1.49502 0.00380968 0.00121543 -1.37219 0.00379014 0.00121039 -1.2596 0.00377131 0.00120333 -1.15861 0.00375329 0.00119448 -1.06096 0.003736 0.00118442 -1.02152 0.00371909 0.00117373 -0.972586
36.45 0.00462694 0.00113822 -2.34884 0.00461217 0.0011517 -2.29499 0.0045971 0.00116479 -2.28017 0.0045811 0.00117674 -2.15581 0.00456386 0.0011867 -2.04066 0.00454572 0.00119471 -1.93765 0.00452695 0.00120086 -1.84106 0.00450778 0.00120525 -1.75463 0.0044884 0.00120802 -1.67295 0.00446895 0.00120927 -1.59982 0.00444955 0.00120914 -1.52993 0.00443029 0.00120773 -1.46707 0.00441123 0.00120514 -1.40601 0.00439238 0.00120143 -1.34825 0.00437385 0.00119668 -1.29166 0.00435568 0.00119097 -1.24197 0.00433788 0.00118439 -1.19239 0.00432053 0.00117711 -1.15509 0.00430352 0.0011692 -1.11659 0.00428703 0.00116118 -1.11941 0.00427057 0.00115321 -1.12045 0.0042543 0.00114574 -1.16012 0.00423779 0.00113892 -1.1972 0.00422111 0.00113278 -1.238 0.00420423 0.0011273 -1.27535 0.00418644 0.00112256 -1.34434 0.00416841 0.00111902 -1.40864 0.00414939 0.00111685 -1.5038 0.00413031 0.00111642 -1.5921 0.00411124 0.0011176 -1.67192 0.00409236 0.00112023 -1.74506 0.00407342 0.00112431 -1.81912 0.00405485 0.0011297 -1.88729 0.00403642 0.00113647 -1.95693 0.00401852 0.00114443 -2.02101 0.00400115 0.00115343 -2.07598 0.00398429 0.00116333 -2.12784 0.0039678 0.00117355 -2.12309 0.00395123 0.0011837 -2.11714 0.00393411 0.00119332 -2.04687 0.00391633 0.00120173 -1.97735 0.0038977 0.0012088 -1.88769 0.00387851 0.00121419 -1.80007 0.00385858 0.00121762 -1.67995 0.00383844 0.0012187 -1.56527 0.00381814 0.00121726 -1.42955 0.00379832 0.00121323 -1.30613 0.00377918 0.00120696 -1.19598 0.00376086 0.00119872 -1.09108 0.00374329 0.00118912 -1.0439 0.00372616 0.00117879 -0.989553
36.49 0.00463215 0.00113141 -2.39454 0.00461799 0.00114553 -2.33856 0.00460346 0.00115923 -2.31809 0.00458796 0.00117179 -2.19592 0.00457114 0.00118243 -2.08159 0.00455335 0.00119117 -1.97815 0.00453484 0.00119807 -1.88068 0.00451585 0.0012032 -1.79284 0.00449659 0.00120669 -1.70988 0.0044772 0.00120865 -1.63542 0.0044578 0.0012092 -1.56474 0.00443849 0.00120846 -1.50138 0.00441935 0.00120653 -1.44061 0.00440036 0.00120343 -1.37948 0.00438168 0.00119923 -1.32059 0.00436331 0.00119398 -1.26526 0.00434533 0.00118776 -1.21132 0.00432783 0.00118076 -1.17022 0.00431068 0.00117307 -1.12889 0.00429405 0.00116516 -1.12449 0.00427751 0.00115718 -1.11898 0.00426121 0.00114959 -1.15003 0.00424473 0.0011425 -1.17914 0.0042282 0.00113603 -1.21622 0.00421146 0.00113017 -1.25046 0.00419393 0.00112499 -1.31637 0.00417612 0.00112096 -1.37801 0.00415738 0.00111818 -1.46797 0.00413852 0.00111704 -1.55157 0.00411959 0.0011174 -1.62742 0.00410076 0.00111914 -1.69672 0.00408169 0.00112231 -1.77294 0.00406295 0.00112685 -1.84291 0.00404421 0.00113287 -1.92036 0.00402603 0.00114025 -1.99108 0.00400839 0.00114879 -2.05179 0.00399131 0.00115833 -2.10806 0.00397467 0.00116832 -2.11444 0.00395807 0.0011784 -2.11836 0.00394111 0.00118815 -2.06554 0.00392362 0.00119701 -2.01235 0.00390539 0.00120482 -1.93778 0.00388663 0.00121127 -1.86481 0.00386703 0.00121602 -1.7497 0.00384705 0.00121853 -1.63835 0.00382665 0.00121846 -1.49129 0.00380658 0.00121556 -1.35783 0.00378714 0.0012102 -1.2389 0.00376849 0.00120269 -1.12689 0.00375062 0.00119366 -1.07177 0.00373322 0.00118378 -1.01187
36.53 0.00463752 0.00112478 -2.43254 0.00462388 0.00113941 -2.37459 0.00460979 0.00115357 -2.34715 0.00459471 0.0011666 -2.22917 0.00457829 0.00117781 -2.11741 0.00456083 0.00118719 -2.01494 0.0045426 0.00119476 -1.91788 0.00452383 0.0012006 -1.82971 0.00450471 0.00120479 -1.74659 0.0044854 0.00120746 -1.67188 0.00446604 0.00120872 -1.6016 0.00444672 0.00120869 -1.53898 0.00442753 0.0012075 -1.47987 0.0044084 0.00120511 -1.41533 0.00438955 0.00120155 -1.35437 0.00437095 0.00119683 -1.29212 0.00435277 0.00119103 -1.23306 0.0043351 0.00118436 -1.1879 0.0043178 0.00117694 -1.14374 0.004301 0.00116917 -1.13216 0.00428435 0.00116123 -1.12022 0.00426799 0.00115354 -1.14253 0.00425151 0.00114623 -1.1635 0.00423507 0.00113946 -1.19672 0.00421845 0.00113324 -1.22766 0.00420115 0.00112767 -1.29035 0.00418356 0.00112317 -1.34921 0.00416511 0.00111984 -1.43397 0.00414647 0.00111803 -1.51283 0.0041277 0.00111763 -1.58467 0.00410896 0.00111852 -1.65014 0.00408984 0.00112079 -1.72753 0.00407096 0.00112448 -1.79845 0.00405198 0.00112973 -1.88191 0.00403353 0.00113645 -1.95777 0.00401564 0.00114444 -2.02303 0.0039983 0.00115352 -2.08275 0.00398145 0.00116318 -2.09954 0.00396474 0.0011731 -2.1127 0.00394783 0.00118288 -2.07683 0.00393056 0.00119204 -2.03961 0.00391268 0.00120046 -1.98108 0.00389433 0.00120783 -1.92395 0.00387513 0.00121379 -1.81626 0.00385541 0.00121767 -1.7108 0.00383501 0.00121899 -1.55517 0.00381478 0.0012173 -1.41327 0.00379506 0.00121295 -1.28645 0.00377608 0.00120627 -1.16778 0.00375788 0.00119792 -1.1048 0.00374018 0.00118858 -1.03934
