31.73 -0.00360933 -0.00345547 -4.19926 -0.00359195 -0.00344559 -4.19247 -0.00357496 -0.00343513 -4.13582 -0.00355797 -0.00342487 -4.19547 -0.00354061 -0.00341551 -4.23606 -0.00352307 -0.00340676 -4.26076 -0.00350545 -0.00339845 -4.28096 -0.00348779 -0.00339048 -4.29616 -0.00347007 -0.00338286 -4.31556 -0.00345226 -0.00337563 -4.33747 -0.00343431 -0.00336889 -4.36953 -0.00341614 -0.0033628 -4.40887 -0.00339771 -0.00335755 -4.46117 -0.00337936 -0.00335248 -4.42596 -0.00336124 -0.00334687 -4.40015 -0.00334335 -0.00333986 -4.28012 -0.0033265 -0.00333092 -4.17146 -0.00331084 -0.00332058 -4.0889 -0.00329612 -0.00330912 -4.01551 -0.00328197 -0.00329614 -3.92604 -0.00326905 -0.00328207 -3.84529 -0.00325703 -0.00326623 -3.73846 -0.00324675 -0.00324945 -3.64494 -0.00323803 -0.00323203 -3.56921 -0.00323061 -0.00321417 -3.50232 -0.00322424 -0.00319618 -3.46296 -0.00321856 -0.00317803 -3.42804 -0.00321331 -0.00316009 -3.42434 -0.00320812 -0.00314213 -3.42204 -0.00320287 -0.0031245 -3.4402 -0.0031973 -0.00310694 -3.45826 -0.00319107 -0.00308951 -3.51087 -0.00318394 -0.00307239 -3.56158 -0.0031756 -0.00305547 -3.6368 -0.00316604 -0.00303919 -3.70792 -0.00315532 -0.00302353 -3.77454 -0.00314361 -0.00300856 -3.83608 -0.00313042 -0.00299409 -3.92507 -0.00311604 -0.0029808 -4.00765 -0.00310002 -0.00296865 -4.1207 -0.00308284 -0.00295835 -4.22449 -0.00306477 -0.00294979 -4.31627 -0.00304606 -0.00294286 -4.40085 -0.00302689 -0.00293733 -4.46313 -0.00300746 -0.00293293 -4.51685 -0.00298787 -0.00292922 -4.53423 -0.00296824 -0.00292578 -4.54372 -0.00294861 -0.0029222 -4.51849 -0.00292906 -0.00291811 -4.49161 -0.00290969 -0.00291298 -4.40262 -0.00289078 -0.00290643 -4.32367
31.77 -0.00361542 -0.00346306 -4.13178 -0.00359871 -0.00345208 -4.12975 -0.00358237 -0.00344062 -4.07754 -0.00356596 -0.00342945 -4.14508 -0.00354903 -0.00341929 -4.19432 -0.00353181 -0.00340988 -4.22765 -0.00351442 -0.00340106 -4.25617 -0.0034969 -0.00339272 -4.27896 -0.00347928 -0.00338485 -4.30511 -0.00346151 -0.00337747 -4.33256 -0.00344356 -0.00337068 -4.36892 -0.00342538 -0.00336461 -4.41108 -0.00340693 -0.00335941 -4.46483 -0.00338862 -0.0033545 -4.43758 -0.0033705 -0.0033492 -4.41884 -0.0033527 -0.00334275 -4.31389 -0.00333573 -0.00333462 -4.21891 -0.00331971 -0.00332521 -4.14582 -0.00330446 -0.00331477 -4.08125 -0.00328952 -0.00330279 -3.99292 -0.00327571 -0.00328965 -3.91285 -0.00326264 -0.0032745 -3.7966 -0.00325141 -0.0032582 -3.6949 -0.00324184 -0.00324112 -3.61175 -0.00323369 -0.00322348 -3.53845 -0.00322671 -0.0032056 -3.49036 -0.00322057 -0.00318749 -3.44781 -0.00321502 -0.00316948 -3.43324 -0.00320973 -0.0031514 -3.42073 -0.00320454 -0.00313356 -3.42882 -0.0031992 -0.00311576 -3.43717 -0.00319338 -0.00309813 -3.48316 -0.00318676 -0.00308075 -3.52769 -0.00317906 -0.00306361 -3.59937 -0.00317017 -0.00304702 -3.66737 -0.00316015 -0.00303097 -3.73143 -0.00314914 -0.00301554 -3.7908 -0.00313666 -0.00300051 -3.87827 -0.00312296 -0.00298658 -3.95973 -0.00310757 -0.0029737 -4.07241 -0.00309092 -0.0029626 -4.17645 -0.0030733 -0.0029532 -4.26929 -0.00305494 -0.00294542 -4.35501 -0.003036 -0.00293908 -4.42536 -0.00301671 -0.00293401 -4.48688 -0.00299719 -0.00292987 -4.51986 -0.00297757 -0.00292628 -4.54406 -0.00295791 -0.00292287 -4.53731 -0.00293826 -0.00291932 -4.52912 -0.0029187 -0.00291507 -4.45736 -0.00289944 -0.00290967 -4.39596
31.81 -0.00362104 -0.00347094 -4.06517 -0.00360506 -0.00345892 -4.06771 -0.00358944 -0.00344651 -4.01998 -0.00357364 -0.00343447 -4.09448 -0.00355719 -0.00342352 -4.15146 -0.00354033 -0.00341345 -4.19257 -0.0035232 -0.00340407 -4.22854 -0.00350587 -0.0033953 -4.25812 -0.00348837 -0.00338711 -4.29021 -0.00347067 -0.00337951 -4.32249 -0.00345277 -0.00337257 -4.36253 -0.00343461 -0.0033664 -4.40706 -0.00341617 -0.00336113 -4.46202 -0.00339792 -0.00335627 -4.44338 -0.0033798 -0.00335116 -4.43243 -0.00336207 -0.00334517 -4.34326 -0.00334502 -0.00333775 -4.26287 -0.00332868 -0.00332921 -4.20047 -0.00331295 -0.00331977 -4.14597 -0.00329729 -0.00330882 -4.05976 -0.00328266 -0.00329668 -3.98138 -0.00326855 -0.0032823 -3.8561 -0.00325637 -0.00326656 -3.7466 -0.00324593 -0.00324988 -3.65645 -0.00323702 -0.00323252 -3.57704 -0.00322939 -0.0032148 -3.52099 -0.00322273 -0.00319679 -3.47145 -0.00321681 -0.00317875 -3.44686 -0.00321131 -0.00316061 -3.42501 -0.00320609 -0.0031426 -3.4225 -0.00320091 -0.00312456 -3.42055 -0.00319544 -0.00310677 -3.45912 -0.00318929 -0.00308917 -3.49661 -0.00318218 -0.00307184 -3.5645 -0.00317393 -0.00305499 -3.62915 -0.00316458 -0.0030386 -3.69041 -0.00315425 -0.00302276 -3.74742 -0.00314248 -0.00300722 -3.83286 -0.00312946 -0.00299271 -3.91273 -0.00311474 -0.00297915 -4.02415 -0.00309868 -0.00296727 -4.12763 -0.00308156 -0.00295703 -4.22079 -0.00306361 -0.00294838 -4.30702 -0.00304495 -0.0029412 -4.38422 -0.00302585 -0.0029354 -4.45258 -0.00300643 -0.00293071 -4.49992 -0.00298684 -0.00292686 -4.53791 -0.00296717 -0.00292349 -4.54868 -0.00294745 -0.00292032 -4.55801 -0.00292776 -0.00291678 -4.50327 -0.00290824 -0.00291238 -4.4596
31.85 -0.00362618 -0.00347906 -3.99949 -0.00361098 -0.00346607 -4.00641 -0.00359611 -0.00345277 -3.96312 -0.00358097 -0.00343989 -4.04382 -0.00356504 -0.00342817 -4.10773 -0.00354858 -0.00341741 -4.15584 -0.00353176 -0.00340747 -4.19853 -0.00351465 -0.00339823 -4.23418 -0.0034973 -0.00338965 -4.27154 -0.00347972 -0.00338175 -4.30805 -0.00346188 -0.00337458 -4.35123 -0.00344378 -0.00336821 -4.3977 -0.00342538 -0.00336279 -4.45356 -0.00340718 -0.00335787 -4.44382 -0.00338907 -0.00335284 -4.44103 -0.00337139 -0.0033472 -4.36798 -0.00335424 -0.00334039 -4.3027 -0.00333761 -0.00333264 -4.25204 -0.00332144 -0.00332416 -4.20871 -0.00330514 -0.00331425 -4.12551 -0.00328974 -0.00330313 -4.04979 -0.00327465 -0.0032896 -3.91594 -0.00326154 -0.00327449 -3.7991 -0.00325025 -0.00325828 -3.70238 -0.00324056 -0.00324125 -3.61717 -0.00323224 -0.00322374 -3.55382 -0.00322502 -0.00320586 -3.49771 -0.00321868 -0.00318784 -3.46393 -0.00321292 -0.00316967 -3.4335 -0.0032076 -0.00315152 -3.42054 -0.0032025 -0.0031333 -3.40838 -0.0031973 -0.00311537 -3.43915 -0.00319155 -0.00309758 -3.46914 -0.00318498 -0.0030801 -3.53286 -0.00317732 -0.00306304 -3.5938 -0.00316861 -0.00304636 -3.65193 -0.00315895 -0.00303016 -3.70625 -0.00314788 -0.00301419 -3.78913 -0.00313555 -0.00299914 -3.86694 -0.00312151 -0.00298494 -3.97639 -0.00310607 -0.00297232 -4.07865 -0.00308949 -0.00296127 -4.1715 -0.00307201 -0.00295175 -4.25772 -0.00305369 -0.0029437 -4.34061 -0.00303483 -0.00293713 -4.41489 -0.00301553 -0.00293182 -4.47529 -0.00299599 -0.0029276 -4.52603 -0.00297632 -0.00292415 -4.55295 -0.00295657 -0.00292121 -4.5783 -0.00293679 -0.0029182 -4.53981 -0.00291711 -0.00291461 -4.51315
31.89 -0.00363078 -0.00348737 -3.9348 -0.00361641 -0.00347347 -3.94593 -0.00360234 -0.00345932 -3.90704 -0.00358789 -0.00344565 -3.9933 -0.00357252 -0.00343318 -4.06346 -0.00355651 -0.00342175 -4.11788 -0.00354002 -0.00341121 -4.16662 -0.00352317 -0.00340146 -4.20773 -0.00350601 -0.00339247 -4.24976 -0.00348857 -0.00338421 -4.28996 -0.00347085 -0.00337673 -4.33578 -0.00345283 -0.0033701 -4.38378 -0.0034345 -0.00336443 -4.44018 -0.00341635 -0.00335934 -4.43927 -0.00339825 -0.00335432 -4.44467 -0.00338059 -0.00334891 -4.38773 -0.00336332 -0.0033426 -4.33776 -0.00334642 -0.00333556 -4.29962 -0.00332983 -0.00332796 -4.26839 -0.00331297 -0.00331908 -4.189 -0.00329689 -0.003309 -4.11685 -0.00328089 -0.00329638 -3.97538 -0.00326689 -0.00328197 -3.85187 -0.00325476 -0.00326627 -3.74913 -0.00324429 -0.00324962 -3.65846 -0.00323528 -0.00323237 -3.5883 -0.00322747 -0.00321465 -3.52591 -0.00322065 -0.00319669 -3.48359 -0.00321458 -0.00317852 -3.44513 -0.0032091 -0.00316027 -3.42227 -0.00320402 -0.00314191 -3.40044 -0.00319902 -0.00312388 -3.42337 -0.00319361 -0.00310593 -3.44571 -0.00318751 -0.00308835 -3.50488 -0.00318039 -0.00307112 -3.56172 -0.00317227 -0.0030542 -3.61635 -0.00316324 -0.00303769 -3.66764 -0.00315284 -0.00302133 -3.74752 -0.0031412 -0.0030058 -3.82285 -0.00312785 -0.00299101 -3.92974 -0.00311306 -0.0029777 -4.03022 -0.00309706 -0.00296587 -4.12217 -0.00308009 -0.00295551 -4.20792 -0.00306217 -0.0029466 -4.2954 -0.0030436 -0.00293921 -4.3747 -0.00302446 -0.00293324 -4.44675 -0.003005 -0.00292856 -4.5091 -0.00298535 -0.00292491 -4.55056 -0.00296557 -0.00292204 -4.59026 -0.00294575 -0.00291941 -4.56682 -0.00292597 -0.00291644 -4.55576
31.93 -0.00363482 -0.00349577 -3.87122 -0.00362132 -0.00348103 -3.88641 -0.00360808 -0.0034661 -3.85187 -0.00359436 -0.00345168 -3.94316 -0.00357958 -0.00343849 -4.01896 -0.00356404 -0.00342639 -4.07911 -0.00354792 -0.00341525 -4.13329 -0.00353136 -0.00340498 -4.17929 -0.00351443 -0.00339553 -4.22547 -0.00349716 -0.00338687 -4.26889 -0.00347958 -0.00337904 -4.31694 -0.00346167 -0.00337208 -4.36612 -0.00344345 -0.00336608 -4.42278 -0.00342535 -0.00336076 -4.43031 -0.00340726 -0.00335564 -4.44363 -0.00338958 -0.00335036 -4.40238 -0.0033722 -0.00334444 -4.36752 -0.00335503 -0.00333801 -4.34227 -0.00333807 -0.00333122 -4.32365 -0.00332073 -0.00332333 -4.24878 -0.00330406 -0.00331426 -4.18099 -0.00328726 -0.00330261 -4.03365 -0.00327243 -0.00328895 -3.90463 -0.00325948 -0.00327384 -3.79666 -0.00324824 -0.00325763 -3.70101 -0.00323852 -0.00324067 -3.62443 -0.0032301 -0.00322315 -3.55597 -0.00322278 -0.00320528 -3.5056 -0.00321635 -0.00318714 -3.45952 -0.00321065 -0.00316884 -3.42753 -0.00320553 -0.00315038 -3.39683 -0.00320066 -0.00313227 -3.41192 -0.00319551 -0.0031142 -3.4266 -0.00318981 -0.00309653 -3.48061 -0.00318316 -0.00307915 -3.53276 -0.00317558 -0.00306202 -3.58361 -0.00316714 -0.00304525 -3.63158 -0.0031574 -0.00302855 -3.70824 -0.00314642 -0.0030126 -3.78086 -0.00313375 -0.00299728 -3.88484 -0.00311962 -0.00298333 -3.98311 -0.00310423 -0.00297077 -4.07373 -0.00308781 -0.00295961 -4.15856 -0.00307032 -0.00294985 -4.24959 -0.00305208 -0.00294165 -4.33296 -0.00303315 -0.00293497 -4.41519 -0.0030138 -0.00292977 -4.48787 -0.00299419 -0.00292581 -4.54215 -0.00297441 -0.00292289 -4.59443 -0.00295456 -0.00292046 -4.58453 -0.00293472 -0.00291792 -4.58722
31.97 -0.00363831 -0.00350425 -3.80873 -0.00362572 -0.00348872 -3.82782 -0.00361334 -0.00347307 -3.79754 -0.00360038 -0.00345795 -3.8934 -0.00358622 -0.00344407 -3.97432 -0.00357119 -0.00343132 -4.03966 -0.00355548 -0.00341958 -4.0988 -0.00353924 -0.00340877 -4.14923 -0.00352256 -0.00339884 -4.19916 -0.0035055 -0.00338975 -4.24547 -0.00348808 -0.00338151 -4.29549 -0.00347031 -0.00337418 -4.34567 -0.00345221 -0.00336781 -4.40246 -0.00343418 -0.00336218 -4.41781 -0.0034161 -0.0033569 -4.43849 -0.00339839 -0.00335165 -4.41209 -0.00338088 -0.00334602 -4.39162 -0.00336347 -0.0033401 -4.37904 -0.00334618 -0.00333403 -4.3729 -0.00332846 -0.00332705 -4.30308 -0.00331131 -0.00331894 -4.24022 -0.00329388 -0.0033083 -4.09019 -0.00327831 -0.00329547 -3.95784 -0.00326459 -0.00328101 -3.84584 -0.00325258 -0.00326532 -3.74607 -0.00324211 -0.00324872 -3.66325 -0.00323304 -0.00323146 -3.58891 -0.00322517 -0.00321373 -3.53068 -0.00321832 -0.00319565 -3.47733 -0.00321234 -0.00317734 -3.43718 -0.00320709 -0.00315884 -3.39884 -0.00320224 -0.00314064 -3.40562 -0.00319726 -0.00312246 -3.41223 -0.00319187 -0.00310468 -3.45962 -0.00318565 -0.00308713 -3.50565 -0.00317858 -0.00306982 -3.55248 -0.0031707 -0.00305279 -3.59683 -0.00316159 -0.00303579 -3.67055 -0.00315126 -0.00301946 -3.74062 -0.00313927 -0.00300367 -3.84179 -0.0031258 -0.00298914 -3.9378 -0.00311103 -0.0029759 -4.02683 -0.00309517 -0.00296399 -4.11046 -0.00307816 -0.00295342 -4.20412 -0.00306029 -0.00294443 -4.29066 -0.00304161 -0.00293701 -4.38153 -0.00302239 -0.00293124 -4.46316 -0.00300285 -0.0029269 -4.52847 -0.00298308 -0.00292381 -4.59157 -0.00296322 -0.00292141 -4.59353 -0.00294335 -0.00291912 -4.60794
32.01 -0.00364135 -0.00351286 -3.747 -0.0036297 -0.00349662 -3.76976 -0.00361821 -0.0034803 -3.74358 -0.00360604 -0.00346452 -3.84362 -0.00359255 -0.00344998 -3.92925 -0.00357806 -0.00343659 -3.9994 -0.00356279 -0.00342425 -4.06316 -0.0035469 -0.00341289 -4.11777 -0.00353051 -0.00340246 -4.17124 -0.00351368 -0.00339291 -4.22032 -0.00349645 -0.00338425 -4.27225 -0.00347884 -0.00337651 -4.3234 -0.00346088 -0.00336974 -4.38025 -0.00344292 -0.00336377 -4.40258 -0.00342488 -0.00335826 -4.42977 -0.00340713 -0.00335297 -4.41686 -0.0033895 -0.00334752 -4.40946 -0.0033719 -0.00334199 -4.40846 -0.00335432 -0.00333652 -4.41367 -0.00333635 -0.00333033 -4.34945 -0.00331885 -0.00332308 -4.29204 -0.00330101 -0.00331345 -4.1444 -0.00328486 -0.00330155 -4.01282 -0.00327041 -0.00328789 -3.89891 -0.00325761 -0.00327287 -3.79679 -0.00324634 -0.00325673 -3.70774 -0.00323652 -0.00323981 -3.62765 -0.003228 -0.00322226 -3.56099 -0.00322064 -0.00320428 -3.5003 -0.00321429 -0.00318602 -3.45274 -0.00320879 -0.00316752 -3.40799 -0.00320383 -0.00314925 -3.4055 -0.00319891 -0.00313095 -3.40326 -0.00319374 -0.00311302 -3.44172 -0.00318788 -0.00309527 -3.47934 -0.0031813 -0.00307775 -3.52157 -0.00317399 -0.00306046 -3.56168 -0.00316552 -0.00304317 -3.63291 -0.00315585 -0.00302648 -3.70072 -0.00314454 -0.00301024 -3.79953 -0.00313173 -0.00299517 -3.89348 -0.00311759 -0.0029813 -3.98096 -0.00310232 -0.00296868 -4.06327 -0.00308582 -0.00295733 -4.15889 -0.00306837 -0.00294757 -4.24782 -0.00304996 -0.00293941 -4.34596 -0.00303092 -0.00293302 -4.43526 -0.00301147 -0.00292822 -4.50995 -0.00299173 -0.00292484 -4.58222 -0.00297189 -0.00292235 -4.59443 -0.00295201 -0.00292013 -4.61861
32.05 -0.00364402 -0.00352172 -3.68561 -0.00363335 -0.00350481 -3.71176 -0.00362279 -0.00348789 -3.6895 -0.00361145 -0.00347149 -3.79342 -0.00359866 -0.0034563 -3.88344 -0.00358475 -0.00344228 -3.95817 -0.00356996 -0.00342935 -4.02635 -0.00355446 -0.00341743 -4.08504 -0.00353838 -0.00340648 -4.14201 -0.0035218 -0.00339646 -4.19387 -0.00350478 -0.00338736 -4.24773 -0.00348736 -0.00337919 -4.29985 -0.00346955 -0.003372 -4.35669 -0.0034517 -0.00336565 -4.38502 -0.0034337 -0.00335987 -4.41759 -0.00341593 -0.00335445 -4.41642 -0.00339821 -0.00334907 -4.42022 -0.00338045 -0.00334381 -4.42901 -0.00336266 -0.00333876 -4.4436 -0.00334458 -0.00333319 -4.38592 -0.00332687 -0.00332667 -4.3348 -0.00330887 -0.00331801 -4.19504 -0.00329231 -0.00330714 -4.06928 -0.00327721 -0.00329442 -3.9569 -0.00326364 -0.00328025 -3.85557 -0.00325146 -0.00326475 -3.76105 -0.00324079 -0.00324832 -3.67589 -0.00323145 -0.00323104 -3.59949 -0.00322343 -0.00321322 -3.53059 -0.00321657 -0.00319505 -3.47547 -0.00321069 -0.0031766 -3.42451 -0.00320549 -0.00315826 -3.41192 -0.00320051 -0.00313986 -3.40027 -0.00319546 -0.00312176 -3.42773 -0.0031899 -0.00310377 -3.45482 -0.0031838 -0.00308604 -3.49117 -0.00317705 -0.00306848 -3.52578 -0.00316923 -0.0030509 -3.59432 -0.00316024 -0.00303385 -3.65967 -0.00314964 -0.00301718 -3.7565 -0.00313753 -0.00300159 -3.84866 -0.00312405 -0.00298711 -3.9347 -0.00310941 -0.0029738 -4.0157 -0.00309345 -0.0029617 -4.11284 -0.00307646 -0.00295115 -4.20365 -0.00305838 -0.00294223 -4.30798 -0.00303956 -0.00293518 -4.40388 -0.00302023 -0.00292984 -4.48653 -0.00300055 -0.00292607 -4.5666 -0.00298074 -0.00292334 -4.58768 -0.00296087 -0.00292104 -4.61999
32.09 -0.00364634 -0.00353086 -3.62435 -0.00363669 -0.00351335 -3.65362 -0.00362708 -0.00349586 -3.6351 -0.00361662 -0.00347888 -3.74261 -0.00360457 -0.00346308 -3.83677 -0.00359129 -0.00344844 -3.91587 -0.00357701 -0.00343491 -3.98834 -0.00356193 -0.00342243 -4.05099 -0.00354619 -0.00341095 -4.11141 -0.0035299 -0.00340044 -4.16602 -0.00351312 -0.00339088 -4.22179 -0.0034959 -0.00338227 -4.27488 -0.00347828 -0.00337464 -4.33166 -0.00346054 -0.00336788 -4.36497 -0.00344262 -0.00336176 -4.40183 -0.00342485 -0.00335614 -4.4106 -0.00340707 -0.00335073 -4.42374 -0.0033892 -0.00334558 -4.44047 -0.00337127 -0.00334078 -4.46249 -0.00335318 -0.00333566 -4.41253 -0.00333539 -0.00332972 -4.36871 -0.0033174 -0.00332193 -4.24077 -0.00330061 -0.00331208 -4.12488 -0.00328498 -0.0033004 -4.01783 -0.0032707 -0.00328726 -3.92095 -0.00325758 -0.00327259 -3.82299 -0.00324594 -0.00325684 -3.73441 -0.00323562 -0.00323995 -3.64714 -0.00322678 -0.00322238 -3.56911 -0.00321926 -0.00320436 -3.50587 -0.00321286 -0.00318599 -3.44823 -0.00320729 -0.00316763 -3.42515 -0.00320212 -0.00314915 -3.404 -0.00319707 -0.0031309 -3.41921 -0.00319173 -0.0031127 -3.43452 -0.00318604 -0.00309474 -3.46306 -0.00317982 -0.0030769 -3.49032 -0.00317267 -0.00305904 -3.55515 -0.00316438 -0.00304164 -3.61715 -0.00315454 -0.00302456 -3.71216 -0.00314315 -0.00300846 -3.80265 -0.00313038 -0.00299339 -3.88732 -0.00311641 -0.00297941 -3.96706 -0.00310106 -0.00296655 -4.06539 -0.00308458 -0.00295523 -4.15768 -0.00306689 -0.00294552 -4.26737 -0.00304833 -0.00293775 -4.36897 -0.00302916 -0.0029318 -4.45841 -0.00300958 -0.00292753 -4.54511 -0.00298981 -0.00292444 -4.57395 -0.00296997 -0.00292191 -4.61307
32.13 -0.00364825 -0.00354021 -3.56337 -0.00363964 -0.00352216 -3.59553 -0.00363104 -0.00350416 -3.58061 -0.00362148 -0.00348664 -3.69144 -0.00361021 -0.00347026 -3.78947 -0.00359759 -0.00345503 -3.87269 -0.00358387 -0.0034409 -3.94922 -0.00356925 -0.00342786 -4.01566 -0.00355389 -0.00341584 -4.07937 -0.00353791 -0.00340483 -4.13662 -0.00352139 -0.00339478 -4.19422 -0.0035044 -0.00338571 -4.24823 -0.00348699 -0.00337761 -4.30494 -0.00346939 -0.0033704 -4.34237 -0.00345159 -0.00336391 -4.38263 -0.00343384 -0.003358 -4.39979 -0.00341603 -0.00335245 -4.42067 -0.0033981 -0.00334728 -4.44391 -0.00338008 -0.00334259 -4.47193 -0.00336204 -0.00333776 -4.4306 -0.00334425 -0.00333225 -4.39487 -0.00332637 -0.0033252 -4.28091 -0.00330946 -0.00331631 -4.17729 -0.00329343 -0.00330569 -4.07864 -0.00327854 -0.00329366 -3.98932 -0.0032645 -0.00327997 -3.89042 -0.00325189 -0.00326508 -3.80052 -0.00324047 -0.00324871 -3.70217 -0.0032307 -0.0032315 -3.6147 -0.00322239 -0.00321371 -3.54306 -0.00321535 -0.00319548 -3.47839 -0.00320928 -0.00317715 -3.44497 -0.0032038 -0.00315866 -3.41462 -0.00319864 -0.00314029 -3.41729 -0.00319341 -0.00312193 -3.42057 -0.00318802 -0.00310375 -3.43941 -0.00318228 -0.00308563 -3.45738 -0.00317576 -0.00306752 -3.51707 -0.00316818 -0.00304978 -3.57434 -0.00315911 -0.00303232 -3.66729 -0.00314849 -0.00301575 -3.75591 -0.00313647 -0.00300011 -3.83904 -0.00312322 -0.00298548 -3.91734 -0.00310852 -0.00297189 -4.01651 -0.00309261 -0.00295978 -4.10988 -0.00307536 -0.00294927 -4.22424 -0.00305712 -0.00294074 -4.33082 -0.00303817 -0.00293411 -4.42609 -0.00301871 -0.00292926 -4.51846 -0.00299902 -0.0029257 -4.5542 -0.00297923 -0.00292281 -4.59912
32.17 -0.00364969 -0.00354963 -3.50305 -0.00364215 -0.00353111 -3.53795 -0.00363455 -0.00351265 -3.52655 -0.00362592 -0.00349465 -3.6404 -0.00361547 -0.00347773 -3.742 -0.00360354 -0.00346192 -3.82903 -0.00359041 -0.00344722 -3.90935 -0.00357628 -0.00343362 -3.97933 -0.00356133 -0.00342106 -4.04611 -0.0035457 -0.00340953 -4.10582 -0.00352947 -0.00339899 -4.16514 -0.00351274 -0.00338942 -4.22002 -0.00349556 -0.00338083 -4.2767 -0.00347813 -0.00337316 -4.31756 -0.00346046 -0.00336624 -4.36058 -0.00344277 -0.00335998 -4.38484 -0.00342497 -0.00335421 -4.41227 -0.00340701 -0.00334893 -4.441 -0.00338893 -0.00334421 -4.4741 -0.00337096 -0.00333953 -4.44184 -0.00335319 -0.00333433 -4.41461 -0.00333547 -0.00332789 -4.31538 -0.00331852 -0.00331985 -4.22506 -0.00330221 -0.00331024 -4.13684 -0.00328681 -0.00329934 -4.0572 -0.00327195 -0.0032867 -3.95957 -0.0032584 -0.0032728 -3.87035 -0.00324586 -0.00325709 -3.76154 -0.0032351 -0.00324034 -3.66502 -0.00322593 -0.00322286 -3.5852 -0.00321815 -0.00320484 -3.51355 -0.0032115 -0.0031866 -3.47031 -0.00320561 -0.00316814 -3.43132 -0.00320021 -0.00314972 -3.42188 -0.00319497 -0.00313123 -3.41367 -0.00318977 -0.00311286 -3.42159 -0.00318442 -0.0030945 -3.42898 -0.00317847 -0.00307617 -3.48211 -0.00317156 -0.00305814 -3.53327 -0.00316326 -0.00304036 -3.62341 -0.00315343 -0.00302336 -3.70954 -0.00314218 -0.0030072 -3.79059 -0.00312968 -0.00299196 -3.867 -0.0031157 -0.00297765 -3.96648 -0.00310041 -0.00296477 -4.06044 -0.00308367 -0.00295345 -4.17887 -0.0030658 -0.00294413 -4.28983 -0.00304711 -0.00293676 -4.39016 -0.00302781 -0.00293126 -4.48743 -0.00300823 -0.00292715 -4.52942 -0.00298851 -0.0029238 -4.57942
32.21 -0.00365061 -0.00355897 -3.44381 -0.00364415 -0.00354005 -3.48138 -0.00363757 -0.0035212 -3.47348 -0.00362987 -0.00350277 -3.59002 -0.00362026 -0.00348535 -3.69483 -0.00360905 -0.003469 -3.78536 -0.00359653 -0.00345376 -3.86912 -0.00358292 -0.0034396 -3.94236 -0.00356841 -0.00342651 -4.01196 -0.00355315 -0.00341446 -4.07396 -0.00353725 -0.00340341 -4.13487 -0.0035208 -0.00339334 -4.19059 -0.00350387 -0.00338425 -4.24732 -0.00348664 -0.00337608 -4.29111 -0.00346912 -0.0033687 -4.33648 -0.00345151 -0.00336206 -4.36686 -0.00343374 -0.00335599 -4.39994 -0.00341578 -0.00335052 -4.43343 -0.00339766 -0.00334569 -4.47102 -0.00337978 -0.00334106 -4.44784 -0.00336203 -0.00333606 -4.42919 -0.00334447 -0.00333012 -4.34457 -0.00332751 -0.00332281 -4.26763 -0.00331098 -0.00331412 -4.19095 -0.00329519 -0.00330428 -4.1222 -0.00327961 -0.00329273 -4.02747 -0.0032652 -0.00327986 -3.94051 -0.00325158 -0.00326492 -3.82233 -0.00323983 -0.00324872 -3.71756 -0.00322978 -0.00323163 -3.63019 -0.00322122 -0.00321388 -3.55193 -0.00321392 -0.00319579 -3.49964 -0.00320753 -0.00317742 -3.45263 -0.00320182 -0.00315898 -3.43193 -0.00319647 -0.00314043 -3.41313 -0.00319135 -0.00312191 -3.40981 -0.00318628 -0.00310335 -3.40623 -0.00318081 -0.00308485 -3.45179 -0.00317451 -0.00306659 -3.49578 -0.00316695 -0.00304854 -3.5821 -0.00315787 -0.00303118 -3.66484 -0.00314741 -0.00301455 -3.74302 -0.00313569 -0.00299875 -3.81685 -0.00312245 -0.00298377 -3.91596 -0.00310784 -0.00297014 -4.00991 -0.00309167 -0.002958 -4.1318 -0.00307423 -0.00294789 -4.24656 -0.00305584 -0.00293975 -4.35128 -0.00303676 -0.00293354 -4.4528 -0.00301731 -0.0029288 -4.50053 -0.00299769 -0.0029249 -4.55506
