-1.88 -2.54679 -1.91608 -1.39168 -0.966683 -0.888543 -1.04086 -0.892002 -0.354672 0.345666 0.846767 1.1677 1.38918 1.30523 0.843046 0.209608 -0.129645 -0.257893 -0.450409 -0.59709 -0.766131 -1.0335 -1.25943
-1.88201 -2.53772 -1.91404 -1.38821 -0.955554 -0.884589 -1.0611 -0.91602 -0.372573 0.322578 0.826549 1.16223 1.39839 1.31945 0.85802 0.227441 -0.112981 -0.246231 -0.443837 -0.595026 -0.770366 -1.04644 -1.27788
-1.8832 -2.52715 -1.91084 -1.38388 -0.943805 -0.880128 -1.08102 -0.939882 -0.390527 0.299089 0.805835 1.15629 1.40707 1.33318 0.872752 0.245319 -0.0961306 -0.234341 -0.436979 -0.592648 -0.77426 -1.05901 -1.29603
-1.88335 -2.51502 -1.90653 -1.37861 -0.931092 -0.875034 -1.10091 -0.963827 -0.408559 0.275263 0.784705 1.14994 1.41525 1.34645 0.887239 0.263215 -0.0791325 -0.222261 -0.429867 -0.589982 -0.77783 -1.07123 -1.31387
-1.88261 -2.50134 -1.90102 -1.37247 -0.917732 -0.869407 -1.12046 -0.98761 -0.426637 0.251041 0.763074 1.14311 1.42289 1.35925 0.901483 0.281137 -0.0619756 -0.209976 -0.422482 -0.587009 -0.781054 -1.08306 -1.33138
-1.88084 -2.48608 -1.89436 -1.36535 -0.903387 -0.863124 -1.13998 -1.01146 -0.444781 0.226487 0.741023 1.13586 1.43004 1.3716 0.915483 0.299057 -0.0446972 -0.19752 -0.41486 -0.583755 -0.783952 -1.09451 -1.34856
-1.87812 -2.46921 -1.88649 -1.35734 -0.888371 -0.856278 -1.15912 -1.03514 -0.462965 0.201538 0.718464 1.12812 1.43666 1.38349 0.929241 0.316983 -0.027287 -0.18488 -0.406981 -0.580202 -0.786501 -1.10556 -1.36539
-1.87438 -2.45074 -1.87743 -1.34833 -0.872353 -0.848757 -1.17821 -1.05886 -0.481203 0.176261 0.695476 1.11995 1.44279 1.39494 0.942758 0.33489 -0.00978105 -0.172091 -0.398878 -0.576378 -0.788721 -1.11622 -1.38185
-1.86963 -2.43062 -1.86714 -1.3384 -0.855644 -0.840647 -1.1969 -1.08239 -0.49947 0.150588 0.67197 1.11127 1.4484 1.40594 0.956036 0.352784 0.0078312 -0.159137 -0.390533 -0.572262 -0.790589 -1.12646 -1.39794
-1.86388 -2.40887 -1.85563 -1.32746 -0.837924 -0.831842 -1.2155 -1.10594 -0.517776 0.124588 0.648022 1.10216 1.45352 1.41653 0.969077 0.370642 0.0255145 -0.146054 -0.381978 -0.567884 -0.792128 -1.1363 -1.41364
-1.85703 -2.38542 -1.84287 -1.31559 -0.819496 -0.822423 -1.23368 -1.12929 -0.536101 0.0981894 0.623543 1.09254 1.45811 1.42667 0.981883 0.388471 0.0432796 -0.132827 -0.373196 -0.563223 -0.793316 -1.1457 -1.42894
-1.84922 -2.36033 -1.82888 -1.3027 -0.800055 -0.812295 -1.25173 -1.15261 -0.554446 0.071462 0.598607 1.08246 1.46223 1.43642 0.994457 0.406248 0.0610924 -0.119489 -0.364219 -0.558309 -0.794173 -1.15468 -1.44384
-1.84022 -2.3335 -1.81362 -1.28886 -0.779896 -0.801531 -1.26934 -1.17571 -0.5728 0.0443328 0.573122 1.07185 1.46582 1.44574 1.0068 0.423979 0.0789643 -0.106025 -0.35503 -0.553122 -0.794678 -1.16322 -1.45831
-1.83027 -2.30502 -1.79711 -1.27399 -0.758734 -0.790046 -1.28677 -1.19874 -0.59115 0.0168714 0.547161 1.06077 1.46893 1.45467 1.01892 0.441645 0.0968624 -0.0924672 -0.345659 -0.547691 -0.794855 -1.17132 -1.47235
-1.81905 -2.27476 -1.77931 -1.25818 -0.736848 -0.777907 -1.30373 -1.22151 -0.609494 -0.0109972 0.520632 1.04915 1.47153 1.4632 1.03081 0.459251 0.114798 -0.0788002 -0.336087 -0.541996 -0.79468 -1.17897 -1.48595
-1.80689 -2.24284 -1.76026 -1.24134 -0.713979 -0.765042 -1.32046 -1.24416 -0.62781 -0.0392014 0.493605 1.03703 1.47364 1.47135 1.04248 0.476779 0.132741 -0.0650557 -0.326349 -0.536065 -0.794178 -1.18617 -1.49911
-1.79338 -2.20912 -1.73992 -1.22355 -0.69039 -0.751509 -1.33668 -1.26652 -0.646101 -0.0678194 0.465987 1.02435 1.47524 1.47911 1.05394 0.494235 0.150703 -0.0512171 -0.316422 -0.529881 -0.793326 -1.1929 -1.5118
-1.77895 -2.17374 -1.71833 -1.20475 -0.66585 -0.737252 -1.35261 -1.28869 -0.664335 -0.0967763 0.437846 1.01116 1.47636 1.4865 1.06517 0.5116 0.168653 -0.0373155 -0.306338 -0.523471 -0.792148 -1.19918 -1.52402
-1.76306 -2.13653 -1.69545 -1.18501 -0.640604 -0.722319 -1.36798 -1.31052 -0.682522 -0.126157 0.409093 0.997378 1.47696 1.49351 1.0762 0.528883 0.186606 -0.0233333 -0.296079 -0.516815 -0.790623 -1.20498 -1.53576
-1.74626 -2.09767 -1.67131 -1.16428 -0.614452 -0.706672 -1.38301 -1.33209 -0.700617 -0.155881 0.37979 0.983064 1.47707 1.50017 1.08701 0.546064 0.204532 -0.00929932 -0.285675 -0.50994 -0.788774 -1.21032 -1.54701
-1.72791 -2.05698 -1.6459 -1.14263 -0.587618 -0.690349 -1.39743 -1.35327 -0.718639 -0.186032 0.349848 0.96814 1.47666 1.50647 1.09761 0.563153 0.222446 0.00480341 -0.275105 -0.502828 -0.78658 -1.21517 -1.55777
-1.70866 -2.01464 -1.61924 -1.12002 -0.559939 -0.673331 -1.41143 -1.37409 -0.736531 -0.216532 0.319331 0.952654 1.47576 1.51241 1.10801 0.580131 0.240319 0.0189475 -0.264398 -0.495506 -0.784064 -1.21955 -1.56802
-1.68776 -1.97048 -1.59133 -1.0965 -0.531613 -0.655646 -1.42478 -1.39447 -0.754319 -0.247463 0.288149 0.936535 1.47433 1.51799 1.1182 0.597008 0.258167 0.0331507 -0.253535 -0.487955 -0.781206 -1.22343 -1.57776
-1.66596 -1.9247 -1.5622 -1.07207 -0.502518 -0.637296 -1.43762 -1.41439 -0.771931 -0.278746 0.256365 0.919827 1.47239 1.52323 1.12819 0.613766 0.275964 0.0473868 -0.242542 -0.480199 -0.778027 -1.22684 -1.58698
-1.64242 -1.87709 -1.53183 -1.04678 -0.472826 -0.618298 -1.44976 -1.43379 -0.789405 -0.310462 0.223891 0.902462 1.46992 1.52811 1.13797 0.630414 0.293725 0.0616743 -0.231401 -0.472222 -0.774508 -1.22974 -1.59566
-1.61797 -1.82792 -1.50027 -1.02061 -0.442454 -0.598678 -1.46131 -1.45262 -0.806653 -0.34253 0.19079 0.88448 1.46692 1.53264 1.14755 0.646937 0.311425 0.0759885 -0.220136 -0.464046 -0.77067 -1.23216 -1.60382
-1.5917 -1.77694 -1.4675 -0.993626 -0.411546 -0.578439 -1.47209 -1.47085 -0.823721 -0.37503 0.156979 0.865815 1.46337 1.53681 1.15693 0.663342 0.32908 0.0903478 -0.208728 -0.455653 -0.766495 -1.23407 -1.61142
-1.56453 -1.72445 -1.43359 -0.965824 -0.380064 -0.557634 -1.4822 -1.48839 -0.840508 -0.407876 0.122518 0.846506 1.45928 1.54063 1.16609 0.679614 0.346667 0.104729 -0.197202 -0.447067 -0.762001 -1.23549 -1.61848
-1.53544 -1.67019 -1.39851 -0.937247 -0.348119 -0.536251 -1.49148 -1.50524 -0.857071 -0.441149 0.0873272 0.826492 1.45462 1.54409 1.17506 0.695763 0.364202 0.119151 -0.185538 -0.438269 -0.757172 -1.23639 -1.62498
-1.50547 -1.61448 -1.36232 -0.90792 -0.315717 -0.514371 -1.49999 -1.52128 -0.873291 -0.474759 0.0514717 0.805807 1.44941 1.54719 1.18381 0.711771 0.381662 0.133593 -0.173759 -0.429281 -0.752026 -1.23679 -1.63091
-1.47352 -1.55706 -1.32501 -0.877876 -0.282939 -0.491966 -1.50762 -1.53653 -0.889237 -0.508784 0.0148772 0.784395 1.44359 1.54991 1.19235 0.72765 0.399064 0.148072 -0.161845 -0.420085 -0.746544 -1.23668 -1.63627
-1.44069 -1.49826 -1.28664 -0.847147 -0.24983 -0.469145 -1.51439 -1.55084 -0.904777 -0.543129 -0.0223946 0.762288 1.43719 1.55225 1.20068 0.743381 0.416386 0.162568 -0.149818 -0.410702 -0.740746 -1.23606 -1.64106
-1.40585 -1.43782 -1.2472 -0.815762 -0.216441 -0.445864 -1.52021 -1.56425 -0.919987 -0.57787 -0.0604085 0.739437 1.43017 1.5542 1.20878 0.758976 0.433645 0.1771 -0.137658 -0.401114 -0.734613 -1.23491 -1.64526
-1.37016 -1.3761 -1.20675 -0.783762 -0.182854 -0.422257 -1.52509 -1.57659 -0.934726 -0.612905 -0.0991001 0.715872 1.42253 1.55575 1.21666 0.774418 0.450822 0.191648 -0.125387 -0.391339 -0.728164 -1.23325 -1.64887
-1.33244 -1.31282 -1.16529 -0.751171 -0.149088 -0.398264 -1.52897 -1.58794 -0.949078 -0.648309 -0.138527 0.691549 1.41424 1.55688 1.22431 0.789716 0.467931 0.206232 -0.112985 -0.381361 -0.721381 -1.23107 -1.65188
-1.29391 -1.24836 -1.12288 -0.718034 -0.115263 -0.374046 -1.53182 -1.59809 -0.96289 -0.683973 -0.17862 0.666497 1.40529 1.55758 1.23173 0.804853 0.484953 0.220832 -0.100471 -0.3712 -0.714281 -1.22836 -1.65429
-1.25335 -1.18245 -1.07953 -0.684372 -0.0813646 -0.349523 -1.53362 -1.60714 -0.976257 -0.719968 -0.219429 0.64068 1.39566 1.55784 1.2389 0.819841 0.501904 0.235466 -0.0878269 -0.360835 -0.706846 -1.22512 -1.65609
-1.21205 -1.11547 -1.03528 -0.650234 -0.0475414 -0.324879 -1.53432 -1.61486 -0.989017 -0.75618 -0.26088 0.614128 1.38534 1.55762 1.24581 0.834661 0.518767 0.250117 -0.0750713 -0.350287 -0.699095 -1.22136 -1.65729
-1.16877 -1.04716 -0.99015 -0.615637 -0.0137518 -0.300016 -1.53392 -1.6214 -1.00127 -0.792672 -0.303014 0.58681 1.37429 1.55692 1.25247 0.849323 0.535555 0.264803 -0.0621852 -0.339537 -0.691009 -1.21707 -1.65785
-1.12483 -0.977914 -0.944187 -0.580629 0.0198328 -0.275136 -1.53236 -1.6265 -1.01286 -0.829328 -0.345746 0.558757 1.3625 1.55571 1.25886 0.863811 0.552251 0.279506 -0.0491876 -0.328605 -0.682607 -1.21224 -1.65781
-1.07897 -0.907456 -0.897418 -0.545229 0.0532815 -0.250122 -1.52966 -1.63033 -1.02388 -0.866206 -0.389111 0.529944 1.34994 1.55396 1.26497 0.878135 0.568871 0.294244 -0.0360593 -0.317471 -0.673869 -1.20688 -1.65712
-1.03256 -0.83621 -0.849878 -0.509479 0.0864042 -0.225194 -1.52575 -1.63262 -1.03417 -0.903177 -0.433019 0.500407 1.33659 1.55165 1.27078 0.892278 0.585396 0.308998 -0.0228197 -0.306155 -0.664815 -1.20099 -1.65581
-0.984332 -0.763892 -0.80161 -0.473403 0.119296 -0.200214 -1.52066 -1.63357 -1.04385 -0.940299 -0.477491 0.470127 1.32241 1.54875 1.2763 0.906249 0.601842 0.323788 -0.00944936 -0.294639 -0.655427 -1.19455 -1.65386
-0.935673 -0.690934 -0.752635 -0.437036 0.151754 -0.175412 -1.51433 -1.6329 -1.05274 -0.977437 -0.522429 0.439142 1.30739 1.54522 1.28151 0.920033 0.618191 0.338594 0.0040316 -0.282941 -0.645724 -1.18758 -1.65128
-0.88531 -0.617054 -0.703013 -0.400405 0.183897 -0.150633 -1.50681 -1.63084 -1.06096 -1.01464 -0.567843 0.407438 1.29148 1.54104 1.28639 0.93364 0.634459 0.353436 0.0176428 -0.271044 -0.635687 -1.18007 -1.64805
-0.834657 -0.542688 -0.652755 -0.363539 0.215512 -0.126115 -1.498 -1.62711 -1.06835 -1.05177 -0.613628 0.375059 1.27465 1.53615 1.29093 0.947054 0.650629 0.368293 0.0313641 -0.258968 -0.625338 -1.17204 -1.64418
-0.782438 -0.467559 -0.601936 -0.326471 0.246739 -0.101683 -1.488 -1.62194 -1.07504 -1.08887 -0.659782 0.341997 1.25688 1.53053 1.29513 0.960286 0.666716 0.383185 0.0452147 -0.246694 -0.614658 -1.16345 -1.63965
-0.730075 -0.392102 -0.550556 -0.289222 0.277363 -0.0775793 -1.47671 -1.61507 -1.08084 -1.12579 -0.706189 0.308297 1.23811 1.52413 1.29896 0.973322 0.682703 0.398092 0.0591729 -0.234243 -0.603669 -1.15435 -1.63449
-0.676298 -0.316044 -0.498704 -0.251831 0.307541 -0.0536125 -1.46422 -1.60675 -1.08591 -1.16258 -0.752842 0.273963 1.21832 1.5169 1.30242 0.986173 0.698607 0.413033 0.0732586 -0.221598 -0.592353 -1.1447 -1.62867
-0.622529 -0.239819 -0.446371 -0.21431 0.337055 -0.0300268 -1.45044 -1.59672 -1.09006 -1.19907 -0.799607 0.239037 1.19745 1.5088 1.30549 0.998827 0.714411 0.427988 0.0874503 -0.20878 -0.580734 -1.13453 -1.6222
-0.567502 -0.163155 -0.39366 -0.176706 0.36608 -0.00661445 -1.43547 -1.58523 -1.09345 -1.2353 -0.846468 0.203527 1.17547 1.49978 1.30815 1.01129 0.730132 0.442975 0.101767 -0.19577 -0.568793 -1.12382 -1.61508
-0.512637 -0.0864828 -0.340551 -0.139023 0.394399 0.0163809 -1.41922 -1.57205 -1.09589 -1.27112 -0.893291 0.167488 1.15233 1.48978 1.3104 1.02356 0.745754 0.457976 0.116186 -0.182593 -0.556555 -1.1126 -1.60732
-0.456671 -0.00953403 -0.287162 -0.101314 0.422199 0.0391799 -1.40181 -1.55744 -1.09754 -1.30656 -0.940044 0.130928 1.12797 1.47875 1.31222 1.03565 0.761294 0.473007 0.130728 -0.169229 -0.544002 -1.10085 -1.5989
-0.401016 0.0672673 -0.233462 -0.0635753 0.449266 0.0615416 -1.38314 -1.54116 -1.09824 -1.34144 -0.986587 0.0939081 1.10237 1.46663 1.31359 1.04754 0.776736 0.48805 0.145368 -0.155703 -0.531161 -1.0886 -1.58985
-0.344413 0.144188 -0.179581 -0.025868 0.4758 0.0836963 -1.36334 -1.52351 -1.09813 -1.3758 -1.03288 0.0564395 1.07545 1.45336 1.31451 1.05924 0.792098 0.503123 0.160126 -0.141995 -0.518013 -1.07583 -1.58015
-0.288269 0.220812 -0.125479 0.0118215 0.501587 0.105407 -1.34233 -1.50424 -1.09706 -1.40948 -1.07877 0.0185866 1.04718 1.43888 1.31494 1.07075 0.807363 0.518204 0.174979 -0.128133 -0.504587 -1.06256 -1.56982
-0.231322 0.297406 -0.0712949 0.0494243 0.526839 0.126911 -1.32023 -1.48366 -1.09516 -1.44248 -1.12422 -0.0196334 1.0175 1.42314 1.31489 1.08208 0.822549 0.533312 0.189945 -0.114095 -0.490863 -1.04879 -1.55884
-0.174956 0.373563 -0.0169802 0.0869623 0.551346 0.147975 -1.29696 -1.46153 -1.0923 -1.47466 -1.16908 -0.0581522 0.986381 1.40607 1.31431 1.09321 0.837639 0.548426 0.205001 -0.0999089 -0.47687 -1.03454 -1.54724
-0.117927 0.44955 0.0373183 0.124363 0.575322 0.168841 -1.27267 -1.43818 -1.08862 -1.50601 -1.21329 -0.0969496 0.953771 1.38763 1.31322 1.10416 0.852648 0.563563 0.220165 -0.0855541 -0.462591 -1.01979 -1.53501
-0.0615978 0.524969 0.0916585 0.161655 0.598565 0.189279 -1.24726 -1.41337 -1.08397 -1.5364 -1.25672 -0.135953 0.919646 1.36775 1.31157 1.1149 0.867559 0.578701 0.235413 -0.0710562 -0.448056 -1.00458 -1.52217
-0.00473131 0.600089 0.145889 0.198762 0.621288 0.209536 -1.22091 -1.38742 -1.07851 -1.56582 -1.2993 -0.175137 0.883963 1.34638 1.30934 1.12545 0.882385 0.593856 0.250764 -0.0563991 -0.433242 -0.98888 -1.5087
0.0513319 0.674521 0.200075 0.235717 0.643308 0.229378 -1.19351 -1.36013 -1.0721 -1.59413 -1.34089 -0.214427 0.846714 1.32348 1.30653 1.13579 0.897107 0.609004 0.266192 -0.0416068 -0.418181 -0.972735 -1.49464
0.10782 0.748538 0.254062 0.272443 0.664836 0.249052 -1.16523 -1.3318 -1.06487 -1.62134 -1.38145 -0.253795 0.807875 1.29901 1.30309 1.14591 0.911733 0.62416 0.281716 -0.0266592 -0.402853 -0.956121 -1.47997
0.163416 0.821764 0.307924 0.308981 0.685678 0.268338 -1.136 -1.30224 -1.05672 -1.64731 -1.42084 -0.293163 0.767455 1.27294 1.299 1.15579 0.926242 0.639298 0.29731 -0.0115833 -0.38729 -0.939072 -1.4647
0.219338 0.894471 0.361504 0.345252 0.706059 0.287473 -1.10598 -1.27177 -1.04778 -1.67205 -1.45901 -0.3325 0.725449 1.24523 1.29423 1.16542 0.940638 0.65443 0.312992 0.00364193 -0.371468 -0.921569 -1.44884
0.274293 0.966295 0.414885 0.381302 0.725787 0.306241 -1.07509 -1.24018 -1.03793 -1.69543 -1.49585 -0.371726 0.681889 1.21588 1.28875 1.17478 0.954897 0.66953 0.328734 0.018989 -0.35542 -0.903646 -1.43241
0.32949 1.03751 0.467911 0.417051 0.745088 0.324874 -1.0435 -1.20781 -1.02731 -1.71747 -1.53131 -0.41081 0.636793 1.18485 1.28252 1.18385 0.969017 0.684605 0.344554 0.0344796 -0.339123 -0.885283 -1.41539
0.383657 1.10777 0.520669 0.452552 0.763771 0.34316 -1.01114 -1.17446 -1.01583 -1.73804 -1.56528 -0.449671 0.590215 1.15217 1.27551 1.19258 0.982972 0.699629 0.360425 0.0500861 -0.322609 -0.866514 -1.39781
0.437994 1.17734 0.573005 0.487725 0.782064 0.361323 -0.978196 -1.14046 -1.00361 -1.75718 -1.59774 -0.488272 0.542193 1.11781 1.26768 1.20096 0.996756 0.714605 0.376363 0.0658302 -0.305853 -0.847318 -1.37966
0.491253 1.2459 0.625015 0.522626 0.799777 0.379156 -0.944574 -1.1056 -0.990558 -1.77477 -1.6286 -0.526536 0.492806 1.08181 1.259 1.20895 1.01034 0.729505 0.392338 0.081684 -0.288887 -0.82773 -1.36096
0.544623 1.31371 0.676547 0.557178 0.817137 0.396878 -0.910469 -1.07022 -0.976814 -1.79085 -1.65782 -0.564427 0.44211 1.04418 1.24941 1.21652 1.02371 0.744331 0.408366 0.0976692 -0.271689 -0.807729 -1.34171
0.596876 1.38045 0.727701 0.591438 0.833955 0.414283 -0.875794 -1.03413 -0.962282 -1.80532 -1.68535 -0.601866 0.390204 1.00496 1.23889 1.22361 1.03684 0.759051 0.424418 0.113757 -0.254289 -0.78735 -1.32192
0.649191 1.44639 0.778327 0.625332 0.850458 0.431584 -0.840745 -0.997647 -0.947101 -1.81822 -1.71116 -0.638817 0.337159 0.964163 1.22739 1.23021 1.04971 0.773664 0.440507 0.129971 -0.236665 -0.766573 -1.30159
0.700363 1.51123 0.828533 0.658921 0.866456 0.44858 -0.805231 -0.960585 -0.931184 -1.82947 -1.7352 -0.675205 0.283091 0.921851 1.21488 1.23625 1.06228 0.788138 0.456602 0.146279 -0.218848 -0.745433 -1.28074
0.751557 1.57524 0.878171 0.692132 0.882176 0.465474 -0.769452 -0.923255 -0.914667 -1.83912 -1.75746 -0.710991 0.228082 0.87806 1.20131 1.24171 1.07455 0.802469 0.472715 0.162704 -0.200815 -0.723908 -1.25937
0.801589 1.63812 0.927354 0.725028 0.897426 0.482067 -0.733312 -0.885477 -0.897467 -1.84709 -1.7779 -0.746108 0.172259 0.832855 1.18665 1.24653 1.08648 0.816624 0.488815 0.179215 -0.1826 -0.702036 -1.2375
0.851612 1.70015 0.975937 0.757537 0.912434 0.49856 -0.697013 -0.847555 -0.87972 -1.85343 -1.79652 -0.780512 0.115712 0.786279 1.17086 1.25067 1.09804 0.830597 0.504912 0.195831 -0.164179 -0.679795 -1.21511
0.900462 1.76102 1.02404 0.789723 0.927006 0.514758 -0.660454 -0.809308 -0.861347 -1.85811 -1.8133 -0.81414 0.0585708 0.738411 1.15392 1.2541 1.1092 0.844354 0.520974 0.212523 -0.145586 -0.657222 -1.19225
0.949277 1.82103 1.07151 0.821519 0.941368 0.530851 -0.62384 -0.771033 -0.84248 -1.86116 -1.82824 -0.846955 0.00093412 0.689302 1.1358 1.25677 1.11994 0.857885 0.537008 0.229309 -0.126799 -0.634298 -1.16888
0.996916 1.87988 1.11848 0.852987 0.955326 0.546653 -0.58706 -0.732546 -0.823047 -1.86256 -1.84133 -0.878897 -0.0570669 0.639038 1.11646 1.25864 1.13022 0.871157 0.552982 0.246156 -0.107853 -0.611061 -1.14506
1.0445 1.93785 1.1648 0.884062 0.969105 0.562347 -0.550322 -0.694137 -0.803174 -1.86235 -1.85258 -0.909929 -0.115334 0.587677 1.0959 1.25966 1.14003 0.884157 0.568901 0.263082 -0.0887266 -0.58749 -1.12076
1.09091 1.99467 1.2106 0.914808 0.982508 0.577749 -0.513507 -0.655621 -0.782795 -1.86052 -1.86199 -0.939998 -0.173738 0.53531 1.0741 1.25982 1.14932 0.896853 0.584732 0.280054 -0.0694558 -0.563625 -1.09601
1.13725 2.05061 1.25574 0.945161 0.995762 0.593039 -0.476824 -0.61728 -0.76203 -1.85712 -1.86959 -0.969072 -0.232181 0.482 1.05104 1.25907 1.15808 0.909229 0.600477 0.297087 -0.0500187 -0.539448 -1.07081
1.18242 2.1054 1.30036 0.975184 1.00867 0.608039 -0.440144 -0.578923 -0.740817 -1.85216 -1.87539 -0.997104 -0.29054 0.427848 1.02674 1.25738 1.16626 0.921251 0.616104 0.314148 -0.0304564 -0.514994 -1.04519
1.2275 2.15931 1.3443 1.00482 1.02145 0.622924 -0.403676 -0.540826 -0.719272 -1.84568 -1.8794 -1.02407 -0.34872 0.372916 1.00118 1.25472 1.17384 0.932904 0.631612 0.331249 -0.0107475 -0.490248 -1.01913
1.27142 2.2121 1.3877 1.03412 1.0339 0.637519 -0.367281 -0.502794 -0.697336 -1.83769 -1.88167 -1.04992 -0.406603 0.317311 0.97438 1.25107 1.18079 0.944152 0.646968 0.348357 0.00907099 -0.465251 -0.992671
1.31525 2.264 1.43043 1.06304 1.04626 0.651996 -0.331169 -0.465093 -0.675121 -1.82825 -1.88221 -1.07464 -0.464102 0.261101 0.94635 1.24639 1.18708 0.954979 0.662168 0.365481 0.0290155 -0.439984 -0.965798
1.35792 2.3148 1.47261 1.09162 1.05831 0.666186 -0.295191 -0.427526 -0.65257 -1.81739 -1.88107 -1.0982 -0.521105 0.204394 0.917123 1.24069 1.19268 0.965351 0.67718 0.382587 0.0490484 -0.414489 -0.938549
1.40048 2.36472 1.51412 1.11983 1.07028 0.680259 -0.259558 -0.39035 -0.62979 -1.80516 -1.87829 -1.12059 -0.577531 0.14726 0.886713 1.23392 1.19755 0.975248 0.691997 0.399682 0.0691844 -0.388748 -0.910908
1.44193 2.41356 1.55508 1.14771 1.08197 0.694048 -0.224106 -0.353364 -0.606728 -1.79159 -1.8739 -1.14178 -0.633278 0.0898126 0.855169 1.22609 1.20168 0.984637 0.706586 0.416732 0.0893851 -0.362805 -0.882916
1.48325 2.46152 1.59536 1.1752 1.0936 0.707719 -0.189047 -0.316818 -0.583485 -1.77675 -1.86795 -1.16176 -0.688272 0.0321231 0.822515 1.21718 1.20502 0.993498 0.720939 0.433741 0.109664 -0.336643 -0.854559
1.52343 2.50843 1.6351 1.20238 1.10497 0.721114 -0.154212 -0.280505 -0.560012 -1.76067 -1.8605 -1.18053 -0.74242 -0.0256944 0.788815 1.2072 1.20756 1.0018 0.735023 0.450674 0.129981 -0.310304 -0.825875
1.5635 2.55447 1.67416 1.22918 1.11629 0.734394 -0.119808 -0.244668 -0.536404 -1.74341 -1.85159 -1.19807 -0.795655 -0.0835669 0.754101 1.19611 1.20926 1.00952 0.748828 0.467533 0.150347 -0.283776 -0.796852
1.60244 2.59947 1.71267 1.25566 1.12736 0.747407 -0.0856571 -0.209099 -0.512615 -1.72503 -1.8413 -1.2144 -0.847894 -0.141381 0.718448 1.18395 1.2101 1.01663 0.762321 0.484281 0.170724 -0.257099 -0.76753
1.64125 2.64362 1.75051 1.28177 1.13841 0.760309 -0.0519673 -0.174031 -0.488735 -1.70558 -1.82966 -1.2295 -0.899077 -0.199064 0.681895 1.17069 1.21006 1.02311 0.775491 0.50092 0.19112 -0.230263 -0.737899
1.67896 2.68675 1.78781 1.30756 1.14922 0.772952 -0.0185492 -0.139256 -0.464719 -1.68512 -1.81676 -1.2434 -0.94913 -0.256503 0.644526 1.15636 1.2091 1.02894 0.788305 0.517412 0.211495 -0.203309 -0.707998
1.71653 2.72904 1.82442 1.33299 1.16002 0.785492 0.014386 -0.104997 -0.440655 -1.6637 -1.80264 -1.25609 -0.998 -0.313626 0.606387 1.14095 1.20721 1.03408 0.800752 0.533756 0.231855 -0.176228 -0.677817
1.753 2.77033 1.8605 1.35809 1.17059 0.797785 0.0470373 -0.0710439 -0.416499 -1.6414 -1.78738 -1.2676 -1.04562 -0.370324 0.567567 1.12448 1.20437 1.03853 0.812801 0.549916 0.252161 -0.149062 -0.647398
1.78933 2.81078 1.8959 1.38284 1.18116 0.809981 0.0791965 -0.0376175 -0.392334 -1.61826 -1.77104 -1.27793 -1.09195 -0.426525 0.528114 1.10695 1.20056 1.04226 0.824438 0.565886 0.272418 -0.121802 -0.616731
1.82456 2.85026 1.93077 1.40727 1.19151 0.821941 0.111068 -0.00450275 -0.368118 -1.59434 -1.7537 -1.28711 -1.13694 -0.482126 0.488124 1.0884 1.19576 1.04526 0.835637 0.581633 0.292584 -0.0944925 -0.585859
1.85965 2.8889 1.96496 1.43133 1.20187 0.833813 0.142442 0.0280855 -0.343928 -1.56971 -1.73541 -1.29516 -1.18053 -0.537059 0.447645 1.06882 1.18995 1.0475 0.846383 0.597149 0.312665 -0.067125 -0.554774
1.89365 2.92659 1.99862 1.45509 1.21201 0.84546 0.173532 0.0603629 -0.319725 -1.54443 -1.71625 -1.3021 -1.22269 -0.591224 0.406773 1.04826 1.18313 1.04898 0.856652 0.612401 0.332619 -0.0397433 -0.523519
1.9275 2.96343 2.0316 1.47848 1.22217 0.857026 0.204128 0.0921171 -0.295581 -1.51855 -1.69628 -1.30796 -1.26339 -0.644558 0.36556 1.02669 1.17528 1.04967 0.866431 0.627383 0.352448 -0.0123413 -0.492088
1.96026 2.99935 2.06407 1.50155 1.23211 0.868379 0.234448 0.123571 -0.27146 -1.49214 -1.67559 -1.31277 -1.30258 -0.696966 0.324098 1.00418 1.1664 1.04958 0.875698 0.642061 0.372113 0.0150378 -0.460523
1.99286 3.03443 2.09584 1.52427 1.24207 0.879659 0.264281 0.154516 -0.247428 -1.46525 -1.65421 -1.31654 -1.34024 -0.748391 0.282437 0.980715 1.15647 1.04868 0.884443 0.656428 0.391615 0.0423992 -0.428821
2.02439 3.06859 2.1271 1.54667 1.25182 0.890734 0.293853 0.18517 -0.223446 -1.43793 -1.63225 -1.31932 -1.37634 -0.798744 0.240668 0.956339 1.14549 1.04699 0.892648 0.670454 0.410916 0.0696996 -0.397024
2.05573 3.10191 2.15767 1.5687 1.26158 0.901742 0.322952 0.215333 -0.199579 -1.41024 -1.60973 -1.32113 -1.41086 -0.847974 0.19884 0.931047 1.13344 1.04448 0.900304 0.684133 0.430016 0.0969433 -0.365129
2.08601 3.13433 2.18772 1.59042 1.27111 0.912554 0.351807 0.245222 -0.175788 -1.38223 -1.58675 -1.32201 -1.44379 -0.895998 0.157042 0.904883 1.12035 1.04116 0.9074 0.697438 0.448878 0.124088 -0.33318
2.11609 3.16589 2.21708 1.61176 1.28066 0.923303 0.380206 0.274642 -0.15213 -1.35395 -1.56333 -1.32197 -1.47509 -0.942771 0.115313 0.87784 1.10617 1.03703 0.913927 0.710362 0.467503 0.151137 -0.301174
