42.81 -0.00337443 -0.000653349 -4.6174 -0.00335454 -0.000651227 -4.60065 -0.00333476 -0.000648413 -4.54818 -0.00331512 -0.000645355 -4.56515 -0.00329551 -0.000642499 -4.56903 -0.00327598 -0.000639621 -4.56267 -0.00325655 -0.000636606 -4.55401 -0.0032372 -0.00063341 -4.54338 -0.00321794 -0.000630061 -4.53723 -0.00319874 -0.000626636 -4.53505 -0.00317955 -0.000623264 -4.54227 -0.00316033 -0.000620109 -4.55784 -0.00314103 -0.000617374 -4.58609 -0.00312185 -0.00061467 -4.56027 -0.00310277 -0.000611578 -4.54476 -0.00308396 -0.000607678 -4.4733 -0.00306554 -0.000602554 -4.41088 -0.00304764 -0.000596569 -4.37078 -0.00303003 -0.000589961 -4.33799 -0.00301258 -0.000582619 -4.29252 -0.00299551 -0.000574583 -4.25381 -0.00297872 -0.000565747 -4.20396 -0.00296243 -0.000556174 -4.15985 -0.00294667 -0.000546174 -4.13526 -0.00293117 -0.000535833 -4.11333 -0.00291611 -0.000525668 -4.1249 -0.00290093 -0.000515688 -4.137 -0.00288578 -0.000506269 -4.17549 -0.00287026 -0.000497429 -4.21328 -0.00285435 -0.000489164 -4.2531 -0.0028381 -0.000481514 -4.2912 -0.00282135 -0.000474444 -4.33376 -0.0028043 -0.000468057 -4.37377 -0.00278677 -0.000462308 -4.41619 -0.00276898 -0.000457266 -4.45539 -0.00275088 -0.000452864 -4.49155 -0.00273258 -0.000449075 -4.52403 -0.00271404 -0.000445819 -4.55224 -0.00269536 -0.000443041 -4.57656 -0.00267649 -0.000440655 -4.59604 -0.00265751 -0.000438592 -4.61164 -0.00263838 -0.000436769 -4.62269 -0.00261915 -0.000435116 -4.63018 -0.00259975 -0.000433499 -4.62777 -0.00258028 -0.000431798 -4.62226 -0.00256068 -0.000429825 -4.60094 -0.00254106 -0.000427409 -4.57757 -0.00252143 -0.000424389 -4.53975 -0.00250188 -0.00042063 -4.50206 -0.0024824 -0.000416107 -4.4606 -0.00246309 -0.000410912 -4.42333
42.85 -0.00337776 -0.000656211 -4.57257 -0.00335798 -0.000653258 -4.55995 -0.00333833 -0.00064967 -4.50997 -0.00331879 -0.000645949 -4.535 -0.00329927 -0.00064258 -4.54632 -0.0032798 -0.000639327 -4.54651 -0.00326042 -0.000636058 -4.54374 -0.00324111 -0.000632716 -4.53806 -0.00322187 -0.000629308 -4.53613 -0.00320268 -0.000625897 -4.5371 -0.0031835 -0.000622591 -4.54663 -0.00316429 -0.000619537 -4.56335 -0.00314501 -0.000616917 -4.59188 -0.00312584 -0.000614359 -4.5691 -0.00310675 -0.000611465 -4.55619 -0.00308794 -0.000607836 -4.48955 -0.00306948 -0.000603066 -4.43167 -0.00305146 -0.00059749 -4.395 -0.0030337 -0.000591346 -4.36575 -0.00301603 -0.000584469 -4.31871 -0.00299874 -0.000576863 -4.27886 -0.0029817 -0.000568366 -4.22274 -0.00296521 -0.000559025 -4.17325 -0.00294929 -0.000549163 -4.14348 -0.00293369 -0.000538883 -4.11708 -0.00291855 -0.000528694 -4.12361 -0.00290334 -0.000518619 -4.13111 -0.00288822 -0.000509047 -4.16559 -0.00287276 -0.000499994 -4.19971 -0.00285695 -0.000491495 -4.23799 -0.00284081 -0.000483584 -4.27479 -0.00282419 -0.000476243 -4.31748 -0.00280725 -0.000469584 -4.35776 -0.00278982 -0.000463562 -4.40097 -0.0027721 -0.000458257 -4.44105 -0.00275406 -0.000453605 -4.47821 -0.00273582 -0.000449581 -4.51173 -0.00271731 -0.00044611 -4.54131 -0.00269866 -0.00044314 -4.567 -0.00267981 -0.000440589 -4.58817 -0.00266084 -0.000438392 -4.60542 -0.00264171 -0.000436466 -4.61819 -0.00262249 -0.000434742 -4.62733 -0.00260309 -0.000433098 -4.62788 -0.00258362 -0.000431427 -4.62525 -0.00256401 -0.000429556 -4.60846 -0.00254438 -0.00042733 -4.58952 -0.00252471 -0.000424592 -4.5567 -0.0025051 -0.00042121 -4.52388 -0.00248552 -0.000417143 -4.48588 -0.00246608 -0.000412457 -4.45206
42.89 -0.00338118 -0.000659229 -4.52828 -0.00336154 -0.000655461 -4.51976 -0.00334204 -0.000651118 -4.47264 -0.00332264 -0.000646746 -4.50502 -0.00330321 -0.000642865 -4.52331 -0.00328381 -0.000639229 -4.52977 -0.00326447 -0.000635693 -4.53265 -0.00324519 -0.000632185 -4.53172 -0.00322598 -0.000628697 -4.53375 -0.0032068 -0.000625271 -4.53762 -0.00318763 -0.000621998 -4.54912 -0.00316843 -0.000619004 -4.5666 -0.00314917 -0.000616449 -4.5949 -0.00313002 -0.000613985 -4.57538 -0.00311094 -0.000611243 -4.5652 -0.00309214 -0.000607848 -4.50423 -0.00307364 -0.00060341 -4.45168 -0.00305552 -0.000598238 -4.41902 -0.00303762 -0.000592564 -4.39386 -0.00301976 -0.000586174 -4.34586 -0.00300227 -0.000579029 -4.3054 -0.00298498 -0.000570914 -4.24361 -0.00296827 -0.000561856 -4.18925 -0.00295218 -0.000552185 -4.1548 -0.00293645 -0.000542027 -4.12446 -0.00292119 -0.000531858 -4.12539 -0.00290593 -0.000521723 -4.12778 -0.00289078 -0.000512012 -4.15705 -0.00287534 -0.000502743 -4.1863 -0.00285964 -0.000494004 -4.22259 -0.00284361 -0.000485818 -4.25763 -0.00282712 -0.000478195 -4.30043 -0.00281029 -0.000471251 -4.34095 -0.00279296 -0.000464943 -4.385 -0.00277534 -0.000459364 -4.426 -0.00275736 -0.000454451 -4.4642 -0.00273917 -0.000450181 -4.49881 -0.00272071 -0.000446483 -4.52978 -0.00270209 -0.000443311 -4.55687 -0.00268326 -0.000440584 -4.57972 -0.0026643 -0.000438242 -4.59863 -0.00264518 -0.000436203 -4.61313 -0.00262596 -0.000434397 -4.62393 -0.00260657 -0.000432714 -4.62739 -0.0025871 -0.00043106 -4.62759 -0.00256748 -0.000429277 -4.6152 -0.00254784 -0.000427224 -4.60057 -0.00252814 -0.00042475 -4.57266 -0.00250848 -0.000421726 -4.54464 -0.00248881 -0.000418096 -4.51018 -0.00246926 -0.000413904 -4.47988
42.93 -0.00338465 -0.000662392 -4.48481 -0.00336519 -0.000657829 -4.48031 -0.00334587 -0.000652755 -4.43631 -0.00332661 -0.00064775 -4.47534 -0.00330728 -0.000643358 -4.50011 -0.00328796 -0.000639332 -4.51247 -0.00326867 -0.000635516 -4.5207 -0.00324943 -0.000631823 -4.52427 -0.00323024 -0.000628229 -4.53001 -0.00321107 -0.000624759 -4.53653 -0.00319191 -0.000621485 -4.54973 -0.00317273 -0.00061851 -4.56771 -0.00315349 -0.000615975 -4.59547 -0.00313435 -0.000613561 -4.57936 -0.00311529 -0.000610926 -4.572 -0.00309651 -0.000607728 -4.51726 -0.00307799 -0.000603597 -4.47057 -0.00305979 -0.000598814 -4.44231 -0.00304176 -0.000593603 -4.42156 -0.00302373 -0.000587707 -4.37326 -0.00300604 -0.000581043 -4.33276 -0.00298853 -0.000573347 -4.26618 -0.00297161 -0.000564618 -4.20769 -0.00295533 -0.000555195 -4.16919 -0.00293945 -0.000545222 -4.1355 -0.00292404 -0.000535124 -4.13044 -0.00290867 -0.000524974 -4.12738 -0.00289347 -0.000515146 -4.15034 -0.00287803 -0.000505669 -4.17364 -0.00286242 -0.000496692 -4.20737 -0.00284649 -0.000488226 -4.24007 -0.00283013 -0.000480312 -4.2828 -0.00281343 -0.000473071 -4.3234 -0.00279621 -0.000466467 -4.36828 -0.00277867 -0.000460602 -4.4102 -0.00276078 -0.000455414 -4.44945 -0.00274265 -0.000450887 -4.48517 -0.00272423 -0.000446949 -4.51755 -0.00270564 -0.000443562 -4.54605 -0.00268683 -0.000440647 -4.57061 -0.00266789 -0.000438147 -4.59121 -0.00264878 -0.000435982 -4.60746 -0.00262957 -0.000434083 -4.61995 -0.00261018 -0.00043235 -4.62626 -0.00259071 -0.000430701 -4.62924 -0.00257109 -0.000428991 -4.62112 -0.00255143 -0.000427094 -4.61068 -0.00253171 -0.000424865 -4.58758 -0.002512 -0.000422177 -4.56426 -0.00249227 -0.000418964 -4.53338 -0.00247262 -0.000415247 -4.5066
42.97 -0.00338813 -0.00066568 -4.44235 -0.00336886 -0.000660347 -4.44173 -0.00334974 -0.000654569 -4.40106 -0.00333065 -0.000648948 -4.44608 -0.00331144 -0.000644052 -4.47681 -0.00329219 -0.000639631 -4.4947 -0.00327296 -0.000635522 -4.50793 -0.00325376 -0.000631624 -4.51573 -0.00323459 -0.000627901 -4.52492 -0.00321544 -0.000624359 -4.5339 -0.00319629 -0.00062105 -4.54858 -0.00317712 -0.00061806 -4.56689 -0.0031579 -0.000615506 -4.59397 -0.00313879 -0.0006131 -4.58132 -0.00311974 -0.000610534 -4.5768 -0.00310098 -0.000607497 -4.52856 -0.00308245 -0.000603642 -4.48797 -0.00306417 -0.000599225 -4.4643 -0.00304604 -0.000594456 -4.44808 -0.00302787 -0.000589047 -4.40016 -0.00301002 -0.000582869 -4.36018 -0.0029923 -0.00057562 -4.28995 -0.00297519 -0.000567264 -4.22825 -0.00295872 -0.00055814 -4.18642 -0.00294267 -0.000548412 -4.15 -0.00292706 -0.00053844 -4.13879 -0.00291157 -0.000528328 -4.13017 -0.00289627 -0.00051842 -4.14598 -0.0028808 -0.000508758 -4.16251 -0.00286526 -0.000499554 -4.19293 -0.00284942 -0.000490809 -4.2226 -0.00283321 -0.000482601 -4.26487 -0.00281662 -0.000475056 -4.30522 -0.00279952 -0.000468146 -4.35085 -0.00278209 -0.000461983 -4.39365 -0.00276428 -0.000456508 -4.43391 -0.00274622 -0.000451709 -4.4707 -0.00272786 -0.000447517 -4.5045 -0.00270931 -0.0004439 -4.53444 -0.00269052 -0.000440782 -4.56075 -0.0026716 -0.000438111 -4.58308 -0.0026525 -0.000435807 -4.60112 -0.0026333 -0.000433802 -4.61536 -0.00261391 -0.000432007 -4.62448 -0.00259443 -0.000430349 -4.6302 -0.00257482 -0.000428697 -4.62621 -0.00255515 -0.000426939 -4.61984 -0.00253541 -0.000424934 -4.60142 -0.00251566 -0.000422561 -4.58267 -0.00249587 -0.000419743 -4.55536 -0.00247614 -0.000416479 -4.5321
43.01 -0.00339156 -0.000669069 -4.40101 -0.00337251 -0.000662994 -4.40415 -0.00335361 -0.000656539 -4.36694 -0.0033347 -0.000650323 -4.41734 -0.00331562 -0.000644931 -4.45352 -0.00329646 -0.000640112 -4.47654 -0.00327729 -0.0006357 -4.49445 -0.00325812 -0.000631582 -4.50622 -0.00323898 -0.000627708 -4.51863 -0.00321984 -0.000624068 -4.52987 -0.00320071 -0.000620696 -4.54589 -0.00318155 -0.000617658 -4.56444 -0.00316235 -0.000615053 -4.59076 -0.00314326 -0.000612622 -4.58155 -0.00312423 -0.000610092 -4.57982 -0.0031055 -0.00060718 -4.5381 -0.00308696 -0.000603569 -4.50361 -0.00306862 -0.000599484 -4.4845 -0.0030504 -0.000595126 -4.47274 -0.00303212 -0.000590183 -4.42584 -0.00301414 -0.000584481 -4.38691 -0.00299626 -0.000577693 -4.31435 -0.00297897 -0.000569745 -4.25053 -0.00296231 -0.000560969 -4.20617 -0.00294608 -0.000551543 -4.16769 -0.00293027 -0.000541758 -4.15041 -0.00291462 -0.000531741 -4.13633 -0.00289919 -0.000521798 -4.14442 -0.00288367 -0.00051199 -4.15365 -0.00286817 -0.000502579 -4.17991 -0.00285241 -0.000493563 -4.20572 -0.00283632 -0.000485065 -4.24698 -0.00281986 -0.000477208 -4.28652 -0.00280289 -0.000469985 -4.33279 -0.00278557 -0.000463515 -4.37637 -0.00276785 -0.000457742 -4.41755 -0.00274987 -0.000452656 -4.45534 -0.00273157 -0.000448195 -4.49055 -0.00271306 -0.000444331 -4.52193 -0.00269431 -0.000440994 -4.55006 -0.00267541 -0.000438137 -4.57419 -0.00265632 -0.00043568 -4.59409 -0.00263712 -0.000433557 -4.61013 -0.00261774 -0.000431686 -4.62202 -0.00259826 -0.000430005 -4.63044 -0.00257864 -0.000428396 -4.63046 -0.00255896 -0.000426759 -4.62801 -0.00253921 -0.000424958 -4.61414 -0.00251943 -0.000422877 -4.59984 -0.00249959 -0.000420429 -4.57607 -0.00247979 -0.000417595 -4.55626
43.05 -0.00339492 -0.000672539 -4.36084 -0.00337611 -0.000665752 -4.36759 -0.00335745 -0.000658649 -4.33393 -0.00333873 -0.000651859 -4.38917 -0.00331978 -0.000645978 -4.43035 -0.00330072 -0.000640763 -4.45813 -0.00328161 -0.000636039 -4.48039 -0.00326249 -0.000631688 -4.49588 -0.00324337 -0.000627644 -4.5113 -0.00322426 -0.000623885 -4.52467 -0.00320514 -0.000620427 -4.54192 -0.00318599 -0.000617316 -4.56067 -0.00316681 -0.000614632 -4.58622 -0.00314775 -0.00061215 -4.58031 -0.00312873 -0.000609625 -4.58123 -0.00311003 -0.000606806 -4.54585 -0.00309148 -0.0006034 -4.51725 -0.00307309 -0.00059961 -4.50253 -0.00305479 -0.000595623 -4.49495 -0.00303644 -0.000591112 -4.44969 -0.00301835 -0.000585864 -4.41231 -0.00300035 -0.000579539 -4.33882 -0.00298292 -0.000572024 -4.27407 -0.00296609 -0.000563638 -4.22806 -0.00294968 -0.000554568 -4.18829 -0.00293363 -0.000545028 -4.16522 -0.00291781 -0.000535168 -4.14597 -0.00290222 -0.000525245 -4.14602 -0.00288662 -0.000515337 -4.14769 -0.00287113 -0.000505749 -4.16888 -0.00285542 -0.00049648 -4.18996 -0.00283945 -0.0004877 -4.22948 -0.00282311 -0.000479531 -4.26756 -0.00280628 -0.000471992 -4.31427 -0.00278909 -0.000465208 -4.35844 -0.00277148 -0.000459125 -4.40039 -0.00275359 -0.00045374 -4.43904 -0.00273535 -0.000448992 -4.47563 -0.0027169 -0.000444865 -4.50843 -0.00269818 -0.00044129 -4.53845 -0.0026793 -0.00043823 -4.56446 -0.00266023 -0.000435604 -4.58629 -0.00264104 -0.000433349 -4.60423 -0.00262165 -0.000431389 -4.61885 -0.00260218 -0.000429672 -4.62996 -0.00258256 -0.000428091 -4.63385 -0.00256287 -0.000426555 -4.6352 -0.0025431 -0.000424938 -4.62574 -0.00252329 -0.000423126 -4.61576 -0.00250342 -0.000421024 -4.59545 -0.00248357 -0.000418594 -4.57904
43.09 -0.00339817 -0.000676073 -4.32186 -0.00337963 -0.000668603 -4.33207 -0.00336121 -0.000660879 -4.30201 -0.00334269 -0.000653537 -4.36162 -0.00332389 -0.000647179 -4.40737 -0.00330493 -0.000641568 -4.43957 -0.0032859 -0.000636528 -4.46588 -0.00326683 -0.000631933 -4.48486 -0.00324774 -0.000627706 -4.50311 -0.00322865 -0.000623809 -4.51849 -0.00320955 -0.000620244 -4.53689 -0.00319042 -0.000617041 -4.55582 -0.00317126 -0.000614259 -4.58062 -0.00315222 -0.000611703 -4.57782 -0.00313322 -0.000609156 -4.58118 -0.00311453 -0.000606399 -4.55182 -0.00309598 -0.000603161 -4.52876 -0.00307756 -0.000599624 -4.51812 -0.0030592 -0.00059596 -4.51437 -0.0030408 -0.000591837 -4.4713 -0.00302264 -0.00058701 -4.43592 -0.00300456 -0.000581139 -4.36289 -0.00298701 -0.000574072 -4.29843 -0.00297002 -0.00056611 -4.2517 -0.00295344 -0.000557444 -4.21144 -0.00293715 -0.000548206 -4.183 -0.00292114 -0.000538565 -4.159 -0.00290536 -0.000528718 -4.15087 -0.00288966 -0.000518767 -4.14494 -0.00287414 -0.000509038 -4.16024 -0.00285846 -0.00049954 -4.17581 -0.00284259 -0.000490497 -4.21284 -0.00282637 -0.000482021 -4.24873 -0.00280969 -0.00047417 -4.29557 -0.00279263 -0.00046707 -4.34006 -0.00277514 -0.000460671 -4.38253 -0.00275735 -0.000454974 -4.42182 -0.00273919 -0.000449922 -4.4597 -0.0027208 -0.000445513 -4.49386 -0.00270212 -0.000441682 -4.52583 -0.00268327 -0.0004384 -4.55381 -0.00266422 -0.000435589 -4.57765 -0.00264504 -0.000433186 -4.59756 -0.00262566 -0.000431122 -4.61492 -0.00260618 -0.000429353 -4.62871 -0.00258656 -0.000427783 -4.63635 -0.00256686 -0.000426331 -4.64139 -0.00254708 -0.000424877 -4.63622 -0.00252725 -0.000423311 -4.63044 -0.00250735 -0.00042153 -4.6135 -0.00248746 -0.000419478 -4.60041
43.13 -0.00340131 -0.000679654 -4.28403 -0.00338304 -0.000671531 -4.29757 -0.00336488 -0.000663214 -4.27111 -0.00334658 -0.00065534 -4.33469 -0.00332793 -0.000648518 -4.38465 -0.00330909 -0.000642515 -4.42094 -0.00329013 -0.000637156 -4.45105 -0.00327111 -0.000632309 -4.47331 -0.00325207 -0.000627886 -4.49422 -0.003233 -0.000623838 -4.5115 -0.00321392 -0.000620151 -4.531 -0.00319481 -0.000616837 -4.55012 -0.00317567 -0.000613941 -4.5742 -0.00315666 -0.000611293 -4.57426 -0.00313768 -0.000608703 -4.57983 -0.00311901 -0.000605977 -4.55606 -0.00310045 -0.00060287 -4.53813 -0.00308199 -0.000599542 -4.5312 -0.00306358 -0.000596152 -4.53087 -0.00304517 -0.000592368 -4.49046 -0.00302696 -0.000587925 -4.45748 -0.00300884 -0.000582487 -4.38617 -0.00299121 -0.000575874 -4.32314 -0.00297408 -0.000568359 -4.2766 -0.00295734 -0.000560134 -4.23667 -0.00294081 -0.000551251 -4.20341 -0.00292459 -0.000541886 -4.17513 -0.00290861 -0.000532173 -4.15887 -0.00289278 -0.000522233 -4.14542 -0.0028772 -0.000512407 -4.15421 -0.00286152 -0.000502716 -4.16369 -0.00284574 -0.000493434 -4.19754 -0.00282963 -0.000484668 -4.23058 -0.00281311 -0.000476517 -4.27711 -0.0027962 -0.000469107 -4.32154 -0.00277884 -0.000462388 -4.36416 -0.00276116 -0.000456371 -4.40376 -0.00274309 -0.000451001 -4.44279 -0.00272477 -0.000446291 -4.47817 -0.00270613 -0.000442183 -4.51216 -0.00268731 -0.00043866 -4.54217 -0.00266828 -0.000435645 -4.56809 -0.00264911 -0.000433076 -4.59005 -0.00262974 -0.000430892 -4.61014 -0.00261026 -0.000429055 -4.6266 -0.00259063 -0.000427478 -4.6379 -0.00257093 -0.000426091 -4.64654 -0.00255114 -0.000424777 -4.64555 -0.0025313 -0.000423433 -4.64387 -0.00251137 -0.000421948 -4.63021 -0.00249145 -0.000420248 -4.62037
43.17 -0.00340431 -0.000683268 -4.24735 -0.00338633 -0.000674521 -4.26407 -0.00336844 -0.000665636 -4.24118 -0.00335037 -0.000657251 -4.3084 -0.00333188 -0.000649977 -4.36222 -0.00331316 -0.000643588 -4.40233 -0.00329429 -0.00063791 -4.43597 -0.00327533 -0.000632804 -4.46132 -0.00325632 -0.000628177 -4.48474 -0.00323728 -0.000623965 -4.50384 -0.00321823 -0.000620142 -4.5244 -0.00319914 -0.000616705 -4.54372 -0.00318003 -0.000613682 -4.56714 -0.00316104 -0.000610927 -4.56979 -0.00314208 -0.000608273 -4.57733 -0.00312342 -0.000605552 -4.55871 -0.00310487 -0.000602542 -4.54544 -0.00308638 -0.000599381 -4.54185 -0.00306793 -0.000596216 -4.54452 -0.00304951 -0.000592723 -4.50715 -0.00303128 -0.000588621 -4.47688 -0.00301315 -0.00058359 -4.40835 -0.00299546 -0.000577425 -4.34773 -0.00297822 -0.000570369 -4.30225 -0.00296133 -0.000562614 -4.2634 -0.00294457 -0.000554129 -4.22595 -0.00292814 -0.000545089 -4.19393 -0.00291193 -0.000535564 -4.16968 -0.00289595 -0.00052569 -4.14891 -0.00288029 -0.000515812 -4.15086 -0.0028646 -0.000505968 -4.15392 -0.0028489 -0.000496482 -4.18402 -0.00283289 -0.000487452 -4.21364 -0.00281653 -0.000479022 -4.25935 -0.00279976 -0.000471313 -4.30323 -0.00278254 -0.000464279 -4.34556 -0.00276499 -0.000457936 -4.38507 -0.00274701 -0.000452236 -4.42502 -0.00272878 -0.00044721 -4.46145 -0.00271019 -0.000442805 -4.49743 -0.00269141 -0.000439022 -4.5295 -0.0026724 -0.000435784 -4.55753 -0.00265325 -0.000433031 -4.58161 -0.00263388 -0.000430709 -4.60441 -0.00261441 -0.000428785 -4.62356 -0.00259478 -0.000427181 -4.63843 -0.00257507 -0.000425838 -4.6506 -0.00255527 -0.000424642 -4.6537 -0.00253542 -0.000423497 -4.65602 -0.00251547 -0.000422281 -4.64556 -0.00249552 -0.000420906 -4.63889
43.21 -0.00340716 -0.000686901 -4.21176 -0.00338948 -0.000677557 -4.23154 -0.00337188 -0.000668131 -4.21216 -0.00335403 -0.000659255 -4.28272 -0.00333572 -0.00065154 -4.34012 -0.00331712 -0.000644772 -4.38377 -0.00329834 -0.000638774 -4.42071 -0.00327945 -0.000633407 -4.44897 -0.00326049 -0.000628567 -4.47476 -0.00324149 -0.000624182 -4.4956 -0.00322246 -0.000620212 -4.51718 -0.0032034 -0.000616641 -4.53674 -0.00318432 -0.000613481 -4.5596 -0.00316535 -0.000610607 -4.56458 -0.00314641 -0.000607873 -4.57384 -0.00312777 -0.000605134 -4.55992 -0.00310921 -0.000602188 -4.55089 -0.0030907 -0.000599156 -4.55026 -0.00307221 -0.000596171 -4.55556 -0.00305381 -0.000592923 -4.52148 -0.00303556 -0.00058912 -4.49414 -0.00301745 -0.000584465 -4.42921 -0.00299973 -0.000578731 -4.37177 -0.00298239 -0.000572136 -4.32809 -0.00296537 -0.000564865 -4.29098 -0.00294838 -0.000556811 -4.25002 -0.00293175 -0.000548138 -4.21483 -0.00291531 -0.000538848 -4.1829 -0.00289917 -0.000529089 -4.15509 -0.00288341 -0.000519206 -4.15011 -0.00286768 -0.000509253 -4.14669 -0.00285204 -0.000499603 -4.17261 -0.00283613 -0.000490344 -4.19839 -0.00281992 -0.000481661 -4.24271 -0.0028033 -0.000473672 -4.28551 -0.00278623 -0.000466332 -4.32706 -0.00276881 -0.000459666 -4.36603 -0.00275095 -0.000453629 -4.40662 -0.0027328 -0.000448275 -4.44385 -0.00271428 -0.000443557 -4.48177 -0.00269554 -0.000439495 -4.51586 -0.00267656 -0.000436016 -4.54599 -0.00265743 -0.00043306 -4.5722 -0.00263807 -0.00043058 -4.59769 -0.0026186 -0.00042855 -4.61951 -0.00259897 -0.000426899 -4.63789 -0.00257925 -0.000425577 -4.65352 -0.00255945 -0.000424477 -4.66062 -0.00253959 -0.000423505 -4.66687 -0.00251963 -0.000422532 -4.65953 -0.00249966 -0.000421454 -4.65596
43.25 -0.00340985 -0.00069054 -4.17724 -0.00339249 -0.000680627 -4.19995 -0.00337517 -0.000670683 -4.18398 -0.00335756 -0.000661335 -4.25765 -0.00333943 -0.000653194 -4.31836 -0.00332096 -0.000646052 -4.36531 -0.00330228 -0.000639736 -4.40533 -0.00328346 -0.000634104 -4.43632 -0.00326455 -0.000629046 -4.46436 -0.00324559 -0.000624479 -4.48686 -0.0032266 -0.000620354 -4.50946 -0.00320757 -0.000616639 -4.52931 -0.00318851 -0.000613334 -4.55171 -0.00316958 -0.000610333 -4.55879 -0.00315066 -0.000607507 -4.56957 -0.00313202 -0.000604729 -4.55991 -0.00311346 -0.00060182 -4.5547 -0.00309493 -0.000598883 -4.5567 -0.00307642 -0.000596039 -4.56428 -0.00305803 -0.000592992 -4.53364 -0.00303978 -0.000589449 -4.50934 -0.00302171 -0.000585135 -4.44858 -0.00300397 -0.000579811 -4.39485 -0.00298655 -0.000573666 -4.35355 -0.00296942 -0.000566879 -4.31869 -0.00295223 -0.000559277 -4.27495 -0.0029354 -0.000551 -4.2372 -0.00291872 -0.000541987 -4.19805 -0.00290241 -0.000532386 -4.1636 -0.00288654 -0.000522544 -4.15185 -0.00287077 -0.000512531 -4.14209 -0.00285517 -0.000502759 -4.16355 -0.00283934 -0.000493309 -4.18522 -0.00282327 -0.000484406 -4.22757 -0.0028068 -0.00047616 -4.26872 -0.00278988 -0.000468531 -4.30899 -0.0027726 -0.000461548 -4.34697 -0.00275485 -0.000455173 -4.38788 -0.00273681 -0.000449483 -4.42564 -0.00271836 -0.000444441 -4.46535 -0.00269967 -0.000440087 -4.50136 -0.00268073 -0.000436348 -4.53352 -0.00266162 -0.000433172 -4.56181 -0.00264228 -0.000430514 -4.58993 -0.00262281 -0.000428357 -4.6144 -0.00260318 -0.000426638 -4.63623 -0.00258346 -0.000425316 -4.65526 -0.00256365 -0.000424286 -4.66629 -0.00254378 -0.000423462 -4.6764 -0.00252381 -0.000422705 -4.6721 -0.00250383 -0.000421896 -4.67156
43.29 -0.00341238 -0.000694175 -4.14376 -0.00339533 -0.00068372 -4.16927 -0.00337831 -0.000673281 -4.1566 -0.00336094 -0.00066348 -4.23314 -0.003343 -0.000654924 -4.29692 -0.00332468 -0.000647415 -4.34694 -0.0033061 -0.000640784 -4.38985 -0.00328736 -0.000634885 -4.42341 -0.00326851 -0.000629603 -4.45358 -0.00324959 -0.000624848 -4.4777 -0.00323063 -0.000620559 -4.50131 -0.00321163 -0.000616695 -4.52153 -0.00319261 -0.00061324 -4.5436 -0.0031737 -0.000610106 -4.55258 -0.00315481 -0.000607176 -4.56471 -0.00313619 -0.000604346 -4.55892 -0.00311762 -0.000601451 -4.55714 -0.00309907 -0.000598581 -4.56147 -0.00308054 -0.000595843 -4.57101 -0.00306217 -0.00059296 -4.54384 -0.00304391 -0.00058964 -4.5226 -0.00302588 -0.000585631 -4.46632 -0.00300814 -0.000580686 -4.4166 -0.00299067 -0.000574972 -4.37808 -0.00297344 -0.000568657 -4.34579 -0.00295607 -0.000561512 -4.30003 -0.00293906 -0.00055365 -4.26037 -0.00292216 -0.000544948 -4.2147 -0.00290569 -0.000535547 -4.17422 -0.00288969 -0.000525791 -4.15604 -0.00287386 -0.000515766 -4.14029 -0.00285829 -0.000505917 -4.15708 -0.00284252 -0.000496319 -4.17443 -0.00282658 -0.00048723 -4.21418 -0.00281024 -0.000478752 -4.25311 -0.00279346 -0.000470852 -4.29163 -0.00277633 -0.000463564 -4.32816 -0.00275871 -0.000456856 -4.36907 -0.00274077 -0.000450829 -4.40708 -0.0027224 -0.000445455 -4.44839 -0.00270377 -0.000440797 -4.48615 -0.00268487 -0.000436786 -4.52021 -0.0026658 -0.000433372 -4.55047 -0.00264647 -0.000430517 -4.58116 -0.00262702 -0.000428213 -4.60821 -0.00260738 -0.000426404 -4.63342 -0.00258766 -0.000425058 -4.65582 -0.00256785 -0.000424075 -4.6707 -0.00254797 -0.000423373 -4.68459 -0.00252799 -0.000422806 -4.68326 -0.002508 -0.000422237 -4.68569
