-1.76288 -2.13595 -1.69514 -1.18484 -0.640468 -0.722373 -1.36846 -1.3111 -0.682722 -0.125915 0.409445 0.9976 1.47709 1.49359 1.07623 0.528877 0.186585 -0.0233643 -0.296129 -0.516864 -0.790659 -1.205 -1.53576
-1.74603 -2.097 -1.67095 -1.16406 -0.614255 -0.706693 -1.38352 -1.33272 -0.700846 -0.155659 0.380133 0.983287 1.47721 1.50026 1.08705 0.546065 0.204516 -0.00932808 -0.285724 -0.50999 -0.788811 -1.21034 -1.54702
-1.72764 -2.05621 -1.64547 -1.14235 -0.587357 -0.690335 -1.39798 -1.35395 -0.718899 -0.185831 0.350179 0.968364 1.47681 1.50656 1.09766 0.56316 0.222434 0.00477744 -0.275153 -0.502879 -0.786619 -1.21519 -1.55777
-1.70833 -2.01377 -1.61875 -1.11968 -0.55961 -0.673279 -1.41201 -1.37483 -0.736822 -0.216354 0.319648 0.952878 1.47592 1.51251 1.10806 0.580145 0.240314 0.0189245 -0.264444 -0.495557 -0.784105 -1.21957 -1.56803
-1.68737 -1.9695 -1.59076 -1.09611 -0.531214 -0.655553 -1.42539 -1.39526 -0.754643 -0.247311 0.28845 0.936757 1.47449 1.5181 1.11826 0.597029 0.258167 0.033131 -0.253579 -0.488006 -0.781248 -1.22346 -1.57777
-1.66551 -1.92361 -1.56155 -1.07161 -0.502045 -0.637161 -1.43827 -1.41523 -0.772288 -0.278621 0.256647 0.920046 1.47256 1.52335 1.12826 0.613796 0.275971 0.0473709 -0.242585 -0.48025 -0.77807 -1.22687 -1.58699
-1.6419 -1.87589 -1.5311 -1.04625 -0.472276 -0.618117 -1.45044 -1.43468 -0.789796 -0.310368 0.224154 0.902677 1.47009 1.52824 1.13805 0.630452 0.293738 0.0616624 -0.231441 -0.472272 -0.774552 -1.22978 -1.59568
-1.61738 -1.82659 -1.49946 -1.02001 -0.441825 -0.598449 -1.46202 -1.45357 -0.807078 -0.342467 0.19103 0.884688 1.46711 1.53278 1.14764 0.646984 0.311445 0.0759811 -0.220173 -0.464095 -0.770716 -1.2322 -1.60384
-1.59103 -1.77549 -1.46661 -0.992951 -0.410835 -0.57816 -1.47284 -1.47185 -0.824182 -0.375002 0.157193 0.866017 1.46356 1.53696 1.15702 0.663398 0.329108 0.0903453 -0.208763 -0.455701 -0.766541 -1.23411 -1.61144
-1.56377 -1.72287 -1.43261 -0.965073 -0.379269 -0.557303 -1.48297 -1.48945 -0.841004 -0.407885 0.122703 0.846698 1.45948 1.54079 1.1662 0.67968 0.346703 0.104732 -0.197233 -0.447114 -0.762048 -1.23553 -1.61851
-1.53461 -1.66848 -1.39743 -0.93642 -0.34724 -0.535866 -1.49228 -1.50635 -0.857602 -0.441198 0.0874825 0.826673 1.45482 1.54426 1.17517 0.695838 0.364246 0.11916 -0.185565 -0.438314 -0.757219 -1.23643 -1.62501
-1.50454 -1.61263 -1.36115 -0.907014 -0.314752 -0.513931 -1.50082 -1.52244 -0.873858 -0.474849 0.0515919 0.805974 1.44961 1.54737 1.18393 0.711857 0.381715 0.133607 -0.173782 -0.429324 -0.752073 -1.23684 -1.63094
-1.4725 -1.55507 -1.32374 -0.876889 -0.281886 -0.491469 -1.50847 -1.53773 -0.889839 -0.508918 0.0149594 0.784547 1.44379 1.5501 1.19248 0.727746 0.399126 0.148093 -0.161863 -0.420125 -0.746591 -1.23672 -1.63631
-1.43958 -1.49613 -1.28528 -0.846079 -0.24869 -0.46859 -1.51526 -1.55208 -0.905413 -0.543309 -0.0223535 0.762422 1.4374 1.55245 1.20082 0.743489 0.416459 0.162597 -0.149831 -0.410739 -0.740792 -1.2361 -1.6411
-1.40463 -1.43554 -1.24574 -0.814611 -0.215213 -0.445249 -1.5211 -1.56554 -0.920658 -0.578098 -0.0604117 0.739551 1.43037 1.55441 1.20894 0.759095 0.433728 0.177137 -0.137666 -0.401146 -0.734658 -1.23496 -1.6453
-1.36884 -1.37368 -1.20519 -0.782528 -0.18154 -0.421584 -1.52599 -1.57792 -0.935429 -0.613185 -0.0991511 0.715963 1.42273 1.55596 1.21683 0.774548 0.450915 0.191693 -0.125388 -0.391368 -0.728208 -1.2333 -1.64891
-1.331 -1.31025 -1.16363 -0.749854 -0.147689 -0.397532 -1.52988 -1.5893 -0.949813 -0.648642 -0.138629 0.691615 1.41444 1.5571 1.22449 0.789858 0.468035 0.206286 -0.112979 -0.381386 -0.721422 -1.23112 -1.65192
-1.29236 -1.24564 -1.12112 -0.716634 -0.11378 -0.373255 -1.53274 -1.59947 -0.963655 -0.684361 -0.178776 0.666536 1.40549 1.55781 1.23191 0.805008 0.485069 0.220895 -0.100458 -0.371219 -0.71432 -1.22841 -1.65434
-1.2517 -1.17958 -1.07766 -0.68289 -0.0798003 -0.348673 -1.53454 -1.60854 -0.97705 -0.720413 -0.219643 0.640688 1.39586 1.55807 1.23909 0.820007 0.502033 0.23554 -0.0878056 -0.360848 -0.706882 -1.22517 -1.65614
-1.21028 -1.11246 -1.03331 -0.648669 -0.0458985 -0.323972 -1.53523 -1.61628 -0.989836 -0.756684 -0.261155 0.614103 1.38553 1.55787 1.24601 0.83484 0.518908 0.250201 -0.0750412 -0.350294 -0.699127 -1.22141 -1.65733
-1.16689 -1.044 -0.98808 -0.613991 -0.0120332 -0.299052 -1.53482 -1.62283 -1.00212 -0.793238 -0.303351 0.586748 1.37447 1.55717 1.25268 0.849515 0.535709 0.264898 -0.0621457 -0.339537 -0.691036 -1.21711 -1.6579
-1.12283 -0.97461 -0.942015 -0.578903 0.0216231 -0.274118 -1.53324 -1.62793 -1.01372 -0.829955 -0.346153 0.558657 1.36267 1.55596 1.25908 0.864015 0.552418 0.279612 -0.0491381 -0.328597 -0.682628 -1.21229 -1.65785
-1.07686 -0.90401 -0.895145 -0.543424 0.0551398 -0.249052 -1.53052 -1.63175 -1.02476 -0.866895 -0.389588 0.529803 1.3501 1.55422 1.26519 0.878351 0.569051 0.294362 -0.0359992 -0.317455 -0.673885 -1.20692 -1.65717
-1.03034 -0.832625 -0.847505 -0.507598 0.088326 -0.224074 -1.52658 -1.63403 -1.03507 -0.903931 -0.43357 0.500222 1.33674 1.55191 1.27102 0.892506 0.58559 0.309129 -0.0227485 -0.30613 -0.664825 -1.20102 -1.65586
-0.981992 -0.760171 -0.799137 -0.471447 0.121277 -0.199046 -1.52146 -1.63496 -1.04476 -0.941118 -0.478117 0.469895 1.32254 1.54901 1.27654 0.90649 0.60205 0.323932 -0.00936645 -0.294603 -0.655429 -1.19458 -1.65391
-0.933222 -0.687081 -0.750065 -0.435008 0.153788 -0.174201 -1.51509 -1.63426 -1.05365 -0.978321 -0.523134 0.438861 1.3075 1.54548 1.28175 0.920285 0.618413 0.338751 0.00412699 -0.282895 -0.645718 -1.18761 -1.65132
-0.882752 -0.613074 -0.700348 -0.398307 0.185979 -0.14938 -1.50752 -1.63217 -1.06188 -1.01559 -0.568629 0.407107 1.29157 1.54129 1.28664 0.933903 0.634696 0.353606 0.0177512 -0.270987 -0.635673 -1.1801 -1.64809
-0.831994 -0.538587 -0.649997 -0.361374 0.217637 -0.124824 -1.49867 -1.62839 -1.06927 -1.05278 -0.614496 0.374674 1.27473 1.53641 1.29119 0.947328 0.650879 0.368477 0.0314858 -0.258899 -0.625314 -1.17205 -1.64422
-0.779675 -0.463341 -0.599088 -0.324241 0.248902 -0.100356 -1.48862 -1.62317 -1.07595 -1.08995 -0.660732 0.341556 1.25693 1.53078 1.29539 0.960571 0.66698 0.383384 0.0453501 -0.246612 -0.614624 -1.16346 -1.63969
-0.727216 -0.387774 -0.547619 -0.28693 0.279556 -0.0762216 -1.47726 -1.61624 -1.08175 -1.12693 -0.707225 0.307799 1.23814 1.52437 1.29922 0.973617 0.682982 0.398305 0.059323 -0.234149 -0.603625 -1.15435 -1.63452
-0.673346 -0.311612 -0.495683 -0.249481 0.309759 -0.0522266 -1.46471 -1.60785 -1.0868 -1.16378 -0.753959 0.273403 1.21831 1.51713 1.30268 0.986478 0.6989 0.413261 0.0734238 -0.221489 -0.592297 -1.14469 -1.62869
-0.61949 -0.235289 -0.443268 -0.211905 0.339293 -0.0286163 -1.45085 -1.59773 -1.09094 -1.20033 -0.800811 0.238417 1.19742 1.50902 1.30574 0.99914 0.714717 0.428231 0.0876308 -0.208657 -0.580666 -1.13451 -1.62222
-0.564382 -0.158535 -0.39048 -0.174249 0.368331 -0.00518253 -1.4358 -1.58617 -1.0943 -1.23663 -0.847757 0.202846 1.1754 1.49999 1.30841 1.01162 0.730452 0.443233 0.101963 -0.195633 -0.568712 -1.12379 -1.61509
-0.509442 -0.0817798 -0.337297 -0.136518 0.396658 0.017831 -1.41947 -1.57289 -1.09672 -1.27251 -0.894664 0.166745 1.15223 1.48997 1.31065 1.02389 0.746087 0.458248 0.116399 -0.18244 -0.556461 -1.11256 -1.60732
-0.453408 -0.00475582 -0.283839 -0.098766 0.42446 0.0406449 -1.40197 -1.55818 -1.09834 -1.30799 -0.9415 0.130122 1.12783 1.47892 1.31247 1.03598 0.761639 0.473295 0.130956 -0.169061 -0.543894 -1.1008 -1.59889
-0.39769 0.0721131 -0.230073 -0.0609876 0.451524 0.0630185 -1.38321 -1.5418 -1.09901 -1.34293 -0.988123 0.0930385 1.10218 1.46677 1.31383 1.04788 0.777093 0.488352 0.145613 -0.155519 -0.531038 -1.08853 -1.58983
-0.341033 0.149094 -0.176132 -0.0232447 0.478049 0.0851822 -1.36332 -1.52404 -1.09886 -1.37733 -1.03449 0.0555061 1.07522 1.45348 1.31474 1.05959 0.792466 0.503439 0.160387 -0.141795 -0.517875 -1.07575 -1.58012
-0.284833 0.22577 -0.121975 0.0144757 0.503822 0.106899 -1.3422 -1.50465 -1.09774 -1.41105 -1.08046 0.0175897 1.0469 1.43897 1.31516 1.0711 0.807742 0.518535 0.175257 -0.127916 -0.504433 -1.06247 -1.56977
-0.227841 0.302408 -0.0677406 0.0521061 0.529054 0.128406 -1.32 -1.48395 -1.0958 -1.44409 -1.12598 -0.0206935 1.01717 1.4232 1.31509 1.08243 0.822938 0.533657 0.19024 -0.113862 -0.490693 -1.04868 -1.55879
-0.171437 0.3786 -0.0133806 0.0896672 0.553536 0.149471 -1.29663 -1.4617 -1.09289 -1.4763 -1.17091 -0.0592748 0.986004 1.4061 1.31451 1.09356 0.838037 0.548785 0.205312 -0.0996583 -0.476684 -1.03441 -1.54718
-0.114378 0.454613 0.0409577 0.127086 0.577484 0.170335 -1.27223 -1.43822 -1.08916 -1.50769 -1.21519 -0.098133 0.953339 1.38761 1.31339 1.10451 0.853055 0.563935 0.220493 -0.0852865 -0.462388 -1.01965 -1.53493
-0.058024 0.53005 0.0953326 0.164392 0.600694 0.19077 -1.24672 -1.41327 -1.08445 -1.53809 -1.25867 -0.137196 0.919154 1.36769 1.31173 1.11525 0.867975 0.579086 0.235757 -0.0707732 -0.447835 -1.00442 -1.52208
-0.0011391 0.60518 0.149592 0.201508 0.623387 0.211017 -1.22025 -1.38719 -1.07893 -1.56753 -1.3013 -0.176438 0.88341 1.34628 1.30948 1.1258 0.882808 0.594253 0.251124 -0.0560981 -0.433004 -0.988703 -1.5086
0.0549364 0.679615 0.203801 0.238468 0.645363 0.230853 -1.19274 -1.35976 -1.07245 -1.59586 -1.34294 -0.215783 0.846098 1.32334 1.30664 1.13614 0.897535 0.609413 0.266568 -0.0412884 -0.417926 -0.972539 -1.49452
0.111432 0.753626 0.257806 0.275196 0.666846 0.250519 -1.16435 -1.3313 -1.06517 -1.62307 -1.38354 -0.255204 0.807192 1.29881 1.30318 1.14625 0.912166 0.624579 0.282108 -0.0263235 -0.402581 -0.955907 -1.47982
0.167028 0.826838 0.31168 0.311731 0.68764 0.269794 -1.13501 -1.3016 -1.05694 -1.64904 -1.42296 -0.294623 0.766703 1.27268 1.29907 1.15613 0.926679 0.639727 0.297717 -0.0112307 -0.387 -0.938839 -1.46454
0.222947 0.899524 0.365267 0.347994 0.707971 0.288916 -1.10487 -1.27099 -1.04793 -1.67377 -1.46116 -0.334007 0.724626 1.24492 1.29427 1.16575 0.941078 0.654869 0.313413 0.00401127 -0.371161 -0.921317 -1.44867
0.277892 0.97132 0.418649 0.384033 0.727645 0.307669 -1.07387 -1.23927 -1.03801 -1.69713 -1.49801 -0.373278 0.680994 1.2155 1.28876 1.1751 0.955339 0.669977 0.32917 0.0193748 -0.355096 -0.903375 -1.43221
0.333075 1.0425 0.47167 0.419767 0.74689 0.326285 -1.04218 -1.20677 -1.02732 -1.71915 -1.53348 -0.412401 0.635823 1.18441 1.2825 1.18415 0.96946 0.68506 0.345004 0.0348815 -0.338781 -0.884992 -1.41517
0.387223 1.11272 0.524419 0.455248 0.765516 0.344551 -1.00972 -1.17328 -1.01576 -1.7397 -1.56745 -0.451298 0.589169 1.15165 1.27545 1.19288 0.983414 0.70009 0.360888 0.0505038 -0.322249 -0.866202 -1.39758
0.441538 1.18224 0.576741 0.490398 0.783749 0.362695 -0.976664 -1.13915 -1.00347 -1.7588 -1.59991 -0.489932 0.54107 1.11722 1.26759 1.20125 0.997196 0.715073 0.376837 0.0662634 -0.305476 -0.846986 -1.3794
0.494769 1.25074 0.628731 0.525272 0.8014 0.380507 -0.942942 -1.10417 -0.99034 -1.77635 -1.63075 -0.528224 0.491606 1.08115 1.25886 1.20922 1.01078 0.729977 0.392825 0.0821324 -0.288493 -0.827378 -1.36069
0.548108 1.31849 0.680237 0.559793 0.818697 0.398205 -0.90874 -1.06866 -0.976519 -1.79238 -1.65995 -0.566138 0.440833 1.04344 1.24924 1.21677 1.02414 0.744806 0.408864 0.0981324 -0.271278 -0.807356 -1.34141
0.600324 1.38516 0.731361 0.59402 0.83545 0.415586 -0.873971 -1.03245 -0.961909 -1.80679 -1.68745 -0.603596 0.38885 1.00413 1.23867 1.22385 1.03726 0.759528 0.424926 0.114235 -0.253861 -0.786957 -1.3216
0.652603 1.45104 0.781954 0.627877 0.851888 0.43286 -0.838833 -0.99585 -0.946651 -1.81963 -1.71322 -0.640561 0.33573 0.963259 1.22713 1.23042 1.05012 0.774142 0.441024 0.130462 -0.23622 -0.766159 -1.30125
0.703733 1.5158 0.83212 0.661427 0.867819 0.449827 -0.803234 -0.958676 -0.930656 -1.83081 -1.73721 -0.676957 0.281587 0.920865 1.21457 1.23644 1.06269 0.788616 0.457128 0.146783 -0.218387 -0.744998 -1.28039
0.754882 1.57973 0.881716 0.694595 0.883471 0.466691 -0.767375 -0.92124 -0.914062 -1.84038 -1.75942 -0.712747 0.226506 0.87699 1.20095 1.24187 1.07495 0.802946 0.473249 0.16322 -0.200339 -0.723452 -1.25899
0.804866 1.64252 0.930851 0.727445 0.898652 0.483254 -0.731159 -0.883361 -0.896786 -1.84827 -1.77979 -0.747859 0.170612 0.8317 1.18623 1.24666 1.08686 0.817098 0.489356 0.179743 -0.182107 -0.701559 -1.23709
0.854838 1.70445 0.979383 0.759906 0.913591 0.499714 -0.69479 -0.845344 -0.878963 -1.85453 -1.79834 -0.782257 0.113997 0.785041 1.17039 1.25077 1.0984 0.831066 0.505458 0.196371 -0.163671 -0.679297 -1.21468
0.903634 1.76523 1.02743 0.792042 0.928093 0.515878 -0.658165 -0.807006 -0.860516 -1.85912 -1.81504 -0.815873 0.0567924 0.73709 1.1534 1.25417 1.10955 0.844817 0.521525 0.213073 -0.145063 -0.656705 -1.1918
0.952394 1.82513 1.07484 0.823785 0.942385 0.531936 -0.621491 -0.768647 -0.841576 -1.86207 -1.82989 -0.84867 -0.000904871 0.687898 1.13521 1.2568 1.12027 0.858341 0.537562 0.229868 -0.126262 -0.63376 -1.16841
0.999975 1.88389 1.12175 0.855198 0.956272 0.5477 -0.584657 -0.730082 -0.822072 -1.86337 -1.84289 -0.880588 -0.0589625 0.637552 1.11582 1.25863 1.13053 0.871603 0.553539 0.246725 -0.107302 -0.610503 -1.14456
1.0475 1.94175 1.16801 0.886216 0.969981 0.563355 -0.54787 -0.691601 -0.802129 -1.86306 -1.85404 -0.911592 -0.117282 0.586111 1.09519 1.25962 1.14032 0.884593 0.569459 0.263659 -0.0881632 -0.586912 -1.12024
1.09385 1.99846 1.21374 0.916903 0.983314 0.578718 -0.511011 -0.653019 -0.781681 -1.86112 -1.86336 -0.941627 -0.175734 0.533666 1.07333 1.25974 1.14959 0.897276 0.58529 0.280639 -0.0688798 -0.563027 -1.09547
1.14012 2.05429 1.25881 0.947196 0.996497 0.593967 -0.47429 -0.614617 -0.760851 -1.85761 -1.87085 -0.970662 -0.234221 0.480281 1.05021 1.25894 1.15831 0.909638 0.601035 0.297678 -0.0494328 -0.538829 -1.07025
1.18522 2.10897 1.30335 0.977157 1.00933 0.608924 -0.437577 -0.576206 -0.739574 -1.85253 -1.87653 -0.99865 -0.292617 0.426055 1.02584 1.25721 1.16646 0.921644 0.616659 0.314744 -0.0298583 -0.514357 -1.0446
1.23024 2.16276 1.34722 1.00673 1.02204 0.623764 -0.401081 -0.538061 -0.717968 -1.84594 -1.88043 -1.02556 -0.35083 0.371054 1.00021 1.2545 1.17401 0.933279 0.632164 0.33185 -0.0101383 -0.489593 -1.01852
1.27409 2.21543 1.39054 1.03596 1.03442 0.638315 -0.364664 -0.499986 -0.695973 -1.83784 -1.88258 -1.05136 -0.408739 0.315383 0.973349 1.2508 1.18093 0.944509 0.647514 0.348961 0.00969042 -0.464577 -0.992037
1.31785 2.26721 1.43319 1.06481 1.04671 0.652745 -0.328535 -0.462249 -0.673702 -1.82828 -1.883 -1.07603 -0.466259 0.25911 0.945255 1.24607 1.18718 0.955315 0.662708 0.366087 0.0296442 -0.439293 -0.965141
1.36045 2.31788 1.47529 1.09333 1.05869 0.666889 -0.292545 -0.424651 -0.651097 -1.8173 -1.88173 -1.09953 -0.523277 0.202346 0.915965 1.24031 1.19275 0.965664 0.677711 0.383194 0.0496854 -0.413781 -0.937869
1.40295 2.36768 1.51671 1.12147 1.0706 0.680912 -0.256903 -0.38745 -0.628267 -1.80495 -1.87882 -1.12185 -0.579712 0.14516 0.885492 1.23349 1.19758 0.975535 0.692519 0.40029 0.0698289 -0.388024 -0.910206
1.4443 2.41639 1.55759 1.14928 1.08222 0.694653 -0.221449 -0.350443 -0.605157 -1.79127 -1.8743 -1.14297 -0.635462 0.0876646 0.853887 1.22561 1.20167 0.984898 0.707096 0.417338 0.0900361 -0.362065 -0.882192
1.48554 2.46423 1.59778 1.17671 1.09378 0.708275 -0.186393 -0.313882 -0.58187 -1.77631 -1.86822 -1.16287 -0.690452 0.0299333 0.821175 1.21665 1.20497 0.99373 0.721437 0.434345 0.11032 -0.335888 -0.853813
1.52565 2.51101 1.63743 1.20381 1.10508 0.72162 -0.151564 -0.277559 -0.558355 -1.76011 -1.86064 -1.18157 -0.744591 -0.027921 0.787418 1.2066 1.20746 1.002 0.735506 0.451274 0.130642 -0.309535 -0.825108
1.56564 2.55692 1.6764 1.23054 1.11634 0.73485 -0.117171 -0.241718 -0.534709 -1.74274 -1.85161 -1.19903 -0.79781 -0.0858244 0.75265 1.19546 1.20911 1.00969 0.749295 0.468127 0.151012 -0.282992 -0.796064
1.6045 2.6018 1.71482 1.25695 1.12734 0.747811 -0.0830344 -0.206148 -0.510884 -1.72425 -1.84118 -1.21527 -0.850026 -0.143663 0.716945 1.18324 1.20991 1.01677 0.76277 0.484869 0.171391 -0.256303 -0.766723
1.64324 2.64582 1.75256 1.28298 1.13833 0.760662 -0.0493631 -0.171085 -0.486972 -1.70469 -1.82942 -1.23029 -0.90118 -0.201364 0.680344 1.16992 1.20981 1.02321 0.77592 0.5015 0.191788 -0.229454 -0.737072
1.68087 2.68882 1.78977 1.3087 1.14907 0.773255 -0.0159679 -0.136316 -0.462928 -1.68412 -1.81639 -1.2441 -0.951198 -0.258815 0.642931 1.15553 1.2088 1.029 0.788713 0.517982 0.212163 -0.202489 -0.707152
1.71836 2.73098 1.82628 1.33405 1.15981 0.785743 0.0169427 -0.102071 -0.438839 -1.6626 -1.80215 -1.25671 -1.00003 -0.315942 0.60475 1.14006 1.20686 1.03411 0.801137 0.534315 0.232522 -0.175398 -0.676953
1.75475 2.77214 1.86227 1.35908 1.17031 0.797984 0.0495661 -0.0681347 -0.414661 -1.6402 -1.78677 -1.26813 -1.0476 -0.372638 0.565892 1.12354 1.20396 1.03852 0.813161 0.550462 0.252826 -0.148223 -0.646516
1.791 2.81246 1.89757 1.38375 1.18082 0.810128 0.0816938 -0.0347288 -0.390477 -1.61696 -1.77031 -1.27837 -1.09388 -0.428831 0.526407 1.10595 1.20009 1.04221 0.824773 0.566419 0.273079 -0.120955 -0.615833
1.82616 2.85181 1.93235 1.4081 1.19111 0.822037 0.113531 -0.00163754 -0.366245 -1.59295 -1.75285 -1.28746 -1.13881 -0.484416 0.486387 1.08734 1.19523 1.04516 0.835943 0.582149 0.293241 -0.0936383 -0.584945
1.86117 2.89032 1.96644 1.4321 1.20141 0.833857 0.144869 0.0309231 -0.342044 -1.56823 -1.73444 -1.29541 -1.18234 -0.539327 0.445883 1.06771 1.18937 1.04735 0.84666 0.597648 0.313315 -0.0662648 -0.553845
1.89509 2.92788 2.00001 1.45577 1.21149 0.845452 0.17592 0.0631702 -0.317832 -1.54287 -1.71518 -1.30227 -1.22443 -0.593463 0.404992 1.04708 1.18249 1.04879 0.856898 0.612882 0.333261 -0.0388784 -0.522577
1.92886 2.9646 2.03289 1.47909 1.22158 0.856968 0.206474 0.0948933 -0.293684 -1.51691 -1.69511 -1.30803 -1.26505 -0.646761 0.363762 1.02547 1.17458 1.04943 0.866645 0.627843 0.353082 -0.0114726 -0.491132
1.96154 3.0004 2.06525 1.50209 1.23147 0.86827 0.236751 0.12631 -0.26956 -1.49043 -1.67432 -1.31275 -1.30417 -0.699127 0.322289 1.0029 1.16564 1.04929 0.875879 0.642499 0.372737 0.0159088 -0.459556
1.99406 3.03535 2.09693 1.52473 1.24137 0.879499 0.26654 0.157216 -0.245527 -1.46346 -1.65284 -1.31644 -1.34174 -0.750503 0.280621 0.979383 1.15564 1.04835 0.884588 0.656843 0.392227 0.0432713 -0.427843
2.0255 3.06938 2.12809 1.54705 1.25106 0.890524 0.296065 0.187829 -0.22155 -1.43608 -1.63079 -1.31913 -1.37776 -0.800802 0.238852 0.954956 1.1446 1.04661 0.892757 0.670844 0.411515 0.0705713 -0.396037
2.05677 3.10257 2.15856 1.56901 1.26076 0.901482 0.325116 0.217947 -0.197688 -1.40832 -1.60818 -1.32085 -1.41219 -0.84997 0.197026 0.929616 1.1325 1.04405 0.900376 0.684497 0.430601 0.0978134 -0.364133
2.08696 3.13487 2.18851 1.59065 1.27024 0.912245 0.353922 0.247791 -0.173907 -1.38026 -1.58511 -1.32164 -1.44502 -0.897928 0.155233 0.903405 1.11934 1.04068 0.907433 0.697773 0.449447 0.124955 -0.332177
2.11697 3.16631 2.21778 1.61192 1.27973 0.922944 0.38227 0.277163 -0.150262 -1.35192 -1.56162 -1.32152 -1.47622 -0.944628 0.113515 0.876317 1.10511 1.03651 0.913922 0.710668 0.468055 0.152 -0.300165
2.1459 3.19686 2.24653 1.63287 1.28899 0.933453 0.410395 0.306283 -0.126718 -1.32337 -1.53778 -1.32053 -1.50579 -0.989996 0.0719581 0.848391 1.08981 1.03152 0.919836 0.723159 0.486391 0.178906 -0.268142
2.17463 3.22655 2.27458 1.65344 1.29825 0.943901 0.438083 0.334958 -0.103325 -1.29464 -1.51362 -1.31868 -1.53372 -1.03399 0.0305971 0.819616 1.07343 1.02573 0.925173 0.73524 0.504453 0.205678 -0.236105
2.20229 3.25536 2.30212 1.67368 1.30727 0.954161 0.465573 0.363408 -0.0800473 -1.26579 -1.48922 -1.31603 -1.56 -1.07655 -0.0104863 0.790029 1.05599 1.01916 0.929932 0.746895 0.522213 0.232275 -0.204099
2.22973 3.2833 2.32895 1.69354 1.31627 0.964358 0.492647 0.391442 -0.0569304 -1.23683 -1.46459 -1.31258 -1.58463 -1.11763 -0.0512613 0.759612 1.03745 1.01178 0.934115 0.75812 0.53967 0.2587 -0.172123
2.25611 3.31036 2.35526 1.71305 1.32501 0.974368 0.519551 0.419282 -0.0339376 -1.20783 -1.43983 -1.30838 -1.6076 -1.15718 -0.0916524 0.728399 1.01784 1.00364 0.937728 0.768904 0.556797 0.284916 -0.140219
2.28225 3.33653 2.38086 1.73217 1.33371 0.984308 0.546063 0.44674 -0.0111092 -1.17879 -1.41491 -1.30342 -1.62892 -1.19516 -0.131634 0.696365 0.997127 0.994729 0.940774 0.779246 0.573597 0.310927 -0.108387
2.30731 3.36182 2.40594 1.75093 1.34213 0.994057 0.572434 0.474039 0.0115919 -1.14976 -1.38993 -1.29778 -1.64859 -1.23153 -0.171137 0.66354 0.975326 0.985075 0.943268 0.789139 0.590046 0.336696 -0.0766689
2.33212 3.38621 2.43028 1.76927 1.35049 1.00373 0.59844 0.500993 0.0341309 -1.12076 -1.36487 -1.29143 -1.66661 -1.26626 -0.21014 0.629896 0.95241 0.974677 0.945215 0.798586 0.606146 0.362228 -0.0450643
2.35585 3.40971 2.4541 1.78725 1.35854 1.0132 0.624334 0.527825 0.0565455 -1.09182 -1.33981 -1.28443 -1.68301 -1.29931 -0.24858 0.595459 0.928396 0.963569 0.946634 0.807585 0.621879 0.38749 -0.0136137
2.37932 3.43229 2.47717 1.80479 1.36649 1.02258 0.64989 0.554352 0.0788062 -1.06294 -1.31472 -1.27677 -1.69778 -1.33066 -0.286442 0.560201 0.903255 0.951749 0.947533 0.81614 0.637248 0.412487 0.0176838
2.40169 3.45396 2.49969 1.82194 1.37409 1.03175 0.675366 0.580799 0.100951 -1.03418 -1.28967 -1.26851 -1.71095 -1.36028 -0.323669 0.524149 0.877009 0.939253 0.947934 0.824253 0.652238 0.437189 0.0487895
2.42378 3.47469 2.52145 1.83864 1.38157 1.04082 0.700529 0.606982 0.122956 -1.0055 -1.26463 -1.25963 -1.72252 -1.38817 -0.36025 0.487275 0.849629 0.926077 0.947845 0.831929 0.666855 0.461602 0.0797052
2.44477 3.49449 2.54265 1.85491 1.38866 1.04965 0.725646 0.633131 0.144859 -0.976954 -1.23967 -1.25018 -1.73253 -1.41429 -0.396135 0.449615 0.821142 0.912257 0.947289 0.839174 0.681084 0.485699 0.110394
2.46546 3.51332 2.56306 1.8707 1.39558 1.05835 0.750477 0.659059 0.166641 -0.948519 -1.21474 -1.24013 -1.741 -1.43866 -0.431318 0.411148 0.791528 0.897789 0.94627 0.845992 0.694932 0.509487 0.14086
2.48503 3.5312 2.58289 1.88603 1.40207 1.06681 0.775294 0.685 0.188341 -0.920239 -1.18991 -1.22956 -1.74796 -1.46127 -0.465754 0.371918 0.760823 0.882707 0.944813 0.852389 0.708389 0.532941 0.171069
2.50428 3.54807 2.6019 1.90085 1.40834 1.0751 0.799853 0.710767 0.209943 -0.892074 -1.16513 -1.21842 -1.75342 -1.48213 -0.499442 0.33192 0.729014 0.867002 0.942915 0.858368 0.721458 0.556068 0.201025
2.5224 3.56397 2.62029 1.91517 1.41412 1.08313 0.824431 0.736597 0.231486 -0.86407 -1.14045 -1.2068 -1.75745 -1.50125 -0.532344 0.291211 0.69615 0.850708 0.940597 0.863935 0.734132 0.578848 0.230696
2.54017 3.57881 2.63783 1.92894 1.41963 1.09096 0.848776 0.7623 0.252959 -0.836179 -1.11582 -1.19463 -1.76006 -1.51866 -0.564464 0.249801 0.662232 0.833812 0.937851 0.869088 0.746413 0.601288 0.26009
2.55681 3.59265 2.65473 1.94217 1.42459 1.09849 0.873175 0.788119 0.274401 -0.808449 -1.0913 -1.18201 -1.76132 -1.5344 -0.59577 0.207766 0.627325 0.816348 0.934694 0.873833 0.758293 0.623369 0.289178
