50.53 -0.0019972 -0.00356239 -2.91691 -0.00200105 -0.00354276 -2.96096 -0.00200414 -0.00352301 -3.00548 -0.00200619 -0.00350318 -3.06649 -0.00200706 -0.00348329 -3.12665 -0.00200676 -0.00346342 -3.18363 -0.00200539 -0.00344364 -3.23648 -0.00200304 -0.00342399 -3.28294 -0.00199985 -0.00340451 -3.32251 -0.001996 -0.00338519 -3.35327 -0.00199164 -0.00336603 -3.37548 -0.00198697 -0.00334697 -3.38754 -0.00198216 -0.003328 -3.39072 -0.00197703 -0.0033093 -3.42595 -0.00197134 -0.00329085 -3.45377 -0.00196488 -0.0032728 -3.51423 -0.00195745 -0.00325524 -3.56843 -0.00194919 -0.00323812 -3.61206 -0.00194026 -0.00322142 -3.65187 -0.00193099 -0.00320528 -3.67378 -0.0019214 -0.00318939 -3.69455 -0.00191179 -0.00317391 -3.69939 -0.00190212 -0.0031585 -3.70467 -0.00189235 -0.00314309 -3.70918 -0.0018825 -0.00312774 -3.71535 -0.00187287 -0.00311259 -3.7002 -0.00186346 -0.00309729 -3.6875 -0.00185453 -0.00308201 -3.65427 -0.00184608 -0.00306643 -3.62399 -0.00183802 -0.00305049 -3.59649 -0.00183037 -0.00303433 -3.57249 -0.00182303 -0.0030176 -3.53799 -0.00181623 -0.00300061 -3.50784 -0.00180991 -0.00298306 -3.46848 -0.00180423 -0.00296527 -3.43423 -0.00179907 -0.00294719 -3.40604 -0.00179436 -0.00292894 -3.38293 -0.00179 -0.00291035 -3.36168 -0.00178598 -0.00289163 -3.34511 -0.0017822 -0.00287269 -3.33319 -0.00177859 -0.00285367 -3.32479 -0.00177505 -0.00283459 -3.32572 -0.00177147 -0.00281547 -3.32811 -0.00176748 -0.00279629 -3.36567 -0.00176277 -0.00277722 -3.40292 -0.00175702 -0.00275828 -3.47229 -0.00174998 -0.00273973 -3.53952 -0.00174171 -0.00272164 -3.60401 -0.00173233 -0.00270407 -3.66472 -0.00172197 -0.00268697 -3.71524 -0.00171089 -0.00267032 -3.76044
50.57 -0.00199795 -0.00356628 -2.93833 -0.00200141 -0.00354658 -2.98044 -0.00200408 -0.00352677 -3.02881 -0.00200576 -0.00350691 -3.0817 -0.00200638 -0.00348702 -3.13543 -0.00200597 -0.00346716 -3.18766 -0.00200455 -0.00344739 -3.23641 -0.00200224 -0.00342774 -3.27959 -0.00199916 -0.00340825 -3.3158 -0.00199546 -0.00338889 -3.34333 -0.00199133 -0.00336967 -3.36163 -0.00198696 -0.00335053 -3.36936 -0.00198254 -0.00333143 -3.36712 -0.00197785 -0.00331259 -3.40201 -0.00197261 -0.00329397 -3.4287 -0.00196655 -0.00327573 -3.49391 -0.00195942 -0.003258 -3.55196 -0.0019514 -0.00324073 -3.59859 -0.00194267 -0.0032239 -3.64058 -0.00193353 -0.00320763 -3.66553 -0.00192403 -0.00319164 -3.68875 -0.00191444 -0.00317606 -3.69742 -0.00190474 -0.0031606 -3.70616 -0.00189489 -0.00314518 -3.71361 -0.00188493 -0.00312984 -3.72247 -0.00187517 -0.00311474 -3.70896 -0.0018656 -0.00309952 -3.69769 -0.00185652 -0.00308435 -3.66485 -0.00184791 -0.00306888 -3.63479 -0.00183969 -0.00305305 -3.60723 -0.00183187 -0.00303698 -3.58304 -0.00182437 -0.00302036 -3.54924 -0.00181739 -0.00300348 -3.51966 -0.00181087 -0.00298607 -3.48144 -0.00180496 -0.00296839 -3.44823 -0.00179955 -0.00295042 -3.42029 -0.00179459 -0.00293227 -3.39745 -0.00178999 -0.00291374 -3.37337 -0.00178578 -0.00289507 -3.35421 -0.00178187 -0.00287614 -3.33715 -0.00177823 -0.00285711 -3.32401 -0.00177474 -0.002838 -3.32052 -0.00177129 -0.00281884 -3.31893 -0.00176753 -0.00279962 -3.3525 -0.0017631 -0.00278048 -3.38623 -0.0017577 -0.00276145 -3.4523 -0.00175105 -0.00274277 -3.51666 -0.00174323 -0.0027245 -3.57924 -0.0017343 -0.00270669 -3.63809 -0.00172439 -0.00268933 -3.68983 -0.00171373 -0.0026724 -3.73526
50.61 -0.00199907 -0.00357006 -2.96537 -0.00200203 -0.00355029 -3.00508 -0.00200417 -0.00353041 -3.05671 -0.00200539 -0.00351052 -3.10067 -0.00200572 -0.00349064 -3.14734 -0.00200512 -0.0034708 -3.19427 -0.00200363 -0.00345105 -3.23844 -0.00200131 -0.00343142 -3.27793 -0.0019983 -0.00341193 -3.31043 -0.00199475 -0.00339256 -3.33445 -0.00199083 -0.00337329 -3.34858 -0.00198675 -0.00335408 -3.35178 -0.00198272 -0.00333488 -3.34389 -0.00197847 -0.00331591 -3.37792 -0.00197369 -0.00329715 -3.40303 -0.00196804 -0.00327873 -3.47246 -0.00196125 -0.00326083 -3.53392 -0.00195351 -0.00324339 -3.58328 -0.001945 -0.0032264 -3.6272 -0.00193603 -0.00320999 -3.65535 -0.00192665 -0.00319387 -3.68115 -0.00191711 -0.00317819 -3.69409 -0.0019074 -0.00316266 -3.70669 -0.00189748 -0.0031472 -3.71745 -0.00188739 -0.00313186 -3.72933 -0.0018775 -0.00311682 -3.71761 -0.00186778 -0.00310168 -3.70793 -0.00185854 -0.00308661 -3.67545 -0.00184978 -0.00307124 -3.64558 -0.0018414 -0.00305551 -3.61796 -0.00183341 -0.00303954 -3.59356 -0.00182574 -0.00302303 -3.56037 -0.00181858 -0.00300626 -3.53127 -0.00181186 -0.00298897 -3.4941 -0.00180574 -0.00297141 -3.46182 -0.0018001 -0.00295354 -3.43414 -0.00179489 -0.0029355 -3.41155 -0.00179005 -0.00291703 -3.38514 -0.00178564 -0.00289841 -3.3638 -0.00178159 -0.0028795 -3.3423 -0.00177789 -0.00286047 -3.32509 -0.00177442 -0.00284135 -3.31758 -0.00177106 -0.00282215 -3.31243 -0.00176746 -0.0028029 -3.34158 -0.00176328 -0.00278371 -3.37135 -0.0017582 -0.0027646 -3.43304 -0.00175196 -0.00274579 -3.49344 -0.00174458 -0.00272734 -3.55329 -0.00173615 -0.00270931 -3.60947 -0.00172673 -0.00269167 -3.66208 -0.00171655 -0.00267445 -3.70734
50.65 -0.00200052 -0.00357373 -2.99752 -0.00200288 -0.00355387 -3.03438 -0.00200441 -0.00353394 -3.08841 -0.0020051 -0.00351404 -3.12284 -0.00200507 -0.00349417 -3.16193 -0.00200424 -0.00347435 -3.20309 -0.00200263 -0.00345464 -3.24225 -0.00200029 -0.00343503 -3.27769 -0.00199732 -0.00341556 -3.30618 -0.00199389 -0.00339619 -3.32651 -0.00199017 -0.0033769 -3.33641 -0.00198637 -0.00335764 -3.33511 -0.00198271 -0.00333835 -3.32167 -0.0019789 -0.00331929 -3.35434 -0.00197457 -0.0033004 -3.37749 -0.00196936 -0.00328181 -3.45027 -0.00196293 -0.00326373 -3.51445 -0.00195549 -0.00324612 -3.56607 -0.00194725 -0.00322897 -3.61155 -0.00193848 -0.00321239 -3.64303 -0.00192925 -0.00319613 -3.67148 -0.00191979 -0.00318031 -3.68917 -0.00191008 -0.00316469 -3.70604 -0.00190011 -0.00314919 -3.72048 -0.00188991 -0.00313385 -3.73572 -0.00187989 -0.00311885 -3.72598 -0.00187001 -0.00310377 -3.71808 -0.00186063 -0.00308881 -3.68601 -0.0018517 -0.00307355 -3.65636 -0.00184315 -0.00305791 -3.62872 -0.001835 -0.00304203 -3.60414 -0.00182716 -0.00302563 -3.5715 -0.00181982 -0.00300897 -3.54279 -0.00181291 -0.00299179 -3.50655 -0.00180657 -0.00297435 -3.47507 -0.0018007 -0.00295659 -3.44763 -0.00179526 -0.00293864 -3.42523 -0.00179019 -0.00292025 -3.39692 -0.00178558 -0.00290169 -3.37379 -0.00178137 -0.0028828 -3.34852 -0.00177759 -0.00286378 -3.32787 -0.00177409 -0.00284465 -3.31679 -0.00177078 -0.00282544 -3.30854 -0.00176729 -0.00280617 -3.33288 -0.00176332 -0.00278693 -3.35835 -0.00175855 -0.00276775 -3.41463 -0.0017527 -0.00274882 -3.47004 -0.00174579 -0.00273019 -3.52631 -0.00173788 -0.00271193 -3.57897 -0.00172899 -0.00269401 -3.63209 -0.00171934 -0.0026765 -3.67673
50.69 -0.00200224 -0.00357728 -3.03403 -0.00200393 -0.00355736 -3.06763 -0.00200478 -0.00353738 -3.1231 -0.00200489 -0.00351748 -3.14761 -0.00200445 -0.00349763 -3.17875 -0.00200336 -0.00347785 -3.21374 -0.00200159 -0.00345818 -3.24751 -0.00199919 -0.00343861 -3.27858 -0.00199626 -0.00341916 -3.30284 -0.00199294 -0.0033998 -3.31939 -0.0019894 -0.00338051 -3.32513 -0.00198586 -0.00336121 -3.3196 -0.00198255 -0.00334187 -3.30108 -0.00197915 -0.00332272 -3.33196 -0.00197527 -0.00330373 -3.35285 -0.00197048 -0.003285 -3.42785 -0.00196443 -0.00326675 -3.49381 -0.00195733 -0.00324897 -3.54704 -0.0019494 -0.00323164 -3.5935 -0.00194087 -0.00321486 -3.62837 -0.00193184 -0.00319844 -3.65953 -0.00192248 -0.00318246 -3.68245 -0.0019128 -0.00316673 -3.70401 -0.00190278 -0.00315117 -3.72251 -0.00189249 -0.00313582 -3.74141 -0.00188235 -0.00312086 -3.73388 -0.00187232 -0.00310584 -3.72793 -0.00186278 -0.00309098 -3.69641 -0.0018537 -0.00307581 -3.6671 -0.00184498 -0.00306027 -3.63954 -0.00183665 -0.00304448 -3.61488 -0.00182865 -0.00302819 -3.58274 -0.00182113 -0.00301163 -3.55437 -0.00181402 -0.00299457 -3.51892 -0.00180747 -0.00297724 -3.48809 -0.00180138 -0.00295958 -3.46084 -0.00179571 -0.00294173 -3.43856 -0.00179041 -0.00292341 -3.40872 -0.0017856 -0.00290491 -3.38414 -0.00178122 -0.00288606 -3.35573 -0.00177733 -0.00286706 -3.33222 -0.00177378 -0.00284794 -3.31799 -0.00177046 -0.00282872 -3.30705 -0.00176706 -0.00280943 -3.32633 -0.00176325 -0.00279015 -3.34722 -0.00175875 -0.00277091 -3.39725 -0.00175329 -0.00275187 -3.44679 -0.00174686 -0.00273308 -3.4986 -0.00173949 -0.00271459 -3.54685 -0.00173118 -0.0026964 -3.60005 -0.0017221 -0.00267858 -3.64353
50.73 -0.00200422 -0.00358074 -3.07397 -0.00200516 -0.00356077 -3.10398 -0.00200528 -0.00354078 -3.15993 -0.00200477 -0.00352089 -3.17442 -0.00200388 -0.00350107 -3.19739 -0.00200249 -0.00348133 -3.22589 -0.00200055 -0.0034617 -3.25396 -0.00199807 -0.00344217 -3.28035 -0.00199516 -0.00342276 -3.30022 -0.00199193 -0.00340341 -3.31296 -0.00198856 -0.00338412 -3.31477 -0.00198526 -0.00336481 -3.30549 -0.00198227 -0.00334543 -3.28265 -0.00197925 -0.00332622 -3.31142 -0.00197577 -0.00330715 -3.32988 -0.00197141 -0.00328829 -3.40574 -0.00196575 -0.0032699 -3.47231 -0.00195902 -0.00325194 -3.52631 -0.00195143 -0.00323443 -3.57304 -0.0019432 -0.00321745 -3.61129 -0.00193439 -0.00320083 -3.64515 -0.00192518 -0.00318468 -3.67375 -0.00191555 -0.00316883 -3.7004 -0.00190552 -0.00315319 -3.72329 -0.00189515 -0.0031378 -3.74613 -0.0018849 -0.00312288 -3.74105 -0.00187471 -0.00310792 -3.73726 -0.00186503 -0.00309314 -3.7065 -0.00185579 -0.00307807 -3.67772 -0.0018469 -0.00306261 -3.65043 -0.0018384 -0.00304691 -3.62586 -0.00183022 -0.00303072 -3.59421 -0.00182251 -0.00301426 -3.56616 -0.00181521 -0.00299732 -3.53137 -0.00180845 -0.0029801 -3.50104 -0.00180214 -0.00296255 -3.47391 -0.00179624 -0.00294479 -3.45166 -0.00179072 -0.00292655 -3.42059 -0.0017857 -0.00290812 -3.39483 -0.00178115 -0.00288931 -3.36381 -0.00177712 -0.00287034 -3.33794 -0.00177349 -0.00285123 -3.32096 -0.00177014 -0.00283201 -3.30767 -0.00176677 -0.00281271 -3.32175 -0.00176309 -0.0027934 -3.33793 -0.00175884 -0.0027741 -3.38107 -0.00175374 -0.00275496 -3.42406 -0.00174779 -0.00273602 -3.47056 -0.00174099 -0.00271731 -3.51355 -0.00173329 -0.00269885 -3.56629 -0.00172483 -0.00268073 -3.60804
50.77 -0.00200642 -0.00358414 -3.11639 -0.00200656 -0.00356414 -3.14256 -0.00200592 -0.00354417 -3.19811 -0.00200475 -0.00352431 -3.20273 -0.0020034 -0.00350453 -3.21745 -0.00200168 -0.00348484 -3.23924 -0.00199954 -0.00346525 -3.26138 -0.00199698 -0.00344576 -3.28286 -0.00199406 -0.00342637 -3.29824 -0.00199091 -0.00340705 -3.30723 -0.0019877 -0.00338776 -3.30541 -0.00198462 -0.00336845 -3.29298 -0.00198191 -0.00334906 -3.26683 -0.00197921 -0.00332981 -3.29324 -0.00197611 -0.00331067 -3.30916 -0.00197214 -0.00329172 -3.38443 -0.00196688 -0.00327319 -3.45031 -0.00196054 -0.00325508 -3.50412 -0.00195334 -0.00323738 -3.55027 -0.00194544 -0.00322018 -3.59178 -0.00193692 -0.00320336 -3.62822 -0.00192789 -0.00318701 -3.66293 -0.00191834 -0.003171 -3.69501 -0.00190832 -0.00315528 -3.72258 -0.00189788 -0.00313985 -3.74957 -0.00188754 -0.00312495 -3.74717 -0.00187722 -0.00311002 -3.74575 -0.0018674 -0.00309532 -3.71606 -0.001858 -0.00308033 -3.68811 -0.00184893 -0.00306496 -3.66136 -0.00184025 -0.00304934 -3.63712 -0.00183189 -0.00303326 -3.60601 -0.00182399 -0.0030169 -3.57833 -0.00181649 -0.00300007 -3.54406 -0.00180952 -0.00298297 -3.51409 -0.00180298 -0.00296552 -3.48699 -0.00179686 -0.00294786 -3.46468 -0.00179111 -0.0029297 -3.43262 -0.00178589 -0.00291134 -3.40587 -0.00178115 -0.00289258 -3.37269 -0.00177697 -0.00287364 -3.34485 -0.00177323 -0.00285454 -3.32543 -0.00176981 -0.00283534 -3.31008 -0.00176645 -0.00281602 -3.31893 -0.00176287 -0.00279669 -3.33035 -0.00175883 -0.00277735 -3.3662 -0.00175408 -0.00275812 -3.40222 -0.0017486 -0.00273903 -3.44269 -0.00174237 -0.00272013 -3.47968 -0.00173532 -0.00270141 -3.53136 -0.0017275 -0.00268301 -3.57075
50.81 -0.00200881 -0.0035875 -3.1604 -0.00200813 -0.00356751 -3.18255 -0.0020067 -0.00354758 -3.23694 -0.00200487 -0.00352778 -3.23204 -0.00200303 -0.00350805 -3.23859 -0.00200097 -0.0034884 -3.25355 -0.00199861 -0.00346885 -3.26962 -0.00199594 -0.0034494 -3.28605 -0.00199301 -0.00343004 -3.29691 -0.00198993 -0.00341074 -3.30226 -0.00198685 -0.00339146 -3.2972 -0.00198395 -0.00337215 -3.28229 -0.00198148 -0.00335276 -3.25387 -0.00197906 -0.00333349 -3.27773 -0.00197628 -0.00331431 -3.29111 -0.00197268 -0.00329529 -3.36433 -0.00196781 -0.00327665 -3.42819 -0.00196188 -0.00325839 -3.48079 -0.0019551 -0.00324052 -3.52545 -0.00194759 -0.0032231 -3.56996 -0.00193939 -0.00320606 -3.60878 -0.00193059 -0.00318949 -3.64989 -0.00192116 -0.00317332 -3.68762 -0.00191118 -0.00315749 -3.72007 -0.00190071 -0.003142 -3.75134 -0.00189029 -0.00312709 -3.75188 -0.00187986 -0.0031122 -3.75304 -0.0018699 -0.00309756 -3.72484 -0.00186035 -0.00308263 -3.69812 -0.00185111 -0.00306734 -3.67227 -0.00184224 -0.0030518 -3.64874 -0.00183369 -0.00303582 -3.61827 -0.00182558 -0.00301956 -3.59105 -0.00181788 -0.00300285 -3.55716 -0.00181069 -0.00298586 -3.52742 -0.00180393 -0.00296851 -3.50027 -0.00179758 -0.00295095 -3.47779 -0.00179161 -0.00293288 -3.44489 -0.00178617 -0.0029146 -3.4173 -0.00178123 -0.00289589 -3.3823 -0.00177689 -0.00287699 -3.35278 -0.00177302 -0.00285792 -3.33117 -0.00176951 -0.00283873 -3.31395 -0.00176611 -0.00281941 -3.31765 -0.00176261 -0.00280005 -3.32433 -0.00175875 -0.00278067 -3.35271 -0.00175433 -0.00276136 -3.38154 -0.0017493 -0.00274215 -3.41546 -0.00174365 -0.00272306 -3.44588 -0.00173724 -0.00270412 -3.49587 -0.0017301 -0.00268544 -3.53233
50.85 -0.00201138 -0.00359085 -3.20519 -0.00200987 -0.00357091 -3.22321 -0.00200765 -0.00355105 -3.27581 -0.00200515 -0.00353132 -3.2619 -0.00200279 -0.00351165 -3.26049 -0.00200038 -0.00349205 -3.26865 -0.00199779 -0.00347255 -3.27863 -0.001995 -0.00345313 -3.28997 -0.00199204 -0.0034338 -3.29638 -0.00198901 -0.00341451 -3.29826 -0.00198604 -0.00339524 -3.29036 -0.0019833 -0.00337594 -3.27359 -0.00198101 -0.00335656 -3.24389 -0.00197881 -0.00333728 -3.26505 -0.00197631 -0.00331808 -3.27589 -0.00197303 -0.00329901 -3.34572 -0.00196854 -0.00328029 -3.40633 -0.00196303 -0.00326191 -3.45673 -0.00195671 -0.00324387 -3.49899 -0.00194963 -0.00322623 -3.5461 -0.0019418 -0.00320898 -3.58697 -0.00193327 -0.00319217 -3.63459 -0.00192401 -0.00317582 -3.67806 -0.0019141 -0.00315986 -3.71543 -0.00190363 -0.0031443 -3.75096 -0.00189317 -0.00312936 -3.75469 -0.00188265 -0.00311447 -3.75863 -0.00187257 -0.00309987 -3.73249 -0.00186286 -0.00308499 -3.70752 -0.00185345 -0.00306976 -3.68309 -0.00184438 -0.00305429 -3.66073 -0.00183563 -0.00303841 -3.63107 -0.00182731 -0.00302226 -3.60446 -0.00181939 -0.00300567 -3.57083 -0.00181197 -0.0029888 -3.54118 -0.00180498 -0.00297156 -3.51387 -0.0017984 -0.0029541 -3.49115 -0.0017922 -0.00293612 -3.4575 -0.00178654 -0.00291791 -3.42913 -0.00178139 -0.00289926 -3.39257 -0.00177688 -0.00288041 -3.36158 -0.00177285 -0.00286137 -3.33797 -0.00176923 -0.0028422 -3.31901 -0.00176578 -0.00282288 -3.31767 -0.00176232 -0.00280351 -3.31969 -0.00175862 -0.00278409 -3.34061 -0.0017545 -0.00276471 -3.36223 -0.0017499 -0.00274538 -3.38928 -0.00174481 -0.00272614 -3.41277 -0.00173906 -0.00270699 -3.46046 -0.0017326 -0.00268806 -3.4935
50.89 -0.00201411 -0.00359421 -3.25011 -0.00201176 -0.00357436 -3.26397 -0.00200876 -0.0035546 -3.31425 -0.0020056 -0.00353497 -3.29196 -0.00200273 -0.00351537 -3.28292 -0.00199994 -0.00349582 -3.28441 -0.00199711 -0.00347636 -3.2884 -0.00199418 -0.00345698 -3.29472 -0.00199118 -0.00343766 -3.29683 -0.00198817 -0.00341839 -3.29546 -0.00198528 -0.00339913 -3.2851 -0.00198267 -0.00337984 -3.26703 -0.00198052 -0.00336047 -3.23683 -0.00197848 -0.00334119 -3.25514 -0.0019762 -0.00332198 -3.26345 -0.00197321 -0.0033029 -3.32877 -0.00196908 -0.00328411 -3.38508 -0.001964 -0.00326563 -3.4324 -0.00195815 -0.00324745 -3.47145 -0.00195152 -0.0032296 -3.52066 -0.00194412 -0.00321214 -3.56314 -0.0019359 -0.00319509 -3.61713 -0.00192684 -0.00317854 -3.66619 -0.00191705 -0.00316244 -3.70835 -0.00190664 -0.00314678 -3.74795 -0.00189616 -0.00313179 -3.75511 -0.00188558 -0.00311688 -3.76204 -0.0018754 -0.00310228 -3.73862 -0.00186555 -0.00308743 -3.71604 -0.00185596 -0.00307224 -3.69364 -0.00184669 -0.00305683 -3.67308 -0.00183773 -0.00304105 -3.64443 -0.00182917 -0.003025 -3.61868 -0.00182102 -0.00300855 -3.58517 -0.00181338 -0.0029918 -3.5555 -0.00180615 -0.00297467 -3.52794 -0.00179933 -0.00295732 -3.50487 -0.00179289 -0.00293943 -3.47052 -0.001787 -0.00292131 -3.44142 -0.00178164 -0.00290272 -3.40345 -0.00177693 -0.00288392 -3.37113 -0.00177275 -0.00286491 -3.34566 -0.00176899 -0.00284576 -3.32504 -0.00176547 -0.00282645 -3.31884 -0.00176203 -0.00280707 -3.31631 -0.00175846 -0.00278762 -3.32989 -0.00175462 -0.00276817 -3.3444 -0.00175043 -0.00274875 -3.36445 -0.00174588 -0.00272937 -3.38088 -0.00174076 -0.00271004 -3.42571 -0.00173499 -0.0026909 -3.45493
50.93 -0.00201699 -0.0035976 -3.29466 -0.00201382 -0.00357786 -3.30437 -0.00201005 -0.00355824 -3.35191 -0.00200623 -0.00353873 -3.32194 -0.00200285 -0.0035192 -3.30568 -0.00199969 -0.00349972 -3.30075 -0.00199659 -0.0034803 -3.29896 -0.00199351 -0.00346094 -3.30042 -0.00199044 -0.00344165 -3.29845 -0.00198744 -0.00342238 -3.29407 -0.0019846 -0.00340313 -3.28161 -0.00198206 -0.00338385 -3.26264 -0.00198 -0.00336451 -3.23252 -0.00197808 -0.00334524 -3.24786 -0.00197596 -0.00332602 -3.25363 -0.00197322 -0.00330694 -3.31356 -0.00196943 -0.00328811 -3.36476 -0.00196477 -0.00326955 -3.40828 -0.0019594 -0.00325124 -3.4435 -0.00195326 -0.00323321 -3.4942 -0.00194631 -0.00321556 -3.5378 -0.00193844 -0.00319827 -3.59771 -0.00192963 -0.00318152 -3.65197 -0.00192001 -0.00316526 -3.69859 -0.0019097 -0.00314948 -3.7419 -0.00189925 -0.00313441 -3.75271 -0.00188865 -0.00311944 -3.76279 -0.00187839 -0.0031048 -3.74284 -0.00186841 -0.00308995 -3.72341 -0.00185865 -0.00307479 -3.70374 -0.00184917 -0.00305942 -3.68565 -0.00183999 -0.00304375 -3.65832 -0.00183119 -0.0030278 -3.63369 -0.0018228 -0.00301148 -3.60021 -0.00181491 -0.00299486 -3.57044 -0.00180743 -0.00297786 -3.54255 -0.00180037 -0.00296062 -3.51906 -0.00179368 -0.00294283 -3.48402 -0.00178756 -0.00292479 -3.45419 -0.00178198 -0.00290627 -3.41494 -0.00177707 -0.00288753 -3.38137 -0.00177271 -0.00286856 -3.35412 -0.0017688 -0.00284944 -3.3319 -0.00176519 -0.00283013 -3.32101 -0.00176175 -0.00281074 -3.31407 -0.00175829 -0.00279126 -3.32053 -0.00175469 -0.00277177 -3.32812 -0.00175088 -0.00275226 -3.34119 -0.00174685 -0.00273277 -3.35057 -0.00174235 -0.00271329 -3.39209 -0.00173724 -0.00269395 -3.4172
50.97 -0.00202 -0.00360101 -3.33846 -0.00201603 -0.00358142 -3.3441 -0.00201152 -0.00356196 -3.38859 -0.00200705 -0.00354257 -3.35163 -0.00200317 -0.00352314 -3.32866 -0.00199962 -0.00350372 -3.31764 -0.00199625 -0.00348434 -3.31034 -0.00199299 -0.00346501 -3.30717 -0.00198983 -0.00344574 -3.30136 -0.0019868 -0.00342649 -3.29421 -0.00198398 -0.00340724 -3.27993 -0.00198149 -0.00338797 -3.26038 -0.00197947 -0.00336865 -3.2307 -0.00197762 -0.00334939 -3.24296 -0.00197562 -0.00333018 -3.24618 -0.00197308 -0.00331111 -3.30013 -0.00196961 -0.00329226 -3.34567 -0.00196535 -0.00327363 -3.38488 -0.00196046 -0.00325523 -3.41584 -0.00195481 -0.00323704 -3.46738 -0.00194833 -0.00321921 -3.51157 -0.00194085 -0.0032017 -3.57669 -0.00193235 -0.00318475 -3.63552 -0.00192294 -0.00316832 -3.68606 -0.00191278 -0.00315241 -3.73259 -0.00190241 -0.00313721 -3.74721 -0.00189184 -0.00312216 -3.76057 -0.00188152 -0.00310744 -3.74487 -0.00187143 -0.00309255 -3.72933 -0.00186152 -0.0030774 -3.71312 -0.00185182 -0.00306207 -3.69823 -0.00184241 -0.00304649 -3.67254 -0.00183336 -0.00303065 -3.64937 -0.00182472 -0.00301448 -3.61588 -0.00181658 -0.002998 -3.58596 -0.00180885 -0.00298112 -3.55771 -0.00180153 -0.00296399 -3.53377 -0.00179459 -0.00294631 -3.49806 -0.00178823 -0.00292837 -3.4675 -0.00178241 -0.00290993 -3.42703 -0.00177729 -0.00289124 -3.39227 -0.00177273 -0.00287231 -3.36332 -0.00176867 -0.00285323 -3.3395 -0.00176495 -0.00283393 -3.32414 -0.00176148 -0.00281454 -3.31293 -0.00175811 -0.00279503 -3.31252 -0.00175473 -0.00277549 -3.31344 -0.00175127 -0.00275592 -3.31966 -0.00174772 -0.00273632 -3.32213 -0.00174381 -0.00271672 -3.35997 -0.00173935 -0.00269722 -3.38079
51.01 -0.00202313 -0.00360441 -3.38127 -0.00201837 -0.00358499 -3.38294 -0.00201315 -0.00356571 -3.42415 -0.00200807 -0.00354647 -3.3809 -0.00200367 -0.00352714 -3.35172 -0.00199973 -0.00350779 -3.33499 -0.00199608 -0.00348846 -3.32252 -0.00199263 -0.00346916 -3.31498 -0.00198936 -0.0034499 -3.30559 -0.00198627 -0.00343066 -3.2959 -0.00198344 -0.00341143 -3.28004 -0.00198095 -0.00339217 -3.26009 -0.00197893 -0.00337286 -3.23106 -0.0019771 -0.00335362 -3.24017 -0.00197519 -0.00333442 -3.24082 -0.00197282 -0.00331537 -3.28845 -0.00196963 -0.00329651 -3.32802 -0.00196575 -0.00327784 -3.36263 -0.00196132 -0.00325935 -3.38911 -0.00195617 -0.00324104 -3.44086 -0.00195016 -0.00322305 -3.48511 -0.00194311 -0.00320534 -3.55448 -0.00193493 -0.00318821 -3.61706 -0.0019258 -0.00317161 -3.67086 -0.00191585 -0.00315554 -3.72001 -0.00190561 -0.00314019 -3.73854 -0.00189511 -0.00312502 -3.75528 -0.00188478 -0.00311019 -3.74454 -0.0018746 -0.00309524 -3.73359 -0.00186453 -0.00308007 -3.72151 -0.00185463 -0.00306476 -3.71049 -0.00184499 -0.00304928 -3.6868 -0.00183569 -0.00303355 -3.66545 -0.00182679 -0.00301753 -3.63198 -0.00181839 -0.00300119 -3.60195 -0.0018104 -0.00298445 -3.57337 -0.00180282 -0.00296745 -3.549 -0.00179563 -0.00294988 -3.51267 -0.00178901 -0.00293203 -3.48141 -0.00178295 -0.00291367 -3.43978 -0.00177759 -0.00289505 -3.40384 -0.00177284 -0.00287617 -3.37324 -0.0017686 -0.00285712 -3.34783 -0.00176476 -0.00283784 -3.3282 -0.00176125 -0.00281845 -3.31287 -0.00175794 -0.00279892 -3.30589 -0.00175475 -0.00277934 -3.30039 -0.0017516 -0.00275971 -3.29994 -0.0017485 -0.00274003 -3.29572 -0.00174514 -0.00272033 -3.32964 -0.0017413 -0.0027007 -3.34607
