-0.0439898 1.06039 0.376461 0.568125 1.37845 0.232147 -3.43125 -4.48252 -3.76859 -4.20131 -3.71318 -2.2335 -0.583073 0.840565 2.07066 3.04002 3.15403 3.10325 3.31116 3.00641 2.35142 1.52441 0.299656
0.0287697 1.15876 0.467354 0.6352 1.40883 0.271052 -3.32741 -4.37058 -3.72678 -4.25735 -3.80086 -2.31649 -0.68836 0.730523 1.99797 3.0146 3.15126 3.1047 3.31613 3.01617 2.38723 1.61675 0.444238
0.0998666 1.25454 0.555956 0.69989 1.4369 0.31034 -3.21929 -4.25294 -3.68093 -4.312 -3.88854 -2.39869 -0.791932 0.619505 1.9213 2.98697 3.14794 3.10572 3.32104 3.02616 2.42237 1.70646 0.585067
0.170166 1.34801 0.642117 0.762093 1.46287 0.350207 -3.10716 -4.12996 -3.6311 -4.36518 -3.97611 -2.4801 -0.89378 0.507732 1.8408 2.95703 3.1439 3.10621 3.32589 3.03642 2.4569 1.79361 0.722147
0.238754 1.43889 0.725997 0.822047 1.48682 0.390394 -2.9914 -4.00187 -3.57731 -4.41661 -4.0633 -2.56064 -0.993841 0.395487 1.75677 2.92473 3.13897 3.10608 3.33067 3.04697 2.49086 1.87824 0.855421
0.306521 1.52748 0.807469 0.879655 1.50894 0.431045 -2.87232 -3.86907 -3.51966 -4.46616 -4.14997 -2.64035 -1.09218 0.282967 1.66946 2.89001 3.13297 3.10521 3.33534 3.05783 2.52431 1.96041 0.984919
0.372548 1.61349 0.886696 0.935153 1.52931 0.471887 -2.75033 -3.73184 -3.4582 -4.51357 -4.23583 -2.71914 -1.18879 0.170435 1.57922 2.85287 3.12577 3.1035 3.33988 3.06899 2.55725 2.04017 1.11061
0.437756 1.69727 0.963569 0.988448 1.54808 0.51303 -2.62574 -3.59061 -3.39306 -4.55869 -4.32072 -2.79705 -1.28379 0.0580479 1.48635 2.81331 3.11718 3.10086 3.34424 3.08046 2.58972 2.11757 1.23254
0.501214 1.77851 1.03825 1.03977 1.56532 0.554199 -2.49897 -3.44568 -3.32435 -4.60127 -4.40435 -2.87401 -1.3772 -0.0539632 1.39124 2.77137 3.1071 3.09719 3.34838 3.0922 2.62172 2.19265 1.35069
0.563874 1.85757 1.11065 1.08902 1.58116 0.595481 -2.37035 -3.29753 -3.25223 -4.64117 -4.48654 -2.95005 -1.46917 -0.165487 1.29422 2.72709 3.09539 3.09241 3.35225 3.10419 2.65327 2.26548 1.46513
0.624787 1.93414 1.18091 1.13643 1.59566 0.636611 -2.2403 -3.14647 -3.17685 -4.67818 -4.567 -3.02506 -1.55974 -0.276325 1.19567 2.68058 3.08199 3.08645 3.35581 3.11639 2.68434 2.33607 1.57587
0.684941 2.00861 1.24896 1.18189 1.60893 0.67766 -2.10913 -2.993 -3.09844 -4.71217 -4.64555 -3.09908 -1.64906 -0.386415 1.09591 2.6319 3.06678 3.07923 3.35898 3.12874 2.71494 2.40449 1.68297
0.743358 2.08064 1.31495 1.22564 1.62103 0.718378 -1.97725 -2.83745 -3.01719 -4.74296 -4.72192 -3.17198 -1.73717 -0.495593 0.995324 2.58121 3.04976 3.07074 3.36174 3.1412 2.74503 2.47075 1.78644
0.801067 2.15065 1.3788 1.26756 1.63205 0.758826 -1.84497 -2.68034 -2.93336 -4.77047 -4.79591 -3.24377 -1.82424 -0.603846 0.894159 2.52859 3.03085 3.06091 3.36403 3.1537 2.7746 2.53491 1.88639
0.857058 2.21828 1.44067 1.3079 1.64203 0.798769 -1.71266 -2.52201 -2.8472 -4.79456 -4.86726 -3.31433 -1.9103 -0.711049 0.792766 2.47421 3.01009 3.04975 3.3658 3.16619 2.80361 2.59698 1.98283
0.9124 2.28398 1.50049 1.34654 1.65108 0.83826 -1.58062 -2.36297 -2.75901 -4.81513 -4.93574 -3.38362 -1.99553 -0.817245 0.691341 2.41818 2.98743 3.03723 3.36702 3.1786 2.83205 2.65702 2.07586
0.966046 2.34737 1.55843 1.38371 1.65922 0.877075 -1.44919 -2.20358 -2.66908 -4.83208 -5.00109 -3.45154 -2.07996 -0.922355 0.590171 2.36065 2.96293 3.0234 3.36767 3.19087 2.85987 2.71506 2.16552
1.01911 2.40894 1.61443 1.41934 1.66654 0.915257 -1.31869 -2.04436 -2.57774 -4.84529 -5.06302 -3.51803 -2.16379 -1.02649 0.489368 2.30171 2.93658 3.00826 3.36772 3.20296 2.88705 2.77115 2.25193
1.07052 2.46828 1.66865 1.45364 1.67307 0.952589 -1.1894 -1.88567 -2.48534 -4.85463 -5.12125 -3.58299 -2.24707 -1.12963 0.389146 2.24147 2.90844 2.99187 3.36718 3.21481 2.91357 2.8253 2.33511
1.12142 2.52591 1.72108 1.48654 1.67888 0.989095 -1.06165 -1.72807 -2.39221 -4.85992 -5.17538 -3.64634 -2.33005 -1.23195 0.289517 2.17995 2.87846 2.97426 3.36606 3.22639 2.93941 2.87761 2.41521
1.17068 2.58141 1.77188 1.51828 1.68399 1.02456 -0.935722 -1.57192 -2.29874 -4.86096 -5.22506 -3.70797 -2.41282 -1.3335 0.190607 2.11717 2.84668 2.95555 3.36441 3.23769 2.96455 2.92807 2.49226
1.21954 2.63536 1.82105 1.5488 1.68847 1.059 -0.811951 -1.41784 -2.20527 -4.85749 -5.2698 -3.76778 -2.49564 -1.43454 0.0923161 2.053 2.81299 2.93579 3.36228 3.2487 2.98901 2.97678 2.5664
1.2668 2.68731 1.86877 1.57835 1.69234 1.0922 -0.690592 -1.2662 -2.11218 -4.84922 -5.30913 -3.82565 -2.57867 -1.53514 -0.0053258 1.98727 2.77732 2.91513 3.3598 3.25946 3.0128 3.02377 2.63768
1.31373 2.73787 1.91508 1.60688 1.69567 1.12415 -0.571999 -1.11761 -2.01978 -4.8358 -5.34247 -3.8814 -2.66216 -1.6356 -0.102526 1.9196 2.73943 2.89367 3.35711 3.27001 3.03594 3.06912 2.70624
1.3591 2.78659 1.96016 1.63466 1.69849 1.15467 -0.456385 -0.972451 -1.92836 -4.81694 -5.36931 -3.93483 -2.74623 -1.73599 -0.199336 1.84956 2.69904 2.87157 3.35442 3.28046 3.05848 3.11287 2.77211
1.40423 2.83411 2.00405 1.66164 1.70088 1.18378 -0.344088 -0.831308 -1.83815 -4.79226 -5.38906 -3.98566 -2.83109 -1.83655 -0.296039 1.7765 2.65572 2.84893 3.35192 3.29091 3.08047 3.15511 2.83544
1.44783 2.87997 2.04696 1.68809 1.70286 1.21131 -0.235242 -0.694443 -1.7493 -4.76156 -5.40128 -4.03358 -2.91672 -1.93726 -0.392714 1.69977 2.60902 2.82592 3.34988 3.30151 3.10199 3.19589 2.89627
1.49123 2.92482 2.0889 1.71396 1.70452 1.23732 -0.13013 -0.562346 -1.6619 -4.72458 -5.40549 -4.07817 -3.00318 -2.03829 -0.489654 1.61862 2.55836 2.80254 3.34849 3.31236 3.12311 3.23532 2.95475
1.53313 2.96817 2.13006 1.73946 1.70586 1.2617 -0.0287697 -0.435103 -1.57594 -4.68126 -5.40145 -4.11906 -3.09029 -2.13954 -0.586899 1.53253 2.50327 2.77883 3.34793 3.32361 3.14391 3.27347 3.01093
1.57488 3.01068 2.17044 1.76451 1.70697 1.28453 0.0686264 -0.313044 -1.49138 -4.63149 -5.38885 -4.15575 -3.1779 -2.24112 -0.684698 1.44101 2.44324 2.75463 3.34825 3.33532 3.16445 3.31045 3.06499
1.61517 3.05184 2.21017 1.7893 1.70781 1.30572 0.162162 -0.196058 -1.40813 -4.5754 -5.36768 -4.18784 -3.26571 -2.34291 -0.783022 1.34394 2.37794 2.72974 3.34943 3.34755 3.18481 3.34636 3.11702
1.65536 3.09229 2.24922 1.8137 1.70845 1.32538 0.251687 -0.0843145 -1.32604 -4.51301 -5.33783 -4.21487 -3.35343 -2.445 -0.882058 1.24129 2.30707 2.70382 3.35134 3.36029 3.20505 3.38133 3.16721
1.69412 3.1315 2.28768 1.83784 1.70882 1.34345 0.33741 0.0224617 -1.24501 -4.44457 -5.29949 -4.23654 -3.44066 -2.54724 -0.981701 1.13339 2.23054 2.67649 3.3538 3.37355 3.22522 3.41549 3.21568
1.73286 3.17011 2.3255 1.86156 1.70897 1.36003 0.419218 0.124218 -1.16487 -4.37021 -5.25271 -4.25247 -3.52703 -2.6497 -1.08206 1.02055 2.14825 2.64723 3.35653 3.38727 3.24538 3.44897 3.26263
1.77024 3.20756 2.36274 1.88498 1.70884 1.37512 0.497403 0.221342 -1.08552 -4.29028 -5.19784 -4.26251 -3.61216 -2.75219 -1.18293 0.903384 2.06031 2.6156 3.35929 3.40147 3.26557 3.48189 3.30818
1.80767 3.24447 2.39932 1.90792 1.70847 1.38881 0.571871 0.313845 -1.00683 -4.20497 -5.13504 -4.26644 -3.69568 -2.85471 -1.28433 0.782416 1.96676 2.58101 3.36174 3.41606 3.28584 3.51438 3.35253
1.84381 3.28029 2.43528 1.93048 1.70779 1.40112 0.642975 0.402175 -0.928719 -4.11468 -5.06478 -4.26427 -3.77726 -2.95703 -1.38596 0.658387 1.86784 2.54299 3.36362 3.43105 3.30622 3.54655 3.39579
1.88006 3.31562 2.47055 1.95252 1.7069 1.41217 0.710622 0.486363 -0.851097 -4.01967 -4.98731 -4.25593 -3.85659 -3.0591 -1.48776 0.531889 1.76371 2.50098 3.36458 3.44636 3.32672 3.57851 3.43813
1.91508 3.34991 2.50516 1.97411 1.70573 1.42202 0.775214 0.566877 -0.77393 -3.92038 -4.90318 -4.24158 -3.93344 -3.16066 -1.58935 0.403694 1.65475 2.4546 3.36435 3.46194 3.34735 3.61035 3.47967
1.95028 3.38373 2.53903 1.99514 1.70441 1.4308 0.836641 0.643738 -0.697165 -3.81708 -4.81268 -4.22127 -4.00757 -3.26163 -1.69061 0.274376 1.54124 2.40341 3.36259 3.47766 3.36808 3.64214 3.52056
1.9843 3.41656 2.57223 2.01571 1.70287 1.43857 0.895338 0.717407 -0.620813 -3.71024 -4.71638 -4.19529 -4.07884 -3.36176 -1.79118 0.144662 1.42368 2.34721 3.35903 3.4934 3.38885 3.67395 3.56092
2.01855 3.44895 2.60464 2.03569 1.70127 1.44548 0.95117 0.787871 -0.544854 -3.60014 -4.6146 -4.16374 -4.14709 -3.46093 -1.89093 0.015041 1.30247 2.28578 3.35333 3.50894 3.40957 3.70583 3.60088
2.05167 3.48038 2.63637 2.05522 1.69955 1.4516 1.00459 0.855569 -0.469334 -3.48725 -4.5079 -4.12701 -4.21227 -3.55893 -1.98954 -0.11386 1.17823 2.21916 3.34523 3.52406 3.43013 3.73781 3.64056
2.08503 3.51139 2.66729 2.07418 1.69791 1.45708 1.05542 0.920447 -0.394263 -3.37184 -4.39659 -4.08524 -4.27425 -3.65565 -2.08694 -0.241678 1.05145 2.14735 3.33443 3.53846 3.45035 3.76989 3.68009
2.11732 3.54149 2.69752 2.09271 1.69626 1.46201 1.10414 0.982911 -0.319711 -3.25436 -4.28123 -4.03883 -4.33306 -3.75089 -2.18284 -0.367919 0.922795 2.07063 3.32071 3.55186 3.47009 3.80207 3.71955
2.14987 3.57119 2.72695 2.11071 1.69481 1.46649 1.15053 1.04287 -0.245705 -3.13504 -4.16209 -3.98796 -4.3886 -3.84453 -2.27724 -0.492361 0.792758 1.98922 3.30384 3.5639 3.48913 3.83433 3.75905
2.18138 3.60002 2.7557 2.12832 1.69347 1.47062 1.19506 1.10069 -0.172331 -3.01434 -4.03969 -3.93304 -4.44095 -3.93643 -2.36993 -0.614646 0.661986 1.90355 3.28368 3.5743 3.50731 3.86663 3.79864
2.21317 3.62846 2.78365 2.14546 1.69246 1.47451 1.23749 1.15625 -0.0996248 -2.89244 -3.91429 -3.87425 -4.49004 -4.02647 -2.46093 -0.734686 0.530925 1.814 3.26009 3.58273 3.52439 3.89891 3.8384
2.24393 3.65608 2.81094 2.16225 1.69168 1.47824 1.2783 1.2099 -0.0276797 -2.76977 -3.78636 -3.81198 -4.53599 -4.11454 -2.55009 -0.852242 0.400152 1.7211 3.23303 3.58892 3.54021 3.93111 3.87835
2.27497 3.68331 2.83745 2.17863 1.69134 1.48188 1.3172 1.26148 0.0434703 -2.64647 -3.65614 -3.74642 -4.57875 -4.20054 -2.63748 -0.967331 0.270021 1.62528 3.20245 3.59261 3.55455 3.96314 3.9185
2.30501 3.70976 2.86334 2.19472 1.69132 1.48552 1.35467 1.31132 0.113731 -2.52294 -3.52407 -3.67795 -4.61844 -4.28438 -2.72298 -1.07981 0.141016 1.52712 3.16843 3.59359 3.56726 3.99491 3.95886
2.33532 3.73582 2.88848 2.21045 1.69184 1.48923 1.39042 1.35924 0.183074 -2.3993 -3.39035 -3.60673 -4.65503 -4.36598 -2.80667 -1.18976 0.0133886 1.42704 3.13097 3.59166 3.57817 4.02634 3.99939
2.36463 3.76115 2.91302 2.22595 1.69275 1.49307 1.42492 1.40556 0.25141 -2.27589 -3.25542 -3.53315 -4.68867 -4.44529 -2.88846 -1.29711 -0.112476 1.32561 3.09023 3.58671 3.58715 4.05731 4.04006
2.3942 3.78608 2.93684 2.24115 1.69428 1.49709 1.45786 1.4501 0.31872 -2.15283 -3.11944 -3.45735 -4.71931 -4.5222 -2.96844 -1.40199 -0.236428 1.22321 3.04629 3.5786 3.59408 4.08773 4.08082
2.42277 3.8103 2.96011 2.25616 1.69626 1.50135 1.48971 1.49316 0.384922 -2.03044 -2.98285 -3.3797 -4.74711 -4.5967 -3.04653 -1.50436 -0.358173 1.12032 2.99934 3.56729 3.59889 4.1175 4.12159
2.45157 3.83412 2.98267 2.27092 1.69889 1.50588 1.52015 1.53455 0.450006 -1.90878 -2.84578 -3.30035 -4.772 -4.66867 -3.12281 -1.6044 -0.477653 1.01726 2.94946 3.5527 3.60148 4.14653 4.16232
2.47938 3.85726 3.00473 2.28555 1.70201 1.51074 1.54966 1.57457 0.513899 -1.78817 -2.70867 -3.21965 -4.79413 -4.73809 -3.19723 -1.70208 -0.594654 0.91444 2.89687 3.53484 3.60186 4.17476 4.20293
2.50737 3.87998 3.02612 2.29996 1.70582 1.51594 1.5779 1.61305 0.576598 -1.66867 -2.57166 -3.13775 -4.81339 -4.80481 -3.26986 -1.79759 -0.709194 0.812059 2.84162 3.51368 3.59997 4.20211 4.24335
2.53436 3.90204 3.04704 2.31428 1.71012 1.52154 1.60536 1.65027 0.638033 -1.55056 -2.43516 -3.05502 -4.82987 -4.86876 -3.34066 -1.89095 -0.821127 0.710431 2.78386 3.48925 3.59589 4.22859 4.28352
2.56149 3.92364 3.06732 2.32843 1.71513 1.52753 1.6317 1.68606 0.698207 -1.4339 -2.29936 -2.97158 -4.84342 -4.92976 -3.4097 -1.98238 -0.930533 0.609659 2.72357 3.46147 3.58962 4.25417 4.3234
2.5876 3.94461 3.08718 2.34252 1.72064 1.53397 1.65741 1.72071 0.757046 -1.31899 -2.16467 -2.88783 -4.85401 -4.98767 -3.47698 -2.07193 -1.03732 0.50995 2.66077 3.43036 3.58129 4.27895 4.36298
2.6138 3.96509 3.10643 2.35648 1.72685 1.54087 1.68215 1.75404 0.814548 -1.20589 -2.03131 -2.80391 -4.86136 -5.04216 -3.54258 -2.15988 -1.14161 0.4113 2.59529 3.39577 3.57099 4.30301 4.40228
2.63895 3.98494 3.12531 2.37044 1.73358 1.54828 1.70642 1.78635 0.870629 -1.09492 -1.89975 -2.72021 -4.8653 -5.09296 -3.60653 -2.24636 -1.24338 0.313815 2.52694 3.3576 3.55889 4.32654 4.44134
2.66412 4.00427 3.14363 2.38433 1.74103 1.5562 1.72991 1.81746 0.92527 -0.986158 -1.77027 -2.6369 -4.86533 -5.13959 -3.66894 -2.33174 -1.34281 0.217389 2.45535 3.31557 3.54512 4.34972 4.48026
2.68818 4.02298 3.16165 2.3983 1.74904 1.56471 1.7531 1.84764 0.978362 -0.879963 -1.6434 -2.55437 -4.86109 -5.18158 -3.72986 -2.41628 -1.43996 0.122038 2.38019 3.26945 3.52984 4.37284 4.51917
2.71221 4.04113 3.17917 2.41227 1.75779 1.57382 1.7757 1.87674 1.02986 -0.776471 -1.51949 -2.47276 -4.8519 -5.21823 -3.78936 -2.50046 -1.53514 0.0275709 2.30099 3.21885 3.51313 4.3961 4.55821
2.73506 4.05867 3.19648 2.42641 1.76714 1.5836 1.7982 1.90502 1.07964 -0.676052 -1.39913 -2.39239 -4.83731 -5.2489 -3.84738 -2.58462 -1.62857 -0.066073 2.21744 3.16344 3.49501 4.41971 4.59753
2.7578 4.07562 3.21336 2.44065 1.77728 1.59405 1.82029 1.9323 1.12764 -0.578854 -1.28266 -2.31331 -4.81666 -5.2728 -3.90378 -2.66926 -1.72075 -0.159156 2.12925 3.10285 3.47537 4.44378 4.63725
2.7793 4.09196 3.23013 2.45516 1.78804 1.60523 1.84246 1.95884 1.17372 -0.485223 -1.17062 -2.23569 -4.7896 -5.28933 -3.95826 -2.75465 -1.81206 -0.251795 2.03634 3.03681 3.45403 4.46832 4.6775
2.80061 4.10766 3.24653 2.46983 1.79957 1.6171 1.86439 1.98447 1.21787 -0.395242 -1.06323 -2.15942 -4.75575 -5.29784 -4.01038 -2.84108 -1.90309 -0.344293 1.9387 2.96505 3.43063 4.49322 4.71831
2.82062 4.12273 3.26288 2.48482 1.81169 1.62971 1.88653 2.00945 1.25999 -0.30916 -0.960831 -2.08456 -4.71508 -5.29798 -4.05958 -2.92856 -1.99423 -0.436771 1.83655 2.88746 3.40484 4.51832 4.75971
2.84039 4.1371 3.27889 2.49998 1.82447 1.64293 1.90856 2.03362 1.3001 -0.226941 -0.863444 -2.01087 -4.66755 -5.28941 -4.10523 -3.01705 -2.086 -0.52951 1.73011 2.80394 3.37617 4.54329 4.80166
2.8588 4.15079 3.29486 2.51543 1.83772 1.6568 1.93089 2.05725 1.33817 -0.148712 -0.771209 -1.93836 -4.61342 -5.27213 -4.14672 -3.10629 -2.17862 -0.622571 1.61981 2.71458 3.34423 4.56784 4.84406
2.87692 4.16369 3.31046 2.53099 1.85143 1.67113 1.95318 2.08021 1.37431 -0.0743145 -0.683928 -1.86679 -4.55288 -5.24612 -4.18347 -3.19598 -2.27242 -0.716153 1.50601 2.61949 3.30854 4.59152 4.88675
2.89363 4.17579 3.32596 2.54673 1.86539 1.68592 1.97584 2.10277 1.40852 -0.00377204 -0.601581 -1.79619 -4.4864 -5.21164 -4.215 -3.2857 -2.3674 -0.810218 1.38926 2.51895 3.26877 4.61394 4.92954
2.90999 4.18696 3.341 2.56243 1.87954 1.70097 1.99852 2.12484 1.44097 0.0631657 -0.523833 -1.72635 -4.41428 -5.16894 -4.24089 -3.37505 -2.46364 -0.904864 1.26996 2.41325 3.22459 4.63462 4.97215
2.9249 4.19718 3.35582 2.57813 1.89362 1.71625 2.02164 2.14672 1.47171 0.126542 -0.450566 -1.65733 -4.3371 -5.11845 -4.26091 -3.46357 -2.56097 -0.999953 1.14869 2.30285 3.17581 4.65314 5.0143
2.93942 4.20626 3.37001 2.59356 1.90757 1.73154 2.04484 2.16834 1.50094 0.186667 -0.381376 -1.58899 -4.25523 -5.06057 -4.27485 -3.55085 -2.6593 -1.0955 1.02584 2.18816 3.12225 4.66903 5.05562
2.95242 4.21418 3.38379 2.60876 1.9211 1.7468 2.06857 2.19001 1.52875 0.24362 -0.316106 -1.52142 -4.16927 -4.99589 -4.28272 -3.63647 -2.75832 -1.19129 0.901965 2.06977 3.06393 4.6819 5.09575
2.96498 4.22073 3.39673 2.62343 1.93411 1.7618 2.09246 2.2117 1.55537 0.297741 -0.254324 -1.4545 -4.07963 -4.92486 -4.2845 -3.72008 -2.85783 -1.28728 0.77742 1.94816 3.00085 4.69133 5.1343
2.97598 4.22583 3.40902 2.63756 1.94633 1.77651 2.11699 2.23374 1.58091 0.349125 -0.195873 -1.38837 -3.98691 -4.84813 -4.28038 -3.80133 -2.95746 -1.38322 0.652686 1.82396 2.93319 4.69703 5.17088
2.98648 4.22927 3.4202 2.65085 1.95761 1.79066 2.1418 2.25612 1.6056 0.398128 -0.140322 -1.32291 -3.89151 -4.76621 -4.27053 -3.87996 -3.05698 -1.47904 0.528061 1.69768 2.86111 4.69866 5.2051
2.99537 4.23095 3.43044 2.66327 1.96768 1.80426 2.16737 2.27918 1.62957 0.444839 -0.0875319 -1.25829 -3.79404 -4.67977 -4.25524 -3.95572 -3.15599 -1.57446 0.403954 1.56991 2.78492 4.69604 5.2366
3.00369 4.23062 3.43926 2.6745 1.97639 1.81701 2.19335 2.30291 1.65305 0.489617 -0.0370871 -1.19438 -3.69486 -4.5893 -4.23477 -4.02841 -3.25426 -1.6694 0.280588 1.44113 2.70491 4.68894 5.265
3.01036 4.22818 3.44679 2.6845 1.98345 1.82893 2.22024 2.32767 1.67617 0.532541 0.0111246 -1.13137 -3.59453 -4.49546 -4.20953 -4.09789 -3.35143 -1.7636 0.158299 1.31189 2.62148 4.67729 5.29
3.01639 4.22335 3.45257 2.69294 1.9887 1.83969 2.24767 2.35346 1.69916 0.573964 0.0574982 -1.06912 -3.49338 -4.39873 -4.17982 -4.16403 -3.44729 -1.85699 0.03724 1.18259 2.53496 4.661 5.31129
3.02076 4.216 3.4567 2.69976 1.99187 1.84934 2.27617 2.38063 1.72213 0.61395 0.102118 -1.0078 -3.39192 -4.29973 -4.14609 -4.22678 -3.54154 -1.94932 -0.0823169 1.05371 2.44583 4.64008 5.32864
3.02438 4.20585 3.4587 2.70462 1.99277 1.85751 2.30534 2.40917 1.74532 0.65284 0.145357 -0.947278 -3.29042 -4.19887 -4.10866 -4.28608 -3.63399 -2.04053 -0.200281 0.925582 2.35442 4.61454 5.34182
3.02633 4.19275 3.45865 2.70746 1.99111 1.86426 2.33572 2.43944 1.76881 0.690682 0.187276 -0.887702 -3.18934 -4.09674 -4.06798 -4.34196 -3.72441 -2.1304 -0.316434 0.7986 2.26122 4.58449 5.35066
3.02742 4.17642 3.45609 2.70795 1.98673 1.86921 2.36692 2.47143 1.79284 0.727806 0.228222 -0.828928 -3.08889 -3.99371 -4.02438 -4.39443 -3.81268 -2.21888 -0.430732 0.67301 2.16657 4.55002 5.35502
3.02683 4.15669 3.45104 2.70599 1.97932 1.87241 2.39945 2.50547 1.81746 0.764244 0.268241 -0.77108 -2.98945 -3.89028 -3.9783 -4.44355 -3.89862 -2.3058 -0.543003 0.549142 2.0709 4.51129 5.3548
3.02522 4.13326 3.44311 2.70128 1.96872 1.87345 2.4329 2.54156 1.84293 0.800312 0.307658 -0.714005 -2.89117 -3.78677 -3.93004 -4.4894 -3.98216 -2.39112 -0.653233 0.427172 1.97453 4.46844 5.34994
3.02191 4.10597 3.43226 2.6937 1.95463 1.87239 2.46778 2.57999 1.86926 0.836032 0.346506 -0.657802 -2.79437 -3.68361 -3.88001 -4.53208 -4.06317 -2.47469 -0.761288 0.307359 1.87784 4.42166 5.34041
3.01735 4.07452 3.41813 2.68297 1.93687 1.8688 2.50368 2.62076 1.89669 0.871705 0.38509 -0.602308 -2.69914 -3.58109 -3.8285 -4.57169 -4.14164 -2.55651 -0.867175 0.189824 1.78109 4.37109 5.3262
3.01101 4.03874 3.40068 2.66897 1.91518 1.86272 2.54104 2.66413 1.92524 0.90735 0.423439 -0.547595 -2.60571 -3.47955 -3.77586 -4.60838 -4.21748 -2.63647 -0.970789 0.0747684 1.6846 4.31693 5.30735
3.0031 3.99835 3.37959 2.65147 1.88937 1.85371 2.57946 2.7101 1.95513 0.943251 0.461839 -0.493493 -2.51416 -3.37922 -3.72234 -4.64226 -4.29071 -2.71456 -1.07215 -0.0377281 1.58857 4.2593 5.28388
2.99321 3.95321 3.35481 2.63034 1.85921 1.84182 2.61933 2.75887 1.98635 0.979428 0.500321 -0.440045 -2.42463 -3.28038 -3.66827 -4.67348 -4.36131 -2.79071 -1.17117 -0.147513 1.49322 4.19836 5.25586
2.98129 3.90303 3.32609 2.6054 1.82455 1.82659 2.66023 2.81043 2.01912 1.01615 0.539153 -0.387079 -2.33714 -3.18321 -3.61387 -4.70218 -4.42931 -2.86494 -1.26787 -0.254532 1.39871 4.13417 5.22332
2.96703 3.84773 3.2934 2.57657 1.78521 1.80807 2.70246 2.8649 2.05342 1.05345 0.578373 -0.334605 -2.25179 -3.08793 -3.55938 -4.7285 -4.49471 -2.93721 -1.36221 -0.358669 1.30519 4.06682 5.18633
2.95011 3.78706 3.25657 2.54372 1.74106 1.78583 2.74561 2.92224 2.08944 1.09157 0.618237 -0.282449 -2.16856 -2.99466 -3.50501 -4.75256 -4.55755 -3.00754 -1.4542 -0.459886 1.21275 3.99632 5.14491
2.93031 3.721 3.21559 2.50682 1.692 1.75993 2.78987 2.9825 2.12713 1.13056 0.658792 -0.230594 -2.08748 -2.90356 -3.45095 -4.77449 -4.61787 -3.07592 -1.54382 -0.558099 1.1215 3.92267 5.09912
2.90708 3.64936 3.1704 2.46584 1.63799 1.72999 2.83481 3.04556 2.16665 1.17064 0.700279 -0.178867 -2.00851 -2.81472 -3.39737 -4.79439 -4.67571 -3.14241 -1.63111 -0.653287 1.03147 3.84586 5.04893
2.88026 3.57219 3.12104 2.4208 1.57901 1.69609 2.88051 3.11135 2.20793 1.21186 0.742758 -0.127225 -1.93164 -2.72823 -3.34442 -4.81235 -4.73109 -3.20704 -1.71608 -0.745406 0.942733 3.76584 4.99437
2.84917 3.48942 3.06755 2.37176 1.51512 1.65795 2.92651 3.1797 2.25109 1.25444 0.786451 -0.0755005 -1.85678 -2.64415 -3.29223 -4.82842 -4.78403 -3.26986 -1.79879 -0.834473 0.85531 3.6826 4.93541
2.81379 3.40118 3.01002 2.31882 1.44643 1.61572 2.9728 3.2504 2.29603 1.29842 0.831423 -0.0236368 -1.78391 -2.56255 -3.2409 -4.84261 -4.83453 -3.33095 -1.87932 -0.92051 0.769231 3.59617 4.87205
2.77341 3.30749 2.94856 2.26212 1.37307 1.56923 3.0189 3.3232 2.3428 1.34398 0.877873 0.0285187 -1.71293 -2.48345 -3.19054 -4.85488 -4.88256 -3.39041 -1.95779 -1.0036 0.684495 3.50658 4.80427
2.7282 3.20861 2.8833 2.2018 1.29527 1.51871 3.0647 3.39775 2.39124 1.39115 0.925858 0.0810198 -1.64379 -2.4069 -3.14121 -4.86516 -4.92806 -3.44834 -2.03434 -1.08386 0.6011 3.41396 4.73209
2.67758 3.10467 2.81442 2.13805 1.21327 1.46413 3.10972 3.47371 2.44137 1.4401 0.975541 0.133989 -1.57641 -2.33293 -3.09299 -4.87328 -4.9709 -3.50488 -2.10917 -1.16148 0.519014 3.31846 4.65554
2.62195 2.996 2.74204 2.07102 1.12739 1.40582 3.1538 3.55066 2.49297 1.49081 1.02696 0.187457 -1.51075 -2.2616 -3.04592 -4.87901 -5.01092 -3.56018 -2.18254 -1.23669 0.438187 3.22028 4.57468
2.56094 2.88284 2.66636 2.00094 1.03794 1.3439 3.1965 3.62817 2.54599 1.5434 1.08023 0.241502 -1.44675 -2.19294 -3.00004 -4.88204 -5.04788 -3.61443 -2.25476 -1.30977 0.358539 3.11966 4.48959
2.49515 2.76555 2.58748 1.92796 0.945292 1.27878 3.23762 3.70576 2.60019 1.59785 1.13535 0.296116 -1.3844 -2.12704 -2.95535 -4.88198 -5.08149 -3.6678 -2.32617 -1.38107 0.279964 3.01683 4.40038
2.42445 2.64444 2.5056 1.85229 0.849828 1.2107 3.27677 3.78296 2.65547 1.65424 1.1924 0.351323 -1.32368 -2.06396 -2.91185 -4.8784 -5.1114 -3.72047 -2.39718 -1.45099 0.202331 2.91206 4.30715
2.34956 2.5199 2.42079 1.77405 0.751958 1.14015 3.31376 3.85926 2.71154 1.7125 1.25134 0.407078 -1.26459 -2.00379 -2.86949 -4.87085 -5.13722 -3.77257 -2.46821 -1.51996 0.12548 2.8056 4.21004
