13.57 0.00130465 0.000616661 -1.80318 0.00128504 0.000620599 -1.75534 0.00126538 0.000624144 -1.7452 0.00124552 0.000626394 -1.63231 0.00122558 0.000626521 -1.52892 0.00120579 0.000624741 -1.43816 0.00118629 0.000621267 -1.3545 0.0011672 0.000616308 -1.28167 0.00114858 0.000610054 -1.21432 0.00113046 0.000602682 -1.1562 0.00111286 0.000594342 -1.10199 0.00109577 0.000585167 -1.05539 0.00107919 0.000575266 -1.01108 0.00106315 0.000564688 -0.965367 0.00104767 0.000553442 -0.920878 0.00103282 0.000541654 -0.879476 0.00101851 0.000529302 -0.837893 0.00100479 0.000516578 -0.80874 0.000991486 0.000503484 -0.778085 0.000978579 0.000490515 -0.787793 0.000965593 0.000477692 -0.795336 0.000952484 0.000465405 -0.839546 0.000938896 0.000453718 -0.880774 0.000924877 0.000442662 -0.92434 0.000910432 0.000432218 -0.964114 0.000894962 0.000422233 -1.02986 0.000878914 0.00041326 -1.09076 0.000861668 0.000405207 -1.17574 0.00084386 0.000398604 -1.25437 0.000825586 0.000393342 -1.32514 0.000807025 0.000389334 -1.38979 0.000788186 0.000386413 -1.443 0.000769235 0.000384452 -1.49138 0.000750118 0.000383304 -1.52939 0.00073097 0.000382848 -1.56389 0.000711757 0.000382992 -1.59221 0.000692536 0.00038366 -1.61859 0.000673363 0.000384377 -1.5971 0.000654137 0.000384679 -1.5755 0.000634661 0.000384024 -1.49775 0.000615261 0.000381873 -1.42194 0.00059581 0.000378027 -1.32765 0.000576791 0.000372397 -1.23667 0.000558153 0.000364713 -1.12014 0.000540539 0.000354989 -1.00954 0.000524057 0.000343193 -0.885512 0.000509155 0.000329581 -0.770635 0.000495866 0.000314482 -0.666661 0.000484191 0.00029815 -0.56582 0.000473772 0.000281066 -0.523534 0.000464033 0.000263593 -0.472085
13.61 0.00131139 0.000613634 -1.84327 0.00129195 0.000618331 -1.79363 0.00127243 0.000622586 -1.77987 0.00125266 0.000625524 -1.66694 0.00123274 0.000626334 -1.56277 0.00121288 0.00062521 -1.47057 0.00119327 0.000622351 -1.38525 0.00117403 0.00061796 -1.31055 0.00115523 0.000612226 -1.2415 0.00113691 0.000605327 -1.18181 0.00111909 0.000597424 -1.12646 0.00110177 0.000588654 -1.0791 0.00108494 0.000579141 -1.03464 0.00106866 0.000568914 -0.986804 0.00105293 0.000557981 -0.940874 0.00103785 0.000546445 -0.895673 0.00102335 0.000534287 -0.850992 0.00100946 0.000521705 -0.819009 0.000996017 0.000508716 -0.786147 0.000983008 0.000495776 -0.789919 0.000969993 0.000482907 -0.792039 0.000956951 0.000470508 -0.828882 0.000943505 0.000458609 -0.863295 0.000929726 0.000447305 -0.903503 0.000915542 0.000436559 -0.940424 0.000900412 0.000426253 -1.00402 0.000884698 0.000416906 -1.06312 0.000867824 0.00040842 -1.14521 0.000850363 0.000401306 -1.22126 0.000832397 0.000395462 -1.28995 0.000814106 0.000390814 -1.35252 0.000795401 0.000387228 -1.40909 0.000776542 0.000384657 -1.4604 0.000757405 0.000382988 -1.50622 0.000738219 0.000382154 -1.54774 0.000718966 0.000382051 -1.58253 0.000699707 0.000382588 -1.61455 0.000680557 0.000383311 -1.6018 0.000661358 0.00038378 -1.58812 0.000641972 0.000383487 -1.52224 0.000622605 0.000381924 -1.45731 0.000603111 0.000378879 -1.37294 0.000583916 0.000374222 -1.29107 0.000564917 0.000367595 -1.1766 0.000546802 0.0003589 -1.06693 0.000529681 0.00034797 -0.93382 0.000514164 0.000335012 -0.810838 0.000500312 0.000320397 -0.699747 0.000488138 0.000304418 -0.593119 0.0004773 0.000287591 -0.544383 0.000467222 0.00027031 -0.48842
13.65 0.00131812 0.000610491 -1.88116 0.00129887 0.0006159 -1.82998 0.00127951 0.000620823 -1.81257 0.00125985 0.000624412 -1.7002 0.00123995 0.000625882 -1.59575 0.00122007 0.000625403 -1.5025 0.00120037 0.000623157 -1.41585 0.00118099 0.000619338 -1.33955 0.00116201 0.000614133 -1.26905 0.0011435 0.000607723 -1.20801 0.00112546 0.000600272 -1.15175 0.00110791 0.00059193 -1.10385 0.00109084 0.000582826 -1.05946 0.00107429 0.000572976 -1.00956 0.00105831 0.000562381 -0.962316 0.00104298 0.000551122 -0.913415 0.00102826 0.000539185 -0.865815 0.00101419 0.000526774 -0.831229 0.00100059 0.00051392 -0.796416 0.00098744 0.000501032 -0.794338 0.00097436 0.000488142 -0.791108 0.000961336 0.000475642 -0.820513 0.000947991 0.000463545 -0.847964 0.000934412 0.000452013 -0.884814 0.000920453 0.000440986 -0.918839 0.000905641 0.000430394 -0.980085 0.000890243 0.000420707 -1.03721 0.000873737 0.000411827 -1.11604 0.000856627 0.000404237 -1.18917 0.000838981 0.000397841 -1.25552 0.000820979 0.000392579 -1.31586 0.000802445 0.000388341 -1.37501 0.000783712 0.000385157 -1.42864 0.000764597 0.000382941 -1.48114 0.000745405 0.000381682 -1.52868 0.000726134 0.000381265 -1.56904 0.000706853 0.000381591 -1.60583 0.00068771 0.000382226 -1.60145 0.000668523 0.000382761 -1.59532 0.000649203 0.000382725 -1.54148 0.000629863 0.000381646 -1.48767 0.000610355 0.000379311 -1.41444 0.000591034 0.000375567 -1.34301 0.000571747 0.000369984 -1.23238 0.000553194 0.00036235 -1.12541 0.000535467 0.000352352 -0.984287 0.000519335 0.000340118 -0.853882 0.000504897 0.000326052 -0.736101 0.000492182 0.000310484 -0.623946 0.000480873 0.000293964 -0.568881 0.000470396 0.000276921 -0.508475
13.69 0.00132483 0.000607304 -1.91589 0.00130577 0.000613363 -1.86344 0.00128657 0.00061889 -1.8422 0.00126703 0.000623075 -1.73119 0.00124719 0.000625167 -1.62709 0.00122729 0.000625306 -1.53331 0.00120751 0.000623659 -1.44579 0.00118801 0.000620407 -1.36829 0.00116888 0.000615733 -1.29671 0.00115017 0.00060982 -1.23468 0.00113192 0.000602839 -1.17789 0.00111414 0.000594945 -1.12982 0.00109681 0.00058628 -1.08591 0.00107999 0.000576836 -1.03397 0.00106373 0.000566609 -0.985503 0.00104814 0.000555656 -0.932714 0.00103319 0.000543963 -0.882113 0.00101891 0.000531746 -0.844964 0.00100513 0.000519052 -0.808276 0.000991824 0.000506237 -0.800558 0.000978652 0.000493349 -0.792191 0.000965611 0.000480767 -0.814285 0.000952331 0.000468491 -0.834843 0.000938917 0.00045675 -0.868237 0.000925149 0.000445462 -0.899227 0.000910628 0.000434611 -0.957929 0.000895526 0.000424611 -1.0129 0.000879376 0.000415374 -1.08834 0.000862613 0.000407344 -1.15847 0.00084529 0.000400431 -1.22241 0.000827585 0.000394592 -1.28057 0.000809252 0.000389732 -1.34156 0.000790676 0.000385947 -1.39688 0.000771625 0.000383176 -1.45477 0.000752462 0.000381458 -1.50719 0.000733199 0.000380672 -1.55208 0.000713915 0.000380708 -1.59271 0.000694766 0.000381169 -1.59622 0.000675578 0.000381672 -1.59723 0.000656296 0.000381788 -1.55545 0.000636974 0.000381089 -1.51289 0.000617466 0.000379368 -1.45161 0.000598058 0.000376461 -1.39155 0.000578554 0.000371881 -1.2862 0.000559636 0.000365306 -1.18346 0.000541359 0.000356284 -1.03588 0.000524631 0.000344833 -0.899077 0.000509596 0.00033138 -0.775263 0.000496309 0.000316281 -0.657977 0.000484484 0.000300121 -0.596827 0.000473556 0.000283361 -0.532111
13.73 0.0013315 0.000604185 -1.94621 0.00131263 0.000610807 -1.89277 0.00129358 0.000616852 -1.86732 0.00127415 0.000621552 -1.75867 0.00125437 0.000624203 -1.65579 0.00123447 0.000624916 -1.56215 0.00121464 0.000623837 -1.47437 0.00119504 0.000621134 -1.39618 0.00117575 0.000616985 -1.32407 0.00115686 0.000611573 -1.26154 0.00113841 0.000605073 -1.2048 0.00112038 0.00059765 -1.15714 0.00110278 0.000589456 -1.11439 0.00108567 0.000580457 -1.06037 0.00106913 0.000570633 -1.01079 0.00105325 0.000560016 -0.953614 0.00103806 0.00054859 -0.899677 0.00102356 0.000536585 -0.859828 0.00100959 0.000524066 -0.821186 0.000996104 0.000511345 -0.80812 0.000982824 0.000498482 -0.794933 0.000969738 0.000485836 -0.810009 0.000956495 0.000473406 -0.823935 0.000943209 0.000461473 -0.853704 0.000929603 0.000449943 -0.88146 0.000915343 0.000438855 -0.937439 0.000900514 0.000428566 -0.990079 0.000884704 0.000419002 -1.0622 0.000868278 0.000410568 -1.12942 0.000851273 0.000403179 -1.19107 0.000833864 0.000396805 -1.24722 0.000815754 0.000391364 -1.30936 0.000797359 0.000387006 -1.36581 0.000778411 0.000383684 -1.42773 0.000759312 0.000381487 -1.48381 0.000740084 0.000380285 -1.53218 0.000720816 0.000379967 -1.57571 0.000701655 0.000380172 -1.58657 0.000682459 0.000380555 -1.59422 0.000663191 0.000380727 -1.56437 0.000643874 0.000380308 -1.53301 0.000624372 0.000379101 -1.4841 0.000604908 0.000376944 -1.4359 0.00058525 0.000373303 -1.33693 0.00056604 0.000367757 -1.23964 0.000547285 0.000359728 -1.08753 0.000529997 0.000349104 -0.945627 0.000514371 0.000336316 -0.816646 0.000500494 0.000321743 -0.694764 0.000488119 0.000305995 -0.627893 0.000476694 0.000289568 -0.559071
13.77 0.00133812 0.00060128 -1.97077 0.00131941 0.000608355 -1.9166 0.00130049 0.000614801 -1.88619 0.00128117 0.000619907 -1.78116 0.00126145 0.000623028 -1.68058 0.00124157 0.000624247 -1.58794 0.0012217 0.000623685 -1.5007 0.001202 0.000621496 -1.42249 0.00118258 0.000617853 -1.35053 0.00116352 0.000612935 -1.28821 0.00114486 0.000606925 -1.23229 0.00112659 0.000599995 -1.18587 0.00110872 0.000592311 -1.14521 0.0010913 0.000583801 -1.08914 0.00107445 0.000574425 -1.0386 0.00105826 0.000564179 -0.976254 0.0010428 0.000553042 -0.918415 0.00102807 0.000541267 -0.875574 0.0010139 0.000528935 -0.83478 0.00100023 0.000516323 -0.816672 0.000986833 0.000503505 -0.799029 0.000973683 0.000490814 -0.807475 0.000960455 0.000478255 -0.815159 0.000947263 0.000466148 -0.841089 0.000933787 0.000454391 -0.865367 0.000919762 0.000443084 -0.91846 0.000905181 0.000432523 -0.968604 0.000889694 0.000422658 -1.03762 0.000873589 0.000413854 -1.10215 0.000856891 0.000406028 -1.16172 0.000839771 0.000399166 -1.2161 0.000821898 0.000393189 -1.27881 0.000803701 0.000388293 -1.33588 0.000784888 0.000384439 -1.40055 0.000765884 0.000381752 -1.45916 0.000746717 0.000380104 -1.51002 0.000727487 0.00037938 -1.55558 0.000708314 0.000379264 -1.57319 0.000689107 0.000379449 -1.58699 0.000669834 0.000379593 -1.56872 0.00065051 0.000379363 -1.54833 0.000631016 0.000378575 -1.51179 0.000611515 0.000377074 -1.47553 0.000591758 0.000374289 -1.38366 0.000572327 0.000369714 -1.29271 0.000553175 0.000362667 -1.13817 0.000535376 0.000352896 -0.992687 0.000519179 0.000340819 -0.859587 0.000504708 0.000326823 -0.733785 0.000491759 0.000311538 -0.661678 0.000479804 0.000295492 -0.589042
13.81 0.0013447 0.000598754 -1.9882 0.00132612 0.000606149 -1.93353 0.00130728 0.000612853 -1.89712 0.00128803 0.000618224 -1.79714 0.00126837 0.000621698 -1.70011 0.0012485 0.000623329 -1.60951 0.00122861 0.000623212 -1.52375 0.00120884 0.000621485 -1.44636 0.00118931 0.000618312 -1.37543 0.0011701 0.000613872 -1.31414 0.00115124 0.000608353 -1.26002 0.00113274 0.000601938 -1.21589 0.00111459 0.000594805 -1.17854 0.00109685 0.000586838 -1.12058 0.00107967 0.000577966 -1.06939 0.00106315 0.000568133 -1.00089 0.0010474 0.00055731 -0.938414 0.00103242 0.000545781 -0.89216 0.00101804 0.000533648 -0.848919 0.00100419 0.000521159 -0.826029 0.00099066 0.000508403 -0.804271 0.000977428 0.000495686 -0.8065 0.000964194 0.000483022 -0.808381 0.000951065 0.000470755 -0.830215 0.000937693 0.000458784 -0.850737 0.000923876 0.00044727 -0.900792 0.000909521 0.00043645 -0.948269 0.000894338 0.000426307 -1.01448 0.000878538 0.000417162 -1.0766 0.000862133 0.000408937 -1.13436 0.000845291 0.000401631 -1.18725 0.000827661 0.000395164 -1.25005 0.000809671 0.000389766 -1.30733 0.00079102 0.000385404 -1.37364 0.000772136 0.000382229 -1.4338 0.000753053 0.000380115 -1.4863 0.00073388 0.000378951 -1.53318 0.000714702 0.000378465 -1.55692 0.000695487 0.000378391 -1.57636 0.000676196 0.000378436 -1.56916 0.000656857 0.000378315 -1.55931 0.000637368 0.000377857 -1.5348 0.000617845 0.000376918 -1.51016 0.000598031 0.000374895 -1.42583 0.00057844 0.000371214 -1.34177 0.000558971 0.000365115 -1.18692 0.000540721 0.000356204 -1.03949 0.000523984 0.000344872 -0.903469 0.000508927 0.000331498 -0.77456 0.000495392 0.000316723 -0.697789 0.000482881 0.000301105 -0.621723
13.85 0.00135122 0.000596757 -1.99724 0.00133271 0.000604319 -1.94233 0.0013139 0.000611115 -1.89873 0.00129468 0.000616587 -1.80537 0.00127506 0.000620276 -1.71329 0.00125522 0.000622203 -1.62587 0.00123532 0.000622439 -1.54266 0.00121551 0.000621104 -1.467 0.00119589 0.000618351 -1.39805 0.00117655 0.000614361 -1.33877 0.00115753 0.000609327 -1.28755 0.00113881 0.000603444 -1.24691 0.00112038 0.000596904 -1.2143 0.00110233 0.000589541 -1.15487 0.00108481 0.000581238 -1.10351 0.00106792 0.000571871 -1.02784 0.00105186 0.000561394 -0.95994 0.00103663 0.000550131 -0.909785 0.00102202 0.000538209 -0.863727 0.00100798 0.000525857 -0.836217 0.00099431 0.00051318 -0.810603 0.000980981 0.000500455 -0.80698 0.000967723 0.00048771 -0.803476 0.000954626 0.000475297 -0.820914 0.000941335 0.000463122 -0.83737 0.000927702 0.00045141 -0.884223 0.000913553 0.000440338 -0.928846 0.000898656 0.000429935 -0.99257 0.000883145 0.000420474 -1.05259 0.000867019 0.000411882 -1.10879 0.000850442 0.000404168 -1.16047 0.000833055 0.000397255 -1.223 0.000815279 0.000391391 -1.28019 0.000796806 0.000386545 -1.34727 0.000778062 0.000382891 -1.4082 0.000759082 0.000380305 -1.46167 0.000739985 0.00037868 -1.50932 0.000720813 0.000377789 -1.5386 0.000701593 0.000377413 -1.56319 0.000682279 0.000377303 -1.56638 0.000662921 0.000377223 -1.56647 0.000643431 0.000377015 -1.55335 0.000623896 0.000376544 -1.53971 0.000604056 0.000375185 -1.46313 0.000584356 0.000372309 -1.38626 0.000564646 0.000367104 -1.23317 0.000546006 0.000359047 -1.08555 0.00052877 0.000348482 -0.947889 0.000513142 0.000335771 -0.816799 0.000499018 0.000321553 -0.735938 0.000485933 0.000306412 -0.65689
13.89 0.00135767 0.000595394 -1.99662 0.00133915 0.000602949 -1.94194 0.00132031 0.000609655 -1.89038 0.00130108 0.000615051 -1.8053 0.00128149 0.000618805 -1.71958 0.00126167 0.000620903 -1.6365 0.00124178 0.000621389 -1.55689 0.00122195 0.000620364 -1.48391 0.00120229 0.000617973 -1.41792 0.00118286 0.000614396 -1.36159 0.0011637 0.000609832 -1.3144 0.00114479 0.000604491 -1.27848 0.00112612 0.000598582 -1.25209 0.00110777 0.000591884 -1.1919 0.00108991 0.000584221 -1.14107 0.00107263 0.00057538 -1.05738 0.00105623 0.000565291 -0.983357 0.00104073 0.000554323 -0.928827 0.00102589 0.000542631 -0.879559 0.00101164 0.000530434 -0.847477 0.000997816 0.000517853 -0.818146 0.000984375 0.00050514 -0.808943 0.000971073 0.000492336 -0.800391 0.000957982 0.000479791 -0.81309 0.00094475 0.000467423 -0.825137 0.000931278 0.000455518 -0.868588 0.000917317 0.000444201 -0.91014 0.000902693 0.00043355 -0.971666 0.000887457 0.000423793 -1.02985 0.000871595 0.000414859 -1.08473 0.000855272 0.000406769 -1.13543 0.000838126 0.000399443 -1.19743 0.000820564 0.000393145 -1.25433 0.000802281 0.000387841 -1.32152 0.000783691 0.00038372 -1.38266 0.00076483 0.000380663 -1.43664 0.000745822 0.00037857 -1.48472 0.000726668 0.000377254 -1.51895 0.000707453 0.000376544 -1.54821 0.000688116 0.000376237 -1.56098 0.000668736 0.00037614 -1.57027 0.000649243 0.000376108 -1.56768 0.000629701 0.000376013 -1.56415 0.000609855 0.000375217 -1.4954 0.000590087 0.000373052 -1.42584 0.000570205 0.000368675 -1.27666 0.000551238 0.000361456 -1.13074 0.000533543 0.000351679 -0.99279 0.000517364 0.000339672 -0.860559 0.00050265 0.00032606 -0.776016 0.000488979 0.000311444 -0.694417
13.93 0.00136402 0.00059469 -1.98521 0.00134542 0.000602048 -1.93157 0.00132648 0.000608477 -1.8723 0.0013072 0.000613627 -1.79718 0.00128761 0.0006173 -1.71918 0.00126783 0.000619445 -1.64153 0.00124797 0.000620079 -1.56653 0.00122816 0.000619284 -1.4971 0.00120849 0.000617195 -1.43496 0.00118902 0.000613989 -1.38244 0.00116977 0.000609877 -1.34026 0.00115071 0.000605081 -1.31013 0.00113182 0.000599833 -1.2913 0.0011132 0.000593852 -1.23129 0.00109503 0.0005869 -1.18179 0.00107735 0.000578651 -1.08962 0.0010606 0.000568998 -1.00898 0.0010448 0.000558361 -0.94972 0.0010297 0.000546927 -0.896894 0.00101523 0.000534909 -0.860194 0.00100124 0.000522448 -0.82716 0.000987665 0.000509768 -0.81253 0.000974299 0.000496931 -0.799151 0.000961187 0.000484268 -0.806732 0.000947994 0.000471718 -0.813997 0.000934665 0.000459626 -0.853799 0.000920878 0.000448068 -0.892019 0.000906515 0.000437179 -0.951566 0.00089154 0.000427142 -1.00812 0.000875933 0.000417885 -1.06185 0.000859853 0.000409443 -1.11173 0.000842944 0.000401732 -1.17306 0.000825597 0.000395025 -1.22953 0.000807509 0.000389285 -1.29639 0.000789084 0.000384709 -1.35739 0.000770353 0.000381188 -1.41158 0.000751446 0.000378627 -1.45988 0.000732325 0.000376878 -1.4985 0.000713124 0.000375815 -1.53195 0.000693768 0.000375276 -1.55338 0.000674368 0.000375111 -1.57097 0.000654869 0.000375184 -1.57783 0.000635324 0.000375375 -1.58329 0.000615488 0.000375037 -1.52249 0.000595683 0.000373481 -1.46037 0.000575691 0.000369862 -1.31747 0.000556456 0.000363468 -1.17556 0.000538339 0.000354504 -1.03864 0.000521627 0.000343251 -0.906397 0.000506322 0.000330301 -0.818145 0.000492056 0.000316263 -0.734263
13.97 0.00137029 0.000594599 -1.96262 0.00135154 0.000601565 -1.9111 0.00133245 0.000607536 -1.84548 0.0013131 0.000612287 -1.7819 0.0012935 0.000615749 -1.7128 0.00127375 0.000617832 -1.64159 0.00125394 0.000618524 -1.57212 0.00123417 0.000617887 -1.50709 0.00121453 0.000616046 -1.44957 0.00119505 0.000613178 -1.40162 0.00117576 0.000609499 -1.36519 0.0011566 0.000605248 -1.34166 0.00113755 0.00060068 -1.33135 0.00111869 0.000595458 -1.27245 0.00110023 0.000589275 -1.225 0.00108216 0.000581682 -1.12437 0.00106504 0.000572519 -1.03693 0.00104893 0.00056226 -0.972804 0.00103356 0.000551121 -0.916191 0.00101885 0.000539314 -0.874783 0.00100466 0.000526998 -0.837961 0.000990933 0.000514378 -0.817932 0.00097748 0.000501534 -0.799814 0.000964322 0.000488771 -0.801876 0.000951151 0.000476053 -0.80398 0.000937946 0.00046378 -0.839838 0.000924321 0.000451985 -0.874421 0.000910208 0.000440868 -0.93212 0.000895485 0.000430561 -0.987163 0.000880124 0.000420998 -1.03984 0.00086428 0.000412221 -1.089 0.000847606 0.000404146 -1.14954 0.000830472 0.000397048 -1.2055 0.000812585 0.000390888 -1.27178 0.000794331 0.000385872 -1.33243 0.000775738 0.000381894 -1.38667 0.000756943 0.000378871 -1.43512 0.000737868 0.000376685 -1.47756 0.000718693 0.000375257 -1.5147 0.000699326 0.000374456 -1.54374 0.000679911 0.000374174 -1.56859 0.000660406 0.000374279 -1.58359 0.000640861 0.000374657 -1.59664 0.000621048 0.000374664 -1.54417 0.000601233 0.000373615 -1.48978 0.000581189 0.000370682 -1.35599 0.000561742 0.000365111 -1.22107 0.000543236 0.000357004 -1.08648 0.000526001 0.000346574 -0.95543 0.000510099 0.000334356 -0.862743 0.00049523 0.000320957 -0.776472
14.01 0.00137654 0.00059504 -1.9298 0.00135759 0.00060143 -1.88141 0.00133832 0.000606784 -1.8114 0.00131887 0.000611003 -1.76052 0.00129926 0.000614145 -1.70127 0.00127954 0.000616072 -1.63739 0.00125979 0.000616746 -1.57431 0.00124008 0.000616207 -1.51449 0.0012205 0.000614572 -1.46234 0.00120104 0.000612014 -1.41961 0.00118173 0.000608754 -1.38951 0.00116251 0.000605047 -1.37309 0.00114333 0.000601172 -1.37181 0.00112429 0.000596737 -1.31473 0.00110558 0.000591364 -1.26982 0.00108713 0.000584483 -1.16119 0.00106965 0.000575864 -1.06709 0.00105322 0.000566031 -0.998234 0.00103756 0.000555233 -0.9378 0.00102258 0.000543676 -0.891608 0.00100818 0.000531541 -0.85087 0.000994265 0.00051901 -0.825344 0.000980699 0.000506186 -0.802435 0.00096747 0.000493346 -0.798597 0.000954303 0.000480475 -0.795184 0.000941206 0.000468031 -0.826775 0.00092773 0.000456006 -0.857394 0.000913858 0.000444668 -0.913269 0.00089938 0.000434102 -0.966825 0.00088426 0.000424245 -1.01847 0.000868647 0.000415146 -1.06692 0.000852205 0.00040672 -1.12658 0.000835286 0.000399245 -1.18198 0.000817602 0.000392679 -1.24752 0.000799525 0.000387231 -1.30771 0.000781078 0.000382804 -1.36192 0.000762402 0.000379325 -1.41048 0.000743388 0.000376702 -1.45618 0.000724251 0.000374895 -1.49648 0.000704885 0.000373802 -1.53198 0.000685462 0.000373351 -1.56292 0.000665954 0.000373411 -1.58465 0.000646409 0.000373869 -1.60378 0.00062663 0.000374105 -1.5603 0.000606827 0.000373457 -1.51425 0.000586777 0.000371141 -1.39247 0.000567173 0.000366393 -1.2679 0.000548309 0.0003592 -1.13705 0.000530564 0.000349679 -1.00858 0.000514057 0.000338279 -0.910245 0.000498578 0.000325587 -0.821137
14.05 0.00138281 0.000595942 -1.88858 0.00136363 0.000601599 -1.84403 0.00134418 0.000606201 -1.77153 0.00132462 0.000609782 -1.73396 0.00130498 0.000612507 -1.68518 0.00128529 0.000614198 -1.62941 0.0012656 0.000614786 -1.57351 0.00124597 0.000614295 -1.51973 0.00122644 0.00061283 -1.47368 0.00120703 0.000610559 -1.4368 0.00118772 0.000607708 -1.41345 0.00116846 0.000604543 -1.4044 0.00114919 0.000601363 -1.4122 0.00113 0.000597726 -1.35732 0.00111109 0.000593184 -1.31514 0.0010923 0.000587056 -1.19939 0.00107447 0.000579028 -1.0991 0.00105772 0.000569672 -1.02595 0.00104176 0.000559266 -0.961915 0.00102649 0.000548004 -0.91094 0.00101184 0.00053609 -0.86619 0.000997719 0.000523682 -0.834951 0.000984012 0.000510907 -0.807067 0.000970689 0.000498013 -0.797009 0.000957508 0.000485011 -0.787795 0.0009445 0.000472409 -0.814795 0.000931162 0.000460162 -0.841123 0.00091752 0.000448613 -0.895088 0.000903277 0.000437798 -0.947072 0.000888392 0.000427656 -0.997609 0.000873007 0.000418246 -1.04529 0.000856797 0.00040948 -1.10399 0.000840093 0.000401637 -1.15876 0.000822616 0.000394672 -1.22348 0.00080472 0.000388801 -1.28314 0.000786426 0.000383931 -1.33727 0.000767876 0.000380001 -1.38593 0.000748937 0.000376939 -1.43431 0.00072985 0.000374739 -1.47724 0.000710497 0.000373325 -1.51804 0.000691075 0.000372652 -1.55394 0.000671567 0.000372589 -1.58105 0.000652024 0.000373022 -1.60488 0.000632281 0.000373375 -1.57114 0.000612502 0.000373029 -1.53414 0.000592476 0.000371257 -1.4266 0.00057276 0.000367318 -1.3152 0.00055358 0.00036108 -1.18978 0.000535353 0.000352548 -1.0655 0.000518246 0.000342053 -0.960755 0.000502157 0.000330143 -0.868473
14.09 0.00138912 0.000597267 -1.84093 0.00136971 0.000602064 -1.80061 0.00135008 0.000605806 -1.72718 0.00133041 0.000608658 -1.70295 0.00131075 0.000610883 -1.66497 0.00129108 0.000612263 -1.61793 0.00127144 0.000612706 -1.56993 0.00125187 0.000612216 -1.523 0.0012324 0.000610887 -1.48375 0.00121303 0.000608883 -1.4533 0.00119373 0.000606428 -1.43702 0.00117445 0.000603797 -1.43535 0.00115512 0.000601305 -1.45186 0.00113582 0.000598458 -1.39927 0.00111675 0.000594742 -1.35972 0.00109767 0.000589389 -1.23813 0.00107951 0.000581989 -1.13244 0.00106246 0.000573159 -1.05577 0.0010462 0.000563198 -0.988644 0.00103062 0.000552284 -0.933012 0.00101571 0.000540639 -0.884244 0.00100133 0.00052839 -0.846964 0.000987454 0.000515693 -0.813805 0.000974013 0.000502774 -0.797294 0.000960798 0.000489667 -0.782097 0.000947856 0.000476922 -0.804189 0.000934641 0.000464469 -0.825908 0.000921212 0.000452718 -0.877729 0.000907192 0.000441662 -0.927909 0.000892537 0.000431245 -0.977206 0.000877377 0.000421531 -1.02397 0.000861398 0.000412432 -1.08165 0.00084491 0.000404229 -1.13571 0.000827642 0.000396872 -1.19957 0.000809931 0.000390582 -1.25868 0.000791794 0.000385275 -1.3127 0.000773376 0.000380898 -1.36144 0.000754526 0.000377395 -1.41198 0.0007355 0.000374792 -1.45704 0.000716175 0.000373028 -1.50208 0.000696763 0.000372082 -1.54191 0.000677259 0.000371827 -1.57328 0.000657717 0.000372143 -1.60073 0.000638007 0.000372512 -1.57718 0.000618254 0.000372378 -1.54969 0.000598265 0.000371072 -1.45768 0.000578475 0.000367898 -1.36122 0.000559035 0.000362622 -1.24303 0.000540374 0.000355129 -1.12474 0.000522695 0.00034562 -1.01419 0.000506001 0.00033457 -0.918929
14.13 0.00139546 0.000598989 -1.78862 0.00137583 0.000602826 -1.75271 0.00135605 0.000605628 -1.67961 0.0013363 0.000607679 -1.66827 0.0013166 0.000609334 -1.64119 0.00129694 0.000610339 -1.60333 0.00127735 0.000610582 -1.56382 0.00125783 0.00061005 -1.52444 0.0012384 0.000608827 -1.49257 0.00121906 0.000607067 -1.46902 0.00119978 0.000604992 -1.45992 0.00118048 0.000602879 -1.4654 0.0011611 0.00060105 -1.48984 0.00114174 0.000598963 -1.43948 0.00112256 0.000596044 -1.40232 0.00110326 0.000591465 -1.27659 0.00108482 0.000584721 -1.16674 0.00106749 0.000576461 -1.08758 0.00105094 0.000567004 -1.01817 0.00103503 0.000556498 -0.958135 0.00101982 0.000545178 -0.905476 0.00100516 0.000533132 -0.861723 0.000991069 0.000520549 -0.822914 0.000977481 0.00050764 -0.799826 0.000964208 0.00049446 -0.77861 0.000951302 0.000481593 -0.79541 0.000938186 0.000468949 -0.812149 0.000924944 0.000457003 -0.861316 0.00091113 0.000445708 -0.909194 0.000896697 0.000435019 -0.957055 0.00088176 0.000425005 -1.00271 0.000866012 0.000415577 -1.05935 0.000849743 0.000407017 -1.1127 0.000832686 0.000399272 -1.17571 0.000815164 0.000392569 -1.23429 0.00079719 0.000386828 -1.2882 0.00077891 0.000382009 -1.33706 0.00076016 0.000378066 -1.38928 0.000741207 0.000375049 -1.43606 0.000721922 0.000372912 -1.48442 0.000702531 0.000371654 -1.52734 0.000683036 0.000371147 -1.56204 0.000663496 0.000371272 -1.5923 0.00064381 0.000371572 -1.57889 0.000624081 0.000371564 -1.56095 0.000604132 0.000370639 -1.48484 0.000584297 0.000368158 -1.40403 0.000564662 0.00036381 -1.29494 0.000545634 0.000357372 -1.18467 0.000527427 0.000348911 -1.07067 0.000510142 0.000338811 -0.973465
