18.81 0.00214399 0.000879537 -1.93136 0.00212505 0.000885955 -1.88399 0.00210602 0.000892016 -1.87605 0.00208662 0.000896813 -1.7608 0.00206686 0.000899474 -1.6555 0.002047 0.000900192 -1.56332 0.00202722 0.000899166 -1.47835 0.00200768 0.000896592 -1.40437 0.00198844 0.000892654 -1.33572 0.00196958 0.000887519 -1.27622 0.00195113 0.000881335 -1.22028 0.0019331 0.000874228 -1.17172 0.0019155 0.000866304 -1.12501 0.00189837 0.000857622 -1.07913 0.00188172 0.000848208 -1.03405 0.00186564 0.000838194 -0.994423 0.00185001 0.000827581 -0.954215 0.00183491 0.000816555 -0.926439 0.00182016 0.00080513 -0.896803 0.00180582 0.00079383 -0.910212 0.00179137 0.000782736 -0.921149 0.00177681 0.000772239 -0.970212 0.00176182 0.000762469 -1.01591 0.00174641 0.000753412 -1.06173 0.00173065 0.000745053 -1.10343 0.00171388 0.000737298 -1.17074 0.00169666 0.000730656 -1.23299 0.00167835 0.000725121 -1.3202 0.00165969 0.000721151 -1.40084 0.00164076 0.000718617 -1.47325 0.00162174 0.000717401 -1.53946 0.00160265 0.000717309 -1.59131 0.0015836 0.00071816 -1.63851 0.00156454 0.00071979 -1.67284 0.00154553 0.000722042 -1.70402 0.00152654 0.000724837 -1.72934 0.00150759 0.000728099 -1.75311 0.00148869 0.000731366 -1.73023 0.00146967 0.000734207 -1.70769 0.0014503 0.000736133 -1.63108 0.0014308 0.000736595 -1.55693 0.00141103 0.000735437 -1.46616 0.00139144 0.000732528 -1.37915 0.00137192 0.000727625 -1.26776 0.00135308 0.000720656 -1.16243 0.00133499 0.000711569 -1.0439 0.00131812 0.00070053 -0.934109 0.00130254 0.000687838 -0.83477 0.00128827 0.000673721 -0.737817 0.00127506 0.000658699 -0.699896 0.00126239 0.000643218 -0.651586
18.85 0.00215029 0.000875534 -1.97378 0.00213163 0.000882724 -1.92444 0.00211285 0.000889511 -1.91277 0.00209363 0.000895015 -1.79727 0.00207397 0.000898386 -1.69098 0.00205414 0.000899792 -1.59714 0.00203433 0.000899416 -1.51029 0.0020147 0.000897446 -1.43426 0.00199534 0.000894062 -1.36373 0.00197633 0.000889437 -1.30251 0.00195771 0.000883722 -1.24532 0.00193949 0.000877053 -1.19589 0.00192169 0.000869547 -1.14894 0.00190435 0.000861247 -1.10073 0.00188749 0.000852171 -1.05402 0.00187121 0.000842428 -1.01026 0.00185541 0.00083202 -0.966618 0.00184016 0.000821139 -0.935628 0.00182531 0.000809812 -0.903395 0.00181089 0.000798535 -0.91077 0.00179643 0.00078738 -0.916203 0.00178196 0.000776753 -0.958016 0.00176711 0.000766745 -0.997078 0.00175193 0.000757397 -1.03949 0.00173641 0.000748689 -1.07831 0.00171995 0.000740547 -1.14351 0.00170303 0.000733466 -1.20399 0.00168504 0.000727425 -1.28849 0.00166665 0.000722876 -1.3667 0.00164794 0.0007197 -1.43715 0.00162909 0.000717793 -1.50137 0.00161004 0.000717011 -1.557 0.00159097 0.000717239 -1.6075 0.0015718 0.000718363 -1.65028 0.0015527 0.000720265 -1.68908 0.00153362 0.00072285 -1.72142 0.00151462 0.00072603 -1.7514 0.00149574 0.000729342 -1.73712 0.00147678 0.000732386 -1.7224 0.00145754 0.000734691 -1.65676 0.00143815 0.000735746 -1.59259 0.00141845 0.000735382 -1.5108 0.00139882 0.000733438 -1.43197 0.00137909 0.000729593 -1.32202 0.00135992 0.000723667 -1.21714 0.00134136 0.000715486 -1.08977 0.00132401 0.000705151 -0.972023 0.00130798 0.000692993 -0.865632 0.00129332 0.000679275 -0.762891 0.00127976 0.000664549 -0.718536 0.00126683 0.000649288 -0.665677
18.89 0.00215657 0.000871393 -2.01423 0.0021382 0.00087931 -1.96318 0.00211968 0.000886781 -1.94777 0.00210067 0.000892959 -1.83257 0.00208114 0.000897017 -1.72573 0.00206135 0.0008991 -1.6306 0.00204153 0.000899371 -1.54219 0.00202183 0.000898009 -1.46435 0.00200236 0.00089519 -1.39216 0.00198321 0.000891087 -1.32941 0.00196442 0.000885859 -1.27113 0.00194602 0.000879649 -1.221 0.00192802 0.000872584 -1.17398 0.00191047 0.000864689 -1.12356 0.00189339 0.000855977 -1.07539 0.00187689 0.000846535 -1.02773 0.00186091 0.000836365 -0.980976 0.0018455 0.000825663 -0.947118 0.00183051 0.000814474 -0.912687 0.00181597 0.000803249 -0.913994 0.00180146 0.000792062 -0.91388 0.00178702 0.000781319 -0.948204 0.00177227 0.000771087 -0.980314 0.00175728 0.000761472 -1.0194 0.00174197 0.00075244 -1.05539 0.0017258 0.000743952 -1.11831 0.00170917 0.000736471 -1.17688 0.00169149 0.000729968 -1.25816 0.0016734 0.000724875 -1.33347 0.00165494 0.000721084 -1.40157 0.00163629 0.000718502 -1.46352 0.0016173 0.00071703 -1.52216 0.00159826 0.000716621 -1.57533 0.00157902 0.000717201 -1.62555 0.00155983 0.000718698 -1.67107 0.00154069 0.000721004 -1.7096 0.00152163 0.000724014 -1.74498 0.00150276 0.000727284 -1.73902 0.00148382 0.000730434 -1.73183 0.00146468 0.00073302 -1.67746 0.00144539 0.00073457 -1.62366 0.00142576 0.000734917 -1.55208 0.00140613 0.00073388 -1.48278 0.00138626 0.000731078 -1.37595 0.00136682 0.000726221 -1.27315 0.00134783 0.000719006 -1.13787 0.00133001 0.000709441 -1.01279 0.00131351 0.000697883 -0.899771 0.00129841 0.000684628 -0.791519 0.00128448 0.000670255 -0.740883 0.00127123 0.000655269 -0.683589
18.93 0.00216281 0.000867173 -2.05189 0.00214475 0.000875759 -1.9994 0.00212648 0.000883857 -1.98013 0.00210768 0.000890658 -1.86595 0.00208829 0.000895368 -1.75917 0.00206858 0.000898104 -1.66321 0.00204876 0.000899011 -1.57365 0.00202901 0.000898254 -1.49434 0.00200945 0.000896005 -1.42083 0.00199017 0.000892435 -1.35684 0.00197122 0.000887711 -1.29779 0.00195264 0.000881981 -1.24728 0.00193443 0.000875385 -1.20053 0.00191665 0.000867926 -1.14795 0.00189936 0.000859609 -1.09845 0.00188263 0.000850498 -1.04685 0.00186645 0.000840594 -0.997052 0.00185086 0.000830103 -0.960489 0.00183571 0.000819085 -0.924065 0.00182102 0.000807939 -0.919415 0.00180643 0.000796749 -0.913862 0.00179198 0.00078591 -0.94065 0.00177728 0.000775474 -0.965688 0.00176246 0.000765612 -1.00139 0.00174732 0.000756281 -1.03446 0.00173142 0.000747481 -1.09494 0.00171506 0.000739634 -1.15144 0.0016977 0.000732706 -1.22927 0.0016799 0.000727106 -1.3015 0.00166169 0.000722732 -1.36713 0.00164326 0.00071951 -1.42677 0.00162438 0.000717367 -1.48765 0.00160541 0.000716323 -1.54286 0.00158613 0.000716338 -1.59927 0.0015669 0.000717386 -1.65039 0.0015477 0.000719347 -1.69412 0.00152859 0.000722107 -1.73396 0.00150969 0.000725244 -1.73594 0.00149076 0.000728405 -1.73593 0.00147169 0.000731173 -1.69304 0.00145246 0.000733123 -1.64991 0.00143291 0.000734089 -1.58949 0.0014133 0.00073389 -1.53074 0.00139337 0.000732091 -1.42845 0.00137372 0.000728301 -1.32921 0.00135433 0.000722091 -1.18733 0.00133607 0.000713351 -1.05582 0.00131911 0.000702456 -0.936765 0.00130355 0.000689724 -0.823392 0.0012892 0.000675762 -0.766728 0.00127558 0.000661106 -0.705155
18.97 0.00216901 0.000862972 -2.08561 0.00215124 0.000872148 -2.03194 0.00213323 0.000880796 -2.0085 0.00211464 0.000888148 -1.89629 0.0020954 0.000893456 -1.79034 0.00207577 0.000896806 -1.69418 0.00205597 0.000898322 -1.60404 0.00203618 0.000898155 -1.52372 0.00201654 0.000896471 -1.44936 0.00199713 0.000893441 -1.38459 0.00197803 0.000889234 -1.32529 0.00195927 0.000884009 -1.2749 0.00194085 0.000877915 -1.22901 0.00192284 0.00087093 -1.17426 0.0019053 0.000863045 -1.12355 0.00188833 0.000854298 -1.06765 0.00187194 0.000844687 -1.01458 0.00185616 0.000834431 -0.975278 0.00184084 0.000823607 -0.936874 0.00182599 0.000812566 -0.926506 0.00181129 0.000801399 -0.915771 0.00179679 0.000790486 -0.935186 0.00178212 0.00077987 -0.953263 0.00176742 0.000769785 -0.985439 0.00175243 0.000760176 -1.01539 0.00173679 0.000751091 -1.07326 0.00172067 0.000742906 -1.12755 0.00170362 0.000735588 -1.20193 0.00168611 0.000729519 -1.27112 0.00166816 0.000724603 -1.33433 0.00164996 0.00072078 -1.39181 0.00163121 0.000718 -1.4542 0.00161233 0.000716341 -1.51084 0.00159307 0.000715785 -1.57206 0.00157382 0.000716352 -1.62755 0.00155459 0.000717914 -1.67539 0.00153544 0.000720349 -1.71869 0.0015165 0.00072327 -1.72815 0.00149754 0.000726349 -1.7349 0.0014785 0.000729205 -1.70357 0.00145931 0.000731459 -1.67124 0.00143984 0.000732953 -1.62257 0.00142028 0.000733509 -1.57505 0.00140031 0.000732652 -1.47844 0.00138052 0.000729899 -1.384 0.00136082 0.000724709 -1.2372 0.00134214 0.000716836 -1.1004 0.00132472 0.000706657 -0.976107 0.0013087 0.000694507 -0.858114 0.0012939 0.000681012 -0.795769 0.00127988 0.000666739 -0.730126
19.01 0.00217519 0.000858928 -2.114 0.00215768 0.000868595 -2.05942 0.00213988 0.000877688 -2.03118 0.00212148 0.000885493 -1.92212 0.00210238 0.000891318 -1.81803 0.00208284 0.00089522 -1.72248 0.00206308 0.000897299 -1.63249 0.00204327 0.000897693 -1.55181 0.00202355 0.000896558 -1.47726 0.00200403 0.000894064 -1.41234 0.00198479 0.000890385 -1.3535 0.00196584 0.00088569 -1.30398 0.00194721 0.000880137 -1.25979 0.00192896 0.000873671 -1.20288 0.00191117 0.000866263 -1.1511 0.00189393 0.000857918 -1.0902 0.00187731 0.000848626 -1.03339 0.00186132 0.000838624 -0.991113 0.00184582 0.000828012 -0.95059 0.0018308 0.000817095 -0.934811 0.00181599 0.000805976 -0.919249 0.00180143 0.000795012 -0.931613 0.00178676 0.000784244 -0.943035 0.00177215 0.000773957 -0.971464 0.00175728 0.00076409 -0.99805 0.00174186 0.000754743 -1.05314 0.00172596 0.00074624 -1.10504 0.00170921 0.000738564 -1.17616 0.00169198 0.000732062 -1.24249 0.00167429 0.000726646 -1.30349 0.00165632 0.00072227 -1.35906 0.00163773 0.000718896 -1.42232 0.00161897 0.000716651 -1.47984 0.00159976 0.000715534 -1.5445 0.00158052 0.000715601 -1.60314 0.00156128 0.000716721 -1.65401 0.00154212 0.000718769 -1.69982 0.00152311 0.0007214 -1.71623 0.00150412 0.000724315 -1.72929 0.00148507 0.000727174 -1.70937 0.00146591 0.000729642 -1.68782 0.0014465 0.00073157 -1.65111 0.00142698 0.000732793 -1.6151 0.00140704 0.000732801 -1.52499 0.00138716 0.00073103 -1.4363 0.00136721 0.000726847 -1.2865 0.00134817 0.000719864 -1.1458 0.00133031 0.000710444 -1.01721 0.00131381 0.000698927 -0.895219 0.00129855 0.000685954 -0.827633 0.0012841 0.000672118 -0.758194
19.05 0.00218137 0.000855204 -2.13563 0.00216407 0.00086524 -2.08036 0.00214643 0.00087465 -2.04632 0.00212817 0.00088278 -1.94184 0.0021092 0.000889013 -1.84084 0.00208975 0.00089338 -1.74691 0.00207002 0.000895957 -1.658 0.0020502 0.000896862 -1.57777 0.00203043 0.000896244 -1.50386 0.00201082 0.000894273 -1.43961 0.00199144 0.000891127 -1.38216 0.00197232 0.000886983 -1.3345 0.00195347 0.000882015 -1.29316 0.00193496 0.000876124 -1.23419 0.00191691 0.000869249 -1.18157 0.00189939 0.00086135 -1.11471 0.00188252 0.000852403 -1.05345 0.00186632 0.000842675 -1.00782 0.00185063 0.000832286 -0.964912 0.00183543 0.000821511 -0.944026 0.0018205 0.00081046 -0.924018 0.00180585 0.000799466 -0.929736 0.00179118 0.000788574 -0.934922 0.00177663 0.000778106 -0.959329 0.00176185 0.000767998 -0.982254 0.00174662 0.000758405 -1.03439 0.00173093 0.000749603 -1.08373 0.00171446 0.000741594 -1.15187 0.0016975 0.000734693 -1.21564 0.00168006 0.000728817 -1.27469 0.00166231 0.000723934 -1.32864 0.0016439 0.000720014 -1.39223 0.00162528 0.000717219 -1.45019 0.00160614 0.000715557 -1.51705 0.00158696 0.000715117 -1.57774 0.00156773 0.000715768 -1.63067 0.00154855 0.000717383 -1.67817 0.00152949 0.000719664 -1.70097 0.00151045 0.000722346 -1.71985 0.00149137 0.000725133 -1.71102 0.00147221 0.000727734 -1.69998 0.00145285 0.00073001 -1.67509 0.00143339 0.000731809 -1.65047 0.00141349 0.000732589 -1.56742 0.00139358 0.000731727 -1.48514 0.00137345 0.000728514 -1.33435 0.0013541 0.000722427 -1.19127 0.00133583 0.000713797 -1.0595 0.00131887 0.000702959 -0.934262 0.00130314 0.000690557 -0.861947 0.00128823 0.000677209 -0.789062
19.09 0.00218758 0.000851969 -2.14909 0.00217042 0.000862234 -2.09337 0.00215286 0.000871806 -2.05226 0.00213468 0.000880105 -1.95393 0.0021158 0.000886614 -1.85744 0.00209643 0.000891334 -1.7663 0.00207675 0.000894318 -1.67956 0.00205694 0.000895666 -1.6007 0.00203714 0.000895519 -1.52842 0.00201745 0.000894043 -1.4658 0.00199795 0.000891425 -1.41086 0.00197867 0.000887853 -1.36628 0.00195962 0.000883515 -1.3292 0.00194086 0.000878261 -1.26847 0.00192253 0.000871987 -1.21545 0.00190471 0.000864587 -1.14153 0.00188756 0.000856019 -1.07498 0.00187114 0.000846586 -1.02549 0.00185526 0.000836433 -0.979828 0.00183988 0.000825814 -0.954062 0.00182481 0.000814851 -0.929937 0.00181008 0.000803848 -0.929412 0.00179538 0.00079286 -0.928813 0.00178085 0.000782227 -0.948874 0.00176614 0.000771893 -0.9678 0.00175108 0.000762067 -1.0168 0.00173558 0.000752977 -1.06337 0.00171937 0.000744657 -1.12887 0.00170267 0.000737385 -1.1904 0.00168547 0.000731085 -1.24779 0.00166794 0.000725739 -1.30043 0.00164971 0.000721316 -1.36394 0.00163124 0.000718008 -1.42196 0.00161222 0.000715824 -1.49001 0.0015931 0.000714879 -1.55184 0.0015739 0.000715045 -1.60608 0.00155473 0.000716195 -1.65459 0.00153562 0.000718083 -1.6832 0.00151653 0.000720478 -1.70744 0.0014974 0.000723132 -1.70916 0.00147822 0.000725797 -1.70819 0.00145889 0.000728339 -1.69463 0.00143949 0.000730623 -1.68094 0.00141965 0.000732079 -1.60527 0.00139975 0.000732036 -1.52981 0.00137951 0.000729739 -1.38013 0.0013599 0.000724538 -1.23639 0.00134127 0.000716722 -1.10262 0.00132386 0.000706604 -0.974992 0.00130765 0.000694821 -0.89844 0.00129228 0.000682011 -0.822504
19.13 0.00219384 0.000849357 -2.15299 0.00217672 0.00085969 -2.09718 0.00215915 0.000869251 -2.04795 0.00214098 0.000877547 -1.95748 0.00212215 0.000884182 -1.867 0.00210284 0.000889128 -1.77987 0.00208321 0.000892413 -1.69642 0.00206342 0.00089412 -1.61995 0.00204362 0.000894381 -1.55032 0.00202389 0.000893363 -1.49037 0.0020043 0.000891259 -1.43913 0.00198489 0.00088827 -1.39892 0.00196567 0.000884604 -1.36765 0.00194668 0.000880052 -1.30582 0.00192808 0.000874453 -1.25303 0.00190993 0.000867618 -1.17102 0.0018925 0.000859471 -1.09835 0.00187583 0.00085036 -1.04446 0.00185974 0.000840462 -0.995617 0.00184417 0.000830017 -0.965079 0.00182897 0.000819161 -0.937051 0.00181413 0.000808172 -0.930618 0.00179938 0.000797116 -0.924637 0.00178486 0.000786335 -0.939982 0.00177019 0.000775786 -0.954535 0.00175529 0.000765737 -1.00018 0.00173995 0.000756367 -1.04375 0.001724 0.000747752 -1.10693 0.00170754 0.000740133 -1.16652 0.00169057 0.000733439 -1.22251 0.00167325 0.000727664 -1.27409 0.00165521 0.000722776 -1.33722 0.0016369 0.000718987 -1.39507 0.001618 0.000716305 -1.46353 0.00159897 0.000714863 -1.52583 0.00157982 0.000714537 -1.58078 0.00156067 0.000715206 -1.62987 0.00154151 0.000716673 -1.66372 0.00152238 0.000718743 -1.69283 0.00150319 0.000721214 -1.70441 0.00148399 0.000723881 -1.71284 0.00146468 0.000726615 -1.70987 0.00144532 0.000729291 -1.70633 0.00142556 0.000731322 -1.63826 0.00140569 0.000732003 -1.56986 0.0013854 0.000730554 -1.42352 0.00136559 0.000726224 -1.28107 0.00134663 0.000719241 -1.14657 0.00132879 0.000709885 -1.01755 0.00131212 0.000698772 -0.937048 0.00129627 0.000686551 -0.858417
19.17 0.00220013 0.000847428 -2.14589 0.00218294 0.000857648 -2.09074 0.00216527 0.000867015 -2.03322 0.00214704 0.000875134 -1.95242 0.00212822 0.000881743 -1.86941 0.00210896 0.000886785 -1.7875 0.00208939 0.000890261 -1.70845 0.00206965 0.00089224 -1.63532 0.00204987 0.000892842 -1.56934 0.00203013 0.000892236 -1.51302 0.00201051 0.000890623 -1.4666 0.00199101 0.000888222 -1.43197 0.00197165 0.00088526 -1.40802 0.00195246 0.000881469 -1.34599 0.00193362 0.000876623 -1.29424 0.00191513 0.000870424 -1.20344 0.00189739 0.000862751 -1.12399 0.00188047 0.000854001 -1.06523 0.00186416 0.000844385 -1.01277 0.00184839 0.000834138 -0.97745 0.00183304 0.000823413 -0.945582 0.00181807 0.000812462 -0.933466 0.00180326 0.000801365 -0.922397 0.00178871 0.000790456 -0.932617 0.00177407 0.000779706 -0.942393 0.0017593 0.000769441 -0.984422 0.00174412 0.000759796 -1.02471 0.0017284 0.000750898 -1.08581 0.00171218 0.00074295 -1.1437 0.00169543 0.000735885 -1.1985 0.00167832 0.000729708 -1.24923 0.00166047 0.000724387 -1.31177 0.00164232 0.000720143 -1.36928 0.00162356 0.000716984 -1.4376 0.00160463 0.000715055 -1.49991 0.00158554 0.000714239 -1.5552 0.00156643 0.000714421 -1.60458 0.00154724 0.000715447 -1.6431 0.00152806 0.000717164 -1.6766 0.00150882 0.000719413 -1.69718 0.00148959 0.000722026 -1.71419 0.00147029 0.000724879 -1.72078 0.00145096 0.000727854 -1.72631 0.00143128 0.000730352 -1.66609 0.00141146 0.000731656 -1.605 0.00139117 0.000730981 -1.46461 0.00137122 0.000727509 -1.3259 0.00135196 0.000721389 -1.19196 0.00133372 0.000712848 -1.06262 0.00131658 0.000702465 -0.977975 0.00130025 0.00069089 -0.896801
19.21 0.00220648 0.000846152 -2.12694 0.00218911 0.000856067 -2.07357 0.00217124 0.000865057 -2.00887 0.00215289 0.000872837 -1.9395 0.00213405 0.000879283 -1.86532 0.00211482 0.000884302 -1.78973 0.00209531 0.00088787 -1.71609 0.00207564 0.000890038 -1.64722 0.00205592 0.000890919 -1.58576 0.00203622 0.000890683 -1.53391 0.00201661 0.000889538 -1.4932 0.00199707 0.000887722 -1.46515 0.00197761 0.000885487 -1.4497 0.00195827 0.000882505 -1.38851 0.00193922 0.000878478 -1.33862 0.0019204 0.00087299 -1.23878 0.00190235 0.000865849 -1.15218 0.00188516 0.000857509 -1.08827 0.0018686 0.000848213 -1.03186 0.00185262 0.000838198 -0.991644 0.0018371 0.000827633 -0.955866 0.00182199 0.000816748 -0.938153 0.0018071 0.000805642 -0.922156 0.0017925 0.000794624 -0.926815 0.00177787 0.000783689 -0.931395 0.00176321 0.000773217 -0.969486 0.00174817 0.000763304 -1.00616 0.00173268 0.000754132 -1.06535 0.00171669 0.000745869 -1.12169 0.00170016 0.00073845 -1.17541 0.00168324 0.000731892 -1.22541 0.00166558 0.000726159 -1.28722 0.0016476 0.000721481 -1.34428 0.00162899 0.000717861 -1.41213 0.00161017 0.000715455 -1.47417 0.00159116 0.000714152 -1.52957 0.00157209 0.000713846 -1.57909 0.00155288 0.000714422 -1.6217 0.00153368 0.000715766 -1.65908 0.00151438 0.000717757 -1.68764 0.00149511 0.000720261 -1.71219 0.00147582 0.000723156 -1.72708 0.00145652 0.000726328 -1.74029 0.00143691 0.000729177 -1.68844 0.00141716 0.000730996 -1.63511 0.00139691 0.00073102 -1.50371 0.00137687 0.000728404 -1.37193 0.00135736 0.000723195 -1.23985 0.00133873 0.000715546 -1.1114 0.00132111 0.000705969 -1.02169 0.00130431 0.000695104 -0.937751
19.25 0.00221291 0.000845442 -2.09665 0.00219527 0.000854865 -2.04624 0.00217714 0.000863309 -1.97632 0.00215862 0.00087061 -1.91982 0.00213973 0.000876775 -1.85557 0.00212052 0.000881668 -1.7873 0.00210107 0.000885243 -1.72 0.00208149 0.000887533 -1.65625 0.00206185 0.000888642 -1.60013 0.00204222 0.00088874 -1.55348 0.00202264 0.000888045 -1.51918 0.00200311 0.000886811 -1.49838 0.00198361 0.000885315 -1.4922 0.00196416 0.000883175 -1.43268 0.00194496 0.000880016 -1.38527 0.00192582 0.000875303 -1.27668 0.00190746 0.000868757 -1.18293 0.00188999 0.00086088 -1.11384 0.00187318 0.000851953 -1.0533 0.00185696 0.000842211 -1.00809 0.00184125 0.000831842 -0.968258 0.00182598 0.000821058 -0.944905 0.00181099 0.000809973 -0.923988 0.00179631 0.000798873 -0.922665 0.00178167 0.000787771 -0.921654 0.00176711 0.000777102 -0.955453 0.0017522 0.000766927 -0.988161 0.00173694 0.000757492 -1.04549 0.00172116 0.000748925 -1.10031 0.00170484 0.000741166 -1.15299 0.00168812 0.000734242 -1.20229 0.00167066 0.000728113 -1.26326 0.00165284 0.000723014 -1.31979 0.00163438 0.000718945 -1.38694 0.00161568 0.00071607 -1.44855 0.00159676 0.000714284 -1.50393 0.00157775 0.000713493 -1.55354 0.00155853 0.000713611 -1.59965 0.00153931 0.000714563 -1.64036 0.00151997 0.00071626 -1.67576 0.00150067 0.000718598 -1.7067 0.00148136 0.000721455 -1.7285 0.00146207 0.000724714 -1.7479 0.00144253 0.000727795 -1.7052 0.00142285 0.000730024 -1.66033 0.00140269 0.000730673 -1.54088 0.00138262 0.000728907 -1.41941 0.00136289 0.000724664 -1.29071 0.00134389 0.000717994 -1.16459 0.00132581 0.000709316 -1.06858 0.00130852 0.000699233 -0.981419
19.29 0.00221945 0.000845217 -2.05681 0.00220147 0.00085398 -2.01021 0.00218305 0.000861731 -1.93716 0.00216432 0.000868436 -1.89437 0.00214536 0.000874215 -1.84083 0.00212615 0.000878897 -1.78074 0.00210676 0.000882405 -1.72064 0.00208726 0.00088476 -1.66291 0.00206771 0.000886056 -1.61289 0.00204817 0.000886462 -1.57214 0.00202866 0.000886201 -1.54477 0.00200915 0.000885544 -1.53161 0.00198965 0.000884791 -1.53496 0.00197015 0.000883507 -1.47765 0.00195084 0.000881244 -1.43304 0.00193143 0.000877355 -1.31644 0.00191277 0.000871456 -1.21585 0.00189502 0.000864097 -1.14192 0.00187795 0.000855593 -1.07735 0.00186148 0.000846172 -1.0271 0.00184555 0.000836042 -0.983071 0.00183008 0.000825396 -0.953913 0.00181497 0.000814366 -0.927946 0.0018002 0.000803211 -0.920285 0.00178553 0.000791966 -0.913356 0.00177105 0.000781115 -0.942517 0.00175626 0.00077069 -0.970902 0.00174121 0.000761002 -1.0263 0.00172565 0.000752143 -1.07956 0.00170953 0.000744056 -1.13114 0.00169301 0.000736778 -1.17968 0.00167574 0.000730264 -1.2397 0.0016581 0.000724755 -1.2956 0.00163979 0.000720245 -1.36192 0.00162122 0.000716906 -1.423 0.00160239 0.000714642 -1.47828 0.00158345 0.000713366 -1.52793 0.00156424 0.00071302 -1.57695 0.00154501 0.000713563 -1.62045 0.00152563 0.000714929 -1.66155 0.0015063 0.000717045 -1.69776 0.00148697 0.000719784 -1.72517 0.00146767 0.000723025 -1.74944 0.00144819 0.000726226 -1.71663 0.00142858 0.000728764 -1.68093 0.00140852 0.00072996 -1.57564 0.00138846 0.000729021 -1.46722 0.00136856 0.000725778 -1.34372 0.00134923 0.000720162 -1.22163 0.0013307 0.000712471 -1.11872 0.00131293 0.000703249 -1.0281
19.33 0.00222611 0.000845432 -2.00957 0.00220776 0.000853393 -1.96728 0.00218902 0.00086033 -1.89284 0.00217008 0.000866337 -1.86396 0.00215102 0.000871642 -1.82156 0.00213179 0.000876032 -1.77033 0.00211244 0.000879409 -1.71823 0.00209301 0.000881777 -1.66738 0.00207355 0.000883224 -1.62425 0.00205409 0.000883915 -1.59006 0.00203465 0.000884075 -1.57 0.0020152 0.000883988 -1.56464 0.00199572 0.00088397 -1.57733 0.00197621 0.000883537 -1.52241 0.00195683 0.000882169 -1.48059 0.00193721 0.00087913 -1.35714 0.00191828 0.00087392 -1.25039 0.00190028 0.00086713 -1.17228 0.00188295 0.000859104 -1.10409 0.0018662 0.000850059 -1.04888 0.00185004 0.000840219 -1.0006 0.00183435 0.000829751 -0.965356 0.00181908 0.00081881 -0.934075 0.00180419 0.000807632 -0.919814 0.00178948 0.000796272 -0.906747 0.00177506 0.000785258 -0.930947 0.00176037 0.000774598 -0.95468 0.00174553 0.000764671 -1.00798 0.00173017 0.000755532 -1.05948 0.00171426 0.000747128 -1.10982 0.00169793 0.000739506 -1.15748 0.00168085 0.000732616 -1.21644 0.00166338 0.000726705 -1.27162 0.00164524 0.00072176 -1.33703 0.0016268 0.000717963 -1.39751 0.00160807 0.000715223 -1.45263 0.0015892 0.000713465 -1.50232 0.00157002 0.000712651 -1.55369 0.00155079 0.000712768 -1.59948 0.00153139 0.000713772 -1.64519 0.00151202 0.000715613 -1.68565 0.00149266 0.000718161 -1.71756 0.00147335 0.000721293 -1.74566 0.0014539 0.000724513 -1.72315 0.00143435 0.000727267 -1.69705 0.0014144 0.000728928 -1.60714 0.00139436 0.000728763 -1.51347 0.00137436 0.000726515 -1.39715 0.00135477 0.000721996 -1.28104 0.00133582 0.000715368 -1.17211 0.00131759 0.00070709 -1.07836
19.37 0.00223285 0.000846063 -1.95694 0.00221414 0.000853108 -1.91914 0.00219509 0.000859134 -1.84469 0.00217594 0.000864361 -1.82935 0.00215675 0.000869112 -1.79824 0.00213749 0.00087314 -1.75642 0.00211816 0.000876327 -1.71297 0.00209878 0.000878664 -1.66979 0.0020794 0.000880228 -1.63421 0.00206001 0.00088118 -1.60715 0.00204064 0.000881746 -1.59467 0.00202124 0.000882213 -1.597 0.00200181 0.000882911 -1.61842 0.00198233 0.000883302 -1.56584 0.00196294 0.000882802 -1.52657 0.00194316 0.000880612 -1.39786 0.001924 0.000876118 -1.286 0.00190577 0.000869942 -1.20471 0.00188819 0.000862453 -1.13362 0.00187117 0.000853845 -1.07367 0.00185475 0.000844353 -1.02123 0.00183881 0.00083411 -0.979494 0.00182335 0.000823296 -0.942529 0.00180832 0.000812131 -0.921507 0.00179356 0.000800689 -0.90221 0.00177916 0.000789536 -0.921112 0.00176457 0.00077866 -0.939858 0.0017499 0.000768507 -0.990664 0.00173473 0.000759098 -1.04004 0.00171901 0.000750387 -1.08895 0.00170287 0.000742427 -1.13552 0.00168599 0.000735169 -1.19336 0.0016687 0.00072886 -1.24776 0.00165072 0.000723487 -1.31223 0.00163242 0.000719236 -1.37209 0.0016138 0.000716025 -1.42704 0.00159501 0.000713788 -1.47679 0.00157586 0.000712502 -1.53 0.00155665 0.000712182 -1.57765 0.00153723 0.000712798 -1.62701 0.00151784 0.000714319 -1.67085 0.00149845 0.000716614 -1.70635 0.00147912 0.000719558 -1.73744 0.00145968 0.000722713 -1.72514 0.00144016 0.000725593 -1.70858 0.00142031 0.00072763 -1.63444 0.00140033 0.000728156 -1.55616 0.00138027 0.000726854 -1.4491 0.00136048 0.000723437 -1.34124 0.00134118 0.000717933 -1.22896 0.00132251 0.000710693 -1.13331
