15.53 0.0015782 0.000763146 -0.656849 0.00156558 0.000747635 -0.694475 0.00155229 0.000732721 -0.754017 0.00153847 0.000718472 -0.784687 0.00152423 0.000704772 -0.823821 0.00150949 0.000691725 -0.867727 0.00149426 0.000679385 -0.910781 0.00147859 0.000667732 -0.951122 0.00146255 0.000656705 -0.984346 0.00144623 0.000646175 -1.00939 0.00142975 0.000635987 -1.02304 0.0014132 0.000625932 -1.02488 0.0013967 0.000615802 -1.01336 0.00138005 0.000605964 -1.05842 0.00136309 0.000596835 -1.09319 0.00134528 0.000588751 -1.1929 0.00132696 0.000582416 -1.28026 0.00130832 0.00057759 -1.35239 0.00128951 0.000574065 -1.41661 0.00127081 0.000571603 -1.46172 0.0012521 0.000569957 -1.50341 0.00123355 0.000568964 -1.53056 0.00121501 0.000568467 -1.55709 0.00119644 0.000568435 -1.58099 0.00117789 0.000568856 -1.60623 0.00115978 0.000569441 -1.6005 0.00114168 0.000569944 -1.59726 0.00112395 0.000570097 -1.56255 0.00110622 0.000569665 -1.53132 0.00108833 0.000568671 -1.50038 0.00107046 0.000567161 -1.47387 0.00105173 0.000564695 -1.40683 0.00103321 0.000561037 -1.34589 0.00101416 0.000555586 -1.23894 0.000995839 0.000548264 -1.14274 0.000978231 0.000539281 -1.05582 0.000961475 0.000528919 -0.978519 0.000945452 0.000517342 -0.911968 0.000930221 0.000504826 -0.854132 0.000915637 0.000491545 -0.810194 0.000901624 0.000477699 -0.772427 0.000888071 0.000463416 -0.745772 0.000874876 0.000448785 -0.721451 0.000861649 0.00043413 -0.747681 0.000848018 0.000419805 -0.774056 0.000833564 0.000406118 -0.854029 0.000818057 0.000393603 -0.932892 0.000801581 0.000382363 -1.01597 0.000784243 0.00037247 -1.09498 0.000766149 0.000363899 -1.17254 0.000747556 0.000356514 -1.2403
15.57 0.00158434 0.00076555 -0.713365 0.00157092 0.000750729 -0.746016 0.00155687 0.000736534 -0.807038 0.00154245 0.000722923 -0.822126 0.00152781 0.000709686 -0.848913 0.00151284 0.000696963 -0.8831 0.00149752 0.000684821 -0.917482 0.00148186 0.000673248 -0.950439 0.00146593 0.000662186 -0.976298 0.00144979 0.000651503 -0.994348 0.00143355 0.000641035 -1.00018 0.00141731 0.000630561 -0.993747 0.00140121 0.000619856 -0.972349 0.00138501 0.000609341 -1.01512 0.0013685 0.000599473 -1.04695 0.00135102 0.000590611 -1.1528 0.00133292 0.000583583 -1.24549 0.00131441 0.000578145 -1.32223 0.00129568 0.000574083 -1.39018 0.00127697 0.000571168 -1.4407 0.00125821 0.000569166 -1.4869 0.00123957 0.000567921 -1.52051 0.00122094 0.00056729 -1.55282 0.00120227 0.000567226 -1.58176 0.00118363 0.000567707 -1.61154 0.00116549 0.000568424 -1.60932 0.00114734 0.000569118 -1.60918 0.00112964 0.000569505 -1.57684 0.00111192 0.000569345 -1.54745 0.00109404 0.000568659 -1.51832 0.00107617 0.000567484 -1.49303 0.00105751 0.000565427 -1.42982 0.00103902 0.000562246 -1.37216 0.00101999 0.000557399 -1.27105 0.00100158 0.000550765 -1.17949 0.000983729 0.000542475 -1.0932 0.000966657 0.000532783 -1.01608 0.000950223 0.000521753 -0.943647 0.000934618 0.00050967 -0.880428 0.000919699 0.000496669 -0.827584 0.000905464 0.000482982 -0.782325 0.000891793 0.000468766 -0.749242 0.000878569 0.00045413 -0.719802 0.000865421 0.000439395 -0.737829 0.000851982 0.000424885 -0.756874 0.00083785 0.00041089 -0.826043 0.000822773 0.000397881 -0.894614 0.000806791 0.000385969 -0.970232 0.000789965 0.000375243 -1.04209 0.000772349 0.00036573 -1.1199 0.000754173 0.00035737 -1.18648
15.61 0.00159079 0.00076763 -0.77433 0.00157654 0.000753603 -0.801907 0.00156172 0.000740219 -0.863121 0.00154667 0.000727319 -0.863136 0.00153161 0.000714606 -0.877572 0.00151637 0.000702254 -0.901665 0.00150091 0.000690348 -0.926887 0.00148523 0.000678886 -0.951902 0.00146936 0.000667813 -0.970002 0.00145338 0.000656998 -0.980852 0.00143736 0.000646275 -0.97904 0.00142143 0.000635421 -0.964918 0.00140571 0.000624201 -0.934786 0.00138997 0.000613083 -0.974802 0.00137391 0.00060255 -1.00346 0.00135682 0.000592969 -1.11275 0.001339 0.000585251 -1.2087 0.00132069 0.000579163 -1.28854 0.00130209 0.000574495 -1.35907 0.0012834 0.000571038 -1.4151 0.00126463 0.000568593 -1.46592 0.00124589 0.000567017 -1.50686 0.00122715 0.000566189 -1.54568 0.00120839 0.000566046 -1.5802 0.00118965 0.000566548 -1.6149 0.00117146 0.000567363 -1.61633 0.00115327 0.000568217 -1.61936 0.00113557 0.000568807 -1.58927 0.00111785 0.000568884 -1.56158 0.00109996 0.000568467 -1.53401 0.00108207 0.000567583 -1.50968 0.0010635 0.000565888 -1.45071 0.00104504 0.000563145 -1.39671 0.00102608 0.000558873 -1.30244 0.00100761 0.000552926 -1.21664 0.000989555 0.000545364 -1.13244 0.000972191 0.000536404 -1.05689 0.000955337 0.000526006 -0.97945 0.000939328 0.000514446 -0.911516 0.000924017 0.0005018 -0.849401 0.0009095 0.000488334 -0.796352 0.000895651 0.000474239 -0.756646 0.00088234 0.000459646 -0.721931 0.000869214 0.000444878 -0.731589 0.000855914 0.000430231 -0.743256 0.000842062 0.000415978 -0.801069 0.000827393 0.000402528 -0.858701 0.000811909 0.00038999 -0.9253 0.000795632 0.000378457 -0.988379 0.000778557 0.000368006 -1.06531 0.000760871 0.000358655 -1.1295
15.65 0.00159755 0.000769417 -0.837873 0.00158249 0.000756268 -0.86038 0.00156692 0.000743768 -0.920727 0.00155124 0.000731635 -0.906628 0.00153572 0.000719496 -0.908987 0.00152018 0.000707556 -0.922819 0.00150456 0.000695916 -0.938602 0.00148881 0.000684588 -0.955318 0.00147298 0.000673523 -0.965485 0.00145711 0.000662597 -0.969172 0.0014413 0.00065165 -0.960217 0.00142563 0.000640462 -0.93941 0.00141027 0.000628806 -0.902284 0.00139495 0.000617184 -0.939104 0.00137933 0.00060608 -0.96441 0.00136268 0.000595871 -1.07402 0.00134521 0.000587493 -1.17063 0.00132717 0.000580733 -1.25157 0.00130878 0.000575396 -1.32297 0.00129014 0.000571303 -1.38427 0.0012714 0.000568314 -1.43953 0.00125256 0.000566311 -1.48876 0.00123371 0.000565206 -1.53483 0.00121485 0.000564917 -1.57548 0.00119602 0.000565386 -1.61548 0.00117777 0.000566252 -1.62084 0.00115952 0.000567223 -1.62725 0.0011418 0.000567979 -1.5997 0.00112405 0.000568261 -1.57398 0.00110614 0.000568082 -1.54813 0.00108822 0.000567462 -1.52495 0.00106972 0.000566101 -1.47044 0.0010513 0.000563771 -1.42033 0.00103241 0.000560053 -1.33324 0.00101391 0.00055478 -1.25368 0.000995685 0.000547962 -1.17271 0.000978057 0.000539775 -1.09987 0.000960793 0.000530079 -1.01852 0.000944367 0.000519122 -0.946748 0.000928619 0.000506905 -0.875316 0.000913768 0.000493725 -0.814384 0.000899685 0.000479807 -0.767946 0.000886228 0.000465308 -0.727791 0.000873069 0.000450551 -0.729001 0.000859854 0.000435816 -0.733279 0.000846232 0.000421358 -0.779597 0.000831935 0.000407526 -0.826141 0.000816935 0.000394422 -0.882501 0.000801226 0.000382133 -0.93538 0.000784741 0.000370777 -1.01016 0.000767609 0.000360447 -1.0706
15.69 0.00160463 0.000770945 -0.902661 0.00158879 0.000758742 -0.920125 0.00157252 0.000747179 -0.978719 0.00155625 0.00073586 -0.951678 0.00154026 0.000724333 -0.942426 0.0015244 0.000712838 -0.946052 0.00150857 0.000701493 -0.952351 0.00149273 0.000690321 -0.960671 0.0014769 0.000679286 -0.962989 0.00146112 0.000668276 -0.959804 0.00144546 0.000657142 -0.944446 0.00143003 0.000645681 -0.918189 0.00141498 0.00063368 -0.876043 0.00140003 0.000621662 -0.909131 0.0013848 0.000610094 -0.930841 0.00136861 0.000599361 -1.03757 0.00135153 0.000590371 -1.13203 0.00133383 0.000582933 -1.21172 0.00131572 0.000576875 -1.28191 0.00129722 0.000572054 -1.34787 0.00127854 0.000568414 -1.40706 0.00125963 0.00056587 -1.4655 0.00124068 0.000564395 -1.51952 0.00122171 0.000563879 -1.56681 0.00120278 0.00056424 -1.61236 0.00118446 0.000565095 -1.62207 0.00116615 0.000566129 -1.6322 0.00114837 0.000567005 -1.60784 0.00113057 0.000567458 -1.58475 0.00111261 0.000567494 -1.56118 0.00109463 0.000567125 -1.53976 0.00107619 0.000566085 -1.48984 0.00105779 0.000564158 -1.44377 0.00103898 0.000560978 -1.36371 0.00102046 0.000556366 -1.29039 0.0010021 0.000550295 -1.21341 0.000984236 0.000542903 -1.1441 0.000966585 0.000533961 -1.05995 0.000949742 0.000523675 -0.985288 0.000933529 0.00051196 -0.904822 0.000918303 0.00049913 -0.836147 0.000903935 0.000485445 -0.783006 0.000890279 0.00047109 -0.737308 0.00087703 0.000456392 -0.730054 0.000863846 0.000441615 -0.726907 0.000850401 0.000427001 -0.761857 0.00083643 0.000412849 -0.797465 0.000821884 0.000399248 -0.842873 0.000806743 0.00038627 -0.884585 0.000790876 0.000374071 -0.955896 0.000774347 0.000362803 -1.01133
15.73 0.00161207 0.000772249 -0.967783 0.00159552 0.000761044 -0.980239 0.0015786 0.000750456 -1.03635 0.00156176 0.000739983 -0.997605 0.00154532 0.000729103 -0.977362 0.00152912 0.000718083 -0.971052 0.00151306 0.000707059 -0.968071 0.0014971 0.00069607 -0.968158 0.00148124 0.000685095 -0.962957 0.0014655 0.000674037 -0.953404 0.00144996 0.000662767 -0.932524 0.00143471 0.000651102 -0.902084 0.00141989 0.000638853 -0.856768 0.00140525 0.000626548 -0.885457 0.00139036 0.000614621 -0.903182 0.0013746 0.000603465 -1.00405 0.00135795 0.000593919 -1.09357 0.00134065 0.000585813 -1.16967 0.0013229 0.000578998 -1.23644 0.0013046 0.000573368 -1.30614 0.00128606 0.000568976 -1.36843 0.00126709 0.000565775 -1.43679 0.00124806 0.000563826 -1.49924 0.00122899 0.000562989 -1.55346 0.00120997 0.000563154 -1.60467 0.00119156 0.000563918 -1.61921 0.00117317 0.000564943 -1.63346 0.00115531 0.000565885 -1.61323 0.00113742 0.00056647 -1.59372 0.00111939 0.000566699 -1.57334 0.00110133 0.000566572 -1.5546 0.00108291 0.000565852 -1.50939 0.00106452 0.000564328 -1.46756 0.00104577 0.000561679 -1.39408 0.00102725 0.000557715 -1.32668 0.00100878 0.000552387 -1.25415 0.000990712 0.000545799 -1.18885 0.000972704 0.000537649 -1.10296 0.000955458 0.000528087 -1.02632 0.000938768 0.000516939 -0.937395 0.000923135 0.000504522 -0.861327 0.000908439 0.000491128 -0.801654 0.000894534 0.000476969 -0.750391 0.000881141 0.000462376 -0.734721 0.000867933 0.000447603 -0.724096 0.00085461 0.000432881 -0.747917 0.000840913 0.000418468 -0.77284 0.000826782 0.00040444 -0.807033 0.000812188 0.000390851 -0.837119 0.000796947 0.000377884 -0.903777 0.00078105 0.000365743 -0.95314
15.77 0.0016199 0.000773329 -1.03265 0.00160269 0.000763161 -1.04016 0.00158518 0.000753576 -1.09321 0.00156782 0.000743974 -1.04399 0.00155094 0.000733772 -1.0135 0.0015344 0.000723257 -0.997717 0.00151809 0.000712584 -0.985868 0.00150198 0.000701812 -0.978107 0.00148604 0.000690935 -0.965908 0.0014703 0.000679877 -0.95063 0.00145483 0.00066853 -0.92514 0.0014397 0.000656738 -0.891663 0.00142505 0.000644341 -0.844674 0.00141062 0.00063185 -0.868241 0.001396 0.000619661 -0.881479 0.00138064 0.000608175 -0.973926 0.00136442 0.000598129 -1.05598 0.00134755 0.000589378 -1.12639 0.00133022 0.000581792 -1.18771 0.0013122 0.000575298 -1.25995 0.00129387 0.000570073 -1.32433 0.0012749 0.000566107 -1.40281 0.00125581 0.000563579 -1.47377 0.00123667 0.000562319 -1.53494 0.00121757 0.000562186 -1.59166 0.00119905 0.000562764 -1.61151 0.00118057 0.000563696 -1.63029 0.00116259 0.000564636 -1.61532 0.00114459 0.000565307 -1.60054 0.00112645 0.0005657 -1.58441 0.00110828 0.000565809 -1.5695 0.00108988 0.00056541 -1.52918 0.00107148 0.000564293 -1.49185 0.00105279 0.000562171 -1.42439 0.00103426 0.000558841 -1.36249 0.0010157 0.000554246 -1.29463 0.000997467 0.000548463 -1.23364 0.000979139 0.000541129 -1.14692 0.000961511 0.000532333 -1.06916 0.000944346 0.000521814 -0.97256 0.000928285 0.000509869 -0.889615 0.000913226 0.000496824 -0.823698 0.000899027 0.000482914 -0.766937 0.000885437 0.000468473 -0.742976 0.000872151 0.000453749 -0.724842 0.000858892 0.000438966 -0.73781 0.000845415 0.000424348 -0.752298 0.00083165 0.00040996 -0.775328 0.000817569 0.00039584 -0.79375 0.00080294 0.000382192 -0.854786 0.000787684 0.000369256 -0.897279
15.81 0.00162806 0.000774144 -1.0969 0.00161026 0.000765041 -1.09957 0.00159224 0.000756478 -1.14912 0.0015744 0.000747766 -1.09061 0.0015571 0.000738269 -1.05069 0.00154021 0.000728291 -1.02603 0.00152364 0.000718005 -1.00589 0.00150734 0.00070749 -0.990819 0.00149129 0.000696756 -0.972255 0.00147551 0.000685754 -0.951949 0.00146005 0.000674397 -0.922698 0.00144497 0.000662559 -0.887119 0.0014304 0.000650105 -0.839523 0.0014161 0.00063752 -0.857328 0.00140167 0.000625156 -0.865574 0.00138665 0.00061342 -0.947616 0.00137084 0.000602932 -1.02018 0.00135442 0.000593573 -1.08318 0.00133755 0.000585228 -1.13738 0.00131989 0.000577852 -1.21086 0.00130184 0.000571745 -1.27618 0.00128295 0.000566933 -1.36426 0.00126385 0.000563732 -1.44327 0.00124467 0.000561945 -1.511 0.0012255 0.000561405 -1.57289 0.00120687 0.000561692 -1.59847 0.00118829 0.000562434 -1.62216 0.00117016 0.000563293 -1.61358 0.00115202 0.000563991 -1.6047 0.00113375 0.000564513 -1.59396 0.00111546 0.000564845 -1.58408 0.00109706 0.000564761 -1.5489 0.00107863 0.000564052 -1.51639 0.00106 0.000562449 -1.45445 0.00104147 0.00055974 -1.39764 0.00102284 0.000555864 -1.33456 0.00100447 0.000550878 -1.27801 0.000985857 0.000544373 -1.19129 0.000967879 0.000536375 -1.11318 0.000950253 0.000526536 -1.00986 0.000933754 0.000515122 -0.920678 0.000918304 0.000502482 -0.848902 0.000903771 0.000488875 -0.786788 0.000889936 0.000474635 -0.754758 0.000876518 0.000460006 -0.729149 0.000863267 0.000445208 -0.731577 0.000849951 0.000430439 -0.735878 0.000836497 0.000415756 -0.747992 0.000822881 0.000401183 -0.755023 0.000808834 0.000386944 -0.809699 0.000794207 0.000373302 -0.844773
15.85 0.00163643 0.000774617 -1.16023 0.00161812 0.000766598 -1.15819 0.00159964 0.000759066 -1.20396 0.00158137 0.00075126 -1.13723 0.00156367 0.000742492 -1.08874 0.00154644 0.000733083 -1.05591 0.0015296 0.00072322 -1.02813 0.00151309 0.000713004 -1.00638 0.00149689 0.000702465 -0.98212 0.00148102 0.000691578 -0.957459 0.00146551 0.000680279 -0.925173 0.00145042 0.00066847 -0.888186 0.00143585 0.000656043 -0.840654 0.00142159 0.000643444 -0.852263 0.00140728 0.000630982 -0.855135 0.00139253 0.000619063 -0.925479 0.00137709 0.000608194 -0.987145 0.00136111 0.000598279 -1.04158 0.00134472 0.000589214 -1.0875 0.00132747 0.000580978 -1.16091 0.00130978 0.000573986 -1.22601 0.00129104 0.000568283 -1.32229 0.00127201 0.000564336 -1.40828 0.00125283 0.000561929 -1.48182 0.00123363 0.000560872 -1.54829 0.0012149 0.000560757 -1.57994 0.00119621 0.000561207 -1.60884 0.00117791 0.000561899 -1.60769 0.00115961 0.00056256 -1.60576 0.00114121 0.000563165 -1.60146 0.00112279 0.000563694 -1.59771 0.00110436 0.000563912 -1.56797 0.0010859 0.000563602 -1.54063 0.00106732 0.000562505 -1.48385 0.0010488 0.000560395 -1.43179 0.00103013 0.000557218 -1.37355 0.00101164 0.000553011 -1.32152 0.0009928 0.000547339 -1.23553 0.000974509 0.000540156 -1.15774 0.000956446 0.000531043 -1.04878 0.000939511 0.000520211 -0.954097 0.000923652 0.000508032 -0.876923 0.000908754 0.00049478 -0.80968 0.000894631 0.000480789 -0.769903 0.00088103 0.000466302 -0.736946 0.00086773 0.000451535 -0.729208 0.000854514 0.000436667 -0.723618 0.000841312 0.000421751 -0.725194 0.000828104 0.000406803 -0.721317 0.00081459 0.00039206 -0.769122 0.000800561 0.000377806 -0.796471
15.89 0.00164482 0.000774673 -1.22234 0.00162606 0.000767746 -1.21575 0.00160719 0.000761246 -1.25752 0.00158855 0.000754353 -1.18355 0.00157048 0.000746333 -1.12735 0.00155292 0.000737519 -1.08705 0.00153579 0.000728114 -1.05234 0.00151905 0.000718238 -1.02454 0.00150268 0.000707942 -0.995224 0.00148668 0.000697225 -0.966799 0.00147107 0.000686046 -0.93205 0.00145591 0.000674333 -0.894126 0.00144127 0.000662002 -0.847033 0.00142699 0.000649456 -0.852289 0.00141272 0.000636962 -0.849627 0.00139817 0.00062492 -0.907696 0.00138305 0.000613729 -0.957781 0.00136748 0.000603322 -1.00309 0.00135156 0.000593601 -1.04019 0.00133477 0.000584569 -1.11231 0.00131747 0.000576732 -1.17611 0.00129899 0.000570145 -1.27846 0.0012801 0.00056541 -1.36977 0.00126099 0.000562306 -1.44795 0.00124181 0.000560634 -1.51817 0.00122299 0.000560013 -1.55608 0.0012042 0.000560069 -1.59041 0.00118573 0.000560504 -1.59757 0.00116727 0.000561057 -1.60349 0.00114872 0.000561693 -1.60648 0.00113015 0.000562384 -1.60976 0.0011117 0.000562879 -1.58576 0.00109321 0.000562948 -1.56392 0.00107469 0.000562333 -1.51205 0.00105618 0.000560794 -1.46452 0.00103749 0.000558286 -1.41116 0.00101892 0.000554833 -1.36368 0.000999882 0.000549982 -1.27906 0.000981319 0.000543619 -1.2022 0.000962857 0.000535264 -1.08875 0.000945497 0.000525062 -0.989371 0.000929221 0.000513393 -0.907318 0.000913936 0.000500545 -0.835242 0.00089949 0.000486851 -0.788121 0.000885663 0.000472551 -0.748039 0.000872259 0.00045786 -0.730588 0.000859083 0.000442943 -0.715478 0.00084607 0.000427854 -0.706996 0.000833205 0.000412603 -0.692833 0.000820164 0.000397443 -0.733469 0.000806688 0.000382667 -0.753023
15.93 0.00165302 0.000774273 -1.28292 0.0016339 0.000768435 -1.2719 0.00161471 0.000762959 -1.30953 0.00159574 0.000756976 -1.22918 0.00157734 0.000749715 -1.16606 0.00155945 0.000741516 -1.11901 0.00154204 0.000732596 -1.07801 0.00152506 0.000723094 -1.04476 0.0015085 0.000713082 -1.01094 0.00149233 0.000702579 -0.979224 0.00147659 0.000691571 -0.942425 0.0014613 0.000680007 -0.903858 0.00144655 0.000667825 -0.857394 0.00143218 0.000655385 -0.856424 0.0014179 0.000642911 -0.848332 0.00140348 0.000630796 -0.894202 0.00138862 0.000619345 -0.93271 0.00137342 0.000608518 -0.968917 0.00135793 0.000598221 -0.997281 0.00134161 0.00058849 -1.06708 0.00132475 0.000579886 -1.12866 0.00130661 0.00057247 -1.23444 0.00128795 0.000566943 -1.32901 0.00126898 0.000563094 -1.41032 0.00124988 0.000560729 -1.48313 0.00123101 0.000559503 -1.52731 0.00121214 0.000559069 -1.56714 0.0011935 0.000559159 -1.58334 0.00117488 0.000559532 -1.5978 0.00115618 0.000560141 -1.60875 0.00113748 0.000560953 -1.61975 0.001119 0.000561689 -1.60173 0.00110048 0.000562108 -1.58565 0.001082 0.000561941 -1.53853 0.00106352 0.000560937 -1.49536 0.00104483 0.00055906 -1.44692 0.00102621 0.000556325 -1.40397 0.00100702 0.000552272 -1.3213 0.000988231 0.000546722 -1.2459 0.000969415 0.000539144 -1.1292 0.000951653 0.000529609 -1.02603 0.000934961 0.000518494 -0.939654 0.000919276 0.000506098 -0.863096 0.00090448 0.000492745 -0.809073 0.000890388 0.000478676 -0.762153 0.000876832 0.000464104 -0.735497 0.00086364 0.000449185 -0.711309 0.000850752 0.000433977 -0.693316 0.00083816 0.000418491 -0.669568 0.000825526 0.000402995 -0.702935 0.000812541 0.000387785 -0.714838
15.97 0.00166091 0.000773432 -1.34167 0.00164149 0.000768668 -1.32636 0.00162204 0.000764198 -1.35971 0.0016028 0.000759112 -1.27376 0.00158409 0.000752612 -1.20443 0.00156591 0.000745039 -1.15128 0.00154823 0.000736623 -1.10459 0.00153101 0.00072752 -1.06638 0.00151423 0.000717821 -1.02851 0.00149788 0.000707568 -0.993852 0.00148197 0.000696766 -0.955279 0.00146653 0.000685389 -0.916236 0.00145162 0.000673393 -0.870489 0.00143713 0.000661096 -0.863651 0.00142279 0.000648686 -0.850477 0.00140844 0.000636541 -0.884731 0.00139378 0.000624886 -0.912225 0.0013789 0.000613714 -0.939834 0.0013638 0.000602934 -0.960041 0.00134793 0.000592618 -1.02666 0.00133151 0.000583351 -1.08529 0.00131378 0.000575195 -1.19179 0.00129544 0.00056891 -1.28734 0.0012767 0.000564301 -1.36999 0.00125775 0.000561186 -1.44396 0.00123887 0.000559272 -1.49417 0.00121996 0.000558262 -1.53935 0.00120117 0.000557922 -1.56518 0.00118238 0.000558043 -1.58871 0.00116355 0.000558566 -1.60813 0.00114472 0.000559449 -1.6273 0.00112621 0.000560384 -1.61543 0.00110765 0.000561114 -1.60526 0.00108923 0.000561352 -1.56282 0.00107077 0.000560839 -1.52393 0.00105209 0.000559548 -1.48039 0.00103344 0.000557487 -1.44191 0.00101415 0.000554195 -1.36172 0.000995183 0.000549435 -1.28827 0.000976067 0.000542645 -1.16971 0.000957936 0.000533808 -1.06382 0.000940837 0.00052329 -0.973668 0.000924745 0.000511389 -0.893017 0.000909579 0.00049842 -0.832494 0.000895189 0.000484625 -0.779031 0.000881437 0.000470213 -0.743677 0.000868175 0.000455337 -0.710876 0.000855352 0.000440063 -0.683949 0.000842964 0.000424403 -0.651343 0.000830664 0.000408642 -0.677498 0.000818104 0.000393079 -0.682068
16.01 0.00166843 0.000772202 -1.39837 0.00164879 0.000768489 -1.37891 0.00162914 0.000764998 -1.40791 0.00160967 0.000760791 -1.31701 0.0015907 0.000755045 -1.24215 0.00157225 0.000748102 -1.18346 0.0015543 0.000740201 -1.1316 0.00153683 0.000731514 -1.08886 0.00151983 0.000722149 -1.04728 0.00150329 0.000712169 -1.00994 0.0014872 0.000701599 -0.96978 0.00147159 0.000690434 -0.930344 0.0014565 0.00067865 -0.885347 0.00144186 0.000666523 -0.873142 0.00142742 0.000654211 -0.855393 0.0014131 0.000642072 -0.878928 0.00139858 0.000630266 -0.896323 0.00138395 0.000618822 -0.916118 0.00136917 0.00060765 -0.929032 0.00135373 0.000596868 -0.991769 0.00133773 0.00058705 -1.04687 0.00132046 0.000578264 -1.15159 0.00130251 0.00057128 -1.24594 0.00128407 0.000565924 -1.32809 0.00126537 0.000562033 -1.40162 0.00124653 0.000559368 -1.45732 0.00122763 0.000557705 -1.50747 0.0012087 0.000556855 -1.54335 0.00118977 0.000556653 -1.57631 0.0011708 0.000557028 -1.6045 0.00115185 0.000557929 -1.6321 0.0011333 0.000559014 -1.62645 0.00111471 0.000560007 -1.62225 0.00109634 0.000560601 -1.58446 0.00107791 0.000560527 -1.54978 0.00105926 0.000559768 -1.51108 0.00104059 0.000558325 -1.47696 0.00102124 0.000555747 -1.3998 0.00100214 0.000551746 -1.32881 0.000982786 0.00054574 -1.21001 0.000964326 0.000537632 -1.10272 0.000946834 0.000527753 -1.00936 0.000930335 0.000516395 -0.925041 0.000914778 0.000503855 -0.858295 0.000900062 0.000490376 -0.798527 0.000886074 0.000476165 -0.754892 0.000872694 0.000461375 -0.71391 0.000859877 0.000446081 -0.678605 0.000847628 0.000430303 -0.63784 0.00083559 0.000414341 -0.656951 0.000823385 0.000398499 -0.654627
16.05 0.00167562 0.000770653 -1.45288 0.00165581 0.000767961 -1.42944 0.00163601 0.000765417 -1.45404 0.00161637 0.000762065 -1.35884 0.00159717 0.000757063 -1.27905 0.00157846 0.00075075 -1.21536 0.00156027 0.000743371 -1.15877 0.00154256 0.000735111 -1.11187 0.00152534 0.000726096 -1.06689 0.00150859 0.000716407 -1.02706 0.00149232 0.000706088 -0.985428 0.00147652 0.000695154 -0.945637 0.00146124 0.000683598 -0.901385 0.00144642 0.000671663 -0.884358 0.00143187 0.000659476 -0.862592 0.00141753 0.000647374 -0.876424 0.00140309 0.000635469 -0.884764 0.00138866 0.000623818 -0.897594 0.00137414 0.000612338 -0.904123 0.00135908 0.0006012 -0.962399 0.00134348 0.000590936 -1.01349 0.00132668 0.000581631 -1.11442 0.00130916 0.000574022 -1.2057 0.00129109 0.000567952 -1.28568 0.0012727 0.000563287 -1.35729 0.00125397 0.00055983 -1.41768 0.00123513 0.000557459 -1.47217 0.00121609 0.000556027 -1.51822 0.00119704 0.000555437 -1.5607 0.00117796 0.000555601 -1.59774 0.00115889 0.000556459 -1.63372 0.0011403 0.000557636 -1.63428 0.00112168 0.000558832 -1.63597 0.00110335 0.000559722 -1.60291 0.00108494 0.000560029 -1.57246 0.00106631 0.000559739 -1.53854 0.00104765 0.000558852 -1.50863 0.00102827 0.00055693 -1.43513 0.00100908 0.000553643 -1.36718 0.000989556 0.000548414 -1.24995 0.000970818 0.000541064 -1.14287 0.000952951 0.00053187 -1.0469 0.000936046 0.000521109 -0.959441 0.000920082 0.000509048 -0.88657 0.000905013 0.000495929 -0.820634 0.000890753 0.000481961 -0.768974 0.000877208 0.000467297 -0.720146 0.000864346 0.000452026 -0.676949 0.000852172 0.000436179 -0.628658 0.000840328 0.000420072 -0.640953 0.000828409 0.000404014 -0.63223
16.09 0.00168254 0.000768849 -1.5052 0.00166262 0.000767144 -1.478 0.00164273 0.000765515 -1.49819 0.00162295 0.000762992 -1.39929 0.00160356 0.000758723 -1.31515 0.00158463 0.000753038 -1.24695 0.0015662 0.000746188 -1.18607 0.00154826 0.000738367 -1.13534 0.00153082 0.000729717 -1.0872 0.00151387 0.000720335 -1.04505 0.00149739 0.000710284 -1.00204 0.0014814 0.000699597 -0.961901 0.00146592 0.000688286 -0.918347 0.00145091 0.00067656 -0.897007 0.00143621 0.000664522 -0.87174 0.00142182 0.000652487 -0.876844 0.00140743 0.000640526 -0.87713 0.00139312 0.000628726 -0.883752 0.00137881 0.00061701 -0.884683 0.00136408 0.000605607 -0.93804 0.00134884 0.000594988 -0.984759 0.00133251 0.000585262 -1.0804 0.00131544 0.000577102 -1.16721 0.00129779 0.000570369 -1.24373 0.00127976 0.000564953 -1.31222 0.00126121 0.000560692 -1.37635 0.00124249 0.000557579 -1.43438 0.00122339 0.000555511 -1.49033 0.00120424 0.000554472 -1.54201 0.00118506 0.000554361 -1.58756 0.00116589 0.000555106 -1.63149 0.00114726 0.000556302 -1.6382 0.00112861 0.000557629 -1.64564 0.00111028 0.000558744 -1.61757 0.00109188 0.000559364 -1.59155 0.00107327 0.000559476 -1.56245 0.0010546 0.000559076 -1.53672 0.00103524 0.000557746 -1.46759 0.001016 0.000555127 -1.40337 0.000996368 0.000550658 -1.28944 0.000977405 0.000544092 -1.18427 0.000959188 0.000535631 -1.08641 0.000941886 0.000525527 -0.996494 0.000925498 0.000514 -0.917488 0.00091005 0.000501294 -0.84547 0.000895482 0.000487611 -0.785847 0.000881732 0.000473114 -0.729378 0.000868775 0.000457905 -0.678672 0.000856619 0.000442033 -0.623395 0.000844906 0.000425831 -0.62911 0.000833205 0.000409613 -0.61448
