16.13 0.00168023 0.00076802 -1.47497 0.00166036 0.000765739 -1.44955 0.00164052 0.000763566 -1.47172 0.00162082 0.000760544 -1.37494 0.00160153 0.000755831 -1.29319 0.00158274 0.000749758 -1.22745 0.00156444 0.000742576 -1.16895 0.00154665 0.000734474 -1.12039 0.00152934 0.000725586 -1.07414 0.00151251 0.000716002 -1.03351 0.00149615 0.000705776 -0.991629 0.00148028 0.000694933 -0.952157 0.0014649 0.000683476 -0.908819 0.00145 0.000671629 -0.889774 0.00143538 0.000659502 -0.866424 0.00142102 0.000647421 -0.875698 0.00140662 0.000635474 -0.879834 0.00139227 0.000623731 -0.889441 0.00137787 0.000612114 -0.893062 0.00136299 0.000600823 -0.94856 0.00134759 0.000590355 -0.99715 0.00133106 0.000580806 -1.09473 0.0013138 0.000572872 -1.18315 0.00129597 0.000566408 -1.26085 0.00127779 0.000561292 -1.33039 0.00125918 0.000557348 -1.392 0.00124042 0.000554507 -1.44762 0.00122137 0.000552644 -1.49777 0.0012023 0.000551699 -1.54405 0.00118317 0.000551579 -1.58461 0.00116407 0.00055222 -1.62386 0.00114546 0.000553241 -1.62728 0.00112682 0.000554333 -1.63161 0.00110849 0.000555171 -1.60148 0.0010901 0.000555476 -1.57362 0.0010715 0.000555239 -1.5429 0.00105285 0.000554461 -1.51575 0.00103354 0.000552725 -1.44657 0.00101436 0.000549706 -1.38255 0.000994853 0.00054486 -1.27117 0.000976028 0.000537982 -1.16874 0.000957955 0.000529277 -1.07385 0.000940785 0.000518994 -0.98702 0.000924504 0.000507348 -0.911132 0.000909129 0.000494577 -0.842295 0.00089459 0.000480877 -0.785926 0.000880823 0.000466408 -0.73268 0.000867796 0.000451267 -0.685197 0.000855517 0.000435495 -0.632917 0.000843629 0.000419421 -0.641767 0.000831712 0.000403362 -0.629839
16.17 0.00168701 0.000766157 -1.52565 0.00166706 0.000764834 -1.49663 0.00164714 0.000763549 -1.5144 0.00162732 0.000761334 -1.41429 0.00160786 0.000757338 -1.32854 0.00158885 0.000751886 -1.25857 0.00157033 0.000745229 -1.19603 0.00155231 0.000737567 -1.14383 0.00153478 0.000729046 -1.09459 0.00151774 0.000719774 -1.05173 0.00150118 0.000709821 -1.00854 0.00148511 0.000699231 -0.968727 0.00146953 0.000688023 -0.926073 0.00145443 0.000676392 -0.902974 0.00143967 0.000664424 -0.876385 0.00142523 0.000652423 -0.877438 0.00141085 0.00064044 -0.874037 0.00139661 0.000628575 -0.877813 0.00138238 0.000616755 -0.876221 0.0013678 0.00060524 -0.926677 0.00135274 0.00059446 -0.970804 0.00133667 0.000584538 -1.06267 0.00131987 0.000576098 -1.1462 0.00130246 0.00056901 -1.22003 0.00128466 0.000563176 -1.28611 0.00126626 0.000558446 -1.35096 0.00124765 0.000554871 -1.40971 0.00122857 0.000552363 -1.46931 0.00120942 0.000550953 -1.52436 0.00119021 0.000550534 -1.57302 0.00117102 0.000551027 -1.6197 0.00115236 0.00055203 -1.62907 0.00113369 0.000553211 -1.63885 0.00111536 0.000554229 -1.61362 0.00109696 0.000554799 -1.59004 0.00107836 0.000554911 -1.56379 0.0010597 0.000554559 -1.54042 0.00104041 0.000553351 -1.47603 0.00102121 0.000550945 -1.41611 0.00100163 0.000546821 -1.30922 0.000982625 0.000540719 -1.21 0.000964233 0.000532766 -1.11412 0.000946685 0.000523177 -1.0257 0.000929978 0.000512105 -0.943743 0.000914214 0.000499784 -0.868933 0.000899348 0.000486398 -0.804326 0.000885355 0.000472119 -0.74333 0.000872211 0.00045706 -0.688395 0.000859926 0.000441281 -0.629323 0.000848141 0.000425131 -0.631615 0.000836414 0.000408931 -0.613994
16.21 0.00169369 0.00076411 -1.57434 0.0016737 0.000763714 -1.54199 0.00165374 0.000763284 -1.55543 0.00163384 0.000761854 -1.45255 0.00161423 0.000758568 -1.36332 0.00159503 0.000753737 -1.28958 0.0015763 0.000747614 -1.22338 0.00155806 0.000740406 -1.16784 0.00154032 0.00073227 -1.11583 0.00152307 0.000723329 -1.07088 0.00150631 0.00071367 -1.02643 0.00149002 0.000703351 -0.986246 0.00147423 0.00069241 -0.944168 0.00145893 0.000681012 -0.917392 0.001444 0.000669224 -0.887917 0.00142946 0.000657327 -0.881524 0.00141507 0.000645345 -0.871347 0.00140088 0.0006334 -0.869791 0.00138678 0.000621428 -0.863469 0.00137245 0.000609749 -0.908629 0.00135769 0.000598718 -0.948076 0.00134206 0.000588493 -1.03357 0.0013257 0.000579614 -1.11155 0.00130873 0.000571961 -1.18089 0.00129134 0.000565458 -1.24296 0.00127319 0.000559973 -1.31005 0.00125478 0.00055567 -1.37104 0.00123572 0.000552493 -1.43896 0.00121655 0.00055057 -1.5017 0.0011973 0.000549782 -1.55739 0.00117806 0.000550038 -1.61035 0.00115934 0.000550926 -1.62564 0.00114062 0.000552097 -1.64071 0.00112225 0.000553205 -1.62114 0.00110381 0.000553964 -1.60256 0.00108518 0.000554357 -1.58131 0.00106648 0.000554374 -1.56222 0.00104724 0.000553642 -1.50325 0.00102803 0.000551811 -1.44806 0.00100843 0.000548384 -1.34651 0.000989285 0.000543059 -1.25154 0.000970613 0.000535891 -1.15568 0.00095271 0.000527046 -1.06668 0.000935575 0.00051661 -0.979024 0.000919406 0.000504798 -0.898622 0.000904178 0.000491778 -0.825662 0.00088992 0.000477732 -0.756962 0.000876613 0.000462797 -0.69479 0.000864267 0.000447053 -0.629284 0.000852527 0.000430869 -0.625181 0.00084093 0.000414576 -0.602245
16.25 0.00170033 0.000761895 -1.62129 0.00168034 0.000762395 -1.58588 0.00166038 0.000762793 -1.59508 0.00164043 0.000762129 -1.48992 0.00162069 0.000759545 -1.39771 0.00160133 0.00075534 -1.32061 0.0015824 0.000749762 -1.25113 0.00156396 0.000743025 -1.19252 0.00154601 0.000735294 -1.13794 0.00152855 0.000726707 -1.09101 0.00151157 0.000717362 -1.04534 0.00149508 0.000707336 -1.00471 0.00147907 0.000696678 -0.963057 0.00146356 0.000685531 -0.932912 0.00144844 0.000673944 -0.900813 0.00143378 0.000662172 -0.887629 0.00141934 0.00065022 -0.871304 0.00140518 0.00063823 -0.864781 0.00139115 0.000626148 -0.854066 0.00137703 0.000614349 -0.893808 0.00136253 0.000603116 -0.928464 0.00134729 0.000592644 -1.00733 0.00133136 0.000583385 -1.07951 0.00131482 0.000575229 -1.14414 0.00129786 0.000568119 -1.20202 0.00128001 0.000561928 -1.27039 0.00126183 0.000556927 -1.33273 0.00124287 0.00055308 -1.40733 0.00122373 0.000550607 -1.47622 0.00120447 0.000549382 -1.53751 0.00118521 0.000549304 -1.59524 0.00116643 0.000549967 -1.61637 0.00114765 0.000551017 -1.63657 0.0011292 0.000552117 -1.62363 0.00111068 0.000552981 -1.61099 0.001092 0.000553589 -1.5955 0.00107325 0.00055392 -1.58146 0.00105404 0.000553617 -1.52845 0.00103484 0.000552324 -1.47857 0.00101525 0.00054957 -1.3829 0.000996008 0.000545015 -1.2929 0.000977099 0.000538651 -1.19811 0.000958871 0.000530593 -1.10963 0.000941317 0.000520853 -1.01691 0.000924729 0.000509615 -0.93149 0.000909108 0.000497017 -0.850048 0.000894544 0.000483252 -0.773651 0.000881029 0.000468485 -0.704394 0.000868571 0.000452817 -0.63273 0.000856817 0.00043664 -0.622348 0.00084529 0.000420296 -0.5944
16.29 0.00170692 0.000759516 -1.66667 0.00168697 0.000760883 -1.62843 0.00166704 0.000762083 -1.63351 0.00164707 0.000762167 -1.52649 0.00162724 0.000760279 -1.43173 0.00160774 0.000756702 -1.35167 0.00158864 0.00075168 -1.27923 0.00157 0.00074543 -1.21781 0.00155184 0.000738125 -1.16087 0.00153417 0.000729911 -1.11205 0.00151699 0.000720903 -1.06517 0.00150029 0.000711188 -1.024 0.00148405 0.000700832 -0.982618 0.00146832 0.000689953 -0.949372 0.00145302 0.000678585 -0.914863 0.00143821 0.000666958 -0.89547 0.00142369 0.000655063 -0.873536 0.00140952 0.000643058 -0.862341 0.00139553 0.000630899 -0.847492 0.00138158 0.000619013 -0.881806 0.00136729 0.000607613 -0.911649 0.00135241 0.000596939 -0.983937 0.00133688 0.000587353 -1.05034 0.00132075 0.000578754 -1.11033 0.00130419 0.000571105 -1.16416 0.00128666 0.000564276 -1.2329 0.00126876 0.000558625 -1.29576 0.00124994 0.000554126 -1.37509 0.0012309 0.000551081 -1.44833 0.00121169 0.000549361 -1.51357 0.00119245 0.000548854 -1.57446 0.00117361 0.000549183 -1.60132 0.00115477 0.000550001 -1.62641 0.0011362 0.00055099 -1.62103 0.00111759 0.000551875 -1.61524 0.00109883 0.000552627 -1.60626 0.00108001 0.000553218 -1.59803 0.00106084 0.000553296 -1.55148 0.00104165 0.000552503 -1.50741 0.0010221 0.000550389 -1.41808 0.00100279 0.000546585 -1.3336 0.000983692 0.000541033 -1.241 0.000965176 0.000533797 -1.15415 0.000947219 0.000524809 -1.05729 0.000930208 0.000514211 -0.967613 0.000914163 0.000502098 -0.877626 0.000899256 0.000488668 -0.793545 0.000885486 0.000474115 -0.717319 0.000872862 0.000458567 -0.6397 0.000861038 0.000442439 -0.623113 0.000849522 0.000426087 -0.590382
16.33 0.00171343 0.00075698 -1.71054 0.00169355 0.000759184 -1.66968 0.00167368 0.00076116 -1.67075 0.00165372 0.000761972 -1.56222 0.00163383 0.00076077 -1.4653 0.00161421 0.000757822 -1.38263 0.00159495 0.000753364 -1.30756 0.00157613 0.000747613 -1.24357 0.00155778 0.00074075 -1.18442 0.00153991 0.000732929 -1.1338 0.00152252 0.000724276 -1.08572 0.00150561 0.000714891 -1.04394 0.00148915 0.000704851 -1.00266 0.00147321 0.000694254 -0.966574 0.00145771 0.000683122 -0.929855 0.00144274 0.000671658 -0.904805 0.00142812 0.000659845 -0.877774 0.0014139 0.000647851 -0.862195 0.00139992 0.000635644 -0.843469 0.00138609 0.000623697 -0.872403 0.00137198 0.00061216 -0.897454 0.00135741 0.000601316 -0.963333 0.00134223 0.000591447 -1.02409 0.00132647 0.000582463 -1.07974 0.00131029 0.000574341 -1.12983 0.00129309 0.000566948 -1.19816 0.00127549 0.000560708 -1.26082 0.00125688 0.000555593 -1.34288 0.00123798 0.00055197 -1.41864 0.00121888 0.000549708 -1.48621 0.0011997 0.000548695 -1.54879 0.00118081 0.000548594 -1.58113 0.00116192 0.000549077 -1.61085 0.00114323 0.000549859 -1.61369 0.00112451 0.000550684 -1.61542 0.00110566 0.00055151 -1.61351 0.00108676 0.000552302 -1.61168 0.00106763 0.000552707 -1.57197 0.00104846 0.000552368 -1.53411 0.00102895 0.000550851 -1.45152 0.00100962 0.000547767 -1.37303 0.000990374 0.00054302 -1.28378 0.000971612 0.000536627 -1.1997 0.000953279 0.000528441 -1.09983 0.000935849 0.000518548 -1.00685 0.000919359 0.000506986 -0.908416 0.000904073 0.000493949 -0.816742 0.000890002 0.000479661 -0.733671 0.00087716 0.000464278 -0.650272 0.000865207 0.000448243 -0.627533 0.00085364 0.000431926 -0.590188
16.37 0.00171982 0.000754295 -1.75297 0.00170005 0.000757306 -1.70966 0.00168027 0.000760031 -1.70682 0.00166035 0.00076155 -1.59709 0.00164043 0.000761023 -1.49834 0.0016207 0.0007587 -1.41339 0.00160131 0.000754811 -1.33596 0.00158232 0.000749569 -1.26962 0.00156379 0.000743161 -1.20842 0.00154573 0.000735748 -1.15607 0.00152814 0.000727466 -1.1068 0.00151102 0.000718425 -1.06433 0.00149435 0.000708714 -1.02302 0.00147819 0.000698411 -0.98434 0.00146249 0.00068753 -0.945625 0.00144735 0.000676247 -0.915471 0.00143261 0.000664538 -0.883873 0.00141832 0.000652583 -0.864248 0.00140432 0.000640361 -0.841971 0.00139056 0.000628373 -0.865552 0.00137658 0.000616722 -0.885811 0.00136226 0.000605732 -0.945404 0.00134738 0.000595611 -1.0006 0.00133196 0.000586288 -1.05229 0.00131612 0.000577753 -1.09901 0.00129926 0.000569868 -1.16633 0.00128196 0.000563101 -1.22824 0.00126361 0.000557416 -1.31124 0.00124491 0.000553223 -1.38787 0.00122595 0.000550395 -1.45635 0.00120688 0.00054882 -1.51934 0.00118796 0.000548211 -1.55679 0.00116903 0.000548277 -1.59085 0.00115022 0.000548769 -1.60226 0.00113139 0.000549457 -1.61184 0.00111246 0.00055029 -1.61726 0.00109349 0.00055122 -1.62213 0.00107439 0.000551892 -1.58951 0.00105524 0.000551952 -1.5581 0.0010358 0.000550978 -1.48265 0.00101646 0.00054857 -1.41055 0.000997116 0.000544607 -1.32578 0.000978151 0.00053906 -1.24557 0.000959479 0.000531712 -1.14399 0.000941644 0.000522582 -1.04882 0.000924697 0.000511637 -0.942259 0.000909002 0.000499052 -0.843222 0.000894589 0.000485084 -0.75349 0.000881477 0.000469918 -0.664491 0.000869337 0.00045402 -0.635669 0.000857659 0.000437781 -0.593851
16.41 0.00172611 0.000751468 -1.794 0.00170648 0.000755257 -1.7484 0.00168681 0.000758704 -1.74178 0.00166695 0.000760909 -1.63113 0.00164701 0.000761045 -1.53086 0.00162722 0.000759344 -1.44391 0.00160771 0.000756025 -1.36437 0.00158857 0.000751301 -1.29587 0.00156987 0.000745358 -1.23276 0.00155162 0.000738366 -1.17874 0.00153384 0.000730467 -1.12828 0.00151652 0.000721782 -1.08506 0.00149965 0.000712411 -1.04361 0.00148328 0.000702414 -1.00258 0.00146738 0.000691798 -0.962104 0.00145206 0.000680713 -0.927404 0.00143718 0.000669134 -0.891807 0.0014228 0.000657246 -0.868555 0.00140874 0.000645043 -0.843156 0.001395 0.000633035 -0.861341 0.0013811 0.00062129 -0.876737 0.00136697 0.000610168 -0.929988 0.00135234 0.000599814 -0.979521 0.00133721 0.00059019 -1.02762 0.00132168 0.000581286 -1.07132 0.00130515 0.000572974 -1.13723 0.00128815 0.000565736 -1.198 0.00127008 0.00055953 -1.28049 0.00125162 0.000554786 -1.35668 0.00123285 0.000551382 -1.42491 0.00121392 0.000549215 -1.48735 0.00119501 0.000548044 -1.52945 0.00117607 0.000547631 -1.56748 0.00115715 0.000547765 -1.58745 0.00113822 0.000548251 -1.60489 0.00111921 0.000549025 -1.61762 0.00110018 0.00055003 -1.62916 0.00108111 0.000550904 -1.60372 0.00106198 0.000551299 -1.57888 0.00104262 0.000550804 -1.51092 0.00102329 0.000549017 -1.44556 0.00100388 0.000545798 -1.36631 0.000984758 0.000541086 -1.29103 0.00096579 0.000534598 -1.18909 0.000947578 0.000526278 -1.09292 0.000930172 0.00051601 -0.978817 0.000914048 0.000503939 -0.872803 0.000899256 0.000490347 -0.776697 0.000885825 0.000475448 -0.682326 0.000873442 0.000459734 -0.647538 0.000861592 0.00044362 -0.601389
16.45 0.00173232 0.000748508 -1.83363 0.00171284 0.000753043 -1.78592 0.0016933 0.000757186 -1.77561 0.00167353 0.000760055 -1.66434 0.0016536 0.000760841 -1.56286 0.00163376 0.000759755 -1.47417 0.00161415 0.000757008 -1.39275 0.00159488 0.000752807 -1.32225 0.00157602 0.000747339 -1.25736 0.0015576 0.000740778 -1.20174 0.00153964 0.000733274 -1.15011 0.00152212 0.000724957 -1.10613 0.00150505 0.000715935 -1.06449 0.00148847 0.000706256 -1.02133 0.00147237 0.00069592 -0.979321 0.00145686 0.000685052 -0.940603 0.00144184 0.000673629 -0.901572 0.00142733 0.000661841 -0.875161 0.00141319 0.000649693 -0.847139 0.00139942 0.000637686 -0.859837 0.00138555 0.000625869 -0.870252 0.00137155 0.000614623 -0.91694 0.0013571 0.000604047 -0.960517 0.00134223 0.000594146 -1.00532 0.00132697 0.000584908 -1.04624 0.00131075 0.00057622 -1.11049 0.00129405 0.000568561 -1.16989 0.00127628 0.000561879 -1.25082 0.00125809 0.000556609 -1.32561 0.00123953 0.000552637 -1.39277 0.00122079 0.000549866 -1.45398 0.00120192 0.000548103 -1.50016 0.00118299 0.000547169 -1.54175 0.001164 0.000546894 -1.56995 0.00114499 0.000547122 -1.59493 0.00112591 0.000547776 -1.61469 0.00110682 0.000548789 -1.63265 0.00108777 0.000549798 -1.61433 0.00106866 0.000550458 -1.59602 0.00104937 0.000550371 -1.53585 0.00103008 0.000549139 -1.47756 0.00101064 0.000546615 -1.4048 0.000991392 0.000542711 -1.3354 0.000972177 0.000537086 -1.23444 0.000953622 0.00052961 -1.13848 0.00093577 0.000520073 -1.01761 0.000919206 0.000508572 -0.90516 0.000904006 0.000495412 -0.803076 0.000890213 0.000480832 -0.703622 0.000877535 0.000465352 -0.663053 0.000865456 0.000449407 -0.612737
16.49 0.00173844 0.000745432 -1.87163 0.00171915 0.000750678 -1.82199 0.00169976 0.000755484 -1.8081 0.00168009 0.000758992 -1.69656 0.0016602 0.000760411 -1.59418 0.00164032 0.000759932 -1.50403 0.00162064 0.000757755 -1.42098 0.00160125 0.000754079 -1.34868 0.00158224 0.000749092 -1.28215 0.00156366 0.000742972 -1.22504 0.00154552 0.000735873 -1.17232 0.00152781 0.000727935 -1.12762 0.00151054 0.000719276 -1.08583 0.00149375 0.000709927 -1.04071 0.00147746 0.000699886 -0.997379 0.00146175 0.000689257 -0.955065 0.00144656 0.000678015 -0.913074 0.00143192 0.000666357 -0.883935 0.00141767 0.000654303 -0.853755 0.00140382 0.000642318 -0.860911 0.00138993 0.000630451 -0.866266 0.00137601 0.00061909 -0.90614 0.00136169 0.000608301 -0.943436 0.00134703 0.000598145 -0.985107 0.00133201 0.000588599 -1.02336 0.00131609 0.000579576 -1.08578 0.00129967 0.000571536 -1.14365 0.00128222 0.000564419 -1.22233 0.0012643 0.000558652 -1.29508 0.00124599 0.000554128 -1.36065 0.00122745 0.00055076 -1.42024 0.00120865 0.000548396 -1.4699 0.00118977 0.00054692 -1.51458 0.00117073 0.000546199 -1.55035 0.00115166 0.000546121 -1.5823 0.00113253 0.000546598 -1.60858 0.0011134 0.000547553 -1.63245 0.00109436 0.000548625 -1.62111 0.00107527 0.000549475 -1.60919 0.00105604 0.00054972 -1.55711 0.00103678 0.000548972 -1.5062 0.00101733 0.000547083 -1.4408 0.000998005 0.000543947 -1.37814 0.00097859 0.000539177 -1.27936 0.000959733 0.000532561 -1.18478 0.00094146 0.000523798 -1.05805 0.000924455 0.000512918 -0.939824 0.000908829 0.000500242 -0.832249 0.000894641 0.000486033 -0.72806 0.000881622 0.000470834 -0.681975 0.000869261 0.000455105 -0.627688
16.53 0.00174449 0.000742276 -1.90751 0.00172539 0.000748189 -1.85617 0.00170616 0.000753616 -1.83871 0.00168661 0.000757728 -1.72739 0.00166677 0.000759754 -1.62452 0.00164689 0.000759867 -1.53324 0.00162713 0.000758252 -1.44884 0.00160765 0.0007551 -1.37498 0.00158851 0.000750598 -1.30703 0.00156977 0.000744925 -1.24861 0.00155145 0.000738242 -1.19499 0.00153356 0.000730695 -1.14971 0.00151609 0.000722414 -1.10793 0.00149909 0.000713412 -1.06096 0.00148259 0.000703685 -1.01646 0.00146668 0.000693315 -0.970775 0.00145131 0.000682279 -0.92611 0.00143651 0.000670778 -0.894547 0.00142213 0.000658849 -0.862537 0.00140817 0.00064691 -0.8642 0.00139423 0.000635016 -0.864523 0.00138033 0.000623552 -0.897455 0.0013661 0.000612563 -0.928261 0.00135163 0.000602171 -0.96685 0.00133681 0.000592338 -1.00245 0.00132117 0.000583015 -1.06287 0.00130503 0.000574628 -1.11908 0.00128788 0.000567112 -1.1951 0.00127025 0.00056088 -1.26548 0.00125219 0.000555828 -1.32918 0.00123387 0.000551885 -1.38701 0.00121518 0.000548928 -1.43949 0.00119637 0.000546906 -1.48676 0.00117732 0.000545716 -1.5292 0.00115822 0.000545293 -1.56731 0.00113906 0.00054554 -1.59938 0.00111989 0.000546371 -1.62848 0.00110086 0.000547431 -1.62389 0.00108178 0.000548394 -1.61815 0.0010626 0.00054889 -1.57446 0.00104336 0.000548551 -1.53126 0.00102392 0.000547232 -1.47395 0.00100454 0.000544816 -1.4188 0.00098497 0.000540876 -1.32325 0.000965856 0.000535124 -1.23109 0.000947196 0.000527164 -1.09949 0.000929763 0.000516946 -0.976219 0.000913703 0.000504802 -0.863717 0.000899095 0.00049101 -0.755198 0.000885699 0.000476138 -0.703931 0.000873012 0.000460669 -0.645908
16.57 0.00175047 0.000739097 -1.94052 0.00173156 0.000745618 -1.88774 0.0017125 0.000751612 -1.86664 0.00169307 0.000756277 -1.75617 0.0016733 0.000758876 -1.65336 0.00165342 0.000759556 -1.56138 0.00163362 0.000758487 -1.47602 0.00161404 0.000755851 -1.40092 0.00159478 0.000751833 -1.33185 0.00157589 0.000746611 -1.2724 0.0015574 0.000740354 -1.21817 0.00153932 0.000733214 -1.17262 0.00152165 0.000725329 -1.13115 0.00150443 0.000716697 -1.08239 0.00148771 0.000707305 -1.03681 0.00147158 0.000697216 -0.987728 0.00145602 0.000686407 -0.940434 0.00144106 0.000675087 -0.906575 0.00142653 0.000663305 -0.872885 0.00141243 0.000651434 -0.869219 0.00139842 0.000639536 -0.864666 0.00138451 0.000627985 -0.890706 0.00137034 0.000616813 -0.915013 0.00135602 0.000606204 -0.950478 0.00134137 0.000596106 -0.983342 0.00132599 0.000586509 -1.04162 0.00131011 0.000577803 -1.09605 0.00129326 0.000569923 -1.16923 0.00127592 0.000563257 -1.23712 0.00125812 0.000557709 -1.29888 0.00124003 0.000553221 -1.35495 0.00122147 0.000549694 -1.40963 0.00120277 0.000547135 -1.45896 0.00118373 0.000545469 -1.50699 0.00116464 0.000544671 -1.55029 0.00114546 0.000544639 -1.58726 0.00112628 0.000545281 -1.62076 0.00110724 0.000546256 -1.62264 0.00108815 0.000547252 -1.62279 0.00106901 0.00054792 -1.58777 0.00104979 0.000547914 -1.5526 0.00103036 0.000547096 -1.50401 0.00101094 0.000545345 -1.45703 0.000991259 0.0005422 -1.36554 0.000971932 0.000537298 -1.27671 0.000952925 0.000530156 -1.14126 0.000935086 0.000520632 -1.01376 0.000918595 0.000509059 -0.896948 0.000903554 0.000495728 -0.784558 0.000889755 0.000481224 -0.728501 0.000876707 0.000466058 -0.66701
16.61 0.00175638 0.000735975 -1.96968 0.00173767 0.000743031 -1.91576 0.00171877 0.000749516 -1.8908 0.00169946 0.000754669 -1.78205 0.00167976 0.000757788 -1.67999 0.0016599 0.000758997 -1.58788 0.00164006 0.000758448 -1.50205 0.0016204 0.000756314 -1.42614 0.00160103 0.000752772 -1.3564 0.00158199 0.000748003 -1.29633 0.00156334 0.00074218 -1.24194 0.00154507 0.000735463 -1.19657 0.00152718 0.000728 -1.15593 0.00150973 0.000719766 -1.10534 0.00149278 0.000710737 -1.05877 0.00147643 0.000700954 -1.00597 0.00146066 0.000690391 -0.955842 0.00144552 0.000679269 -0.919635 0.00143083 0.000667651 -0.884248 0.00141658 0.000655866 -0.875498 0.00140248 0.000643985 -0.866326 0.00138853 0.000632365 -0.885692 0.0013744 0.000621031 -0.903679 0.00136021 0.000610224 -0.935914 0.0013457 0.000599879 -0.965907 0.00133056 0.000590033 -1.0219 0.00131491 0.000581031 -1.0744 0.00129836 0.000572816 -1.14476 0.0012813 0.000565749 -1.21021 0.00126375 0.00055974 -1.27009 0.00124589 0.000554743 -1.32455 0.0012275 0.000550679 -1.38081 0.00120891 0.000547604 -1.43171 0.00118993 0.000545462 -1.48417 0.00117086 0.000544269 -1.53159 0.0011517 0.000543917 -1.57252 0.00113252 0.00054431 -1.60951 0.00111346 0.000545131 -1.61752 0.00109437 0.000546083 -1.62327 0.00107523 0.000546844 -1.59712 0.00105602 0.000547097 -1.57023 0.0010366 0.00054671 -1.53078 0.00101716 0.000545564 -1.49243 0.000997399 0.000543167 -1.4057 0.000977904 0.000539088 -1.32094 0.000958598 0.000532766 -1.18277 0.000940383 0.000523957 -1.05194 0.000923471 0.000512987 -0.931492 0.000907993 0.000500155 -0.81572 0.000893773 0.000486059 -0.755293 0.000880337 0.000471235 -0.690625
16.65 0.00176226 0.00073302 -1.99387 0.00174372 0.000740517 -1.93913 0.00172496 0.000747398 -1.90985 0.00170576 0.000752948 -1.80389 0.00168613 0.000756516 -1.7035 0.00166629 0.000758199 -1.61197 0.00164643 0.000758131 -1.52634 0.00162671 0.000756471 -1.45017 0.00160722 0.000753391 -1.38033 0.00158805 0.000749071 -1.32019 0.00156923 0.00074369 -1.26627 0.00155077 0.000737415 -1.22173 0.00153266 0.000730404 -1.18266 0.00151496 0.000722604 -1.13022 0.00149776 0.000713974 -1.08276 0.00148116 0.000704525 -1.02564 0.00146518 0.000694227 -0.972235 0.00144985 0.000683318 -0.933463 0.001435 0.000671876 -0.896234 0.00142059 0.000660192 -0.882673 0.00140639 0.000648346 -0.869193 0.00139239 0.000636674 -0.882212 0.00137828 0.000625202 -0.894198 0.00136418 0.000614214 -0.923042 0.0013498 0.000603639 -0.949983 0.00133486 0.000593562 -1.00356 0.00131944 0.000584282 -1.054 0.00130316 0.000575759 -1.12169 0.00128637 0.000568321 -1.18484 0.00126907 0.000561886 -1.24301 0.00125145 0.000556421 -1.29606 0.00123323 0.000551857 -1.35336 0.00121478 0.000548293 -1.40535 0.00119588 0.000545686 -1.46112 0.00117686 0.000544085 -1.51163 0.00115773 0.000543381 -1.55558 0.00113856 0.000543475 -1.59517 0.00111949 0.000544078 -1.60894 0.00110038 0.000544917 -1.61993 0.00108124 0.0005457 -1.60272 0.00106202 0.000546141 -1.58422 0.00104261 0.000546115 -1.55412 0.00102316 0.000545509 -1.52464 0.00100335 0.000543803 -1.44319 0.000983725 0.000540506 -1.3631 0.000964171 0.00053499 -1.2235 0.000945614 0.000526906 -1.09038 0.000928301 0.000516566 -0.967004 0.000912388 0.000504268 -0.84839 0.000897736 0.000490617 -0.783996 0.000883892 0.000476172 -0.716445
16.69 0.00176814 0.000730361 -2.01187 0.00174974 0.000738186 -1.95662 0.00173107 0.000745344 -1.9223 0.00171196 0.000751176 -1.82042 0.00169239 0.000755098 -1.7228 0.00167258 0.000757182 -1.63275 0.00165271 0.000757538 -1.54813 0.00163292 0.000756312 -1.4724 0.00161335 0.000753668 -1.40318 0.00159404 0.000749787 -1.34369 0.00157506 0.000744852 -1.29104 0.00155641 0.000739038 -1.2482 0.00153807 0.000732517 -1.21168 0.00152011 0.000725196 -1.15744 0.00150265 0.000717011 -1.10926 0.00148577 0.000707932 -1.04697 0.00146956 0.00069792 -0.989662 0.00145403 0.000687237 -0.947975 0.00143901 0.00067598 -0.908651 0.00142445 0.000664409 -0.890526 0.00141014 0.000652614 -0.873048 0.00139608 0.000640908 -0.880085 0.00138196 0.000629319 -0.886453 0.00136793 0.000618167 -0.911703 0.00135365 0.000607374 -0.935372 0.00133891 0.000597081 -0.986397 0.00132368 0.000587538 -1.03464 0.00130767 0.000578727 -1.09988 0.00129114 0.000570947 -1.16097 0.00127408 0.000564118 -1.21764 0.00125668 0.000558223 -1.26949 0.00123864 0.000553197 -1.32738 0.00122035 0.000549173 -1.38007 0.00120155 0.000546117 -1.43813 0.0011826 0.000544104 -1.49081 0.00116352 0.000543024 -1.53694 0.00114438 0.00054278 -1.57838 0.00112529 0.000543114 -1.5975 0.00110617 0.000543782 -1.61336 0.001087 0.000544524 -1.60496 0.00106777 0.000545088 -1.59477 0.00104837 0.000545356 -1.57393 0.00102891 0.000545219 -1.55327 0.00100908 0.000544138 -1.47751 0.000989367 0.000541568 -1.40257 0.000969617 0.000536831 -1.26303 0.000950759 0.000529478 -1.12886 0.000933064 0.000519791 -1.00334 0.000916723 0.000508059 -0.882478 0.000901633 0.00049489 -0.814432 0.000887366 0.000480861 -0.74426
