40.89 0.00467423 0.00168989 -1.86432 0.00465504 0.00169546 -1.84796 0.00463565 0.00170023 -1.78352 0.00461634 0.00170484 -1.82267 0.00459728 0.00170998 -1.84282 0.00457839 0.00171531 -1.84784 0.00455962 0.00172067 -1.84892 0.00454093 0.00172598 -1.84631 0.00452232 0.00173127 -1.84907 0.00450378 0.00173664 -1.85628 0.00448535 0.00174223 -1.87552 0.00446705 0.00174828 -1.90487 0.00444897 0.001755 -1.95002 0.00443094 0.00176174 -1.90835 0.00441274 0.0017678 -1.87824 0.00439379 0.0017725 -1.75169 0.00437456 0.00177487 -1.63819 0.00435562 0.00177535 -1.55592 0.0043368 0.00177436 -1.4834 0.00431779 0.00177192 -1.40481 0.00429912 0.0017681 -1.33542 0.00428035 0.00176277 -1.25545 0.00426219 0.00175613 -1.18634 0.00424462 0.00174846 -1.13366 0.00422754 0.00173998 -1.08761 0.00421104 0.00173117 -1.0745 0.00419466 0.00172218 -1.06359 0.00417861 0.00171352 -1.08883 0.00416234 0.00170527 -1.11446 0.00414596 0.00169762 -1.15275 0.00412928 0.00169058 -1.19001 0.00411212 0.00168424 -1.24376 0.00409461 0.00167881 -1.29517 0.00407651 0.00167429 -1.35636 0.00405814 0.00167084 -1.41412 0.00403949 0.00166842 -1.46855 0.00402069 0.00166698 -1.51875 0.0040016 0.00166651 -1.57334 0.00398247 0.00166704 -1.62292 0.00396319 0.00166856 -1.67539 0.00394397 0.00167103 -1.72225 0.0039248 0.00167435 -1.76214 0.00390572 0.00167839 -1.79648 0.00388663 0.00168297 -1.81543 0.00386757 0.00168786 -1.82839 0.00384837 0.00169277 -1.81316 0.00382906 0.00169734 -1.79248 0.00380951 0.00170127 -1.74263 0.00378977 0.00170422 -1.69088 0.00376981 0.00170593 -1.61045 0.00374981 0.00170631 -1.54029
40.93 0.00468218 0.00169107 -1.8032 0.00466269 0.00169553 -1.7918 0.00464308 0.00169925 -1.73186 0.00462357 0.00170296 -1.77952 0.00460432 0.00170736 -1.80874 0.00458527 0.00171214 -1.82269 0.00456638 0.00171711 -1.83235 0.00454761 0.00172219 -1.83759 0.00452896 0.00172739 -1.84733 0.00451043 0.00173278 -1.86028 0.00449203 0.00173849 -1.88391 0.0044738 0.00174471 -1.9159 0.00445582 0.00175164 -1.96192 0.00443797 0.00175861 -1.92561 0.00441996 0.001765 -1.89986 0.00440137 0.00177014 -1.78414 0.00438246 0.0017732 -1.67996 0.0043637 0.00177451 -1.60365 0.004345 0.00177447 -1.53652 0.00432591 0.00177303 -1.45659 0.00430708 0.00177017 -1.38578 0.00428796 0.00176568 -1.29637 0.00426947 0.00175967 -1.21937 0.00425159 0.00175249 -1.15971 0.00423425 0.00174438 -1.10793 0.00421749 0.00173577 -1.08604 0.00420093 0.00172684 -1.06724 0.00418474 0.00171808 -1.0826 0.00416841 0.00170957 -1.09874 0.0041521 0.00170158 -1.13185 0.00413551 0.00169412 -1.16426 0.00411851 0.00168732 -1.2165 0.00410114 0.00168139 -1.26665 0.00408319 0.00167636 -1.32793 0.00406493 0.0016724 -1.38596 0.00404635 0.00166946 -1.44088 0.00402761 0.0016675 -1.4917 0.00400854 0.00166653 -1.54728 0.0039894 0.00166657 -1.59792 0.00397009 0.00166762 -1.65184 0.00395082 0.00166966 -1.70016 0.00393158 0.00167257 -1.74166 0.00391242 0.00167623 -1.77751 0.00389325 0.0016805 -1.80228 0.00387414 0.00168519 -1.82092 0.00385494 0.00169006 -1.81697 0.00383568 0.00169481 -1.80745 0.00381624 0.00169915 -1.77143 0.00379663 0.00170279 -1.73372 0.00377679 0.00170544 -1.66398 0.00375684 0.00170695 -1.60408
40.97 0.00469029 0.00169258 -1.74284 0.00467058 0.00169593 -1.73634 0.0046508 0.00169861 -1.68107 0.00463113 0.0017014 -1.73643 0.00461171 0.00170506 -1.77394 0.00459251 0.00170926 -1.79612 0.0045735 0.0017138 -1.81365 0.00455464 0.00171861 -1.82599 0.00453594 0.00172365 -1.84193 0.00451738 0.00172899 -1.85981 0.00449899 0.00173473 -1.88703 0.0044808 0.00174102 -1.92094 0.00446287 0.00174804 -1.96728 0.00444514 0.00175514 -1.93737 0.0044273 0.00176176 -1.91702 0.00440905 0.00176728 -1.81387 0.00439047 0.00177096 -1.72094 0.00437193 0.00177309 -1.65215 0.00435338 0.00177402 -1.59198 0.00433425 0.00177364 -1.51169 0.00431531 0.00177182 -1.44034 0.00429587 0.00176826 -1.34137 0.00427703 0.00176298 -1.25637 0.00425884 0.00175637 -1.18971 0.00424122 0.0017487 -1.13213 0.00422418 0.00174037 -1.10177 0.00420743 0.0017316 -1.07552 0.00419106 0.0017228 -1.08076 0.00417465 0.00171411 -1.08723 0.00415835 0.00170582 -1.11362 0.00414182 0.00169796 -1.13967 0.00412496 0.00169071 -1.18934 0.00410773 0.00168427 -1.23723 0.00408993 0.00167872 -1.29861 0.00407181 0.00167423 -1.35688 0.00405333 0.00167076 -1.41223 0.00403466 0.00166827 -1.46362 0.00401562 0.00166677 -1.52013 0.00399649 0.0016663 -1.57179 0.00397715 0.00166685 -1.62715 0.00395783 0.00166843 -1.67694 0.00393853 0.00167091 -1.72007 0.0039193 0.00167417 -1.75749 0.00390005 0.00167811 -1.78748 0.00388088 0.00168257 -1.81128 0.00386166 0.00168734 -1.81755 0.00384242 0.0016922 -1.81823 0.00382307 0.00169687 -1.79531 0.00380359 0.00170108 -1.77092 0.00378389 0.00170457 -1.71234 0.00376404 0.0017071 -1.66341
41.01 0.00469854 0.00169444 -1.68328 0.00467868 0.00169668 -1.68152 0.00465878 0.00169832 -1.63096 0.004639 0.0017002 -1.69323 0.00461944 0.00170309 -1.73831 0.0046001 0.00170668 -1.76799 0.00458097 0.00171077 -1.79267 0.00456202 0.00171524 -1.81142 0.00454325 0.00172007 -1.83286 0.00452464 0.00172528 -1.85502 0.00450623 0.00173096 -1.88521 0.00448803 0.00173724 -1.92058 0.00447011 0.00174425 -1.96696 0.00445247 0.00175138 -1.94421 0.00443475 0.00175816 -1.93007 0.0044168 0.00176398 -1.84061 0.00439852 0.00176823 -1.76024 0.0043802 0.00177116 -1.70033 0.00436182 0.00177305 -1.64851 0.00434273 0.00177376 -1.56884 0.00432373 0.00177302 -1.49788 0.004304 0.00177048 -1.38944 0.00428484 0.00176601 -1.29649 0.00426633 0.00176004 -1.22293 0.00424841 0.00175288 -1.15957 0.00423109 0.00174491 -1.12128 0.00421412 0.00173636 -1.08821 0.00419756 0.00172763 -1.08359 0.00418104 0.00171884 -1.08075 0.00416469 0.00171031 -1.09895 0.00414818 0.00170207 -1.11716 0.00413144 0.00169438 -1.16304 0.00411434 0.00168745 -1.20746 0.00409674 0.00168137 -1.26875 0.00407876 0.00167634 -1.32708 0.00406041 0.00167232 -1.38268 0.00404182 0.00166929 -1.43442 0.00402283 0.00166724 -1.49179 0.00400373 0.00166624 -1.5444 0.00398437 0.00166628 -1.60126 0.00396501 0.00166737 -1.65259 0.00394565 0.0016694 -1.69743 0.00392635 0.00167224 -1.73655 0.00390702 0.00167582 -1.77126 0.00388778 0.00168001 -1.79981 0.00386852 0.00168465 -1.81525 0.0038493 0.00168955 -1.82519 0.00383002 0.00169446 -1.81441 0.00381065 0.00169916 -1.80237 0.00379109 0.00170335 -1.75489 0.00377139 0.00170679 -1.71705
41.05 0.00470688 0.00169667 -1.62447 0.00468692 0.0016978 -1.62724 0.00466697 0.00169841 -1.58133 0.0046471 0.00169937 -1.64986 0.00462743 0.00170149 -1.70178 0.00460797 0.00170444 -1.7383 0.00458872 0.00170802 -1.76947 0.00456967 0.00171212 -1.794 0.00455082 0.00171667 -1.82033 0.00453215 0.00172169 -1.84623 0.00451369 0.00172723 -1.87894 0.00449546 0.0017334 -1.91546 0.00447751 0.00174032 -1.96172 0.0044599 0.00174741 -1.94656 0.00444226 0.00175428 -1.93912 0.00442454 0.00176035 -1.86396 0.00440653 0.00176511 -1.79692 0.00438842 0.00176879 -1.747 0.00437023 0.00177161 -1.70471 0.00435123 0.0017734 -1.62664 0.00433223 0.00177378 -1.55704 0.00431227 0.0017723 -1.43964 0.00429283 0.00176871 -1.33906 0.00427402 0.00176345 -1.25888 0.0042558 0.00175686 -1.18987 0.00423819 0.00174932 -1.1442 0.00422099 0.00174108 -1.1048 0.00420421 0.00173248 -1.09086 0.00418755 0.00172368 -1.07933 0.00417111 0.00171498 -1.08832 0.00415458 0.00170642 -1.09762 0.00413796 0.00169833 -1.13855 0.00412098 0.00169091 -1.17833 0.00410358 0.00168432 -1.23907 0.00408578 0.00167876 -1.29702 0.00406756 0.00167419 -1.35246 0.00404909 0.0016706 -1.40415 0.00403017 0.00166799 -1.4622 0.0040111 0.00166642 -1.51559 0.00399174 0.00166592 -1.57401 0.00397235 0.0016665 -1.62699 0.00395294 0.00166805 -1.67365 0.00393357 0.00167045 -1.71464 0.00391416 0.00167365 -1.75366 0.00389485 0.00167754 -1.78663 0.00387554 0.00168201 -1.81027 0.00385631 0.00168689 -1.82857 0.00383707 0.00169196 -1.82887 0.00381781 0.00169704 -1.82808 0.00379839 0.00170182 -1.7913 0.00377884 0.00170604 -1.76418
41.09 0.00471515 0.00169929 -1.56641 0.00469516 0.00169931 -1.57351 0.0046752 0.0016989 -1.53215 0.00465531 0.00169895 -1.60635 0.00463555 0.00170027 -1.66451 0.00461599 0.00170256 -1.70725 0.00459663 0.00170561 -1.74429 0.00457748 0.00170928 -1.77404 0.00455854 0.00171349 -1.80472 0.00453979 0.00171826 -1.83392 0.00452127 0.0017236 -1.8688 0.00450298 0.00172959 -1.90624 0.00448497 0.00173634 -1.9523 0.00446734 0.00174333 -1.94478 0.00444973 0.00175022 -1.94424 0.00443218 0.00175647 -1.88348 0.00441439 0.00176169 -1.83007 0.00439647 0.00176605 -1.79091 0.00437848 0.00176975 -1.75903 0.00435962 0.00177259 -1.6835 0.00434068 0.00177408 -1.61622 0.00432057 0.0017737 -1.49098 0.00430089 0.00177103 -1.38348 0.00428181 0.00176654 -1.2972 0.00426331 0.00176058 -1.2228 0.0042454 0.00175353 -1.1702 0.00422795 0.00174565 -1.12474 0.00421093 0.00173727 -1.10204 0.00419413 0.00172854 -1.08242 0.00417756 0.00171973 -1.08175 0.004161 0.00171092 -1.08168 0.00414446 0.00170248 -1.11676 0.00412761 0.00169462 -1.15095 0.00411042 0.00168755 -1.21046 0.00409281 0.00168149 -1.26741 0.00407476 0.00167638 -1.32207 0.00405642 0.00167222 -1.37317 0.00403759 0.00166902 -1.43159 0.00401858 0.00166689 -1.4855 0.00399923 0.00166582 -1.54549 0.00397982 0.00166586 -1.60017 0.00396036 0.0016669 -1.64872 0.00394093 0.00166884 -1.69172 0.00392144 0.00167163 -1.7347 0.00390206 0.0016752 -1.77181 0.0038827 0.00167945 -1.80275 0.00386344 0.00168425 -1.82859 0.00384422 0.00168942 -1.83886 0.00382503 0.00169477 -1.84818 0.00380574 0.00170003 -1.82143 0.00378634 0.00170489 -1.80431
41.13 0.00472319 0.00170228 -1.50922 0.00470322 0.00170122 -1.52046 0.00468331 0.0016998 -1.48355 0.00466343 0.00169894 -1.56295 0.00464362 0.00169946 -1.62678 0.00462398 0.00170107 -1.67518 0.00460453 0.00170355 -1.71755 0.00458528 0.00170675 -1.752 0.00456624 0.0017106 -1.7866 0.00454741 0.00171505 -1.81872 0.0045288 0.00172013 -1.85548 0.00451044 0.00172589 -1.89369 0.00449235 0.0017324 -1.93952 0.00447466 0.00173923 -1.9394 0.00445705 0.00174609 -1.94563 0.0044396 0.00175247 -1.89892 0.00442197 0.00175806 -1.85898 0.00440423 0.00176304 -1.83092 0.00438642 0.00176756 -1.80988 0.00436775 0.00177138 -1.73769 0.00434893 0.00177392 -1.67356 0.00432876 0.00177464 -1.5423 0.00430892 0.00177292 -1.42907 0.00428961 0.00176924 -1.33755 0.00427084 0.00176397 -1.25824 0.00425265 0.00175748 -1.19906 0.00423493 0.00175003 -1.14767 0.00421767 0.00174192 -1.11658 0.00420068 0.00173333 -1.08922 0.00418398 0.00172449 -1.07896 0.00416736 0.00171548 -1.06956 0.0041509 0.00170677 -1.09824 0.00413417 0.00169851 -1.12623 0.00411719 0.00169101 -1.18374 0.00409977 0.00168447 -1.23897 0.0040819 0.00167885 -1.29219 0.00406372 0.00167414 -1.34207 0.00404501 0.00167036 -1.40047 0.00402607 0.00166763 -1.45457 0.00400675 0.00166598 -1.51604 0.00398733 0.00166546 -1.57239 0.00396784 0.00166598 -1.62283 0.00394835 0.00166743 -1.66787 0.0039288 0.00166979 -1.7145 0.00390934 0.00167301 -1.75544 0.00388992 0.00167701 -1.79288 0.00387062 0.00168168 -1.82548 0.00385141 0.00168687 -1.84463 0.00383227 0.00169242 -1.86295 0.00381308 0.00169803 -1.84536 0.00379382 0.0017034 -1.83732
41.17 0.00473084 0.00170561 -1.45303 0.00471096 0.00170349 -1.46828 0.00469114 0.00170108 -1.43572 0.00467131 0.00169932 -1.51992 0.00465148 0.00169905 -1.58895 0.00463178 0.00169997 -1.64254 0.00461225 0.00170186 -1.68978 0.00459291 0.00170457 -1.72853 0.00457378 0.001708 -1.76667 0.00455486 0.00171211 -1.80144 0.00453617 0.00171689 -1.83989 0.00451771 0.00172237 -1.87877 0.00449954 0.00172861 -1.92435 0.00448177 0.00173523 -1.93111 0.00446411 0.001742 -1.94369 0.00444671 0.00174846 -1.91023 0.0044292 0.00175436 -1.88308 0.00441159 0.00175986 -1.86589 0.00439396 0.0017651 -1.85554 0.00437551 0.00176981 -1.78729 0.00435686 0.00177331 -1.72694 0.00433676 0.00177507 -1.59246 0.00431684 0.00177432 -1.47548 0.00429736 0.00177149 -1.37995 0.00427837 0.00176698 -1.2966 0.00425989 0.0017611 -1.23105 0.0042419 0.00175415 -1.17374 0.00422437 0.00174638 -1.13429 0.00420719 0.00173798 -1.09918 0.00419033 0.00172917 -1.07957 0.00417364 0.00172004 -1.06115 0.00415723 0.00171111 -1.08313 0.00414061 0.00170252 -1.1046 0.00412383 0.00169465 -1.15939 0.00410662 0.00168768 -1.21218 0.00408894 0.00168157 -1.26333 0.00407093 0.00167632 -1.3114 0.00405235 0.00167197 -1.36938 0.00403351 0.00166865 -1.42331 0.00401423 0.0016664 -1.4861 0.00399483 0.00166532 -1.544 0.00397531 0.0016653 -1.59624 0.00395579 0.00166626 -1.64327 0.00393617 0.00166817 -1.6932 0.00391664 0.00167101 -1.73769 0.00389715 0.00167471 -1.78089 0.0038778 0.00167921 -1.81952 0.00385858 0.00168436 -1.84653 0.00383947 0.00169001 -1.8728 0.00382036 0.00169588 -1.86341 0.00380121 0.00170165 -1.86342
41.21 0.00473805 0.00170924 -1.39786 0.00471831 0.00170607 -1.417 0.00469863 0.00170271 -1.38872 0.00467889 0.00170006 -1.47742 0.00465908 0.00169899 -1.55129 0.00463934 0.00169922 -1.60971 0.00461975 0.00170052 -1.66148 0.00460033 0.00170272 -1.70424 0.00458111 0.00170573 -1.74573 0.0045621 0.00170946 -1.78299 0.00454332 0.00171391 -1.82303 0.00452478 0.00171909 -1.86252 0.00450651 0.00172503 -1.90778 0.00448864 0.00173142 -1.92067 0.00447092 0.00173806 -1.93887 0.00445353 0.00174454 -1.91742 0.00443608 0.00175068 -1.90186 0.00441858 0.00175661 -1.89462 0.0044011 0.00176245 -1.89399 0.00438289 0.00176789 -1.83023 0.00436445 0.00177222 -1.7742 0.00434456 0.00177493 -1.6405 0.0043247 0.00177512 -1.52293 0.00430515 0.00177321 -1.42525 0.004286 0.00176954 -1.33931 0.00426724 0.00176438 -1.2675 0.00424897 0.00175801 -1.2043 0.00423113 0.00175066 -1.15583 0.00421371 0.00174252 -1.11248 0.00419667 0.0017338 -1.08365 0.00417989 0.00172462 -1.0565 0.00416352 0.00171552 -1.07149 0.00414698 0.00170666 -1.08619 0.00413038 0.00169846 -1.13733 0.00411336 0.00169109 -1.18682 0.00409587 0.00168451 -1.23536 0.00407804 0.00167876 -1.28112 0.00405961 0.00167384 -1.3384 0.00404089 0.00166993 -1.39191 0.00402168 0.00166709 -1.45587 0.0040023 0.00166543 -1.51518 0.00398279 0.00166487 -1.56908 0.00396323 0.00166531 -1.61799 0.00394357 0.00166676 -1.67091 0.00392397 0.00166919 -1.71865 0.00390441 0.00167257 -1.76698 0.003885 0.00167686 -1.811 0.00386575 0.0016819 -1.84493 0.00384664 0.00168759 -1.87819 0.00382758 0.00169362 -1.87605 0.00380852 0.00169967 -1.88308
41.25 0.00474497 0.00171315 -1.34344 0.00472541 0.00170897 -1.36634 0.00470593 0.00170465 -1.34223 0.00468631 0.00170113 -1.43517 0.00466655 0.00169928 -1.51362 0.0046468 0.00169881 -1.57662 0.00462716 0.00169951 -1.63274 0.00460767 0.00170119 -1.67939 0.00458838 0.00170375 -1.72413 0.00456929 0.0017071 -1.76386 0.00455042 0.00171121 -1.8055 0.00453179 0.00171606 -1.8456 0.00451342 0.00172169 -1.89048 0.00449545 0.00172782 -1.90863 0.00447766 0.0017343 -1.93148 0.00446023 0.00174075 -1.92052 0.00444281 0.00174704 -1.91494 0.00442539 0.00175329 -1.91616 0.00440802 0.00175959 -1.92365 0.00439006 0.0017656 -1.86517 0.00437186 0.00177059 -1.81417 0.00435233 0.00177411 -1.68561 0.00433268 0.00177523 -1.57142 0.00431317 0.00177427 -1.47411 0.00429394 0.00177155 -1.38788 0.00427493 0.00176724 -1.31023 0.00425638 0.0017616 -1.24148 0.00423819 0.00175477 -1.18287 0.00422048 0.00174697 -1.13053 0.00420323 0.00173843 -1.0925 0.00418632 0.00172928 -1.05698 0.00416991 0.0017201 -1.06423 0.00415342 0.00171102 -1.07147 0.00413695 0.00170252 -1.1173 0.00412007 0.00169476 -1.16189 0.00410278 0.00168773 -1.20731 0.00408514 0.00168145 -1.25024 0.00406687 0.00167596 -1.30687 0.00404829 0.00167147 -1.35996 0.00402917 0.00166802 -1.42512 0.00400984 0.00166578 -1.48581 0.00399034 0.00166466 -1.54132 0.00397077 0.00166457 -1.59201 0.00395107 0.00166553 -1.64769 0.00393141 0.00166754 -1.6984 0.00391178 0.00167057 -1.75132 0.00389231 0.0016746 -1.80017 0.003873 0.00167949 -1.84018 0.00385388 0.00168514 -1.87955 0.00383485 0.00169125 -1.88377 0.00381585 0.00169748 -1.89686
41.29 0.00475182 0.00171737 -1.28931 0.00473251 0.00171219 -1.31574 0.00471325 0.00170694 -1.29565 0.0046938 0.00170255 -1.39259 0.00467412 0.0016999 -1.47539 0.00465439 0.00169872 -1.5428 0.00463472 0.0016988 -1.60314 0.00461518 0.00169994 -1.65359 0.00459581 0.00170204 -1.70157 0.00457664 0.00170498 -1.74381 0.00455769 0.00170873 -1.7871 0.00453897 0.00171325 -1.82788 0.00452051 0.00171855 -1.87243 0.00450244 0.0017244 -1.89499 0.00448457 0.00173067 -1.92157 0.00446708 0.00173704 -1.91957 0.00444965 0.0017434 -1.92235 0.00443226 0.00174985 -1.9305 0.00441497 0.00175648 -1.94443 0.00439727 0.00176287 -1.89222 0.00437932 0.00176839 -1.84708 0.00436022 0.00177256 -1.7272 0.00434091 0.00177453 -1.6199 0.00432155 0.00177456 -1.52579 0.00430237 0.00177287 -1.44199 0.00428316 0.00176956 -1.3597 0.00426436 0.00176479 -1.28644 0.00424577 0.00175863 -1.21682 0.00422772 0.00175131 -1.15503 0.00421021 0.00174307 -1.10802 0.00419313 0.00173408 -1.06485 0.0041766 0.00172489 -1.06307 0.00416006 0.00171568 -1.06182 0.00414364 0.00170692 -1.0998 0.00412685 0.00169876 -1.13703 0.00410974 0.00169126 -1.17856 0.00409228 0.00168444 -1.21788 0.00407421 0.00167836 -1.27405 0.00405579 0.00167326 -1.32682 0.00403678 0.00166919 -1.39339 0.00401752 0.00166635 -1.45559 0.00399805 0.00166466 -1.51272 0.00397849 0.00166403 -1.56515 0.00395875 0.00166448 -1.62343 0.00393905 0.00166604 -1.6769 0.00391935 0.00166869 -1.73399 0.00389981 0.00167242 -1.7872 0.00388045 0.00167711 -1.83256 0.00386129 0.00168267 -1.87729 0.00384226 0.00168878 -1.88704 0.00382328 0.0016951 -1.90532
41.33 0.00475869 0.00172196 -1.23518 0.00473968 0.00171578 -1.26488 0.0047207 0.0017096 -1.24863 0.00470146 0.00170434 -1.34932 0.00468189 0.00170088 -1.43624 0.00466221 0.00169898 -1.50788 0.00464253 0.0016984 -1.5723 0.00462295 0.00169899 -1.62648 0.00460352 0.00170059 -1.67765 0.00458428 0.0017031 -1.72239 0.00456525 0.00170646 -1.76736 0.00454645 0.00171062 -1.80891 0.0045279 0.00171556 -1.85322 0.00450972 0.0017211 -1.87949 0.00449175 0.00172712 -1.90906 0.00447418 0.00173336 -1.91468 0.00445671 0.00173971 -1.92448 0.00443931 0.00174626 -1.93829 0.00442206 0.00175308 -1.95738 0.00440458 0.00175973 -1.91233 0.00438688 0.00176562 -1.87377 0.00436825 0.00177033 -1.76487 0.00434934 0.00177307 -1.66691 0.00433023 0.00177405 -1.57856 0.0043112 0.00177343 -1.49977 0.00429186 0.00177121 -1.41462 0.00427287 0.00176746 -1.33843 0.00425387 0.00176213 -1.25765 0.00423547 0.00175542 -1.18646 0.00421765 0.00174762 -1.13091 0.00420033 0.00173892 -1.08073 0.00418358 0.00172986 -1.06897 0.00416693 0.00172061 -1.0585 0.00415047 0.00171164 -1.0863 0.00413372 0.00170312 -1.11383 0.00411677 0.00169516 -1.1501 0.00409948 0.00168779 -1.1845 0.00408162 0.00168109 -1.23989 0.00406338 0.00167536 -1.29203 0.00404451 0.00167064 -1.36018 0.00402535 0.00166718 -1.424 0.00400593 0.00166489 -1.48282 0.00398639 0.00166369 -1.53696 0.00396664 0.00166362 -1.59781 0.00394689 0.00166469 -1.65392 0.00392713 0.00166693 -1.71494 0.00390752 0.00167033 -1.77219 0.00388809 0.00167477 -1.82233 0.00386889 0.00168017 -1.87182 0.00384983 0.00168622 -1.88642 0.00383086 0.00169255 -1.90917
41.37 0.00476555 0.00172691 -1.18105 0.00474688 0.00171976 -1.21381 0.00472822 0.00171266 -1.20122 0.00470923 0.00170652 -1.3054 0.00468982 0.00170224 -1.39621 0.00467021 0.00169959 -1.47186 0.00465055 0.00169835 -1.54017 0.00463095 0.00169834 -1.59793 0.00461147 0.00169941 -1.65218 0.00459217 0.00170146 -1.69936 0.00457306 0.0017044 -1.74602 0.00455417 0.00170817 -1.7884 0.00453553 0.00171273 -1.83264 0.00451724 0.00171792 -1.86204 0.00449917 0.00172366 -1.89409 0.00448149 0.0017297 -1.90623 0.00446395 0.00173597 -1.92201 0.00444652 0.00174253 -1.94062 0.00442926 0.00174945 -1.96406 0.00441196 0.00175624 -1.9267 0.00439448 0.00176241 -1.89526 0.0043763 0.00176754 -1.79848 0.00435781 0.00177096 -1.71125 0.00433902 0.00177283 -1.63062 0.0043202 0.00177327 -1.55886 0.00430084 0.00177219 -1.47277 0.00428172 0.00176954 -1.39536 0.00426235 0.00176517 -1.30399 0.00424358 0.00175921 -1.22387 0.00422542 0.00175197 -1.16031 0.00420782 0.0017437 -1.10358 0.00419081 0.00173488 -1.08165 0.00417398 0.0017257 -1.06201 0.00415741 0.00171663 -1.07825 0.00414066 0.00170782 -1.09465 0.00412381 0.00169943 -1.12375 0.00410668 0.00169151 -1.15135 0.00408903 0.00168421 -1.20493 0.00407099 0.00167781 -1.2555 0.0040523 0.00167243 -1.3253 0.00403326 0.00166831 -1.39077 0.00401392 0.00166539 -1.45128 0.00399442 0.0016636 -1.5071 0.00397467 0.00166296 -1.57055 0.0039549 0.00166352 -1.62926 0.00393507 0.00166531 -1.69415 0.00391539 0.00166833 -1.75528 0.00389589 0.00167249 -1.80982 0.00387662 0.00167769 -1.86363 0.00385753 0.00168362 -1.88252 0.00383854 0.0016899 -1.90917
41.41 0.00477226 0.0017322 -1.12711 0.00475398 0.00172409 -1.16275 0.0047357 0.00171608 -1.15371 0.00471701 0.00170908 -1.26111 0.00469778 0.00170398 -1.3555 0.00467828 0.00170057 -1.43491 0.00465866 0.00169864 -1.50687 0.00463906 0.00169801 -1.56801 0.00461955 0.00169853 -1.62519 0.00460019 0.00170008 -1.67473 0.00458101 0.00170257 -1.72307 0.00456204 0.00170591 -1.76637 0.00454331 0.00171006 -1.81073 0.00452491 0.00171488 -1.84285 0.00450674 0.00172029 -1.87702 0.00448894 0.00172609 -1.89486 0.0044713 0.00173222 -1.91586 0.00445381 0.00173873 -1.93871 0.00443651 0.00174566 -1.96604 0.00441934 0.00175252 -1.93658 0.00440203 0.0017589 -1.9125 0.00438426 0.00176437 -1.82816 0.00436617 0.00176838 -1.75218 0.00434771 0.00177107 -1.68054 0.00432918 0.0017725 -1.61716 0.00430987 0.00177256 -1.53178 0.0042907 0.00177105 -1.45469 0.004271 0.00176773 -1.35377 0.00425188 0.0017626 -1.26547 0.0042334 0.00175603 -1.19451 0.00421548 0.00174829 -1.13163 0.00419817 0.00173981 -1.10005 0.00418114 0.00173083 -1.07189 0.00416441 0.00172176 -1.07625 0.00414761 0.00171275 -1.08125 0.00413081 0.00170402 -1.10128 0.0041138 0.00169559 -1.12018 0.00409637 0.00168769 -1.17047 0.00407853 0.00168064 -1.21809 0.00406005 0.00167457 -1.28924 0.00404117 0.00166979 -1.35609 0.00402195 0.00166621 -1.41807 0.00400252 0.00166378 -1.47534 0.00398278 0.00166254 -1.54138 0.00396299 0.00166255 -1.60262 0.00394312 0.00166385 -1.67146 0.00392336 0.00166647 -1.73645 0.00390379 0.0016703 -1.79517 0.00388445 0.00167525 -1.85302 0.0038653 0.00168101 -1.87583 0.00384628 0.00168718 -1.90597
41.45 0.00477871 0.00173778 -1.07362 0.00476088 0.00172873 -1.11206 0.004743 0.00171984 -1.1065 0.00472465 0.001712 -1.21681 0.00470565 0.00170608 -1.31449 0.00468629 0.0017019 -1.39734 0.00466674 0.00169927 -1.47268 0.00464717 0.001698 -1.53698 0.00462764 0.00169795 -1.59691 0.00460823 0.00169898 -1.64872 0.004589 0.00170098 -1.69871 0.00456995 0.00170387 -1.74304 0.00455112 0.00170758 -1.78772 0.00453261 0.00171201 -1.82226 0.00451433 0.00171706 -1.85836 0.0044964 0.00172259 -1.88123 0.00447866 0.00172853 -1.90691 0.00446108 0.00173493 -1.93362 0.00444372 0.00174182 -1.96459 0.00442663 0.0017487 -1.94296 0.00440945 0.00175523 -1.92626 0.00439202 0.00176097 -1.85411 0.00437429 0.0017655 -1.78933 0.00435617 0.00176892 -1.72737 0.00433793 0.00177128 -1.67312 0.00431874 0.00177243 -1.58969 0.00429959 0.00177205 -1.51416 0.00427964 0.00176981 -1.4049 0.00426022 0.00176558 -1.30931 0.00424142 0.00175974 -1.23168 0.00422319 0.00175259 -1.16312 0.00420557 0.00174455 -1.12272 0.00418831 0.00173586 -1.08686 0.00417138 0.00172688 -1.07983 0.0041545 0.00171779 -1.07402 0.0041377 0.00170879 -1.08379 0.00412078 0.00169993 -1.09274 0.00410356 0.0016915 -1.13828 0.00408594 0.00168382 -1.18152 0.0040677 0.00167709 -1.25317 0.00404901 0.00167164 -1.3207 0.00402994 0.00166739 -1.38352 0.00401061 0.00166431 -1.44169 0.00399092 0.00166242 -1.5101 0.00397113 0.00166183 -1.5737 0.00395121 0.0016626 -1.64661 0.00393139 0.00166476 -1.71553 0.00391173 0.00166822 -1.77835 0.00389232 0.00167289 -1.84009 0.0038731 0.00167842 -1.8666 0.00385403 0.00168444 -1.89996
