18.77 0.00212149 0.000879631 -1.85689 0.00210213 0.000884669 -1.81303 0.00208274 0.000889429 -1.81093 0.00206307 0.000892968 -1.69727 0.0020432 0.000894396 -1.59467 0.00202334 0.000893942 -1.50604 0.00200368 0.000891825 -1.42485 0.00198432 0.000888254 -1.35481 0.00196532 0.00088341 -1.28975 0.00194674 0.000877455 -1.23349 0.00192858 0.000870523 -1.18008 0.00191087 0.000862727 -1.13338 0.0018936 0.000854154 -1.08757 0.00187683 0.000844893 -1.04595 0.00186051 0.000834976 -1.00417 0.00184474 0.000824576 -0.972021 0.00182936 0.000813696 -0.938367 0.00181444 0.000802513 -0.916705 0.00179981 0.000791019 -0.89235 0.00178548 0.000779734 -0.914985 0.00177095 0.000768782 -0.934301 0.00175612 0.000758508 -0.994052 0.00174078 0.000749131 -1.04935 0.00172493 0.000740578 -1.10104 0.00170872 0.00073283 -1.14769 0.00169144 0.000725781 -1.21762 0.00167377 0.000719918 -1.28201 0.00165502 0.000715257 -1.3709 0.001636 0.000712222 -1.45298 0.00161681 0.000710673 -1.52635 0.00159759 0.000710479 -1.59391 0.00157856 0.000711345 -1.6377 0.00155959 0.000713009 -1.67793 0.00154076 0.000715223 -1.69699 0.00152195 0.000717779 -1.71423 0.00150309 0.000720626 -1.72665 0.00148422 0.000723708 -1.73875 0.00146522 0.000726583 -1.70265 0.00144608 0.000728787 -1.66808 0.00142646 0.000729815 -1.57716 0.00140681 0.000729095 -1.49024 0.00138705 0.000726517 -1.39036 0.00136765 0.000722035 -1.29553 0.00134858 0.000715532 -1.18646 0.00133034 0.000707081 -1.08456 0.001313 0.000696769 -0.980356 0.00129683 0.000684809 -0.883245 0.00128186 0.000671441 -0.795084 0.00126812 0.000656841 -0.707299 0.00125531 0.000641482 -0.679354 0.00124293 0.000625771 -0.638177
18.81 0.00212786 0.000875943 -1.90125 0.00210874 0.000881803 -1.8551 0.00208955 0.000887333 -1.84917 0.00207003 0.000891614 -1.73463 0.00205021 0.000893768 -1.63045 0.00203034 0.000894003 -1.5397 0.0020106 0.000892526 -1.45625 0.00199112 0.000889538 -1.38388 0.00197198 0.000885224 -1.31674 0.00195323 0.000879749 -1.25864 0.00193489 0.000873256 -1.20389 0.00191698 0.000865867 -1.15629 0.00189951 0.000857682 -1.11022 0.00188252 0.000848769 -1.06601 0.001866 0.000839154 -1.02227 0.00185004 0.000828984 -0.985311 0.00183451 0.000818257 -0.947434 0.00181949 0.00080716 -0.921871 0.0018048 0.000795694 -0.894137 0.00179047 0.000784391 -0.910982 0.00177601 0.00077334 -0.925057 0.00176138 0.000762919 -0.978035 0.00174627 0.000753286 -1.02727 0.00173072 0.000744401 -1.07512 0.00171481 0.00073625 -1.11853 0.00169786 0.000728732 -1.18669 0.00168048 0.000722352 -1.24962 0.00166202 0.000717109 -1.33739 0.00164323 0.000713452 -1.41851 0.0016242 0.000711249 -1.49121 0.00160511 0.000710377 -1.55784 0.00158604 0.000710605 -1.60653 0.00156701 0.000711717 -1.65092 0.00154803 0.000713521 -1.67931 0.0015291 0.000715836 -1.70503 0.00151015 0.000718595 -1.72531 0.00149123 0.00072173 -1.74448 0.00147228 0.00072479 -1.71704 0.00145322 0.000727341 -1.69036 0.00143377 0.000728893 -1.60948 0.00141422 0.000728897 -1.53156 0.00139447 0.000727208 -1.43811 0.00137494 0.000723725 -1.34887 0.00135557 0.00071824 -1.2384 0.00133693 0.000710733 -1.13441 0.00131911 0.000701197 -1.02086 0.00130249 0.000689817 -0.915499 0.00128712 0.000676873 -0.820074 0.00127306 0.000662574 -0.726329 0.00125999 0.000647423 -0.691962 0.00124743 0.000631851 -0.646175
18.85 0.00213416 0.000872092 -1.94418 0.0021153 0.000878741 -1.89594 0.00209634 0.00088501 -1.88625 0.00207698 0.000890008 -1.77121 0.00205725 0.000892874 -1.66581 0.00203739 0.000893793 -1.57324 0.00201761 0.000892958 -1.48779 0.00199803 0.000890563 -1.41327 0.00197875 0.00088679 -1.34418 0.00195984 0.00088181 -1.28433 0.00194133 0.000875772 -1.22827 0.00192324 0.000868806 -1.17979 0.00190556 0.000861024 -1.13345 0.00188836 0.000852477 -1.08686 0.00187164 0.000843184 -1.04138 0.00185548 0.000833268 -1.00011 0.00183979 0.000822727 -0.958554 0.00182464 0.00081175 -0.929556 0.00180985 0.000800357 -0.898967 0.00179548 0.00078906 -0.90989 0.00178104 0.000777935 -0.918577 0.00176653 0.000767378 -0.96453 0.0017516 0.000757502 -1.0074 0.0017363 0.000748315 -1.05174 0.00172065 0.000739799 -1.0922 0.00170402 0.00073187 -1.15838 0.00168694 0.000725027 -1.21965 0.00166878 0.000719256 -1.30522 0.00165025 0.000715008 -1.38436 0.00163143 0.000712161 -1.4555 0.00161249 0.000710601 -1.52045 0.00159343 0.000710156 -1.57334 0.00157438 0.000710672 -1.62135 0.00155527 0.000712004 -1.65855 0.00153623 0.00071401 -1.69224 0.00151719 0.000716605 -1.71989 0.00149821 0.000719709 -1.74562 0.00147931 0.000722868 -1.72674 0.00146031 0.000725675 -1.70784 0.00144101 0.000727657 -1.6374 0.00142157 0.000728295 -1.56895 0.00140185 0.000727429 -1.48352 0.00138226 0.000724915 -1.40149 0.00136265 0.000720469 -1.29154 0.00134366 0.000713964 -1.18714 0.00132536 0.000705284 -1.06465 0.00130827 0.000694561 -0.951281 0.00129248 0.00068211 -0.848761 0.00127803 0.000668172 -0.749188 0.00126466 0.000653284 -0.708399 0.00125187 0.000637903 -0.658051
18.89 0.00214042 0.000868092 -1.98544 0.00212184 0.00087549 -1.93534 0.00210313 0.000882462 -1.92193 0.00208396 0.000888147 -1.80685 0.00206434 0.000891707 -1.70063 0.00204452 0.000893303 -1.60656 0.0020247 0.00089311 -1.51938 0.00200504 0.000891314 -1.44292 0.00198565 0.000888094 -1.37206 0.00196659 0.000883622 -1.31058 0.00194792 0.000878055 -1.25334 0.00192964 0.00087153 -1.20405 0.00191177 0.000864171 -1.15753 0.00189435 0.00085601 -1.10871 0.00187742 0.000847062 -1.06171 0.00186105 0.000837427 -1.01647 0.00184519 0.000827103 -0.971686 0.00182989 0.000816284 -0.939675 0.00181498 0.000805006 -0.90671 0.00180052 0.000793744 -0.911617 0.00178605 0.00078257 -0.91481 0.0017716 0.00077189 -0.953446 0.00175679 0.000761783 -0.989576 0.0017417 0.000752317 -1.03058 0.00172628 0.000743466 -1.06823 0.00170995 0.000735172 -1.13225 0.00169316 0.000727911 -1.19172 0.00167532 0.000721657 -1.27438 0.00165706 0.000716852 -1.3509 0.00163848 0.000713379 -1.41994 0.00161972 0.000711142 -1.48279 0.0016007 0.000710014 -1.53911 0.00158166 0.000709907 -1.59016 0.00156247 0.000710722 -1.63534 0.00154333 0.00071236 -1.67626 0.00152422 0.00071472 -1.71058 0.00150519 0.000717709 -1.74219 0.0014863 0.00072088 -1.73163 0.00146734 0.00072385 -1.72029 0.00144816 0.000726166 -1.66062 0.00142882 0.000727346 -1.60202 0.00140916 0.000727224 -1.52594 0.00138954 0.000725633 -1.45252 0.00136977 0.00072222 -1.34482 0.00135048 0.000716755 -1.24166 0.00133172 0.000708996 -1.11099 0.00131416 0.000698999 -0.990116 0.00129792 0.000687107 -0.880847 0.00128306 0.000673593 -0.775685 0.00126934 0.000659024 -0.728592 0.00125626 0.000643887 -0.673783
18.93 0.00214665 0.000863981 -2.02443 0.00212836 0.000872077 -1.97272 0.0021099 0.000879706 -1.95555 0.00209094 0.000886039 -1.84103 0.00207144 0.000890266 -1.73449 0.00205168 0.000892522 -1.63931 0.00203185 0.000892964 -1.55075 0.00201213 0.000891768 -1.47263 0.00199264 0.000889107 -1.40025 0.00197344 0.000885156 -1.33736 0.00195461 0.000880076 -1.27917 0.00193615 0.000874013 -1.2293 0.00191807 0.0008671 -1.18284 0.00190044 0.000859351 -1.13187 0.00188329 0.000850775 -1.0835 0.00186671 0.000841449 -1.03444 0.00185066 0.000831372 -0.986642 0.00183519 0.000820745 -0.951895 0.00182014 0.000809618 -0.916872 0.00180555 0.00079842 -0.915795 0.00179101 0.000787226 -0.913516 0.00177657 0.000776439 -0.944674 0.00176184 0.000766117 -0.973823 0.00174693 0.000756394 -1.01152 0.0017317 0.000747232 -1.04633 0.00171565 0.000738609 -1.10804 0.00169913 0.000730967 -1.16556 0.00168161 0.000724272 -1.24493 0.00166365 0.000718944 -1.31851 0.00164531 0.000714876 -1.38518 0.00162676 0.000711986 -1.44577 0.00160783 0.000710183 -1.50477 0.00158883 0.000709447 -1.55823 0.00156958 0.000709716 -1.6103 0.00155038 0.000710936 -1.65745 0.00153121 0.000712995 -1.69754 0.00151213 0.000715787 -1.73418 0.00149323 0.000718883 -1.73162 0.00147429 0.000721921 -1.72753 0.00145518 0.000724475 -1.6789 0.00143593 0.000726103 -1.6305 0.00141634 0.000726639 -1.56483 0.00139673 0.000725908 -1.50117 0.00137685 0.000723503 -1.39722 0.00135732 0.000719088 -1.29682 0.00133816 0.000712299 -1.15906 0.00132014 0.000703087 -1.03143 0.00130344 0.000691816 -0.915929 0.00128814 0.000678788 -0.80552 0.00127402 0.000664595 -0.752344 0.00126061 0.000649754 -0.693224
18.97 0.00215283 0.000859832 -2.06019 0.00213484 0.000868561 -2.00713 0.00211663 0.000876782 -1.98602 0.00209787 0.000883704 -1.87286 0.00207852 0.000888555 -1.76666 0.00205882 0.000891442 -1.6709 0.00203901 0.000892502 -1.58142 0.00201924 0.000891898 -1.50202 0.00199965 0.000889798 -1.42852 0.00198033 0.000886376 -1.36458 0.00196134 0.000881798 -1.30582 0.0019427 0.000876218 -1.25575 0.00192443 0.00086978 -1.20978 0.00190657 0.000862476 -1.15669 0.00188919 0.000854304 -1.10707 0.00187238 0.000845318 -1.05401 0.00185613 0.000835515 -1.00316 0.00184047 0.000825107 -0.965759 0.00182526 0.00081416 -0.928799 0.00181051 0.000803051 -0.921911 0.00179588 0.000791865 -0.914334 0.00178142 0.000780992 -0.938063 0.00176673 0.000770476 -0.960214 0.00175196 0.000760519 -0.994509 0.00173689 0.000751069 -1.02634 0.0017211 0.000742148 -1.08558 0.00170485 0.000734155 -1.14101 0.00168763 0.000727055 -1.21697 0.00166996 0.00072124 -1.28752 0.00165188 0.000716614 -1.35177 0.00163355 0.000713107 -1.41016 0.00161474 0.000710656 -1.47111 0.00159582 0.000709301 -1.52636 0.00157656 0.00070901 -1.58401 0.00155733 0.000709775 -1.63623 0.00153812 0.000711473 -1.68106 0.00151899 0.000713991 -1.72177 0.00150007 0.000716925 -1.7268 0.00148111 0.000719939 -1.7296 0.00146205 0.000722635 -1.69219 0.00144285 0.000724616 -1.65424 0.00142334 0.000725722 -1.59975 0.00140376 0.000725779 -1.54671 0.00138382 0.000724333 -1.44773 0.00136411 0.000720953 -1.3514 0.0013446 0.00071516 -1.20798 0.00132616 0.000706781 -1.07459 0.001309 0.000696187 -0.953539 0.00129324 0.000683702 -0.838327 0.0012787 0.000669941 -0.77938 0.0012649 0.00065545 -0.716141
19.01 0.00215898 0.000855758 -2.09147 0.00214126 0.000865033 -2.03735 0.00212328 0.000873759 -2.01188 0.00210472 0.000881189 -1.90111 0.00208551 0.0008866 -1.79612 0.0020659 0.000890069 -1.70047 0.0020461 0.000891714 -1.61069 0.00202631 0.000891681 -1.53055 0.00200664 0.000890133 -1.45646 0.0019872 0.000887242 -1.39198 0.00196806 0.000883178 -1.33324 0.00194924 0.000878106 -1.28358 0.00193075 0.000872178 -1.23877 0.00191266 0.000865358 -1.18355 0.00189504 0.000857629 -1.13278 0.00187798 0.000849017 -1.07525 0.00186151 0.000839513 -1.02101 0.00184566 0.000829346 -0.980835 0.00183027 0.000818599 -0.941885 0.00181536 0.000807602 -0.929458 0.00180062 0.000796449 -0.916888 0.0017861 0.000785511 -0.933426 0.00177144 0.000774828 -0.948783 0.00175678 0.000764658 -0.9795 0.00174184 0.000754942 -1.00815 0.00172629 0.000745748 -1.06474 0.00171027 0.000737428 -1.11792 0.00169335 0.000729956 -1.19056 0.00167597 0.000723693 -1.25819 0.00165814 0.000718548 -1.32016 0.00164004 0.000714468 -1.37654 0.00162137 0.000711406 -1.43873 0.00160256 0.000709457 -1.49521 0.00158333 0.000708607 -1.55707 0.0015641 0.000708891 -1.61314 0.00154487 0.000710181 -1.66162 0.00152571 0.000712355 -1.7054 0.00150674 0.000715049 -1.71757 0.00148776 0.00071795 -1.72682 0.00146871 0.0007207 -1.70064 0.00144953 0.000722943 -1.67324 0.00143009 0.000724529 -1.63036 0.00141055 0.00072529 -1.58843 0.0013906 0.000724736 -1.49539 0.00137078 0.000722352 -1.40419 0.00135098 0.000717556 -1.25683 0.00133216 0.000710041 -1.1189 0.00131455 0.000700172 -0.993141 0.00129833 0.000688284 -0.873679 0.00128333 0.000675008 -0.809359 0.00126912 0.00066092 -0.742247
19.05 0.00216511 0.000851905 -2.11688 0.00214763 0.000861619 -2.06196 0.00212984 0.000870736 -2.03138 0.00211145 0.000878564 -1.92427 0.00209237 0.000884444 -1.82159 0.00207284 0.000888426 -1.72693 0.00205308 0.000890602 -1.63766 0.00203326 0.000891104 -1.55747 0.00201353 0.000890086 -1.48351 0.00199399 0.000887718 -1.4192 0.0019747 0.000884178 -1.36127 0.0019557 0.000879636 -1.31285 0.001937 0.000874257 -1.27016 0.00191866 0.000867971 -1.21282 0.00190078 0.000860733 -1.16109 0.00188345 0.000852534 -1.09827 0.00186675 0.000843355 -1.04007 0.00185069 0.000833447 -0.996831 0.00183513 0.000822913 -0.955698 0.00182004 0.000812046 -0.938043 0.00180519 0.000800949 -0.92085 0.0017906 0.000789968 -0.930561 0.00177593 0.000779146 -0.939485 0.00176135 0.000768784 -0.966387 0.00174652 0.000758819 -0.991589 0.00173117 0.000749372 -1.04537 0.00171537 0.000740746 -1.09613 0.00169874 0.00073293 -1.16567 0.00168163 0.000726253 -1.23063 0.00166405 0.000720631 -1.29053 0.00164618 0.000716025 -1.34517 0.00162768 0.000712397 -1.40803 0.00160899 0.000709886 -1.46521 0.00158983 0.000708491 -1.52999 0.00157062 0.00070828 -1.58874 0.00155139 0.000709125 -1.63984 0.00153222 0.000710901 -1.68579 0.00151319 0.000713287 -1.70456 0.00149418 0.000716 -1.71981 0.00147511 0.000718723 -1.70468 0.00145594 0.000721144 -1.68773 0.00143656 0.000723121 -1.65652 0.00141707 0.0007245 -1.62582 0.00139714 0.000724757 -1.5394 0.00137726 0.000723307 -1.45413 0.00135724 0.000719485 -1.30472 0.00133808 0.000712848 -1.16363 0.00132006 0.00070374 -1.03416 0.00130337 0.000692495 -0.91112 0.00128791 0.000679755 -0.841904 0.00127327 0.000666121 -0.771232
19.09 0.00217126 0.000848439 -2.13502 0.00215396 0.000858463 -2.07951 0.00213629 0.000867832 -2.04272 0.00211802 0.00087592 -1.94075 0.00209905 0.000882153 -1.8417 0.0020796 0.000886551 -1.7491 0.00205988 0.000889183 -1.66132 0.00204005 0.000890164 -1.58193 0.00202027 0.000889638 -1.50899 0.00200064 0.000887776 -1.44573 0.00198122 0.000884759 -1.38961 0.00196205 0.00088077 -1.3435 0.00194314 0.000875986 -1.30417 0.00192455 0.00087029 -1.24489 0.0019064 0.000863603 -1.19248 0.00188878 0.000855863 -1.12334 0.00187182 0.000847038 -1.06043 0.00185555 0.000837407 -1.01368 0.0018398 0.000827099 -0.970057 0.00182454 0.000816376 -0.94745 0.00180956 0.000805354 -0.925996 0.00179488 0.000794352 -0.929289 0.0017802 0.000783419 -0.932218 0.00176566 0.000772883 -0.955016 0.00175091 0.000762684 -0.976464 0.00173576 0.000752999 -1.02727 0.00172015 0.000744082 -1.07542 0.00170379 0.000735945 -1.14218 0.00168694 0.000728886 -1.20476 0.00166961 0.000722825 -1.26288 0.00165195 0.000717737 -1.31607 0.00163363 0.000713589 -1.37911 0.00161508 0.000710551 -1.4366 0.00159601 0.00070863 -1.50315 0.00157687 0.000707923 -1.56357 0.00155766 0.0007083 -1.61642 0.00153849 0.000709638 -1.66378 0.00151941 0.000711664 -1.6886 0.00150034 0.000714127 -1.70939 0.00148124 0.000716755 -1.70492 0.00146207 0.00071928 -1.69809 0.00144272 0.000721566 -1.67827 0.00142328 0.000723473 -1.65855 0.00140341 0.000724449 -1.57919 0.0013835 0.000723855 -1.50038 0.00136334 0.000720964 -1.3509 0.00134389 0.000715203 -1.20823 0.00132548 0.000706883 -1.07616 0.00130834 0.000696323 -0.9503 0.00129242 0.000684166 -0.876694 0.00127732 0.000671034 -0.802829
19.13 0.00217746 0.000845515 -2.14452 0.00216024 0.000855701 -2.08871 0.00214263 0.000865162 -2.04447 0.0021244 0.000873349 -1.94927 0.0021055 0.000879794 -1.85527 0.00208612 0.000884491 -1.76592 0.00206644 0.000887484 -1.68074 0.00204663 0.000888869 -1.60313 0.00202682 0.000888783 -1.53221 0.00200712 0.000887396 -1.47098 0.0019876 0.000884895 -1.41782 0.00196828 0.000881475 -1.37528 0.00194917 0.000877329 -1.34078 0.00193034 0.000872287 -1.27997 0.00191192 0.000866222 -1.22738 0.00189399 0.000858999 -1.15084 0.00187675 0.000850563 -1.08235 0.00186025 0.000841232 -1.03159 0.0018443 0.000831163 -0.985076 0.00182886 0.000820601 -0.957694 0.00181375 0.000809673 -0.93226 0.00179898 0.00079867 -0.929512 0.00178427 0.000787651 -0.926876 0.00176975 0.000776959 -0.945235 0.00175505 0.00076654 -0.962585 0.00174006 0.000756628 -1.01022 0.00172463 0.000747429 -1.05556 0.00170852 0.00073899 -1.11986 0.00169192 0.000731575 -1.18037 0.00167482 0.000725108 -1.23698 0.00165739 0.000719576 -1.28901 0.00163924 0.000714949 -1.35187 0.00162085 0.000711419 -1.40936 0.0016019 0.000708995 -1.47678 0.00158283 0.000707794 -1.53808 0.00156366 0.000707693 -1.59199 0.00154451 0.000708569 -1.64019 0.00152537 0.000710198 -1.6705 0.00150627 0.000712365 -1.69635 0.00148711 0.000714843 -1.70197 0.00146792 0.000717406 -1.70475 0.0014486 0.000719924 -1.69575 0.0014292 0.00072227 -1.68643 0.0014094 0.000723869 -1.61439 0.00138951 0.000724041 -1.54236 0.00136925 0.000722022 -1.39491 0.00134957 0.000717126 -1.25242 0.00133082 0.000709613 -1.11892 0.00131325 0.000699779 -0.991151 0.00129686 0.000688251 -0.913561 0.0012813 0.000675672 -0.836879
19.17 0.00218369 0.000843241 -2.144 0.00216647 0.000853422 -2.08838 0.00214881 0.000862797 -2.03591 0.00213056 0.000870909 -1.94921 0.00211169 0.000877417 -1.86177 0.00209237 0.000882284 -1.77689 0.00207274 0.00088553 -1.69542 0.00205296 0.000887234 -1.62056 0.00203316 0.000887525 -1.55269 0.00201343 0.000886571 -1.49449 0.00199383 0.000884569 -1.44546 0.0019744 0.000881727 -1.40775 0.00195512 0.000878258 -1.37963 0.00193606 0.000873934 -1.31804 0.00191739 0.000868566 -1.26598 0.00189913 0.000861928 -1.18111 0.0018816 0.000853926 -1.10628 0.00186485 0.000844928 -1.05097 0.0018487 0.000835119 -1.00113 0.00183307 0.000824737 -0.96903 0.00181782 0.000813923 -0.939765 0.00180293 0.000802942 -0.931263 0.00178817 0.000791865 -0.923419 0.00177364 0.000781032 -0.936957 0.00175898 0.000770406 -0.949826 0.00174413 0.000760275 -0.994055 0.00172886 0.0007508 -1.03634 0.001713 0.000742074 -1.09847 0.00169664 0.000734322 -1.15719 0.00167976 0.000727475 -1.21252 0.00166253 0.000721532 -1.26362 0.00164458 0.000716459 -1.32604 0.00162634 0.000712467 -1.38332 0.00160752 0.000709561 -1.45095 0.00158854 0.000707877 -1.51256 0.00156943 0.000707293 -1.56704 0.00155031 0.000707695 -1.61571 0.00153114 0.000708902 -1.65095 0.00151199 0.00071074 -1.6814 0.00149278 0.000713024 -1.69636 0.00147356 0.000715567 -1.70804 0.00145425 0.000718246 -1.70901 0.0014349 0.00072094 -1.70919 0.00141516 0.000723061 -1.64471 0.00139531 0.000723903 -1.5797 0.00137502 0.000722686 -1.43663 0.00135517 0.000718642 -1.29645 0.0013361 0.00071196 -1.16277 0.00131812 0.000702897 -1.03408 0.00130127 0.000692053 -0.952578 0.00128523 0.000680077 -0.873338
19.21 0.00218996 0.000841637 -2.13221 0.00217264 0.00085163 -2.07766 0.00215483 0.000860736 -2.01728 0.00213649 0.000868604 -1.94089 0.00211763 0.000875029 -1.86142 0.00209834 0.000879941 -1.78216 0.00207877 0.000883335 -1.70547 0.00205904 0.000885273 -1.63429 0.00203928 0.000885875 -1.57039 0.00201956 0.000885312 -1.51615 0.00199994 0.000883786 -1.47227 0.00198043 0.000881524 -1.44053 0.00196103 0.000878762 -1.42016 0.00194179 0.00087521 -1.35877 0.00192288 0.000870612 -1.30805 0.00190429 0.000864632 -1.21432 0.00188645 0.00085712 -1.1326 0.00186945 0.000848496 -1.07233 0.00185306 0.00083898 -1.01877 0.00183723 0.000828805 -0.981887 0.00182183 0.00081813 -0.948795 0.00180681 0.000807196 -0.934699 0.00179198 0.00079609 -0.921881 0.00177742 0.000785136 -0.930175 0.00176278 0.000774316 -0.938152 0.00174806 0.000763972 -0.978693 0.00173293 0.000754227 -1.01762 0.00171731 0.000745224 -1.0778 0.00170118 0.000737152 -1.13492 0.00168451 0.000729944 -1.18915 0.00166748 0.000723613 -1.23948 0.00164972 0.000718121 -1.30129 0.00163165 0.000713689 -1.35822 0.00161296 0.00071032 -1.42562 0.00159409 0.000708161 -1.48715 0.00157505 0.000707098 -1.5419 0.00155596 0.000707022 -1.59082 0.00153677 0.000707794 -1.63044 0.00151759 0.000709278 -1.66501 0.00149832 0.00071133 -1.68838 0.00147907 0.000713799 -1.70805 0.00145977 0.000716564 -1.71787 0.00144044 0.000719511 -1.72635 0.00142078 0.000722043 -1.66981 0.00140099 0.000723453 -1.61216 0.00138072 0.000722968 -1.47632 0.00136074 0.000719768 -1.34125 0.0013414 0.000713958 -1.20861 0.00132302 0.00070573 -1.08009 0.0013057 0.000695637 -0.994119 0.00128919 0.000684324 -0.912278
19.25 0.00219629 0.000840649 -2.10874 0.00217876 0.000850261 -2.05645 0.00216073 0.000858922 -1.98964 0.00214226 0.000866395 -1.92522 0.00212336 0.000872607 -1.85498 0.0021041 0.000877453 -1.7824 0.0020846 0.000880902 -1.71145 0.00206494 0.000882999 -1.64484 0.00204524 0.000883857 -1.58575 0.00202557 0.000883644 -1.53623 0.00200596 0.000882573 -1.49833 0.00198643 0.00088089 -1.4734 0.00196696 0.000878853 -1.46183 0.00194758 0.000876116 -1.4016 0.00192848 0.00087235 -1.35298 0.00190956 0.000867098 -1.25035 0.00189141 0.000860137 -1.1615 0.00187414 0.000851937 -1.09609 0.00185751 0.000842756 -1.03852 0.00184145 0.000832825 -0.996739 0.00182587 0.00082232 -0.959709 0.00181071 0.000811464 -0.940045 0.00179579 0.000800358 -0.922345 0.00178117 0.000789306 -0.924958 0.00176654 0.000778307 -0.927626 0.00175192 0.000767761 -0.964143 0.00173693 0.000757751 -0.999368 0.00172153 0.00074848 -1.0577 0.00170563 0.000740099 -1.11333 0.00168918 0.000732547 -1.16654 0.00167234 0.000725844 -1.21619 0.00165477 0.000719951 -1.27727 0.00163686 0.000715096 -1.33375 0.00161832 0.000711278 -1.40064 0.00159956 0.000708653 -1.46188 0.00158061 0.000707113 -1.51672 0.00156157 0.000706559 -1.56578 0.00154236 0.000706887 -1.60919 0.00152316 0.000707998 -1.64736 0.00150385 0.000709783 -1.6781 0.00148456 0.000712122 -1.70468 0.00146525 0.000714895 -1.72203 0.00144595 0.000717989 -1.73737 0.00142636 0.000720816 -1.68944 0.00140663 0.000722689 -1.63976 0.00138642 0.000722864 -1.51421 0.00136638 0.00072051 -1.38759 0.00134679 0.000715627 -1.25735 0.00132803 0.000708318 -1.13028 0.00131024 0.00069906 -1.03867 0.00129326 0.000688477 -0.953842
19.29 0.00220273 0.00084019 -2.07463 0.00218489 0.000849241 -2.02566 0.00216659 0.000857296 -1.95448 0.00214794 0.000864243 -1.90325 0.00212898 0.000870132 -1.84323 0.00210974 0.000874818 -1.77827 0.00209029 0.000878243 -1.71395 0.00207072 0.000880437 -1.65277 0.00205111 0.000881503 -1.59928 0.00203151 0.00088161 -1.55519 0.00201195 0.000880978 -1.52386 0.00199243 0.000879869 -1.50632 0.00197293 0.000878567 -1.5041 0.00195347 0.000876671 -1.44576 0.00193423 0.000873778 -1.39976 0.00191501 0.000869313 -1.28869 0.00189655 0.000862961 -1.19283 0.001879 0.000855241 -1.12238 0.00186211 0.000846444 -1.06075 0.00184582 0.000836801 -1.01397 0.00183004 0.000826506 -0.972852 0.0018147 0.000815762 -0.947524 0.00179967 0.000804689 -0.924892 0.00178497 0.000793564 -0.92142 0.00177033 0.000782407 -0.918402 0.0017558 0.00077167 -0.950539 0.00174094 0.000761403 -0.981703 0.00172576 0.000751873 -1.0382 0.00171007 0.000743195 -1.09234 0.00169382 0.00073531 -1.14452 0.00167718 0.000728248 -1.19348 0.0016598 0.000721968 -1.25372 0.00164206 0.000716701 -1.30967 0.00162367 0.000712444 -1.37587 0.00160504 0.000709359 -1.43668 0.00158617 0.000707346 -1.4915 0.00156719 0.000706316 -1.54065 0.00154799 0.000706191 -1.58728 0.00152877 0.00070691 -1.62851 0.00150942 0.000708392 -1.66548 0.0014901 0.000710545 -1.69786 0.00147078 0.000713247 -1.72141 0.00145148 0.000716382 -1.74222 0.00143195 0.000719389 -1.7037 0.00141229 0.000721624 -1.66274 0.00139218 0.000722385 -1.55008 0.00137211 0.000720867 -1.43498 0.00135232 0.000716958 -1.3088 0.00133321 0.000710653 -1.18473 0.00131496 0.000702321 -1.08647 0.0012975 0.000692544 -0.998267
19.33 0.00220927 0.000840194 -2.03185 0.00219109 0.000848526 -1.98691 0.00217249 0.00085584 -1.91332 0.00215363 0.000862149 -1.87588 0.00213459 0.000867618 -1.82671 0.00211534 0.00087206 -1.77017 0.00209595 0.000875392 -1.71332 0.00207645 0.00087763 -1.65845 0.00205693 0.000878866 -1.61131 0.00203741 0.000879268 -1.57334 0.00201793 0.000879062 -1.54905 0.00199844 0.000878521 -1.53917 0.00197894 0.000877954 -1.5464 0.00195944 0.000876906 -1.49033 0.0019401 0.000874902 -1.44713 0.00192063 0.000871264 -1.32853 0.00190189 0.000865569 -1.22611 0.00188407 0.000858382 -1.15109 0.00186692 0.000850024 -1.0856 0.00185037 0.000840719 -1.03383 0.00183437 0.00083068 -0.988518 0.00181883 0.000820086 -0.957318 0.00180366 0.00080908 -0.929572 0.00178886 0.00079791 -0.919687 0.00177419 0.00078662 -0.91069 0.00175973 0.000775708 -0.938109 0.00174498 0.000765196 -0.964865 0.00173001 0.00075542 -1.01942 0.00171453 0.000746457 -1.07197 0.00169849 0.00073825 -1.12303 0.00168204 0.00073084 -1.17121 0.00166485 0.000724182 -1.2305 0.00164728 0.000718512 -1.28582 0.00162905 0.000713822 -1.35121 0.00161054 0.000710282 -1.41151 0.00159177 0.000707799 -1.46624 0.00157286 0.000706293 -1.51546 0.00155367 0.000705711 -1.56474 0.00153445 0.000706021 -1.60852 0.00151507 0.000707166 -1.65064 0.00149572 0.000709078 -1.68776 0.00147638 0.000711634 -1.71632 0.00145707 0.000714712 -1.74145 0.00143759 0.000717795 -1.71295 0.00141799 0.000720297 -1.68129 0.00139797 0.000721568 -1.58324 0.00137793 0.000720849 -1.48188 0.00135799 0.000717932 -1.36165 0.00133858 0.00071269 -1.24237 0.00131989 0.000705369 -1.13752 0.00130196 0.000696477 -1.04597
