-1.8814 -3.33836 -2.3706 -1.96263 -1.95459 -1.17453 0.805632 1.81508 2.15523 2.94974 2.94793 1.7231 0.0533826 -0.776568 -0.980941 -1.21335 -1.1633 -0.965875 -0.841753 -0.664482 -0.327318 0.0564189 0.172427
-1.94333 -3.40848 -2.43096 -2.0033 -1.96924 -1.20294 0.72029 1.72441 2.12008 2.96612 2.98276 1.7644 0.110492 -0.718384 -0.938444 -1.18853 -1.15358 -0.97337 -0.867823 -0.696713 -0.358968 0.0236778 0.142216
-2.00411 -3.47691 -2.49006 -2.04319 -1.98368 -1.23086 0.636097 1.63433 2.08372 2.97923 3.01382 1.80355 0.167914 -0.658603 -0.894401 -1.16255 -1.1429 -0.979869 -0.892983 -0.728336 -0.390674 -0.00994345 0.110766
-2.06372 -3.54368 -2.54794 -2.08236 -1.99803 -1.25835 0.553172 1.54501 2.04622 2.98907 3.04115 1.84056 0.225576 -0.597332 -0.848898 -1.13548 -1.13128 -0.985363 -0.91716 -0.759268 -0.422388 -0.044427 0.0780744
-2.12219 -3.60882 -2.60463 -2.12087 -2.01236 -1.28544 0.471615 1.4566 2.00762 2.99571 3.06478 1.87542 0.283396 -0.53469 -0.802029 -1.10737 -1.11878 -0.989841 -0.940285 -0.789431 -0.45406 -0.0797503 0.0441475
-2.17951 -3.67235 -2.66017 -2.15876 -2.02675 -1.31217 0.391507 1.3692 1.96798 2.99919 3.0848 1.90816 0.341287 -0.470814 -0.7539 -1.0783 -1.10542 -0.993296 -0.962291 -0.818748 -0.485641 -0.115886 0.00899525
-2.2357 -3.73431 -2.71458 -2.19609 -2.04125 -1.33858 0.312911 1.28294 1.92738 2.99961 3.10129 1.9388 0.399158 -0.405849 -0.704623 -1.04832 -1.09124 -0.995719 -0.983115 -0.847148 -0.51708 -0.152803 -0.0273663
-2.29076 -3.79471 -2.76789 -2.23289 -2.05593 -1.3647 0.235874 1.19788 1.88587 2.99704 3.11435 1.96738 0.456914 -0.339952 -0.65432 -1.01751 -1.07626 -0.997102 -1.0027 -0.87456 -0.548327 -0.190464 -0.0649157
-2.34471 -3.85359 -2.82013 -2.26919 -2.07081 -1.39056 0.160428 1.1141 1.84351 2.99159 3.12411 1.99395 0.514457 -0.273288 -0.603115 -0.98591 -1.06051 -0.997438 -1.02099 -0.900921 -0.579331 -0.228829 -0.103626
-2.39756 -3.91096 -2.87133 -2.30504 -2.08593 -1.41617 0.0865916 1.03166 1.80037 2.98337 3.13071 2.01856 0.571689 -0.206029 -0.55114 -0.953599 -1.04402 -0.996722 -1.03794 -0.92617 -0.61004 -0.267853 -0.143464
-2.44933 -3.96686 -2.9215 -2.34044 -2.10132 -1.44158 0.014372 0.950593 1.7565 2.97249 3.13427 2.04128 0.628509 -0.138352 -0.498528 -0.920633 -1.02681 -0.99495 -1.0535 -0.95025 -0.640405 -0.307485 -0.184391
-2.50001 -4.02129 -2.97067 -2.37543 -2.11698 -1.46679 -0.0562355 0.870921 1.71198 2.95909 3.13497 2.06216 0.684817 -0.0704326 -0.445415 -0.887072 -1.0089 -0.992119 -1.06763 -0.97311 -0.670373 -0.347674 -0.226365
-2.54964 -4.07428 -3.01885 -2.41001 -2.13293 -1.49183 -0.125245 0.792661 1.66684 2.9433 3.13296 2.08128 0.740517 -0.0024496 -0.391937 -0.852977 -0.990302 -0.988229 -1.08031 -0.994702 -0.699897 -0.388361 -0.269337
-2.59822 -4.12584 -3.06606 -2.4442 -2.14917 -1.5167 -0.192678 0.715814 1.62117 2.92525 3.12841 2.09873 0.795512 0.0654215 -0.338227 -0.818406 -0.971045 -0.983281 -1.09149 -1.01498 -0.728925 -0.429488 -0.313253
-2.64576 -4.17599 -3.1123 -2.47801 -2.16569 -1.54143 -0.258565 0.640376 1.575 2.90508 3.12148 2.11456 0.849709 0.133009 -0.284418 -0.783415 -0.951144 -0.97728 -1.10116 -1.03392 -0.757409 -0.470991 -0.358056
-2.69228 -4.22471 -3.15759 -2.51144 -2.18248 -1.56602 -0.322941 0.566329 1.52841 2.88295 3.11237 2.12888 0.903019 0.200146 -0.230639 -0.748062 -0.930619 -0.970232 -1.10931 -1.05147 -0.785302 -0.512804 -0.403685
-2.73779 -4.27203 -3.20192 -2.54448 -2.19954 -1.59048 -0.385848 0.493653 1.48143 2.85898 3.10122 2.14174 0.955358 0.266672 -0.177013 -0.712401 -0.909488 -0.962145 -1.11591 -1.06762 -0.812557 -0.55486 -0.450073
-2.78229 -4.31795 -3.24531 -2.57715 -2.21684 -1.61483 -0.447329 0.422319 1.43412 2.83333 3.08823 2.15325 1.00665 0.332436 -0.123658 -0.676484 -0.88777 -0.953033 -1.12096 -1.08234 -0.839129 -0.597087 -0.497152
-2.8258 -4.36245 -3.28775 -2.60942 -2.23436 -1.63905 -0.507435 0.352294 1.38653 2.80613 3.07355 2.16346 1.05681 0.397295 -0.0706872 -0.640363 -0.865486 -0.942909 -1.12447 -1.0956 -0.864974 -0.639416 -0.54485
-2.86832 -4.40553 -3.32924 -2.6413 -2.25208 -1.66316 -0.566217 0.283537 1.3387 2.77752 3.05735 2.17247 1.10578 0.461115 -0.0182065 -0.604088 -0.842657 -0.93179 -1.12642 -1.10741 -0.890051 -0.681772 -0.593092
-2.90986 -4.44718 -3.36977 -2.67277 -2.26997 -1.68716 -0.623732 0.216008 1.29068 2.74763 3.03979 2.18034 1.15349 0.523774 0.0336857 -0.567706 -0.819305 -0.919697 -1.12685 -1.11775 -0.914318 -0.724083 -0.641803
-2.95042 -4.48738 -3.40933 -2.7038 -2.28799 -1.71103 -0.680035 0.14966 1.2425 2.71658 3.02102 2.18714 1.1999 0.585159 0.084898 -0.531264 -0.795452 -0.906653 -1.12575 -1.12661 -0.937738 -0.766275 -0.690903
-2.99 -4.52611 -3.4479 -2.7344 -2.3061 -1.73479 -0.735185 0.0844448 1.1942 2.68451 3.00118 2.19295 1.24494 0.645168 0.135347 -0.494806 -0.771123 -0.892683 -1.12316 -1.13401 -0.960276 -0.808273 -0.740313
-3.02861 -4.56335 -3.48548 -2.76452 -2.32428 -1.75842 -0.789242 0.0203102 1.14582 2.65151 2.98041 2.19783 1.28859 0.703713 0.184957 -0.458374 -0.746343 -0.877814 -1.11909 -1.13994 -0.981898 -0.850003 -0.789952
-3.06623 -4.59905 -3.52203 -2.79414 -2.34246 -1.78192 -0.842269 -0.0427967 1.09738 2.61772 2.95884 2.20185 1.33079 0.760714 0.23366 -0.422009 -0.721139 -0.862079 -1.11358 -1.14442 -1.00257 -0.891392 -0.839739
-3.10286 -4.63319 -3.55753 -2.82324 -2.36061 -1.80527 -0.894328 -0.104931 1.04891 2.58321 2.93659 2.20506 1.37154 0.816105 0.281396 -0.38575 -0.695537 -0.845509 -1.10665 -1.14746 -1.02227 -0.932369 -0.88959
-3.1385 -4.66571 -3.59195 -2.85178 -2.37867 -1.82845 -0.945481 -0.166151 1.00044 2.54809 2.91376 2.20751 1.4108 0.869828 0.328112 -0.349633 -0.669567 -0.828139 -1.09835 -1.14908 -1.04097 -0.972861 -0.939426
-3.17312 -4.69657 -3.62526 -2.87971 -2.39658 -1.85146 -0.995794 -0.226514 0.951976 2.51243 2.89046 2.20927 1.44856 0.921838 0.373763 -0.313693 -0.643258 -0.810007 -1.08873 -1.1493 -1.05865 -1.0128 -0.989163
-3.20672 -4.72571 -3.6574 -2.907 -2.41427 -1.87427 -1.04533 -0.286079 0.903547 2.47632 2.86677 2.21038 1.48482 0.972099 0.418312 -0.277964 -0.616639 -0.791152 -1.07782 -1.14816 -1.07528 -1.05211 -1.03872
-3.23928 -4.75305 -3.68834 -2.93359 -2.43168 -1.89685 -1.09416 -0.344909 0.855161 2.43982 2.84278 2.21089 1.51957 1.02059 0.461727 -0.242475 -0.589743 -0.771615 -1.06567 -1.14569 -1.09086 -1.09074 -1.08802
-3.27077 -4.77854 -3.71802 -2.95942 -2.44872 -1.91918 -1.14235 -0.403065 0.806828 2.40298 2.81855 2.21083 1.55282 1.06729 0.503985 -0.207257 -0.5626 -0.751437 -1.05234 -1.14192 -1.10537 -1.12862 -1.13698
-3.30116 -4.80208 -3.74637 -2.98443 -2.46531 -1.94122 -1.18996 -0.460611 0.758556 2.36585 2.79414 2.21026 1.58459 1.1122 0.545069 -0.172337 -0.535243 -0.730661 -1.03788 -1.13689 -1.11879 -1.16569 -1.18552
-3.33043 -4.82359 -3.77334 -3.00856 -2.48137 -1.96293 -1.23707 -0.51761 0.710345 2.32847 2.76959 2.20921 1.61489 1.15531 0.584968 -0.13774 -0.507704 -0.709334 -1.02236 -1.13064 -1.13113 -1.20189 -1.23358
-3.35853 -4.84297 -3.79885 -3.03172 -2.49678 -1.98428 -1.28373 -0.574128 0.662197 2.29085 2.74495 2.20772 1.64375 1.19665 0.623676 -0.103488 -0.480016 -0.687499 -1.00583 -1.12323 -1.14239 -1.23716 -1.28107
-3.38542 -4.86013 -3.8228 -3.05382 -2.51145 -2.00522 -1.33003 -0.63023 0.614108 2.25302 2.72023 2.20583 1.6712 1.23624 0.661195 -0.0696049 -0.452211 -0.665204 -0.98835 -1.11469 -1.15256 -1.27146 -1.32792
-3.41104 -4.87494 -3.84513 -3.07478 -2.52526 -2.02568 -1.37603 -0.685983 0.56607 2.21496 2.69546 2.20356 1.69728 1.27409 0.697531 -0.0361083 -0.424322 -0.642495 -0.969991 -1.10509 -1.16164 -1.30475 -1.37407
-3.43535 -4.88729 -3.86572 -3.0945 -2.53807 -2.04562 -1.42179 -0.741454 0.518074 2.17667 2.67062 2.20096 1.72204 1.31025 0.732696 -0.0030161 -0.396381 -0.619419 -0.950816 -1.09447 -1.16966 -1.33696 -1.41945
-3.45825 -4.89706 -3.88448 -3.11287 -2.54977 -2.06495 -1.4674 -0.79671 0.470106 2.13813 2.64572 2.19805 1.74553 1.34477 0.766708 0.0296568 -0.36842 -0.596025 -0.930892 -1.08289 -1.17661 -1.36808 -1.46399
-3.47969 -4.90409 -3.90129 -3.12976 -2.5602 -2.08362 -1.51291 -0.851818 0.422151 2.09928 2.62073 2.19487 1.7678 1.37768 0.799588 0.0618974 -0.34047 -0.572358 -0.910288 -1.07041 -1.18252 -1.39805 -1.50764
-3.49956 -4.90826 -3.91603 -3.14506 -2.56922 -2.10154 -1.55839 -0.906844 0.374189 2.06008 2.59561 2.19144 1.78891 1.40906 0.831363 0.0936952 -0.312561 -0.548466 -0.88907 -1.05709 -1.18741 -1.42686 -1.55035
-3.51777 -4.9094 -3.92857 -3.15864 -2.57666 -2.11862 -1.60392 -0.961855 0.326199 2.02045 2.57032 2.1878 1.80894 1.43896 0.862066 0.125042 -0.284724 -0.524396 -0.867309 -1.043 -1.19129 -1.45448 -1.59205
-3.53419 -4.90737 -3.93877 -3.17034 -2.58237 -2.13477 -1.64955 -1.01692 0.278155 1.98033 2.54479 2.18398 1.82797 1.46745 0.891732 0.155932 -0.256985 -0.500193 -0.845071 -1.0282 -1.1942 -1.48088 -1.63271
-3.5487 -4.90198 -3.9465 -3.18004 -2.58617 -2.14989 -1.69536 -1.0721 0.230032 1.93959 2.51895 2.18 1.84606 1.49462 0.920402 0.186363 -0.229371 -0.475902 -0.822426 -1.01274 -1.19617 -1.50605 -1.67227
-3.56116 -4.89308 -3.9516 -3.18756 -2.58787 -2.16387 -1.7414 -1.12746 0.1818 1.89815 2.49271 2.1759 1.8633 1.52053 0.94812 0.216333 -0.201908 -0.451566 -0.799439 -0.996701 -1.19722 -1.52998 -1.7107
-3.57142 -4.88047 -3.95392 -3.19276 -2.5873 -2.1766 -1.78774 -1.18307 0.133429 1.85588 2.46598 2.1717 1.87979 1.54528 0.974935 0.245846 -0.174619 -0.427227 -0.776177 -0.980141 -1.19738 -1.55266 -1.74796
-3.57929 -4.86398 -3.95329 -3.19545 -2.58425 -2.18797 -1.83445 -1.23899 0.0848844 1.81264 2.43866 2.16742 1.8956 1.56895 1.0009 0.274907 -0.147523 -0.402925 -0.752703 -0.963126 -1.19671 -1.57409 -1.78402
-3.58461 -4.8434 -3.94954 -3.19548 -2.57854 -2.19785 -1.88158 -1.29531 0.0361331 1.76832 2.41064 2.16309 1.91084 1.59163 1.02606 0.303523 -0.12064 -0.378696 -0.729079 -0.945719 -1.19523 -1.59426 -1.81885
-3.58718 -4.81854 -3.94249 -3.19265 -2.56996 -2.20612 -1.92919 -1.35209 -0.0128613 1.72277 2.38179 2.15873 1.92558 1.61342 1.05048 0.331704 -0.0939852 -0.354575 -0.705364 -0.927982 -1.19299 -1.6132 -1.85244
-3.58679 -4.7892 -3.93196 -3.18679 -2.5583 -2.21263 -1.97737 -1.40941 -0.0621365 1.67586 2.35201 2.15435 1.93991 1.6344 1.07422 0.359465 -0.0675711 -0.330595 -0.681614 -0.909975 -1.19002 -1.63089 -1.88476
-3.58324 -4.75516 -3.91777 -3.1777 -2.54336 -2.21727 -2.02616 -1.46736 -0.111732 1.62749 2.32118 2.14996 1.95392 1.65467 1.09733 0.386821 -0.0414074 -0.306782 -0.657881 -0.891756 -1.18638 -1.64737 -1.91579
-3.57633 -4.71622 -3.89972 -3.16519 -2.52493 -2.21989 -2.07565 -1.52605 -0.16169 1.57752 2.28921 2.14556 1.96768 1.67431 1.11987 0.413789 -0.0155005 -0.283162 -0.634212 -0.873379 -1.18209 -1.66263 -1.94553
-3.56584 -4.67218 -3.87763 -3.14906 -2.5028 -2.22035 -2.12591 -1.58557 -0.212053 1.52588 2.25598 2.14115 1.98126 1.6934 1.1419 0.440391 0.0101469 -0.259753 -0.610651 -0.854895 -1.1772 -1.67671 -1.97397
-3.55157 -4.62281 -3.85129 -3.12913 -2.47674 -2.21852 -2.17701 -1.64605 -0.26287 1.47249 2.22141 2.13672 1.99472 1.71204 1.16349 0.466648 0.0355355 -0.236572 -0.587235 -0.836352 -1.17175 -1.68961 -2.0011
-3.53335 -4.56793 -3.82052 -3.10519 -2.44657 -2.21426 -2.22902 -1.7076 -0.31419 1.41728 2.18543 2.13225 2.0081 1.73028 1.18468 0.492586 0.0606701 -0.213629 -0.563999 -0.817791 -1.16578 -1.70136 -2.02692
-3.51101 -4.50735 -3.78513 -3.07706 -2.41208 -2.20743 -2.28202 -1.77037 -0.366067 1.36023 2.14798 2.12771 2.02144 1.74819 1.20552 0.518232 0.085559 -0.19093 -0.540968 -0.799251 -1.15932 -1.71198 -2.05143
-3.4844 -4.44089 -3.74496 -3.04455 -2.37307 -2.1979 -2.33607 -1.8345 -0.418559 1.30131 2.10901 2.12307 2.03478 1.76585 1.22609 0.543613 0.110215 -0.168476 -0.518164 -0.780762 -1.1524 -1.72149 -2.07464
-3.45342 -4.36841 -3.69984 -3.0075 -2.32938 -2.18553 -2.39123 -1.90012 -0.471725 1.24052 2.06847 2.11828 2.04812 1.78331 1.24641 0.56876 0.134654 -0.146262 -0.4956 -0.762352 -1.14504 -1.72991 -2.09654
-3.41799 -4.2898 -3.64964 -2.96576 -2.28084 -2.17021 -2.44755 -1.96735 -0.525628 1.17786 2.02634 2.11327 2.06147 1.80061 1.26655 0.593704 0.158896 -0.124279 -0.473285 -0.744039 -1.13729 -1.73726 -2.11714
-3.3781 -4.20497 -3.59426 -2.91922 -2.22732 -2.15182 -2.50504 -2.03632 -0.580331 1.11335 1.98259 2.10798 2.07481 1.81779 1.28655 0.618479 0.182966 -0.10251 -0.45122 -0.725836 -1.12914 -1.74355 -2.13644
-3.33374 -4.1139 -3.53364 -2.86777 -2.16873 -2.13025 -2.5637 -2.10711 -0.635897 1.04702 1.93718 2.10234 2.08814 1.8349 1.30645 0.643119 0.206891 -0.080936 -0.4294 -0.707751 -1.12062 -1.74879 -2.15445
-3.28497 -4.0166 -3.46775 -2.81138 -2.10501 -2.10542 -2.62348 -2.17979 -0.692383 0.978881 1.8901 2.09624 2.10141 1.85196 1.32628 0.667658 0.230702 -0.0595314 -0.407813 -0.689782 -1.11173 -1.75301 -2.17117
-3.23188 -3.91315 -3.39662 -2.75005 -2.03616 -2.07725 -2.68429 -2.25437 -0.749843 0.908959 1.84131 2.08957 2.11457 1.86898 1.34609 0.692131 0.254432 -0.0382658 -0.386441 -0.671924 -1.10247 -1.7562 -2.1866
-3.1746 -3.80371 -3.32034 -2.68383 -1.96221 -2.0457 -2.746 -2.33081 -0.808318 0.837268 1.79076 2.08221 2.12759 1.88599 1.36591 0.716572 0.278118 -0.017105 -0.365259 -0.654161 -1.09285 -1.75836 -2.20073
-3.11328 -3.68847 -3.23906 -2.61284 -1.88327 -2.01073 -2.80841 -2.40902 -0.867838 0.763817 1.73839 2.07402 2.14037 1.90298 1.38575 0.741015 0.301797 0.00398878 -0.344237 -0.636473 -1.08285 -1.7595 -2.21357
-3.04809 -3.56771 -3.15298 -2.53724 -1.79952 -1.97236 -2.87126 -2.48883 -0.928414 0.688607 1.68414 2.06485 2.15285 1.91996 1.40564 0.76549 0.325506 0.0250561 -0.323342 -0.618837 -1.07246 -1.75961 -2.2251
-2.9792 -3.44174 -3.06236 -2.45727 -1.71119 -1.93062 -2.93426 -2.57002 -0.990039 0.611636 1.62792 2.0545 2.16492 1.93691 1.4256 0.790027 0.349285 0.0461394 -0.302534 -0.60122 -1.06166 -1.75868 -2.23532
-2.9068 -3.31096 -2.96752 -2.3732 -1.61858 -1.88558 -2.99701 -2.65227 -1.05268 0.532895 1.56964 2.04279 2.17649 1.95381 1.44564 0.814651 0.37317 0.0672816 -0.281774 -0.583589 -1.05043 -1.7567 -2.24423
-2.83107 -3.17578 -2.86879 -2.28538 -1.52206 -1.83732 -3.05911 -2.73522 -1.11628 0.452376 1.50918 2.02952 2.18743 1.97065 1.46574 0.839382 0.397196 0.0885258 -0.261018 -0.565907 -1.03875 -1.75366 -2.2518
-2.75219 -3.03666 -2.76657 -2.19418 -1.42204 -1.78601 -3.12006 -2.81845 -1.18074 0.370072 1.44642 2.01445 2.19763 1.98739 1.48592 0.864237 0.421395 0.109913 -0.240223 -0.548136 -1.02658 -1.74954 -2.25802
-2.67034 -2.89407 -2.66126 -2.09999 -1.31899 -1.7318 -3.1794 -2.90146 -1.24596 0.285983 1.38124 1.99736 2.20695 2.00399 1.50617 0.88923 0.445795 0.131483 -0.219348 -0.530237 -1.0139 -1.74433 -2.26289
-2.58571 -2.7485 -2.55326 -2.00325 -1.21341 -1.67489 -3.23659 -2.98372 -1.3118 0.200118 1.31351 1.97801 2.21526 2.02042 1.52646 0.914365 0.470421 0.15327 -0.19835 -0.51217 -1.00068 -1.73801 -2.26639
-2.49847 -2.60043 -2.44298 -1.90437 -1.10583 -1.61554 -3.29111 -3.06468 -1.37806 0.112499 1.24312 1.95617 2.22243 2.03664 1.54678 0.939647 0.495292 0.175308 -0.177193 -0.4939 -0.986892 -1.73056 -2.2685
-2.40883 -2.45034 -2.33082 -1.80378 -0.996783 -1.55398 -3.34245 -3.14376 -1.44457 0.0231649 1.16993 1.93158 2.22832 2.0526 1.5671 0.96507 0.520421 0.197624 -0.155842 -0.475391 -0.972517 -1.72198 -2.26921
-2.31698 -2.29869 -2.21713 -1.70189 -0.886822 -1.4905 -3.39013 -3.2204 -1.5111 -0.0678263 1.09387 1.90404 2.23279 2.06826 1.58739 0.990626 0.54582 0.220239 -0.134264 -0.456612 -0.95753 -1.71224 -2.26852
-2.22315 -2.14591 -2.10226 -1.59909 -0.776485 -1.42539 -3.43368 -3.29402 -1.57742 -0.160399 1.01485 1.87332 2.23571 2.08356 1.60763 1.0163 0.571491 0.243174 -0.112432 -0.437533 -0.941909 -1.70135 -2.2664
-2.12754 -1.99239 -1.98652 -1.49574 -0.666297 -1.35894 -3.47269 -3.36409 -1.64327 -0.254458 0.932809 1.83923 2.23697 2.09846 1.62776 1.04208 0.597433 0.26644 -0.0903219 -0.418128 -0.925637 -1.68929 -2.26286
-2.0304 -1.83853 -1.87019 -1.39218 -0.556746 -1.29147 -3.5068 -3.4301 -1.70841 -0.349893 0.847721 1.80162 2.23643 2.1129 1.64775 1.06793 0.623642 0.290047 -0.0679145 -0.398374 -0.9087 -1.67606 -2.25789
-1.93194 -1.68464 -1.75351 -1.28869 -0.4483 -1.22324 -3.53571 -3.49159 -1.77258 -0.446573 0.759584 1.76034 2.23399 2.12682 1.66754 1.09383 0.650104 0.314 -0.0451931 -0.378251 -0.891083 -1.66166 -2.25148
-1.83241 -1.53105 -1.6367 -1.18556 -0.341378 -1.15453 -3.55915 -3.54814 -1.83552 -0.544359 0.668428 1.7153 2.22954 2.14015 1.68708 1.11973 0.676806 0.338297 -0.022145 -0.357742 -0.872778 -1.64608 -2.24363
-1.73203 -1.37802 -1.51995 -1.08302 -0.236358 -1.0856 -3.57693 -3.5994 -1.89699 -0.643097 0.574313 1.66646 2.223 2.15282 1.7063 1.14561 0.703726 0.362935 0.00123868 -0.336834 -0.853776 -1.62933 -2.23434
-1.63103 -1.22581 -1.40343 -0.981257 -0.133564 -1.01667 -3.58892 -3.64506 -1.95674 -0.742628 0.477331 1.61379 2.21429 2.16473 1.72514 1.17141 0.730837 0.387904 0.0249634 -0.315516 -0.834073 -1.61141 -2.22361
-1.52963 -1.07463 -1.28728 -0.880454 -0.0332696 -0.947922 -3.59504 -3.68488 -2.01455 -0.842784 0.3776 1.55734 2.20334 2.17582 1.74352 1.19709 0.758111 0.413192 0.0490306 -0.293781 -0.813666 -1.59233 -2.21143
-1.42802 -0.924689 -1.17164 -0.780752 0.0643046 -0.879529 -3.59524 -3.71867 -2.07021 -0.943396 0.275265 1.49717 2.1901 2.18597 1.76136 1.22258 0.785511 0.438782 0.0734378 -0.271625 -0.792556 -1.57209 -2.19783
-1.32642 -0.776152 -1.05662 -0.682273 0.158992 -0.811616 -3.58955 -3.7463 -2.12354 -1.04429 0.170494 1.4334 2.17454 2.1951 1.77857 1.24782 0.812998 0.46465 0.0981784 -0.249048 -0.770748 -1.5507 -2.18279
-1.22499 -0.629177 -0.942339 -0.585112 0.250675 -0.744277 -3.57801 -3.76769 -2.17437 -1.1453 0.0634757 1.36619 2.15663 2.20312 1.79507 1.27276 0.840528 0.49077 0.123241 -0.226054 -0.748249 -1.52818 -2.16634
-1.12389 -0.483906 -0.828885 -0.48935 0.339288 -0.677578 -3.56073 -3.78284 -2.22253 -1.24625 -0.0455861 1.29572 2.13637 2.20991 1.81078 1.29732 0.868052 0.517112 0.148611 -0.202652 -0.725071 -1.50455 -2.14848
-1.0233 -0.340462 -0.716356 -0.395045 0.424804 -0.611555 -3.53782 -3.79176 -2.26792 -1.34697 -0.156474 1.2222 2.11377 2.2154 1.82561 1.32143 0.89552 0.54364 0.174267 -0.178854 -0.701228 -1.47982 -2.12923
-0.923328 -0.198955 -0.604839 -0.302246 0.50724 -0.546223 -3.50945 -3.79452 -2.31041 -1.44731 -0.26896 1.14587 2.08887 2.21948 1.83946 1.34503 0.922877 0.570313 0.200185 -0.154678 -0.67674 -1.45403 -2.10861
-0.824111 -0.0594838 -0.494414 -0.210984 0.586642 -0.481576 -3.4758 -3.79124 -2.34994 -1.54708 -0.382809 1.06699 2.06171 2.22209 1.85227 1.36805 0.950065 0.597089 0.226336 -0.130145 -0.651629 -1.42718 -2.08663
-0.725753 0.0778676 -0.385155 -0.121282 0.663088 -0.417594 -3.43707 -3.78206 -2.38642 -1.64615 -0.497783 0.985813 2.03234 2.22314 1.86396 1.39041 0.977025 0.623922 0.252687 -0.105281 -0.625922 -1.39933 -2.06332
-0.628348 0.213026 -0.277132 -0.0331522 0.736675 -0.354249 -3.3935 -3.76715 -2.41983 -1.74435 -0.613639 0.90262 2.00084 2.22258 1.87445 1.41205 1.0037 0.650761 0.279201 -0.0801147 -0.59965 -1.37049 -2.03871
-0.531978 0.345929 -0.170408 0.0534021 0.807517 -0.291508 -3.34531 -3.74671 -2.45013 -1.84154 -0.730137 0.817687 1.9673 2.22035 1.88369 1.43292 1.03002 0.677554 0.305838 -0.0546795 -0.572846 -1.34071 -2.01282
-0.436709 0.476527 -0.0650358 0.138384 0.875739 -0.229334 -3.29276 -3.72096 -2.47732 -1.93756 -0.847036 0.731287 1.9318 2.21641 1.89162 1.45294 1.05594 0.70425 0.332556 -0.0290108 -0.545545 -1.31001 -1.98568
-0.342599 0.604781 0.0389352 0.221804 0.941471 -0.167697 -3.2361 -3.69014 -2.5014 -2.03229 -0.964099 0.643691 1.89444 2.21072 1.8982 1.47207 1.08139 0.730795 0.359311 -0.00314696 -0.517787 -1.27846 -1.95734
-0.24969 0.730662 0.141465 0.303675 1.00484 -0.106572 -3.1756 -3.65447 -2.52241 -2.12558 -1.08109 0.555159 1.85532 2.20327 1.90339 1.49025 1.10633 0.757135 0.386058 0.0228722 -0.489611 -1.24608 -1.92782
-0.158017 0.854153 0.242522 0.384017 1.06599 -0.0459419 -3.11153 -3.61422 -2.54036 -2.2173 -1.19779 0.46594 1.81455 2.19403 1.90716 1.50744 1.13068 0.783218 0.412751 0.0490056 -0.461061 -1.21292 -1.89716
-0.0676038 0.975246 0.342079 0.462851 1.12502 0.0141983 -3.04414 -3.56962 -2.5553 -2.30733 -1.31397 0.37627 1.77221 2.18299 1.90948 1.5236 1.15442 0.808993 0.439345 0.0752116 -0.432178 -1.17903 -1.86541
0.0215353 1.09394 0.440122 0.5402 1.18205 0.0738417 -2.9737 -3.52092 -2.56727 -2.39553 -1.42941 0.286367 1.7284 2.17014 1.91035 1.5387 1.17748 0.834412 0.465794 0.101449 -0.403007 -1.14445 -1.8326
0.109394 1.21025 0.536638 0.616087 1.23719 0.132968 -2.90046 -3.46835 -2.57634 -2.48179 -1.5439 0.196434 1.68319 2.15548 1.90975 1.55273 1.19984 0.859431 0.492056 0.127676 -0.37359 -1.10923 -1.79877
0.195975 1.3242 0.631624 0.690537 1.2905 0.191541 -2.82467 -3.41215 -2.58254 -2.56596 -1.65723 0.106651 1.63664 2.13899 1.9077 1.56566 1.22146 0.884008 0.518091 0.153853 -0.34397 -1.07342 -1.76397
0.281285 1.43581 0.725084 0.76357 1.34206 0.249514 -2.74656 -3.35252 -2.58593 -2.64793 -1.76919 0.0171795 1.58878 2.12064 1.90419 1.5775 1.2423 0.908109 0.543862 0.179942 -0.314191 -1.03706 -1.72825
0.365339 1.54512 0.817025 0.835208 1.39191 0.306822 -2.66636 -3.28967 -2.58654 -2.72755 -1.87956 -0.0718403 1.53961 2.10041 1.89925 1.58825 1.26237 0.931705 0.569336 0.205908 -0.284292 -1.00021 -1.69164
0.448156 1.65218 0.907459 0.905466 1.44009 0.363391 -2.58429 -3.22377 -2.58443 -2.80467 -1.98813 -0.160291 1.48907 2.07823 1.8929 1.59793 1.28165 0.954772 0.594482 0.231717 -0.254314 -0.962907 -1.6542
0.529759 1.75702 0.996404 0.974361 1.48662 0.419133 -2.50056 -3.15501 -2.5796 -2.87912 -2.09467 -0.248074 1.43708 2.05401 1.88516 1.60659 1.30015 0.977299 0.619279 0.25734 -0.224294 -0.9252 -1.61597
0.610173 1.8597 1.08388 1.0419 1.53148 0.473952 -2.41535 -3.08353 -2.57208 -2.95072 -2.1989 -0.335116 1.38345 2.0276 1.87607 1.61428 1.31788 0.999281 0.643708 0.28275 -0.194269 -0.887135 -1.577
0.689425 1.96028 1.16992 1.1081 1.57469 0.527744 -2.32885 -3.00948 -2.56187 -3.01925 -2.30055 -0.421356 1.32794 1.99884 1.86568 1.62108 1.33489 1.02072 0.667758 0.307924 -0.164273 -0.848757 -1.53733
0.76754 2.05881 1.25453 1.17297 1.61621 0.580404 -2.24125 -2.93299 -2.54895 -3.08447 -2.3993 -0.506754 1.27022 1.96746 1.85404 1.62709 1.35123 1.04165 0.691425 0.332843 -0.134337 -0.810109 -1.49702
