53.45 0.00289486 -0.00874241 -1.98728 0.00287692 -0.00873358 -2.04459 0.00285929 -0.00872419 -2.07229 0.00284246 -0.00871355 -2.18713 0.00282696 -0.00870117 -2.29555 0.00281286 -0.00868731 -2.39468 0.0028002 -0.00867223 -2.48829 0.00278898 -0.00865616 -2.57303 0.00277917 -0.00863931 -2.65261 0.00277068 -0.00862184 -2.72382 0.00276345 -0.00860392 -2.79058 0.00275739 -0.00858565 -2.84988 0.00275241 -0.00856715 -2.90588 0.00274851 -0.00854834 -2.967 0.00274576 -0.00852941 -3.02553 0.00274416 -0.00851026 -3.09032 0.0027438 -0.00849112 -3.15349 0.00274459 -0.00847204 -3.2119 0.0027465 -0.00845309 -3.27155 0.00274912 -0.00843473 -3.29507 0.00275218 -0.00841646 -3.32112 0.00275529 -0.00839871 -3.30889 0.0027582 -0.00838097 -3.30003 0.00276096 -0.00836309 -3.29107 0.0027636 -0.00834521 -3.28655 0.00276573 -0.00832648 -3.22343 0.00276671 -0.00830768 -3.16607 0.00276589 -0.0082877 -3.03641 0.00276264 -0.00826812 -2.91889 0.00275721 -0.00824901 -2.81121 0.00274989 -0.00823066 -2.71373 0.00274087 -0.00821301 -2.62578 0.00273047 -0.00819627 -2.54673 0.00271889 -0.00818033 -2.48024 0.00270638 -0.00816521 -2.42039 0.00269311 -0.00815083 -2.37303 0.00267923 -0.00813708 -2.32904 0.0026651 -0.00812374 -2.32683 0.00265094 -0.00811041 -2.32538 0.00263704 -0.00809681 -2.36571 0.00262367 -0.00808263 -2.40544 0.00261091 -0.00806789 -2.45155 0.0025988 -0.00805256 -2.49533 0.00258751 -0.00803622 -2.57997 0.00257761 -0.008019 -2.66093 0.00256936 -0.00800059 -2.78406 0.00256338 -0.00798137 -2.9012 0.00255961 -0.00796164 -3.01041 0.00255794 -0.00794165 -3.11559 0.00255798 -0.00792163 -3.18039 0.00255914 -0.00790165 -3.24605
53.49 0.00290196 -0.00874613 -1.96705 0.00288385 -0.00873765 -2.02587 0.00286609 -0.0087285 -2.06233 0.00284914 -0.00871812 -2.16967 0.00283341 -0.00870608 -2.2724 0.00281899 -0.00869261 -2.36777 0.00280594 -0.00867793 -2.45828 0.00279425 -0.00866225 -2.54087 0.00278389 -0.00864576 -2.61811 0.00277481 -0.00862864 -2.68718 0.00276692 -0.00861105 -2.75102 0.00276013 -0.00859308 -2.80706 0.00275434 -0.00857487 -2.85872 0.00274958 -0.00855622 -2.92301 0.00274601 -0.00853741 -2.98326 0.0027437 -0.0085182 -3.05797 0.00274278 -0.00849899 -3.12853 0.00274315 -0.00847985 -3.19201 0.00274472 -0.00846083 -3.25474 0.00274709 -0.00844237 -3.2838 0.00275001 -0.00842403 -3.31438 0.00275308 -0.00840618 -3.31006 0.00275609 -0.00838836 -3.30836 0.00275908 -0.00837044 -3.30612 0.00276206 -0.00835254 -3.3076 0.00276462 -0.00833399 -3.25103 0.00276618 -0.00831536 -3.19979 0.00276612 -0.00829569 -3.07932 0.00276383 -0.00827627 -2.96959 0.00275943 -0.00825707 -2.86468 0.00275317 -0.0082385 -2.76947 0.0027451 -0.00822039 -2.67622 0.00273552 -0.00820316 -2.59242 0.00272452 -0.00818666 -2.51583 0.00271243 -0.00817108 -2.44772 0.00269947 -0.00815634 -2.39326 0.00268578 -0.00814232 -2.34369 0.00267175 -0.0081288 -2.33228 0.00265758 -0.00811541 -2.32269 0.00264353 -0.0081019 -2.35127 0.00262985 -0.00808797 -2.37974 0.00261664 -0.0080736 -2.41702 0.00260392 -0.00805872 -2.45234 0.00259192 -0.00804291 -2.53378 0.00258121 -0.00802618 -2.61191 0.00257208 -0.00800819 -2.73701 0.00256523 -0.00798927 -2.85605 0.00256058 -0.00796972 -2.96717 0.00255807 -0.00794982 -3.07384 0.0025573 -0.00792981 -3.1424 0.00255772 -0.0079098 -3.2105
53.53 0.00290879 -0.00875075 -1.96406 0.00289065 -0.00874234 -2.02268 0.00287291 -0.00873316 -2.06802 0.00285599 -0.0087228 -2.16472 0.00284018 -0.00871094 -2.25905 0.00282557 -0.00869774 -2.34837 0.00281222 -0.00868339 -2.43369 0.00280015 -0.00866806 -2.51224 0.00278932 -0.00865195 -2.58526 0.00277967 -0.0086352 -2.65034 0.00277112 -0.00861797 -2.70926 0.00276356 -0.00860036 -2.76 0.00275688 -0.00858251 -2.80503 0.00275115 -0.00856411 -2.87205 0.00274663 -0.00854549 -2.93344 0.00274347 -0.00852625 -3.0205 0.00274191 -0.00850696 -3.1 0.0027418 -0.00848774 -3.16948 0.00274298 -0.00846865 -3.23575 0.00274506 -0.00845009 -3.27007 0.00274777 -0.00843166 -3.30464 0.00275075 -0.00841369 -3.30758 0.0027538 -0.00839577 -3.3123 0.00275693 -0.00837779 -3.31586 0.00276014 -0.00835984 -3.32242 0.00276303 -0.00834148 -3.2731 0.00276504 -0.00832302 -3.22853 0.00276565 -0.00830371 -3.11905 0.00276424 -0.00828453 -3.019 0.0027609 -0.00826536 -2.91958 0.00275577 -0.00824666 -2.82928 0.00274877 -0.00822815 -2.73267 0.00274016 -0.00821044 -2.64564 0.00272989 -0.00819333 -2.55805 0.00271833 -0.00817722 -2.48089 0.00270576 -0.00816204 -2.41872 0.00269235 -0.00814767 -2.36298 0.00267848 -0.00813391 -2.34231 0.00266435 -0.00812041 -2.32467 0.00265022 -0.00810692 -2.34152 0.0026363 -0.00809317 -2.35883 0.0026227 -0.00807912 -2.38631 0.00260945 -0.00806468 -2.41213 0.00259679 -0.00804941 -2.48886 0.00258531 -0.00803321 -2.56277 0.00257532 -0.00801569 -2.6883 0.00256756 -0.00799713 -2.80814 0.002562 -0.00797783 -2.92041 0.00255857 -0.00795806 -3.02803 0.00255692 -0.0079381 -3.10046 0.00255651 -0.0079181 -3.17108
53.57 0.00291537 -0.00875645 -1.98053 0.00289736 -0.00874777 -2.03678 0.00287979 -0.00873827 -2.09011 0.00286304 -0.00872768 -2.17303 0.00284729 -0.00871581 -2.25628 0.00283262 -0.00870274 -2.33726 0.0028191 -0.00868863 -2.41526 0.00280673 -0.00867361 -2.48783 0.0027955 -0.00865785 -2.55467 0.00278532 -0.00864148 -2.61383 0.00277611 -0.00862466 -2.66576 0.00276775 -0.00860747 -2.70899 0.0027601 -0.00859005 -2.74496 0.0027533 -0.00857201 -2.8138 0.00274771 -0.00855367 -2.87547 0.00274353 -0.00853443 -2.9769 0.00274123 -0.00851508 -3.06673 0.00274054 -0.00849578 -3.14323 0.00274127 -0.00847661 -3.21381 0.002743 -0.00845794 -3.25352 0.00274546 -0.00843941 -3.29203 0.0027483 -0.00842131 -3.30196 0.00275132 -0.00840327 -3.31279 0.00275452 -0.0083852 -3.32174 0.00275791 -0.00836719 -3.33301 0.00276103 -0.00834898 -3.29126 0.00276344 -0.00833067 -3.25368 0.00276462 -0.00831173 -3.15575 0.00276403 -0.00829282 -3.06609 0.00276169 -0.00827375 -2.97409 0.00275769 -0.00825502 -2.89066 0.00275186 -0.00823618 -2.79274 0.00274433 -0.00821805 -2.70418 0.00273493 -0.0082003 -2.60552 0.00272401 -0.00818362 -2.5191 0.0027119 -0.00816796 -2.44892 0.00269884 -0.00815318 -2.3866 0.0026852 -0.00813911 -2.35668 0.00267117 -0.00812544 -2.33101 0.00265703 -0.00811192 -2.33648 0.00264295 -0.00809829 -2.34306 0.00262903 -0.0080845 -2.3603 0.00261532 -0.00807046 -2.37613 0.00260209 -0.0080557 -2.44678 0.0025899 -0.00804004 -2.51514 0.00257909 -0.00802305 -2.63914 0.00257042 -0.0080049 -2.75822 0.00256391 -0.00798591 -2.87047 0.0025595 -0.00796635 -2.97814 0.00255688 -0.00794649 -3.05425 0.00255557 -0.00792653 -3.12727
53.61 0.00292171 -0.00876316 -2.01499 0.00290398 -0.00875392 -2.06702 0.00288674 -0.00874383 -2.1267 0.00287031 -0.00873279 -2.19332 0.00285474 -0.00872074 -2.26341 0.00284013 -0.00870768 -2.33421 0.00282653 -0.00869371 -2.40316 0.00281396 -0.00867894 -2.46809 0.00280239 -0.00866349 -2.5271 0.00279173 -0.0086475 -2.57865 0.00278189 -0.00863109 -2.62179 0.00277272 -0.00861437 -2.65559 0.00276408 -0.00859745 -2.68036 0.00275612 -0.00857988 -2.74965 0.00274936 -0.00856193 -2.81046 0.00274404 -0.00854277 -2.92696 0.00274086 -0.00852341 -3.02777 0.0027395 -0.00850404 -3.112 0.00273968 -0.00848478 -3.18767 0.00274099 -0.00846598 -3.23321 0.00274311 -0.00844734 -3.27607 0.00274575 -0.00842908 -3.29313 0.00274869 -0.0084109 -3.3102 0.00275192 -0.00839273 -3.32464 0.00275542 -0.00837463 -3.34079 0.00275874 -0.00835654 -3.30676 0.00276148 -0.00833836 -3.27634 0.00276318 -0.00831976 -3.18977 0.00276332 -0.00830111 -3.11046 0.00276193 -0.0082822 -3.02704 0.00275904 -0.0082635 -2.95167 0.00275439 -0.00824443 -2.85425 0.00274802 -0.00822594 -2.76573 0.00273958 -0.00820758 -2.65672 0.0027294 -0.00819032 -2.56137 0.00271786 -0.00817414 -2.48331 0.00270522 -0.00815891 -2.41426 0.00269186 -0.00814449 -2.37522 0.00267801 -0.00813057 -2.34153 0.0026639 -0.00811696 -2.33605 0.00264973 -0.00810339 -2.33239 0.00263557 -0.0080898 -2.33935 0.00262148 -0.00807609 -2.34516 0.00260776 -0.00806181 -2.40863 0.00259494 -0.00804668 -2.47032 0.00258337 -0.00803024 -2.59075 0.00257383 -0.00801257 -2.70728 0.00256635 -0.00799396 -2.81805 0.00256091 -0.00797467 -2.9246 0.00255727 -0.00795497 -3.00383 0.00255496 -0.00793509 -3.0789
53.65 0.00292773 -0.00877063 -2.06337 0.00291043 -0.00876061 -2.11016 0.00289367 -0.00874975 -2.17432 0.00287768 -0.00873811 -2.22327 0.00286241 -0.00872573 -2.27905 0.00284795 -0.00871255 -2.33853 0.00283437 -0.00869863 -2.39729 0.00282167 -0.00868403 -2.45341 0.00280984 -0.00866885 -2.50341 0.00279877 -0.0086532 -2.54614 0.00278834 -0.00863721 -2.57925 0.00277839 -0.00862097 -2.60228 0.00276876 -0.0086046 -2.6144 0.00275966 -0.0085876 -2.68259 0.00275169 -0.00857014 -2.74126 0.00274514 -0.0085512 -2.87165 0.00274097 -0.00853189 -2.98295 0.0027388 -0.00851249 -3.07498 0.00273832 -0.00849316 -3.15622 0.00273911 -0.00847423 -3.2082 0.00274082 -0.00845545 -3.25609 0.00274318 -0.00843701 -3.28067 0.00274598 -0.00841867 -3.30445 0.00274917 -0.00840038 -3.32482 0.00275275 -0.00838217 -3.3464 0.00275624 -0.00836416 -3.32015 0.00275928 -0.00834608 -3.29705 0.00276143 -0.00832777 -3.22126 0.00276225 -0.00830937 -3.15184 0.00276173 -0.00829065 -3.07756 0.0027599 -0.00827203 -3.0108 0.00275642 -0.0082528 -2.9153 0.00275121 -0.00823403 -2.82812 0.00274382 -0.00821512 -2.71008 0.00273446 -0.0081973 -2.60663 0.00272356 -0.00818059 -2.52114 0.00271142 -0.00816489 -2.44552 0.00269841 -0.00815006 -2.39765 0.00268478 -0.00813586 -2.35605 0.00267078 -0.00812208 -2.3401 0.00265657 -0.00810851 -2.32666 0.00264225 -0.00809504 -2.32361 0.00262785 -0.00808161 -2.31972 0.00261373 -0.00806775 -2.37522 0.00260037 -0.00805311 -2.42937 0.00258813 -0.00803723 -2.54432 0.00257776 -0.00802008 -2.6565 0.00256932 -0.0080019 -2.76425 0.00256284 -0.00798295 -2.86835 0.00255811 -0.00796348 -2.94987 0.00255474 -0.00794375 -3.02639
53.69 0.00293325 -0.00877858 -2.12147 0.00291652 -0.00876764 -2.16273 0.00290038 -0.00875589 -2.22959 0.00288494 -0.00874354 -2.2607 0.00287006 -0.00873073 -2.3019 0.00285583 -0.00871733 -2.34955 0.00284236 -0.00870337 -2.39747 0.00282962 -0.00868885 -2.44404 0.00281759 -0.00867388 -2.48429 0.00280617 -0.00865853 -2.51748 0.00279522 -0.00864292 -2.5399 0.00278456 -0.00862715 -2.55155 0.002774 -0.00861136 -2.55045 0.00276381 -0.00859499 -2.61611 0.00275467 -0.00857812 -2.67149 0.00274687 -0.00855953 -2.81293 0.00274164 -0.00854037 -2.93318 0.00273856 -0.00852101 -3.0324 0.00273731 -0.00850163 -3.11921 0.00273746 -0.00848257 -3.17817 0.00273868 -0.00846365 -3.23177 0.00274068 -0.00844502 -3.2644 0.00274326 -0.00842652 -3.29544 0.00274638 -0.00840808 -3.32233 0.00274999 -0.00838975 -3.35001 0.00275361 -0.00837179 -3.33156 0.00275692 -0.00835376 -3.31585 0.00275948 -0.0083357 -3.25013 0.0027609 -0.00831753 -3.18997 0.00276118 -0.008299 -3.12496 0.00276032 -0.0082805 -3.06692 0.00275796 -0.00826119 -2.97435 0.00275392 -0.00824221 -2.88949 0.0027476 -0.00822283 -2.76404 0.00273912 -0.0082045 -2.65359 0.00272893 -0.00818726 -2.56139 0.00271734 -0.00817107 -2.47961 0.00270475 -0.00815582 -2.42343 0.0026914 -0.00814128 -2.37422 0.00267756 -0.00812729 -2.34838 0.00266337 -0.00811364 -2.32571 0.00264896 -0.00810024 -2.31319 0.00263435 -0.00808701 -2.30024 0.00261991 -0.00807349 -2.34719 0.0026061 -0.00805931 -2.39318 0.00259326 -0.00804396 -2.50086 0.00258213 -0.00802733 -2.6069 0.00257278 -0.00800963 -2.71028 0.00256525 -0.00799109 -2.81061 0.00255942 -0.00797192 -2.89351 0.00255495 -0.00795241 -2.97074
53.73 0.0029381 -0.00878676 -2.18597 0.00292206 -0.00877483 -2.22181 0.00290665 -0.00876214 -2.28979 0.00289186 -0.00874902 -2.3038 0.00287745 -0.00873569 -2.33071 0.00286354 -0.00872199 -2.36642 0.00285024 -0.00870789 -2.40323 0.00283752 -0.00869339 -2.43978 0.00282537 -0.00867855 -2.4699 0.00281367 -0.00866344 -2.49319 0.00280227 -0.00864818 -2.50481 0.00279097 -0.00863286 -2.50515 0.00277957 -0.00861762 -2.4912 0.00276841 -0.00860191 -2.5533 0.0027582 -0.00858568 -2.60456 0.00274922 -0.00856758 -2.75319 0.00274289 -0.0085487 -2.88005 0.00273884 -0.00852945 -2.98521 0.00273671 -0.00851009 -3.07705 0.00273613 -0.00849093 -3.14331 0.00273675 -0.00847187 -3.20313 0.00273831 -0.00845305 -3.24431 0.00274061 -0.00843437 -3.28317 0.00274358 -0.00841578 -3.31715 0.00274719 -0.00839732 -3.35157 0.00275091 -0.00837936 -3.34086 0.00275446 -0.00836136 -3.33258 0.00275738 -0.00834351 -3.27627 0.00275934 -0.00832552 -3.2248 0.00276034 -0.00830718 -3.16893 0.00276038 -0.0082888 -3.11946 0.00275908 -0.00826947 -3.03046 0.00275614 -0.00825036 -2.94858 0.00275091 -0.00823059 -2.8173 0.00274334 -0.0082118 -2.70099 0.0027339 -0.00819408 -2.60292 0.00272292 -0.00817741 -2.51553 0.00271079 -0.00816172 -2.45174 0.00269778 -0.00814682 -2.39543 0.00268414 -0.00813258 -2.36049 0.00267005 -0.00811879 -2.32932 0.0026556 -0.00810539 -2.30819 0.00264086 -0.00809227 -2.28718 0.0026262 -0.00807901 -2.32507 0.00261202 -0.0080652 -2.3624 0.00259868 -0.00805034 -2.46102 0.00258685 -0.00803424 -2.559 0.00257663 -0.00801706 -2.65688 0.00256809 -0.00799898 -2.75226 0.00256116 -0.00798018 -2.83584 0.00255557 -0.00796097 -2.91306
53.77 0.00294217 -0.008795 -2.25437 0.00292694 -0.00878205 -2.28494 0.00291236 -0.00876842 -2.35271 0.0028983 -0.00875452 -2.35084 0.00288443 -0.00874062 -2.36407 0.00287091 -0.00872656 -2.38795 0.00285783 -0.00871226 -2.41357 0.0028452 -0.00869769 -2.43988 0.00283298 -0.00868293 -2.45977 0.00282104 -0.008668 -2.47318 0.00280926 -0.00865303 -2.4744 0.00279741 -0.00863811 -2.46416 0.00278529 -0.0086234 -2.43861 0.0027733 -0.00860835 -2.49654 0.00276216 -0.00859275 -2.54324 0.00275212 -0.00857525 -2.69472 0.00274474 -0.00855677 -2.82521 0.00273967 -0.00853775 -2.93439 0.0027366 -0.0085185 -3.03003 0.00273518 -0.00849927 -3.10361 0.0027351 -0.00848011 -3.16984 0.00273613 -0.00846111 -3.22018 0.00273807 -0.00844224 -3.26741 0.00274085 -0.00842349 -3.30903 0.00274439 -0.00840488 -3.35071 0.00274818 -0.0083869 -3.34774 0.00275192 -0.0083689 -3.34692 0.00275517 -0.00835119 -3.2996 0.00275761 -0.00833336 -3.25647 0.00275926 -0.00831517 -3.20962 0.00276012 -0.00829691 -3.16856 0.00275981 -0.00827761 -3.08351 0.00275793 -0.00825842 -3.00501 0.00275377 -0.00823835 -2.86915 0.00274713 -0.00821917 -2.748 0.00273846 -0.008201 -2.64484 0.00272812 -0.00818387 -2.55246 0.0027165 -0.00816774 -2.48184 0.00270387 -0.00815247 -2.41906 0.00269049 -0.00813794 -2.37592 0.00267654 -0.00812397 -2.33717 0.00266213 -0.00811048 -2.30849 0.00264733 -0.0080974 -2.28065 0.00263252 -0.00808431 -2.30912 0.00261807 -0.00807079 -2.33749 0.00260431 -0.00805636 -2.42531 0.00259185 -0.00804077 -2.51331 0.00258082 -0.00802413 -2.6046 0.00257131 -0.00800655 -2.69382 0.00256329 -0.0079882 -2.77743 0.00255659 -0.00796934 -2.85391
53.81 0.00294552 -0.00880322 -2.32477 0.00293118 -0.00878929 -2.35017 0.00291752 -0.00877474 -2.41652 0.00290425 -0.00876007 -2.40019 0.00289098 -0.00874559 -2.40044 0.00287788 -0.00873112 -2.41272 0.00286508 -0.00871657 -2.42727 0.00285257 -0.0087019 -2.44335 0.00284032 -0.00868715 -2.45317 0.00282821 -0.00867236 -2.45708 0.0028161 -0.00865763 -2.44869 0.00280379 -0.00864306 -2.42917 0.00279108 -0.00862883 -2.39403 0.00277842 -0.00861438 -2.44742 0.00276651 -0.00859941 -2.48945 0.00275559 -0.00858258 -2.63942 0.00274723 -0.0085646 -2.77008 0.00274115 -0.00854594 -2.88069 0.00273708 -0.00852691 -2.97811 0.00273472 -0.0085077 -3.05851 0.00273383 -0.00848848 -3.13087 0.00273422 -0.00846929 -3.19117 0.00273571 -0.00845023 -3.24743 0.0027382 -0.00843131 -3.2972 0.00274162 -0.00841256 -3.34653 0.00274542 -0.00839451 -3.35141 0.00274931 -0.00837649 -3.35816 0.00275283 -0.00835886 -3.31986 0.0027557 -0.00834111 -3.28515 0.00275796 -0.00832304 -3.24741 0.00275958 -0.00830488 -3.21485 0.0027602 -0.00828563 -3.13398 0.00275933 -0.00826641 -3.05917 0.00275622 -0.00824612 -2.91969 0.00275051 -0.0082266 -2.79457 0.00274264 -0.00820803 -2.68698 0.00273297 -0.00819046 -2.59016 0.00272189 -0.00817391 -2.5134 0.00270968 -0.00815825 -2.44479 0.0026966 -0.00814339 -2.39435 0.00268284 -0.0081292 -2.34887 0.00266853 -0.00811558 -2.31365 0.00265376 -0.00810245 -2.28003 0.00263887 -0.00808943 -2.29905 0.00262422 -0.00807612 -2.31848 0.00261013 -0.00806205 -2.39423 0.00259712 -0.00804695 -2.47064 0.00258534 -0.00803084 -2.55406 0.0025749 -0.00801382 -2.63576 0.00256582 -0.00799597 -2.71849 0.00255802 -0.00797754 -2.7933
53.85 0.00294829 -0.00881148 -2.39582 0.00293492 -0.00879662 -2.416 0.00292222 -0.00878122 -2.4799 0.0029098 -0.00876582 -2.45051 0.00289717 -0.00875076 -2.43854 0.00288454 -0.00873587 -2.43958 0.00287204 -0.00872104 -2.44334 0.00285968 -0.00870623 -2.44943 0.00284744 -0.00869145 -2.44963 0.0028352 -0.00867674 -2.44467 0.00282283 -0.00866221 -2.42778 0.00281015 -0.00864794 -2.40057 0.00279697 -0.00863411 -2.35818 0.0027838 -0.0086202 -2.40664 0.00277129 -0.0086058 -2.44394 0.00275968 -0.00858967 -2.58848 0.00275046 -0.00857229 -2.71584 0.0027434 -0.0085541 -2.82486 0.00273829 -0.00853543 -2.92143 0.00273489 -0.00851633 -3.0075 0.00273308 -0.00849714 -3.08509 0.00273269 -0.00847778 -3.15625 0.00273361 -0.00845853 -3.22219 0.00273572 -0.00843943 -3.28049 0.00273892 -0.00842052 -3.33752 0.00274265 -0.00840237 -3.35052 0.00274662 -0.00838427 -3.36503 0.00275035 -0.00836665 -3.33623 0.0027536 -0.00834892 -3.31044 0.0027564 -0.00833091 -3.28216 0.00275874 -0.00831281 -3.25845 0.00276024 -0.00829364 -3.18208 0.00276033 -0.00827441 -3.11136 0.00275826 -0.00825399 -2.96976 0.00275351 -0.00823421 -2.84203 0.00274648 -0.00821527 -2.73046 0.00273754 -0.00819729 -2.62966 0.00272705 -0.0081803 -2.54708 0.0027153 -0.00816424 -2.47296 0.00270257 -0.00814903 -2.41578 0.00268906 -0.00813456 -2.36414 0.0026749 -0.00812075 -2.32304 0.0026602 -0.00810751 -2.28431 0.0026453 -0.00809449 -2.2941 0.00263053 -0.0080813 -2.30489 0.00261616 -0.00806753 -2.36791 0.00260269 -0.00805286 -2.43181 0.00259023 -0.0080373 -2.50581 0.00257892 -0.00802085 -2.57839 0.00256882 -0.00800356 -2.65918 0.00255992 -0.00798564 -2.73105
53.89 0.00295065 -0.00881992 -2.46671 0.00293832 -0.00880419 -2.48161 0.00292662 -0.00878802 -2.54222 0.00291507 -0.00877193 -2.50111 0.00290311 -0.00875632 -2.47773 0.00289098 -0.008741 -2.46805 0.00287882 -0.00872587 -2.46149 0.00286664 -0.00871088 -2.45804 0.00285444 -0.00869603 -2.44924 0.00284213 -0.00868137 -2.43622 0.00282957 -0.00866697 -2.41199 0.00281661 -0.00865294 -2.37864 0.00280308 -0.00863944 -2.33106 0.00278955 -0.00862598 -2.37407 0.00277659 -0.00861207 -2.40642 0.00276446 -0.00859663 -2.54242 0.0027545 -0.00857991 -2.66339 0.00274653 -0.00856229 -2.76788 0.00274038 -0.0085441 -2.86082 0.00273587 -0.00852523 -2.95089 0.00273301 -0.00850616 -3.03232 0.0027317 -0.00848667 -3.11502 0.00273193 -0.00846724 -3.19097 0.00273354 -0.00844797 -3.25781 0.0027364 -0.00842889 -3.32214 0.00273994 -0.0084106 -3.34347 0.00274388 -0.00839238 -3.36575 0.00274774 -0.00837468 -3.34708 0.00275129 -0.0083569 -3.33081 0.00275456 -0.00833889 -3.31234 0.00275754 -0.00832081 -3.29779 0.00275984 -0.00830174 -3.22667 0.00276083 -0.00828257 -3.16081 0.00275979 -0.00826216 -3.02049 0.00275606 -0.00824222 -2.89307 0.00274997 -0.00822294 -2.77817 0.00274186 -0.00820455 -2.67397 0.00273205 -0.00818709 -2.58506 0.00272085 -0.00817059 -2.50512 0.00270853 -0.00815499 -2.44098 0.00269531 -0.00814019 -2.38311 0.00268135 -0.00812613 -2.33626 0.00266678 -0.00811272 -2.29255 0.00265192 -0.00809963 -2.29342 0.00263708 -0.00808651 -2.29594 0.00262252 -0.00807296 -2.34618 0.00260864 -0.00805868 -2.39738 0.00259558 -0.00804363 -2.46049 0.00258347 -0.00802777 -2.52233 0.0025724 -0.00801109 -2.59999 0.00256243 -0.00799374 -2.66747
53.93 0.0029527 -0.00882866 -2.53703 0.00294144 -0.00881214 -2.54666 0.00293078 -0.00879527 -2.60341 0.00292014 -0.00877855 -2.55187 0.00290888 -0.0087624 -2.51797 0.00289729 -0.00874665 -2.49823 0.00288549 -0.0087312 -2.482 0.00287355 -0.008716 -2.46963 0.00286144 -0.00870105 -2.45256 0.0028491 -0.00868637 -2.43231 0.00283643 -0.00867205 -2.40179 0.00282328 -0.00865818 -2.3635 0.00280952 -0.0086449 -2.31222 0.00279575 -0.00863179 -2.34913 0.00278246 -0.00861831 -2.37613 0.00276996 -0.00860351 -2.50129 0.00275938 -0.00858746 -2.61345 0.00275057 -0.00857048 -2.71086 0.00274341 -0.00855286 -2.79767 0.00273774 -0.00853434 -2.88987 0.00273375 -0.00851551 -2.97351 0.00273139 -0.00849594 -3.06786 0.0027308 -0.00847638 -3.1537 0.00273178 -0.00845695 -3.22867 0.00273416 -0.00843772 -3.29952 0.00273739 -0.00841924 -3.32918 0.00274116 -0.00840088 -3.35897 0.00274503 -0.00838302 -3.35084 0.00274877 -0.00836512 -3.34444 0.0027524 -0.00834706 -3.33581 0.0027559 -0.00832894 -3.33041 0.00275888 -0.00831002 -3.26591 0.00276068 -0.00829096 -3.20629 0.00276063 -0.00827072 -3.07179 0.00275799 -0.00825077 -2.94875 0.00275298 -0.00823122 -2.83224 0.00274586 -0.00821245 -2.72606 0.00273688 -0.00819447 -2.63006 0.00272634 -0.00817747 -2.54369 0.00271453 -0.00816139 -2.47153 0.00270168 -0.00814621 -2.40667 0.00268799 -0.00813183 -2.35355 0.00267359 -0.00811818 -2.30451 0.00265882 -0.00810497 -2.29656 0.00264395 -0.00809185 -2.29104 0.00262925 -0.00807847 -2.32882 0.00261505 -0.00806452 -2.36771 0.00260147 -0.00804993 -2.41897 0.00258863 -0.00803467 -2.46883 0.00257665 -0.00801863 -2.5421 0.00256567 -0.0080019 -2.60377
53.97 0.00295442 -0.00883772 -2.60665 0.00294427 -0.0088205 -2.61115 0.00293468 -0.008803 -2.66368 0.00292497 -0.00878571 -2.60291 0.00291447 -0.00876904 -2.55943 0.00290344 -0.00875285 -2.5304 0.00289206 -0.00873707 -2.50523 0.00288039 -0.00872162 -2.48465 0.00286844 -0.00870652 -2.46009 0.00285615 -0.00869178 -2.43342 0.00284343 -0.00867746 -2.3975 0.00283018 -0.00866366 -2.35519 0.00281629 -0.00865051 -2.30115 0.00280239 -0.00863766 -2.33123 0.00278887 -0.0086245 -2.35231 0.00277609 -0.00861028 -2.46498 0.00276499 -0.00859489 -2.56645 0.00275543 -0.00857856 -2.65478 0.0027473 -0.00856158 -2.73343 0.00274048 -0.00854351 -2.82595 0.00273531 -0.00852501 -2.91017 0.0027318 -0.00850546 -3.01574 0.00273028 -0.00848583 -3.11089 0.0027305 -0.00846628 -3.19336 0.00273226 -0.00844691 -3.26997 0.00273504 -0.00842822 -3.30781 0.00273851 -0.00840968 -3.34471 0.00274226 -0.00839161 -3.34723 0.00274606 -0.00837355 -3.35077 0.00274992 -0.00835538 -3.35175 0.00275383 -0.0083372 -3.35526 0.00275734 -0.00831845 -3.2989 0.00275983 -0.00829954 -3.24695 0.00276069 -0.00827958 -3.12182 0.00275915 -0.00825975 -3.0066 0.0027553 -0.00824004 -2.89131 0.00274933 -0.00822095 -2.78557 0.00274135 -0.00820246 -2.68287 0.00273166 -0.00818491 -2.59029 0.00272048 -0.00816828 -2.50877 0.0027081 -0.00815262 -2.43585 0.00269474 -0.00813787 -2.37565 0.00268058 -0.00812392 -2.32059 0.00266595 -0.00811052 -2.3037 0.00265111 -0.00809734 -2.29011 0.00263632 -0.00808406 -2.31589 0.00262187 -0.00807037 -2.34305 0.00260785 -0.00805621 -2.38212 0.00259437 -0.0080415 -2.41937 0.00258158 -0.00802611 -2.487 0.00256966 -0.00801004 -2.54166
