3.38929 5.26392 4.39756 3.72647 3.23302 2.79496 2.36805 2.24092 1.21298 -1.1276 -2.15659 -2.91223 -4.91658 -5.12394 -3.62153 -2.13256 -1.05332 0.497971 2.65223 3.41463 3.58755 4.33448 4.45151
3.41734 5.27959 4.41903 3.74506 3.24339 2.81391 2.41751 2.30187 1.29003 -1.01037 -2.02793 -2.83029 -4.91584 -5.16642 -3.68418 -2.22993 -1.17221 0.389446 2.58459 3.38001 3.57421 4.35233 4.48591
3.44442 5.2924 4.43858 3.76228 3.25257 2.83228 2.46698 2.36214 1.3653 -0.894973 -1.9005 -2.74844 -4.91149 -5.20508 -3.74526 -2.32566 -1.28822 0.282401 2.5144 3.34189 3.55889 4.36941 4.5198
3.47044 5.30211 4.45607 3.77799 3.26039 2.85001 2.51665 2.42185 1.43871 -0.781632 -1.77467 -2.66688 -4.90289 -5.23933 -3.80498 -2.4203 -1.40166 0.176742 2.44137 3.30012 3.54177 4.38595 4.55328
3.49531 5.30849 4.47134 3.79204 3.26667 2.86702 2.56674 2.48117 1.51014 -0.67059 -1.65086 -2.58575 -4.88934 -5.26848 -3.86345 -2.51443 -1.51287 0.0723011 2.36505 3.2544 3.52302 4.40224 4.58652
3.5189 5.31129 4.48423 3.8043 3.27118 2.88326 2.61748 2.54027 1.5795 -0.562097 -1.52951 -2.50517 -4.87016 -5.29176 -3.92067 -2.60859 -1.62226 -0.0311433 2.28491 3.20438 3.50281 4.41859 4.6197
3.54105 5.31025 4.49455 3.81456 3.27371 2.89861 2.66909 2.59937 1.64676 -0.456384 -1.41102 -2.42515 -4.84481 -5.30848 -3.97645 -2.70326 -1.73021 -0.133837 2.20037 3.1496 3.48124 4.43533 4.65306
3.56161 5.30509 4.50208 3.82263 3.27398 2.91295 2.72184 2.65872 1.7119 -0.353639 -1.29574 -2.34566 -4.81289 -5.31802 -4.03044 -2.79874 -1.83712 -0.236021 2.11092 3.08958 3.45833 4.4527 4.68679
3.58038 5.29551 4.5066 3.82825 3.27171 2.92611 2.77594 2.71861 1.77496 -0.253988 -1.18391 -2.26662 -4.7742 -5.31991 -4.08215 -2.89518 -1.94335 -0.337907 2.01622 3.02387 3.43391 4.47086 4.72109
3.59716 5.2812 4.50784 3.83117 3.26657 2.93791 2.83161 2.77935 1.83606 -0.157494 -1.07568 -2.18791 -4.72875 -5.31387 -4.13098 -2.99254 -2.0492 -0.439665 1.91612 2.95209 3.40772 4.48981 4.75611
3.61172 5.26183 4.50551 3.83107 3.25818 2.9481 2.88906 2.84128 1.89534 -0.0641482 -0.97109 -2.10942 -4.6767 -5.29978 -4.17631 -3.09063 -2.15494 -0.541418 1.81069 2.87393 3.37935 4.50945 4.79194
3.62383 5.23707 4.4993 3.82762 3.24616 2.95641 2.94846 2.90474 1.95301 0.0261146 -0.870103 -2.03104 -4.61831 -5.27766 -4.21755 -3.18916 -2.26075 -0.643241 1.7002 2.78924 3.34829 4.52953 4.82861
3.63318 5.20656 4.48887 3.82047 3.23009 2.96255 3.00998 2.9701 2.0093 0.113413 -0.772604 -1.9527 -4.55395 -5.24768 -4.25416 -3.28773 -2.36676 -0.745171 1.58506 2.69798 3.31404 4.54972 4.86609
3.63947 5.16994 4.47388 3.80924 3.20956 2.9662 3.07375 3.0377 2.06448 0.19791 -0.678422 -1.87436 -4.48402 -5.21009 -4.28569 -3.38594 -2.47303 -0.847204 1.4658 2.60026 3.27606 4.5696 4.90427
3.64236 5.12685 4.45398 3.79355 3.18413 2.96703 3.13989 3.10791 2.11884 0.279802 -0.587348 -1.79599 -4.40897 -5.16523 -4.31182 -3.48334 -2.57956 -0.949309 1.34301 2.49633 3.23389 4.58872 4.94297
3.64148 5.07692 4.42881 3.77303 3.15339 2.96469 3.20848 3.18105 2.17267 0.359316 -0.499138 -1.71758 -4.32928 -5.11351 -4.33233 -3.57953 -2.68629 -1.05143 1.21731 2.38654 3.18714 4.60655 4.98194
3.63641 5.01981 4.39803 3.74732 3.11694 2.95883 3.2796 3.25745 2.22629 0.436705 -0.413527 -1.63912 -4.24541 -5.05537 -4.34709 -3.67412 -2.79313 -1.15351 1.08933 2.27137 3.13551 4.62258 5.02087
3.62674 4.95521 4.36132 3.71607 3.07438 2.94912 3.35326 3.33737 2.28001 0.51224 -0.330232 -1.56063 -4.15783 -4.9913 -4.35609 -3.76676 -2.89997 -1.25545 0.959651 2.15136 3.07881 4.63627 5.05937
3.61205 4.88284 4.3184 3.67899 3.0254 2.93522 3.42942 3.42104 2.33415 0.586211 -0.248954 -1.48209 -4.06701 -4.9218 -4.35939 -3.85714 -3.00664 -1.35719 0.828826 2.0271 3.01697 4.64712 5.09702
3.59191 4.80248 4.26903 3.6358 2.96969 2.91682 3.50799 3.50862 2.38899 0.658922 -0.169382 -1.40348 -3.97337 -4.84737 -4.35712 -3.94501 -3.113 -1.45864 0.697346 1.89923 2.95001 4.65464 5.13336
3.56595 4.71398 4.21305 3.58631 2.90703 2.89362 3.58882 3.60018 2.44483 0.730687 -0.0911921 -1.32478 -3.87734 -4.76851 -4.34947 -4.03012 -3.21886 -1.55974 0.56564 1.76836 2.87805 4.65838 5.16792
3.53384 4.61728 4.15034 3.53039 2.83728 2.86535 3.67166 3.69572 2.50191 0.801833 -0.0140525 -1.24592 -3.77928 -4.68571 -4.33667 -4.11228 -3.32405 -1.66042 0.434068 1.6351 2.80126 4.65794 5.20023
3.49531 4.51243 4.08092 3.46799 2.76034 2.83179 3.75617 3.79513 2.56046 0.872687 0.0623792 -1.16682 -3.67953 -4.59942 -4.31895 -4.19135 -3.4284 -1.76062 0.302926 1.50003 2.71992 4.65298 5.2298
3.45021 4.3996 4.00484 3.39913 2.67625 2.79276 3.84194 3.89816 2.62066 0.943581 0.13845 -1.08739 -3.5784 -4.51008 -4.2966 -4.26717 -3.53171 -1.8603 0.172446 1.36366 2.6343 4.64323 5.25619
3.3985 4.27905 3.92227 3.32393 2.5851 2.74813 3.92845 4.00449 2.68267 1.01484 0.214507 -1.00748 -3.47614 -4.41811 -4.26989 -4.33965 -3.6338 -1.95939 0.0428115 1.22648 2.54475 4.62845 5.27898
3.34025 4.15118 3.83347 3.24259 2.48708 2.69783 4.01508 4.11366 2.74656 1.08677 0.290893 -0.926975 -3.37298 -4.32387 -4.2391 -4.40868 -3.73449 -2.05784 -0.0858412 1.0889 2.45162 4.6085 5.29778
3.27565 4.01647 3.73876 3.15537 2.38249 2.64185 4.10118 4.22513 2.81237 1.15967 0.367936 -0.845711 -3.26911 -4.22772 -4.2045 -4.47419 -3.83359 -2.1556 -0.213407 0.951283 2.35528 4.58328 5.31224
3.20501 3.87551 3.63854 3.0626 2.27167 2.58027 4.18602 4.33824 2.8801 1.2338 0.445942 -0.763543 -3.16469 -4.12997 -4.16638 -4.53611 -3.93092 -2.2526 -0.339805 0.813965 2.2561 4.55274 5.32206
3.12872 3.72892 3.53322 2.96465 2.15506 2.51321 4.26884 4.45232 2.94968 1.30939 0.525188 -0.680332 -3.05985 -4.03092 -4.125 -4.59439 -4.02629 -2.34875 -0.464968 0.677226 2.15444 4.51689 5.32699
3.04722 3.57738 3.42326 2.86193 2.03313 2.44087 4.3489 4.56661 3.021 1.38662 0.605914 -0.595955 -2.95473 -3.93083 -4.08062 -4.649 -4.11953 -2.44396 -0.588831 0.541315 2.05067 4.47579 5.32683
2.961 3.42158 3.30915 2.75486 1.9064 2.36352 4.42546 4.68037 3.09391 1.46565 0.688315 -0.510313 -2.84941 -3.82996 -4.0335 -4.69991 -4.21048 -2.53814 -0.711332 0.406458 1.94515 4.42954 5.32143
2.87064 3.26221 3.19128 2.64387 1.77543 2.28149 4.49784 4.79285 3.16822 1.54656 0.77254 -0.423339 -2.74402 -3.72852 -3.98389 -4.74714 -4.29896 -2.63117 -0.8324 0.272861 1.83822 4.37828 5.31067
2.77663 3.09992 3.07012 2.52936 1.64078 2.19516 4.56544 4.90333 3.2437 1.62941 0.858688 -0.334998 -2.63863 -3.62673 -3.93203 -4.79068 -4.38486 -2.72292 -0.951957 0.140713 1.7302 4.32215 5.2945
2.6795 2.93534 2.94606 2.41174 1.50302 2.10496 4.6277 5.0111 3.32013 1.7142 0.946817 -0.245284 -2.53335 -3.52477 -3.87816 -4.83058 -4.46802 -2.81329 -1.06992 0.0101979 1.62141 4.26133 5.27289
2.57975 2.76904 2.81947 2.2914 1.36273 2.01135 4.6842 5.11555 3.39724 1.8009 1.03694 -0.154223 -2.42826 -3.42281 -3.8225 -4.86689 -4.54836 -2.90215 -1.18618 -0.118511 1.51212 4.19597 5.24584
2.47787 2.60155 2.69069 2.16869 1.22049 1.91483 4.73457 5.21607 3.47476 1.88947 1.12904 -0.0618652 -2.32343 -3.32101 -3.76526 -4.89967 -4.62578 -2.98938 -1.30066 -0.24524 1.40261 4.12624 5.21339
2.37432 2.43336 2.56003 2.04397 1.07685 1.81594 4.77854 5.31212 3.55242 1.9798 1.22308 0.0317213 -2.21895 -3.21948 -3.70664 -4.92902 -4.70023 -3.07487 -1.41323 -0.369817 1.29311 4.05225 5.17559
2.2695 2.26487 2.42775 1.91756 0.932385 1.7152 4.81593 5.4032 3.62992 2.07181 1.319 0.126456 -2.11488 -3.11833 -3.64683 -4.95504 -4.77165 -3.15852 -1.5238 -0.492072 1.18383 3.97411 5.13247
2.16381 2.09647 2.29412 1.78978 0.787633 1.61318 4.84663 5.48884 3.70694 2.16539 1.41675 0.222256 -2.01125 -3.01764 -3.58599 -4.97784 -4.84005 -3.24026 -1.63225 -0.61183 1.07497 3.89187 5.08409
2.05757 1.92846 2.15936 1.66093 0.643138 1.51042 4.87058 5.56862 3.78319 2.26043 1.51625 0.319037 -1.90809 -2.91744 -3.52427 -4.99755 -4.90542 -3.32002 -1.7385 -0.728921 0.966702 3.80555 5.03046
1.95106 1.76113 2.02369 1.53133 0.499433 1.40747 4.8878 5.64212 3.85832 2.35682 1.61748 0.416726 -1.80541 -2.81775 -3.46179 -5.01428 -4.96779 -3.39776 -1.84247 -0.843185 0.859176 3.71513 4.9716
1.84457 1.5947 1.88732 1.40125 0.357039 1.30487 4.89831 5.70895 3.93198 2.45445 1.7204 0.515259 -1.70318 -2.71853 -3.39864 -5.02816 -5.02719 -3.47348 -1.94409 -0.954478 0.752533 3.62061 4.90749
1.73823 1.42935 1.75042 1.271 0.216468 1.20311 4.90218 5.76873 4.0038 2.55323 1.82501 0.614585 -1.60135 -2.61974 -3.33489 -5.03927 -5.08368 -3.54718 -2.04335 -1.06268 0.6469 3.52199 4.83811
1.63225 1.26527 1.6132 1.14088 0.0782079 1.10268 4.89952 5.82113 4.07339 2.65305 1.9313 0.714662 -1.49983 -2.52127 -3.27058 -5.04771 -5.13729 -3.61891 -2.14024 -1.16774 0.542389 3.41933 4.76344
1.52675 1.10257 1.47583 1.01115 -0.0572753 1.00401 4.89044 5.86579 4.14033 2.7538 2.03929 0.815454 -1.39852 -2.42299 -3.20572 -5.05348 -5.18804 -3.68875 -2.23484 -1.26962 0.439094 3.31274 4.68347
1.42175 0.941372 1.33849 0.882107 -0.189549 0.907466 4.87506 5.90244 4.20419 2.85537 2.14897 0.916922 -1.29728 -2.32474 -3.1403 -5.05656 -5.23593 -3.75683 -2.32726 -1.36839 0.337079 3.20239 4.59818
1.31768 0.781813 1.20135 0.754 -0.318234 0.813357 4.85351 5.93081 4.26455 2.95761 2.26035 1.01902 -1.19599 -2.22633 -3.07424 -5.05682 -5.2809 -3.82328 -2.41769 -1.46418 0.236378 3.08852 4.50762
1.21417 0.623917 1.0646 0.627099 -0.442983 0.721921 4.82595 5.9507 4.32097 3.06036 2.37338 1.12167 -1.09447 -2.12756 -3.00748 -5.05405 -5.32282 -3.88832 -2.50638 -1.55721 0.136978 2.9714 4.41184
1.11143 0.467793 0.928411 0.501631 -0.563528 0.633312 4.79253 5.96195 4.37302 3.16346 2.48798 1.22477 -0.992577 -2.02823 -2.93989 -5.0479 -5.36149 -3.95217 -2.59368 -1.64777 0.0388278 2.85134 4.31092
1.00939 0.313513 0.792951 0.37781 -0.679663 0.547601 4.75338 5.96448 4.42033 3.26668 2.60402 1.32818 -0.890187 -1.92815 -2.87133 -5.03794 -5.39659 -4.01506 -2.68002 -1.73625 -0.0581727 2.72865 4.20497
0.908139 0.161169 0.658393 0.255822 -0.791261 0.464777 4.70866 5.95826 4.46255 3.36981 2.72131 1.43171 -0.787187 -1.82714 -2.8016 -5.02363 -5.42774 -4.07721 -2.76588 -1.8231 -0.154165 2.60365 4.0941
0.807738 0.0108557 0.524904 0.135825 -0.898267 0.384753 4.65852 5.94331 4.49936 3.47258 2.83959 1.53514 -0.683496 -1.72505 -2.73046 -5.0044 -5.45446 -4.13878 -2.85178 -1.90883 -0.24933 2.47665 3.97845
0.708259 -0.137338 0.392645 0.0179508 -1.0007 0.307378 4.60311 5.91974 4.5305 3.57472 2.95855 1.63821 -0.579068 -1.62174 -2.65765 -4.97969 -5.47624 -4.19982 -2.93821 -1.99398 -0.343877 2.34792 3.85816
0.609741 -0.283328 0.261772 -0.097693 -1.09863 0.232442 4.54254 5.88766 4.55578 3.67594 3.07784 1.74064 -0.473882 -1.5171 -2.58286 -4.949 -5.49256 -4.26024 -3.02562 -2.07911 -0.438033 2.21774 3.73342
0.512256 -0.427018 0.132429 -0.211024 -1.1922 0.159699 4.47698 5.84724 4.57502 3.77591 3.19707 1.84218 -0.367944 -1.41102 -2.50576 -4.91196 -5.50295 -4.31983 -3.11434 -2.16473 -0.532031 2.08638 3.60445
0.415874 -0.568321 0.00475713 -0.321981 -1.28158 0.0888728 4.40654 5.79868 4.58811 3.8743 3.31585 1.94255 -0.261282 -1.30341 -2.42605 -4.86832 -5.50702 -4.37819 -3.20458 -2.25132 -0.626098 1.95408 3.47151
0.320665 -0.707148 -0.121117 -0.43052 -1.36697 0.0196782 4.33135 5.74219 4.59497 3.97077 3.43378 2.04154 -0.153943 -1.19421 -2.34347 -4.81799 -5.50445 -4.43486 -3.29639 -2.33926 -0.720443 1.82106 3.33493
0.226695 -0.843424 -0.245075 -0.536612 -1.4486 -0.048169 4.25153 5.67801 4.59555 4.06498 3.55047 2.13896 -0.0459887 -1.08338 -2.2578 -4.76098 -5.49503 -4.48927 -3.38969 -2.42889 -0.815252 1.68756 3.19508
0.134044 -0.977072 -0.36701 -0.64024 -1.5267 -0.114943 4.16722 5.60637 4.58987 4.15659 3.66555 2.23467 0.062502 -0.970928 -2.16893 -4.69741 -5.47864 -4.54082 -3.48429 -2.52042 -0.910682 1.55376 3.05236
0.0427695 -1.10803 -0.486828 -0.741394 -1.60148 -0.180894 4.0785 5.5275 4.57794 4.24531 3.77872 2.32857 0.17144 -0.856908 -2.07682 -4.62751 -5.45524 -4.58889 -3.57991 -2.61398 -1.00686 1.41983 2.9072
-0.0470623 -1.23624 -0.604446 -0.840074 -1.67315 -0.246251 3.98549 5.44165 4.55985 4.33085 3.88969 2.42061 0.280726 -0.741417 -1.98152 -4.55156 -5.42488 -4.63291 -3.67616 -2.70962 -1.10386 1.28592 2.76003
-0.135405 -1.36167 -0.719796 -0.936283 -1.74191 -0.311207 3.88828 5.34904 4.53569 4.41296 3.99825 2.51079 0.390256 -0.624599 -1.88317 -4.4699 -5.38768 -4.67233 -3.77265 -2.80731 -1.20175 1.15215 2.61126
-0.222219 -1.48429 -0.83282 -1.03003 -1.80792 -0.375923 3.78692 5.24989 4.5056 4.49144 4.10422 2.59913 0.499923 -0.506634 -1.78196 -4.38291 -5.3438 -4.70669 -3.86891 -2.90693 -1.30055 1.01861 2.46127
-0.30748 -1.60408 -0.943473 -1.12131 -1.87131 -0.440527 3.68146 5.14438 4.46975 4.56615 4.20748 2.68572 0.609622 -0.387732 -1.67815 -4.29101 -5.29346 -4.73557 -3.9645 -3.00831 -1.40022 0.885357 2.31042
-0.39117 -1.72105 -1.05173 -1.21014 -1.93218 -0.505108 3.57191 5.0327 4.42835 4.63698 4.30796 2.77062 0.71925 -0.268122 -1.57203 -4.19463 -5.23695 -4.75867 -4.05895 -3.11123 -1.50074 0.752439 2.159
-0.473285 -1.8352 -1.15755 -1.29651 -1.99058 -0.569721 3.45828 4.91499 4.38161 4.70388 4.40562 2.85394 0.828713 -0.148041 -1.46391 -4.09418 -5.17454 -4.77574 -4.1518 -3.21541 -1.60203 0.619879 2.00728
-0.553835 -1.94656 -1.26095 -1.38043 -2.04653 -0.634386 3.34052 4.79139 4.32979 4.76683 4.50044 2.93579 0.937925 -0.027723 -1.35412 -3.99012 -5.10655 -4.78662 -4.24261 -3.32055 -1.704 0.487689 1.85547
-0.63284 -2.05517 -1.36192 -1.46189 -2.10004 -0.699088 3.21861 4.66202 4.27315 4.82584 4.59243 3.01627 1.04682 0.0926115 -1.24299 -3.88287 -5.03332 -4.79122 -4.33098 -3.42633 -1.80653 0.355873 1.70377
-0.71033 -2.16107 -1.46045 -1.54089 -2.15105 -0.763781 3.09252 4.52699 4.21197 4.88093 4.68157 3.0955 1.15533 0.212766 -1.13082 -3.77282 -4.95519 -4.78953 -4.41651 -3.53241 -1.90951 0.224432 1.55232
-0.786341 -2.26433 -1.55658 -1.6174 -2.19952 -0.828389 2.96226 4.38643 4.14651 4.93211 4.76784 3.17355 1.26342 0.332577 -1.01789 -3.66038 -4.87248 -4.78157 -4.49885 -3.63844 -2.01278 0.0933669 1.40124
-0.860917 -2.36499 -1.65029 -1.69141 -2.24537 -0.89281 2.82788 4.2405 4.07705 4.97936 4.85118 3.2505 1.37109 0.451918 -0.904451 -3.5459 -4.78554 -4.76743 -4.57768 -3.74408 -2.1162 -0.0373129 1.25063
-0.934105 -2.46311 -1.74163 -1.76291 -2.28855 -0.956922 2.68952 4.08941 4.00386 5.02263 4.93148 3.3264 1.47832 0.570707 -0.79071 -3.42974 -4.6947 -4.74725 -4.65272 -3.84897 -2.21961 -0.167589 1.10058
-1.00596 -2.55876 -1.83059 -1.83189 -2.32902 -1.02059 2.54741 3.93342 3.92721 5.06183 5.00859 3.40126 1.58516 0.688904 -0.676846 -3.31219 -4.60027 -4.72119 -4.72372 -3.9528 -2.32285 -0.297427 0.951162
-1.07653 -2.65199 -1.91719 -1.89835 -2.36676 -1.08367 2.40185 3.77291 3.84737 5.09683 5.08227 3.47508 1.69165 0.806515 -0.562998 -3.19355 -4.50256 -4.68946 -4.79048 -4.05524 -2.42573 -0.426777 0.802458
-1.14588 -2.74287 -2.00146 -1.9623 -2.40179 -1.14601 2.25325 3.60831 3.76461 5.12744 5.15224 3.54779 1.79786 0.923589 -0.44927 -3.07407 -4.40186 -4.65227 -4.85284 -4.15601 -2.52809 -0.555574 0.654548
-1.21406 -2.83144 -2.08341 -2.02375 -2.43415 -1.20748 2.10209 3.44015 3.67924 5.15346 5.21817 3.61929 1.90385 1.04022 -0.335731 -2.95397 -4.29844 -4.60989 -4.9107 -4.25482 -2.62974 -0.683734 0.507518
-1.28112 -2.91775 -2.16307 -2.08277 -2.46392 -1.26794 1.94894 3.26904 3.59154 5.17467 5.27967 3.68943 2.00972 1.15652 -0.222419 -2.83345 -4.19254 -4.56256 -4.964 -4.35145 -2.73051 -0.811159 0.36146
-1.34711 -3.00187 -2.24047 -2.1394 -2.49124 -1.32725 1.79441 3.09566 3.50184 5.19084 5.3363 3.75801 2.11555 1.27265 -0.109343 -2.71266 -4.08438 -4.51057 -5.01273 -4.4457 -2.83022 -0.93774 0.216472
-1.41208 -3.08385 -2.31567 -2.19374 -2.51626 -1.38531 1.63912 2.92075 3.41048 5.20175 5.38764 3.82478 2.22141 1.3888 0.00351486 -2.59171 -3.97414 -4.45416 -5.05692 -4.53741 -2.92873 -1.06336 0.072659
-1.47607 -3.16375 -2.38872 -2.24591 -2.53916 -1.44203 1.48373 2.74506 3.31777 5.20724 5.43323 3.88944 2.32736 1.50515 0.116195 -2.47069 -3.86196 -4.39361 -5.09666 -4.62646 -3.02589 -1.18789 -0.0698696
-1.53912 -3.24163 -2.4597 -2.29603 -2.56014 -1.49731 1.32888 2.56937 3.22407 5.20712 5.47264 3.95164 2.43343 1.62191 0.228755 -2.3496 -3.74792 -4.32916 -5.13209 -4.71278 -3.12156 -1.31122 -0.211001
-1.60127 -3.31756 -2.5287 -2.34424 -2.57944 -1.5511 1.17518 2.39444 3.12968 5.2013 5.50547 4.01102 2.53962 1.73926 0.341264 -2.22844 -3.63207 -4.26102 -5.16338 -4.79634 -3.21563 -1.4332 -0.350622
-1.66253 -3.39161 -2.59581 -2.39072 -2.59727 -1.60337 1.02322 2.221 3.03488 5.1897 5.53137 4.06719 2.64589 1.85735 0.453793 -2.10713 -3.51439 -4.18938 -5.19073 -4.87717 -3.30801 -1.55372 -0.488617
-1.72294 -3.46385 -2.66115 -2.43563 -2.61389 -1.65409 0.87352 2.04971 2.93995 5.17227 5.55003 4.11973 2.75216 1.97632 0.566407 -1.98555 -3.39479 -4.11441 -5.21437 -4.95531 -3.39861 -1.67267 -0.624875
-1.78249 -3.53436 -2.72481 -2.47915 -2.62952 -1.70327 0.726536 1.88117 2.84508 5.14902 5.56124 4.16826 2.85828 2.09622 0.679157 -1.86356 -3.27313 -4.03623 -5.23455 -5.03085 -3.48738 -1.78992 -0.759289
-1.84119 -3.6032 -2.78693 -2.52145 -2.6444 -1.75093 0.582665 1.7159 2.75044 5.12 5.56484 4.21241 2.9641 2.21705 0.792067 -1.74094 -3.14923 -3.95492 -5.25154 -5.10391 -3.57428 -1.90538 -0.891754
-1.89905 -3.67046 -2.8476 -2.5627 -2.65875 -1.79712 0.442231 1.55434 2.65617 5.08527 5.56076 4.25185 3.06937 2.33873 0.905131 -1.6175 -3.02285 -3.8705 -5.2656 -5.17464 -3.65927 -2.01895 -1.02217
-1.95604 -3.73619 -2.90695 -2.60305 -2.67277 -1.8419 0.30549 1.39681 2.56234 5.04493 5.54899 4.28631 3.17385 2.4611 1.0183 -1.493 -2.89373 -3.78299 -5.27696 -5.24317 -3.74233 -2.13055 -1.15046
-2.01216 -3.80046 -2.96505 -2.64265 -2.68664 -1.88534 0.172629 1.24358 2.46898 4.99909 5.5296 4.31556 3.27724 2.58392 1.1315 -1.36723 -2.76159 -3.69234 -5.28586 -5.30966 -3.82345 -2.24011 -1.27654
-2.06739 -3.86333 -3.02202 -2.68163 -2.70052 -1.9275 0.0437784 1.09482 2.37611 4.94791 5.50273 4.33943 3.37924 2.70688 1.2446 -1.23999 -2.62618 -3.59852 -5.29243 -5.37421 -3.90266 -2.34759 -1.40035
-2.12172 -3.92485 -3.07793 -2.72008 -2.71454 -1.96848 -0.0809868 0.950616 2.28372 4.89154 5.46855 4.35783 3.47951 2.82962 1.35743 -1.11115 -2.48729 -3.50148 -5.29675 -5.43688 -3.97998 -2.45298 -1.52187
-2.17513 -3.98509 -3.13285 -2.75811 -2.72881 -2.00833 -0.201634 0.811014 2.19177 4.83018 5.42732 4.37071 3.5777 2.95173 1.46981 -0.980611 -2.34476 -3.40117 -5.29882 -5.49769 -4.05548 -2.5563 -1.64108
-2.22762 -4.04407 -3.18685 -2.79577 -2.7434 -2.04714 -0.31817 0.675995 2.10023 4.76402 5.37933 4.37809 3.67345 3.07276 1.58153 -0.848336 -2.1985 -3.29754 -5.29857 -5.55664 -4.12919 -2.65757 -1.75799
-2.27919 -4.10186 -3.23997 -2.83312 -2.75837 -2.08496 -0.430625 0.545498 2.00904 4.69329 5.32488 4.38003 3.76642 3.19225 1.69236 -0.714359 -2.04853 -3.19059 -5.29588 -5.61366 -4.20118 -2.75684 -1.8726
-2.32983 -4.15848 -3.29225 -2.8702 -2.77374 -2.12183 -0.539055 0.419432 1.91816 4.61823 5.26435 4.37665 3.85626 3.30975 1.80209 -0.578775 -1.89491 -3.08033 -5.29054 -5.66861 -4.27149 -2.8542 -1.98497
-2.37957 -4.21397 -3.34372 -2.90701 -2.78952 -2.15779 -0.643528 0.297681 1.82757 4.5391 5.19812 4.36809 3.94263 3.42481 1.91048 -0.441735 -1.73784 -2.96682 -5.28233 -5.72133 -4.34019 -2.94971 -2.09514
-2.42842 -4.26837 -3.39439 -2.94357 -2.80569 -2.19286 -0.744128 0.18011 1.73723 4.45618 5.12659 4.35456 4.02521 3.537 2.01735 -0.303437 -1.57758 -2.85019 -5.27095 -5.77161 -4.40734 -3.04349 -2.20318
-2.47642 -4.3217 -3.44428 -2.97985 -2.82224 -2.22706 -0.840944 0.0665744 1.64714 4.36975 5.0502 4.33627 4.10372 3.64591 2.12248 -0.164122 -1.41447 -2.7306 -5.2561 -5.81919 -4.47301 -3.13565 -2.30917
-2.52359 -4.37399 -3.49339 -3.01585 -2.83911 -2.2604 -0.934075 -0.0430793 1.55728 4.28014 4.9694 4.31351 4.1779 3.7512 2.22572 -0.024059 -1.24892 -2.60828 -5.23743 -5.86377 -4.53729 -3.22635 -2.41319
-2.56997 -4.42526 -3.54173 -3.05154 -2.85628 -2.29289 -1.02363 -0.149009 1.46768 4.18765 4.88466 4.28655 4.24752 3.85253 2.32689 0.116456 -1.08143 -2.4835 -5.21454 -5.90499 -4.60025 -3.31575 -2.51537
-2.6156 -4.47553 -3.58927 -3.08689 -2.87369 -2.32454 -1.10972 -0.251375 1.37835 4.09262 4.79645 4.25573 4.31243 3.94961 2.42586 0.25711 -0.912519 -2.35658 -5.18701 -5.94244 -4.66203 -3.40406 -2.61583
-2.66052 -4.52483 -3.63603 -3.12188 -2.89131 -2.35536 -1.19247 -0.350342 1.28934 3.9954 4.70527 4.22139 4.37247 4.04221 2.52248 0.397579 -0.742776 -2.2279 -5.15434 -5.97562 -4.72274 -3.49156 -2.71473
-2.70477 -4.57316 -3.682 -3.15649 -2.9091 -2.3854 -1.27201 -0.446076 1.20069 3.89632 4.6116 4.18389 4.42757 4.13009 2.61664 0.537531 -0.572824 -2.09785 -5.116 -6.00398 -4.78253 -3.57854 -2.81227
-2.74836 -4.62053 -3.72716 -3.1907 -2.92704 -2.41468 -1.34851 -0.538744 1.11244 3.79574 4.51595 4.14363 4.47767 4.21309 2.7082 0.676635 -0.403309 -1.96683 -5.07141 -6.02684 -4.84153 -3.66538 -2.9087
-2.79133 -4.66696 -3.77153 -3.2245 -2.94512 -2.44327 -1.42211 -0.628518 1.02466 3.694 4.41881 4.10097 4.52275 4.29105 2.79706 0.81457 -0.23488 -1.83522 -5.01997 -6.04351 -4.89982 -3.75247 -3.00428
-2.83368 -4.71245 -3.81509 -3.2579 -2.96335 -2.47123 -1.49299 -0.715566 0.937398 3.59145 4.32068 4.05633 4.56284 4.36382 2.88308 0.951036 -0.0681589 -1.70336 -4.96115 -6.05325 -4.9574 -3.8402 -3.09931
-2.87543 -4.75699 -3.85786 -3.29089 -2.98172 -2.49864 -1.56133 -0.800058 0.85072 3.48841 4.22203 4.01008 4.59797 4.43128 2.96617 1.08577 0.0962905 -1.57154 -4.89454 -6.05536 -5.01413 -3.92893 -3.19412
-2.91657 -4.80059 -3.89984 -3.32348 -3.00025 -2.52559 -1.62731 -0.882157 0.764687 3.38519 4.12332 3.96259 4.62819 4.4933 3.04619 1.21854 0.257995 -1.43993 -4.81989 -6.04921 -5.06973 -4.01893 -3.28903
-2.9571 -4.84325 -3.94105 -3.3557 -3.01897 -2.55215 -1.69112 -0.962019 0.679361 3.2821 4.02498 3.91421 4.65356 4.54976 3.12302 1.34919 0.41659 -1.30868 -4.73711 -6.03429 -5.12378 -4.11038 -3.38433
-2.99701 -4.88496 -3.98148 -3.38757 -3.0379 -2.57842 -1.75294 -1.03979 0.594804 3.1794 3.9274 3.86527 4.67415 4.60053 3.19654 1.47758 0.571824 -1.17786 -4.64628 -6.01023 -5.17572 -4.20332 -3.48034
