40.09 0.00362103 0.00553046 -0.991291 0.00360445 0.0055193 -0.971247 0.00358839 0.00550744 -0.90593 0.0035726 0.00549551 -0.93731 0.00355667 0.005484 -0.950552 0.00354078 0.00547266 -0.949981 0.00352502 0.00546136 -0.94612 0.00350941 0.00545002 -0.939258 0.00349394 0.00543869 -0.937814 0.00347851 0.0054274 -0.940911 0.00346303 0.00541627 -0.955511 0.00344734 0.00540545 -0.9798 0.00343132 0.00539513 -1.01883 0.00341527 0.0053846 -0.963822 0.00339982 0.00537334 -0.920062 0.00338496 0.00536014 -0.772246 0.00337221 0.00534517 -0.641629 0.0033615 0.00532928 -0.546718 0.00335232 0.00531261 -0.463192 0.00334445 0.00529502 -0.380611 0.00333801 0.005277 -0.307726 0.00333284 0.00525822 -0.231548 0.00332905 0.00523927 -0.164799 0.00332639 0.0052203 -0.115286 0.00332463 0.00520132 -0.0707826 0.00332333 0.00518287 -0.0702046 0.00332204 0.00516444 -0.0708715 0.00332041 0.00514653 -0.111247 0.00331805 0.00512871 -0.151274 0.00331495 0.00511097 -0.195255 0.00331108 0.00509337 -0.237655 0.00330615 0.00507555 -0.301154 0.00330013 0.00505805 -0.361483 0.00329271 0.00504057 -0.440696 0.00328397 0.0050237 -0.51494 0.003274 0.00500743 -0.58351 0.00326298 0.00499183 -0.64636 0.00325057 0.00497671 -0.727456 0.00323703 0.00496259 -0.801897 0.00322207 0.00494939 -0.894095 0.00320604 0.00493759 -0.978068 0.00318917 0.00492708 -1.05013 0.00317162 0.00491777 -1.11677 0.00315371 0.00490922 -1.13479 0.00313565 0.00490095 -1.1474 0.00311764 0.00489232 -1.09862 0.00310009 0.00488277 -1.04401 0.00308317 0.00487196 -0.954754 0.00306731 0.00485968 -0.860508 0.00305285 0.00484571 -0.725204 0.00304009 0.00483028 -0.608937
40.13 0.00362598 0.00553855 -0.920901 0.00361018 0.00552631 -0.906221 0.0035949 0.00551346 -0.844532 0.00357979 0.00550067 -0.887287 0.00356436 0.00548846 -0.911807 0.00354884 0.00547659 -0.921936 0.00353333 0.00546492 -0.928374 0.00351786 0.00545338 -0.931013 0.00350241 0.00544197 -0.938432 0.00348692 0.00543074 -0.949333 0.00347129 0.0054198 -0.970815 0.0034554 0.00540926 -1.00059 0.00343914 0.00539931 -1.04384 0.00342288 0.00538928 -0.994561 0.00340713 0.00537859 -0.955888 0.00339196 0.00536619 -0.817907 0.00337865 0.00535204 -0.694947 0.00336719 0.00533691 -0.604301 0.00335712 0.00532095 -0.524366 0.00334822 0.00530389 -0.438705 0.00334078 0.00528627 -0.36262 0.00333465 0.00526762 -0.274976 0.0033301 0.00524869 -0.198457 0.00332687 0.00522969 -0.139805 0.00332471 0.00521065 -0.0876883 0.00332319 0.00519205 -0.0767609 0.00332185 0.00517347 -0.067825 0.00332035 0.0051554 -0.0984665 0.00331829 0.00513738 -0.129373 0.00331561 0.00511954 -0.169069 0.00331222 0.00510179 -0.207642 0.00330787 0.00508387 -0.268595 0.00330245 0.00506621 -0.326761 0.00329569 0.00504854 -0.402893 0.00328764 0.0050314 -0.474525 0.00327838 0.00501477 -0.541121 0.00326807 0.00499876 -0.602397 0.00325636 0.00498313 -0.68382 0.00324346 0.00496846 -0.758864 0.00322907 0.00495466 -0.853971 0.00321352 0.00494225 -0.940991 0.00319703 0.00493115 -1.01671 0.00317979 0.00492129 -1.08659 0.00316208 0.00491232 -1.11756 0.00314412 0.00490384 -1.14212 0.0031261 0.0048953 -1.11301 0.00310835 0.00488619 -1.07771 0.00309104 0.0048761 -1.00465 0.00307453 0.00486476 -0.926765 0.00305914 0.00485185 -0.800139 0.00304524 0.00483744 -0.687789
40.17 0.00363067 0.00554705 -0.851041 0.00361571 0.00553379 -0.841629 0.00360127 0.00552002 -0.784017 0.00358686 0.00550641 -0.836846 0.00357199 0.0054935 -0.871659 0.00355688 0.00548108 -0.891696 0.00354166 0.00546901 -0.907654 0.00352636 0.0054572 -0.919032 0.00351098 0.00544566 -0.934456 0.00349548 0.00543442 -0.952253 0.00347977 0.00542356 -0.979581 0.00346376 0.00541319 -1.01376 0.00344735 0.00540348 -1.06012 0.00343097 0.00539383 -1.01779 0.00341503 0.00538361 -0.985264 0.00339968 0.00537194 -0.859669 0.00338592 0.00535864 -0.747156 0.00337376 0.00534431 -0.662795 0.00336284 0.00532915 -0.58844 0.00335291 0.00531273 -0.501238 0.00334441 0.00529563 -0.423295 0.00333721 0.00527721 -0.324904 0.00333177 0.00525839 -0.239156 0.00332783 0.00523941 -0.171935 0.00332511 0.00522034 -0.112666 0.00332321 0.00520161 -0.090771 0.00332169 0.00518288 -0.0717829 0.00332021 0.00516461 -0.090963 0.00331837 0.00514638 -0.110935 0.00331606 0.0051284 -0.144934 0.00331314 0.00511049 -0.178271 0.00330934 0.00509246 -0.236248 0.00330452 0.00507465 -0.29184 0.00329843 0.0050568 -0.365243 0.00329108 0.00503941 -0.434565 0.00328253 0.00502246 -0.499426 0.00327292 0.00500606 -0.559344 0.00326191 0.00498997 -0.640568 0.00324968 0.00497479 -0.71571 0.00323591 0.0049604 -0.812327 0.00322089 0.00494738 -0.90112 0.00320485 0.00493566 -0.979243 0.00318799 0.00492519 -1.05127 0.00317054 0.00491569 -1.09365 0.00315274 0.00490687 -1.12873 0.00313477 0.00489826 -1.11836 0.00311691 0.0048894 -1.10093 0.00309933 0.00487988 -1.04554 0.0030823 0.00486939 -0.985972 0.00306613 0.00485751 -0.872529 0.00305119 0.00484418 -0.770056
40.21 0.00363496 0.00555587 -0.781846 0.0036209 0.00554165 -0.7775 0.00360734 0.00552702 -0.724179 0.0035937 0.00551263 -0.785858 0.00357943 0.00549904 -0.829938 0.00356477 0.00548606 -0.858999 0.00354987 0.00547354 -0.883618 0.00353479 0.00546142 -0.902928 0.00351954 0.00544968 -0.925535 0.00350409 0.00543833 -0.949456 0.00348837 0.00542746 -0.981891 0.00347229 0.00541715 -1.0199 0.0034558 0.00540756 -1.06895 0.00343938 0.00539817 -1.03454 0.00342332 0.00538832 -1.0091 0.00340785 0.00537731 -0.897308 0.00339374 0.00536481 -0.796936 0.00338097 0.0053513 -0.720411 0.00336927 0.00533699 -0.653187 0.00335833 0.00532129 -0.56593 0.00334877 0.00530483 -0.487478 0.00334043 0.00528675 -0.37945 0.00333402 0.00526812 -0.285254 0.00332926 0.00524923 -0.210114 0.00332587 0.00523018 -0.144099 0.00332346 0.00521134 -0.111493 0.00332163 0.0051925 -0.0828849 0.00332004 0.00517404 -0.0898696 0.00331831 0.0051556 -0.0981518 0.00331628 0.00513745 -0.124537 0.00331378 0.00511935 -0.150738 0.00331051 0.00510121 -0.204744 0.00330629 0.00508323 -0.25682 0.00330086 0.00506522 -0.327887 0.0032942 0.00504761 -0.395235 0.00328635 0.00503037 -0.458624 0.00327745 0.00501362 -0.517409 0.00326715 0.00499711 -0.598071 0.0032556 0.00498145 -0.672934 0.00324247 0.00496651 -0.769983 0.00322803 0.00495289 -0.859514 0.0032125 0.00494054 -0.938991 0.00319608 0.00492941 -1.0122 0.00317895 0.00491931 -1.06428 0.00316136 0.00491004 -1.10841 0.0031435 0.00490122 -1.11555 0.00312561 0.00489245 -1.11463 0.00310783 0.00488335 -1.07768 0.00309041 0.00487356 -1.03726 0.0030736 0.00486266 -0.939447 0.00305775 0.00485043 -0.851089
40.25 0.00363875 0.00556492 -0.713373 0.00362565 0.00554982 -0.71383 0.00361301 0.00553438 -0.664866 0.00360017 0.00551925 -0.734298 0.00358654 0.00550499 -0.78666 0.00357239 0.00549143 -0.82388 0.00355787 0.00547844 -0.85634 0.00354306 0.00546596 -0.882841 0.003528 0.00545394 -0.911933 0.00351264 0.00544242 -0.941389 0.00349696 0.00543144 -0.978446 0.00348089 0.0054211 -1.01999 0.00346436 0.00541152 -1.07168 0.00344795 0.00540228 -1.04582 0.00343181 0.00539273 -1.02812 0.00341628 0.00538227 -0.93075 0.00340188 0.00537051 -0.843374 0.00338857 0.0053578 -0.775803 0.00337616 0.00534434 -0.716836 0.00336427 0.00532942 -0.630761 0.0033537 0.00531366 -0.552992 0.00334421 0.00529603 -0.436436 0.00333679 0.00527768 -0.33463 0.00333114 0.00525894 -0.252308 0.00332699 0.00523997 -0.180063 0.00332398 0.00522109 -0.137671 0.00332173 0.00520217 -0.100467 0.0033199 0.00518355 -0.0954313 0.00331815 0.00516493 -0.0922879 0.00331631 0.00514659 -0.109183 0.00331414 0.00512828 -0.126341 0.00331136 0.00511 -0.17509 0.00330771 0.00509185 -0.222382 0.00330294 0.00507371 -0.291311 0.00329695 0.0050559 -0.356848 0.0032898 0.00503841 -0.418874 0.0032816 0.00502135 -0.4766 0.00327201 0.00500446 -0.556395 0.00326114 0.00498835 -0.630663 0.00324868 0.0049729 -0.727381 0.00323485 0.0049587 -0.816903 0.00321987 0.00494571 -0.896955 0.00320395 0.00493392 -0.970662 0.0031872 0.00492317 -1.03082 0.00316989 0.00491338 -1.08268 0.00315217 0.00490424 -1.10591 0.0031343 0.00489543 -1.12025 0.00311641 0.00488658 -1.10169 0.00309869 0.00487738 -1.08022 0.00308136 0.00486733 -0.999123 0.00306476 0.00485615 -0.927269
40.29 0.00364199 0.0055741 -0.645658 0.00362989 0.00555818 -0.65065 0.0036182 0.00554201 -0.606033 0.00360622 0.00552618 -0.682284 0.00359328 0.00551127 -0.742055 0.00357968 0.00549713 -0.786654 0.00356558 0.00548365 -0.826226 0.0035511 0.00547075 -0.859277 0.00353626 0.00545842 -0.894274 0.00352106 0.00544665 -0.928792 0.00350547 0.00543549 -0.97009 0.00348945 0.00542503 -1.01495 0.00347294 0.00541538 -1.06921 0.00345656 0.00540621 -1.0522 0.00344037 0.00539685 -1.04264 0.00342479 0.00538685 -0.959918 0.00341014 0.00537574 -0.885962 0.00339635 0.00536377 -0.828242 0.00338329 0.00535114 -0.778452 0.00337053 0.00533704 -0.694517 0.00335899 0.00532203 -0.618431 0.00334838 0.00530493 -0.494152 0.00333994 0.00528694 -0.385454 0.00333338 0.00526841 -0.296675 0.00332843 0.00524956 -0.218749 0.00332475 0.00523069 -0.1677 0.00332199 0.00521175 -0.122947 0.00331983 0.00519299 -0.106689 0.00331796 0.00517424 -0.0930211 0.00331618 0.0051557 -0.0992683 0.00331427 0.00513717 -0.106143 0.00331191 0.00511878 -0.148485 0.00330879 0.00510047 -0.189793 0.00330464 0.00508222 -0.256384 0.00329931 0.00506425 -0.319921 0.00329284 0.00504654 -0.380384 0.00328533 0.0050292 -0.436856 0.00327644 0.00501197 -0.515426 0.00326627 0.00499546 -0.588763 0.00325449 0.00497953 -0.68463 0.00324131 0.00496476 -0.773651 0.00322692 0.00495116 -0.853772 0.00321154 0.0049387 -0.927557 0.00319521 0.00492728 -0.994417 0.00317823 0.00491692 -1.05289 0.00316071 0.00490736 -1.09072 0.0031429 0.0048984 -1.11911 0.00312495 0.00488968 -1.11818 0.00310701 0.00488092 -1.11475 0.00308929 0.00487161 -1.0505 0.00307209 0.00486139 -0.996048
40.33 0.00364466 0.00558336 -0.578736 0.0036336 0.0055667 -0.588025 0.00362291 0.00554986 -0.547724 0.0036118 0.00553338 -0.630029 0.0035996 0.00551785 -0.696464 0.00358659 0.00550313 -0.747772 0.00357297 0.00548914 -0.79383 0.00355885 0.00547581 -0.832874 0.00354428 0.00546311 -0.873259 0.00352928 0.00545104 -0.91239 0.00351384 0.00543965 -0.957522 0.00349791 0.005429 -1.00535 0.00348147 0.0054192 -1.06187 0.00346514 0.00540999 -1.05381 0.00344892 0.00540074 -1.05256 0.00343329 0.00539109 -0.98462 0.0034184 0.00538053 -0.924405 0.00340417 0.00536923 -0.877401 0.00339051 0.00535738 -0.837701 0.00337694 0.00534411 -0.756662 0.00336449 0.00532988 -0.683115 0.00335281 0.00531339 -0.551621 0.00334336 0.0052958 -0.436572 0.0033359 0.00527755 -0.341975 0.00333012 0.00525887 -0.258855 0.00332574 0.00524005 -0.200136 0.00332242 0.00522112 -0.148592 0.00331986 0.00520228 -0.122126 0.00331777 0.00518342 -0.0989545 0.00331596 0.00516471 -0.0942947 0.00331423 0.00514599 -0.0905566 0.00331222 0.00512749 -0.125737 0.00330957 0.00510904 -0.160216 0.003306 0.00509072 -0.223972 0.00330129 0.00507263 -0.285045 0.00329547 0.00505473 -0.343492 0.00328863 0.00503716 -0.398285 0.00328045 0.00501963 -0.475199 0.00327097 0.00500274 -0.547222 0.0032599 0.00498636 -0.641857 0.00324738 0.00497106 -0.730046 0.00323362 0.00495685 -0.80991 0.00321881 0.00494374 -0.883544 0.00320296 0.00493165 -0.955953 0.00318634 0.00492068 -1.0201 0.00316906 0.00491065 -1.07097 0.00315136 0.00490143 -1.11219 0.0031334 0.00489273 -1.12767 0.00311531 0.00488428 -1.14086 0.0030973 0.00487557 -1.09297 0.00307964 0.00486617 -1.05569
40.37 0.00364677 0.00559266 -0.512659 0.00363679 0.00557534 -0.526056 0.00362712 0.00555789 -0.49005 0.00361692 0.00554082 -0.577796 0.00360548 0.00552469 -0.650281 0.00359311 0.00550941 -0.707724 0.00358 0.00549491 -0.759722 0.00356628 0.00548113 -0.804253 0.00355204 0.00546803 -0.849532 0.00353728 0.00545563 -0.8928 0.00352203 0.00544395 -0.941273 0.00350625 0.00543305 -0.991577 0.00348992 0.00542304 -1.04979 0.00347366 0.00541371 -1.05055 0.00345742 0.00540447 -1.05754 0.00344173 0.00539505 -1.00445 0.00342662 0.00538492 -0.958231 0.00341197 0.00537421 -0.922743 0.00339773 0.00536309 -0.894024 0.00338343 0.00535063 -0.816538 0.00337013 0.0053372 -0.746297 0.00335744 0.00532137 -0.608354 0.00334702 0.00530426 -0.487602 0.00333865 0.00528634 -0.387838 0.00333206 0.00526788 -0.299983 0.00332695 0.00524916 -0.234285 0.00332302 0.00523026 -0.17639 0.00332001 0.00521137 -0.140567 0.00331765 0.00519244 -0.108661 0.00331574 0.00517358 -0.0934663 0.0033141 0.0051547 -0.0794539 0.00331236 0.00513611 -0.107137 0.00331011 0.00511755 -0.134359 0.00330706 0.00509919 -0.19469 0.00330292 0.00508101 -0.252728 0.00329772 0.00506297 -0.308601 0.00329153 0.0050452 -0.361187 0.00328404 0.0050274 -0.435984 0.00327526 0.00501018 -0.506282 0.0032649 0.00499337 -0.599364 0.00325307 0.00497757 -0.68645 0.00323995 0.00496279 -0.765805 0.00322574 0.00494905 -0.839137 0.00321042 0.0049363 -0.916084 0.00319421 0.0049247 -0.985067 0.00317722 0.00491415 -1.04744 0.00315966 0.00490461 -1.10021 0.00314174 0.00489581 -1.13055 0.00312356 0.00488753 -1.15873 0.00310535 0.00487926 -1.12621 0.00308735 0.00487055 -1.10507
40.41 0.00364832 0.00560192 -0.447561 0.00363944 0.00558402 -0.464939 0.00363081 0.00556603 -0.433231 0.00362155 0.00554842 -0.525944 0.0036109 0.00553174 -0.603968 0.00359919 0.00551592 -0.667058 0.00358662 0.00550092 -0.724513 0.00357335 0.00548668 -0.774061 0.00355946 0.00547318 -0.823753 0.00354499 0.00546041 -0.870664 0.00352997 0.00544841 -0.921939 0.00351438 0.00543722 -0.974123 0.00349821 0.00542692 -1.03335 0.00348205 0.00541738 -1.04249 0.00346582 0.00540806 -1.0573 0.00345006 0.00539876 -1.01884 0.00343472 0.00538895 -0.986569 0.00341969 0.00537873 -0.963033 0.00340492 0.00536825 -0.945845 0.00338996 0.00535658 -0.872522 0.00337591 0.00534395 -0.806293 0.0033623 0.00532886 -0.663979 0.00335097 0.0053123 -0.538992 0.00334171 0.00529479 -0.434996 0.00333428 0.0052766 -0.34305 0.0033284 0.00525803 -0.270692 0.00332383 0.0052392 -0.206592 0.00332032 0.00522028 -0.161759 0.00331762 0.00520128 -0.12141 0.00331555 0.00518231 -0.0962188 0.00331394 0.0051633 -0.0724944 0.0033124 0.00514465 -0.0926105 0.00331048 0.005126 -0.112445 0.00330788 0.00510762 -0.168761 0.00330425 0.00508937 -0.223182 0.00329962 0.00507122 -0.275957 0.00329406 0.00505328 -0.325828 0.00328723 0.00503526 -0.398109 0.00327915 0.00501774 -0.466314 0.0032695 0.00500055 -0.557561 0.00325836 0.00498428 -0.643304 0.00324591 0.00496896 -0.721921 0.00323234 0.00495461 -0.794804 0.00321756 0.00494122 -0.87537 0.00320181 0.004929 -0.948396 0.00318514 0.0049179 -1.02071 0.00316778 0.00490796 -1.08373 0.00314993 0.00489897 -1.12724 0.00313172 0.00489074 -1.16862 0.00311339 0.00488276 -1.15018 0.00309515 0.00487456 -1.14361
40.45 0.00364933 0.0056111 -0.383527 0.00364156 0.00559268 -0.404812 0.00363398 0.00557423 -0.377425 0.00362567 0.00555614 -0.474742 0.00361584 0.00553895 -0.5579 0.00360481 0.00552262 -0.626236 0.00359281 0.00550713 -0.688751 0.00358001 0.00549244 -0.742927 0.0035665 0.00547853 -0.796625 0.00355235 0.00546538 -0.846749 0.00353759 0.00545303 -0.90034 0.00352223 0.00544151 -0.95384 0.00350627 0.0054309 -1.01341 0.00349023 0.00542108 -1.03011 0.00347405 0.0054116 -1.05191 0.00345823 0.00540229 -1.02729 0.00344269 0.00539269 -1.00828 0.00342731 0.00538285 -0.996344 0.00341207 0.0053729 -0.990399 0.0033966 0.00536196 -0.921921 0.00338193 0.00535008 -0.860434 0.00336759 0.00533581 -0.718009 0.00335542 0.00531994 -0.592026 0.00334528 0.00530294 -0.485431 0.00333696 0.00528515 -0.390665 0.00333025 0.00526678 -0.311604 0.00332495 0.00524807 -0.241216 0.00332085 0.00522914 -0.186846 0.00331774 0.00521009 -0.137697 0.00331544 0.00519102 -0.102788 0.00331378 0.0051719 -0.0698099 0.00331236 0.00515318 -0.0821556 0.0033107 0.00513446 -0.0944169 0.00330848 0.00511606 -0.145848 0.00330532 0.00509775 -0.195805 0.00330123 0.00507951 -0.245051 0.00329626 0.00506143 -0.291775 0.00329009 0.00504321 -0.361377 0.00328269 0.00502543 -0.427306 0.00327374 0.00500789 -0.51659 0.00326331 0.00499119 -0.600845 0.00325154 0.00497536 -0.678553 0.00323861 0.00496045 -0.750857 0.00322442 0.00494643 -0.83422 0.00320916 0.0049336 -0.910541 0.00319285 0.00492193 -0.991281 0.00317573 0.00491154 -1.06321 0.00315801 0.00490228 -1.11815 0.00313982 0.00489397 -1.17096 0.00312142 0.00488614 -1.16509 0.00310304 0.00487828 -1.17122
40.49 0.00364988 0.0056203 -0.320288 0.00364323 0.00560145 -0.345354 0.00363672 0.00558259 -0.322249 0.00362937 0.00556408 -0.423859 0.00362037 0.00554641 -0.511821 0.00361006 0.00552961 -0.585096 0.00359865 0.00551365 -0.652379 0.00358634 0.00549851 -0.710915 0.00357324 0.00548418 -0.768354 0.00355943 0.00547065 -0.821422 0.00354497 0.00545794 -0.877021 0.00352987 0.00544607 -0.931474 0.00351416 0.0054351 -0.990907 0.00349827 0.00542496 -1.01416 0.00348218 0.00541525 -1.04182 0.00346632 0.00540584 -1.02969 0.00345063 0.00539632 -1.02258 0.00343498 0.00538674 -1.02104 0.00341936 0.0053772 -1.02509 0.00340354 0.00536688 -0.962518 0.0033884 0.00535568 -0.906769 0.00337356 0.00534229 -0.769569 0.00336069 0.00532724 -0.647181 0.00334968 0.00531091 -0.540703 0.00334044 0.00529368 -0.4455 0.00333277 0.00527563 -0.360003 0.00332661 0.00525713 -0.283567 0.00332178 0.00523822 -0.218399 0.00331813 0.00521913 -0.159664 0.00331549 0.00519999 -0.115114 0.00331368 0.00518078 -0.0734228 0.00331227 0.00516198 -0.0770294 0.00331078 0.00514317 -0.0808978 0.00330887 0.0051247 -0.125486 0.00330614 0.0051063 -0.169107 0.00330258 0.00508795 -0.214348 0.00329819 0.00506973 -0.257425 0.00329268 0.00505134 -0.324627 0.00328597 0.00503331 -0.388452 0.00327774 0.00501546 -0.475998 0.00326802 0.00499836 -0.558868 0.00325694 0.00498206 -0.635663 0.00324467 0.00496661 -0.707337 0.00323108 0.004952 -0.792816 0.00321635 0.00493856 -0.871743 0.00320045 0.00492631 -0.959466 0.00318362 0.00491544 -1.03897 0.00316607 0.00490582 -1.10362 0.00314796 0.00489732 -1.16614 0.00312956 0.00488949 -1.17128 0.0031111 0.0048818 -1.18817
40.53 0.00365001 0.0056297 -0.257384 0.00364452 0.00561048 -0.285983 0.00363909 0.00559127 -0.266999 0.00363273 0.00557239 -0.372588 0.0036246 0.0055543 -0.465044 0.00361503 0.00553704 -0.542983 0.00360426 0.00552062 -0.614794 0.00359248 0.00550504 -0.677484 0.00357983 0.00549028 -0.738485 0.00356639 0.00547635 -0.794343 0.00355225 0.00546326 -0.851811 0.00353745 0.00545101 -0.907083 0.00352201 0.00543967 -0.966228 0.00350631 0.00542915 -0.995036 0.00349035 0.00541916 -1.02747 0.00347451 0.00540957 -1.02629 0.00345872 0.00540004 -1.02949 0.00344288 0.00539058 -1.03684 0.00342698 0.00538131 -1.0493 0.00341097 0.00537149 -0.993952 0.00339552 0.00536088 -0.94509 0.00338037 0.00534836 -0.817428 0.00336695 0.0053342 -0.702759 0.00335514 0.00531869 -0.599727 0.00334497 0.0053022 -0.507218 0.00333624 0.00528463 -0.416701 0.00332909 0.00526648 -0.335416 0.00332335 0.00524765 -0.25842 0.00331901 0.00522857 -0.189556 0.00331587 0.00520939 -0.135558 0.00331373 0.00519012 -0.0858656 0.00331217 0.00517121 -0.0792843 0.00331073 0.00515228 -0.0735634 0.00330903 0.00513369 -0.108542 0.00330669 0.00511513 -0.143104 0.00330364 0.00509667 -0.183407 0.00329987 0.00507829 -0.221897 0.00329504 0.00505973 -0.286947 0.00328903 0.00504147 -0.348822 0.00328154 0.00502332 -0.435051 0.00327254 0.00500585 -0.516807 0.00326217 0.00498911 -0.592823 0.00325059 0.00497316 -0.66391 0.00323764 0.00495798 -0.751004 0.00322346 0.00494396 -0.831965 0.00320802 0.00493111 -0.925385 0.00319151 0.00491971 -1.01121 0.00317419 0.00490967 -1.08396 0.00315621 0.00490088 -1.1546 0.00313787 0.00489291 -1.16924 0.0031194 0.00488523 -1.19507
40.57 0.00364971 0.0056393 -0.194687 0.00364539 0.00561978 -0.226531 0.00364107 0.0056003 -0.211449 0.00363573 0.00558109 -0.320702 0.0036285 0.0055626 -0.417335 0.00361972 0.00554491 -0.499647 0.00360962 0.00552804 -0.575717 0.00359842 0.00551202 -0.642333 0.00358625 0.00549684 -0.706703 0.00357323 0.00548249 -0.765208 0.00355946 0.00546899 -0.824452 0.00354498 0.00545635 -0.880518 0.00352985 0.0054446 -0.939419 0.00351438 0.00543368 -0.97293 0.0034986 0.00542335 -1.00929 0.00348281 0.00541351 -1.01759 0.00346699 0.00540386 -1.02962 0.00345103 0.00539443 -1.04452 0.00343495 0.00538529 -1.06406 0.00341885 0.00537583 -1.01704 0.00340323 0.00536571 -0.97602 0.00338792 0.00535399 -0.86055 0.00337407 0.00534074 -0.75637 0.00336158 0.00532612 -0.659813 0.00335053 0.00531049 -0.572995 0.00334071 0.00529356 -0.479746 0.00333247 0.00527592 -0.395564 0.00332566 0.00525728 -0.306673 0.00332047 0.00523828 -0.227737 0.00331667 0.00521911 -0.164638 0.00331404 0.00519982 -0.107439 0.00331216 0.00518079 -0.0897712 0.0033106 0.00516174 -0.0738369 0.003309 0.00514299 -0.0969848 0.00330696 0.00512425 -0.120218 0.00330439 0.00510566 -0.153855 0.00330121 0.0050871 -0.186086 0.00329707 0.00506838 -0.248479 0.0032918 0.00504991 -0.307947 0.00328506 0.00503148 -0.393227 0.00327682 0.00501367 -0.474146 0.00326719 0.00499651 -0.549573 0.00325632 0.00498008 -0.620183 0.00324403 0.00496436 -0.708587 0.00323046 0.00494975 -0.791174 0.0032155 0.00493631 -0.889278 0.00319938 0.00492436 -0.980346 0.00318234 0.00491383 -1.05981 0.00316454 0.00490466 -1.13714 0.0031463 0.00489644 -1.15995 0.00312789 0.00488863 -1.19313
40.61 0.00364893 0.00564896 -0.132401 0.0036458 0.00562921 -0.167252 0.00364259 0.00560952 -0.155878 0.00363829 0.00559004 -0.268486 0.003632 0.0055712 -0.368961 0.00362404 0.00555311 -0.455316 0.00361465 0.00553582 -0.535335 0.00360406 0.00551936 -0.605601 0.00359242 0.00550374 -0.67311 0.00357986 0.00548897 -0.734097 0.00356649 0.00547505 -0.795031 0.00355238 0.00546199 -0.851912 0.00353759 0.00544981 -0.91071 0.00352239 0.00543846 -0.948241 0.00350682 0.00542775 -0.987934 0.00349114 0.0054176 -1.00442 0.00347534 0.00540776 -1.02409 0.00345933 0.00539825 -1.04551 0.00344314 0.00538913 -1.07122 0.00342703 0.00537992 -1.03317 0.00341129 0.00537018 -1.00055 0.00339592 0.00535915 -0.898485 0.00338177 0.00534676 -0.806199 0.00336869 0.00533303 -0.718333 0.00335685 0.00531833 -0.639476 0.00334598 0.00530217 -0.54586 0.00333664 0.00528518 -0.460879 0.00332867 0.00526685 -0.360978 0.00332251 0.00524801 -0.272617 0.00331792 0.00522892 -0.200981 0.00331464 0.00520964 -0.136666 0.0033123 0.00519054 -0.107943 0.00331048 0.00517139 -0.0820676 0.00330883 0.00515249 -0.0923255 0.00330698 0.00513358 -0.103157 0.0033048 0.00511483 -0.127929 0.00330216 0.00509609 -0.151738 0.00329871 0.00507721 -0.210224 0.00329417 0.00505853 -0.266149 0.00328823 0.00503985 -0.350639 0.00328077 0.00502172 -0.430863 0.0032719 0.00500417 -0.505807 0.00326177 0.0049873 -0.576 0.00325018 0.00497106 -0.665514 0.00323724 0.00495589 -0.749432 0.00322282 0.00494186 -0.851485 0.00320713 0.00492933 -0.946954 0.00319041 0.00491828 -1.03196 0.00317284 0.00490866 -1.1148 0.00315477 0.00490008 -1.14465 0.00313646 0.00489202 -1.1839
40.65 0.00364765 0.0056585 -0.0709193 0.00364569 0.0056386 -0.108629 0.0036436 0.00561875 -0.100837 0.00364034 0.00559907 -0.21649 0.003635 0.00557992 -0.320456 0.00362789 0.00556146 -0.410498 0.00361925 0.00554377 -0.494123 0.0036093 0.00552689 -0.567736 0.00359823 0.00551084 -0.638129 0.00358617 0.00549564 -0.701424 0.00357324 0.0054813 -0.763968 0.00355953 0.0054678 -0.821708 0.00354511 0.00545517 -0.880584 0.00353021 0.00544339 -0.921614 0.00351488 0.00543227 -0.964244 0.00349935 0.00542176 -0.987857 0.00348361 0.00541167 -1.01422 0.0034676 0.00540201 -1.04145 0.00345135 0.00539283 -1.07273 0.00343527 0.00538377 -1.04378 0.00341947 0.00537431 -1.01978 0.00340409 0.00536387 -0.931262 0.0033897 0.00535223 -0.851233 0.00337616 0.00533937 -0.77338 0.00336364 0.00532559 -0.703871 0.0033518 0.00531025 -0.611816 0.0033414 0.005294 -0.527843 0.00333226 0.0052761 -0.418382 0.00332507 0.00525753 -0.321632 0.00331959 0.00523858 -0.242257 0.00331557 0.00521938 -0.171327 0.00331265 0.00520023 -0.132277 0.00331044 0.00518103 -0.097279 0.00330861 0.005162 -0.0947137 0.00330682 0.00514295 -0.0932917 0.00330492 0.00512404 -0.107426 0.00330274 0.00510511 -0.120982 0.00329992 0.00508611 -0.17405 0.00329611 0.00506723 -0.224981 0.00329096 0.00504836 -0.308302 0.00328428 0.00502994 -0.387529 0.0032762 0.00501205 -0.461746 0.00326684 0.00499475 -0.531309 0.00325598 0.00497803 -0.621649 0.00324371 0.00496231 -0.706589 0.00322988 0.00494769 -0.812083 0.00321467 0.00493458 -0.911349 0.00319831 0.00492297 -1.00103 0.00318102 0.00491284 -1.08846 0.00316316 0.00490384 -1.12449 0.003145 0.00489544 -1.16885
