49.33 -0.00608282 -0.00582428 -4.3176 -0.00606456 -0.00581615 -4.28427 -0.00604634 -0.005808 -4.29759 -0.00602862 -0.00579887 -4.18719 -0.00601198 -0.00578803 -4.08947 -0.00599646 -0.00577581 -4.00616 -0.00598203 -0.00576246 -3.92926 -0.00596866 -0.00574819 -3.86205 -0.00595631 -0.00573314 -3.79743 -0.00594497 -0.00571745 -3.73909 -0.0059346 -0.00570118 -3.68051 -0.0059252 -0.00568442 -3.62565 -0.00591679 -0.00566722 -3.56854 -0.00590922 -0.00564976 -3.53254 -0.00590233 -0.00563209 -3.49427 -0.00589595 -0.00561444 -3.48348 -0.00588979 -0.00559677 -3.46943 -0.00588387 -0.00557925 -3.46571 -0.00587805 -0.00556174 -3.45793 -0.00587181 -0.00554428 -3.51066 -0.00586472 -0.00552721 -3.5582 -0.00585613 -0.00551029 -3.66312 -0.00584592 -0.00549438 -3.75937 -0.00583433 -0.0054795 -3.84552 -0.0058216 -0.00546566 -3.92324 -0.00580736 -0.00545256 -4.01227 -0.00579213 -0.00544077 -4.09377 -0.00577537 -0.00543005 -4.19164 -0.0057578 -0.005421 -4.28036 -0.00573964 -0.00541347 -4.35729 -0.00572103 -0.00540732 -4.42872 -0.00570257 -0.00540225 -4.45945 -0.00568396 -0.00539773 -4.48889 -0.00566551 -0.00539345 -4.47924 -0.00564708 -0.00538898 -4.47063 -0.00562854 -0.00538424 -4.45348 -0.00561003 -0.0053792 -4.43988 -0.00559126 -0.00537318 -4.3644 -0.00557298 -0.0053658 -4.29294 -0.00555481 -0.00535602 -4.14225 -0.00553835 -0.00534382 -4.00475 -0.00552372 -0.0053297 -3.88327 -0.00551088 -0.00531405 -3.7716 -0.00549977 -0.00529726 -3.67936 -0.0054902 -0.00527961 -3.59497 -0.00548201 -0.00526133 -3.5282 -0.00547502 -0.00524259 -3.46573 -0.00546915 -0.00522347 -3.41033 -0.00546435 -0.00520405 -3.35206 -0.00546018 -0.0051845 -3.3508 -0.00545613 -0.00516491 -3.33228
49.37 -0.00609167 -0.00582519 -4.37755 -0.00607296 -0.00581812 -4.34095 -0.00605433 -0.00581097 -4.35043 -0.00603616 -0.00580276 -4.23662 -0.00601901 -0.00579271 -4.13512 -0.00600296 -0.00578117 -4.04792 -0.00598799 -0.00576839 -3.96727 -0.0059741 -0.0057546 -3.89661 -0.00596125 -0.00573995 -3.82899 -0.00594943 -0.00572459 -3.76822 -0.0059386 -0.00570861 -3.70786 -0.00592875 -0.0056921 -3.65194 -0.00591988 -0.00567511 -3.59447 -0.00591189 -0.00565782 -3.55446 -0.00590464 -0.00564027 -3.51268 -0.00589798 -0.00562267 -3.49413 -0.00589169 -0.005605 -3.47278 -0.00588575 -0.00558745 -3.4628 -0.00588003 -0.00556986 -3.44917 -0.00587404 -0.00555242 -3.49443 -0.00586732 -0.0055353 -3.535 -0.00585933 -0.00551839 -3.62936 -0.00584988 -0.00550234 -3.71604 -0.00583914 -0.00548711 -3.79382 -0.00582735 -0.00547277 -3.86372 -0.00581399 -0.0054589 -3.95181 -0.00579956 -0.00544626 -4.03262 -0.00578338 -0.00543456 -4.13819 -0.00576622 -0.0054246 -4.23381 -0.00574835 -0.00541626 -4.31691 -0.00572994 -0.0054094 -4.39368 -0.00571153 -0.00540373 -4.43385 -0.00569292 -0.0053988 -4.47208 -0.0056744 -0.0053943 -4.47629 -0.00565583 -0.00538988 -4.48118 -0.00563713 -0.00538545 -4.47866 -0.0056184 -0.00538099 -4.47958 -0.0055994 -0.00537581 -4.41242 -0.00558077 -0.0053694 -4.34894 -0.00556211 -0.00536066 -4.19884 -0.005545 -0.00534941 -4.06025 -0.00552961 -0.00533609 -3.93574 -0.00551599 -0.00532109 -3.82032 -0.0055041 -0.00530481 -3.72212 -0.00549382 -0.00528753 -3.63156 -0.00548503 -0.00526951 -3.55695 -0.00547756 -0.00525093 -3.48675 -0.00547135 -0.0052319 -3.42363 -0.00546636 -0.00521252 -3.35813 -0.00546213 -0.00519298 -3.3502 -0.00545813 -0.00517339 -3.32573
49.41 -0.00610019 -0.00582555 -4.43593 -0.00608112 -0.00581954 -4.3961 -0.00606214 -0.00581339 -4.40176 -0.00604357 -0.00580608 -4.28478 -0.00602597 -0.00579684 -4.1798 -0.00600942 -0.00578598 -4.08902 -0.00599395 -0.00577379 -4.0049 -0.00597956 -0.0057605 -3.93103 -0.00596622 -0.00574627 -3.86062 -0.00595392 -0.00573126 -3.79756 -0.00594263 -0.00571558 -3.73549 -0.00593233 -0.00569933 -3.67848 -0.00592301 -0.00568257 -3.62055 -0.0059146 -0.00566545 -3.57711 -0.00590697 -0.00564804 -3.53233 -0.00590001 -0.00563052 -3.50715 -0.00589353 -0.00561287 -3.47955 -0.0058875 -0.00559529 -3.46386 -0.00588179 -0.00557765 -3.44477 -0.00587597 -0.00556024 -3.48258 -0.00586955 -0.00554309 -3.51612 -0.00586207 -0.00552621 -3.60018 -0.00585328 -0.00551006 -3.67744 -0.00584332 -0.00549457 -3.74692 -0.0058324 -0.00547982 -3.80911 -0.0058199 -0.00546531 -3.89531 -0.00580628 -0.00545193 -3.97453 -0.00579075 -0.00543933 -4.08536 -0.00577409 -0.0054285 -4.18599 -0.00575659 -0.00541935 -4.27387 -0.00573845 -0.00541173 -4.35493 -0.00572015 -0.0054054 -4.40401 -0.00570159 -0.00539996 -4.45051 -0.00568301 -0.00539516 -4.46804 -0.00566433 -0.00539068 -4.48586 -0.0056455 -0.00538644 -4.49709 -0.00562657 -0.00538244 -4.51154 -0.00560743 -0.00537796 -4.45307 -0.00558856 -0.00537239 -4.39797 -0.00556956 -0.00536467 -4.25251 -0.00555191 -0.0053544 -4.11636 -0.00553581 -0.00534195 -3.9901 -0.0055214 -0.00532769 -3.87197 -0.00550871 -0.00531198 -3.76776 -0.00549769 -0.00529513 -3.67105 -0.00548824 -0.00527741 -3.58865 -0.00548025 -0.00525902 -3.51092 -0.00547364 -0.00524011 -3.44045 -0.00546838 -0.0052208 -3.36822 -0.00546401 -0.00520128 -3.35392 -0.00545996 -0.0051817 -3.32402
49.45 -0.00610842 -0.00582544 -4.49272 -0.00608905 -0.00582048 -4.44975 -0.00606977 -0.00581531 -4.45164 -0.00605086 -0.00580891 -4.33179 -0.00603285 -0.00580047 -4.22364 -0.00601585 -0.00579031 -4.12958 -0.0059999 -0.00577872 -4.04227 -0.00598503 -0.00576594 -3.96542 -0.00597122 -0.00575215 -3.89239 -0.00595845 -0.00573751 -3.82712 -0.0059467 -0.00572215 -3.76335 -0.00593595 -0.00570617 -3.70515 -0.00592619 -0.00568965 -3.64658 -0.00591735 -0.00567272 -3.60007 -0.00590934 -0.00565545 -3.55257 -0.00590206 -0.00563802 -3.52162 -0.00589536 -0.00562041 -3.48853 -0.00588921 -0.00560282 -3.46751 -0.00588346 -0.00558513 -3.44331 -0.00587775 -0.00556774 -3.47385 -0.00587155 -0.00555057 -3.50052 -0.0058645 -0.00553374 -3.57494 -0.00585629 -0.00551752 -3.64339 -0.00584703 -0.00550183 -3.70524 -0.00583689 -0.00548675 -3.76045 -0.00582519 -0.00547173 -3.84418 -0.00581236 -0.00545773 -3.92129 -0.00579754 -0.00544436 -4.03474 -0.00578145 -0.00543274 -4.13823 -0.0057644 -0.00542279 -4.22925 -0.00574661 -0.0054144 -4.3132 -0.00572849 -0.00540737 -4.37049 -0.00571002 -0.00540136 -4.42447 -0.00569143 -0.00539616 -4.45459 -0.00567268 -0.00539151 -4.48433 -0.00565374 -0.00538734 -4.50778 -0.00563468 -0.00538364 -4.53388 -0.00561547 -0.00537969 -4.48485 -0.00559645 -0.00537482 -4.43881 -0.00557728 -0.00536803 -4.30296 -0.00555922 -0.00535879 -4.17413 -0.00554245 -0.00534731 -4.0482 -0.00552725 -0.00533391 -3.92919 -0.0055137 -0.00531887 -3.81829 -0.00550187 -0.00530253 -3.71506 -0.00549171 -0.00528517 -3.62413 -0.00548313 -0.00526702 -3.53853 -0.00547606 -0.00524826 -3.46071 -0.00547046 -0.00522903 -3.38201 -0.00546587 -0.00520956 -3.36143 -0.0054617 -0.00519 -3.32645
49.49 -0.00611647 -0.00582494 -4.54816 -0.00609686 -0.00582102 -4.50222 -0.00607735 -0.00581683 -4.50038 -0.00605815 -0.00581133 -4.37809 -0.00603977 -0.0058037 -4.26716 -0.00602235 -0.00579426 -4.17013 -0.00600595 -0.0057833 -4.0799 -0.00599061 -0.00577105 -4.00026 -0.00597633 -0.00575772 -3.92472 -0.0059631 -0.00574347 -3.85726 -0.0059509 -0.00572844 -3.79172 -0.0059397 -0.00571275 -3.73219 -0.00592949 -0.00569648 -3.67274 -0.00592022 -0.00567976 -3.6233 -0.00591182 -0.00566265 -3.57319 -0.00590422 -0.00564531 -3.53701 -0.00589728 -0.00562775 -3.49898 -0.00589097 -0.00561016 -3.47296 -0.00588515 -0.00559243 -3.44398 -0.0058795 -0.00557506 -3.46748 -0.00587349 -0.00555786 -3.48752 -0.00586679 -0.00554107 -3.55307 -0.00585908 -0.00552479 -3.61345 -0.00585042 -0.00550894 -3.66866 -0.00584097 -0.00549361 -3.71797 -0.00583001 -0.00547819 -3.79891 -0.00581792 -0.0054637 -3.87362 -0.00580382 -0.00544971 -3.98707 -0.00578837 -0.0054374 -4.09114 -0.00577185 -0.0054267 -4.18339 -0.00575452 -0.00541754 -4.26851 -0.00573665 -0.00540975 -4.33308 -0.00571836 -0.00540309 -4.39354 -0.00569979 -0.0053974 -4.43556 -0.005681 -0.00539247 -4.47618 -0.00566201 -0.00538824 -4.51022 -0.00564285 -0.00538466 -4.54586 -0.00562364 -0.00538105 -4.50747 -0.00560456 -0.00537673 -4.47143 -0.00558532 -0.00537075 -4.34928 -0.00556696 -0.00536254 -4.23213 -0.00554958 -0.00535211 -4.10979 -0.00553361 -0.00533972 -3.99284 -0.00551915 -0.0053255 -3.8752 -0.00550643 -0.00530978 -3.76553 -0.00549547 -0.00529287 -3.66457 -0.00548622 -0.00527501 -3.57023 -0.00547862 -0.00525644 -3.48466 -0.00547261 -0.00523731 -3.39942 -0.00546774 -0.00521791 -3.3724 -0.00546339 -0.00519839 -3.33248
49.53 -0.00612455 -0.00582414 -4.60257 -0.00610477 -0.00582126 -4.55391 -0.00608507 -0.00581804 -4.54833 -0.00606563 -0.00581345 -4.42424 -0.00604692 -0.00580665 -4.31104 -0.0060291 -0.00579796 -4.2114 -0.00601226 -0.00578765 -4.11852 -0.00599646 -0.00577597 -4.03622 -0.00598172 -0.00576313 -3.95824 -0.00596802 -0.0057493 -3.88857 -0.00595536 -0.00573464 -3.82119 -0.00594371 -0.00571926 -3.76016 -0.00593305 -0.00570327 -3.69967 -0.00592334 -0.00568676 -3.64725 -0.00591455 -0.00566982 -3.59455 -0.0059066 -0.00565259 -3.55348 -0.0058994 -0.0056351 -3.51093 -0.0058929 -0.00561752 -3.48024 -0.00588698 -0.00559977 -3.44694 -0.00588134 -0.0055824 -3.46346 -0.00587546 -0.00556516 -3.47698 -0.00586905 -0.00554838 -3.5341 -0.00586176 -0.00553203 -3.58688 -0.00585363 -0.00551605 -3.63652 -0.00584477 -0.0055005 -3.68102 -0.0058345 -0.00548478 -3.75898 -0.0058231 -0.00546991 -3.83117 -0.00580973 -0.00545544 -3.94235 -0.00579495 -0.00544253 -4.04486 -0.00577905 -0.00543114 -4.1364 -0.00576225 -0.00542123 -4.22084 -0.00574473 -0.00541264 -4.29155 -0.0057267 -0.00540527 -4.35734 -0.0057082 -0.00539898 -4.41072 -0.00568943 -0.00539366 -4.46135 -0.00567042 -0.00538922 -4.50458 -0.00565122 -0.0053856 -4.54798 -0.00563204 -0.00538216 -4.52123 -0.00561293 -0.00537821 -4.49586 -0.00559368 -0.00537291 -4.39007 -0.00557511 -0.00536565 -4.28759 -0.00555722 -0.00535631 -4.17267 -0.00554052 -0.00534503 -4.06158 -0.00552514 -0.00533178 -3.9389 -0.00551148 -0.00531687 -3.82409 -0.00549959 -0.0053005 -3.71128 -0.00548959 -0.00528301 -3.607 -0.00548137 -0.00526468 -3.51298 -0.00547488 -0.0052457 -3.42091 -0.00546965 -0.00522639 -3.387 -0.00546504 -0.00520692 -3.34205
49.57 -0.00613286 -0.00582311 -4.65601 -0.00611295 -0.00582126 -4.60492 -0.00609311 -0.005819 -4.59538 -0.00607348 -0.00581532 -4.47041 -0.00605448 -0.00580938 -4.35563 -0.00603629 -0.00580147 -4.25383 -0.00601904 -0.00579186 -4.15863 -0.00600279 -0.00578079 -4.07385 -0.00598757 -0.00576849 -3.99356 -0.0059734 -0.00575513 -3.92168 -0.00596026 -0.00574087 -3.85247 -0.00594814 -0.00572584 -3.78989 -0.00593701 -0.00571016 -3.72836 -0.00592685 -0.00569389 -3.67285 -0.00591763 -0.00567715 -3.61758 -0.00590931 -0.00566005 -3.57174 -0.00590181 -0.00564264 -3.52498 -0.00589509 -0.0056251 -3.49002 -0.00588902 -0.00560736 -3.45299 -0.00588333 -0.00558997 -3.46234 -0.00587752 -0.00557268 -3.46921 -0.00587134 -0.00555587 -3.51783 -0.00586439 -0.0055394 -3.56292 -0.00585673 -0.0055233 -3.60783 -0.00584839 -0.00550756 -3.64837 -0.00583873 -0.00549163 -3.72328 -0.00582797 -0.00547646 -3.79285 -0.00581532 -0.0054616 -3.90005 -0.00580126 -0.00544818 -3.99927 -0.00578602 -0.00543616 -4.08844 -0.00576986 -0.00542551 -4.17055 -0.00575277 -0.0054161 -4.2461 -0.00573508 -0.00540796 -4.31603 -0.00571673 -0.00540097 -4.3802 -0.00569802 -0.00539515 -4.44004 -0.00567903 -0.00539036 -4.49134 -0.00565984 -0.00538655 -4.54114 -0.00564069 -0.0053831 -4.52648 -0.00562157 -0.00537936 -4.51197 -0.00560235 -0.00537458 -4.42401 -0.00558362 -0.00536815 -4.33792 -0.00556534 -0.00535987 -4.23407 -0.00554801 -0.00534977 -4.13281 -0.00553174 -0.00533765 -4.00848 -0.0055171 -0.0053237 -3.89109 -0.0055042 -0.00530803 -3.76512 -0.00549333 -0.00529101 -3.64994 -0.0054844 -0.00527298 -3.54681 -0.00547733 -0.00525419 -3.44751 -0.00547165 -0.005235 -3.40614 -0.0054667 -0.00521562 -3.3559
49.61 -0.00614142 -0.00582193 -4.70762 -0.00612144 -0.00582108 -4.65428 -0.00610152 -0.00581975 -4.6402 -0.00608175 -0.00581696 -4.5156 -0.00606251 -0.00581188 -4.40019 -0.00604399 -0.00580477 -4.29688 -0.00602635 -0.00579589 -4.19988 -0.00600966 -0.00578549 -4.11296 -0.00599398 -0.00577377 -4.03066 -0.00597933 -0.00576092 -3.95679 -0.0059657 -0.00574712 -3.88602 -0.00595308 -0.00573249 -3.82215 -0.00594146 -0.00571716 -3.75993 -0.0059308 -0.00570118 -3.70118 -0.00592112 -0.00568467 -3.64344 -0.00591239 -0.00566774 -3.59265 -0.00590455 -0.00565043 -3.54181 -0.00589756 -0.00563295 -3.50293 -0.00589127 -0.00561525 -3.46272 -0.00588546 -0.00559784 -3.46464 -0.00587965 -0.00558048 -3.46468 -0.00587362 -0.00556359 -3.50439 -0.00586696 -0.00554699 -3.54137 -0.0058597 -0.00553075 -3.58204 -0.00585182 -0.00551484 -3.61908 -0.00584273 -0.00549874 -3.69081 -0.00583257 -0.00548333 -3.75766 -0.00582062 -0.00546818 -3.85972 -0.00580728 -0.00545431 -3.95443 -0.00579275 -0.00544171 -4.03995 -0.00577728 -0.00543037 -4.11849 -0.00576071 -0.00542012 -4.19754 -0.00574345 -0.00541118 -4.27043 -0.00572531 -0.00540341 -4.34456 -0.00570673 -0.00539698 -4.41274 -0.00568782 -0.00539173 -4.47114 -0.00566866 -0.00538758 -4.52636 -0.00564955 -0.00538396 -4.52375 -0.00563043 -0.00538028 -4.51989 -0.00561125 -0.00537586 -4.45027 -0.0055924 -0.00537011 -4.38128 -0.00557384 -0.00536279 -4.29135 -0.00555599 -0.00535386 -4.2033 -0.00553893 -0.00534296 -4.08126 -0.00552333 -0.00533014 -3.96455 -0.00550936 -0.00531532 -3.82551 -0.00549754 -0.00529888 -3.69934 -0.0054878 -0.00528125 -3.58689 -0.00548004 -0.00526271 -3.48019 -0.00547379 -0.00524369 -3.43087 -0.0054684 -0.00522443 -3.37507
49.65 -0.00615013 -0.00582074 -4.75522 -0.00613013 -0.0058208 -4.69965 -0.00611017 -0.00582032 -4.67994 -0.00609031 -0.00581834 -4.5573 -0.00607088 -0.00581407 -4.44256 -0.00605209 -0.00580776 -4.33874 -0.0060341 -0.00579962 -4.2408 -0.00601702 -0.0057899 -4.1524 -0.0060009 -0.0057788 -4.06876 -0.00598577 -0.00576651 -3.99351 -0.00597166 -0.00575321 -3.92187 -0.00595853 -0.00573904 -3.85742 -0.00594638 -0.00572413 -3.79538 -0.00593517 -0.0057085 -3.73329 -0.00592498 -0.00569228 -3.67324 -0.00591576 -0.00567553 -3.61689 -0.00590753 -0.00565837 -3.56174 -0.00590021 -0.00564098 -3.51906 -0.00589366 -0.00562334 -3.47602 -0.00588766 -0.00560591 -3.47037 -0.00588178 -0.00558849 -3.46354 -0.00587582 -0.0055715 -3.49405 -0.00586938 -0.00555473 -3.52252 -0.00586247 -0.00553836 -3.55909 -0.005855 -0.00552226 -3.59269 -0.00584643 -0.00550604 -3.66105 -0.00583682 -0.00549043 -3.72499 -0.00582555 -0.00547504 -3.82124 -0.00581292 -0.00546079 -3.91069 -0.00579912 -0.00544766 -3.99179 -0.00578437 -0.00543566 -4.06602 -0.00576838 -0.0054246 -4.14731 -0.00575163 -0.00541485 -4.22206 -0.00573379 -0.00540626 -4.30489 -0.0057154 -0.00539914 -4.38034 -0.00569661 -0.00539334 -4.4449 -0.00567753 -0.00538872 -4.50479 -0.00565847 -0.0053848 -4.51377 -0.00563937 -0.00538103 -4.52015 -0.00562022 -0.0053768 -4.46864 -0.0056013 -0.00537157 -4.41671 -0.00558253 -0.0053651 -4.34252 -0.00556427 -0.00535726 -4.26994 -0.00554655 -0.0053476 -4.15364 -0.00553007 -0.005336 -4.04085 -0.00551505 -0.00532216 -3.89059 -0.00550223 -0.00530644 -3.75435 -0.00549159 -0.0052893 -3.63301 -0.00548303 -0.0052711 -3.51906 -0.00547611 -0.00525231 -3.46157 -0.00547017 -0.0052332 -3.40001
49.69 -0.00615878 -0.00581975 -4.79531 -0.0061388 -0.00582059 -4.73751 -0.00611883 -0.00582079 -4.71068 -0.00609894 -0.00581947 -4.59199 -0.00607939 -0.00581591 -4.47968 -0.0060604 -0.00581031 -4.37675 -0.00604213 -0.00580288 -4.27916 -0.0060247 -0.00579382 -4.19041 -0.00600819 -0.00578335 -4.10657 -0.00599262 -0.00577165 -4.03102 -0.00597803 -0.0057589 -3.95972 -0.00596439 -0.00574525 -3.89594 -0.00595167 -0.00573085 -3.8355 -0.00593985 -0.00571563 -3.77008 -0.00592908 -0.00569977 -3.70799 -0.00591931 -0.00568325 -3.64489 -0.00591062 -0.00566625 -3.58472 -0.00590292 -0.00564898 -3.538 -0.00589605 -0.00563143 -3.49214 -0.00588981 -0.00561399 -3.47905 -0.00588381 -0.00559651 -3.46554 -0.00587787 -0.00557942 -3.48681 -0.00587159 -0.00556249 -3.50667 -0.00586497 -0.00554598 -3.53901 -0.00585784 -0.0055297 -3.569 -0.00584975 -0.00551337 -3.63371 -0.00584065 -0.00549758 -3.69448 -0.00583001 -0.00548199 -3.78472 -0.00581808 -0.00546742 -3.86868 -0.005805 -0.00545381 -3.94505 -0.00579097 -0.00544122 -4.01473 -0.00577562 -0.0054294 -4.09718 -0.00575942 -0.00541886 -4.17285 -0.00574196 -0.00540945 -4.26271 -0.00572383 -0.0054016 -4.34412 -0.00570522 -0.00539516 -4.41385 -0.00568627 -0.00538999 -4.47769 -0.00566728 -0.00538565 -4.49753 -0.00564821 -0.00538166 -4.51357 -0.00562909 -0.00537747 -4.4795 -0.00561011 -0.00537262 -4.44408 -0.00559119 -0.00536684 -4.38649 -0.00557261 -0.00535999 -4.3305 -0.00555436 -0.00535152 -4.22241 -0.00553714 -0.00534116 -4.11622 -0.00552113 -0.00532841 -3.95778 -0.00550733 -0.0053135 -3.81324 -0.00549574 -0.00529695 -3.68401 -0.00548632 -0.00527917 -3.56333 -0.00547864 -0.00526067 -3.49773 -0.00547203 -0.00524178 -3.4304
49.73 -0.00616725 -0.00581931 -4.82329 -0.0061473 -0.00582068 -4.76363 -0.00612733 -0.0058213 -4.72823 -0.00610745 -0.00582041 -4.61597 -0.00608785 -0.00581738 -4.5083 -0.00606872 -0.00581236 -4.40814 -0.00605025 -0.00580554 -4.31268 -0.00603255 -0.0057971 -4.22514 -0.00601571 -0.00578724 -4.14272 -0.00599976 -0.00577613 -4.06843 -0.00598471 -0.00576397 -3.99919 -0.00597055 -0.00575091 -3.93784 -0.00595725 -0.00573711 -3.88094 -0.00594476 -0.0057224 -3.81239 -0.00593332 -0.00570698 -3.74867 -0.00592291 -0.00569074 -3.67698 -0.0059137 -0.00567393 -3.61053 -0.00590558 -0.00565679 -3.55921 -0.00589835 -0.00563935 -3.51021 -0.00589183 -0.00562191 -3.48993 -0.00588567 -0.0056044 -3.47016 -0.00587969 -0.00558721 -3.48244 -0.00587352 -0.00557012 -3.49391 -0.00586713 -0.00555347 -3.5217 -0.00586031 -0.00553701 -3.54769 -0.00585263 -0.00552057 -3.60849 -0.005844 -0.00550463 -3.6658 -0.00583397 -0.00548887 -3.75025 -0.0058227 -0.005474 -3.8289 -0.0058103 -0.00545998 -3.90071 -0.00579699 -0.00544686 -3.96606 -0.00578228 -0.00543436 -4.04881 -0.00576666 -0.00542309 -4.12466 -0.00574964 -0.00541289 -4.21963 -0.00573185 -0.00540431 -4.30547 -0.00571349 -0.00539719 -4.37925 -0.00569472 -0.0053914 -4.44625 -0.00567582 -0.00538655 -4.47611 -0.00565679 -0.00538223 -4.50115 -0.0056377 -0.00537796 -4.48364 -0.00561867 -0.00537334 -4.46396 -0.00559965 -0.00536811 -4.4231 -0.00558083 -0.0053621 -4.38389 -0.00556218 -0.00535473 -4.28542 -0.00554434 -0.00534557 -4.18774 -0.00552748 -0.00533396 -4.02465 -0.00551273 -0.00531995 -3.87407 -0.00550019 -0.00530408 -3.73836 -0.00548985 -0.00528679 -3.61177 -0.00548134 -0.00526865 -3.53841 -0.00547401 -0.00525003 -3.4655
49.77 -0.00617553 -0.00581973 -4.83418 -0.0061556 -0.00582131 -4.77385 -0.00613563 -0.00582203 -4.72915 -0.00611578 -0.00582126 -4.62628 -0.00609617 -0.00581852 -4.52591 -0.00607699 -0.00581391 -4.4308 -0.0060584 -0.00580756 -4.33959 -0.00604051 -0.00579965 -4.25522 -0.0060234 -0.00579035 -4.17617 -0.00600711 -0.00577984 -4.10507 -0.00599165 -0.0057683 -4.03997 -0.00597697 -0.00575589 -3.98319 -0.00596305 -0.00574277 -3.93219 -0.00594983 -0.00572869 -3.86096 -0.00593767 -0.00571382 -3.79617 -0.00592651 -0.00569792 -3.71355 -0.0059167 -0.00568132 -3.63917 -0.00590811 -0.00566434 -3.58233 -0.0059005 -0.00564701 -3.5296 -0.00589368 -0.0056296 -3.50242 -0.00588733 -0.00561208 -3.47687 -0.00588127 -0.00559479 -3.48057 -0.00587517 -0.00557757 -3.4841 -0.00586896 -0.00556076 -3.50686 -0.00586239 -0.00554412 -3.52832 -0.00585509 -0.00552757 -3.58492 -0.0058469 -0.00551147 -3.6385 -0.00583743 -0.00549556 -3.71767 -0.00582678 -0.00548044 -3.79153 -0.00581504 -0.00546606 -3.85927 -0.0058024 -0.00545247 -3.92087 -0.00578833 -0.00543937 -4.00325 -0.00577331 -0.00542745 -4.07874 -0.00575678 -0.00541652 -4.17684 -0.00573938 -0.00540722 -4.26554 -0.00572133 -0.00539941 -4.34217 -0.00570279 -0.00539295 -4.41142 -0.00568401 -0.00538753 -4.45045 -0.00566506 -0.00538279 -4.48382 -0.005646 -0.00537834 -4.48199 -0.00562693 -0.00537383 -4.47722 -0.00560783 -0.005369 -4.45278 -0.00558882 -0.00536372 -4.42991 -0.00556986 -0.00535733 -4.34174 -0.00555154 -0.00534929 -4.25365 -0.00553396 -0.0053388 -4.0894 -0.00551834 -0.00532574 -3.93531 -0.00550488 -0.00531063 -3.79485 -0.00549362 -0.00529392 -3.66348 -0.00548423 -0.00527621 -3.58284 -0.0054761 -0.00525792 -3.50471
49.81 -0.00618373 -0.00582121 -4.8246 -0.00616379 -0.00582263 -4.76562 -0.00614382 -0.00582309 -4.71213 -0.006124 -0.00582213 -4.62188 -0.00610444 -0.00581941 -4.53159 -0.00608526 -0.005815 -4.44394 -0.00606662 -0.00580898 -4.35922 -0.0060486 -0.00580149 -4.28007 -0.0060313 -0.0057927 -4.20646 -0.00601472 -0.00578276 -4.14059 -0.00599888 -0.00577186 -4.08179 -0.0059837 -0.00576015 -4.03186 -0.00596914 -0.00574782 -3.98924 -0.00595514 -0.00573448 -3.9161 -0.00594217 -0.0057203 -3.85099 -0.00593016 -0.00570481 -3.75509 -0.00591969 -0.00568848 -3.67105 -0.00591058 -0.00567167 -3.60768 -0.00590255 -0.00565447 -3.55045 -0.00589539 -0.0056371 -3.51649 -0.00588882 -0.00561959 -3.48551 -0.00588265 -0.00560222 -3.48105 -0.00587657 -0.00558487 -3.47717 -0.00587049 -0.00556791 -3.49424 -0.00586414 -0.00555107 -3.51051 -0.00585719 -0.00553441 -3.56257 -0.00584941 -0.00551813 -3.61209 -0.00584047 -0.00550209 -3.68662 -0.0058304 -0.00548674 -3.75633 -0.00581928 -0.00547203 -3.82065 -0.00580727 -0.00545804 -3.87921 -0.00579384 -0.00544443 -3.96073 -0.0057794 -0.00543193 -4.03546 -0.0057634 -0.00542035 -4.13487 -0.00574645 -0.00541037 -4.22492 -0.00572875 -0.00540186 -4.30322 -0.00571051 -0.00539471 -4.3738 -0.0056919 -0.00538865 -4.42115 -0.00567305 -0.00538342 -4.4622 -0.00565402 -0.0053787 -4.47529 -0.00563492 -0.00537418 -4.4847 -0.00561575 -0.00536965 -4.4761 -0.00559659 -0.00536496 -4.4688 -0.00557741 -0.00535942 -4.39121 -0.00555871 -0.0053524 -4.31329 -0.00554054 -0.00534301 -4.1512 -0.00552415 -0.00533093 -3.99628 -0.00550981 -0.00531665 -3.85306 -0.00549761 -0.00530059 -3.71826 -0.00548731 -0.00528339 -3.63068 -0.00547834 -0.00526549 -3.54778
