-0.986758 -0.268485 -0.829459 -0.454314 0.597388 -0.7612 -5.11796 -5.94901 -4.24166 -3.43293 -2.4992 -0.709821 1.59927 2.64134 3.05548 3.85945 3.87671 3.72191 4.03326 3.67054 1.63755 -1.79735 -4.46381
-0.885191 -0.115609 -0.691488 -0.330128 0.70572 -0.687196 -5.0772 -5.93931 -4.27285 -3.53178 -2.62403 -0.824574 1.50045 2.58094 3.02027 3.82404 3.84595 3.72126 4.07758 3.73821 1.75729 -1.58672 -4.25472
-0.784547 0.0351665 -0.554801 -0.208276 0.809019 -0.615618 -5.02919 -5.92021 -4.29931 -3.6298 -2.74825 -0.940011 1.39547 2.51507 2.98438 3.78937 3.81557 3.71935 4.11784 3.8011 1.87442 -1.37679 -4.04306
-0.684886 0.18372 -0.419616 -0.0889501 0.90729 -0.54613 -4.9739 -5.89173 -4.32087 -3.72669 -2.87154 -1.05608 1.28403 2.44328 2.94762 3.75547 3.78571 3.71633 4.15422 3.85939 1.98864 -1.16826 -3.82924
-0.586282 0.329919 -0.286148 0.0276925 1.00062 -0.478344 -4.91134 -5.85395 -4.33735 -3.82208 -2.9936 -1.17272 1.16614 2.36526 2.90973 3.72231 3.75643 3.71232 4.18691 3.91319 2.09963 -0.961743 -3.6136
-0.48882 0.47363 -0.154604 0.141522 1.08919 -0.411846 -4.84159 -5.80702 -4.34859 -3.91562 -3.11422 -1.28987 1.04206 2.28089 2.87036 3.68974 3.72778 3.70742 4.21606 3.96264 2.20714 -0.75776 -3.39637
-0.392593 0.614717 -0.0251803 0.252441 1.17321 -0.346217 -4.7648 -5.75118 -4.35446 -4.00693 -3.2332 -1.40744 0.91226 2.19021 2.82913 3.6576 3.69978 3.70174 4.24185 4.00786 2.31091 -0.556735 -3.17777
-0.297679 0.753054 0.101943 0.36038 1.25296 -0.281056 -4.68117 -5.6867 -4.35485 -4.09565 -3.35039 -1.52531 0.777375 2.09335 2.78562 3.62568 3.67246 3.69535 4.26441 4.04895 2.41075 -0.359016 -2.95801
-0.204167 0.888525 0.226607 0.465305 1.32874 -0.215995 -4.59093 -5.61393 -4.34972 -4.18145 -3.46568 -1.64333 0.638145 1.99054 2.73936 3.59374 3.64583 3.68835 4.28391 4.08604 2.5065 -0.164889 -2.7373
-0.11215 1.02102 0.34868 0.567212 1.40088 -0.150707 -4.4944 -5.53327 -4.33907 -4.26404 -3.57895 -1.76129 0.495382 1.88205 2.68987 3.56158 3.61994 3.68081 4.3005 4.11924 2.59807 0.0254083 -2.5159
-0.0216982 1.15047 0.468063 0.666132 1.46973 -0.0849156 -4.39191 -5.44513 -4.32295 -4.34317 -3.69007 -1.87892 0.349934 1.7682 2.63665 3.52898 3.59484 3.67282 4.31434 4.14869 2.68536 0.211679 -2.29409
0.0671263 1.2768 0.584683 0.762129 1.53563 -0.0184003 -4.28382 -5.34998 -4.30148 -4.41866 -3.79894 -1.99589 0.20266 1.64928 2.57918 3.49572 3.57062 3.66448 4.32559 4.17453 2.76836 0.39376 -2.07219
0.154265 1.39998 0.698504 0.855293 1.59892 0.0490077 -4.17054 -5.2483 -4.2748 -4.49041 -3.90546 -2.11185 0.0544094 1.52562 2.51696 3.46159 3.54733 3.65585 4.33442 4.19693 2.84709 0.571525 -1.85051
0.239686 1.51999 0.809517 0.94574 1.65994 0.117423 -4.05247 -5.14057 -4.24311 -4.55834 -4.00953 -2.22641 -0.0939967 1.39759 2.44953 3.42638 3.525 3.64702 4.34099 4.21607 2.9216 0.744885 -1.62941
0.323355 1.63684 0.917742 1.0336 1.71897 0.186912 -3.93 -5.02723 -4.20663 -4.62246 -4.11108 -2.33921 -0.241787 1.26561 2.37654 3.38984 3.50364 3.63799 4.34547 4.23215 2.99199 0.913781 -1.40923
0.40526 1.75054 1.02322 1.11902 1.77631 0.257493 -3.80356 -4.90875 -4.16556 -4.68279 -4.21004 -2.4499 -0.388258 1.13014 2.29776 3.35175 3.48315 3.62878 4.34801 4.24537 3.05841 1.07819 -1.19032
0.485401 1.86115 1.12601 1.20212 1.83217 0.329139 -3.67351 -4.7855 -4.12014 -4.73942 -4.30637 -2.55817 -0.532789 0.991717 2.21313 3.31187 3.46341 3.61935 4.34874 4.25596 3.12101 1.23813 -0.97303
0.563788 1.96871 1.22617 1.28306 1.88675 0.401789 -3.54022 -4.65786 -4.07056 -4.79244 -4.40007 -2.6638 -0.674858 0.850937 2.12272 3.26998 3.44421 3.6096 4.34777 4.26413 3.18 1.39362 -0.757689
0.640448 2.0733 1.3238 1.36196 1.9402 0.475347 -3.40401 -4.52611 -4.01702 -4.842 -4.49116 -2.76662 -0.814044 0.708414 2.02679 3.22587 3.4253 3.59943 4.34522 4.27012 3.23557 1.54472 -0.544619
0.715412 2.17501 1.41897 1.43892 1.99263 0.549688 -3.26519 -4.3905 -3.95968 -4.88825 -4.57967 -2.86651 -0.950029 0.564769 1.92573 3.1794 3.4064 3.5887 4.34118 4.27413 3.28795 1.69148 -0.334128
0.788724 2.27391 1.51177 1.51404 2.04407 0.624666 -3.12402 -4.25122 -3.89867 -4.93138 -4.66568 -2.96346 -1.0826 0.420609 1.82001 3.13046 3.38722 3.57729 4.33572 4.27637 3.33734 1.83398 -0.126506
0.860434 2.37011 1.60228 1.5874 2.09457 0.700118 -2.9807 -4.10839 -3.83409 -4.97156 -4.7493 -3.05745 -1.21161 0.276505 1.71021 3.07897 3.36746 3.56502 4.3289 4.27703 3.38395 1.97229 0.0779753
0.930602 2.46371 1.6906 1.65907 2.14409 0.775866 -2.83544 -3.96209 -3.76602 -5.00899 -4.83065 -3.14857 -1.33703 0.132981 1.59696 3.02494 3.34684 3.55177 4.32078 4.27626 3.42796 2.10648 0.279065
0.999285 2.55481 1.7768 1.72909 2.19259 0.851722 -2.68839 -3.81237 -3.69449 -5.04386 -4.90985 -3.23689 -1.45887 -0.00949807 1.48089 2.96839 3.32512 3.53737 4.31138 4.27423 3.46955 2.23662 0.476534
1.06655 2.6435 1.86096 1.7975 2.23999 0.927492 -2.53971 -3.65924 -3.61956 -5.07633 -4.98704 -3.32256 -1.57721 -0.150532 1.36264 2.9094 3.30206 3.52172 4.30073 4.27105 3.50888 2.36278 0.670176
1.13245 2.72991 1.94315 1.86431 2.28621 1.00298 -2.38953 -3.50272 -3.54121 -5.10653 -5.06235 -3.40571 -1.69218 -0.289788 1.24282 2.84809 3.27748 3.50468 4.28886 4.26682 3.54609 2.48502 0.859806
1.19707 2.81411 2.02344 1.92953 2.33114 1.07798 -2.23801 -3.34283 -3.45948 -5.13455 -5.13587 -3.4865 -1.80393 -0.427005 1.122 2.78459 3.25123 3.48617 4.27577 4.26163 3.58128 2.60339 1.04526
1.26046 2.89622 2.1019 1.99317 2.37468 1.15229 -2.08532 -3.17963 -3.37437 -5.16043 -5.20766 -3.56508 -1.91267 -0.561993 1.00071 2.71905 3.22319 3.4661 4.26146 4.25555 3.61457 2.71796 1.2264
1.32269 2.97632 2.17857 2.05522 2.41672 1.22573 -1.93163 -3.01324 -3.28594 -5.18413 -5.27771 -3.6416 -2.01863 -0.694629 0.879399 2.65165 3.19326 3.44442 4.24595 4.2486 3.64601 2.82875 1.4031
1.38383 3.0545 2.25349 2.11567 2.45716 1.29809 -1.7772 -2.84382 -3.19424 -5.20555 -5.34595 -3.71619 -2.12206 -0.824864 0.758456 2.58255 3.1614 3.42109 4.22923 4.24084 3.67569 2.93581 1.57524
1.44395 3.13085 2.32673 2.17451 2.49592 1.36918 -1.62228 -2.67162 -3.09939 -5.22449 -5.41224 -3.78899 -2.22322 -0.952714 0.638199 2.51192 3.1276 3.39609 4.21131 4.23227 3.70364 3.03916 1.74274
1.50309 3.20544 2.39829 2.23172 2.53293 1.43882 -1.46719 -2.49696 -3.00155 -5.24069 -5.47633 -3.86009 -2.32242 -1.07826 0.518871 2.43993 3.09183 3.36944 4.19221 4.22291 3.7299 3.13883 1.9055
1.56133 3.27834 2.46824 2.28731 2.56812 1.50684 -1.31228 -2.32027 -2.90094 -5.25379 -5.53788 -3.92958 -2.41999 -1.20166 0.400642 2.36672 3.05414 3.34116 4.17196 4.21277 3.7545 3.23484 2.06347
1.61874 3.34963 2.5366 2.34127 2.60146 1.57305 -1.15797 -2.14206 -2.79785 -5.26333 -5.59645 -3.99753 -2.51627 -1.32313 0.283609 2.2924 3.01455 3.3113 4.15059 4.20187 3.77747 3.32722 2.21659
1.67537 3.41937 2.60342 2.39363 2.63294 1.63729 -1.00468 -1.96295 -2.69261 -5.26876 -5.65144 -4.06399 -2.61168 -1.44297 0.16779 2.21704 2.97307 3.27995 4.12816 4.19022 3.79883 3.41599 2.36482
1.73129 3.48766 2.66874 2.44441 2.66255 1.6994 -0.852904 -1.78361 -2.58564 -5.26943 -5.70217 -4.12898 -2.70665 -1.56152 0.0531276 2.14064 2.92972 3.2472 4.10477 4.17786 3.81862 3.50118 2.50815
1.78656 3.55455 2.73265 2.49367 2.69033 1.7592 -0.703153 -1.60485 -2.4774 -5.26459 -5.7478 -4.19249 -2.80164 -1.67921 -0.0605153 2.06308 2.88444 3.21317 4.08052 4.16484 3.83686 3.58283 2.64656
1.84123 3.62014 2.79521 2.54149 2.71633 1.81657 -0.555954 -1.42751 -2.36837 -5.25346 -5.7874 -4.25443 -2.89716 -1.7965 -0.173354 1.98412 2.83712 3.178 4.05558 4.15123 3.85362 3.66098 2.78006
1.89533 3.6845 2.85652 2.58798 2.74065 1.87139 -0.411828 -1.25247 -2.259 -5.23528 -5.81996 -4.31458 -2.99364 -1.91384 -0.285672 1.90328 2.7875 3.14186 4.03017 4.13715 3.86894 3.73568 2.90867
1.94889 3.74772 2.91669 2.63325 2.76343 1.92359 -0.271261 -1.08059 -2.1497 -5.20936 -5.84452 -4.37263 -3.09144 -2.03165 -0.397805 1.8199 2.73519 3.10493 4.00457 4.12275 3.8829 3.80698 3.0324
2.00191 3.80986 2.97581 2.67745 2.78483 1.97317 -0.134669 -0.912672 -2.04078 -5.17519 -5.86016 -4.42806 -3.19077 -2.1502 -0.510105 1.73306 2.67963 3.0674 3.97911 4.10822 3.8956 3.87493 3.15128
2.05436 3.87099 3.034 2.72072 2.80504 2.02019 -0.00237594 -0.749377 -1.93244 -5.13243 -5.86619 -4.48025 -3.29163 -2.26965 -0.622899 1.64172 2.62011 3.02943 3.95416 4.09377 3.90714 3.93959 3.26532
2.10622 3.93115 3.09133 2.76319 2.82428 2.06475 0.125397 -0.591229 -1.82479 -5.08096 -5.86208 -4.52848 -3.39381 -2.38997 -0.736454 1.54485 2.55585 2.99109 3.93002 4.07961 3.91762 4.00102 3.37458
2.15742 3.99038 3.14788 2.80498 2.84274 2.107 0.248526 -0.438586 -1.71783 -5.02086 -5.84753 -4.57198 -3.49692 -2.51105 -0.85095 1.44159 2.48611 2.95232 3.90692 4.0659 3.92715 4.05931 3.4791
2.20791 4.04868 3.20368 2.84618 2.8606 2.14711 0.366974 -0.291652 -1.61153 -4.95232 -5.82245 -4.61002 -3.60044 -2.63266 -0.96648 1.33145 2.41025 2.91291 3.88491 4.05277 3.93585 4.11456 3.57898
2.25765 4.10608 3.25876 2.88683 2.878 2.18524 0.480768 -0.150499 -1.50583 -4.87566 -5.78689 -4.64191 -3.70372 -2.75457 -1.08306 1.21427 2.32779 2.87245 3.86394 4.04029 3.9438 4.16692 3.67434
2.30659 4.16256 3.31312 2.92697 2.89503 2.22153 0.589987 -0.0150887 -1.40064 -4.79127 -5.74107 -4.66706 -3.8061 -2.8765 -1.20063 1.09027 2.23842 2.83042 3.84379 4.02849 3.95113 4.21655 3.76533
2.35473 4.21812 3.36675 2.96661 2.91178 2.25613 0.694748 0.114701 -1.29591 -4.69958 -5.68529 -4.68502 -3.90688 -2.99819 -1.31909 0.959928 2.14199 2.78619 3.82419 4.01741 3.95793 4.26361 3.85211
2.40203 4.27276 3.41963 3.00572 2.9283 2.28918 0.795198 0.239058 -1.19159 -4.60107 -5.61998 -4.69546 -4.0054 -3.11933 -1.43824 0.823935 2.0385 2.73907 3.80483 4.00707 3.96432 4.30829 3.93484
2.4485 4.32645 3.47172 3.0443 2.94461 2.32078 0.891506 0.358217 -1.08764 -4.49624 -5.5456 -4.69819 -4.10106 -3.23963 -1.55785 0.683112 1.92805 2.68833 3.78535 3.99748 3.9704 4.35076 4.0137
2.49414 4.37917 3.523 3.08232 2.96076 2.35107 0.983859 0.472444 -0.984056 -4.38563 -5.46271 -4.69317 -4.1933 -3.35877 -1.67761 0.538362 1.81085 2.63328 3.7654 3.98867 3.97628 4.3912 4.08887
2.53894 4.43091 3.57341 3.11975 2.97675 2.38016 1.07245 0.582025 -0.880836 -4.26977 -5.37188 -4.68046 -4.28168 -3.47645 -1.79717 0.390625 1.68722 2.57326 3.74463 3.98063 3.98201 4.42976 4.16051
2.58294 4.48164 3.62292 3.15656 2.99261 2.40816 1.1575 0.687252 -0.778007 -4.14921 -5.27375 -4.66025 -4.36583 -3.59237 -1.91615 0.240839 1.55757 2.50773 3.72266 3.9733 3.98763 4.46659 4.22882
2.62613 4.53135 3.67151 3.19274 3.00835 2.43518 1.2392 0.788417 -0.675608 -4.02452 -5.16894 -4.63281 -4.44546 -3.70623 -2.03416 0.0899168 1.42245 2.43629 3.69912 3.96655 3.99313 4.50184 4.29399
2.66855 4.58002 3.71914 3.22827 3.02401 2.46133 1.31776 0.885805 -0.573694 -3.89624 -5.05809 -4.59849 -4.52038 -3.81778 -2.15083 -0.0612877 1.28252 2.35872 3.67363 3.96017 3.99844 4.53561 4.35624
2.71021 4.62763 3.7658 3.26314 3.03958 2.4867 1.39337 0.979684 -0.472332 -3.76491 -4.94184 -4.55767 -4.59044 -3.92676 -2.26581 -0.211994 1.1385 2.27497 3.6458 3.95388 4.00346 4.568 4.41578
2.75114 4.67418 3.81145 3.29733 3.05508 2.51137 1.46623 1.07031 -0.371597 -3.63107 -4.8208 -4.5108 -4.65558 -4.03295 -2.37878 -0.361514 0.991192 2.18517 3.61528 3.94732 4.00802 4.5991 4.47281
2.79136 4.71964 3.85608 3.33085 3.07053 2.53543 1.53652 1.15791 -0.27157 -3.49521 -4.69556 -4.45831 -4.71581 -4.13617 -2.48949 -0.509256 0.841413 2.08962 3.58177 3.94011 4.01195 4.62895 4.52755
2.83091 4.76401 3.89968 3.36368 3.08592 2.55895 1.60439 1.24271 -0.172337 -3.35781 -4.56667 -4.40067 -4.77116 -4.23623 -2.59771 -0.654727 0.689977 1.98875 3.54501 3.93187 4.01502 4.6576 4.58019
2.86981 4.80727 3.94224 3.39582 3.10125 2.58198 1.67001 1.32489 -0.0739802 -3.2193 -4.43467 -4.33833 -4.82174 -4.33303 -2.70327 -0.797531 0.537668 1.88312 3.50482 3.92218 4.01703 4.68506 4.63089
2.90809 4.84941 3.98374 3.42727 3.11654 2.60458 1.73353 1.40464 0.0234178 -3.0801 -4.30002 -4.27176 -4.86768 -4.42647 -2.80603 -0.937359 0.385225 1.77333 3.46109 3.91068 4.01774 4.71132 4.6798
2.94578 4.89041 4.02418 3.45803 3.13177 2.6268 1.79509 1.48212 0.11978 -2.94055 -4.16317 -4.20137 -4.90917 -4.5165 -2.90592 -1.07398 0.233321 1.66007 3.4138 3.89705 4.01696 4.73635 4.72703
2.98289 4.93023 4.06354 3.4881 3.14694 2.64868 1.85481 1.55747 0.215036 -2.80098 -4.0245 -4.12758 -4.94643 -4.6031 -3.00287 -1.20722 0.0825672 1.54401 3.36296 3.88099 4.01447 4.76011 4.77268
3.01944 4.96886 4.10183 3.51748 3.16204 2.67025 1.91283 1.63082 0.30912 -2.66166 -3.88435 -4.05078 -4.97967 -4.68632 -3.09685 -1.33698 -0.0664974 1.42586 3.30868 3.86228 4.01012 4.78254 4.8168
3.05543 5.00625 4.13903 3.54616 3.17705 2.69154 1.96927 1.70229 0.401978 -2.52282 -3.74302 -3.97131 -5.00918 -4.76621 -3.18788 -1.46318 -0.213404 1.30627 3.2511 3.84073 4.00374 4.8036 4.85946
3.09087 5.04235 4.17513 3.57415 3.19196 2.71257 2.02423 1.77199 0.493558 -2.38465 -3.60077 -3.8895 -5.0352 -4.84287 -3.27597 -1.58579 -0.35775 1.18587 3.19041 3.81623 3.99521 4.82322 4.90065
3.12575 5.0771 4.21011 3.60143 3.20674 2.73336 2.07785 1.84003 0.583822 -2.24731 -3.4578 -3.80564 -5.058 -4.91641 -3.36117 -1.70482 -0.499198 1.06525 3.12679 3.78867 3.98445 4.84135 4.94041
3.16007 5.11043 4.24395 3.628 3.22134 2.75391 2.13023 1.9065 0.672732 -2.11093 -3.3143 -3.71999 -5.07786 -4.98697 -3.44353 -1.82028 -0.637468 0.944926 3.06046 3.75802 3.97139 4.85794 4.97871
3.19379 5.14226 4.27661 3.65384 3.23574 2.77424 2.18148 1.97148 0.76026 -1.97559 -3.17041 -3.63278 -5.09503 -5.05469 -3.52314 -1.93221 -0.772335 0.825348 2.99162 3.72425 3.95602 4.87297 5.01557
3.22689 5.17249 4.30807 3.67892 3.24986 2.79432 2.23172 2.03509 0.846386 -1.84137 -3.02625 -3.54421 -5.10972 -5.11973 -3.60007 -2.04066 -0.903616 0.706903 2.92045 3.68737 3.93836 4.88645 5.05098
3.25936 5.201 4.33827 3.7032 3.26364 2.81414 2.28107 2.09741 0.931095 -1.70832 -2.88193 -3.45447 -5.12216 -5.1822 -3.67441 -2.14569 -1.03116 0.589911 2.84705 3.64737 3.91845 4.89841 5.08495
3.29114 5.22766 4.36715 3.72662 3.277 2.83368 2.32966 2.15855 1.01438 -1.57648 -2.73755 -3.36373 -5.13249 -5.24225 -3.74626 -2.24737 -1.15486 0.474624 2.77147 3.60423 3.89639 4.90895 5.11753
3.32219 5.25233 4.39465 3.74914 3.28981 2.8529 2.37763 2.21862 1.09624 -1.44589 -2.59321 -3.27212 -5.14085 -5.29997 -3.81573 -2.34579 -1.27459 0.361232 2.69365 3.55789 3.87234 4.91824 5.14877
3.35247 5.27484 4.42066 3.77066 3.30197 2.87177 2.42512 2.27776 1.17668 -1.31659 -2.449 -3.17981 -5.14731 -5.35542 -3.88294 -2.44104 -1.39025 0.24987 2.61339 3.50821 3.84647 4.92651 5.1788
3.38191 5.29501 4.44509 3.7911 3.31334 2.89023 2.4723 2.33612 1.25574 -1.18862 -2.30505 -3.08693 -5.15186 -5.40862 -3.94803 -2.53323 -1.50172 0.140628 2.53038 3.45498 3.81901 4.93407 5.20777
3.41045 5.31264 4.46782 3.81034 3.32375 2.90823 2.51936 2.39388 1.33342 -1.06202 -2.16151 -2.99365 -5.15441 -5.45952 -4.01116 -2.6225 -1.60889 0.0335623 2.44416 3.39787 3.79017 4.9413 5.23588
3.438 5.3275 4.4887 3.82826 3.33304 2.92571 2.56648 2.45124 1.40977 -0.936873 -2.01856 -2.90013 -5.15475 -5.50796 -4.07249 -2.70904 -1.71168 -0.071293 2.35427 3.3365 3.76014 4.94858 5.26338
3.46448 5.33938 4.5076 3.8447 3.34101 2.94259 2.61389 2.5084 1.48479 -0.813276 -1.87644 -2.80657 -5.15255 -5.55368 -4.13226 -2.79315 -1.8101 -0.173924 2.26026 3.27045 3.729 4.95624 5.29052
3.4898 5.34801 4.52432 3.8595 3.34745 2.95879 2.6618 2.56558 1.55849 -0.691381 -1.73546 -2.71318 -5.14729 -5.59624 -4.19069 -2.87522 -1.90428 -0.274345 2.16186 3.19931 3.6967 4.96453 5.31755
3.51385 5.35313 4.5387 3.87249 3.35213 2.97422 2.71046 2.62301 1.63084 -0.57139 -1.59603 -2.6202 -5.13827 -5.63501 -4.248 -2.95576 -1.99454 -0.372623 2.05898 3.12273 3.66305 4.97356 5.34468
3.53652 5.35448 4.55051 3.88346 3.35481 2.98877 2.76009 2.6809 1.70179 -0.453559 -1.45862 -2.52787 -5.12465 -5.66919 -4.30439 -3.03541 -2.08142 -0.468898 1.95173 3.04048 3.62773 4.98328 5.37208
3.55768 5.35176 4.55954 3.8922 3.35523 3.00231 2.81094 2.73948 1.77125 -0.338188 -1.32376 -2.4364 -5.10553 -5.6978 -4.35992 -3.11488 -2.16565 -0.563397 1.8404 2.95244 3.59031 4.99351 5.39984
3.57719 5.34468 4.56556 3.89848 3.3531 3.0147 2.86324 2.79898 1.83915 -0.225593 -1.19201 -2.34595 -5.08005 -5.71982 -4.41451 -3.19488 -2.24809 -0.656435 1.72536 2.85861 3.55031 5.00397 5.42802
3.59488 5.33291 4.5683 3.90205 3.34812 3.02578 2.91724 2.85964 1.9054 -0.116069 -1.06388 -2.25659 -5.04753 -5.73429 -4.46782 -3.27602 -2.3297 -0.748387 1.60709 2.75909 3.50727 5.01428 5.45657
3.61055 5.31615 4.56749 3.90261 3.33997 3.03534 2.97313 2.92171 1.97001 -0.00985929 -0.939818 -2.16827 -5.00755 -5.74039 -4.51929 -3.3587 -2.41141 -0.839661 1.48605 2.65411 3.46072 5.024 5.48537
3.62399 5.29404 4.56284 3.89988 3.32827 3.04313 3.03112 2.98548 2.03298 0.0928727 -0.820115 -2.08091 -4.95994 -5.73757 -4.5682 -3.44311 -2.49404 -0.930657 1.36272 2.54399 3.41027 5.03264 5.51424
3.63493 5.26625 4.55402 3.89352 3.31264 3.0489 3.09137 3.05123 2.09442 0.192051 -0.704942 -1.99438 -4.9048 -5.72551 -4.61375 -3.5292 -2.57828 -1.02174 1.23756 2.42911 3.35562 5.0397 5.54291
3.64311 5.23242 4.54072 3.88317 3.29269 3.05232 3.15402 3.11927 2.15447 0.287688 -0.594335 -1.90853 -4.84241 -5.70414 -4.65514 -3.61674 -2.66463 -1.11321 1.11098 2.30995 3.29654 5.04466 5.57107
3.64818 5.19219 4.52258 3.86848 3.26798 3.05307 3.21918 3.18991 2.21334 0.379873 -0.488217 -1.82326 -4.77316 -5.67359 -4.69163 -3.70537 -2.75342 -1.20531 0.983394 2.187 3.23292 5.04703 5.59836
3.64978 5.14519 4.49926 3.84909 3.23811 3.0508 3.28694 3.26343 2.27125 0.468766 -0.386419 -1.73848 -4.69756 -5.63412 -4.72262 -3.79465 -2.84481 -1.29821 0.855135 2.06079 3.16472 5.04635 5.62438
3.64751 5.09108 4.47043 3.82462 3.20266 3.04516 3.35735 3.34014 2.32849 0.554583 -0.288701 -1.65412 -4.61613 -5.58613 -4.74761 -3.88412 -2.9388 -1.392 0.726519 1.93188 3.09201 5.0422 5.64872
3.64095 5.02953 4.43576 3.79475 3.16125 3.03579 3.43042 3.42029 2.38534 0.637586 -0.194768 -1.57014 -4.52942 -5.5301 -4.76628 -3.97329 -3.03527 -1.48672 0.597814 1.80077 3.01491 5.0342 5.67097
3.62964 4.96026 4.39497 3.75916 3.11352 3.02233 3.50612 3.5041 2.44212 0.718077 -0.104282 -1.48649 -4.43799 -5.46655 -4.77843 -4.0617 -3.13403 -1.58237 0.469249 1.66796 2.93361 5.02204 5.69072
3.61314 4.88302 4.34782 3.71758 3.05916 3.00445 3.58436 3.59176 2.49913 0.796387 -0.0168718 -1.40313 -4.34236 -5.39605 -4.78401 -4.14892 -3.23477 -1.67889 0.341013 1.53393 2.84834 5.00546 5.70758
3.591 4.79763 4.29412 3.66979 2.99793 2.98183 3.66498 3.68335 2.55669 0.872872 0.0678557 -1.32001 -4.24307 -5.31918 -4.78306 -4.23455 -3.33716 -1.77619 0.213257 1.39908 2.75936 4.98425 5.72117
3.56283 4.70402 4.23374 3.61564 2.92964 2.95419 3.74775 3.77889 2.61509 0.947907 0.150313 -1.23706 -4.14058 -5.23651 -4.77569 -4.31821 -3.44085 -1.87418 0.0860993 1.26378 2.66696 4.95826 5.73116
3.5283 4.60218 4.16665 3.55506 2.85418 2.92126 3.83234 3.87829 2.67458 1.02188 0.230925 -1.15418 -4.03534 -5.14862 -4.76212 -4.39958 -3.54545 -1.97273 -0.0403736 1.12835 2.57143 4.92739 5.73722
3.48716 4.49223 4.09289 3.48804 2.77155 2.88285 3.91836 3.98138 2.7354 1.09517 0.310122 -1.07129 -3.92778 -5.05606 -4.74258 -4.47835 -3.65056 -2.07171 -0.166099 0.993049 2.47308 4.89159 5.73909
3.43928 4.3744 4.0126 3.41467 2.6818 2.8388 4.00529 4.08783 2.79774 1.16816 0.388337 -0.988236 -3.81824 -4.95935 -4.71736 -4.55426 -3.7558 -2.17098 -0.291034 0.858106 2.37219 4.85085 5.73652
3.38466 4.24905 3.92601 3.33512 2.58512 2.78902 4.09255 4.19725 2.86175 1.24124 0.465991 -0.904886 -3.70707 -4.859 -4.68676 -4.62707 -3.86079 -2.27039 -0.415147 0.723703 2.26906 4.80519 5.7293
3.32342 4.11663 3.8334 3.24963 2.48174 2.73347 4.17947 4.3091 2.92751 1.31475 0.543492 -0.821086 -3.59456 -4.75545 -4.65112 -4.69657 -3.96515 -2.36977 -0.538413 0.589992 2.16395 4.75467 5.71727
3.25582 3.97768 3.73514 3.1585 2.37199 2.67221 4.26535 4.4228 2.99505 1.38901 0.621223 -0.73668 -3.48096 -4.64915 -4.61076 -4.76259 -4.06853 -2.46897 -0.660804 0.457102 2.05715 4.69938 5.7003
3.18219 3.83282 3.63164 3.06207 2.25628 2.60535 4.34943 4.53767 3.06437 1.46431 0.699531 -0.651524 -3.3665 -4.54051 -4.56601 -4.82498 -4.1706 -2.5678 -0.782285 0.325149 1.9489 4.63944 5.67829
3.10299 3.68271 3.52333 2.96072 2.13505 2.53307 4.43097 4.653 3.13538 1.54088 0.778722 -0.565486 -3.2514 -4.4299 -4.51721 -4.88362 -4.27102 -2.6661 -0.902807 0.19424 1.83946 4.57498 5.65121
3.01872 3.52804 3.41064 2.85486 2.00881 2.45561 4.50923 4.76806 3.20797 1.61892 0.859054 -0.47846 -3.13583 -4.31767 -4.4647 -4.93841 -4.36951 -2.76368 -1.02231 0.0644818 1.72906 4.50617 5.61903
2.9299 3.3695 3.29404 2.74489 1.87807 2.37329 4.58354 4.88211 3.28198 1.69855 0.940731 -0.390365 -3.01997 -4.20414 -4.40879 -4.9893 -4.4658 -2.86035 -1.14071 -0.0640115 1.61793 4.43314 5.58176
2.83711 3.20776 3.17392 2.63121 1.7434 2.28648 4.65326 4.99444 3.35723 1.77986 1.0239 -0.301157 -2.90397 -4.08961 -4.34982 -5.03627 -4.55964 -2.95593 -1.25791 -0.191117 1.5063 4.35606 5.53944
2.74089 3.04345 3.05069 2.51419 1.60534 2.19559 4.71786 5.10439 3.4335 1.8629 1.10868 -0.210817 -2.78799 -3.97434 -4.28807 -5.07931 -4.65083 -3.05024 -1.37378 -0.316696 1.39437 4.27506 5.49214
2.64178 2.87717 2.92471 2.39422 1.46445 2.10108 4.77689 5.21134 3.51055 1.94765 1.1951 -0.119361 -2.67215 -3.85859 -4.22387 -5.11847 -4.7392 -3.1431 -1.48821 -0.440595 1.28234 4.19027 5.43991
2.54031 2.70947 2.79633 2.27164 1.32128 2.00344 4.82997 5.31469 3.58814 2.03408 1.28319 -0.0268255 -2.55657 -3.74256 -4.15748 -5.15382 -4.82461 -3.23435 -1.60105 -0.562641 1.1704 4.10174 5.38283
2.43696 2.54086 2.66584 2.14678 1.17637 1.90317 4.87683 5.41393 3.66601 2.12211 1.37292 0.0667328 -2.44137 -3.62643 -4.08918 -5.18545 -4.90696 -3.32384 -1.71214 -0.682641 1.05873 4.00952 5.32094
2.33218 2.37176 2.53352 2.01996 1.03026 1.80081 4.91728 5.50857 3.74388 2.21166 1.46428 0.161245 -2.32661 -3.51036 -4.0192 -5.21349 -4.98621 -3.41144 -1.82132 -0.800388 0.947503 3.9136 5.25429
2.22639 2.20257 2.39962 1.89147 0.883484 1.69689 4.9512 5.59816 3.82147 2.30264 1.55721 0.25664 -2.21236 -3.39444 -3.94776 -5.23809 -5.06232 -3.49704 -1.92845 -0.915665 0.836886 3.81395 5.18287
