32.49 -0.00438684 0.00265643 0.450397 -0.00437774 0.00263863 0.483574 -0.00436776 0.00262134 0.554228 -0.00435736 0.00260453 0.556757 -0.00434684 0.00258796 0.574853 -0.00433599 0.00257174 0.603989 -0.00432474 0.00255596 0.635245 -0.00431305 0.00254064 0.667456 -0.00430098 0.00252575 0.693453 -0.00428862 0.00251119 0.713104 -0.0042761 0.00249685 0.720592 -0.00426355 0.00248254 0.716577 -0.00425117 0.00246808 0.697083 -0.00423829 0.00245371 0.762179 -0.00422463 0.00244018 0.815485 -0.00420885 0.00242752 0.969989 -0.00419167 0.00241739 1.10251 -0.00417395 0.0024095 1.19806 -0.00415575 0.00240326 1.28112 -0.00413715 0.00239844 1.35107 -0.00411841 0.00239487 1.4119 -0.0040995 0.00239233 1.46076 -0.0040806 0.00239066 1.50364 -0.00406182 0.00238965 1.52898 -0.00404307 0.00238909 1.55202 -0.00402482 0.00238856 1.53205 -0.0040066 0.00238768 1.51214 -0.00398875 0.00238614 1.45723 -0.003971 0.00238363 1.40423 -0.0039533 0.00238018 1.35269 -0.00393576 0.00237584 1.30408 -0.00391796 0.00237029 1.23354 -0.00390057 0.00236353 1.16747 -0.00388325 0.00235521 1.07936 -0.00386671 0.00234546 0.997764 -0.00385093 0.00233443 0.923817 -0.00383598 0.00232231 0.856654 -0.00382165 0.00230889 0.77985 -0.00380836 0.00229448 0.710177 -0.00379597 0.00227889 0.632865 -0.00378478 0.00226247 0.5631 -0.00377466 0.00224539 0.506312 -0.0037655 0.00222779 0.452917 -0.00375666 0.00221 0.469569 -0.0037475 0.00219236 0.489213 -0.00373721 0.00217506 0.58776 -0.00372523 0.00215889 0.692978 -0.00371148 0.00214413 0.814439 -0.00369608 0.00213116 0.93749 -0.00367925 0.00212018 1.06643 -0.00366142 0.00211105 1.17305
32.53 -0.0043943 0.00266181 0.520132 -0.00438404 0.00264465 0.547993 -0.00437299 0.00262803 0.61723 -0.00436167 0.00261181 0.60499 -0.00435047 0.00259568 0.609844 -0.00433916 0.00257978 0.627147 -0.00432764 0.0025642 0.647101 -0.00431585 0.00254896 0.668873 -0.00430384 0.00253402 0.684605 -0.00429168 0.0025193 0.694562 -0.0042795 0.00250466 0.692283 -0.00426743 0.00248993 0.678864 -0.00425567 0.00247494 0.649723 -0.00424352 0.00245997 0.711179 -0.00423062 0.00244576 0.760887 -0.00421561 0.00243231 0.916075 -0.00419902 0.00242131 1.05087 -0.00418178 0.00241255 1.14786 -0.00416395 0.00240545 1.23264 -0.00414556 0.00239978 1.3084 -0.00412693 0.00239545 1.37464 -0.00410796 0.00239228 1.43408 -0.00408896 0.00239018 1.4863 -0.00407005 0.00238893 1.52151 -0.00405117 0.0023883 1.55352 -0.00403284 0.00238788 1.54115 -0.00401454 0.00238722 1.52837 -0.00399669 0.00238601 1.47804 -0.00397891 0.00238392 1.42901 -0.00396116 0.00238094 1.38022 -0.00394354 0.00237711 1.33377 -0.00392565 0.00237214 1.26625 -0.0039081 0.00236599 1.2026 -0.00389057 0.00235836 1.11824 -0.00387373 0.00234933 1.03971 -0.00385756 0.00233903 0.967951 -0.00384213 0.00232764 0.902535 -0.00382723 0.00231489 0.823295 -0.00381336 0.00230106 0.751031 -0.00380038 0.00228592 0.666261 -0.00378869 0.00226982 0.589507 -0.00377817 0.00225297 0.525372 -0.00376872 0.0022355 0.465666 -0.00375979 0.00221778 0.468299 -0.00375077 0.00220008 0.474873 -0.00374094 0.00218261 0.553428 -0.00372971 0.00216598 0.638346 -0.0037169 0.00215045 0.748133 -0.00370248 0.00213644 0.86146 -0.00368649 0.00212425 0.997164 -0.00366932 0.00211395 1.1094
32.57 -0.00440202 0.00266675 0.590725 -0.00439064 0.00265031 0.613259 -0.00437854 0.00263443 0.680022 -0.00436634 0.00261886 0.65442 -0.00435445 0.00260322 0.646758 -0.00434265 0.00258767 0.65255 -0.00433082 0.00257231 0.661438 -0.00431889 0.00255717 0.672953 -0.00430689 0.00254221 0.678805 -0.00429488 0.00252735 0.679672 -0.00428297 0.00251247 0.668704 -0.00427131 0.0024974 0.64748 -0.00426008 0.002482 0.611054 -0.00424858 0.00246659 0.668324 -0.00423636 0.00245185 0.714128 -0.00422215 0.0024378 0.8653 -0.00420626 0.00242604 0.998222 -0.00418961 0.00241643 1.09434 -0.00417227 0.00240842 1.17877 -0.00415418 0.0024018 1.25943 -0.00413576 0.00239661 1.33042 -0.00411676 0.00239268 1.40116 -0.00409768 0.00239003 1.46325 -0.00407866 0.00238843 1.50829 -0.00405966 0.00238763 1.54898 -0.00404124 0.0023872 1.54511 -0.00402283 0.00238669 1.5403 -0.00400492 0.00238575 1.49617 -0.00398707 0.00238403 1.4527 -0.00396925 0.0023815 1.40704 -0.00395155 0.00237817 1.36319 -0.00393357 0.00237376 1.29848 -0.00391588 0.00236823 1.23715 -0.00389817 0.00236127 1.15639 -0.00388105 0.00235295 1.08085 -0.00386452 0.00234337 1.01131 -0.00384865 0.00233271 0.947677 -0.00383322 0.00232065 0.867004 -0.00381878 0.00230744 0.793098 -0.00380521 0.00229282 0.702881 -0.00379297 0.00227712 0.620876 -0.00378197 0.00226056 0.551029 -0.00377212 0.00224332 0.486347 -0.00376295 0.00222572 0.474793 -0.00375393 0.00220803 0.468168 -0.00374441 0.00219044 0.526363 -0.00373384 0.00217346 0.590458 -0.00372191 0.00215729 0.686657 -0.00370848 0.00214237 0.787643 -0.00369342 0.00212904 0.924816 -0.00367703 0.00211754 1.04087
32.61 -0.00441011 0.00267143 0.661281 -0.00439766 0.0026558 0.678446 -0.00438459 0.00264071 0.741887 -0.00437153 0.00262584 0.704286 -0.00435897 0.00261071 0.684923 -0.00434666 0.00259554 0.679709 -0.00433449 0.00258044 0.677998 -0.00432237 0.00256542 0.679715 -0.00431033 0.00255047 0.676335 -0.00429841 0.00253551 0.668964 -0.00428672 0.00252045 0.650555 -0.00427537 0.00250513 0.623182 -0.00426456 0.00248943 0.581716 -0.00425361 0.00247372 0.633818 -0.00424198 0.0024586 0.674993 -0.00422857 0.00244414 0.817944 -0.00421347 0.00243173 0.944882 -0.00419749 0.0024213 1.03778 -0.00418078 0.00241237 1.11966 -0.0041631 0.00240473 1.20405 -0.00414499 0.00239856 1.27879 -0.00412604 0.00239373 1.36112 -0.00410692 0.00239039 1.43311 -0.00408782 0.00238829 1.48755 -0.00406873 0.00238717 1.53618 -0.00405016 0.00238659 1.54212 -0.00403161 0.00238611 1.54644 -0.00401358 0.00238535 1.51096 -0.00399557 0.00238396 1.47549 -0.00397768 0.00238187 1.43363 -0.00395986 0.00237904 1.39312 -0.0039418 0.00237521 1.33096 -0.00392398 0.00237028 1.27177 -0.0039061 0.002364 1.19425 -0.00388873 0.00235638 1.12145 -0.00387186 0.00234752 1.05397 -0.00385559 0.00233759 0.991992 -0.00383967 0.00232623 0.910681 -0.00382469 0.00231368 0.83588 -0.00381054 0.00229963 0.742006 -0.00379773 0.0022844 0.656296 -0.00378618 0.00226822 0.582172 -0.00377583 0.00225127 0.513704 -0.00376629 0.00223386 0.488637 -0.00375713 0.00221624 0.469521 -0.00374778 0.00219861 0.507722 -0.00373771 0.00218137 0.551865 -0.00372656 0.00216471 0.6327 -0.00371408 0.00214902 0.718553 -0.00370002 0.00213466 0.850006 -0.00368454 0.00212196 0.965091
32.65 -0.00441863 0.00267589 0.731406 -0.00440517 0.00266111 0.743241 -0.00439118 0.00264688 0.802783 -0.00437731 0.00263273 0.754508 -0.00436408 0.00261817 0.724382 -0.00435125 0.00260342 0.708872 -0.0043387 0.00258859 0.697261 -0.00432636 0.00257373 0.689868 -0.00431422 0.00255884 0.678079 -0.00430232 0.00254385 0.6634 -0.00429075 0.00252867 0.638693 -0.00427962 0.00251318 0.606473 -0.0042691 0.00249728 0.561482 -0.00425858 0.00248139 0.607192 -0.00424746 0.00246601 0.642715 -0.00423479 0.00245127 0.774322 -0.00422051 0.00243833 0.891977 -0.00420529 0.00242715 0.979488 -0.00418931 0.00241731 1.05666 -0.00417217 0.00240861 1.14333 -0.00415448 0.00240139 1.22057 -0.00413566 0.00239552 1.31406 -0.00411657 0.00239135 1.39557 -0.00409744 0.0023886 1.45886 -0.00407829 0.002387 1.51482 -0.00405956 0.00238612 1.53155 -0.00404085 0.00238553 1.54582 -0.00402263 0.00238485 1.52111 -0.00400443 0.00238372 1.49584 -0.00398643 0.00238203 1.45895 -0.00396848 0.00237969 1.42294 -0.00395034 0.00237643 1.36348 -0.00393239 0.00237211 1.3066 -0.00391436 0.0023665 1.23197 -0.00389676 0.00235959 1.16162 -0.00387959 0.00235146 1.09599 -0.00386294 0.00234224 1.03548 -0.00384657 0.00233161 0.954139 -0.00383109 0.00231974 0.879021 -0.00381637 0.00230631 0.783019 -0.00380297 0.00229161 0.694966 -0.00379084 0.00227588 0.617873 -0.00377991 0.0022593 0.546762 -0.0037699 0.00224215 0.509528 -0.00376047 0.00222466 0.479208 -0.00375112 0.00220706 0.498199 -0.00374138 0.00218966 0.52381 -0.00373086 0.00217264 0.587597 -0.00371925 0.00215634 0.655911 -0.00370621 0.00214108 0.775982 -0.00369174 0.00212724 0.883809
32.69 -0.0044275 0.00267999 0.800914 -0.0044131 0.00266613 0.807578 -0.00439826 0.00265279 0.862907 -0.00438362 0.00263942 0.805222 -0.00436972 0.00262547 0.765352 -0.00435635 0.00261117 0.740402 -0.0043434 0.00259667 0.719729 -0.00433077 0.00258203 0.704031 -0.00431847 0.00256724 0.684689 -0.00430651 0.00255227 0.663549 -0.00429497 0.00253704 0.633428 -0.00428395 0.00252146 0.597162 -0.0042736 0.00250544 0.549348 -0.00426338 0.00248947 0.587553 -0.00425267 0.00247392 0.616402 -0.00424069 0.00245901 0.734745 -0.00422722 0.00244564 0.840925 -0.00421279 0.00243377 0.921264 -0.0041976 0.00242308 0.991974 -0.0041811 0.00241332 1.07937 -0.00416395 0.00240501 1.15774 -0.00414537 0.00239802 1.2614 -0.00412639 0.00239291 1.35175 -0.00410728 0.00238938 1.42327 -0.0040881 0.00238716 1.48619 -0.00406923 0.00238583 1.51385 -0.00405037 0.00238499 1.53805 -0.00403195 0.00238428 1.52531 -0.00401355 0.00238332 1.51152 -0.00399541 0.00238197 1.4813 -0.0039773 0.00238007 1.45149 -0.00395908 0.00237736 1.39547 -0.003941 0.00237365 1.3416 -0.00392282 0.00236871 1.26949 -0.00390502 0.0023625 1.20126 -0.00388757 0.00235509 1.13722 -0.00387059 0.0023466 1.07793 -0.00385382 0.00233669 0.997 -0.00383787 0.00232551 0.921995 -0.00382261 0.00231274 0.825095 -0.00380863 0.00229863 0.735855 -0.00379589 0.0022834 0.656946 -0.00378435 0.00226727 0.58423 -0.00377377 0.00225043 0.536506 -0.00376396 0.00223316 0.496457 -0.00375446 0.00221564 0.497341 -0.00374489 0.00219816 0.505826 -0.00373483 0.0021809 0.551438 -0.00372398 0.00216411 0.600855 -0.00371191 0.0021481 0.706227 -0.00369849 0.00213324 0.801668
32.73 -0.00443663 0.00268363 0.86972 -0.00442134 0.00267074 0.871455 -0.00440572 0.00265834 0.922445 -0.00439035 0.00264579 0.856513 -0.0043758 0.00263248 0.807912 -0.00436189 0.00261869 0.774408 -0.00434849 0.00260457 0.745522 -0.00433553 0.00259018 0.7223 -0.004323 0.00257556 0.696165 -0.00431089 0.00256067 0.669235 -0.00429929 0.00254547 0.634291 -0.00428828 0.00252986 0.594376 -0.00427798 0.00251378 0.543913 -0.00426797 0.00249779 0.573822 -0.00425759 0.00248213 0.595201 -0.00424621 0.00246711 0.699337 -0.00423349 0.00245339 0.792843 -0.00421985 0.00244091 0.864708 -0.00420548 0.00242944 0.927647 -0.00418969 0.00241867 1.0144 -0.00417317 0.00240929 1.09262 -0.00415494 0.00240114 1.20531 -0.00413616 0.00239501 1.30366 -0.00411713 0.00239062 1.38271 -0.00409797 0.00238767 1.4521 -0.004079 0.00238579 1.49005 -0.00406003 0.00238458 1.52336 -0.00404143 0.0023837 1.52282 -0.00402283 0.00238279 1.52069 -0.00400452 0.00238168 1.49914 -0.00398622 0.00238017 1.47753 -0.00396789 0.00237798 1.42615 -0.00394967 0.00237486 1.37645 -0.00393138 0.00237058 1.30652 -0.0039134 0.00236506 1.24014 -0.00389571 0.00235836 1.17747 -0.00387843 0.00235059 1.11924 -0.00386129 0.00234141 1.03903 -0.00384491 0.00233093 0.964469 -0.00382915 0.00231884 0.867576 -0.00381461 0.00230535 0.778029 -0.00380126 0.00229068 0.698217 -0.00378907 0.00227505 0.62472 -0.00377789 0.00225859 0.568193 -0.00376759 0.00224158 0.519823 -0.00375783 0.00222421 0.503944 -0.00374827 0.00220672 0.496598 -0.00373854 0.0021893 0.523711 -0.00372831 0.00217214 0.553976 -0.00371713 0.00215552 0.643 -0.00370476 0.00213979 0.722836
32.77 -0.0044459 0.00268672 0.937783 -0.00442981 0.00267485 0.934859 -0.00441346 0.00266342 0.981494 -0.00439742 0.00265173 0.908329 -0.00438224 0.00263912 0.851927 -0.00436777 0.00262589 0.810694 -0.0043539 0.00261219 0.77437 -0.00434057 0.00259812 0.744312 -0.00432774 0.00258372 0.712013 -0.00431543 0.00256897 0.679809 -0.00430368 0.00255384 0.64045 -0.00429259 0.00253826 0.597111 -0.00428226 0.00252218 0.544031 -0.00427235 0.0025062 0.565193 -0.00426221 0.00249047 0.578589 -0.00425133 0.00247538 0.668162 -0.00423929 0.00246136 0.748419 -0.0042264 0.00244834 0.81084 -0.00421284 0.00243617 0.865022 -0.00419782 0.00242446 0.950055 -0.00418198 0.00241405 1.02703 -0.0041642 0.00240474 1.14777 -0.00414569 0.00239758 1.25332 -0.00412681 0.00239228 1.33916 -0.00410771 0.00238854 1.4145 -0.0040887 0.00238602 1.46162 -0.00406967 0.00238434 1.50295 -0.0040509 0.00238318 1.51406 -0.00403214 0.0023822 1.52292 -0.00401364 0.00238121 1.51159 -0.00399514 0.00238001 1.49979 -0.0039767 0.00237827 1.45432 -0.00395834 0.00237571 1.41007 -0.00393996 0.00237209 1.34234 -0.00392183 0.00236724 1.27782 -0.00390393 0.00236124 1.21658 -0.00388639 0.00235417 1.15947 -0.00386893 0.00234571 1.0803 -0.00385215 0.00233594 1.00651 -0.00383593 0.00232455 0.910241 -0.00382084 0.00231171 0.820989 -0.00380689 0.00229765 0.740898 -0.00379406 0.00228256 0.667158 -0.00378224 0.00226654 0.603317 -0.0037714 0.00224985 0.54784 -0.00376128 0.00223267 0.516671 -0.00375161 0.00221523 0.494714 -0.00374207 0.00219771 0.503771 -0.00373233 0.00218028 0.515502 -0.00372193 0.00216318 0.587642 -0.00371053 0.00214673 0.650328
32.81 -0.00445524 0.00268925 1.00507 -0.00443843 0.00267843 0.99774 -0.00442142 0.00266801 1.04005 -0.00440474 0.00265721 0.960491 -0.00438896 0.00264535 0.897095 -0.00437394 0.00263271 0.848854 -0.00435959 0.00261948 0.805764 -0.00434584 0.00260578 0.769463 -0.00433268 0.00259165 0.73154 -0.0043201 0.00257709 0.694513 -0.00430815 0.00256209 0.651122 -0.0042969 0.00254659 0.604629 -0.00428646 0.00253056 0.549118 -0.00427657 0.00251462 0.561345 -0.00426657 0.00249884 0.566485 -0.0042561 0.00248369 0.64134 -0.00424464 0.0024694 0.708004 -0.00423244 0.0024559 0.760116 -0.00421965 0.00244307 0.804639 -0.00420542 0.00243048 0.887111 -0.00419031 0.0024191 0.961938 -0.00417305 0.00240867 1.09011 -0.00415488 0.00240048 1.20225 -0.00413621 0.00239426 1.2942 -0.00411722 0.00238971 1.37494 -0.00409821 0.00238649 1.43017 -0.00407915 0.00238427 1.4786 -0.00406027 0.00238274 1.5004 -0.00404138 0.0023816 1.51923 -0.00402269 0.00238063 1.51879 -0.00400399 0.00237965 1.51755 -0.00398546 0.0023783 1.47895 -0.00396696 0.00237624 1.44118 -0.00394852 0.00237322 1.37602 -0.00393028 0.00236903 1.31372 -0.00391221 0.00236369 1.25426 -0.00389445 0.00235732 1.19861 -0.0038767 0.00234958 1.12088 -0.00385957 0.00234052 1.04822 -0.0038429 0.00232984 0.953008 -0.0038273 0.00231769 0.864441 -0.00381276 0.00230426 0.784467 -0.0037993 0.00228975 0.710785 -0.00378683 0.00227422 0.640879 -0.00377542 0.00225791 0.579309 -0.00376485 0.00224096 0.534376 -0.00375499 0.00222362 0.499023 -0.0037455 0.00220607 0.491057 -0.00373613 0.00218844 0.485464 -0.00372638 0.00217097 0.540948 -0.00371584 0.00215396 0.586231
32.85 -0.00446463 0.00269121 1.07153 -0.00444716 0.00268148 1.06002 -0.00442955 0.0026721 1.09803 -0.0044123 0.00266223 1.01276 -0.00439594 0.00265114 0.943044 -0.00438038 0.00263914 0.888413 -0.00436554 0.00262643 0.839136 -0.00435137 0.00261313 0.797117 -0.00433784 0.00259931 0.754072 -0.00432495 0.002585 0.712682 -0.00431274 0.00257017 0.665711 -0.00430128 0.00255481 0.616496 -0.00429066 0.00253887 0.559001 -0.00428068 0.002523 0.562321 -0.00427074 0.00250719 0.559155 -0.00426055 0.00249197 0.619172 -0.00424958 0.00247743 0.671943 -0.00423798 0.00246348 0.712891 -0.00422592 0.00245002 0.746834 -0.00421247 0.00243663 0.826051 -0.00419812 0.00242435 0.897923 -0.00418145 0.00241284 1.03299 -0.00416368 0.00240365 1.15119 -0.00414527 0.0023965 1.24862 -0.00412644 0.00239112 1.33432 -0.00410748 0.00238719 1.39681 -0.00408842 0.00238438 1.45176 -0.00406944 0.00238243 1.48327 -0.00405046 0.00238103 1.51115 -0.00403161 0.00238001 1.52147 -0.00401274 0.00237917 1.53073 -0.00399413 0.00237813 1.4995 -0.00397553 0.00237651 1.46884 -0.00395705 0.00237404 1.40683 -0.00393873 0.00237044 1.34729 -0.00392053 0.00236575 1.29013 -0.00390258 0.00236005 1.23644 -0.00388458 0.00235302 1.16061 -0.00386713 0.00234468 1.08947 -0.00385006 0.00233472 0.995663 -0.00383396 0.00232327 0.908069 -0.00381887 0.0023105 0.828487 -0.00380479 0.00229661 0.755037 -0.00379168 0.0022816 0.680134 -0.00377966 0.00226572 0.61335 -0.00376861 0.00224905 0.5562 -0.00375846 0.00223186 0.508697 -0.00374893 0.00221431 0.485127 -0.00373979 0.00219656 0.463764 -0.00373054 0.00217882 0.503364 -0.00372074 0.00216139 0.531933
32.89 -0.00447399 0.00269261 1.13709 -0.00445595 0.002684 1.12155 -0.00443782 0.00267567 1.15526 -0.00442004 0.00266675 1.06483 -0.00440314 0.00265647 0.989346 -0.00438706 0.00264514 0.928851 -0.00437174 0.00263298 0.8739 -0.00435713 0.00262013 0.826652 -0.00434321 0.00260667 0.778974 -0.00432998 0.00259263 0.733714 -0.00431748 0.00257804 0.683688 -0.00430575 0.00256286 0.632314 -0.00429489 0.00254707 0.573475 -0.00428474 0.00253129 0.568176 -0.00427477 0.00251548 0.556941 -0.00426474 0.00250019 0.602172 -0.00425413 0.0024854 0.640913 -0.00424305 0.00247102 0.67004 -0.00423164 0.00245698 0.692638 -0.00421898 0.00244286 0.767974 -0.00420539 0.00242974 0.836157 -0.00418937 0.00241724 0.976807 -0.00417208 0.00240707 1.10009 -0.00415399 0.00239902 1.20224 -0.00413537 0.0023928 1.29238 -0.0041165 0.00238812 1.36163 -0.00409746 0.00238469 1.42282 -0.00407843 0.00238226 1.46342 -0.00405937 0.00238056 1.4998 -0.00404038 0.00237941 1.52036 -0.00402137 0.00237863 1.53959 -0.00400269 0.00237783 1.51592 -0.00398401 0.00237658 1.49261 -0.00396553 0.00237459 1.43433 -0.00394716 0.00237154 1.37812 -0.00392886 0.00236745 1.32383 -0.00391076 0.00236238 1.27262 -0.00389254 0.00235604 1.19913 -0.00387481 0.00234841 1.12992 -0.00385736 0.00233919 1.03782 -0.00384082 0.00232844 0.951456 -0.0038252 0.00231636 0.872502 -0.00381053 0.00230312 0.799427 -0.00379678 0.00228867 0.720486 -0.00378416 0.00227325 0.649294 -0.00377259 0.00225691 0.581482 -0.00376208 0.00223991 0.523121 -0.00375241 0.00222243 0.485584 -0.00374337 0.00220461 0.450182 -0.00373447 0.0021867 0.475064 -0.00372526 0.00216895 0.488273
32.93 -0.00448325 0.00269346 1.2016 -0.00446472 0.00268598 1.18212 -0.00444613 0.00267872 1.21153 -0.00442789 0.00267076 1.11633 -0.0044105 0.0026613 1.03554 -0.00439392 0.00265067 0.969619 -0.00437813 0.00263909 0.909438 -0.00436309 0.00262672 0.857395 -0.00434878 0.00261365 0.805538 -0.00433519 0.00259993 0.75688 -0.00432236 0.0025856 0.704328 -0.00431032 0.00257064 0.65139 -0.00429917 0.00255506 0.591908 -0.00428878 0.0025394 0.578626 -0.00427868 0.00252363 0.559958 -0.0042687 0.00250826 0.590905 -0.00425834 0.00249325 0.615973 -0.00424767 0.00247848 0.633219 -0.00423683 0.00246392 0.644309 -0.0042249 0.00244918 0.715147 -0.00421205 0.00243534 0.778947 -0.00419679 0.00242197 0.92196 -0.00418007 0.0024109 1.04799 -0.0041624 0.00240195 1.15364 -0.00414408 0.00239485 1.2473 -0.00412534 0.00238937 1.32321 -0.00410637 0.00238526 1.39064 -0.00408729 0.00238228 1.44041 -0.00406816 0.00238021 1.48535 -0.00404905 0.00237887 1.51571 -0.00402993 0.00237809 1.54439 -0.0040112 0.00237745 1.52834 -0.00399245 0.0023765 1.51247 -0.00397398 0.00237492 1.45858 -0.00395557 0.00237236 1.40637 -0.00393719 0.00236883 1.35541 -0.00391896 0.00236437 1.30715 -0.00390057 0.0023587 1.23631 -0.00388258 0.00235177 1.16932 -0.00386481 0.00234326 1.07915 -0.00384785 0.00233324 0.994219 -0.00383173 0.00232185 0.916103 -0.00381651 0.00230927 0.843547 -0.00380216 0.00229542 0.761439 -0.00378894 0.0022805 0.686608 -0.00377682 0.00226454 0.609671 -0.0037659 0.00224777 0.54178 -0.00375599 0.0022304 0.492005 -0.00374694 0.00221258 0.444347 -0.00373825 0.00219457 0.455941 -0.00372944 0.00217662 0.455555
32.97 -0.00449244 0.00269381 1.26513 -0.00447348 0.00268746 1.2418 -0.00445451 0.00268128 1.26689 -0.00443587 0.00267429 1.16726 -0.00441802 0.00266568 1.08151 -0.00440098 0.00265577 1.01052 -0.00438474 0.00264479 0.945449 -0.00436927 0.00263292 0.888936 -0.00435457 0.00262026 0.833231 -0.00434061 0.00260689 0.781526 -0.00432744 0.00259285 0.726851 -0.00431507 0.00257816 0.672825 -0.00430359 0.00256282 0.6133 -0.0042929 0.00254731 0.592984 -0.0042826 0.00253161 0.567919 -0.00427256 0.0025162 0.585698 -0.00426234 0.00250101 0.598174 -0.00425197 0.00248592 0.604382 -0.00424159 0.00247091 0.604807 -0.00423031 0.00245572 0.670294 -0.00421815 0.0024413 0.72886 -0.00420372 0.00242728 0.869114 -0.00418773 0.00241542 0.993744 -0.00417061 0.00240556 1.10066 -0.00415273 0.00239754 1.19602 -0.00413421 0.00239114 1.2786 -0.00411536 0.00238623 1.35228 -0.00409626 0.0023826 1.41223 -0.00407705 0.00238006 1.46638 -0.00405785 0.00237844 1.50642 -0.00403862 0.00237757 1.54412 -0.00401982 0.002377 1.53623 -0.00400101 0.00237627 1.52827 -0.00398251 0.00237504 1.48014 -0.00396404 0.00237292 1.43322 -0.0039456 0.00236992 1.38602 -0.00392726 0.00236606 1.34115 -0.00390871 0.00236105 1.27288 -0.0038905 0.00235481 1.20811 -0.00387243 0.00234703 1.11982 -0.00385509 0.00233773 1.03635 -0.00383852 0.00232704 0.959166 -0.00382278 0.00231515 0.887225 -0.00380784 0.00230192 0.8027 -0.00379404 0.00228753 0.724949 -0.00378136 0.00227198 0.640369 -0.00376998 0.00225549 0.564287 -0.00375977 0.00223829 0.504007 -0.00375057 0.00222053 0.445848 -0.00374195 0.00220249 0.445702 -0.00373339 0.00218441 0.433651
33.01 -0.00450173 0.00269372 1.32813 -0.00448243 0.00268854 1.30113 -0.00446313 0.00268344 1.32202 -0.00444414 0.00267745 1.21826 -0.00442588 0.00266971 1.12788 -0.00440841 0.00266054 1.0521 -0.00439173 0.0026502 0.982383 -0.00437584 0.00263885 0.921622 -0.00436073 0.00262664 0.862275 -0.0043464 0.00261365 0.807717 -0.00433287 0.00259993 0.751121 -0.00432016 0.00258554 0.696236 -0.00430831 0.00257047 0.636963 -0.00429729 0.00255515 0.610644 -0.00428674 0.00253958 0.580323 -0.00427655 0.00252416 0.586432 -0.00426635 0.00250884 0.58786 -0.00425616 0.00249352 0.584478 -0.00424609 0.00247817 0.575764 -0.00423536 0.00246269 0.634642 -0.00422382 0.00244787 0.686853 -0.00421025 0.00243342 0.819379 -0.0041951 0.00242089 0.938069 -0.00417871 0.00241017 1.04311 -0.00416144 0.00240118 1.13726 -0.00414328 0.00239375 1.22568 -0.00412467 0.00238789 1.3049 -0.00410558 0.00238343 1.37629 -0.00408633 0.00238028 1.44038 -0.00406705 0.00237825 1.48999 -0.00404774 0.00237713 1.53601 -0.00402883 0.0023765 1.53764 -0.00400992 0.00237588 1.53873 -0.00399133 0.00237492 1.4989 -0.00397275 0.00237321 1.45975 -0.00395422 0.00237074 1.41696 -0.00393576 0.00236749 1.37615 -0.00391707 0.00236316 1.31008 -0.00389866 0.00235762 1.24729 -0.00388031 0.00235058 1.16051 -0.00386262 0.00234201 1.07828 -0.00384563 0.00233204 1.00194 -0.0038294 0.00232085 0.930608 -0.00381392 0.00230826 0.844255 -0.00379954 0.00229444 0.76422 -0.00378629 0.00227935 0.673374 -0.00377442 0.00226319 0.590409 -0.00376382 0.00224621 0.521295 -0.00375439 0.00222856 0.454301 -0.00374569 0.00221055 0.443962 -0.00373722 0.00219244 0.422142
33.05 -0.00451123 0.00269321 1.3909 -0.00449165 0.0026892 1.36054 -0.00447209 0.00268522 1.37742 -0.0044528 0.00268024 1.26985 -0.00443416 0.00267341 1.17514 -0.00441628 0.00266503 1.09485 -0.00439918 0.00265536 1.02075 -0.00438288 0.00264459 0.955946 -0.00436736 0.00263286 0.893137 -0.00435264 0.00262028 0.835863 -0.00433873 0.00260693 0.777451 -0.00432565 0.00259286 0.721768 -0.00431342 0.00257811 0.662779 -0.00430202 0.00256302 0.631379 -0.00429116 0.00254761 0.59677 -0.00428076 0.00253224 0.592739 -0.00427048 0.00251686 0.584673 -0.00426036 0.00250138 0.573162 -0.00425047 0.0024858 0.556799 -0.00424016 0.00247017 0.607809 -0.00422915 0.00245509 0.652586 -0.0042164 0.00244039 0.77396 -0.00420215 0.00242734 0.883274 -0.00418658 0.00241583 0.983171 -0.00417008 0.0024059 1.07297 -0.00415244 0.00239736 1.16524 -0.00413422 0.00239043 1.24832 -0.00411522 0.00238497 1.33171 -0.00409598 0.00238104 1.40599 -0.00407666 0.00237842 1.46488 -0.00405729 0.00237689 1.51861 -0.00403826 0.00237602 1.53103 -0.00401922 0.00237537 1.54215 -0.00400049 0.00237457 1.51324 -0.00398175 0.00237322 1.48447 -0.00396312 0.00237126 1.44744 -0.00394452 0.00236861 1.41201 -0.00392569 0.00236498 1.34825 -0.00390709 0.00236017 1.28755 -0.00388849 0.00235389 1.20188 -0.00387048 0.00234607 1.12061 -0.00385309 0.00233685 1.04494 -0.0038364 0.00232637 0.974141 -0.00382039 0.00231446 0.886354 -0.00380546 0.00230125 0.80452 -0.00379164 0.00228665 0.708552 -0.00377924 0.00227088 0.619866 -0.0037682 0.00225417 0.543421 -0.00375843 0.00223669 0.469101 -0.00374954 0.00221878 0.449992 -0.003741 0.00220069 0.42011
