1.82168 1.55936 1.85958 1.37428 0.325426 1.28041 4.90044 5.72476 3.94932 2.47748 1.74471 0.538255 -1.68009 -2.69663 -3.38492 -5.03186 -5.04136 -3.4916 -1.9683 -0.980863 0.727018 3.59741 4.89161
1.71541 1.39432 1.72265 1.24407 0.185277 1.1788 4.90287 5.78304 4.02073 2.57647 1.84963 0.637717 -1.57832 -2.59789 -3.32101 -5.04236 -5.0972 -3.56483 -2.06697 -1.0883 0.621657 3.49781 4.82095
1.60952 1.23055 1.58543 1.11403 0.0475371 1.07862 4.89879 5.83386 4.08982 2.67647 1.95622 0.737915 -1.47685 -2.49944 -3.25655 -5.0502 -5.15017 -3.63611 -2.1633 -1.19257 0.517444 3.39419 4.74499
1.50413 1.06819 1.44808 0.984435 -0.0873344 0.980294 4.88834 5.8769 4.15618 2.77737 2.06449 0.838814 -1.37555 -2.40114 -3.19154 -5.05538 -5.20029 -3.70553 -2.25734 -1.29367 0.414467 3.28668 4.66372
1.39933 0.907349 1.31079 0.855569 -0.218914 0.884181 4.87163 5.91186 4.21938 2.87904 2.17446 0.940375 -1.27431 -2.30282 -3.12595 -5.05785 -5.24755 -3.7732 -2.34924 -1.39169 0.312782 3.17547 4.57716
1.29519 0.748119 1.17372 0.727694 -0.346825 0.790575 4.8488 5.93851 4.27898 2.98136 2.28611 1.04254 -1.17296 -2.2043 -3.05971 -5.05747 -5.29187 -3.8393 -2.4392 -1.48676 0.212414 3.06079 4.48533
1.19176 0.590589 1.03707 0.601058 -0.470744 0.699693 4.82 5.95664 4.33455 3.08416 2.39938 1.14525 -1.07135 -2.10537 -2.99274 -5.05399 -5.3331 -3.90403 -2.52749 -1.57914 0.113342 2.94295 4.3883
1.08908 0.434842 0.901005 0.475892 -0.59041 0.611671 4.78536 5.96611 4.38568 3.18725 2.5142 1.24837 -0.969349 -2.00583 -2.92491 -5.04706 -5.37103 -3.96762 -2.61449 -1.66912 0.0155024 2.82223 4.28616
0.987192 0.280963 0.765695 0.352403 -0.705636 0.526564 4.74505 5.96686 4.43198 3.29042 2.63042 1.35175 -0.866814 -1.9055 -2.85606 -5.0362 -5.40532 -4.03031 -2.70062 -1.75712 -0.0812139 2.69897 4.17901
0.886133 0.129037 0.631312 0.230774 -0.816307 0.444343 4.6992 5.95885 4.47312 3.39345 2.74783 1.45521 -0.763646 -1.80419 -2.78599 -5.02087 -5.43556 -4.0923 -2.78638 -1.8436 -0.176959 2.57348 4.06698
0.785946 -0.0208499 0.498023 0.111159 -0.922382 0.364908 4.64797 5.94213 4.5088 3.49607 2.86617 1.55852 -0.659773 -1.70178 -2.71447 -5.0005 -5.46126 -4.15374 -2.87229 -1.92909 -0.27192 2.44605 3.9502
0.686684 -0.168607 0.365991 -0.00631223 -1.02389 0.288092 4.59148 5.91679 4.53876 3.59799 2.98513 1.6614 -0.555155 -1.59811 -2.6412 -4.97452 -5.4819 -4.21464 -2.95885 -2.01412 -0.366313 2.31697 3.82883
0.588401 -0.314142 0.23537 -0.121537 -1.12092 0.213677 4.52988 5.88298 4.56281 3.69893 3.10433 1.76359 -0.449778 -1.49308 -2.56587 -4.94247 -5.49698 -4.2749 -3.04648 -2.09925 -0.460367 2.18651 3.70306
0.491165 -0.457364 0.106305 -0.234437 -1.21361 0.141407 4.46331 5.84085 4.58079 3.79856 3.22341 1.86483 -0.343653 -1.3866 -2.48817 -4.904 -5.50604 -4.33425 -3.13548 -2.18498 -0.554315 2.05492 3.57312
0.395043 -0.598184 -0.0210652 -0.344952 -1.30215 0.0710025 4.39188 5.79062 4.59259 3.89654 3.34196 1.96485 -0.236814 -1.27856 -2.4078 -4.85889 -5.50869 -4.39229 -3.22602 -2.27179 -0.648383 1.92245 3.43929
0.300107 -0.736515 -0.146614 -0.453041 -1.38674 0.00217641 4.31573 5.7325 4.59813 3.99253 3.45957 2.06346 -0.12931 -1.16893 -2.3245 -4.80708 -5.50465 -4.44851 -3.31814 -2.36003 -0.742775 1.78933 3.3019
0.20643 -0.872279 -0.270225 -0.558677 -1.46761 -0.0653555 4.23498 5.66672 4.59739 4.0862 3.57588 2.16047 -0.0212099 -1.05767 -2.23808 -4.7486 -5.49372 -4.50235 -3.41172 -2.45002 -0.837671 1.65577 3.16134
0.11408 -1.0054 -0.391793 -0.661843 -1.54498 -0.131864 4.14973 5.59351 4.59037 4.17721 3.69053 2.25574 0.0874068 -0.944805 -2.14845 -4.6836 -5.4758 -4.5532 -3.50656 -2.54195 -0.933222 1.52195 3.01801
0.0231229 -1.13583 -0.511225 -0.762531 -1.61908 -0.197597 4.06011 5.51311 4.57711 4.26527 3.80322 2.3492 0.196448 -0.830393 -2.05559 -4.61232 -5.45086 -4.60044 -3.60233 -2.63594 -1.02954 1.38805 2.87235
-0.0663856 -1.2635 -0.628441 -0.860741 -1.6901 -0.262776 3.9662 5.42576 4.55769 4.3501 3.91367 2.44081 0.305812 -0.714546 -1.95957 -4.53505 -5.41899 -4.64351 -3.69866 -2.73202 -1.12672 1.2542 2.72478
-0.154398 -1.38838 -0.743373 -0.956474 -1.75824 -0.327589 3.86808 5.33167 4.53221 4.43146 4.02169 2.53057 0.415396 -0.597415 -1.86053 -4.45216 -5.38029 -4.68187 -3.79513 -2.83012 -1.22478 1.1205 2.57571
-0.240877 -1.51045 -0.855967 -1.04974 -1.82365 -0.392192 3.76582 5.23106 4.50083 4.50918 4.12711 2.61852 0.525091 -0.479188 -1.75868 -4.36402 -5.33496 -4.71506 -3.89128 -2.93014 -1.32376 0.987054 2.4255
-0.325799 -1.62969 -0.96618 -1.14053 -1.88645 -0.456703 3.65945 5.12412 4.46371 4.5831 4.22982 2.70474 0.634794 -0.360079 -1.6543 -4.27106 -5.28323 -4.7427 -3.98666 -3.03187 -1.42361 0.853905 2.2745
-0.409149 -1.7461 -1.07398 -1.22887 -1.94673 -0.521207 3.54898 5.01101 4.42107 4.65313 4.32975 2.7893 0.744404 -0.240322 -1.54768 -4.17371 -5.22537 -4.7645 -4.08079 -3.13509 -1.5243 0.721095 2.12301
-0.490928 -1.85971 -1.17936 -1.31475 -2.00455 -0.58575 3.4344 4.89189 4.37313 4.71924 4.42688 2.87231 0.853829 -0.120151 -1.43915 -4.07239 -5.16168 -4.78022 -4.17323 -3.23951 -1.62574 0.588644 1.97127
-0.571146 -1.97053 -1.28229 -1.39816 -2.05991 -0.650346 3.31567 4.76687 4.32016 4.78141 4.52119 2.95389 0.962985 0.000199755 -1.32901 -3.96755 -5.09248 -4.78972 -4.26355 -3.34483 -1.72785 0.456562 1.8195
-0.649825 -2.07861 -1.3828 -1.47911 -2.11281 -0.714973 3.19276 4.63609 4.26241 4.83966 4.61268 3.03413 1.0718 0.120517 -1.21761 -3.8596 -5.01811 -4.79293 -4.35132 -3.45071 -1.83049 0.324852 1.66787
-0.726994 -2.18399 -1.48087 -1.55758 -2.16319 -0.779579 3.06565 4.49964 4.20015 4.89399 4.70134 3.11315 1.18024 0.240611 -1.10523 -3.74896 -4.93891 -4.78984 -4.43619 -3.55682 -1.93355 0.193513 1.51651
-0.802694 -2.28673 -1.57652 -1.63355 -2.21101 -0.844081 2.93435 4.35768 4.13367 4.94441 4.78713 3.19102 1.28825 0.360325 -0.992152 -3.63599 -4.8552 -4.7805 -4.51778 -3.66281 -2.03688 0.0625477 1.36555
-0.876969 -2.38689 -1.66978 -1.70702 -2.25619 -0.908373 2.79896 4.21036 4.06323 4.9909 4.86999 3.26781 1.39582 0.479544 -0.878613 -3.52107 -4.76734 -4.765 -4.5958 -3.76833 -2.14033 -0.0680321 1.21508
-0.949869 -2.48452 -1.76064 -1.77797 -2.29868 -0.972331 2.65961 4.05791 3.98911 5.03341 4.94979 3.34356 1.50298 0.598195 -0.764818 -3.40453 -4.67563 -4.74349 -4.66997 -3.87303 -2.24373 -0.198204 1.06518
-1.02145 -2.5797 -1.84913 -1.84639 -2.33845 -1.03582 2.51655 3.90063 3.91157 5.07181 5.02636 3.41829 1.60975 0.716248 -0.650937 -3.28667 -4.5804 -4.71613 -4.74005 -3.9766 -2.34692 -0.327932 0.91594
-1.09176 -2.67246 -1.93527 -1.91228 -2.37549 -1.09868 2.37012 3.7389 3.83088 5.10598 5.09946 3.49196 1.71618 0.833719 -0.537099 -3.16778 -4.48196 -4.68315 -4.80584 -4.07871 -2.44972 -0.45716 0.767427
-1.16085 -2.76287 -2.01906 -1.97566 -2.40982 -1.16079 2.22075 3.57317 3.74733 5.13571 5.16879 3.56452 1.82234 0.950664 -0.423401 -3.04809 -4.38058 -4.64476 -4.86722 -4.17909 -2.55195 -0.585819 0.619726
-1.22878 -2.85099 -2.10054 -2.03655 -2.44151 -1.22199 2.06894 3.404 3.66121 5.16079 5.234 3.63585 1.92831 1.06718 -0.309906 -2.92784 -4.27654 -4.60122 -4.92407 -4.27745 -2.65343 -0.713821 0.472924
-1.29561 -2.93686 -2.17972 -2.09501 -2.47063 -1.28216 1.91526 3.23203 3.57282 5.18101 5.29469 3.70578 2.03416 1.1834 -0.196646 -2.8072 -4.17007 -4.55281 -4.97635 -4.37359 -2.754 -0.841064 0.327115
-1.36137 -3.02055 -2.25666 -2.15111 -2.49734 -1.34117 1.76034 3.05794 3.48251 5.19613 5.35043 3.77411 2.14 1.29949 -0.0836234 -2.68633 -4.06138 -4.49977 -5.02406 -4.4673 -2.85347 -0.967437 0.1824
-1.42612 -3.1021 -2.3314 -2.20493 -2.52179 -1.39891 1.60481 2.88247 3.39059 5.20596 5.40078 3.84058 2.24587 1.41562 0.0291838 -2.56532 -3.95065 -4.44239 -5.06725 -4.55845 -2.95171 -1.09282 0.0388844
-1.48991 -3.18158 -2.404 -2.2566 -2.54416 -1.45528 1.44932 2.70641 3.2974 5.2103 5.44528 3.90487 2.35185 1.53199 0.14182 -2.44423 -3.83799 -4.38091 -5.10602 -4.64691 -3.04855 -1.21709 -0.103321
-1.55276 -3.25905 -2.47455 -2.30625 -2.56467 -1.51022 1.29452 2.53053 3.20329 5.20901 5.48351 3.96664 2.45795 1.64881 0.254346 -2.3231 -3.7235 -4.31557 -5.1405 -4.73263 -3.14389 -1.34011 -0.244102
-1.61471 -3.33459 -2.54313 -2.35404 -2.58355 -1.56366 1.14101 2.35557 3.10856 5.20199 5.51508 4.0255 2.56417 1.76624 0.366832 -2.20187 -3.60719 -4.2466 -5.17089 -4.8156 -3.2376 -1.46177 -0.383345
-1.67578 -3.40826 -2.60985 -2.40013 -2.60104 -1.61557 0.989361 2.18227 3.0135 5.18916 5.53963 4.08106 2.67046 1.88446 0.47935 -2.08048 -3.48903 -4.17417 -5.19739 -4.89584 -3.32959 -1.58194 -0.520937
-1.73599 -3.48013 -2.67481 -2.44469 -2.61736 -1.66594 0.840085 2.01127 2.91835 5.1705 5.55689 4.13291 2.77671 2.00356 0.591963 -1.95878 -3.36892 -4.09843 -5.22024 -4.97342 -3.41978 -1.7005 -0.656766
-1.79535 -3.55029 -2.73813 -2.4879 -2.63276 -1.71478 0.69363 1.84315 2.82332 5.14603 5.56664 4.18066 2.88279 2.1236 0.704717 -1.83663 -3.24672 -4.0195 -5.23969 -5.04841 -3.50815 -1.81735 -0.790725
-1.85387 -3.6188 -2.79993 -2.52994 -2.64747 -1.76211 0.550375 1.67843 2.72858 5.11578 5.56874 4.22397 2.98852 2.24456 0.817633 -1.71381 -3.12223 -3.93745 -5.25601 -5.12096 -3.59462 -1.93238 -0.922711
-1.91153 -3.68573 -2.86031 -2.57096 -2.6617 -1.80799 0.410629 1.51751 2.63423 5.07983 5.56314 4.26249 3.09366 2.36634 0.930696 -1.59011 -2.99519 -3.85229 -5.26945 -5.19121 -3.67919 -2.0455 -1.05263
-1.96833 -3.75115 -2.91938 -2.61113 -2.67565 -1.85246 0.274631 1.36072 2.54035 5.03828 5.54984 4.29596 3.19795 2.48878 1.04385 -1.4653 -2.86534 -3.76403 -5.28027 -5.2593 -3.76182 -2.15663 -1.1804
-2.02425 -3.81513 -2.97724 -2.65057 -2.6895 -1.89562 0.142558 1.20828 2.44698 4.99127 5.52893 4.32418 3.3011 2.61161 1.15701 -1.33917 -2.73241 -3.67263 -5.28864 -5.32537 -3.84252 -2.26571 -1.30595
-2.07928 -3.87773 -3.03398 -2.68943 -2.70339 -1.93752 0.0145259 1.06036 2.3541 4.93894 5.50055 4.34698 3.40278 2.73451 1.27005 -1.21154 -2.59615 -3.57803 -5.29473 -5.38954 -3.92129 -2.3727 -1.42922
-2.13341 -3.93899 -3.08968 -2.72778 -2.71745 -1.97824 -0.109401 0.917032 2.26171 4.88145 5.4649 4.36429 3.50266 2.85712 1.38278 -1.08227 -2.45637 -3.48021 -5.29857 -5.45183 -3.99821 -2.47761 -1.5502
-2.18661 -3.99897 -3.14442 -2.76574 -2.73179 -2.01787 -0.229199 0.778324 2.16977 4.819 5.42223 4.37605 3.60039 2.97901 1.49502 -0.951285 -2.31292 -3.37909 -5.30015 -5.51227 -4.07331 -2.58046 -1.66887
-2.2389 -4.05772 -3.19824 -2.80334 -2.74646 -2.05646 -0.344881 0.644206 2.07823 4.7518 5.37283 4.38231 3.69561 3.09974 1.60656 -0.818566 -2.16574 -3.27466 -5.29938 -5.57083 -4.14664 -2.68126 -1.78523
-2.29026 -4.11527 -3.2512 -2.84066 -2.76153 -2.09408 -0.456484 0.514611 1.98706 4.68007 5.31705 4.38314 3.78798 3.21884 1.71717 -0.684159 -2.01483 -3.16689 -5.29613 -5.62743 -4.21826 -2.78009 -1.89932
-2.34071 -4.17167 -3.30333 -2.8777 -2.77701 -2.13075 -0.564067 0.389438 1.8962 4.60405 5.25524 4.37865 3.87713 3.33586 1.82662 -0.548173 -1.86033 -3.05582 -5.29018 -5.68194 -4.28822 -2.87702 -2.01117
-2.39025 -4.22695 -3.35466 -2.91448 -2.7929 -2.16652 -0.667704 0.268567 1.80562 4.52402 5.18779 4.36901 3.96276 3.45035 1.93471 -0.41077 -1.70242 -2.94153 -5.28129 -5.73417 -4.35658 -2.97213 -2.12084
-2.43891 -4.28115 -3.40519 -2.95101 -2.80918 -2.2014 -0.767479 0.151858 1.71531 4.44025 5.11513 4.35442 4.04453 3.5619 2.04123 -0.272159 -1.54139 -2.82415 -5.26917 -5.7839 -4.4234 -3.06553 -2.2284
-2.48673 -4.33428 -3.45495 -2.98727 -2.82582 -2.23541 -0.863484 0.0391632 1.62524 4.35303 5.03768 4.33512 4.12217 3.6701 2.14599 -0.132588 -1.37759 -2.70385 -5.25349 -5.83087 -4.48877 -3.15735 -2.33392
-2.53373 -4.38638 -3.50393 -3.02324 -2.84279 -2.26856 -0.95582 -0.0696729 1.53541 4.26268 4.9559 4.31138 4.19543 3.77461 2.24882 0.0076653 -1.21147 -2.58086 -5.23391 -5.87476 -4.55275 -3.24773 -2.43751
-2.57995 -4.43747 -3.55214 -3.05889 -2.86004 -2.30086 -1.0446 -0.17481 1.44585 4.16952 4.87026 4.28351 4.26411 3.87511 2.34956 0.148301 -1.04352 -2.45549 -5.21002 -5.91521 -4.61544 -3.33686 -2.53928
-2.62543 -4.48757 -3.59956 -3.09421 -2.87752 -2.33232 -1.12993 -0.276412 1.35658 4.07389 4.78124 4.25183 4.32802 3.97132 2.44808 0.289004 -0.874281 -2.32807 -5.18138 -5.95178 -4.67697 -3.42496 -2.63936
-2.67021 -4.53669 -3.64619 -3.12916 -2.8952 -2.36297 -1.21195 -0.374644 1.26763 3.97613 4.68934 4.21669 4.38706 4.063 2.54422 0.429446 -0.704349 -2.19896 -5.1475 -5.98396 -4.73746 -3.5123 -2.73793
-2.71432 -4.58485 -3.69202 -3.16372 -2.91305 -2.39282 -1.29079 -0.469673 1.17904 3.87658 4.59505 4.17847 4.44113 4.14995 2.63789 0.569295 -0.534355 -2.06858 -5.10782 -6.01118 -4.79706 -3.5992 -2.83518
-2.75778 -4.63206 -3.73706 -3.19788 -2.93104 -2.42193 -1.36661 -0.56167 1.09088 3.7756 4.49887 4.13755 4.49021 4.23198 2.72894 0.708221 -0.364948 -1.93732 -5.06175 -6.03276 -4.85589 -3.68604 -2.93137
-2.80063 -4.67832 -3.78129 -3.23163 -2.94918 -2.45036 -1.43957 -0.650804 1.00319 3.67353 4.4013 4.09432 4.53427 4.30895 2.81726 0.845906 -0.196776 -1.80556 -5.00872 -6.04798 -4.91401 -3.77321 -3.02678
-2.84287 -4.72364 -3.82472 -3.26497 -2.96745 -2.47818 -1.50984 -0.737249 0.916039 3.57071 4.30283 4.04917 4.57335 4.38072 2.90274 0.982055 -0.0304514 -1.67363 -4.94821 -6.05611 -4.9714 -3.8611 -3.12171
-2.8845 -4.76801 -3.86736 -3.2979 -2.98587 -2.50546 -1.57761 -0.82117 0.82948 3.46746 4.20392 4.00249 4.60748 4.44716 2.98526 1.11641 0.133479 -1.54179 -4.87985 -6.05646 -5.02789 -3.95006 -3.21649
-2.92553 -4.81144 -3.90921 -3.33045 -3.00446 -2.53229 -1.64307 -0.902733 0.743576 3.36409 4.10504 3.95464 4.63672 4.50815 3.06469 1.24877 0.294563 -1.41021 -4.8034 -6.04843 -5.08318 -4.04034 -3.31143
-2.96594 -4.85393 -3.95029 -3.36263 -3.02323 -2.55876 -1.70638 -0.982089 0.65839 3.2609 4.00661 3.90598 4.66112 4.56356 3.14092 1.37895 0.45246 -1.27901 -4.71883 -6.03153 -5.13679 -4.13208 -3.40683
-3.00573 -4.89546 -3.9906 -3.39445 -3.04222 -2.58495 -1.76774 -1.05938 0.573983 3.15816 3.90902 3.85681 4.68077 4.61327 3.21381 1.50686 0.606943 -1.14826 -4.62625 -6.00543 -5.18816 -4.22531 -3.50299
-3.04489 -4.93602 -4.03016 -3.42595 -3.06144 -2.61094 -1.82732 -1.13475 0.490415 3.05609 3.81263 3.80744 4.69573 4.65718 3.28324 1.63239 0.757887 -1.018 -4.52593 -5.9699 -5.23662 -4.31998 -3.60018
-3.08339 -4.97559 -4.06897 -3.45714 -3.08091 -2.63681 -1.88527 -1.2083 0.40774 2.95488 3.71773 3.7581 4.70609 4.69519 3.34907 1.75552 0.90525 -0.888265 -4.41821 -5.92485 -5.28143 -4.41592 -3.69864
-3.12121 -5.01416 -4.10707 -3.48806 -3.10066 -2.66262 -1.94176 -1.28015 0.326003 2.8547 3.62459 3.70904 4.71198 4.72724 3.41117 1.8762 1.04905 -0.759094 -4.30352 -5.87023 -5.32183 -4.51294 -3.79862
-3.15832 -5.05169 -4.14445 -3.51872 -3.12069 -2.68845 -1.99692 -1.35039 0.245237 2.75562 3.53339 3.66042 4.7135 4.75329 3.46943 1.99443 1.18936 -0.630547 -4.18231 -5.8061 -5.35705 -4.61078 -3.90034
-3.19469 -5.08815 -4.18113 -3.54916 -3.14102 -2.71433 -2.05091 -1.4191 0.165465 2.65769 3.44425 3.61242 4.71081 4.77337 3.52374 2.11018 1.32627 -0.502701 -4.05505 -5.73253 -5.38632 -4.70914 -4.004
-3.23028 -5.12349 -4.21713 -3.57939 -3.16164 -2.74032 -2.10383 -1.48636 0.086691 2.56087 3.35722 3.56514 4.70407 4.78752 3.57403 2.22345 1.45986 -0.375649 -3.9222 -5.64965 -5.40893 -4.80773 -4.10978
-3.26505 -5.15766 -4.25244 -3.60944 -3.18256 -2.76645 -2.15582 -1.55222 0.00890404 2.46505 3.27228 3.51867 4.69347 4.79585 3.62022 2.33422 1.59023 -0.249496 -3.78421 -5.5576 -5.42421 -4.9062 -4.21778
-3.29894 -5.1906 -4.28706 -3.63933 -3.20377 -2.79274 -2.20698 -1.61673 -0.067922 2.37006 3.18931 3.47308 4.67922 4.79851 3.6623 2.44246 1.71747 -0.124358 -3.64154 -5.45656 -5.43156 -5.0042 -4.32808
-3.33192 -5.22222 -4.32101 -3.66905 -3.22522 -2.8192 -2.2574 -1.67991 -0.143826 2.27565 3.10813 3.42839 4.66153 4.79568 3.70026 2.54813 1.84164 -0.000353323 -3.49459 -5.34673 -5.43047 -5.10133 -4.44067
-3.36392 -5.25245 -4.35425 -3.6986 -3.24688 -2.84581 -2.30716 -1.74179 -0.218859 2.18153 3.0285 3.38462 4.64065 4.78759 3.73412 2.65119 1.9628 0.122398 -3.34379 -5.22836 -5.42053 -5.19718 -4.55545
-3.3949 -5.2812 -4.38677 -3.72797 -3.26869 -2.87255 -2.35635 -1.80239 -0.293074 2.08736 2.95011 3.34174 4.61682 4.7745 3.76396 2.75158 2.08098 0.243779 -3.18954 -5.10172 -5.4014 -5.29127 -4.67225
-3.42482 -5.30834 -4.41853 -3.75712 -3.29055 -2.89938 -2.40504 -1.8617 -0.366529 1.99281 2.87262 3.29971 4.59028 4.7567 3.78984 2.84924 2.19619 0.363679 -3.03223 -4.96715 -5.37288 -5.38312 -4.79081
-3.45363 -5.33375 -4.44947 -3.78599 -3.31236 -2.92623 -2.4533 -1.91975 -0.439279 1.89755 2.79567 3.25845 4.56126 4.73448 3.81189 2.9441 2.30845 0.48199 -2.87228 -4.82502 -5.33485 -5.47215 -4.91077
-3.48131 -5.3573 -4.4795 -3.81448 -3.33396 -2.95301 -2.50119 -1.97658 -0.511371 1.80127 2.71892 3.21788 4.52999 4.70814 3.83021 3.03606 2.41774 0.598613 -2.71009 -4.67574 -5.28728 -5.55782 -5.03172
-3.50784 -5.37883 -4.50853 -3.84249 -3.35519 -2.97962 -2.54881 -2.03224 -0.582851 1.70375 2.64203 3.17788 4.49665 4.67801 3.84495 3.12504 2.52402 0.713454 -2.54605 -4.51979 -5.23023 -5.63953 -5.15319
-3.53321 -5.39815 -4.5364 -3.86986 -3.37582 -3.00593 -2.59624 -2.08683 -0.653756 1.60484 2.56472 3.13831 4.46144 4.6444 3.85627 3.21093 2.62725 0.826424 -2.38057 -4.35765 -5.16387 -5.71673 -5.27465
-3.55741 -5.41506 -4.56297 -3.8964 -3.39562 -3.03179 -2.64358 -2.14048 -0.724118 1.50446 2.48676 3.09903 4.4245 4.60761 3.86433 3.29364 2.72737 0.937436 -2.21403 -4.18986 -5.08844 -5.78884 -5.39557
-3.58045 -5.42936 -4.58803 -3.92189 -3.41429 -3.05703 -2.69096 -2.19334 -0.793972 1.40263 2.40796 3.05987 4.386 4.56797 3.8693 3.37304 2.8243 1.04641 -2.04682 -4.01697 -5.00427 -5.85536 -5.51537
-3.60233 -5.44079 -4.61135 -3.94608 -3.43153 -3.08146 -2.7385 -2.24563 -0.863347 1.29943 2.3282 3.02067 4.34604 4.52578 3.87137 3.44904 2.91794 1.15326 -1.8793 -3.83953 -4.91176 -5.91583 -5.63349
-3.62306 -5.4491 -4.63268 -3.96867 -3.44698 -3.10487 -2.78635 -2.29759 -0.932279 1.19501 2.24743 2.98129 4.30476 4.48135 3.87072 3.52153 3.00821 1.25791 -1.71182 -3.65814 -4.81139 -5.96984 -5.74936
-3.64262 -5.45401 -4.65174 -3.98935 -3.46029 -3.12703 -2.83465 -2.34949 -1.0008 1.08957 2.16563 2.94155 4.26228 4.43501 3.86757 3.59041 3.095 1.36027 -1.5447 -3.47334 -4.70366 -6.01705 -5.86247
-3.66099 -5.4552 -4.66822 -4.0078 -3.47107 -3.14771 -2.88359 -2.40165 -1.06897 0.983337 2.08283 2.90134 4.2187 4.38705 3.86212 3.65559 3.1782 1.46028 -1.37826 -3.28571 -4.58914 -6.05722 -5.97233
-3.67812 -5.45237 -4.6818 -4.02365 -3.47892 -3.16666 -2.93333 -2.45439 -1.13681 0.876584 1.9991 2.86052 4.17415 4.33781 3.85459 3.71701 3.25769 1.55784 -1.21277 -3.09579 -4.46842 -6.09016 -6.07847
-3.69395 -5.44516 -4.69213 -4.03654 -3.48343 -3.18362 -2.98407 -2.50805 -1.20439 0.769578 1.91453 2.81897 4.12875 4.28759 3.84519 3.77462 3.33338 1.6529 -1.04849 -2.90409 -4.34211 -6.11579 -6.18051
-3.70835 -5.43324 -4.69887 -4.0461 -3.48419 -3.19832 -3.03599 -2.56299 -1.27175 0.662593 1.82921 2.77659 4.08262 4.23671 3.83414 3.82836 3.40517 1.74538 -0.885623 -2.71112 -4.21082 -6.13409 -6.27808
-3.72117 -5.41623 -4.70164 -4.05194 -3.48077 -3.2105 -3.0893 -2.61959 -1.33897 0.555894 1.74327 2.73329 4.03589 4.18548 3.82167 3.87823 3.47296 1.83522 -0.72438 -2.51735 -4.07518 -6.14513 -6.37085
-3.7322 -5.39376 -4.70008 -4.05368 -3.47277 -3.21988 -3.14418 -2.6782 -1.4061 0.449733 1.65682 2.68898 3.98869 4.13421 3.808 3.92424 3.53668 1.92237 -0.564925 -2.32319 -3.93578 -6.14902 -6.45856
-3.74116 -5.36543 -4.69382 -4.05095 -3.45978 -3.2262 -3.20084 -2.7392 -1.47323 0.34434 1.56997 2.6436 3.94113 4.08318 3.79335 3.96641 3.59628 2.00677 -0.407397 -2.12905 -3.79321 -6.14592 -6.54096
-3.74773 -5.33087 -4.68249 -4.04338 -3.44142 -3.22919 -3.25946 -2.80295 -1.54042 0.23992 1.48282 2.59706 3.89335 4.03268 3.77791 4.00479 3.65173 2.0884 -0.251912 -1.93528 -3.64804 -6.13606 -6.61786
-3.75153 -5.28967 -4.66574 -4.03062 -3.41731 -3.22857 -3.32022 -2.86977 -1.60777 0.13665 1.39545 2.54928 3.84545 3.98297 3.7619 4.03945 3.70299 2.16722 -0.0985601 -1.74223 -3.50077 -6.11966 -6.68908
-3.75212 -5.24147 -4.64323 -4.01233 -3.3871 -3.22409 -3.38327 -2.94001 -1.67538 0.0346713 1.30794 2.50021 3.79752 3.9343 3.7455 4.07049 3.75009 2.24322 0.0525896 -1.55017 -3.3519 -6.09698 -6.75447
-3.74899 -5.18591 -4.61465 -3.98823 -3.35048 -3.2155 -3.44874 -3.01393 -1.74334 -0.0659075 1.22033 2.44974 3.74967 3.88686 3.72887 4.098 3.79306 2.3164 0.201489 -1.35935 -3.20187 -6.06827 -6.8139
-3.74162 -5.12266 -4.57972 -3.95804 -3.30717 -3.20256 -3.51673 -3.0918 -1.81176 -0.165017 1.13266 2.3978 3.70194 3.84086 3.71216 4.12211 3.83194 2.38679 0.34811 -1.17001 -3.05106 -6.03376 -6.86727
-3.72946 -5.05144 -4.53821 -3.92154 -3.25694 -3.18504 -3.58727 -3.17381 -1.88076 -0.262626 1.04493 2.3443 3.65438 3.79644 3.6955 4.14294 3.86681 2.4544 0.492439 -0.982325 -2.89984 -5.99367 -6.91447
-3.71196 -4.97204 -4.48994 -3.87856 -3.19961 -3.16273 -3.66034 -3.26009 -1.95046 -0.358747 0.957109 2.28912 3.607 3.75371 3.679 4.16062 3.89778 2.51928 0.63448 -0.796456 -2.74849 -5.94821 -6.95539
-3.68862 -4.88432 -4.43481 -3.82901 -3.13508 -3.13546 -3.73586 -3.3507 -2.02098 -0.453429 0.869163 2.23217 3.55981 3.71274 3.66272 4.1753 3.92497 2.5815 0.774249 -0.612534 -2.59726 -5.89753 -6.98995
-3.65899 -4.78824 -4.37277 -3.77285 -3.0633 -3.10308 -3.81366 -3.4456 -2.09242 -0.546764 0.781017 2.17331 3.51274 3.67357 3.64673 4.18712 3.9485 2.64111 0.91177 -0.430664 -2.44634 -5.84174 -7.01804
-3.62273 -4.68388 -4.30389 -3.71011 -2.98432 -3.06548 -3.89347 -3.54466 -2.16488 -0.638878 0.692577 2.11242 3.46575 3.63619 3.63104 4.19621 3.96852 2.6982 1.04707 -0.250931 -2.29589 -5.78092 -7.03955
-3.57961 -4.57141 -4.2283 -3.64092 -2.89826 -3.02259 -3.97496 -3.64765 -2.23845 -0.729931 0.603726 2.04937 3.41872 3.60055 3.61567 4.2027 3.9852 2.75286 1.1802 -0.0734055 -2.14602 -5.71509 -7.05437
