41.65 0.00667333 -0.00189337 -1.91431 0.00665443 -0.00188686 -1.89878 0.00663567 -0.00188009 -1.93195 0.00661674 -0.00187399 -1.84166 0.00659747 -0.00186947 -1.76624 0.00657806 -0.00186628 -1.70558 0.00655861 -0.00186421 -1.65026 0.00653918 -0.00186315 -1.60246 0.00651981 -0.00186302 -1.55421 0.00650055 -0.00186379 -1.50847 0.00648141 -0.00186548 -1.45831 0.00646242 -0.00186812 -1.40735 0.00644364 -0.00187177 -1.34977 0.00642522 -0.00187597 -1.34367 0.0064069 -0.00188031 -1.33218 0.0063887 -0.00188428 -1.37847 0.00637042 -0.00188745 -1.41859 0.00635214 -0.00188988 -1.45668 0.00633386 -0.00189167 -1.48784 0.00631483 -0.00189246 -1.56898 0.00629587 -0.00189178 -1.64272 0.00627594 -0.00188895 -1.77884 0.00625673 -0.00188363 -1.9006 0.0062384 -0.00187624 -2.00611 0.00622103 -0.00186711 -2.10136 0.00620467 -0.00185669 -2.17293 0.00618913 -0.00184523 -2.23865 0.00617435 -0.00183299 -2.28569 0.00616017 -0.00182011 -2.33002 0.00614653 -0.00180665 -2.36859 0.00613342 -0.00179269 -2.40684 0.00612069 -0.00177881 -2.3919 0.00610775 -0.00176509 -2.37867 0.00609418 -0.00175189 -2.3061 0.00607971 -0.00173968 -2.23797 0.00606405 -0.00172835 -2.15656 0.00604756 -0.00171829 -2.08089 0.00602966 -0.00170948 -1.97505 0.006011 -0.00170255 -1.87643 0.00599117 -0.00169763 -1.75121 0.00597105 -0.0016951 -1.63957 0.0059509 -0.00169466 -1.54449 0.00593087 -0.00169603 -1.45872 0.00591109 -0.00169883 -1.40136 0.00589151 -0.00170267 -1.35095 0.00587211 -0.00170724 -1.32759 0.00585281 -0.00171222 -1.30752 0.00583359 -0.00171752 -1.29576 0.00581441 -0.00172307 -1.28025 0.00579517 -0.00172852 -1.31451 0.0057758 -0.00173349 -1.33145
41.69 0.00668068 -0.00189927 -1.97864 0.00666221 -0.00189161 -1.9589 0.00664387 -0.00188377 -1.98759 0.00662527 -0.00187668 -1.89226 0.00660623 -0.00187124 -1.8113 0.00658695 -0.00186723 -1.7451 0.00656757 -0.00186445 -1.68455 0.00654816 -0.00186277 -1.63213 0.00652879 -0.0018621 -1.58005 0.00650949 -0.0018624 -1.53146 0.00649031 -0.00186366 -1.47951 0.00647126 -0.00186591 -1.42789 0.00645241 -0.00186918 -1.37069 0.00643389 -0.00187307 -1.35664 0.0064155 -0.00187725 -1.33787 0.00639729 -0.00188126 -1.36909 0.00637905 -0.00188473 -1.39478 0.00636086 -0.0018877 -1.42178 0.00634267 -0.00189023 -1.44244 0.00632378 -0.00189192 -1.51889 0.00630489 -0.00189223 -1.58822 0.00628498 -0.00189051 -1.72295 0.00626561 -0.00188631 -1.84431 0.00624698 -0.00187998 -1.95038 0.0062292 -0.00187186 -2.04629 0.00621227 -0.00186226 -2.12467 0.00619617 -0.00185148 -2.19633 0.00618083 -0.0018397 -2.25411 0.00616621 -0.00182711 -2.30799 0.00615224 -0.00181382 -2.35499 0.00613892 -0.0017999 -2.4008 0.00612616 -0.00178602 -2.39539 0.00611332 -0.0017722 -2.3911 0.00610008 -0.00175883 -2.33106 0.00608607 -0.00174624 -2.27448 0.00607102 -0.00173435 -2.20501 0.0060552 -0.00172348 -2.14061 0.00603794 -0.00171361 -2.0394 0.00601984 -0.00170549 -1.94445 0.0060003 -0.00169929 -1.81126 0.00598029 -0.00169562 -1.69216 0.00596014 -0.00169418 -1.59001 0.00594003 -0.00169471 -1.49768 0.00592012 -0.00169682 -1.43178 0.00590042 -0.00170015 -1.37333 0.00588093 -0.00170438 -1.33966 0.00586159 -0.00170922 -1.30964 0.00584236 -0.00171457 -1.28745 0.00582326 -0.00172038 -1.26146 0.00580414 -0.00172625 -1.28758 0.00578493 -0.00173179 -1.29593
41.73 0.00668762 -0.00190551 -2.04198 0.00666965 -0.00189674 -2.01824 0.00665178 -0.00188787 -2.04257 0.00663358 -0.00187981 -1.94266 0.0066148 -0.00187347 -1.85664 0.0065957 -0.00186863 -1.78534 0.00657641 -0.00186511 -1.71998 0.00655705 -0.00186278 -1.66327 0.00653768 -0.00186155 -1.60761 0.00651836 -0.00186135 -1.55632 0.00649914 -0.00186215 -1.50262 0.00648004 -0.00186396 -1.45031 0.00646112 -0.00186681 -1.39339 0.0064425 -0.00187035 -1.3722 0.00642402 -0.00187431 -1.34699 0.00640578 -0.00187829 -1.3646 0.00638754 -0.00188197 -1.3773 0.00636942 -0.00188535 -1.39443 0.00635131 -0.00188846 -1.40585 0.00633261 -0.00189088 -1.47685 0.00631385 -0.00189203 -1.54117 0.00629409 -0.00189131 -1.67099 0.00627472 -0.00188818 -1.78873 0.00625591 -0.00188296 -1.89256 0.00623782 -0.00187595 -1.98657 0.00622035 -0.00186733 -2.07042 0.0062037 -0.00185738 -2.14693 0.00618772 -0.00184619 -2.21609 0.00617258 -0.001834 -2.27991 0.00615822 -0.00182096 -2.33553 0.00614461 -0.00180718 -2.38886 0.00613172 -0.00179336 -2.39312 0.00611888 -0.00177947 -2.39787 0.00610585 -0.00176596 -2.35078 0.0060922 -0.00175304 -2.30629 0.00607767 -0.00174063 -2.24981 0.00606248 -0.00172901 -2.19781 0.0060459 -0.00171816 -2.10228 0.0060284 -0.0017089 -2.01221 0.00600924 -0.00170143 -1.87194 0.00598943 -0.0016966 -1.74614 0.00596933 -0.00169414 -1.63754 0.00594918 -0.00169377 -1.53913 0.00592918 -0.00169513 -1.46525 0.00590936 -0.00169788 -1.39915 0.00588976 -0.0017017 -1.3557 0.00587035 -0.00170633 -1.31618 0.0058511 -0.00171164 -1.28415 0.00583203 -0.0017176 -1.24843 0.00581302 -0.00172379 -1.26664 0.00579394 -0.00172977 -1.26689
41.77 0.00669423 -0.00191208 -2.10459 0.00667682 -0.00190226 -2.07712 0.00665947 -0.00189239 -2.09726 0.00664171 -0.00188338 -1.99317 0.00662325 -0.00187614 -1.90251 0.00660435 -0.00187047 -1.82649 0.00658519 -0.0018662 -1.75662 0.0065659 -0.0018632 -1.69585 0.00654656 -0.00186137 -1.63674 0.00652724 -0.00186063 -1.5828 0.00650798 -0.00186095 -1.5273 0.00648884 -0.0018623 -1.47412 0.00646985 -0.00186469 -1.41725 0.00645113 -0.00186785 -1.38981 0.00643256 -0.00187155 -1.35904 0.00641426 -0.00187542 -1.3647 0.00639601 -0.00187922 -1.3661 0.00637793 -0.00188289 -1.37457 0.00635988 -0.00188643 -1.37801 0.00634138 -0.00188941 -1.4428 0.00632278 -0.00189124 -1.50143 0.00630329 -0.00189138 -1.6236 0.00628403 -0.00188927 -1.73504 0.00626517 -0.00188515 -1.83402 0.00624687 -0.00187931 -1.92366 0.00622893 -0.00187178 -2.01116 0.00621175 -0.00186282 -2.09101 0.0061951 -0.00185235 -2.17167 0.00617938 -0.00184069 -2.24544 0.00616454 -0.00182801 -2.30955 0.00615056 -0.00181447 -2.37011 0.00613743 -0.00180077 -2.38421 0.00612448 -0.00178688 -2.39815 0.00611153 -0.00177326 -2.36461 0.00609812 -0.00176005 -2.33294 0.00608404 -0.00174718 -2.29045 0.00606943 -0.00173486 -2.25196 0.00605353 -0.00172311 -2.16305 0.00603669 -0.00171277 -2.07895 0.006018 -0.00170407 -1.93288 0.00599846 -0.00169809 -1.80134 0.00597847 -0.00169457 -1.687 0.00595832 -0.00169326 -1.58299 0.00593825 -0.00169381 -1.50166 0.00591833 -0.00169591 -1.4283 0.00589862 -0.00169925 -1.37563 0.00587912 -0.00170358 -1.32709 0.00585983 -0.00170877 -1.28582 0.00584077 -0.00171478 -1.24108 0.00582182 -0.00172116 -1.25167 0.00580284 -0.00172747 -1.24437
41.81 0.00670046 -0.00191896 -2.16652 0.00668366 -0.00190812 -2.13556 0.0066669 -0.00189729 -2.15169 0.00664962 -0.00188736 -2.04376 0.00663151 -0.00187923 -1.94881 0.00661287 -0.00187273 -1.86839 0.00659388 -0.0018677 -1.79428 0.00657468 -0.00186401 -1.72964 0.00655539 -0.00186156 -1.66723 0.00653608 -0.00186026 -1.61066 0.00651681 -0.00186005 -1.55331 0.00649762 -0.00186092 -1.49913 0.00647857 -0.00186284 -1.4421 0.00645976 -0.00186559 -1.40929 0.00644111 -0.00186897 -1.37378 0.00642273 -0.00187268 -1.36917 0.00640444 -0.0018765 -1.36089 0.00638637 -0.00188033 -1.36178 0.00636835 -0.00188418 -1.35825 0.00635004 -0.00188757 -1.41616 0.00633162 -0.00188993 -1.46848 0.00631244 -0.0018908 -1.58116 0.00629338 -0.0018896 -1.68437 0.00627457 -0.00188655 -1.77652 0.00625618 -0.00188189 -1.85984 0.00623785 -0.00187552 -1.94905 0.0062202 -0.00186764 -2.03059 0.00620287 -0.00185803 -2.12203 0.00618654 -0.00184702 -2.20511 0.00617118 -0.00183483 -2.27715 0.00615675 -0.00182165 -2.34439 0.00614326 -0.00180816 -2.36838 0.0061301 -0.00179434 -2.39152 0.0061171 -0.00178066 -2.37198 0.00610382 -0.00176721 -2.35376 0.00609009 -0.00175393 -2.32597 0.00607599 -0.00174098 -2.30186 0.00606078 -0.00172841 -2.22044 0.00604462 -0.00171708 -2.14329 0.00602648 -0.00170722 -1.9933 0.00600729 -0.00170009 -1.85733 0.00598749 -0.0016955 -1.73812 0.0059674 -0.00169321 -1.62907 0.00594728 -0.0016929 -1.54087 0.00592727 -0.00169429 -1.46064 0.00590746 -0.00169707 -1.39928 0.00588785 -0.00170102 -1.3422 0.0058685 -0.001706 -1.29225 0.00584941 -0.00171196 -1.23919 0.00583049 -0.00171845 -1.24249 0.00581159 -0.00172497 -1.22824
41.85 0.00670619 -0.00192605 -2.22747 0.00669005 -0.00191424 -2.19319 0.00667392 -0.0019025 -2.20544 0.00665717 -0.00189168 -2.09394 0.00663946 -0.00188268 -1.99501 0.00662111 -0.00187536 -1.91049 0.00660231 -0.00186957 -1.83242 0.00658325 -0.00186519 -1.76414 0.00656403 -0.00186209 -1.69859 0.00654474 -0.00186021 -1.63948 0.00652547 -0.00185947 -1.58031 0.00650625 -0.00185983 -1.52506 0.00648715 -0.00186126 -1.46775 0.00646825 -0.00186357 -1.43039 0.00644952 -0.0018666 -1.39091 0.00643106 -0.00187009 -1.37756 0.00641271 -0.00187383 -1.36108 0.00639462 -0.00187773 -1.35524 0.0063766 -0.00188176 -1.34546 0.00635845 -0.00188543 -1.39604 0.00634021 -0.00188822 -1.44158 0.00632135 -0.00188968 -1.54383 0.00630254 -0.00188928 -1.63769 0.00628384 -0.00188722 -1.72179 0.00626544 -0.00188368 -1.7976 0.00624683 -0.00187849 -1.8868 0.00622879 -0.00187175 -1.96851 0.00621084 -0.00186311 -2.06917 0.00619391 -0.00185285 -2.16033 0.00617799 -0.00184126 -2.23936 0.00616306 -0.00182855 -2.31258 0.00614914 -0.00181534 -2.34628 0.00613566 -0.00180169 -2.37847 0.00612251 -0.00178801 -2.37303 0.00610926 -0.00177438 -2.36849 0.00609578 -0.00176075 -2.35563 0.00608213 -0.00174724 -2.34629 0.00606756 -0.00173396 -2.27298 0.00605208 -0.00172176 -2.20355 0.00603456 -0.00171083 -2.05206 0.00601579 -0.00170261 -1.91336 0.00599625 -0.00169695 -1.79031 0.00597627 -0.00169365 -1.67692 0.00595616 -0.00169244 -1.58243 0.00593608 -0.00169305 -1.49575 0.00591617 -0.00169522 -1.42625 0.00589646 -0.00169872 -1.36111 0.00587702 -0.00170341 -1.30306 0.00585788 -0.00170924 -1.24233 0.00583896 -0.00171572 -1.23871 0.00582009 -0.00172235 -1.21811
41.89 0.00671131 -0.0019332 -2.28705 0.00669588 -0.00192049 -2.24952 0.0066804 -0.00190789 -2.25792 0.00666421 -0.00189623 -2.14308 0.00664694 -0.0018864 -2.04047 0.00662891 -0.00187828 -1.95214 0.00661034 -0.00187175 -1.8704 0.00659143 -0.00186667 -1.79874 0.0065723 -0.00186294 -1.73024 0.00655307 -0.00186047 -1.66874 0.0065338 -0.00185918 -1.60781 0.00651457 -0.00185902 -1.5515 0.00649542 -0.00185995 -1.49381 0.00647646 -0.00186181 -1.45263 0.00645764 -0.00186446 -1.40981 0.00643909 -0.00186767 -1.38906 0.00642067 -0.00187128 -1.36563 0.00640253 -0.00187516 -1.35371 0.00638449 -0.00187928 -1.3382 0.00636647 -0.00188313 -1.38127 0.00634837 -0.00188623 -1.41978 0.00632983 -0.00188817 -1.51141 0.00631127 -0.00188848 -1.59562 0.00629274 -0.0018873 -1.67122 0.0062744 -0.0018848 -1.7391 0.0062556 -0.00188074 -1.82699 0.00623728 -0.00187512 -1.90767 0.0062188 -0.0018675 -2.0154 0.00620131 -0.00185808 -2.11297 0.00618485 -0.00184718 -2.19781 0.0061694 -0.00183502 -2.27612 0.00615498 -0.0018222 -2.31916 0.00614112 -0.00180879 -2.36005 0.00612772 -0.00179517 -2.3684 0.00611442 -0.00178142 -2.37733 0.00610111 -0.00176752 -2.37901 0.00608781 -0.00175354 -2.38412 0.00607383 -0.00173968 -2.31929 0.006059 -0.00172672 -2.25803 0.00604215 -0.00171487 -2.10812 0.00602389 -0.00170562 -1.96911 0.00600467 -0.0016989 -1.84338 0.00598487 -0.00169457 -1.72649 0.00596481 -0.00169242 -1.62612 0.00594469 -0.00169221 -1.53334 0.00592469 -0.00169371 -1.45608 0.00590488 -0.00169669 -1.38332 0.00588534 -0.00170103 -1.31769 0.00586612 -0.00170664 -1.2499 0.00584717 -0.00171303 -1.23972 0.00582831 -0.00171967 -1.21335
41.93 0.00671581 -0.00194034 -2.345 0.00670111 -0.00192679 -2.30425 0.00668631 -0.00191339 -2.30883 0.00667071 -0.00190094 -2.1909 0.0066539 -0.00189032 -2.0849 0.00663621 -0.00188144 -1.99307 0.0066179 -0.00187417 -1.90794 0.00659917 -0.00186841 -1.83314 0.00658015 -0.00186405 -1.7619 0.00656098 -0.00186099 -1.69814 0.00654175 -0.00185915 -1.63552 0.00652251 -0.00185847 -1.5781 0.00650334 -0.00185889 -1.51992 0.00648431 -0.00186029 -1.47546 0.00646542 -0.00186254 -1.42975 0.00644678 -0.00186545 -1.40267 0.00642828 -0.00186887 -1.37325 0.00641007 -0.00187267 -1.35574 0.00639198 -0.00187682 -1.33489 0.00637406 -0.00188078 -1.37052 0.00635607 -0.00188413 -1.402 0.00633783 -0.00188646 -1.48342 0.00631952 -0.00188736 -1.55826 0.00630117 -0.00188696 -1.62564 0.00628293 -0.00188539 -1.68588 0.00626404 -0.00188236 -1.77165 0.00624552 -0.00187781 -1.85052 0.00622664 -0.00187121 -1.9628 0.00620869 -0.00186268 -2.06483 0.00619173 -0.00185253 -2.15406 0.00617576 -0.00184102 -2.23634 0.00616083 -0.00182865 -2.28814 0.00614655 -0.00181556 -2.33714 0.00613284 -0.00180208 -2.35864 0.00611941 -0.00178829 -2.38029 0.00610617 -0.00177419 -2.39541 0.00609314 -0.00175985 -2.41368 0.00607966 -0.00174555 -2.35772 0.00606542 -0.00173199 -2.30502 0.00604928 -0.00171938 -2.16107 0.00603162 -0.00170918 -2.02574 0.00601281 -0.0017014 -1.89875 0.00599327 -0.001696 -1.77956 0.0059733 -0.00169284 -1.67307 0.00595318 -0.00169175 -1.57409 0.0059331 -0.00169251 -1.48896 0.00591319 -0.00169491 -1.40865 0.00589354 -0.00169882 -1.33574 0.00587424 -0.00170414 -1.26134 0.00585523 -0.00171037 -1.24486 0.00583635 -0.00171695 -1.2132
41.97 0.00671978 -0.00194747 -2.40139 0.00670583 -0.00193314 -2.35753 0.00669174 -0.001919 -2.35835 0.00667675 -0.00190582 -2.23765 0.00666043 -0.00189444 -2.12858 0.00664312 -0.00188481 -2.03356 0.00662509 -0.00187683 -1.94533 0.00660655 -0.0018704 -1.86761 0.00658768 -0.0018654 -1.79378 0.00656859 -0.00186175 -1.72783 0.0065494 -0.00185936 -1.6635 0.00653017 -0.00185815 -1.60487 0.00651098 -0.00185807 -1.54599 0.0064919 -0.001859 -1.49854 0.00647294 -0.00186084 -1.45017 0.00645421 -0.00186342 -1.41751 0.00643563 -0.00186663 -1.38279 0.00641734 -0.00187032 -1.36006 0.00639919 -0.00187445 -1.3342 0.00638134 -0.00187847 -1.36261 0.00636344 -0.00188201 -1.38726 0.00634545 -0.00188468 -1.45919 0.00632737 -0.00188609 -1.52536 0.0063092 -0.00188635 -1.58529 0.00629109 -0.00188559 -1.63876 0.00627219 -0.0018835 -1.72192 0.00625357 -0.00187991 -1.79856 0.00623443 -0.0018743 -1.91275 0.00621612 -0.00186667 -2.01705 0.00619872 -0.00185733 -2.10895 0.00618229 -0.00184654 -2.19372 0.00616683 -0.00183471 -2.25352 0.0061521 -0.00182203 -2.30976 0.00613802 -0.00180875 -2.34365 0.00612439 -0.00179501 -2.37694 0.00611113 -0.00178082 -2.40385 0.00609826 -0.00176624 -2.43321 0.00608517 -0.00175166 -2.38701 0.00607143 -0.00173766 -2.34363 0.006056 -0.00172447 -2.21058 0.00603904 -0.00171342 -2.0839 0.00602075 -0.00170456 -1.95805 0.00600157 -0.00169802 -1.83869 0.00598177 -0.00169374 -1.7254 0.00596169 -0.00169166 -1.61987 0.00594156 -0.00169159 -1.52588 0.00592155 -0.00169333 -1.43754 0.00590179 -0.00169674 -1.35724 0.00588238 -0.00170171 -1.2764 0.0058633 -0.0017077 -1.25366 0.00584436 -0.00171414 -1.217
42.01 0.00672338 -0.00195468 -2.45653 0.00671021 -0.00193963 -2.40975 0.00669684 -0.0019248 -2.40684 0.00668249 -0.00191092 -2.28387 0.00666669 -0.00189882 -2.17215 0.00664979 -0.00188846 -2.07426 0.00663207 -0.00187977 -1.98318 0.00661377 -0.00187266 -1.90271 0.00659505 -0.00186703 -1.8264 0.00657608 -0.00186277 -1.75826 0.00655694 -0.00185981 -1.69214 0.00653774 -0.00185807 -1.63213 0.00651854 -0.00185747 -1.57233 0.00649941 -0.00185793 -1.52195 0.0064804 -0.00185935 -1.471 0.00646159 -0.0018616 -1.43325 0.00644292 -0.00186456 -1.39373 0.00642455 -0.00186811 -1.3661 0.00640633 -0.00187218 -1.3356 0.00638852 -0.00187624 -1.35698 0.00637068 -0.00187994 -1.375 0.00635288 -0.00188288 -1.43815 0.00633499 -0.00188473 -1.49636 0.006317 -0.00188557 -1.5499 0.00629902 -0.0018855 -1.59773 0.00628018 -0.00188422 -1.67802 0.00626153 -0.0018815 -1.7522 0.00624226 -0.00187681 -1.86574 0.00622371 -0.00187009 -1.97004 0.00620597 -0.00186161 -2.06267 0.00618912 -0.00185162 -2.14814 0.00617313 -0.00184042 -2.21494 0.00615794 -0.00182824 -2.27738 0.00614343 -0.00181527 -2.323 0.00612952 -0.00180167 -2.3669 0.00611615 -0.00178749 -2.40399 0.00610331 -0.00177281 -2.44236 0.00609047 -0.00175808 -2.40712 0.00607713 -0.00174379 -2.37399 0.00606235 -0.00173016 -2.25561 0.00604612 -0.00171835 -2.14166 0.00602845 -0.00170844 -2.02045 0.00600978 -0.00170071 -1.90414 0.00599025 -0.0016952 -1.78436 0.00597028 -0.001692 -1.67258 0.00595013 -0.00169096 -1.5681 0.00593003 -0.00169195 -1.47073 0.00591016 -0.00169478 -1.38253 0.00589063 -0.00169932 -1.29512 0.00587145 -0.001705 -1.26587 0.00585245 -0.00171124 -1.22429
42.05 0.00672679 -0.00196211 -2.51072 0.00671443 -0.00194639 -2.46131 0.00670181 -0.00193093 -2.45462 0.00668812 -0.00191638 -2.33008 0.00667287 -0.00190358 -2.21627 0.00665642 -0.0018925 -2.11589 0.00663906 -0.0018831 -2.02224 0.00662103 -0.0018753 -1.93915 0.00660251 -0.001869 -1.86044 0.00658366 -0.00186412 -1.79007 0.00656461 -0.00186057 -1.72211 0.00654545 -0.00185826 -1.66057 0.00652626 -0.00185713 -1.5997 0.0065071 -0.0018571 -1.54633 0.00648803 -0.00185808 -1.4928 0.00646914 -0.00185997 -1.45023 0.0064504 -0.00186266 -1.4063 0.00643195 -0.00186603 -1.37414 0.00641365 -0.00187 -1.33948 0.00639584 -0.00187406 -1.35381 0.00637801 -0.00187788 -1.36526 0.00636035 -0.00188105 -1.41992 0.0063426 -0.00188328 -1.47046 0.00632475 -0.00188464 -1.51864 0.00630689 -0.00188517 -1.5619 0.00628816 -0.0018846 -1.63919 0.00626956 -0.00188264 -1.71081 0.00625026 -0.00187882 -1.82157 0.00623157 -0.00187298 -1.9238 0.00621357 -0.00186539 -2.01526 0.00619637 -0.00185628 -2.0996 0.00617988 -0.00184581 -2.1722 0.00616419 -0.00183425 -2.23966 0.0061492 -0.00182168 -2.29651 0.00613493 -0.00180832 -2.35018 0.00612135 -0.00179426 -2.39612 0.00610842 -0.0017796 -2.4418 0.0060957 -0.00176484 -2.41842 0.00608263 -0.00175036 -2.39609 0.0060684 -0.00173641 -2.29471 0.00605286 -0.00172396 -2.19616 0.00603589 -0.00171308 -2.08346 0.00601785 -0.00170416 -1.97415 0.00599872 -0.00169734 -1.85009 0.00597899 -0.00169287 -1.73375 0.00595885 -0.00169071 -1.61697 0.00593869 -0.00169082 -1.50935 0.00591871 -0.00169297 -1.41251 0.00589905 -0.00169698 -1.31817 0.00587975 -0.00170228 -1.2819 0.00586066 -0.00170824 -1.23526
42.09 0.00673015 -0.00196988 -2.56384 0.00671861 -0.00195354 -2.51206 0.00670676 -0.00193748 -2.5013 0.00669376 -0.00192232 -2.37622 0.00667911 -0.00190883 -2.26107 0.00666316 -0.00189705 -2.15869 0.0066462 -0.00188693 -2.06284 0.00662847 -0.00187842 -1.97734 0.00661019 -0.00187144 -1.89637 0.00659151 -0.0018659 -1.82383 0.00657258 -0.00186172 -1.75407 0.00655348 -0.00185881 -1.69103 0.00653432 -0.00185711 -1.62918 0.00651514 -0.00185654 -1.57267 0.00649603 -0.00185705 -1.5166 0.00647706 -0.00185853 -1.46925 0.00645824 -0.00186092 -1.4212 0.0064397 -0.00186406 -1.3849 0.00642134 -0.00186788 -1.3467 0.00640347 -0.00187188 -1.35372 0.00638562 -0.00187577 -1.35843 0.00636802 -0.00187914 -1.4044 0.00635034 -0.00188172 -1.44706 0.00633261 -0.00188352 -1.49064 0.00631485 -0.00188459 -1.53006 0.00629625 -0.00188464 -1.60427 0.00627773 -0.00188337 -1.67326 0.0062585 -0.00188034 -1.77966 0.00623975 -0.00187538 -1.87822 0.00622157 -0.0018687 -1.96691 0.00620407 -0.00186051 -2.04855 0.0061871 -0.00185087 -2.12563 0.00617093 -0.00184002 -2.19691 0.0061554 -0.00182796 -2.26437 0.00614071 -0.00181495 -2.32702 0.00612682 -0.00180112 -2.38074 0.00611369 -0.00178659 -2.4325 0.00610094 -0.00177189 -2.42129 0.00608801 -0.00175732 -2.40983 0.00607421 -0.00174316 -2.32665 0.00605928 -0.00173018 -2.24492 0.00604302 -0.00171845 -2.14423 0.00602568 -0.00170841 -2.04584 0.00600712 -0.00170025 -1.9212 0.00598776 -0.0016944 -1.80314 0.00596773 -0.00169098 -1.67305 0.00594754 -0.00169006 -1.55441 0.00592746 -0.00169139 -1.44834 0.00590766 -0.00169477 -1.3467 0.00588823 -0.00169958 -1.30282 0.00586903 -0.00170517 -1.25082
42.13 0.00673353 -0.00197792 -2.61466 0.00672282 -0.00196104 -2.56066 0.00671171 -0.00194445 -2.5451 0.0066994 -0.00192873 -2.42081 0.00668537 -0.00191461 -2.30537 0.00666995 -0.00190214 -2.20173 0.00665343 -0.00189131 -2.10429 0.00663606 -0.00188209 -2.0168 0.00661806 -0.00187441 -1.93396 0.00659959 -0.00186819 -1.85956 0.0065808 -0.00186335 -1.78839 0.00656181 -0.0018598 -1.7242 0.00654272 -0.00185747 -1.66186 0.00652353 -0.0018563 -1.60208 0.00650439 -0.00185627 -1.54358 0.00648535 -0.0018573 -1.49116 0.00646644 -0.00185931 -1.43901 0.00644782 -0.00186217 -1.39887 0.00642938 -0.00186577 -1.35764 0.00641141 -0.00186966 -1.35714 0.0063935 -0.00187357 -1.35494 0.00637589 -0.00187709 -1.39182 0.00635821 -0.00187997 -1.42617 0.00634057 -0.00188218 -1.46553 0.00632288 -0.00188372 -1.50146 0.00630444 -0.00188433 -1.57243 0.00628602 -0.00188368 -1.63865 0.00626691 -0.0018814 -1.73965 0.00624817 -0.00187728 -1.83341 0.00622987 -0.0018715 -1.91818 0.00621213 -0.00186428 -1.99598 0.00619473 -0.00185553 -2.07621 0.00617809 -0.00184549 -2.15013 0.00616199 -0.00183404 -2.22728 0.00614683 -0.00182148 -2.29802 0.00613256 -0.00180797 -2.35858 0.00611912 -0.00179368 -2.41552 0.00610622 -0.00177912 -2.41633 0.0060933 -0.00176456 -2.41548 0.00607978 -0.00175027 -2.35074 0.00606535 -0.00173687 -2.2863 0.00604977 -0.00172445 -2.20021 0.00603318 -0.00171339 -2.11585 0.00601529 -0.00170394 -1.9946 0.00599645 -0.00169669 -1.87816 0.00597664 -0.00169188 -1.73535 0.00595649 -0.0016898 -1.60586 0.00593633 -0.00169019 -1.49053 0.0059164 -0.0016928 -1.38149 0.00589683 -0.001697 -1.32957 0.00587749 -0.00170211 -1.27193
42.17 0.00673699 -0.00198602 -2.6606 0.00672704 -0.00196868 -2.60438 0.0067166 -0.00195165 -2.58278 0.00670493 -0.00193548 -2.46099 0.0066915 -0.00192081 -2.34669 0.00667662 -0.00190772 -2.24289 0.00666057 -0.00189623 -2.14484 0.00664359 -0.00188632 -2.05614 0.0066259 -0.00187795 -1.97225 0.00660768 -0.00187104 -1.89672 0.00658909 -0.00186552 -1.82497 0.00657025 -0.00186128 -1.76051 0.00655126 -0.00185825 -1.69869 0.0065321 -0.00185642 -1.63556 0.00651295 -0.00185577 -1.57481 0.00649382 -0.00185626 -1.51655 0.00647483 -0.00185784 -1.45994 0.00645612 -0.00186035 -1.41597 0.00643759 -0.00186367 -1.37196 0.0064195 -0.00186739 -1.36389 0.0064015 -0.00187126 -1.35483 0.00638383 -0.00187488 -1.38241 0.00636612 -0.00187802 -1.40812 0.00634852 -0.00188059 -1.44334 0.00633088 -0.00188255 -1.47576 0.00631259 -0.00188366 -1.54326 0.00629429 -0.00188358 -1.60647 0.00627533 -0.00188199 -1.70151 0.00625664 -0.00187867 -1.78986 0.00623827 -0.00187379 -1.87003 0.00622035 -0.00186752 -1.94337 0.00620257 -0.0018597 -2.02551 0.00618549 -0.00185053 -2.101 0.00616884 -0.00183978 -2.18648 0.00615319 -0.00182776 -2.26419 0.00613848 -0.00181468 -2.33068 0.00612467 -0.00180072 -2.3921 0.0061115 -0.00178638 -2.40436 0.00609847 -0.0017719 -2.41364 0.0060851 -0.00175756 -2.36697 0.00607105 -0.00174386 -2.31957 0.00605606 -0.00173086 -2.24962 0.0060402 -0.00171892 -2.18124 0.00602306 -0.0017083 -2.06661 0.00600485 -0.00169969 -1.95496 0.00598538 -0.00169346 -1.80167 0.00596536 -0.00169014 -1.66254 0.00594519 -0.00168946 -1.53853 0.00592514 -0.00169118 -1.42236 0.00590542 -0.00169465 -1.36223 0.00588593 -0.00169916 -1.29881
