2.03204 3.61461 2.67353 2.19832 2.09299 1.64327 0.458973 0.0827844 -1.18888 -4.40438 -5.26063 -4.21303 -3.44421 -2.55626 -0.941086 1.23047 2.28481 2.56576 3.03102 2.96075 2.6834 2.59713 2.2523
2.07928 3.66732 2.72267 2.23372 2.10716 1.66907 0.539902 0.180993 -1.10692 -4.32198 -5.20566 -4.22679 -3.53778 -2.67149 -1.05002 1.11883 2.20691 2.53923 3.03934 2.98192 2.71162 2.64052 2.31144
2.12564 3.71936 2.7715 2.26911 2.12153 1.69381 0.617256 0.274549 -1.02563 -4.23419 -5.14279 -4.23435 -3.6294 -2.78576 -1.15932 1.0015 2.12255 2.51056 3.04779 3.00338 2.73971 2.68326 2.36917
2.17156 3.77084 2.81994 2.30437 2.13608 1.71756 0.691167 0.363709 -0.944882 -4.14132 -5.07236 -4.2356 -3.71864 -2.89888 -1.26886 0.879053 2.03173 2.47918 3.05607 3.02511 2.76771 2.72546 2.4256
2.21659 3.82163 2.868 2.33953 2.1508 1.7404 0.761882 0.44882 -0.864606 -4.04379 -4.99482 -4.23056 -3.80511 -3.01061 -1.37837 0.752234 1.93457 2.44451 3.0639 3.0471 2.79567 2.76725 2.48088
2.26119 3.87182 2.91559 2.37449 2.16567 1.76239 0.829533 0.53015 -0.784713 -3.94195 -4.91059 -4.21925 -3.88847 -3.1208 -1.48766 0.621793 1.83125 2.40596 3.07095 3.06934 2.82364 2.80871 2.53514
2.30491 3.92127 2.96273 2.40926 2.18067 1.78363 0.89438 0.60804 -0.705168 -3.83623 -4.82016 -4.20183 -3.96845 -3.22924 -1.59642 0.48857 1.72204 2.36296 3.07691 3.09179 2.85165 2.84996 2.58849
2.34821 3.97006 3.00931 2.44375 2.1958 1.80418 0.956548 0.682743 -0.625919 -3.72698 -4.72395 -4.17845 -4.04485 -3.33582 -1.70441 0.353357 1.60726 2.315 3.08145 3.11442 2.87971 2.89108 2.64107
2.39064 4.01807 3.05535 2.47798 2.21106 1.82413 1.0163 0.754573 -0.546968 -3.61464 -4.62248 -4.14938 -4.11752 -3.44037 -1.81131 0.216973 1.48738 2.26171 3.08423 3.1371 2.90779 2.93215 2.693
2.43267 4.06536 3.10076 2.51187 2.22646 1.84354 1.07373 0.82375 -0.468293 -3.49958 -4.51618 -4.11485 -4.18635 -3.54279 -1.91688 0.0801459 1.36288 2.20278 3.08493 3.15968 2.93582 2.97321 2.74439
2.47385 4.11183 3.14557 2.54545 2.24199 1.86253 1.1291 0.890549 -0.389926 -3.38219 -4.40556 -4.07518 -4.2513 -3.64296 -2.02084 -0.0564093 1.23438 2.1381 3.0832 3.18194 2.9637 3.0143 2.79536
2.51463 4.15753 3.18968 2.57865 2.25768 1.88113 1.1825 0.955148 -0.311871 -3.26283 -4.29103 -4.03067 -4.31235 -3.7408 -2.123 -0.192104 1.1025 2.06766 3.07873 3.20359 2.99129 3.05545 2.84604
2.55459 4.20236 3.23314 2.61152 2.27352 1.89943 1.23414 1.01778 -0.234181 -3.14188 -4.17306 -3.98167 -4.36954 -3.83622 -2.22317 -0.32638 0.967948 1.99164 3.07121 3.2243 3.01841 3.09664 2.89651
2.59418 4.24636 3.27584 2.64398 2.28952 1.91748 1.28408 1.07857 -0.156874 -3.01965 -4.05203 -3.92848 -4.42288 -3.92914 -2.32122 -0.458819 0.831405 1.9103 3.06039 3.24372 3.04486 3.13787 2.94688
2.63297 4.28946 3.31785 2.67608 2.30569 1.93536 1.33254 1.13771 -0.0800199 -2.89648 -3.92838 -3.87146 -4.47247 -4.0195 -2.41704 -0.589035 0.693573 1.82405 3.04604 3.26148 3.07042 3.17907 2.99721
2.6714 4.33169 3.35906 2.70775 2.32204 1.95308 1.37954 1.19531 -0.0036438 -2.77265 -3.80244 -3.81089 -4.51836 -4.10726 -2.51056 -0.716775 0.555083 1.73334 3.02801 3.27723 3.09487 3.22021 3.04758
2.70907 4.37298 3.39954 2.73905 2.33856 1.97073 1.42528 1.25149 0.0721767 -2.64846 -3.6746 -3.74713 -4.56068 -4.19236 -2.60173 -0.841808 0.416565 1.63871 3.00621 3.29065 3.11799 3.2612 3.09801
2.74639 4.41333 3.43919 2.76991 2.35526 1.9883 1.46975 1.30634 0.147416 -2.52414 -3.54516 -3.68046 -4.59951 -4.27477 -2.69056 -0.964018 0.278549 1.54071 2.98057 3.3014 3.13956 3.30195 3.14853
2.78296 4.45273 3.47809 2.80038 2.37213 2.00586 1.51313 1.35997 0.221994 -2.39995 -3.41447 -3.61119 -4.63497 -4.35447 -2.777 -1.08329 0.141552 1.43992 2.95113 3.30926 3.15938 3.34237 3.19911
2.81919 4.49112 3.51612 2.83041 2.38917 2.02341 1.55543 1.41242 0.295889 -2.27609 -3.28278 -3.53959 -4.66718 -4.43145 -2.86111 -1.19962 0.00598203 1.33691 2.91793 3.31398 3.17727 3.38235 3.24975
2.85468 4.52851 3.55338 2.86004 2.40636 2.041 1.59678 1.46379 0.369023 -2.15277 -3.15041 -3.46595 -4.69625 -4.50569 -2.94289 -1.31296 -0.127769 1.23226 2.88109 3.3154 3.19307 3.42179 3.3004
2.88983 4.56481 3.58973 2.8892 2.4237 2.05861 1.6372 1.51412 0.441379 -2.03014 -3.0176 -3.3905 -4.72228 -4.5772 -3.02238 -1.42338 -0.259412 1.12647 2.84074 3.31338 3.20665 3.46056 3.35101
2.92424 4.60006 3.62528 2.91795 2.44117 2.07629 1.67681 1.56348 0.51288 -1.90842 -2.88461 -3.31354 -4.7454 -4.64596 -3.09961 -1.53091 -0.388677 1.02004 2.79703 3.30784 3.2179 3.49858 3.4015
2.95828 4.63413 3.65988 2.94621 2.45875 2.09402 1.71562 1.61191 0.583518 -1.78771 -2.75167 -3.23529 -4.76566 -4.71195 -3.17464 -1.63564 -0.515386 0.913389 2.75012 3.29872 3.22674 3.53575 3.45182
2.99158 4.66706 3.69365 2.97403 2.4764 2.11184 1.75376 1.65946 0.653215 -1.6682 -2.61904 -3.15599 -4.78314 -4.77516 -3.2475 -1.73765 -0.639374 0.806927 2.70019 3.28599 3.23314 3.57199 3.50188
3.02445 4.69868 3.72641 3.00133 2.4941 2.1297 1.79123 1.70618 0.721965 -1.55 -2.48694 -3.07588 -4.79785 -4.8355 -3.31826 -1.83708 -0.76056 0.700959 2.64735 3.26964 3.23707 3.60726 3.55163
3.05655 4.72903 3.75829 3.02815 2.51181 2.14766 1.82818 1.75213 0.789689 -1.43328 -2.35563 -2.99521 -4.80979 -4.89289 -3.38697 -1.93405 -0.87887 0.595766 2.59171 3.24964 3.23856 3.64153 3.60101
3.08817 4.75791 3.78909 3.0544 2.52947 2.16567 1.86463 1.79736 0.856374 -1.31817 -2.22537 -2.91421 -4.81883 -4.94719 -3.45372 -2.02877 -0.994307 0.491539 2.5333 3.22598 3.23766 3.67484 3.65001
3.11895 4.78535 3.81891 3.08012 2.54706 2.18376 1.90071 1.84192 0.921934 -1.20484 -2.09645 -2.83313 -4.82483 -4.99816 -3.51859 -2.12141 -1.10687 0.388433 2.47209 3.19858 3.23448 3.70725 3.69861
3.14915 4.81111 3.84758 3.1052 2.56449 2.20189 1.93649 1.88589 0.986342 -1.09343 -1.96918 -2.75222 -4.82749 -5.04552 -3.58169 -2.21227 -1.21664 0.286517 2.4079 3.16735 3.22913 3.73891 3.74687
3.17845 4.83518 3.87516 3.12967 2.58172 2.2201 1.97212 1.92933 1.0495 -0.984178 -1.84391 -2.67174 -4.82644 -5.08886 -3.64315 -2.30164 -1.3237 0.185823 2.34049 3.13208 3.22177 3.77002 3.79487
3.20703 4.85729 3.90146 3.15343 2.59866 2.23835 2.0077 1.97234 1.11135 -0.87726 -1.72103 -2.59193 -4.8212 -5.12767 -3.70307 -2.38991 -1.42819 0.0863114 2.26949 3.09252 3.21256 3.80083 3.84274
3.2346 4.87741 3.92652 3.17648 2.61526 2.25667 2.04342 2.01498 1.17178 -0.772932 -1.60098 -2.51301 -4.81121 -5.16136 -3.76154 -2.4775 -1.53031 -0.0120869 2.19446 3.04834 3.20163 3.8316 3.89065
3.26128 4.89525 3.95016 3.1987 2.63139 2.27502 2.07941 2.0574 1.23073 -0.671412 -1.48417 -2.43516 -4.79588 -5.18925 -3.81854 -2.56485 -1.63033 -0.109495 2.11499 2.99916 3.18905 3.86261 3.93877
3.2868 4.91073 3.97237 3.22007 2.64695 2.29341 2.11587 2.09968 1.28809 -0.572951 -1.37104 -2.3585 -4.77471 -5.21067 -3.87396 -2.65238 -1.7286 -0.206048 2.03074 2.94458 3.17479 3.89403 3.98728
3.31124 4.92353 3.99296 3.24043 2.66177 2.31175 2.15296 2.14199 1.34383 -0.477733 -1.26193 -2.28305 -4.74726 -5.22499 -3.92753 -2.74043 -1.82551 -0.301912 1.94149 2.88426 3.1587 3.92597 4.03632
3.33435 4.93355 4.01185 3.25971 2.67569 2.33001 2.19086 2.18446 1.39788 -0.385931 -1.15716 -2.20879 -4.71331 -5.23171 -3.97881 -2.82921 -1.9215 -0.397246 1.84722 2.8179 3.14052 3.95841 4.08601
3.35616 4.94045 4.02882 3.27767 2.68845 2.34803 2.22975 2.22729 1.45027 -0.29763 -1.05688 -2.13562 -4.67276 -5.23046 -4.0273 -2.91879 -2.017 -0.492221 1.74805 2.7453 3.11987 3.9912 4.1364
3.37644 4.94406 4.04375 3.29418 2.69981 2.36571 2.26979 2.27063 1.501 -0.212879 -0.961192 -2.06345 -4.62571 -5.22104 -4.0724 -3.00908 -2.11239 -0.586972 1.64426 2.66639 3.09633 4.02411 4.18747
3.39519 4.94405 4.05635 3.30895 2.70944 2.38283 2.31112 2.31474 1.55019 -0.131638 -0.870059 -1.99216 -4.57234 -5.2034 -4.11355 -3.09987 -2.20797 -0.681621 1.53625 2.58118 3.06946 4.05681 4.23915
3.41217 4.9402 4.06643 3.32175 2.71704 2.39923 2.35391 2.3598 1.59792 -0.05384 -0.783387 -1.92163 -4.51297 -5.17764 -4.15021 -3.19087 -2.30397 -0.776244 1.42449 2.48983 3.0388 4.0889 4.29131
3.42731 4.93214 4.07366 3.33225 2.72219 2.41462 2.39828 2.4061 1.64435 0.0206554 -0.700988 -1.85179 -4.44799 -5.14398 -4.18194 -3.28171 -2.40052 -0.870889 1.30953 2.39261 3.00399 4.11994 4.34373
3.44038 4.91961 4.07781 3.34015 2.72455 2.42879 2.44439 2.45387 1.68963 0.092 -0.622647 -1.78257 -4.37782 -5.10274 -4.2084 -3.37202 -2.49766 -0.965556 1.19192 2.28989 2.96471 4.14948 4.39615
3.45123 4.90222 4.07849 3.34508 2.72367 2.44142 2.49235 2.50342 1.73399 0.160404 -0.548088 -1.71392 -4.30294 -5.05432 -4.22933 -3.4614 -2.59537 -1.06022 1.07223 2.18215 2.92074 4.17702 4.44825
3.45958 4.87967 4.07543 3.3467 2.71916 2.45227 2.54231 2.55502 1.77762 0.226073 -0.477033 -1.64583 -4.22383 -4.99917 -4.24464 -3.5495 -2.69354 -1.15482 0.950999 2.06991 2.87195 4.20212 4.49968
3.46523 4.85156 4.06823 3.34461 2.71057 2.46098 2.59437 2.60897 1.82077 0.28926 -0.409168 -1.57827 -4.14099 -4.93781 -4.25428 -3.63598 -2.79204 -1.24928 0.828757 1.95376 2.81833 4.22433 4.55003
3.46783 4.81755 4.05656 3.33846 2.6975 2.46731 2.64869 2.66557 1.86367 0.350202 -0.344192 -1.51125 -4.05492 -4.87078 -4.25834 -3.72053 -2.89069 -1.3435 0.705988 1.83433 2.75994 4.24325 4.59892
3.4671 4.77726 4.04005 3.32785 2.67951 2.47089 2.70532 2.72513 1.9066 0.409178 -0.281775 -1.44476 -3.96611 -4.79863 -4.25696 -3.80291 -2.98929 -1.43738 0.583128 1.71223 2.69694 4.2585 4.64591
3.46266 4.73034 4.01837 3.31243 2.65621 2.47146 2.76441 2.78794 1.94978 0.466445 -0.221612 -1.37882 -3.87505 -4.72194 -4.25037 -3.88289 -3.08764 -1.53082 0.460567 1.58808 2.62956 4.26979 4.6906
3.45415 4.67642 3.99115 3.29184 2.62721 2.46866 2.82599 2.85425 1.9935 0.522298 -0.163372 -1.3134 -3.78219 -4.64126 -4.23881 -3.9603 -3.18552 -1.62372 0.338635 1.46247 2.55809 4.27686 4.73261
3.44119 4.61521 3.9581 3.26574 2.59215 2.46222 2.89012 2.92432 2.03801 0.577007 -0.106747 -1.24851 -3.68798 -4.55714 -4.2226 -4.035 -3.28274 -1.71598 0.217614 1.33595 2.48286 4.27951 4.77155
3.42339 4.54641 3.91894 3.23386 2.55072 2.45183 2.95676 2.99833 2.08355 0.630879 -0.0514014 -1.18408 -3.5928 -4.47011 -4.20205 -4.10691 -3.3791 -1.80751 0.097729 1.20902 2.40422 4.27758 4.80708
3.40038 4.46981 3.87345 3.19595 2.50264 2.43722 3.02589 3.07643 2.13037 0.684196 0.00297613 -1.12007 -3.49702 -4.38068 -4.1775 -4.17595 -3.47444 -1.89826 -0.0208438 1.08212 2.32254 4.27099 4.83889
3.37184 4.38527 3.82146 3.15183 2.44772 2.4181 3.09735 3.15868 2.17869 0.737274 0.0567291 -1.0564 -3.40096 -4.28931 -4.14929 -4.24208 -3.56859 -1.98816 -0.137978 0.955641 2.2382 4.25967 4.86669
3.3375 4.29271 3.76288 3.10137 2.3858 2.39428 3.17099 3.24507 2.22869 0.790403 0.110181 -0.992955 -3.30489 -4.19642 -4.11775 -4.30528 -3.66141 -2.07717 -0.253589 0.829914 2.15156 4.24359 4.89024
3.29715 4.19221 3.69772 3.04454 2.31685 2.36553 3.24648 3.33547 2.28054 0.843904 0.163685 -0.929599 -3.20904 -4.10241 -4.0832 -4.36555 -3.75278 -2.16525 -0.36763 0.705209 2.06296 4.22276 4.90931
3.25071 4.08388 3.62605 2.98139 2.24087 2.33171 3.32349 3.42969 2.33437 0.898066 0.217577 -0.866177 -3.11357 -4.00764 -4.04593 -4.42289 -3.84258 -2.25239 -0.480082 0.581744 1.97272 4.19721 4.92373
3.19814 3.96804 3.54806 2.91205 2.158 2.29268 3.40152 3.52738 2.39026 0.953201 0.272213 -0.802495 -3.01863 -3.91239 -4.00623 -4.47732 -3.93071 -2.33856 -0.590953 0.459692 1.88113 4.16698 4.93332
3.13957 3.84502 3.46399 2.83672 2.06844 2.24842 3.48006 3.62812 2.44826 1.00958 0.327927 -0.73836 -2.92429 -3.81694 -3.96437 -4.52885 -4.01706 -2.42374 -0.700262 0.339182 1.78844 4.13211 4.93797
3.07517 3.71534 3.37421 2.7557 1.9725 2.19891 3.55846 3.73134 2.50834 1.0675 0.385064 -0.673551 -2.83061 -3.72153 -3.92057 -4.57751 -4.10155 -2.50792 -0.808038 0.220314 1.69487 4.09265 4.93757
3.00524 3.57954 3.27909 2.66933 1.87055 2.14424 3.63608 3.83643 2.57045 1.12718 0.443934 -0.607858 -2.73762 -3.62634 -3.87506 -4.6233 -4.1841 -2.59108 -0.914309 0.103165 1.60063 4.04866 4.93203
2.9301 3.43824 3.17909 2.57802 1.76305 2.08453 3.71217 3.94267 2.63449 1.18886 0.504838 -0.541064 -2.64529 -3.53153 -3.82804 -4.66626 -4.26461 -2.67317 -1.0191 -0.0122033 1.50588 4.00016 4.92129
2.85018 3.29208 3.07465 2.48219 1.65051 2.02 3.78603 4.04931 2.70028 1.25271 0.568037 -0.472977 -2.55362 -3.43726 -3.77969 -4.70639 -4.343 -2.75418 -1.12242 -0.125733 1.41077 3.94718 4.90531
2.76589 3.14174 2.96626 2.38229 1.53349 1.95092 3.85691 4.15555 2.76764 1.31889 0.633765 -0.403414 -2.46256 -3.34363 -3.73019 -4.74373 -4.41921 -2.83404 -1.22427 -0.237364 1.31542 3.88974 4.88402
2.6777 2.98788 2.85435 2.27877 1.41258 1.87761 3.92416 4.2606 2.83633 1.3875 0.702205 -0.33223 -2.37208 -3.25074 -3.67968 -4.77829 -4.49314 -2.91272 -1.32463 -0.347032 1.21997 3.82782 4.85741
2.58604 2.83112 2.73938 2.17208 1.28839 1.80046 3.98711 4.36366 2.90608 1.45862 0.773513 -0.259299 -2.28212 -3.15866 -3.62833 -4.8101 -4.56474 -2.99016 -1.42348 -0.454662 1.12451 3.76143 4.82542
2.49139 2.67207 2.62173 2.06263 1.16152 1.7199 4.04522 4.46397 2.97661 1.53228 0.847789 -0.184536 -2.19266 -3.06748 -3.57624 -4.83918 -4.63395 -3.06629 -1.52079 -0.560174 1.02916 3.69054 4.78801
2.39417 2.51128 2.50178 1.95084 1.03262 1.63639 4.09798 4.56079 3.0476 1.60846 0.925107 -0.107881 -2.10365 -2.97722 -3.52356 -4.86556 -4.70069 -3.14108 -1.6165 -0.663482 0.93403 3.61515 4.74514
2.29482 2.34926 2.37984 1.83708 0.90228 1.55042 4.145 4.65346 3.11874 1.68715 1.0055 -0.0293082 -2.01506 -2.88794 -3.4704 -4.88926 -4.76492 -3.21447 -1.71058 -0.764505 0.839231 3.53528 4.69678
2.19375 2.18647 2.25623 1.72172 0.771107 1.4625 4.18594 4.74133 3.18969 1.76827 1.08896 0.0511835 -1.92685 -2.79965 -3.41685 -4.9103 -4.82657 -3.28643 -1.803 -0.863175 0.744881 3.451 4.64288
2.09132 2.02331 2.1312 1.60508 0.639677 1.37315 4.22057 4.82383 3.2601 1.85173 1.17548 0.133568 -1.839 -2.71238 -3.363 -4.92868 -4.8856 -3.35693 -1.89375 -0.959446 0.651093 3.36242 4.58343
1.98789 1.86013 2.005 1.48748 0.508557 1.28287 4.24872 4.90045 3.32961 1.93744 1.26501 0.217801 -1.75149 -2.62613 -3.30895 -4.94438 -4.94193 -3.42596 -1.98282 -1.0533 0.557978 3.26972 4.51843
1.88378 1.69726 1.87784 1.36921 0.378277 1.19218 4.2703 4.9707 3.39785 2.02525 1.35749 0.303818 -1.66428 -2.5409 -3.25475 -4.95735 -4.99547 -3.49353 -2.07026 -1.14476 0.465631 3.17313 4.4479
1.77925 1.53495 1.74992 1.25056 0.249356 1.10154 4.28529 5.03418 3.46446 2.11504 1.45286 0.39154 -1.57738 -2.45668 -3.20045 -4.96748 -5.04611 -3.55968 -2.15614 -1.2339 0.374133 3.07291 4.3719
1.67456 1.37344 1.62143 1.13179 0.122263 1.01141 4.29371 5.09053 3.52904 2.20664 1.55103 0.480869 -1.49075 -2.37346 -3.14612 -4.97465 -5.09371 -3.62446 -2.24059 -1.32083 0.283535 2.96938 4.29051
1.5699 1.21294 1.49255 1.01316 -0.00255217 0.922203 4.29563 5.13944 3.59123 2.29988 1.6519 0.571696 -1.40439 -2.29124 -3.09176 -4.97862 -5.13809 -3.68796 -2.32377 -1.40571 0.193866 2.86286 4.20383
1.46547 1.05361 1.36345 0.894921 -0.124696 0.834266 4.29116 5.18066 3.65065 2.39457 1.75537 0.663888 -1.31829 -2.20999 -3.03738 -4.97914 -5.179 -3.75029 -2.40591 -1.48878 0.10512 2.7537 4.112
1.3614 0.895609 1.23431 0.777299 -0.24381 0.747911 4.28044 5.21399 3.70694 2.49051 1.8613 0.757297 -1.23246 -2.12971 -2.98297 -4.97585 -5.21616 -3.81161 -2.48731 -1.5703 0.0172609 2.64225 4.01518
1.25783 0.739072 1.10529 0.660512 -0.359599 0.663378 4.26362 5.23931 3.75974 2.5875 1.96953 0.851753 -1.14687 -2.05037 -2.92847 -4.96836 -5.24923 -3.87202 -2.5683 -1.6506 -0.0697828 2.52884 3.91355
1.15485 0.584127 0.976559 0.544767 -0.471816 0.580846 4.24086 5.25653 3.80875 2.6853 2.07988 0.947066 -1.06154 -1.97193 -2.87379 -4.95625 -5.27783 -3.93166 -2.64927 -1.73005 -0.156114 2.41378 3.80733
1.05258 0.430883 0.848286 0.430249 -0.580281 0.500425 4.21235 5.26561 3.85365 2.78367 2.19214 1.04303 -0.976444 -1.89433 -2.81877 -4.93914 -5.30158 -3.99058 -2.7306 -1.80904 -0.241865 2.29739 3.69678
0.951078 0.279455 0.720635 0.317125 -0.684869 0.422162 4.17825 5.26659 3.89419 2.88237 2.30605 1.13942 -0.891538 -1.81746 -2.76322 -4.91666 -5.32012 -4.04875 -2.81265 -1.88799 -0.327194 2.17992 3.58215
0.850431 0.129941 0.593763 0.205543 -0.785523 0.346039 4.13872 5.2595 3.93014 2.98112 2.42132 1.236 -0.806766 -1.74115 -2.70688 -4.88859 -5.3331 -4.10607 -2.89572 -1.96731 -0.412277 2.06164 3.46378
0.750703 -0.0175539 0.467829 0.0956305 -0.882231 0.271986 4.09393 5.24445 3.9613 3.07964 2.53764 1.33254 -0.722034 -1.66518 -2.64946 -4.85476 -5.34029 -4.16231 -2.98003 -2.04737 -0.4973 1.94277 3.34201
0.65197 -0.162938 0.342978 -0.0125055 -0.975043 0.199884 4.04402 5.22157 3.9875 3.17763 2.65464 1.42879 -0.637227 -1.58925 -2.59065 -4.81515 -5.3415 -4.21718 -3.06569 -2.12852 -0.582449 1.82348 3.21719
0.554289 -0.306116 0.219356 -0.118776 -1.06404 0.129581 3.98914 5.19099 4.00863 3.27481 2.77196 1.52454 -0.552208 -1.51303 -2.53013 -4.76983 -5.33665 -4.27031 -3.15273 -2.21105 -0.667905 1.70395 3.08971
0.457735 -0.447006 0.0970908 -0.223112 -1.14935 0.0608933 3.92941 5.15291 4.02459 3.37086 2.8892 1.61954 -0.466828 -1.43617 -2.4676 -4.71895 -5.32572 -4.32128 -3.24107 -2.29518 -0.753835 1.58429 2.95995
0.362361 -0.585523 -0.0236918 -0.325459 -1.23112 -0.00637165 3.86496 5.10748 4.03534 3.46548 3.00596 1.71358 -0.380941 -1.35828 -2.40278 -4.66272 -5.30877 -4.36967 -3.33054 -2.38108 -0.84039 1.46459 2.82826
0.268241 -0.721602 -0.142884 -0.425776 -1.30949 -0.0724188 3.79589 5.05492 4.04084 3.55836 3.12184 1.80647 -0.294412 -1.27901 -2.33546 -4.60139 -5.28591 -4.41506 -3.42093 -2.46884 -0.927696 1.34494 2.69499
0.17542 -0.855175 -0.260385 -0.524035 -1.38465 -0.137444 3.72228 4.9954 4.04112 3.64923 3.23645 1.89803 -0.207123 -1.19805 -2.26543 -4.53524 -5.25728 -4.45703 -3.51197 -2.55852 -1.01586 1.22535 2.56046
0.0839648 -0.986195 -0.376109 -0.620214 -1.45675 -0.201637 3.64423 4.92914 4.0362 3.73781 3.34943 1.98811 -0.118984 -1.11512 -2.19257 -4.46456 -5.22306 -4.4952 -3.60335 -2.65009 -1.10494 1.10585 2.42496
-0.00609186 -1.11462 -0.489978 -0.714297 -1.52594 -0.265166 3.56179 4.8563 4.02617 3.82384 3.46046 2.07659 -0.029928 -1.02999 -2.11679 -4.38965 -5.18347 -4.52924 -3.69473 -2.74348 -1.195 0.986446 2.28874
-0.0946986 -1.24041 -0.601929 -0.806272 -1.59236 -0.32818 3.47502 4.77707 4.01111 3.90709 3.56923 2.16338 0.0600821 -0.942539 -2.03806 -4.31079 -5.13871 -4.55886 -3.78578 -2.83858 -1.28605 0.867117 2.15201
-0.181835 -1.36355 -0.711905 -0.896126 -1.6561 -0.390797 3.38394 4.69161 3.99112 3.98733 3.67549 2.24843 0.151062 -0.852662 -1.9564 -4.22828 -5.08904 -4.58384 -3.87614 -2.93521 -1.37807 0.747847 2.01495
-0.267472 -1.48405 -0.819864 -0.983848 -1.71726 -0.453111 3.28858 4.60007 3.96634 4.06438 3.77902 2.33173 0.243008 -0.76034 -1.87187 -4.1424 -5.03468 -4.60398 -3.96546 -3.03319 -1.47104 0.628612 1.87771
-0.351608 -1.60188 -0.925765 -1.06942 -1.77588 -0.515179 3.18895 4.50258 3.9369 4.13807 3.87962 2.41328 0.335901 -0.6656 -1.78457 -4.05343 -4.97588 -4.61916 -4.0534 -3.13228 -1.56488 0.509391 1.74043
-0.434232 -1.71708 -1.02958 -1.15283 -1.83199 -0.57703 3.08507 4.39929 3.90296 4.20823 3.97714 2.49312 0.429713 -0.568511 -1.69464 -3.96163 -4.91289 -4.62929 -4.13963 -3.23223 -1.65953 0.390162 1.60319
-0.515364 -1.82966 -1.13129 -1.23405 -1.88561 -0.638659 2.97699 4.29033 3.86469 4.2747 4.07143 2.57131 0.524414 -0.469177 -1.60223 -3.86727 -4.84596 -4.63433 -4.22382 -3.33278 -1.75487 0.270911 1.46608
-0.59501 -1.93965 -1.23088 -1.31306 -1.93672 -0.700035 2.86476 4.17586 3.82224 4.33735 4.16236 2.64791 0.61997 -0.367721 -1.50751 -3.77061 -4.77534 -4.63429 -4.30569 -3.43365 -1.85081 0.15163 1.32916
-0.673209 -2.04709 -1.32833 -1.38984 -1.98531 -0.761094 2.74851 4.05606 3.77578 4.39601 4.24978 2.72297 0.716352 -0.264278 -1.41068 -3.67187 -4.70126 -4.6292 -4.38493 -3.53454 -1.94722 0.0323197 1.19249
-0.749983 -2.15202 -1.42365 -1.46437 -2.03135 -0.821758 2.62838 3.93114 3.72549 4.45053 4.33354 2.79654 0.813535 -0.158986 -1.31191 -3.57131 -4.62395 -4.61911 -4.46129 -3.63518 -2.04397 -0.0870073 1.0561
-0.825383 -2.25447 -1.51681 -1.53664 -2.07484 -0.881926 2.50461 3.80137 3.67156 4.50074 4.41347 2.86867 0.911496 -0.0519763 -1.21138 -3.46912 -4.54366 -4.60413 -4.53452 -3.73527 -2.14092 -0.206327 0.920052
-0.89944 -2.35451 -1.60783 -1.60664 -2.11577 -0.94149 2.3775 3.66707 3.61416 4.54646 4.48938 2.93936 1.01022 0.0566302 -1.10927 -3.36553 -4.4606 -4.58436 -4.6044 -3.83453 -2.23791 -0.325603 0.78438
-0.972215 -2.45216 -1.6967 -1.67437 -2.15417 -1.00033 2.24738 3.52863 3.55349 4.58751 4.56103 3.00859 1.10969 0.166727 -1.00574 -3.26072 -4.37498 -4.55994 -4.67074 -3.9327 -2.33481 -0.444784 0.649132
-1.04374 -2.54749 -1.78343 -1.73984 -2.19008 -1.05833 2.11469 3.38648 3.48977 4.6237 4.62819 3.07631 1.20989 0.278225 -0.900935 -3.15489 -4.28702 -4.53101 -4.73337 -4.02949 -2.43146 -0.563808 0.514361
-1.11408 -2.64052 -1.86804 -1.80307 -2.22357 -1.11538 1.97987 3.24114 3.42321 4.65486 4.6906 3.14243 1.31081 0.391052 -0.795001 -3.0482 -4.1969 -4.49774 -4.79214 -4.12468 -2.52771 -0.682601 0.380123
-1.18328 -2.73133 -1.95054 -1.86411 -2.25472 -1.17137 1.84345 3.09315 3.35405 4.68083 4.74797 3.20682 1.41241 0.505151 -0.688056 -2.94083 -4.10482 -4.4603 -4.84694 -4.21802 -2.6234 -0.801078 0.246483
-1.25139 -2.81995 -2.03095 -1.92301 -2.28365 -1.2262 1.70593 2.94309 3.28253 4.70147 4.80004 3.26932 1.51466 0.620482 -0.580211 -2.8329 -4.01096 -4.41886 -4.89767 -4.30931 -2.71838 -0.919145 0.113512
-1.31844 -2.90644 -2.10932 -1.97984 -2.3105 -1.27979 1.56785 2.79157 3.2089 4.71667 4.84653 3.32974 1.61751 0.737014 -0.471562 -2.72456 -3.91547 -4.37362 -4.94429 -4.39834 -2.81252 -1.0367 -0.0187122
-1.3845 -2.99084 -2.18568 -2.03468 -2.33542 -1.33205 1.42975 2.63922 3.13342 4.72634 4.88719 3.38786 1.72088 0.854724 -0.362195 -2.61593 -3.8185 -4.32475 -4.98675 -4.48494 -2.90566 -1.15364 -0.150108
-1.44959 -3.07323 -2.2601 -2.08762 -2.35856 -1.38293 1.29216 2.48665 3.05634 4.73045 4.9218 3.44344 1.82469 0.973588 -0.252188 -2.5071 -3.7202 -4.27246 -5.02504 -4.56897 -2.99769 -1.26985 -0.280587
-1.51376 -3.15364 -2.33261 -2.13878 -2.3801 -1.43239 1.15556 2.33446 2.9779 4.72897 4.95016 3.49625 1.92883 1.09358 -0.141611 -2.39817 -3.62067 -4.21694 -5.05919 -4.65027 -3.08847 -1.38522 -0.41006
